,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1663,1110.8668440000001,2560,41197,2470.510815646966,41236.78891934053,33106,0.7905893314698346,0.7901248710475468,33099.69761489438
1664,1112.5718832500002,2350,41315,2460.477881718678,41382.98197014575,33160,0.7907096111895291,0.7888195605132331,33162.96509547152
1665,1114.277484,2326,41662,2456.9978481958346,41528.885637272986,33383,0.7895312182224934,0.7874642785879159,33224.93102901474
1666,1115.98364625,2373,41976,2461.2604589004936,41676.99651181148,33591,0.7882736156351792,0.7861118898965107,33289.88831004036
1667,1117.69037,2551,42181,2462.4956850664325,41819.502140478035,33660,0.7849861216250316,0.7847522341348713,33348.98606989902
1668,1119.39765525,2635,42259,2463.407823506714,41959.9645292071,33645,0.7826065011104382,0.7833565182832078,33404.27459285537
1669,1121.105502,2545,42356,2465.2655326280983,42104.55575437642,33575,0.7794328200748537,0.7819050053421055,33460.373213435676
1670,1122.81391025,2492,42467,2450.962603909441,42234.21538426611,33563,0.7772607879924953,0.7804609707212624,33501.11837187641
1671,1124.52288,2339,42425,2433.5676006251088,42353.859339961586,33451,0.7761313176670159,0.7790301189279761,33533.257627578685
1672,1126.23241125,2175,42344,2425.0590726856317,42470.5471018588,33337,0.7757723617715153,0.7776036805114663,33564.61759043175
1673,1127.942504,2191,42409,2421.1224263289755,42582.023126230815,33355,0.7748769207817395,0.7761281810171559,33590.579786630995
1674,1129.65315825,2260,42515,2425.815216652652,42686.82094724601,33431,0.7743385914793194,0.7746821539738673,33614.39606786046
1675,1131.364374,2749,43091,2434.955401028289,42782.87025753616,33958,0.7736106291210153,0.7732276195444474,33632.024100205475
1676,1133.07615125,3071,43522,2441.963691136785,42869.03966114665,34335,0.7728857135793924,0.771763374868186,33640.6774332368
1677,1134.7884900000001,2652,43088,2449.6040227411254,42972.32050555989,33827,0.7709714116134138,0.7702524021725001,33661.172234931066
1678,1136.50139025,2292,42698,2451.1147251352904,43081.76898683919,33342,0.7684502301638371,0.7687399072684415,33685.17658384044
1679,1138.214852,2382,43060,2446.3885025707928,43173.58945842406,33621,0.7679581100349083,0.7671217544604737,33689.7134929437
1680,1139.9288752500001,2469,43405,2440.9805205100442,43256.0045301131,33877,0.7672464334571037,0.765521426891987,33686.93435864847
1681,1141.64346,2395,43108,2439.034632720966,43339.91671385452,33562,0.7655294377717191,0.7639629792984794,33687.353031778104
1682,1143.35860625,2355,42868,2449.147500509591,43424.12199596736,33321,0.7643472465628317,0.7624832295984605,33694.03091802694
1683,1145.074314,2358,43032,2468.9694670320487,43502.75797866233,33346,0.7618626149382898,0.7609850490025357,33697.85249948972
1684,1146.79058325,2314,43180,2474.5690955627065,43566.554304739926,33369,0.7599226741056134,0.7594239322340439,33683.56109991102
1685,1148.507414,2259,43348,2463.1209313913773,43617.65824820411,33431,0.758645866290248,0.7578772423716535,33655.470633535784
1686,1150.22480625,2252,43500,2449.529185258962,43657.75002831238,33522,0.7580973622963537,0.7563769805549632,33620.262769258
1687,1151.94276,2427,43911,2448.3065981108953,43698.70121633475,33756,0.7552068267283772,0.7548293220321134,33586.76481913455
1688,1153.66127525,2513,44182,2458.9875874877785,43740.736687126846,33897,0.7531738222659531,0.7532746233034164,33556.71233776466
1689,1155.3803520000001,2545,44273,2467.684885274817,43782.0344741662,33898,0.7513659892638037,0.7517666332031965,33527.562458945205
1690,1157.09999025,2586,44344,2473.4459897165934,43816.88602233263,33909,0.7501077637817903,0.7503033709281927,33494.77159165489
1691,1158.82019,2550,44247,2480.9874968854992,43855.57215338882,33701,0.7470801256685133,0.7488395671896291,33465.43849237744
1692,1160.54095125,2459,44137,2485.718634623613,43908.73960905032,33512,0.7450693411392101,0.7474544870273893,33449.138236426006
1693,1162.262274,2257,43801,2491.7492808443653,43970.53962717079,33164,0.7439582129790102,0.7460520594473528,33438.415637952654
1694,1163.98415825,2131,43594,2501.070986885272,44032.76755985328,32968,0.743723319586137,0.7446495419189196,33428.57566422732
1695,1165.706604,2588,43952,2510.4044259212637,44095.08815601628,33281,0.7420220481578184,0.7431904608902464,33416.53179007388
1696,1167.42961125,2920,44249,2516.4889125461023,44154.88606763376,33536,0.7407873406082895,0.7417425720476906,33402.27903236703
1697,1169.15318,2913,44293,2515.4030215859443,44206.767174793604,33536,0.7400434992750121,0.7402996561947867,33380.43233142249
1698,1170.87731025,2887,44311,2509.203447416654,44244.54282090109,33545,0.7401023561220549,0.7388836266556498,33348.1031506936
1699,1172.602002,2597,44245,2504.2515572266166,44276.20122766003,33301,0.7372262773722628,0.7374599951662818,33311.301954743525
1700,1174.32725525,2306,44170,2499.5215520169854,44306.63650365721,33081,0.7351184788840054,0.7360280730679821,33273.0421527095
1701,1176.05307,2253,44104,2507.793109696661,44351.54268499767,32944,0.733339705144441,0.7345855609161851,33248.15372941566
1702,1177.77944625,2296,44107,2530.186753946813,44415.06482592951,32905,0.732080074621511,0.7331804233107202,33241.99098507263
1703,1179.506384,2555,44480,2545.399805205052,44470.86300935383,33251,0.7321645796064401,0.731765236178946,33227.50123445541
1704,1181.23388325,2693,44758,2545.7340823121212,44506.07331989314,33494,0.7322239391418044,0.7303201780402067,33192.55011438474
1705,1182.9619440000001,2677,44610,2543.730548823254,44543.118417177335,33277,0.7297355304891135,0.7288872243499249,33158.87734716465
1706,1184.69056625,2675,44506,2545.6456544881617,44594.86106140484,33109,0.7275465563816308,0.7274852672206789,33138.17921130653
1707,1186.41975,2291,44401,2548.151940021243,44642.467711612095,32793,0.7243410116361909,0.7260750911287045,33113.68665201866
1708,1188.14949525,1933,44307,2546.594985163828,44676.01143853682,32558,0.7227309199037145,0.7246789567477054,33077.99875421804
1709,1189.879802,2436,44522,2541.6675802395944,44706.574735553746,32845,0.7225443140236658,0.7232441927940787,33037.564678701034
1710,1191.61067025,2924,44766,2544.447779111596,44743.41181000616,33149,0.7223603078246738,0.7218062220725763,33003.84248793794
1711,1193.3421,2880,44916,2552.3003692042366,44787.739201340046,33214,0.7216195641830812,0.7203589102646646,32976.63804389617
1712,1195.07409125,2714,44968,2543.2010011551306,44821.1897438212,33185,0.7211388270932929,0.7189387787769119,32937.86341706431
1713,1196.806644,2596,45041,2525.6573195315377,44855.90559242479,33105,0.7187890210861114,0.7174801945559277,32896.023171532135
1714,1198.53975825,2558,45136,2513.635008720421,44899.17259733996,33094,0.7171778852928743,0.7160128994297383,32861.754467824234
1715,1200.2734340000002,2443,45329,2508.5804208475365,44950.72037871666,33164,0.7163409970619783,0.7145219298140023,32834.42254637641
1716,1202.00767125,2306,45448,2511.1906951459346,45015.76744660042,33200,0.7161003198739048,0.7130219620314971,32818.31844435824
1717,1203.7424700000001,2393,45196,2515.4998301206792,45086.093184442725,32916,0.7131042216667056,0.7114489286186907,32803.02849441601
1718,1205.4778302500001,2514,45017,2513.504382885181,45148.04185825187,32732,0.7109615791826459,0.7098445548563401,32778.61469115885
1719,1207.213752,2511,44973,2503.289723436497,45197.01963804303,32605,0.7087278036832932,0.7082256976956817,32741.752746380942
1720,1208.9502352499999,2438,44949,2481.4771795510183,45236.95381548759,32505,0.7072757639199266,0.706626913447173,32695.454914040463
1721,1210.68728,2498,45034,2467.962807764568,45286.495050849655,32448,0.7041094602219297,0.7049971150453802,32656.521846473814
1722,1212.42488625,2585,45156,2471.45962535953,45354.56798568397,32466,0.7019097507693031,0.7033593008252186,32634.881378966056
1723,1214.163054,2565,45457,2483.490407483701,45434.097261545256,32578,0.6997342161708477,0.7017021323613032,32622.57258374985
1724,1215.9017832499999,2482,45657,2496.831321207681,45529.67346938688,32631,0.698297625940938,0.70009741874518,32623.304740763604
1725,1217.6410740000001,2485,45753,2501.279893089263,45631.317425082365,32663,0.6974669501710271,0.6984460543318775,32623.263041064864
1726,1219.3809262500001,2533,45848,2499.9199981879065,45723.3197127899,32717,0.6968486667436223,0.6968096287871874,32615.81886339379
1727,1221.1213400000001,2454,45733,2499.272055992161,45806.61559718139,32524,0.694794242011137,0.6951669678524186,32602.379872703168
1728,1222.86231525,2331,45604,2496.4666923372647,45882.80824027637,32325,0.6931342869687797,0.6934852713080111,32581.410020611394
1729,1224.603852,2454,45868,2497.8015130580056,45964.95671476049,32469,0.6913668401898005,0.6918155359356818,32566.13359305924
1730,1226.34595025,2601,46151,2493.927971188428,46042.53641078984,32660,0.6902181400688864,0.690232638478225,32549.893429069114
1731,1228.08861,2559,46044,2486.4993091575775,46110.104034065575,32494,0.6883982982637691,0.6886412418604345,32524.991007723216
1732,1229.83183125,2455,45892,2488.411538200138,46180.09590251106,32294,0.6869489145198794,0.687084828633298,32506.019660693848
1733,1231.575614,2528,46061,2485.18770527074,46250.90837844483,32361,0.6852962120690052,0.6854934203086053,32484.69023080868
1734,1233.3199582500001,2633,46263,2473.129334752722,46313.32435615666,32480,0.6840935136374054,0.6838928103505624,32454.7965299321
1735,1235.064864,2286,46150,2477.001653491538,46379.41500373646,32205,0.6820855371147182,0.6823047704548736,32432.45876463731
1736,1236.81033125,1940,45998,2496.1165598314324,46460.23599628443,31940,0.6809206046574969,0.6807261902152082,32424.33545493607
1737,1238.55636,2395,46497,2514.375025481843,46551.30290606719,32358,0.6794022946805134,0.6791473584052752,32422.357131531237
1738,1240.30295025,2848,46971,2517.724297266028,46636.31033545405,32751,0.6777191034154523,0.6776015528678937,32412.610296948344
1739,1242.0501020000002,2801,47167,2512.6648395206657,46719.713832702,32776,0.675629986926926,0.6760357966734756,32398.02149538999
1740,1243.79781525,2640,47230,2518.6600829010367,46818.699653445394,32700,0.6741421843462659,0.6745160149879883,32399.48026002792
1741,1245.54609,2435,47081,2529.4561145212315,46933.37425536161,32469,0.6727142409174394,0.6730377006534856,32414.943350924656
1742,1247.2949262500001,2326,46996,2532.0086298669926,47053.63559763437,32327,0.6716140586523394,0.6716041838072505,32433.280867063186
1743,1249.044324,2421,47345,2533.8958979817858,47167.42897913792,32517,0.6699314397649363,0.6701427335151716,32445.04618451092
1744,1250.79428325,2454,47616,2539.8561688825985,47274.20172597249,32647,0.6685487799477436,0.6687081031099749,32454.047588846235
1745,1252.544804,2668,47850,2545.5374980180263,47375.91222904164,32806,0.667035545128591,0.6672807800160461,32459.55235679115
1746,1254.29588625,2859,48041,2546.039525244011,47466.99261591339,32947,0.6659289097428179,0.6658899569475195,32457.677659742523
1747,1256.04753,2709,47907,2547.6315884844016,47554.249224217085,32746,0.6645648037523785,0.6644675524118415,32452.016942625487
1748,1257.7997352500001,2506,47735,2547.250968311804,47638.26938322407,32552,0.6643082977735524,0.6630039361764072,32441.262202993785
1749,1259.552502,2509,47302,2543.0709868852714,47726.67086457133,32196,0.6627598062197219,0.661512227613083,32430.800289926672
1750,1261.3058302499999,2572,47026,2543.8249563976046,47791.13164510996,31987,0.6616952355243623,0.6599316472708073,32402.62517837262
1751,1263.05972,2469,47231,2551.650547011209,47842.1773766101,31969,0.6590411509762745,0.6583498388172409,32367.884980406638
1752,1264.81417125,2324,47414,2562.617771636908,47913.158168927024,31957,0.6571967176757596,0.6569683009177599,32356.471245101195
1753,1266.569184,2360,47618,2569.7658837119257,47997.41998686174,32098,0.6570772018206726,0.6557369486658203,32359.185915875165
1754,1268.32475825,2439,47797,2569.1448956940767,48097.641577384755,32240,0.6570175051810044,0.6546043580987975,32373.578993861076
1755,1270.0808940000002,2796,48347,2570.3296790413783,48218.58662710275,32621,0.6547605980110206,0.6535301184506385,32404.399737252766
1756,1271.83759125,3010,48732,2574.690525266661,48358.8234841097,32874,0.6531647784436376,0.6524869645932202,32449.776461527385
1757,1273.59485,2797,48720,2576.502706743025,48499.78699404197,32650,0.650066415521634,0.6514486404173008,32494.35212575534
1758,1275.35267025,2615,48706,2574.160592538853,48633.7282837654,32476,0.6478705170206764,0.6503948830026447,32531.630320051925
1759,1277.111052,2478,48989,2574.636730163714,48768.79267933494,32530,0.6461267227107566,0.649320300857659,32569.329067475428
1760,1278.86999525,2347,49196,2578.6711816801694,48906.84674624473,32575,0.6452218830711435,0.6482509853859859,32610.09209721562
1761,1280.6295,2305,49075,2570.920043489045,49036.07327459191,32465,0.6448578148385717,0.6471648245799605,32640.080228317118
1762,1282.38956625,2322,48998,2546.721624498807,49149.10111214203,32415,0.6447210557888422,0.6461219472806344,32655.708713673528
1763,1284.150194,2717,49395,2533.123173797772,49268.04736234022,32783,0.6441150006427011,0.6451019025770861,32679.76239552362
1764,1285.91138325,2976,49710,2530.6668554213647,49397.718498719296,33056,0.6436427440407412,0.6441183762608458,32716.0771025385
1765,1287.6731340000001,2629,49451,2526.528415139592,49530.36170694599,32671,0.6416214599974371,0.6431416545748364,32753.9682439007
1766,1289.43544625,2339,49235,2524.0110761285164,49663.4745747346,32379,0.6405663596042306,0.6421894682377933,32793.939251171534
1767,1291.19832,2425,49270,2521.3151600262263,49789.974291602484,32422,0.6403458213256484,0.6412420892058653,32829.7060409063
1768,1292.9617552500001,2487,49307,2516.0488572787126,49913.16777276853,32454,0.6400469884664673,0.6403155641242159,32863.07395410931
1769,1294.725752,2444,49372,2511.847357811001,50042.064916531686,32414,0.6386379133992499,0.6393817474256877,32900.07266302685
1770,1296.49031025,2431,49466,2506.892772203173,50174.101338647706,32425,0.6376953332624641,0.6384654131028716,32939.608688757886
1771,1298.2554300000002,2514,49766,2509.0826519286475,50308.90955627438,32591,0.6365233217641582,0.6375441833950225,32983.095676005614
1772,1300.02111125,2525,49962,2517.9889691725257,50448.2331876137,32688,0.6358538693424963,0.6366560411467624,33033.189290810034
1773,1301.787354,2699,50200,2522.688599968241,50578.851819972304,32932,0.636470811140818,0.6357777681433459,33076.46270583641
1774,1303.55415825,2867,50405,2516.8501891322085,50691.331355182614,33141,0.6368378981025705,0.6349193908986313,33105.077442297035
1775,1305.321524,2660,51618,2509.7486692789844,50777.94273935893,34019,0.6405286163650475,0.63403987374178,33115.25925841971
1776,1307.0894512500001,2413,52565,2507.6755079389764,50853.12195066608,34643,0.6426463550805551,0.6331674643441625,33119.624883915196
1777,1308.85794,2316,52427,2504.5415298194275,50926.44732609928,34297,0.6382031889205962,0.6322412618568739,33119.843303358444
1778,1310.62699025,2317,52218,2507.54331921443,50999.493873019936,33919,0.6332939219654917,0.6312867773511417,33120.91816349118
1779,1312.396602,2397,51766,2518.53928741303,51068.68855466617,33490,0.6298081792217789,0.6303559509470122,33123.55573172602
1780,1314.16677525,2407,51435,2515.362680921377,51122.98930893014,33154,0.6271314350983112,0.6294810340453436,33113.8054089554
1781,1315.93751,2424,51119,2510.3263494076396,51173.551994381676,32898,0.625813738576856,0.6285802263266549,33099.665790844
1782,1317.7088062500002,2463,50976,2513.0172823846037,51223.11406826784,32768,0.6246779213818976,0.6276914560112722,33088.317357130894
1783,1319.4806640000002,2487,50973,2515.3779474053295,51261.740968084356,32774,0.624654539454688,0.6267539492472131,33067.826768442595
1784,1321.2530832500001,2447,50978,2528.739133389156,51305.54916306047,32769,0.6247965218108014,0.6257275818821985,33050.47776846524
1785,1323.0260640000001,2426,50949,2546.7065165688427,51354.961403428315,32738,0.6246934443459803,0.6246469154696687,33035.98009014863
1786,1324.7996062500001,2451,50978,2553.5163197353922,51395.534326937326,32764,0.62466255898778,0.6235531502242674,33011.258624203765
1787,1326.5737100000001,2581,51177,2552.7844345284793,51415.14235882934,32878,0.6234463741871759,0.6224641812052708,32970.76549865166
1788,1328.3483752500001,2618,51304,2550.7703685247193,51435.29683571444,32927,0.6225403606786345,0.6213879138741731,32930.36990645252
1789,1330.1236020000001,2737,51315,2559.2873904278204,51461.33201204911,32898,0.6208777635966899,0.6203371316522601,32898.63281161458
1790,1331.8993902500001,2854,51347,2566.629549933132,51480.024870324494,32900,0.6195945806611264,0.6192998299565666,32862.46680558953
1791,1333.6757400000001,2723,51325,2560.130467281203,51470.601395274105,32765,0.6181227109995473,0.6182420415608791,32802.72026546405
1792,1335.4526512500001,2542,51285,2551.465401254792,51436.78325669793,32631,0.6172988942001928,0.6171974681982755,32727.787945366195
1793,1337.2301240000002,2483,51122,2549.2226777502965,51381.65808964997,32457,0.616254446020683,0.6162012134191115,32644.421096739952
1794,1339.0081582500002,2498,51060,2553.2894063285203,51301.40646447159,32391,0.6155636094065319,0.6152889038300677,32551.86307730577
1795,1340.7867540000002,2529,51030,2559.150535685923,51197.9070647117,32321,0.6142553761778108,0.6144218069512293,32447.83406192603
1796,1342.56591125,2497,50992,2551.500713492895,51061.15524700349,32249,0.6135065470667079,0.6135946756287504,32320.05993340671
1797,1344.34563,2494,50852,2536.0018120455243,50902.24068495225,32079,0.6117912237892386,0.6127737672583349,32176.089832158657
1798,1346.12591025,2530,50800,2522.595687331488,50727.41744999788,31998,0.6104827014708929,0.6119884592213488,32024.986069899045
1799,1347.906752,2716,50991,2519.6055403292908,50544.79222632352,32165,0.6100258933195236,0.6112810377288317,31876.86722236003
1800,1349.68815525,2799,51131,2528.5242247842048,50359.45085958816,32274,0.6098444095009518,0.6106966470474304,31737.446623931985
1801,1351.47012,2735,50824,2535.0969670886734,50204.49197037209,32034,0.6092661523425316,0.6103384563625138,31627.66461301441
1802,1353.25264625,2696,50584,2532.3777888513414,50075.07343314588,31866,0.6091296358169062,0.6101569321365528,31539.776755984807
1803,1355.035734,2303,50222,2525.644567260818,49944.850778046115,31478,0.6088399173605459,0.6099432588451906,31448.36159369348
1804,1356.81938325,1944,49957,2520.566377494346,49811.47894629455,31167,0.6086476579259784,0.6096628857869378,31352.384697274534
1805,1358.6035940000002,2403,50043,2518.0380529569834,49667.47269473733,31352,0.6076616288832913,0.6093286330875369,31248.106910688206
1806,1360.38836625,2855,50200,2513.4447439352616,49510.58880155741,31606,0.6072658147639667,0.6089661791342946,31133.744388320767
1807,1362.1737,2948,50191,2509.0688577317237,49345.274955264176,31581,0.6060792075016405,0.608596719195844,31013.950712359827
1808,1363.95959525,2891,50141,2503.8657500735662,49169.071666401476,31484,0.6051428571428571,0.6082433101510011,30888.04285487721
1809,1365.746052,2387,49458,2497.5924709505966,48991.271852136146,30927,0.6063181151876952,0.6079227551228258,30762.453237898342
1810,1367.53307025,2031,48963,2496.1621101270216,48829.82651928603,30513,0.6068780363078496,0.6076342213438153,30650.310063647506
1811,1369.3206500000001,2171,48872,2499.2449432602752,48684.89750617135,30518,0.6069891437014197,0.6073726127903024,30551.291490180392
1812,1371.1087912500002,2287,48865,2501.44016852019,48554.28073115945,30571,0.6072394692773412,0.6070967591778853,30459.961947042386
1813,1372.897494,2256,48078,2504.10865478262,48440.78108224328,30105,0.6077648291213827,0.6067871371880087,30377.645110873953
1814,1374.68675825,2239,47488,2504.6315205326937,48338.3374481859,29734,0.6076377378505602,0.6064870890825526,30301.761738657147
1815,1376.476584,2582,47269,2508.5528777548275,48247.21753607011,29764,0.6082753373464318,0.6061678283609155,30233.16369566636
1816,1378.26697125,2797,47173,2514.6030034654896,48170.524519240746,29806,0.6086398053001623,0.6058441571027308,30173.910666152682
1817,1380.0579200000002,2613,46932,2515.6469682212028,48106.7777979107,29596,0.6088359394390668,0.6055088540961182,30120.021223583193
1818,1381.84943025,2459,46801,2512.7506625291144,48060.706267411704,29455,0.6088133146903613,0.6051744388497957,30075.384765226263
1819,1383.641502,2265,46816,2510.3799633060294,48028.48716845136,29333,0.6075733429103723,0.6048329351482647,30038.98901447314
1820,1385.43413525,2086,46827,2512.142290878567,48015.39772135177,29216,0.6063789365458975,0.6045101091055737,30016.67809010339
1821,1387.2273300000002,2473,47287,2515.7487825318326,48018.475526058566,29615,0.6056589458651315,0.6041765437569577,30004.349113229626
1822,1389.02108625,2845,47720,2515.7395410994104,48027.980792316004,30032,0.6058384401114206,0.6038350106098319,29994.187433463376
1823,1390.815404,2852,47968,2514.6159369407656,48043.449591156306,30173,0.6055723025090877,0.603439408567439,29984.63643570578
1824,1392.61028325,2746,48076,2504.7254750956504,48063.90228544155,30186,0.6053386278402824,0.6030013876894225,29972.58255000056
1825,1394.4057240000002,2591,48046,2493.8518426237947,48099.67686697228,30021,0.6034539654603454,0.6025387936004422,29968.236222790427
1826,1396.20172625,2520,48058,2486.124804638789,48158.44601236629,29920,0.6016952874522377,0.6020283866121029,29976.759292395633
1827,1397.99829,2602,48224,2481.2061428344446,48228.61188248792,30004,0.6006312743851651,0.601483078148894,29991.59181408355
1828,1399.7954152500001,2631,48337,2488.1036716572944,48318.56481460417,30055,0.600008751586225,0.6009373966970177,30023.0280187541
1829,1401.593102,2549,48481,2490.4423429748786,48417.297288725895,30078,0.5993425063136811,0.6004122823941398,30058.970350403735
1830,1403.39135025,2510,48628,2481.9786405127616,48518.80864798657,30135,0.5990068953553926,0.5999063206485192,30093.28763958356
1831,1405.19016,2567,48967,2486.2031529592496,48632.82903349926,30320,0.598125,0.5993818859808244,30139.29554463237
1832,1406.98953125,2560,49180,2501.0000679516606,48763.15300459713,30419,0.5975761475761476,0.5988589919579616,30199.35910213084
1833,1408.789464,2620,49690,2517.1891096060585,48903.98593399531,30684,0.596218398130444,0.5983025992859893,30264.71553149504
1834,1410.58995825,2691,50112,2530.4666696866943,49046.546422341584,30920,0.595284789439278,0.5977643384834251,30330.901719177662
1835,1412.391014,2481,49968,2529.2032209109575,49174.15112459983,30718,0.5946258976140839,0.5972888023624068,30385.323699290457
1836,1414.19263125,2252,49755,2512.95730367614,49298.90221748983,30469,0.594004589183841,0.5968391925539208,30433.197603569144
1837,1415.9948100000001,2229,49653,2496.3274592855532,49428.92248974966,30452,0.5951206140350878,0.5964012663698561,30484.55586762949
1838,1417.79755025,2285,49648,2482.829169403563,49568.42050782483,30514,0.596013766019889,0.5959398823214922,30541.69240526341
1839,1419.600852,2369,49838,2470.499739518402,49690.004099752165,30652,0.5958204301754829,0.5954826794002611,30588.56277605323
1840,1421.40471525,2373,49958,2468.6375908853634,49805.897483520755,30723,0.5957759798255753,0.5950331232561568,30636.403180139398
1841,1423.20914,2452,50027,2482.9742916033865,49916.04915173521,30782,0.5954808197582764,0.594646544237436,30690.015198531655
1842,1425.0141262500001,2543,50119,2493.6220978957144,50006.19502140383,30855,0.5950899613250379,0.5943204185948527,30732.790867289717
1843,1426.819674,2526,50037,2492.6285080069288,50071.05784955397,30786,0.5948096230346657,0.594042686810074,30757.899023759855
1844,1428.62578325,2447,49933,2489.2198237785205,50120.22256449654,30678,0.5945120667144,0.593811419523059,30774.73079797898
1845,1430.432454,2293,49706,2480.904278692562,50155.05053341995,30436,0.5935713833758673,0.5935934728309352,30781.70481777558
1846,1432.23968625,2216,49578,2459.619289225077,50168.02061201743,30293,0.5928170263080106,0.5933741103614393,30770.39724569014
1847,1434.0474800000002,2260,49784,2446.0141566059915,50175.205100907326,30412,0.592374379261005,0.5931731242196674,30759.59749937652
1848,1435.85583525,2250,49930,2455.478765090895,50183.16996987378,30496,0.5924077181208054,0.593000193705072,30759.849600216854
1849,1437.6647520000001,2574,50229,2474.1634012094933,50186.779315498825,30800,0.5922988143951317,0.5928638832989767,30762.955559581736
1850,1439.47423025,2866,50494,2478.776235022264,50161.683412986866,31081,0.5924036281179138,0.5928248351328189,30747.832159278216
1851,1441.28427,2980,50512,2471.814695689549,50112.16854288789,31204,0.5937894471093158,0.5928012320275566,30714.27359623036
1852,1443.09487125,2969,50461,2467.5008267457456,50062.91524156737,31208,0.5946054072264803,0.5927670477993292,30681.484699539607
1853,1444.906034,2632,50102,2469.76373190781,50017.59505311463,30869,0.5948388455866863,0.5927480844074998,30654.433350698182
1854,1446.71775825,2398,49882,2475.8564633400056,49978.55548256943,30615,0.5942422710807851,0.5927350675825157,30632.95112007008
1855,1448.530044,2303,49882,2482.9153321705567,49942.53203922983,30553,0.5937493431976292,0.5927353497212282,30614.309044371876
1856,1450.3428912499999,2220,49887,2495.0922331196152,49915.52494960153,30519,0.5936811630687897,0.5927506255882625,30603.829803618974
1857,1452.1563,2291,49857,2511.6968447755985,49896.07307073677,30520,0.5934701257200521,0.5927851526750192,30600.571858931664
1858,1453.9702702499999,2388,49873,2517.1436952138865,49859.34881877183,30575,0.5935979783089397,0.5928729658453284,30585.012752270126
1859,1455.7848020000001,2510,50173,2518.475707263989,49820.5852227674,30725,0.5919686129702285,0.5929634993432262,30566.729665450504
1860,1457.59989525,2542,50383,2533.916283494482,49805.10081768461,30806,0.5907903262891662,0.5930168065042869,30566.277741284604
1861,1459.4155500000002,2667,50257,2551.366848626194,49792.96106366979,30763,0.5903761294389578,0.5930497823219563,30567.673152279192
1862,1461.23176625,2792,50172,2553.7291444879347,49765.88357607098,30752,0.5901224145208949,0.593064515226627,30553.205304762825
1863,1463.0485440000002,2808,49982,2548.99404290013,49726.72934834215,30710,0.5914698774748802,0.5931041262673247,30529.880540895014
1864,1464.86588325,2743,49819,2544.0347006726734,49687.24498856052,30640,0.5925949528422126,0.5931506852418831,30506.63799859508
1865,1466.683784,2321,49216,2540.269745634054,49651.447326099296,30143,0.593282865977183,0.5931823382377692,30485.41142494675
1866,1468.50224625,2026,48793,2539.0240096037933,49613.94169743274,29762,0.5930677614557274,0.5932232434379702,30464.64323087667
1867,1470.32127,2337,48903,2543.0878162585304,49574.396045209585,29943,0.5928359747455225,0.5932677864888072,30444.98908242484
1868,1472.1408552500002,2579,49023,2550.2385784501994,49537.14503159659,30121,0.5930152441650159,0.5933209460386839,30428.348999976766
1869,1473.961002,2524,48873,2555.7392466420038,49495.376180659994,30019,0.5932166821290643,0.5933822689063504,30408.7329497831
1870,1475.78171025,2468,48771,2553.5442931889247,49453.4601010206,29942,0.5933524825605252,0.593437056764164,30385.625110420944
1871,1477.6029800000001,2677,48911,2544.04428186364,49405.03445151551,30139,0.5939784574122939,0.5934641094354373,30354.397857255524
1872,1479.42481125,2801,49009,2531.296382703976,49355.81417472554,30268,0.594420879501385,0.5934593909412937,30319.930576003404
1873,1481.2472040000002,2437,48934,2518.203787175199,49310.065890506216,30132,0.595629825580145,0.5934465785912758,30286.9940428996
1874,1483.07015825,2154,48894,2504.564429545355,49261.04457632016,30028,0.5963628583654258,0.5934659370019317,30253.300980769087
1875,1484.893674,2554,49635,2502.3012752270242,49214.793993067986,30569,0.5950383381831312,0.5935001244458769,30226.499603614448
1876,1486.7177512500002,2866,50218,2509.726766178121,49177.03241296425,31018,0.5945261023821592,0.5935586267615356,30209.758386372836
1877,1488.54239,2778,50027,2521.574441097145,49139.20938186502,30877,0.594700416940041,0.5936705256217063,30197.277673332905
1878,1490.36759025,2692,49830,2541.2217717275103,49104.723912205445,30714,0.594467308753023,0.5938267026459098,30191.99959228917
1879,1492.1933520000002,2643,49460,2557.488255679581,49061.19357176739,30494,0.5948907448149177,0.5940072616602217,30181.099164193405
1880,1494.01967525,2562,49185,2553.052073659603,48996.895739426895,30302,0.5949853076807584,0.5941720948582951,30148.72841966918
1881,1495.84656,2342,48654,2534.280323450086,48919.13597136874,29913,0.5953316634997409,0.5943139738160509,30101.492174227602
1882,1497.67400625,2210,48328,2520.0447348750336,48841.118960790925,29645,0.594887028925799,0.594443065812222,30055.37133343846
1883,1499.5020140000001,2572,48789,2515.7315907494585,48763.41726879338,29993,0.5933098210615142,0.5945583892775214,30012.829282655883
1884,1501.33058325,2828,49189,2509.7434822985315,48673.03105393006,30284,0.5922219106576648,0.5946889554487396,29962.743754104846
1885,1503.159714,2480,48733,2502.3976987020746,48581.88396113069,29892,0.592653449505978,0.5947766452161656,29909.56762327515
1886,1504.98940625,2186,48341,2498.6597884436314,48497.85893225123,29542,0.5926985158704365,0.5948285794485471,29860.319871344196
1887,1506.81966,2404,48449,2503.3414799881734,48415.758250469065,29690,0.592594201324791,0.5948553083005763,29814.43638587454
1888,1508.65047525,2569,48573,2515.7929737932427,48349.14274388908,29842,0.5928397530649508,0.5948423017381206,29779.093501550997
