,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1728,1222.86231525,2212,46612,0.9596283748751349,2.161325168637691e-05,2371.2653967246824,47078.007021675694,5715,0.07571122065737831,0.07569845283953905,5897.902987610026
1729,1224.603852,2314,46859,0.9597747706254681,2.154618409755232e-05,2372.040906928764,47166.89616978776,5854,0.07627349170533522,0.07602350239894584,5920.599719132823
1730,1226.34595025,2445,47125,0.9599030028077147,2.1483952614317697e-05,2368.019207683028,47252.2075471689,6013,0.07665474292788554,0.07634590340212864,5938.4973612085205
1731,1228.08861,2421,47345,0.960071452880024,2.1371014443950318e-05,2361.12018392258,47334.74792180932,6024,0.076999765041553,0.07667029306487176,5953.702665971935
1732,1229.83183125,2330,47474,0.9601483730877349,2.1268571085586898e-05,2363.032775374255,47423.44010056762,5960,0.07720491304068045,0.07699385884768915,5977.515481664249
1733,1231.575614,2399,47533,0.9602715240593628,2.1276011965688014e-05,2360.390020158962,47519.58687625902,6037,0.077402131531173,0.07731771080772123,5997.735622550791
1734,1233.3199582500001,2493,47608,0.9602794216227888,2.1285147326228278e-05,2349.5466941493128,47617.77775260957,6137,0.07756307685677584,0.07763927692028733,6010.440870687782
1735,1235.064864,2187,47421,0.9603588455687617,2.1230906963097708e-05,2353.0221749076536,47723.808013770635,5854,0.0778537358336793,0.07797759190176831,6037.808262927697
1736,1236.81033125,1871,47233,0.960470593621975,2.1173462228781247e-05,2370.3037667896897,47838.43190106139,5564,0.07819359601088914,0.0783265122880711,6079.189925026499
1737,1238.55636,2282,47674,0.9604691515716001,2.1159436719501235e-05,2386.8296450655275,47955.69319803301,5999,0.0786496262863861,0.07868122762478658,6120.450587782165
1738,1240.30295025,2693,48108,0.9606035514129787,2.1151680092766237e-05,2389.6214636797654,48060.17429613262,6431,0.0790649801867602,0.07903194888422728,6147.909873383197
1739,1242.0501020000002,2646,48346,0.9607799910914032,2.1023632190183878e-05,2385.202903802985,48160.33004144962,6424,0.07942728241451469,0.07938545863619818,6168.537498017957
1740,1243.79781525,2492,48433,0.9608167132509445,2.0914144516900905e-05,2391.110330924777,48273.47040702982,6307,0.07978746133197695,0.07974524188709894,6200.0902172188435
1741,1245.54609,2311,48509,0.960772629471708,2.0796844657164987e-05,2401.313257378377,48394.618020792295,6158,0.08000546139611371,0.08011363433863167,6236.715395592079
1742,1247.2949262500001,2221,48591,0.9608326638652105,2.0720997711132425e-05,2403.5172257581817,48514.99687422046,6093,0.08023170313750475,0.08048201011632422,6266.044621622114
1743,1249.044324,2304,49140,0.9609010143250001,2.051629119320608e-05,2405.153842669097,48633.73646062105,6242,0.08079315471884554,0.08085066673531274,6294.897800629565
1744,1250.79428325,2328,49533,0.9609356667330156,2.0356650073784885e-05,2410.6763460100556,48755.0002718059,6317,0.08120267714432791,0.08120839945725943,6327.1318942670205
1745,1252.544804,2520,49634,0.9609929963381879,2.0397185472220313e-05,2415.961652585516,48873.83202337445,6526,0.08171112500171457,0.08156827439354278,6359.189109605985
1746,1254.29588625,2698,49692,0.9610856290328477,2.045124120170336e-05,2415.964891616978,48974.1321207719,6718,0.0822139896308475,0.08193480365535885,6385.160456635362
1747,1256.04753,2580,49441,0.961107691548954,2.0509756333602657e-05,2416.8208566444982,49064.2894289782,6591,0.08226463265408025,0.08231585370535546,6411.815579061692
1748,1257.7997352500001,2404,49215,0.9611501500751519,2.0532570337637563e-05,2416.6578857957816,49153.68166889304,6413,0.08231507448358899,0.0827032084167674,6437.94609164408
1749,1259.552502,2387,49149,0.9611687206503836,2.055448271353628e-05,2413.5022990327743,49250.711816801246,6432,0.08314288257625425,0.08309640874149865,6462.393327142055
1750,1261.3058302499999,2432,49190,0.9611484658491547,2.0555807901303622e-05,2414.709506444041,49338.26716346821,6509,0.08380602881361486,0.08347360466733049,6489.0546784750395
1751,1263.05972,2343,49209,0.9612374255863361,2.0510336397096744e-05,2422.1492446034554,49418.7724070751,6441,0.08405135855530246,0.08384847760284087,6520.693741647478
1752,1264.81417125,2213,49187,0.9612233744325784,2.046288104978453e-05,2432.235226165891,49507.02043081288,6326,0.08416382975776376,0.08422237321970129,6555.574554349917
1753,1266.569184,2252,49295,0.9612159242858688,2.0432708889438785e-05,2438.869079707308,49599.31282701665,6391,0.08457098209338713,0.08460536405469574,6588.345307934367
1754,1268.32475825,2333,49415,0.9612563996494108,2.0416643295726833e-05,2438.002650116604,49698.181521664315,6480,0.08466781974737918,0.08499135282936006,6615.277514779371
1755,1270.0808940000002,2650,49788,0.961224962959004,2.0391721391637403e-05,2438.468594985117,49810.06235701731,6838,0.08540052918817745,0.08538638111369527,6645.198872001503
1756,1271.83759125,2838,50042,0.9612618350480105,2.0363991082281386e-05,2441.8782758385905,49936.56619628888,7053,0.08583422241181604,0.08578330148692843,6679.398287616805
1757,1273.59485,2637,50003,0.9612333250831101,2.0293740765171432e-05,2443.3494529886957,50071.22170377489,6890,0.08630927947427411,0.08618533224107422,6712.9404743028
1758,1275.35267025,2473,49983,0.9612446419952377,2.023246983782862e-05,2440.9197490316415,50200.36829826174,6756,0.08665566831541999,0.08658774361148064,6742.488935196591
1759,1277.111052,2353,50088,0.9613654939635728,2.0139635361130676e-05,2441.192982853472,50324.09816756795,6673,0.08700322476008453,0.08699070027856833,6774.152415683124
1760,1278.86999525,2232,50149,0.9613053908770899,2.0061885987793266e-05,2444.8542888853185,50451.948537904755,6585,0.08732938970486409,0.0873827463834404,6808.916600602374
1761,1280.6295,2195,50187,0.9612828941781,2.003006530626146e-05,2438.228430994993,50572.27987043777,6574,0.08771165597611894,0.08777347838867325,6833.755011438407
1762,1282.38956625,2210,50254,0.9612476647754135,2.0007652667875562e-05,2416.3880269088304,50675.5153231094,6611,0.08805367939132035,0.08816866446128105,6843.525108156339
1763,1284.150194,2569,50803,0.9612889013400899,1.9929694848863663e-05,2403.8800652335945,50781.67652721369,7014,0.08858749360319898,0.08857503544090403,6862.74878253175
1764,1285.91138325,2794,51201,0.9611799093631623,1.9856217269468514e-05,2401.654601463181,50895.95977258732,7283,0.08913455932264416,0.08898164048039109,6892.232462796306
1765,1287.6731340000001,2476,51049,0.9612758638572048,1.9790333392156234e-05,2397.6501846020965,51012.33685927104,6998,0.0894918875993305,0.08939236034874508,6920.563410269637
1766,1289.43544625,2217,50914,0.9612115773500648,1.9738619983778566e-05,2394.7802215225256,51132.11481573663,6760,0.08967255058630602,0.08980419166034989,6950.379985956513
1767,1291.19832,2307,51002,0.961236185121664,1.9739936032891755e-05,2391.7707762349764,51252.962535956794,6872,0.09011280799015087,0.09021767078702357,6980.325103626223
1768,1292.9617552500001,2365,51062,0.96122458799512,1.9738887159273056e-05,2386.7617839588206,51370.11843982777,6948,0.09046331985094841,0.09062034806383878,7007.624748012277
1769,1294.725752,2324,51008,0.9611529046731807,1.9742685577873238e-05,2382.8523182857593,51495.56499580865,6943,0.09119146468419649,0.09102868230832559,7036.909805431471
1770,1296.49031025,2309,51009,0.9611938825488279,1.9737040709421515e-05,2378.1675462637427,51625.32021110232,6956,0.09171802817668179,0.09143934155411183,7065.96142607973
1771,1298.2554300000002,2399,51539,0.961111570669134,1.9558640021756897e-05,2380.0836259031457,51753.782169470585,7105,0.09204295994238795,0.09185659702068782,7101.264989014339
1772,1300.02111125,2415,51939,0.961137421496014,1.940750790517757e-05,2388.396928582708,51881.650207251725,7171,0.09230210759702452,0.09227963326379693,7142.707377290402
1773,1301.787354,2556,52095,0.9611171501205188,1.9401222271755966e-05,2393.635076672132,51997.316473758314,7331,0.09264083634763473,0.09269665949919567,7180.055290040406
1774,1303.55415825,2699,52195,0.960969899486563,1.9415102220109967e-05,2389.383089084645,52094.07791795864,7477,0.09276535840768542,0.09310016121496803,7206.43817526997
1775,1305.321524,2514,52860,0.9608607980689193,1.908514674589678e-05,2383.354753221998,52177.858026228365,7408,0.09340270817441884,0.09351752876270156,7230.7454302474325
1776,1307.0894512500001,2292,53333,0.9609651874874228,1.8827318968817672e-05,2381.6541484517875,52263.1351332976,7278,0.09387301237852491,0.0939392151621576,7259.467417155403
1777,1308.85794,2209,53309,0.960842803184572,1.880318597230082e-05,2379.012548415547,52344.87245464123,7226,0.09433558402303321,0.0943630145052079,7287.213798726898
1778,1310.62699025,2210,53255,0.9607906875844779,1.88224250677731e-05,2382.071009535844,52426.017282383655,7237,0.09462033081569537,0.09477895678302092,7319.740243266978
1779,1312.396602,2289,53008,0.9606537025625809,1.8940706689062895e-05,2392.8269496477374,52505.32428820484,7310,0.09510128828578479,0.09519974650062225,7359.339169629975
1780,1314.16677525,2298,52802,0.9605012806760429,1.901832093846117e-05,2391.267118167976,52565.69467031995,7321,0.09552902607389047,0.09560241846153752,7385.16267639117
1781,1315.93751,2306,52517,0.96038536830785,1.9126991462186574e-05,2387.8315930145186,52615.41620421653,7328,0.09605575112310097,0.09601109689827593,7408.6380891978015
1782,1317.7088062500002,2340,52369,0.9602529349666076,1.919392622212332e-05,2391.299734988289,52660.08435072041,7365,0.09644947926616967,0.0964213068050812,7437.948719110143
1783,1319.4806640000002,2369,52596,0.9601761165201184,1.9116732365463163e-05,2394.314276654012,52693.66859951427,7435,0.09684536616343639,0.09683857500867991,7466.120501030458
1784,1321.2530832500001,2331,52768,0.9602171118574129,1.9037950549346965e-05,2407.0679970100787,52731.71713968504,7436,0.09718873755441626,0.09724938060405015,7503.223810278685
1785,1323.0260640000001,2305,52607,0.9600051237028415,1.9084830100251312e-05,2424.051937756188,52770.07852952401,7433,0.09786700875408873,0.0976582516977428,7544.074882783158
1786,1324.7996062500001,2322,52503,0.9600098078945001,1.9130942147316714e-05,2430.712677523793,52791.97830075325,7463,0.09835217357935523,0.0980639501901877,7573.814287979197
1787,1326.5737100000001,2448,52651,0.959845001839258,1.911927577713001e-05,2430.7240481097638,52796.456522230525,7609,0.09867458228576799,0.09847096438799965,7595.888513895978
1788,1328.3483752500001,2491,52758,0.9598512320031161,1.909505703549279e-05,2429.8685587442055,52796.4482547726,7668,0.09885511027274617,0.09886890806786412,7616.3653083873605
1789,1330.1236020000001,2595,52737,0.9597925345002576,1.91414888616381e-05,2438.6619628983203,52803.249541324956,7786,0.09936346868076337,0.09926953279325378,7646.373439941867
1790,1331.8993902500001,2707,52754,0.9596362551274964,1.9174700883719233e-05,2446.104894788057,52800.53865319611,7906,0.0996892698944563,0.09966611077157744,7673.9813812315915
1791,1333.6757400000001,2593,52556,0.95959395806304,1.920609166909593e-05,2440.83748216263,52775.368049105426,7805,0.10010214977932799,0.10005960573252315,7687.672857822227
1792,1335.4526512500001,2435,52373,0.959513270682387,1.921409088634681e-05,2433.323925796687,52742.414143014685,7656,0.1003167685176167,0.10045473921412383,7698.640875217865
1793,1337.2301240000002,2383,52320,0.9594776127285912,1.9213761594180493e-05,2431.6559378467905,52704.94230899807,7636,0.10092988965423012,0.10085592084189964,7714.673741194443
1794,1339.0081582500002,2393,52360,0.9593797931515555,1.920026803993747e-05,2435.481596412103,52657.87102765534,7671,0.10133901471478997,0.10125588322717362,7734.521144306631
1795,1340.7867540000002,2421,52460,0.9593238422853304,1.9171523057721586e-05,2441.0087657704125,52596.46723594998,7727,0.10172410134427073,0.10166604929637761,7754.8803143897585
1796,1342.56591125,2387,52497,0.9592231932847334,1.91423506941675e-05,2434.368524768351,52511.41348614817,7719,0.10206701390130112,0.1020632213633979,7761.25386758462
1797,1344.34563,2379,52461,0.959181789671234,1.9152226142550895e-05,2421.3315137375243,52421.51785997317,7728,0.10244525763650474,0.10244915343415816,7760.742417721657
1798,1346.12591025,2406,52466,0.9591399770338467,1.915980777135131e-05,2410.1734354118544,52336.317379781096,7768,0.10273488926998572,0.10282842841459557,7761.965004869723
1799,1347.906752,2585,52674,0.9590891232066368,1.9147699558917862e-05,2408.058166662845,52251.952569706125,7975,0.10320610062256727,0.1032086184382026,7771.3877098007515
1800,1349.68815525,2667,52821,0.9590811125379143,1.912272426003737e-05,2416.2356338761456,52166.70565584626,8081,0.10353042914384233,0.10359052835824961,7790.00674986961
1801,1351.47012,2607,52541,0.958965542840512,1.9204661009342573e-05,2422.1429477450893,52097.5210537035,8027,0.10408926267063674,0.10398888508891953,7808.875671022975
1802,1353.25264625,2577,52343,0.9588732423403618,1.926763738979146e-05,2419.540691748351,52037.13780606483,7991,0.10431498882833097,0.10437762040462516,7820.307277627883
1803,1355.035734,2220,51919,0.9588368810861752,1.9292880763922317e-05,2413.6781354050595,51975.876577044924,7646,0.10468317102504249,0.1047580043574909,7828.227932682357
1804,1356.81938325,1888,51580,0.9587559199907923,1.92939692503983e-05,2409.3555912930747,51916.49831253156,7323,0.10486272287591476,0.10513213491033374,7837.342839022252
1805,1358.6035940000002,2298,51828,0.9586235626655268,1.935440263810876e-05,2407.537475367459,51853.055199437265,7748,0.10548149437769273,0.10550973960650485,7848.487100500429
1806,1360.38836625,2710,52132,0.9586396510733544,1.9397022602754935e-05,2403.6343292033334,51786.25400348719,8172,0.10594653745624745,0.10588608135602443,7857.39174160215
1807,1362.1737,2793,52208,0.95854938889616,1.9397943719440658e-05,2399.58232349539,51713.9316179292,8273,0.10630073158253481,0.10626814990530492,7865.991664590213
1808,1363.95959525,2738,52207,0.9585481076670643,1.9376743165761676e-05,2394.6145326054493,51638.203107657166,8234,0.10649458043902617,0.10663981031601445,7872.939477677712
1809,1365.746052,2289,51618,0.9583945669137608,1.9428623465177903e-05,2388.5699562843547,51569.73772905288,7797,0.1070128580461999,0.10700699103074089,7879.479648463009
1810,1367.53307025,1969,51191,0.958351446273607,1.946998184294842e-05,2386.881401617205,51510.85752791583,7484,0.10737694986386052,0.10737297871030065,7890.750821082998
1811,1369.3206500000001,2102,51261,0.95812525095405,1.9490332410220916e-05,2389.1601395274633,51452.79736800282,7630,0.10774255756370123,0.10775265027657975,7906.383972456755
1812,1371.1087912500002,2203,51358,0.9579445740790185,1.9488242784640798e-05,2390.2590092640366,51395.891571722044,7744,0.10798435326969466,0.1081322887649958,7921.182495639613
1813,1372.897494,2164,51024,0.9576986106796592,1.9600872097414228e-05,2391.8823302905607,51345.926589502735,7701,0.10853002880338258,0.10851325917808544,7937.305556184586
1814,1374.68675825,2144,50788,0.9576322586940527,1.9686544254050913e-05,2391.893632924822,51303.609526828615,7675,0.1088862762691556,0.10888318986348816,7952.2790550180825
1815,1376.476584,2451,51049,0.9575494172890208,1.970347374972264e-05,2395.0638972569704,51266.60298081399,8010,0.10953161057470816,0.10925689333235893,7970.910824707087
1816,1378.26697125,2642,51271,0.9575629642223822,1.969119176257752e-05,2399.9511880223326,51234.05517678673,8228,0.10999499718575802,0.10962495645567169,7991.3382409566075
1817,1380.0579200000002,2483,50976,0.9574194495758078,1.9743456778830096e-05,2400.061360393168,51198.9829214695,8058,0.11006977154197779,0.10999410889218009,8007.351899250113
1818,1381.84943025,2352,50736,0.9570548707538877,1.9780399941176582e-05,2396.9102810935237,51160.91102856139,7922,0.11017682767235357,0.11035913790772767,8019.894856055476
1819,1383.641502,2186,50622,0.9567221305026,1.9752294378202163e-05,2394.5252440598424,51125.90806133676,7775,0.1103955732797719,0.1107298334473819,8033.781489954318
1820,1385.43413525,2020,50539,0.9563625387386933,1.9711093360100027e-05,2395.80536365485,51100.301184623815,7631,0.11059894484352126,0.11109601283875456,8051.719948356548
1821,1387.2273300000002,2364,50847,0.956317626027922,1.972480304494198e-05,2398.69351514186,51084.92561552825,8015,0.11146486200696712,0.11145894729346344,8072.086547826523
1822,1389.02108625,2690,51161,0.956235237265695,1.9727986574770378e-05,2398.153910620806,51074.655847243586,8375,0.1121536036775696,0.11181901279072452,8089.848716845074
1823,1390.815404,2703,51145,0.9560995898462025,1.9736996611333192e-05,2396.7530181883612,51069.59736347271,8410,0.11263903966087853,0.11217503552787104,8107.236698452811
1824,1392.61028325,2603,51067,0.9559518694153221,1.972498905198337e-05,2387.266778409431,51068.76611021669,8328,0.11292556232260478,0.11251855817044945,8117.3851502863745
1825,1394.4057240000002,2467,51011,0.9558443422338423,1.9690267432305586e-05,2377.1195270560597,51079.3689098271,8200,0.11288430318940793,0.11286254374120233,8128.337040476413
1826,1396.20172625,2407,51026,0.9556101631945177,1.965507647616195e-05,2369.9211080658224,51107.86889850182,8144,0.1127611737437411,0.11320081951136261,8143.702235611068
1827,1397.99829,2484,51243,0.9554598780921699,1.959555934478086e-05,2365.331604339804,51142.158667239506,8269,0.11336031080955726,0.1135442158436248,8162.3998731566535
1828,1399.7954152500001,2500,51386,0.9553268638473563,1.9541931511012485e-05,2371.98960338848,51188.353915149986,8332,0.11396854457222481,0.11387547420554524,8191.828104826679
1829,1401.593102,2421,51431,0.9551969349904368,1.948983748195137e-05,2374.783845613672,51233.40216086337,8288,0.1143468765066087,0.11420240031706892,8217.484087974655
1830,1403.39135025,2382,51478,0.9550365116288346,1.9452430170051218e-05,2367.070035561349,51272.29384583924,8272,0.11457481370160168,0.11453668898464008,8233.5058551721
1831,1405.19016,2438,51518,0.95471237479256,1.9452167375561534e-05,2370.599855036309,51321.13753425801,8345,0.11490395268744198,0.11489008797976429,8261.639991845637
1832,1406.98953125,2433,51518,0.9547435017727499,1.9450820042227765e-05,2384.293415479354,51381.12038777678,8350,0.1150905021898617,0.11524657421700593,8300.207116808828
1833,1408.789464,2488,51552,0.954502279715248,1.9454228756629057e-05,2399.381843303313,51446.0435343939,8436,0.11571375264442964,0.11560269923187282,8340.566354843664
1834,1410.58995825,2561,51624,0.9544262918826651,1.945307649109645e-05,2411.418106865341,51513.11694489018,8533,0.116173772804828,0.11594801938056193,8377.908333144418
1835,1412.391014,2369,51615,0.9541790454281873,1.9375767482195252e-05,2410.455548256992,51565.9956737402,8380,0.11646773833547566,0.11629549812576227,8402.249677229222
1836,1414.19263125,2156,51575,0.9540508472867875,1.930534505527808e-05,2396.2058936781796,51610.026093455264,8195,0.11658497878882433,0.11663139392587309,8413.296835715257
1837,1415.9948100000001,2138,51557,0.954092737037348,1.930619269992003e-05,2381.941153819973,51657.14790821889,8198,0.11699552776151538,0.11696124365170624,8424.442139119637
1838,1417.79755025,2190,51610,0.9538294107847505,1.930047371073959e-05,2370.4036784524674,51708.817572310945,8262,0.11719247637161077,0.11728830469048628,8438.40906928793
1839,1419.600852,2262,51639,0.9536252921797967,1.9313147663482932e-05,2359.6208294638154,51751.853632017854,8353,0.11763638241827454,0.11762446104433012,8452.510589141155
1840,1421.40471525,2256,51639,0.9535206549937355,1.9308682238700272e-05,2357.9028290561055,51801.78395886558,8362,0.11789881374950387,0.11796102748659898,8475.542662347796
1841,1423.20914,2338,51722,0.953365932023388,1.9305158189360685e-05,2370.3855353461686,51865.667172528396,8466,0.11830200938440227,0.11831108030769646,8513.461686561253
1842,1425.0141262500001,2434,51836,0.9532907477109765,1.9296602317942117e-05,2379.5480984846313,51930.16444313475,8578,0.11855832464143637,0.11865636921797536,8548.334231805766
1843,1426.819674,2417,51974,0.9530774071350392,1.9231943159090323e-05,2378.757117941471,51978.775510203086,8592,0.11875724900738274,0.11899004544809622,8571.968493057437
1844,1428.62578325,2340,52036,0.9531253857821924,1.9179116745456222e-05,2375.9860019479033,52009.90208158635,8545,0.11900641940555585,0.11931358016144188,8591.182359736182
1845,1430.432454,2202,51978,0.9527799670088705,1.9141352599824625e-05,2369.0175768420117,52026.160773742464,8441,0.11942289887030583,0.11963353196872657,8604.64538268121
1846,1432.23968625,2137,51961,0.9526416473997851,1.9120135826103586e-05,2350.126707286643,52022.23377652848,8402,0.11978765095053896,0.11994842288654298,8604.895739427682
1847,1434.0474800000002,2180,52082,0.95248388482944,1.9087088389832873e-05,2338.065731953114,52014.81748170867,8472,0.12009596014882844,0.1202837322593717,8611.676934924748
1848,1435.85583525,2162,52148,0.9522888629008747,1.9051111569256886e-05,2346.587148066729,52021.76774105769,8486,0.12047922956398055,0.12063657596725341,8639.15769326582
1849,1437.6647520000001,2454,52310,0.952170560728176,1.9098414648751924e-05,2363.5222541846474,52030.57564157639,8794,0.1210839488730872,0.12100329407874683,8674.970418355855
1850,1439.47423025,2721,52486,0.9520396930536723,1.91307081895644e-05,2367.4505651316676,52024.438537678216,9070,0.12146086629554437,0.12136741464207262,8697.441822011657
1851,1441.28427,2830,52430,0.9518661103757079,1.919084899951024e-05,2361.182314435163,52006.13021812399,9183,0.12191946369388855,0.12172031075013558,8708.92579673362
1852,1443.09487125,2819,52332,0.951731734907439,1.9221855571414355e-05,2357.235679177286,51990.911957234726,9180,0.12227022328976671,0.12206134783356212,8722.27151237837
1853,1444.906034,2503,52024,0.9516006218271271,1.9216102700412495e-05,2359.3687739246193,51982.231737977214,8899,0.12290619287183832,0.1224114893759254,8742.20510090812
1854,1446.71775825,2282,51824,0.9514655727898818,1.9205231375194415e-05,2364.893497021405,51977.13998051952,8710,0.12345122727974969,0.12276301695474655,8765.614962966152
1855,1448.530044,2215,51781,0.9512701894472968,1.9191990264441285e-05,2371.3244014586517,51971.43976080898,8643,0.12336611341982857,0.12311583225566057,8789.756823483942
1856,1450.3428912499999,2145,51763,0.9511279213786793,1.9169009661386578e-05,2382.2275929239163,51968.54907245818,8574,0.12323756311305431,0.1234668412807791,8818.060771478233
1857,1452.1563,2193,51819,0.950924684557,1.9161824135674846e-05,2397.0925502275923,51963.867109106795,8637,0.12347879473028871,0.12382025812212213,8849.729801354335
1858,1453.9702702499999,2274,51911,0.9507699902966495,1.9154461194202904e-05,2401.756143966975,51939.52032888527,8733,0.12371866485335656,0.12415923354079626,8869.142743889839
1859,1455.7848020000001,2394,52053,0.9507216777757868,1.9145002472377348e-05,2402.754581077668,51901.93918321947,8878,0.12413619603089472,0.12450422546180376,8883.928605404257
1860,1457.59989525,2425,52125,0.9506434338108254,1.91276344831152e-05,2416.9143581960625,51871.88305510785,8931,0.12444438994714749,0.1248539252054529,8911.373938254377
1861,1459.4155500000002,2532,52077,0.9505697726593899,1.9185987943473405e-05,2432.710457767966,51844.64298171999,9053,0.12511182737939008,0.12520639609100936,8940.690140206856
1862,1461.23176625,2641,52075,0.9504498752213976,1.9226643104369412e-05,2434.239665677545,51813.799587758636,9176,0.1256461126870541,0.12555230204819462,8956.798568483826
1863,1463.0485440000002,2656,52059,0.9504085302702784,1.9237870782549205e-05,2429.243833382363,51778.90713266339,9203,0.12595034001334965,0.12590466680471468,8967.020838523917
1864,1464.86588325,2596,52025,0.9501924539824718,1.9223380080164918e-05,2424.233459421458,51745.8389544487,9158,0.1261438200860422,0.12624792239462118,8977.065143038175
1865,1466.683784,2222,51439,0.9501011529681969,1.9304328849141494e-05,2420.337085777661,51710.72509003502,8772,0.12644335396187678,0.12659011745933366,8987.825953022548
1866,1468.50224625,1967,51009,0.9499010423964005,1.936913344472902e-05,2418.1947722484756,51665.5270334539,8503,0.12659665619474886,0.12692542159207088,8998.236132188553
1867,1470.32127,2244,50996,0.949822480364616,1.9482738766914506e-05,2421.1320981222216,51615.48540170686,8775,0.12724176688671865,0.12726042082901054,9012.299078121641
1868,1472.1408552500002,2449,51021,0.9496240059223059,1.9550852464842006e-05,2427.4803279802027,51567.23941652033,8984,0.12776482085774252,0.12757937288578383,9028.697614894842
1869,1473.961002,2399,51114,0.9495063570337131,1.9491047049855548e-05,2432.3563161113034,51521.70049151637,8979,0.1282510895880495,0.12788580920406123,9043.499195904604
1870,1475.78171025,2350,51227,0.9493551264631189,1.9423350992555167e-05,2430.0332736867867,51469.02774694684,8971,0.12860200692170776,0.12818463079818407,9050.570228091063
1871,1477.6029800000001,2543,51572,0.9493546354105239,1.9363124587703683e-05,2421.300052096264,51409.76921334473,9203,0.12895840975410652,0.12848865987090102,9051.435321298157
1872,1479.42481125,2654,51814,0.9491654258012907,1.930767749799208e-05,2409.8495096151205,51354.998663615406,9342,0.12912974710657105,0.1287954755164821,9050.690615868816
1873,1481.2472040000002,2323,51504,0.9490300883495592,1.9296681408461787e-05,2398.3661917596764,51307.75011891452,9022,0.1292684687552855,0.1290976477204826,9050.685315635514
1874,1483.07015825,2070,51260,0.9489553006759959,1.9291630426428053e-05,2385.9086049513685,51270.76601961441,8774,0.12933109037877366,0.12939801864483091,9051.119912115617
1875,1484.893674,2437,51514,0.9488289568068787,1.933347508622937e-05,2383.594690706426,51245.94967043323,9148,0.1297469513036853,0.1297014769511588,9062.18392262548
1876,1486.7177512500002,2714,51725,0.9488375515220258,1.9359685611842766e-05,2390.518607442931,51235.97309112227,9434,0.1300970873115834,0.12999048974223298,9082.56173412744
1877,1488.54239,2642,51477,0.9486821798441459,1.942627582357215e-05,2401.9773267797223,51229.7533352954,9349,0.1302920319486984,0.13027531545266427,9107.190083580428
1878,1490.36759025,2565,51291,0.9485271268968869,1.946655023800203e-05,2420.156424834038,51230.82135495609,9266,0.1304453531448516,0.13057177371981482,9139.219098960162
1879,1492.1933520000002,2514,51132,0.948434130994536,1.9507880435117364e-05,2434.821966522412,51228.247434822006,9225,0.13091738560007263,0.1308873197253558,9168.67609685366
1880,1494.01967525,2433,51010,0.9482920969057584,1.9521421596758926e-05,2430.380869328817,51210.613332124325,9154,0.13120347455181675,0.1312003479735799,9179.446623932416
1881,1495.84656,2232,50749,0.948285429706496,1.954542592712855e-05,2413.373598495956,51181.62773788663,8956,0.13142344393401237,0.1314978807422345,9177.006681917874
1882,1497.67400625,2115,50612,0.948190275812895,1.9551524337853785e-05,2400.4632494506773,51149.701035130056,8844,0.1315622072694181,0.1317821770735771,9176.871458016993
1883,1499.5020140000001,2445,51084,0.9480932144129424,1.949244874304452e-05,2396.184013227887,51119.14113569858,9223,0.13211981758035576,0.13206406497823167,9184.142064372743
1884,1501.33058325,2673,51462,0.9479920352558262,1.943044610989826e-05,2390.2346825522204,51087.344696368134,9490,0.13245735113117646,0.13233638045232565,9189.29164873479
1885,1503.159714,2351,51197,0.9479991806642891,1.940791836924803e-05,2383.2841060952223,51056.43935309876,9189,0.13271134580891802,0.13260940246688535,9193.666787469527
1886,1504.98940625,2087,50972,0.9478081235388938,1.9388526614276235e-05,2379.8736324718107,51030.52109900466,8939,0.13285018436102075,0.132876094537349,9201.370925728606
1887,1506.81966,2298,50905,0.9476371891950199,1.9495899545230522e-05,2384.159913021767,51007.380099208516,9124,0.13307901029574354,0.1331482114840611,9216.328840970174
1888,1508.65047525,2454,50864,0.9474906625585706,1.9572209513707305e-05,2395.2137987269925,50988.90563772581,9255,0.1331105969027234,0.13342404117274387,9237.932637205648
1889,1510.4818520000001,2478,50682,0.9475022585463695,1.965609199540224e-05,2408.1516455638402,50972.60542707552,9266,0.1334255524647904,0.1337068206635718,9261.741942059663
1890,1512.31379025,2498,50596,0.9477263570321963,1.9704069961998342e-05,2418.545924029943,50962.64470316331,9284,0.13371181876212074,0.1339788648011995,9283.72076377703
1891,1514.1462900000001,2417,50773,0.947312315378402,1.9590377934039252e-05,2417.8523182857584,50939.560375092464,9258,0.13401777544676252,0.13424859897077074,9294.239461822284
1892,1515.97935125,2298,50900,0.9471600514855923,1.9488087969334437e-05,2407.6081451448044,50905.23808013673,9186,0.1342339499327756,0.13451269621286666,9294.71960859798
1893,1517.812974,2251,50868,0.947067398003504,1.9480169446973363e-05,2402.693198033884,50867.32415230145,9174,0.1348612130813966,0.13478561576778933,9299.750571926705
1894,1519.6471582499998,2262,50857,0.946983443306365,1.9487260897342628e-05,2406.8488300980307,50829.078529524035,9207,0.13533902693204455,0.1350566553248572,9312.445740560195
1895,1521.4819040000002,2415,51160,0.9468484592346944,1.9424524756071278e-05,2413.0842148179568,50791.25674420615,9401,0.13569972994591395,0.1353319516911847,9327.125280300621
