,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1083,715.219156925,1252,37010,1263.2162449885373,36789.371877052,29637,0.7938083785446614,0.7915844256278991,29381.637273776876
1084,715.6505052,1258,36664,1264.6611021766953,36676.864481641016,29416,0.7952889340789696,0.7921243643811465,29312.105529003493
1085,716.081748125,1269,36307,1265.7079662053256,36564.20457994449,29158,0.795964381528626,0.7926745737168682,29242.852159731254
1086,716.5128857,1271,36108,1266.1004779269956,36466.05440666763,29005,0.7961075867612022,0.7931958770200427,29183.95313597081
1087,716.9439179249999,1262,36078,1266.161407959386,36392.64089786789,28980,0.7961282169117647,0.7936686900741712,29142.6051552691
1088,717.3748448,1277,36121,1266.0401141588468,36340.134249925686,29005,0.7957754563195959,0.7940687274363856,29114.752112165057
1089,717.805666325,1289,36120,1265.4470769439608,36297.0113479347,28980,0.7950101920702822,0.7945693599629714,29097.717162336074
1090,718.2363825,1280,36177,1265.0754490475194,36249.203334163154,28947,0.7928188669513139,0.7951396912609853,29079.629346077498
1091,718.666993325,1268,36348,1264.8380710774632,36194.73564520078,29026,0.7912770809578107,0.7956630133867808,29054.62338897767
1092,719.0974987999999,1252,36293,1264.542979455909,36134.26614419284,29048,0.7932422019919523,0.7962488402167295,29027.017169131246
1093,719.5278989249999,1251,36038,1264.716731975785,36067.697365738066,28953,0.7963319630896599,0.7968364770579314,28994.59706901573
1094,719.9581937,1249,35914,1265.052889080136,35998.85970237082,28930,0.7985287754218953,0.797397498762281,28959.45801716858
1095,720.388383125,1251,35874,1265.0457315001229,35937.88686040385,28893,0.7983710250411576,0.7979836263929584,28931.496341932452
1096,720.8184671999999,1252,35807,1265.006636616887,35893.532243085225,28868,0.7991896975835624,0.798504391253657,28914.474416181016
1097,721.2484459249999,1258,35734,1264.6656322906279,35860.04244716686,28912,0.8021232161503655,0.7989869833405787,28904.832046025404
1098,721.6783193,1262,35576,1264.438288522932,35835.27685791229,28885,0.8050067028035204,0.7994221742836062,28900.58655915141
1099,722.1080873249999,1252,35375,1264.479150150602,35818.985118575045,28771,0.8064648477566451,0.7998222055692827,28901.773811410807
1100,722.53775,1246,35290,1264.6663797594265,35800.06190400621,28615,0.8039302079661614,0.8002396537283767,28901.346327209576
1101,722.967307325,1249,35389,1264.8726584973367,35779.9010849616,28599,0.8011130638547159,0.8005949918079293,28897.6086661074
1102,723.3967592999999,1255,35527,1265.4651067974114,35771.19366236992,28672,0.7999824929971989,0.8008939632201297,28901.073048086608
1103,723.826105925,1254,35602,1266.3777208996562,35777.9714149804,28723,0.7997263304995924,0.8011418300982012,28915.205803075394
1104,724.2553472,1296,35902,1266.9833971324138,35800.03227706108,28934,0.7986476333583772,0.8014411843085842,28943.408842781842
1105,724.684483125,1314,36244,1267.30915762529,35837.53446284105,29202,0.7983967935871743,0.8018358760336652,28987.406351219186
1106,725.1135137,1293,36352,1267.5395365693205,35889.477541959495,29349,0.8002510054479591,0.8022380432849106,29043.29493306701
1107,725.5424389249999,1284,36322,1267.8445491403866,35949.248544700204,29373,0.8016724698898339,0.8026607700291379,29106.187025753137
1108,725.9712588,1256,36257,1267.4691612493812,36012.57315001403,29351,0.8026913516756664,0.8031632717778452,29174.711794151066
1109,726.399973325,1247,36177,1266.775193096082,36080.71347029309,29299,0.8030918980818781,0.8038202999141195,29252.727717501533
1110,726.8285824999999,1247,36013,1266.5657206278495,36145.44177670999,29230,0.8048955876430995,0.804627683555755,29333.466239325353
1111,727.257086325,1258,35792,1266.5331264581062,36199.65854266165,29086,0.8058145595644872,0.8055232257882277,29408.879272463135
1112,727.6854847999999,1266,35684,1266.3589888785457,36239.03997825476,28993,0.8055959091173224,0.8064567253395943,29473.485741465833
1113,728.1137779249999,1271,35777,1265.5503635416187,36267.2097216238,29075,0.805772909059294,0.8073986932676047,29529.021835148586
1114,728.5419657,1289,35931,1264.9604068042067,36293.6788828732,29175,0.8049766179781768,0.8083166665696613,29582.314865568304
1115,728.970048125,1286,36116,1265.0147455208257,36320.52184647375,29369,0.806287683031869,0.8091957850610453,29634.675077577635
1116,729.3980251999999,1287,36293,1265.167772769461,36355.21010668349,29606,0.8089756041821402,0.8100106626275729,29691.24723096729
1117,729.825896925,1280,36599,1265.2647398581832,36407.191487915225,29885,0.8099040176675444,0.8107671776325959,29759.8934064186
1118,730.2536633,1259,36943,1265.1741602301056,36463.7391333885,30194,0.8108676157381459,0.811619981651121,29835.628100296148
1119,730.6813243249999,1259,37085,1264.6671272282256,36511.66382024438,30348,0.8119522134762464,0.8125648138859393,29907.577363020104
1120,731.10888,1257,37011,1263.6543976080757,36554.03952524336,30277,0.8116574369301337,0.8135321713421396,29975.77668803313
1121,731.5363303249999,1253,36818,1262.9949715735108,36592.78300754193,30142,0.8122873611696892,0.8144633838832082,30039.86461754455
1122,731.9636753,1256,36625,1262.5748714579931,36625.765929012414,30087,0.81514885917046,0.81539616676231,30099.388298715134
1123,732.390914925,1262,36480,1262.6102742983744,36652.355002377604,30060,0.8177068544494293,0.8164153996148803,30156.79061813347
1124,732.8180491999999,1258,36485,1262.5946680558773,36668.55541461798,30033,0.8168450336389701,0.8175498022290134,30209.70046886621
1125,733.245078125,1252,36739,1261.6284400552433,36670.19699200364,30176,0.8150590357032153,0.8188148818744714,30254.98249110907
1126,733.6720017,1262,37018,1260.3975174975408,36658.055493894964,30466,0.8167580266249022,0.8200081013834957,30286.503250356167
1127,734.0988199249999,1269,37038,1259.5287095970223,36634.46105234476,30651,0.8214375576616624,0.8210149217295468,30302.375976805233
1128,734.5255328000001,1263,36941,1258.4437473102205,36602.980067497985,30759,0.8267279556028926,0.8218641673500634,30306.400212914774
1129,734.952140325,1244,36798,1256.8425558902563,36562.10281093499,30692,0.8282612364290938,0.8226339250774435,30299.889737026308
1130,735.3786425,1233,36583,1256.2760424924447,36513.92040589751,30464,0.8269024045261669,0.8233705381450479,30286.063398943905
1131,735.805039325,1239,36386,1256.5743731454604,36463.98337448118,30349,0.8282356957919594,0.8240587991271306,30268.91485650806
1132,736.2313307999999,1252,36333,1256.750028313188,36410.99818795373,30350,0.8294518400273653,0.8246750581654937,30246.721737751122
1133,736.6575169249999,1265,36219,1256.485809418083,36352.58046614803,30266,0.8296904503061167,0.8252418742910301,30218.31950893507
1134,737.0835976999999,1260,35933,1255.9498742893143,36286.935966838864,30022,0.8295215297205318,0.8258139957142304,30184.014496364005
1135,737.509573125,1246,35749,1255.5744184465998,36211.0960157641,29801,0.8276091934034722,0.8263438074715358,30139.818183876745
1136,737.9354431999999,1248,35711,1254.075154590114,36118.71437631587,29738,0.8266836897542291,0.8268475425298769,30080.914199641542
1137,738.361207925,1254,35947,1252.798319327707,36003.35162744274,29934,0.8266797336638515,0.8273058730559474,30001.453509705192
1138,738.7868672999999,1267,36262,1252.8520464789449,35871.49434868218,30222,0.8274039148449779,0.8277225286155732,29907.016716119833
1139,739.212421325,1278,36369,1253.6871729823765,35735.69147658996,30361,0.828788008321222,0.8281288419991947,29808.95506126922
1140,739.63787,1275,36375,1255.4102471176907,35600.86765272078,30414,0.8301709401709402,0.8285422090922222,29711.919250718587
1141,740.0632133249999,1269,36170,1257.1589616978624,35471.210537044324,30258,0.830606572877568,0.8290147085013,29621.041586445328
1142,740.4884513,1262,35717,1258.9978028947187,35353.9710525713,29891,0.8309098824553766,0.8295046582895155,29541.162880245873
1143,740.913583925,1251,35411,1260.8764637930403,35256.61389838887,29572,0.8290690866510538,0.8300190637781243,29478.58852975096
1144,741.3386112,1261,35286,1262.2499716867637,35176.43190106164,29450,0.8284790595150624,0.830627619480675,29433.067815805007
1145,741.763533125,1275,35129,1263.0961290176206,35103.47865183742,29363,0.8296803922727004,0.831271294747551,29394.414392171402
1146,742.1883497,1264,34948,1263.6850891299673,35028.378626921796,29245,0.8306911293195582,0.8318323834711404,29350.954812112963
1147,742.6130609249999,1254,34774,1264.6740356519726,34943.759609503504,29122,0.8313842482100239,0.8323338306081607,29297.463815714407
1148,743.0376668,1240,34573,1265.7878321139535,34851.00482457067,28957,0.8315183151831518,0.8328872488392363,29238.93608009186
1149,743.462167325,1241,34369,1266.7978436657438,34754.64891616958,28768,0.8309285196812364,0.8335373461670966,29180.635008719913
1150,743.8865624999999,1260,34201,1267.9926385648355,34662.17520215567,28545,0.8282990801736438,0.8341483335438712,29124.12075018631
1151,744.310852325,1260,34075,1269.3224308591118,34581.21280210131,28430,0.8279750114277007,0.8346677029599843,29073.751228792848
1152,744.7350368,1246,34050,1270.4893655575192,34510.315431832445,28499,0.830782831362029,0.8351793607861102,29031.163831569807
1153,745.1591159249999,1255,33966,1271.5148927495281,34444.30637160458,28546,0.8343065023998043,0.8357794086085824,28995.633898842
1154,745.5830897,1270,33887,1272.58442999839,34376.011053477334,28544,0.8361897170187326,0.8365460531280285,28963.79616752306
1155,746.006958125,1282,34017,1273.0066819180258,34300.465741012726,28628,0.8353749809072858,0.8374028713865076,28928.513397811406
1156,746.4307212,1283,34099,1272.6259711431499,34221.27040249997,28698,0.835415650901999,0.8382498580493671,28889.4229087856
1157,746.854378925,1278,34055,1271.843371310764,34145.75324469345,28763,0.8385453214144064,0.8391406855711475,28854.84004167649
1158,747.2779313,1294,33966,1271.2606401050741,34083.96548053119,28773,0.8410565621939275,0.8401299132000238,28835.299599084363
1159,747.701378325,1282,33896,1271.2906294593065,34039.468640285646,28728,0.8415404427546452,0.8412785514992778,28836.125688010503
1160,748.12472,1268,33910,1271.0056399918212,34006.92400733813,28787,0.8430549598676552,0.842538151616469,28851.0535685967
1161,748.547956325,1308,34065,1270.1702869826936,33984.188588642355,29012,0.8457428946484721,0.843714834952516,28871.45355500636
1162,748.9710873,1319,34407,1269.6115427302755,33971.05060137197,29401,0.8487064796905223,0.8447531597400242,28895.272214545646
1163,749.394112925,1289,34681,1269.5685972501963,33975.08956035179,29693,0.8506229036895064,0.8457352954494248,28931.58945842433
1164,749.8170332,1271,34773,1269.1193685020935,34002.523613218225,29809,0.8518297415079696,0.8467441023287455,28988.378785475896
1165,750.239848125,1262,34803,1268.9494439284906,34055.166481686356,29809,0.8511075996541546,0.8478097470061761,29068.560216538892
1166,750.6625577,1262,34763,1269.2031076581331,34133.848014676914,29747,0.850273126175338,0.8489205648233078,29172.57410133809
1167,751.085161925,1264,34484,1269.4738725678708,34225.172687942446,29581,0.8524081878386515,0.8501403823803898,29291.0296722457
1168,751.5076607999999,1259,34075,1269.475594011165,34314.64810074908,29245,0.8528156996587031,0.8514633933268647,29411.384266913752
1169,751.9300543249999,1255,33813,1268.9376429816969,34397.81793472039,28948,0.8505743596043983,0.8526797507385129,29522.68687852443
1170,752.3523424999998,1272,33723,1268.6358241409528,34472.55163197288,28858,0.8500816615820775,0.8538126864792929,29623.90649844787
1171,752.774525325,1280,33762,1269.1026976828223,34536.39713243722,28959,0.8521334893171603,0.8549270474394612,29715.250696504445
1172,753.1966027999999,1262,33953,1269.3256019388643,34590.31842170764,29196,0.8544859441436481,0.8559395038410998,29794.65267616423
1173,753.6185749250001,1258,34116,1269.2215225712682,34637.08432807019,29373,0.8556515916976078,0.8568210239879657,29863.502231080536
1174,754.0404417,1266,34182,1268.7686697320196,34677.52293370111,29419,0.855298335156155,0.8576016084690293,29923.550250288223
1175,754.462203125,1254,34152,1267.7510475888225,34715.53878909988,29416,0.8560398808438203,0.8582658659905156,29977.718725225364
1176,754.8838592,1238,34153,1266.7352601417683,34759.905162064155,29455,0.8572687224669604,0.8587765626056317,30032.57783868207
1177,755.3054099249999,1248,34316,1265.6374776325383,34815.51740696212,29657,0.8591085036893673,0.8592464851297633,30096.092980587884
1178,755.7268552999999,1258,34477,1263.7917280119352,34883.05338739202,29872,0.8613745145850267,0.8597215808382742,30170.156538086354
1179,756.148195325,1249,34826,1262.2244218441851,34951.36485537545,30213,0.8626142895434374,0.8602988153333594,30248.361412488946
1180,756.56943,1247,35378,1261.1577838682401,35008.7555097504,30711,0.8632621370601506,0.8608574493380037,30316.7087589747
1181,756.9905593249999,1256,35808,1260.4014586966623,35047.796643184905,31120,0.8643204445473489,0.8613166970604221,30365.82352941118
1182,757.4115833,1270,36038,1259.711839452738,35058.09508709077,31388,0.8662563276576162,0.861706250983801,30387.553240163405
1183,757.832501925,1274,36076,1258.9647104124426,35039.222791002525,31426,0.8663869892534912,0.8620784658478424,30383.353416837846
1184,758.2533151999999,1266,35905,1258.704070307344,34999.492740491754,31160,0.8630156759721701,0.8625280598912131,30363.66864481583
1185,758.674023125,1272,35666,1257.979750390698,34949.39887653107,30851,0.8600046519741815,0.8630071725674312,30335.974155699434
1186,759.0946256999999,1276,35520,1256.6856780447788,34901.883666673544,30767,0.8612019623875715,0.8635181959282194,30311.533987179195
1187,759.5151229249999,1266,35490,1256.9192507191315,34860.910349044614,30878,0.8652407667134174,0.8640945238775325,30295.06450882181
1188,759.9355148,1250,35496,1257.9023986953032,34828.533171758594,30964,0.8676633767447293,0.8646545382087563,30285.478176175548
1189,760.3558013249999,1275,35421,1258.501551563998,34803.619515730155,30915,0.8680372518010895,0.8652043591700322,30281.85324695858
1190,760.7759825,1280,35084,1258.177739020112,34784.86047249022,30621,0.8679742042361851,0.8658365165691508,30286.01710117951
1191,761.196058325,1266,34554,1257.4437020090816,34773.78094634013,30170,0.8683008892093247,0.8664706663771613,30296.68051371434
1192,761.6160288,1260,34172,1256.9730231715087,34763.94192393871,29733,0.8651251823043267,0.8669600451479331,30303.752746380993
1193,762.035893925,1261,33922,1256.8643230877015,34742.22777412785,29386,0.8611187655001378,0.8673804344210072,30298.590047339112
1194,762.4556537,1266,33881,1257.2188724546181,34701.836145778405,29358,0.8613214778476161,0.8677018197379456,30274.351491539426
1195,762.875308125,1266,34078,1257.6185191057314,34648.28442320258,29535,0.861544556869438,0.8677686054729148,30230.864187183724
1196,763.2948572,1253,34354,1258.7682393711957,34586.19400212849,29758,0.8611522310504215,0.8677172584680577,30176.509184805418
1197,763.714300925,1248,34597,1260.2438786835248,34516.606469002036,30047,0.8635641248613152,0.8677424271450692,30118.08681963294
1198,764.1336392999999,1244,34761,1261.060748827809,34442.62943667967,30308,0.8671420473192708,0.8678392277399439,30057.954245848705
1199,764.552872325,1233,34859,1261.655235679153,34360.642234251536,30472,0.8695354784987807,0.8679707240276533,29991.809554009702
1200,764.972,1243,34782,1262.5463090896494,34265.532628144945,30484,0.8718506812964012,0.8681567957154068,29915.675213481045
1201,765.3910223249999,1256,34355,1263.3381050533178,34154.55450859523,30155,0.8731079488806308,0.8683574435275283,29826.076309768618
1202,765.8099393,1256,33665,1263.5381322340015,34027.46032752658,29525,0.8722577061927242,0.8685300128214185,29721.534349588324
1203,766.228750925,1264,32899,1263.7314548460652,33889.445174295484,28877,0.8728623360202308,0.8687480237048001,29608.81474099017
1204,766.6474572,1260,32318,1263.739586400574,33744.911889283365,28314,0.8710799149977462,0.8689850780760396,29491.1010441907
1205,767.0660581249999,1256,32052,1263.383972456883,33598.6824390127,28107,0.8718989479153136,0.8692114606777354,29371.528143332245
1206,767.4845537,1258,32260,1263.0724365217543,33454.75976805753,28315,0.8727501451519257,0.8695005391294623,29255.542707648536
1207,767.902943925,1259,32888,1263.017259734058,33315.18695780135,28878,0.8732176167441272,0.8698797277630503,29145.88833269101
1208,768.3212288,1258,33543,1263.3513329860004,33177.34458311562,29516,0.87526715192814,0.8704187522708751,29042.587102765083
1209,768.7394083249999,1261,33968,1263.7964619809948,33039.03870982291,29841,0.8738190601400312,0.8711102029530329,28943.309610636155
1210,769.1574825,1270,34095,1264.4157965072577,32904.11155405495,29882,0.8716527037319116,0.8717192396104351,28844.016716119855
1211,769.575451325,1280,33849,1265.6664930122752,32774.85052889018,29616,0.8700297829224108,0.8721823180255046,28744.94323767188
1212,769.9933147999999,1276,33576,1267.2295182223588,32647.34451516393,29323,0.868328173374613,0.8725959501134128,28646.004801920222
1213,770.411072925,1274,33432,1268.3003918548309,32516.023715145813,29253,0.870047888550283,0.8730404391621779,28544.902421345345
1214,770.8287257,1267,33299,1268.830188679221,32382.999886746537,29170,0.8710976523476524,0.8735107836304787,28443.115925614984
1215,771.2462731249999,1287,33036,1270.2732791229457,32254.869510067558,28854,0.8682793158839649,0.8739572935137127,28344.98217400113
1216,771.6637152,1299,32618,1272.1979206776807,32128.956284399934,28410,0.865640665410773,0.8744469020057154,28250.200525492673
1217,772.081051925,1297,32291,1273.723277990417,31999.991891095447,28185,0.8675227463380009,0.8749851510364939,28154.354889124923
1218,772.4982832999999,1293,32107,1274.543228612175,31870.672178304674,28109,0.8702537807490102,0.875475531598882,28056.537701872665
1219,772.9154093249999,1276,31940,1274.9170309633043,31739.542526443933,28043,0.872912861987999,0.8758970127902008,27954.689415388264
1220,773.3324299999999,1271,31638,1275.82153616161,31612.40075652842,27954,0.8786840978693977,0.8763777903820882,27858.062334367172
1221,773.7493453249999,1263,31268,1277.114090919362,31504.39667942588,27727,0.8819863356107316,0.8768964215129027,27779.25185168354
1222,774.1661553,1262,30937,1277.7157353507196,31416.64359328577,27418,0.8814153327716934,0.877339509245551,27715.612380800845
1223,774.582859925,1268,30635,1278.5268975514487,31340.488663389282,27154,0.8814655906289373,0.8778239918536502,27663.26652925268
1224,774.9994592,1272,30439,1279.5924483000504,31272.992480010274,26990,0.8817499228580244,0.8784309598059976,27622.20892885403
1225,775.415953125,1271,30341,1279.6929035765004,31216.054542571143,26839,0.87953216374269,0.8791566645977991,27593.832770843655
1226,775.8323416999999,1262,30255,1279.5878275838393,31170.462388728483,26758,0.8793846790604629,0.8799085249075739,27576.39923894033
1227,776.2486249250001,1262,30224,1279.957099821036,31125.308025096238,26788,0.8813617844071542,0.8806186358270944,27558.417880359168
1228,776.6648028,1268,30222,1279.8148542435597,31063.630365353096,26800,0.8818125302203496,0.8812896643560955,27524.64640195648
1229,777.080875325,1284,30122,1279.7040476567738,30977.32109447493,26779,0.884076565642555,0.881999567984332,27470.409205190983
1230,777.4968425,1289,30120,1279.4934200094888,30867.690072254725,26862,0.8869966355658839,0.8827007533902815,27395.25613264121
1231,777.9127043249999,1286,30330,1279.2771976714969,30744.64318557553,27052,0.887136758022311,0.8834436148176326,27309.52895875279
1232,778.3284607999999,1287,30523,1279.1826994948678,30627.65154363573,27211,0.8867150088931455,0.8842031361067312,27229.6119730906
1233,778.744111925,1291,30751,1278.9872250786864,30537.988878569715,27354,0.8846911065852002,0.8849775036069637,27174.11307164323
1234,779.1596576999999,1297,30972,1278.6780901039417,30484.54880065175,27428,0.8805728727885426,0.8858203128696702,27152.610455502432
1235,779.575098125,1288,30894,1278.2546150535438,30457.933316722334,27342,0.8800243193947173,0.8865778116582299,27152.013295883873
1236,779.9904332,1275,30636,1277.8542435842019,30447.115789711537,27151,0.8813051326589694,0.8871967083812794,27160.94833405008
1237,780.4056629249999,1270,30573,1277.8251149516166,30438.815850868068,27160,0.8835272838958469,0.8877457673846813,27169.79954245797
1238,780.8207872999999,1278,30857,1277.6134453781265,30430.587669029297,27507,0.8867439737651712,0.8882766439035116,27177.799225349998
1239,781.235806325,1280,31200,1277.4241772180324,30432.305556184154,27896,0.8895721925133689,0.8888701535060042,27196.392285215454
1240,781.65072,1274,31309,1276.973430881762,30447.241930733973,28087,0.8927251539870151,0.889470944474878,27226.801445105826
1241,782.0655283250001,1264,31242,1276.815624362928,30467.376724274032,28046,0.8933884848889185,0.8899292809766264,27257.37226211187
1242,782.4802313,1263,31083,1276.8803823415915,30479.223719675967,27929,0.8942320590207914,0.8901363917040832,27273.189404062992
1243,782.894828925,1280,30883,1277.0386871729581,30475.248544700316,27759,0.8944701550518529,0.8902596857952505,27272.595506126458
1244,783.3093212,1298,30800,1277.157036399441,30453.92921696922,27661,0.8936004338688902,0.8903929164507924,27256.851887924462
1245,783.723708125,1288,30708,1277.0108496228434,30421.04899318159,27522,0.8917063222297756,0.890521518564342,27230.66008290057
1246,784.1379896999999,1276,30335,1276.6097080341326,30387.032594169163,27139,0.8900168622457758,0.8907496422379421,27206.56243629475
1247,784.552165925,1286,30010,1275.6768443226103,30359.38795895658,26887,0.8912755883581673,0.8910356498537668,27189.943894538425
1248,784.9662367999999,1271,29996,1274.4866474891599,30344.516455638273,26879,0.8914882506527415,0.8912733372721652,27183.37368909776
1249,785.3802023249999,1251,30085,1273.447575256493,30347.693696345883,26925,0.890407158215995,0.8914824124269092,27192.247095063918
1250,785.7940625,1263,30117,1272.4706335364087,30360.80642823109,26896,0.8883690302904277,0.8917795104548001,27212.51881129758
1251,786.207817325,1272,29975,1271.4235430020822,30367.519264308918,26807,0.8896282618541616,0.8921260353089038,27228.282475253727
1252,786.6214667999999,1263,29810,1270.0740900133396,30356.456816688355,26749,0.8927733211896172,0.892444092602636,27227.368751273574
1253,787.035010925,1276,29872,1268.5538743799164,30328.489139051268,26842,0.8940411246328158,0.8926969569386862,27209.636458356406
1254,787.4484497,1281,30042,1267.3709936804669,30294.66900722495,26995,0.8940579256632245,0.8927869078240884,27182.14312894917
1255,787.8617831249999,1279,30283,1266.9241658927479,30255.460644634626,27177,0.8929113225761964,0.8928521925406993,27149.292396203244
1256,788.2750112,1272,30479,1266.5515640218107,30209.37597680524,27331,0.892217619063923,0.8930339847974291,27113.62896101785
1257,788.688133925,1265,30519,1265.9403383994866,30164.386826428105,27370,0.8923566008067273,0.8931354291785142,27076.638089197422
1258,789.1011512999999,1264,30340,1265.4875082108072,30125.363292486225,27204,0.8921447241711377,0.8929982554263135,27038.30942943163
1259,789.5140633249999,1261,29979,1265.0766495277114,30091.814559785602,26870,0.891740371892193,0.8927676373265737,27002.119889464706
1260,789.9268699999999,1262,29785,1264.8084667829153,30060.302430405547,26735,0.8930687515338499,0.8925829981346514,26968.625903190943
1261,790.339571325,1266,29728,1264.7292124396686,30021.460033069263,26749,0.8953341297168154,0.8924928901824645,26931.101972864097
1262,790.7521673,1261,29768,1264.391152687466,29972.554961606707,26789,0.8954993510365875,0.892428874751306,26885.34517203056
1263,791.1646579249999,1261,29857,1263.702847176582,29924.726471720183,26800,0.8930969366344943,0.8923076768058539,26838.93125552056
1264,791.5770432,1255,29724,1263.0490384832938,29889.222519195784,26613,0.8907232428255295,0.8921278039825707,26801.927110466317
1265,791.9893231249999,1252,29453,1262.6843643117381,29867.527735621974,26331,0.8892947058614943,0.8919760589277624,26778.143015696332
1266,792.4014976999999,1259,29270,1262.6101157443868,29852.737661101604,26148,0.8885437863696405,0.8919352531666966,26763.80466148672
1267,792.813566925,1265,29340,1262.162291331603,29836.948379351168,26284,0.8911487088156723,0.8919015557036153,26748.7921357217
1268,793.2255308,1263,29756,1261.3777208996564,29818.702530068058,26700,0.8927455866353139,0.8918658579889389,26731.57971867941
1269,793.637389325,1263,30444,1261.5860834899756,29799.874311988373,27304,0.8923957369521264,0.8918337804818026,26714.097397449033
1270,794.0491425,1255,31059,1263.1008856372493,29779.748578676186,27865,0.892833176754798,0.8917709938648366,26694.729937257413
1271,794.460790325,1256,31223,1264.3211171260714,29756.005005775325,28036,0.8936496813161144,0.8916111997000978,26669.3537339459
1272,794.8723327999999,1263,30996,1264.8684681419495,29717.761602753737,27854,0.8943261695758921,0.8913931811216205,26629.27264490651
1273,795.283769925,1268,30449,1265.6365942603213,29658.195497066183,27386,0.8950344402179501,0.8912314318538112,26571.709597045854
1274,795.6951016999999,1267,29553,1265.7643208226445,29585.014179256043,26602,0.8956727709821113,0.8910726671685777,26501.902330743113
1275,796.1063281249999,1268,28840,1265.3175609866344,29512.845885523453,25869,0.8922457565646308,0.8909183051285149,26432.987904595295
1276,796.5174492,1269,28676,1265.5240662302413,29451.874832951486,25564,0.8864523661838216,0.8907658035641042,26374.183152505782
1277,796.928464925,1269,28911,1265.9858886950763,29395.45677138724,25713,0.8843064901237248,0.890662046808734,26320.924415048536
1278,797.3393753,1273,29224,1265.9477224851964,29335.82257808728,26026,0.885585488891274,0.8906870558123086,26268.40555844929
1279,797.750180325,1266,29227,1266.0763097691665,29276.018052503463,26133,0.8893458746110654,0.8908042457317816,26218.32100387274
1280,798.1608799999999,1256,29102,1266.2803461006804,29220.991709890943,26066,0.8909717733247146,0.8909378669592164,26172.983623637632
1281,798.571474325,1259,29112,1266.6565041110541,29180.96040680367,26017,0.8888809104943812,0.8910764676234415,26141.220118235473
1282,798.9819633,1266,29091,1266.8960791863672,29159.823031098676,26057,0.8909613656783468,0.8911877771524386,26125.680038052455
1283,799.392346925,1264,28918,1266.8721601848044,29146.088133365993,26118,0.8987488247631445,0.8913636161307569,26118.51031733398
1284,799.8026252,1270,28824,1266.8809259552634,29126.17524745691,26086,0.9006314872613777,0.8916334001049054,26108.26460395429
1285,800.212798125,1277,28896,1266.6194251285176,29094.231783278792,25984,0.894565335457475,0.8919019672873605,26087.187614668008
1286,800.6228656999999,1267,29037,1266.0921651679298,29053.571632426,25946,0.8886928339935182,0.8922841782470412,26061.36272622207
1287,801.032827925,1265,29091,1265.7209676323116,29010.442388275515,25923,0.8861496442176382,0.8928289120368906,26037.776574780357
1288,801.4426847999999,1273,28933,1265.2063919907346,28970.229971233217,25823,0.8875632682574114,0.8934124096904882,26017.870348138757
1289,801.8524363249999,1283,28741,1264.3624317651347,28932.281070918376,25748,0.8909971592978367,0.8938903179348296,25997.098439375248
1290,802.2620825,1280,28603,1263.5411221091967,28886.376339214377,25655,0.8921055520989642,0.8942743476498232,25966.60655960448
1291,802.6716233249999,1267,28506,1262.6349407687362,28819.637387029732,25546,0.8913322809207387,0.8946053043415861,25915.908944709463
1292,803.0810587999999,1270,28518,1261.8090103965874,28728.033001879445,25574,0.8919553728714034,0.8949175789579112,25842.266665156134
1293,803.4903889249999,1281,28484,1261.3321479534968,28624.988969172024,25585,0.8934308715950446,0.8953772827893772,25762.275748034568
1294,803.8996136999999,1266,28310,1260.8447303449443,28535.503658066456,25456,0.8944682739239758,0.8959601674849567,25697.704296812568
1295,804.308733125,1241,28246,1260.1813857618279,28479.93870755795,25430,0.8957230142566192,0.8965364069142321,25663.264830459993
1296,804.7177472,1241,28248,1259.3349792747047,28455.779519354368,25501,0.8982856296515718,0.8971353897608046,25657.50195927378
1297,805.1266559249999,1251,28318,1258.9152189177316,28442.81745905855,25604,0.8997302988879448,0.897811708152121,25663.815058098222
1298,805.5354593,1254,28654,1259.1163106751892,28429.078869283017,25923,0.9003284671532846,0.898488238372509,25669.568665201437
1299,805.944157325,1262,29093,1259.5765022990086,28402.06308183596,26365,0.9019798066903812,0.8992121923756559,25664.74008471264
1300,806.3527499999999,1260,29208,1259.6082583976745,28347.210582345608,26478,0.9023185916702448,0.8999847693434284,25636.241387120397
1301,806.761237325,1246,28923,1259.0634895467376,28270.839384809984,26192,0.9013260107670629,0.9005620360087653,25583.215882578956
1302,807.1696192999999,1243,28631,1258.5137149199063,28188.418106864847,25942,0.9018183145903316,0.900793021361674,25515.604815510622
1303,807.5778959249999,1248,28520,1258.0000679516847,28110.196697546402,25844,0.9018773833968906,0.9008713465714125,25447.563817979535
1304,807.9860672,1254,28522,1257.7350562866413,28042.593965887703,25840,0.9016429514449171,0.9009714090244803,25389.46184511492
1305,808.3941331249999,1258,28495,1257.6121769462259,27979.349294434218,25850,0.9028894518485883,0.9011820562972155,25338.239303267997
1306,808.8020936999999,1252,28215,1257.2702892477505,27911.34664431757,25609,0.9033490338612172,0.9014751744738494,25284.82212507596
1307,809.2099489249999,1250,27743,1256.5636367754407,27840.835285056884,25235,0.905333484316612,0.9016562659625043,25226.017010577332
1308,809.6176988,1251,27476,1255.657953747513,27763.745883258434,24986,0.9050524308865586,0.9018158696245496,25160.806949194288
1309,810.0253433249999,1247,27429,1254.9699653446041,27671.75188565939,24892,0.9031013673516156,0.9021039374699972,25086.016013952274
