time(s),temp(C),target_temp,ramp_time,hold_time,stage
635.0110023021698,193.6,189.2,0.75,450,HOLD
635.1900374889374,193.6,189.2,0.75,450,HOLD
635.3179972171783,193.5,189.2,0.75,450,HOLD
635.4410374164581,193.5,189.2,0.75,450,HOLD
635.5890083312988,193.5,189.2,0.75,450,HOLD
635.7190296649933,193.4,189.2,0.75,450,HOLD
635.8620009422302,193.4,189.2,0.75,450,HOLD
635.9900043010712,193.4,189.2,0.75,450,HOLD
636.128030538559,193.4,189.2,0.75,450,HOLD
636.2999985218048,193.4,189.2,0.75,450,HOLD
636.4860351085663,193.4,189.2,0.75,450,HOLD
636.6290020942688,193.3,189.2,0.75,450,HOLD
636.773035287857,193.3,189.2,0.75,450,HOLD
636.8980033397675,193.3,189.2,0.75,450,HOLD
637.0230069160461,193.3,189.2,0.75,450,HOLD
637.179003238678,193.3,189.2,0.75,450,HOLD
637.3129990100861,193.2,189.2,0.75,450,HOLD
637.4580311775208,193.2,189.2,0.75,450,HOLD
637.6309986114502,193.2,189.2,0.75,450,HOLD
637.8490297794342,193.2,189.2,0.75,450,HOLD
637.987001657486,193.2,189.2,0.75,450,HOLD
638.1140029430389,193.1,189.2,0.75,450,HOLD
638.2370319366455,193.1,189.2,0.75,450,HOLD
638.3670268058777,193.1,189.2,0.75,450,HOLD
638.5149993896484,193.1,189.2,0.75,450,HOLD
638.6430020332336,193.1,189.2,0.75,450,HOLD
638.7840292453766,193.1,189.2,0.75,450,HOLD
638.910001039505,193.0,189.2,0.75,450,HOLD
639.1129996776581,193.0,189.2,0.75,450,HOLD
639.2960042953491,193.0,189.2,0.75,450,HOLD
639.4410009384155,193.0,189.2,0.75,450,HOLD
639.6020288467407,193.0,189.2,0.75,450,HOLD
639.7460324764252,193.0,189.2,0.75,450,HOLD
639.9060339927673,193.0,189.2,0.75,450,HOLD
640.0580310821533,193.0,189.2,0.75,450,HOLD
640.1930017471313,192.9,189.2,0.75,450,HOLD
640.3730347156525,192.9,189.2,0.75,450,HOLD
640.5589997768402,192.8,189.2,0.75,450,HOLD
640.6890134811401,192.8,189.2,0.75,450,HOLD
640.8310031890869,192.8,189.2,0.75,450,HOLD
640.9830021858215,192.8,189.2,0.75,450,HOLD
641.1200299263,192.8,189.2,0.75,450,HOLD
641.2690296173096,192.8,189.2,0.75,450,HOLD
641.4080035686493,192.7,189.2,0.75,450,HOLD
641.5470025539398,192.7,189.2,0.75,450,HOLD
641.7450363636017,192.7,189.2,0.75,450,HOLD
641.9350297451019,192.7,189.2,0.75,450,HOLD
642.0720062255859,192.7,189.2,0.75,450,HOLD
642.2220189571381,192.6,189.2,0.75,450,HOLD
642.3629999160767,192.6,189.2,0.75,450,HOLD
642.4910027980804,192.5,189.2,0.75,450,HOLD
642.6370322704315,192.5,189.2,0.75,450,HOLD
642.7700006961823,192.5,189.2,0.75,450,HOLD
642.9040338993073,192.5,189.2,0.75,450,HOLD
643.0890157222748,192.5,189.2,0.75,450,HOLD
643.2400050163269,192.5,189.2,0.75,450,HOLD
643.3700025081635,192.4,189.2,0.75,450,HOLD
643.5170331001282,192.4,189.2,0.75,450,HOLD
643.662002325058,192.4,189.2,0.75,450,HOLD
643.8030307292938,192.4,189.2,0.75,450,HOLD
643.9620053768158,192.4,189.2,0.75,450,HOLD
644.107036113739,192.3,189.2,0.75,450,HOLD
644.2290003299713,192.3,189.2,0.75,450,HOLD
644.4090006351471,192.3,189.2,0.75,450,HOLD
644.5710129737854,192.3,189.2,0.75,450,HOLD
644.7270033359528,192.3,189.2,0.75,450,HOLD
644.8580315113068,192.3,189.2,0.75,450,HOLD
644.9800004959106,192.3,189.2,0.75,450,HOLD
645.1140291690826,192.3,189.2,0.75,450,HOLD
645.2570304870605,192.3,189.2,0.75,450,HOLD
645.3990294933319,192.2,189.2,0.75,450,HOLD
645.5280423164368,192.2,189.2,0.75,450,HOLD
645.6560175418854,192.2,189.2,0.75,450,HOLD
645.8160293102264,192.1,189.2,0.75,450,HOLD
645.9999973773956,192.1,189.2,0.75,450,HOLD
646.1370017528534,192.1,189.2,0.75,450,HOLD
646.2860300540924,192.1,189.2,0.75,450,HOLD
646.4230225086212,192.1,189.2,0.75,450,HOLD
646.5529980659485,192.1,189.2,0.75,450,HOLD
646.6960020065308,192.1,189.2,0.75,450,HOLD
646.8400368690491,192.1,189.2,0.75,450,HOLD
646.9900300502777,192.0,189.2,0.75,450,HOLD
647.1600036621094,192.0,189.2,0.75,450,HOLD
647.3350296020508,191.9,189.2,0.75,450,HOLD
647.4780311584473,191.9,189.2,0.75,450,HOLD
647.6390039920807,191.9,189.2,0.75,450,HOLD
647.783045053482,191.9,189.2,0.75,450,HOLD
647.927006483078,191.9,189.2,0.75,450,HOLD
648.0560336112976,191.9,189.2,0.75,450,HOLD
648.1940340995789,191.8,189.2,0.75,450,HOLD
648.375004529953,191.8,189.2,0.75,450,HOLD
648.5500266551971,191.8,189.2,0.75,450,HOLD
648.69700050354,191.8,189.2,0.75,450,HOLD
648.8600368499756,191.8,189.2,0.75,450,HOLD
649.0120031833649,191.7,189.2,0.75,450,HOLD
649.142003774643,191.7,189.2,0.75,450,HOLD
649.2830293178558,191.7,189.2,0.75,450,HOLD
649.4170346260071,191.7,189.2,0.75,450,HOLD
649.5520298480988,191.7,189.2,0.75,450,HOLD
649.7270050048828,191.6,189.2,0.75,450,HOLD
649.8710396289825,191.6,189.2,0.75,450,HOLD
650.0519976615906,191.6,189.2,0.75,450,HOLD
650.1740012168884,191.5,189.2,0.75,450,HOLD
650.3060367107391,191.5,189.2,0.75,450,HOLD
650.4509975910187,191.5,189.2,0.75,450,HOLD
650.5950601100922,191.4,189.2,0.75,450,HOLD
650.7390367984772,191.4,189.2,0.75,450,HOLD
650.9149973392487,191.4,189.2,0.75,450,HOLD
651.0900030136108,191.4,189.2,0.75,450,HOLD
651.2980344295502,191.3,189.2,0.75,450,HOLD
651.4400343894958,191.3,189.2,0.75,450,HOLD
651.5859982967377,191.3,189.2,0.75,450,HOLD
651.7320301532745,191.2,189.2,0.75,450,HOLD
651.8750035762787,191.2,189.2,0.75,450,HOLD
652.0180292129517,191.2,189.2,0.75,450,HOLD
652.1610434055328,191.1,189.2,0.75,450,HOLD
652.2999973297119,191.1,189.2,0.75,450,HOLD
652.4960293769836,191.1,189.2,0.75,450,HOLD
652.6560022830963,191.1,189.2,0.75,450,HOLD
652.8319988250732,191.1,189.2,0.75,450,HOLD
652.9600005149841,191.0,189.2,0.75,450,HOLD
653.0850307941437,191.0,189.2,0.75,450,HOLD
653.2320020198822,191.0,189.2,0.75,450,HOLD
653.3560049533844,190.9,189.2,0.75,450,HOLD
653.5029985904694,190.9,189.2,0.75,450,HOLD
653.6460020542145,190.9,189.2,0.75,450,HOLD
653.8100392818451,190.8,189.2,0.75,450,HOLD
654.0000002384186,190.8,189.2,0.75,450,HOLD
654.1920039653778,190.8,189.2,0.75,450,HOLD
654.3179986476898,190.8,189.2,0.75,450,HOLD
654.4570031166077,190.8,189.2,0.75,450,HOLD
654.6050074100494,190.8,189.2,0.75,450,HOLD
654.7330305576324,190.8,189.2,0.75,450,HOLD
654.8610384464264,190.8,189.2,0.75,450,HOLD
654.9900016784668,190.7,189.2,0.75,450,HOLD
655.132997751236,190.7,189.2,0.75,450,HOLD
655.3110153675079,190.6,189.2,0.75,450,HOLD
655.5420348644257,190.6,189.2,0.75,450,HOLD
655.6940021514893,190.5,189.2,0.75,450,HOLD
655.8300018310547,190.5,189.2,0.75,450,HOLD
655.9799988269806,190.5,189.2,0.75,450,HOLD
656.140040397644,190.5,189.2,0.75,450,HOLD
656.2850291728973,190.5,189.2,0.75,450,HOLD
656.4230086803436,190.5,189.2,0.75,450,HOLD
656.617996931076,190.4,189.2,0.75,450,HOLD
656.8100304603577,190.4,189.2,0.75,450,HOLD
656.9340331554413,190.4,189.2,0.75,450,HOLD
657.0620362758636,190.4,189.2,0.75,450,HOLD
657.2110033035278,190.4,189.2,0.75,450,HOLD
657.3629996776581,190.3,189.2,0.75,450,HOLD
657.497029542923,190.3,189.2,0.75,450,HOLD
657.6450438499451,190.3,189.2,0.75,450,HOLD
657.7840292453766,190.3,189.2,0.75,450,HOLD
657.9580001831055,190.3,189.2,0.75,450,HOLD
658.1200020313263,190.2,189.2,0.75,450,HOLD
658.296000957489,190.2,189.2,0.75,450,HOLD
658.446031332016,190.2,189.2,0.75,450,HOLD
658.581000328064,190.2,189.2,0.75,450,HOLD
658.7290325164795,190.2,189.2,0.75,450,HOLD
658.8680307865143,190.2,189.2,0.75,450,HOLD
659.0019974708557,190.2,189.2,0.75,450,HOLD
659.1250307559967,190.2,189.2,0.75,450,HOLD
659.2590000629425,190.1,189.2,0.75,450,HOLD
659.4260003566742,190.1,189.2,0.75,450,HOLD
659.6080029010773,190.1,189.2,0.75,450,HOLD
659.763001203537,190.1,189.2,0.75,450,HOLD
659.8950033187866,190.1,189.2,0.75,450,HOLD
660.0440430641174,190.1,189.2,0.75,450,HOLD
660.1800305843353,190.1,189.2,0.75,450,HOLD
660.3110029697418,190.1,189.2,0.75,450,HOLD
660.4600358009338,190.1,189.2,0.75,450,HOLD
660.5950055122375,190.0,189.2,0.75,450,HOLD
660.7590003013611,190.0,189.2,0.75,450,HOLD
660.9659986495972,189.9,189.2,0.75,450,HOLD
661.1100368499756,189.9,189.2,0.75,450,HOLD
661.2520327568054,189.9,189.2,0.75,450,HOLD
661.3820023536682,189.9,189.2,0.75,450,HOLD
661.5240004062653,189.9,189.2,0.75,450,HOLD
661.6690359115601,189.9,189.2,0.75,450,HOLD
661.7980010509491,189.8,189.2,0.75,450,HOLD
661.9210035800934,189.8,189.2,0.75,450,HOLD
662.0990297794342,189.8,189.2,0.75,450,HOLD
662.2450075149536,189.8,189.2,0.75,450,HOLD
662.3690004348755,189.8,189.2,0.75,450,HOLD
662.5010294914246,189.7,189.2,0.75,450,HOLD
662.6440074443817,189.7,189.2,0.75,450,HOLD
662.8040506839752,189.7,189.2,0.75,450,HOLD
662.9470295906067,189.7,189.2,0.75,450,HOLD
663.0910005569458,189.7,189.2,0.75,450,HOLD
663.2120308876038,189.7,189.2,0.75,450,HOLD
663.3590009212494,189.7,189.2,0.75,450,HOLD
663.5250315666199,189.7,189.2,0.75,450,HOLD
663.7270400524139,189.7,189.2,0.75,450,HOLD
663.8570077419281,189.7,189.2,0.75,450,HOLD
663.9860301017761,189.7,189.2,0.75,450,HOLD
664.1310360431671,189.6,189.2,0.75,450,HOLD
664.2740347385406,189.6,189.2,0.75,450,HOLD
664.4180297851562,189.6,189.2,0.75,450,HOLD
664.5780036449432,189.6,189.2,0.75,450,HOLD
664.7160301208496,189.6,189.2,0.75,450,HOLD
664.9129996299744,189.5,189.2,0.75,450,HOLD
665.0690314769745,189.5,189.2,0.75,450,HOLD
665.2140121459961,189.5,189.2,0.75,450,HOLD
665.3720118999481,189.4,189.2,0.75,450,HOLD
665.5260007381439,189.4,189.2,0.75,450,HOLD
665.671056509018,189.4,189.2,0.75,450,HOLD
665.8240025043488,189.4,189.2,0.75,450,HOLD
665.9770357608795,189.4,189.2,0.75,450,HOLD
666.1130254268646,189.3,189.2,0.75,450,HOLD
666.2809979915619,189.3,189.2,0.75,450,HOLD
666.4700090885162,189.3,189.2,0.75,450,HOLD
666.6220192909241,189.2,189.2,0.75,450,HOLD
666.778005361557,189.2,189.2,0.75,450,HOLD
666.9110014438629,189.2,189.2,0.75,450,HOLD
667.0560402870178,189.2,189.2,0.75,450,HOLD
667.2130029201508,189.2,189.2,0.75,450,HOLD
667.3579995632172,189.1,189.2,0.75,450,HOLD
667.4960341453552,189.1,189.2,0.75,450,HOLD
667.6610496044159,189.1,189.2,0.75,450,HOLD
667.821049451828,189.0,189.2,0.75,450,HOLD
668.0280423164368,189.0,189.2,0.75,450,HOLD
668.1570031642914,189.0,189.2,0.75,450,HOLD
668.3019993305206,189.0,189.2,0.75,450,HOLD
668.427004814148,189.0,189.2,0.75,450,HOLD
668.5570018291473,189.0,189.2,0.75,450,HOLD
668.6970031261444,189.0,189.2,0.75,450,HOLD
668.8440554141998,189.0,189.2,0.75,450,HOLD
669.019003868103,188.9,189.2,0.75,450,HOLD
669.1480038166046,188.9,189.2,0.75,450,HOLD
669.2860295772552,188.8,189.2,0.75,450,HOLD
669.4510321617126,188.8,189.2,0.75,450,HOLD
669.5740020275116,188.8,189.2,0.75,450,HOLD
669.7220122814178,188.8,189.2,0.75,450,HOLD
669.8470296859741,188.8,189.2,0.75,450,HOLD
669.9900007247925,188.8,189.2,0.75,450,HOLD
670.124030828476,188.7,189.2,0.75,450,HOLD
670.3299992084503,188.7,189.2,0.75,450,HOLD
670.4560058116913,188.7,189.2,0.75,450,HOLD
670.6020004749298,188.6,189.2,0.75,450,HOLD
670.7250325679779,188.6,189.2,0.75,450,HOLD
670.8480014801025,188.6,189.2,0.75,450,HOLD
671.0010323524475,188.6,189.2,0.75,450,HOLD
671.1299982070923,188.6,189.2,0.75,450,HOLD
671.2730371952057,188.6,189.2,0.75,450,HOLD
671.4120321273804,188.5,189.2,0.75,450,HOLD
671.6410524845123,188.5,189.2,0.75,450,HOLD
671.7839984893799,188.4,189.2,0.75,450,HOLD
671.912999868393,188.4,189.2,0.75,450,HOLD
672.0529992580414,188.4,189.2,0.75,450,HOLD
672.1849987506866,188.4,189.2,0.75,450,HOLD
672.3280084133148,188.4,189.2,0.75,450,HOLD
672.468029499054,188.4,189.2,0.75,450,HOLD
672.629002571106,188.3,189.2,0.75,450,HOLD
672.8030338287354,188.3,189.2,0.75,450,HOLD
672.978004693985,188.3,189.2,0.75,450,HOLD
673.1270351409912,188.3,189.2,0.75,450,HOLD
673.2710313796997,188.3,189.2,0.75,450,HOLD
673.4250020980835,188.3,189.2,0.75,450,HOLD
673.5730402469635,188.3,189.2,0.75,450,HOLD
673.7040405273438,188.2,189.2,0.75,450,HOLD
673.8630299568176,188.2,189.2,0.75,450,HOLD
674.0110018253326,188.2,189.2,0.75,450,HOLD
674.1640002727509,188.1,189.2,0.75,450,HOLD
674.3420145511627,188.1,189.2,0.75,450,HOLD
674.4840321540833,188.1,189.2,0.75,450,HOLD
674.6440441608429,188.1,189.2,0.75,450,HOLD
674.7680308818817,188.1,189.2,0.75,450,HOLD
674.9170293807983,188.0,189.2,0.75,450,HOLD
675.0560398101807,188.0,189.2,0.75,450,HOLD
675.1999995708466,188.0,189.2,0.75,450,HOLD
675.3820385932922,187.9,189.2,0.75,450,HOLD
675.5560164451599,187.9,189.2,0.75,450,HOLD
675.6990015506744,187.9,189.2,0.75,450,HOLD
675.8580334186554,187.9,189.2,0.75,450,HOLD
675.9990293979645,187.9,189.2,0.75,450,HOLD
676.1440041065216,187.8,189.2,0.75,450,HOLD
676.2760031223297,187.8,189.2,0.75,450,HOLD
676.4189989566803,187.8,189.2,0.75,450,HOLD
676.6090021133423,187.8,189.2,0.75,450,HOLD
676.7820010185242,187.8,189.2,0.75,450,HOLD
676.9180295467377,187.7,189.2,0.75,450,HOLD
677.0730018615723,187.7,189.2,0.75,450,HOLD
677.2150011062622,187.7,189.2,0.75,450,HOLD
677.3450019359589,187.7,189.2,0.75,450,HOLD
677.4900026321411,187.7,189.2,0.75,450,HOLD
677.6400384902954,187.7,189.2,0.75,450,HOLD
677.7880039215088,187.6,189.2,0.75,450,HOLD
677.950029373169,187.6,189.2,0.75,450,HOLD
678.0950038433075,187.6,189.2,0.75,450,HOLD
678.2390060424805,187.6,189.2,0.75,450,HOLD
678.3830304145813,187.6,189.2,0.75,450,HOLD
678.512006521225,187.6,189.2,0.75,450,HOLD
678.6370010375977,187.6,189.2,0.75,450,HOLD
678.7679972648621,187.6,189.2,0.75,450,HOLD
678.9110021591187,187.6,189.2,0.75,450,HOLD
679.0530323982239,187.6,189.2,0.75,450,HOLD
679.2160294055939,187.6,189.2,0.75,450,HOLD
679.3600029945374,187.5,189.2,0.75,450,HOLD
679.5030298233032,187.5,189.2,0.75,450,HOLD
679.6479980945587,187.5,189.2,0.75,450,HOLD
679.7900018692017,187.5,189.2,0.75,450,HOLD
679.9170298576355,187.5,189.2,0.75,450,HOLD
680.0770394802094,187.5,189.2,0.75,450,HOLD
680.2180290222168,187.5,189.2,0.75,450,HOLD
680.3810095787048,187.5,189.2,0.75,450,HOLD
680.5110030174255,187.4,189.2,0.75,450,HOLD
680.6500298976898,187.4,189.2,0.75,450,HOLD
680.7799997329712,187.4,189.2,0.75,450,HOLD
680.9250304698944,187.4,189.2,0.75,450,HOLD
681.0659992694855,187.4,189.2,0.75,450,HOLD
681.1950063705444,187.4,189.2,0.75,450,HOLD
681.3370327949524,187.4,189.2,0.75,450,HOLD
681.4670326709747,187.4,189.2,0.75,450,HOLD
681.6280045509338,187.4,189.2,0.75,450,HOLD
681.7730436325073,187.4,189.2,0.75,450,HOLD
681.9159994125366,187.4,189.2,0.75,450,HOLD
682.0619986057281,187.4,189.2,0.75,450,HOLD
682.2020297050476,187.4,189.2,0.75,450,HOLD
682.3310296535492,187.4,189.2,0.75,450,HOLD
682.4910023212433,187.4,189.2,0.75,450,HOLD
682.6560370922089,187.4,189.2,0.75,450,HOLD
682.8250031471252,187.4,189.2,0.75,450,HOLD
683.0020308494568,187.4,189.2,0.75,450,HOLD
683.1300294399261,187.4,189.2,0.75,450,HOLD
683.2689986228943,187.4,189.2,0.75,450,HOLD
683.418998003006,187.4,189.2,0.75,450,HOLD
683.562020778656,187.4,189.2,0.75,450,HOLD
683.7029993534088,187.4,189.2,0.75,450,HOLD
683.8430416584015,187.4,189.2,0.75,450,HOLD
683.9780004024506,187.4,189.2,0.75,450,HOLD
684.1450049877167,187.4,189.2,0.75,450,HOLD
684.2800042629242,187.4,189.2,0.75,450,HOLD
684.4030301570892,187.4,189.2,0.75,450,HOLD
684.5689995288849,187.5,189.2,0.75,450,HOLD
684.7110123634338,187.5,189.2,0.75,450,HOLD
684.847029209137,187.5,189.2,0.75,450,HOLD
684.9850306510925,187.5,189.2,0.75,450,HOLD
685.124000787735,187.5,189.2,0.75,450,HOLD
685.299998998642,187.5,189.2,0.75,450,HOLD
685.4680290222168,187.5,189.2,0.75,450,HOLD
685.6070055961609,187.5,189.2,0.75,450,HOLD
685.7520298957825,187.5,189.2,0.75,450,HOLD
685.8950207233429,187.5,189.2,0.75,450,HOLD
686.0380098819733,187.5,189.2,0.75,450,HOLD
686.1979987621307,187.5,189.2,0.75,450,HOLD
686.3400046825409,187.5,189.2,0.75,450,HOLD
686.500034570694,187.5,189.2,0.75,450,HOLD
686.6469995975494,187.5,189.2,0.75,450,HOLD
686.7900340557098,187.5,189.2,0.75,450,HOLD
686.9340295791626,187.6,189.2,0.75,450,HOLD
687.0740036964417,187.6,189.2,0.75,450,HOLD
687.2200314998627,187.6,189.2,0.75,450,HOLD
687.3499972820282,187.6,189.2,0.75,450,HOLD
687.5080013275146,187.6,189.2,0.75,450,HOLD
687.6480007171631,187.6,189.2,0.75,450,HOLD
687.8280055522919,187.6,189.2,0.75,450,HOLD
687.9840292930603,187.6,189.2,0.75,450,HOLD
688.1159999370575,187.7,189.2,0.75,450,HOLD
688.2630310058594,187.7,189.2,0.75,450,HOLD
688.4030303955078,187.7,189.2,0.75,450,HOLD
688.5469994544983,187.8,189.2,0.75,450,HOLD
688.7070019245148,187.8,189.2,0.75,450,HOLD
688.8500323295593,187.8,189.2,0.75,450,HOLD
688.9940102100372,187.8,189.2,0.75,450,HOLD
689.1870021820068,187.8,189.2,0.75,450,HOLD
689.3280353546143,187.9,189.2,0.75,450,HOLD
689.466029882431,187.9,189.2,0.75,450,HOLD
689.6190295219421,187.9,189.2,0.75,450,HOLD
689.76100730896,188.0,189.2,0.75,450,HOLD
689.92200922966,188.0,189.2,0.75,450,HOLD
690.0610356330872,188.0,189.2,0.75,450,HOLD
690.2230024337769,188.0,189.2,0.75,450,HOLD
690.3700001239777,188.0,189.2,0.75,450,HOLD
690.5120005607605,188.1,189.2,0.75,450,HOLD
690.6560380458832,188.1,189.2,0.75,450,HOLD
690.7840323448181,188.1,189.2,0.75,450,HOLD
690.9270000457764,188.2,189.2,0.75,450,HOLD
691.0839993953705,188.2,189.2,0.75,450,HOLD
691.2270033359528,188.2,189.2,0.75,450,HOLD
691.4400460720062,188.3,189.2,0.75,450,HOLD
691.6150002479553,188.3,189.2,0.75,450,HOLD
691.7590000629425,188.4,189.2,0.75,450,HOLD
691.9020302295685,188.4,189.2,0.75,450,HOLD
692.0470297336578,188.4,189.2,0.75,450,HOLD
692.1870300769806,188.4,189.2,0.75,450,HOLD
692.3189995288849,188.4,189.2,0.75,450,HOLD
692.4590313434601,188.4,189.2,0.75,450,HOLD
692.6019992828369,188.4,189.2,0.75,450,HOLD
692.7490351200104,188.4,189.2,0.75,450,HOLD
692.89200091362,188.5,189.2,0.75,450,HOLD
693.0390064716339,188.5,189.2,0.75,450,HOLD
693.1980295181274,188.5,189.2,0.75,450,HOLD
693.3420000076294,188.6,189.2,0.75,450,HOLD
693.4880068302155,188.6,189.2,0.75,450,HOLD
693.6300299167633,188.6,189.2,0.75,450,HOLD
693.7740015983582,188.7,189.2,0.75,450,HOLD
693.9450006484985,188.7,189.2,0.75,450,HOLD
694.0760016441345,188.7,189.2,0.75,450,HOLD
694.2360017299652,188.9,189.2,0.75,450,HOLD
694.3790040016174,188.9,189.2,0.75,450,HOLD
694.5240037441254,189.0,189.2,0.75,450,HOLD
694.6499993801117,189.0,189.2,0.75,450,HOLD
694.7790050506592,189.0,189.2,0.75,450,HOLD
694.9330244064331,189.1,189.2,0.75,450,HOLD
695.1110081672668,189.1,189.2,0.75,450,HOLD
695.2900016307831,189.2,189.2,0.75,450,HOLD
695.4509999752045,189.2,189.2,0.75,450,HOLD
695.5969984531403,189.2,189.2,0.75,450,HOLD
695.7380142211914,189.3,189.2,0.75,450,HOLD
695.8810315132141,189.3,189.2,0.75,450,HOLD
696.005003452301,189.3,189.2,0.75,450,HOLD
696.1390113830566,189.4,189.2,0.75,450,HOLD
696.3080003261566,189.4,189.2,0.75,450,HOLD
696.4970018863678,189.4,189.2,0.75,450,HOLD
696.632999420166,189.6,189.2,0.75,450,HOLD
696.7780020236969,189.6,189.2,0.75,450,HOLD
696.9220452308655,189.7,189.2,0.75,450,HOLD
697.0659983158112,189.7,189.2,0.75,450,HOLD
697.2060329914093,189.7,189.2,0.75,450,HOLD
697.3679983615875,189.7,189.2,0.75,450,HOLD
697.5130031108856,189.7,189.2,0.75,450,HOLD
697.6880099773407,189.8,189.2,0.75,450,HOLD
697.8460087776184,189.8,189.2,0.75,450,HOLD
697.9890055656433,189.8,189.2,0.75,450,HOLD
698.1510319709778,190.0,189.2,0.75,450,HOLD
698.3060071468353,190.0,189.2,0.75,450,HOLD
698.4710457324982,190.0,189.2,0.75,450,HOLD
698.6149978637695,190.1,189.2,0.75,450,HOLD
698.7530293464661,190.1,189.2,0.75,450,HOLD
698.8969986438751,190.3,189.2,0.75,450,HOLD
699.0440413951874,190.3,189.2,0.75,450,HOLD
699.2380418777466,190.3,189.2,0.75,450,HOLD
699.3829982280731,190.4,189.2,0.75,450,HOLD
699.5410060882568,190.4,189.2,0.75,450,HOLD
699.6850321292877,190.4,189.2,0.75,450,HOLD
699.8480293750763,190.6,189.2,0.75,450,HOLD
699.9900312423706,190.6,189.2,0.75,450,HOLD
700.1159973144531,190.7,189.2,0.75,450,HOLD
700.2460296154022,190.7,189.2,0.75,450,HOLD
700.3850295543671,190.7,189.2,0.75,450,HOLD
700.5650000572205,190.8,189.2,0.75,450,HOLD
700.7040104866028,190.8,189.2,0.75,450,HOLD
700.8529987335205,190.8,189.2,0.75,450,HOLD
700.997029542923,191.0,189.2,0.75,450,HOLD
701.1560130119324,191.0,189.2,0.75,450,HOLD
701.2940046787262,191.0,189.2,0.75,450,HOLD
701.4230201244354,191.1,189.2,0.75,450,HOLD
701.5650305747986,191.1,189.2,0.75,450,HOLD
701.7460021972656,191.2,189.2,0.75,450,HOLD
701.9060366153717,191.2,189.2,0.75,450,HOLD
702.0300045013428,191.2,189.2,0.75,450,HOLD
702.1780338287354,191.2,189.2,0.75,450,HOLD
702.3270337581635,191.2,189.2,0.75,450,HOLD
702.4659993648529,191.2,189.2,0.75,450,HOLD
702.611005783081,191.4,189.2,0.75,450,HOLD
702.7700300216675,191.4,189.2,0.75,450,HOLD
702.9110028743744,191.6,189.2,0.75,450,HOLD
703.0890145301819,191.6,189.2,0.75,450,HOLD
703.261013507843,191.6,189.2,0.75,450,HOLD
703.4250023365021,191.7,189.2,0.75,450,HOLD
703.5680322647095,191.7,189.2,0.75,450,HOLD
703.6969985961914,191.9,189.2,0.75,450,HOLD
703.8340294361115,191.9,189.2,0.75,450,HOLD
703.968029499054,191.9,189.2,0.75,450,HOLD
704.0960001945496,191.9,189.2,0.75,450,HOLD
704.235000371933,192.0,189.2,0.75,450,HOLD
704.3780090808868,192.0,189.2,0.75,450,HOLD
704.5820000171661,192.2,189.2,0.75,450,HOLD
704.7500321865082,192.2,189.2,0.75,450,HOLD
704.8950035572052,192.2,189.2,0.75,450,HOLD
705.0240330696106,192.3,189.2,0.75,450,HOLD
705.1829986572266,192.3,189.2,0.75,450,HOLD
705.3270030021667,192.4,189.2,0.75,450,HOLD
705.4700045585632,192.4,189.2,0.75,450,HOLD
705.6100037097931,192.4,189.2,0.75,450,HOLD
705.789999961853,192.6,189.2,0.75,450,HOLD
705.9810054302216,192.6,189.2,0.75,450,HOLD
706.1250009536743,192.7,189.2,0.75,450,HOLD
706.2690346240997,192.7,189.2,0.75,450,HOLD
706.3980267047882,192.7,189.2,0.75,450,HOLD
706.5210046768188,192.8,189.2,0.75,450,HOLD
706.653030872345,192.8,189.2,0.75,450,HOLD
706.7960331439972,192.8,189.2,0.75,450,HOLD
706.9570016860962,192.8,189.2,0.75,450,HOLD
707.0950050354004,192.8,189.2,0.75,450,HOLD
707.2459998130798,193.0,189.2,0.75,450,HOLD
707.4420313835144,193.0,189.2,0.75,450,HOLD
707.5740311145782,193.0,189.2,0.75,450,HOLD
707.7070400714874,193.2,189.2,0.75,450,HOLD
707.8500008583069,193.2,189.2,0.75,450,HOLD
707.9780344963074,193.2,189.2,0.75,450,HOLD
708.1070005893707,193.3,189.2,0.75,450,HOLD
708.2680006027222,193.3,189.2,0.75,450,HOLD
708.4100015163422,193.3,189.2,0.75,450,HOLD
708.5700054168701,193.5,189.2,0.75,450,HOLD
708.7470061779022,193.5,189.2,0.75,450,HOLD
708.9060378074646,193.7,189.2,0.75,450,HOLD
709.0540308952332,193.7,189.2,0.75,450,HOLD
709.1890089511871,193.7,189.2,0.75,450,HOLD
709.3210101127625,193.8,189.2,0.75,450,HOLD
709.4640302658081,193.8,189.2,0.75,450,HOLD
709.6080040931702,193.8,189.2,0.75,450,HOLD
709.7530012130737,193.9,189.2,0.75,450,HOLD
709.9280550479889,193.9,189.2,0.75,450,HOLD
710.0880088806152,193.9,189.2,0.75,450,HOLD
710.2319993972778,194.1,189.2,0.75,450,HOLD
710.3600032329559,194.1,189.2,0.75,450,HOLD
710.5029993057251,194.2,189.2,0.75,450,HOLD
710.6490294933319,194.2,189.2,0.75,450,HOLD
710.8080015182495,194.2,189.2,0.75,450,HOLD
710.9500300884247,194.3,189.2,0.75,450,HOLD
711.090001821518,194.3,189.2,0.75,450,HOLD
711.2530019283295,194.3,189.2,0.75,450,HOLD
711.4400012493134,194.4,189.2,0.75,450,HOLD
711.6230056285858,194.4,189.2,0.75,450,HOLD
711.7830333709717,194.4,189.2,0.75,450,HOLD
711.9100046157837,194.4,189.2,0.75,450,HOLD
712.054030418396,194.4,189.2,0.75,450,HOLD
712.180999994278,194.5,189.2,0.75,450,HOLD
