,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
966,664.0241777,1323,41796,1315.3962943667782,43094.27631429848,37158,0.8854050848713958,0.8879345181873181,38466.95950078071
967,664.467851925,1322,41773,1315.859521166932,42275.04072572344,36997,0.8819312254332402,0.8848375355363931,37552.45312464537
968,664.9114208,1332,41647,1316.7033001879747,41444.594441549416,36903,0.8823266774153541,0.8816545943339428,36621.54909510904
969,665.354884325,1331,41327,1316.7095290946318,40736.086411922486,36746,0.8854635463546354,0.8786471680103093,35804.892477745125
970,665.7982424999999,1314,41023,1316.281863688847,40320.967541732905,36504,0.8861970837845324,0.8766018113641296,35305.27524972186
971,666.241495325,1304,40868,1315.425762757908,40073.42571745603,36368,0.8862602365787079,0.8763780323265258,35070.082719879734
972,666.6846428,1302,40787,1314.349475639287,39949.732021109565,36315,0.8867418006838039,0.877132653640309,35009.27289406262
973,667.1276849249999,1314,40649,1313.331604339824,39934.416430722464,36179,0.8863607474259565,0.8786535921289711,35093.81177376544
974,667.5706217,1311,40448,1312.212779451378,40024.91333891971,36010,0.8866034698622787,0.8808090594483949,35313.12709234569
975,668.013453125,1312,40416,1311.4203039706197,40205.586060838665,36058,0.8885536006546645,0.88293992646056,35609.25590613536
976,668.4561792,1326,40485,1310.9770096717682,40386.35029105905,36076,0.8874077478995889,0.8843861343729873,35854.413372895644
977,668.8987999249999,1313,40590,1310.2435842261182,40494.07825771741,36075,0.8850472286579932,0.885102449063369,35986.87419873541
978,669.3413153,1299,40682,1309.4644272803212,40557.84728985856,36136,0.8845694842952543,0.8853768629283643,36056.16394482252
979,669.783725325,1309,40670,1308.8783890914606,40600.398015809325,36117,0.8843271258352176,0.8855232587450306,36100.38091462931
980,670.2260299999999,1313,40844,1307.980973521459,40625.487440258345,36221,0.8830538058738712,0.8856339485711441,36127.13060318398
981,670.668229325,1301,41346,1307.4480509184555,40633.423882759875,36651,0.8827568984891997,0.8858053948931042,36140.921900835114
982,671.1103232999999,1306,41832,1307.3481392556773,40627.69467032018,37205,0.8858263830627252,0.8860440691345238,36145.47509569796
983,671.552311925,1303,41988,1307.1911934584905,40606.43208226609,37396,0.8871328499446971,0.8864067697799259,36141.34682552197
984,671.9941951999999,1288,41732,1307.2425876010534,40571.065165688145,37142,0.8865097418652952,0.8868075460282353,36126.03162019456
985,672.4359731249999,1307,41286,1307.23676640465,40521.514167930545,36722,0.8858400660346682,0.8871442755435421,36095.38440281704
986,672.8776457,1317,40899,1307.241387120861,40462.90291965765,36350,0.8850740235460562,0.887418839204707,36054.1680672262
987,673.319212925,1307,40678,1307.2954540306441,40402.17232553321,36119,0.8842041096238348,0.8876295955693717,36008.42857142788
988,673.7606748,1300,40523,1307.1340913723727,40347.47242293066,36010,0.8849399586977029,0.8878480385945163,35968.31810459964
989,674.202031325,1299,40324,1306.4400326167952,40308.25146662362,35899,0.8866111467008329,0.8880299110588031,35940.40703073613
990,674.6432824999999,1312,40155,1305.1720990282656,40288.97540148058,35834,0.8887573050485287,0.8881255711386441,35926.70409295725
991,675.0844283249999,1306,39984,1304.2731205689574,40282.2402772422,35741,0.8902993950049124,0.888231981955017,35924.74710638904
992,675.5254688,1286,39713,1303.522050329541,40279.755237943464,35538,0.8913524344861686,0.8883848480134269,35928.41382590703
993,675.9664039249999,1276,39460,1303.2456680785274,40289.130467280476,35349,0.8923371045464069,0.8884651951757427,35939.68420575708
994,676.4072336999999,1302,39485,1303.4307232326644,40309.900428094996,35346,0.8916009742555587,0.8884559605923547,35957.632313302
995,676.847958125,1314,39797,1303.427393598924,40330.633876191205,35589,0.8906530156172856,0.8885245351464021,35978.69843031483
996,677.2885772,1317,40045,1303.3649233277968,40343.63736437895,35774,0.8897180334641603,0.888636376527606,35994.608371649854
997,677.7290909249999,1319,40141,1303.0980996171804,40349.80006342083,35843,0.8892895780742878,0.88877130284084,36005.32535278193
998,678.1694993,1320,40326,1302.5459013793945,40355.40118688908,35961,0.8880941393631749,0.88891101837697,36015.71478402613
999,678.6098023249999,1326,40599,1302.509728419645,40360.082719879625,36197,0.8879128154202632,0.888999881653612,36023.38863847357
1000,679.05,1317,40705,1302.6799474506533,40357.472287027245,36328,0.888874784198233,0.8890165032366316,36021.86937416407
1001,679.490092325,1305,40598,1302.9291943192122,40341.482887493854,36192,0.8878680681037335,0.8890486342268644,36009.09852997734
1002,679.9300792999999,1307,40332,1303.5661736392422,40317.97440485551,35966,0.888122998078155,0.8891299103290877,35991.559333166544
1003,680.369960925,1300,40130,1304.023851049829,40296.84020023026,35858,0.8899819727015195,0.8891983645764094,35975.57820109106
1004,680.8097372,1291,39996,1304.1613173571066,40278.37994065473,35817,0.8920294535589717,0.8891969474207325,35959.217151010664
1005,681.249408125,1302,39742,1304.427529502342,40259.21529366387,35602,0.8922996878251821,0.8890938674856387,35938.31642845749
1006,681.6889737,1308,39444,1304.4592856010079,40249.019773946544,35265,0.8904185022026432,0.8889254967701709,35922.80325715123
1007,682.128433925,1301,39328,1303.9847788171621,40265.37076717402,35159,0.8903673705525021,0.8888294468476936,35933.50694239891
1008,682.5677887999999,1294,39620,1303.4846768895986,40310.58227819353,35390,0.8896310598549287,0.8888637654582879,35974.925728781396
1009,683.0070383249999,1287,40074,1302.466918842984,40368.647081473326,35713,0.8875654214040787,0.8888106272217977,36024.554078234374
1010,683.4461825,1289,40586,1300.8289202473193,40418.488233028285,36150,0.8871160648395552,0.8887139748612015,36065.104713582856
1011,683.8852213249999,1287,41108,1299.8650026047908,40454.64354798445,36642,0.8878481203385149,0.8887020355783717,36096.65795374685
1012,684.3241548,1282,41557,1299.544746200342,40480.318920020065,37031,0.8876225946617008,0.8887628895765464,36121.60950417834
1013,684.762982925,1287,41796,1299.2918525900677,40491.16310675136,37169,0.8857784689822015,0.8887596123552052,36130.91472060453
1014,685.2017056999999,1299,41637,1299.3613218872204,40477.09302588882,37013,0.885368635033963,0.8886493623303953,36114.08244807288
1015,685.640323125,1314,41174,1299.3751160841446,40443.41597771106,36703,0.8878324134470648,0.8885075369041395,36078.610546104544
1016,686.0788352,1315,40799,1299.6616684409364,40406.42839022324,36473,0.8904366325600244,0.8884133209215922,36042.12575596207
1017,686.517241925,1317,40728,1299.5331944098145,40369.56277605305,36331,0.8884321636091447,0.8884418868856688,36010.469093297004
1018,686.9555432999999,1304,40531,1298.3859430564428,40327.79274728682,36086,0.8866851913223035,0.8885781564718459,35978.476182925304
1019,687.393739325,1302,40189,1297.0595936487557,40278.40573965358,35877,0.889114614138401,0.8887564413230421,35941.334163853535
1020,687.83183,1313,39951,1296.5599220820154,40226.436793584595,35668,0.8891505771520265,0.8889383085906892,35902.16066048993
1021,688.269815325,1302,39912,1296.045958005819,40178.64141883091,35596,0.8882154882154882,0.8891734548719945,35868.67686697252
1022,688.7076953,1299,39956,1295.8530204534397,40134.08115699032,35594,0.8871614455337973,0.8894258583393595,35838.71573535006
1023,689.1454699249999,1306,39838,1296.0486760741783,40089.11599356648,35487,0.8870808678500987,0.8896495475334356,35807.38829871503
1024,689.5831391999999,1301,39629,1296.2479104849238,40045.75462637808,35341,0.8881235650177416,0.8897949199801635,35774.57525651701
1025,690.020703125,1291,39516,1296.7760991188682,40000.52889080082,35344,0.8908567691301504,0.8899063634268588,35738.849826722464
1026,690.4581617,1288,39777,1297.2322589412875,39945.015878048565,35658,0.892982410558861,0.8900604572018886,35695.50898095019
1027,690.8955149249999,1289,39996,1297.265306122424,39877.70330018724,35774,0.8909241222517891,0.890222107355011,35641.75528324469
1028,691.3327627999998,1282,39954,1297.494439285123,39798.95454030592,35661,0.8889894497310715,0.8904495980901285,35580.24879385648
1029,691.769905325,1275,39904,1297.270221296041,39712.13393281765,35675,0.8905226643195526,0.8907283165874691,35513.52791682643
1030,692.2069425,1276,39870,1296.0033522842853,39614.9341774438,35768,0.8937140488158781,0.8911084152710871,35441.29384583955
1031,692.6438743249998,1286,39696,1295.1385082334573,39504.212620896666,35657,0.8948450924238479,0.8915666025602769,35359.92389408525
1032,693.0807007999999,1290,39271,1295.1708758975042,39383.250900359395,35164,0.8918669861246412,0.8919263395079173,35265.90994133435
1033,693.5174219249999,1295,38774,1294.9876101383697,39253.482253277914,34652,0.8900184103097735,0.8922718520184592,35163.5561620868
1034,693.9540377,1311,38500,1294.8317515685271,39120.80581666554,34574,0.8944311489956708,0.8925995780600149,35057.91850324969
1035,694.390548125,1319,38520,1294.8619447778863,38980.30095811835,34652,0.8960243004220316,0.8928416123244998,34941.967269926165
1036,694.8269531999999,1318,38490,1294.972502208406,38829.550839202864,34508,0.8928763585494458,0.8930990621724835,34817.206595845215
1037,695.263252925,1311,38332,1294.9610183695875,38680.512038777044,34229,0.8891710110477837,0.8934332323423938,34696.719064983816
1038,695.6994473,1302,38443,1294.406668327684,38549.248997711555,34338,0.8894752429929189,0.8937821482417395,34592.4912229036
1039,696.1355363249999,1283,39008,1293.5665813494961,38448.55980882845,34978,0.8931742876076872,0.893955899053502,34508.67775034476
1040,696.57152,1280,39422,1293.0208838252036,38370.70076332347,35458,0.8960725709191967,0.8939869933345151,34439.8897596768
1041,697.0073983249999,1281,39315,1293.0189811773516,38299.512650342425,35416,0.8974864594836199,0.8940387714102702,34378.153774716775
1042,697.4431712999999,1288,39024,1293.210061383019,38235.73689098207,35101,0.8960409158363366,0.8941583283248696,34325.84051733836
1043,697.878838925,1301,38708,1293.4841785770666,38186.81204557222,34763,0.8945384553693159,0.8942532428954425,34285.769621055304
1044,698.3144012,1293,38397,1293.4873949579585,38142.706765724426,34512,0.8952943078913325,0.8942900221538819,34247.697184533536
1045,698.749858125,1287,38122,1293.3301320527962,38091.72860087358,34282,0.8957513234695262,0.8944142263811816,34206.81064123697
1046,699.1852097,1300,37900,1293.1781467303656,38038.295318126526,34020,0.8939890710382513,0.8945936719450404,34165.72683412922
1047,699.620455925,1295,37671,1292.6746019162133,37988.73929194246,33778,0.8929788871783594,0.8947670577932065,34127.741851456914
1048,700.0555967999999,1286,37418,1292.3913338920227,37944.062742077236,33583,0.893861397099524,0.8949312086700935,34093.645654487555
1049,700.490632325,1289,37187,1292.3246053137987,37902.3793290894,33444,0.8957323527773134,0.8951093921964873,34062.68767129428
1050,700.9255625,1287,37210,1292.1139776665134,37859.35586309923,33519,0.8972524566433762,0.8953045284545263,34031.15515640153
1051,701.360387325,1283,37439,1291.3740968085099,37811.515730819905,33733,0.8974997234207324,0.8955419670362392,33996.93080250903
1052,701.7951068,1286,37566,1290.7337878547396,37768.502185779245,33824,0.8968577728776185,0.8958326701949652,33969.071281342076
1053,702.2297209249999,1281,37516,1290.8384787877167,37736.30431040269,33716,0.8951290189043742,0.8959791516012907,33945.55473510094
1054,702.6642297,1289,37373,1290.4672133003896,37712.8990464103,33603,0.8955215608025717,0.8959555613529824,33923.49203832411
1055,703.098633125,1317,37348,1289.587351921876,37697.405218690525,33554,0.8947017845743943,0.8959249611803048,33908.255634328554
1056,703.5329311999999,1319,37283,1288.4281637182928,37690.640580759886,33429,0.8928372817261706,0.8959705231101269,33903.76024371948
1057,703.967123925,1299,36993,1287.75455842712,37690.12663933426,33232,0.894632151061803,0.8960734913386214,33907.07191555802
1058,704.4012113,1302,36764,1287.4093410949042,37686.7670388903,33056,0.895437369578704,0.8961076199382729,33905.21443294234
1059,704.835193325,1295,36757,1287.211624272326,37683.22938231825,33057,0.8956629631718459,0.8960487003635957,33899.82876169271
1060,705.26907,1279,37218,1287.4856282135247,37683.40999796073,33504,0.8966582264392443,0.8960445183074041,33900.07053387327
1061,705.702841325,1273,38063,1288.1516229132917,37683.865682121184,34219,0.8955150856210927,0.8961052353722467,33902.99506217516
1062,706.1365073,1269,38787,1288.6102289972346,37677.39776665311,34776,0.8930913161682392,0.896086569568622,33896.69747899094
1063,706.570067925,1276,39109,1288.4065550748353,37657.522593942515,35001,0.8914175455290355,0.8959433127468059,33873.67827130787
1064,707.0035231999999,1286,38883,1288.5486647488938,37635.02788285053,34915,0.8944596643349203,0.8957951852710077,33848.08106638817
1065,707.4368731249999,1286,38491,1288.6557566422548,37625.230673400714,34704,0.8982126058325494,0.8957927361610978,33839.066343517894
1066,707.8701177,1283,38243,1288.6083489999526,37625.20378717453,34545,0.8999458874458874,0.8959950121333271,33846.187071054184
1067,708.3032569249999,1279,37945,1288.4022514665999,37630.782622482235,34311,0.9008891070746741,0.8963516932897037,33863.89542231922
1068,708.7362908,1280,37616,1288.5436363224287,37642.81360846153,33996,0.9003742844561867,0.8966291200451599,33884.496296631216
1069,709.169219325,1277,37450,1288.9007678542869,37650.904256041315,33861,0.9007823514776214,0.8967954255086897,33897.58538132169
1070,709.6020424999999,1280,37494,1288.9192733697002,37651.1942512847,33887,0.9003976362732645,0.896934498402243,33902.752248068384
1071,710.034760325,1293,37457,1288.634306552785,37645.09216516723,33792,0.898656122110386,0.8970691250616549,33902.034157058406
1072,710.4673728,1298,37386,1288.428684681395,37630.48934290625,33690,0.8975836843272001,0.8971434846295341,33891.505243606225
1073,710.8998799249999,1290,37376,1288.095404199391,37607.621237173385,33622,0.8959707365737405,0.8971392015768037,33870.77469478293
1074,711.3322817000001,1292,37269,1287.8571202065484,37576.28406079341,33456,0.8940156210912528,0.8971517726775904,33843.08351264969
1075,711.764578125,1295,37187,1287.7127454755241,37533.22784207951,33340,0.8928173409116238,0.897200070978765,33806.21649414418
1076,712.1967692,1306,37310,1287.2918752406374,37478.59768058095,33445,0.892650816575936,0.8972894279818704,33760.42472083108
1077,712.628854925,1302,37547,1286.3370857776827,37420.4418220111,33628,0.8918747413436336,0.8973673803789506,33711.05601485812
1078,713.0608353,1277,37635,1285.3929420824686,37360.888808352815,33771,0.8937235271467078,0.8973551600760458,33657.335454936045
1079,713.492710325,1283,37568,1283.3550929805638,37286.138734738466,33817,0.8966239492903404,0.8972862135053684,33587.78570295979
1080,713.92448,1290,37521,1281.2934607805144,37190.691340686506,33817,0.8977671055173746,0.8972818842950918,33501.85555731663
1081,714.356144325,1298,37462,1281.432648531086,37085.66198554823,33785,0.8983243004092467,0.8972948552643071,33408.100070216125
1082,714.7877033,1290,37326,1282.4864209834632,36977.33833155833,33645,0.8978521478521478,0.8972491421479357,33309.3683435632
1083,715.219156925,1281,37179,1283.6926997213734,36861.74490928376,33490,0.8972366148531952,0.897247407852309,33205.74096808471
1084,715.6505052,1279,36738,1284.9973951844638,36739.460168972546,33124,0.8980794720663301,0.8972352832855591,33095.79766246057
1085,716.081748125,1279,36236,1285.6652472309431,36617.64889351898,32765,0.9007065823726292,0.8971783578967362,32984.68780719772
1086,716.5128857,1276,36072,1285.795782463904,36511.72035606625,32627,0.9009943671686401,0.897147075174314,32888.72857822311
1087,716.9439179249999,1286,36107,1285.7070828331089,36432.74323314161,32670,0.9012951954280463,0.8971664048883292,32818.60515526902
1088,717.3748448,1308,36251,1285.2310811116656,36376.530702846474,32824,0.9019259937612684,0.8972577423523328,32771.061383043154
1089,717.805666325,1293,36332,1284.9142902443748,36334.76572515729,32904,0.9021661577099803,0.8973319661837563,32735.626356202232
1090,718.2363825,1275,36450,1284.855965027496,36293.12842872929,32964,0.9008955223880597,0.8974426332077426,32701.82047158423
1091,718.666993325,1273,36664,1284.4399420145169,36246.646401956314,33015,0.8968946907405838,0.8976131550512054,32665.989422183342
1092,719.0974987999999,1275,36560,1283.717751251419,36195.1390971476,32775,0.89273062207737,0.8978183570617799,32626.937529728246
1093,719.5278989249999,1266,36178,1283.3810278828266,36134.14419352577,32453,0.8933031622364803,0.8980786603975763,32581.39371220124
1094,719.9581937,1269,36034,1283.2039457292103,36067.93657840425,32378,0.8948367611103121,0.898382103271045,32532.715169085874
1095,720.388383125,1271,35964,1282.8639606785864,36008.7107748753,32355,0.8959732510881158,0.8987098750318493,32491.16870144222
1096,720.8184671999999,1273,35823,1282.6401277491882,35966.462366077816,32240,0.8962952243125905,0.8989623128635827,32462.20625608672
1097,721.2484459249999,1283,35755,1282.581598677182,35934.70078597408,32176,0.8961766071014157,0.8991158333289615,32439.156311580613
1098,721.6783193,1284,35625,1282.8574373145238,35908.20154476817,32096,0.897236539413529,0.8992081933768589,32418.691340686597
1099,722.1080873249999,1271,35413,1282.9622868014883,35886.48882194319,31896,0.8969890457501025,0.8992827949893404,32401.844005526116
1100,722.53775,1268,35266,1282.811252802983,35861.29085596434,31776,0.8973469027589859,0.8993588445298571,32381.85247683917
1101,722.967307325,1273,35357,1282.505266257422,35833.77544225169,31865,0.897547236239878,0.8993910647214269,32358.19443248936
1102,723.3967592999999,1286,35437,1282.8027588393602,35818.01096287503,31972,0.898538842200814,0.8993076782790766,32340.981698339092
1103,723.826105925,1289,35397,1283.3548891254368,35822.50864119164,32043,0.9016652984637036,0.8990881410674872,32337.071892907486
1104,724.2553472,1325,35697,1283.163899522048,35846.789191147465,32353,0.9027115093680903,0.8988626853749867,32350.708147409285
1105,724.684483125,1343,36160,1283.2691793698366,35885.68642551291,32733,0.9015710716029526,0.8987279490797981,32380.871435365978
1106,725.1135137,1307,36429,1283.400280867039,35935.070239415836,32935,0.900518193724731,0.8986827192703712,32423.697071280716
1107,725.5424389249999,1286,36474,1283.3838365534648,35992.08992276087,32976,0.9005911106058884,0.8987395190155864,32477.007859747053
1108,725.9712588,1263,36397,1282.877732224941,36058.45362295793,32912,0.9008083338077076,0.898819817812807,32539.54107680746
1109,726.399973325,1261,36298,1282.1843756370229,36133.75097963645,32873,0.9022461968775866,0.8989451573037444,32611.699925252495
1110,726.8285824999999,1275,36133,1281.5757095290699,36203.57600398581,32811,0.9046990647770956,0.8991259953906724,32680.933543227988
1111,727.257086325,1276,35927,1280.9401118937894,36256.81412942466,32668,0.9059478802920551,0.8994073279097926,32738.753720355442
1112,727.6854847999999,1274,35839,1280.2310131599563,36294.356293460085,32523,0.9040648054390279,0.8998098984605887,32786.60640105036
1113,728.1137779249999,1279,35944,1279.598563953859,36323.42696323743,32446,0.8990913024664647,0.9002799949972277,32829.18743346332
1114,728.5419657,1277,36076,1279.3151147251108,36354.51901515253,32482,0.8967211701485674,0.9007882567887658,32874.95897981772
1115,728.970048125,1276,36203,1278.6882149085804,36389.344854922405,32611,0.897156927305523,0.9013269579189614,32925.12611837124
1116,729.3980251999999,1288,36316,1277.5797639810394,36434.71605245802,32754,0.8983099234897796,0.9017719556334975,32981.44646537797
1117,729.825896925,1297,36569,1276.5464223424974,36500.3710616315,33007,0.8990133817192107,0.9020595673151905,33050.494258079954
1118,730.2536633,1280,36944,1275.899567374095,36571.80907834762,33325,0.8985251233737102,0.902200436224432,33119.61523477252
1119,730.6813243249999,1273,37146,1274.6184738045915,36633.20763777138,33445,0.8968304853232236,0.9023131099342577,33178.721715100495
1120,731.10888,1272,37065,1273.1583954336209,36687.45538970234,33361,0.8965160785628474,0.9024735707019722,33233.01157444046
1121,731.5363303249999,1267,36814,1272.0355840449142,36734.65691182063,33225,0.899035080316201,0.9026354650542915,33281.03390790214
1122,731.9636753,1272,36669,1271.2650343155888,36773.52877754805,33174,0.9012628188829562,0.9027281985631962,33319.248431447406
1123,732.390914925,1265,36646,1271.2986704115362,36807.08142879723,33213,0.9029705209010486,0.9027216599995805,33349.40564905144
1124,732.8180491999999,1261,36701,1271.132528483067,36830.1956782706,33245,0.9024830699774267,0.9026952158803417,33369.50483589598
1125,733.245078125,1270,36964,1270.3311513284316,36836.81539785655,33407,0.9003473973216787,0.9026727282552856,33374.79082198853
1126,733.6720017,1279,37250,1269.4503839271313,36827.82658723796,33649,0.8998915793277918,0.902644471929962,33365.81000702104
1127,734.0988199249999,1272,37301,1268.6349634193057,36807.716981131365,33805,0.9029670543173555,0.9025383531709987,33344.22999388371
1128,734.5255328000001,1261,37209,1267.9877460417886,36776.26310901649,33852,0.906615110715478,0.9023797021113218,33310.74108133755
1129,734.952140325,1259,36988,1267.3825228204246,36727.289949941536,33739,0.9090654650284083,0.902384651852017,33266.90629459267
1130,735.3786425,1250,36749,1268.1180774196228,36667.57367097712,33553,0.9099692949097158,0.9025458889134896,33218.64005979687
1131,735.805039325,1252,36630,1269.8126797888722,36606.95558223219,33428,0.9094917745491549,0.9027239687159869,33170.140456181834
1132,736.2313307999999,1264,36575,1270.658701216311,36545.52297900222,33322,0.9078757327744895,0.9028778523484507,33119.939975989764
1133,736.6575169249999,1274,36345,1270.7456567532429,36479.67097782439,33106,0.9076444926007242,0.9030109408094296,33064.97798364565
1134,737.0835976999999,1272,36046,1270.3236539898735,36407.28575958615,32784,0.9061942830850636,0.9030825766301811,33002.06308183588
1135,737.509573125,1266,35843,1270.051620648235,36327.65926747989,32579,0.9056019897619805,0.9030862858479775,32930.525266709825
1136,737.9354431999999,1265,35851,1269.614532605471,36232.442071167396,32582,0.9054819869311282,0.903175719242552,32847.865047905325
1137,738.361207925,1262,36133,1269.0812022922134,36115.6823257598,32724,0.9022396834045482,0.9033529237732751,32748.671589389844
1138,738.7868672999999,1268,36411,1268.9702824525793,35983.03957054451,32910,0.900378453746123,0.9034849093640694,32633.577045912076
1139,739.212421325,1282,36493,1269.3220457994275,35843.94151622844,32961,0.8996904376473261,0.9035184309944624,32509.18768261959
1140,739.63787,1285,36481,1270.1355183582623,35704.085347345805,32920,0.8988237299693147,0.9034617116327822,32380.99533398203
1141,740.0632133249999,1287,36272,1271.1802305827748,35566.74903168747,32797,0.9006717164499071,0.9034315213273253,32255.951120070054
1142,740.4884513,1284,35796,1272.3907676277815,35434.870348138575,32404,0.9017153453871117,0.9034857434169303,32138.69215610711
1143,740.913583925,1273,35428,1273.8847086003968,35317.06208521077,32063,0.9014785536524667,0.9035397516663124,32034.18453419042
1144,741.3386112,1285,35223,1274.9952886814858,35216.698702121685,31881,0.9015263126878426,0.9035999984018329,31945.495571813015
1145,741.763533125,1295,35080,1275.6197422364926,35126.17767106775,31700,0.8999556015983424,0.9036946493995968,31866.495685065867
1146,742.1883497,1287,34969,1275.9685157081456,35034.90337266915,31587,0.8995902856124933,0.9037868062594157,31786.564520147072
1147,742.6130609249999,1277,34789,1276.2264603954545,34932.087952161324,31472,0.9010205299594175,0.9038930092141799,31696.809463407397
1148,743.0376668,1258,34524,1276.817028698247,34821.91848059912,31310,0.9033848373714904,0.904062770647644,31602.656005797944
1149,743.462167325,1264,34314,1277.6415547350769,34713.84380167095,31162,0.9046293494704992,0.9042686000088699,31511.707558494498
1150,743.8865624999999,1271,34169,1278.4772928038892,34613.09370540603,31005,0.903823940665086,0.9043854773406166,31424.39787990607
1151,744.310852325,1268,34003,1279.5377924754564,34525.65247230902,30855,0.9038338170154269,0.9043784637726816,31344.837572764354
1152,744.7350368,1268,33901,1280.5889601123222,34450.83870529278,30846,0.9063831091226673,0.9043127995133219,31274.609549479566
1153,745.1591159249999,1275,33804,1280.936533103783,34383.09361480376,30859,0.9094654001045221,0.9042458319769326,31210.85129900957
1154,745.5830897,1279,33803,1281.0610885863534,34313.62816824777,30805,0.9078219161234781,0.9042577911846719,31148.34494552478
1155,746.006958125,1276,33966,1281.132800289903,34234.76219166846,30834,0.9041908840624044,0.9044303527532974,31082.778862487798
1156,746.4307212,1273,34073,1280.6217128360531,34153.15701374825,30877,0.9025609756097561,0.9047346554810768,31019.168769393957
1157,746.854378925,1276,34082,1280.2078869283316,34082.20505560649,30866,0.9019691519843931,0.9050552107132076,30965.765951663092
1158,747.2779313,1287,34034,1280.049989807219,34026.65201929763,30833,0.9022505878401075,0.9054838831286031,30930.0672721913
1159,747.701378325,1284,33937,1279.7944460802944,33985.17397902492,30812,0.9042966955563042,0.906051843347339,30911.927676730476
1160,748.12472,1276,33823,1279.4128745837713,33955.82590772093,30846,0.9085322764002827,0.9065246557855431,30901.47074678869
1161,748.547956325,1297,33917,1278.4279825137357,33933.82223832864,30962,0.9094114040465971,0.9069005681805102,30894.307119073448
1162,748.9710873,1307,34188,1277.5804434981294,33920.572425195845,31210,0.90943097837657,0.9072442923458196,30893.989875194766
1163,749.394112925,1296,34419,1277.1384855828876,33927.43276178331,31467,0.9108776378951182,0.9074787611974809,30908.12768126059
1164,749.8170332,1289,34574,1276.599243470949,33958.52501755354,31592,0.910410094637224,0.9076472157062949,30941.875399215696
1165,750.239848125,1273,34616,1276.4762055765457,34013.4959342221,31666,0.9115256575593078,0.9077161605596612,30993.90747242234
1166,750.6625577,1263,34579,1276.4364538267891,34092.49215157696,31623,0.9112738624084524,0.9077443160287556,31066.358264059745
1167,751.085161925,1269,34448,1276.1266619855244,34184.94658995608,31450,0.9096416407968896,0.9078786104385497,31154.654714715478
1168,751.5076607999999,1271,34176,1276.0627420779388,34277.242972660104,31229,0.9104391429873879,0.9080197764145299,31243.1802305822
1169,751.9300543249999,1269,33942,1275.5762531427417,34361.80565811164,30994,0.9097725951091115,0.908149133998821,31324.256766857085
1170,752.3523424999998,1279,33839,1275.321819293731,34436.19769417135,30786,0.9062346437346437,0.9082891929610503,31396.426079865305
1171,752.774525325,1289,33839,1275.7154635438833,34500.2235611219,30732,0.9045468509984639,0.9083823064426817,31457.59321841884
1172,753.1966027999999,1289,34047,1276.2730299666791,34556.58205168793,30941,0.9051834666341046,0.9084512424912455,31510.955876689695
1173,753.6185749250001,1284,34241,1276.801581009738,34605.23114906273,31085,0.9042388566920533,0.9085813546966038,31559.36406260557
1174,754.0404417,1268,34260,1276.6089152641946,34645.21506715827,31091,0.9039464112512124,0.9087686641251826,31601.773924663605
1175,754.462203125,1259,34197,1276.431312147476,34685.32265736417,31100,0.9059748618616795,0.9089266046011393,31643.347210581742
1176,754.8838592,1255,34182,1276.3402568574354,34733.70019705929,31140,0.9076138123728247,0.909039656501177,31691.051303539676
1177,755.3054099249999,1261,34298,1275.7648191351768,34791.11411356929,31281,0.9086781487423192,0.9091668560056688,31747.503408910125
1178,755.7268552999999,1277,34449,1275.037282837639,34857.67165734152,31528,0.9119438080308694,0.90932242510999,31813.3207320658
1179,756.148195325,1272,34824,1274.4355251534332,34921.56606038575,31945,0.9141928946113496,0.9096401421117519,31881.986590862147
1180,756.56943,1268,35412,1274.161725067361,34975.387528595675,32446,0.9131326148078726,0.9099605565808399,31941.537430065753
1181,756.9905593249999,1274,35821,1274.06131509205,35014.90122086504,32765,0.9115407994905491,0.9101866007710285,31984.922399147727
1182,757.4115833,1267,35918,1273.883621373053,35029.833291806615,32884,0.912441199388185,0.9103478132478772,32003.732927132507
1183,757.832501925,1265,35916,1273.9853450814044,35018.05186980385,32748,0.9085740671264898,0.9104078480075869,31994.93467575648
1184,758.2533151999999,1276,35744,1274.5982694964534,34986.60363768081,32436,0.904026923523268,0.9104004721970023,31966.05200570733
1185,758.674023125,1278,35479,1275.1850551541127,34947.059185937855,32257,0.9057922282974182,0.9103411426491338,31928.113569955673
1186,759.0946256999999,1293,35393,1275.256087340572,34907.99415615236,32281,0.9087390029325513,0.9103920280170037,31894.250469998715
1187,759.5151229249999,1288,35452,1275.588235294093,34873.70391175271,32388,0.9103149514108418,0.9105631844857693,31868.711137284492
1188,759.9355148,1269,35436,1276.212099934289,34843.59219914314,32404,0.9112594023472942,0.9108297385220792,31850.05843846912
1189,760.3558013249999,1275,35324,1276.7044553670282,34814.0861854169,32317,0.9116860994449176,0.9112787473581742,31837.804185824658
1190,760.7759825,1274,35032,1276.6280323449887,34787.71582595236,32142,0.9143906629539664,0.9118336541991792,31831.678180705632
1191,761.196058325,1275,34587,1276.1035357538997,34766.25708396499,31755,0.9149855907780979,0.9124115209969135,31830.688169606856
1192,761.6160288,1289,34216,1275.6590862759956,34747.435162743684,31357,0.913171561332645,0.9128666780493079,31828.184466238716
1193,762.035893925,1281,33923,1275.6152574236999,34723.24591723415,31116,0.9140064947000797,0.9131687724978866,31815.944823211692
