time(s),temp(C),target_temp,ramp_time,hold_time,stage
653.0573301315308,200.8,203.1,0.75,450,HOLD
653.1803386211395,200.8,203.1,0.75,450,HOLD
653.3463397026062,200.7,203.1,0.75,450,HOLD
653.5063359737396,200.7,203.1,0.75,450,HOLD
653.6493401527405,200.7,203.1,0.75,450,HOLD
653.772367477417,200.7,203.1,0.75,450,HOLD
653.9073352813721,200.7,203.1,0.75,450,HOLD
654.0493421554565,200.7,203.1,0.75,450,HOLD
654.1913380622864,200.7,203.1,0.75,450,HOLD
654.3363404273987,200.7,203.1,0.75,450,HOLD
654.5233356952667,200.7,203.1,0.75,450,HOLD
654.7013428211212,200.7,203.1,0.75,450,HOLD
654.8333449363708,200.7,203.1,0.75,450,HOLD
654.9813392162323,200.6,203.1,0.75,450,HOLD
655.134345293045,200.6,203.1,0.75,450,HOLD
655.2633399963379,200.6,203.1,0.75,450,HOLD
655.3923404216766,200.6,203.1,0.75,450,HOLD
655.5353360176086,200.6,203.1,0.75,450,HOLD
655.67533659935,200.6,203.1,0.75,450,HOLD
655.8233382701874,200.6,203.1,0.75,450,HOLD
655.9663450717926,200.6,203.1,0.75,450,HOLD
656.1103422641754,200.6,203.1,0.75,450,HOLD
656.2553396224976,200.6,203.1,0.75,450,HOLD
656.4053382873535,200.6,203.1,0.75,450,HOLD
656.5423369407654,200.6,203.1,0.75,450,HOLD
656.6903355121613,200.5,203.1,0.75,450,HOLD
656.8253374099731,200.5,203.1,0.75,450,HOLD
657.0013401508331,200.5,203.1,0.75,450,HOLD
657.1493403911591,200.5,203.1,0.75,450,HOLD
657.2973389625549,200.5,203.1,0.75,450,HOLD
657.4373760223389,200.5,203.1,0.75,450,HOLD
657.5803389549255,200.5,203.1,0.75,450,HOLD
657.7243676185608,200.5,203.1,0.75,450,HOLD
657.8523380756378,200.5,203.1,0.75,450,HOLD
657.9983427524567,200.5,203.1,0.75,450,HOLD
658.1393358707428,200.5,203.1,0.75,450,HOLD
658.3483381271362,200.5,203.1,0.75,450,HOLD
658.492338180542,200.5,203.1,0.75,450,HOLD
658.635336637497,200.5,203.1,0.75,450,HOLD
658.7793397903442,200.5,203.1,0.75,450,HOLD
658.9363362789154,200.5,203.1,0.75,450,HOLD
659.0671322345734,200.5,203.1,0.75,450,HOLD
659.2103443145752,200.5,203.1,0.75,450,HOLD
659.3503398895264,200.5,203.1,0.75,450,HOLD
659.52934217453,200.5,203.1,0.75,450,HOLD
659.6743388175964,200.5,203.1,0.75,450,HOLD
659.8023405075073,200.5,203.1,0.75,450,HOLD
659.9453723430634,200.5,203.1,0.75,450,HOLD
660.1083354949951,200.5,203.1,0.75,450,HOLD
660.2613472938538,200.6,203.1,0.75,450,HOLD
660.4083378314972,200.6,203.1,0.75,450,HOLD
660.5493497848511,200.6,203.1,0.75,450,HOLD
660.7603425979614,200.6,203.1,0.75,450,HOLD
660.8993501663208,200.6,203.1,0.75,450,HOLD
661.047340631485,200.6,203.1,0.75,450,HOLD
661.1913378238678,200.6,203.1,0.75,450,HOLD
661.3363378047943,200.6,203.1,0.75,450,HOLD
661.4793391227722,200.7,203.1,0.75,450,HOLD
661.6263384819031,200.7,203.1,0.75,450,HOLD
661.7603402137756,200.7,203.1,0.75,450,HOLD
661.9543371200562,200.7,203.1,0.75,450,HOLD
662.1133389472961,200.7,203.1,0.75,450,HOLD
662.2623438835144,200.8,203.1,0.75,450,HOLD
662.4033379554749,200.8,203.1,0.75,450,HOLD
662.5333478450775,200.8,203.1,0.75,450,HOLD
662.6773591041565,200.8,203.1,0.75,450,HOLD
662.8203358650208,200.8,203.1,0.75,450,HOLD
662.9533371925354,200.9,203.1,0.75,450,HOLD
663.106335401535,200.9,203.1,0.75,450,HOLD
663.2833507061005,200.9,203.1,0.75,450,HOLD
663.4293394088745,200.9,203.1,0.75,450,HOLD
663.5743353366852,200.9,203.1,0.75,450,HOLD
663.7273399829865,200.9,203.1,0.75,450,HOLD
663.8743679523468,201.0,203.1,0.75,450,HOLD
664.0043427944183,201.0,203.1,0.75,450,HOLD
664.1273481845856,201.0,203.1,0.75,450,HOLD
664.2553355693817,201.1,203.1,0.75,450,HOLD
664.4183394908905,201.1,203.1,0.75,450,HOLD
664.563337802887,201.2,203.1,0.75,450,HOLD
664.7083358764648,201.2,203.1,0.75,450,HOLD
664.8483414649963,201.2,203.1,0.75,450,HOLD
664.9943470954895,201.3,203.1,0.75,450,HOLD
665.132342338562,201.3,203.1,0.75,450,HOLD
665.2793409824371,201.3,203.1,0.75,450,HOLD
665.417338848114,201.4,203.1,0.75,450,HOLD
665.5813386440277,201.4,203.1,0.75,450,HOLD
665.7613418102264,201.5,203.1,0.75,450,HOLD
665.9043366909027,201.5,203.1,0.75,450,HOLD
666.0633568763733,201.5,203.1,0.75,450,HOLD
666.2063372135162,201.5,203.1,0.75,450,HOLD
666.3323431015015,201.5,203.1,0.75,450,HOLD
666.4723374843597,201.5,203.1,0.75,450,HOLD
666.6063401699066,201.6,203.1,0.75,450,HOLD
666.7553360462189,201.6,203.1,0.75,450,HOLD
666.9283399581909,201.6,203.1,0.75,450,HOLD
667.0713360309601,201.7,203.1,0.75,450,HOLD
667.2153425216675,201.7,203.1,0.75,450,HOLD
667.3593397140503,201.8,203.1,0.75,450,HOLD
667.5023376941681,201.8,203.1,0.75,450,HOLD
667.6433432102203,201.8,203.1,0.75,450,HOLD
667.7903368473053,201.9,203.1,0.75,450,HOLD
667.9333400726318,201.9,203.1,0.75,450,HOLD
668.110342502594,201.9,203.1,0.75,450,HOLD
668.2623388767242,201.9,203.1,0.75,450,HOLD
668.413339138031,201.9,203.1,0.75,450,HOLD
668.5533378124237,202.0,203.1,0.75,450,HOLD
668.700355052948,202.0,203.1,0.75,450,HOLD
668.8483395576477,202.0,203.1,0.75,450,HOLD
668.9903371334076,202.1,203.1,0.75,450,HOLD
669.1293420791626,202.1,203.1,0.75,450,HOLD
669.2923386096954,202.1,203.1,0.75,450,HOLD
669.467353105545,202.3,203.1,0.75,450,HOLD
669.5963490009308,202.3,203.1,0.75,450,HOLD
669.7403378486633,202.3,203.1,0.75,450,HOLD
669.8903391361237,202.4,203.1,0.75,450,HOLD
670.0273473262787,202.4,203.1,0.75,450,HOLD
670.1473407745361,202.4,203.1,0.75,450,HOLD
670.2783403396606,202.5,203.1,0.75,450,HOLD
670.4223394393921,202.5,203.1,0.75,450,HOLD
670.6193377971649,202.6,203.1,0.75,450,HOLD
670.7553360462189,202.6,203.1,0.75,450,HOLD
670.9053375720978,202.6,203.1,0.75,450,HOLD
671.0553388595581,202.8,203.1,0.75,450,HOLD
671.1893384456635,202.8,203.1,0.75,450,HOLD
671.3373370170593,202.8,203.1,0.75,450,HOLD
671.4773411750793,202.9,203.1,0.75,450,HOLD
671.6233355998993,202.9,203.1,0.75,450,HOLD
671.8013396263123,203.0,203.1,0.75,450,HOLD
671.9453415870667,203.0,203.1,0.75,450,HOLD
672.1053359508514,203.0,203.1,0.75,450,HOLD
672.2493412494659,203.1,203.1,0.75,450,HOLD
672.3923406600952,203.1,203.1,0.75,450,HOLD
672.5333425998688,203.1,203.1,0.75,450,HOLD
672.6633417606354,203.2,203.1,0.75,450,HOLD
672.8073382377625,203.2,203.1,0.75,450,HOLD
672.978353023529,203.2,203.1,0.75,450,HOLD
673.1593408584595,203.2,203.1,0.75,450,HOLD
673.304337978363,203.2,203.1,0.75,450,HOLD
673.4483394622803,203.4,203.1,0.75,450,HOLD
673.591335773468,203.4,203.1,0.75,450,HOLD
673.7393379211426,203.4,203.1,0.75,450,HOLD
673.8743724822998,203.5,203.1,0.75,450,HOLD
674.0063359737396,203.5,203.1,0.75,450,HOLD
674.1454591751099,203.6,203.1,0.75,450,HOLD
674.2914555072784,203.6,203.1,0.75,450,HOLD
674.4334619045258,203.6,203.1,0.75,450,HOLD
674.5814576148987,203.8,203.1,0.75,450,HOLD
674.7254619598389,203.8,203.1,0.75,450,HOLD
674.8814604282379,203.8,203.1,0.75,450,HOLD
675.0694568157196,204.0,203.1,0.75,450,HOLD
675.2054591178894,204.0,203.1,0.75,450,HOLD
675.3324594497681,204.0,203.1,0.75,450,HOLD
675.4874577522278,204.1,203.1,0.75,450,HOLD
675.6794602870941,204.1,203.1,0.75,450,HOLD
675.8594603538513,204.3,203.1,0.75,450,HOLD
675.99045753479,204.3,203.1,0.75,450,HOLD
676.1324591636658,204.3,203.1,0.75,450,HOLD
676.2584571838379,204.5,203.1,0.75,450,HOLD
676.400463104248,204.5,203.1,0.75,450,HOLD
676.5464596748352,204.5,203.1,0.75,450,HOLD
676.6814575195312,204.6,203.1,0.75,450,HOLD
676.8294589519501,204.6,203.1,0.75,450,HOLD
677.0384554862976,204.8,203.1,0.75,450,HOLD
677.2004771232605,204.8,203.1,0.75,450,HOLD
677.3294613361359,204.8,203.1,0.75,450,HOLD
677.4614713191986,204.9,203.1,0.75,450,HOLD
677.6004750728607,204.9,203.1,0.75,450,HOLD
677.7454626560211,204.9,203.1,0.75,450,HOLD
677.8734574317932,204.9,203.1,0.75,450,HOLD
678.0164706707001,204.9,203.1,0.75,450,HOLD
678.1594579219818,205.1,203.1,0.75,450,HOLD
678.3624632358551,205.1,203.1,0.75,450,HOLD
678.5274667739868,205.1,203.1,0.75,450,HOLD
678.673455953598,205.2,203.1,0.75,450,HOLD
678.8324689865112,205.2,203.1,0.75,450,HOLD
678.9924597740173,205.4,203.1,0.75,450,HOLD
679.1464822292328,205.4,203.1,0.75,450,HOLD
679.2884569168091,205.4,203.1,0.75,450,HOLD
679.4274632930756,205.6,203.1,0.75,450,HOLD
679.5654690265656,205.6,203.1,0.75,450,HOLD
679.7244560718536,205.7,203.1,0.75,450,HOLD
679.9174597263336,205.7,203.1,0.75,450,HOLD
680.0424599647522,205.7,203.1,0.75,450,HOLD
680.1954600811005,205.9,203.1,0.75,450,HOLD
680.3334622383118,205.9,203.1,0.75,450,HOLD
680.4944689273834,205.9,203.1,0.75,450,HOLD
680.6534576416016,206.0,203.1,0.75,450,HOLD
680.8104732036591,206.0,203.1,0.75,450,HOLD
681.0004615783691,206.2,203.1,0.75,450,HOLD
681.2024555206299,206.2,203.1,0.75,450,HOLD
681.3435018062592,206.2,203.1,0.75,450,HOLD
681.4834613800049,206.3,203.1,0.75,450,HOLD
681.6444664001465,206.3,203.1,0.75,450,HOLD
681.7864603996277,206.4,203.1,0.75,450,HOLD
681.915465593338,206.4,203.1,0.75,450,HOLD
682.0594582557678,206.4,203.1,0.75,450,HOLD
682.1834681034088,206.6,203.1,0.75,450,HOLD
682.3794598579407,206.6,203.1,0.75,450,HOLD
682.5704560279846,206.6,203.1,0.75,450,HOLD
682.6974580287933,206.6,203.1,0.75,450,HOLD
682.8244550228119,206.6,203.1,0.75,450,HOLD
682.95445728302,206.8,203.1,0.75,450,HOLD
683.0994579792023,206.8,203.1,0.75,450,HOLD
683.2584552764893,206.8,203.1,0.75,450,HOLD
683.4014575481415,207.0,203.1,0.75,450,HOLD
683.5244555473328,207.0,203.1,0.75,450,HOLD
683.657457113266,207.0,203.1,0.75,450,HOLD
683.8334586620331,207.2,203.1,0.75,450,HOLD
683.9894556999207,207.2,203.1,0.75,450,HOLD
684.1354627609253,207.2,203.1,0.75,450,HOLD
684.2804574966431,207.3,203.1,0.75,450,HOLD
684.4244556427002,207.3,203.1,0.75,450,HOLD
684.5524563789368,207.5,203.1,0.75,450,HOLD
684.7144575119019,207.5,203.1,0.75,450,HOLD
684.8564598560333,207.5,203.1,0.75,450,HOLD
684.996461391449,207.6,203.1,0.75,450,HOLD
685.1484594345093,207.6,203.1,0.75,450,HOLD
685.3334608078003,207.6,203.1,0.75,450,HOLD
685.4634580612183,207.8,203.1,0.75,450,HOLD
685.5924592018127,207.8,203.1,0.75,450,HOLD
685.7324600219727,207.8,203.1,0.75,450,HOLD
685.8624596595764,207.9,203.1,0.75,450,HOLD
686.0124633312225,207.9,203.1,0.75,450,HOLD
686.1504843235016,207.9,203.1,0.75,450,HOLD
686.274471282959,208.0,203.1,0.75,450,HOLD
686.40647315979,208.0,203.1,0.75,450,HOLD
686.5854723453522,208.2,203.1,0.75,450,HOLD
686.7574713230133,208.2,203.1,0.75,450,HOLD
686.9014735221863,208.2,203.1,0.75,450,HOLD
687.0444874763489,208.3,203.1,0.75,450,HOLD
687.1894726753235,208.3,203.1,0.75,450,HOLD
687.3255064487457,208.3,203.1,0.75,450,HOLD
687.4664800167084,208.3,203.1,0.75,450,HOLD
687.6044719219208,208.3,203.1,0.75,450,HOLD
687.7274851799011,208.4,203.1,0.75,450,HOLD
687.907470703125,208.4,203.1,0.75,450,HOLD
688.0675072669983,208.4,203.1,0.75,450,HOLD
688.1954782009125,208.5,203.1,0.75,450,HOLD
688.329473733902,208.5,203.1,0.75,450,HOLD
688.4664874076843,208.5,203.1,0.75,450,HOLD
688.5904726982117,208.7,203.1,0.75,450,HOLD
688.738472700119,208.7,203.1,0.75,450,HOLD
688.8614780902863,208.7,203.1,0.75,450,HOLD
689.0104761123657,208.8,203.1,0.75,450,HOLD
689.1854753494263,208.8,203.1,0.75,450,HOLD
689.3424732685089,208.9,203.1,0.75,450,HOLD
689.5064713954926,208.9,203.1,0.75,450,HOLD
689.6294758319855,208.9,203.1,0.75,450,HOLD
689.7584710121155,208.9,203.1,0.75,450,HOLD
689.9064710140228,208.9,203.1,0.75,450,HOLD
690.0424749851227,208.9,203.1,0.75,450,HOLD
690.1925008296967,209.0,203.1,0.75,450,HOLD
690.3485009670258,209.0,203.1,0.75,450,HOLD
690.4924981594086,209.0,203.1,0.75,450,HOLD
690.6224985122681,209.1,203.1,0.75,450,HOLD
690.7835021018982,209.1,203.1,0.75,450,HOLD
690.9275050163269,209.1,203.1,0.75,450,HOLD
691.0724968910217,209.2,203.1,0.75,450,HOLD
691.195499420166,209.2,203.1,0.75,450,HOLD
691.3425002098083,209.2,203.1,0.75,450,HOLD
691.4724972248077,209.2,203.1,0.75,450,HOLD
691.6144983768463,209.2,203.1,0.75,450,HOLD
691.7555265426636,209.2,203.1,0.75,450,HOLD
691.8864974975586,209.3,203.1,0.75,450,HOLD
692.0595049858093,209.3,203.1,0.75,450,HOLD
692.2074966430664,209.3,203.1,0.75,450,HOLD
692.352498292923,209.3,203.1,0.75,450,HOLD
692.5054974555969,209.3,203.1,0.75,450,HOLD
692.6564965248108,209.4,203.1,0.75,450,HOLD
692.7985014915466,209.4,203.1,0.75,450,HOLD
692.9414978027344,209.4,203.1,0.75,450,HOLD
693.0864956378937,209.5,203.1,0.75,450,HOLD
693.2254960536957,209.5,203.1,0.75,450,HOLD
693.3894979953766,209.6,203.1,0.75,450,HOLD
693.5704958438873,209.6,203.1,0.75,450,HOLD
693.6996157169342,209.6,203.1,0.75,450,HOLD
693.8505935668945,209.6,203.1,0.75,450,HOLD
693.9955825805664,209.6,203.1,0.75,450,HOLD
694.1235802173615,209.6,203.1,0.75,450,HOLD
694.273580789566,209.7,203.1,0.75,450,HOLD
694.4115798473358,209.7,203.1,0.75,450,HOLD
694.5865793228149,209.8,203.1,0.75,450,HOLD
694.7785832881927,209.8,203.1,0.75,450,HOLD
694.9195833206177,209.8,203.1,0.75,450,HOLD
695.050594329834,209.9,203.1,0.75,450,HOLD
695.194598197937,209.9,203.1,0.75,450,HOLD
695.3375797271729,209.9,203.1,0.75,450,HOLD
695.492582321167,209.9,203.1,0.75,450,HOLD
695.6215789318085,209.9,203.1,0.75,450,HOLD
695.7636103630066,209.9,203.1,0.75,450,HOLD
695.8925795555115,210.0,203.1,0.75,450,HOLD
696.0845837593079,210.0,203.1,0.75,450,HOLD
696.2635834217072,210.0,203.1,0.75,450,HOLD
696.3926224708557,210.0,203.1,0.75,450,HOLD
696.5205807685852,210.0,203.1,0.75,450,HOLD
696.6636109352112,210.0,203.1,0.75,450,HOLD
696.8085787296295,210.0,203.1,0.75,450,HOLD
696.949588060379,210.0,203.1,0.75,450,HOLD
697.075581073761,210.0,203.1,0.75,450,HOLD
697.2195801734924,210.0,203.1,0.75,450,HOLD
697.4175839424133,210.1,203.1,0.75,450,HOLD
697.5815904140472,210.1,203.1,0.75,450,HOLD
697.7185804843903,210.1,203.1,0.75,450,HOLD
697.847583770752,210.1,203.1,0.75,450,HOLD
697.9905798435211,210.1,203.1,0.75,450,HOLD
698.1115899085999,210.1,203.1,0.75,450,HOLD
698.2455830574036,210.1,203.1,0.75,450,HOLD
698.3835895061493,210.1,203.1,0.75,450,HOLD
698.5116007328033,210.1,203.1,0.75,450,HOLD
698.6935932636261,210.1,203.1,0.75,450,HOLD
698.8695814609528,210.1,203.1,0.75,450,HOLD
698.9995849132538,210.1,203.1,0.75,450,HOLD
699.1386077404022,210.1,203.1,0.75,450,HOLD
699.2685787677765,210.1,203.1,0.75,450,HOLD
699.3965830802917,210.1,203.1,0.75,450,HOLD
699.5405802726746,210.1,203.1,0.75,450,HOLD
699.668580532074,210.1,203.1,0.75,450,HOLD
699.8035798072815,210.1,203.1,0.75,450,HOLD
699.939578294754,210.1,203.1,0.75,450,HOLD
700.1425840854645,210.1,203.1,0.75,450,HOLD
700.3245782852173,210.1,203.1,0.75,450,HOLD
700.4665842056274,210.1,203.1,0.75,450,HOLD
700.6075778007507,210.1,203.1,0.75,450,HOLD
700.7555780410767,210.1,203.1,0.75,450,HOLD
700.9045794010162,210.1,203.1,0.75,450,HOLD
701.043625831604,210.1,203.1,0.75,450,HOLD
701.1835811138153,210.1,203.1,0.75,450,HOLD
701.35657787323,210.1,203.1,0.75,450,HOLD
701.5525827407837,210.1,203.1,0.75,450,HOLD
701.6945867538452,210.1,203.1,0.75,450,HOLD
701.8255820274353,210.1,203.1,0.75,450,HOLD
701.9665825366974,210.1,203.1,0.75,450,HOLD
702.1125838756561,210.1,203.1,0.75,450,HOLD
702.2415781021118,210.2,203.1,0.75,450,HOLD
702.3835928440094,210.2,203.1,0.75,450,HOLD
702.5275852680206,210.2,203.1,0.75,450,HOLD
702.7155928611755,210.2,203.1,0.75,450,HOLD
702.9095802307129,210.2,203.1,0.75,450,HOLD
703.0505950450897,210.2,203.1,0.75,450,HOLD
703.1841163635254,210.2,203.1,0.75,450,HOLD
703.3109970092773,210.2,203.1,0.75,450,HOLD
703.4549894332886,210.2,203.1,0.75,450,HOLD
703.582989692688,210.2,203.1,0.75,450,HOLD
703.7269959449768,210.2,203.1,0.75,450,HOLD
703.8719890117645,210.2,203.1,0.75,450,HOLD
704.0099935531616,210.2,203.1,0.75,450,HOLD
704.2000112533569,210.2,203.1,0.75,450,HOLD
704.3670029640198,210.2,203.1,0.75,450,HOLD
704.5059850215912,210.2,203.1,0.75,450,HOLD
704.63498878479,210.1,203.1,0.75,450,HOLD
704.7659900188446,210.1,203.1,0.75,450,HOLD
704.8889849185944,210.1,203.1,0.75,450,HOLD
705.0209865570068,210.1,203.1,0.75,450,HOLD
705.165988445282,210.1,203.1,0.75,450,HOLD
705.3089861869812,210.1,203.1,0.75,450,HOLD
705.4959959983826,210.1,203.1,0.75,450,HOLD
705.6759879589081,210.1,203.1,0.75,450,HOLD
705.7990050315857,210.1,203.1,0.75,450,HOLD
705.9330024719238,210.1,203.1,0.75,450,HOLD
706.076003074646,210.1,203.1,0.75,450,HOLD
706.2270069122314,210.0,203.1,0.75,450,HOLD
706.3630030155182,210.0,203.1,0.75,450,HOLD
706.523998260498,210.0,203.1,0.75,450,HOLD
706.7100076675415,210.0,203.1,0.75,450,HOLD
706.8869986534119,210.0,203.1,0.75,450,HOLD
707.035001039505,210.0,203.1,0.75,450,HOLD
707.1620042324066,210.0,203.1,0.75,450,HOLD
707.305999994278,210.0,203.1,0.75,450,HOLD
707.4670097827911,210.0,203.1,0.75,450,HOLD
707.6090004444122,210.0,203.1,0.75,450,HOLD
707.7520031929016,210.0,203.1,0.75,450,HOLD
707.8950016498566,209.9,203.1,0.75,450,HOLD
708.0730302333832,209.9,203.1,0.75,450,HOLD
708.2490031719208,209.9,203.1,0.75,450,HOLD
708.4010019302368,209.9,203.1,0.75,450,HOLD
708.5520009994507,209.9,203.1,0.75,450,HOLD
708.6960027217865,209.9,203.1,0.75,450,HOLD
708.8210303783417,209.9,203.1,0.75,450,HOLD
708.9500067234039,209.9,203.1,0.75,450,HOLD
709.0950040817261,209.8,203.1,0.75,450,HOLD
709.243706703186,209.8,203.1,0.75,450,HOLD
709.4036543369293,209.8,203.1,0.75,450,HOLD
709.5906546115875,209.8,203.1,0.75,450,HOLD
709.7136557102203,209.8,203.1,0.75,450,HOLD
709.8466589450836,209.8,203.1,0.75,450,HOLD
709.9896583557129,209.8,203.1,0.75,450,HOLD
710.1176581382751,209.8,203.1,0.75,450,HOLD
710.2616648674011,209.7,203.1,0.75,450,HOLD
710.3806567192078,209.7,203.1,0.75,450,HOLD
710.5166628360748,209.7,203.1,0.75,450,HOLD
710.6476554870605,209.7,203.1,0.75,450,HOLD
710.8006644248962,209.7,203.1,0.75,450,HOLD
710.9966580867767,209.6,203.1,0.75,450,HOLD
711.1306583881378,209.6,203.1,0.75,450,HOLD
711.2836730480194,209.6,203.1,0.75,450,HOLD
711.4456634521484,209.6,203.1,0.75,450,HOLD
711.5896558761597,209.6,203.1,0.75,450,HOLD
711.7376551628113,209.6,203.1,0.75,450,HOLD
711.8716840744019,209.6,203.1,0.75,450,HOLD
712.0196528434753,209.6,203.1,0.75,450,HOLD
712.1926779747009,209.5,203.1,0.75,450,HOLD
712.3666627407074,209.5,203.1,0.75,450,HOLD
712.5096564292908,209.5,203.1,0.75,450,HOLD
712.6586546897888,209.5,203.1,0.75,450,HOLD
712.7836682796478,209.5,203.1,0.75,450,HOLD
712.9136576652527,209.5,203.1,0.75,450,HOLD
713.0586559772491,209.4,203.1,0.75,450,HOLD
713.1856565475464,209.4,203.1,0.75,450,HOLD
713.3286559581757,209.4,203.1,0.75,450,HOLD
713.5176577568054,209.4,203.1,0.75,450,HOLD
713.6936671733856,209.4,203.1,0.75,450,HOLD
713.841653585434,209.3,203.1,0.75,450,HOLD
713.968653678894,209.3,203.1,0.75,450,HOLD
714.0966575145721,209.3,203.1,0.75,450,HOLD
714.2456612586975,209.3,203.1,0.75,450,HOLD
714.4006562232971,209.3,203.1,0.75,450,HOLD
714.5286586284637,209.3,203.1,0.75,450,HOLD
714.6596565246582,209.2,203.1,0.75,450,HOLD
714.8606677055359,209.2,203.1,0.75,450,HOLD
715.0246531963348,209.1,203.1,0.75,450,HOLD
715.1666617393494,209.1,203.1,0.75,450,HOLD
715.2956597805023,209.1,203.1,0.75,450,HOLD
715.439653635025,209.1,203.1,0.75,450,HOLD
715.5826570987701,209.1,203.1,0.75,450,HOLD
715.7106819152832,209.1,203.1,0.75,450,HOLD
715.8356537818909,209.1,203.1,0.75,450,HOLD
715.9826576709747,209.1,203.1,0.75,450,HOLD
716.1596550941467,209.1,203.1,0.75,450,HOLD
716.3486590385437,209.1,203.1,0.75,450,HOLD
716.4936652183533,209.1,203.1,0.75,450,HOLD
716.6376593112946,209.0,203.1,0.75,450,HOLD
716.782657623291,209.0,203.1,0.75,450,HOLD
716.9256544113159,209.0,203.1,0.75,450,HOLD
717.0636594295502,209.0,203.1,0.75,450,HOLD
717.1956582069397,209.0,203.1,0.75,450,HOLD
717.335654258728,208.9,203.1,0.75,450,HOLD
717.5136556625366,208.9,203.1,0.75,450,HOLD
717.691653251648,208.9,203.1,0.75,450,HOLD
717.8516571521759,208.9,203.1,0.75,450,HOLD
718.0056552886963,208.9,203.1,0.75,450,HOLD
718.1566531658173,208.9,203.1,0.75,450,HOLD
718.299656867981,208.8,203.1,0.75,450,HOLD
718.4396567344666,208.8,203.1,0.75,450,HOLD
718.5876564979553,208.8,203.1,0.75,450,HOLD
718.7306568622589,208.8,203.1,0.75,450,HOLD
718.9016547203064,208.8,203.1,0.75,450,HOLD
719.0826570987701,208.7,203.1,0.75,450,HOLD
719.2266581058502,208.7,203.1,0.75,450,HOLD
719.3686535358429,208.7,203.1,0.75,450,HOLD
719.5136551856995,208.7,203.1,0.75,450,HOLD
719.6576540470123,208.7,203.1,0.75,450,HOLD
719.8186571598053,208.6,203.1,0.75,450,HOLD
719.9607107639313,208.6,203.1,0.75,450,HOLD
720.0916528701782,208.6,203.1,0.75,450,HOLD
720.2276592254639,208.6,203.1,0.75,450,HOLD
720.4076533317566,208.6,203.1,0.75,450,HOLD
720.5446634292603,208.6,203.1,0.75,450,HOLD
720.6956593990326,208.6,203.1,0.75,450,HOLD
720.8236536979675,208.6,203.1,0.75,450,HOLD
720.9626560211182,208.6,203.1,0.75,450,HOLD
721.0966572761536,208.6,203.1,0.75,450,HOLD
721.2206547260284,208.6,203.1,0.75,450,HOLD
721.365660905838,208.6,203.1,0.75,450,HOLD
721.4946622848511,208.5,203.1,0.75,450,HOLD
721.6686534881592,208.5,203.1,0.75,450,HOLD
721.8416562080383,208.4,203.1,0.75,450,HOLD
721.9756588935852,208.4,203.1,0.75,450,HOLD
722.116660118103,208.4,203.1,0.75,450,HOLD
722.261661529541,208.4,203.1,0.75,450,HOLD
722.3956577777863,208.4,203.1,0.75,450,HOLD
722.5336623191833,208.4,203.1,0.75,450,HOLD
722.6776628494263,208.3,203.1,0.75,450,HOLD
722.8166649341583,208.3,203.1,0.75,450,HOLD
722.9876618385315,208.2,203.1,0.75,450,HOLD
723.1736540794373,208.2,203.1,0.75,450,HOLD
723.3167591094971,208.2,203.1,0.75,450,HOLD
723.4607625007629,208.2,203.1,0.75,450,HOLD
723.6017506122589,208.2,203.1,0.75,450,HOLD
723.7477526664734,208.2,203.1,0.75,450,HOLD
723.9077498912811,208.1,203.1,0.75,450,HOLD
724.0287532806396,208.1,203.1,0.75,450,HOLD
724.20174908638,208.0,203.1,0.75,450,HOLD
724.3837540149689,208.0,203.1,0.75,450,HOLD
724.531751871109,208.0,203.1,0.75,450,HOLD
724.6747496128082,207.9,203.1,0.75,450,HOLD
724.8197531700134,207.9,203.1,0.75,450,HOLD
724.9627516269684,207.9,203.1,0.75,450,HOLD
725.0967535972595,207.9,203.1,0.75,450,HOLD
725.2317543029785,207.9,203.1,0.75,450,HOLD
725.3777627944946,207.8,203.1,0.75,450,HOLD
725.5207805633545,207.8,203.1,0.75,450,HOLD
725.7117552757263,207.8,203.1,0.75,450,HOLD
725.9077479839325,207.8,203.1,0.75,450,HOLD
726.0627655982971,207.8,203.1,0.75,450,HOLD
726.1927502155304,207.7,203.1,0.75,450,HOLD
726.3518180847168,207.7,203.1,0.75,450,HOLD
726.4797804355621,207.7,203.1,0.75,450,HOLD
726.6247951984406,207.6,203.1,0.75,450,HOLD
726.7627811431885,207.6,203.1,0.75,450,HOLD
726.9347784519196,207.5,203.1,0.75,450,HOLD
727.1367781162262,207.5,203.1,0.75,450,HOLD
727.2638986110687,207.5,203.1,0.75,450,HOLD
727.4068644046783,207.4,203.1,0.75,450,HOLD
727.5338704586029,207.4,203.1,0.75,450,HOLD
727.662867307663,207.4,203.1,0.75,450,HOLD
727.7908630371094,207.4,203.1,0.75,450,HOLD
727.935863494873,207.4,203.1,0.75,450,HOLD
728.0788688659668,207.4,203.1,0.75,450,HOLD
728.2188637256622,207.3,203.1,0.75,450,HOLD
728.3608691692352,207.3,203.1,0.75,450,HOLD
728.5568645000458,207.3,203.1,0.75,450,HOLD
728.6868629455566,207.2,203.1,0.75,450,HOLD
728.8288669586182,207.2,203.1,0.75,450,HOLD
728.9728624820709,207.2,203.1,0.75,450,HOLD
729.1218945980072,207.2,203.1,0.75,450,HOLD
729.2608745098114,207.2,203.1,0.75,450,HOLD
729.3858654499054,207.2,203.1,0.75,450,HOLD
729.5288681983948,207.2,203.1,0.75,450,HOLD
729.7078623771667,207.2,203.1,0.75,450,HOLD
