time(s),temp(C),target_temp,ramp_time,hold_time,stage
603.6650035381317,200.9,200.0,0.75,450,HOLD
603.805999994278,200.9,200.0,0.75,450,HOLD
603.9529981613159,200.9,200.0,0.75,450,HOLD
604.0970032215118,200.9,200.0,0.75,450,HOLD
604.2370328903198,200.9,200.0,0.75,450,HOLD
604.3840024471283,200.8,200.0,0.75,450,HOLD
604.5229997634888,200.8,200.0,0.75,450,HOLD
604.7049987316132,200.7,200.0,0.75,450,HOLD
604.8950135707855,200.7,200.0,0.75,450,HOLD
605.0390298366547,200.7,200.0,0.75,450,HOLD
605.1670033931732,200.6,200.0,0.75,450,HOLD
605.3089985847473,200.6,200.0,0.75,450,HOLD
605.4570298194885,200.6,200.0,0.75,450,HOLD
605.598001241684,200.6,200.0,0.75,450,HOLD
605.7419991493225,200.6,200.0,0.75,450,HOLD
605.8860003948212,200.6,200.0,0.75,450,HOLD
606.094000339508,200.6,200.0,0.75,450,HOLD
606.2850036621094,200.5,200.0,0.75,450,HOLD
606.4610056877136,200.5,200.0,0.75,450,HOLD
606.6160314083099,200.5,200.0,0.75,450,HOLD
606.7480008602142,200.4,200.0,0.75,450,HOLD
606.8719980716705,200.4,200.0,0.75,450,HOLD
607.0020086765289,200.4,200.0,0.75,450,HOLD
607.1480009555817,200.3,200.0,0.75,450,HOLD
607.2910025119781,200.3,200.0,0.75,450,HOLD
607.4360027313232,200.2,200.0,0.75,450,HOLD
607.5940048694611,200.2,200.0,0.75,450,HOLD
607.7490105628967,200.2,200.0,0.75,450,HOLD
607.9300034046173,200.1,200.0,0.75,450,HOLD
608.0749986171722,200.1,200.0,0.75,450,HOLD
608.2210011482239,200.1,200.0,0.75,450,HOLD
608.3790063858032,200.0,200.0,0.75,450,HOLD
608.5240008831024,200.0,200.0,0.75,450,HOLD
608.6670064926147,199.9,200.0,0.75,450,HOLD
608.8120188713074,199.9,200.0,0.75,450,HOLD
608.9810009002686,199.9,200.0,0.75,450,HOLD
609.1249990463257,199.9,200.0,0.75,450,HOLD
609.2890288829803,199.9,200.0,0.75,450,HOLD
609.4120051860809,199.9,200.0,0.75,450,HOLD
609.5640025138855,199.8,200.0,0.75,450,HOLD
609.7050004005432,199.8,200.0,0.75,450,HOLD
609.8480024337769,199.7,200.0,0.75,450,HOLD
609.9929995536804,199.7,200.0,0.75,450,HOLD
610.1180055141449,199.7,200.0,0.75,450,HOLD
610.308000087738,199.6,200.0,0.75,450,HOLD
610.4719998836517,199.6,200.0,0.75,450,HOLD
610.615002155304,199.6,200.0,0.75,450,HOLD
610.7750298976898,199.6,200.0,0.75,450,HOLD
610.9030001163483,199.6,200.0,0.75,450,HOLD
611.0430023670197,199.5,200.0,0.75,450,HOLD
611.1869990825653,199.5,200.0,0.75,450,HOLD
611.334005355835,199.5,200.0,0.75,450,HOLD
611.4739992618561,199.4,200.0,0.75,450,HOLD
611.6220014095306,199.4,200.0,0.75,450,HOLD
611.7810027599335,199.4,200.0,0.75,450,HOLD
611.9250001907349,199.3,200.0,0.75,450,HOLD
612.0749981403351,199.3,200.0,0.75,450,HOLD
612.2350018024445,199.3,200.0,0.75,450,HOLD
612.3840200901031,199.2,200.0,0.75,450,HOLD
612.5330021381378,199.2,200.0,0.75,450,HOLD
612.677000284195,199.1,200.0,0.75,450,HOLD
612.8199987411499,199.1,200.0,0.75,450,HOLD
612.9640018939972,199.1,200.0,0.75,450,HOLD
613.1079995632172,199.1,200.0,0.75,450,HOLD
613.2579982280731,199.1,200.0,0.75,450,HOLD
613.3960020542145,199.1,200.0,0.75,450,HOLD
613.5429997444153,199.0,200.0,0.75,450,HOLD
613.6889998912811,199.0,200.0,0.75,450,HOLD
613.8239982128143,199.0,200.0,0.75,450,HOLD
613.9650008678436,198.9,200.0,0.75,450,HOLD
614.1770012378693,198.9,200.0,0.75,450,HOLD
614.3719987869263,198.9,200.0,0.75,450,HOLD
614.5140013694763,198.9,200.0,0.75,450,HOLD
614.6589977741241,198.8,200.0,0.75,450,HOLD
614.8020038604736,198.8,200.0,0.75,450,HOLD
614.9620063304901,198.8,200.0,0.75,450,HOLD
615.1050002574921,198.7,200.0,0.75,450,HOLD
615.254029750824,198.7,200.0,0.75,450,HOLD
615.4049999713898,198.7,200.0,0.75,450,HOLD
615.5790128707886,198.7,200.0,0.75,450,HOLD
615.7130002975464,198.7,200.0,0.75,450,HOLD
615.8510103225708,198.7,200.0,0.75,450,HOLD
615.9800038337708,198.6,200.0,0.75,450,HOLD
616.1120057106018,198.6,200.0,0.75,450,HOLD
616.240998506546,198.6,200.0,0.75,450,HOLD
616.4010031223297,198.6,200.0,0.75,450,HOLD
616.5399975776672,198.6,200.0,0.75,450,HOLD
616.7180075645447,198.5,200.0,0.75,450,HOLD
616.8470039367676,198.5,200.0,0.75,450,HOLD
616.9919998645782,198.5,200.0,0.75,450,HOLD
617.1350016593933,198.4,200.0,0.75,450,HOLD
617.293999671936,198.4,200.0,0.75,450,HOLD
617.4380004405975,198.4,200.0,0.75,450,HOLD
617.5589981079102,198.4,200.0,0.75,450,HOLD
617.6899976730347,198.4,200.0,0.75,450,HOLD
617.8630037307739,198.3,200.0,0.75,450,HOLD
618.0769994258881,198.3,200.0,0.75,450,HOLD
618.2209975719452,198.3,200.0,0.75,450,HOLD
618.361001253128,198.3,200.0,0.75,450,HOLD
618.5010044574738,198.3,200.0,0.75,450,HOLD
618.6630024909973,198.2,200.0,0.75,450,HOLD
618.7960028648376,198.2,200.0,0.75,450,HOLD
618.935001373291,198.2,200.0,0.75,450,HOLD
619.0990030765533,198.2,200.0,0.75,450,HOLD
619.2660021781921,198.2,200.0,0.75,450,HOLD
619.414999961853,198.2,200.0,0.75,450,HOLD
619.5749988555908,198.1,200.0,0.75,450,HOLD
619.7180073261261,198.1,200.0,0.75,450,HOLD
619.8719987869263,198.1,200.0,0.75,450,HOLD
620.0110034942627,198.1,200.0,0.75,450,HOLD
620.1630012989044,198.1,200.0,0.75,450,HOLD
620.330005645752,198.1,200.0,0.75,450,HOLD
620.4699983596802,198.1,200.0,0.75,450,HOLD
620.6049997806549,198.1,200.0,0.75,450,HOLD
620.7460405826569,198.0,200.0,0.75,450,HOLD
620.890998840332,198.0,200.0,0.75,450,HOLD
621.0340049266815,198.0,200.0,0.75,450,HOLD
621.1680059432983,198.0,200.0,0.75,450,HOLD
621.3049998283386,198.0,200.0,0.75,450,HOLD
621.444000005722,198.0,200.0,0.75,450,HOLD
621.6049978733063,197.9,200.0,0.75,450,HOLD
621.7510063648224,197.9,200.0,0.75,450,HOLD
621.8960008621216,197.9,200.0,0.75,450,HOLD
622.0409979820251,197.9,200.0,0.75,450,HOLD
622.1919975280762,197.9,200.0,0.75,450,HOLD
622.3570330142975,197.8,200.0,0.75,450,HOLD
622.4850027561188,197.8,200.0,0.75,450,HOLD
622.6269998550415,197.8,200.0,0.75,450,HOLD
622.839038848877,197.8,200.0,0.75,450,HOLD
622.9749984741211,197.8,200.0,0.75,450,HOLD
623.1130363941193,197.8,200.0,0.75,450,HOLD
623.2539985179901,197.8,200.0,0.75,450,HOLD
623.3980009555817,197.8,200.0,0.75,450,HOLD
623.5419979095459,197.8,200.0,0.75,450,HOLD
623.6820011138916,197.8,200.0,0.75,450,HOLD
623.8130054473877,197.8,200.0,0.75,450,HOLD
623.9690034389496,197.7,200.0,0.75,450,HOLD
624.1650009155273,197.7,200.0,0.75,450,HOLD
624.3369979858398,197.7,200.0,0.75,450,HOLD
624.4909999370575,197.7,200.0,0.75,450,HOLD
624.6239995956421,197.7,200.0,0.75,450,HOLD
624.7680089473724,197.7,200.0,0.75,450,HOLD
624.9330010414124,197.7,200.0,0.75,450,HOLD
625.0749976634979,197.7,200.0,0.75,450,HOLD
625.2520220279694,197.7,200.0,0.75,450,HOLD
625.3850109577179,197.7,200.0,0.75,450,HOLD
625.5249979496002,197.7,200.0,0.75,450,HOLD
625.6680088043213,197.7,200.0,0.75,450,HOLD
625.8089973926544,197.7,200.0,0.75,450,HOLD
625.954998254776,197.8,200.0,0.75,450,HOLD
626.0929982662201,197.8,200.0,0.75,450,HOLD
626.2369990348816,197.8,200.0,0.75,450,HOLD
626.4320006370544,197.8,200.0,0.75,450,HOLD
626.6099984645844,197.8,200.0,0.75,450,HOLD
626.7480022907257,197.8,200.0,0.75,450,HOLD
626.889997959137,197.8,200.0,0.75,450,HOLD
627.0249977111816,197.8,200.0,0.75,450,HOLD
627.1690020561218,197.9,200.0,0.75,450,HOLD
627.3130059242249,197.9,200.0,0.75,450,HOLD
627.4630336761475,197.9,200.0,0.75,450,HOLD
627.644003868103,197.9,200.0,0.75,450,HOLD
627.8400011062622,197.9,200.0,0.75,450,HOLD
627.984001159668,197.9,200.0,0.75,450,HOLD
628.1429994106293,197.9,200.0,0.75,450,HOLD
628.2670376300812,198.0,200.0,0.75,450,HOLD
628.3950402736664,198.0,200.0,0.75,450,HOLD
628.5270030498505,198.0,200.0,0.75,450,HOLD
628.6709976196289,198.0,200.0,0.75,450,HOLD
628.8170003890991,198.0,200.0,0.75,450,HOLD
628.9749975204468,198.0,200.0,0.75,450,HOLD
629.1180033683777,198.0,200.0,0.75,450,HOLD
629.2620134353638,198.0,200.0,0.75,450,HOLD
629.4010093212128,198.0,200.0,0.75,450,HOLD
629.5510022640228,198.1,200.0,0.75,450,HOLD
629.6940004825592,198.1,200.0,0.75,450,HOLD
629.837000131607,198.1,200.0,0.75,450,HOLD
629.964005947113,198.1,200.0,0.75,450,HOLD
630.1360013484955,198.1,200.0,0.75,450,HOLD
630.3069975376129,198.2,200.0,0.75,450,HOLD
630.4450113773346,198.2,200.0,0.75,450,HOLD
630.5700001716614,198.2,200.0,0.75,450,HOLD
630.7110066413879,198.3,200.0,0.75,450,HOLD
630.8440020084381,198.3,200.0,0.75,450,HOLD
630.985002040863,198.3,200.0,0.75,450,HOLD
631.121997833252,198.3,200.0,0.75,450,HOLD
631.2699999809265,198.3,200.0,0.75,450,HOLD
631.4510114192963,198.3,200.0,0.75,450,HOLD
631.5749995708466,198.4,200.0,0.75,450,HOLD
631.720002412796,198.4,200.0,0.75,450,HOLD
631.8670072555542,198.5,200.0,0.75,450,HOLD
632.0099995136261,198.5,200.0,0.75,450,HOLD
632.1700003147125,198.5,200.0,0.75,450,HOLD
632.3080337047577,198.6,200.0,0.75,450,HOLD
632.4370007514954,198.6,200.0,0.75,450,HOLD
632.5960018634796,198.6,200.0,0.75,450,HOLD
632.7730007171631,198.7,200.0,0.75,450,HOLD
632.9049994945526,198.7,200.0,0.75,450,HOLD
633.0660002231598,198.7,200.0,0.75,450,HOLD
633.210000038147,198.7,200.0,0.75,450,HOLD
633.3529980182648,198.7,200.0,0.75,450,HOLD
633.4960072040558,198.8,200.0,0.75,450,HOLD
633.6419982910156,198.8,200.0,0.75,450,HOLD
633.8249976634979,198.9,200.0,0.75,450,HOLD
634.0049984455109,198.9,200.0,0.75,450,HOLD
634.1350045204163,198.9,200.0,0.75,450,HOLD
634.2790081501007,199.0,200.0,0.75,450,HOLD
634.4280016422272,199.0,200.0,0.75,450,HOLD
634.5620112419128,199.0,200.0,0.75,450,HOLD
634.7209985256195,199.0,200.0,0.75,450,HOLD
634.853999376297,199.0,200.0,0.75,450,HOLD
635.0600006580353,199.2,200.0,0.75,450,HOLD
635.2280380725861,199.2,200.0,0.75,450,HOLD
635.3820040225983,199.2,200.0,0.75,450,HOLD
635.5330018997192,199.3,200.0,0.75,450,HOLD
635.6699981689453,199.3,200.0,0.75,450,HOLD
635.813000202179,199.3,200.0,0.75,450,HOLD
635.9700005054474,199.4,200.0,0.75,450,HOLD
636.1000044345856,199.4,200.0,0.75,450,HOLD
636.2480037212372,199.5,200.0,0.75,450,HOLD
636.433002948761,199.5,200.0,0.75,450,HOLD
636.5640013217926,199.5,200.0,0.75,450,HOLD
636.7079997062683,199.7,200.0,0.75,450,HOLD
636.849000453949,199.7,200.0,0.75,450,HOLD
636.9800043106079,199.7,200.0,0.75,450,HOLD
637.1310040950775,199.8,200.0,0.75,450,HOLD
637.28400182724,199.8,200.0,0.75,450,HOLD
637.4270043373108,200.0,200.0,0.75,450,HOLD
637.6530334949493,200.0,200.0,0.75,450,HOLD
637.7950069904327,200.0,200.0,0.75,450,HOLD
637.934002161026,200.1,200.0,0.75,450,HOLD
638.0889978408813,200.1,200.0,0.75,450,HOLD
638.235002040863,200.1,200.0,0.75,450,HOLD
638.3850040435791,200.2,200.0,0.75,450,HOLD
638.524001121521,200.2,200.0,0.75,450,HOLD
638.6510057449341,200.3,200.0,0.75,450,HOLD
638.8170039653778,200.3,200.0,0.75,450,HOLD
638.9610033035278,200.3,200.0,0.75,450,HOLD
639.1049990653992,200.4,200.0,0.75,450,HOLD
639.2460081577301,200.4,200.0,0.75,450,HOLD
639.392998456955,200.4,200.0,0.75,450,HOLD
639.5409979820251,200.4,200.0,0.75,450,HOLD
639.6769995689392,200.4,200.0,0.75,450,HOLD
639.8200018405914,200.4,200.0,0.75,450,HOLD
639.9670035839081,200.6,200.0,0.75,450,HOLD
640.1229989528656,200.6,200.0,0.75,450,HOLD
640.3300015926361,200.7,200.0,0.75,450,HOLD
640.477000951767,200.7,200.0,0.75,450,HOLD
640.6660032272339,200.9,200.0,0.75,450,HOLD
640.8130397796631,200.9,200.0,0.75,450,HOLD
640.9460353851318,200.9,200.0,0.75,450,HOLD
641.0850028991699,201.1,200.0,0.75,450,HOLD
641.214031457901,201.1,200.0,0.75,450,HOLD
641.3389987945557,201.1,200.0,0.75,450,HOLD
641.4690005779266,201.2,200.0,0.75,450,HOLD
641.6130006313324,201.2,200.0,0.75,450,HOLD
641.7770013809204,201.2,200.0,0.75,450,HOLD
641.9180009365082,201.3,200.0,0.75,450,HOLD
642.0510036945343,201.3,200.0,0.75,450,HOLD
642.1889986991882,201.3,200.0,0.75,450,HOLD
642.333003282547,201.4,200.0,0.75,450,HOLD
642.477000951767,201.4,200.0,0.75,450,HOLD
642.6010053157806,201.4,200.0,0.75,450,HOLD
642.7810020446777,201.6,200.0,0.75,450,HOLD
642.9539983272552,201.6,200.0,0.75,450,HOLD
643.1310014724731,201.7,200.0,0.75,450,HOLD
643.2660009860992,201.7,200.0,0.75,450,HOLD
643.4180066585541,201.7,200.0,0.75,450,HOLD
643.547003030777,201.8,200.0,0.75,450,HOLD
643.686999797821,201.8,200.0,0.75,450,HOLD
643.8340020179749,201.8,200.0,0.75,450,HOLD
643.9700000286102,202.0,200.0,0.75,450,HOLD
644.1180057525635,202.0,200.0,0.75,450,HOLD
644.2790040969849,202.0,200.0,0.75,450,HOLD
644.4729976654053,202.0,200.0,0.75,450,HOLD
644.6140022277832,202.0,200.0,0.75,450,HOLD
644.7470064163208,202.1,200.0,0.75,450,HOLD
644.9049985408783,202.1,200.0,0.75,450,HOLD
645.0559983253479,202.1,200.0,0.75,450,HOLD
645.1929993629456,202.3,200.0,0.75,450,HOLD
645.3359978199005,202.3,200.0,0.75,450,HOLD
645.4699985980988,202.5,200.0,0.75,450,HOLD
645.619998216629,202.5,200.0,0.75,450,HOLD
645.8150024414062,202.5,200.0,0.75,450,HOLD
645.9589984416962,202.6,200.0,0.75,450,HOLD
646.1180148124695,202.6,200.0,0.75,450,HOLD
646.2680122852325,202.8,200.0,0.75,450,HOLD
646.4140014648438,202.8,200.0,0.75,450,HOLD
646.5700006484985,202.8,200.0,0.75,450,HOLD
646.7270023822784,202.9,200.0,0.75,450,HOLD
646.8660018444061,202.9,200.0,0.75,450,HOLD
647.0409986972809,203.1,200.0,0.75,450,HOLD
647.2379989624023,203.1,200.0,0.75,450,HOLD
647.3909981250763,203.1,200.0,0.75,450,HOLD
647.5360033512115,203.2,200.0,0.75,450,HOLD
647.6800026893616,203.2,200.0,0.75,450,HOLD
647.8259997367859,203.2,200.0,0.75,450,HOLD
647.9579997062683,203.4,200.0,0.75,450,HOLD
648.0960049629211,203.4,200.0,0.75,450,HOLD
648.2749989032745,203.5,200.0,0.75,450,HOLD
648.4310071468353,203.5,200.0,0.75,450,HOLD
648.6099991798401,203.5,200.0,0.75,450,HOLD
648.7569980621338,203.7,200.0,0.75,450,HOLD
648.9029998779297,203.7,200.0,0.75,450,HOLD
649.0440015792847,203.7,200.0,0.75,450,HOLD
649.1899993419647,203.7,200.0,0.75,450,HOLD
649.3310010433197,203.7,200.0,0.75,450,HOLD
649.4729995727539,203.8,200.0,0.75,450,HOLD
649.6500074863434,203.8,200.0,0.75,450,HOLD
649.8180203437805,203.8,200.0,0.75,450,HOLD
649.9700005054474,203.9,200.0,0.75,450,HOLD
650.1160016059875,203.9,200.0,0.75,450,HOLD
650.257997751236,203.9,200.0,0.75,450,HOLD
650.3919985294342,204.1,200.0,0.75,450,HOLD
650.5450072288513,204.1,200.0,0.75,450,HOLD
650.6699981689453,204.3,200.0,0.75,450,HOLD
650.7970049381256,204.3,200.0,0.75,450,HOLD
650.9239981174469,204.3,200.0,0.75,450,HOLD
651.1369998455048,204.4,200.0,0.75,450,HOLD
651.31201171875,204.4,200.0,0.75,450,HOLD
651.4409999847412,204.4,200.0,0.75,450,HOLD
651.5830018520355,204.5,200.0,0.75,450,HOLD
651.7120203971863,204.5,200.0,0.75,450,HOLD
651.8410029411316,204.5,200.0,0.75,450,HOLD
651.9829998016357,204.6,200.0,0.75,450,HOLD
652.1429996490479,204.6,200.0,0.75,450,HOLD
652.2960033416748,204.7,200.0,0.75,450,HOLD
652.489997625351,204.7,200.0,0.75,450,HOLD
652.6549999713898,204.9,200.0,0.75,450,HOLD
652.7930002212524,204.9,200.0,0.75,450,HOLD
652.9210002422333,204.9,200.0,0.75,450,HOLD
653.0699985027313,205.0,200.0,0.75,450,HOLD
653.2150008678436,205.0,200.0,0.75,450,HOLD
653.3620095252991,205.0,200.0,0.75,450,HOLD
653.5089995861053,205.1,200.0,0.75,450,HOLD
653.6409990787506,205.1,200.0,0.75,450,HOLD
653.785019159317,205.1,200.0,0.75,450,HOLD
653.9650015830994,205.1,200.0,0.75,450,HOLD
654.1030008792877,205.1,200.0,0.75,450,HOLD
654.2490015029907,205.1,200.0,0.75,450,HOLD
654.3800060749054,205.2,200.0,0.75,450,HOLD
654.5199980735779,205.2,200.0,0.75,450,HOLD
654.6530003547668,205.2,200.0,0.75,450,HOLD
654.8080005645752,205.4,200.0,0.75,450,HOLD
654.9549989700317,205.4,200.0,0.75,450,HOLD
655.1219999790192,205.5,200.0,0.75,450,HOLD
655.2909989356995,205.5,200.0,0.75,450,HOLD
655.4350037574768,205.5,200.0,0.75,450,HOLD
655.5780162811279,205.6,200.0,0.75,450,HOLD
655.7249977588654,205.6,200.0,0.75,450,HOLD
655.8670029640198,205.7,200.0,0.75,450,HOLD
656.0210041999817,205.7,200.0,0.75,450,HOLD
656.1539981365204,205.7,200.0,0.75,450,HOLD
656.2960031032562,205.8,200.0,0.75,450,HOLD
656.4680023193359,205.8,200.0,0.75,450,HOLD
656.6549978256226,205.8,200.0,0.75,450,HOLD
656.8089988231659,205.8,200.0,0.75,450,HOLD
656.9429993629456,205.8,200.0,0.75,450,HOLD
657.0800037384033,205.9,200.0,0.75,450,HOLD
657.2030003070831,205.9,200.0,0.75,450,HOLD
657.3350040912628,205.9,200.0,0.75,450,HOLD
657.4800035953522,206.0,200.0,0.75,450,HOLD
657.6170010566711,206.0,200.0,0.75,450,HOLD
657.7490038871765,206.0,200.0,0.75,450,HOLD
657.9430012702942,206.0,200.0,0.75,450,HOLD
658.1030013561249,206.0,200.0,0.75,450,HOLD
658.2470064163208,206.0,200.0,0.75,450,HOLD
658.3920302391052,206.1,200.0,0.75,450,HOLD
658.5210013389587,206.1,200.0,0.75,450,HOLD
658.6579988002777,206.1,200.0,0.75,450,HOLD
658.8059995174408,206.1,200.0,0.75,450,HOLD
658.9650003910065,206.1,200.0,0.75,450,HOLD
659.1069984436035,206.1,200.0,0.75,450,HOLD
659.2810008525848,206.1,200.0,0.75,450,HOLD
659.4930350780487,206.1,200.0,0.75,450,HOLD
659.6200001239777,206.1,200.0,0.75,450,HOLD
659.7460045814514,206.1,200.0,0.75,450,HOLD
659.8770015239716,206.1,200.0,0.75,450,HOLD
660.0210304260254,206.1,200.0,0.75,450,HOLD
660.1490030288696,206.1,200.0,0.75,450,HOLD
660.2930226325989,206.2,200.0,0.75,450,HOLD
660.4260311126709,206.2,200.0,0.75,450,HOLD
660.5800025463104,206.2,200.0,0.75,450,HOLD
660.7630035877228,206.2,200.0,0.75,450,HOLD
660.924998998642,206.2,200.0,0.75,450,HOLD
661.058999300003,206.2,200.0,0.75,450,HOLD
661.202005147934,206.2,200.0,0.75,450,HOLD
661.3419976234436,206.2,200.0,0.75,450,HOLD
661.4749975204468,206.3,200.0,0.75,450,HOLD
661.6140015125275,206.3,200.0,0.75,450,HOLD
661.7430305480957,206.3,200.0,0.75,450,HOLD
661.8739976882935,206.3,200.0,0.75,450,HOLD
662.0650007724762,206.3,200.0,0.75,450,HOLD
662.2330014705658,206.3,200.0,0.75,450,HOLD
662.3680098056793,206.3,200.0,0.75,450,HOLD
662.5110032558441,206.3,200.0,0.75,450,HOLD
662.635002374649,206.3,200.0,0.75,450,HOLD
662.7850019931793,206.3,200.0,0.75,450,HOLD
662.9350061416626,206.3,200.0,0.75,450,HOLD
663.0879986286163,206.4,200.0,0.75,450,HOLD
663.2280056476593,206.4,200.0,0.75,450,HOLD
663.3740298748016,206.4,200.0,0.75,450,HOLD
663.5520014762878,206.4,200.0,0.75,450,HOLD
663.6950068473816,206.4,200.0,0.75,450,HOLD
663.854998588562,206.4,200.0,0.75,450,HOLD
664.0140018463135,206.4,200.0,0.75,450,HOLD
664.1429975032806,206.4,200.0,0.75,450,HOLD
664.2699997425079,206.5,200.0,0.75,450,HOLD
664.4140017032623,206.5,200.0,0.75,450,HOLD
664.5320022106171,206.5,200.0,0.75,450,HOLD
664.7140004634857,206.5,200.0,0.75,450,HOLD
664.9100015163422,206.5,200.0,0.75,450,HOLD
665.0610041618347,206.5,200.0,0.75,450,HOLD
665.2130017280579,206.5,200.0,0.75,450,HOLD
665.347002029419,206.5,200.0,0.75,450,HOLD
665.4850027561188,206.5,200.0,0.75,450,HOLD
665.6120045185089,206.5,200.0,0.75,450,HOLD
665.7550005912781,206.5,200.0,0.75,450,HOLD
665.8759977817535,206.6,200.0,0.75,450,HOLD
666.0249993801117,206.6,200.0,0.75,450,HOLD
666.1870286464691,206.6,200.0,0.75,450,HOLD
666.3460066318512,206.6,200.0,0.75,450,HOLD
666.4749989509583,206.6,200.0,0.75,450,HOLD
666.6249973773956,206.6,200.0,0.75,450,HOLD
666.7529985904694,206.6,200.0,0.75,450,HOLD
666.8909986019135,206.6,200.0,0.75,450,HOLD
667.031002998352,206.6,200.0,0.75,450,HOLD
667.1610009670258,206.6,200.0,0.75,450,HOLD
667.3040006160736,206.6,200.0,0.75,450,HOLD
667.4769988059998,206.6,200.0,0.75,450,HOLD
667.6520118713379,206.6,200.0,0.75,450,HOLD
667.7860312461853,206.6,200.0,0.75,450,HOLD
667.9089996814728,206.6,200.0,0.75,450,HOLD
668.0640020370483,206.6,200.0,0.75,450,HOLD
668.201005935669,206.6,200.0,0.75,450,HOLD
668.3290069103241,206.6,200.0,0.75,450,HOLD
668.4689977169037,206.6,200.0,0.75,450,HOLD
668.6010038852692,206.6,200.0,0.75,450,HOLD
668.7419979572296,206.6,200.0,0.75,450,HOLD
668.9320063591003,206.6,200.0,0.75,450,HOLD
669.0960147380829,206.6,200.0,0.75,450,HOLD
669.2409989833832,206.6,200.0,0.75,450,HOLD
669.3990030288696,206.6,200.0,0.75,450,HOLD
669.5429999828339,206.6,200.0,0.75,450,HOLD
669.6869995594025,206.6,200.0,0.75,450,HOLD
669.8149993419647,206.6,200.0,0.75,450,HOLD
669.9529979228973,206.6,200.0,0.75,450,HOLD
670.1440000534058,206.6,200.0,0.75,450,HOLD
670.3219995498657,206.6,200.0,0.75,450,HOLD
670.4520115852356,206.6,200.0,0.75,450,HOLD
670.585999250412,206.6,200.0,0.75,450,HOLD
670.7270057201385,206.6,200.0,0.75,450,HOLD
670.8630027770996,206.6,200.0,0.75,450,HOLD
671.0130085945129,206.6,200.0,0.75,450,HOLD
671.1580305099487,206.6,200.0,0.75,450,HOLD
671.2790026664734,206.6,200.0,0.75,450,HOLD
671.474000453949,206.6,200.0,0.75,450,HOLD
671.6530065536499,206.6,200.0,0.75,450,HOLD
671.8280351161957,206.6,200.0,0.75,450,HOLD
671.9749994277954,206.5,200.0,0.75,450,HOLD
672.1320040225983,206.5,200.0,0.75,450,HOLD
672.2700002193451,206.5,200.0,0.75,450,HOLD
672.4040014743805,206.5,200.0,0.75,450,HOLD
672.531002998352,206.5,200.0,0.75,450,HOLD
672.6759996414185,206.5,200.0,0.75,450,HOLD
672.8140020370483,206.5,200.0,0.75,450,HOLD
672.9610044956207,206.5,200.0,0.75,450,HOLD
673.1540298461914,206.5,200.0,0.75,450,HOLD
673.2830030918121,206.5,200.0,0.75,450,HOLD
673.4089975357056,206.5,200.0,0.75,450,HOLD
673.5530002117157,206.5,200.0,0.75,450,HOLD
673.6980020999908,206.5,200.0,0.75,450,HOLD
673.8370013237,206.5,200.0,0.75,450,HOLD
673.9759991168976,206.4,200.0,0.75,450,HOLD
674.1239995956421,206.4,200.0,0.75,450,HOLD
674.2970042228699,206.4,200.0,0.75,450,HOLD
674.4650073051453,206.4,200.0,0.75,450,HOLD
674.6580014228821,206.4,200.0,0.75,450,HOLD
674.8170018196106,206.4,200.0,0.75,450,HOLD
674.9610013961792,206.4,200.0,0.75,450,HOLD
675.1030020713806,206.3,200.0,0.75,450,HOLD
675.2470018863678,206.3,200.0,0.75,450,HOLD
675.3820009231567,206.3,200.0,0.75,450,HOLD
675.5350050926208,206.3,200.0,0.75,450,HOLD
675.6759974956512,206.3,200.0,0.75,450,HOLD
675.850014925003,206.2,200.0,0.75,450,HOLD
676.0420007705688,206.2,200.0,0.75,450,HOLD
676.1970014572144,206.2,200.0,0.75,450,HOLD
676.334002494812,206.2,200.0,0.75,450,HOLD
676.4759995937347,206.2,200.0,0.75,450,HOLD
676.6380002498627,206.2,200.0,0.75,450,HOLD
676.7890009880066,206.1,200.0,0.75,450,HOLD
676.9419977664948,206.1,200.0,0.75,450,HOLD
677.0800020694733,206.1,200.0,0.75,450,HOLD
677.2800059318542,206.1,200.0,0.75,450,HOLD
677.4370007514954,206.1,200.0,0.75,450,HOLD
677.581001996994,206.0,200.0,0.75,450,HOLD
677.7210032939911,206.0,200.0,0.75,450,HOLD
677.8670094013214,206.0,200.0,0.75,450,HOLD
678.0089979171753,206.0,200.0,0.75,450,HOLD
678.1680026054382,206.0,200.0,0.75,450,HOLD
678.3089995384216,205.9,200.0,0.75,450,HOLD
678.5010135173798,205.9,200.0,0.75,450,HOLD
678.7040014266968,205.9,200.0,0.75,450,HOLD
678.8390007019043,205.9,200.0,0.75,450,HOLD
678.9870302677155,205.9,200.0,0.75,450,HOLD
679.1150012016296,205.8,200.0,0.75,450,HOLD
679.2390308380127,205.8,200.0,0.75,450,HOLD
679.3700301647186,205.8,200.0,0.75,450,HOLD
679.5140008926392,205.8,200.0,0.75,450,HOLD
679.6579999923706,205.8,200.0,0.75,450,HOLD
679.8069984912872,205.8,200.0,0.75,450,HOLD
679.9889984130859,205.7,200.0,0.75,450,HOLD
680.1640040874481,205.7,200.0,0.75,450,HOLD
680.3130009174347,205.7,200.0,0.75,450,HOLD
680.457998752594,205.7,200.0,0.75,450,HOLD
680.6000034809113,205.7,200.0,0.75,450,HOLD
680.7450103759766,205.6,200.0,0.75,450,HOLD
680.8840026855469,205.6,200.0,0.75,450,HOLD
681.0170011520386,205.6,200.0,0.75,450,HOLD
