,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1751,1263.05972,2595,48639,0.9612374255863361,2.087649695044601e-05,2658.483997372483,48855.9877233903,5961,0.07027028873520126,0.07040597311573375,6042.341797096082
1752,1264.81417125,2472,48523,0.9612233744325784,2.087301848890531e-05,2667.5674420711166,48946.42010011458,5837,0.07023770721516637,0.0704055663508724,6057.2559287864915
1753,1266.569184,2505,48491,0.9612159242858688,2.0902359941849015e-05,2674.0530476340964,49049.7441844653,5870,0.07033644120432193,0.07040753744962577,6070.850211782709
1754,1268.32475825,2581,48535,0.9612563996494108,2.091779604929736e-05,2673.93295431375,49155.60325262086,5945,0.07036746590983632,0.07041108820573568,6078.59636684851
1755,1270.0808940000002,2854,49054,0.961224962959004,2.080573512898277e-05,2674.697796099521,49266.752497224355,6240,0.07044821914673566,0.0704192894280099,6087.763301546916
1756,1271.83759125,3002,49436,0.9612618350480105,2.070168055838417e-05,2677.4951641033263,49388.41366735279,6410,0.07055132734297326,0.07044479057871368,6100.470067272074
1757,1273.59485,2830,49342,0.9612333250831101,2.06663511584776e-05,2678.5607148519275,49520.824276879604,6245,0.07057558920620101,0.07046978461728848,6112.377086683612
1758,1275.35267025,2697,49241,0.9612446419952377,2.0652385742420886e-05,2675.880201137007,49660.317493034,6114,0.07056920208185218,0.07048676060489392,6120.962807764498
1759,1277.111052,2601,49373,0.9613654939635728,2.0554295175822563e-05,2675.1581915784664,49803.46105234451,6031,0.0705012324530714,0.07050089940379231,6131.508324084234
1760,1278.86999525,2495,49480,0.9613053908770899,2.0459835923743533e-05,2677.372058257213,49947.82753856164,5937,0.07042275524952524,0.07051364144095391,6144.782056218596
1761,1280.6295,2455,49779,0.9612828941781,2.031279887959809e-05,2670.9356723821093,50083.9079707345,5928,0.07054635050884417,0.07052105722568985,6149.196538992837
1762,1282.38956625,2470,50047,0.9612476647754135,2.0204041128600236e-05,2651.425830709591,50206.262452149705,5966,0.07063332778558642,0.07052476274606656,6140.317493034832
1763,1284.150194,2782,50525,0.9612889013400899,2.013465641748717e-05,2639.915173616566,50330.31488821847,6287,0.07057197074329254,0.07052959658585285,6139.0580081087855
1764,1285.91138325,2980,50833,0.9611799093631623,2.0086095111344375e-05,2637.2434709732443,50462.24591723385,6488,0.07046202165059606,0.07053249326506082,6146.463045595479
1765,1287.6731340000001,2700,50570,0.9612758638572048,2.008096644782128e-05,2633.5008493963114,50595.68866791903,6207,0.07042394933250923,0.07052915532766567,6152.6748057712475
1766,1289.43544625,2473,50356,0.9612115773500648,2.0074171989016244e-05,2630.635280527255,50730.172302882434,5983,0.07046034368144702,0.07052531193339555,6159.773788760669
1767,1291.19832,2552,50555,0.961236185121664,2.0024502325306002e-05,2627.566468096622,50859.431765157926,6080,0.07064644420367958,0.07052213671096444,6166.356814423764
1768,1292.9617552500001,2596,50722,0.96122458799512,1.997308290726676e-05,2622.2842872997753,50977.94688441316,6140,0.0707846058233534,0.07051894417540282,6170.107839362043
1769,1294.725752,2576,50666,0.9611529046731807,1.9986544077213158e-05,2617.996081451398,51100.52913995688,6111,0.07065243331294851,0.07051491367664645,6175.046093909144
1770,1296.49031025,2580,50634,0.9611938825488279,2.0002369886977732e-05,2613.223787628209,51226.09223311869,6106,0.07052835622148348,0.07051246157949276,6179.852658044231
1771,1298.2554300000002,2663,50983,0.961111570669134,1.9890554028748633e-05,2614.5716777276452,51355.72488617991,6200,0.07035288959968392,0.07051163611878408,6190.713855353344
1772,1300.02111125,2675,51242,0.961137421496014,1.978992775950777e-05,2621.8226460394976,51489.37844571693,6222,0.07019487376297406,0.07051457907023931,6207.539174160111
1773,1301.787354,2772,51714,0.9611171501205188,1.9637880554953184e-05,2626.37038211506,51612.91501506164,6349,0.07024469874506754,0.07051239515891486,6220.8799066795345
1774,1303.55415825,2881,52107,0.960969899486563,1.9521592237568826e-05,2622.629889691676,51716.93417744357,6478,0.07021916727853507,0.07050970437892319,6225.100455276331
1775,1305.321524,2725,52839,0.9608607980689193,1.917350038051082e-05,2617.7156673989853,51804.55337606641,6407,0.07059682840104084,0.07049944964478322,6226.677727694732
1776,1307.0894512500001,2534,53345,0.9609651874874228,1.8912542313424705e-05,2616.5312917619376,51891.29713017183,6280,0.07084638350608895,0.07048460202513389,6231.432127567888
1777,1308.85794,2458,53033,0.960842803184572,1.8998374754020208e-05,2614.0833540963054,51970.71874787551,6184,0.07078794433347929,0.07047107652770138,6234.536320188334
1778,1310.62699025,2450,52763,0.9607906875844779,1.909627109463713e-05,2616.3325783142946,52045.8109583446,6154,0.07073258813453594,0.07045074136670904,6241.349158531218
1779,1312.396602,2524,52694,0.9606537025625809,1.9147970950021544e-05,2625.5220276789455,52112.964438604635,6219,0.0707517526603296,0.0704289227046382,6253.939658882301
1780,1314.16677525,2526,52660,0.9605012806760429,1.915868035018237e-05,2624.522254184643,52158.15488459434,6222,0.07081048257427404,0.07040301780130079,6255.266936963344
1781,1315.93751,2535,52433,0.96038536830785,1.9246971187379254e-05,2621.9198169833467,52195.73895218364,6191,0.07036692666105855,0.07037537063489363,6254.4781308748725
1782,1317.7088062500002,2572,52297,0.9602529349666076,1.9311270688116794e-05,2624.46753040834,52233.180026726666,6201,0.07008060132717585,0.07035227190949173,6258.6752134815
1783,1319.4806640000002,2607,52158,0.9601761165201184,1.9377532572907074e-05,2626.468323178278,52257.982717614344,6223,0.07006915778363199,0.07033262691826102,6261.627511381791
1784,1321.2530832500001,2576,52030,0.9602171118574129,1.9416368986480627e-05,2637.441233096962,52275.39584135441,6185,0.07007367567220858,0.07031438969792951,6272.418854334066
1785,1323.0260640000001,2553,51947,0.9600051237028415,1.9435662706054207e-05,2652.437790210373,52286.40150399682,6163,0.07016274236885568,0.07029469093802951,6286.393961358008
1786,1324.7996062500001,2568,51942,0.9600098078945001,1.9443630410631104e-05,2658.672223606373,52280.57011483739,6178,0.07019150578237829,0.07027241278375848,6290.881831977953
1787,1326.5737100000001,2679,52053,0.959845001839258,1.9440292498871027e-05,2659.070397970457,52265.51414527975,6287,0.07014057533592667,0.07025503411944746,6289.52433803698
1788,1328.3483752500001,2710,52124,0.9598512320031161,1.94246819120718e-05,2658.871186210282,52256.930440099575,6319,0.07010367702066714,0.07023432936206608,6287.906430496606
1789,1330.1236020000001,2796,52017,0.9597925345002576,1.9499655319889022e-05,2666.8199506217065,52257.41500373634,6397,0.07021825880692037,0.07021019789013291,6294.337357584422
1790,1331.8993902500001,2891,51963,0.9596362551274964,1.9555678495425017e-05,2673.4187410812865,52254.34841106153,6485,0.07028310851255751,0.07018456580546541,6299.201023805628
1791,1333.6757400000001,2800,51775,0.95959395806304,1.9593546872139665e-05,2668.9226709551235,52229.7351015868,6384,0.07022327198974856,0.07015853522276955,6292.188973702568
1792,1335.4526512500001,2656,51615,0.959513270682387,1.9598302062590884e-05,2662.2505153004086,52189.66150988598,6237,0.07018151968613795,0.07013761224199648,6282.284060794009
1793,1337.2301240000002,2619,51641,0.9594776127285912,1.9572388167120705e-05,2660.301139323603,52142.73458062371,6208,0.07024530113179621,0.07012725060204321,6276.752361321767
1794,1339.0081582500002,2642,51736,0.9593797931515555,1.9541691309560345e-05,2662.730933882936,52078.25776348175,6236,0.07023283856655989,0.07012637653687884,6274.457337651922
1795,1340.7867540000002,2668,51814,0.9593238422853304,1.951987633348249e-05,2667.147160751042,51993.05467847417,6261,0.07013491566620259,0.07012705382857247,6272.5607148518575
1796,1342.56591125,2629,51831,0.9592231932847334,1.9495613862947306e-05,2661.8271988039987,51878.68146503785,6226,0.07012572306502146,0.07011665268505309,6258.966341253362
1797,1344.34563,2617,51798,0.959181789671234,1.9503096514329395e-05,2651.0898548097975,51753.28224874756,6206,0.0699966133899282,0.07009638997138659,6239.070080862414
1798,1346.12591025,2641,51817,0.9591399770338467,1.9504229238527874e-05,2642.115042243262,51634.06380665374,6230,0.07000067873707654,0.07006686061207244,6220.790957892472
1799,1347.906752,2795,52094,0.9590891232066368,1.9454535045470227e-05,2640.44073478443,51531.41396181015,6388,0.06990014441837453,0.07003544624728426,6210.396996534343
1800,1349.68815525,2855,52282,0.9590811125379143,1.94039919990676e-05,2647.4568393394584,51442.80239642928,6458,0.06991258317264057,0.07000602141943771,6209.2060295815245
1801,1351.47012,2812,51990,0.958965542840512,1.9499889032504618e-05,2652.718770527028,51378.3870529334,6394,0.06984860251443153,0.06999136827467572,6208.92976058336
1802,1353.25264625,2799,51774,0.9588732423403618,1.9578830879844037e-05,2650.531472966494,51332.61591428926,6364,0.069798532086644,0.06998638995181328,6203.622188497921
1803,1355.035734,2491,51352,0.9588368810861752,1.9623767034775693e-05,2645.322997123327,51283.81906724856,6052,0.06988023441083624,0.06998440600454342,6195.462116922124
1804,1356.81938325,2195,51027,0.9587559199907923,1.9633763105971337e-05,2641.47486919291,51239.834832045046,5757,0.06993546418346991,0.06997459858445754,6188.525787673441
1805,1358.6035940000002,2540,51222,0.9586235626655268,1.969154025441697e-05,2639.8356927676227,51202.80194341789,6097,0.07004280868496116,0.06996506086327026,6184.179573716161
1806,1360.38836625,2894,51485,0.9586396510733544,1.972874917316693e-05,2635.966545108559,51168.309044371475,6450,0.07015543205978161,0.06996501440415775,6178.443928514684
1807,1362.1737,2978,51450,0.95854938889616,1.9775321606208945e-05,2631.926589503676,51130.79947450581,6523,0.07010351509401071,0.0699558480794355,6171.889827629046
1808,1363.95959525,2937,51363,0.9585481076670643,1.9794079784972212e-05,2627.287458379528,51090.79152415585,6474,0.07001166019944671,0.06993389813971342,6163.953792837772
1809,1365.746052,2539,51014,0.9583945669137608,1.9770903907452518e-05,2621.869578019837,51047.2678203347,6077,0.06994945802456701,0.06990754964637909,6154.84140071111
1810,1367.53307025,2258,50799,0.958351446273607,1.9743133562835685e-05,2620.101021540642,51007.00074746781,5799,0.06991043594600116,0.06988435964584387,6149.501642166183
1811,1369.3206500000001,2366,50915,0.95812525095405,1.9735221136461102e-05,2621.8503023850553,50970.613988990845,5907,0.06988241804420876,0.06986743439034171,6148.059752202649
1812,1371.1087912500002,2446,51015,0.9579445740790185,1.9723374458585075e-05,2622.718136311078,50936.6851797313,5985,0.06980102220893258,0.06985592296066107,6146.282384651857
1813,1372.897494,2405,50564,0.9576986106796592,1.988618141322825e-05,2624.1207954879565,50906.909873382334,5925,0.06999935857456344,0.06984468915888306,6145.328886271372
1814,1374.68675825,2392,50227,0.9576322586940527,2.001948904973456e-05,2623.7746721329545,50880.134385828824,5893,0.0700882311631207,0.06983510698452078,6143.0572153388475
1815,1376.476584,2665,50190,0.9575494172890208,2.0148330716233998e-05,2626.0771478402185,50852.8813789657,6142,0.0700557459003456,0.06982813423723548,6143.358128156806
1816,1378.26697125,2827,50198,0.9575629642223822,2.0214117587181654e-05,2630.0843280708004,50824.84692744925,6292,0.07004191743958443,0.06982426514137688,6145.363337787828
1817,1380.0579200000002,2692,49985,0.9574194495758078,2.02444219985158e-05,2630.1984416407568,50791.33029060583,6145,0.06990398916087506,0.06981848539898085,6143.280255498307
1818,1381.84943025,2590,49862,0.9570548707538877,2.0245702969070226e-05,2626.8523182857543,50749.05880087786,6034,0.06972620102547786,0.06981611752673764,6137.53466669675
1819,1383.641502,2453,50124,0.9567221305026,2.006926916789243e-05,2624.400348818722,50707.45536705151,5918,0.06954001766674726,0.06981922287082853,6132.979818342314
1820,1385.43413525,2309,50332,0.9563625387386933,1.9914677107608714e-05,2625.3104713583048,50676.35973634641,5790,0.06932299101158593,0.06982401444944922,6132.387800403064
1821,1387.2273300000002,2601,50922,0.956317626027922,1.9790932017713253e-05,2627.4870098982483,50655.14960701165,6114,0.06952554417822665,0.0698289574662164,6133.710661623022
1822,1389.02108625,2891,51413,0.956235237265695,1.9707251087459194e-05,2626.905864232435,50639.853518765034,6425,0.0696454253430808,0.06982168092150492,6132.29081066377
1823,1390.815404,2904,51327,0.9560995898462025,1.97447409257213e-05,2625.8955808738083,50630.420915535055,6437,0.06975816969057334,0.06979728715546994,6130.019094430107
1824,1392.61028325,2816,51147,0.9559518694153221,1.9779269400908775e-05,2617.936533103757,50629.18412647981,6347,0.06984060025460889,0.06977290256661624,6121.908582300728
1825,1394.4057240000002,2692,51034,0.9558443422338423,1.9772544417563243e-05,2609.2202541393417,50643.67013975305,6218,0.069717991616328,0.0697461613147832,6114.124917891568
1826,1396.20172625,2636,51022,0.9556101631945177,1.9749724366439007e-05,2602.493465310603,50675.01517588071,6159,0.06957827894296462,0.06971589201368195,6109.226800153907
1827,1397.99829,2706,51115,0.9554598780921699,1.973723642488318e-05,2598.245690729072,50709.599628529686,6229,0.06953428392486345,0.06967947225812954,6106.5570001584365
1828,1399.7954152500001,2722,51175,0.9553268638473563,1.9716567887382747e-05,2604.0616095494306,50751.65985639442,6243,0.06942203553147465,0.06964125179481512,6113.677252032771
1829,1401.593102,2641,50953,0.9551969349904368,1.977142190326289e-05,2606.3394187863328,50789.87163922075,6166,0.06969426220900168,0.06960867691099543,6117.524156832426
1830,1403.39135025,2607,50804,0.9550365116288346,1.9815268826458797e-05,2599.288296450606,50821.09531359616,6130,0.06980919207561434,0.06957740556253407,6112.2741398445005
1831,1405.19016,2660,50832,0.95471237479256,1.981882368995599e-05,2602.0030351762844,50860.54266234698,6175,0.06966316527019531,0.06954693848093495,6116.7224172686765
1832,1406.98953125,2655,50848,0.9547435017727499,1.981083356032515e-05,2613.6861537067152,50908.32895422223,6168,0.06959545829742225,0.0695157638369126,6130.034066456655
1833,1408.789464,2700,50923,0.954502279715248,1.9793506826934203e-05,2626.888695100631,50956.509819020976,6224,0.06975231805811613,0.06948413736878806,6144.755011438421
1834,1410.58995825,2766,51031,0.9544262918826651,1.977470821263162e-05,2637.849486964547,51004.55083920263,6301,0.06990359353165278,0.06945386950126156,6157.453373802233
1835,1412.391014,2606,50901,0.9541790454281873,1.975730500938373e-05,2637.5397404244213,51045.618179346224,6140,0.06982231590316211,0.06942791633454211,6159.422976737747
1836,1414.19263125,2419,50756,0.9540508472867875,1.9737485720809887e-05,2625.600194794849,51090.15576796658,5951,0.06971279956590053,0.0694036919365814,6150.937303223058
1837,1415.9948100000001,2399,50720,0.954092737037348,1.97448880825593e-05,2613.232032435565,51143.89284015395,5922,0.06956124071485642,0.06938061565005682,6142.782146820874
1838,1417.79755025,2443,50763,0.9538294107847505,1.9739847077498973e-05,2602.75890733647,51202.18351491442,5963,0.06948426171279638,0.06935150778671276,6136.4150716889335
1839,1419.600852,2511,50845,0.9536252921797967,1.972990632225342e-05,2592.746449523156,51247.54177897475,6026,0.06935062072272077,0.06932351236431142,6129.581372171393
1840,1421.40471525,2504,50885,0.9535206549937355,1.970857681721617e-05,2590.6282815012296,51289.19608598056,6022,0.06933477324296648,0.06930316122065965,6130.170830596272
1841,1423.20914,2563,50996,0.953365932023388,1.9684222163058e-05,2600.8632585109017,51329.37396090413,6082,0.0692687777918011,0.06928641890373194,6142.265011664925
1842,1425.0141262500001,2642,51141,0.9532907477109765,1.9655884610218285e-05,2608.2331876146186,51359.963577883,6165,0.06924768148179902,0.06926407313275557,6150.691725746785
1843,1426.819674,2639,51439,0.9530774071350392,1.9530274736373755e-05,2607.2152483634463,51374.219619922456,6174,0.06903952119308122,0.06923605640969031,6149.846497089284
1844,1428.62578325,2571,51641,0.9531253857821924,1.9423790213617126e-05,2604.9514598291644,51379.557226663266,6115,0.06883791251705909,0.06920094753431356,6146.857799723544
1845,1430.432454,2461,51607,0.9527799670088705,1.9386724596281905e-05,2599.0812249427577,51385.199030554635,6003,0.0686677785200305,0.06916009386132996,6140.274343699627
1846,1432.23968625,2416,51590,0.9526416473997851,1.9372872806763434e-05,2582.940519604019,51383.748986386025,5948,0.06842498675348845,0.06911480337724282,6123.464902942192
1847,1434.0474800000002,2441,51663,0.95248388482944,1.9350775767531593e-05,2572.850823348158,51391.173186254644,5991,0.06869525397473715,0.06907527967969307,6113.182790097055
1848,1435.85583525,2410,51698,0.9522888629008747,1.9320906973317536e-05,2580.678679018728,51419.643344129116,5985,0.06907224242961019,0.06904473274079491,6121.490973747873
1849,1437.6647520000001,2660,51710,0.952170560728176,1.9412243847669236e-05,2595.622596208245,51449.3364289102,6216,0.0690299391223118,0.06902173748707817,6136.870053681732
1850,1439.47423025,2895,51761,0.9520396930536723,1.9482660603562237e-05,2599.2313529184767,51461.499195903794,6434,0.06894913587600676,0.06900344444090656,6140.696550318124
1851,1441.28427,2996,51735,0.9518661103757079,1.952986541323597e-05,2594.1517814672543,51460.65385399344,6530,0.06901854437037591,0.06897686320636984,6135.104758884569
1852,1443.09487125,2987,51676,0.951731734907439,1.954716126655793e-05,2591.2878207886433,51463.60010419163,6523,0.06911876223854883,0.06894642503733316,6131.645903644359
1853,1444.906034,2717,51477,0.9516006218271271,1.951600947143411e-05,2593.7741964709912,51471.59765793012,6257,0.06908667352887675,0.06891583281058927,6133.498833495546
1854,1446.71775825,2538,51365,0.9514655727898818,1.9486463898865007e-05,2599.198645495884,51477.23971097774,6075,0.06892362281028552,0.06888228080812096,6137.7529275860115
1855,1448.530044,2485,51373,0.9512701894472968,1.9458153114205873e-05,2605.145733765154,51472.311218826166,6025,0.0688818620242888,0.06885987592599012,6142.279575981217
1856,1450.3428912499999,2417,51371,0.9511279213786793,1.942901338764308e-05,2614.8733153638314,51465.11739790157,5965,0.06893413949935764,0.06884637625735847,6150.60366033194
1857,1452.1563,2451,51488,0.950924684557,1.9391983289291757e-05,2627.9257287820283,51457.37645246679,6014,0.06909363645974653,0.06883347888454523,6162.017508890229
1858,1453.9702702499999,2524,51623,0.9507699902966495,1.936434530839018e-05,2631.90889940877,51437.94144827644,6093,0.06911134840564456,0.0688190502672246,6164.069967609567
1859,1455.7848020000001,2624,51735,0.9507216777757868,1.9358629996859903e-05,2632.6336043851,51411.649074723246,6189,0.06901351593880556,0.06881129019377877,6162.9445740559195
1860,1457.59989525,2644,51787,0.9506434338108254,1.934443224489399e-05,2644.984620263149,51391.94047430194,6201,0.06880814549508793,0.06880519757897319,6173.161974223533
1861,1459.4155500000002,2737,51539,0.9505697726593899,1.9478090501606286e-05,2658.8200185734163,51369.40823121603,6263,0.06867974710866376,0.06879985485584832,6184.585041563676
1862,1461.23176625,2838,51372,0.9504498752213976,1.9583176231536605e-05,2660.447144895643,51334.185485513975,6339,0.06856069998660966,0.06879469587453568,6183.760039864885
1863,1463.0485440000002,2859,51345,0.9504085302702784,1.960171039620258e-05,2656.653514235832,51290.4054904971,6360,0.06862558809710524,0.0687836404746876,6176.955740786762
1864,1464.86588325,2805,51317,0.9501924539824718,1.958675078295003e-05,2652.6484631587973,51247.75492083527,6316,0.06876908199893755,0.06877662404498007,6170.257197218392
1865,1466.683784,2482,50971,0.9501011529681969,1.9594158530144916e-05,2649.6226641599533,51205.670388909304,5984,0.0686187431725675,0.06876428647863805,6164.267933588411
1866,1468.50224625,2266,50752,0.9499010423964005,1.9591243707387708e-05,2647.847674918973,51160.32852386139,5761,0.06847139675732004,0.06875185163341671,6159.151713515475
1867,1470.32127,2502,50832,0.949822480364616,1.9652854963058474e-05,2650.194341887647,51114.71245101716,5996,0.0686670752409263,0.06873637625884967,6157.675394686059
1868,1472.1408552500002,2673,50910,0.9496240059223059,1.9686630717546818e-05,2655.0908740854325,51072.63217739828,6166,0.06876540109639104,0.0687289329815323,6159.213798726921
1869,1473.961002,2624,50782,0.9495063570337131,1.971648235046541e-05,2658.8349905999626,51037.36886452597,6117,0.06886967285017567,0.06872093218408554,6160.149335205662
1870,1475.78171025,2588,50714,0.9493551264631189,1.9726449870405163e-05,2656.2219302814956,51009.828580487825,6081,0.06890448939732524,0.06870008370527622,6155.054180162514
1871,1477.6029800000001,2755,50895,0.9493546354105239,1.9720702854393932e-05,2648.4448118869677,50982.885161610844,6245,0.06882525296183482,0.06866856504699084,6144.681578291576
1872,1479.42481125,2841,51021,0.9491654258012907,1.970040319222272e-05,2639.0122539581366,50958.19753561704,6334,0.06881350835043396,0.06862300134052196,6132.211261863119
1873,1481.2472040000002,2559,50724,0.9490300883495592,1.9703728606863056e-05,2629.0991188927896,50935.58920926764,6042,0.06862808673770403,0.0685811809949453,6119.6466964142965
1874,1483.07015825,2350,50517,0.9489553006759959,1.9701357790105174e-05,2617.6588824208425,50919.72760424827,5826,0.06848191967840558,0.06854824143300665,6106.607828036758
1875,1484.893674,2673,50843,0.9488289568068787,1.969750792623788e-05,2614.9331128677386,50907.82497904724,6146,0.06840944502782416,0.0685102142756095,6101.690525266593
1876,1486.7177512500002,2905,51115,0.9488375515220258,1.9681343113918808e-05,2620.39445967061,50903.45396271619,6390,0.06858948075200705,0.06847480380910027,6105.036490067608
1877,1488.54239,2832,50913,0.9486821798441459,1.9730916159067947e-05,2629.819542911454,50899.12969716091,6309,0.06860439548507925,0.06844576143835195,6112.373960905
1878,1490.36759025,2765,50746,0.9485271268968869,1.976880696310804e-05,2644.7484201227153,50890.40698543471,6234,0.0685779913550218,0.0684223164822596,6124.7787718859945
1879,1492.1933520000002,2723,50804,0.948434130994536,1.9725757180477445e-05,2656.716278964365,50871.91406373773,6199,0.0685667319593396,0.0683997161421302,6133.780380076441
1880,1494.01967525,2648,50856,0.9482920969057584,1.9670845023766977e-05,2652.8579129764603,50834.86174092181,6129,0.06847421152773285,0.06837266962059187,6126.522480690272
1881,1495.84656,2474,50649,0.948285429706496,1.9684181208230326e-05,2638.4697954653047,50784.982128699565,5945,0.06832379297376746,0.06833922781014826,6108.262044440301
1882,1497.67400625,2379,50517,0.948190275812895,1.969733424348529e-05,2627.205961629884,50732.89836689296,5840,0.06817247381670259,0.06831025624986961,6092.964801014628
1883,1499.5020140000001,2672,50769,0.9480932144129424,1.9712107083870976e-05,2622.903168814645,50685.319622187526,6129,0.06814475418894196,0.06829133599579176,6084.973227026543
1884,1501.33058325,2870,50970,0.9479920352558262,1.970877412174275e-05,2617.5201929828036,50645.73829531716,6324,0.06807410581649946,0.06828085287313851,6076.99286507044
1885,1503.159714,2586,50766,0.9479991806642891,1.9676197191039626e-05,2611.331173978975,50611.26738997389,6053,0.06821737566133439,0.06827448514650024,6068.8183877323345
1886,1504.98940625,2362,50607,0.9478081235388938,1.9645727506247152e-05,2607.5695938752356,50581.71231511376,5833,0.06819032017418386,0.0682621775534567,6062.936419850843
1887,1506.81966,2538,50740,0.9476371891950199,1.9659706841936432e-05,2610.227253165367,50547.63124872493,6004,0.06814054391415167,0.06824628426720711,6062.488436884071
1888,1508.65047525,2659,50848,0.9474906625585706,1.9661969797226974e-05,2619.063512197282,50507.08593626034,6130,0.06824669716617483,0.06822139750750929,6066.855308160883
1889,1510.4818520000001,2682,50703,0.9475022585463695,1.9730998074725005e-05,2629.8407438446575,50462.941538878746,6132,0.06807194335780127,0.0681958249995848,6072.714602822144
1890,1512.31379025,2702,50605,0.9477263570321963,1.9784279837008043e-05,2638.471086547776,50415.66542843456,6146,0.06813705975865571,0.06817501338780438,6076.601078167
1891,1514.1462900000001,2638,50598,0.947312315378402,1.975213334817352e-05,2637.7216924505146,50357.10154250284,6088,0.06814486005119864,0.068150263292272,6070.765249495909
1892,1515.97935125,2530,50575,0.9471600514855923,1.97140191796356e-05,2629.3208000180707,50291.00742938589,5990,0.06821050636153918,0.06811796585556637,6056.907698928512
1893,1517.812974,2495,50473,0.947067398003504,1.9739618116709826e-05,2625.561145212752,50224.95927427479,5936,0.06792402593959851,0.06809132473564229,6047.636231851115
1894,1519.6471582499998,2510,50449,0.946983443306365,1.9753925682771127e-05,2629.076173865723,50162.75784275878,5936,0.06767694938917387,0.06806952974581233,6045.636526308521
1895,1521.4819040000002,2645,50342,0.9468484592346944,1.985132103140018e-05,2634.1030374413413,50098.465310651605,6061,0.06781211264326302,0.06804966239693729,6044.985095925046
1896,1523.3172112500001,2698,50247,0.9467709147296471,1.9911478994924124e-05,2634.23504496133,50037.89148111979,6108,0.06789814337269126,0.06802406870916844,6039.772112618516
1897,1525.15308,2684,50094,0.9466795322611361,1.9967929387494963e-05,2635.1361752247567,49984.9880857994,6090,0.06801076749380784,0.06799916367681132,6035.837844571674
1898,1526.98951025,2696,50033,0.9466731086278266,1.9998586911460943e-05,2636.2216358240903,49932.13169041105,6099,0.0680551912597016,0.06797728649883952,6032.242882058368
1899,1528.826502,2685,49767,0.9465078619970644,2.0103391147297573e-05,2629.1616571156264,49867.60035334793,6073,0.06811028920704418,0.06795513648241422,6020.220978957505
1900,1530.66405525,2620,49544,0.946540196424937,2.0171771298800975e-05,2616.7711159935166,49800.12965185979,6005,0.0682814458464413,0.06792768607338984,6002.763618654894
1901,1532.5021700000002,2597,49207,0.9465167069112719,2.030715955613113e-05,2613.549321615388,49743.02924188447,5953,0.06815082747037607,0.0678973161580845,5994.4133049445045
1902,1534.3408462500001,2618,49017,0.9463879876796248,2.0396732422673437e-05,2620.925230469496,49700.37310018252,5953,0.06802310262961592,0.06786955689555403,5997.0602505151855
1903,1536.180084,2477,48930,0.9462935607943952,2.037098918895217e-05,2630.6216901854577,49656.17592697361,5813,0.06795761993434445,0.06784029430529656,6001.66345783585
1904,1538.01988325,2308,48866,0.946302846561879,2.0325246929891298e-05,2629.5680083353595,49602.75381095738,5650,0.06792697523969672,0.06781603874532913,5995.870053681734
1905,1539.860244,2641,49203,0.9461690194087368,2.032062667859492e-05,2620.1892228589045,49545.520578041585,5984,0.06793185498654282,0.06779543351368797,5982.2562005933305
1906,1541.70116625,2961,49538,0.9461440370645064,2.031354610783233e-05,2612.9350834672996,49494.61074995942,6315,0.06813163364566963,0.06777694786805237,5971.1689505989925
1907,1543.54265,2804,49552,0.9460574338188,2.023738841915804e-05,2605.827697116532,49441.71068427276,6168,0.06807857464204764,0.06776101088747088,5960.163242655439
1908,1545.38469525,2575,49477,0.9460250042275856,2.017024869360764e-05,2599.054723776253,49387.53763392055,5944,0.06795356784876413,0.0677472240147011,5949.465899567261
1909,1547.227302,2652,49319,0.946103988093804,2.0273512076923823e-05,2601.478719789753,49340.31078846539,5993,0.06773380384900249,0.06773458240106366,5947.858139482094
1910,1549.07047025,2783,49256,0.9460477191695758,2.035693239449951e-05,2605.0453011392738,49300.01075901964,6099,0.06750358782016037,0.06771227222480641,5947.331264581191
1911,1550.9142000000002,2744,49159,0.94599257768708,2.0381182326555638e-05,2598.352827923572,49254.35615755642,6054,0.06746171350089916,0.06769162145518974,5936.963600534439
1912,1552.7584912500001,2639,49064,0.9459491672412089,2.0375857129589852e-05,2587.4822306280507,49213.57849554822,5946,0.06738295952755365,0.06766790004262711,5922.928310946908
1913,1554.603344,2551,49087,0.9459242428096991,2.0326720019118514e-05,2582.483295204825,49180.80654148357,5871,0.06748471046347347,0.06764188156239455,5914.804276427439
1914,1556.44875825,2530,49161,0.945844173541234,2.0283591892544314e-05,2578.8929534077292,49152.497587713384,5858,0.06750379381838748,0.06763260932649076,5909.11024032243
1915,1558.294734,2574,49245,0.9457861131591867,2.0264963535368572e-05,2576.147545810728,49119.24299531039,5902,0.06744179864570661,0.06762407370485067,5903.84300890156
1916,1560.14127125,2562,49278,0.9457997351639309,2.024573454841876e-05,2573.9223085460103,49085.00323903053,5890,0.06737780457713763,0.0676139236466632,5898.893927382161
1917,1561.98837,2542,49271,0.945760888380446,2.0239270867779023e-05,2569.097737208042,49048.92312396563,5873,0.06741701126057192,0.067598751304597,5891.188135631496
1918,1563.83603025,2557,49307,0.9457181480558534,2.0229265199055687e-05,2562.4643140274484,49017.2274570196,5887,0.06736345311285544,0.06758297245049058,5882.102946839
1919,1565.684252,2448,49236,0.9456539552685193,2.021146352202529e-05,2556.7635733538214,48984.201114407086,5776,0.06726375060130017,0.06755659291332235,5873.2601191418835
