time(s),temp(C),target_temp,ramp_time,hold_time,stage
76.86295628547668,62.0,216.9,0.75,450,RAMP
77.02494359016418,62.0,216.9,0.75,450,RAMP
77.16794729232788,62.0,216.9,0.75,450,RAMP
77.32294654846191,62.1,216.9,0.75,450,RAMP
77.45491814613342,62.1,216.9,0.75,450,RAMP
77.5929160118103,62.1,216.9,0.75,450,RAMP
77.72896933555603,62.3,216.9,0.75,450,RAMP
77.87091708183289,62.3,216.9,0.75,450,RAMP
78.01891684532166,62.3,216.9,0.75,450,RAMP
78.17591428756714,62.3,216.9,0.75,450,RAMP
78.36195302009583,62.3,216.9,0.75,450,RAMP
78.49795031547546,63.6,216.9,0.75,450,RAMP
78.6379463672638,63.6,216.9,0.75,450,RAMP
78.7819185256958,63.6,216.9,0.75,450,RAMP
78.92594742774963,63.8,216.9,0.75,450,RAMP
79.07094740867615,63.8,216.9,0.75,450,RAMP
79.21295189857483,63.8,216.9,0.75,450,RAMP
79.38491868972778,64.1,216.9,0.75,450,RAMP
79.55894684791565,64.1,216.9,0.75,450,RAMP
79.7229471206665,64.3,216.9,0.75,450,RAMP
79.88491988182068,64.3,216.9,0.75,450,RAMP
80.00795221328735,64.3,216.9,0.75,450,RAMP
80.13594675064087,64.6,216.9,0.75,450,RAMP
80.28191804885864,64.6,216.9,0.75,450,RAMP
80.4319486618042,64.6,216.9,0.75,450,RAMP
80.57594752311707,64.6,216.9,0.75,450,RAMP
80.72195267677307,64.6,216.9,0.75,450,RAMP
80.9229462146759,64.7,216.9,0.75,450,RAMP
81.09894275665283,64.7,216.9,0.75,450,RAMP
81.25994634628296,64.7,216.9,0.75,450,RAMP
81.40994119644165,64.8,216.9,0.75,450,RAMP
81.56295657157898,64.8,216.9,0.75,450,RAMP
81.70194673538208,64.9,216.9,0.75,450,RAMP
81.83294796943665,64.9,216.9,0.75,450,RAMP
81.96195816993713,64.9,216.9,0.75,450,RAMP
82.10594654083252,65.1,216.9,0.75,450,RAMP
82.2469527721405,65.1,216.9,0.75,450,RAMP
82.41991901397705,65.1,216.9,0.75,450,RAMP
82.60894417762756,65.3,216.9,0.75,450,RAMP
82.76094913482666,65.3,216.9,0.75,450,RAMP
82.90491580963135,65.3,216.9,0.75,450,RAMP
83.03994607925415,65.3,216.9,0.75,450,RAMP
83.19391942024231,65.3,216.9,0.75,450,RAMP
83.33695316314697,66.6,216.9,0.75,450,RAMP
83.47895336151123,66.6,216.9,0.75,450,RAMP
83.6229465007782,66.6,216.9,0.75,450,RAMP
83.7789511680603,66.9,216.9,0.75,450,RAMP
83.9709415435791,66.9,216.9,0.75,450,RAMP
84.16694831848145,67.1,216.9,0.75,450,RAMP
84.32091569900513,67.1,216.9,0.75,450,RAMP
84.4819495677948,67.1,216.9,0.75,450,RAMP
84.63694715499878,67.4,216.9,0.75,450,RAMP
84.77394556999207,67.4,216.9,0.75,450,RAMP
84.91693139076233,67.7,216.9,0.75,450,RAMP
85.06196784973145,67.7,216.9,0.75,450,RAMP
85.18492102622986,67.7,216.9,0.75,450,RAMP
85.37992191314697,67.7,216.9,0.75,450,RAMP
85.56795167922974,67.7,216.9,0.75,450,RAMP
85.74595046043396,67.8,216.9,0.75,450,RAMP
85.89391684532166,67.8,216.9,0.75,450,RAMP
86.0279483795166,67.8,216.9,0.75,450,RAMP
86.19791769981384,67.9,216.9,0.75,450,RAMP
86.34195041656494,67.9,216.9,0.75,450,RAMP
86.48495197296143,68.1,216.9,0.75,450,RAMP
86.6629490852356,68.1,216.9,0.75,450,RAMP
86.80994844436646,68.1,216.9,0.75,450,RAMP
86.99494814872742,68.2,216.9,0.75,450,RAMP
87.18791651725769,68.2,216.9,0.75,450,RAMP
87.33094716072083,68.4,216.9,0.75,450,RAMP
87.46694779396057,68.4,216.9,0.75,450,RAMP
87.60394644737244,68.4,216.9,0.75,450,RAMP
87.74694848060608,68.4,216.9,0.75,450,RAMP
87.8749463558197,68.4,216.9,0.75,450,RAMP
88.00092244148254,68.4,216.9,0.75,450,RAMP
88.12995553016663,69.8,216.9,0.75,450,RAMP
88.2859206199646,69.8,216.9,0.75,450,RAMP
88.48291683197021,69.8,216.9,0.75,450,RAMP
88.62594699859619,70.0,216.9,0.75,450,RAMP
88.77091646194458,70.0,216.9,0.75,450,RAMP
88.91395306587219,70.3,216.9,0.75,450,RAMP
89.05691742897034,70.3,216.9,0.75,450,RAMP
89.18395018577576,70.3,216.9,0.75,450,RAMP
89.32491731643677,70.5,216.9,0.75,450,RAMP
89.46796464920044,70.5,216.9,0.75,450,RAMP
89.62995219230652,70.5,216.9,0.75,450,RAMP
89.80694699287415,70.8,216.9,0.75,450,RAMP
89.96894955635071,70.8,216.9,0.75,450,RAMP
90.11195302009583,70.8,216.9,0.75,450,RAMP
90.2619559764862,70.8,216.9,0.75,450,RAMP
90.39994788169861,70.8,216.9,0.75,450,RAMP
90.54391670227051,70.9,216.9,0.75,450,RAMP
90.68691682815552,70.9,216.9,0.75,450,RAMP
90.81492257118225,70.9,216.9,0.75,450,RAMP
90.95594644546509,71.0,216.9,0.75,450,RAMP
91.10991597175598,71.0,216.9,0.75,450,RAMP
91.2789511680603,71.0,216.9,0.75,450,RAMP
91.42291498184204,71.2,216.9,0.75,450,RAMP
91.56595492362976,71.2,216.9,0.75,450,RAMP
91.71091556549072,71.3,216.9,0.75,450,RAMP
91.85094380378723,71.3,216.9,0.75,450,RAMP
91.98694133758545,71.3,216.9,0.75,450,RAMP
92.1269474029541,71.5,216.9,0.75,450,RAMP
92.33194851875305,71.5,216.9,0.75,450,RAMP
92.49391627311707,71.5,216.9,0.75,450,RAMP
92.6359510421753,71.5,216.9,0.75,450,RAMP
92.75794672966003,71.5,216.9,0.75,450,RAMP
92.89294600486755,72.9,216.9,0.75,450,RAMP
93.03703570365906,72.9,216.9,0.75,450,RAMP
93.1990430355072,72.9,216.9,0.75,450,RAMP
93.34103441238403,73.1,216.9,0.75,450,RAMP
93.50103831291199,73.1,216.9,0.75,450,RAMP
93.7070369720459,73.4,216.9,0.75,450,RAMP
93.86803722381592,73.4,216.9,0.75,450,RAMP
94.04405522346497,73.4,216.9,0.75,450,RAMP
94.20404362678528,73.6,216.9,0.75,450,RAMP
94.34703946113586,73.6,216.9,0.75,450,RAMP
94.50803470611572,73.9,216.9,0.75,450,RAMP
94.65104961395264,73.9,216.9,0.75,450,RAMP
94.77503323554993,73.9,216.9,0.75,450,RAMP
94.92103576660156,73.9,216.9,0.75,450,RAMP
95.06803631782532,73.9,216.9,0.75,450,RAMP
95.22403931617737,73.9,216.9,0.75,450,RAMP
95.4180371761322,74.0,216.9,0.75,450,RAMP
95.57800531387329,74.0,216.9,0.75,450,RAMP
95.72000670433044,74.1,216.9,0.75,450,RAMP
95.84900450706482,74.1,216.9,0.75,450,RAMP
95.98803544044495,74.1,216.9,0.75,450,RAMP
96.12003588676453,74.3,216.9,0.75,450,RAMP
96.27300572395325,74.3,216.9,0.75,450,RAMP
96.40303468704224,74.3,216.9,0.75,450,RAMP
96.58300304412842,74.4,216.9,0.75,450,RAMP
96.75403499603271,74.4,216.9,0.75,450,RAMP
96.91903066635132,74.6,216.9,0.75,450,RAMP
97.04704070091248,74.6,216.9,0.75,450,RAMP
97.1720359325409,74.6,216.9,0.75,450,RAMP
97.30303502082825,74.6,216.9,0.75,450,RAMP
97.44704079627991,74.6,216.9,0.75,450,RAMP
97.592036485672,74.6,216.9,0.75,450,RAMP
97.73503589630127,75.9,216.9,0.75,450,RAMP
97.88400626182556,75.9,216.9,0.75,450,RAMP
98.05303430557251,75.9,216.9,0.75,450,RAMP
98.21500730514526,76.2,216.9,0.75,450,RAMP
98.3590042591095,76.2,216.9,0.75,450,RAMP
98.50200581550598,76.4,216.9,0.75,450,RAMP
98.66103959083557,76.4,216.9,0.75,450,RAMP
98.78403615951538,76.4,216.9,0.75,450,RAMP
98.93303918838501,76.7,216.9,0.75,450,RAMP
99.08400821685791,76.7,216.9,0.75,450,RAMP
99.21600723266602,76.7,216.9,0.75,450,RAMP
99.37703609466553,76.9,216.9,0.75,450,RAMP
99.52403378486633,76.9,216.9,0.75,450,RAMP
99.66904020309448,76.9,216.9,0.75,450,RAMP
99.81204056739807,76.9,216.9,0.75,450,RAMP
99.95403599739075,76.9,216.9,0.75,450,RAMP
100.09604382514954,77.0,216.9,0.75,450,RAMP
100.24403762817383,77.0,216.9,0.75,450,RAMP
100.38803577423096,77.0,216.9,0.75,450,RAMP
100.54603910446167,77.1,216.9,0.75,450,RAMP
100.67503595352173,77.1,216.9,0.75,450,RAMP
100.83403706550598,77.1,216.9,0.75,450,RAMP
101.00400400161743,77.3,216.9,0.75,450,RAMP
101.15403413772583,77.3,216.9,0.75,450,RAMP
101.2930371761322,77.3,216.9,0.75,450,RAMP
101.43800163269043,77.4,216.9,0.75,450,RAMP
101.56903600692749,77.4,216.9,0.75,450,RAMP
101.71600723266602,77.6,216.9,0.75,450,RAMP
101.85603523254395,77.6,216.9,0.75,450,RAMP
101.98500680923462,77.6,216.9,0.75,450,RAMP
102.16604971885681,77.6,216.9,0.75,450,RAMP
102.35303592681885,77.6,216.9,0.75,450,RAMP
102.52803659439087,78.9,216.9,0.75,450,RAMP
102.67203426361084,78.9,216.9,0.75,450,RAMP
102.81500506401062,78.9,216.9,0.75,450,RAMP
102.96003365516663,79.1,216.9,0.75,450,RAMP
103.1000349521637,79.1,216.9,0.75,450,RAMP
103.23503541946411,79.1,216.9,0.75,450,RAMP
103.38100600242615,79.4,216.9,0.75,450,RAMP
103.55002999305725,79.4,216.9,0.75,450,RAMP
103.72303485870361,79.7,216.9,0.75,450,RAMP
103.92801070213318,79.7,216.9,0.75,450,RAMP
104.07900643348694,79.7,216.9,0.75,450,RAMP
104.22400116920471,79.9,216.9,0.75,450,RAMP
104.34900546073914,79.9,216.9,0.75,450,RAMP
104.49303817749023,79.9,216.9,0.75,450,RAMP
104.63703513145447,79.9,216.9,0.75,450,RAMP
104.7580349445343,79.9,216.9,0.75,450,RAMP
104.89303612709045,80.0,216.9,0.75,450,RAMP
105.05903506278992,80.0,216.9,0.75,450,RAMP
105.24303388595581,80.0,216.9,0.75,450,RAMP
105.42000389099121,80.1,216.9,0.75,450,RAMP
105.5640320777893,80.1,216.9,0.75,450,RAMP
105.70603370666504,80.3,216.9,0.75,450,RAMP
105.83503437042236,80.3,216.9,0.75,450,RAMP
105.96400475502014,80.3,216.9,0.75,450,RAMP
106.10703468322754,80.5,216.9,0.75,450,RAMP
106.2340395450592,80.5,216.9,0.75,450,RAMP
106.36105155944824,80.5,216.9,0.75,450,RAMP
106.53203845024109,80.6,216.9,0.75,450,RAMP
106.72803616523743,80.6,216.9,0.75,450,RAMP
106.85803413391113,80.6,216.9,0.75,450,RAMP
106.98703527450562,80.6,216.9,0.75,450,RAMP
107.13203644752502,80.6,216.9,0.75,450,RAMP
107.27100133895874,80.6,216.9,0.75,450,RAMP
107.4230375289917,82.0,216.9,0.75,450,RAMP
107.55800223350525,82.0,216.9,0.75,450,RAMP
107.70403528213501,82.3,216.9,0.75,450,RAMP
107.86003518104553,82.3,216.9,0.75,450,RAMP
108.02003717422485,82.3,216.9,0.75,450,RAMP
108.16804313659668,82.5,216.9,0.75,450,RAMP
108.29703712463379,82.5,216.9,0.75,450,RAMP
108.42400455474854,82.5,216.9,0.75,450,RAMP
108.55300688743591,82.8,216.9,0.75,450,RAMP
108.68101024627686,82.8,216.9,0.75,450,RAMP
108.82403588294983,82.8,216.9,0.75,450,RAMP
108.96900367736816,83.0,216.9,0.75,450,RAMP
109.12403464317322,83.0,216.9,0.75,450,RAMP
109.28903698921204,83.0,216.9,0.75,450,RAMP
109.48103713989258,83.0,216.9,0.75,450,RAMP
109.62203454971313,83.0,216.9,0.75,450,RAMP
109.752037525177,83.1,216.9,0.75,450,RAMP
109.89500784873962,83.1,216.9,0.75,450,RAMP
110.03911638259888,83.1,216.9,0.75,450,RAMP
110.18408441543579,83.2,216.9,0.75,450,RAMP
110.33311319351196,83.2,216.9,0.75,450,RAMP
110.48610925674438,83.4,216.9,0.75,450,RAMP
110.6491208076477,83.4,216.9,0.75,450,RAMP
110.82511711120605,83.4,216.9,0.75,450,RAMP
111.01212167739868,83.6,216.9,0.75,450,RAMP
111.14108228683472,83.6,216.9,0.75,450,RAMP
111.28612017631531,84.7,216.9,0.75,450,RAMP
111.44508504867554,84.7,216.9,0.75,450,RAMP
111.5881142616272,84.7,216.9,0.75,450,RAMP
111.745126247406,84.7,216.9,0.75,450,RAMP
111.8751175403595,84.7,216.9,0.75,450,RAMP
112.0191159248352,84.7,216.9,0.75,450,RAMP
112.1741144657135,85.1,216.9,0.75,450,RAMP
112.35208249092102,85.1,216.9,0.75,450,RAMP
112.49908900260925,85.3,216.9,0.75,450,RAMP
112.6360821723938,85.3,216.9,0.75,450,RAMP
112.77108311653137,85.3,216.9,0.75,450,RAMP
112.89408373832703,85.3,216.9,0.75,450,RAMP
113.04211401939392,85.5,216.9,0.75,450,RAMP
113.18711733818054,85.5,216.9,0.75,450,RAMP
113.31208777427673,85.7,216.9,0.75,450,RAMP
113.4391143321991,85.7,216.9,0.75,450,RAMP
113.614089012146,85.7,216.9,0.75,450,RAMP
113.82608222961426,85.7,216.9,0.75,450,RAMP
114.0020854473114,85.7,216.9,0.75,450,RAMP
114.14111542701721,85.8,216.9,0.75,450,RAMP
114.27308225631714,85.8,216.9,0.75,450,RAMP
114.41808938980103,85.8,216.9,0.75,450,RAMP
114.56108617782593,85.9,216.9,0.75,450,RAMP
114.68509221076965,85.9,216.9,0.75,450,RAMP
114.82811570167542,85.9,216.9,0.75,450,RAMP
114.98811531066895,86.1,216.9,0.75,450,RAMP
115.1470890045166,86.1,216.9,0.75,450,RAMP
115.30808234214783,86.3,216.9,0.75,450,RAMP
115.52110934257507,86.3,216.9,0.75,450,RAMP
115.66908478736877,86.3,216.9,0.75,450,RAMP
115.80911660194397,86.4,216.9,0.75,450,RAMP
115.95411396026611,86.4,216.9,0.75,450,RAMP
116.09208250045776,86.4,216.9,0.75,450,RAMP
116.22211527824402,86.6,216.9,0.75,450,RAMP
116.36208987236023,86.6,216.9,0.75,450,RAMP
116.49011421203613,86.6,216.9,0.75,450,RAMP
116.67511439323425,86.6,216.9,0.75,450,RAMP
116.84508609771729,86.6,216.9,0.75,450,RAMP
116.976083278656,87.9,216.9,0.75,450,RAMP
117.11908769607544,87.9,216.9,0.75,450,RAMP
117.26908326148987,87.9,216.9,0.75,450,RAMP
117.40710926055908,88.1,216.9,0.75,450,RAMP
117.56108498573303,88.1,216.9,0.75,450,RAMP
117.69408440589905,88.3,216.9,0.75,450,RAMP
117.83412098884583,88.3,216.9,0.75,450,RAMP
117.9950864315033,88.3,216.9,0.75,450,RAMP
118.18208813667297,88.5,216.9,0.75,450,RAMP
118.34808564186096,88.5,216.9,0.75,450,RAMP
118.4760844707489,88.5,216.9,0.75,450,RAMP
118.62111568450928,88.8,216.9,0.75,450,RAMP
118.7600839138031,88.8,216.9,0.75,450,RAMP
118.89111518859863,88.8,216.9,0.75,450,RAMP
119.03111600875854,88.8,216.9,0.75,450,RAMP
119.17808604240417,88.8,216.9,0.75,450,RAMP
119.32211470603943,88.9,216.9,0.75,450,RAMP
119.45109343528748,88.9,216.9,0.75,450,RAMP
119.59509372711182,88.9,216.9,0.75,450,RAMP
119.78608822822571,89.0,216.9,0.75,450,RAMP
119.93008732795715,89.0,216.9,0.75,450,RAMP
120.04909944534302,89.0,216.9,0.75,450,RAMP
120.21811604499817,89.1,216.9,0.75,450,RAMP
120.34308362007141,89.1,216.9,0.75,450,RAMP
120.48011922836304,89.1,216.9,0.75,450,RAMP
120.61708807945251,89.3,216.9,0.75,450,RAMP
120.76008439064026,89.3,216.9,0.75,450,RAMP
120.93211102485657,89.5,216.9,0.75,450,RAMP
121.10911536216736,89.5,216.9,0.75,450,RAMP
121.28808832168579,89.5,216.9,0.75,450,RAMP
121.41508841514587,89.5,216.9,0.75,450,RAMP
121.56008410453796,89.5,216.9,0.75,450,RAMP
121.68608784675598,89.5,216.9,0.75,450,RAMP
121.83111763000488,90.7,216.9,0.75,450,RAMP
121.98111867904663,90.7,216.9,0.75,450,RAMP
122.13711452484131,90.9,216.9,0.75,450,RAMP
122.29011487960815,90.9,216.9,0.75,450,RAMP
122.45511507987976,90.9,216.9,0.75,450,RAMP
122.63111615180969,91.2,216.9,0.75,450,RAMP
122.75911378860474,91.2,216.9,0.75,450,RAMP
122.90111804008484,91.4,216.9,0.75,450,RAMP
123.04708695411682,91.4,216.9,0.75,450,RAMP
123.17512059211731,91.4,216.9,0.75,450,RAMP
123.33511543273926,91.7,216.9,0.75,450,RAMP
123.47908782958984,91.7,216.9,0.75,450,RAMP
123.62212038040161,91.7,216.9,0.75,450,RAMP
123.76408386230469,91.7,216.9,0.75,450,RAMP
123.920086145401,91.7,216.9,0.75,450,RAMP
124.13411903381348,91.8,216.9,0.75,450,RAMP
124.26109838485718,91.8,216.9,0.75,450,RAMP
124.40508222579956,91.8,216.9,0.75,450,RAMP
124.56511640548706,91.9,216.9,0.75,450,RAMP
124.70411252975464,91.9,216.9,0.75,450,RAMP
124.85111713409424,91.9,216.9,0.75,450,RAMP
125.0081148147583,92.0,216.9,0.75,450,RAMP
125.15511512756348,92.0,216.9,0.75,450,RAMP
125.28008937835693,92.1,216.9,0.75,450,RAMP
125.43408393859863,92.1,216.9,0.75,450,RAMP
125.62108874320984,92.1,216.9,0.75,450,RAMP
125.76212739944458,92.3,216.9,0.75,450,RAMP
125.9021143913269,92.3,216.9,0.75,450,RAMP
126.03510117530823,92.3,216.9,0.75,450,RAMP
126.17511439323425,92.3,216.9,0.75,450,RAMP
126.31508779525757,92.3,216.9,0.75,450,RAMP
126.44608926773071,92.3,216.9,0.75,450,RAMP
126.5921139717102,93.5,216.9,0.75,450,RAMP
126.76611542701721,93.5,216.9,0.75,450,RAMP
126.9200849533081,93.7,216.9,0.75,450,RAMP
127.07310938835144,93.7,216.9,0.75,450,RAMP
127.2321105003357,93.7,216.9,0.75,450,RAMP
127.37708449363708,93.9,216.9,0.75,450,RAMP
127.51808905601501,93.9,216.9,0.75,450,RAMP
127.64408564567566,93.9,216.9,0.75,450,RAMP
127.79308438301086,94.1,216.9,0.75,450,RAMP
127.91908502578735,94.1,216.9,0.75,450,RAMP
128.06214308738708,94.4,216.9,0.75,450,RAMP
128.24011492729187,94.4,216.9,0.75,450,RAMP
128.41308736801147,94.4,216.9,0.75,450,RAMP
128.6191143989563,94.4,216.9,0.75,450,RAMP
128.7521092891693,94.4,216.9,0.75,450,RAMP
128.895085811615,94.4,216.9,0.75,450,RAMP
129.03811597824097,94.5,216.9,0.75,450,RAMP
129.1840844154358,94.5,216.9,0.75,450,RAMP
129.32811999320984,94.6,216.9,0.75,450,RAMP
129.4680871963501,94.6,216.9,0.75,450,RAMP
129.60708594322205,94.6,216.9,0.75,450,RAMP
129.76811742782593,94.7,216.9,0.75,450,RAMP
129.95108819007874,94.7,216.9,0.75,450,RAMP
130.0940842628479,94.8,216.9,0.75,450,RAMP
130.23412370681763,94.8,216.9,0.75,450,RAMP
130.38109016418457,94.8,216.9,0.75,450,RAMP
130.52111339569092,95.0,216.9,0.75,450,RAMP
130.6551160812378,95.0,216.9,0.75,450,RAMP
130.79512572288513,95.0,216.9,0.75,450,RAMP
130.9401149749756,95.0,216.9,0.75,450,RAMP
131.08009576797485,95.0,216.9,0.75,450,RAMP
131.2231149673462,95.0,216.9,0.75,450,RAMP
131.37211179733276,96.1,216.9,0.75,450,RAMP
131.5010895729065,96.1,216.9,0.75,450,RAMP
131.6551160812378,96.1,216.9,0.75,450,RAMP
131.8021149635315,96.3,216.9,0.75,450,RAMP
131.94709014892578,96.3,216.9,0.75,450,RAMP
132.08508968353271,96.3,216.9,0.75,450,RAMP
132.2281153202057,96.5,216.9,0.75,450,RAMP
132.367116689682,96.5,216.9,0.75,450,RAMP
132.53208804130554,96.7,216.9,0.75,450,RAMP
132.6961169242859,96.7,216.9,0.75,450,RAMP
132.8891258239746,96.7,216.9,0.75,450,RAMP
133.01810336112976,96.9,216.9,0.75,450,RAMP
133.16108655929565,96.9,216.9,0.75,450,RAMP
133.30411744117737,96.9,216.9,0.75,450,RAMP
133.4491150379181,96.9,216.9,0.75,450,RAMP
133.59312343597412,96.9,216.9,0.75,450,RAMP
133.7180871963501,97.0,216.9,0.75,450,RAMP
133.8421175479889,97.0,216.9,0.75,450,RAMP
133.97610998153687,97.0,216.9,0.75,450,RAMP
134.13608360290527,97.1,216.9,0.75,450,RAMP
134.3340916633606,97.1,216.9,0.75,450,RAMP
134.47211408615112,97.1,216.9,0.75,450,RAMP
134.61511087417603,97.2,216.9,0.75,450,RAMP
134.760085105896,97.2,216.9,0.75,450,RAMP
134.90211606025696,97.4,216.9,0.75,450,RAMP
135.04608798027039,97.4,216.9,0.75,450,RAMP
135.19011616706848,97.4,216.9,0.75,450,RAMP
135.33009147644043,97.5,216.9,0.75,450,RAMP
135.5241141319275,97.5,216.9,0.75,450,RAMP
135.7021131515503,97.5,216.9,0.75,450,RAMP
135.83710956573486,97.5,216.9,0.75,450,RAMP
135.99008417129517,97.5,216.9,0.75,450,RAMP
136.11810183525085,98.8,216.9,0.75,450,RAMP
136.26212453842163,98.8,216.9,0.75,450,RAMP
136.38811469078064,98.8,216.9,0.75,450,RAMP
136.53312015533447,99.0,216.9,0.75,450,RAMP
136.68811750411987,99.0,216.9,0.75,450,RAMP
136.86811900138855,99.2,216.9,0.75,450,RAMP
137.04608798027039,99.2,216.9,0.75,450,RAMP
137.2221155166626,99.2,216.9,0.75,450,RAMP
137.36408805847168,99.5,216.9,0.75,450,RAMP
137.49111557006836,99.5,216.9,0.75,450,RAMP
137.63611435890198,99.5,216.9,0.75,450,RAMP
137.7631220817566,99.7,216.9,0.75,450,RAMP
137.89011645317078,99.7,216.9,0.75,450,RAMP
138.0350832939148,99.7,216.9,0.75,450,RAMP
138.1631214618683,99.7,216.9,0.75,450,RAMP
138.29011416435242,99.7,216.9,0.75,450,RAMP
138.46808743476868,99.7,216.9,0.75,450,RAMP
138.64211702346802,99.8,216.9,0.75,450,RAMP
138.78708362579346,99.8,216.9,0.75,450,RAMP
138.9270842075348,99.9,216.9,0.75,450,RAMP
139.0540874004364,99.9,216.9,0.75,450,RAMP
139.1860854625702,99.9,216.9,0.75,450,RAMP
139.33111238479614,100.0,216.9,0.75,450,RAMP
139.47010922431946,100.0,216.9,0.75,450,RAMP
139.60708618164062,100.0,216.9,0.75,450,RAMP
139.77608442306519,100.2,216.9,0.75,450,RAMP
139.95108914375305,100.2,216.9,0.75,450,RAMP
140.14211773872375,100.3,216.9,0.75,450,RAMP
140.27308320999146,100.3,216.9,0.75,450,RAMP
140.41708779335022,100.3,216.9,0.75,450,RAMP
140.5550820827484,100.3,216.9,0.75,450,RAMP
140.68808245658875,100.3,216.9,0.75,450,RAMP
140.81510424613953,100.3,216.9,0.75,450,RAMP
140.96212124824524,101.4,216.9,0.75,450,RAMP
141.09609007835388,101.4,216.9,0.75,450,RAMP
141.26008367538452,101.4,216.9,0.75,450,RAMP
141.4381184577942,101.6,216.9,0.75,450,RAMP
141.55908393859863,101.6,216.9,0.75,450,RAMP
141.69408321380615,101.8,216.9,0.75,450,RAMP
141.84008240699768,101.8,216.9,0.75,450,RAMP
141.99711680412292,101.8,216.9,0.75,450,RAMP
142.12608313560486,102.0,216.9,0.75,450,RAMP
142.2691147327423,102.0,216.9,0.75,450,RAMP
142.4111020565033,102.0,216.9,0.75,450,RAMP
142.55208492279053,102.2,216.9,0.75,450,RAMP
142.72808599472046,102.2,216.9,0.75,450,RAMP
142.89308524131775,102.2,216.9,0.75,450,RAMP
143.05308294296265,102.2,216.9,0.75,450,RAMP
143.20311522483826,102.2,216.9,0.75,450,RAMP
143.35811400413513,102.3,216.9,0.75,450,RAMP
143.49911546707153,102.3,216.9,0.75,450,RAMP
143.62808561325073,102.3,216.9,0.75,450,RAMP
143.76808667182922,102.4,216.9,0.75,450,RAMP
143.91208791732788,102.4,216.9,0.75,450,RAMP
144.0561146736145,102.5,216.9,0.75,450,RAMP
144.26212692260742,102.5,216.9,0.75,450,RAMP
144.45811486244202,102.5,216.9,0.75,450,RAMP
144.60408544540405,102.7,216.9,0.75,450,RAMP
144.74711751937866,102.7,216.9,0.75,450,RAMP
144.89111351966858,102.7,216.9,0.75,450,RAMP
145.03108501434326,102.8,216.9,0.75,450,RAMP
145.15808296203613,102.8,216.9,0.75,450,RAMP
145.30711007118225,102.8,216.9,0.75,450,RAMP
145.4500880241394,102.8,216.9,0.75,450,RAMP
145.60911750793457,102.8,216.9,0.75,450,RAMP
145.7810878753662,103.9,216.9,0.75,450,RAMP
145.9130883216858,103.9,216.9,0.75,450,RAMP
146.06213068962097,103.9,216.9,0.75,450,RAMP
146.2020845413208,104.1,216.9,0.75,450,RAMP
146.34210896492004,104.1,216.9,0.75,450,RAMP
146.4901192188263,104.1,216.9,0.75,450,RAMP
146.63208508491516,104.3,216.9,0.75,450,RAMP
146.75611400604248,104.3,216.9,0.75,450,RAMP
146.93311834335327,104.6,216.9,0.75,450,RAMP
147.11212587356567,104.6,216.9,0.75,450,RAMP
147.2870843410492,104.8,216.9,0.75,450,RAMP
147.44708681106567,104.8,216.9,0.75,450,RAMP
147.58308362960815,104.8,216.9,0.75,450,RAMP
147.71911787986755,104.8,216.9,0.75,450,RAMP
147.8630883693695,104.8,216.9,0.75,450,RAMP
148.0080828666687,104.8,216.9,0.75,450,RAMP
148.15108585357666,104.9,216.9,0.75,450,RAMP
148.28911685943604,104.9,216.9,0.75,450,RAMP
148.43412399291992,104.9,216.9,0.75,450,RAMP
148.63008761405945,105.0,216.9,0.75,450,RAMP
148.75811505317688,105.0,216.9,0.75,450,RAMP
148.88609099388123,105.0,216.9,0.75,450,RAMP
149.04508471488953,105.1,216.9,0.75,450,RAMP
149.1690833568573,105.1,216.9,0.75,450,RAMP
149.29611945152283,105.1,216.9,0.75,450,RAMP
149.42910075187683,105.2,216.9,0.75,450,RAMP
149.57808685302734,105.2,216.9,0.75,450,RAMP
149.72914814949036,105.4,216.9,0.75,450,RAMP
149.87411403656006,105.4,216.9,0.75,450,RAMP
150.03611540794373,105.4,216.9,0.75,450,RAMP
150.18011713027954,105.4,216.9,0.75,450,RAMP
150.30808234214783,105.4,216.9,0.75,450,RAMP
150.44609117507935,105.4,216.9,0.75,450,RAMP
150.6020884513855,106.4,216.9,0.75,450,RAMP
150.75511384010315,106.4,216.9,0.75,450,RAMP
150.89711952209473,106.4,216.9,0.75,450,RAMP
151.02308440208435,106.6,216.9,0.75,450,RAMP
151.2181167602539,106.6,216.9,0.75,450,RAMP
151.3950879573822,106.8,216.9,0.75,450,RAMP
151.5330889225006,106.8,216.9,0.75,450,RAMP
151.6820843219757,106.8,216.9,0.75,450,RAMP
151.81708550453186,107.0,216.9,0.75,450,RAMP
151.97008347511292,107.0,216.9,0.75,450,RAMP
152.11409330368042,107.2,216.9,0.75,450,RAMP
152.23811173439026,107.2,216.9,0.75,450,RAMP
152.3800926208496,107.2,216.9,0.75,450,RAMP
152.52111530303955,107.2,216.9,0.75,450,RAMP
152.69811177253723,107.2,216.9,0.75,450,RAMP
152.87708401679993,107.3,216.9,0.75,450,RAMP
153.0571165084839,107.3,216.9,0.75,450,RAMP
153.20811820030212,107.3,216.9,0.75,450,RAMP
153.34512448310852,107.4,216.9,0.75,450,RAMP
153.48811411857605,107.4,216.9,0.75,450,RAMP
153.61213064193726,107.4,216.9,0.75,450,RAMP
153.74408411979675,107.5,216.9,0.75,450,RAMP
153.88808250427246,107.5,216.9,0.75,450,RAMP
