,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1519,893.296664325,1130,16428,1037.08507553963,16281.089809508398,14572,0.8786769512354556,0.8854605880804001,14533.950870914125
1520,893.6820799999999,1142,16283,1046.257061315072,16181.380280413741,14486,0.8813156330493362,0.8853815704596136,14445.583229517944
1521,894.0673903249999,1148,16157,1063.6879431017487,16087.304740763922,14362,0.8804050902791658,0.8852500501514826,14362.363722847354
1522,894.4525953,1142,16092,1090.8195655620532,15995.206935604125,14223,0.8749832775919733,0.885147005018539,14282.449704409792
1523,894.8376949249999,1131,16099,1125.9586174092062,15912.598835760415,14217,0.8742650988776055,0.8851753434454179,14214.093048539897
1524,895.2226891999999,1117,16237,1160.8290788013096,15821.137421005835,14385,0.8775132275132275,0.8852030778989401,14138.18072889506
1525,895.607578125,1112,16380,1194.7757820108948,15729.584407347544,14596,0.8831543096672779,0.8851826403967178,14061.367845251038
1526,895.9923617,1108,16361,1222.1477043647412,15627.864549593125,14641,0.887235297974169,0.8849990927349971,13972.077940609937
1527,896.377039925,1108,16105,1248.1614079593862,15525.520215633125,14469,0.8909115156364606,0.8847926005793827,13881.746653378068
1528,896.7616128,1112,15827,1275.6664024099962,15424.091780107976,14262,0.8936459395174992,0.8845848172321414,13792.41296518581
1529,897.146080325,1124,15674,1306.516410337695,15338.364878026388,14134,0.8941580756013746,0.8843159395327299,13716.214478243866
1530,897.5304424999999,1127,15639,1357.537090307795,15287.80636027967,14091,0.893329658213892,0.8841187498072488,13674.570454596671
1531,897.914699325,1117,15699,1423.4001902647578,15271.685881899639,14104,0.8906185708407626,0.8840325487565383,13666.898661351071
1532,898.2988508,1104,15792,1488.7430519377276,15266.276518154138,14162,0.8890250544662309,0.8840968761891586,13671.230741352883
1533,898.6828969249999,1104,15726,1550.0115064893585,15273.531405014543,14131,0.8909177951032691,0.8841705244965202,13686.406713628587
1534,899.0668377,1122,15573,1599.1262542752643,15285.83557951453,13961,0.8884506262542384,0.8841144864433457,13702.313868943542
1535,899.4506731249999,1121,15367,1642.3990577362706,15318.855036353869,13673,0.88108942861154,0.8839733562106041,13734.377335839732
1536,899.8344032,1107,15217,1691.9368955128894,15383.989354231966,13531,0.8805102763997165,0.8838255077593631,13795.164692291748
1537,900.52446,2324,14646,1746.3283879589237,15482.102289972296,13208,0.883298165882162,0.8836821997435262,13885.488165077086
1538,902.15875025,2411,14807,1797.172823846485,15601.141181000403,13363,0.8835108099386899,0.88349635171479,13993.428775283428
1539,903.793602,2374,14915,1846.1805703413088,15745.489818568634,13441,0.8824655131169763,0.883385247923833,14124.888785702691
1540,905.42901525,2277,14930,1900.2764275521165,15917.994563862978,13435,0.8818462024816249,0.8833291915509942,14282.470339078758
1541,907.0649900000001,2161,14911,1957.3439942014163,16121.66114747755,13387,0.8804705882352941,0.8833319827866156,14468.67405830229
1542,908.70152625,2111,14914,2016.4351174431652,16359.243561575264,13378,0.8800281184097477,0.8833958718537447,14686.547147160472
1543,910.338624,2407,15712,2076.6309542684603,16630.871163559445,14118,0.8801954152574221,0.8833430567957596,14933.078823982138
1544,911.97628325,2601,16311,2127.8434392624567,16919.981403881986,14676,0.8807439824945296,0.883155933636067,15191.688396112871
1545,913.614504,2475,16418,2171.0565811229735,17225.602074791852,14760,0.8810872839417629,0.8829184347869536,15463.123128496387
1546,915.25328625,2370,16432,2211.464517882582,17543.798364628532,14768,0.881666903712132,0.8827137395030717,15745.635710887827
1547,916.89263,2179,16789,2251.8175496613308,17879.79492174194,15030,0.8796030116358659,0.8824359626527809,16042.469501007643
1548,918.53253525,1993,17028,2298.2251919635337,18239.077283743336,15185,0.8774193548387097,0.8820044589870997,16358.700604769896
1549,920.173002,2071,17945,2346.214115834968,18621.835058551365,16042,0.8801184326571753,0.8815095652619651,16695.018867924206
1550,921.81403025,2191,18690,2383.746630727717,19017.20337946463,16740,0.8818110188496272,0.8810464460176136,17041.549865228786
1551,923.4556200000001,2549,19937,2413.691136832045,19430.744478923272,17882,0.8818150448585231,0.8806987303640926,17404.693220684167
1552,925.09777125,2759,20795,2442.7608552854635,19860.320256404066,18645,0.8807939676203149,0.8804905907661695,17784.210423791817
1553,926.740484,2882,21634,2469.21382137756,20298.573625676294,19396,0.8806527303754266,0.8804341664801532,18173.520147681367
1554,928.38375825,2976,22171,2496.8772792135246,20740.29407234552,19911,0.8822610054701745,0.8804911029437651,18567.5159346754
1555,930.027594,2435,22050,2524.27808104369,21189.140841241755,19743,0.8823859291358654,0.8805963243836286,18968.117782961875
1556,931.67199125,1935,21833,2534.7978889668593,21630.90210423751,19479,0.8816966529299427,0.8807609473988726,19361.661917596855
1557,933.31695,1916,22344,2529.602278647259,22070.7627126318,19882,0.8794791462698257,0.8809277018444328,19752.140727988928
1558,934.96247025,2024,22821,2517.5045640897383,22515.780651882968,20301,0.8788286772130596,0.8810604723277857,20145.53543681585
1559,936.608552,2443,23768,2502.022446714487,22965.516365036143,21216,0.8803282532239156,0.8812555024242644,20543.075743504553
1560,938.25519525,2706,24400,2472.5680309859317,23408.07726109267,21816,0.8808887249930857,0.8813365933905692,20929.677478538182
1561,939.9024000000001,2561,24612,2430.686017803301,23840.852023827945,22015,0.8822275633758107,0.8811639107977254,21301.67786359786
1562,941.5501662500001,2435,24706,2395.6887132210913,24276.127341502175,22110,0.8834358582910511,0.8809292102929261,21675.229676775954
1563,943.198494,2584,25244,2405.3225214613685,24696.89863870029,22581,0.8824801412180053,0.8807343295705395,22041.055222088416
1564,944.84738325,2674,25617,2419.405694353167,25109.606174544806,22895,0.8813581484548664,0.8805991665021125,22401.74968855424
1565,946.496834,2522,25921,2430.6715893904266,25508.960452104886,23163,0.8821317150305569,0.8804732566098097,22750.96042945436
1566,948.14684625,2415,26140,2430.034700672675,25881.113637907496,23360,0.8828240252897788,0.880246039445144,23071.997689641452
1567,949.79742,2290,26142,2420.9363065980647,26229.210333189374,23291,0.8804712393090726,0.8798807332990514,23367.3540057528
1568,951.44855525,2161,26071,2417.427914562005,26561.048132460022,23175,0.8788791300711,0.8795742801573899,23651.115721759947
1569,953.1002520000001,2387,26491,2427.318512310538,26898.302974019276,23582,0.8793146365748423,0.8793200919080068,23942.80040317968
1570,954.75251025,2613,26886,2435.256449749664,27221.037056331443,23950,0.8790425575742594,0.8790398735322145,24220.452150671124
1571,956.40533,2692,27345,2435.467575709483,27519.22693605691,24373,0.8794467204802661,0.8786992493596565,24473.522435388782
1572,958.05871125,2667,27605,2448.101248046341,27806.002015900165,24617,0.8801828534766221,0.8783498569606889,24717.418627828014
1573,959.712654,2381,27665,2464.0118462478854,28085.39586400544,24591,0.878421135896219,0.8779229566447886,24953.807651361953
1574,961.36715825,2183,27706,2454.996896871909,28319.876939454487,24577,0.8774046938055872,0.8774106317166441,25146.336542163554
1575,963.022224,2379,28226,2433.827765068245,28539.016874673853,25053,0.8772391380044106,0.876895214746963,25322.69777344852
1576,964.67785125,2507,28584,2426.003873247366,28771.516885999124,25390,0.8775165854967979,0.8764325681046172,25513.18199732674
1577,966.3340400000001,2399,28830,2436.8844820946783,29034.11030827369,25561,0.8763194733456926,0.8759678075046826,25732.090489025304
1578,967.99079025,2326,29007,2446.0121860064314,29300.67401300086,25669,0.8748922454180877,0.8754461951861661,25952.676753719858
1579,969.648102,2088,29226,2454.878411742008,29573.12405716947,25817,0.8743827842877147,0.8748966030390601,26177.44322634664
1580,971.3059752500001,1856,29333,2459.906158689844,29840.702960428884,25878,0.8742584707209666,0.8743145856694019,26395.640716663518
1581,972.96441,2183,29991,2445.299100772337,30085.185983826916,26441,0.8723388952819332,0.873678759346344,26589.191850324525
1582,974.62340625,2513,30583,2427.7288953316706,30312.543500418455,26930,0.8698610616316352,0.8730913323023464,26769.00570794304
1583,976.282964,2566,30965,2418.648259303675,30543.30893111903,27249,0.8691503221944434,0.8724826585785206,26952.90491290804
1584,977.94308325,2499,31144,2414.913293619288,30774.49677229323,27384,0.8687379996508989,0.8718265473602704,27136.463408004187
1585,979.6037640000001,2825,31557,2422.3968153298592,31018.291376927533,27826,0.8701447863009885,0.8711702713082897,27331.8546965951
1586,981.26500625,3130,31924,2428.324673265486,31252.20562187079,28203,0.8707716885462249,0.8704799030608148,27517.068064961306
1587,982.92681,2743,31792,2425.792701986409,31469.637319077967,28047,0.8710798994801886,0.8698001108149156,27686.59679720892
1588,984.58917525,2336,31584,2425.827062900585,31675.920066139057,27831,0.871683533916849,0.8691485087652464,27847.028970078063
1589,986.252102,2238,31712,2434.4916532650327,31885.311082923123,27858,0.8692406867069281,0.8684664070126688,28010.288522955812
1590,987.91559025,2261,31893,2447.737729053839,32080.849985276516,27946,0.8667994060475162,0.8678413337668959,28164.23289315672
1591,989.57964,2550,32399,2458.5597861785755,32266.44834537527,28471,0.8684043016516466,0.867302542980946,28311.79788896636
1592,991.24425125,2726,32710,2450.458424879339,32441.20811343343,28836,0.8707977588046958,0.8668172102109516,28448.475231601526
1593,992.9094240000001,2463,32667,2427.0847584316284,32601.778341524667,28657,0.8672361276652099,0.8662580584903202,28568.37348524261
1594,994.5751582500001,2257,32618,2418.4515391061627,32771.518901899755,28486,0.8639043509765818,0.8656262445293784,28695.66855421359
1595,996.241454,2524,33094,2432.5301818840276,32960.00079276931,28919,0.8634281975793261,0.86498500689431,28841.346123354448
1596,997.90831125,2719,33438,2443.9330449160325,33134.60162178016,29265,0.8641557342361404,0.8643203360129377,28973.58218759146
1597,999.57573,2196,33129,2448.8558291240556,33296.609821286365,28910,0.8636084440565093,0.8636491075341531,29093.45790391572
1598,1001.24371025,1777,32880,2458.9503952523937,33450.05023896287,28606,0.8625856026749831,0.8630117625382521,29207.36965729632
1599,1002.9122520000001,2294,33783,2467.1412263017946,33593.51376022043,29412,0.8611896217726825,0.8623219528046715,29310.827946272282
1600,1004.58135525,2722,34506,2463.9886747151218,33726.34331468372,30120,0.8620060407752328,0.861565286152023,29400.981653038005
1601,1006.25102,2348,34157,2460.971482932748,33861.49758771368,29717,0.8604168631519381,0.860778666541856,29491.702552718634
1602,1007.92124625,2006,33745,2464.955015968604,33994.2348411056,29271,0.8590377768675762,0.8600342042694584,29582.361321886674
1603,1009.592034,2260,33904,2470.2544111983943,34123.08050012393,29422,0.8583617747440273,0.8592877044240267,29669.80978051541
1604,1011.2633832500001,2457,34077,2479.1990758567104,34254.380506919086,29571,0.857495256166983,0.8585398620453163,29759.73655122369
1605,1012.935294,2826,34400,2481.7548755350717,34385.430043714936,29945,0.8589028947868499,0.8577918434911838,29848.32942988459
1606,1014.60776625,3117,34689,2461.460689936305,34489.17350336295,30274,0.860160902065121,0.8569955391468279,29908.44576321037
1607,1016.2808,2772,34566,2440.2022695870332,34588.157625313615,30022,0.8570799521922375,0.8560927829770157,29960.899975083797
1608,1017.9543952500001,2392,34376,2436.1132301976927,34691.246234342136,29711,0.8541458229114557,0.8550819046706716,30016.124646084274
1609,1019.628552,2194,34224,2439.6015991301715,34798.11689958936,29522,0.8532001248829223,0.8540074848996518,30073.551654623538
1610,1021.30327025,2133,34160,2431.559967383133,34895.305850641475,29451,0.8529678084116527,0.852976706464818,30122.507893722952
1611,1022.97855,2442,34660,2428.2980588461337,34997.05282112778,29936,0.8533738903718419,0.8520382409469474,30178.743074587746
1612,1024.6543912500001,2640,35055,2443.6713855353,35107.6756211912,30306,0.8534937528921795,0.8511390759329158,30246.357765747234
1613,1026.330794,2458,35149,2455.293347527643,35214.611225621644,30355,0.8533541341653667,0.8502620472396607,30310.760356972398
1614,1028.00775825,2316,35200,2448.928401549252,35309.13003691975,30375,0.8532721080160565,0.84943348251601,30363.07934494494
1615,1029.6852840000001,2258,35730,2435.5177467212834,35404.30218124918,30700,0.8497251434034416,0.848574554444743,30413.845160705212
1616,1031.36337125,2179,36139,2430.2371288137433,35508.697478990915,30931,0.846643109540636,0.8476408221136246,30471.107839361575
1617,1033.04202,2727,36546,2438.897936533057,35631.99388434551,31287,0.8444956976847334,0.8467419077227467,30547.103739608465
1618,1034.72123025,3209,36862,2453.7621010667945,35756.155518810614,31593,0.8434314919917987,0.8458950317366566,30625.87186572684
1619,1036.401002,2629,36190,2462.148519785225,35875.5338286251,30915,0.8428235153898871,0.8449475715504922,30696.21397993101
1620,1038.08133525,2024,35509,2458.006772520282,35987.51641033703,30223,0.8421382708675527,0.8439693910114815,30757.588416498085
1621,1039.76223,2293,35889,2456.5295703186457,36112.65774989172,30560,0.8413799261816883,0.8430041103919652,30830.693130081632
1622,1041.4436862500002,2636,36390,2463.0816779541533,36249.999841445315,31020,0.840907744267346,0.8420908836539348,30916.849486964005
1623,1043.125704,2507,36629,2457.604430451378,36384.51192552423,31157,0.8396342535607526,0.8411764504795711,30998.398695326592
1624,1044.80828325,2294,36709,2441.5316088699165,36524.07463362634,31161,0.8387912247566468,0.8402076611427196,31079.968651610994
1625,1046.491424,2435,36744,2439.880382341569,36700.88590907991,31226,0.8391675653618584,0.8391773873195796,31192.565630024998
1626,1048.17512625,2610,36815,2447.847629617838,36887.770662981464,31321,0.8393802075719924,0.8382482605823814,31319.031665495786
1627,1049.85939,2523,36922,2444.208860902805,37060.63593739311,31341,0.8377569115381261,0.837306573803375,31431.49994337297
1628,1051.54421525,2371,36978,2431.9786405127625,37240.53844934128,31304,0.8360447308348022,0.8363722795227966,31548.217037757895
1629,1053.229602,2118,36708,2426.455299100726,37440.655190377314,30957,0.8337380745880312,0.835447499678505,31682.52954766752
1630,1054.91555025,1972,36505,2423.016240458401,37643.027769597684,30705,0.8320447108562824,0.8345067134956291,31818.114906339284
1631,1056.60206,2369,37123,2430.4341434686617,37854.678611066345,31302,0.8325084882315704,0.8335921314303562,31963.28025549781
1632,1058.28913125,2656,37656,2448.328999524291,38078.37880812629,31825,0.8334,0.8326893178309926,32119.48859543756
1633,1059.976764,2395,37969,2457.5732632675245,38302.61672971002,32056,0.8337831000168663,0.8316793008689546,32270.37527463754
1634,1061.66495825,2173,38172,2460.709189336065,38520.68314118026,32214,0.8344954026500736,0.8305787838718928,32411.739201340297
1635,1063.353714,2489,38699,2461.5968425105416,38734.786541030764,32610,0.831842032587683,0.8294393191511382,32547.49246868496
1636,1065.04303125,2725,39065,2452.154793993022,38947.737683752006,32859,0.8292239955971381,0.8283404420759686,32681.28634850104
1637,1066.73291,2538,39318,2444.8716165711103,39175.63496341858,32982,0.8277324632952692,0.8272790134433159,32828.36413055726
1638,1068.42335025,2380,39507,2448.992298806268,39407.43235407295,33072,0.8266760039863172,0.8262679835437161,32982.34827515849
1639,1070.114352,2617,39878,2454.3351151781,39639.15182676769,33365,0.8252059794423123,0.8252696693662842,33136.59040974817
1640,1071.80591525,2780,40132,2455.3096785883695,39865.109424901275,33528,0.8231955450846006,0.8243242811732134,33286.981562435656
1641,1073.49804,2530,40140,2451.7391560397273,40103.45720174786,33456,0.8222813081627227,0.8233009371407238,33444.05085052825
1642,1075.19072625,2334,40151,2438.9457292350435,40356.78375501066,33413,0.8218261628368194,0.822237549271261,33610.390314615775
1643,1076.883974,2313,40648,2440.358218759155,40629.40739314515,33837,0.8223294639363506,0.8211276189258989,33792.769892862154
1644,1078.57778325,2271,41034,2462.2134589684456,40914.534870551215,34148,0.8223563707659366,0.8200498634946405,33990.19445513989
1645,1080.272154,2461,41514,2471.682892024687,41181.45235452592,34471,0.8196553401787314,0.818987215018236,34170.663774943285
1646,1081.96708625,2651,41879,2466.9400665926278,41433.53063489467,34734,0.8178596920566942,0.8178783231080695,34333.63904052121
1647,1083.6625800000002,2650,42227,2472.1629028969605,41699.37738114034,34943,0.815953710488415,0.8167019884220362,34506.075154589475
1648,1085.3586352500001,2571,42420,2485.3497927472404,41982.297990893676,35034,0.8146503049010013,0.8154734148190234,34690.72049196971
1649,1087.055252,2431,42286,2492.011189381365,42270.78119549625,34904,0.814778572324677,0.8141701705846267,34875.02000045234
1650,1088.75243025,2364,42182,2477.7472875942353,42538.57500736062,34813,0.8149329448992918,0.8128908735022721,35039.44675983534
1651,1090.45017,2466,42981,2459.950168746697,42789.99927518095,35356,0.8117980994693323,0.8116416995951944,35190.34553443951
1652,1092.14847125,2506,43638,2462.6490747241824,43045.93603479045,35820,0.8099290090440533,0.8103755794863943,35347.060069310064
1653,1093.847334,2398,43414,2474.2828829644586,43304.70445536622,35508,0.8072459527989078,0.8090478483008204,35504.72878207819
1654,1095.54675825,2340,43170,2477.9181408411946,43549.51754286536,35204,0.8048983590497183,0.8077310619711757,35649.87675824978
1655,1097.246744,2428,43520,2470.0672042401397,43770.748397471354,35428,0.8030760245303222,0.80637670209036,35771.86846814129
1656,1098.94729125,2458,43822,2457.370767174747,43975.519762621196,35645,0.802316023595397,0.8049862035146793,35877.492219528634
1657,1100.6484,2497,44034,2455.3357493940503,44186.002989874345,35832,0.8025374966896983,0.8036079244337794,35989.320550861165
1658,1102.35007025,2557,44206,2460.8755804208004,44388.03827946188,35991,0.802756368700329,0.8023186271735168,36099.06351219665
1659,1104.052302,2419,44477,2459.4305646786547,44580.1529366455,36165,0.8023681582576442,0.8010876449005568,36201.62907427053
1660,1105.75509525,2245,44643,2451.0987564836787,44761.38320233668,36256,0.8021840652860984,0.7999121001874354,36295.82142290809
1661,1107.45845,2460,44725,2450.439964665064,44943.96894606813,36275,0.8000709807169052,0.7986730477507008,36389.526988153055
1662,1109.16236625,2687,44803,2451.786246574054,45131.14895014523,36329,0.7987938075790674,0.7973277999609788,36481.75091168473
1663,1110.8668440000001,2546,45207,2446.2120319825576,45320.45609186983,36545,0.7969574084058039,0.7959140769709091,36570.57072640307
1664,1112.5718832500002,2338,45481,2435.6566173638803,45504.887086909366,36694,0.7963284889785133,0.7945523827472587,36656.42999841376
1665,1114.277484,2305,45908,2431.869306213004,45688.24852204945,36951,0.7945783547003646,0.7932159647584355,36743.50445083623
1666,1115.98364625,2343,46249,2436.0464110171906,45871.7847742862,37188,0.7936272946749875,0.7918335625636084,36829.77186346166
1667,1117.69037,2526,46445,2436.7554191487443,46047.22084305333,37280,0.7913203852546734,0.7904261786506005,36907.19191827604
1668,1119.39765525,2612,46520,2437.606831411763,46212.76821671976,37286,0.7896966384257994,0.7890636080600897,36978.29819474888
1669,1121.105502,2522,46759,2439.3237445921295,46379.8739042778,37296,0.7860840472907294,0.7877577679300135,37052.85847924004
1670,1122.81391025,2463,46985,2424.440508278736,46536.0135903409,37330,0.7831409190961772,0.7864928374992177,37116.37276042421
1671,1124.52288,2305,46885,2406.337969149878,46688.749915059474,37173,0.7821444593988336,0.7851609453431909,37173.22109220975
1672,1126.23241125,2135,46736,2397.403904958164,46846.86903440532,37013,0.7820004035783951,0.7837774697972822,37233.412059162576
1673,1127.942504,2153,46568,2393.05116763682,47008.42909239078,36883,0.7819430372621862,0.7823480876725757,37295.01426985816
1674,1129.65315825,2223,46499,2397.519151056603,47167.61806609346,36853,0.7821393079772337,0.780974530422317,37359.2209110052
1675,1131.364374,2721,47175,2406.512242632856,47312.78629187434,37369,0.7794124263283394,0.779674754669696,37416.276314298586
1676,1133.07615125,3055,47709,2414.0406351219262,47440.32662121361,37781,0.7776682939938191,0.7784525992252103,37461.952003442166
1677,1134.7884900000001,2626,47533,2422.099866361593,47575.92020204217,37551,0.7777183957957556,0.777177633586253,37512.000453010674
1678,1136.50139025,2257,47350,2423.454438379079,47708.79988221612,37330,0.7777925620384538,0.7758959135645872,37558.50030578196
1679,1138.214852,2348,47630,2418.2324627963926,47818.96971618744,37451,0.7752086921955744,0.7745330120599037,37581.90695145912
1680,1139.9288752500001,2434,47857,2412.3659199528406,47913.31153593422,37560,0.7733086762212976,0.773096736135599,37588.96840245459
1681,1141.64346,2362,47794,2409.9070647126314,48007.85440213729,37422,0.7717027645712273,0.7715926492191344,37593.61897211643
1682,1143.35860625,2318,47744,2419.6211012706503,48101.85419828217,37328,0.7707040021133271,0.770084397127118,37600.511699018505
1683,1145.074314,2333,48155,2439.1773086592657,48192.808285577456,37513,0.7677534808607219,0.7685919156805305,37607.790142471364
1684,1146.79058325,2296,48469,2444.321570137442,48276.46114294682,37639,0.765447339354168,0.7671304513640776,37606.39219461297
1685,1148.507414,2239,48732,2432.2192122131405,48354.85811683071,37751,0.7638139074699417,0.7656762242073216,37596.649369180916
1686,1150.22480625,2229,48941,2418.2184873949113,48424.13760220977,37868,0.7629517040589142,0.7642549781641759,37580.99139278281
1687,1151.94276,2403,48905,2416.7322929171205,48484.272282496975,37910,0.7635585566212206,0.7628050091976225,37559.664590363725
1688,1153.66127525,2489,48812,2427.0071802305365,48532.52390767535,37891,0.7642423849923364,0.7614147574424299,37534.44136899971
1689,1155.3803520000001,2516,48858,2435.5624136446563,48579.679064077536,37796,0.7612964481463899,0.7600400218491213,37508.9984144594
1690,1157.09999025,2553,48954,2441.451810912997,48627.90788013225,37750,0.7585396866446844,0.758717089335774,37486.217966431126
1691,1158.82019,2515,48885,2448.9760356972506,48684.43706539126,37638,0.7574509381065344,0.7573834474979133,37469.76586106069
1692,1160.54095125,2433,48793,2453.2981720989815,48749.818365080944,37518,0.7567946505608283,0.7561174309808172,37462.055471244385
1693,1162.262274,2210,48680,2459.119277899792,48817.97234365352,37262,0.7542930923176243,0.7548390169681067,37455.736528572976
1694,1163.98415825,2083,48634,2468.5719042333444,48880.957099820116,37110,0.7524435565293979,0.7535227706996769,37444.40145869597
1695,1165.706604,2556,48953,2478.275997191282,48945.79954245756,37396,0.7509106192210703,0.752075932452259,37428.688577317
1696,1167.42961125,2900,49188,2484.304786065322,49013.30172823752,37634,0.7503888696854476,0.7505159929030336,37408.77591791362
1697,1169.15318,2891,49043,2482.8052957031396,49073.58257265076,37518,0.750281677933784,0.7488999417780663,37378.605925388314
1698,1170.87731025,2859,48937,2475.808715939158,49120.16623252981,37417,0.7499891488345848,0.7472746277248316,37336.24000543542
1699,1172.602002,2564,48856,2470.09395456291,49154.136696186964,37130,0.746694893286097,0.7456425166693481,37283.99864096511
1700,1174.32725525,2275,48784,2464.586581802485,49188.625019818304,36880,0.7440495387989421,0.7440281912365263,37231.97347618221
1701,1176.05307,2208,48784,2472.3626356202385,49243.16845228563,36737,0.7413474750944693,0.7423506896864949,37194.89641894423
1702,1177.77944625,2244,48840,2494.746041812904,49317.96072391127,36707,0.7396128423040604,0.7406240666712538,37173.95660150782
1703,1179.506384,2508,49263,2509.809508709096,49388.75530589499,36978,0.737247353224254,0.7389122750015814,37148.64203039635
1704,1181.23388325,2653,49551,2509.548302339756,49435.89426713986,37188,0.7363853469231098,0.7373252754470745,37107.86364356992
1705,1182.9619440000001,2642,49518,2506.8681057328113,49474.22079775212,37118,0.735472309924055,0.7357557666326215,37061.06543749504
1706,1184.69056625,2639,49492,2508.17961901737,49511.57360302517,37070,0.7348729003478967,0.734188833679338,37014.851684069145
1707,1186.41975,2253,49455,2510.419941561482,49543.42675938205,36863,0.7332316427270031,0.7326148175145946,36964.37932908942
1708,1188.14949525,1890,49412,2508.4340528663815,49565.56830279187,36681,0.7321030259669206,0.7310327246866105,36904.997848195184
1709,1189.879802,2398,49471,2503.5221182812265,49592.92994178709,36799,0.7308010961697788,0.7293854186757112,36845.82022242789
1710,1191.61067025,2896,49579,2506.655054474572,49627.04455366957,36976,0.7300302037144143,0.7278029503598428,36797.54662619694
1711,1193.3421,2848,49743,2515.094067815757,49670.746925184205,37030,0.7289050005331059,0.7262711720174779,36760.67759179073
1712,1195.07409125,2679,49834,2506.1662778318396,49710.58957167677,37012,0.7280882197009861,0.7247708255398153,36717.78792271556
1713,1196.806644,2561,50017,2488.5528098031186,49743.861808873546,36964,0.7249452124072825,0.723308600281624,36668.93209359145
1714,1198.53975825,2526,50204,2476.810754490428,49783.145348704566,36971,0.7224506061495868,0.7219043953744642,36628.20242814037
1715,1200.2734340000002,2407,50237,2472.1487236403523,49834.042175359755,36833,0.7197574743884592,0.7204615419856981,36595.760583477975
1716,1202.00767125,2268,50211,2475.1715327640018,49898.18292599963,36690,0.7179775983980977,0.7189814942646222,36573.07019411468
1717,1203.7424700000001,2360,50110,2479.8177761670227,49967.13844028081,36459,0.7141151832460733,0.7175070902586155,36554.206052231515
1718,1205.4778302500001,2480,50080,2478.2883417517473,50023.18521370716,36335,0.7112394957983194,0.7161013192623881,36527.706878977304
1719,1207.213752,2468,50206,2467.7709574395326,50070.6934018881,36348,0.7097071515354644,0.7146726756596571,36491.56495050781
1720,1208.9502352499999,2386,50280,2445.3779700559003,50112.41527554322,36354,0.709232889297198,0.7132178458136942,36446.44526489771
1721,1210.68728,2453,50346,2431.578201091711,50163.72475027651,36394,0.7086839412857829,0.7117311182547926,36408.48132460461
1722,1212.42488625,2546,50421,2435.3704500667727,50230.372601869974,36453,0.7082402088772846,0.7103115417317928,36389.38814016103
1723,1214.163054,2532,50644,2447.783664409113,50302.85211442971,36566,0.7073910874625873,0.7089722529840228,36380.29232825136
1724,1215.9017832499999,2449,50786,2461.3077306393784,50382.29461595862,36622,0.7069739537000641,0.7077071624619703,36379.24865795306
1725,1217.6410740000001,2453,50514,2465.6998346507944,50465.687037078016,36407,0.7064771852437527,0.7064050361142161,36376.25771818091
1726,1219.3809262500001,2501,50307,2464.69274502249,50546.71954064547,36254,0.7060410827092833,0.7050724384048821,36368.62710367096
1727,1221.1213400000001,2420,49995,2464.048811977574,50629.28566898359,36018,0.7062112454019969,0.7036859472624801,36359.390767627105
1728,1222.86231525,2294,49758,2460.645609187024,50716.724591722515,35824,0.7064301365245238,0.7023132004853787,36352.99599084847
1729,1224.603852,2424,50142,2461.1004326258335,50819.52923055918,35980,0.7032147198122302,0.7009121541020992,36356.86316790798
1730,1226.34595025,2576,50552,2456.385082334774,50933.152891344245,36195,0.7007462064365516,0.6995161612236594,36366.42333914628
1731,1228.08861,2532,50728,2448.1341593240595,51049.970848715864,36231,0.699207403103992,0.6981115968480239,36376.077125189004
1732,1229.83183125,2419,50784,2449.701805250355,51178.72513533617,36191,0.6982735449188463,0.69671267494095,36396.739744953884
1733,1231.575614,2493,50987,2446.2469591609765,51313.18756936639,36351,0.6981894667381532,0.6953075411428747,36419.60057985389
1734,1233.3199582500001,2595,51196,2433.9024213458497,51444.953566331205,36531,0.6982572375054011,0.6939277570402134,36439.36340573896
1735,1235.064864,2245,51338,2437.4880518244563,51576.29558993311,36325,0.6941926547572974,0.6925538543997433,36463.31049400822
1736,1236.81033125,1890,51386,2456.7922036738755,51708.390110760294,36077,0.6907022789720382,0.6912932411537278,36497.54886860335
1737,1238.55636,2357,51918,2475.178509139457,51842.215973180726,36474,0.6883840116220415,0.6900951313221965,36535.67041156015
1738,1240.30295025,2820,52389,2478.271988040452,51966.57138326929,36901,0.6875466521414594,0.6888858425157317,36561.68069491878
1739,1242.0501020000002,2764,52383,2472.734354118959,52089.62270946015,36835,0.6866522904532538,0.687579722077149,36579.2616820306
1740,1243.79781525,2595,52284,2478.5463090896264,52226.56753267245,36661,0.6855843345609692,0.6862344799212737,36608.06022786402
1741,1245.54609,2384,52144,2489.2925774082737,52369.7978889659,36443,0.6844654340836013,0.6848554369740869,36641.08625336857
1742,1247.2949262500001,2273,52083,2491.6296631859814,52497.39840086878,36321,0.6835575185705681,0.6834998105576985,36662.22469365034
1743,1249.044324,2371,52604,2493.4458085120364,52612.15456748637,36580,0.6810065096649612,0.6820527306586873,36669.74484133206
1744,1250.79428325,2407,52996,2499.498878796754,52735.356406712606,36787,0.6795943782245152,0.6805286756942804,36679.87184307615
1745,1252.544804,2626,53390,2505.0518471539085,52867.43969285725,37089,0.678886612560082,0.6789728335868533,36693.918571201364
1746,1254.29588625,2822,53686,2504.9688781172367,52986.49939975889,37351,0.6788494809688581,0.6774682208191138,36700.089084689775
