,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1534,899.0668377,1323,15812,1794.1806835941577,15172.828988198764,14076,0.8801849679066879,0.8812952023197805,13579.376701623787
1535,899.4506731249999,1324,15611,1839.3206188135277,15172.030419714765,13943,0.8832505074543291,0.8811886420798343,13582.242791455947
1536,899.8344032,1316,15478,1889.776801286516,15194.482706289773,13751,0.8780539471826013,0.8812038003168318,13608.402568574338
1537,900.52446,2525,13923,1944.52531201156,15241.517950576164,12626,0.8862081066853834,0.8813122259961689,13658.367482841932
1538,902.15875025,2606,14071,1996.0400688576938,15302.554621848445,12762,0.8858264282599215,0.8814543405294213,13720.835692767409
1539,903.793602,2571,14160,2046.0407030736433,15385.089424448732,12845,0.8865303304858055,0.8816613267024008,13802.985798092557
1540,905.42901525,2478,14163,2100.448209472428,15494.8033477539,12842,0.8869490800171159,0.8818502866318196,13909.264581303953
1541,907.0649900000001,2378,14145,2157.3739835556453,15633.112369475795,12818,0.8872269907368063,0.8820927603654309,14041.934811660245
1542,908.70152625,2337,14158,2215.721420643687,15801.65956193768,12825,0.8872345825226292,0.8824350015844287,14202.90208158708
1543,910.338624,2592,14843,2274.716641373487,16001.071689052675,13432,0.8848257285119582,0.8827554702521455,14390.797821014923
1544,911.97628325,2748,15350,2325.4538947654087,16217.499558313582,13873,0.8827963815267418,0.8828848933822504,14590.015130580254
1545,913.614504,2641,15506,2368.631497882126,16451.56760062484,13969,0.8805285658764088,0.8830143344794585,14804.039389340358
1546,915.25328625,2561,15584,2409.1221092210008,16702.633853541098,14009,0.8790601243953006,0.8831933005497146,15033.394210514109
1547,916.89263,2399,15900,2449.2765181543846,16978.115517904953,14268,0.879120065180357,0.8832070930641942,15281.642959070126
1548,918.53253525,2230,16095,2494.5257423723733,17282.373371989976,14417,0.8789758384421205,0.8831919704007128,15555.65994699737
1549,920.173002,2290,16972,2540.711544995308,17613.75313144092,15216,0.8803977659719384,0.8832416670297327,15854.938118643378
1550,921.81403025,2394,17693,2577.273505628617,17956.497338557718,15877,0.8812994313353814,0.8832723671948981,16162.898593399314
1551,923.4556200000001,2719,18846,2606.6717479444105,18314.817368456464,16959,0.8829912568983692,0.8832962652915755,16483.74649482403
1552,925.09777125,2906,19640,2635.027158032974,18690.02428141032,17697,0.8838890880841401,0.8833921933444258,16820.4345058775
1553,926.740484,3014,20409,2660.5784955491117,19080.427823959406,18383,0.8835297499281403,0.8835753774582498,17171.297741737875
1554,928.38375825,3103,20955,2686.786314525759,19484.079050487748,18857,0.882478153708268,0.8837674311835247,17534.270583704845
1555,930.027594,2630,20931,2712.0370563319143,19903.513646967836,18821,0.8847057537839462,0.883873191053347,17909.571360619375
1556,931.67199125,2185,20789,2720.9926385648073,20328.47489184314,18669,0.8860460116104064,0.8838242102985212,18285.362612969366
1557,933.31695,2159,21172,2715.1736392669754,20759.866610794863,18990,0.8852364171882396,0.8836092368351598,18662.439964664754
1558,934.96247025,2254,21536,2702.9308251602006,21196.191601168364,19310,0.8845555440307022,0.8833414936834642,19042.019388887267
1559,936.608552,2632,22284,2687.3030646220236,21639.03576524908,19997,0.883625076328109,0.8830611523135822,19426.553444018748
1560,938.25519525,2868,22770,2658.7551699924743,22077.66753493808,20461,0.8839815093960406,0.8827817103783919,19805.14874629059
1561,939.9024000000001,2738,23023,2618.7539921628527,22508.767220095157,20638,0.8824254375154055,0.8825702025924138,20176.58995673702
1562,941.5501662500001,2630,23175,2584.1859838274436,22947.78112754492,20737,0.8813336578242882,0.8821949610153115,20553.422569027218
1563,943.198494,2767,23790,2592.73478447978,23345.8274253093,21292,0.8811777576939542,0.8820392844388405,20901.786133320853
1564,944.84738325,2836,24198,2605.0444404176264,23733.96482366486,21672,0.8817526448834379,0.881869322928572,21241.429545402665
1565,946.496834,2694,24475,2614.5662642414954,24107.00043036036,21910,0.88223681190028,0.8817303339838407,21567.688871774706
1566,948.14684625,2593,24673,2613.4749144940492,24453.339328183632,22068,0.8820199275362319,0.8815507385756028,21867.52454189181
1567,949.79742,2496,24676,2605.369544043983,24775.32983759494,22067,0.8823715058611361,0.8813593532464971,22144.208928854136
1568,951.44855525,2383,24615,2602.364289111821,25080.485107249962,22005,0.8826016552716804,0.8812154696074304,22407.553217512996
1569,953.1002520000001,2576,25115,2611.0295136922186,25387.984937370686,22446,0.8815830338524335,0.8810171512965105,22673.64515617524
1570,954.75251025,2778,25551,2617.274094543427,25682.125688010557,22837,0.8808237825495104,0.8807262530705001,22925.838297582744
1571,956.40533,2848,25885,2616.660535912428,25955.274683457792,23147,0.8811477188870078,0.8803342265404271,23156.882103784465
1572,958.05871125,2821,26041,2627.631135473007,26220.934721057733,23289,0.8814814814814815,0.8798327463996614,23380.403904957766
1573,959.712654,2558,26111,2641.6788375727147,26480.329112776682,23293,0.8803549441684712,0.8792568843698498,23596.78488753947
1574,961.36715825,2382,26176,2633.5732179663814,26699.068200864745,23297,0.8790031100277381,0.8786455163666022,23773.990147001736
1575,963.022224,2550,26738,2614.402795080246,26902.252553851216,23792,0.8782040681329585,0.8781026049174648,23937.72003895852
1576,964.67785125,2659,27142,2606.8684907924935,27112.124917891168,24136,0.8772209288077442,0.8776387679955493,24110.727762802773
1577,966.3340400000001,2562,27353,2615.7420326620713,27344.19558766851,24295,0.8766487838328426,0.8772289881846291,24306.10944755214
1578,967.99079025,2506,27482,2622.6689845749115,27573.28822849842,24399,0.8765614990390775,0.8767929794784848,24497.434030215387
1579,969.648102,2298,27672,2629.134249926336,27803.67365059178,24501,0.8750295578150863,0.8763269568078126,24688.986749416275
1580,971.3059752500001,2086,27748,2632.3639040521366,28031.798817639723,24532,0.8746785129763853,0.8758148783224504,24877.007610590925
1581,972.96441,2385,28186,2618.342657817794,28243.169471561665,24937,0.8740746482694469,0.8753555620864362,25048.83057373845
1582,974.62340625,2690,28568,2601.8102108767534,28446.154703390246,25292,0.8734059819151403,0.8749426809748794,25213.63346848125
1583,976.282964,2745,28832,2592.8206074882287,28653.54852884495,25527,0.8733085444857592,0.8745109713334674,25382.650161951085
1584,977.94308325,2688,28949,2588.5868762598884,28858.815375206133,25610,0.8728532805300636,0.8740885394731998,25550.58513216558
1585,979.6037640000001,2959,29413,2594.475820516837,29070.59847335105,26077,0.8738943070991154,0.8736525172717244,25725.11644657814
1586,981.26500625,3221,29831,2599.013273233772,29267.337946498792,26460,0.8733183013904547,0.8732608712856357,25887.404946883915
1587,982.92681,2879,29678,2596.133819565512,29449.564044485156,26248,0.8720101496324489,0.8728097176485957,26034.61405694303
1588,984.58917525,2514,29447,2595.717909805382,29626.129176198214,25978,0.8711989009764972,0.8722970127628386,26175.488708690522
1589,986.252102,2437,29603,2603.222519196308,29811.735917007743,26085,0.8704998895678422,0.8717367976936142,26323.7288273795
1590,987.91559025,2467,29816,2614.224421844159,29988.526988153175,26242,0.8693188050751398,0.8711672361227158,26464.33386939631
1591,989.57964,2720,30292,2622.868354889075,30158.380053907782,26722,0.870520818221384,0.8705715261683387,26597.591134566526
1592,991.24425125,2862,30621,2614.9984371106434,30320.3152279774,27039,0.8709607694801685,0.8699106120375824,26719.38569389969
1593,992.9094240000001,2626,30633,2594.4082538675348,30470.473215700793,26968,0.8691398578926697,0.8692156398663848,26827.612267548015
1594,994.5751582500001,2441,30608,2587.1968334503113,30620.00939998582,26889,0.8679660595732595,0.868539055251619,26937.225305215914
1595,996.241454,2681,30965,2600.142109674008,30784.365693446598,27233,0.8680526092490454,0.8678473960305338,27061.889940881494
1596,997.90831125,2854,31236,2610.567804480233,30943.539876327293,27486,0.8678740046508351,0.8671831132961695,27182.43969285775
1597,999.57573,2380,30864,2615.0057532446435,31095.092459624768,27120,0.8685577868276927,0.8665629629669243,27296.54957077118
1598,1001.24371025,2007,30542,2623.75548710045,31238.840653241823,26824,0.8697038724373576,0.8659920501019944,27405.72275702682
1599,1002.9122520000001,2460,31238,2630.5010532514384,31376.431516002027,27482,0.8694836333310167,0.8654028706853026,27508.764026364734
1600,1004.58135525,2835,31886,2627.389453894715,31509.421980112194,28030,0.8672679081615091,0.8647822751623282,27605.30154703338
1601,1006.25102,2501,31713,2624.201703322788,31651.465808964487,27739,0.8639600164316035,0.8641343408412018,27708.55568642498
1602,1007.92124625,2206,31483,2626.945412127064,31805.245418921673,27448,0.862178501895686,0.8634602671571922,27821.732066410936
1603,1009.592034,2443,31854,2630.819724116011,31964.133457155836,27813,0.8626024276631192,0.8627434725857284,27937.899567373584
1604,1011.2633832500001,2624,32183,2638.4440644181695,32126.515798771725,28107,0.8621062958828106,0.8619184450833854,28053.773879362532
1605,1012.935294,2952,32512,2640.4539627171116,32288.492853744654,28414,0.8613667117726658,0.8609669664524665,28164.555618473267
1606,1014.60776625,3214,32783,2621.7911617476675,32419.668848670924,28664,0.8606987047245426,0.8600063934949146,28245.77351695341
1607,1016.2808,2906,32549,2602.5258782757887,32537.79064078399,28391,0.8597307964780893,0.8590360897394846,28315.444993091034
1608,1017.9543952500001,2561,32292,2598.869713923255,32649.480124124497,28097,0.858901483300259,0.8581153476182266,28383.71584860305
1609,1019.628552,2384,32190,2602.32016580212,32758.844820946622,27929,0.8570422062671945,0.8572229661877814,28452.007180230037
1610,1021.30327025,2331,32197,2595.313370631222,32864.246777955836,27879,0.8554208799303555,0.8563422056526413,28515.498742892843
1611,1022.97855,2609,32774,2592.0225599673336,32981.579696028726,28336,0.8528758494944472,0.8554882070973929,28589.93782418573
1612,1024.6543912500001,2783,33193,2605.0751998912274,33116.75550975044,28683,0.8516935218678067,0.8545776254695373,28679.813812316825
1613,1026.330794,2622,33216,2614.9073365194636,33251.37239801518,28652,0.8508204223050271,0.8535922248509258,28766.106910688253
1614,1028.00775825,2496,33203,2608.7665405784455,33374.473193050166,28609,0.8503924186667535,0.8526023851423866,28839.794378128056
1615,1029.6852840000001,2458,33659,2597.0811343404785,33498.08779360737,28965,0.8495561039710265,0.8515964626318663,28912.327617839033
1616,1031.36337125,2393,33992,2593.0424471674964,33632.63244920545,29235,0.8494572613057375,0.8505203448032467,28992.78878343735
1617,1033.04202,2867,34317,2601.2942988515656,33784.15515640154,29610,0.8503338632750398,0.8494407289861488,29088.813427257133
1618,1034.72123025,3282,34581,2614.7345579740827,33931.72336859207,29922,0.8511454040065177,0.8484305807231397,29184.4922648299
1619,1036.401002,2760,34322,2622.642823166953,34070.36979319965,29599,0.8503580254736709,0.8474072312977043,29271.576932659293
1620,1038.08133525,2215,34014,2619.0240322543614,34195.000407709595,29227,0.8494606748639895,0.8463747658832627,29344.76010781615
1621,1039.76223,2459,34345,2617.495753018138,34321.74130784323,29471,0.847142946747789,0.8453353242215271,29419.44886633843
1622,1041.4436862500002,2772,34735,2622.955219823728,34448.796597883775,29785,0.8451334355348371,0.844295599383943,29495.297062220554
1623,1043.125704,2664,34997,2617.6363224534593,34563.04545969266,29917,0.8428849781956514,0.8433091237749838,29560.052843778452
1624,1044.80828325,2478,35107,2602.7104124668235,34671.459149696944,29929,0.8413068129577983,0.842443144832284,29621.832816144753
1625,1046.491424,2596,35115,2600.1687693945005,34804.07649097308,29902,0.8396937175189889,0.8416286810405105,29707.216267638563
1626,1048.17512625,2751,35155,2605.8746064463016,34936.42802781423,29915,0.8382915689421059,0.8407062081452793,29790.19721850947
1627,1049.85939,2677,34961,2601.293845840173,35053.89868400123,29682,0.8364824680956511,0.8396834767758614,29855.869963079
1628,1051.54421525,2540,34760,2589.8324763867313,35184.79847788104,29461,0.8355369335816263,0.838601257812262,29928.891481120172
1629,1053.229602,2304,34459,2585.043466443132,35344.82241953317,29239,0.8376613279427771,0.8375368942405192,30026.98323857787
1630,1054.91555025,2173,34282,2582.0369430790693,35522.00172144261,29128,0.8394842567504438,0.8364484640310488,30138.109221046332
1631,1056.60206,2530,35054,2588.5927427574306,35715.36952139278,29808,0.8387037264789079,0.83534936498588,30263.262429499522
1632,1058.28913125,2783,35722,2604.8535414165167,35917.58710276494,30376,0.8376999908922553,0.8342851572083874,30398.2080907829
1633,1059.976764,2551,36249,2613.550046433618,36113.01005685223,30667,0.8343521870734169,0.833243358369971,30526.65532628087
1634,1061.66495825,2351,36610,2616.371106933289,36297.47924075221,30853,0.831956566157798,0.8322545951096705,30646.744886633314
1635,1063.353714,2646,36923,2617.1133207999674,36477.40134544314,31081,0.8295650144411705,0.8312513839920346,30762.02480237319
1636,1065.04303125,2860,37087,2608.5040884277737,36659.16867879157,31206,0.828176585736407,0.8302614759366832,30877.17470384321
1637,1066.73291,2695,37044,2601.8090556977013,36858.51724840808,31145,0.8282628315234796,0.8292148643555278,31004.93696346404
1638,1068.42335025,2555,37017,2605.203855126906,37063.85580647281,31104,0.8284197086646161,0.8281468230104414,31138.715599446725
1639,1070.114352,2764,37205,2609.9581190966455,37267.02489297534,31235,0.8266600853633751,0.8270507104786735,31269.82912410187
1640,1071.80591525,2896,37337,2610.9399080386374,37462.347505039026,31320,0.8252954327690833,0.8258992946414132,31391.368139708113
1641,1073.49804,2671,37144,2608.237060862031,37666.137307752564,31122,0.8253125634554579,0.8246795159340149,31516.521121655605
1642,1075.19072625,2499,36986,2597.613173571265,37876.59953792765,30980,0.8258474207672456,0.8234825221714851,31646.36177489803
1643,1076.883974,2478,37447,2599.503952524356,38098.79344945452,31274,0.8234722182504504,0.8223356958728867,31788.983623637523
1644,1078.57778325,2429,37822,2619.2594396248564,38330.610931164185,31502,0.8214336168168846,0.8212203866987093,31942.87979342619
1645,1080.272154,2607,38366,2627.570817005997,38556.19008357986,31915,0.8195978634749294,0.8200926904131685,32088.652336405645
1646,1081.96708625,2788,38816,2623.0492423383944,38780.58098711108,32294,0.8189741312312646,0.8189608913151872,32230.308636661597
1647,1083.6625800000002,2794,39337,2627.6290289700287,39020.35244286319,32689,0.8180773335522535,0.8177795823295015,32383.807130398705
1648,1085.3586352500001,2719,39671,2639.8649573036255,39265.283924889955,32887,0.8164104784585408,0.8165843247599854,32542.17241613564
1649,1087.055252,2601,39721,2646.5592878660395,39511.77444562655,32780,0.8130118534482759,0.8153401686807981,32698.932025639817
1650,1088.75243025,2551,39745,2634.9078574825653,39746.634238600345,32698,0.8105339570898532,0.8140983026376473,32842.86984982609
1651,1090.45017,2648,40713,2620.1167410359867,39973.82907880056,33539,0.8115329042427427,0.8128158966173885,32977.914652652886
1652,1092.14847125,2682,41506,2623.4182427687556,40208.90482230551,34173,0.8111219864001649,0.8115259554119391,33122.11780561218
1653,1093.847334,2569,41218,2634.69317538331,40441.9202020423,33901,0.8106807420631841,0.8102041812022587,33264.541575119976
1654,1095.54675825,2503,40877,2638.8664975423626,40658.2816371824,33585,0.8099755042476677,0.808884548368392,33391.709664997434
1655,1097.246744,2589,40864,2632.7829848920196,40853.75548709972,33596,0.810111038536904,0.8076399438995667,33501.61272055928
1656,1098.94729125,2620,40882,2622.29466126068,41042.781852362794,33605,0.8098113010297423,0.8064702486982663,33606.5770912132
1657,1100.6484,2646,41109,2621.1602980814464,41249.49303494904,33728,0.8081012921508983,0.805298215893753,33726.65931278107
1658,1102.35007025,2694,41346,2626.801807515409,41458.793698610716,33864,0.8064265755976405,0.8041527832608214,33850.951097419456
1659,1104.052302,2579,41637,2626.4868060431218,41670.10625382149,33968,0.8036509805929644,0.8029358283361598,33973.39085822943
1660,1105.75509525,2426,41804,2619.9714149810366,41889.4043579688,34001,0.8018436690537863,0.8016334891751595,34097.451425852705
1661,1107.45845,2625,41796,2620.6687807197845,42113.594192393124,33921,0.7989584131117409,0.8002454424370865,34222.892976057694
1662,1109.16236625,2833,41809,2622.956193798224,42329.325103625546,33900,0.7970802545155994,0.7988478919768985,34341.00081541985
1663,1110.8668440000001,2711,42116,2619.143876418442,42531.59937937357,34040,0.7950513894175866,0.7974776697928396,34447.59856395322
1664,1112.5718832500002,2521,42329,2611.0589820833493,42715.82690434582,34106,0.7934334807073955,0.7962029055252459,34542.41647602371
1665,1114.277484,2491,42685,2608.8915264218394,42889.51849418931,34378,0.7933273622928795,0.7949359291513478,34630.03361344471
1666,1115.98364625,2531,42993,2613.323042424467,43058.73648327173,34641,0.7935841036033809,0.7936489304331354,34713.927563477555
1667,1117.69037,2697,43305,2614.690932976914,43213.367550793075,34845,0.7916666666666666,0.7923789323218656,34785.307957144454
1668,1119.39765525,2771,43478,2616.194115381952,43361.281048267534,34928,0.7899624143267743,0.7911498924764828,34851.640037146266
1669,1121.105502,2692,43686,2618.4941448276923,43513.52875489735,35045,0.7892130555691077,0.7898767962497194,34919.43774490862
1670,1122.81391025,2651,43878,2605.069242791406,43653.03501777986,35167,0.7887064302520193,0.7886183436294796,34974.15409182474
1671,1124.52288,2513,43725,2588.775011891499,43787.07415796423,34988,0.7879986411724741,0.7873422218998152,35022.95345307868
1672,1126.23241125,2361,43545,2581.0397064485674,43916.2509003593,34791,0.7874417249417249,0.7861087877026809,35071.29812679721
1673,1127.942504,2368,43775,2577.486647489135,44044.6863122599,34906,0.7858091627019586,0.7848865149704802,35120.48134725521
1674,1129.65315825,2431,44042,2581.3220004982636,44182.888400642434,35092,0.7849126432914374,0.7835938976574596,35175.71854402071
1675,1131.364374,2872,44657,2589.449183446914,44319.354821172914,35578,0.7827210721550796,0.7821863217462615,35225.599560578274
1676,1133.07615125,3164,45075,2596.731681351736,44439.68040046122,35929,0.7817756674858629,0.7807099259963581,35259.72817051281
1677,1134.7884900000001,2788,44956,2604.992412059113,44570.56153027164,35670,0.7797856194270537,0.7792663475782282,35303.92511721602
1678,1136.50139025,2465,44825,2607.7122245123965,44700.819565561214,35420,0.7779745042492918,0.7779051951006066,35350.56096400757
1679,1138.214852,2547,45079,2604.286552356742,44806.034496816734,35537,0.7756512743346187,0.7765831272947611,35377.70930258828
1680,1139.9288752500001,2615,45294,2599.420077464898,44895.48093954476,35654,0.7741277911853605,0.7752341513672545,35390.31001834628
1681,1141.64346,2552,45007,2597.295023669796,44976.456590182366,35366,0.772912495583559,0.773884929411431,35396.10765815692
1682,1143.35860625,2521,44777,2606.1718951731136,45040.60819044513,35148,0.7721270352139341,0.7725863570341807,35393.44016851956
1683,1145.074314,2531,45022,2623.6966182698993,45096.395750752265,35258,0.7702101621519851,0.7712924882698972,35386.63022944959
1684,1146.79058325,2488,45236,2627.8323404833127,45143.73521483979,35364,0.7690652194254702,0.7700169316373867,35370.40952229882
1685,1148.507414,2434,45108,2616.5438628281,45186.80049378156,35258,0.7691802971364297,0.7686907102981104,35344.94557068043
1686,1150.22480625,2423,45016,2603.500872046882,45233.234614599685,35192,0.7693517714178386,0.7673388754033036,35320.34870551927
1687,1151.94276,2588,45223,2602.078031212435,45277.104668281536,35328,0.7679136859387827,0.7659255902062688,35293.35846791479
1688,1153.66127525,2665,45377,2610.8877664272754,45319.562187138145,35416,0.7667868514703128,0.7644999205244863,35266.40696278444
1689,1155.3803520000001,2685,45676,2617.9937484427232,45364.075902058066,35508,0.7634853806610686,0.7630507897752394,35239.57276495436
1690,1157.09999025,2720,45940,2622.6212598246343,45396.83553421282,35611,0.7610134197130958,0.7615963912307371,35203.40274977848
1691,1158.82019,2689,45932,2629.018414913084,45425.91721216701,35541,0.7597067733506001,0.7601540489495097,35165.608167794744
1692,1160.54095125,2610,45862,2632.6854968401944,45455.66565494035,35424,0.7586701193008416,0.7587502348730721,35129.05658112234
1693,1162.262274,2410,45408,2637.3869849826215,45487.81743640765,34990,0.7577096609144611,0.757302567266285,35092.429590703534
1694,1163.98415825,2289,45088,2645.174567940333,45518.517384311344,34683,0.7568868431505409,0.7558718176081881,35056.093320346336
1695,1165.706604,2725,45270,2653.3316722915074,45550.9267707074,34810,0.7541426724644494,0.7544559676499948,35021.823597362796
1696,1167.42961125,3036,45442,2658.562889306615,45592.01023805662,34942,0.7523935292175635,0.7530464743464085,34993.21155631996
1697,1169.15318,3024,45572,2657.1685428888027,45627.52379442255,34920,0.7496474569897528,0.7516344317546922,34958.0943169714
1698,1170.87731025,2998,45702,2650.7097102991634,45637.39008810984,34924,0.7476114649681529,0.7502558096486749,34904.11191646403
1699,1172.602002,2747,45297,2645.2738680377306,45638.9134068713,34560,0.7476615746180963,0.7488508450154965,34843.40068857665
1700,1174.32725525,2489,44915,2640.269111418102,45640.483725564816,34203,0.7475133173054259,0.7474319305707497,34782.254207342645
1701,1176.05307,2426,44926,2647.0998890121577,45657.48442773248,34154,0.7465411764705883,0.7459526265307426,34732.91734807064
1702,1177.77944625,2450,45047,2666.6339214930745,45697.18115925527,34218,0.7457802192642674,0.7444811068236104,34703.65904097422
1703,1179.506384,2670,45574,2679.7559174612725,45743.61229019822,34507,0.7420520231213873,0.7429793065264989,34676.29545403
1704,1181.23388325,2789,45954,2679.7669709392676,45783.811615211256,34714,0.7396038457083285,0.7414608560798398,34640.20908740788
1705,1182.9619440000001,2788,45901,2677.7721579197205,45828.281252122615,34661,0.7392897733862176,0.7398931841198593,34604.66105687492
1706,1184.69056625,2798,45845,2678.7079209041594,45882.230152437456,34626,0.7393778892838061,0.7383173582483002,34576.55525606403
1707,1186.41975,2450,46083,2680.296292101695,45932.0623570174,34637,0.7376756124951298,0.736743849733272,34545.30233980318
1708,1188.14949525,2117,46269,2678.5252214092675,45972.79109379513,34620,0.73616144229027,0.7352629221897993,34510.202699947244
1709,1189.879802,2576,46516,2673.903667127177,46018.400597974156,34832,0.7340919435593992,0.7337981491191286,34478.75657432718
1710,1191.61067025,3024,46733,2676.14589231914,46068.89537701785,35066,0.7330755679608318,0.7323383813953427,34453.51380552155
1711,1193.3421,2981,46579,2683.0975560034813,46117.23490905708,34898,0.732074865819533,0.730904729859234,34429.08546059867
1712,1195.07409125,2817,46397,2674.428322272254,46156.76232757165,34678,0.731092244148692,0.7294785698451192,34393.631996194046
1713,1196.806644,2722,46117,2658.0788692835117,46198.78531789986,34367,0.729231478280908,0.728003316039867,34355.20462524567
1714,1198.53975825,2699,45970,2646.928628054945,46250.56737411857,34173,0.7273693697857687,0.7265494088734998,34326.07997916082
1715,1200.2734340000002,2591,46229,2642.015266483902,46319.56146231988,34231,0.7250561437279436,0.7250475858081064,34309.24618904099
1716,1202.00767125,2453,46428,2643.9546309089164,46408.25207818888,34276,0.7236611711199545,0.7235571829841619,34309.23384448053
1717,1203.7424700000001,2533,46494,2647.3744365670286,46506.07094158329,34272,0.7219808466595391,0.722085491346705,34316.91161747652
1718,1205.4778302500001,2651,46551,2645.1619289224614,46600.09329769554,34305,0.7210478359908884,0.7205898195020586,34319.14335545473
1719,1207.213752,2642,46636,2634.999886747101,46680.75815986682,34233,0.7180751920716462,0.7190571195501864,34307.380393666244
1720,1208.9502352499999,2564,46674,2613.9213119209453,46752.29142222837,34144,0.7159374291543867,0.7175616338419262,34287.012389860945
1721,1210.68728,2623,46459,2600.687354186908,46829.852340935475,33940,0.7144128113879004,0.7160298482708692,34270.91016784006
1722,1212.42488625,2707,46332,2603.3511291308478,46922.0721194129,33819,0.7131690544412608,0.7144882529961252,34268.81041473128
1723,1214.163054,2702,46843,2613.902489297556,47027.42943214933,34085,0.710971659001835,0.7128954159953478,34275.88790233009
1724,1215.9017832499999,2625,47247,2625.7428933837186,47139.41917144126,34296,0.7097620008067769,0.7112914517548776,34287.45312464543
1725,1217.6410740000001,2621,47489,2629.9882896554345,47238.436272621344,34433,0.7090131051083177,0.7097158942928192,34288.27192008813
1726,1219.3809262500001,2660,47658,2629.2680015401884,47321.870144283224,34551,0.708720387572781,0.7081769919765442,34277.78765090876
1727,1221.1213400000001,2591,47459,2628.9701918502747,47401.70739994019,34334,0.7074752607649104,0.7066364108012277,34264.513420461866
1728,1222.86231525,2480,47233,2626.2353847198756,47483.10539309972,34100,0.7065448126382589,0.7051283210001281,34252.60678611002
1729,1224.603852,2582,47385,2626.601938888713,47577.709574394896,34182,0.7053099122826596,0.7035568479526448,34248.07442977125
1730,1226.34595025,2711,47594,2622.14666243851,47675.655439533395,34337,0.7046320433126128,0.7019932710713922,34244.85007587875
1731,1228.08861,2682,47639,2614.9706448616685,47767.820788691926,34302,0.7033387459127611,0.7004822222114511,34238.72182835333
1732,1229.83183125,2587,47620,2616.7478312079047,47861.26865840584,34201,0.7020185197521818,0.6990558871036062,34239.63437450386
1733,1231.575614,2647,47769,2613.6935830935645,47962.94511766879,34137,0.6978857320154248,0.6976546475906007,34246.47418967522
1734,1233.3199582500001,2743,47928,2602.2073433146347,48067.44098393983,34138,0.6948102246320682,0.6962768386908739,34254.362159957665
1735,1235.064864,2431,48112,2605.2671634691105,48178.326915671,34072,0.6926512116634925,0.6948882919187482,34270.32410700064
1736,1236.81033125,2110,48206,2622.4723096785383,48292.58257265078,33970,0.6911662617146824,0.6935562596453656,34295.18534961088
1737,1238.55636,2526,48560,2638.8035289587024,48399.351785996485,34327,0.690815484207325,0.6922680865796454,34316.2529842119
1738,1240.30295025,2945,48880,2641.107839362109,48485.16322000405,34698,0.6912593882660281,0.691052916160108,34321.71569004894
1739,1242.0501020000002,2897,48946,2636.0586196742343,48553.457949216485,34665,0.6898738300505983,0.6898457233969576,34312.71347029312
1740,1243.79781525,2745,48926,2641.6476024371505,48625.174046976346,34543,0.6885515688270067,0.6886279328745877,34308.34342793656
1741,1245.54609,2559,48803,2651.458968493007,48710.2296314743,34266,0.6856457053888072,0.6873847422616115,34313.30358558452
1742,1247.2949262500001,2463,48752,2653.17008312754,48799.2306734005,34095,0.6833588973622243,0.6861570012195348,34319.05594690641
1743,1249.044324,2550,49074,2654.3459874515333,48888.7469478348,34320,0.6828733556873872,0.6849164906397589,34323.944256947405
1744,1250.79428325,2579,49315,2659.4282316699755,48983.61693356493,34513,0.6832848339609723,0.6836876916948514,34333.60275430862
1745,1252.544804,2777,49481,2663.8773924663697,49082.14444268179,34610,0.6815904419321686,0.682400417836329,34342.51101950148
1746,1254.29588625,2961,49618,2663.1372171509606,49173.62008199413,34707,0.6804123711340206,0.6810530382754297,34341.99619470364
1747,1256.04753,2823,49451,2663.4337584089726,49251.94788103827,34494,0.6792270738611993,0.6796664661292685,34330.40623796622
1748,1257.7997352500001,2632,49257,2662.449908265142,49311.44474393437,34261,0.6783699731903485,0.6782786249517726,34305.062900631296
1749,1259.552502,2631,49262,2658.667806745289,49374.912432896745,34186,0.6766957603311102,0.676851770871673,34279.91990758502
1750,1261.3058302499999,2687,49351,2659.3779021041873,49413.121339100726,34226,0.6758743356763244,0.6753584971996291,34237.03137103832
1751,1263.05972,2594,49463,2666.29194319232,49439.66685542046,34228,0.6749450596342998,0.673819615913972,34186.26009649077
1752,1264.81417125,2459,49506,2675.7091666854903,49498.851027202385,34208,0.674835802495377,0.6723812220188775,34162.46580896444
1753,1266.569184,2494,49462,2681.7869940428486,49576.52644453914,34154,0.674075966615568,0.6710480161423396,34154.290833313804
1754,1268.32475825,2572,49454,2681.0762644680003,49666.374255361574,34151,0.673584744678128,0.6698598891670925,34158.267118167365
1755,1270.0808940000002,2890,49717,2682.0550182336565,49771.707762349266,34341,0.6716424285134645,0.6687641607253042,34177.06783845548
1756,1271.83759125,3077,49903,2685.5771591655016,49894.326779767565,34462,0.6702472985093751,0.6677138378613544,34209.66529253145
1757,1273.59485,2877,49815,2686.7335386984473,50022.45452898045,34248,0.6683497379521922,0.6666822990356495,34245.45645427917
1758,1275.35267025,2717,49759,2683.9627624634236,50148.30016534819,34081,0.6667233535989117,0.6657047923619358,34280.64284581692
1759,1277.111052,2598,49851,2683.6908423746345,50275.5202609336,34034,0.6652699299515374,0.6646803323644402,34315.29090126551
1760,1278.86999525,2478,49913,2686.8592946612093,50402.833291806324,33993,0.6643828396753452,0.6635983770129085,34348.24825024283
