time(s),temp(C),target_temp,ramp_time,hold_time,stage
630.0282697677612,204.3,200.0,0.75,450,HOLD
630.1512677669525,204.3,200.0,0.75,450,HOLD
630.2842683792114,204.3,200.0,0.75,450,HOLD
630.4142737388611,204.3,200.0,0.75,450,HOLD
630.5552670955658,204.2,200.0,0.75,450,HOLD
630.698301076889,204.2,200.0,0.75,450,HOLD
630.8332977294922,204.2,200.0,0.75,450,HOLD
630.9882657527924,204.2,200.0,0.75,450,HOLD
631.1782705783844,204.2,200.0,0.75,450,HOLD
631.3392677307129,204.1,200.0,0.75,450,HOLD
631.4822692871094,204.1,200.0,0.75,450,HOLD
631.6162691116333,204.1,200.0,0.75,450,HOLD
631.7502684593201,204.0,200.0,0.75,450,HOLD
631.8972768783569,204.0,200.0,0.75,450,HOLD
632.0322680473328,204.0,200.0,0.75,450,HOLD
632.1672670841217,204.0,200.0,0.75,450,HOLD
632.3072707653046,204.0,200.0,0.75,450,HOLD
632.4722678661346,203.9,200.0,0.75,450,HOLD
632.6642770767212,203.9,200.0,0.75,450,HOLD
632.814306974411,203.9,200.0,0.75,450,HOLD
632.9512693881989,203.9,200.0,0.75,450,HOLD
633.0972762107849,203.9,200.0,0.75,450,HOLD
633.2572696208954,203.8,200.0,0.75,450,HOLD
633.4002666473389,203.8,200.0,0.75,450,HOLD
633.5275392532349,203.8,200.0,0.75,450,HOLD
633.7025065422058,203.8,200.0,0.75,450,HOLD
633.8805484771729,203.8,200.0,0.75,450,HOLD
634.0055067539215,203.8,200.0,0.75,450,HOLD
634.1335067749023,203.7,200.0,0.75,450,HOLD
634.2765135765076,203.7,200.0,0.75,450,HOLD
634.4065062999725,203.7,200.0,0.75,450,HOLD
634.5305416584015,203.6,200.0,0.75,450,HOLD
634.6635081768036,203.6,200.0,0.75,450,HOLD
634.80650639534,203.6,200.0,0.75,450,HOLD
634.9485104084015,203.6,200.0,0.75,450,HOLD
635.1365468502045,203.6,200.0,0.75,450,HOLD
635.3235478401184,203.6,200.0,0.75,450,HOLD
635.4765560626984,203.6,200.0,0.75,450,HOLD
635.620546579361,203.6,200.0,0.75,450,HOLD
635.7485537528992,203.5,200.0,0.75,450,HOLD
635.8925499916077,203.5,200.0,0.75,450,HOLD
636.0265519618988,203.5,200.0,0.75,450,HOLD
636.1805503368378,203.5,200.0,0.75,450,HOLD
636.3695478439331,203.5,200.0,0.75,450,HOLD
636.5645520687103,203.4,200.0,0.75,450,HOLD
636.7065482139587,203.4,200.0,0.75,450,HOLD
636.8475847244263,203.4,200.0,0.75,450,HOLD
636.994549036026,203.4,200.0,0.75,450,HOLD
637.1295495033264,203.4,200.0,0.75,450,HOLD
637.2635550498962,203.3,200.0,0.75,450,HOLD
637.4095678329468,203.3,200.0,0.75,450,HOLD
637.5498795509338,203.3,200.0,0.75,450,HOLD
637.7278807163239,203.3,200.0,0.75,450,HOLD
637.9198787212372,203.3,200.0,0.75,450,HOLD
638.0658791065216,203.2,200.0,0.75,450,HOLD
638.209882736206,203.2,200.0,0.75,450,HOLD
638.3539094924927,203.2,200.0,0.75,450,HOLD
638.476883649826,203.1,200.0,0.75,450,HOLD
638.6069355010986,203.1,200.0,0.75,450,HOLD
638.7429432868958,203.1,200.0,0.75,450,HOLD
638.8809349536896,203.1,200.0,0.75,450,HOLD
639.0235686302185,203.1,200.0,0.75,450,HOLD
639.210560798645,203.0,200.0,0.75,450,HOLD
639.3915636539459,203.0,200.0,0.75,450,HOLD
639.5485591888428,203.0,200.0,0.75,450,HOLD
639.680558681488,203.0,200.0,0.75,450,HOLD
639.834557056427,203.0,200.0,0.75,450,HOLD
639.9665582180023,203.0,200.0,0.75,450,HOLD
640.1061708927155,202.9,200.0,0.75,450,HOLD
640.2411744594574,202.9,200.0,0.75,450,HOLD
640.3821723461151,202.9,200.0,0.75,450,HOLD
640.567174911499,202.9,200.0,0.75,450,HOLD
640.7361679077148,202.9,200.0,0.75,450,HOLD
640.8781719207764,202.8,200.0,0.75,450,HOLD
641.0231690406799,202.8,200.0,0.75,450,HOLD
641.1692008972168,202.8,200.0,0.75,450,HOLD
641.3092148303986,202.7,200.0,0.75,450,HOLD
641.4372053146362,202.7,200.0,0.75,450,HOLD
641.5921740531921,202.7,200.0,0.75,450,HOLD
641.7731702327728,202.6,200.0,0.75,450,HOLD
641.9331681728363,202.6,200.0,0.75,450,HOLD
642.0771760940552,202.6,200.0,0.75,450,HOLD
642.2201690673828,202.6,200.0,0.75,450,HOLD
642.355171918869,202.6,200.0,0.75,450,HOLD
642.4931712150574,202.5,200.0,0.75,450,HOLD
642.6371915340424,202.5,200.0,0.75,450,HOLD
642.7762117385864,202.5,200.0,0.75,450,HOLD
642.9091954231262,202.4,200.0,0.75,450,HOLD
643.0501940250397,202.4,200.0,0.75,450,HOLD
643.2241961956024,202.3,200.0,0.75,450,HOLD
643.4152116775513,202.3,200.0,0.75,450,HOLD
643.5611956119537,202.3,200.0,0.75,450,HOLD
643.6921970844269,202.2,200.0,0.75,450,HOLD
643.8152003288269,202.2,200.0,0.75,450,HOLD
643.9701912403107,202.2,200.0,0.75,450,HOLD
644.1041913032532,202.2,200.0,0.75,450,HOLD
644.2341911792755,202.2,200.0,0.75,450,HOLD
644.3881933689117,202.2,200.0,0.75,450,HOLD
644.5642025470734,202.2,200.0,0.75,450,HOLD
644.7471952438354,202.2,200.0,0.75,450,HOLD
644.9061915874481,202.1,200.0,0.75,450,HOLD
645.0331926345825,202.1,200.0,0.75,450,HOLD
645.176201581955,202.1,200.0,0.75,450,HOLD
645.3221912384033,202.0,200.0,0.75,450,HOLD
645.4701898097992,202.0,200.0,0.75,450,HOLD
645.6041920185089,201.9,200.0,0.75,450,HOLD
645.7801928520203,201.9,200.0,0.75,450,HOLD
645.9711906909943,201.9,200.0,0.75,450,HOLD
646.103191614151,201.9,200.0,0.75,450,HOLD
646.2321915626526,201.9,200.0,0.75,450,HOLD
646.3721914291382,201.9,200.0,0.75,450,HOLD
646.5041916370392,201.8,200.0,0.75,450,HOLD
646.63019490242,201.8,200.0,0.75,450,HOLD
646.7592029571533,201.8,200.0,0.75,450,HOLD
646.8891906738281,201.7,200.0,0.75,450,HOLD
647.0251932144165,201.7,200.0,0.75,450,HOLD
647.234192609787,201.6,200.0,0.75,450,HOLD
647.4091989994049,201.6,200.0,0.75,450,HOLD
647.5582280158997,201.6,200.0,0.75,450,HOLD
647.7021915912628,201.6,200.0,0.75,450,HOLD
647.825204372406,201.6,200.0,0.75,450,HOLD
647.9901914596558,201.6,200.0,0.75,450,HOLD
648.133190870285,201.5,200.0,0.75,450,HOLD
648.2611927986145,201.5,200.0,0.75,450,HOLD
648.4061913490295,201.5,200.0,0.75,450,HOLD
648.5945203304291,201.4,200.0,0.75,450,HOLD
648.7725157737732,201.4,200.0,0.75,450,HOLD
648.9015157222748,201.4,200.0,0.75,450,HOLD
649.0405180454254,201.4,200.0,0.75,450,HOLD
649.1785199642181,201.4,200.0,0.75,450,HOLD
649.332516670227,201.4,200.0,0.75,450,HOLD
649.4855165481567,201.4,200.0,0.75,450,HOLD
649.6315188407898,201.3,200.0,0.75,450,HOLD
649.8235170841217,201.3,200.0,0.75,450,HOLD
649.9925186634064,201.3,200.0,0.75,450,HOLD
650.148520231247,201.2,200.0,0.75,450,HOLD
650.2835171222687,201.2,200.0,0.75,450,HOLD
650.4345464706421,201.2,200.0,0.75,450,HOLD
650.5770516395569,201.2,200.0,0.75,450,HOLD
650.7220480442047,201.2,200.0,0.75,450,HOLD
650.8500509262085,201.1,200.0,0.75,450,HOLD
650.9920635223389,201.1,200.0,0.75,450,HOLD
651.1360483169556,201.1,200.0,0.75,450,HOLD
651.2610504627228,201.0,200.0,0.75,450,HOLD
651.4540486335754,201.0,200.0,0.75,450,HOLD
651.6010494232178,201.0,200.0,0.75,450,HOLD
651.7450513839722,200.9,200.0,0.75,450,HOLD
651.8900496959686,200.9,200.0,0.75,450,HOLD
652.0300543308258,200.9,200.0,0.75,450,HOLD
652.1760911941528,200.8,200.0,0.75,450,HOLD
652.3050818443298,200.8,200.0,0.75,450,HOLD
652.4440507888794,200.8,200.0,0.75,450,HOLD
652.5981183052063,200.8,200.0,0.75,450,HOLD
652.7671146392822,200.8,200.0,0.75,450,HOLD
652.9021141529083,200.7,200.0,0.75,450,HOLD
653.0401165485382,200.7,200.0,0.75,450,HOLD
653.1671137809753,200.7,200.0,0.75,450,HOLD
653.3111155033112,200.6,200.0,0.75,450,HOLD
653.4351153373718,200.6,200.0,0.75,450,HOLD
653.5681145191193,200.6,200.0,0.75,450,HOLD
653.717120885849,200.5,200.0,0.75,450,HOLD
653.8861150741577,200.5,200.0,0.75,450,HOLD
654.0251278877258,200.5,200.0,0.75,450,HOLD
654.2051472663879,200.5,200.0,0.75,450,HOLD
654.3401155471802,200.5,200.0,0.75,450,HOLD
654.4781160354614,200.5,200.0,0.75,450,HOLD
654.606113910675,200.5,200.0,0.75,450,HOLD
654.7291169166565,200.5,200.0,0.75,450,HOLD
654.8731145858765,200.4,200.0,0.75,450,HOLD
655.0081498622894,200.4,200.0,0.75,450,HOLD
655.1592195034027,200.4,200.0,0.75,450,HOLD
655.3552048206329,200.3,200.0,0.75,450,HOLD
655.5482087135315,200.3,200.0,0.75,450,HOLD
655.6922104358673,200.2,200.0,0.75,450,HOLD
655.83620429039,200.2,200.0,0.75,450,HOLD
655.9792075157166,200.2,200.0,0.75,450,HOLD
656.125212430954,200.2,200.0,0.75,450,HOLD
656.2672040462494,200.2,200.0,0.75,450,HOLD
656.4182062149048,200.1,200.0,0.75,450,HOLD
656.6106750965118,200.1,200.0,0.75,450,HOLD
656.7636806964874,200.1,200.0,0.75,450,HOLD
656.9176707267761,200.0,200.0,0.75,450,HOLD
657.0666728019714,200.0,200.0,0.75,450,HOLD
657.2267043590546,200.0,200.0,0.75,450,HOLD
657.3546688556671,199.9,200.0,0.75,450,HOLD
657.4926719665527,199.9,200.0,0.75,450,HOLD
657.6416850090027,199.9,200.0,0.75,450,HOLD
657.781679391861,199.9,200.0,0.75,450,HOLD
657.959671497345,199.9,200.0,0.75,450,HOLD
658.1036701202393,199.8,200.0,0.75,450,HOLD
658.2796714305878,199.8,200.0,0.75,450,HOLD
658.4226701259613,199.8,200.0,0.75,450,HOLD
658.567670583725,199.8,200.0,0.75,450,HOLD
658.6966724395752,199.8,200.0,0.75,450,HOLD
658.8356704711914,199.8,200.0,0.75,450,HOLD
658.9836716651917,199.8,200.0,0.75,450,HOLD
659.1206686496735,199.8,200.0,0.75,450,HOLD
659.2986705303192,199.7,200.0,0.75,450,HOLD
659.5006699562073,199.7,200.0,0.75,450,HOLD
659.6416766643524,199.6,200.0,0.75,450,HOLD
659.827671289444,199.6,200.0,0.75,450,HOLD
659.9586725234985,199.6,200.0,0.75,450,HOLD
660.0867118835449,199.6,200.0,0.75,450,HOLD
660.2226703166962,199.6,200.0,0.75,450,HOLD
660.3577215671539,199.6,200.0,0.75,450,HOLD
660.4857001304626,199.5,200.0,0.75,450,HOLD
660.6746773719788,199.5,200.0,0.75,450,HOLD
660.8066694736481,199.5,200.0,0.75,450,HOLD
660.9576892852783,199.4,200.0,0.75,450,HOLD
661.1086730957031,199.4,200.0,0.75,450,HOLD
661.2526705265045,199.4,200.0,0.75,450,HOLD
661.3967065811157,199.4,200.0,0.75,450,HOLD
661.533670425415,199.4,200.0,0.75,450,HOLD
661.6836712360382,199.3,200.0,0.75,450,HOLD
661.8356699943542,199.3,200.0,0.75,450,HOLD
661.9877007007599,199.3,200.0,0.75,450,HOLD
662.1256744861603,199.3,200.0,0.75,450,HOLD
662.2556698322296,199.3,200.0,0.75,450,HOLD
662.404669046402,199.3,200.0,0.75,450,HOLD
662.5386683940887,199.2,200.0,0.75,450,HOLD
662.689670085907,199.2,200.0,0.75,450,HOLD
662.8466720581055,199.1,200.0,0.75,450,HOLD
663.0106801986694,199.1,200.0,0.75,450,HOLD
663.157678604126,199.1,200.0,0.75,450,HOLD
663.3256764411926,199.1,200.0,0.75,450,HOLD
663.4566707611084,199.1,200.0,0.75,450,HOLD
663.5856699943542,199.1,200.0,0.75,450,HOLD
663.7296810150146,199.1,200.0,0.75,450,HOLD
663.8896703720093,199.1,200.0,0.75,450,HOLD
664.0456702709198,199.1,200.0,0.75,450,HOLD
664.1766731739044,199.0,200.0,0.75,450,HOLD
664.298698425293,199.0,200.0,0.75,450,HOLD
664.5126712322235,198.9,200.0,0.75,450,HOLD
664.6706686019897,198.9,200.0,0.75,450,HOLD
664.8166711330414,198.9,200.0,0.75,450,HOLD
664.9676690101624,198.9,200.0,0.75,450,HOLD
665.1036746501923,198.9,200.0,0.75,450,HOLD
665.2476847171783,198.9,200.0,0.75,450,HOLD
665.3927164077759,198.8,200.0,0.75,450,HOLD
665.5286822319031,198.8,200.0,0.75,450,HOLD
665.7267084121704,198.7,200.0,0.75,450,HOLD
665.8547065258026,198.7,200.0,0.75,450,HOLD
665.9787087440491,198.7,200.0,0.75,450,HOLD
666.1097075939178,198.7,200.0,0.75,450,HOLD
666.2397058010101,198.7,200.0,0.75,450,HOLD
666.3767068386078,198.7,200.0,0.75,450,HOLD
666.5087621212006,198.6,200.0,0.75,450,HOLD
666.6667065620422,198.6,200.0,0.75,450,HOLD
666.820704460144,198.6,200.0,0.75,450,HOLD
667.0057063102722,198.6,200.0,0.75,450,HOLD
667.1597096920013,198.6,200.0,0.75,450,HOLD
667.3097088336945,198.5,200.0,0.75,450,HOLD
667.4707043170929,198.5,200.0,0.75,450,HOLD
667.6117076873779,198.5,200.0,0.75,450,HOLD
667.7367053031921,198.4,200.0,0.75,450,HOLD
667.8837089538574,198.4,200.0,0.75,450,HOLD
668.0277073383331,198.4,200.0,0.75,450,HOLD
668.2217049598694,198.4,200.0,0.75,450,HOLD
668.3547058105469,198.4,200.0,0.75,450,HOLD
668.4907071590424,198.4,200.0,0.75,450,HOLD
668.6307089328766,198.4,200.0,0.75,450,HOLD
668.7717065811157,198.4,200.0,0.75,450,HOLD
668.923707485199,198.3,200.0,0.75,450,HOLD
669.057715177536,198.3,200.0,0.75,450,HOLD
669.2007071971893,198.3,200.0,0.75,450,HOLD
669.3697063922882,198.2,200.0,0.75,450,HOLD
669.5467073917389,198.2,200.0,0.75,450,HOLD
669.7067093849182,198.2,200.0,0.75,450,HOLD
669.8507058620453,198.2,200.0,0.75,450,HOLD
669.993711233139,198.2,200.0,0.75,450,HOLD
670.1367053985596,198.1,200.0,0.75,450,HOLD
670.281711101532,198.1,200.0,0.75,450,HOLD
670.4197361469269,198.1,200.0,0.75,450,HOLD
670.6057074069977,198.1,200.0,0.75,450,HOLD
670.7887043952942,198.1,200.0,0.75,450,HOLD
670.9377055168152,198.0,200.0,0.75,450,HOLD
671.0777103900909,198.0,200.0,0.75,450,HOLD
671.2037057876587,198.0,200.0,0.75,450,HOLD
671.3517096042633,198.0,200.0,0.75,450,HOLD
671.4967088699341,198.0,200.0,0.75,450,HOLD
671.6557064056396,198.0,200.0,0.75,450,HOLD
671.8157095909119,198.0,200.0,0.75,450,HOLD
671.9587354660034,198.0,200.0,0.75,450,HOLD
672.1037075519562,197.9,200.0,0.75,450,HOLD
672.2547044754028,197.9,200.0,0.75,450,HOLD
672.4037306308746,197.9,200.0,0.75,450,HOLD
672.5347051620483,197.9,200.0,0.75,450,HOLD
672.677708864212,197.9,200.0,0.75,450,HOLD
672.8227052688599,197.9,200.0,0.75,450,HOLD
673.0267519950867,197.9,200.0,0.75,450,HOLD
673.1927123069763,197.9,200.0,0.75,450,HOLD
673.3337049484253,197.9,200.0,0.75,450,HOLD
673.4937121868134,197.9,200.0,0.75,450,HOLD
673.6337058544159,197.9,200.0,0.75,450,HOLD
673.7817103862762,197.9,200.0,0.75,450,HOLD
673.9217042922974,197.9,200.0,0.75,450,HOLD
674.0647256374359,197.9,200.0,0.75,450,HOLD
674.2397065162659,197.9,200.0,0.75,450,HOLD
674.4187369346619,197.9,200.0,0.75,450,HOLD
674.5637118816376,197.9,200.0,0.75,450,HOLD
674.7247483730316,197.9,200.0,0.75,450,HOLD
674.8637096881866,198.0,200.0,0.75,450,HOLD
674.9937090873718,198.0,200.0,0.75,450,HOLD
675.1237094402313,198.0,200.0,0.75,450,HOLD
675.2667071819305,198.0,200.0,0.75,450,HOLD
675.4547049999237,198.0,200.0,0.75,450,HOLD
675.6351623535156,198.0,200.0,0.75,450,HOLD
675.7781655788422,198.0,200.0,0.75,450,HOLD
675.9221608638763,198.0,200.0,0.75,450,HOLD
676.0651640892029,198.0,200.0,0.75,450,HOLD
676.2151663303375,198.0,200.0,0.75,450,HOLD
676.3541610240936,198.0,200.0,0.75,450,HOLD
676.4911713600159,198.1,200.0,0.75,450,HOLD
676.6361744403839,198.1,200.0,0.75,450,HOLD
676.8401675224304,198.1,200.0,0.75,450,HOLD
676.9991617202759,198.1,200.0,0.75,450,HOLD
677.1371612548828,198.1,200.0,0.75,450,HOLD
677.278163433075,198.1,200.0,0.75,450,HOLD
677.4241962432861,198.1,200.0,0.75,450,HOLD
677.5681960582733,198.1,200.0,0.75,450,HOLD
677.7127344608307,198.2,200.0,0.75,450,HOLD
677.8537302017212,198.2,200.0,0.75,450,HOLD
678.0167334079742,198.2,200.0,0.75,450,HOLD
678.1597344875336,198.2,200.0,0.75,450,HOLD
678.293737411499,198.2,200.0,0.75,450,HOLD
678.4307391643524,198.2,200.0,0.75,450,HOLD
678.5537631511688,198.2,200.0,0.75,450,HOLD
678.6967346668243,198.2,200.0,0.75,450,HOLD
678.8257393836975,198.2,200.0,0.75,450,HOLD
678.9587471485138,198.3,200.0,0.75,450,HOLD
679.0977418422699,198.3,200.0,0.75,450,HOLD
679.2777335643768,198.3,200.0,0.75,450,HOLD
679.417732000351,198.3,200.0,0.75,450,HOLD
679.5657632350922,198.3,200.0,0.75,450,HOLD
679.6997628211975,198.4,200.0,0.75,450,HOLD
679.849734544754,198.4,200.0,0.75,450,HOLD
679.9807357788086,198.4,200.0,0.75,450,HOLD
680.1077358722687,198.4,200.0,0.75,450,HOLD
680.2487390041351,198.4,200.0,0.75,450,HOLD
680.4247448444366,198.5,200.0,0.75,450,HOLD
680.6197416782379,198.5,200.0,0.75,450,HOLD
680.7637357711792,198.5,200.0,0.75,450,HOLD
680.9037318229675,198.6,200.0,0.75,450,HOLD
681.0317351818085,198.6,200.0,0.75,450,HOLD
681.1637358665466,198.6,200.0,0.75,450,HOLD
681.3137347698212,198.6,200.0,0.75,450,HOLD
681.4507315158844,198.6,200.0,0.75,450,HOLD
681.5727322101593,198.6,200.0,0.75,450,HOLD
681.7297472953796,198.7,200.0,0.75,450,HOLD
681.8657338619232,198.7,200.0,0.75,450,HOLD
681.9947340488434,198.7,200.0,0.75,450,HOLD
682.1347315311432,198.8,200.0,0.75,450,HOLD
682.281741142273,198.8,200.0,0.75,450,HOLD
682.4167640209198,198.8,200.0,0.75,450,HOLD
682.5597341060638,198.8,200.0,0.75,450,HOLD
682.6927399635315,198.8,200.0,0.75,450,HOLD
682.8557317256927,198.8,200.0,0.75,450,HOLD
683.0007317066193,198.8,200.0,0.75,450,HOLD
683.1347560882568,198.8,200.0,0.75,450,HOLD
683.2727310657501,198.9,200.0,0.75,450,HOLD
683.4147391319275,198.9,200.0,0.75,450,HOLD
683.5437345504761,198.9,200.0,0.75,450,HOLD
683.6837632656097,199.0,200.0,0.75,450,HOLD
683.8167357444763,199.0,200.0,0.75,450,HOLD
683.9707319736481,199.0,200.0,0.75,450,HOLD
684.1517324447632,199.1,200.0,0.75,450,HOLD
684.279732465744,199.1,200.0,0.75,450,HOLD
684.4297370910645,199.1,200.0,0.75,450,HOLD
684.5837359428406,199.2,200.0,0.75,450,HOLD
684.7257380485535,199.2,200.0,0.75,450,HOLD
684.855731010437,199.3,200.0,0.75,450,HOLD
684.9977426528931,199.3,200.0,0.75,450,HOLD
685.1417360305786,199.3,200.0,0.75,450,HOLD
685.3197312355042,199.4,200.0,0.75,450,HOLD
685.4617345333099,199.4,200.0,0.75,450,HOLD
685.5857326984406,199.4,200.0,0.75,450,HOLD
685.7247362136841,199.5,200.0,0.75,450,HOLD
685.8777370452881,199.5,200.0,0.75,450,HOLD
686.03173995018,199.5,200.0,0.75,450,HOLD
686.1647350788116,199.6,200.0,0.75,450,HOLD
686.291741847992,199.6,200.0,0.75,450,HOLD
686.431734085083,199.6,200.0,0.75,450,HOLD
686.5977654457092,199.7,200.0,0.75,450,HOLD
686.7347342967987,199.7,200.0,0.75,450,HOLD
686.8687324523926,199.8,200.0,0.75,450,HOLD
687.011735200882,199.8,200.0,0.75,450,HOLD
687.1548044681549,199.8,200.0,0.75,450,HOLD
687.2987704277039,199.9,200.0,0.75,450,HOLD
687.4487724304199,199.9,200.0,0.75,450,HOLD
687.5937733650208,199.9,200.0,0.75,450,HOLD
687.794769525528,199.9,200.0,0.75,450,HOLD
687.9557690620422,199.9,200.0,0.75,450,HOLD
688.0987703800201,200.0,200.0,0.75,450,HOLD
688.2407693862915,200.0,200.0,0.75,450,HOLD
688.3877990245819,200.0,200.0,0.75,450,HOLD
688.5297737121582,200.1,200.0,0.75,450,HOLD
688.6557683944702,200.1,200.0,0.75,450,HOLD
688.7907712459564,200.1,200.0,0.75,450,HOLD
688.9598050117493,200.3,200.0,0.75,450,HOLD
689.1377665996552,200.3,200.0,0.75,450,HOLD
689.2777705192566,200.4,200.0,0.75,450,HOLD
689.4247872829437,200.4,200.0,0.75,450,HOLD
689.5527696609497,200.4,200.0,0.75,450,HOLD
689.6807715892792,200.5,200.0,0.75,450,HOLD
689.8248403072357,200.5,200.0,0.75,450,HOLD
689.944771528244,200.5,200.0,0.75,450,HOLD
690.096771478653,200.7,200.0,0.75,450,HOLD
690.2897703647614,200.7,200.0,0.75,450,HOLD
690.4967727661133,200.8,200.0,0.75,450,HOLD
690.6377687454224,200.8,200.0,0.75,450,HOLD
690.7777729034424,200.8,200.0,0.75,450,HOLD
690.9267835617065,201.0,200.0,0.75,450,HOLD
691.0477724075317,201.0,200.0,0.75,450,HOLD
691.1827743053436,201.0,200.0,0.75,450,HOLD
691.3267817497253,201.1,200.0,0.75,450,HOLD
691.4707667827606,201.1,200.0,0.75,450,HOLD
691.647782087326,201.2,200.0,0.75,450,HOLD
691.8218731880188,201.2,200.0,0.75,450,HOLD
691.9568433761597,201.2,200.0,0.75,450,HOLD
692.0918514728546,201.4,200.0,0.75,450,HOLD
692.2158455848694,201.4,200.0,0.75,450,HOLD
692.3668434619904,201.4,200.0,0.75,450,HOLD
692.5098447799683,201.4,200.0,0.75,450,HOLD
692.6518425941467,201.4,200.0,0.75,450,HOLD
692.7968468666077,201.4,200.0,0.75,450,HOLD
692.9398427009583,201.6,200.0,0.75,450,HOLD
693.127843618393,201.6,200.0,0.75,450,HOLD
693.2918553352356,201.7,200.0,0.75,450,HOLD
693.434841632843,201.7,200.0,0.75,450,HOLD
693.5788450241089,201.7,200.0,0.75,450,HOLD
693.7238459587097,201.9,200.0,0.75,450,HOLD
693.8618450164795,201.9,200.0,0.75,450,HOLD
694.0108468532562,201.9,200.0,0.75,450,HOLD
694.1608452796936,202.1,200.0,0.75,450,HOLD
694.3048429489136,202.1,200.0,0.75,450,HOLD
694.5058460235596,202.3,200.0,0.75,450,HOLD
694.68288230896,202.3,200.0,0.75,450,HOLD
694.8108470439911,202.3,200.0,0.75,450,HOLD
694.9548420906067,202.4,200.0,0.75,450,HOLD
695.0978519916534,202.4,200.0,0.75,450,HOLD
695.2418513298035,202.4,200.0,0.75,450,HOLD
695.3928487300873,202.6,200.0,0.75,450,HOLD
695.5368406772614,202.6,200.0,0.75,450,HOLD
695.6988453865051,202.8,200.0,0.75,450,HOLD
695.8778443336487,202.8,200.0,0.75,450,HOLD
696.0248913764954,202.8,200.0,0.75,450,HOLD
696.1778438091278,202.9,200.0,0.75,450,HOLD
696.313844203949,202.9,200.0,0.75,450,HOLD
696.4558413028717,202.9,200.0,0.75,450,HOLD
696.5798442363739,203.1,200.0,0.75,450,HOLD
696.7128427028656,203.1,200.0,0.75,450,HOLD
696.8398427963257,203.1,200.0,0.75,450,HOLD
696.9978489875793,203.3,200.0,0.75,450,HOLD
697.1568429470062,203.3,200.0,0.75,450,HOLD
697.3338434696198,203.3,200.0,0.75,450,HOLD
697.4618442058563,203.3,200.0,0.75,450,HOLD
697.6068437099457,203.3,200.0,0.75,450,HOLD
697.7508432865143,203.5,200.0,0.75,450,HOLD
697.8948428630829,203.5,200.0,0.75,450,HOLD
698.018842458725,203.5,200.0,0.75,450,HOLD
698.1438453197479,203.6,200.0,0.75,450,HOLD
698.2878913879395,203.6,200.0,0.75,450,HOLD
698.4538922309875,203.8,200.0,0.75,450,HOLD
698.6249072551727,203.8,200.0,0.75,450,HOLD
698.7898919582367,203.8,200.0,0.75,450,HOLD
698.933892250061,204.0,200.0,0.75,450,HOLD
699.0608949661255,204.0,200.0,0.75,450,HOLD
699.1828956604004,204.0,200.0,0.75,450,HOLD
699.3168923854828,204.1,200.0,0.75,450,HOLD
699.4608943462372,204.1,200.0,0.75,450,HOLD
699.5938947200775,204.1,200.0,0.75,450,HOLD
699.7589030265808,204.3,200.0,0.75,450,HOLD
699.9568953514099,204.3,200.0,0.75,450,HOLD
700.0998907089233,204.4,200.0,0.75,450,HOLD
700.2278945446014,204.4,200.0,0.75,450,HOLD
700.3508930206299,204.4,200.0,0.75,450,HOLD
700.4888906478882,204.6,200.0,0.75,450,HOLD
700.6298949718475,204.6,200.0,0.75,450,HOLD
700.7888898849487,204.6,200.0,0.75,450,HOLD
700.928893327713,204.7,200.0,0.75,450,HOLD
701.1158957481384,204.7,200.0,0.75,450,HOLD
701.3038923740387,204.8,200.0,0.75,450,HOLD
701.4379222393036,204.8,200.0,0.75,450,HOLD
701.5708947181702,204.8,200.0,0.75,450,HOLD
701.7143766880035,205.0,200.0,0.75,450,HOLD
701.8563723564148,205.0,200.0,0.75,450,HOLD
702.0063722133636,205.0,200.0,0.75,450,HOLD
702.1443750858307,205.0,200.0,0.75,450,HOLD
702.2893724441528,205.0,200.0,0.75,450,HOLD
702.4783737659454,205.1,200.0,0.75,450,HOLD
702.6573731899261,205.1,200.0,0.75,450,HOLD
702.8153734207153,205.1,200.0,0.75,450,HOLD
702.9443778991699,205.2,200.0,0.75,450,HOLD
703.073371887207,205.2,200.0,0.75,450,HOLD
703.2234125137329,205.2,200.0,0.75,450,HOLD
703.3564124107361,205.3,200.0,0.75,450,HOLD
703.5004119873047,205.3,200.0,0.75,450,HOLD
703.6264510154724,205.4,200.0,0.75,450,HOLD
703.802410364151,205.4,200.0,0.75,450,HOLD
703.9664132595062,205.4,200.0,0.75,450,HOLD
704.0994148254395,205.5,200.0,0.75,450,HOLD
704.2374422550201,205.5,200.0,0.75,450,HOLD
704.3824436664581,205.5,200.0,0.75,450,HOLD
704.5104146003723,205.6,200.0,0.75,450,HOLD
704.6384103298187,205.6,200.0,0.75,450,HOLD
704.7814183235168,205.6,200.0,0.75,450,HOLD
704.9274144172668,205.7,200.0,0.75,450,HOLD
705.1114134788513,205.7,200.0,0.75,450,HOLD
705.2594223022461,205.7,200.0,0.75,450,HOLD
705.389411687851,205.8,200.0,0.75,450,HOLD
705.5284140110016,205.8,200.0,0.75,450,HOLD
705.6764140129089,205.9,200.0,0.75,450,HOLD
705.8134129047394,205.9,200.0,0.75,450,HOLD
705.9484174251556,205.9,200.0,0.75,450,HOLD
706.0924167633057,206.0,200.0,0.75,450,HOLD
706.2354111671448,206.0,200.0,0.75,450,HOLD
706.3844106197357,206.0,200.0,0.75,450,HOLD
706.5514125823975,206.1,200.0,0.75,450,HOLD
706.7314131259918,206.1,200.0,0.75,450,HOLD
