,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1583,976.282964,2566,30965,2418.648259303675,30543.30893111903,27218,0.868058734462481,0.8719533008874112,26937.4828874941
1584,977.94308325,2499,31144,2414.913293619288,30774.49677229323,27336,0.8670623145400593,0.8712695758251789,27120.21701510741
1585,979.6037640000001,2825,31557,2422.3968153298592,31018.291376927533,27778,0.8684741751357371,0.8705933708554912,27314.941085867787
1586,981.26500625,3130,31924,2428.324673265486,31252.20562187079,28151,0.8689657567548795,0.8699143088584145,27500.33642891066
1587,982.92681,2743,31792,2425.792701986409,31469.637319077967,28014,0.8699438879135254,0.8692443788431639,27670.10197286409
1588,984.58917525,2336,31584,2425.827062900585,31675.920066139057,27805,0.8707945842450766,0.8685812358652526,27830.163559762994
1589,986.252102,2238,31712,2434.4916532650327,31885.311082923123,27841,0.8686639071724231,0.8679086549097743,27993.586536500854
1590,987.91559025,2261,31893,2447.737729053839,32080.849985276516,27935,0.8664281857451404,0.8673114360591416,28148.15418242715
1591,989.57964,2550,32399,2458.5597861785755,32266.44834537527,28459,0.8680022781332708,0.8667806656983214,28295.81623592779
1592,991.24425125,2726,32710,2450.458424879339,32441.20811343343,28832,0.8706643543223053,0.8662807299678899,28431.97420100061
1593,992.9094240000001,2463,32667,2427.0847584316284,32601.778341524667,28662,0.8674016686531585,0.8657090066801534,28551.41065482742
1594,994.5751582500001,2257,32618,2418.4515391061627,32771.518901899755,28495,0.8642007839003986,0.8650873928836033,28679.05957099766
1595,996.241454,2524,33094,2432.5301818840276,32960.00079276931,28921,0.8634936211972523,0.8644620648080534,28825.406260616895
1596,997.90831125,2719,33438,2443.9330449160325,33134.60162178016,29267,0.8642208405221524,0.8638071163610823,28958.259167817512
1597,999.57573,2196,33129,2448.8558291240556,33296.609821286365,28901,0.8633174926453949,0.8631639644830629,29079.159845069542
1598,1001.24371025,1777,32880,2458.9503952523937,33450.05023896287,28576,0.8616210654920747,0.8625488878892865,29193.830664340647
1599,1002.9122520000001,2294,33783,2467.1412263017946,33593.51376022043,29387,0.8603956937343199,0.8619052849380666,29298.58569842975
1600,1004.58135525,2722,34506,2463.9886747151218,33726.34331468372,30090,0.8610621696451044,0.8611936454630409,29390.007293482868
1601,1006.25102,2348,34157,2460.971482932748,33861.49758771368,29686,0.8594422962054764,0.8604464413863171,29481.812181475798
1602,1007.92124625,2006,33745,2464.955015968604,33994.2348411056,29252,0.8584391442704559,0.8597407124905855,29573.526535141784
1603,1009.592034,2260,33904,2470.2544111983943,34123.08050012393,29405,0.8578245480975857,0.8590249704352919,29661.81177376554
1604,1011.2633832500001,2457,34077,2479.1990758567104,34254.380506919086,29560,0.8571473750790639,0.8583114935174355,29752.70461392047
1605,1012.935294,2826,34400,2481.7548755350717,34385.430043714936,29930,0.8584278203585228,0.8576074706126393,29842.56447484597
1606,1014.60776625,3117,34689,2461.460689936305,34489.17350336295,30269,0.8600025338907893,0.8568413543006257,29903.491585312797
1607,1016.2808,2772,34566,2440.2022695870332,34588.157625313615,30021,0.8570484997169278,0.8559465681634144,29955.98634170592
1608,1017.9543952500001,2392,34376,2436.1132301976927,34691.246234342136,29720,0.8544272136068034,0.854951397409899,30011.57675145472
1609,1019.628552,2194,34224,2439.6015991301715,34798.11689958936,29529,0.8534186699968779,0.8538907205335406,30069.416566626067
1610,1021.30327025,2133,34160,2431.559967383133,34895.305850641475,29462,0.8533112686171043,0.8528465215216601,30117.96697546886
1611,1022.97855,2442,34660,2428.2980588461337,34997.05282112778,29932,0.853249736172326,0.8518837500280743,30173.45101814253
1612,1024.6543912500001,2640,35055,2443.6713855353,35107.6756211912,30294,0.8531235539102268,0.8509554916725302,30240.23189653162
1613,1026.330794,2458,35149,2455.293347527643,35214.611225621644,30359,0.8534764920008565,0.8500637677089572,30304.22020883767
1614,1028.00775825,2316,35200,2448.928401549252,35309.13003691975,30375,0.8532721080160565,0.8492152308219486,30355.898230989922
1615,1029.6852840000001,2258,35730,2435.5177467212834,35404.30218124918,30698,0.8496653919694073,0.848333909033851,30405.875421866276
1616,1031.36337125,2179,36139,2430.2371288137433,35508.697478990915,30939,0.8468786808009423,0.8473855786304907,30462.599583228934
1617,1033.04202,2727,36546,2438.897936533057,35631.99388434551,31309,0.8451462195807091,0.8464787429530009,30538.31876146626
1618,1034.72123025,3209,36862,2453.7621010667945,35756.155518810614,31621,0.8442635129111817,0.8456246648896236,30616.771591654942
1619,1036.401002,2629,36190,2462.148519785225,35875.5338286251,30916,0.8428533118798606,0.8446839696555714,30687.24600783651
1620,1038.08133525,2024,35509,2458.006772520282,35987.51641033703,30202,0.8415111243840525,0.8437238351151529,30749.13221137453
1621,1039.76223,2293,35889,2456.5295703186457,36112.65774989172,30523,0.8402786045957852,0.842779740966453,30822.90683820639
1622,1041.4436862500002,2636,36390,2463.0816779541533,36249.999841445315,30982,0.8397819517686793,0.8418969642371275,30910.081496749044
1623,1043.125704,2507,36629,2457.604430451378,36384.51192552423,31131,0.8388722818123205,0.8410011377982125,30992.2626560052
1624,1044.80828325,2294,36709,2441.5316088699165,36524.07463362634,31142,0.838239139909923,0.8400310704751655,31073.85841128845
1625,1046.491424,2435,36744,2439.880382341569,36700.88590907991,31206,0.8385846279401906,0.839003657832971,31186.619515730225
1626,1048.17512625,2610,36815,2447.847629617838,36887.770662981464,31306,0.8389416751936851,0.8380476412964154,31312.121384402217
1627,1049.85939,2523,36922,2444.208860902805,37060.63593739311,31328,0.8373789935753946,0.8370703878304505,31423.312962920416
1628,1051.54421525,2371,36978,2431.9786405127625,37240.53844934128,31293,0.8357268760655359,0.8360926201921478,31538.356180207327
1629,1053.229602,2118,36708,2426.455299100726,37440.655190377314,30941,0.8332755131540908,0.835128731700828,31671.1800040765
1630,1054.91555025,1972,36505,2423.016240458401,37643.027769597684,30681,0.8313497234529291,0.8341571460498517,31805.57111146284
1631,1056.60206,2369,37123,2430.4341434686617,37854.678611066345,31290,0.8321632042354837,0.8332212172446046,31949.974721963645
1632,1058.28913125,2656,37656,2448.328999524291,38078.37880812629,31841,0.8338571428571429,0.8323120592233112,32105.95598994253
1633,1059.976764,2395,37969,2457.5732632675245,38302.61672971002,32057,0.8338112104345871,0.8313080750208023,32257.086683729474
1634,1061.66495825,2173,38172,2460.709189336065,38520.68314118026,32198,0.8340509458596073,0.8302320228059284,32399.356361411865
1635,1063.353714,2489,38699,2461.5968425105416,38734.786541030764,32599,0.8315382491024579,0.8291274496759174,32536.45092754021
1636,1065.04303125,2725,39065,2452.154793993022,38947.737683752006,32853,0.8290588882773803,0.8280587792643554,32671.31916917648
1637,1066.73291,2538,39318,2444.8716165711103,39175.63496341858,32967,0.8273246329526917,0.8270158324894938,32819.095902511326
1638,1068.42335025,2380,39507,2448.992298806268,39407.43235407295,33054,0.8261911816198454,0.8260152075540018,32973.51210672886
1639,1070.114352,2617,39878,2454.3351151781,39639.15182676769,33357,0.8249912777434851,0.8250460357871388,33128.836440235835
1640,1071.80591525,2780,40132,2455.3096785883695,39865.109424901275,33533,0.8233294067252088,0.8241268625058316,33280.20790957829
1641,1073.49804,2530,40140,2451.7391560397273,40103.45720174786,33460,0.8223876628556235,0.823119017122731,33437.79542005417
1642,1075.19072625,2334,40151,2438.9457292350435,40356.78375501066,33408,0.8216939471666181,0.8220850117420585,33605.15515640154
1643,1076.883974,2313,40648,2440.358218759155,40629.40739314515,33843,0.8224859788704839,0.8210257862297918,33789.32530748083
1644,1078.57778325,2271,41034,2462.2134589684456,40914.534870551215,34152,0.8224595619534092,0.8200180342650997,33989.27515911959
1645,1080.272154,2461,41514,2471.682892024687,41181.45235452592,34471,0.8196553401787314,0.818997052865391,34171.2245350964
1646,1081.96708625,2651,41879,2466.9400665926278,41433.53063489467,34725,0.8176302640970735,0.8179000010587413,34334.56474665272
1647,1083.6625800000002,2650,42227,2472.1629028969605,41699.37738114034,34923,0.8154483664754781,0.8167131274952815,34506.55584497884
1648,1085.3586352500001,2571,42420,2485.3497927472404,41982.297990893676,35015,0.8141735049813045,0.8154564462726238,34690.0315295923
1649,1087.055252,2431,42286,2492.011189381365,42270.78119549625,34880,0.8141763894116171,0.8141312839809752,34873.359826948974
1650,1088.75243025,2364,42182,2477.7472875942353,42538.57500736062,34782,0.8141544025315184,0.8128357675606631,35037.023624543486
1651,1090.45017,2466,42981,2459.950168746697,42789.99927518095,35353,0.8117240528199432,0.811572586146493,35187.28822849827
1652,1092.14847125,2506,43638,2462.6490747241824,43045.93603479045,35824,0.8100262569289118,0.810307933674219,35344.03658066933
1653,1093.847334,2398,43414,2474.2828829644586,43304.70445536622,35539,0.808001755412522,0.8089941028100183,35502.29348343043
1654,1095.54675825,2340,43170,2477.9181408411946,43549.51754286536,35236,0.8056820964976733,0.8076903490453863,35647.98391809486
1655,1097.246744,2428,43520,2470.0672042401397,43770.748397471354,35462,0.8039034361919595,0.8063378500015508,35770.074973384886
1656,1098.94729125,2458,43822,2457.370767174747,43975.519762621196,35665,0.8027995358282565,0.804946411220743,35875.776846587
1657,1100.6484,2497,44034,2455.3357493940503,44186.002989874345,35847,0.8028986205070179,0.8035762973304535,35988.01050986362
1658,1102.35007025,2557,44206,2460.8755804208004,44388.03827946188,35997,0.8029004297822276,0.80232500633801,36099.263924437
1659,1104.052302,2419,44477,2459.4305646786547,44580.1529366455,36161,0.8022730515003091,0.8011182926148286,36202.83313325261
1660,1105.75509525,2245,44643,2451.0987564836787,44761.38320233668,36236,0.8017123449219303,0.7999489745305081,36297.34988334887
1661,1107.45845,2460,44725,2450.439964665064,44943.96894606813,36269,0.7999290192830948,0.7987188681660097,36391.482683638795
1662,1109.16236625,2687,44803,2451.786246574054,45131.14895014523,36322,0.7986275999620097,0.7973701765257297,36483.521325510636
1663,1110.8668440000001,2546,45207,2446.2120319825576,45320.45609186983,36538,0.7967933241133588,0.7959339598154862,36571.35205780355
1664,1112.5718832500002,2338,45481,2435.6566173638803,45504.887086909366,36680,0.7960039867417658,0.7945540199240921,36656.45790391558
1665,1114.277484,2305,45908,2431.869306213004,45688.24852204945,36936,0.7942343416737381,0.793212218847747,36743.31860291216
1666,1115.98364625,2343,46249,2436.0464110171906,45871.7847742862,37187,0.7936045187445907,0.7918342986843127,36829.73770640261
1667,1117.69037,2526,46445,2436.7554191487443,46047.22084305333,37274,0.7911837701222706,0.7904230025025871,36906.92135722143
1668,1119.39765525,2612,46520,2437.606831411763,46212.76821671976,37271,0.7893550150314294,0.7890399153033585,36977.08063602729
1669,1121.105502,2522,46759,2439.3237445921295,46379.8739042778,37265,0.7853832764427967,0.7877176786827679,37050.81132075401
1670,1122.81391025,2463,46985,2424.440508278736,46536.0135903409,37308,0.7826467813665154,0.7864416225695238,37113.75095698585
1671,1124.52288,2305,46885,2406.337969149878,46688.749915059474,37165,0.7819650067294751,0.7851014983329399,37170.18023058209
1672,1126.23241125,2135,46736,2397.403904958164,46846.86903440532,37013,0.7820004035783951,0.7837184697423552,37230.40544519623
1673,1127.942504,2153,46568,2393.05116763682,47008.42909239078,36904,0.7824158505009569,0.7822822215325986,37291.76891888759
1674,1129.65315825,2223,46499,2397.519151056603,47167.61806609346,36880,0.7827491191616226,0.7809032887361567,37355.814899544006
1675,1131.364374,2721,47175,2406.512242632856,47312.78629187434,37399,0.7800872812345345,0.7795899350225874,37412.374957529464
1676,1133.07615125,3055,47709,2414.0406351219262,47440.32662121361,37809,0.778295337483764,0.778335072570315,37456.72882737929
1677,1134.7884900000001,2626,47533,2422.099866361593,47575.92020204217,37563,0.7779856147148552,0.7770398559745663,37505.912455547536
1678,1136.50139025,2257,47350,2423.454438379079,47708.79988221612,37324,0.7776595036923691,0.7757533637866311,37552.241523023586
1679,1138.214852,2348,47630,2418.2324627963926,47818.96971618744,37446,0.7750982730444769,0.7744167056492701,37576.8047520888
1680,1139.9288752500001,2434,47857,2412.3659199528406,47913.31153593422,37563,0.7733747220571077,0.7730262104181436,37585.904754353855
1681,1141.64346,2362,47794,2409.9070647126314,48007.85440213729,37414,0.771526677231907,0.771580589758494,37593.15970916597
1682,1143.35860625,2318,47744,2419.6211012706503,48101.85419828217,37316,0.7704398362171444,0.7701018788233148,37601.34675757024
1683,1145.074314,2333,48155,2439.1773086592657,48192.808285577456,37489,0.7672297149840688,0.7686248694096818,37609.263924436986
1684,1146.79058325,2296,48469,2444.321570137442,48276.46114294682,37615,0.7649275550646482,0.7671646004633049,37607.85789032522
1685,1148.507414,2239,48732,2432.2192122131405,48354.85811683071,37728,0.763319209343342,0.7657000629100407,37597.60556297918
1686,1150.22480625,2229,48941,2418.2184873949113,48424.13760220977,37840,0.7623522863504024,0.7642629006351396,37581.226641599314
1687,1151.94276,2403,48905,2416.7322929171205,48484.272282496975,37904,0.763429529912692,0.7628094599251847,37559.72402545852
1688,1153.66127525,2489,48812,2427.0071802305365,48532.52390767535,37903,0.764501435571962,0.7614293349163432,37534.97522027607
1689,1155.3803520000001,2516,48858,2435.5624136446563,48579.679064077536,37796,0.7612964481463899,0.7600699419329403,37510.25769553032
1690,1157.09999025,2553,48954,2441.451810912997,48627.90788013225,37739,0.758302622788302,0.7587553091937216,37487.89383677927
1691,1158.82019,2515,48885,2448.9760356972506,48684.43706539126,37626,0.7571921500970455,0.7574246934468845,37471.61364923256
1692,1160.54095125,2433,48793,2453.2981720989815,48749.818365080944,37519,0.7568162208800691,0.7561575333483553,37463.838365534175
1693,1162.262274,2210,48680,2459.119277899792,48817.97234365352,37281,0.7547019582526361,0.7548699265781451,37457.08548324919
1694,1163.98415825,2083,48634,2468.5719042333444,48880.957099820116,37142,0.7531309746299757,0.7535437981276214,37445.31162653669
1695,1165.706604,2556,48953,2478.275997191282,48945.79954245756,37425,0.7515356596331659,0.7520766729231504,37428.70921198596
1696,1167.42961125,2900,49188,2484.304786065322,49013.30172823752,37660,0.7509505703422054,0.7505009167503021,37408.10790731315
1697,1169.15318,2891,49043,2482.8052957031396,49073.58257265076,37522,0.750368348067256,0.7488642169337693,37376.994224104026
1698,1170.87731025,2859,48937,2475.808715939158,49120.16623252981,37417,0.7499891488345848,0.7472231122486613,37333.902217490046
1699,1172.602002,2564,48856,2470.09395456291,49154.136696186964,37124,0.7465652812581007,0.7455901559050295,37281.597725882086
1700,1174.32725525,2275,48784,2464.586581802485,49188.625019818304,36875,0.7439420327248489,0.7439820348077301,37229.82198917232
1701,1176.05307,2208,48784,2472.3626356202385,49243.16845228563,36748,0.7415836482308485,0.7423132297919395,37193.099911662066
1702,1177.77944625,2244,48840,2494.746041812904,49317.96072391127,36730,0.7401064469053138,0.7405983124697011,37172.657999047966
1703,1179.506384,2508,49263,2509.809508709096,49388.75530589499,36987,0.7374398460057748,0.7389025044395219,37148.07057917436
1704,1181.23388325,2653,49551,2509.548302339756,49435.89426713986,37182,0.7362574096976416,0.7373258785547995,37107.78187501345
1705,1182.9619440000001,2642,49518,2506.8681057328113,49474.22079775212,37085,0.7347683249424012,0.7357735979714503,37061.80210197215
1706,1184.69056625,2639,49492,2508.17961901737,49511.57360302517,37018,0.7337630461229804,0.7342315356934979,37016.7628711855
1707,1186.41975,2253,49455,2510.419941561482,49543.42675938205,36840,0.7327443752383374,0.7326777536524888,36967.26512491719
1708,1188.14949525,1890,49412,2508.4340528663815,49565.56830279187,36677,0.7320188544253188,0.7311066406996123,36908.423996012796
1709,1189.879802,2398,49471,2503.5221182812265,49592.92994178709,36812,0.7310772629745289,0.7294499908158524,36848.82577181746
1710,1191.61067025,2896,49579,2506.655054474572,49627.04455366957,37001,0.7305657305657306,0.7278605357443009,36800.257016013245
1711,1193.3421,2848,49743,2515.094067815757,49670.746925184205,37049,0.7293101609979742,0.7263135833344314,36762.69815850798
1712,1195.07409125,2679,49834,2506.1662778318396,49710.58957167677,37028,0.7284275262432404,0.724777974336402,36718.13911979816
1713,1196.806644,2561,50017,2488.5528098031186,49743.861808873546,36957,0.7247977073499663,0.7232802657678157,36667.57054519851
1714,1198.53975825,2526,50204,2476.810754490428,49783.145348704566,36952,0.722052099500818,0.7218552392929782,36625.81714195043
1715,1200.2734340000002,2407,50237,2472.1487236403523,49834.042175359755,36812,0.7193184194020489,0.7203836180201311,36591.97945593262
1716,1202.00767125,2268,50211,2475.1715327640018,49898.18292599963,36670,0.7175604363515007,0.7188763213804702,36567.99381639378
1717,1203.7424700000001,2360,50110,2479.8177761670227,49967.13844028081,36458,0.7140942408376963,0.7173770855450812,36547.96217354796
1718,1205.4778302500001,2480,50080,2478.2883417517473,50023.18521370716,36342,0.7113865546218487,0.7159556579330579,36520.726879430316
1719,1207.213752,2468,50206,2467.7709574395326,50070.6934018881,36345,0.7096443085173237,0.714528007596054,36484.63922172572
1720,1208.9502352499999,2386,50280,2445.3779700559003,50112.41527554322,36345,0.7090449743182862,0.7130804369299619,36439.84536456021
1721,1210.68728,2453,50346,2431.578201091711,50163.72475027651,36380,0.7083916229929217,0.7116037036371994,36402.333801444416
1722,1212.42488625,2546,50421,2435.3704500667727,50230.372601869974,36458,0.7083446475195823,0.7102038989209472,36384.181249857735
1723,1214.163054,2532,50644,2447.783664409113,50302.85211442971,36572,0.7075157964748919,0.7088701601945167,36375.35606695439
1724,1215.9017832499999,2449,50786,2461.3077306393784,50382.29461595862,36630,0.7071394583859155,0.7076030326377983,36374.20319825974
1725,1217.6410740000001,2453,50514,2465.6998346507944,50465.687037078016,36417,0.7066852541561766,0.7062936212583746,36370.85265804365
1726,1219.3809262500001,2501,50307,2464.69274502249,50546.71954064547,36272,0.7064176044847927,0.70495930334683,36363.144533284314
1727,1221.1213400000001,2420,49995,2464.048811977574,50629.28566898359,36039,0.7066526537046768,0.7035774888852919,36354.10525719652
1728,1222.86231525,2294,49758,2460.645609187024,50716.724591722515,35828,0.7065144109219619,0.702219653897082,36348.38444811817
1729,1224.603852,2424,50142,2461.1004326258335,50819.52923055918,35975,0.7031099375497716,0.7008294999805954,36352.75057192619
1730,1226.34595025,2576,50552,2456.385082334774,50933.152891344245,36177,0.7003710188427547,0.6994320954916255,36362.21751341977
1731,1228.08861,2532,50728,2448.1341593240595,51049.970848715864,36205,0.6986679392480704,0.6980056153595455,36370.81079979092
1732,1229.83183125,2419,50784,2449.701805250355,51178.72513533617,36155,0.6975292050036184,0.6965722180071244,36389.84334865952
1733,1231.575614,2493,50987,2446.2469591609765,51313.18756936639,36318,0.6975089701818782,0.6951462145073225,36411.70411560781
1734,1233.3199582500001,2595,51196,2433.9024213458497,51444.953566331205,36511,0.697845723339026,0.6937659207197028,36431.46458583364
1735,1235.064864,2245,51338,2437.4880518244563,51576.29558993311,36292,0.693520461165543,0.6924105940773552,36456.3412761324
1736,1236.81033125,1890,51386,2456.7922036738755,51708.390110760294,36049,0.6901365766930662,0.6911793451070805,36492.01286552287
1737,1238.55636,2357,51918,2475.178509139457,51842.215973180726,36467,0.6882427715340691,0.6900112060668943,36531.60563093091
1738,1240.30295025,2820,52389,2478.271988040452,51966.57138326929,36916,0.6878492606266013,0.6888262840977928,36558.7980475202
1739,1242.0501020000002,2764,52383,2472.734354118959,52089.62270946015,36849,0.6869344404361233,0.6875209290165325,36576.40127749143
1740,1243.79781525,2595,52284,2478.5463090896264,52226.56753267245,36681,0.6859868381331884,0.6861588179165956,36604.341774444925
1741,1245.54609,2384,52144,2489.2925774082737,52369.7978889659,36451,0.6846262057877813,0.68476007105044,36636.370223560414
1742,1247.2949262500001,2273,52083,2491.6296631859814,52497.39840086878,36323,0.6835976711503714,0.6833915861616772,36656.860064779925
1743,1249.044324,2371,52604,2493.4458085120364,52612.15456748637,36580,0.6810065096649612,0.6819562499394963,36664.96670366189
1744,1250.79428325,2407,52996,2499.498878796754,52735.356406712606,36780,0.6794560082231315,0.680457472062516,36676.36616910845
1745,1252.544804,2626,53390,2505.0518471539085,52867.43969285725,37091,0.6789260105586636,0.6789319733656309,36691.97630750343
1746,1254.29588625,2822,53686,2504.9688781172367,52986.49939975889,37353,0.6788888015099088,0.6774473204894019,36699.185757321095
1747,1256.04753,2666,53757,2505.7815579061335,53097.064078460564,37222,0.6763617858331213,0.6759649851594235,36700.94230899837
1748,1257.7997352500001,2460,53750,2504.5962082945907,53199.82547735974,37040,0.6742054981477871,0.6745094874847674,36697.801558358486
1749,1259.552502,2465,53675,2499.7589526376114,53304.07409001234,36895,0.6723296231204843,0.6730418451952221,36693.68255226549
1750,1261.3058302499999,2532,53664,2500.0393666900245,53381.66200819848,36842,0.6710083704920597,0.6714876950230803,36669.30446895669
1751,1263.05972,2417,53840,2507.578087838861,53436.21443294197,36851,0.6696225424420978,0.6698619087549623,36627.37088042694
1752,1264.81417125,2267,53937,2517.9644386055825,53500.070737728034,36843,0.6691697309850977,0.6683904762976132,36599.82314435138
1753,1266.569184,2312,53954,2524.6346916124457,53567.36408525571,36763,0.667112040587119,0.6671108622955066,36582.3655348925
1754,1268.32475825,2403,53996,2523.544587646331,53640.49738385818,36742,0.6655747872773439,0.6660070278964124,36574.30970123829
1755,1270.0808940000002,2766,54105,2524.4782214772217,53731.02779224794,36886,0.6646019595239486,0.6649424336637434,36580.355455389
1756,1271.83759125,2987,54157,2528.862873451219,53833.169743368024,36975,0.6642173148329099,0.6639418396117117,36598.56433894242
1757,1273.59485,2759,53854,2530.8152619537896,53937.92251240016,36675,0.6637831490361092,0.6629854334908775,36619.74126254205
1758,1275.35267025,2571,53663,2528.014020702572,54048.54415728452,36449,0.6630783684334143,0.6620636664876511,36644.391786902735
1759,1277.111052,2429,53695,2527.77304129194,54166.445944414474,36342,0.6615105528030274,0.6611959813342316,36676.826428683984
1760,1278.86999525,2301,53727,2531.2549095109252,54296.64778364072,36271,0.6605608058180686,0.6603722005825519,36719.93678225937
1761,1280.6295,2252,53758,2523.2753629753306,54430.14224557643,36071,0.6566031142002874,0.6594490259679605,36756.21461414684
1762,1282.38956625,2266,53815,2498.508369385442,54556.59527962024,35963,0.6536887233505985,0.6584399445939274,36777.69709393121
1763,1284.150194,2670,54217,2484.283018867877,54689.914131689366,36380,0.6539662831978582,0.6573852104402296,36804.67217830458
1764,1285.91138325,2937,54494,2481.273754784885,54827.79773041187,36722,0.6552941404658921,0.6564200069676995,36842.87302090576
1765,1287.6731340000001,2584,54267,2476.2411153140024,54956.15171351453,36457,0.655399260878819,0.6555037013006834,36876.44814152006
1766,1289.43544625,2285,54095,2473.043511744273,55077.96840245427,36208,0.6547577687705076,0.6546414083650183,36909.01039661077
1767,1291.19832,2373,54611,2469.7742417721333,55189.34621395622,36464,0.6526092116849803,0.6538043064358224,36935.91324831748
1768,1292.9617552500001,2434,55000,2463.677252032842,55283.644250151825,36693,0.6517330593920024,0.6530040804677112,36952.54146186706
1769,1294.725752,2383,54697,2458.590477700467,55378.685089128936,36452,0.6512405856940781,0.6521510373688721,36967.52635393709
1770,1296.49031025,2365,54456,2452.733176289337,55482.67600625049,36243,0.6503618667332168,0.6512043024961474,36982.933996239306
1771,1298.2554300000002,2449,54913,2454.078235067565,55596.26082130859,36460,0.6482731015553522,0.6502132296071209,37004.49165326437
1772,1300.02111125,2469,55266,2462.6518833948203,55719.84932840954,36655,0.6474989109229691,0.6492053267410434,37033.78946295429
1773,1301.787354,2648,55653,2467.226052685178,55841.634487756295,36929,0.6467503065748514,0.6481374832328537,37057.36295272755
1774,1303.55415825,2817,55927,2461.059706901581,55948.99035085625,37172,0.6468649971756731,0.6470441081830657,37066.611157669904
1775,1305.321524,2604,57222,2453.4523545266698,56041.87127681154,38143,0.6506829250430262,0.6459186723922102,37064.2430859129
1776,1307.0894512500001,2351,58134,2450.999297832293,56138.914743254725,38893,0.6550741265260025,0.6447922029006954,37065.921696979975
1777,1308.85794,2264,57985,2447.037645246731,56239.566739902424,38622,0.65250085246137,0.6436691494304103,37069.560737501844
1778,1310.62699025,2260,57786,2449.283698384967,56345.366803324025,38295,0.6489752548355725,0.6425876633039621,37081.00271806765
1779,1312.396602,2336,57411,2459.9362612969244,56447.280912363865,37880,0.6453744893327281,0.6415027780841543,37092.790708735614
1780,1314.16677525,2345,57160,2456.423905411174,56524.01836961091,37571,0.64263431542461,0.6404029054720799,37082.48220797683
1781,1315.93751,2358,57127,2450.996942173049,56579.27429839751,37353,0.6389563439171795,0.6392704067534876,37055.79066343447
1782,1317.7088062500002,2391,57173,2453.744297719041,56614.264286845726,37255,0.6364134204665766,0.6380550472372813,37014.76398106341
1783,1319.4806640000002,2426,56944,2455.7331309881974,56623.95107476845,37019,0.6345243772698925,0.6367941364696925,36954.87542186615
1784,1321.2530832500001,2397,56751,2468.7327912296523,56634.281750434944,36811,0.6331456746513596,0.6355561769808856,36900.361797548496
1785,1323.0260640000001,2369,56330,2486.320890620351,56643.14020702512,36517,0.6328274123904302,0.6343667220610031,36849.07764615209
1786,1324.7996062500001,2379,56076,2492.618836213683,56648.53222043425,36357,0.6327727806022683,0.6332711124951286,36796.05805340934
1787,1326.5737100000001,2508,56031,2490.9787537656093,56643.180072027724,36384,0.6329241634437531,0.6321505856815675,36731.81344990756
1788,1328.3483752500001,2557,56014,2488.055833654169,56642.830913496386,36404,0.6331631030547917,0.6309707330632727,36666.747944460105
1789,1330.1236020000001,2686,56086,2495.9109832611807,56645.3901107602,36342,0.6302621722846442,0.6298312982618524,36609.28193163988
1790,1331.8993902500001,2810,56193,2502.9454347776364,56624.77813766908,36336,0.6280276492516345,0.6287455886006613,36539.67892817434
1791,1333.6757400000001,2666,56064,2495.9449138145346,56565.53068019552,36060,0.6253792276864302,0.6276984601720539,36442.705701147686
1792,1335.4526512500001,2474,55950,2486.6325398083286,56477.05726063901,35792,0.6230458523449772,0.6266736616707103,36327.85793562638
1793,1337.2301240000002,2419,56094,2483.7255203967907,56379.15080749172,35719,0.6204005589194225,0.6256330805118477,36209.060703525996
1794,1339.0081582500002,2437,56261,2487.33708577766,56264.25561167755,35752,0.6189618014268727,0.6246647827500321,36086.12641282859
1795,1340.7867540000002,2471,56081,2492.7831434460104,56115.17162336526,35708,0.6199776161163962,0.6237664998711979,35946.00733878388
1796,1342.56591125,2443,55899,2483.8920926860837,55925.52796212717,35627,0.6207722238850644,0.6228615974995226,35774.67283517112
1797,1344.34563,2429,55607,2466.7124510180956,55720.80294004287,35489,0.621685659483245,0.6219261834559082,35589.465808964414
1798,1346.12591025,2451,55469,2452.0188452739117,55510.238102787225,35421,0.6218642725112226,0.6210096379862146,35402.78878343723
1799,1347.906752,2638,55681,2448.2036059706434,55300.49187976972,35586,0.6211564202628056,0.6201260684805374,35222.605042016134
1800,1349.68815525,2727,55840,2456.4012095403727,55090.90579627972,35703,0.6208649483177376,0.619319792863605,35051.19248454031
1801,1351.47012,2662,55377,2462.2178305283906,54915.6393576288,35348,0.6200512188181732,0.61872080914098,34912.57253844867
1802,1353.25264625,2625,55045,2458.41747264939,54764.469433055194,35071,0.6189622281571919,0.6184007712594005,34801.74953000001
1803,1355.035734,2221,54515,2450.955650184555,54614.08845047349,34511,0.6174704555015872,0.6181388747547685,34693.32913542709
1804,1356.81938325,1852,54128,2444.9415162290866,54475.451992116556,34040,0.6157318846124417,0.6178394920821343,34590.75401481281
1805,1358.6035940000002,2320,54489,2441.328614464607,54339.83820697987,34387,0.6146753819317986,0.6174967926711351,34488.426623478925
1806,1360.38836625,2781,54876,2435.837142404085,54195.783030192164,34811,0.6148382762261253,0.6171952574714206,34382.25264445335
1807,1362.1737,2869,55249,2430.4569978934505,54053.84738046059,35232,0.6178503245513555,0.6168760427656375,34276.51976262137
1808,1363.95959525,2814,55462,2424.006410111168,53916.229676775336,35475,0.620365445980854,0.6165463887902601,34172.619538380735
1809,1365.746052,2304,54804,2416.639425581507,53779.201363563254,34896,0.6208,0.6162008583294409,34067.86898910442
