,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
975,668.013453125,1379,41347,1378.117261999113,40805.706697772664,36077,0.86814451561249,0.8705524636153541,35656.53391922738
976,668.4561792,1390,41306,1377.0874991505773,41004.372579219584,36198,0.8720312656578816,0.8718144289081524,35908.31565833812
977,668.8987999249999,1397,41287,1376.3514462388466,41121.00407710176,36291,0.8747555778390574,0.8725424334030698,36049.0301705581
978,669.3413153,1376,41332,1375.7941969240264,41185.98620580229,36272,0.8733606967664431,0.8729694761331995,36126.05832521619
979,669.783725325,1369,41310,1375.2762463475692,41231.64807809838,36229,0.872787361358003,0.873212333032293,36176.731432194836
980,670.2260299999999,1373,41499,1374.2747514099717,41262.71460282146,36438,0.873872302247919,0.87324888409072,36205.402591224476
981,670.668229325,1370,42072,1373.2491562662537,41278.806903892844,36927,0.8735934352120289,0.8732315263835256,36218.815126049725
982,671.1103232999999,1372,42650,1372.3372443316687,41279.66282361923,37405,0.8729347352100393,0.8732609215725167,36220.692586467856
983,671.552311925,1375,42738,1371.3593512876587,41263.074044711444,37536,0.8742354277977903,0.8733221008821536,36208.39310063578
984,671.9941951999999,1364,42325,1370.64925592876,41230.00826745713,37225,0.8754913210126706,0.8734369329274025,36183.94468730819
985,672.4359731249999,1367,41852,1369.7842080228056,41182.34125348174,36742,0.8737804124984562,0.8736087556866117,36149.1822464828
986,672.8776457,1370,41498,1368.8795669210817,41126.54707920825,36389,0.8726824162679426,0.8737851480138717,36107.52775827243
987,673.319212925,1368,41173,1368.0882013182372,41067.88590907983,36117,0.8729807813088808,0.8739772952352443,36063.90468640217
988,673.7606748,1371,40923,1367.7416476024111,41013.431448050134,35979,0.875,0.8742320053714949,36026.52035153615
989,674.202031325,1366,40782,1367.8258624204138,40974.396860630266,35899,0.8761162979500711,0.8745460289894811,36005.13891594305
990,674.6432824999999,1370,40670,1367.438220571221,40958.21425173765,35826,0.8767430025445293,0.8748440611394792,36002.992434709035
991,675.0844283249999,1376,40540,1366.8683322385295,40954.09764660503,35760,0.8779491369625166,0.8751065525691609,36009.80031257718
992,675.5254688,1356,40497,1366.2561779428488,40956.25228204411,35652,0.8762167548095348,0.8753044598291164,36019.46003306914
993,675.9664039249999,1342,40507,1365.404539174134,40971.19549706596,35528,0.8728711860079152,0.8753878561667502,36035.69281297355
994,676.4072336999999,1357,40594,1364.8958300300992,40994.351038527835,35521,0.8707087697836225,0.8753704474553652,36055.24714036489
995,676.847958125,1371,40706,1364.3814808942184,41015.57206278659,35682,0.8722765984492182,0.8753614106010454,36073.576298443215
996,677.2885772,1371,40781,1363.7033001879736,41025.31910122461,35820,0.8741182441004821,0.8754386740722515,36085.33613445309
997,677.7290909249999,1371,40831,1362.8344696368852,41023.79874968777,35942,0.8761023821591485,0.8756267655529835,36091.573648326565
998,678.1694993,1369,40875,1361.810120274499,41016.522797797574,36096,0.8790310332607705,0.8758961146295723,36095.9072006154
999,678.6098023249999,1367,41013,1361.0866837300696,41006.57299145995,36327,0.8818039650910559,0.8761427318513902,36096.99648916101
1000,679.05,1370,41071,1360.3134838840936,40990.73279122892,36373,0.8816654492330168,0.8762852408206289,36088.71342499195
1001,679.490092325,1367,40920,1359.5514507689609,40965.30435570376,36059,0.8771016104973074,0.8763804971943365,36070.07565290198
1002,679.9300792999999,1358,40707,1359.5199211759914,40935.602912862465,35743,0.8738468576075631,0.876559165555262,36051.12618632289
1003,680.369960925,1351,40750,1359.7562119187035,40907.988221702995,35706,0.871976446102693,0.8768235281539222,36037.444970440316
1004,680.8097372,1346,40773,1359.2058030759215,40882.199959228186,35739,0.8723209983006569,0.8770338179063296,36023.10419261975
1005,681.249408125,1355,40498,1358.6920428548517,40855.87064259588,35636,0.8757887744935238,0.8771211409566381,36003.46997666922
1006,681.6889737,1359,40193,1358.6893021359228,40837.13429522674,35464,0.8782252665190298,0.8772291592474963,35991.36564814536
1007,682.128433925,1360,40097,1358.7689641894233,40847.42481143322,35347,0.8773782172083537,0.877367617525112,36005.81002967155
1008,682.5677887999999,1362,40349,1358.6731749303235,40889.721080884396,35512,0.8759330033087952,0.8774796560363731,36047.10670683298
1009,683.0070383249999,1358,40718,1358.2826338082143,40941.133525107376,35832,0.8758638211382114,0.8775863001389703,36096.21581462705
1010,683.4461825,1358,41184,1357.7867222360383,40982.534485491524,36319,0.8778436197458946,0.8776553894090884,36135.23083195473
1011,683.8852213249999,1366,41740,1357.6582255543465,41014.67152143797,36929,0.8808391539109328,0.8775837964372369,36160.736823030406
1012,684.3241548,1364,42195,1357.5235679177074,41038.2912636745,37350,0.8813401582131224,0.8774362334554322,36175.8595664674
1013,684.762982925,1354,42370,1357.5876690298503,41035.15653808614,37467,0.8804612834015993,0.8773625030663247,36170.23803483588
1014,685.2017056999999,1347,42071,1358.0694239959876,40996.88670184977,37193,0.8802180532364208,0.8774055975489697,36138.2847629611
1015,685.640323125,1351,41576,1358.6154839293947,40942.30539762996,36637,0.8772156619018023,0.8775305723457332,36095.19828308613
1016,686.0788352,1351,41339,1359.3897710027145,40892.05402160786,36273,0.8733119935980794,0.8777035743442476,36057.820901945
1017,686.517241925,1352,41243,1360.1289723436284,40847.10595936409,36180,0.8730791406582938,0.8779362105780134,36027.4116061512
1018,686.9555432999999,1356,40975,1359.9297605834527,40800.59693311209,36056,0.875842398849037,0.8781666687925004,35995.36813970802
1019,687.393739325,1359,40599,1359.1175791070887,40751.644974970346,35879,0.8797145769622834,0.8782919780423112,35956.96330607646
1020,687.83183,1363,40285,1358.1677274683195,40706.64354798445,35668,0.8813781408971789,0.8782469739424925,35915.41307843823
1021,688.269815325,1357,40161,1357.529139957844,40666.32333688114,35584,0.8820482424492321,0.8781329748709655,35875.438107317714
1022,688.7076953,1360,40165,1357.3747536750288,40626.31352918448,35568,0.8815358845509599,0.8780475407846403,35836.91569457903
1023,689.1454699249999,1364,40089,1357.450836938523,40584.449047542774,35421,0.8794577146546159,0.8780052855227054,35798.49860698928
1024,689.5831391999999,1355,40013,1357.8000407709992,40537.30485401631,35318,0.8785503647369238,0.8780105971582383,35757.47167546195
1025,690.020703125,1360,40174,1358.1183039253176,40484.98933158092,35425,0.8776472406863502,0.8781272075155784,35716.27563478153
1026,690.4581617,1367,40517,1358.6083943010904,40424.1076808074,35671,0.8762196679438059,0.8783057182161776,35669.912047837315
1027,690.8955149249999,1357,40585,1358.8422161317096,40348.89737026809,35723,0.8760579178138065,0.8783675667005916,35606.28861355795
1028,691.3327627999998,1360,40453,1358.5934222745443,40262.99014700142,35573,0.8751694676796358,0.8783289960130815,35529.25493216086
1029,691.769905325,1371,40383,1357.9479263403211,40177.76601961462,35503,0.8749102840151748,0.8781948425910989,35449.04654691998
1030,692.2069425,1366,40323,1356.7012389861345,40090.22528256509,35565,0.8778653387067793,0.8779941333829544,35364.241183265076
1031,692.6438743249998,1354,40205,1355.6881696074395,39988.19694670244,35462,0.8779182003037245,0.8779330708879558,35272.09578925843
1032,693.0807007999999,1348,39776,1355.5663321932288,39870.771319847925,35017,0.8761580097845321,0.8780165392629402,35171.98387279373
1033,693.5174219249999,1356,39292,1355.7282837663108,39742.86987247653,34573,0.8756062842682413,0.8780803755276154,35061.93157262838
1034,693.9540377,1372,39120,1355.9806790640523,39614.83324650538,34453,0.8763643106919572,0.8780445015729796,34948.00930938346
1035,694.390548125,1368,39069,1356.1632653060965,39482.776008515866,34496,0.8787034826662423,0.877924217422882,34827.394459669995
1036,694.8269531999999,1360,38844,1356.5322204353179,39343.302407754796,34423,0.8820563440401238,0.8778699413451798,34702.80076558859
1037,695.263252925,1365,38610,1357.0108043217026,39213.61614079519,34290,0.8840112766814338,0.8778404981963377,34587.95386078893
1038,695.6994473,1358,38993,1357.3693628394494,39106.92819769342,34557,0.882130995084363,0.8778127549744786,34493.456658134295
1039,696.1355363249999,1347,39813,1357.3253527825962,39024.70778500005,35209,0.8803098840534498,0.8778488943643539,34422.84081179576
1040,696.57152,1338,40192,1356.9893089310935,38954.1122562225,35479,0.878699747773717,0.8779990372037857,34366.74547554806
1041,697.0073983249999,1331,39888,1356.73503363607,38886.63061450921,35170,0.8776357081723163,0.8781054026809236,34311.52270719543
1042,697.4431712999999,1336,39442,1356.6364357063321,38831.235203514625,34745,0.8767385713535926,0.8780770507871053,34261.58200638681
1043,697.878838925,1346,39244,1356.6013952750652,38791.01938888688,34494,0.874663570636973,0.878044061077747,34224.74191940861
1044,698.3144012,1349,39102,1356.49389567145,38754.332827469865,34333,0.8736789129340715,0.8780382109168235,34192.19848694129
1045,698.749858125,1367,38797,1356.3517633468223,38713.18181612193,34142,0.8756345177664975,0.8780982560391729,34158.4536682591
1046,699.1852097,1374,38463,1356.3195995379024,38671.97868581321,33947,0.8782388309202189,0.8782119637701149,34126.79942920499
1047,699.620455925,1362,38219,1356.0418582527093,38634.049219687135,33736,0.8783677456114171,0.8784194100346829,34101.513601666426
1048,700.0555967999999,1357,38011,1355.3847652268191,38597.17472649363,33558,0.8785125770720794,0.8786467009143127,34077.844164080074
1049,700.490632325,1347,37914,1354.5703866451981,38558.85580647279,33529,0.8800831350671371,0.8787611125408472,34048.679132029516
1050,700.9255625,1346,37941,1354.0459806563877,38517.129289450895,33551,0.8800382565924306,0.8788962356140468,34017.23928061726
1051,701.360387325,1343,38060,1353.8008335409374,38475.337538788364,33614,0.8789116757905058,0.879004072165438,33984.68436431111
1052,701.7951068,1349,38205,1353.8005843846713,38441.19556501772,33740,0.8788528326459735,0.8790684564717525,33957.11495164038
1053,702.2297209249999,1357,38160,1354.0439194545486,38412.70576909935,33698,0.8787598837051327,0.8792199667925202,33937.66452241209
1054,702.6642297,1364,37965,1354.1772633581475,38386.85458334204,33551,0.879402202125625,0.8793769308437704,33920.62565403455
1055,703.098633125,1381,37849,1354.1324152302168,38363.455684159715,33521,0.8813206098497313,0.8795053674034606,33904.613286823514
1056,703.5329311999999,1386,37832,1353.8280368751014,38347.082448072826,33448,0.8797124512978105,0.8796509314584877,33895.54694330497
1057,703.967123925,1363,37772,1353.4279372125948,38343.8795442698,33295,0.8770358977175973,0.8797018248786197,33894.62855330747
1058,704.4012113,1355,37723,1352.9950848263575,38342.63960678538,33231,0.8764848218213814,0.8797038045302336,33893.60680876059
1059,704.835193325,1354,37698,1352.8386826428425,38338.32578314271,33261,0.8779165749504733,0.8796905531806247,33889.41518494125
1060,705.26907,1352,38033,1353.147274003915,38332.1585539869,33647,0.880428559744827,0.8796992850266772,33884.49906000071
1061,705.702841325,1344,38789,1353.4607805386045,38322.27991573915,34306,0.88027774068634,0.8798194485491507,33880.40218351426
1062,706.1365073,1347,39294,1353.6242950009932,38299.83222722978,34865,0.8832845811263077,0.8800093844459238,33867.91555867565
1063,706.570067925,1349,39431,1353.902693152707,38260.12310584538,35067,0.8854051782994591,0.8802574720752729,33842.400212914705
1064,707.0035231999999,1352,39324,1354.1421776257414,38224.5633649679,34921,0.8840461392605078,0.8805150024420898,33820.79763980999
1065,707.4368731249999,1353,39163,1354.071462547257,38209.75872613123,34666,0.8810632107907961,0.8808215321465146,33819.040340663916
1066,707.8701177,1352,39008,1353.4458764637673,38205.46879883956,34487,0.8799394518801784,0.8811965070195938,33828.71503318244
1067,708.3032569249999,1344,38711,1352.4799882216778,38199.22340256784,34235,0.8802151631118367,0.8816000587081204,33837.544134634336
1068,708.7362908,1339,38376,1351.7672653966988,38190.325148926764,33903,0.8792288792288793,0.8818958778222818,33840.18716165647
1069,709.169219325,1342,38200,1351.4013227932423,38178.479739064715,33791,0.8803787508817624,0.8820279698376101,33834.29327957533
1070,709.6020424999999,1344,38120,1351.0507372760167,38164.093229743994,33789,0.8822329780291495,0.8821189441765311,33824.58035289523
1071,710.034760325,1343,37872,1351.192846950075,38142.69464766966,33601,0.8830791973500507,0.882280773652301,33811.37199030491
1072,710.4673728,1344,37629,1351.691703096307,38108.14154340909,33338,0.8817417665702081,0.8825432018905957,33790.297175473315
1073,710.8998799249999,1360,37567,1351.6681238532888,38065.327391333165,33280,0.8815974811500539,0.8827935396094346,33761.46279643868
1074,711.3322817000001,1373,37511,1351.7274909963726,38016.827561212434,33333,0.8843876252144557,0.8830314180851071,33727.211578970564
1075,711.764578125,1357,37522,1351.3479127499797,37962.50814287907,33316,0.8836997096640398,0.883343005637074,33690.426895285775
1076,712.1967692,1353,37703,1350.9722304015688,37902.47106389653,33502,0.8844291609353507,0.8836773052233307,33649.36850211718
1077,712.628854925,1353,37911,1350.5655620738603,37840.57339917026,33708,0.8850320039389463,0.8839954833538535,33606.00785974703
1078,713.0608353,1334,38001,1350.053998958048,37779.25538517221,33675,0.8820192543704148,0.884270632901442,33561.59777118331
1079,713.492710325,1338,38017,1348.4320596162736,37707.14428412802,33632,0.8804493034161237,0.884437334416559,33503.70255271856
1080,713.92448,1356,38111,1347.0316654963615,37618.12661668369,33713,0.8803428105019725,0.8845542696663242,33429.14342340645
1081,714.356144325,1364,38070,1347.5490724591464,37521.177421911445,33750,0.8823080695254182,0.884715657505252,33349.42320324293
1082,714.7877033,1358,37725,1348.6025957552572,37424.880812701726,33578,0.8859680479555642,0.8848609229606519,33269.740741579015
1083,715.219156925,1353,37343,1349.6672178305025,37324.769689006964,33256,0.8864406779661017,0.8849343997109559,33184.05180185218
1084,715.6505052,1351,36928,1350.995039525218,37218.954223198,32899,0.8867526772915085,0.8849670476371562,33091.8598382743
1085,716.081748125,1353,36672,1352.0018346961167,37109.39878592875,32685,0.8871145842181262,0.8850382071349092,32997.70590500288
1086,716.5128857,1352,36561,1352.746290969192,37008.56252689685,32554,0.886193870885285,0.8852214444331011,32915.20759247032
1087,716.9439179249999,1351,36557,1353.052843778995,36930.77147840198,32625,0.8883144918479805,0.8854061715336647,32852.96217354804
1088,717.3748448,1354,36688,1353.2327119526797,36873.618858863585,32812,0.8903039565291221,0.8856831610762554,32812.36487802605
1089,717.805666325,1350,36760,1353.330064101086,36828.44284128676,32874,0.8902569895509743,0.886018583266384,32784.59489456097
1090,718.2363825,1349,36858,1353.5482117374995,36786.15130580464,32892,0.8883100059139937,0.8863044365029613,32757.53172212218
1091,718.666993325,1357,37028,1353.544610296923,36744.759382997785,32926,0.8850046256062347,0.8865107793003135,32728.181363110656
1092,719.0974987999999,1359,36981,1353.61244875306,36702.4504971793,32804,0.8827410027511089,0.8866953993492495,32697.135903417344
1093,719.5278989249999,1352,36736,1353.9407234591688,36656.16867879157,32668,0.8850327831788379,0.8869003867516754,32663.33878456981
1094,719.9581937,1347,36677,1354.0857777072831,36608.958911865935,32728,0.8882253042739882,0.8870438861274776,32626.481279303545
1095,720.388383125,1347,36637,1354.0022650569404,36568.58125891796,32694,0.8882686313403231,0.8872101509591045,32596.525719721227
1096,720.8184671999999,1348,36548,1353.9618337900938,36539.71668667397,32583,0.8873579545454545,0.8874069698073689,32577.93395093824
1097,721.2484459249999,1345,36588,1353.7677184080922,36514.81313279959,32579,0.8862469142808501,0.8875729883569856,32561.782848988027
1098,721.6783193,1353,36506,1353.6295952342941,36487.49754241249,32520,0.8866099621653913,0.8876891160080131,32541.713470293154
1099,722.1080873249999,1346,36315,1354.2415456748477,36459.88131101427,32365,0.8870428093454202,0.8877917200013989,32520.97689641832
1100,722.53775,1350,36192,1355.2542073432885,36431.15377471673,32221,0.8860283565811377,0.8879655188084092,32501.880472943274
1101,722.967307325,1347,36183,1355.7639131123888,36405.76674443292,32178,0.885032724767482,0.8880596865202814,32482.80645088162
1102,723.3967592999999,1342,36160,1356.2751817707954,36395.19506670523,32118,0.8839106209431903,0.8881095473320868,32475.270130693163
1103,723.826105925,1349,36114,1356.9819701465233,36399.56696640851,32101,0.8845678124550553,0.8881630865095239,32481.140274977297
1104,724.2553472,1399,36303,1357.1744999886487,36416.24929216901,32384,0.887720605088242,0.888162377230227,32495.861129356785
1105,724.684483125,1410,36586,1357.5361616344392,36446.61385308771,32722,0.890152376620423,0.8881423026489258,32522.022627918468
1106,725.1135137,1373,36659,1358.5235905682769,36491.3252168785,32819,0.891174970243156,0.8881203408897218,32560.88645269366
1107,725.5424389249999,1369,36531,1359.4438832136366,36546.48114340005,32689,0.8907343154541835,0.8881557408361141,32611.113139594836
1108,725.9712588,1351,36498,1360.015470339053,36607.14659448615,32651,0.890545423506985,0.8882638757547002,32668.91601168707
1109,726.399973325,1333,36540,1360.2892477745554,36673.888106185164,32704,0.8910443945806231,0.888264835887173,32728.366395614226
1110,726.8285824999999,1340,36546,1360.405762304896,36738.254909510266,32703,0.890842470033517,0.8882066938789331,32783.72608666045
1111,727.257086325,1345,36528,1360.5697071281083,36793.68019660624,32635,0.8893499701560412,0.8881704066684815,32831.94051960344
1112,727.6854847999999,1350,36566,1360.4459217649062,36836.98187954356,32654,0.888914129940936,0.8881358419265837,32869.34523998216
1113,728.1137779249999,1356,36580,1359.9358762372613,36871.15982241883,32660,0.8887122416534181,0.8882329414751309,32903.1572855551
1114,728.5419657,1361,36607,1359.4961833789857,36903.96790414208,32704,0.8892640299608466,0.8885285358726063,32942.71593920524
1115,728.970048125,1361,36738,1359.1392104011159,36937.3786722229,32853,0.8901828871865901,0.8888982842188359,32985.43187841111
1116,729.3980251999999,1372,36905,1358.9820833993717,36978.15368411444,33000,0.8901021585568345,0.8891950265333264,33032.1872975599
1117,729.825896925,1372,37168,1358.6722915581067,37033.23873700352,33208,0.8893731143144485,0.8894132778293329,33088.92654420195
1118,730.2536633,1356,37412,1358.3215248363235,37091.15073954039,33384,0.8882848901708453,0.8895992706801237,33147.013409136605
1119,730.6813243249999,1355,37495,1357.7350562866395,37138.5781557899,33465,0.8884892086330936,0.8898745427286958,33198.89071100075
1120,731.10888,1364,37433,1356.8754898185427,37180.59240299822,33389,0.8878815603426765,0.890285240264034,33250.642936419215
1121,731.5363303249999,1364,37267,1356.3615710434856,37217.68280142174,33242,0.8878923766816144,0.89072771841585,33299.12108994477
1122,731.9636753,1368,37134,1356.2957031869093,37247.73607556159,33176,0.8893362411228541,0.891109776353232,33339.302362453775
1123,732.390914925,1367,37170,1356.1192778998134,37274.22308545988,33206,0.8892830209758958,0.8914025474068754,33373.23318761403
1124,732.8180491999999,1358,37306,1356.051371491967,37290.124646084136,33314,0.8889507065761656,0.8917073265757729,33398.14195111943
1125,733.245078125,1360,37498,1355.8759654805058,37290.496500486275,33481,0.8888427693840278,0.8920326944637582,33409.89245509461
1126,733.6720017,1364,37634,1355.7137874017271,37277.2771976708,33670,0.8907085745795423,0.8923192811376067,33408.17744456209
1127,734.0988199249999,1361,37577,1355.4942354299951,37251.06851797251,33708,0.8931687651866578,0.8925344770114987,33392.4120138615
1128,734.5255328000001,1354,37576,1354.946907064687,37210.60461165527,33747,0.8942907625200155,0.8926620207506855,33360.88167342344
1129,734.952140325,1349,37578,1354.2502887947373,37155.33889782257,33719,0.893483121256452,0.8927559349352606,33315.00269541715
1130,735.3786425,1341,37462,1354.9369181634659,37089.42345239912,33568,0.8921956756457462,0.8929040734422343,33261.623841988985
1131,735.805039325,1332,37399,1356.3946182246223,37016.486579536766,33479,0.891313388970527,0.8931813739962033,33206.36712043244
1132,736.2313307999999,1339,37331,1356.8427597453815,36933.26057215268,33387,0.8904200933540787,0.8935540330777584,33144.99574169227
1133,736.6575169249999,1343,37061,1356.9240299893283,36836.018052503314,33174,0.8911753177669522,0.8939574158751902,33072.0567849775
1134,737.0835976999999,1346,36597,1356.3693628394494,36730.02953634213,32921,0.8957192703753085,0.8943585286773583,32991.149878818826
1135,737.509573125,1347,36233,1355.2212054632912,36618.83277084348,32719,0.8992719142349367,0.8946678187075544,32902.495300006165
1136,737.9354431999999,1345,36146,1353.904686402837,36500.99805205031,32686,0.9005775696100686,0.8949546505722458,32807.13008222094
1137,738.361207925,1352,36285,1352.9483793517147,36373.54977462614,32838,0.9013253943262818,0.8952542665610947,32703.514756845507
1138,738.7868672999999,1364,36450,1353.0450746336014,36238.24888445876,32967,0.9007296357521518,0.8955733913401736,32593.557294615333
1139,739.212421325,1366,36524,1353.658746517449,36098.50016987858,32927,0.8976904260765687,0.8959254389444575,32480.747989761323
1140,739.63787,1360,36498,1354.2644000996365,35956.99497157284,32863,0.8965507427855882,0.89628748352176,32366.714580171072
1141,740.0632133249999,1351,36262,1354.7262225644715,35821.013092028574,32712,0.8983128526825356,0.8965994081105112,32255.959274275127
1142,740.4884513,1364,35828,1355.4027724297007,35696.3494982892,32330,0.8985027855153204,0.89684584773885,32153.193481165432
1143,740.913583925,1370,35514,1356.3562481596157,35588.76103648939,32012,0.8974343955014058,0.8970510202092974,32064.355704545356
1144,741.3386112,1374,35393,1356.8491925071655,35495.980792316244,31872,0.8964990152561804,0.8972478941535713,31988.330992773852
1145,741.763533125,1381,35240,1357.4127613309215,35407.73045822034,31689,0.8951238961575947,0.897487336714977,31917.67985684779
1146,742.1883497,1371,35058,1358.554395343017,35315.318036647936,31492,0.8941431412711135,0.897775471105064,31844.75983600927
1147,742.6130609249999,1356,34861,1359.595981788916,35213.2634940762,31350,0.8952096701984779,0.8981601852958768,31766.261161067596
1148,743.0376668,1354,34643,1360.5755736256506,35106.116061518274,31217,0.8970831205503319,0.8985691204585643,31684.038120908135
1149,743.462167325,1356,34518,1361.7380914629741,35002.54103150627,31103,0.8970206863277245,0.8989366459552526,31603.56966182639
1150,743.8865624999999,1350,34418,1362.729053885679,34908.138825340786,31002,0.8966977138018628,0.8992479051519892,31529.294117646452
1151,744.310852325,1350,34281,1363.8009014926465,34825.06965050104,30882,0.89678418511433,0.8994649343715785,31461.894561597623
1152,744.7350368,1345,34220,1364.7719314140488,34749.414618676994,30861,0.8978250950570342,0.8997155453895141,31402.275113818505
1153,745.1591159249999,1346,34191,1365.6049514145018,34676.61575573559,30881,0.8992236261226976,0.9000352396063817,31347.66019615333
1154,745.5830897,1354,34160,1366.13019547439,34606.42050782511,30902,0.900688898372249,0.9003342507843229,31294.68635756129
1155,746.006958125,1360,34259,1366.2999614940052,34538.94953453014,31042,0.9022158728228822,0.9005616706261401,31241.581711929455
1156,746.4307212,1354,34416,1366.250968311827,34477.15526965437,31141,0.9009436815679632,0.9007095530073151,31190.723459194403
1157,746.854378925,1358,34554,1365.555391968082,34429.72783075429,31214,0.8993854681286902,0.9007647240020725,31149.428458175127
1158,747.2779313,1371,34651,1364.6893474370618,34402.46743980545,31266,0.8982872596153846,0.900680021777096,31121.329203378868
1159,747.701378325,1379,34675,1364.06389725699,34391.53527826159,31290,0.8983361364728496,0.900535606787709,31105.954245848687
1160,748.12472,1383,34671,1363.5151645563626,34387.31035810485,31425,0.9024873828406633,0.9005117894372411,31101.014700219115
1161,748.547956325,1398,34701,1362.5727649550126,34385.08355795082,31507,0.9040927243791851,0.9006164449865072,31102.359170082527
1162,748.9710873,1395,34837,1361.6591089265637,34389.322680014746,31593,0.9029962322827582,0.9008488601534254,31113.948469953422
1163,749.394112925,1366,35015,1361.1513058053147,34410.48361231219,31726,0.9022556390977443,0.9011681764892052,31143.83788987233
1164,749.8170332,1353,35096,1360.4183333710582,34453.88307775874,31753,0.9009275997984767,0.9014689393244415,31193.106910688206
1165,750.239848125,1357,35125,1359.7633015470078,34521.096106366414,31780,0.9009417199715707,0.9017000654660754,31261.388026908273
1166,750.6625577,1362,35032,1359.3451493804807,34611.21640354188,31789,0.9036828036828037,0.9018704550317672,31348.244694103458
1167,751.085161925,1368,34788,1358.5547351015616,34712.27393598882,31662,0.9064631956912029,0.9020403201752579,31445.026863575014
1168,751.5076607999999,1362,34446,1358.0864798749428,34807.98939953273,31402,0.907991778503204,0.9022507636505986,31538.401979659182
1169,751.9300543249999,1363,34172,1357.286325851069,34894.05404425854,31149,0.9078606479929288,0.9024783191386871,31623.56338761859
1170,752.3523424999998,1359,34109,1356.82076604224,34974.00980769599,31062,0.9069618320610687,0.9026249424983717,31700.535776574172
1171,752.774525325,1347,34229,1357.1415887109301,35044.00437155928,31090,0.904537436895566,0.902702808044366,31766.274003940587
1172,753.1966027999999,1349,34468,1357.3871208860644,35103.55908401029,31165,0.900268727920529,0.9026755745886967,31819.079254342636
1173,753.6185749250001,1355,34616,1357.3363156583127,35152.82060748761,31271,0.8994317669342473,0.9026440233831113,31862.440983940134
1174,754.0404417,1348,34669,1357.022084305394,35190.081632652385,31313,0.8992827346118064,0.9026905058162572,31897.56884640588
1175,754.462203125,1343,34674,1356.2374232711693,35222.68110262906,31315,0.8992229456061924,0.9026835655213319,31926.696074655665
1176,754.8838592,1339,34719,1354.6412149765306,35258.543636321774,31404,0.9006890353505093,0.9026832071436443,31958.990713265823
1177,755.3054099249999,1344,34918,1353.13289089218,35301.099617204694,31559,0.899952344075773,0.9026831238960036,31997.457541506556
1178,755.7268552999999,1344,35149,1351.917416022987,35350.34798070104,31727,0.8987723709510428,0.9026544984045052,32041.214500894082
1179,756.148195325,1345,35516,1351.049038483292,35397.841400710546,32084,0.899563957741945,0.9026707583527123,32084.956329701075
1180,756.56943,1349,35979,1350.338376860152,35431.31479761648,32526,0.9002887669650592,0.9028231057738444,32120.34191034843
1181,756.9905593249999,1344,36302,1349.7679449137886,35441.941855987,32829,0.9006522112248985,0.9031217938158059,32139.681487688802
1182,757.4115833,1351,36418,1348.985933996214,35423.64755713538,32972,0.9017309721390481,0.9033825847967322,32131.594939862127
1183,757.832501925,1359,36330,1348.1497655665783,35381.03340958957,32991,0.9045208887363816,0.9035905759871131,32099.769009489974
1184,758.2533151999999,1351,36115,1347.6040453917158,35327.28222609731,32868,0.9065987803474859,0.9037013062565818,32054.692994178185
1185,758.674023125,1347,35928,1347.5064893881822,35271.45591066548,32712,0.9070009542812527,0.9037033080945808,32004.20226958647
1186,759.0946256999999,1358,35904,1347.6816235928075,35218.969987994526,32687,0.9068777861402189,0.9038331801403112,31961.032503566857
1187,759.5151229249999,1352,35968,1348.4086615778126,35167.989490135,32670,0.9047261382019876,0.9040512664870981,31922.20319825982
1188,759.9355148,1341,35911,1349.2491562662542,35119.58008108836,32565,0.9032108764824993,0.9042762936825401,31885.913701328973
1189,760.3558013249999,1359,35707,1349.847086004187,35080.58164397767,32404,0.9038371957610342,0.9044541580262639,31856.54748691868
1190,760.7759825,1360,35331,1349.9648916169983,35053.20686765204,32049,0.9033881840393276,0.9044784161424577,31832.66875806866
1191,761.196058325,1346,34812,1350.1817481709409,35034.26161407892,31603,0.904111635689954,0.9044883334375147,31815.98831230544
1192,761.6160288,1347,34383,1350.5598541303054,35012.694262610035,31276,0.9059510836663034,0.9046550046973222,31802.04065777193
1193,762.035893925,1347,34196,1351.2746381571237,34976.933158168256,31077,0.905050382051204,0.9049396092841132,31779.161498561083
1194,762.4556537,1366,34196,1352.0915083014079,34923.08088518359,31021,0.9032896740785866,0.9051619841760674,31738.16892794793
1195,762.875308125,1363,34241,1352.7346032752462,34854.31151328389,31108,0.9047083155909726,0.905333738728235,31682.202881151858
1196,763.2948572,1347,34385,1353.2031076581313,34776.16847493648,31252,0.9051698044675828,0.9055465108812598,31619.039774399716
1197,763.714300925,1341,34517,1353.238623751361,34693.10136129857,31438,0.9071919459850495,0.9057579183539948,31551.239756279265
1198,764.1336392999999,1334,34619,1353.325919046838,34606.741942059176,31558,0.9080366531470633,0.9058810471448758,31477.428888535942
1199,764.552872325,1337,34741,1353.9291263675022,34510.12709234571,31637,0.9070769967668543,0.9059944319400044,31393.909601575877
1200,764.972,1353,34679,1354.4928084441067,34400.509841671854,31640,0.908809938186401,0.9061188704489583,31298.813495208804
1201,765.3910223249999,1376,34308,1354.9756506375875,34278.563251715124,31286,0.9082351512206972,0.9061960513299857,31191.060477020394
1202,765.8099393,1376,33662,1355.1882941855729,34144.915196266535,30695,0.9081025831629809,0.9062479856113301,31072.04120138562
