,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1037,695.263252925,1064,26334,0.8838816233593886,3.4977507849599865e-05,1064.0038958979615,26611.286461754004,2999,0.06768147768897574,0.06809355517017876,3031.750390722269
1038,695.6994473,1068,26461,0.8838129652156141,3.4805378065435915e-05,1063.7297787039142,26512.57344447162,2998,0.06717437966629132,0.06819226566666581,3026.937665632233
1039,696.1355363249999,1063,27087,0.8837259336017004,3.3958113034187685e-05,1063.1689505990873,26437.30874991455,3051,0.06750872871196512,0.06830381089435558,3024.059276540747
1040,696.57152,1053,27624,0.883563671556928,3.3252932579012006e-05,1062.7253844933996,26382.384651973494,3104,0.06820176471955362,0.06838886254705391,3022.038483317798
1041,697.0073983249999,1052,27554,0.8835259311068573,3.333808509194994e-05,1062.5952343201227,26338.32027905451,3090,0.06794301741739397,0.06844068460623542,3020.1446238872322
1042,697.4431712999999,1057,27163,0.8834364305716237,3.3840359709324435e-05,1063.1107159844867,26303.971188474883,3065,0.06795144229632347,0.06847301897663284,3019.038755124633
1043,697.878838925,1062,26852,0.8832722082689844,3.4248631573050966e-05,1063.657772542959,26283.813200751498,3048,0.06801778230407922,0.06849236507130904,3018.703096332815
1044,698.3144012,1052,26660,0.8831758771483025,3.4488280113570074e-05,1063.8503023850847,26268.80939545579,3025,0.06804537666407376,0.06852583057863791,3018.8834401684626
1045,698.749858125,1063,26417,0.8831439993648423,3.4832531330947476e-05,1063.9907585675576,26249.287979342178,3032,0.06858525419063558,0.06856938760370831,3018.9739065436916
1046,699.1852097,1078,26144,0.883038698104311,3.5228544566516835e-05,1064.3121701510588,26227.403474596886,3037,0.06901271880580648,0.06860313643472396,3018.770821536104
1047,699.620455925,1070,25912,0.882863527406994,3.553914851489389e-05,1064.7934947563729,26208.2276382246,3000,0.0685905566337452,0.06861433955076147,3018.2858048879352
1048,700.0555967999999,1062,25706,0.8828392843990913,3.5823700876444215e-05,1065.7158486035719,26195.97836870547,2985,0.06888897678540222,0.06863191142137721,3018.9367596094467
1049,700.490632325,1067,25552,0.8827157491011992,3.605128646523174e-05,1066.265283471859,26188.887109560306,2994,0.06947082901850157,0.06867768025612969,3020.473283653026
1050,700.9255625,1070,25574,0.8826372441447876,3.602012912768477e-05,1066.4550725950553,26180.597839135156,2993,0.06926670831253781,0.06871693746011405,3021.392579673321
1051,701.360387325,1061,25729,0.8825345077264631,3.577649212447151e-05,1066.8502570839453,26169.84103830161,3003,0.06947794770572367,0.06871550840628461,3021.1170128428157
1052,701.7951068,1059,25856,0.8824364455336822,3.558641954807768e-05,1067.283562481576,26162.728736777233,3010,0.06942910453829955,0.06871807777434659,3021.2590092640253
1053,702.2297209249999,1059,25825,0.8823114539277979,3.562591673777751e-05,1068.2265509977371,26160.29679041378,3000,0.06914990438802615,0.06873001422405164,3022.4818682189275
1054,702.6642297,1048,25663,0.8821786223721028,3.583906651928104e-05,1069.0095811909464,26160.25624589408,3000,0.06995785784563659,0.06874648940451764,3023.8731341592666
1055,703.098633125,1084,25593,0.8820953954587406,3.599067262877884e-05,1069.4705655847038,26164.180479738563,3027,0.06992987691771728,0.06877439071640011,3025.593648780209
1056,703.5329311999999,1103,25533,0.8820575062252435,3.610550578081226e-05,1069.813699064511,26176.701737298194,3021,0.06925036008759791,0.06881212800268965,3028.1667761443614
1057,703.967123925,1073,25367,0.8819027402257038,3.630125710980916e-05,1070.4453328501006,26199.17207637722,2984,0.06937170233684531,0.06884936815920585,3031.7737661101596
1058,704.4012113,1063,25248,0.8817617250996788,3.6459033495955295e-05,1070.69655031822,26224.342046251964,2954,0.06894403234085146,0.06891010880422074,3035.948877664215
1059,704.835193325,1065,25256,0.8817079982284082,3.64477697585221e-05,1070.8245939885185,26249.030714171957,2952,0.0687769415343312,0.06897991044132076,3040.282520555334
1060,705.26907,1072,25624,0.8816388522914,3.5909044163058e-05,1071.7679902149332,26274.045391741096,2981,0.06855036530727772,0.06904089270540475,3045.1830619039483
1061,705.702841325,1074,26404,0.8815128839049076,3.480114030418111e-05,1072.8863394414163,26298.82876169285,3043,0.0685234452589326,0.06910107782116248,3050.2219529320582
1062,706.1365073,1069,27202,0.8813949374771562,3.372727729220359e-05,1073.676866973184,26321.009581190465,3097,0.06839891834858887,0.06915479307740266,3054.5626401503414
1063,706.570067925,1068,27708,0.88134443728857,3.3083499898219595e-05,1073.7959183673263,26331.75199891227,3131,0.06825126029002702,0.06921201328911514,3057.4603275271793
1064,707.0035231999999,1080,27796,0.8811454582896705,3.298193810037695e-05,1074.3646515209653,26338.12500849346,3136,0.067810864734375,0.0692411977476008,3059.605495028141
1065,707.4368731249999,1091,27564,0.8810961959368963,3.328282385588699e-05,1075.0055720401162,26360.704523318254,3130,0.06786367784215358,0.06927952883544147,3063.2981267978303
1066,707.8701177,1085,27345,0.8808987539121258,3.3545268618131216e-05,1075.2710367165528,26400.633083421548,3126,0.06846589324960581,0.06935665533701098,3069.094973838533
1067,708.3032569249999,1075,27111,0.8808174556722553,3.383075186942139e-05,1075.6348501664613,26446.301229925426,3111,0.06887941080614195,0.06941420817901625,3074.8583886384154
1068,708.7362908,1072,26768,0.8807324576839226,3.427508007798578e-05,1075.9690593218213,26488.195066705415,3100,0.06950986239815517,0.06946853646965528,3080.215588121982
1069,709.169219325,1071,26568,0.8805914920156842,3.453706287075672e-05,1076.3373349339527,26522.68445491353,3084,0.06952310755883329,0.06953072150183716,3085.1380099208905
1070,709.6020424999999,1064,26553,0.8804527464676641,3.454245935374727e-05,1076.57865410313,26550.981834242622,3077,0.06953397067909325,0.06959226305416275,3089.448956941208
1071,710.034760325,1066,26480,0.8803417581126346,3.464003140444773e-05,1077.0159460010213,26574.882126434968,3078,0.06969574318574882,0.06966905052546399,3094.0714398966543
1072,710.4673728,1074,26349,0.8803222846677299,3.4829763982897325e-05,1077.2508324084142,26591.16729710701,3083,0.06997299584164073,0.06974657432425237,3097.9744728079318
1073,710.8998799249999,1076,26196,0.8802587008917782,3.504214573613766e-05,1077.0908967360322,26598.70402500572,3067,0.06976891216065009,0.06980957016937565,3100.45548030527
1074,711.3322817000001,1090,26062,0.880163444986728,3.524601333440366e-05,1076.9043013431583,26600.03155224303,3064,0.06957563032211282,0.06989109715694503,3102.977530634836
1075,711.764578125,1092,26091,0.8799751727088532,3.520041492495112e-05,1077.026342612496,26593.33099277396,3076,0.06983762321110303,0.06996152029888679,3104.887177512455
1076,712.1967692,1089,26272,0.8798400219997661,3.493785577571243e-05,1077.410337719973,26577.019388887125,3118,0.07088890936892052,0.07002397790848691,3106.067408095254
1077,712.628854925,1089,26490,0.8798253096818122,3.4637428041487035e-05,1077.6437744909076,26555.363654895405,3146,0.07124918948133883,0.07010434444054263,3107.185666719458
1078,713.0608353,1067,26656,0.8797790873183498,3.438114374607643e-05,1077.8602233345962,26528.733674601404,3134,0.07106582412313998,0.07017870661683698,3107.7395864005384
1079,713.492710325,1063,26719,0.8796439286606507,3.428609014112296e-05,1075.8885138961039,26484.9209268608,3139,0.07117792313297128,0.07026177982843192,3105.1422002762774
1080,713.92448,1075,26783,0.8793639113943359,3.420584687234853e-05,1073.2535731273435,26420.604475752058,3146,0.0708403088726338,0.07036209315513635,3100.7660875670426
1081,714.356144325,1079,26821,0.8793875363371112,3.416158559308178e-05,1073.2384198962397,26345.69648236603,3152,0.07081696693445852,0.07046560534782423,3098.0423565652077
1082,714.7877033,1065,26693,0.8792654072555526,3.430877974307603e-05,1074.408865432945,26264.01909442972,3134,0.0709848652884243,0.07057945874376376,3096.198668146445
1083,715.219156925,1075,26443,0.8790937601731383,3.465364869808965e-05,1075.3407778205415,26175.961743187338,3099,0.07013898496493345,0.07071009991887896,3094.1500373733807
1084,715.6505052,1081,26015,0.8789926085665012,3.525277165984203e-05,1076.0792996443654,26085.24455820014,3075,0.07029402668972501,0.07079709276612879,3090.5282112844548
1085,716.081748125,1073,25654,0.8789213766963621,3.57561277692674e-05,1076.7542413191484,25991.11959500732,3061,0.0710831820053036,0.0708715045425602,3086.2618405852313
1086,716.5128857,1072,25526,0.8788456425965229,3.593872751273914e-05,1077.3998052050802,25902.649006772026,3063,0.07155400647786363,0.07097648804490438,3083.3005051076443
1087,716.9439179249999,1077,25490,0.878737450404616,3.599465245584795e-05,1077.7312283403721,25836.428729982064,3066,0.07159336373468157,0.07107856876324352,3081.7245464222838
1088,717.3748448,1093,25642,0.8786285411891411,3.579080782065018e-05,1077.7014428412667,25795.598881061363,3079,0.07108054433181125,0.07116451835872298,3081.335205780366
1089,717.805666325,1084,25804,0.8785149298752665,3.553862984932308e-05,1077.4204851751815,25771.806020520922,3096,0.07150372325683803,0.07125167163110237,3082.0281773086
1090,718.2363825,1077,25869,0.878407174947776,3.543107352967796e-05,1077.8230537497814,25753.649799541967,3095,0.07149990638289012,0.07132232468897144,3083.2671181679634
1091,718.666993325,1078,25943,0.8782975091912033,3.5322642637892755e-05,1078.7535165009192,25733.883077758914,3084,0.07085722113161287,0.07138250370614825,3084.555097510643
1092,719.0974987999999,1070,25861,0.878175633534787,3.5423162983937195e-05,1079.617635733518,25709.21230378895,3081,0.0712359807606977,0.0714624334175196,3085.9533851275764
1093,719.5278989249999,1072,25727,0.8779308753821151,3.560863416678625e-05,1080.5869668621958,25676.755102040326,3075,0.07132409423607286,0.07157028844450376,3087.6254275294427
1094,719.9581937,1073,25725,0.8758723072265155,3.5529462405748645e-05,1081.4266234795598,25639.17921130667,3073,0.0710589248114973,0.07168527560217414,3088.9893542321997
1095,720.388383125,1063,25764,0.8755320277694749,3.544520577180984e-05,1082.22231534121,25608.377177285518,3066,0.07099674716093511,0.0717688537088857,3089.9582096989147
1096,720.8184671999999,1062,25648,0.8754297568336269,3.560683953606227e-05,1082.7480803642004,25589.942399600863,3054,0.07092882435583604,0.07184859845719963,3091.600489252245
1097,721.2484459249999,1083,25545,0.8753229417329468,3.5782967121778546e-05,1082.7495753017981,25580.188633943657,3077,0.07135123644082642,0.0719577292227954,3094.383021132922
1098,721.6783193,1091,25458,0.8752190136387866,3.59182096129514e-05,1082.6946023692287,25578.62606174496,3081,0.07147723712977327,0.07207398390170422,3098.0108496228086
1099,722.1080873249999,1085,25242,0.875140337589222,3.622719450218248e-05,1082.7099594554595,25581.54524451241,3049,0.07115021000228638,0.07216887404060428,3101.467371854342
1100,722.53775,1079,25070,0.8750500964096499,3.647409847066191e-05,1082.8343563840422,25582.824911096028,3060,0.07225518907038125,0.07224767097736366,3104.4287752836385
1101,722.967307325,1072,25105,0.8749221521590185,3.6405032753256705e-05,1082.740265917667,25583.744229766886,3067,0.07262804034274713,0.07232471218421502,3107.0818138575587
1102,723.3967592999999,1065,25158,0.8747634240237752,3.630778334054602e-05,1082.6987700740467,25593.015900699407,3063,0.07254295111441095,0.07244130110219389,3111.5968651610997
1103,723.826105925,1058,25213,0.8747106229272684,3.621240417831788e-05,1083.1622460304668,25617.15594917163,3075,0.07304041922766717,0.07257441730420948,3118.2700853925876
1104,724.2553472,1133,25579,0.8746200714127987,3.577763525373471e-05,1083.685745996491,25658.182676843833,3167,0.07277171010609641,0.0726982806045458,3126.106072617667
1105,724.684483125,1153,25985,0.8744975530040551,3.521655738579474e-05,1084.3870755849302,25716.97773448953,3236,0.07335608903461045,0.0728226031325352,3135.5951663683736
1106,725.1135137,1108,26181,0.8743931983194485,3.4873896156002416e-05,1084.9877686923621,25792.57378423018,3222,0.0737234164737891,0.0729423280677881,3146.27864730792
1107,725.5424389249999,1094,26268,0.8742834558932698,3.4729620079974176e-05,1084.909578925889,25879.45269428476,3198,0.07307112064826567,0.07306509351667481,3157.350313710329
1108,725.9712588,1075,26211,0.874238830752978,3.478034813625788e-05,1083.771954064624,25974.35853586668,3169,0.07283004899732401,0.0732040129192717,3168.6045890053524
1109,726.399973325,1068,26016,0.8740574459374341,3.503517099316314e-05,1082.7789757412193,26077.634668961426,3184,0.07413442182153321,0.07331773105944595,3180.00258216488
1110,726.8285824999999,1067,25929,0.8739767836167756,3.515311654801607e-05,1082.173956374982,26179.750956986063,3193,0.07473552578108217,0.07340736658331513,3191.02271852131
1111,727.257086325,1071,25917,0.8739110210483286,3.517310718217534e-05,1081.3395546897798,26271.191419963707,3166,0.07368765954665735,0.07352142766474833,3201.64757978657
1112,727.6854847999999,1082,25858,0.8738411243479398,3.526966113771149e-05,1080.6908650252349,26350.46302294452,3175,0.07381940076123014,0.07366180705633316,3212.1325964347393
1113,728.1137779249999,1089,25864,0.8737294681461133,3.5266577927189236e-05,1079.9884029083123,26419.676232756752,3196,0.07430667969258772,0.0738047688578946,3221.7500962648596
1114,728.5419657,1097,26014,0.8734905454060925,3.5056007762013584e-05,1079.1905818931139,26486.767650455902,3212,0.07414345641665873,0.0739474582908849,3231.0725724251347
1115,728.970048125,1087,26240,0.8734207181420233,3.4724315912297666e-05,1078.2617499829914,26554.9700559464,3223,0.07417113878866781,0.07410754270746295,3240.824299531071
1116,729.3980251999999,1082,26430,0.8734400653090416,3.445794797652839e-05,1077.0811116899386,26629.13581281518,3242,0.07442916762930132,0.07426017656258191,3250.624227049248
1117,729.825896925,1080,26760,0.8732448756923916,3.400486276060715e-05,1076.3194409839202,26718.266121542445,3263,0.07423261540640541,0.07436497695344632,3260.7234138937965
1118,730.2536633,1065,27209,0.8731108858794182,3.3396224215094025e-05,1075.9997281931433,26814.425558902294,3267,0.07353848572163704,0.07446987458873211,3271.86923826128
1119,730.6813243249999,1062,27471,0.8730644446227387,3.30593526685122e-05,1075.2466873541662,26905.961652585043,3294,0.07378847515611923,0.07460264809587154,3283.0426736731806
1120,731.10888,1057,27437,0.872986293544688,3.309273288645519e-05,1074.0089016738566,26991.647942195228,3320,0.0748888545220481,0.0747289366994632,3293.214704749761
1121,731.5363303249999,1052,27360,0.8728326012035963,3.3177459373711275e-05,1072.8035516093025,27073.05107703407,3317,0.07514694548145603,0.07484788151678742,3302.8543115358716
1122,731.9636753,1065,27324,0.872781869628641,3.323743743587498e-05,1071.8995673740992,27145.4387641844,3302,0.07435214754405232,0.07496139064431455,3311.8608122493647
1123,732.390914925,1071,27205,0.8725818493610331,3.3388759828615336e-05,1071.540057532426,27206.719608597636,3298,0.07435676813832635,0.07507535959720027,3320.442048517457
1124,732.8180491999999,1068,27137,0.8724902567470274,3.3468497324294274e-05,1071.1800040770818,27255.674194205458,3305,0.0748690285144463,0.07519138990081954,3328.0424245169133
1125,733.245078125,1078,27266,0.8723920278999531,3.331266335344253e-05,1070.4055584497746,27286.720174861875,3336,0.07521999385207323,0.0752994392632681,3333.5279847787533
1126,733.6720017,1091,27534,0.8722715462015624,3.298686027309921e-05,1069.530227185193,27297.159256154766,3382,0.07557289688567029,0.07542971765652119,3337.775510204018
1127,734.0988199249999,1091,27712,0.8721812515379612,3.2762903404754185e-05,1068.4776552130083,27288.223832928874,3393,0.07542020363774414,0.07558395684173863,3340.814355930988
1128,734.5255328000001,1077,27756,0.8721213740461382,3.2689432664123026e-05,1067.0371695847948,27261.9905773625,3385,0.07544721058879594,0.0757387834071295,3341.99839180949
1129,734.952140325,1050,27707,0.8720312172861283,3.271302912128628e-05,1065.3765430700378,27222.425015288616,3368,0.07582880150314159,0.07588545967091774,3341.602323948383
1130,735.3786425,1030,27516,0.8718961906324625,3.2919134283487976e-05,1065.7739699653243,27176.928220344227,3345,0.07620779586627466,0.07601979264369006,3342.193820924532
1131,735.805039325,1035,27328,0.8717840101831971,3.3156505921089153e-05,1067.21096740581,27128.11488368881,3336,0.07629312012442614,0.07617660661574338,3344.0160592538264
1132,736.2313307999999,1056,27284,0.8716763042732072,3.323457008819609e-05,1068.1074316518855,27073.34329203327,3354,0.07637304206267462,0.07633017582711756,3344.7158486035287
1133,736.6575169249999,1075,27155,0.8715273975737718,3.3417461563411496e-05,1068.3808693288431,27010.575211216044,3354,0.0761583949030148,0.07645793827166288,3343.386713175772
1134,737.0835976999999,1079,26805,0.8713517271086358,3.387047061761004e-05,1067.8892840154726,26936.239325918526,3329,0.0762085588896226,0.07658960121852727,3340.422795533244
1135,737.509573125,1072,26463,0.8713122881921805,3.4315792532479245e-05,1067.266619855469,26848.340438061503,3322,0.0772105331980783,0.07676368874509219,3337.3822283629797
1136,737.9354431999999,1071,26389,0.8712085108946944,3.441063713147541e-05,1066.1840585290515,26747.893225214102,3319,0.07735511227155673,0.07694095402212439,3332.932818410319
1137,738.361207925,1061,26554,0.8711001295949959,3.417016944239579e-05,1065.3469840766293,26632.480531834866,3320,0.07719041277037209,0.07708372911390422,3326.394663525724
1138,738.7868672999999,1065,26751,0.870941309911668,3.390723779146881e-05,1065.6967088722076,26501.4608711404,3348,0.0774102238779233,0.07723689270121398,3319.8415592651522
1139,739.212421325,1086,26903,0.8707959241125686,3.372955510371339e-05,1066.384561371698,26359.29196584244,3371,0.0770720334119851,0.07740859272701327,3313.140161725004
1140,739.63787,1086,27001,0.870703956878036,3.359845482840193e-05,1067.77356225507,26214.554599197672,3377,0.07697406001186882,0.07754112112612133,3305.7336972524226
1141,740.0632133249999,1091,26845,0.8706276031048054,3.380552935873283e-05,1069.3978346055198,26076.65901832381,3378,0.07731324564342199,0.07766539250275349,3298.911776031104
1142,740.4884513,1080,26334,0.8704511127608994,3.4467851142824875e-05,1070.8463611859631,25951.468504382385,3355,0.07841436134992659,0.07779924929356212,3293.3557271964755
1143,740.913583925,1055,25833,0.8703055258713495,3.512412324930783e-05,1072.323065075066,25845.77193141358,3304,0.07899415318769332,0.0779152106206568,3289.058234614538
1144,741.3386112,1068,25580,0.8702459853539815,3.550285514662131e-05,1072.9698747423292,25760.837595415032,3274,0.07831929845344661,0.07802522450019031,3285.605245871871
1145,741.763533125,1085,25451,0.8701740448836953,3.5712634198624944e-05,1072.9316179301702,25687.63256245845,3278,0.0783178067975845,0.0781439768295103,3282.763867811212
1146,742.1883497,1073,25287,0.8700633437657647,3.593224348582492e-05,1072.40988470858,25613.377811501472,3257,0.07847601977304162,0.0782790965900057,3279.8899408819507
1147,742.6130609249999,1057,25089,0.869903371718242,3.619771020798277e-05,1071.5624362952522,25531.520419488057,3226,0.07851283344111462,0.07840549361500206,3275.774830686929
1148,743.0376668,1055,24922,0.8696868080107648,3.64388824741595e-05,1071.152596887791,25445.333620240064,3219,0.07885374167408116,0.07849965055975934,3270.663004824509
1149,743.462167325,1062,24767,0.8696489153959013,3.668630733583216e-05,1071.3334843371106,25357.48700989781,3212,0.07887556077203914,0.0785948604486689,3265.9645292078467
1150,743.8865624999999,1071,24618,0.8695292204067501,3.6927388644275285e-05,1071.5288001993044,25273.33871661824,3202,0.07869226520095063,0.07869023465863417,3261.634986069838
1151,744.310852325,1069,24550,0.8694420099089155,3.702746943950068e-05,1072.1687920450993,25199.042333914214,3201,0.07894256484501545,0.07878014656318794,3258.424584928249
1152,744.7350368,1067,24640,0.8692984642955444,3.68768703302738e-05,1073.3736890982602,25136.742100613348,3195,0.07847398006282265,0.07887002950067204,3256.76674443356
1153,745.1591159249999,1071,24705,0.8691177419682266,3.677404341068912e-05,1074.55387437992,25085.150241228086,3199,0.07825516437794644,0.07894553335303933,3255.5719268838984
1154,745.5830897,1068,24653,0.8689887418351626,3.6844975273909796e-05,1075.2713085233886,25038.7472875938,3211,0.07895878201198869,0.07900754909533979,3253.9724569072287
1155,746.006958125,1077,24707,0.8689337866559075,3.6772483565632984e-05,1075.169290357632,24992.079548800175,3228,0.07909761214967655,0.07906463273710035,3251.4065550747973
1156,746.4307212,1076,24810,0.8687987096331727,3.660565895479787e-05,1074.0306462207318,24942.293438129487,3231,0.07888519504758941,0.07914466649435854,3248.2688396112535
1157,746.854378925,1060,24877,0.8687471022286214,3.6475924853198195e-05,1072.6868558744047,24896.04049921808,3237,0.07940808840541247,0.07924000186627984,3245.741828806932
1158,747.2779313,1072,24956,0.8686099060733496,3.6367857397142426e-05,1071.7730186413983,24867.720446668754,3263,0.07968197555713906,0.07933037922341599,3245.1024485265184
1159,747.701378325,1083,25041,0.8684388748897067,3.624838779905279e-05,1071.4741443747105,24863.738091462525,3268,0.07920272734093034,0.07940312919754842,3246.756461074933
1160,748.12472,1083,25049,0.868312634473008,3.623102038191638e-05,1071.06627556681,24877.839611315747,3262,0.0789473934121958,0.0794848060529899,3250.3311966295328
1161,748.547956325,1101,25118,0.8682405549267708,3.6151082771652196e-05,1069.8574146639585,24902.950712359936,3300,0.07949623101486318,0.07959362901979194,3255.034270311836
1162,748.9710873,1102,25372,0.8681568145141539,3.577077933721277e-05,1068.682280459333,24939.42784660987,3329,0.07966152558397284,0.07969599766944012,3260.622845364499
1163,749.394112925,1077,25650,0.8679894446403111,3.532289279454324e-05,1067.5095245645223,24992.806337628914,3323,0.07933521721654412,0.0797850288370829,3267.3586491199626
1164,749.8170332,1076,25889,0.8678682750694678,3.4976354131683706e-05,1066.0112573331016,25070.183899974603,3336,0.07904656033760518,0.07986458171759582,3275.70438741528
1165,750.239848125,1064,26034,0.8677299023302913,3.475089716981543e-05,1065.2983533035651,25177.50429228247,3370,0.0801355688735944,0.07992050777547288,3286.816756891373
1166,750.6625577,1047,25982,0.8676137948378436,3.479501884250426e-05,1064.7490996398355,25316.903304717627,3359,0.08044608356386984,0.0799691194633761,3300.8302113297523
1167,751.085161925,1046,25706,0.8675467069811256,3.518032063994832e-05,1064.2350449613605,25477.88683775348,3331,0.08038703266228191,0.08003597038171095,3317.4358196107996
1168,751.5076607999999,1040,25333,0.8673662934746138,3.570437136107578e-05,1063.9171442161567,25641.82008652468,3303,0.08079899239011448,0.08012084090892574,3335.073070737665
1169,751.9300543249999,1049,25060,0.8672505374583532,3.611888457200255e-05,1062.9759450949987,25796.043081383,3268,0.08014780486527366,0.08021288075275353,3351.4776099118253
1170,752.3523424999998,1066,24955,0.867117498528039,3.6297772971997114e-05,1062.4032027905298,25936.415139640263,3263,0.07974620721947766,0.08027367570631756,3366.036422115952
1171,752.774525325,1076,25025,0.8670345914458985,3.6203373478888406e-05,1062.8609028516864,26061.430474075925,3286,0.08000945538834338,0.08032559796617582,3379.8273347074028
1172,753.1966027999999,1081,25317,0.8668690751240015,3.576782782323822e-05,1063.3144125574554,26168.58067000335,3330,0.08044184477446276,0.08038690526940934,3392.2014315159377
1173,753.6185749250001,1079,25600,0.8666304036183524,3.534237607023989e-05,1063.2884776551925,26260.263380823522,3359,0.08058061744014695,0.08045726886997707,3402.968583659814
1174,754.0404417,1065,25750,0.8665348837443152,3.510370199490846e-05,1062.9382998482208,26338.78031212434,3351,0.08024706276036073,0.08053787497112094,3412.510770345809
1175,754.462203125,1060,25780,0.8664728449162094,3.505149049013792e-05,1062.4837255656776,26407.790527531266,3355,0.08044317067486653,0.08061305397176115,3420.913293619269
1176,754.8838592,1053,25822,0.8663297575077172,3.4976371977379676e-05,1061.98724772926,26479.062719426885,3362,0.08076044289576967,0.08069610075015368,3429.80201137052
1177,755.3054099249999,1046,26002,0.8661741122481378,3.47080506590855e-05,1061.305329679021,26564.29588439098,3379,0.08097388218764648,0.08079485825967109,3440.3367233685262
1178,755.7268552999999,1047,26231,0.8660021095936659,3.438699609250579e-05,1060.4828421934608,26666.320347006214,3408,0.08118769777440618,0.08087248743787473,3451.781467303837
1179,756.148195325,1048,26605,0.865890067370789,3.388073981182412e-05,1059.8585471924416,26773.650909419863,3455,0.08155094072706066,0.08093654524027247,3463.565811230086
1180,756.56943,1044,27171,0.86587543103626,3.3141020057268726e-05,1059.410020611998,26869.09526829548,3520,0.08205716566179737,0.08100511376064931,3474.5425943961823
1181,756.9905593249999,1050,27788,0.8656775768990471,3.2376302524461336e-05,1059.384584022268,26940.806994495393,3572,0.08165303496669149,0.08108518239208809,3483.9603615030246
1182,757.4115833,1052,28249,0.8655980295233499,3.18269672950454e-05,1059.060001359014,26978.371310787945,3601,0.08112693963507073,0.0811646649523211,3489.836485537545
1183,757.832501925,1051,28396,0.8655147704728929,3.165166467262362e-05,1058.4096582028833,26980.908106638366,3617,0.08121817154995221,0.08124501810325852,3492.0939998640297
1184,758.2533151999999,1045,28212,0.8654167160119649,3.185543917296591e-05,1058.2784208022629,26960.50055493844,3601,0.08142250252610087,0.08132392413316263,3492.5787220547927
1185,758.674023125,1051,27917,0.8652859928252947,3.2207473863816525e-05,1058.1660513261704,26930.779542004966,3563,0.0809051743459071,0.08139885981134592,3492.110783936149
1186,759.0946256999999,1072,27748,0.8651300966230154,3.24310277636458e-05,1058.0176221431766,26902.047860653183,3561,0.0807208281037144,0.08148652086271072,3492.122879340348
1187,759.5151229249999,1072,27770,0.8650069701752626,3.239969174377341e-05,1058.6716799927315,26878.609572130223,3569,0.08090203028420222,0.0815805246928324,3493.5458787287835
1188,759.9355148,1062,27852,0.8649441063717642,3.2286080864940804e-05,1059.6280096944236,26859.638474257114,3571,0.08100577689013648,0.08165819740250382,3495.183990577296
1189,760.3558013249999,1077,27749,0.8648408658341634,3.242504745928927e-05,1060.1678633717436,26844.441436951627,3587,0.08138686912281606,0.08172137226308068,3496.3745045187216
1190,760.7759825,1075,27380,0.8646642592764565,3.287071884723271e-05,1060.3489546761898,26836.207637771575,3561,0.08171660705422051,0.08176756246959672,3497.4017078528855
1191,761.196058325,1075,26814,0.8645099937042292,3.358755171934532e-05,1060.3623638134295,26840.113456702926,3507,0.08168492578144783,0.08183827771864005,3500.1325511335945
1192,761.6160288,1086,26233,0.8644102702088339,3.4374289983251834e-05,1060.162608439582,26849.78740175264,3447,0.08115769865045758,0.0819194335173386,3503.5196267185447
1193,762.035893925,1075,25765,0.8642814652496753,3.50053246354668e-05,1059.9667942648553,26850.311988946003,3403,0.0814923957513667,0.08199091991453902,3505.792407528982
1194,762.4556537,1073,25577,0.8641324843621883,3.526495610358261e-05,1059.7844798296474,26831.413395546388,3395,0.08188522807251881,0.08207065741296897,3506.5001698792053
1195,762.875308125,1074,25699,0.863970541167811,3.508509811848979e-05,1059.6183832023173,26793.268477201684,3422,0.08237981038221402,0.08215460765831738,3505.494733742486
1196,763.2948572,1058,25999,0.8638587533443208,3.4636091309262694e-05,1060.0304876667444,26740.03787175196,3448,0.08278025822913784,0.0822256228183625,3503.2227004008473
1197,763.714300925,1046,26383,0.8637565680543839,3.4090719819015036e-05,1060.807424856715,26676.78203356763,3473,0.0827381770007495,0.08227499978690223,3499.7584996261985
1198,764.1336392999999,1042,26674,0.8636378401593668,3.369373596127368e-05,1061.8057713651297,26610.030079956,3492,0.08254965310512051,0.08230524704643868,3495.6741715553476
1199,764.552872325,1045,26923,0.8634996076858588,3.336809674958879e-05,1062.9864096581825,26535.711182585732,3521,0.08261940755198185,0.08231603062058004,3490.5437495752353
1200,764.972,1051,27050,0.8632976416272,3.320503256383707e-05,1064.1583048313462,26449.164941447772,3549,0.082946171344465,0.08231040497245676,3483.770368524702
1201,765.3910223249999,1060,26717,0.8632336723626791,3.3645152292266404e-05,1065.614306099778,26344.78635982644,3514,0.08256520372522176,0.08231306410414298,3475.749665904031
1202,765.8099393,1065,25921,0.8631099320447799,3.472440988271564e-05,1066.8894425694602,26220.38594305596,3434,0.08226212701215335,0.08231462137511286,3465.6476703888443
1203,766.228750925,1069,25012,0.8629489948194201,3.604180741007476e-05,1067.7409680853268,26081.055199437767,3356,0.08242761354684099,0.08231234747488886,3453.646152800677
1204,766.6474572,1068,24323,0.8627979905630748,3.710161215063749e-05,1068.2764275521324,25930.098212869558,3292,0.08251398542301777,0.08232819991991595,3440.6939228520937
1205,767.0660581249999,1060,24005,0.8626887814942458,3.759811643034412e-05,1068.8166662891367,25774.647534485,3267,0.08297904296176947,0.0823488036926295,3427.4609164419826
