,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1749,1259.552502,2343,48493,0.9611687206503836,2.0827057868914053e-05,2379.4733289541778,48373.10151985228,6282,0.08203778094565245,0.0820742604037849,6306.45072368558
1750,1261.3058302499999,2408,48460,0.9611484658491547,2.0870938631311444e-05,2379.7026206708642,48420.53704500575,6335,0.08196017600516003,0.08224474001524358,6318.625246324824
1751,1263.05972,2302,48390,0.9612374255863361,2.085656625556188e-05,2387.0717343540737,48465.96819859927,6242,0.08217487104691382,0.08241267992662758,6337.024847674797
1752,1264.81417125,2157,48313,0.9612233744325784,2.0825534587758438e-05,2397.3233368818765,48535.549095108814,6108,0.08228168715623359,0.08258452494647904,6360.434822985675
1753,1266.569184,2200,48284,0.9612159242858688,2.085790999665543e-05,2403.8488074474617,48619.37411945817,6156,0.08251389194676888,0.0827581729005749,6381.900609300202
1754,1268.32475825,2285,48320,0.9612563996494108,2.0880990543052258e-05,2402.956578857912,48708.69353779155,6248,0.0827513655221161,0.08291764514867427,6396.470044621499
1755,1270.0808940000002,2637,48628,0.961224962959004,2.0900284032941315e-05,2403.969149924075,48810.00663661597,6611,0.08305772874690878,0.08307659970529246,6413.8330426509
1756,1271.83759125,2847,48844,0.9612618350480105,2.089835935056657e-05,2408.0373054881866,48925.0944981757,6836,0.08336355544941006,0.08323392216751285,6435.191125506683
1757,1273.59485,2626,48879,0.9612333250831101,2.0782075218539556e-05,2409.713651498289,49049.02672767126,6641,0.08344003200243631,0.08339431886497048,6455.319576887236
1758,1275.35267025,2444,48919,0.9612446419952377,2.0683047702963695e-05,2407.02371514639,49174.585766381075,6477,0.08341473138605258,0.08355138749885592,6471.478312079426
1759,1277.111052,2308,48968,0.9613654939635728,2.060363253243834e-05,2407.009150830097,49299.58818999203,6374,0.08377436987689428,0.08370704116450525,6490.050624023069
1760,1278.86999525,2180,48977,0.9613053908770899,2.0542030277092334e-05,2410.714806677342,49425.5950757652,6271,0.08403744586358473,0.08386102673007619,6512.102199370189
1761,1280.6295,2137,49104,0.9612828941781,2.0467198121619434e-05,2403.0120727535837,49541.2695644286,6255,0.08428392186482883,0.08402224625275712,6523.25275770673
1762,1282.38956625,2152,49245,0.9612476647754135,2.0411688887423046e-05,2378.5114045617793,49642.666583613616,6285,0.08436151017171944,0.08418718975979943,6518.048064508697
1763,1284.150194,2539,49697,0.9612889013400899,2.038442896942385e-05,2364.351582142245,49750.35044961285,6682,0.08445268922032301,0.08435230717651802,6522.915853133582
1764,1285.91138325,2788,50017,0.9611799093631623,2.0351477045102848e-05,2361.211533670027,49869.605291172105,6939,0.08447898121422193,0.08451179511918906,6538.661759043115
1765,1287.6731340000001,2454,49670,0.9612758638572048,2.0359112670645643e-05,2356.3200298987067,49995.32399374749,6613,0.08467354959721524,0.08466470721218172,6553.074429771784
1766,1289.43544625,2175,49392,0.9612115773500648,2.0357319976916465e-05,2353.374708373871,50131.17522480596,6338,0.08474752306390325,0.08480477406538903,6569.585313370505
1767,1291.19832,2257,49761,0.961236185121664,2.0234847278579992e-05,2350.520351536796,50272.388864978995,6465,0.0851482373482646,0.08494433520247077,6586.660309406656
1768,1292.9617552500001,2315,50066,0.96122458799512,2.0129936294425668e-05,2345.271263222225,50409.13418197371,6553,0.08531067001577598,0.0850825207862095,6601.124736687001
1769,1294.725752,2271,50187,0.9611529046731807,2.0059122311402887e-05,2340.9684930575554,50549.20256404352,6527,0.08537162455733069,0.08523236361756521,6617.301479082073
1770,1296.49031025,2263,50279,0.9611938825488279,2.0018199819827304e-05,2336.1008629866596,50688.89879725377,6526,0.0853375858319238,0.08538603989888924,6633.114611882362
1771,1298.2554300000002,2346,50571,0.961111570669134,1.9929737079712473e-05,2338.2288613558185,50827.99519807826,6636,0.08549857207196651,0.08555073652916946,6655.812340030225
1772,1300.02111125,2359,50776,0.961137421496014,1.9851238645434743e-05,2347.127907766835,50971.221499919746,6671,0.08559854103911461,0.08571985153078818,6685.312623162345
1773,1301.787354,2532,51204,0.9611171501205188,1.974681850181868e-05,2352.2487938571203,51106.27178418439,6875,0.08576043275339854,0.08588480003301341,6710.479603161891
1774,1303.55415825,2699,51575,0.960969899486563,1.966138594579268e-05,2347.129062945888,51221.241998685284,7061,0.08576296549554767,0.08604397668230893,6724.251398672547
1775,1305.321524,2492,52361,0.9608607980689193,1.926769732837874e-05,2340.816666289112,51319.610115743424,6959,0.08606880396586783,0.0861944001547973,6735.064282316571
1776,1307.0894512500001,2245,52910,0.9609651874874228,1.896704208995209e-05,2339.5612584656055,51417.05508618444,6797,0.08633797559346192,0.08633602314846277,6750.040431266716
1777,1308.85794,2157,52595,0.960842803184572,1.904997825418478e-05,2337.109991166233,51508.29407234493,6691,0.0863726014044738,0.08647841725798236,6763.443656707836
1778,1310.62699025,2159,52297,0.9607906875844779,1.9162924081225376e-05,2340.783664409115,51597.01177829522,6663,0.08630981006183909,0.08660903290611291,6781.6411696752875
1779,1312.396602,2232,52132,0.9606537025625809,1.9251577205662945e-05,2352.7587034813473,51679.16625518033,6735,0.08668985215710023,0.08673425344563362,6806.568438696102
1780,1314.16677525,2235,52035,0.9605012806760429,1.9287174310763913e-05,2350.765294797119,51734.90210423693,6743,0.08694658179292372,0.0868555697851636,6816.241636277023
1781,1315.93751,2252,51883,0.96038536830785,1.935051416066269e-05,2346.8933384674174,51773.67698022506,6749,0.08701926218050011,0.08697774298117117,6822.768262021658
1782,1317.7088062500002,2292,51824,0.9602529349666076,1.9386516493713308e-05,2351.0000679516643,51808.73113773712,6784,0.08708423208976018,0.08710835405046159,6836.671136378949
1783,1319.4806640000002,2324,51876,0.9601761165201184,1.9377141518407298e-05,2354.818908695508,51836.86509320611,6829,0.08729402254042487,0.08723629701301294,6849.578654103019
1784,1321.2530832500001,2291,51903,0.9602171118574129,1.9354533416459987e-05,2369.2783075493894,51869.4675304074,6807,0.0874050729087333,0.0873612803187764,6872.428911186985
1785,1323.0260640000001,2262,51868,0.9600051237028415,1.935260096969805e-05,2388.3186029128174,51898.3949579822,6784,0.08751246158497458,0.0874944285149307,6899.505673967567
1786,1324.7996062500001,2273,51880,0.9600098078945001,1.9352305277370132e-05,2396.283335975854,51904.088812882655,6798,0.08756918138009985,0.08763079035706899,6914.543568370613
1787,1326.5737100000001,2412,51945,0.959845001839258,1.9377889524948177e-05,2396.733878456997,51891.290357651495,6936,0.08766557221086556,0.08776982263843061,6921.182880699317
1788,1328.3483752500001,2461,51975,0.9598512320031161,1.9385451225978834e-05,2395.8843008901213,51876.583637227486,6994,0.08787425040736206,0.08790361809807437,6926.227389068702
1789,1330.1236020000001,2585,51868,0.9597925345002576,1.9475123967702e-05,2405.227592923916,51866.2803460997,7110,0.08812493595385154,0.08803738127877687,6940.967994744935
1790,1331.8993902500001,2708,51807,0.9596362551274964,1.9544924644646458e-05,2413.3323744591717,51847.64878026583,7229,0.08836260431844664,0.08816451262414765,6953.536727898574
1791,1333.6757400000001,2573,51424,0.95959395806304,1.9643281776484413e-05,2407.912093139096,51801.70330018701,7087,0.08866977393905064,0.08829219684807348,6951.3684115154165
1792,1335.4526512500001,2391,51093,0.959513270682387,1.970172211987982e-05,2400.6925185167947,51745.60567623176,6902,0.08887446848277786,0.08841393563907268,6946.378423067206
1793,1337.2301240000002,2340,51059,0.9594776127285912,1.9694115493515696e-05,2399.7113637907532,51691.95483476309,6852,0.08885984910674281,0.08853964474874702,6947.430066366037
1794,1339.0081582500002,2358,51125,0.9593797931515555,1.967272526814353e-05,2404.753289995197,51627.86305465483,6870,0.08876333640986361,0.08866309600521165,6952.811751115407
1795,1340.7867540000002,2389,51252,0.9593238422853304,1.9632929666318694e-05,2411.5799225350056,51548.84550046334,6909,0.0887408420917605,0.08878366858365559,6958.24625699323
1796,1342.56591125,2361,51304,0.9592231932847334,1.9598782119705237e-05,2404.890892205893,51442.31989399434,6885,0.0886648903095465,0.0888968426507649,6948.503250356613
1797,1344.34563,2362,51158,0.959181789671234,1.9656975769965448e-05,2390.3859204058526,51320.68454551533,6872,0.08865296072254417,0.08900679632999701,6930.111191646337
1798,1346.12591025,2391,51077,0.9591399770338467,1.9700529454747705e-05,2377.8091916011235,51196.00876576948,6899,0.08880998678200265,0.08911361138540269,6913.012820222296
1799,1347.906752,2570,51367,0.9590891232066368,1.9654673918614603e-05,2375.666266506557,51080.303041970525,7099,0.08901601817740554,0.08921953205559088,6906.144940995134
1800,1349.68815525,2649,51584,0.9590811125379143,1.9599082712535287e-05,2385.4742802781034,50976.1482932786,7199,0.08917582634203555,0.08931344448692952,6910.591814083991
1801,1351.47012,2588,51322,0.958965542840512,1.9677546329882875e-05,2392.997870846406,50897.02967224528,7123,0.08923767260601884,0.08940671965505548,6915.163537112826
1802,1353.25264625,2553,51125,0.9588732423403618,1.974127568023474e-05,2390.9064984483903,50829.67543998634,7073,0.08923056607466102,0.08950604573983778,6912.292079095657
1803,1355.035734,2163,50700,0.9588368810861752,1.9754761956572823e-05,2385.044712224467,50754.42721239341,6696,0.0895483359491446,0.0896018812470122,6905.089107340917
1804,1356.81938325,1804,50356,0.9587559199907923,1.974699126690543e-05,2380.7534485491856,50679.51351106383,6352,0.08980931628188589,0.08968578065361427,6898.752202767767
1805,1358.6035940000002,2267,50738,0.9586235626655268,1.9777259859823954e-05,2378.7625314276193,50607.752021562366,6821,0.09006564140163828,0.08977212090418521,6894.963147523028
1806,1360.38836625,2720,51166,0.9586396510733544,1.978779777635624e-05,2374.4332374458763,50539.762508776126,7282,0.09027193345573717,0.08986382469393053,6889.696369113552
1807,1362.1737,2804,51123,0.95854938889616,1.9837939297091414e-05,2370.110897189019,50474.349475638344,7353,0.09024278586246884,0.08995733834423564,6884.831864821268
1808,1363.95959525,2738,50998,0.9585481076670643,1.986216551320067e-05,2364.7623049219237,50412.6216448834,7287,0.09035299091954985,0.09005753084917276,6879.743867358133
1809,1365.746052,2246,50414,0.9583945669137608,1.989691427739912e-05,2358.3348886724048,50357.12267548432,6786,0.090331990819392,0.09016451336083263,6874.636798115342
1810,1367.53307025,1893,50016,0.958351446273607,1.9914623906938618e-05,2357.0184828647984,50314.320528210315,6427,0.09029290479405969,0.09027087411832256,6875.297651135795
1811,1369.3206500000001,2035,50219,0.95812525095405,1.9884717975968163e-05,2360.117873564475,50281.71732088966,6578,0.09033627376482337,0.09037442209378713,6880.808217626541
1812,1371.1087912500002,2151,50423,0.9579445740790185,1.984472518393724e-05,2361.3561802078866,50255.44907019315,6706,0.09039272321283413,0.09048490752818726,6885.610659357952
1813,1372.897494,2120,50082,0.9576986106796592,1.9967862280131338e-05,2362.9900790504425,50235.43600081446,6655,0.09055425544039562,0.0906044271959047,6891.833790119689
1814,1374.68675825,2107,49832,0.9576322586940527,2.006563140270409e-05,2362.986387007588,50219.911481572795,6619,0.09053612888900085,0.09072844670743846,6897.221884980274
1815,1376.476584,2440,49942,0.9575494172890208,2.0158086339291415e-05,2366.6063104486625,50207.60039864906,6937,0.0906509142677935,0.09085430010230984,6906.32530748135
1816,1378.26697125,2654,50047,0.9575629642223822,2.0204734121545e-05,2372.775193096061,50196.90464110076,7142,0.09067884673749396,0.09096177261368237,6916.987632788832
1817,1380.0579200000002,2467,49536,0.9574194495758078,2.0340764613138326e-05,2373.931640580716,50178.53459874419,6931,0.09080117323304948,0.09106067968233685,6921.984076649395
1818,1381.84943025,2314,49167,0.9570548707538877,2.0426757534285698e-05,2370.723776302929,50156.848716844266,6766,0.09093992454263992,0.09115814708661163,6922.660082900951
1819,1383.641502,2124,49209,0.9567221305026,2.0319042805619624e-05,2368.039955604838,50140.923033363324,6607,0.09109026889759278,0.09125391055455559,6924.30793449442
1820,1385.43413525,1942,49278,0.9563625387386933,2.020370413086643e-05,2369.4645405331485,50135.0803642202,6454,0.09115911303846932,0.09134551924691225,6930.403066887
1821,1387.2273300000002,2332,49833,0.956317626027922,2.0132578809455002e-05,2372.8427370947925,50139.64483906674,6865,0.09126097974325953,0.0914358021654254,6939.194953452948
1822,1389.02108625,2701,50310,0.956235237265695,2.0085177955128127e-05,2372.7252938910956,50150.6283721026,7252,0.09140764487378811,0.09152511745492099,6945.399941108386
1823,1390.815404,2714,50397,0.9560995898462025,2.0051162675297327e-05,2371.754331921403,50163.43781286004,7277,0.0914934552873817,0.09161290559469012,6950.945955740654
1824,1392.61028325,2605,50371,0.9559518694153221,2.0013228434772058e-05,2362.119730911187,50177.36542163939,7180,0.09156052008908216,0.09169397105786328,6948.457179097922
1825,1394.4057240000002,2445,50273,0.9558443422338423,1.9985036845233803e-05,2351.4342114203723,50203.69861151912,7041,0.09185122934069456,0.09177230874481361,6946.073727604116
1826,1396.20172625,2368,50244,0.9556101631945177,1.9960108680644117e-05,2343.797549208318,50244.70837391463,6982,0.09209594145249196,0.0918543691930301,6948.024666470228
1827,1397.99829,2457,50607,0.9554598780921699,1.98434034910108e-05,2339.026705021586,50288.016104554066,7099,0.09211307900527213,0.09193592722902272,6952.78470633523
1828,1399.7954152500001,2484,50874,0.9553268638473563,1.974223731860625e-05,2345.844752995493,50344.99270651559,7155,0.09221599051520979,0.09201881113941587,6969.428073115906
1829,1401.593102,2404,50857,0.9551969349904368,1.9713886343269493e-05,2347.9206777049994,50401.5331717583,7096,0.09249755472262046,0.09211207349014472,6982.272169244922
1830,1403.39135025,2364,50840,0.9550365116288346,1.9701223525638144e-05,2339.0363088631234,50453.923373121856,7073,0.09277306158223002,0.0922034271810456,6984.70497633002
1831,1405.19016,2419,50854,0.95471237479256,1.9711208316146588e-05,2343.1703775849514,50521.02858501794,7131,0.09287921358568273,0.09229415003566727,7000.295703186801
1832,1406.98953125,2414,50838,0.9547435017727499,1.9716328716602304e-05,2358.077872658452,50599.041359939234,7127,0.09292305724134665,0.09239028007910641,7026.915037713064
1833,1408.789464,2477,50866,0.954502279715248,1.972560457366856e-05,2374.185372262067,50675.17413757858,7179,0.09274979270538958,0.09248348594160112,7054.285850188996
1834,1410.58995825,2553,50935,0.9544262918826651,1.9726887931103824e-05,2387.04582210238,50744.69367369492,7251,0.09267691950032576,0.09257126070428526,7077.791863915241
1835,1412.391014,2339,50765,0.9541790454281873,1.9703858370053016e-05,2385.795080296224,50796.68884912359,7046,0.09274606134783954,0.09265253876091503,7086.531042605585
1836,1414.19263125,2102,50592,0.9540508472867875,1.9675208234415084e-05,2369.747536750504,50838.84794672489,6823,0.09288665807467361,0.09272537353292849,7080.528007429252
1837,1415.9948100000001,2093,50587,0.954092737037348,1.9674449149118405e-05,2353.546399691907,50887.128949692094,6800,0.09260763214490034,0.09279391027680117,7074.769213345579
1838,1417.79755025,2157,50662,0.9538294107847505,1.9664558515302556e-05,2340.352057804209,50941.76583840986,6846,0.09220711487825368,0.0928627274100453,7072.357244784571
1839,1419.600852,2234,50802,0.9536252921797967,1.963484788708196e-05,2328.170173729825,50987.24555482473,6920,0.09200889719886607,0.09293438330000642,7070.126661985414
1840,1421.40471525,2234,50870,0.9535206549937355,1.96052441605752e-05,2326.4342340709422,51039.947563930255,6923,0.09192898986893712,0.09300549718731867,7078.028290561372
1841,1423.20914,2303,51054,0.953365932023388,1.955582310154434e-05,2340.5091395048134,51102.20535006357,7038,0.09259682238581245,0.09307920889055105,7101.268114792951
1842,1425.0141262500001,2387,51228,0.9532907477109765,1.9518247941503583e-05,2350.875852227638,51163.002944573076,7159,0.0931410791768551,0.0931521893792854,7120.997961448595
1843,1426.819674,2380,51258,0.9530774071350392,1.9499108129118195e-05,2349.515912025143,51201.05241341721,7172,0.09343972615473439,0.09322641237929973,7128.009807696526
1844,1428.62578325,2308,51242,0.9531253857821924,1.9477773854215727e-05,2345.984778817142,51217.87909125816,7111,0.09355174782179813,0.09329638900047525,7130.814627737751
1845,1430.432454,2159,51173,0.9527799670088705,1.9438935141161107e-05,2337.666583614533,51223.10643502586,6976,0.09363735057497305,0.09336542734658868,7128.117035493306
1846,1432.23968625,2080,51165,0.9526416473997851,1.9407999335841603e-05,2316.3489093750263,51209.062606173575,6906,0.09366300479477158,0.09343419661796813,7111.818953996556
1847,1434.0474800000002,2126,51242,0.95248388482944,1.9392537764260934e-05,2302.9270198645054,51196.32764048918,6951,0.093568994712559,0.09350181381737539,7102.674307458696
1848,1435.85583525,2114,51279,0.9522888629008747,1.9369243626581403e-05,2312.400575324425,51205.78844367838,6941,0.09349533898550844,0.09355826430512282,7115.776733334706
1849,1437.6647520000001,2429,51397,0.952170560728176,1.9444750872573434e-05,2331.047113184852,51222.0940904654,7251,0.0937625887075491,0.09360833607887278,7137.5059457744
1850,1439.47423025,2715,51548,0.9520396930536723,1.9495826450426397e-05,2335.524451289905,51224.4223651715,7536,0.09398937931750566,0.09365103801691971,7144.7160524585815
1851,1441.28427,2825,51619,0.9518661103757079,1.9507851587812188e-05,2328.445423452355,51211.94178803499,7642,0.0939693210984913,0.09369728194408604,7140.236222790867
1852,1443.09487125,2811,51634,0.951731734907439,1.9493511969920713e-05,2323.9148112074577,51197.44456272977,7632,0.09397822120698776,0.09375995840233196,7138.684658769031
1853,1444.906034,2483,51245,0.9516006218271271,1.9515209011671528e-05,2326.2510589140875,51191.3517406953,7290,0.09380960971910504,0.09383160538547432,7144.577023261997
1854,1446.71775825,2258,50980,0.9514655727898818,1.9528458864370956e-05,2332.2956805363215,51190.167976623634,7052,0.09361943179579436,0.09389730330298278,7153.972456907154
1855,1448.530044,2170,50801,0.9512701894472968,1.956098351765945e-05,2339.2778092368576,51185.76928129644,6966,0.09381447695069473,0.09396641961673442,7164.044848127794
1856,1450.3428912499999,2082,50680,0.9511279213786793,1.9571338766588735e-05,2351.377562345648,51189.49593422177,6886,0.09402071143469229,0.09404099659717385,7179.834492287344
1857,1452.1563,2149,50815,0.950924684557,1.9539815981527142e-05,2367.7445921764474,51195.90262520005,6960,0.09400605468712708,0.09412144004717495,7200.064576773967
1858,1453.9702702499999,2244,50982,0.9507699902966495,1.9507776074041807e-05,2373.185032503522,51189.52764501929,7064,0.0940274806768815,0.09420007413015988,7209.074203266074
1859,1455.7848020000001,2367,51255,0.9507216777757868,1.9446933353292972e-05,2374.6577272417944,51173.26156877747,7215,0.09427873289676433,0.0942735204452385,7213.275498878658
1860,1457.59989525,2395,51409,0.9506434338108254,1.939534487719479e-05,2390.039910303698,51156.33901107515,7265,0.09445532955193862,0.09435813560508005,7230.4642234250805
1861,1459.4155500000002,2516,51399,0.9505697726593899,1.9445814959380356e-05,2406.8939500327974,51130.32716482722,7385,0.09468167303722295,0.09445524088934633,7248.67045686185
1862,1461.23176625,2634,51421,0.9504498752213976,1.948162164554897e-05,2408.2636979319573,51083.51980792218,7503,0.09485601579217794,0.0945667911316669,7251.561145212663
1863,1463.0485440000002,2653,51474,0.9504085302702784,1.9467207354832518e-05,2402.759382998436,51024.794083670226,7527,0.09488316864745369,0.09467910504724236,7247.064939183082
1864,1464.86588325,2593,51493,0.9501924539824718,1.943133852724891e-05,2397.8839611315766,50965.90097170846,7478,0.09492208870561093,0.09476656797204686,7241.885048358827
1865,1466.683784,2177,50926,0.9501011529681969,1.9489654207639066e-05,2394.389227389023,50908.87974812469,7045,0.09487563668278698,0.09483378597872597,7237.148904844818
1866,1468.50224625,1887,50523,0.9499010423964005,1.9530821662891695e-05,2392.873972230356,50850.93843575068,6742,0.09482213917333918,0.09489436921656483,7233.681510339847
1867,1470.32127,2199,50459,0.949822480364616,1.9681360969014008e-05,2396.1321207727915,50797.343948899346,7014,0.09476575306580244,0.09497150736458337,7235.755985412894
1868,1472.1408552500002,2442,50450,0.9496240059223059,1.978053670059794e-05,2402.4347097329037,50754.35835466164,7230,0.09470920972246293,0.09505926405174443,7242.161747717815
1869,1473.961002,2380,50436,0.9495063570337131,1.975833105197505e-05,2407.522775147749,50714.60218804405,7181,0.09485974738053222,0.09515282774246822,7248.102992140112
1870,1475.78171025,2324,50467,0.9493551264631189,1.9719484171387718e-05,2405.2022922376036,50665.80500124481,7138,0.09492959680106047,0.09524821803690638,7246.506444086931
1871,1477.6029800000001,2531,50824,0.9493546354105239,1.9658224492380344e-05,2395.936238646356,50609.81576026541,7358,0.09489024962471992,0.09534288586056675,7237.909533624632
1872,1479.42481125,2650,51079,0.9491654258012907,1.9599112635018083e-05,2383.6333325782684,50559.273686832246,7492,0.09489890337875756,0.09543919279881198,7227.204829101314
1873,1481.2472040000002,2288,50620,0.9490300883495592,1.9635646949217065e-05,2371.1888604497954,50515.3354775863,7143,0.09533106593844885,0.09553098105660227,7216.812090873947
1874,1483.07015825,2013,50264,0.9489553006759959,1.966705976406698e-05,2357.936057441799,50480.306734013386,6874,0.09560157751312959,0.09562412277546908,7206.643480033385
1875,1484.893674,2415,50495,0.9488289568068787,1.9734379301307794e-05,2355.493442660038,50454.408661576876,7276,0.0959288177836572,0.09572790644081489,7207.676481913383
1876,1486.7177512500002,2722,50713,0.9488375515220258,1.977115608180754e-05,2362.6243403021135,50440.120229222804,7586,0.09616690318191187,0.09583446270193696,7218.644839067564
1877,1488.54239,2630,50557,0.9486821798441459,1.979431593557172e-05,2374.155949172076,50431.368456815726,7477,0.09594304933971613,0.09593844075836577,7233.987089175154
1878,1490.36759025,2539,50444,0.9485271268968869,1.9800169646109735e-05,2393.148746290923,50429.242066637,7372,0.09569421989964835,0.09604327846497615,7256.7247729279
1879,1492.1933520000002,2490,50401,0.948434130994536,1.979574901368237e-05,2408.928831910076,50418.91028109261,7341,0.09602917846537318,0.09614025077935313,7275.338399510608
1880,1494.01967525,2410,50370,0.9482920969057584,1.977256248760964e-05,2404.3134159323645,50393.84937371078,7280,0.09629237931465895,0.096217623984915,7273.132528482952
1881,1495.84656,2187,49907,0.948285429706496,1.9871865668618945e-05,2385.6224150036915,50355.005141678346,7046,0.09655739528381946,0.09628715875090355,7256.513986726626
1882,1497.67400625,2056,49590,0.948190275812895,1.994762224540108e-05,2371.272373100138,50313.781422001804,6903,0.09668612502345904,0.0963544637363482,7243.430745883119
1883,1499.5020140000001,2409,49762,0.9480932144129424,2.0021819407702623e-05,2366.5943735984506,50277.43414346775,7256,0.09704575866913462,0.09641632123989947,7239.244399646513
1884,1501.33058325,2659,49922,0.9479920352558262,2.005780494796831e-05,2360.282067543953,50238.980271352855,7511,0.09732046960754225,0.09647160356310595,7233.046909329631
1885,1503.159714,2320,49834,0.9479991806642891,1.9951996899109506e-05,2352.7551020407714,50201.95685066383,7186,0.09708641691106686,0.09653150309986631,7226.093365648008
1886,1504.98940625,2040,49777,0.9478081235388938,1.985479027879619e-05,2348.7546263788086,50168.99956963822,6919,0.0968715217702466,0.09659083368058137,7222.651000022513
1887,1506.81966,2264,50115,0.9476371891950199,1.9803916097783116e-05,2353.0120274524456,50137.28165983279,7142,0.09660350272498604,0.09665557601074537,7226.996806269539
1888,1508.65047525,2438,50364,0.9474906625585706,1.976986734879962e-05,2364.5238850256633,50115.62651475588,7308,0.09627925398865415,0.09672958210154735,7239.341479988085
1889,1510.4818520000001,2452,50324,0.9475022585463695,1.9792410146774094e-05,2378.3007995650632,50101.06536954308,7333,0.09660675392640435,0.09680793086662332,7254.615348025864
1890,1512.31379025,2468,50297,0.9477263570321963,1.9814889649212745e-05,2389.6496862895647,50085.46947835643,7361,0.09695425505359796,0.09688676913647039,7267.602595755143
1891,1514.1462900000001,2386,50316,0.947312315378402,1.9764496461055747e-05,2388.614895014564,50051.60465695616,7290,0.09692509064501738,0.09696148588249044,7267.377358490426
1892,1515.97935125,2264,50302,0.9471600514855923,1.9716891866555484e-05,2376.350223108065,50002.375455841764,7177,0.09686908974038709,0.09703616776230638,7255.48030532954
1893,1517.812974,2214,50084,0.947067398003504,1.9784152872435846e-05,2370.0366712722375,49946.911798680776,7116,0.09698191738068052,0.0971064489396243,7248.058664975286
1894,1519.6471582499998,2222,49968,0.946983443306365,1.9833775464046517e-05,2374.4800561733673,49894.03182404942,7117,0.0970863308965077,0.09716660642664342,7250.059729552058
1895,1521.4819040000002,2385,50249,0.9468484592346944,1.9782058733801905e-05,2381.2442637431877,49842.84957756592,7297,0.09716947250043495,0.09721877408714596,7253.9041201384825
1896,1523.3172112500001,2456,50462,0.9467709147296471,1.972192881576568e-05,2381.44170875893,49796.07200616,7391,0.09732771870580363,0.09726207959896467,7251.864028630181
1897,1525.15308,2446,50312,0.9466795322611361,1.977770300967568e-05,2382.8172552039227,49760.506965049215,7368,0.0973458542136237,0.09729525049883714,7251.487598812972
1898,1526.98951025,2457,50195,0.9466731086278266,1.9830598446265587e-05,2384.6772520328427,49726.58182518196,7370,0.09742773016650283,0.09732079476259567,7251.3194862849405
1899,1528.826502,2432,49943,0.9465078619970644,1.992186782002198e-05,2375.7459965117664,49675.6915445414,7315,0.09727848056516733,0.09735032154247727,7239.911119164508
1900,1530.66405525,2358,49746,0.946540196424937,1.9974259230711088e-05,2358.9133162698586,49616.383745950254,7220,0.0971148483797173,0.0973872712666842,7220.900631950755
1901,1532.5021700000002,2348,49493,0.9465167069112719,2.0076714538366144e-05,2353.1153593512427,49564.33873926835,7189,0.0971913750802305,0.09743458631858264,7213.054293415342
1902,1534.3408462500001,2381,49366,0.9463879876796248,2.01423430388342e-05,2362.386894380348,49530.91508301339,7207,0.09720694750541385,0.09748879615438687,7220.969784139934
1903,1536.180084,2183,49137,0.9462935607943952,2.0153630378549116e-05,2374.9261364922877,49501.33060771384,7001,0.09710019116384964,0.09753498350919823,7231.778228272303
1904,1538.01988325,1963,48948,0.946302846561879,2.0140530947363607e-05,2373.8585018912772,49461.18156696547,6782,0.09705721863534522,0.09756187653030673,7228.338014450926
1905,1539.860244,2399,49049,0.9461690194087368,2.0282294092363062e-05,2362.5607148519334,49411.257491674965,7199,0.0973550116433427,0.09759114710406828,7214.835579514685
1906,1541.70116625,2809,49200,0.9461440370645064,2.0394991206581157e-05,2354.34995130123,49359.49745180997,7598,0.09767161288831716,0.09763232011682112,7204.473193050666
1907,1543.54265,2592,49001,0.9460574338188,2.0385214803568272e-05,2345.978028947383,49293.49937710839,7393,0.09786941627193127,0.09768342836541186,7192.944347550203
1908,1545.38469525,2293,48786,0.9460250042275856,2.03476868394723e-05,2337.590228544203,49218.70286982624,7108,0.09797411213205913,0.09774843673910229,7181.161679766108
1909,1547.227302,2401,48872,0.946103988093804,2.0359019347416755e-05,2340.3933950938417,49146.52526670952,7222,0.09815083227389618,0.09782933563496427,7180.469591610092
1910,1549.07047025,2570,49027,0.9460477191695758,2.036394341368525e-05,2344.2767220095134,49078.34215950436,7392,0.09819493514079028,0.09790942089814417,7181.136220525808
1911,1550.9142000000002,2507,49050,0.94599257768708,2.0325131119332232e-05,2335.1766744433176,49006.19558766809,7347,0.098373634617568,0.09797714151774058,7169.104622981129
1912,1552.7584912500001,2371,49038,0.9459491672412089,2.0270194510922256e-05,2321.264513352466,48938.24138711995,7227,0.09843206454503847,0.09804057984339866,7152.972570160004
1913,1554.603344,2267,48749,0.9459242428096991,2.0350334383410765e-05,2315.442184420894,48881.29072006067,7098,0.0983124654062574,0.0980973172973949,7144.866361638858
1914,1556.44875825,2236,48574,0.945844173541234,2.0411847156572013e-05,2312.2787605607837,48836.56282135402,7046,0.09818098482311138,0.09813190927318761,7139.320482910007
1915,1558.294734,2286,48661,0.9457861131591867,2.039430971771831e-05,2309.4355251534134,48792.7134249917,7099,0.09815781267137823,0.09816492745215867,7134.072096763097
1916,1560.14127125,2277,48729,0.9457997351639309,2.0360796847583114e-05,2306.863213209768,48745.88525221316,7099,0.09817976239904577,0.09820054474071147,7128.867879227027
1917,1561.98837,2285,48798,0.945760888380446,2.0333259269031154e-05,2301.003805295659,48694.213277763,7105,0.09800630967673016,0.09823524339113343,7120.161860970667
