,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1632,1058.28913125,2742,35906,2542.53722621119,36044.6351446232,32563,0.8991979254613436,0.9012156888933687,32735.05098643168
1633,1059.976764,2489,36334,2551.6210333189388,36256.26831864752,32940,0.8997193086127936,0.9009318606294842,32916.91123241687
1634,1061.66495825,2274,36632,2554.7656345556593,36462.72683412917,33198,0.9000523895453751,0.9007377057076613,33096.79193186645
1635,1063.353714,2579,36986,2555.4379940655017,36665.90237604406,33551,0.9001656639637283,0.9006202447615709,33276.16786337113
1636,1065.04303125,2805,37210,2545.8414913134575,36862.033953203216,33762,0.8997820084290075,0.9005299640393984,33448.87990667901
1637,1066.73291,2628,37143,2538.3248318194715,37067.27502321612,33636,0.8983920034767492,0.9004056098260472,33628.79415162226
1638,1068.42335025,2479,37087,2542.1960180298047,37274.39124328906,33552,0.8978559870550162,0.9002702156651015,33811.01621780723
1639,1070.114352,2708,37388,2547.406487123102,37476.94162948126,33923,0.9000865051903114,0.9001422152466096,33989.40066592609
1640,1071.80591525,2854,37626,2548.4692971527747,37677.008697818026,34185,0.9010410675255953,0.9000337252019617,34165.775419601145
1641,1073.49804,2615,37607,2545.069990260207,37889.229178463116,34170,0.9017775491540924,0.8998785215155973,34351.2184873943
1642,1075.19072625,2428,37591,2532.8037781149715,38104.67852046406,34143,0.9019423826180929,0.8997152361063548,34538.47745135724
1643,1076.883974,2413,38093,2534.1366282361514,38330.27026659647,34572,0.9013172645739911,0.8995628587688546,34736.464585833666
1644,1078.57778325,2373,38473,2555.316043398442,38569.92876395768,34913,0.9013850415512465,0.8993692515146714,34946.9423089984
1645,1080.272154,2556,38958,2564.6674669867452,38797.16387687075,35289,0.8992088346794133,0.8991304867372225,35142.99463181431
1646,1081.96708625,2739,39335,2560.2355432738646,39009.34777684584,35588,0.8976117608481802,0.8989181644950563,35324.84864889285
1647,1083.6625800000002,2744,39611,2565.453690910277,39235.623524880895,35842,0.8977676512870589,0.898651855280954,35518.63195089289
1648,1085.3586352500001,2665,39738,2578.5435004189862,39474.773449001485,35962,0.8981468993607208,0.8983299067338307,35722.79949715667
1649,1087.055252,2526,39736,2585.3582187591524,39719.098054315305,35951,0.8982800322493953,0.8979995543800653,35930.49862963985
1650,1088.75243025,2458,39747,2571.8592946612116,39947.75510204005,35954,0.89828099439513,0.8977033510916199,36123.374844276645
1651,1090.45017,2570,40543,2555.0460259575034,40161.17261999062,36617,0.8966107497432386,0.8974428875001275,36303.4846995395
1652,1092.14847125,2615,41186,2558.5229790028725,40377.28632585032,37143,0.895180316818335,0.8971842202730419,36488.11952705541
1653,1093.847334,2499,40975,2570.694194658946,40591.11755645577,36984,0.8962730013514918,0.8969516917994904,36672.34102697613
1654,1095.54675825,2428,40740,2575.038641871794,40783.39223991405,36788,0.8968469409062435,0.8967473238812951,36837.18845273888
1655,1097.246744,2523,41041,2568.2586468549193,40952.745770005335,37105,0.897814009034737,0.8965257331684463,36979.61301501662
1656,1098.94729125,2554,41292,2556.599107567506,41111.130807039015,37371,0.8987815581599463,0.896286471790032,37110.850891299204
1657,1100.6484,2592,41302,2555.155382907831,41282.93723527068,37385,0.8988116765693619,0.896018642856505,37254.11762440753
1658,1102.35007025,2648,41310,2561.0112799836425,41458.037169584015,37391,0.8986343179349232,0.8957075081806698,37399.83548891183
1659,1104.052302,2512,41417,2560.2855783822474,41634.955061269,37377,0.8961573062588356,0.8954163656316598,37547.238080137
1660,1105.75509525,2345,41475,2553.0571700377777,41815.926770707476,37328,0.8940199335548172,0.895156528451806,37698.80622437582
1661,1107.45845,2560,41698,2553.206074882734,42002.10500804015,37527,0.8934283816239972,0.8949088296274276,37856.172755894084
1662,1109.16236625,2790,41931,2554.9439171894687,42187.582006386656,37751,0.8932066119925398,0.894620214507722,38011.23552062261
1663,1110.8668440000001,2650,42328,2550.0740220616062,42364.39013341104,38098,0.8933918040223802,0.8942449063607139,38154.354594667326
1664,1112.5718832500002,2444,42597,2540.327210129286,42528.2106049959,38308,0.8931835728339103,0.8938085400137168,38282.81843303286
1665,1114.277484,2414,42742,2537.0067725202803,42688.380914629175,38394,0.8921840904582424,0.8934104025955664,38409.70937053993
1666,1115.98364625,2455,42863,2541.202088382474,42845.241726878616,38471,0.8913086517521283,0.8930248275032817,38534.58023964229
1667,1117.69037,2634,43195,2542.3919454573793,42992.31140003088,38740,0.8901654298464042,0.8926528324567774,38650.5906815549
1668,1119.39765525,2713,43429,2543.54393077981,43136.596162992675,38919,0.8892327340603202,0.8922735262022337,38763.46297764314
1669,1121.105502,2621,43477,2545.7260866610313,43288.465582458564,39029,0.8911298218131976,0.8918825319634067,38882.67707082759
1670,1122.81391025,2568,43514,2531.646515209809,43433.8550590039,39118,0.8926390856249695,0.891536701099287,38996.07456567458
1671,1124.52288,2422,43415,2514.3796461980533,43578.441867312125,39002,0.8923474739589686,0.8911587913365553,39107.28116152046
1672,1126.23241125,2263,43304,2505.868558744204,43725.8740175307,38865,0.8918398674496235,0.8907533067202735,39220.97662461136
1673,1127.942504,2277,43324,2501.8153299054993,43872.705542593554,38892,0.8920262138524131,0.8903663414122791,39335.316700264266
1674,1129.65315825,2342,43406,2506.25733312188,44021.71299463097,38989,0.8924361971556595,0.8899660038379162,39451.792475480004
1675,1131.364374,2825,44067,2515.1706040906447,44165.72959749853,39585,0.8913243780611998,0.8895539423118121,39563.67408095238
1676,1133.07615125,3149,44569,2522.5714512219497,44301.26344877488,40023,0.890246257846451,0.8891663641203331,39668.720491969616
1677,1134.7884900000001,2727,44442,2530.9925253119636,44447.82015447603,39836,0.8895840824643414,0.8887557104206539,39782.957983192515
1678,1136.50139025,2368,44291,2533.2968357153695,44587.18829418474,39643,0.8891300717982968,0.8883590100296097,39890.98022605192
1679,1138.214852,2457,44708,2528.842623841941,44700.35260141707,40014,0.88890203782159,0.8880297466451146,39977.656957121704
1680,1139.9288752500001,2535,45066,2523.2519422863,44797.942354299346,40332,0.8886929533751852,0.8877609132808357,40052.725520396074
1681,1141.64346,2470,45026,2521.009898298894,44894.87580692569,40288,0.8886643481530219,0.8875581491864664,40130.1913746623
1682,1143.35860625,2435,44975,2530.4304287752357,44988.193413213485,40224,0.888316878232252,0.8873545133296786,40205.56277605304
1683,1145.074314,2450,45229,2549.345285283876,45071.49604747473,40395,0.8870006311507983,0.8871358482867467,40272.27957598057
1684,1146.79058325,2408,45416,2554.173276857864,45133.95843620381,40513,0.8859979538690477,0.886970015094158,40320.9627624627
1685,1148.507414,2346,45417,2542.2078869283073,45181.08555120075,40436,0.8843537414965986,0.8867622044942453,40352.49724795501
1686,1150.22480625,2335,45433,2528.2814559785693,45223.27296201413,40391,0.8830108125667084,0.8865224930127118,40378.224240638876
1687,1151.94276,2511,45521,2526.8843914923978,45266.37158259443,40486,0.8829342013485236,0.886297117303575,40406.77281478552
1688,1153.66127525,2594,45551,2536.9343133479324,45304.87218283453,40542,0.8833950229299067,0.8860848825368086,40433.07150784764
1689,1155.3803520000001,2626,45677,2545.041337289584,45344.03979705003,40677,0.8838586792409003,0.8858865696582371,40460.34813925493
1690,1157.09999025,2667,45829,2550.4171328908433,45383.80121859978,40825,0.8840646865298178,0.8856496589145311,40486.182223832155
1691,1158.82019,2625,45918,2557.641396181065,45422.81374436481,40911,0.8843461991545978,0.885356970313953,40509.16519060376
1692,1160.54095125,2534,45938,2562.138259077166,45465.51133660924,40935,0.884734125887015,0.8850174920519965,40533.00491517284
1693,1162.262274,2324,45628,2568.1095608054056,45515.56112256136,40674,0.8855994827267689,0.8846363277813794,40561.73195315785
1694,1163.98415825,2198,45420,2577.217966431806,45562.53663729555,40494,0.8860302623663875,0.8842620780362336,40588.49625132994
1695,1165.706604,2662,45593,2586.1349747445647,45603.01608190359,40667,0.8852577391628427,0.8839770525125316,40613.2422931429
1696,1167.42961125,2996,45740,2591.637975945045,45646.67505492677,40809,0.8846387797117724,0.883771771399775,40643.65183809295
1697,1169.15318,2990,45698,2589.9692858274893,45685.97220775015,40747,0.8840732415472511,0.8835913454569078,40670.348048652646
1698,1170.87731025,2965,45681,2583.2490203628126,45709.58633264539,40707,0.8835565127820957,0.8834406648359082,40683.91048494791
1699,1172.602002,2680,45383,2577.717252938862,45722.84488889808,40453,0.884551436667213,0.8833166920006369,40689.57503001123
1700,1174.32725525,2394,45112,2572.4428412874095,45729.61933452539,40225,0.885598576712393,0.8831781627283768,40688.75204421313
1701,1176.05307,2328,44883,2579.9877686923337,45748.769711657376,40010,0.8854893667019151,0.8829869902942937,40698.04849486887
1702,1177.77944625,2358,44786,2601.5627760537673,45784.582617951964,39916,0.8852173093240313,0.8826837212966833,40718.74389000805
1703,1179.506384,2607,45302,2615.9283109469707,45818.77700514079,40329,0.8835226607331069,0.8823097642829087,40734.05755509673
1704,1181.23388325,2748,45709,2615.5385399442293,45835.227366417384,40653,0.88231186424897,0.8819941299463692,40734.57770277845
1705,1182.9619440000001,2736,45690,2612.9318444358373,45852.450746335395,40571,0.8808259999068772,0.8817357405126944,40738.09748805104
1706,1184.69056625,2737,45666,2613.7141271602477,45876.11920994725,40495,0.8795452957208414,0.8814961877155637,40748.570635800716
1707,1186.41975,2367,45713,2615.2552945706084,45899.53367007093,40549,0.8808655931343146,0.8812722969989588,40759.56234569222
1708,1188.14949525,2015,45734,2612.7225984733013,45920.45332850034,40585,0.8822251195132551,0.8810956844100117,40769.95238850179
1709,1189.879802,2507,46128,2607.2270040091007,45948.51940021203,40947,0.8812269319823021,0.8809288491882461,40786.806133773476
1710,1191.61067025,2987,46482,2609.4352080454323,45985.47430292784,41301,0.880882860098862,0.880806539634296,40814.56739676925
1711,1193.3421,2943,46443,2616.549004507413,46027.67222360554,41227,0.8800919540229885,0.8806677849582679,40846.96740582948
1712,1195.07409125,2769,46347,2606.5121973317127,46060.861582367914,41071,0.87892973518748,0.8804251222781829,40864.71505583287
1713,1196.806644,2661,46458,2588.24985843389,46091.26752587739,41115,0.8780053428317008,0.8801130776809383,40875.820584836925
1714,1198.53975825,2633,46607,2575.8844594441057,46133.04629776351,41217,0.8774275708373129,0.8797720319346044,40896.24170422807
1715,1200.2734340000002,2518,46685,2570.762327572489,46190.90588688217,41314,0.8783933706160708,0.8794288893800978,40931.53072549697
1716,1202.00767125,2375,46703,2573.186300935419,46269.38768714944,41354,0.8793313481321061,0.8790721241080636,40985.18530430961
1717,1203.7424700000001,2453,46527,2577.04892523042,46361.94629549845,41246,0.8801787902164542,0.8787130908556896,41051.23760447496
1718,1205.4778302500001,2567,46427,2574.525379963257,46448.45337380146,41190,0.8805973552211582,0.8784194932593484,41114.227524971466
1719,1207.213752,2561,46622,2563.5133525107663,46523.153434958,41307,0.879371780032228,0.8781843740024202,41168.43575165836
1720,1208.9502352499999,2489,46785,2540.905524473892,46594.76241817392,41386,0.8781154054542171,0.8779759564307607,41219.601146118046
1721,1210.68728,2551,46589,2526.8187274909483,46675.59573263178,41172,0.8769925973023298,0.8777626202385551,41279.57992253426
1722,1212.42488625,2643,46450,2529.7070828330843,46774.15003737254,41016,0.8759558974593101,0.8775006465553542,41354.83845613638
1723,1214.163054,2626,46644,2540.9106208520657,46883.11323019684,41112,0.8743241401244946,0.8772082164774819,41438.791750661745
1724,1215.9017832499999,2544,46787,2553.727083286096,46998.2450338617,41183,0.8733358949438329,0.8769252832294377,41528.76069673072
1725,1217.6410740000001,2542,46866,2557.922829509113,47106.62787379012,41288,0.8741539572240773,0.876697832838127,41614.1152687482
1726,1219.3809262500001,2589,46947,2556.3412987836155,47204.96461980928,41401,0.8749718201902701,0.8765333856946766,41692.67704817696
1727,1221.1213400000001,2514,46810,2555.1623139821477,47293.703775849055,41412,0.8781379808560592,0.8763953029263728,41763.95907041981
1728,1222.86231525,2388,46654,2551.617318625514,47371.399397493944,41378,0.8808114580038856,0.8763090861984985,41827.56467870087
1729,1224.603852,2506,46994,2551.9255475774726,47457.00308047656,41629,0.8794056824312174,0.8762102802336901,41898.13782871558
1730,1226.34595025,2645,47348,2547.150014722821,47542.942105143025,41894,0.8779947654519831,0.8760567909338562,41965.901266166045
1731,1228.08861,2608,47562,2538.8982762916,47622.91213843937,42068,0.8777861814299062,0.8758299624656196,42024.65299327197
1732,1229.83183125,2504,47646,2540.2462116921756,47710.3923305162,42135,0.8779185680740773,0.8755212867616236,42087.399374843466
1733,1231.575614,2581,47788,2536.8688305510395,47803.71439896622,42209,0.8765899086424669,0.8752413857594488,42155.8710503061
1734,1233.3199582500001,2685,47935,2524.790821989124,47902.18793177557,42289,0.8752265193370166,0.8750264056478474,42230.64791954436
1735,1235.064864,2343,47999,2528.372669822598,48014.88846859406,42176,0.8724592605572105,0.874804451561922,42319.487304354894
1736,1236.81033125,1999,48006,2547.078189766424,48136.74749144849,42048,0.8704979677005673,0.8745817686265962,42418.13941425545
1737,1238.55636,2460,48546,2564.9556048834133,48254.8490113017,42625,0.8715228051902965,0.8743336711533948,42512.21737751623
1738,1240.30295025,2910,49034,2567.6121542956307,48348.355976351886,43168,0.872821090972162,0.8740263269228091,42580.24983578255
1739,1242.0501020000002,2849,49015,2562.2862578993368,48431.66565494029,43180,0.8736082831521033,0.8736593000960977,42635.67974359473
1740,1243.79781525,2678,48909,2568.209970780716,48526.96715667306,43072,0.8737427267417966,0.8732726301588111,42702.17363926621
1741,1245.54609,2476,48641,2578.952411153091,48632.30007474594,42834,0.874212065417524,0.8729141460165121,42779.28673356053
1742,1247.2949262500001,2369,48493,2581.3519672019256,48734.96437065299,42708,0.8745772266065389,0.8725369695181383,42851.9484699532
1743,1249.044324,2466,48982,2582.919046863979,48830.69990260161,43063,0.8727534611746496,0.8721536236259679,42917.878185235546
1744,1250.79428325,2499,49370,2588.4820494234937,48931.59679720851,43350,0.8715623733225235,0.8718230421464362,42991.064757977845
1745,1252.544804,2711,49540,2593.5711794151125,49042.739223990546,43503,0.8710841572529843,0.8714917929588988,43073.10215406835
1746,1254.29588625,2900,49668,2593.443498153929,49155.169109152164,43609,0.8704456038316798,0.8711096606549594,43153.2124623426
1747,1256.04753,2753,49476,2594.339079027788,49258.77480803548,43470,0.8714551719709779,0.8706699821901063,43222.97816485002
1748,1257.7997352500001,2560,49287,2593.7859294660766,49348.70391175243,43308,0.8720440002568108,0.8701725337654818,43277.86860404456
1749,1259.552502,2556,49207,2589.8295544632447,49436.1424947328,43203,0.8712996505969861,0.8695986484243303,43326.62968583577
1750,1261.3058302499999,2617,49219,2590.726562322993,49490.26698226366,43184,0.8704991202094331,0.868962621626646,43344.35239756197
1751,1263.05972,2522,49293,2598.4234070986386,49524.622913315325,43196,0.8696414444848304,0.8683331541465256,43346.03689777715
1752,1264.81417125,2379,49323,2608.9056377267384,49581.5133298593,43170,0.868928936605317,0.8677285234267214,43368.61489501378
1753,1266.569184,2411,49487,2615.6530159233,49651.92994178709,43227,0.8670235364092106,0.8672477907305602,43407.889669074335
1754,1268.32475825,2489,49660,2614.8296903666624,49740.66282361906,43315,0.8654893896673804,0.8669024832414034,43468.03189200126
1755,1270.0808940000002,2843,50097,2615.810754490425,49852.10573285823,43745,0.8655775172472172,0.8665684134252788,43548.64241545591
1756,1271.83759125,3057,50398,2619.952954766762,49977.01590069894,44051,0.8659301662406793,0.8662736748940064,43643.31873881544
1757,1273.59485,2837,50208,2621.6177263357667,50105.11830392438,43895,0.8667328112136117,0.8660323292054514,43742.960588007954
1758,1275.35267025,2655,50082,2618.8570069536745,50223.60816779446,43753,0.8665528074725367,0.8659070039950438,43839.29250945577
1759,1277.111052,2522,49896,2618.95442705379,50336.842034926216,43521,0.8654325157259256,0.8658089954108934,43932.84860359155
1760,1278.86999525,2392,49752,2622.637228476246,50449.09819021853,43327,0.8643369932432432,0.8656844763044581,44024.74538494559
1761,1280.6295,2347,49773,2615.0130693786446,50557.52796212728,43299,0.8634925989963311,0.8654672043435867,44107.5189245501
1762,1282.38956625,2363,49854,2590.734875082059,50649.78867018408,43344,0.8629213956328567,0.8651815503958752,44170.95003284248
1763,1284.150194,2760,50628,2576.946386101561,50748.071530498026,44071,0.8630191359572157,0.8648907426097766,44240.636209199816
1764,1285.91138325,3014,51224,2574.442025866901,50853.15807832469,44635,0.8633271105579755,0.8645785513215668,44316.4448571873
1765,1287.6731340000001,2672,51146,2569.960882466145,50953.73589435677,44483,0.8625448694145315,0.8642601240606362,44387.56741941975
1766,1289.43544625,2385,51032,2566.8538358739224,51061.87168452189,44303,0.861676979053179,0.8639244964257332,44464.357358036694
1767,1291.19832,2472,51277,2563.6015085278905,51169.04251511828,44576,0.8626984940067616,0.8636133142315194,44541.26748057628
1768,1292.9617552500001,2533,51464,2557.6777503453727,51279.14768171321,44795,0.8637060350289183,0.8633349619498323,44621.726584972756
1769,1294.725752,2486,51250,2552.9305760039374,51404.362839474416,44546,0.86252153227791,0.8630323463304478,44714.32560193803
1770,1296.49031025,2476,51095,2547.575528324489,51542.76708419119,44353,0.8613299327423435,0.8627371797113674,44818.683073228436
1771,1298.2554300000002,2561,51208,2549.3817527010315,51685.45509524466,44476,0.8616153102966267,0.8624800404092043,44929.54513125918
1772,1300.02111125,2577,51286,2558.12333235176,51831.07934494454,44576,0.8622431172883861,0.862173239439276,45041.39484472948
1773,1301.787354,2739,51550,2563.0896962558118,51965.108473577115,44863,0.8630021921288235,0.8618921089606832,45143.82855783736
1774,1303.55415825,2896,51783,2557.8096219619433,52079.39855942277,45124,0.8637879190786917,0.8616663845483077,45230.422478424465
1775,1305.321524,2692,53160,2550.9651407732413,52177.51249178817,46333,0.8647261631132599,0.8614693913577091,45304.19669754607
1776,1307.0894512500001,2449,54226,2549.1298330652526,52261.97417834958,47254,0.8653456167796512,0.8613810070182945,45372.176402635654
1777,1308.85794,2364,53892,2546.4185145755932,52334.78640512709,46970,0.8656652693681105,0.8613592863182745,45433.29638270315
1778,1310.62699025,2369,53517,2550.034655371533,52409.70966499707,46635,0.8654492844294988,0.8613918748277621,45499.795873065326
1779,1312.396602,2442,52771,2561.567600625107,52486.9615393317,45974,0.8649486379622087,0.8614129594214056,45568.91440349637
1780,1314.16677525,2448,52216,2558.9344719019196,52555.09606106492,45485,0.8647524513743771,0.8613951910412639,45626.31250990875
1781,1315.93751,2456,51934,2554.2001177829134,52620.07929964338,45169,0.8632725655847043,0.8613678860454398,45680.17551926342
1782,1317.7088062500002,2495,51844,2557.5044055357503,52683.08439602155,45045,0.8622261849277594,0.8613484658922747,45733.793947766906
1783,1319.4806640000002,2527,52067,2560.412308319505,52730.33366554068,45087,0.8591037545417844,0.8613494752851499,45774.72955219736
1784,1321.2530832500001,2490,52226,2574.0729348342616,52774.0012684309,45116,0.857045198648866,0.8613321015083437,45813.168157828295
1785,1323.0260640000001,2468,52258,2592.538947654484,52804.79575981234,45108,0.856396866840731,0.8612707623901376,45839.058370517145
1786,1324.7996062500001,2482,52298,2600.046456318327,52810.29636005245,45137,0.8562510036935924,0.8612318698576884,45842.72583750394
1787,1326.5737100000001,2622,52718,2600.011891549022,52794.18106865286,45488,0.8556770999680613,0.8611942785820201,45826.796144872176
1788,1328.3483752500001,2673,53006,2598.731047135786,52782.616503204044,45755,0.8559394433075715,0.8611146785041257,45812.49285374439
1789,1330.1236020000001,2790,53343,2608.0441686107906,52788.45135790064,46142,0.8575554368682373,0.8610199610119491,45813.87632788876
1790,1331.8993902500001,2907,53630,2616.2436295272328,52797.97816484984,46465,0.858742582260513,0.8609320130613111,45818.56832544251
1791,1333.6757400000001,2776,53377,2610.83320120496,52787.71070692326,46298,0.8601015790201775,0.8608182626270443,45803.07499603527
1792,1335.4526512500001,2598,53131,2603.239914833808,52760.00629685735,46094,0.8607444640136148,0.8607017590614982,45772.065664000576
1793,1337.2301240000002,2547,52735,2602.0192076830235,52720.795941016906,45774,0.861301506336176,0.8606290844838037,45734.14999207143
1794,1339.0081582500002,2564,52503,2606.933384674575,52658.26317696789,45594,0.8616512144816676,0.8606067958581258,45679.55589027976
1795,1340.7867540000002,2594,52246,2613.554100885587,52563.68468141873,45362,0.8613550310158704,0.8605405403430203,45595.61004779183
1796,1342.56591125,2563,52062,2606.7474914493605,52427.45131259951,45159,0.8605426372249945,0.8604641035122709,45473.4618677651
1797,1344.34563,2553,51853,2592.3207320663623,52263.75831842071,45081,0.8626369168356998,0.8603924649702362,45326.91841264721
1798,1346.12591025,2578,51764,2580.132143423358,52089.831117351605,45089,0.8642906518114911,0.8602569954707795,45168.93886611162
1799,1347.906752,2765,51904,2578.092391673601,51915.3569503263,45268,0.8649545167789332,0.8600737528446565,45009.73972230315
1800,1349.68815525,2853,52010,2587.4488889895088,51734.345987450586,45390,0.8653294546046342,0.85987989216534,44846.17418287984
1801,1351.47012,2789,52115,2594.4586060838933,51585.39226256441,45338,0.8626079552365892,0.8596956103485871,44710.68232575963
1802,1353.25264625,2754,52221,2592.324378808077,51459.21502185681,45330,0.8606950087937413,0.8594952473848156,44593.204738498316
1803,1355.035734,2360,51771,2586.6309995695897,51324.68638021148,44799,0.858897816275728,0.8592769951401281,44467.36202405405
1804,1356.81938325,2003,51364,2582.528301886743,51197.736166163595,44338,0.8576609063835822,0.8590129584260446,44346.0132505824
1805,1358.6035940000002,2464,51329,2580.578110489429,51062.1665043366,44356,0.8573007264913537,0.8587158898187282,44215.83666674132
1806,1360.38836625,2925,51407,2576.4387415343,50912.87478764995,44497,0.8574728765314962,0.8584442843351979,44074.70855511932
1807,1362.1737,3011,51376,2572.222858954853,50755.641396180145,44481,0.8574382301250905,0.858168407373203,43926.44574055953
1808,1363.95959525,2951,51315,2567.0270674306967,50585.119730910264,44429,0.8576213712678852,0.8578824697791454,43766.1409997953
1809,1365.746052,2457,50811,2560.866248386098,50414.794944391884,43962,0.858357116267527,0.8575053628274786,43601.38519558684
1810,1367.53307025,2101,50440,2559.5377471742922,50253.743686152746,43629,0.8590992780156809,0.857109761997277,43444.28908921976
1811,1369.3206500000001,2238,50461,2562.626718611924,50102.55847244463,43582,0.8573502270700702,0.8567074507302528,43295.907449771534
1812,1371.1087912500002,2353,50512,2564.4502933248277,49961.70015175787,43584,0.8561431923420337,0.8563616757660018,43158.8875399208
1813,1372.897494,2321,49663,2567.1272735508805,49842.77227117166,42870,0.8565121879092561,0.8560149916178987,43040.64427280264
1814,1374.68675825,2305,49010,2567.9901243515783,49738.662733016776,42317,0.8566962851943046,0.8556576773597242,42934.320845318434
1815,1376.476584,2641,48695,2572.299259326323,49656.68565539329,42083,0.8564294089547053,0.8553089851086525,42847.957326325944
1816,1378.26697125,2852,48524,2578.4526489840728,49603.53575392326,41953,0.8561262918199335,0.8548967357711502,42783.42694058673
1817,1380.0579200000002,2671,48189,2579.456341026927,49563.301139322706,41574,0.8546728766641768,0.8544509560746786,42727.58966227919
1818,1381.84943025,2520,47995,2576.2978776415735,49528.04509728324,41325,0.8533260032985157,0.8540094384878769,42675.71344764239
1819,1383.641502,2332,48213,2573.8589322520966,49495.65238170645,41410,0.8517251149713388,0.8535827312699373,42627.141815215844
1820,1385.43413525,2153,48386,2575.636163899472,49475.576570249796,41496,0.8509722492591871,0.8531861787631457,42591.1866406932
1821,1387.2273300000002,2541,49007,2579.420168067177,49465.4427733348,41973,0.8486204967072698,0.8527985990300778,42564.40714398885
1822,1389.02108625,2908,49540,2579.462026319913,49479.40510543745,42398,0.8468433693600961,0.8523614509285088,42555.03026116025
1823,1390.815404,2916,49538,2578.1822917845893,49511.063489545806,42445,0.8478615246021192,0.8519730441820346,42562.854538040825
1824,1392.61028325,2807,49430,2568.0067272191404,49554.90416543881,42386,0.8489157711858953,0.8515894515325484,42579.959636684056
1825,1394.4057240000002,2656,49561,2556.920247344172,49612.781422001804,42484,0.8491205628397825,0.851223337536675,42609.79168271
1826,1396.20172625,2585,49733,2549.1089492400247,49685.12263018321,42618,0.8490922202426402,0.8509470093784799,42656.84563636693
1827,1397.99829,2663,50240,2543.955559582275,49772.814310628964,43102,0.8499695230888875,0.8506783163686331,42717.783483203784
1828,1399.7954152500001,2686,50587,2550.666334458263,49883.171827220496,43450,0.8510051982213315,0.8503830293712451,42798.568121587436
1829,1401.593102,2609,50317,2552.7585449273565,49994.54712450922,43297,0.8528548671082418,0.8500647951062114,42878.4281637175
1830,1403.39135025,2576,50091,2543.8656821218565,50102.11984416311,43170,0.8543407345048932,0.8497256334037323,42952.42669143047
1831,1405.19016,2632,50101,2547.7464721737265,50214.630591858426,43185,0.8543049147864923,0.8494001726620061,43033.142449431776
1832,1406.98953125,2623,50126,2562.840925049216,50329.89173027605,43184,0.8538618613561249,0.8491297240720302,43120.48402002228
1833,1408.789464,2684,50545,2579.1689505990585,50445.26911141718,43549,0.8538267065042519,0.8489085468474864,43210.48773471571
1834,1410.58995825,2756,50921,2592.3461460055223,50554.11495164007,43896,0.85414720232534,0.8487692528625168,43298.451086093984
1835,1412.391014,2547,51018,2591.276450202673,50647.71931413978,43867,0.8524684863114027,0.8487167632949891,43375.56336496779
1836,1414.19263125,2318,51004,2575.413893859381,50732.48048653327,43764,0.8512919525120157,0.8487214223324824,43445.7276948507
1837,1415.9948100000001,2293,50997,2559.3084328070363,50820.98169833874,43594,0.8480001642575559,0.8486991303495041,43517.72531654088
1838,1417.79755025,2341,51035,2546.369272237148,50913.28039140087,43520,0.8456688709081202,0.8486418284008931,43591.74074157882
1839,1419.600852,2424,51293,2534.418265419327,50983.66017350238,43678,0.8441752440197262,0.8486003014503519,43647.8671544081
1840,1421.40471525,2421,51469,2532.296677161382,51047.14575641479,43790,0.8434390800848148,0.8485773527134706,43700.32947518546
1841,1423.20914,2506,51460,2545.689755147293,51105.37946499257,43882,0.8452016178453242,0.8485788852480414,43751.67020770488
1842,1425.0141262500001,2599,51470,2555.5099322747474,51143.247706628834,43983,0.8468007611876164,0.8486123975669796,43786.592040588985
1843,1426.819674,2591,51750,2554.213911979837,51156.51018143009,44222,0.8468642567993653,0.8486394459943474,43798.642483407624
1844,1428.62578325,2514,51946,2550.66986794713,51160.10795261403,44368,0.8466984949020877,0.8486514307741111,43801.46601281939
1845,1430.432454,2361,51950,2542.4564089786372,51163.560828103844,44309,0.8459134082155316,0.8486340816447708,43802.17470384296
1846,1432.23968625,2279,51968,2521.234614600509,51153.38245486775,44275,0.8451770009458834,0.8486225486190122,43789.68880382258
1847,1434.0474800000002,2330,51494,2507.7787945366345,51147.36766404578,43919,0.8459238467171101,0.8485604729133928,43779.61806609352
1848,1435.85583525,2322,51092,2517.2593037214406,51173.622935965854,43612,0.8466270248103342,0.8484397293185819,43797.70083127507
1849,1437.6647520000001,2639,50917,2535.965842940902,51209.35022310713,43636,0.8491859646215668,0.8483398680324683,43826.21900835722
1850,1439.47423025,2927,50901,2540.3823869169823,51224.63568823658,43758,0.8511068495435027,0.8482439434858318,43835.38970305019
1851,1441.28427,3039,50863,2533.429907812133,51226.625065119406,43720,0.8506398461023754,0.8481402692831662,43831.1875240654
1852,1443.09487125,3031,50815,2529.1590749506863,51237.77437767463,43628,0.8495940063619621,0.8480478852749074,43835.75412806548
1853,1444.906034,2695,50517,2531.502525538469,51264.63330992677,43349,0.8501108276525449,0.8479992727364262,43856.77401526565
1854,1446.71775825,2461,50328,2537.516818047926,51300.29613354677,43168,0.8504188689493806,0.8480152088771086,43888.9332940715
1855,1448.530044,2374,50246,2544.647919545128,51323.02668237008,43117,0.8510820521390374,0.8481221369983508,43914.61342272674
1856,1450.3428912499999,2291,50192,2556.9651860743807,51330.76932659758,43076,0.8514436024300119,0.848343457844475,43933.75428661947
1857,1452.1563,2350,50348,2573.6848852748153,51326.441097192605,43194,0.8509521230051252,0.848625559306444,43946.189019002995
