,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1106,725.1135137,1298,36172,1266.014111304875,35835.346327209445,33048,0.9104203704765728,0.9091884957426607,32695.495843619836
1107,725.5424389249999,1286,36198,1266.2889080160126,35887.24748012344,33025,0.9091143446379468,0.9093970398030207,32750.151101949585
1108,725.9712588,1266,36132,1266.2021110330681,35944.56723821535,32995,0.9100269603625308,0.9097115897274439,32813.42039457229
1109,726.399973325,1266,36044,1265.7983646288462,36011.47511834854,32970,0.9116107884294669,0.9099862253971611,32883.96636390342
1110,726.8285824999999,1270,35872,1264.7129266800819,36078.520645993565,32851,0.9126929079243974,0.910206710225207,32952.70853246896
1111,727.257086325,1261,35704,1263.6773879362827,36134.52325080906,32683,0.9122898702203641,0.9104625010124393,33012.628870415465
1112,727.6854847999999,1248,35657,1262.9076536274645,36176.06598110873,32596,0.9110407160917202,0.9107081635898935,33059.04464427217
1113,728.1137779249999,1246,35753,1261.9816530385497,36207.829441209746,32660,0.9103660126930768,0.9108496905635461,33092.89340641854
1114,728.5419657,1259,35858,1261.7289632834027,36238.027158032324,32752,0.9102286193242579,0.9109336410158195,33123.3372896322
1115,728.970048125,1253,35962,1261.6905932183952,36266.7115902958,32897,0.9116943732173212,0.9111259674652352,33156.18947201459
1116,729.3980251999999,1251,36131,1261.236970259778,36299.61188248815,33069,0.9122133027522936,0.9114248862346156,33196.58696686158
1117,729.825896925,1259,36481,1260.9456159822178,36347.36909103194,33263,0.9086366475498268,0.9117256725535,33250.64685496777
1118,730.2536633,1253,36874,1260.8612652607972,36400.98466556364,33557,0.9068807725779736,0.9120585075835397,33311.16428458112
1119,730.6813243249999,1249,37050,1260.2964053545704,36448.623887290065,33770,0.9083824474176699,0.9123598301395501,33365.094769982825
1120,731.10888,1250,36992,1259.2166300482218,36492.02670502093,33681,0.9073638856247552,0.9126032229243833,33413.12296994205
1121,731.5363303249999,1247,36750,1258.298172099004,36530.239144713785,33473,0.9076979410190689,0.9128652847872405,33457.03510838233
1122,731.9636753,1253,36571,1257.8773924663965,36561.095902511246,33437,0.9112633784472507,0.9131184587874875,33493.9465899561
1123,732.390914925,1261,36507,1257.770912138416,36588.4058529065,33504,0.9147988424218351,0.9133938281304601,33528.408412420926
1124,732.8180491999999,1253,36507,1257.0983940745866,36607.52048743956,33572,0.9167470357973563,0.9137600176821964,33558.45310199487
1125,733.245078125,1258,36767,1255.7832340483124,36614.01089492331,33762,0.9153735672646371,0.9141601466278628,33578.08462252762
1126,733.6720017,1269,37072,1254.650297854967,36608.451675008924,33995,0.9140574812166579,0.9144857254208808,33584.11477043583
1127,734.0988199249999,1266,37060,1254.1919862284296,36590.42825431989,34048,0.9158518187405711,0.9146659700275659,33573.889646423966
1128,734.5255328000001,1258,36948,1253.6651339780956,36562.02117828193,34043,0.9186046511627907,0.914661937384183,33548.03291127708
1129,734.952140325,1243,36782,1252.8497814219786,36520.69310743095,33944,0.9201440670812348,0.9146745560793029,33510.89900110923
1130,735.3786425,1240,36474,1253.517610817888,36471.193299960796,33685,0.9208435034341829,0.9147618582878744,33468.928514801504
1131,735.805039325,1244,36301,1254.9982106049727,36418.76626877095,33486,0.9197021992754657,0.9148193990852737,33423.37611270859
1132,736.2313307999999,1244,36314,1255.8109356950083,36361.52123490837,33386,0.9165098374679213,0.9147965316590123,33370.68640286239
1133,736.6575169249999,1249,36225,1256.3556365942363,36296.722122810694,33191,0.9132548032936871,0.9147435488627946,33309.949715734714
1134,737.0835976999999,1255,35935,1256.8207660422418,36223.7495979517,32923,0.9131487889273356,0.9147915431396286,33245.0496953492
1135,737.509573125,1267,35666,1257.4844277333334,36140.89748352102,32714,0.9141835518474374,0.9148609778354444,33171.91465265288
1136,737.9354431999999,1269,35628,1257.6239099413112,36039.30605449658,32634,0.9128612590587619,0.9149683356796695,33082.90002038488
1137,738.361207925,1263,35847,1257.3080477473766,35915.819837368224,32843,0.9131390238260467,0.9150849590900065,32974.11712609509
1138,738.7868672999999,1265,36079,1257.1473419556262,35779.06081677886,33173,0.9165278336301488,0.9151388408048171,32851.07533579407
1139,739.212421325,1271,36193,1257.579967836167,35638.8818999291,33349,0.9185613653284462,0.9151569884198409,32723.715282338722
1140,739.63787,1271,36274,1258.4972706063318,35499.93687286167,33334,0.9160071993829101,0.9151426924348695,32596.40152664777
1141,740.0632133249999,1272,36079,1259.5700242360856,35365.776937189294,33114,0.9148159852903152,0.9151380325796286,32473.820471584237
1142,740.4884513,1266,35610,1260.628394754104,35241.83175156788,32706,0.9154437456324249,0.9151572644586697,32361.374889577855
1143,740.913583925,1248,35269,1261.60187093703,35137.76121769395,32343,0.9139942976396931,0.9150659155149882,32263.15198532181
1144,741.3386112,1267,35117,1262.015062628801,35053.50768986773,32205,0.91397341211226,0.9148761613991037,32179.465016194543
1145,741.763533125,1279,34982,1261.9563523522374,34978.69229201048,32111,0.9148147049224105,0.9146997703709004,32104.783120794873
1146,742.1883497,1263,34842,1262.152483634939,34901.94049695283,31939,0.9135471574495965,0.9144824201786099,32026.803438355866
1147,742.6130609249999,1247,34715,1262.4482321230137,34813.21146571769,31790,0.9126030835424883,0.9142429511665645,31937.10919839573
1148,743.0376668,1243,34504,1262.5499331807955,34718.3209132703,31591,0.9124199512943086,0.9140278760422884,31842.76808081662
1149,743.462167325,1252,34257,1262.6843190105988,34626.1274774054,31346,0.9118012422360249,0.9138704470309608,31753.00665926687
1150,743.8865624999999,1256,34047,1262.8891481120506,34539.13930100275,31158,0.9118965569820987,0.9138236685819093,31671.792135721604
1151,744.310852325,1261,33906,1263.1477949670193,34464.97662461145,30973,0.9101546944401899,0.9137339190810668,31600.815465808355
1152,744.7350368,1253,33852,1263.3891367867661,34402.51036263496,30934,0.9104880517807294,0.9135820428477549,31538.362205258858
1153,745.1591159249999,1248,33795,1263.3917642528468,34343.02009105463,31000,0.9141241896334532,0.9134624646618317,31479.793381502943
1154,745.5830897,1249,33775,1263.0667059276298,34280.838093727405,30977,0.9139765110988133,0.9134339747252703,31421.936872861752
1155,746.006958125,1264,33867,1262.2702892477503,34210.71063897191,31041,0.9133208600435543,0.9135545854549902,31361.864708146808
1156,746.4307212,1270,33896,1261.3811184851054,34130.78973476117,31117,0.9148225341751977,0.91385929030142,31299.168542888252
1157,746.854378925,1267,33883,1260.4812566535807,34055.14600557138,31191,0.9174638214373314,0.9141961371857855,31241.501574213995
1158,747.2779313,1273,33904,1259.3071643751598,33998.79639402866,31204,0.9172565964880022,0.9144193731494257,31197.46972751305
1159,747.701378325,1261,33866,1258.536274887289,33965.87641849127,31076,0.9144303021009048,0.9145342414986091,31171.079548800055
1160,748.12472,1256,33862,1257.9789802713296,33948.30238510433,31089,0.9149543028890388,0.9146283197773672,31158.00203855067
1161,748.547956325,1282,34087,1257.523024304037,33938.99295567218,31288,0.9146776406035665,0.9146965166741783,31151.597295521384
1162,748.9710873,1296,34462,1257.2284309950155,33940.319803392405,31604,0.9138274136163541,0.9146225082864965,31150.053070284117
1163,749.394112925,1283,34716,1256.8124306326063,33957.54245849218,31853,0.9143660455238836,0.9145300654312891,31162.3929420819
1164,749.8170332,1261,34827,1256.202926453576,33995.941991890446,31954,0.9144074360960496,0.9145258151760857,31197.161611813935
1165,750.239848125,1256,34827,1256.0785748261326,34059.33126458065,31967,0.9148074230734861,0.9145630954972586,31256.355138281127
1166,750.6625577,1242,34724,1256.1834696142366,34150.461120296524,31898,0.9155964398781434,0.9145660822169474,31339.79306439497
1167,751.085161925,1235,34507,1255.9873836326744,34255.3612312843,31684,0.9151538831449868,0.914637078466741,31438.046909329165
1168,751.5076607999999,1241,34151,1255.6448843688179,34357.88597703166,31346,0.914767547857794,0.9148062509564667,31537.377335839392
1169,751.9300543249999,1251,33868,1254.8027361887912,34450.5598314791,31103,0.9152282552043413,0.9149545682392353,31626.91123241689
1170,752.3523424999998,1261,33760,1254.7173208905965,34533.52091780042,31001,0.9151050801563125,0.9150707991702747,31706.57768012805
1171,752.774525325,1251,33837,1255.5365240435553,34608.68780719769,31041,0.9141962806113054,0.9151742937060897,31778.79306439496
1172,753.1966027999999,1240,34098,1255.9640082447831,34673.416679878836,31264,0.9137500760849717,0.9152198261450273,31839.47665858736
1173,753.6185749250001,1248,34244,1255.7134249926146,34728.78323404767,31453,0.9154139895744938,0.9152471896628128,31890.916509999613
1174,754.0404417,1253,34210,1255.1095155042908,34777.008924323774,31471,0.9168917073762782,0.9152862074213092,31936.199030555006
1175,754.462203125,1240,34158,1254.4701578744464,34822.53004597999,31377,0.9155173461328149,0.9152110829141932,31975.232485446395
1176,754.8838592,1239,34145,1253.8943577430734,34872.61593694015,31381,0.9160031605178387,0.9150738969663849,32016.498040725113
1177,755.3054099249999,1249,34305,1253.7188384787637,34930.977032321694,31564,0.9170801064859632,0.9149097638145788,32064.642619311257
1178,755.7268552999999,1255,34531,1253.3777208996564,34996.75093433533,31813,0.918319509556437,0.9147877690745257,32121.030147907604
1179,756.148195325,1259,34916,1252.962626560034,35061.23028834108,32195,0.9191550049023978,0.9148826509881159,32183.198169833355
1180,756.56943,1259,35509,1252.6946023692258,35116.1208181379,32670,0.9171094890510949,0.9149709488515217,32236.393961357517
1181,756.9905593249999,1256,36102,1252.8866791999578,35150.91376928062,33058,0.912644205934684,0.9151096076727648,32272.722666424444
1182,757.4115833,1257,36396,1253.1345217331975,35153.960225598996,33265,0.910896724437235,0.9153445104307876,32283.084328070232
1183,757.832501925,1264,36378,1253.2890665700002,35127.25454710118,33273,0.9115737312752749,0.9155887763619891,32266.610908513732
1184,758.2533151999999,1253,36079,1254.1406600375758,35081.74087748239,32996,0.9114741859530237,0.9157750075957396,32231.11325284769
1185,758.674023125,1249,35756,1254.5133298602223,35025.971369679275,32692,0.9112064218854146,0.91583136677404,32181.94942127733
1186,759.0946256999999,1257,35593,1254.3161793018855,34970.10804321662,32587,0.9124534016775396,0.9159253624581077,32133.898185688755
1187,759.5151229249999,1255,35529,1254.9165779519112,34922.61152007906,32640,0.9157087004726615,0.9160323050237288,32094.00018120394
1188,759.9355148,1254,35559,1256.0574871457775,34884.23629074205,32700,0.9166593790992567,0.9161272227857283,32062.077125189084
1189,760.3558013249999,1264,35463,1257.0949058868591,34850.90579628011,32646,0.9176291704435802,0.916265336239719,32036.14897279605
1190,760.7759825,1256,35115,1257.1154726041118,34824.42854877733,32394,0.9196373194719277,0.9163960361610965,32016.144963645223
1191,761.196058325,1250,34582,1256.7427801308963,34806.38834401619,31908,0.9197767910716429,0.916483893239693,32002.47065618639
1192,761.6160288,1264,34154,1256.0420168066987,34786.020136355764,31430,0.9171784737002129,0.9166252050356176,31988.33382409506
1193,762.035893925,1267,33880,1255.1795057645459,34755.136129923,31102,0.9148192438598105,0.9167114510888144,31962.807266302138
1194,762.4556537,1268,33896,1255.0021744546636,34707.31140003104,31091,0.9140308937109232,0.9167457635439165,31920.195882125827
1195,762.875308125,1263,34078,1255.296178848874,34642.339690592555,31286,0.914916958707908,0.9168315953852205,31863.51024938216
1196,763.2948572,1247,34224,1255.9363745497958,34566.991120976025,31464,0.9163053036965157,0.9168309427734094,31794.701873201502
1197,763.714300925,1245,34472,1255.7552152936405,34486.38283992776,31724,0.9172961747976044,0.9167320889318648,31717.980747015183
1198,764.1336392999999,1250,34722,1255.0264105642018,34404.97886701784,31947,0.9170948852772467,0.916608430722677,31639.676051552087
1199,764.552872325,1255,34813,1254.7108654782428,34315.62458945777,32008,0.9164133738601824,0.9165446781907912,31556.035493442054
1200,764.972,1264,34665,1254.4760243719888,34210.845070102856,31983,0.9197030029041047,0.916590024691074,31461.631588483855
1201,765.3910223249999,1267,34200,1253.8847539015364,34090.44431357383,31645,0.9224182430996265,0.9166336446589143,31352.68850936541
1202,765.8099393,1260,33532,1253.449296699788,33955.071757004036,31018,0.9220996529499257,0.9166386254719716,31228.978300753664
1203,766.228750925,1258,32830,1253.2484314480266,33811.846406486475,30341,0.9211643228176866,0.916640006461015,31098.14063738643
1204,766.6474572,1254,32296,1253.0671136378842,33662.56547147096,29734,0.9174666580761549,0.9167013806719956,30963.707943554185
1205,767.0660581249999,1247,32003,1252.7615801037155,33509.243131214105,29466,0.9175120301729743,0.9168389313473733,30827.99476771782
1206,767.4845537,1244,32188,1252.3527599718893,33360.24818229115,29550,0.9147492244053774,0.9169183938863632,30694.378989330995
1207,767.902943925,1248,32808,1252.0921651679298,33222.020159006366,30035,0.9121356147021547,0.9168306247048954,30565.01884527337
1208,768.3212288,1249,33452,1252.0528211284275,33091.47423497638,30681,0.91395211626246,0.9165543307184525,30436.724138711506
1209,768.7394083249999,1231,33867,1251.8647534485253,32962.71845341848,31120,0.9158291457286433,0.9162212794136171,30308.333144578002
1210,769.1574825,1233,33984,1251.3812770390934,32834.65326507899,31285,0.9175903025861806,0.9159195621578166,30181.3640626056
1211,769.575451325,1245,33777,1250.8503023850808,32710.54173367397,31073,0.9168818394196483,0.9156270319794685,30058.161204103708
1212,769.9933147999999,1245,33486,1250.5712700174167,32587.017282384026,30780,0.9160696008188332,0.9153943189088894,29937.33817300448
1213,770.411072925,1246,33340,1250.399669301659,32457.34671226919,30620,0.9152489561911884,0.9152539266909815,29813.988878569722
1214,770.8287257,1242,33259,1250.115291399555,32326.567849780804,30495,0.9136708623543742,0.9150851516169288,29688.85755056683
1215,771.2462731249999,1258,32986,1250.459149697591,32200.174522638623,30231,0.9131681795259707,0.9149136886493516,29567.829078800765
1216,771.6637152,1270,32499,1250.9000656866283,32074.735509297447,29824,0.9143424381184155,0.9148516465691876,29451.224467144784
1217,772.081051925,1270,32205,1250.8014451063204,31946.88323631278,29505,0.9127202198157427,0.9148319433944259,29333.691363337228
1218,772.4982832999999,1269,32015,1250.831366508844,31818.52952501694,29356,0.913517205490145,0.9148158879609968,29215.610749959797
1219,772.9154093249999,1250,31830,1250.636571609752,31686.301796189564,29211,0.9143557880967953,0.9148625829268313,29095.586038188303
1220,773.3324299999999,1241,31644,1250.5179279258634,31558.84545516259,28982,0.9124428510344373,0.9150232073630774,28983.181748170417
1221,773.7493453249999,1237,31334,1250.8163944822973,31449.7096423469,28767,0.9147091072199887,0.9152656487660688,28889.98568483942
1222,774.1661553,1254,30987,1250.4233391469554,31356.506942399,28517,0.9169273198130024,0.9155050249006738,28811.313868943253
1223,774.582859925,1261,30662,1249.9889012208419,31277.534893201962,28228,0.9172137002142784,0.9156776148772177,28743.86910235737
1224,774.9994592,1254,30481,1249.858207433893,31211.71274547495,28050,0.9168234851336093,0.9157261504731845,28684.9237355314
1225,775.415953125,1256,30386,1249.49738385918,31155.310607261174,27899,0.9146240988671472,0.9157894766034465,28634.92894516242
1226,775.8323416999999,1254,30281,1249.5743957960303,31106.82241953325,27755,0.9129775726048162,0.916001054313652,28596.966069446098
1227,776.2486249250001,1244,30198,1249.939840086954,31057.348546965364,27718,0.9143468950749465,0.9162565846252375,28559.772950689163
1228,776.6648028,1242,30071,1249.748170966476,30992.203787174654,27636,0.9155364390023935,0.9164716400459322,28506.999750843184
1229,777.080875325,1245,30000,1249.757389748328,30906.710616321405,27557,0.9150408624587029,0.9165657639094111,28432.02761104387
1230,777.4968425,1253,30119,1250.0654601462986,30801.331966748374,27626,0.9136354188318437,0.9165117456511152,28334.298783663868
1231,777.9127043249999,1258,30327,1250.5803075947122,30681.366282361414,27818,0.9136881213664041,0.9165512977246408,28225.922127340964
1232,778.3284607999999,1251,30511,1251.562821354933,30567.559310516073,28009,0.9144907723855092,0.9165650012038653,28122.33783324597
1233,778.744111925,1244,30663,1252.8399963758848,30480.34231805871,28268,0.9185900268533941,0.9165509406013198,28042.093524201595
1234,779.1596576999999,1257,30802,1253.8295997644102,30427.463521256977,28472,0.9211372482653579,0.9166361822335705,27996.20156741888
1235,779.575098125,1258,30714,1253.5635688237319,30400.759450949612,28359,0.9200502444323737,0.9167327764769102,27974.668599514738
1236,779.9904332,1256,30436,1252.7852499490123,30389.099639855354,28080,0.9192597669636737,0.916847910059448,27967.635869441583
1237,780.4056629249999,1256,30394,1252.5143038347173,30382.03628621202,28008,0.918113803280939,0.9169788883190279,27965.241817481172
1238,780.8207872999999,1251,30725,1252.6983850143592,30376.792135721633,28313,0.9181651625161159,0.9170648709398167,27963.18247298866
1239,781.235806325,1254,31080,1253.1506489387968,30382.43271648224,28713,0.9206397103198551,0.9170909644504276,27969.323019773412
1240,781.65072,1243,31197,1253.4201454166332,30402.279757185308,28887,0.9228817520197636,0.9171188153474408,27988.311513284025
1241,782.0655283250001,1230,31177,1254.3146390631482,30426.878343789762,28866,0.9228303335893412,0.9171411827421208,28011.454234523462
1242,782.4802313,1239,31012,1255.6512718294625,30439.68379804693,28732,0.9234205488194002,0.9171387606578193,28023.24054904927
1243,782.894828925,1248,30782,1256.8580941810444,30434.86464019512,28486,0.9222590912169025,0.9171271731453162,28018.451199347124
1244,783.3093212,1262,30752,1258.073931459352,30412.447575255934,28343,0.9183112919633775,0.9171294031476465,27997.98973929141
1245,783.723708125,1266,30711,1258.9047543545478,30380.1798681731,28148,0.9129563593139752,0.9170424703782828,27965.86935151366
1246,784.1379896999999,1251,30385,1259.3704727173647,30350.582640602825,27749,0.9095215212466534,0.9168619855385621,27933.329611089182
1247,784.552165925,1260,30105,1259.445944415478,30329.34838841139,27491,0.909377708441671,0.9167128073746198,27909.416725180105
1248,784.9662367999999,1260,30019,1259.733629300753,30321.336813970294,27473,0.911471191626969,0.9165732367801485,27898.038573919603
1249,785.3802023249999,1255,30049,1260.2648531110315,30330.379940654926,27601,0.9149822879766618,0.9164526157711038,27903.02111033039
1250,785.7940625,1270,30126,1260.8122720786184,30348.781988266426,27628,0.9134322151372332,0.9164531294273998,27920.02575369717
1251,786.207817325,1269,30045,1261.2666425060347,30359.350925275186,27491,0.9112454823463998,0.9165774284877044,27933.09334299704
1252,786.6214667999999,1268,29902,1261.8039819701223,30351.502910597617,27399,0.9125864357058043,0.9166671556543323,27928.256948061713
1253,787.035010925,1287,29968,1261.9642800516192,30325.388525220827,27512,0.9143683971967504,0.9167342735413654,27906.08727264437
1254,787.4484497,1286,30068,1261.7654533511275,30287.657885795245,27731,0.9188034188034188,0.91680839430665,27873.46109764607
1255,787.8617831249999,1278,30248,1261.6920202042838,30244.385580646776,27979,0.9216775975146704,0.91683899576464,27834.505673967167
1256,788.2750112,1267,30463,1261.8755577702539,30199.634238600524,28122,0.9198177832579806,0.9167835533138518,27791.73836326931
1257,788.688133925,1247,30477,1262.1453487054957,30156.54447439295,28098,0.9186110160793705,0.9166268354429359,27747.633694986896
1258,789.1011512999999,1237,30311,1262.5248816507494,30118.335001924723,27891,0.9167641191442526,0.9163600796519172,27704.94387188785
1259,789.5140633249999,1244,30003,1262.5849962626316,30083.02251466566,27545,0.9145311033067909,0.9161584726697476,27666.879227162033
1260,789.9268699999999,1266,29825,1262.639153774693,30048.596117691784,27414,0.9155782765502993,0.9160376767834163,27632.031167183322
1261,790.339571325,1285,29788,1262.6492106276232,30006.48195882069,27418,0.9168508578044416,0.915990863483422,27592.123853314377
1262,790.7521673,1282,29802,1262.7261319621948,29951.562821354386,27403,0.9158835904628331,0.9160218491602158,27542.59167818018
1263,791.1646579249999,1268,29810,1263.0057305941004,29896.42870733141,27433,0.9167192207974213,0.9159807809970448,27490.834175178978
1264,791.5770432,1259,29624,1263.0675439987072,29854.149539060338,27301,0.9181032963158823,0.915868165291683,27448.90067725151
1265,791.9893231249999,1259,29352,1263.0352216357996,29826.672246256425,27002,0.91634926850105,0.915805113990798,27422.12704704471
1266,792.4014976999999,1252,29158,1262.7613309474493,29806.191329361365,26798,0.9154303733964022,0.915831245504429,27404.459466805063
1267,792.813566925,1249,29256,1261.8148995446995,29785.029241884862,26930,0.9169493340950476,0.9159291128323979,27388.14688894373
1268,793.2255308,1255,29751,1260.7450451878622,29759.11669573433,27330,0.9150407074677148,0.9161669049224564,27371.379215836754
1269,793.637389325,1256,30436,1260.0709415841566,29729.587940836143,27939,0.9144276901987662,0.9164632096764547,27352.886135585784
1270,794.0491425,1250,30957,1260.1188928401305,29700.586332645693,28514,0.9177634900865116,0.9166605682977935,27332.033704047135
1271,794.460790325,1250,31087,1260.1968334503372,29669.71881582765,28664,0.9187921037637832,0.916669512712275,27303.995945547504
1272,794.8723327999999,1255,30845,1259.6379985956403,29624.39409726098,28477,0.9199729638391348,0.916571602897458,27259.508256132118
1273,795.283769925,1263,30260,1259.3126231624485,29559.42540034825,28016,0.9226126840707659,0.916450557409512,27196.347301184098
1274,795.6951016999999,1263,29362,1258.6218940406109,29481.181884073816,27214,0.923555998434108,0.9162959050741981,27120.050035107863
1275,796.1063281249999,1256,28674,1257.8633264626365,29404.26272395695,26482,0.9200525202421767,0.9162228912119352,27047.297877641104
1276,796.5174492,1261,28563,1257.7095970463415,29341.92894516241,26198,0.9133763094278807,0.9161249366772389,26987.289791387735
1277,796.928464925,1256,28808,1257.2638111848273,29286.123083194987,26367,0.9114038908246226,0.9160047753598153,26932.582867108587
1278,797.3393753,1257,29117,1256.5984733515807,29227.019502139916,26662,0.9118808327351041,0.9160103201596276,26878.295521981858
1279,797.750180325,1265,29181,1256.3734852431296,29167.325398083198,26709,0.911448631609113,0.9161316573665418,26826.682574916245
1280,798.1608799999999,1262,29079,1256.155926521528,29109.810233526816,26605,0.9110615810475609,0.9163778785440266,26780.655348931516
1281,798.571474325,1260,29026,1255.93877551018,29065.33020000397,26555,0.9110062666570626,0.9166631901950751,26747.856055629283
1282,798.9819633,1262,28987,1255.9753108790446,29039.80518244978,26575,0.9130027051397656,0.9169347495078897,26732.070194114865
1283,799.392346925,1250,28846,1255.6887585222528,29020.788217173107,26547,0.9166908247572112,0.917303541754184,26724.73052617222
1284,799.8026252,1250,28764,1254.8266778409234,28996.987564836698,26529,0.9187686268808607,0.9176741467001815,26712.843620466538
1285,800.212798125,1261,28773,1253.9575754829993,28963.39901243461,26564,0.9197077638848502,0.9179314408308386,26688.80749280793
1286,800.6228656999999,1264,28877,1253.8327255430231,28924.705406690424,26592,0.917249121790461,0.9181530067746183,26659.254229993374
1287,801.032827925,1260,28961,1254.3470973294736,28888.180094678828,26586,0.9142630229955597,0.9183161471275292,26630.284241998175
1288,801.4426847999999,1252,28830,1254.4440644181964,28855.943645382125,26505,0.9156936688664877,0.9183794754390209,26602.5498652286
1289,801.8524363249999,1252,28638,1254.1630614509716,28824.458153071995,26410,0.9186445629153582,0.9184150715440921,26574.833563613614
1290,802.2620825,1256,28450,1253.898797254727,28782.175020951225,26292,0.9206442597631831,0.9184785734512868,26538.042379215323
1291,802.6716233249999,1250,28324,1253.8743799406313,28715.981471833467,26208,0.9218438354140503,0.9185734685327658,26479.937167319255
1292,803.0810587999999,1254,28342,1253.3098144918104,28623.61031959899,26220,0.9216627288836385,0.9187399324434335,26399.524632493998
1293,803.4903889249999,1262,28360,1252.299938843438,28522.646764365578,26183,0.919661967672891,0.9189462002247002,26312.30569208765
1294,803.8996136999999,1254,28247,1251.9320256404208,28440.143015696296,26042,0.918312155003149,0.9190490521035211,26239.19719585897
1295,804.308733125,1240,28169,1251.5361389838715,28392.07565290213,25987,0.9189721118496788,0.9191611958379569,26197.723889555324
1296,804.7177472,1240,28166,1250.553376067384,28371.6547373661,26027,0.9205600534799079,0.9193856228658572,26184.712700173914
1297,805.1266559249999,1243,28301,1249.7819882669808,28362.434052865887,26151,0.9205410599453027,0.9195716681355826,26181.155994472763
1298,805.5354593,1240,28663,1249.4232938458163,28352.82665518983,26484,0.920541151588083,0.9197764968668051,26177.92507191506
1299,805.944157325,1250,29052,1249.4689120931153,28330.457224398648,26926,0.9235306812459535,0.9200700276648542,26165.581825182402
1300,806.3527499999999,1245,29108,1249.8050691974663,28282.087680354616,27016,0.924918350500664,0.9203992523753253,26130.353462139068
1301,806.761237325,1237,28750,1249.6121089945173,28211.10414731876,26690,0.9251263039290517,0.9206480753405666,26072.01424720782
1302,807.1696192999999,1245,28453,1248.8644589911196,28133.305714738184,26387,0.9240664510438107,0.920652569645031,26000.769530453188
1303,807.5778959249999,1252,28381,1248.1529139957634,28059.77193141354,26236,0.9209333185889639,0.920501183321353,25929.26736732379
1304,807.9860672,1260,28428,1247.6746019162142,27998.076536274355,26207,0.9182494110718492,0.9202176581431046,25865.202586694562
1305,808.3941331249999,1266,28450,1247.4173820471344,27944.071032185922,26227,0.9182239552678045,0.9197139052868651,25802.592584202997
1306,808.8020936999999,1265,28202,1247.1666855421174,27886.277039116998,26060,0.9204811226194454,0.9191501313230309,25734.89399533349
1307,809.2099489249999,1249,27777,1246.962309452059,27823.405694352685,25657,0.9200844390832328,0.9186153214501354,25663.12086343922
1308,809.6176988,1238,27552,1246.4618224648111,27752.20383247586,25337,0.9158242760507714,0.9181200086986396,25584.696572968318
1309,810.0253433249999,1242,27511,1245.257265170195,27664.871956329174,25231,0.913205679698504,0.9177245377257895,25494.073297242936
1310,810.4328825,1244,27464,1244.533285012094,27567.663344582586,25196,0.9135011441647597,0.917420885447513,25396.80554485897
1311,810.8403163249999,1238,27344,1244.6807175700228,27475.981788941466,25111,0.9144641078679231,0.9172775613198716,25308.835783369464
1312,811.2476448,1236,27079,1244.9617205372479,27398.9311422677,24934,0.9169988004488643,0.917224258497706,25236.418061563763
1313,811.654867925,1251,26754,1244.936397200366,27336.67131758311,24693,0.9191859781202212,0.9171145903817929,25175.811841717335
1314,812.0619856999999,1254,26513,1244.8032118507542,27279.595030464494,24520,0.9210974306187893,0.9170243656623966,25120.453079344465
1315,812.468998125,1246,26447,1244.5019819248216,27217.23543002054,24485,0.9221459465894211,0.9170241280118364,25062.64857641122
1316,812.8759051999999,1237,26741,1244.4242678203116,27150.17859974126,24694,0.9197380803011292,0.9169723855689836,24999.451380551738
1317,813.282706925,1247,27242,1244.4587872884763,27079.43051937704,25056,0.9159069051740719,0.9168441272030866,24931.14077328997
1318,813.6894033,1259,27521,1245.0176900948818,27004.34134408428,25294,0.9152006701698271,0.9166869257262384,24858.21773992568
1319,814.095994325,1243,27364,1246.1589163967235,26923.976330154183,25167,0.9158914283526665,0.9165033444995176,24779.71695848103
1320,814.5024799999999,1244,26932,1246.9790482230387,26834.428548777483,24714,0.9136561818748054,0.916364301319982,24693.74814831546
1321,814.908860325,1258,26640,1246.991302181226,26735.67929058365,24400,0.9117484831770546,0.9163139437178479,24601.517882624274
1322,815.3151353,1251,26576,1246.8269722983293,26634.65790844589,24374,0.9130503455083909,0.9162900569080239,24507.96715667352
1323,815.7213049249999,1241,26547,1246.98634170647,26544.68314118049,24344,0.9129455465107089,0.9162294123601806,24423.678656367738
1324,816.1273692,1234,26543,1247.2706516568653,26475.5425490946,24323,0.912284167687384,0.9161571395136952,24358.272712858263
1325,816.5333281249999,1222,26559,1247.764909737456,26425.31810459982,24331,0.912065358961203,0.9161373292600206,24311.904980859803
1326,816.9391817,1230,26536,1248.1543636322215,26383.628281500773,24285,0.9110487631391765,0.9161577416234248,24274.6019388883
1327,817.344929925,1254,26486,1248.1100138168233,26341.87182042578,24251,0.9114220038046924,0.916187584491066,24237.50166481641
1328,817.7505727999999,1250,26436,1247.7259960587771,26303.49063398894,24241,0.9128484078456285,0.91626582887786,24204.64139618065
1329,818.156110325,1244,26242,1247.6542843552274,26271.594486850845,24148,0.9162332986638931,0.9164514976793451,24180.20686765226
1330,818.5615425,1246,25955,1248.359011529116,26247.767854311034,24043,0.9226192885183536,0.9166744056347766,24163.972932568795
1331,818.966869325,1245,25876,1249.1194364538028,26234.117850913448,24010,0.9242418091023507,0.9169099893101487,24157.380167160743
1332,819.3720908,1243,25893,1249.4934653106286,26224.488889895078,23997,0.9230831643002029,0.9171809590379278,24155.4627737883
