,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
918,642.6039232999999,1163,42575,1179.6378400416547,42419.23327821613,39196,0.9184052931517435,0.9191982929346512,39085.799248000345
919,643.0526543249999,1163,42449,1178.1579877233687,42021.06530159152,39097,0.9188102504480938,0.9185713252755178,38683.89272690134
920,643.50128,1193,42215,1177.4156379532722,41581.04949149391,38948,0.9203598069328653,0.9169429600344643,38178.43536659874
921,643.949800325,1226,42152,1176.6452014767945,41206.05728328988,38905,0.920661682060304,0.9153321167428873,37730.60882466122
922,644.3982153,1201,42075,1175.378581621305,40937.446193570984,38793,0.9197044576014092,0.9139582372561363,37395.618156695935
923,644.8465249249999,1164,41909,1174.135065346871,40780.5601938881,38735,0.9221008712725488,0.9129581044489435,37188.29805884546
924,645.2947291999999,1154,41795,1172.7994745067613,40738.93732587297,38619,0.9218523166260673,0.9127912802521427,37140.41672517992
925,645.742828125,1170,41710,1171.1040340664342,40907.46820992469,38421,0.9188702516033547,0.9137655661579145,37360.67571179344
926,646.1908216999999,1179,41647,1169.2378083308568,41311.524791047705,38468,0.9214441039833943,0.9154184883548121,37840.337855896345
927,646.638709925,1171,41716,1167.804321728669,41855.66995854865,38678,0.9250709088666913,0.9174172091501271,38466.76876033359
928,647.0864928,1155,42151,1166.3129402704253,42483.84919250637,39043,0.924187725631769,0.9195286648242407,39174.53294525282
929,647.534170325,1150,42885,1164.5263312872096,43175.83567011627,39568,0.9205223433568946,0.9215791050317667,39936.61077261017
930,647.9817425,1152,43332,1162.6415773856488,43898.20772837353,39816,0.9166429587482219,0.9234602076518444,40717.29366463489
931,648.4292093249999,1155,43363,1160.0399329542915,44623.970939318264,39790,0.9153478013646702,0.9251145288885374,41489.31819520181
932,648.8765708,1149,43153,1157.4968628960796,45339.06740809445,39601,0.9154366250833254,0.9266146112076432,42242.9781875006
933,649.3238269249999,1149,42814,1155.2659176878076,46035.83639493446,39235,0.9141005640225609,0.9280811580899837,42976.337153728586
934,649.7709777,1154,42484,1153.4511087453627,46706.823099050045,38933,0.9140817807887733,0.9296062251854594,43686.320981221834
935,650.218023125,1148,42449,1151.4053092935067,47336.252463248544,38945,0.9151594392387593,0.9310293904755804,44351.553126910294
936,650.6649632,1149,42848,1149.5577249767612,47921.98976194159,39329,0.9156094870380584,0.9322370728401003,44965.5160026266
937,651.111797925,1159,43266,1147.6895286416234,48469.08050012365,39796,0.9175908993754007,0.933353976427305,45538.120750186
938,651.5585272999999,1168,43413,1145.7091213843808,48973.748782530936,40063,0.9207006746360517,0.9344138722747639,46067.297288725924
939,652.0051513249999,1154,43476,1144.2532786699367,49428.921040113215,40166,0.9217900855347101,0.9353792404930272,46544.87188837709
940,652.4516699999999,1139,43810,1142.851706720402,49832.003352283355,40356,0.9190550959668159,0.9361631068649383,46964.85220503205
941,652.898083325,1159,44258,1141.2859407913888,50182.09295793693,40692,0.9172602612589619,0.9367974333167506,47327.81689279394
942,653.3443913,1166,44844,1139.4781308749698,50480.478719788836,41325,0.9194331242272998,0.9373067897850276,47635.97857256018
943,653.7905939249999,1157,49515,1137.6800833540744,50732.443724658704,45739,0.9219157119814715,0.9376439960978382,47892.28743572809
944,654.2366912,1139,58674,1136.1123694760706,50941.40986205706,55353,0.9422786130181628,0.937960658764887,48105.85877369724
945,654.6826831249999,1118,63457,1134.5842487938353,51098.623388977256,62394,0.9829480742392402,0.9383214996157598,48271.15171351467
946,655.1285697,1117,65160,1134.1142494733526,51195.724614373066,64841,0.9950189716284371,0.9386548014504277,48377.84149131259
947,655.574350925,1122,65534,1134.8555799678145,51234.826926996226,65534,1.0,0.9388582705466966,48423.858818998364
948,656.0200267999999,1129,65534,1134.5529230559932,51215.18478334631,65534,1.0,0.9389031480723155,48407.14056943439
949,656.465597325,1126,65010,1133.4222745701836,51133.547939929704,64089,0.9855832446308935,0.9388955087614531,48329.04131463813
950,656.9110625,1123,60764,1132.1209993431116,50987.48599062168,58257,0.9579651581965426,0.9387511278875498,48183.978142199354
951,657.3564223249999,1128,54900,1130.9220820403416,50778.2826111567,51533,0.9373837685040541,0.9384074376786088,47970.55502955807
952,657.8016768,1117,51229,1130.5405105438185,50505.21923486279,47513,0.9258461047254151,0.9380765377921548,47696.66166844004
953,658.2468259249999,1114,48856,1130.7433237445705,50173.13196221788,45111,0.9215575384357588,0.9378381736788785,47369.91542277198
954,658.6918696999999,1118,46779,1130.8391583048096,49798.70484042577,43117,0.9198002671864391,0.9374909642238606,46997.651430382575
955,659.136808125,1120,45110,1130.5236358694203,49390.81881809233,41622,0.9207092521027507,0.9368495588902914,46580.59525696982
956,659.5816411999999,1134,43964,1129.9863417064723,48935.93304491514,40677,0.9232547279943965,0.9359143768503724,46106.05420281231
957,660.0263689249999,1131,43272,1129.4594668055686,48422.08790685992,40075,0.9241356398756555,0.9348825824088802,45570.90022423976
958,660.4709912999999,1124,42762,1128.8812430632415,47856.0279055009,39533,0.9224506460444786,0.9338120655455765,44983.824979047364
959,660.9155083249999,1125,42303,1128.0238510498323,47247.76900948968,38914,0.9176987711884987,0.9325841536592073,44349.229676775525
960,661.3599199999999,1137,42101,1126.9001336383394,46599.43792611295,38593,0.9143638316570647,0.9312486752826536,43671.12172416052
961,661.804226325,1131,41914,1125.875580420826,45915.69503272919,38469,0.9155285290439644,0.9298240334134332,42954.55070329936
962,662.2484272999999,1129,41659,1125.6547826677627,45206.567781828846,38307,0.9172958302491981,0.9282665979425578,42207.01069106807
963,662.6925229249999,1140,41361,1125.8988878570078,44469.45283018783,38103,0.9189975385992392,0.926667128064625,41429.77736754999
964,663.1365132,1145,41116,1126.5628666560747,43698.91066615241,37851,0.9183157789397313,0.9250499268710118,40618.99295567205
965,663.5803981249999,1148,40922,1126.7372760424707,42892.55059004652,37672,0.9182883290591843,0.9233491611915707,39769.69231466095
966,664.0241777,1142,40735,1126.1880903304502,42057.12931210139,37564,0.9199100851160559,0.9214190141062412,38882.02088382448
967,664.467851925,1130,40585,1126.6169788669968,41202.42286348423,37511,0.922088455202129,0.9192381973231283,37964.3170626734
968,664.9114208,1128,40372,1127.4794219574405,40336.435230695286,37413,0.9245999388441545,0.9169665958217647,37030.60597068945
969,665.354884325,1121,40079,1127.9150377131768,39588.04962739738,37040,0.9219929154474049,0.9147183805101388,36204.16444313506
970,665.7982424999999,1118,39809,1127.9137692812758,39125.43475503334,36609,0.9172934274120597,0.9131353941406583,35676.95286416385
971,666.241495325,1113,39658,1127.2265736483057,38870.45418922211,36411,0.9157607990660267,0.912984362903002,35430.823778567355
972,666.6846428,1112,39574,1126.658565312896,38764.6683277077,36366,0.9165930008839894,0.9134835649686979,35367.120750186186
973,667.1276849249999,1133,39491,1126.2475027746732,38776.05322883796,36317,0.9172532457375254,0.9144933862259965,35445.46737185373
974,667.5706217,1131,39409,1125.8014677568926,38893.191306710614,36269,0.9179685459010397,0.9159583508017419,35649.49790482163
975,668.013453125,1129,39449,1125.2353167681952,39108.04188090256,36358,0.9193371607515658,0.9174172419140806,35941.33647421164
976,668.4561792,1146,39480,1124.6683050578506,39310.44623887215,36413,0.9199926957792038,0.9183894433109974,36184.408797480566
977,668.8987999249999,1135,39572,1124.264105642235,39433.98246845832,36456,0.9189322787938705,0.9188371246830543,36321.829237354614
978,669.3413153,1112,39667,1123.334866021859,39515.297900291436,36448,0.9165088834133057,0.9189354622289467,36402.005322883175
979,669.783725325,1099,39634,1122.2349090579414,39575.00165349083,36416,0.9164915012326457,0.9189171946808687,36456.450180071326
980,670.2260299999999,1105,39740,1121.0100115517691,39614.11966295877,36646,0.9199171735473016,0.9188271374611618,36488.74123989148
981,670.668229325,1113,40214,1119.968561009288,39636.53831343782,37204,0.9230198716145367,0.9187602050258663,36506.72425196423
982,671.1103232999999,1116,40857,1119.3410722779463,39646.95429114966,37743,0.9216426360685438,0.9187703726152241,36517.022718520675
983,671.552311925,1112,41121,1118.3334390359703,39646.550861853415,37886,0.9191431927816242,0.9188291845594362,36519.3497021443
984,671.9941951999999,1122,40881,1117.2070262066875,39637.53829078725,37653,0.9188108352825776,0.9188387948433591,36511.73537339395
985,672.4359731249999,1140,40463,1116.2733244240878,39617.62273211095,37231,0.9178089159016352,0.9187073515584274,36488.299576433645
986,672.8776457,1136,40084,1115.5131486556672,39590.055063534084,36859,0.9171972886926157,0.9185185716150954,36455.41971505513
987,673.319212925,1112,39787,1114.400326168182,39558.40245532099,36598,0.9175436328377505,0.9183522014291767,36419.717026432525
988,673.7606748,1107,39659,1113.0261840585076,39530.61113501928,36440,0.9165023863872173,0.9181677988095227,36386.86735826336
989,674.202031325,1104,39499,1112.1786223923318,39518.3135291845,36279,0.9161349134001823,0.917978611806953,36368.11295839021
990,674.6432824999999,1109,39357,1111.931867086436,39526.706448616416,36160,0.9164139301401381,0.9177799189820621,36368.02733923688
991,675.0844283249999,1120,39309,1112.359056830258,39548.81415207517,36172,0.9178559270994265,0.9176197370392013,36382.095653354976
992,675.5254688,1109,39133,1112.8383428843022,39575.29817209827,36128,0.92097096570587,0.9175104095527971,36402.198101881564
993,675.9664039249999,1105,38927,1112.8775283698171,39608.37439126518,36021,0.9231664110834964,0.9174877028476757,36431.720922330496
994,676.4072336999999,1115,38986,1112.7300505107492,39649.08267457851,36046,0.9223680388687914,0.9175411441576635,36471.22818183807
995,676.847958125,1115,39308,1111.9855942376737,39692.24854470014,36237,0.9195925955017935,0.9174394703481102,36506.996828919546
996,677.2885772,1117,39459,1111.3487961222013,39728.52297900216,36267,0.9167492566897919,0.917161541234415,36529.68957394208
997,677.7290909249999,1109,39330,1110.7319758091703,39751.47874243961,36166,0.9172182831427749,0.9169048712556207,36540.88801558289
998,678.1694993,1105,39347,1109.9853224308379,39764.87356451939,36199,0.9176821295957325,0.9167689289004639,36547.86042718904
999,678.6098023249999,1111,39645,1109.82441278396,39772.13293619258,36410,0.9160481652566564,0.9167478982802328,36553.60091961242
1000,679.05,1111,39892,1109.5312917619665,39769.993906996,36578,0.9145457827286558,0.9167515196581792,36551.64683231713
1001,679.490092325,1106,39899,1109.3418197467454,39754.78658633188,36492,0.9121748769107829,0.9167700133685867,36538.27375478423
1002,679.9300792999999,1103,39689,1109.6621667534725,39731.35133298526,36358,0.9136733530295962,0.9168576135389546,36520.01501732699
1003,680.369960925,1107,39584,1109.821219053638,39710.44111984341,36339,0.9156639031109494,0.9169704714072836,36505.024757071944
1004,680.8097372,1106,39565,1109.5856984302943,39689.579809281444,36325,0.9157544397930263,0.9169920337387872,36486.547622822014
1005,681.249408125,1111,39428,1109.209948130174,39661.080409521535,36224,0.9163817626640917,0.9169941133846383,36460.301750888335
1006,681.6889737,1104,39224,1108.928175043581,39634.10344515088,36040,0.9164742917103883,0.9171155859862283,36440.06432761715
1007,682.128433925,1102,39124,1108.4541439216985,39628.42997576314,35960,0.9167850191994109,0.9173500911379269,36443.827198803345
1008,682.5677887999999,1112,39303,1107.819293755217,39649.49924120516,36126,0.9168128616689796,0.9176012565005041,36472.811569910285
1009,683.0070383249999,1109,39543,1106.569978934949,39684.87256789432,36378,0.9176510381433106,0.9177529452983548,36511.042854877094
1010,683.4461825,1102,39900,1105.4838614690948,39717.646854967636,36721,0.9180627867415846,0.9178490723592316,36544.83687059659
1011,683.8852213249999,1108,40446,1105.705746449502,39740.04396475495,37146,0.9161116477706035,0.9179652227447276,36569.88690570498
1012,684.3241548,1116,40965,1106.5492989648478,39752.670977824324,37597,0.9154809405505784,0.918142227676881,36588.229812679085
1013,684.762982925,1126,41183,1107.1039661147265,39748.17372986855,37867,0.917217964400729,0.9183602594990159,36592.36528573623
1014,685.2017056999999,1124,40908,1107.0752451923952,39718.39590930636,37691,0.9191383470742007,0.9185272814220757,36571.33076626807
1015,685.640323125,1114,40382,1106.6996534462628,39671.17164601614,37206,0.9191198940613222,0.9186510562571665,36532.63568823686
1016,686.0788352,1098,40019,1106.6019162381722,39623.82303109847,36825,0.9179363325711055,0.9187740429050013,36493.82828603069
1017,686.517241925,1092,39902,1106.596570703732,39582.08271987964,36721,0.9180365885081164,0.9189196680843655,36461.04154114406
1018,686.9555432999999,1095,39688,1106.2663933497715,39539.60137262377,36518,0.9178607519498354,0.9191388354527744,36430.35260141723
1019,687.393739325,1099,39287,1106.0174182880487,39493.42816371755,36192,0.9189535979888971,0.9194034060103882,36398.0108269716
1020,687.83183,1113,38859,1105.5931278171433,39449.43835647391,35965,0.9233296243310549,0.9195832719439241,36364.57657025004
1021,688.269815325,1107,38664,1104.896645450612,39413.3450361269,35897,0.9263253188486833,0.9197010922332827,36336.06108858568
1022,688.7076953,1100,38764,1104.4352533466003,39380.42555890205,35951,0.9253132965165676,0.9197953916617648,36309.4717887148
1023,689.1454699249999,1101,38801,1104.0191397313429,39338.83834288357,35891,0.9228116710875331,0.919929461248559,36276.384334865324
1024,689.5831391999999,1102,38707,1103.4791275000355,39287.54630908892,35695,0.9199042680494615,0.9200810869932482,36235.03130308658
1025,690.020703125,1107,38705,1103.1217921130503,39232.95857210734,35695,0.9199425501356455,0.920142767583178,36187.295386078265
1026,690.4581617,1104,38977,1102.9804525583609,39172.58028494341,35996,0.9212895730467615,0.9201356553387231,36131.59584588483
1027,690.8955149249999,1108,39128,1102.727468345808,39103.870053681094,36098,0.9203051025775908,0.9200712376165432,36065.90260254976
1028,691.3327627999998,1108,38992,1102.394369068361,39030.052753175994,35916,0.918804772463309,0.9200420582453177,35996.85032503498
1029,691.769905325,1100,38948,1102.3723074135103,38955.85838863773,35900,0.9194673430564363,0.920071230697101,35929.666946023004
1030,692.2069425,1088,39054,1101.6539898978249,38879.444721283995,36015,0.9199546963072223,0.9200204024317644,35857.48841423293
1031,692.6438743249998,1085,39006,1100.7722485220293,38793.46537860353,35953,0.9194905197647741,0.9198945737004939,35773.86511585698
1032,693.0807007999999,1096,38682,1100.142132324607,38695.903440620794,35657,0.91951790560315,0.9197603218541762,35679.31013159913
1033,693.5174219249999,1104,38405,1099.6321094475313,38590.43253527752,35362,0.9184204176831721,0.9196522608117015,35578.42827697049
1034,693.9540377,1123,38234,1099.8867698022395,38483.12985571513,35258,0.9198081431381531,0.919507550539958,35474.59052300097
1035,694.390548125,1133,38129,1100.0059797503698,38366.75057192615,35241,0.9219375067574873,0.9193790111701394,35362.98024870257
1036,694.8269531999999,1114,38048,1099.6430270221085,38240.512650342425,35122,0.9207776032923594,0.9192457744519476,35242.048041857575
1037,695.263252925,1094,37904,1099.767310697843,38120.180457087765,34888,0.9180657430046183,0.9189483155633159,35120.274547554196
1038,695.6994473,1079,38041,1100.4487757366887,38017.26958707938,34956,0.916535901736919,0.918662289928873,35014.76180660877
1039,696.1355363249999,1090,38670,1101.1015198532032,37940.33035855779,35533,0.9165247472059607,0.9185604910494433,34940.090058664304
1040,696.57152,1096,39083,1101.7143763165434,37883.0743391689,35923,0.9168136467738963,0.91855315766415,34887.18657274163
1041,697.0073983249999,1089,38926,1102.4163627715027,37830.458130421255,35758,0.9162724317467029,0.918529311687927,34837.955061269124
1042,697.4431712999999,1096,38607,1102.5017780696974,37784.7350109848,35464,0.9162112447015542,0.9184462127768411,34792.768171418844
1043,697.878838925,1096,38297,1102.549955831368,37753.2913769274,35194,0.9165882637563506,0.9183723273465662,34761.05119028677
1044,698.3144012,1087,37963,1102.723572447826,37723.01270696886,34928,0.9176971471960083,0.9183759776144641,34733.1704681866
1045,698.749858125,1102,37622,1102.6717026433005,37683.54041994084,34730,0.9208105147864184,0.9184768371199329,34700.38173004985
1046,699.1852097,1114,37337,1102.9267480576927,37636.349679493724,34482,0.9211826739916628,0.9187558224684884,34667.14987881879
1047,699.620455925,1112,37046,1102.6270357199273,37588.258012638296,34153,0.9194912895864641,0.9190981413264873,34635.45908174524
1048,700.0555967999999,1105,36849,1102.2213866678535,37544.08192710974,33934,0.9184478513876455,0.919369240349078,34604.841378059995
1049,700.490632325,1106,36819,1101.8710956080336,37499.52619538309,33894,0.9180970514938538,0.9195824897332046,34571.72801195884
1050,700.9255625,1107,36909,1101.6422342521703,37451.89041654326,34018,0.9192503212111055,0.9196918503921965,34531.935876236625
1051,701.360387325,1101,37138,1101.532741398425,37400.29869306141,34242,0.9196381496794961,0.919767560843795,34487.34376769509
1052,701.7951068,1100,37297,1101.4965910892447,37355.22152257057,34338,0.9182528938862337,0.9198745596422808,34449.98520917734
1053,702.2297209249999,1099,37129,1102.6118371876842,37318.87571632355,34147,0.9172356369691923,0.9199519672378491,34419.652223152756
1054,702.6642297,1091,36851,1104.2331196629382,37285.452014767456,33848,0.916023489932886,0.9199262444791914,34388.248929759924
1055,703.098633125,1114,36687,1105.1893361117818,37254.849260458184,33765,0.9178590504033959,0.9198662606168718,34358.19420598362
1056,703.5329311999999,1129,36640,1105.0683594192183,37230.1125053788,33819,0.9205598265326237,0.9197936330272465,34333.02940043877
1057,703.967123925,1118,36571,1104.7650003397373,37213.59018324239,33763,0.920796547541816,0.9196778749656359,34313.82624747946
1058,704.4012113,1114,36454,1104.8135405105227,37199.51074769459,33628,0.9200339558573853,0.9194910090438675,34294.37246596686
1059,704.835193325,1099,36424,1104.9656164352323,37190.05977485262,33639,0.9211606510969569,0.9192759268934261,34278.15574531633
1060,705.26907,1101,36797,1105.5576570250528,37181.56064689956,33995,0.9215038099506948,0.9192481863716921,34269.51339781129
1061,705.702841325,1111,37498,1106.5749620602746,37168.32229495501,34672,0.9223348998268612,0.9193721809907064,34261.99528868085
1062,706.1365073,1101,38087,1107.1960633309716,37149.46198101812,35369,0.9265127345482075,0.9194700349705909,34248.32587374507
1063,706.570067925,1090,38477,1106.791410903963,37120.222768351916,35714,0.9260973065504052,0.9194532961335358,34220.8966227994
1064,707.0035231999999,1103,38398,1105.8150807492596,37092.72595075694,35480,0.9217589489207668,0.9193252943204793,34191.022265509324
1065,707.4368731249999,1107,38009,1105.676731069765,37086.67224625628,35072,0.9204108178418514,0.9190931400952815,34177.20439873998
1066,707.8701177,1097,37760,1106.0006795170686,37096.49910530178,34863,0.9209830073916483,0.9187981712667115,34175.777979115526
1067,708.3032569249999,1102,37479,1105.8159641214763,37109.48508459916,34636,0.9218462215135937,0.9185489557828787,34178.74311988881
1068,708.7362908,1095,37102,1105.4049921855324,37122.18777322178,34279,0.9215985780542673,0.918345966601293,34183.02724863465
1069,709.169219325,1090,37016,1105.2299485831857,37128.860472490174,34084,0.9183877971385626,0.9181341766151323,34181.494529886775
1070,709.6020424999999,1099,37049,1104.8039819701255,37125.988357606475,34002,0.9152433936022253,0.9179855553146784,34173.425060589616
1071,710.034760325,1103,36933,1104.7127228249578,37115.08201771204,33803,0.9126430365615406,0.9179895312930435,34163.474053771795
1072,710.4673728,1119,36743,1104.4593082515814,37093.08235747058,33649,0.9131484392544352,0.9180742670611034,34146.131803664204
1073,710.8998799249999,1119,36664,1103.7555324016187,37058.908695552986,33632,0.914699676466451,0.918154143963555,34117.323042423865
1074,711.3322817000001,1121,36692,1103.1326190853488,37021.485786766825,33638,0.9141435438981192,0.918188749601088,34083.89693990738
1075,711.764578125,1121,36694,1102.795420054793,36984.841627216214,33643,0.9142327045793158,0.9181877863478249,34049.931119617
1076,712.1967692,1126,36838,1102.7852272984455,36943.751840358076,33792,0.914706541218638,0.9182067939501546,34012.638496907544
1077,712.628854925,1125,36969,1102.5289134521522,36899.09096468706,33904,0.9144905702488562,0.9182746486917316,33973.76828467171
1078,713.0608353,1091,36974,1102.0505107703248,36854.98378219141,33889,0.9140261405122203,0.9182289076424167,33931.41692903512
1079,713.492710325,1070,36900,1099.8777095743746,36796.106955989235,33870,0.915433993859894,0.9180279001725054,33869.97066751164
1080,713.92448,1079,36914,1096.9117307300066,36716.887834378336,33936,0.9168968885168132,0.9177625387222206,33787.50016987862
1081,714.356144325,1099,37007,1096.0221069559689,36626.869283561784,34056,0.9178177564888047,0.9175711790115832,33697.90137941905
1082,714.7877033,1098,36885,1096.7342408661366,36532.30351763277,33988,0.9190488166093833,0.9175425382335091,33610.0031710791
1083,715.219156925,1093,36625,1098.0631044870568,36438.224353891805,33857,0.9220983901834966,0.9175336835007524,33523.27293936378
1084,715.6505052,1095,36231,1099.2395524247224,36345.0198645489,33519,0.9228142076502732,0.9174601352141669,33435.0111667302
1085,716.081748125,1100,35977,1099.650773516933,36251.98020340142,33129,0.9183416004816928,0.9173965994077752,33347.1765385393
1086,716.5128857,1100,35944,1099.734354118985,36170.11103309179,32998,0.9154517277006085,0.917331877125105,33269.56368207596
1087,716.9439179249999,1098,35962,1100.015787447033,36110.60132732269,33003,0.9151273519963286,0.9172839032025082,33213.204874401956
1088,717.3748448,1114,36086,1100.0932750458462,36069.54610523386,33147,0.9159613405009722,0.9173942037710817,33179.695848149946
1089,717.805666325,1118,36108,1100.1618383202128,36043.646787016005,33229,0.9177193483852529,0.9174838561106973,33159.58046614809
1090,718.2363825,1098,36040,1100.65163423858,36021.038981629696,33283,0.9210978192433175,0.9174255361794053,33137.123604158005
1091,718.666993325,1084,36062,1100.8188633943932,35992.56501845952,33403,0.9239807879238379,0.9173650217155123,33109.08987745978
1092,719.0974987999999,1089,35988,1100.5587669029667,35959.91949987473,33280,0.922404653428465,0.9173368617527713,33078.35554599135
1093,719.5278989249999,1100,35821,1100.889737026865,35919.66936963396,33074,0.9208836151032517,0.9173952624475868,33043.751636503024
1094,719.9581937,1089,35799,1101.205689823078,35871.17305035153,33077,0.9215787957360991,0.9174997247934087,33003.16951686271
1095,720.388383125,1083,35829,1101.2934834310872,35825.394233164276,33072,0.9206527370056985,0.9175985932743691,32964.82031303024
1096,720.8184671999999,1081,35746,1101.4068721828144,35791.98382749258,32932,0.9188230203375162,0.9176382815890236,32935.66615325312
1097,721.2484459249999,1097,35770,1101.300414505404,35768.99580964393,32880,0.9166498428171777,0.9175268121616762,32910.65539423253
1098,721.6783193,1113,35784,1101.8434845636157,35750.12093139074,32831,0.914827954198033,0.9173125318995191,32885.88294185536
1099,722.1080873249999,1106,35528,1102.7455888015375,35733.19943826519,32588,0.9145895067108245,0.9171120382745785,32863.438605630305
1100,722.53775,1098,35237,1103.4292509456402,35716.03454211805,32321,0.914584492808811,0.9168915392147268,32840.01528913389
1101,722.967307325,1087,35232,1103.7501189154696,35698.3232915801,32305,0.9142773466100454,0.9165991818748798,32813.49477904306
1102,723.3967592999999,1087,35396,1104.768918888289,35689.33758408955,32383,0.9121804774257484,0.9163442332963774,32796.33083421986
1103,723.826105925,1091,35420,1106.3303132573571,35689.509569865,32458,0.9137172652859099,0.9161912186863775,32791.18933611117
1104,724.2553472,1151,35677,1106.9023986953061,35695.86387007566,32823,0.9173376585761455,0.9160922426014008,32793.53256019326
1105,724.684483125,1181,36041,1106.3539151509449,35712.35633876124,33178,0.9178714859437751,0.916002093396876,32805.41629481919
1106,725.1135137,1145,36211,1106.0999343133267,35742.085098189535,33292,0.9167569725660184,0.9159354993469899,32830.328274705476
1107,725.5424389249999,1114,36294,1106.4476885093447,35782.84574961991,33252,0.9135304150085276,0.915929808539735,32867.56929941725
1108,725.9712588,1085,36172,1106.2953407777993,35828.0221069553,33106,0.9126172086527774,0.9160328215844872,32912.65596049678
1109,726.399973325,1085,35939,1105.769915513354,35875.58626469386,32927,0.9135823721810983,0.9162844591592962,32965.132234025055
1110,726.8285824999999,1094,35767,1105.3955015968438,35917.90887675757,32790,0.9141406858362414,0.9165871919487723,33014.53835873908
1111,727.257086325,1106,35634,1104.9590024688907,35951.909760129776,32685,0.9145910565338277,0.9167386212562021,33050.993295430744
1112,727.6854847999999,1111,35542,1104.0952909465464,35977.33334843302,32622,0.9151927042490778,0.9167451644591789,33074.50592312333
1113,728.1137779249999,1110,35609,1103.1477496658829,35997.61364923258,32674,0.9149250702918925,0.9166439517705829,33089.52302430343
1114,728.5419657,1098,35721,1102.786065369523,36022.19601802916,32838,0.916731652369812,0.916460333353958,33105.63849690756
1115,728.970048125,1094,35840,1102.7975718589112,36051.18720695756,33023,0.9189259195303057,0.9163672990692495,33129.00761059078
1116,729.3980251999999,1109,35956,1102.5220050284054,36086.632585108826,33128,0.9188452377536086,0.9164889240366144,33165.78898729239
1117,729.825896925,1115,36137,1102.0266823710406,36133.237310017656,33318,0.9195077379932614,0.9167847666724535,33218.874538494005
1118,730.2536633,1100,36407,1101.5612131644898,36185.027180682904,33539,0.9187696490780864,0.9170850418233856,33276.848966000856
1119,730.6813243249999,1091,36591,1101.0096944437942,36232.96262655936,33689,0.9182535211267605,0.9173181234148002,33328.980044847485
1120,731.10888,1089,36680,1099.9103263946877,36276.17144216108,33688,0.9159338034896463,0.917562567237948,33377.1722122805
1121,731.5363303249999,1093,36555,1099.1605925388812,36314.365081881115,33524,0.9145282273983419,0.9177742176154005,33419.70325488622
1122,731.9636753,1103,36306,1098.7493714466707,36342.1328229398,33358,0.9162571371758089,0.9179894460776776,33452.748193616426
1123,732.390914925,1098,36130,1098.6397200389379,36363.9722304009,33318,0.9197305320849509,0.9181843084597778,33479.618541755684
1124,732.8180491999999,1087,36096,1098.6678746970276,36380.24777458083,33327,0.9209060527292982,0.9183607627381715,33500.694489115755
1125,733.245078125,1098,36255,1098.5159799768753,36380.61738657657,33489,0.9213243450806383,0.9185815367290797,33508.60028539653
1126,733.6720017,1115,36438,1098.4398967133811,36361.084826382685,33767,0.9243835461314158,0.918822647416889,33498.909737479255
1127,734.0988199249999,1102,36488,1098.0232847855914,36326.64982219234,33813,0.9244051319730967,0.9190669845442959,33475.575279167635
1128,734.5255328000001,1086,36551,1097.0374187410603,36284.90774422907,33756,0.9211899055406739,0.9191969889246338,33441.58316156587
1129,734.952140325,1084,36618,1096.2349543590813,36235.87139006477,33728,0.918669443350031,0.919322033466907,33400.768126117735
1130,735.3786425,1095,36459,1097.4038143559098,36185.221364016616,33610,0.9194378463974664,0.919513663291955,33360.955854039086
1131,735.805039325,1087,36244,1099.9675870347928,36134.910235791736,33437,0.9201581477372928,0.9197600279681034,33323.37033681333
1132,736.2313307999999,1081,36170,1101.9525923576766,36079.99734988266,33337,0.9192624469206874,0.9200219949344939,33281.9299417874
1133,736.6575169249999,1094,36094,1103.084916985641,36021.506965049484,33187,0.9169428571428572,0.9201845113312488,33233.59820154413
1134,737.0835976999999,1100,35890,1103.5133978119338,35955.49566241522,32937,0.9151192871514803,0.9202741957627657,33175.78987066461
1135,737.509573125,1095,35715,1103.6834129878155,35877.00242361027,32753,0.9144425187752744,0.9203173244718843,33105.00108722671
1136,737.9354431999999,1101,35707,1103.275476228206,35783.8211964024,32770,0.9151303242212333,0.9203022299893013,33018.77460418066
1137,738.361207925,1117,35923,1103.3199619470215,35672.79190921583,33024,0.9167097626845946,0.920248130162565,32914.91893361055
1138,738.7868672999999,1121,36112,1104.5197173208694,35547.59142902376,33303,0.919722214283673,0.9201503027326139,32796.69886067572
1139,739.212421325,1122,36119,1106.4068721828141,35419.38077872591,33450,0.9237363202560219,0.9199746794307981,32673.12523499903
1140,739.63787,1120,36026,1108.0312804366815,35293.24147772249,33351,0.9233656104967627,0.9198387957662411,32552.787311150252
1141,740.0632133249999,1114,35732,1109.305261727311,35172.47405377177,32982,0.9205615575712057,0.9197936561245937,32440.456386327496
1142,740.4884513,1107,35295,1110.6477836417373,35062.19357176766,32519,0.9188019188019187,0.9197938138901722,32339.25144397319
1143,740.913583925,1109,34882,1111.961516682123,34967.40200230969,32122,0.9182779143102479,0.9198022482359309,32252.551699924632
1144,741.3386112,1124,34599,1112.6964144148012,34888.27067430678,31924,0.9200896191187453,0.9196941488027088,32176.324129651242
1145,741.763533125,1135,34438,1113.2533013205068,34814.30605449661,31831,0.9217187640753085,0.9195295709429482,32102.939817435796
