time(s),temp(C),target_temp,ramp_time,hold_time,stage
650.9358835220337,204.8,203.1,0.75,450,HOLD
651.075914144516,204.8,203.1,0.75,450,HOLD
651.2069137096405,204.8,203.1,0.75,450,HOLD
651.3338918685913,204.7,203.1,0.75,450,HOLD
651.4629127979279,204.7,203.1,0.75,450,HOLD
651.6028850078583,204.7,203.1,0.75,450,HOLD
651.7498881816864,204.6,203.1,0.75,450,HOLD
651.8729147911072,204.6,203.1,0.75,450,HOLD
652.0488846302032,204.6,203.1,0.75,450,HOLD
652.1959185600281,204.5,203.1,0.75,450,HOLD
652.3419139385223,204.5,203.1,0.75,450,HOLD
652.4809150695801,204.5,203.1,0.75,450,HOLD
652.6129140853882,204.5,203.1,0.75,450,HOLD
652.7559175491333,204.5,203.1,0.75,450,HOLD
652.9009187221527,204.4,203.1,0.75,450,HOLD
653.0449137687683,204.4,203.1,0.75,450,HOLD
653.1678848266602,204.4,203.1,0.75,450,HOLD
653.3429131507874,204.3,203.1,0.75,450,HOLD
653.5398857593536,204.3,203.1,0.75,450,HOLD
653.681883096695,204.3,203.1,0.75,450,HOLD
653.814920425415,204.3,203.1,0.75,450,HOLD
653.9549007415771,204.3,203.1,0.75,450,HOLD
654.0998864173889,204.2,203.1,0.75,450,HOLD
654.2409129142761,204.2,203.1,0.75,450,HOLD
654.4019160270691,204.2,203.1,0.75,450,HOLD
654.5398845672607,204.2,203.1,0.75,450,HOLD
654.7188880443573,204.2,203.1,0.75,450,HOLD
654.8959176540375,204.1,203.1,0.75,450,HOLD
655.0419135093689,204.1,203.1,0.75,450,HOLD
655.1868844032288,204.1,203.1,0.75,450,HOLD
655.3278822898865,204.1,203.1,0.75,450,HOLD
655.4728817939758,204.1,203.1,0.75,450,HOLD
655.6169185638428,204.1,203.1,0.75,450,HOLD
655.7608811855316,204.0,203.1,0.75,450,HOLD
655.8898832798004,204.0,203.1,0.75,450,HOLD
656.0998902320862,203.9,203.1,0.75,450,HOLD
656.2569134235382,203.9,203.1,0.75,450,HOLD
656.4158849716187,203.9,203.1,0.75,450,HOLD
656.560916185379,203.9,203.1,0.75,450,HOLD
656.7208840847015,203.9,203.1,0.75,450,HOLD
656.8638844490051,203.9,203.1,0.75,450,HOLD
657.0059139728546,203.8,203.1,0.75,450,HOLD
657.1518874168396,203.8,203.1,0.75,450,HOLD
657.27388215065,203.8,203.1,0.75,450,HOLD
657.4379143714905,203.8,203.1,0.75,450,HOLD
657.6318817138672,203.8,203.1,0.75,450,HOLD
657.7748818397522,203.7,203.1,0.75,450,HOLD
657.910915851593,203.7,203.1,0.75,450,HOLD
658.0459144115448,203.7,203.1,0.75,450,HOLD
658.1698863506317,203.6,203.1,0.75,450,HOLD
658.3069133758545,203.6,203.1,0.75,450,HOLD
658.4469170570374,203.6,203.1,0.75,450,HOLD
658.5868844985962,203.5,203.1,0.75,450,HOLD
658.7328863143921,203.5,203.1,0.75,450,HOLD
658.8898837566376,203.4,203.1,0.75,450,HOLD
659.0689172744751,203.4,203.1,0.75,450,HOLD
659.1929132938385,203.4,203.1,0.75,450,HOLD
659.3409109115601,203.4,203.1,0.75,450,HOLD
659.4668848514557,203.4,203.1,0.75,450,HOLD
659.5968813896179,203.4,203.1,0.75,450,HOLD
659.749885559082,203.3,203.1,0.75,450,HOLD
659.8848865032196,203.3,203.1,0.75,450,HOLD
660.0229136943817,203.3,203.1,0.75,450,HOLD
660.2008860111237,203.2,203.1,0.75,450,HOLD
660.3739161491394,203.2,203.1,0.75,450,HOLD
660.5078816413879,203.2,203.1,0.75,450,HOLD
660.667887210846,203.2,203.1,0.75,450,HOLD
660.8098847866058,203.2,203.1,0.75,450,HOLD
660.9438812732697,203.1,203.1,0.75,450,HOLD
661.0778813362122,203.1,203.1,0.75,450,HOLD
661.2259140014648,203.1,203.1,0.75,450,HOLD
661.3498847484589,203.0,203.1,0.75,450,HOLD
661.546884059906,203.0,203.1,0.75,450,HOLD
661.7288837432861,202.9,203.1,0.75,450,HOLD
661.865884065628,202.9,203.1,0.75,450,HOLD
662.0079181194305,202.9,203.1,0.75,450,HOLD
662.1678845882416,202.8,203.1,0.75,450,HOLD
662.2959129810333,202.8,203.1,0.75,450,HOLD
662.4519255161285,202.8,203.1,0.75,450,HOLD
662.5798828601837,202.7,203.1,0.75,450,HOLD
662.75288438797,202.7,203.1,0.75,450,HOLD
662.9288835525513,202.6,203.1,0.75,450,HOLD
663.0638842582703,202.6,203.1,0.75,450,HOLD
663.2078814506531,202.6,203.1,0.75,450,HOLD
663.3459157943726,202.5,203.1,0.75,450,HOLD
663.5129137039185,202.5,203.1,0.75,450,HOLD
663.6559150218964,202.5,203.1,0.75,450,HOLD
663.799887418747,202.5,203.1,0.75,450,HOLD
663.9428844451904,202.5,203.1,0.75,450,HOLD
664.0988821983337,202.5,203.1,0.75,450,HOLD
664.2628815174103,202.5,203.1,0.75,450,HOLD
664.3899157047272,202.5,203.1,0.75,450,HOLD
664.5339322090149,202.4,203.1,0.75,450,HOLD
664.6569135189056,202.4,203.1,0.75,450,HOLD
664.8038861751556,202.4,203.1,0.75,450,HOLD
664.9528875350952,202.3,203.1,0.75,450,HOLD
665.0919132232666,202.3,203.1,0.75,450,HOLD
665.2349171638489,202.3,203.1,0.75,450,HOLD
665.413916349411,202.2,203.1,0.75,450,HOLD
665.5568866729736,202.2,203.1,0.75,450,HOLD
665.6998882293701,202.1,203.1,0.75,450,HOLD
665.8599133491516,202.1,203.1,0.75,450,HOLD
666.0038866996765,202.1,203.1,0.75,450,HOLD
666.1538846492767,202.1,203.1,0.75,450,HOLD
666.2918844223022,202.1,203.1,0.75,450,HOLD
666.4308812618256,202.1,203.1,0.75,450,HOLD
666.6099178791046,202.0,203.1,0.75,450,HOLD
666.770886182785,202.0,203.1,0.75,450,HOLD
666.8988819122314,201.9,203.1,0.75,450,HOLD
667.0379166603088,201.9,203.1,0.75,450,HOLD
667.1689155101776,201.9,203.1,0.75,450,HOLD
667.2929155826569,201.9,203.1,0.75,450,HOLD
667.4259181022644,201.9,203.1,0.75,450,HOLD
667.5688853263855,201.9,203.1,0.75,450,HOLD
667.7128849029541,201.9,203.1,0.75,450,HOLD
667.8878865242004,201.9,203.1,0.75,450,HOLD
668.0328867435455,201.9,203.1,0.75,450,HOLD
668.1739139556885,201.8,203.1,0.75,450,HOLD
668.3208999633789,201.8,203.1,0.75,450,HOLD
668.462884426117,201.8,203.1,0.75,450,HOLD
668.5928847789764,201.7,203.1,0.75,450,HOLD
668.7359154224396,201.7,203.1,0.75,450,HOLD
668.8798813819885,201.7,203.1,0.75,450,HOLD
669.0778810977936,201.7,203.1,0.75,450,HOLD
669.2079083919525,201.7,203.1,0.75,450,HOLD
669.3429152965546,201.7,203.1,0.75,450,HOLD
669.4718832969666,201.7,203.1,0.75,450,HOLD
669.6158862113953,201.7,203.1,0.75,450,HOLD
669.7679154872894,201.7,203.1,0.75,450,HOLD
669.9028873443604,201.7,203.1,0.75,450,HOLD
670.0408811569214,201.7,203.1,0.75,450,HOLD
670.2039144039154,201.6,203.1,0.75,450,HOLD
670.3819184303284,201.6,203.1,0.75,450,HOLD
670.5258820056915,201.6,203.1,0.75,450,HOLD
670.6539151668549,201.6,203.1,0.75,450,HOLD
670.7969160079956,201.6,203.1,0.75,450,HOLD
670.9418842792511,201.6,203.1,0.75,450,HOLD
671.099885225296,201.6,203.1,0.75,450,HOLD
671.2339169979095,201.6,203.1,0.75,450,HOLD
671.4008893966675,201.5,203.1,0.75,450,HOLD
671.570886850357,201.5,203.1,0.75,450,HOLD
671.7069108486176,201.5,203.1,0.75,450,HOLD
671.8528866767883,201.5,203.1,0.75,450,HOLD
671.9808831214905,201.5,203.1,0.75,450,HOLD
672.1239142417908,201.4,203.1,0.75,450,HOLD
672.2629141807556,201.4,203.1,0.75,450,HOLD
672.4089124202728,201.4,203.1,0.75,450,HOLD
672.5509037971497,201.4,203.1,0.75,450,HOLD
672.7458846569061,201.4,203.1,0.75,450,HOLD
672.8868834972382,201.4,203.1,0.75,450,HOLD
673.0348842144012,201.3,203.1,0.75,450,HOLD
673.1619129180908,201.3,203.1,0.75,450,HOLD
673.3079133033752,201.3,203.1,0.75,450,HOLD
673.4508838653564,201.3,203.1,0.75,450,HOLD
673.5929176807404,201.3,203.1,0.75,450,HOLD
673.735915184021,201.3,203.1,0.75,450,HOLD
673.9149525165558,201.3,203.1,0.75,450,HOLD
674.0579836368561,201.3,203.1,0.75,450,HOLD
674.1969511508942,201.3,203.1,0.75,450,HOLD
674.330956697464,201.3,203.1,0.75,450,HOLD
674.4729523658752,201.3,203.1,0.75,450,HOLD
674.600988149643,201.2,203.1,0.75,450,HOLD
674.7229537963867,201.2,203.1,0.75,450,HOLD
674.873984336853,201.2,203.1,0.75,450,HOLD
675.0179872512817,201.2,203.1,0.75,450,HOLD
675.2089831829071,201.2,203.1,0.75,450,HOLD
675.3359565734863,201.2,203.1,0.75,450,HOLD
675.4639835357666,201.2,203.1,0.75,450,HOLD
675.606986284256,201.2,203.1,0.75,450,HOLD
675.7519655227661,201.1,203.1,0.75,450,HOLD
675.8909769058228,201.1,203.1,0.75,450,HOLD
676.0219824314117,201.1,203.1,0.75,450,HOLD
676.1499879360199,201.1,203.1,0.75,450,HOLD
676.3229548931122,201.1,203.1,0.75,450,HOLD
676.4689836502075,201.1,203.1,0.75,450,HOLD
676.5899546146393,201.1,203.1,0.75,450,HOLD
676.7429678440094,201.1,203.1,0.75,450,HOLD
676.8689846992493,201.1,203.1,0.75,450,HOLD
677.0149519443512,201.0,203.1,0.75,450,HOLD
677.1589772701263,201.0,203.1,0.75,450,HOLD
677.301985502243,201.0,203.1,0.75,450,HOLD
677.4789779186249,201.0,203.1,0.75,450,HOLD
677.6679549217224,201.0,203.1,0.75,450,HOLD
677.8129510879517,201.0,203.1,0.75,450,HOLD
677.9559786319733,201.0,203.1,0.75,450,HOLD
678.1119828224182,201.0,203.1,0.75,450,HOLD
678.24498462677,201.0,203.1,0.75,450,HOLD
678.3889572620392,201.0,203.1,0.75,450,HOLD
678.5489523410797,201.0,203.1,0.75,450,HOLD
678.7559554576874,201.0,203.1,0.75,450,HOLD
678.8999984264374,201.0,203.1,0.75,450,HOLD
679.0439829826355,201.0,203.1,0.75,450,HOLD
679.1869523525238,201.0,203.1,0.75,450,HOLD
679.3129508495331,201.0,203.1,0.75,450,HOLD
679.4569861888885,201.0,203.1,0.75,450,HOLD
679.5829844474792,201.0,203.1,0.75,450,HOLD
679.7159836292267,201.0,203.1,0.75,450,HOLD
679.8719851970673,201.0,203.1,0.75,450,HOLD
680.0319526195526,201.0,203.1,0.75,450,HOLD
680.1569545269012,201.1,203.1,0.75,450,HOLD
680.3059785366058,201.1,203.1,0.75,450,HOLD
680.4499611854553,201.1,203.1,0.75,450,HOLD
680.5929560661316,201.1,203.1,0.75,450,HOLD
680.7529611587524,201.1,203.1,0.75,450,HOLD
680.8969502449036,201.2,203.1,0.75,450,HOLD
681.0559532642365,201.2,203.1,0.75,450,HOLD
681.2099812030792,201.2,203.1,0.75,450,HOLD
681.345977306366,201.2,203.1,0.75,450,HOLD
681.4889585971832,201.2,203.1,0.75,450,HOLD
681.6259565353394,201.2,203.1,0.75,450,HOLD
681.7559642791748,201.3,203.1,0.75,450,HOLD
681.8849568367004,201.3,203.1,0.75,450,HOLD
682.0329539775848,201.3,203.1,0.75,450,HOLD
682.1759536266327,201.3,203.1,0.75,450,HOLD
682.3299827575684,201.3,203.1,0.75,450,HOLD
682.4959523677826,201.3,203.1,0.75,450,HOLD
682.6399688720703,201.3,203.1,0.75,450,HOLD
682.786952495575,201.3,203.1,0.75,450,HOLD
682.9229545593262,201.4,203.1,0.75,450,HOLD
683.0699524879456,201.4,203.1,0.75,450,HOLD
683.2029848098755,201.4,203.1,0.75,450,HOLD
683.3429508209229,201.4,203.1,0.75,450,HOLD
683.4809520244598,201.4,203.1,0.75,450,HOLD
683.6629822254181,201.4,203.1,0.75,450,HOLD
683.8049876689911,201.5,203.1,0.75,450,HOLD
683.9329926967621,201.5,203.1,0.75,450,HOLD
684.05695271492,201.5,203.1,0.75,450,HOLD
684.1889536380768,201.6,203.1,0.75,450,HOLD
684.3239932060242,201.6,203.1,0.75,450,HOLD
684.4559817314148,201.6,203.1,0.75,450,HOLD
684.60298371315,201.7,203.1,0.75,450,HOLD
684.741982460022,201.7,203.1,0.75,450,HOLD
684.8889853954315,201.7,203.1,0.75,450,HOLD
685.0299823284149,201.7,203.1,0.75,450,HOLD
685.1649532318115,201.7,203.1,0.75,450,HOLD
685.3079507350922,201.8,203.1,0.75,450,HOLD
685.4509625434875,201.8,203.1,0.75,450,HOLD
685.5959506034851,201.8,203.1,0.75,450,HOLD
685.7289531230927,201.9,203.1,0.75,450,HOLD
685.866955280304,201.9,203.1,0.75,450,HOLD
685.9959506988525,201.9,203.1,0.75,450,HOLD
686.2019855976105,202.0,203.1,0.75,450,HOLD
686.3439824581146,202.0,203.1,0.75,450,HOLD
686.4889755249023,202.0,203.1,0.75,450,HOLD
686.6189885139465,202.1,203.1,0.75,450,HOLD
686.7619850635529,202.1,203.1,0.75,450,HOLD
686.9059908390045,202.2,203.1,0.75,450,HOLD
687.066957950592,202.2,203.1,0.75,450,HOLD
687.2199566364288,202.2,203.1,0.75,450,HOLD
687.4169626235962,202.3,203.1,0.75,450,HOLD
687.5569539070129,202.3,203.1,0.75,450,HOLD
687.6899530887604,202.3,203.1,0.75,450,HOLD
687.8319525718689,202.4,203.1,0.75,450,HOLD
687.9909825325012,202.4,203.1,0.75,450,HOLD
688.1189851760864,202.4,203.1,0.75,450,HOLD
688.2469832897186,202.4,203.1,0.75,450,HOLD
688.3759834766388,202.4,203.1,0.75,450,HOLD
688.5429832935333,202.5,203.1,0.75,450,HOLD
688.6799771785736,202.5,203.1,0.75,450,HOLD
688.8229556083679,202.5,203.1,0.75,450,HOLD
688.9499897956848,202.7,203.1,0.75,450,HOLD
689.0789527893066,202.7,203.1,0.75,450,HOLD
689.2039790153503,202.7,203.1,0.75,450,HOLD
689.3339858055115,202.8,203.1,0.75,450,HOLD
689.4729869365692,202.8,203.1,0.75,450,HOLD
689.6219532489777,202.8,203.1,0.75,450,HOLD
689.7829539775848,202.9,203.1,0.75,450,HOLD
689.9259824752808,202.9,203.1,0.75,450,HOLD
690.0699849128723,202.9,203.1,0.75,450,HOLD
690.2149527072906,203.1,203.1,0.75,450,HOLD
690.3559601306915,203.1,203.1,0.75,450,HOLD
690.5159566402435,203.2,203.1,0.75,450,HOLD
690.6629519462585,203.2,203.1,0.75,450,HOLD
690.8119506835938,203.2,203.1,0.75,450,HOLD
690.9969849586487,203.3,203.1,0.75,450,HOLD
691.1399829387665,203.3,203.1,0.75,450,HOLD
691.2829909324646,203.3,203.1,0.75,450,HOLD
691.4289774894714,203.5,203.1,0.75,450,HOLD
691.5679874420166,203.5,203.1,0.75,450,HOLD
691.7159841060638,203.6,203.1,0.75,450,HOLD
691.8609824180603,203.6,203.1,0.75,450,HOLD
692.0489838123322,203.6,203.1,0.75,450,HOLD
692.1859829425812,203.7,203.1,0.75,450,HOLD
692.3399829864502,203.7,203.1,0.75,450,HOLD
692.4799842834473,203.7,203.1,0.75,450,HOLD
692.609983921051,203.9,203.1,0.75,450,HOLD
692.7529540061951,203.9,203.1,0.75,450,HOLD
692.8969912528992,203.9,203.1,0.75,450,HOLD
693.0359864234924,203.9,203.1,0.75,450,HOLD
693.1689853668213,203.9,203.1,0.75,450,HOLD
693.3089823722839,204.0,203.1,0.75,450,HOLD
693.4569666385651,204.0,203.1,0.75,450,HOLD
693.6449828147888,204.0,203.1,0.75,450,HOLD
693.8249526023865,204.2,203.1,0.75,450,HOLD
693.9799513816833,204.2,203.1,0.75,450,HOLD
694.1279833316803,204.3,203.1,0.75,450,HOLD
694.2669582366943,204.3,203.1,0.75,450,HOLD
694.4000315666199,204.3,203.1,0.75,450,HOLD
694.5269825458527,204.4,203.1,0.75,450,HOLD
694.6529579162598,204.4,203.1,0.75,450,HOLD
694.8319528102875,204.4,203.1,0.75,450,HOLD
694.9929525852203,204.5,203.1,0.75,450,HOLD
695.1999967098236,204.5,203.1,0.75,450,HOLD
695.354953289032,204.7,203.1,0.75,450,HOLD
695.51895403862,204.7,203.1,0.75,450,HOLD
695.6629886627197,204.7,203.1,0.75,450,HOLD
695.8229534626007,204.8,203.1,0.75,450,HOLD
695.9659543037415,204.8,203.1,0.75,450,HOLD
696.1069831848145,204.8,203.1,0.75,450,HOLD
696.232996225357,205.0,203.1,0.75,450,HOLD
696.3989553451538,205.0,203.1,0.75,450,HOLD
696.6059522628784,205.1,203.1,0.75,450,HOLD
696.7649528980255,205.1,203.1,0.75,450,HOLD
696.9069542884827,205.3,203.1,0.75,450,HOLD
697.0529522895813,205.3,203.1,0.75,450,HOLD
697.1969931125641,205.3,203.1,0.75,450,HOLD
697.3259515762329,205.5,203.1,0.75,450,HOLD
697.4659833908081,205.5,203.1,0.75,450,HOLD
697.5889835357666,205.5,203.1,0.75,450,HOLD
697.7249779701233,205.5,203.1,0.75,450,HOLD
697.8999559879303,205.5,203.1,0.75,450,HOLD
698.0889542102814,205.5,203.1,0.75,450,HOLD
698.233957529068,206.7,203.1,0.75,450,HOLD
698.3799521923065,206.7,203.1,0.75,450,HOLD
698.5389869213104,206.8,203.1,0.75,450,HOLD
698.6669561862946,206.8,203.1,0.75,450,HOLD
698.7909572124481,206.8,203.1,0.75,450,HOLD
698.9209835529327,206.9,203.1,0.75,450,HOLD
699.0659828186035,206.9,203.1,0.75,450,HOLD
699.2389545440674,206.9,203.1,0.75,450,HOLD
699.4329941272736,207.1,203.1,0.75,450,HOLD
699.5779564380646,207.1,203.1,0.75,450,HOLD
699.7209539413452,207.2,203.1,0.75,450,HOLD
699.8649513721466,207.2,203.1,0.75,450,HOLD
699.9979519844055,207.2,203.1,0.75,450,HOLD
700.1359884738922,207.2,203.1,0.75,450,HOLD
700.2659788131714,207.2,203.1,0.75,450,HOLD
700.4059855937958,207.2,203.1,0.75,450,HOLD
700.6179888248444,207.2,203.1,0.75,450,HOLD
700.7969903945923,207.2,203.1,0.75,450,HOLD
700.9349868297577,207.3,203.1,0.75,450,HOLD
701.0629823207855,207.3,203.1,0.75,450,HOLD
701.1919538974762,207.3,203.1,0.75,450,HOLD
701.3189570903778,207.4,203.1,0.75,450,HOLD
701.4619829654694,207.4,203.1,0.75,450,HOLD
701.6000323295593,207.4,203.1,0.75,450,HOLD
701.7349858283997,207.5,203.1,0.75,450,HOLD
701.9059512615204,207.5,203.1,0.75,450,HOLD
702.0719859600067,207.5,203.1,0.75,450,HOLD
702.2169559001923,207.6,203.1,0.75,450,HOLD
702.3579838275909,207.6,203.1,0.75,450,HOLD
702.5069828033447,207.6,203.1,0.75,450,HOLD
702.6419832706451,207.6,203.1,0.75,450,HOLD
702.7899570465088,207.6,203.1,0.75,450,HOLD
702.9119830131531,207.7,203.1,0.75,450,HOLD
703.042950630188,207.7,203.1,0.75,450,HOLD
703.2349526882172,207.7,203.1,0.75,450,HOLD
703.397952079773,207.9,203.1,0.75,450,HOLD
703.5399522781372,207.9,203.1,0.75,450,HOLD
703.6679878234863,207.9,203.1,0.75,450,HOLD
703.795951128006,208.0,203.1,0.75,450,HOLD
703.9159848690033,208.0,203.1,0.75,450,HOLD
704.0519850254059,208.0,203.1,0.75,450,HOLD
704.2179837226868,208.1,203.1,0.75,450,HOLD
704.3549575805664,208.1,203.1,0.75,450,HOLD
704.5449824333191,208.2,203.1,0.75,450,HOLD
704.7069556713104,208.2,203.1,0.75,450,HOLD
704.8579831123352,208.2,203.1,0.75,450,HOLD
705.0169634819031,208.4,203.1,0.75,450,HOLD
705.1559641361237,208.4,203.1,0.75,450,HOLD
705.2999949455261,208.5,203.1,0.75,450,HOLD
705.4579827785492,208.5,203.1,0.75,450,HOLD
705.5999581813812,208.5,203.1,0.75,450,HOLD
705.7759840488434,208.6,203.1,0.75,450,HOLD
705.9659872055054,208.6,203.1,0.75,450,HOLD
706.1199548244476,208.7,203.1,0.75,450,HOLD
706.2559857368469,208.7,203.1,0.75,450,HOLD
706.383996963501,208.7,203.1,0.75,450,HOLD
706.5249772071838,208.8,203.1,0.75,450,HOLD
706.6579833030701,208.8,203.1,0.75,450,HOLD
706.799996137619,208.8,203.1,0.75,450,HOLD
706.9399514198303,208.9,203.1,0.75,450,HOLD
707.0989530086517,208.9,203.1,0.75,450,HOLD
707.2969837188721,208.9,203.1,0.75,450,HOLD
707.4269821643829,208.9,203.1,0.75,450,HOLD
707.582994222641,208.9,203.1,0.75,450,HOLD
707.7009863853455,208.9,203.1,0.75,450,HOLD
707.8409857749939,209.0,203.1,0.75,450,HOLD
707.9829955101013,209.0,203.1,0.75,450,HOLD
708.1289887428284,209.1,203.1,0.75,450,HOLD
708.2679853439331,209.1,203.1,0.75,450,HOLD
708.39395570755,209.1,203.1,0.75,450,HOLD
708.536984205246,209.3,203.1,0.75,450,HOLD
708.7289824485779,209.3,203.1,0.75,450,HOLD
708.8619832992554,209.3,203.1,0.75,450,HOLD
709.0059533119202,209.4,203.1,0.75,450,HOLD
709.1449830532074,209.4,203.1,0.75,450,HOLD
709.2949831485748,209.4,203.1,0.75,450,HOLD
709.4389541149139,209.4,203.1,0.75,450,HOLD
709.5779852867126,209.4,203.1,0.75,450,HOLD
709.7219545841217,209.5,203.1,0.75,450,HOLD
709.9169561862946,209.5,203.1,0.75,450,HOLD
710.0769519805908,209.5,203.1,0.75,450,HOLD
710.2009952068329,209.6,203.1,0.75,450,HOLD
710.3499917984009,209.6,203.1,0.75,450,HOLD
710.4869780540466,209.6,203.1,0.75,450,HOLD
710.6349918842316,209.7,203.1,0.75,450,HOLD
710.7659845352173,209.7,203.1,0.75,450,HOLD
710.9079918861389,209.8,203.1,0.75,450,HOLD
711.0569744110107,209.8,203.1,0.75,450,HOLD
711.2059535980225,209.8,203.1,0.75,450,HOLD
711.4019865989685,209.9,203.1,0.75,450,HOLD
711.551985502243,209.9,203.1,0.75,450,HOLD
711.6919832229614,209.9,203.1,0.75,450,HOLD
711.8359844684601,210.0,203.1,0.75,450,HOLD
711.9769897460938,210.0,203.1,0.75,450,HOLD
712.1069564819336,210.0,203.1,0.75,450,HOLD
712.2449507713318,210.0,203.1,0.75,450,HOLD
712.3790531158447,210.0,203.1,0.75,450,HOLD
712.5220456123352,210.0,203.1,0.75,450,HOLD
712.7280209064484,210.0,203.1,0.75,450,HOLD
712.8890583515167,210.0,203.1,0.75,450,HOLD
713.012048959732,210.1,203.1,0.75,450,HOLD
713.1510319709778,210.1,203.1,0.75,450,HOLD
713.2900214195251,210.1,203.1,0.75,450,HOLD
713.4330592155457,210.2,203.1,0.75,450,HOLD
713.5560200214386,210.2,203.1,0.75,450,HOLD
713.7040503025055,210.2,203.1,0.75,450,HOLD
713.8320510387421,210.3,203.1,0.75,450,HOLD
713.9910492897034,210.3,203.1,0.75,450,HOLD
714.1570355892181,210.3,203.1,0.75,450,HOLD
714.3110504150391,210.3,203.1,0.75,450,HOLD
714.4640185832977,210.3,203.1,0.75,450,HOLD
714.5980489253998,210.4,203.1,0.75,450,HOLD
714.742048740387,210.4,203.1,0.75,450,HOLD
714.8860859870911,210.4,203.1,0.75,450,HOLD
715.0260503292084,210.4,203.1,0.75,450,HOLD
715.2180199623108,210.4,203.1,0.75,450,HOLD
715.4140174388885,210.5,203.1,0.75,450,HOLD
715.5580303668976,210.5,203.1,0.75,450,HOLD
715.6810183525085,210.5,203.1,0.75,450,HOLD
715.8110189437866,210.5,203.1,0.75,450,HOLD
715.9410488605499,210.5,203.1,0.75,450,HOLD
716.0860500335693,210.5,203.1,0.75,450,HOLD
716.22904920578,210.6,203.1,0.75,450,HOLD
716.3790483474731,210.6,203.1,0.75,450,HOLD
716.5290191173553,210.6,203.1,0.75,450,HOLD
716.6900510787964,210.6,203.1,0.75,450,HOLD
716.8520228862762,210.6,203.1,0.75,450,HOLD
716.994048833847,210.6,203.1,0.75,450,HOLD
717.1400198936462,210.6,203.1,0.75,450,HOLD
717.2850520610809,210.6,203.1,0.75,450,HOLD
717.426041841507,210.6,203.1,0.75,450,HOLD
717.5550212860107,210.6,203.1,0.75,450,HOLD
717.6980493068695,210.6,203.1,0.75,450,HOLD
717.8240191936493,210.6,203.1,0.75,450,HOLD
718.0020506381989,210.6,203.1,0.75,450,HOLD
718.1790187358856,210.7,203.1,0.75,450,HOLD
718.3050541877747,210.7,203.1,0.75,450,HOLD
718.4500615596771,210.7,203.1,0.75,450,HOLD
718.595018863678,210.7,203.1,0.75,450,HOLD
718.7350516319275,210.7,203.1,0.75,450,HOLD
718.8880505561829,210.7,203.1,0.75,450,HOLD
719.0310513973236,210.7,203.1,0.75,450,HOLD
719.23202085495,210.7,203.1,0.75,450,HOLD
719.3990480899811,210.7,203.1,0.75,450,HOLD
719.5530490875244,210.7,203.1,0.75,450,HOLD
719.7040543556213,210.7,203.1,0.75,450,HOLD
719.8470509052277,210.7,203.1,0.75,450,HOLD
719.9900510311127,210.7,203.1,0.75,450,HOLD
720.1440255641937,210.7,203.1,0.75,450,HOLD
720.2720203399658,210.7,203.1,0.75,450,HOLD
720.4070484638214,210.7,203.1,0.75,450,HOLD
720.5560245513916,210.7,203.1,0.75,450,HOLD
720.716052532196,210.7,203.1,0.75,450,HOLD
720.8730208873749,210.7,203.1,0.75,450,HOLD
721.0540456771851,210.7,203.1,0.75,450,HOLD
721.2000560760498,210.7,203.1,0.75,450,HOLD
721.3420498371124,210.7,203.1,0.75,450,HOLD
721.4650526046753,210.7,203.1,0.75,450,HOLD
721.6160731315613,210.7,203.1,0.75,450,HOLD
721.758022069931,210.7,203.1,0.75,450,HOLD
721.9080483913422,210.7,203.1,0.75,450,HOLD
722.0850188732147,210.7,203.1,0.75,450,HOLD
722.2800490856171,210.7,203.1,0.75,450,HOLD
722.4130160808563,210.7,203.1,0.75,450,HOLD
722.5410509109497,210.7,203.1,0.75,450,HOLD
722.7030498981476,210.7,203.1,0.75,450,HOLD
722.8420431613922,210.7,203.1,0.75,450,HOLD
723.0060200691223,210.7,203.1,0.75,450,HOLD
723.1480503082275,210.7,203.1,0.75,450,HOLD
723.2920486927032,210.7,203.1,0.75,450,HOLD
723.4520456790924,210.7,203.1,0.75,450,HOLD
723.6130485534668,210.7,203.1,0.75,450,HOLD
723.7560229301453,210.7,203.1,0.75,450,HOLD
723.9070484638214,210.7,203.1,0.75,450,HOLD
724.0390527248383,210.7,203.1,0.75,450,HOLD
724.1700193881989,210.7,203.1,0.75,450,HOLD
724.3100218772888,210.7,203.1,0.75,450,HOLD
724.4580492973328,210.7,203.1,0.75,450,HOLD
724.5870184898376,210.7,203.1,0.75,450,HOLD
724.7920486927032,210.7,203.1,0.75,450,HOLD
724.9500226974487,210.6,203.1,0.75,450,HOLD
725.1450510025024,210.6,203.1,0.75,450,HOLD
725.2890539169312,210.6,203.1,0.75,450,HOLD
725.4330565929413,210.6,203.1,0.75,450,HOLD
725.5620489120483,210.6,203.1,0.75,450,HOLD
725.6850552558899,210.6,203.1,0.75,450,HOLD
725.8310480117798,210.6,203.1,0.75,450,HOLD
725.9600486755371,210.6,203.1,0.75,450,HOLD
726.0990500450134,210.6,203.1,0.75,450,HOLD
726.2650201320648,210.6,203.1,0.75,450,HOLD
726.4530222415924,210.6,203.1,0.75,450,HOLD
726.5830590724945,210.6,203.1,0.75,450,HOLD
726.7290482521057,210.6,203.1,0.75,450,HOLD
726.8720526695251,210.6,203.1,0.75,450,HOLD
726.9990501403809,210.5,203.1,0.75,450,HOLD
727.1590533256531,210.5,203.1,0.75,450,HOLD
727.3020224571228,210.5,203.1,0.75,450,HOLD
