time(s),temp(C),target_temp,ramp_time,hold_time,stage
706.9314868450165,226.4,220.0,0.75,450,HOLD
707.1164884567261,226.4,220.0,0.75,450,HOLD
707.2614929676056,226.4,220.0,0.75,450,HOLD
707.4044923782349,226.4,220.0,0.75,450,HOLD
707.5294909477234,226.4,220.0,0.75,450,HOLD
707.6604948043823,226.3,220.0,0.75,450,HOLD
707.8034875392914,226.3,220.0,0.75,450,HOLD
707.947521686554,226.3,220.0,0.75,450,HOLD
708.0914912223816,226.3,220.0,0.75,450,HOLD
708.2175204753876,226.3,220.0,0.75,450,HOLD
708.4215326309204,226.2,220.0,0.75,450,HOLD
708.6194896697998,226.2,220.0,0.75,450,HOLD
708.777529001236,226.1,220.0,0.75,450,HOLD
708.9185256958008,226.1,220.0,0.75,450,HOLD
709.0814888477325,226.1,220.0,0.75,450,HOLD
709.2084901332855,226.1,220.0,0.75,450,HOLD
709.3815190792084,226.1,220.0,0.75,450,HOLD
709.5104899406433,226.1,220.0,0.75,450,HOLD
709.6854867935181,226.0,220.0,0.75,450,HOLD
709.8964920043945,226.0,220.0,0.75,450,HOLD
710.0455451011658,226.0,220.0,0.75,450,HOLD
710.185489654541,226.0,220.0,0.75,450,HOLD
710.3284907341003,226.0,220.0,0.75,450,HOLD
710.4894919395447,225.9,220.0,0.75,450,HOLD
710.6274929046631,225.9,220.0,0.75,450,HOLD
710.7704873085022,225.9,220.0,0.75,450,HOLD
710.9195220470428,225.9,220.0,0.75,450,HOLD
711.0774903297424,225.9,220.0,0.75,450,HOLD
711.2385210990906,225.9,220.0,0.75,450,HOLD
711.3684899806976,225.9,220.0,0.75,450,HOLD
711.5054922103882,225.9,220.0,0.75,450,HOLD
711.6744983196259,225.8,220.0,0.75,450,HOLD
711.8084921836853,225.8,220.0,0.75,450,HOLD
711.939507484436,225.8,220.0,0.75,450,HOLD
712.0864880084991,225.8,220.0,0.75,450,HOLD
712.2284913063049,225.8,220.0,0.75,450,HOLD
712.4184873104095,225.8,220.0,0.75,450,HOLD
712.5654881000519,225.8,220.0,0.75,450,HOLD
712.7074906826019,225.8,220.0,0.75,450,HOLD
712.833488702774,225.7,220.0,0.75,450,HOLD
712.9635190963745,225.7,220.0,0.75,450,HOLD
713.1075284481049,225.7,220.0,0.75,450,HOLD
713.2475190162659,225.7,220.0,0.75,450,HOLD
713.3784947395325,225.7,220.0,0.75,450,HOLD
713.5234997272491,225.7,220.0,0.75,450,HOLD
713.6644899845123,225.7,220.0,0.75,450,HOLD
713.8384902477264,225.7,220.0,0.75,450,HOLD
714.0355188846588,225.6,220.0,0.75,450,HOLD
714.1824901103973,225.6,220.0,0.75,450,HOLD
714.3234965801239,225.6,220.0,0.75,450,HOLD
714.4615268707275,225.6,220.0,0.75,450,HOLD
714.5945284366608,225.6,220.0,0.75,450,HOLD
714.7385244369507,225.6,220.0,0.75,450,HOLD
714.8784916400909,225.5,220.0,0.75,450,HOLD
715.0094907283783,225.5,220.0,0.75,450,HOLD
715.1954963207245,225.4,220.0,0.75,450,HOLD
715.380491733551,225.4,220.0,0.75,450,HOLD
715.5204904079437,225.4,220.0,0.75,450,HOLD
715.6614918708801,225.4,220.0,0.75,450,HOLD
715.8035190105438,225.4,220.0,0.75,450,HOLD
715.9364883899689,225.4,220.0,0.75,450,HOLD
716.0804905891418,225.4,220.0,0.75,450,HOLD
716.2035188674927,225.4,220.0,0.75,450,HOLD
716.3474898338318,225.3,220.0,0.75,450,HOLD
716.5065264701843,225.3,220.0,0.75,450,HOLD
716.7005198001862,225.3,220.0,0.75,450,HOLD
716.8294916152954,225.3,220.0,0.75,450,HOLD
716.9644899368286,225.3,220.0,0.75,450,HOLD
717.1044907569885,225.3,220.0,0.75,450,HOLD
717.2474887371063,225.2,220.0,0.75,450,HOLD
717.4064977169037,225.2,220.0,0.75,450,HOLD
717.5514917373657,225.2,220.0,0.75,450,HOLD
717.6795229911804,225.1,220.0,0.75,450,HOLD
717.8695211410522,225.1,220.0,0.75,450,HOLD
718.0294985771179,225.0,220.0,0.75,450,HOLD
718.1585266590118,225.0,220.0,0.75,450,HOLD
718.281491279602,225.0,220.0,0.75,450,HOLD
718.4144876003265,225.0,220.0,0.75,450,HOLD
718.5575249195099,225.0,220.0,0.75,450,HOLD
718.7014877796173,225.0,220.0,0.75,450,HOLD
718.8434898853302,224.9,220.0,0.75,450,HOLD
718.9954969882965,224.9,220.0,0.75,450,HOLD
719.1294913291931,224.8,220.0,0.75,450,HOLD
719.3364887237549,224.8,220.0,0.75,450,HOLD
719.5144875049591,224.8,220.0,0.75,450,HOLD
719.6424901485443,224.8,220.0,0.75,450,HOLD
719.791491985321,224.8,220.0,0.75,450,HOLD
719.9314906597137,224.8,220.0,0.75,450,HOLD
720.0865190029144,224.7,220.0,0.75,450,HOLD
720.2314879894257,224.7,220.0,0.75,450,HOLD
720.3605217933655,224.7,220.0,0.75,450,HOLD
720.4905331134796,224.6,220.0,0.75,450,HOLD
720.6664938926697,224.6,220.0,0.75,450,HOLD
720.8254904747009,224.6,220.0,0.75,450,HOLD
720.9494919776917,224.6,220.0,0.75,450,HOLD
721.0874919891357,224.6,220.0,0.75,450,HOLD
721.2355213165283,224.5,220.0,0.75,450,HOLD
721.3964908123016,224.5,220.0,0.75,450,HOLD
721.5304889678955,224.5,220.0,0.75,450,HOLD
721.6524887084961,224.4,220.0,0.75,450,HOLD
721.8004887104034,224.4,220.0,0.75,450,HOLD
721.9924912452698,224.3,220.0,0.75,450,HOLD
722.1874887943268,224.3,220.0,0.75,450,HOLD
722.3284933567047,224.3,220.0,0.75,450,HOLD
722.4705193042755,224.3,220.0,0.75,450,HOLD
722.6314890384674,224.3,220.0,0.75,450,HOLD
722.7545199394226,224.3,220.0,0.75,450,HOLD
722.9084889888763,224.2,220.0,0.75,450,HOLD
723.0704867839813,224.2,220.0,0.75,450,HOLD
723.221498966217,224.1,220.0,0.75,450,HOLD
723.3765227794647,224.1,220.0,0.75,450,HOLD
723.573527097702,224.0,220.0,0.75,450,HOLD
723.7355194091797,224.0,220.0,0.75,450,HOLD
723.8774909973145,224.0,220.0,0.75,450,HOLD
724.038489818573,223.9,220.0,0.75,450,HOLD
724.1815221309662,223.9,220.0,0.75,450,HOLD
724.305490732193,223.9,220.0,0.75,450,HOLD
724.4535295963287,223.8,220.0,0.75,450,HOLD
724.6034870147705,223.8,220.0,0.75,450,HOLD
724.7855203151703,223.7,220.0,0.75,450,HOLD
724.9484899044037,223.7,220.0,0.75,450,HOLD
725.0714893341064,223.7,220.0,0.75,450,HOLD
725.2214956283569,223.6,220.0,0.75,450,HOLD
725.3625023365021,223.6,220.0,0.75,450,HOLD
725.5125331878662,223.6,220.0,0.75,450,HOLD
725.6524877548218,223.6,220.0,0.75,450,HOLD
725.8014874458313,223.6,220.0,0.75,450,HOLD
725.9384899139404,223.6,220.0,0.75,450,HOLD
726.1115248203278,223.6,220.0,0.75,450,HOLD
726.3164885044098,223.6,220.0,0.75,450,HOLD
726.4504885673523,223.5,220.0,0.75,450,HOLD
726.6005210876465,223.5,220.0,0.75,450,HOLD
726.7675189971924,223.5,220.0,0.75,450,HOLD
726.9074935913086,223.4,220.0,0.75,450,HOLD
727.0574939250946,223.4,220.0,0.75,450,HOLD
727.20849442482,223.3,220.0,0.75,450,HOLD
727.3454964160919,223.3,220.0,0.75,450,HOLD
727.4954900741577,223.3,220.0,0.75,450,HOLD
727.6614918708801,223.3,220.0,0.75,450,HOLD
727.8124980926514,223.3,220.0,0.75,450,HOLD
727.9515190124512,223.3,220.0,0.75,450,HOLD
728.095493555069,223.2,220.0,0.75,450,HOLD
728.2205171585083,223.2,220.0,0.75,450,HOLD
728.3664908409119,223.1,220.0,0.75,450,HOLD
728.5124931335449,223.1,220.0,0.75,450,HOLD
728.6304938793182,223.1,220.0,0.75,450,HOLD
728.8275225162506,223.1,220.0,0.75,450,HOLD
729.0015187263489,223.1,220.0,0.75,450,HOLD
729.1504893302917,223.1,220.0,0.75,450,HOLD
729.2785074710846,223.0,220.0,0.75,450,HOLD
729.4265275001526,223.0,220.0,0.75,450,HOLD
729.5675191879272,223.0,220.0,0.75,450,HOLD
729.7164902687073,222.9,220.0,0.75,450,HOLD
729.8694870471954,222.9,220.0,0.75,450,HOLD
730.008490562439,222.9,220.0,0.75,450,HOLD
730.1895005702972,222.9,220.0,0.75,450,HOLD
730.3575224876404,222.9,220.0,0.75,450,HOLD
730.5045249462128,222.9,220.0,0.75,450,HOLD
730.6454932689667,222.9,220.0,0.75,450,HOLD
730.7954957485199,222.8,220.0,0.75,450,HOLD
730.9375236034393,222.8,220.0,0.75,450,HOLD
731.0694885253906,222.8,220.0,0.75,450,HOLD
731.2114939689636,222.7,220.0,0.75,450,HOLD
731.355489730835,222.7,220.0,0.75,450,HOLD
731.5384893417358,222.6,220.0,0.75,450,HOLD
731.7275245189667,222.6,220.0,0.75,450,HOLD
731.8624925613403,222.6,220.0,0.75,450,HOLD
731.994500875473,222.5,220.0,0.75,450,HOLD
732.1414930820465,222.5,220.0,0.75,450,HOLD
732.2825191020966,222.5,220.0,0.75,450,HOLD
732.4254920482635,222.4,220.0,0.75,450,HOLD
732.5705201625824,222.4,220.0,0.75,450,HOLD
732.713493347168,222.3,220.0,0.75,450,HOLD
732.9154875278473,222.3,220.0,0.75,450,HOLD
733.111490726471,222.3,220.0,0.75,450,HOLD
733.3054988384247,222.2,220.0,0.75,450,HOLD
733.4454960823059,222.2,220.0,0.75,450,HOLD
733.5714902877808,222.2,220.0,0.75,450,HOLD
733.7044911384583,222.1,220.0,0.75,450,HOLD
733.8324880599976,222.1,220.0,0.75,450,HOLD
733.982488155365,222.0,220.0,0.75,450,HOLD
734.1214919090271,222.0,220.0,0.75,450,HOLD
734.2695248126984,222.0,220.0,0.75,450,HOLD
734.4185194969177,221.9,220.0,0.75,450,HOLD
734.5984892845154,221.9,220.0,0.75,450,HOLD
734.7274920940399,221.9,220.0,0.75,450,HOLD
734.8715257644653,221.8,220.0,0.75,450,HOLD
735.0134902000427,221.8,220.0,0.75,450,HOLD
735.1455011367798,221.8,220.0,0.75,450,HOLD
735.301522731781,221.8,220.0,0.75,450,HOLD
735.4445250034332,221.8,220.0,0.75,450,HOLD
735.5684881210327,221.7,220.0,0.75,450,HOLD
735.7455060482025,221.7,220.0,0.75,450,HOLD
735.9264936447144,221.7,220.0,0.75,450,HOLD
736.068519115448,221.6,220.0,0.75,450,HOLD
736.2124977111816,221.6,220.0,0.75,450,HOLD
736.3555381298065,221.6,220.0,0.75,450,HOLD
736.4854881763458,221.4,220.0,0.75,450,HOLD
736.6284928321838,221.4,220.0,0.75,450,HOLD
736.751487493515,221.4,220.0,0.75,450,HOLD
736.8954927921295,221.4,220.0,0.75,450,HOLD
737.0895307064056,221.4,220.0,0.75,450,HOLD
737.2475197315216,221.3,220.0,0.75,450,HOLD
737.3954961299896,221.3,220.0,0.75,450,HOLD
737.5405249595642,221.3,220.0,0.75,450,HOLD
737.6954953670502,221.2,220.0,0.75,450,HOLD
737.8445279598236,221.2,220.0,0.75,450,HOLD
738.001519203186,221.1,220.0,0.75,450,HOLD
738.1404919624329,221.1,220.0,0.75,450,HOLD
738.3045201301575,221.1,220.0,0.75,450,HOLD
738.4994909763336,221.0,220.0,0.75,450,HOLD
738.6425216197968,221.0,220.0,0.75,450,HOLD
738.8015220165253,220.9,220.0,0.75,450,HOLD
738.94553565979,220.9,220.0,0.75,450,HOLD
739.0914905071259,220.9,220.0,0.75,450,HOLD
739.2335181236267,220.8,220.0,0.75,450,HOLD
739.3785443305969,220.8,220.0,0.75,450,HOLD
739.5105218887329,220.8,220.0,0.75,450,HOLD
739.6714890003204,220.8,220.0,0.75,450,HOLD
739.8615455627441,220.8,220.0,0.75,450,HOLD
740.000500202179,220.8,220.0,0.75,450,HOLD
740.1454973220825,220.8,220.0,0.75,450,HOLD
740.3085224628448,220.8,220.0,0.75,450,HOLD
740.4434902667999,220.6,220.0,0.75,450,HOLD
740.5944938659668,220.6,220.0,0.75,450,HOLD
740.7364890575409,220.6,220.0,0.75,450,HOLD
740.879492521286,220.5,220.0,0.75,450,HOLD
741.0384910106659,220.5,220.0,0.75,450,HOLD
741.209525346756,220.4,220.0,0.75,450,HOLD
741.3694913387299,220.4,220.0,0.75,450,HOLD
741.5024907588959,220.4,220.0,0.75,450,HOLD
741.6304903030396,220.3,220.0,0.75,450,HOLD
741.7664892673492,220.3,220.0,0.75,450,HOLD
741.9024872779846,220.3,220.0,0.75,450,HOLD
742.0454947948456,220.2,220.0,0.75,450,HOLD
742.1914896965027,220.2,220.0,0.75,450,HOLD
742.3294911384583,220.2,220.0,0.75,450,HOLD
742.5194880962372,220.2,220.0,0.75,450,HOLD
742.6915273666382,220.2,220.0,0.75,450,HOLD
742.8435204029083,220.1,220.0,0.75,450,HOLD
742.9855194091797,220.1,220.0,0.75,450,HOLD
743.1314914226532,220.1,220.0,0.75,450,HOLD
743.272495508194,220.0,220.0,0.75,450,HOLD
743.4035220146179,220.0,220.0,0.75,450,HOLD
743.5474886894226,220.0,220.0,0.75,450,HOLD
743.6805205345154,219.9,220.0,0.75,450,HOLD
743.8145234584808,219.9,220.0,0.75,450,HOLD
743.9905271530151,219.8,220.0,0.75,450,HOLD
744.1214938163757,219.8,220.0,0.75,450,HOLD
744.2954943180084,219.8,220.0,0.75,450,HOLD
744.4294927120209,219.7,220.0,0.75,450,HOLD
744.5694880485535,219.7,220.0,0.75,450,HOLD
744.693520784378,219.7,220.0,0.75,450,HOLD
744.826488494873,219.7,220.0,0.75,450,HOLD
744.953521490097,219.7,220.0,0.75,450,HOLD
745.0924918651581,219.7,220.0,0.75,450,HOLD
745.2945351600647,219.6,220.0,0.75,450,HOLD
745.4325201511383,219.6,220.0,0.75,450,HOLD
745.5755214691162,219.6,220.0,0.75,450,HOLD
745.7205247879028,219.5,220.0,0.75,450,HOLD
745.8644914627075,219.5,220.0,0.75,450,HOLD
746.0084943771362,219.4,220.0,0.75,450,HOLD
746.1304919719696,219.4,220.0,0.75,450,HOLD
746.271490573883,219.4,220.0,0.75,450,HOLD
746.4024891853333,219.3,220.0,0.75,450,HOLD
746.5964918136597,219.3,220.0,0.75,450,HOLD
746.7434916496277,219.3,220.0,0.75,450,HOLD
746.8865141868591,219.2,220.0,0.75,450,HOLD
747.0304870605469,219.2,220.0,0.75,450,HOLD
747.1744894981384,219.1,220.0,0.75,450,HOLD
747.3195207118988,219.1,220.0,0.75,450,HOLD
747.5015199184418,219.1,220.0,0.75,450,HOLD
747.63751912117,219.0,220.0,0.75,450,HOLD
747.7774937152863,219.0,220.0,0.75,450,HOLD
747.9374876022339,219.0,220.0,0.75,450,HOLD
748.0864882469177,218.9,220.0,0.75,450,HOLD
748.2244923114777,218.9,220.0,0.75,450,HOLD
748.3575224876404,218.9,220.0,0.75,450,HOLD
748.5164887905121,218.8,220.0,0.75,450,HOLD
748.6614897251129,218.8,220.0,0.75,450,HOLD
748.8024871349335,218.7,220.0,0.75,450,HOLD
748.9414930343628,218.7,220.0,0.75,450,HOLD
749.1234939098358,218.7,220.0,0.75,450,HOLD
749.2825193405151,218.7,220.0,0.75,450,HOLD
749.4335198402405,218.7,220.0,0.75,450,HOLD
749.5814900398254,218.7,220.0,0.75,450,HOLD
749.7274885177612,218.7,220.0,0.75,450,HOLD
749.8584914207458,218.7,220.0,0.75,450,HOLD
750.0004885196686,218.6,220.0,0.75,450,HOLD
750.1345226764679,218.6,220.0,0.75,450,HOLD
750.2704873085022,218.6,220.0,0.75,450,HOLD
750.4314920902252,218.5,220.0,0.75,450,HOLD
750.6024901866913,218.5,220.0,0.75,450,HOLD
750.7535192966461,218.5,220.0,0.75,450,HOLD
750.8974907398224,218.4,220.0,0.75,450,HOLD
751.0544881820679,218.4,220.0,0.75,450,HOLD
751.1845188140869,218.3,220.0,0.75,450,HOLD
751.3284921646118,218.3,220.0,0.75,450,HOLD
751.4684875011444,218.3,220.0,0.75,450,HOLD
751.6484870910645,218.2,220.0,0.75,450,HOLD
751.8364877700806,218.2,220.0,0.75,450,HOLD
751.9845201969147,218.1,220.0,0.75,450,HOLD
752.1244947910309,218.1,220.0,0.75,450,HOLD
752.2514867782593,218.1,220.0,0.75,450,HOLD
752.399491071701,218.0,220.0,0.75,450,HOLD
752.5534873008728,218.0,220.0,0.75,450,HOLD
752.6974918842316,218.0,220.0,0.75,450,HOLD
752.8854904174805,218.0,220.0,0.75,450,HOLD
753.0354886054993,218.0,220.0,0.75,450,HOLD
753.1675188541412,218.0,220.0,0.75,450,HOLD
753.3304903507233,217.9,220.0,0.75,450,HOLD
753.4704868793488,217.9,220.0,0.75,450,HOLD
753.6194870471954,217.8,220.0,0.75,450,HOLD
753.7574961185455,217.8,220.0,0.75,450,HOLD
753.9014902114868,217.8,220.0,0.75,450,HOLD
754.0884974002838,217.7,220.0,0.75,450,HOLD
754.2524869441986,217.7,220.0,0.75,450,HOLD
754.3964908123016,217.7,220.0,0.75,450,HOLD
754.5414917469025,217.7,220.0,0.75,450,HOLD
754.6855165958405,217.7,220.0,0.75,450,HOLD
754.8254904747009,217.6,220.0,0.75,450,HOLD
754.9565017223358,217.6,220.0,0.75,450,HOLD
755.097519159317,217.6,220.0,0.75,450,HOLD
755.2744920253754,217.5,220.0,0.75,450,HOLD
755.4685196876526,217.5,220.0,0.75,450,HOLD
755.6095213890076,217.5,220.0,0.75,450,HOLD
755.754519701004,217.5,220.0,0.75,450,HOLD
755.899491071701,217.5,220.0,0.75,450,HOLD
756.0375199317932,217.4,220.0,0.75,450,HOLD
756.1714890003204,217.4,220.0,0.75,450,HOLD
756.3084959983826,217.4,220.0,0.75,450,HOLD
756.4884896278381,217.3,220.0,0.75,450,HOLD
756.6814885139465,217.3,220.0,0.75,450,HOLD
756.8314893245697,217.3,220.0,0.75,450,HOLD
756.9865188598633,217.3,220.0,0.75,450,HOLD
757.1294958591461,217.3,220.0,0.75,450,HOLD
757.2715227603912,217.2,220.0,0.75,450,HOLD
757.4174888134003,217.2,220.0,0.75,450,HOLD
757.5625,217.2,220.0,0.75,450,HOLD
757.7684924602509,217.2,220.0,0.75,450,HOLD
757.9104936122894,217.2,220.0,0.75,450,HOLD
758.038489818573,217.2,220.0,0.75,450,HOLD
758.1835246086121,217.2,220.0,0.75,450,HOLD
758.327493429184,217.2,220.0,0.75,450,HOLD
758.4714896678925,217.1,220.0,0.75,450,HOLD
758.6134929656982,217.1,220.0,0.75,450,HOLD
758.7364871501923,217.1,220.0,0.75,450,HOLD
758.867488861084,217.1,220.0,0.75,450,HOLD
759.0715205669403,217.1,220.0,0.75,450,HOLD
759.2225413322449,217.1,220.0,0.75,450,HOLD
759.3634927272797,217.1,220.0,0.75,450,HOLD
759.5085253715515,217.1,220.0,0.75,450,HOLD
759.6454961299896,217.1,220.0,0.75,450,HOLD
759.7824890613556,217.1,220.0,0.75,450,HOLD
759.9204885959625,217.1,220.0,0.75,450,HOLD
760.0505292415619,217.1,220.0,0.75,450,HOLD
760.2275242805481,217.1,220.0,0.75,450,HOLD
760.3884968757629,217.1,220.0,0.75,450,HOLD
760.532487154007,217.1,220.0,0.75,450,HOLD
760.6764895915985,217.1,220.0,0.75,450,HOLD
760.8204917907715,217.0,220.0,0.75,450,HOLD
760.9604935646057,217.0,220.0,0.75,450,HOLD
761.1074914932251,217.0,220.0,0.75,450,HOLD
761.2514872550964,217.0,220.0,0.75,450,HOLD
761.4274907112122,217.0,220.0,0.75,450,HOLD
761.6194894313812,217.0,220.0,0.75,450,HOLD
761.7545194625854,217.0,220.0,0.75,450,HOLD
761.8904917240143,217.0,220.0,0.75,450,HOLD
762.035519361496,217.0,220.0,0.75,450,HOLD
762.1944947242737,217.0,220.0,0.75,450,HOLD
762.3384890556335,217.0,220.0,0.75,450,HOLD
762.4794907569885,217.0,220.0,0.75,450,HOLD
762.668487071991,217.0,220.0,0.75,450,HOLD
762.8334920406342,217.0,220.0,0.75,450,HOLD
762.9755220413208,217.0,220.0,0.75,450,HOLD
763.1035189628601,217.0,220.0,0.75,450,HOLD
763.2485222816467,217.0,220.0,0.75,450,HOLD
763.408490896225,217.0,220.0,0.75,450,HOLD
763.5534868240356,217.0,220.0,0.75,450,HOLD
763.6964900493622,217.1,220.0,0.75,450,HOLD
763.8384909629822,217.1,220.0,0.75,450,HOLD
764.0045266151428,217.1,220.0,0.75,450,HOLD
764.1434898376465,217.1,220.0,0.75,450,HOLD
764.2864897251129,217.1,220.0,0.75,450,HOLD
764.4314916133881,217.1,220.0,0.75,450,HOLD
764.5755207538605,217.1,220.0,0.75,450,HOLD
764.7185199260712,217.1,220.0,0.75,450,HOLD
764.8615288734436,217.2,220.0,0.75,450,HOLD
764.9975202083588,217.2,220.0,0.75,450,HOLD
765.1775300502777,217.2,220.0,0.75,450,HOLD
765.3575241565704,217.2,220.0,0.75,450,HOLD
765.5145189762115,217.2,220.0,0.75,450,HOLD
765.667519569397,217.3,220.0,0.75,450,HOLD
765.8055355548859,217.3,220.0,0.75,450,HOLD
765.9494869709015,217.3,220.0,0.75,450,HOLD
766.0895075798035,217.3,220.0,0.75,450,HOLD
766.2354879379272,217.3,220.0,0.75,450,HOLD
766.4244899749756,217.4,220.0,0.75,450,HOLD
766.5895023345947,217.4,220.0,0.75,450,HOLD
766.732489824295,217.4,220.0,0.75,450,HOLD
766.8814890384674,217.5,220.0,0.75,450,HOLD
767.0345187187195,217.5,220.0,0.75,450,HOLD
767.1644902229309,217.5,220.0,0.75,450,HOLD
767.3065276145935,217.5,220.0,0.75,450,HOLD
767.4364919662476,217.5,220.0,0.75,450,HOLD
767.6215217113495,217.6,220.0,0.75,450,HOLD
767.8024871349335,217.6,220.0,0.75,450,HOLD
767.9455032348633,217.6,220.0,0.75,450,HOLD
768.0864913463593,217.7,220.0,0.75,450,HOLD
768.235518693924,217.7,220.0,0.75,450,HOLD
768.3884925842285,217.7,220.0,0.75,450,HOLD
768.5384902954102,217.7,220.0,0.75,450,HOLD
768.6794946193695,217.7,220.0,0.75,450,HOLD
768.8414902687073,217.7,220.0,0.75,450,HOLD
769.0024888515472,217.7,220.0,0.75,450,HOLD
769.1615262031555,217.7,220.0,0.75,450,HOLD
769.3034920692444,217.8,220.0,0.75,450,HOLD
769.4475212097168,217.8,220.0,0.75,450,HOLD
769.5924894809723,218.0,220.0,0.75,450,HOLD
769.7364871501923,218.0,220.0,0.75,450,HOLD
769.873496055603,218.0,220.0,0.75,450,HOLD
770.0554888248444,218.1,220.0,0.75,450,HOLD
770.215490102768,218.1,220.0,0.75,450,HOLD
770.357522726059,218.1,220.0,0.75,450,HOLD
770.5034892559052,218.2,220.0,0.75,450,HOLD
770.6455254554749,218.2,220.0,0.75,450,HOLD
770.7914931774139,218.3,220.0,0.75,450,HOLD
770.9514873027802,218.3,220.0,0.75,450,HOLD
771.0895447731018,218.3,220.0,0.75,450,HOLD
771.2804913520813,218.4,220.0,0.75,450,HOLD
771.4774894714355,218.4,220.0,0.75,450,HOLD
771.6175253391266,218.5,220.0,0.75,450,HOLD
771.7664890289307,218.5,220.0,0.75,450,HOLD
771.9084916114807,218.5,220.0,0.75,450,HOLD
772.0524916648865,218.6,220.0,0.75,450,HOLD
772.1904923915863,218.6,220.0,0.75,450,HOLD
772.3254940509796,218.7,220.0,0.75,450,HOLD
772.5315189361572,218.7,220.0,0.75,450,HOLD
772.7004969120026,218.7,220.0,0.75,450,HOLD
772.8324899673462,218.8,220.0,0.75,450,HOLD
772.9804904460907,218.8,220.0,0.75,450,HOLD
773.1234984397888,218.8,220.0,0.75,450,HOLD
773.2684872150421,218.9,220.0,0.75,450,HOLD
773.410489320755,218.9,220.0,0.75,450,HOLD
773.5545237064362,218.9,220.0,0.75,450,HOLD
773.7034871578217,218.9,220.0,0.75,450,HOLD
773.9125330448151,218.9,220.0,0.75,450,HOLD
774.0635190010071,219.0,220.0,0.75,450,HOLD
774.2174909114838,219.0,220.0,0.75,450,HOLD
774.3505189418793,219.0,220.0,0.75,450,HOLD
774.4794940948486,219.2,220.0,0.75,450,HOLD
774.6134915351868,219.2,220.0,0.75,450,HOLD
774.7535197734833,219.2,220.0,0.75,450,HOLD
774.8955342769623,219.3,220.0,0.75,450,HOLD
775.0395312309265,219.3,220.0,0.75,450,HOLD
775.205525636673,219.5,220.0,0.75,450,HOLD
775.3594923019409,219.5,220.0,0.75,450,HOLD
775.5045232772827,219.5,220.0,0.75,450,HOLD
775.6465201377869,219.6,220.0,0.75,450,HOLD
775.7765235900879,219.6,220.0,0.75,450,HOLD
775.922525882721,219.6,220.0,0.75,450,HOLD
776.0634961128235,219.8,220.0,0.75,450,HOLD
776.2065041065216,219.8,220.0,0.75,450,HOLD
776.3664894104004,219.8,220.0,0.75,450,HOLD
776.5134909152985,219.9,220.0,0.75,450,HOLD
776.653487443924,219.9,220.0,0.75,450,HOLD
776.799489736557,220.0,220.0,0.75,450,HOLD
776.9584913253784,220.0,220.0,0.75,450,HOLD
777.1025192737579,220.0,220.0,0.75,450,HOLD
777.2454969882965,220.2,220.0,0.75,450,HOLD
777.3885226249695,220.2,220.0,0.75,450,HOLD
777.5615284442902,220.3,220.0,0.75,450,HOLD
777.7404913902283,220.3,220.0,0.75,450,HOLD
777.8854875564575,220.3,220.0,0.75,450,HOLD
778.024491071701,220.4,220.0,0.75,450,HOLD
778.1564967632294,220.4,220.0,0.75,450,HOLD
778.3004875183105,220.4,220.0,0.75,450,HOLD
778.4594902992249,220.4,220.0,0.75,450,HOLD
778.5874888896942,220.4,220.0,0.75,450,HOLD
778.7344884872437,220.4,220.0,0.75,450,HOLD
778.8914937973022,220.6,220.0,0.75,450,HOLD
779.048487663269,220.6,220.0,0.75,450,HOLD
779.1794946193695,220.6,220.0,0.75,450,HOLD
779.3065285682678,220.7,220.0,0.75,450,HOLD
779.4515197277069,220.7,220.0,0.75,450,HOLD
779.6325218677521,220.9,220.0,0.75,450,HOLD
779.7674877643585,220.9,220.0,0.75,450,HOLD
779.8924927711487,220.9,220.0,0.75,450,HOLD
780.0234968662262,221.0,220.0,0.75,450,HOLD
780.1575307846069,221.0,220.0,0.75,450,HOLD
780.3395438194275,221.0,220.0,0.75,450,HOLD
780.5135219097137,221.2,220.0,0.75,450,HOLD
780.6664927005768,221.2,220.0,0.75,450,HOLD
780.8084897994995,221.3,220.0,0.75,450,HOLD
780.9525189399719,221.3,220.0,0.75,450,HOLD
781.0974924564362,221.3,220.0,0.75,450,HOLD
781.2345192432404,221.5,220.0,0.75,450,HOLD
781.3804922103882,221.5,220.0,0.75,450,HOLD
781.5594916343689,221.7,220.0,0.75,450,HOLD
781.7414932250977,221.7,220.0,0.75,450,HOLD
781.8954946994781,221.7,220.0,0.75,450,HOLD
782.0314893722534,221.8,220.0,0.75,450,HOLD
782.1644883155823,221.8,220.0,0.75,450,HOLD
782.309520483017,221.8,220.0,0.75,450,HOLD
782.4375321865082,222.0,220.0,0.75,450,HOLD
782.5825252532959,222.0,220.0,0.75,450,HOLD
782.7064998149872,222.0,220.0,0.75,450,HOLD
782.8514883518219,222.2,220.0,0.75,450,HOLD
782.9944930076599,222.2,220.0,0.75,450,HOLD
783.2055234909058,222.2,220.0,0.75,450,HOLD
783.349488735199,222.2,220.0,0.75,450,HOLD
783.4924907684326,222.2,220.0,0.75,450,HOLD
783.6445202827454,223.4,220.0,0.75,450,HOLD
783.7754905223846,223.4,220.0,0.75,450,HOLD
783.9054906368256,223.4,220.0,0.75,450,HOLD
784.0524895191193,223.5,220.0,0.75,450,HOLD
784.1964902877808,223.5,220.0,0.75,450,HOLD
784.3695209026337,223.6,220.0,0.75,450,HOLD
784.5315194129944,223.6,220.0,0.75,450,HOLD
