,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1113,728.1137779249999,1346,36505,1352.7149878819193,36789.3323065068,31614,0.8608891037856594,0.8606848448320598,31854.161725066777
1114,728.5419657,1349,36557,1352.878910054562,36823.60078370901,31629,0.8600318109520564,0.8610267228203605,31895.889057509183
1115,728.970048125,1343,36671,1353.037849101879,36857.615415977,31740,0.8604223278985508,0.861434819053946,31939.703028380554
1116,729.3980251999999,1355,36784,1352.8599515277551,36901.92507191485,31915,0.8625702108442237,0.8617155633071663,31987.93927382212
1117,729.825896925,1357,37003,1352.8411062537964,36959.38988425488,32179,0.864669247601414,0.8619703426636959,32046.76049287578
1118,730.2536633,1343,37230,1352.6405354594408,37015.55869895057,32398,0.8653551425307214,0.8623450203399438,32108.726811478697
1119,730.6813243249999,1354,37300,1351.7454075969752,37062.903327367974,32491,0.8662159906526457,0.8628388740514725,32167.182654193133
1120,731.10888,1368,37250,1350.5612358150547,37106.812793041034,32436,0.8658380246363079,0.8634088528030619,32225.206799700394
1121,731.5363303249999,1360,37100,1349.9206097533092,37146.68239371149,32243,0.8641018466703974,0.8639979632463564,32280.41536614584
1122,731.9636753,1352,37026,1349.5613037667636,37178.1472966538,32127,0.8626730952514436,0.864615523742897,32329.27925887274
1123,732.390914925,1338,37082,1349.4687082379864,37202.27796779018,32135,0.8615991495076096,0.8652564524042139,32372.46585426561
1124,732.8180491999999,1332,37272,1349.2493827719506,37213.913452172616,32219,0.8594045631608236,0.8658696707559297,32403.89535436754
1125,733.245078125,1340,37526,1348.7310018346702,37209.68674262086,32386,0.8579561156248273,0.8665063504150708,32422.456137171233
1126,733.6720017,1359,37684,1348.0706244761795,37191.82701759878,32569,0.8591878871300757,0.8672312771808303,32432.183220457373
1127,734.0988199249999,1361,37614,1347.3342318059042,37162.594532151765,32672,0.8636802471519598,0.8678922959419437,32429.753403247472
1128,734.5255328000001,1348,37517,1346.2750005662385,37122.188271534316,32819,0.8701097625038016,0.8683964038679777,32412.21685655332
1129,734.952140325,1342,37502,1344.610591406348,37068.63387619127,32899,0.8727046460176991,0.8688651840331214,32382.035810550013
1130,735.3786425,1340,37390,1343.9310063647843,37006.199642120286,32766,0.8717337031900139,0.8693841476087614,32345.909148564468
1131,735.805039325,1344,37300,1344.1758816733982,36939.205621870686,32605,0.8694237401268217,0.8699592511610323,32307.724070759763
1132,736.2313307999999,1346,37241,1343.8459987768433,36863.01816575616,32566,0.8697590193620282,0.8705628101044453,32262.343609141146
1133,736.6575169249999,1346,36942,1343.0345194681388,36773.77227117192,32358,0.8712214855601753,0.87117934941356,32206.023465989554
1134,737.0835976999999,1347,36547,1341.9939296473049,36675.278692608415,32010,0.8711079545454545,0.8717646552488275,32140.596661305415
1135,737.509573125,1347,36319,1341.3078891933876,36569.36811705744,31813,0.8711540661100309,0.8722801776233062,32066.26261070405
1136,737.9354431999999,1350,36244,1340.3572674352502,36455.44984031279,31819,0.873187367455723,0.872805689601491,31985.164850845384
1137,738.361207925,1336,36318,1339.9398853880919,36330.690887675126,31974,0.8758218512377794,0.873326084451628,31894.433690456706
1138,738.7868672999999,1323,36400,1340.1133661011318,36197.011710343824,32096,0.8772985146962397,0.8738730961631131,31796.810731839298
1139,739.212421325,1342,36468,1340.0833767468994,36062.11329814876,32167,0.8775550873996469,0.8744088707575899,31697.686516115275
1140,739.63787,1345,36471,1340.1384855828867,35928.052639923204,32180,0.8778397768035073,0.8748613323497543,31596.42381480834
1141,740.0632133249999,1346,36170,1340.11617477177,35797.266257445684,32017,0.8807431656328969,0.8752891478118372,31497.122698135256
1142,740.4884513,1341,35721,1340.7332215904971,35675.66343518471,31664,0.8819953461314718,0.8757143977397539,31405.953339825894
1143,740.913583925,1336,35407,1341.5477134249668,35568.58207433849,31342,0.8806903231487189,0.8762123648597183,31330.072617725735
1144,741.3386112,1345,35240,1341.6828693741393,35475.58936782192,31181,0.8802478241628559,0.8767483323459341,31267.720582572052
1145,741.763533125,1353,35090,1342.1012706969325,35387.77666538246,31009,0.8790348875122269,0.8773316082488607,31211.513307209076
1146,742.1883497,1339,34904,1343.185281659808,35297.09597046298,30826,0.8785043944585134,0.8779971480597939,31155.455865364416
1147,742.6130609249999,1325,34777,1344.0832634940512,35198.14654918503,30669,0.8771971780461557,0.8786496393145218,31091.456069219545
1148,743.0376668,1321,34682,1344.8345828897338,35094.500781443974,30505,0.8747939210455322,0.8792324846708982,31020.776257672285
1149,743.462167325,1325,34578,1345.2123943916934,34994.72932569187,30440,0.8755600998406159,0.8797198963098298,30950.019932500705
1150,743.8865624999999,1335,34497,1345.3210265237915,34907.10432852319,30417,0.8769676135335626,0.8800107349317632,30882.90883145652
1151,744.310852325,1337,34398,1345.7025980203143,34833.43933044849,30286,0.8756238468285896,0.8801545659799689,30822.683662143514
1152,744.7350368,1333,34341,1346.537724523746,34767.79229427554,30220,0.8751514784294716,0.8803138070518371,30769.77263358115
1153,745.1591159249999,1334,34260,1346.9946318149641,34704.783709709634,30222,0.8773613557674785,0.8805894427593968,30723.175247456882
1154,745.5830897,1348,34189,1346.9844390586168,34642.80072028745,30218,0.8790840717395938,0.8810343869889643,30683.45287548923
1155,746.006958125,1364,34340,1347.110512129354,34585.170513487756,30397,0.8804281901989326,0.881449465550678,30646.564542797663
1156,746.4307212,1364,34509,1347.2157013748638,34534.673152279116,30561,0.8808870116156283,0.8816976156971484,30610.04908378387
1157,746.854378925,1359,34617,1347.1120750186608,34496.96147138034,30653,0.8808106320283842,0.8818332471580473,30580.73546399633
1158,747.2779313,1365,34653,1346.7542413191431,34474.72608666042,30718,0.881789233357366,0.8819944912134693,30565.90382568063
1159,747.701378325,1358,34606,1346.7076490973488,34462.771569004304,30730,0.8834215591915303,0.8822625809244646,30564.01630840957
1160,748.12472,1348,34650,1346.705519943801,34458.65355953637,30794,0.8842111584889797,0.8825379826043835,30569.451516455054
1161,748.547956325,1373,34755,1346.5279621282216,34461.704160908994,30880,0.8839194775627583,0.8828511799787068,30582.56805363596
1162,748.9710873,1369,34939,1346.4379034632461,34472.78624657344,31056,0.8843312481382186,0.8832204597466417,30604.73979025514
1163,749.394112925,1349,35149,1345.879317764816,34498.58664975358,31223,0.8838461538461538,0.883646625913885,30641.816892794268
1164,749.8170332,1350,35175,1344.5707037531736,34541.58137217085,31259,0.8842276422764228,0.8841028304830238,30695.037214885368
1165,750.239848125,1351,35151,1343.8739269292364,34606.44408706812,31296,0.8859467455621302,0.884528234829905,30766.62979908886
1166,750.6625577,1348,35129,1343.576570250716,34694.24041314573,31310,0.8869482845386459,0.8849485237819066,30858.43865093148
1167,751.085161925,1338,34917,1343.0387098235262,34789.502457586146,31201,0.8893355966526698,0.8854640241491621,30960.208928853965
1168,751.5076607999999,1333,34628,1342.0457541506912,34880.175179505095,30952,0.8895930319867849,0.886095938089767,31061.811954970075
1169,751.9300543249999,1341,34370,1340.7695078030956,34961.3904958203,30728,0.8897332647067728,0.8867785532771044,31156.612539354763
1170,752.3523424999998,1342,34273,1340.0170558789296,35032.57319531519,30641,0.889708785035377,0.8874596783975788,31242.48945615923
1171,752.774525325,1335,34352,1339.9852771296944,35094.69333393667,30616,0.8868461701547687,0.8880784976031034,31318.307707988257
1172,753.1966027999999,1335,34543,1339.6905479172544,35146.5311558579,30725,0.8850277041676704,0.8885776628912919,31380.99599084857
1173,753.6185749250001,1332,34723,1338.8651158576383,35190.07345579674,30875,0.8847593662963074,0.8888653737301023,31429.212235837134
1174,754.0404417,1328,34782,1337.7298013544787,35225.75503408843,30946,0.8853350869851139,0.8889988644162042,31465.258624203794
1175,754.462203125,1326,34738,1336.6625971142917,35255.71446691817,30997,0.8880342391954986,0.8891883754891202,31498.12763595944
1176,754.8838592,1319,34757,1335.7025753697449,35288.58039819634,31067,0.8896465099587296,0.8894372515423246,31535.648667013367
1177,755.3054099249999,1319,34965,1334.6923826133973,35329.4989693984,31203,0.8881887891577007,0.8895850718296449,31577.128292825957
1178,755.7268552999999,1334,35200,1333.6739677002618,35377.71926883893,31360,0.8866119411799445,0.8895873379502603,31620.55559582263
1179,756.148195325,1338,35519,1332.4859453214992,35421.435004189676,31617,0.8858430121997601,0.889679824486253,31662.955604882853
1180,756.56943,1326,35878,1331.8449342000697,35450.01596865093,32042,0.8889789303079416,0.8898680668623277,31694.980565810623
1181,756.9905593249999,1321,36103,1331.813223402543,35458.043398490794,32417,0.8940256454487954,0.8900958735306297,31709.898910506992
1182,757.4115833,1329,36178,1331.8706652472056,35437.306439556276,32557,0.8960945794714339,0.8903860539434929,31700.9962626554
1183,757.832501925,1339,36196,1331.8853428163463,35393.10598201477,32568,0.8959176062196976,0.8906795089693036,31671.17755781497
1184,758.2533151999999,1328,36117,1332.1819746766375,35336.059004733295,32425,0.893874500560522,0.8909717737442934,31629.884391491836
1185,758.674023125,1326,35938,1332.1862556343037,35272.172212280464,32246,0.8933317924419276,0.8912901955136167,31583.351083829155
1186,759.0946256999999,1331,35868,1331.7171849871768,35212.189494665115,32121,0.8915076584532531,0.8916014883391942,31540.013590341187
1187,759.5151229249999,1331,35891,1332.3541190060673,35156.792860539776,32119,0.8908564814814814,0.8919258247574925,31501.28508006916
1188,759.9355148,1332,35836,1333.2075471697856,35106.07798591067,32077,0.8910561094365871,0.892258390289306,31466.971845341308
1189,760.3558013249999,1342,35706,1333.440961290151,35068.80617907473,31972,0.8913397741822838,0.8924485281961566,31439.824865794773
1190,760.7759825,1339,35379,1333.137534258961,35044.947224172014,31726,0.8926850763807286,0.8924605136065025,31418.862216584144
1191,761.196058325,1328,34886,1332.8050691974645,35027.20800018054,31306,0.8933190297395553,0.892499694478992,31404.33688192198
1192,761.6160288,1337,34511,1332.6859951527524,35008.08063602733,30976,0.8934406462892627,0.8926269775191256,31391.391379192588
1193,762.035893925,1349,34276,1332.4870325488432,34976.48066773813,30697,0.8913050080481064,0.8928435402708916,31370.25837504753
1194,762.4556537,1356,34252,1332.6405354594413,34927.761557452504,30576,0.8882538910505836,0.8930527883704996,31333.69693537732
1195,762.875308125,1350,34365,1333.0486081224685,34865.54171102337,30641,0.887202786612146,0.8931953705396425,31283.12616367242
1196,763.2948572,1336,34458,1333.262044440392,34795.37611270857,30719,0.8871143046917457,0.8933102148328459,31224.665926747457
1197,763.714300925,1331,34546,1333.054474620011,34719.82534145667,30881,0.8896582869185609,0.8933672680349802,31159.380325714592
1198,764.1336392999999,1332,34613,1333.0942716709067,34641.831253255354,31120,0.8950452209969653,0.8933317051437197,31088.93771093283
1199,764.552872325,1334,34691,1333.2222247389266,34556.65127182883,31278,0.8976826453218215,0.8932779642077182,31011.37081247534
1200,764.972,1331,34674,1333.2263018414658,34458.88715486128,31211,0.8961401193653841,0.893245663231324,30923.092369022488
1201,765.3910223249999,1334,34334,1333.306915218892,34344.543273912685,30866,0.8949090909090909,0.8932905903528269,30822.48963736379
1202,765.8099393,1336,33689,1333.0691068880128,34215.364334412356,30332,0.89623837047569,0.8933739113294112,30709.84183107146
1203,766.228750925,1330,32968,1332.7829848920444,34079.19203152894,29808,0.9001201087300083,0.8934079087172467,30589.209155359673
1204,766.6474572,1334,32504,1333.0015175881417,33937.54572017421,29354,0.8989412897016362,0.8934062079564237,30462.301501732185
1205,767.0660581249999,1328,32348,1333.5087770957184,33794.28061790689,29153,0.8970019342359767,0.8933474238345528,30331.932501301824
1206,767.4845537,1324,32632,1333.5023443339344,33651.057441844016,29392,0.8965120735914144,0.8933465175250082,30203.430179618437
1207,767.902943925,1323,33355,1333.0472943894283,33506.03322838505,29964,0.8941371128871128,0.8935500319326557,30079.940225146092
1208,768.3212288,1321,34008,1332.4908604951158,33358.576887358075,30504,0.8928014195245816,0.8939448091204063,29960.281002966647
1209,768.7394083249999,1319,34345,1331.942558155312,33212.567623275085,30795,0.8925089323563253,0.8944322150558877,29844.745430246996
1210,769.1574825,1324,34439,1331.1888377992452,33069.22272305085,30864,0.8920428808696965,0.8948774527586717,29730.076876032865
1211,769.575451325,1332,34252,1330.4172008425755,32927.27624634696,30696,0.8919805589307412,0.8952509758010266,29614.454891389956
1212,769.9933147999999,1323,34086,1329.6213957280772,32788.15703639884,30480,0.8899368189726216,0.8955048711987227,29497.4990600008
1213,770.411072925,1316,34005,1329.025142132299,32652.610387550616,30356,0.8883722353085136,0.8956794184904845,29381.183469613694
1214,770.8287257,1319,33657,1328.5766608529948,32523.568551948458,30135,0.8910878842228956,0.8958409687045078,29270.26584973556
1215,771.2462731249999,1341,33069,1328.7148066773625,32408.34091372336,29789,0.8966212808875441,0.8960460777401535,29173.165326507402
1216,771.6637152,1349,32590,1328.867335613465,32305.256653604218,29380,0.8972504081175379,0.8962418521827902,29086.91200253631
1217,772.081051925,1345,32308,1328.4770889487615,32204.079616751744,29061,0.8951329005587314,0.8964630745150598,29003.267571178854
1218,772.4982832999999,1342,32169,1328.0084939635979,32102.565833880108,28912,0.894345865637266,0.8967589712656898,28921.64024100151
1219,772.9154093249999,1326,32058,1327.7373213436063,31999.87895535511,28828,0.8948978263699076,0.8970215733859731,28837.811207501312
1220,773.3324299999999,1325,31784,1328.3519672019497,31903.179936124783,28667,0.897665714567123,0.8972304998787388,28757.504903847785
1221,773.7493453249999,1334,31404,1329.2761557452916,31820.54461029634,28377,0.8993348852677087,0.8974232525136938,28689.123808013224
1222,774.1661553,1344,31063,1329.5389476545079,31746.442886587993,28060,0.898953531410882,0.8975657148087006,28626.657432783883
1223,774.582859925,1338,30719,1329.600511902849,31675.356044303906,27791,0.9003437595725129,0.8977388210685477,28567.862896101287
1224,774.9994592,1333,30539,1329.8066547373412,31608.57074905373,27636,0.9006026159008423,0.8980157354400525,28516.512265282927
1225,775.415953125,1333,30450,1330.0754263969484,31553.447779111037,27546,0.9002644503211182,0.8982469637435001,28474.668508912455
1226,775.8323416999999,1327,30416,1330.1592788058365,31510.921266619258,27517,0.9003403348344735,0.8983735374252653,28440.989761941968
1227,776.2486249250001,1328,30413,1330.425762757908,31465.451946815858,27535,0.9010486505071342,0.898559353893225,28406.24691385933
1228,776.6648028,1326,30386,1330.6699358988621,31398.3950259343,27530,0.9017205781142464,0.8989753762225235,28358.854832498495
1229,777.080875325,1321,30413,1330.5467621010414,31307.29182993892,27546,0.9014505706036023,0.8995655694531433,28295.224670999934
1230,777.4968425,1313,30495,1330.8326122901735,31200.06126979033,27648,0.902439860187787,0.9000758443106786,28214.76955310372
1231,777.9127043249999,1315,30693,1331.6760289021013,31082.991755192048,27866,0.9037715297161141,0.9005754837203139,28125.117194046892
1232,778.3284607999999,1321,30962,1332.9503046501363,30971.46166391025,28080,0.9027698120846125,0.9011545139783643,28042.782101519315
1233,778.744111925,1330,31223,1334.1028562368087,30892.09372805667,28217,0.8994413407821229,0.90158736351618,27984.857799723126
1234,779.1596576999999,1341,31384,1334.5787447054038,30854.606129243562,28283,0.8967812801650967,0.9018105382768099,27958.30501257053
1235,779.575098125,1339,31461,1334.3812996896615,30844.5268069486,28337,0.896288427063276,0.9020009740018395,27955.304242451162
1236,779.9904332,1338,31503,1334.4989240979157,30848.795374753077,28431,0.8981601193436102,0.9022299616860799,27966.10668418257
1237,780.4056629249999,1345,31632,1335.3157489410598,30856.2920790952,28619,0.9005183742199624,0.9024978137746685,27980.811796416147
1238,780.8207872999999,1340,31895,1336.0740447121989,30868.04351174373,28926,0.9028309605629193,0.9027027473507548,27997.10324129598
1239,781.235806325,1337,32049,1336.3555233413863,30890.261342272166,29099,0.9039463401927585,0.9028222245782355,28019.934766358834
1240,781.65072,1328,31891,1336.3042198011024,30911.252395297146,28933,0.9032163072996761,0.9030609863563716,28045.15835013197
1241,782.0655283250001,1325,31526,1336.9261817934464,30918.558902805817,28674,0.9055660408595742,0.9034540706583827,28063.037078982
1242,782.4802313,1332,31226,1337.4844956850407,30908.137013295294,28429,0.9064360741285876,0.9038031306582844,28063.700536817963
1243,782.894828925,1345,31013,1337.711273188495,30879.114951640448,28196,0.9050492112714036,0.904046166998365,28044.261002513675
1244,783.3093212,1356,30904,1338.1663004824316,30832.340370109716,28085,0.904595911736835,0.9042702081642741,28008.07923169214
1245,783.723708125,1340,30737,1338.7779338150099,30776.342272757574,27889,0.9031193659216927,0.9045279365082148,27964.536274886777
1246,784.1379896999999,1328,30422,1339.5553466669433,30721.37083512592,27558,0.9015604592012099,0.9047969035907961,27922.37926113788
1247,784.552165925,1339,30280,1340.0392534371986,30670.918797707174,27437,0.9017656611727307,0.9050614236822176,27884.260957212537
1248,784.9662367999999,1343,30364,1340.6494824344575,30632.651000022066,27521,0.9020364563591882,0.9052157458030028,27854.067929057885
1249,785.3802023249999,1341,30447,1341.2623615483672,30606.294502706158,27639,0.9035250463821892,0.905397022453787,27835.65315182623
1250,785.7940625,1343,30335,1341.9355138281471,30585.67317492976,27688,0.9086989514348786,0.9056818471694832,27825.454642233715
1251,786.207817325,1349,30102,1342.4453328500956,30560.326938321912,27589,0.9126004243035509,0.9060133748942346,27812.25314276601
1252,786.6214667999999,1349,30044,1342.9211533669813,30523.912002536275,27493,0.9110994946854852,0.906356641955181,27789.3383315585
1253,787.035010925,1356,30265,1343.628802464356,30477.429817209322,27535,0.9055657407727697,0.906714889771365,27757.760085165613
1254,787.4484497,1368,30423,1344.130014269833,30422.178984800885,27641,0.9042505592841164,0.9070720133032192,27718.209993430803
1255,787.8617831249999,1364,30496,1344.4580171691061,30361.46599016907,27782,0.9068378415488123,0.907397315750544,27672.78717524693
1256,788.2750112,1342,30640,1344.3596457450647,30294.813472558253,27890,0.9061369376749266,0.9077060216271898,27621.510928899334
1257,788.688133925,1321,30754,1343.8470180524782,30224.96987474177,27904,0.903169911324024,0.9080207955667692,27567.523250809227
1258,789.1011512999999,1319,30505,1343.5171804570628,30160.235883031877,27749,0.9055711642568355,0.9083057116383361,27517.274139844092
1259,789.5140633249999,1336,29933,1343.447303449656,30102.711998006165,27403,0.9115291813826625,0.9084220952251804,27468.632607759566
1260,789.9268699999999,1356,29572,1343.3883213662566,30046.216833902792,27116,0.9129571874113978,0.9083968103323624,27416.70708283261
1261,790.339571325,1351,29441,1343.2245803981714,29989.004711317913,26957,0.9115699537201851,0.9083411693824994,27363.124668734894
1262,790.7521673,1335,29420,1343.2308319553981,29937.925207818404,26895,0.9100943564180167,0.9082991396902105,27315.495300006274
1263,791.1646579249999,1325,29382,1343.4108133819311,29901.89528641588,26844,0.9095412909434366,0.9082477893650261,27281.28596344146
1264,791.5770432,1329,29210,1343.2401866406683,29884.116491879195,26692,0.909687600875148,0.9081462720473353,27262.284921515253
1265,791.9893231249999,1339,29138,1342.7228929307314,29878.073002785448,26549,0.90686715349473,0.9080306043784009,27253.546739449976
1266,792.4014976999999,1337,29189,1342.3748895784472,29875.163605064095,26571,0.906003159557662,0.9078402796242716,27245.529547667604
1267,792.813566925,1350,29441,1342.1238306643156,29865.0908061332,26844,0.9075504610017443,0.9076815669130218,27232.10426057163
1268,793.2255308,1363,29943,1342.1982377856546,29844.25678950768,27327,0.9084674597620713,0.9076192229987067,27211.62771523652
1269,793.637389325,1358,30655,1342.7370495367702,29814.31275906532,27941,0.9073625285865446,0.9075508251529677,27182.65976579259
1270,794.0491425,1338,31218,1343.8033704047398,29778.368275611556,28391,0.905388219544846,0.9074651415917298,27147.788058619157
1271,794.460790325,1328,31303,1344.279122969917,29738.45681668837,28502,0.9065554628857381,0.9073055053819038,27107.131781013777
1272,794.8723327999999,1345,31091,1343.9754014813213,29687.810754489907,28347,0.9077523028306327,0.9070649415231773,27054.364198509073
1273,795.283769925,1353,30513,1344.1082244218182,29623.591225168744,27917,0.9109739368998628,0.9067755254172123,26987.975288227983
1274,795.6951016999999,1350,29747,1344.3947994291798,29552.730186413617,27240,0.9117160263408106,0.9064454896600342,26914.401413395033
1275,796.1063281249999,1344,29180,1344.5101814310374,29488.142925093995,26635,0.908571633855439,0.906180614921681,26848.336813970356
1276,796.5174492,1350,28966,1344.68683322383,29436.653174476778,26374,0.9061413673232909,0.9061313585269681,26800.320143151082
1277,796.928464925,1345,29004,1344.8387052934124,29391.9669528183,26373,0.9048772551429914,0.9062353097550193,26762.79532945202
1278,797.3393753,1336,29055,1344.73170400233,29350.424834084013,26393,0.9039647894945705,0.906225228708692,26724.95558223238
1279,797.750180325,1338,29050,1344.6460621984388,29314.377766200258,26377,0.9035435912240185,0.9059457728581383,26684.56587918135
1280,798.1608799999999,1335,28991,1345.156809893743,29282.242859407354,26313,0.9031674862597628,0.9055395349197036,26644.254207342805
1281,798.571474325,1336,29022,1346.0413599401768,29258.578223741773,26353,0.9035974860940548,0.9052561189831825,26615.149584361534
1282,798.9819633,1347,29128,1346.1771501052995,29249.485107249882,26458,0.9038911486267593,0.9050414274508269,26601.016331060207
1283,799.392346925,1343,29088,1345.658225554347,29251.04072572369,26398,0.9030455938006848,0.9047605742870964,26594.45840222831
1284,799.8026252,1340,29025,1345.0221069559639,29247.456023918436,26372,0.9041719342604299,0.9045385629226517,26584.97936533053
1285,800.212798125,1350,29134,1344.9580058438214,29223.741964709858,26483,0.9045853728764757,0.9045525206938001,26563.932138892786
1286,800.6228656999999,1353,29284,1345.3290448254518,29181.840358784466,26572,0.902903583831585,0.9047210526597413,26530.5553919676
1287,801.032827925,1347,29202,1345.6547373666187,29129.794649934887,26470,0.9019206605636331,0.9049282814293459,26488.941448276917
1288,801.4426847999999,1349,28902,1345.350177806946,29071.75184035823,26217,0.9025514463034878,0.9051487566133748,26442.133343903086
1289,801.8524363249999,1358,28631,1344.433758408998,29007.991143626707,26048,0.905290947090529,0.9054415169568415,26391.951935490673
1290,802.2620825,1370,28498,1343.7429613354518,28933.811887018404,25956,0.9062960778531407,0.9057805018253535,26333.563591473823
1291,802.6716233249999,1357,28343,1343.1601168769137,28843.34630455901,25854,0.9077669902912622,0.9059853710212833,26256.833926022733
1292,803.0810587999999,1349,28285,1342.3766789734502,28734.814673038472,25837,0.9091179091179091,0.9061083004803702,26161.560578948058
1293,803.4903889249999,1342,28377,1341.7553964981962,28622.3528052725,25863,0.9070094322174959,0.9061901751465291,26061.723368592226
1294,803.8996136999999,1337,28492,1341.8219891730018,28531.70098982935,25932,0.9057263855643528,0.9062354585020064,25980.841740469277
1295,804.308733125,1329,28617,1341.9835783369692,28481.380121859518,26036,0.9054163002052185,0.9062950383727002,25936.929194318745
1296,804.7177472,1331,28618,1341.4387868354631,28467.33801445052,26048,0.9058159563161945,0.9063636063833861,25925.878932704665
1297,805.1266559249999,1342,28675,1340.7744456272817,28465.896894606358,26109,0.906120806351297,0.9065597116388286,25929.62803234452
1298,805.5354593,1335,29008,1340.9239393870498,28463.207388615283,26436,0.9070574205904672,0.90686022071502,25935.1522344782
1299,805.944157325,1331,29408,1341.3024077555294,28447.109175745223,26824,0.9079673754318481,0.9071586621352128,25928.889374617276
1300,806.3527499999999,1332,29435,1341.5991755192385,28409.359713696256,26810,0.9065936021065367,0.9073673872613861,25900.75988131052
1301,806.761237325,1329,29001,1341.3526014179001,28355.21089945358,26346,0.9040546400693842,0.9075549407542016,25856.942376950283
1302,807.1696192999999,1334,28549,1341.0937507078042,28294.79492174174,25907,0.9029211831710454,0.9077029379702883,25806.293030419223
1303,807.5778959249999,1343,28312,1340.7871299462922,28236.434120817597,25775,0.9059290296266084,0.9077069585067878,25753.779088993597
1304,807.9860672,1352,28277,1340.6408978685558,28182.04111078339,25860,0.9102321262766945,0.9076616232889223,25703.575279167777
1305,808.3941331249999,1349,28282,1340.6341479987966,28128.993363382553,25966,0.914008836743029,0.9076875477228349,25656.33815035399
1306,808.8020936999999,1337,28066,1340.4778817186996,28069.24711771447,25757,0.9136144262785738,0.9078047330245722,25605.20775102445
1307,809.2099489249999,1342,27697,1340.0356293460522,28004.283109469667,25369,0.9116676152532727,0.9079510425339695,25550.03399850457
1308,809.6176988,1341,27415,1339.7321343631536,27933.329022174374,25105,0.9114059983124952,0.9080765802517314,25488.914086388784
1309,810.0253433249999,1338,27276,1339.2027452490174,27849.336768669193,24999,0.9122137404580153,0.908141456473474,25414.34657636591
1310,810.4328825,1331,27250,1338.6403769054534,27760.978300753733,24952,0.9113391720359582,0.9081731062487713,25335.01583274771
1311,810.8403163249999,1335,27301,1338.4646084848775,27687.176515888845,24941,0.9091119155819148,0.9081399866130632,25267.254909510488
1312,811.2476448,1332,27282,1338.6255634328948,27633.442207070977,24886,0.9076685934489402,0.9080422980371263,25215.91759722709
1313,811.654867925,1336,27227,1338.3024304060991,27589.30195474363,24806,0.9064926036074311,0.9079107840423223,25172.243946634775
1314,812.0619856999999,1344,27143,1337.9452535731016,27541.81335930546,24658,0.9036784371487266,0.907803677803922,25126.134906792424
1315,812.468998125,1337,27065,1338.1956329701436,27484.146435932333,24544,0.9020133706467661,0.9077978873105012,25073.5269655027
1316,812.8759051999999,1341,27293,1338.8099617205116,27418.063489546235,24782,0.9032444512946979,0.9078336602406134,25014.395297741263
1317,813.282706925,1345,27787,1339.2374006205998,27344.254841558744,25264,0.9045836169729975,0.9078877761989947,24948.792022468886
1318,813.6894033,1354,28125,1339.4782214772445,27264.724795578088,25647,0.9074371521422435,0.9079621352687097,24878.5914743251
1319,814.095994325,1348,27940,1339.5803981969887,27183.404992185035,25555,0.9103113718411552,0.9079329272848369,24804.088473124622
1320,814.5024799999999,1344,27401,1339.6704568619646,27102.45939885336,25046,0.9096212150285912,0.9077733016407381,24726.630591858913
1321,814.908860325,1350,26898,1339.4082991686985,27019.632222699882,24539,0.907664005010177,0.9075091889005088,24644.81961086274
1322,815.3151353,1343,26752,1339.1357675145273,26932.49264988963,24318,0.9042071706875516,0.9071942244065598,24557.829237354847
1323,815.7213049249999,1330,26790,1339.2089515051046,26850.13585811632,24274,0.9011783189316575,0.9068943496399579,24475.579786631166
1324,816.1273692,1329,26838,1339.0722553171954,26782.761716006647,24396,0.9042690815006468,0.9066691366876352,24408.804367029363
1325,816.5333281249999,1328,26883,1338.6446578631196,26729.40055267339,24559,0.9090588925846214,0.9065037941411414,24356.264218894637
1326,816.9391817,1340,26841,1338.1940927314063,26682.019185031993,24489,0.9077683228108702,0.9062771583507768,24307.460304876204
1327,817.344929925,1348,26736,1337.7294162947942,26633.395116536667,24377,0.9070820860248936,0.9060314556442767,24256.828784343463
1328,817.7505727999999,1347,26575,1336.8777095743703,26584.6676028897,24331,0.9110512129380054,0.9058683975556796,24208.04722643728
1329,818.156110325,1332,26352,1336.1327096876228,26540.245260367792,24161,0.9124300559552359,0.9057683151808478,24164.910484948232
1330,818.5615425,1326,26145,1335.9896713402088,26502.319712790264,23909,0.9099077319795318,0.9057717381334376,24130.56078280323
1331,818.966869325,1324,26153,1335.885863779448,26474.23898616,23819,0.9059970196141609,0.9058662798435807,24107.70445536659
1332,819.3720908,1331,26228,1335.2995990848913,26451.138712088105,23849,0.9044463188335944,0.9058723052860036,24087.20584837663
1333,819.777206925,1336,26470,1335.1542730299414,26424.257899385662,24066,0.9043526696904591,0.9058412051761635,24062.33024530521
1334,820.1822176999999,1340,26897,1335.3224082085408,26393.935559128808,24454,0.9044097507532183,0.9058459720341799,24035.263720582112
1335,820.587123125,1338,27073,1335.6763233595068,26361.68810165525,24645,0.9056537789003303,0.9058931451055932,24007.611384175856
1336,820.9919232,1335,26789,1335.7738114113315,26326.40367845201,24440,0.907715879625992,0.9060673088974074,23980.195338512305
1337,821.3966179249999,1327,26330,1335.713017282359,26292.725746902033,24023,0.9077310722713274,0.9063400056668276,23956.455706810564
1338,821.8012073,1338,25940,1335.5439081292639,26257.855715870755,23653,0.9070400780424356,0.9065401007910278,23929.844843597355
