,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1496,884.4030271999999,1234,18197,1247.5599900337254,18281.921855534314,15367,0.8331663031303425,0.8318472607306784,15418.907381820358
1497,884.7908659249999,1238,18180,1247.0664114702245,18199.64628870381,15361,0.8336087829063865,0.8315702758749512,15345.368388864685
1498,885.1785993,1246,18220,1246.7605381775113,18120.146186776252,15380,0.8326852833745729,0.8313231232684029,15274.585811682873
1499,885.5662273249999,1242,18291,1246.3648780266583,18037.77109334265,15370,0.828670303243592,0.8311188272876625,15202.232123037602
1500,885.95375,1252,18240,1245.6923373122597,17949.143514009036,15273,0.8253473039792795,0.830707131602376,15121.381730050221
1501,886.3411673249999,1267,17918,1245.095336247683,17856.455072594734,15013,0.825536003843613,0.8303042513815371,15037.61303766761
1502,886.7284793,1262,17568,1244.597522027655,17765.251217467783,14769,0.8283453943333742,0.8302161411901352,14960.486285079784
1503,887.115685925,1271,17455,1244.1461188248645,17680.119006092667,14687,0.828966880869995,0.8302466633316654,14890.30825160224
1504,887.5027872,1268,17481,1242.9806564134851,17605.41335024542,14723,0.8298895947696293,0.8302036024892274,14827.231783279065
1505,887.889783125,1251,17526,1241.916351446215,17542.820335681106,14768,0.8305376344086022,0.8301619904066762,14774.095811909387
1506,888.2766737,1244,17528,1241.272984665541,17486.691589843147,14780,0.8312453942520265,0.830083488527859,14725.826972298073
1507,888.6634589249999,1240,17477,1240.8455910665914,17431.446691883968,14741,0.8314959660035721,0.8298683045159366,14676.171555414337
1508,889.0501388,1223,17477,1240.7823959772352,17381.498063375962,14691,0.8285960378983634,0.8296143638341139,14630.447575256236
1509,889.4367133249999,1224,17429,1240.6720424018426,17336.3763392146,14656,0.8288799753162605,0.8293941955864833,14589.383995107195
1510,889.8231824999999,1242,17183,1240.7245011211796,17292.39366690039,14495,0.8313782071388244,0.8292907136264309,14551.294185598488
1511,890.209546325,1255,16934,1240.8659312781479,17248.59788443646,14337,0.8343644365074303,0.8292585904109365,14514.681986001671
1512,890.5958048,1255,16880,1208.564293641962,17246.655394232832,14269,0.832896,0.8296869694234978,14512.301479081922
1513,890.981957925,1236,16892,1180.4061020634442,17225.73675507906,14231,0.8300332141032192,0.8300705738789309,14494.637840041398
1514,891.3680056999999,1219,16962,1159.8975514733975,17184.59559672893,14251,0.8277964809756717,0.830378091406922,14460.891458469905
1515,891.753948125,1225,17028,1148.3826587238452,17126.776144419702,14286,0.826488641397203,0.8305377140722865,14412.954268499578
1516,892.1397851999999,1236,16953,1145.464381979185,17058.160773743133,14251,0.82808423999491,0.8305969276389584,14356.34653106498
1517,892.5255169249999,1231,16920,1148.3811184851081,16985.663389883928,14241,0.8292434189559564,0.8304804742357228,14294.981494484311
1518,892.9111432999999,1235,16941,1147.91211578969,16896.799021495066,14261,0.8293645740481345,0.830232576134005,14217.867630070625
1519,893.296664325,1239,16922,1148.2264377448873,16797.853450813967,14234,0.8286042211311612,0.8299375796152395,14132.205282112576
1520,893.6820799999999,1240,16825,1158.18201997778,16695.05621871358,14157,0.8288097529675971,0.8296616664544021,14045.689030328844
1521,894.0673903249999,1244,16693,1175.7096423474825,16587.794899091397,14050,0.8289209657583015,0.8294250373117761,13957.70604090666
1522,894.4525953,1242,16596,1202.4644725814626,16471.78119549675,13956,0.8280578350918327,0.8291263011139954,13863.437382499904
1523,894.8376949249999,1233,16536,1237.2985798092584,16356.169358309047,13875,0.826112526955499,0.8287990428571488,13770.756143966755
1524,895.2226891999999,1220,16578,1272.3428163718077,16227.547645472972,13895,0.8253027737986717,0.8283670580820843,13666.130920292384
1525,895.607578125,1227,16681,1306.1725746902284,16096.158553987325,14072,0.831176394460981,0.8277719677976689,13556.493374708114
1526,895.9923617,1234,16670,1333.4049242338192,15950.345126729633,14120,0.8348017621145375,0.8269717197965828,13430.607012616108
1527,896.377039925,1231,16509,1359.9274955264864,15797.335953248921,13929,0.8311297290221233,0.8261095133265199,13297.670117103191
1528,896.7616128,1220,16323,1388.323518086453,15637.118870189286,13727,0.8281136198106337,0.8252881043215795,13159.768397924958
1529,897.146080325,1229,16182,1420.007293483404,15486.11694489087,13590,0.8266568581555541,0.8244941968856195,13030.418899635079
1530,897.5304424999999,1235,16093,1471.2844685043544,15368.611723934566,13483,0.8243370574774532,0.8237438700154137,12932.76776370901
1531,897.914699325,1233,16001,1537.416906385166,15287.584384696984,13409,0.8244853737811484,0.8230247158858032,12868.18197467642
1532,898.2988508,1235,15953,1603.1660513261602,15223.72721918927,13411,0.8272863160755537,0.8223801237593179,12818.889940881769
1533,898.6828969249999,1230,15887,1664.9088767582184,15177.522548641808,13377,0.8287507675513407,0.8217618642379819,12783.713311739546
1534,899.0668377,1243,15779,1714.137375704966,15137.933407324905,13294,0.8290451293340672,0.8210556969855093,12750.216222337749
1535,899.4506731249999,1244,15614,1757.6050193662031,15115.472015220892,13141,0.8279053583855254,0.8203161103814154,12728.927880585952
1536,899.8344032,1231,15476,1807.8093048539827,15116.230945207983,13027,0.8280800280800281,0.8196678780559269,12729.195270560811
1537,900.52446,2442,13806,1863.2224059434739,15141.587895535284,11651,0.8103660682858148,0.8191452335422625,12752.338988425316
1538,902.15875025,2529,13964,1914.884957756651,15183.89071100109,11787,0.8096195889811981,0.8185785086919557,12787.644703164038
1539,903.793602,2494,14033,1964.443430202232,15251.486602187751,11843,0.8102088569200104,0.8179269373573432,12841.647828942654
1540,905.42901525,2406,14017,2018.5690502615753,15347.489116400982,11823,0.8110412539832917,0.8171801610196845,12917.82676844298
1541,907.0649900000001,2285,13982,2075.458085120801,15474.986726765881,11774,0.8112336496537573,0.81638198757868,13019.157987723143
1542,908.70152625,2233,13987,2134.560171238266,15634.136877392168,11768,0.8112132040156542,0.8157375458698322,13149.613128269924
1543,910.338624,2518,14685,2194.7152143875996,15826.97771183915,12393,0.8116215994082354,0.8152195955161222,13310.087997462882
1544,911.97628325,2698,15210,2246.000520963059,16041.620240548744,12851,0.8114609974424553,0.8147731726246449,13488.005096377916
1545,913.614504,2580,15344,2289.4198509592075,16278.524949602168,12931,0.810952679410843,0.8143672872314232,13683.389635099062
1546,915.25328625,2484,15392,2329.613490679246,16534.96142607955,12947,0.8105825844437559,0.8140535303574711,13895.80540895577
1547,916.89263,2300,15716,2369.549276314254,16813.928492151255,13174,0.8105247465712582,0.8138078139464269,14127.677795646292
1548,918.53253525,2117,15917,2415.402455321705,17118.158327481608,13305,0.8107246376811594,0.8135440115751194,14380.600330698042
1549,920.173002,2188,16750,2462.6176130829217,17446.62730752645,14019,0.8124570800714188,0.8132421658309423,14652.732995084545
1550,921.81403025,2307,17438,2499.293392828782,17785.60366033172,14608,0.812966756988963,0.8129510746392614,14931.62578993833
1551,923.4556200000001,2661,18587,2528.496273981242,18143.27862465706,15645,0.8152706266482481,0.8128905431645422,15227.989467484813
1552,925.09777125,2867,19370,2557.194658995625,18524.853314910513,16339,0.8163364236805429,0.8130473721599181,15547.320822668393
1553,926.740484,2986,20207,2583.250673854398,18925.31665496351,17057,0.8170837930433773,0.8131970361218476,15881.489025798695
1554,928.38375825,3079,20799,2609.6531971278578,19337.19427393562,17548,0.8165349887133183,0.8132756956438839,16223.323246279335
1555,930.027594,2552,20724,2635.4978142199775,19761.936555754004,17378,0.8158705701078582,0.8133361071440666,16574.79535210279
1556,931.67199125,2060,20522,2644.7002423610443,20186.718702574984,17116,0.8155129455096956,0.8133596145500097,16922.376996081126
1557,933.31695,2035,20933,2638.5485741465886,20613.638700762927,17414,0.8137898190284686,0.8134368892886499,17269.612607306743
1558,934.96247025,2136,21322,2625.8943803936163,21047.673356134503,17739,0.8132492442405921,0.8137604083972722,17626.189381412605
1559,936.608552,2554,22228,2609.8272441051395,21491.2188951048,18554,0.8132560740063027,0.8142595304654595,17993.091553602226
1560,938.25519525,2816,22837,2580.0527531766925,21933.104826835974,19125,0.8145946755906298,0.8148178480544433,18356.539287412725
1561,939.9024000000001,2673,23052,2538.168701442793,22371.423973362504,19270,0.8144168016095,0.8154006943295868,18714.82670049116
1562,941.5501662500001,2542,23155,2502.9418786382,22814.879431017253,19325,0.814194925532431,0.8160953371497318,19080.337470837025
1563,943.198494,2695,23698,2512.0344515164074,23211.959885840686,19827,0.8156929962386326,0.8163174647287778,19410.12534825214
1564,944.84738325,2784,24056,2525.3548664748437,23599.455480304874,20167,0.817177510342234,0.8165286114230772,19733.242791455825
1565,946.496834,2627,24387,2535.89225124007,23972.118190672038,20462,0.8196231617647058,0.8167685456129274,20044.618405852525
1566,948.14684625,2516,24621,2535.174024326663,24317.481301954278,20679,0.8216693055869713,0.8169861935845951,20330.970667511894
1567,949.79742,2398,24678,2526.196629595186,24638.258737456777,20662,0.8197486535008977,0.8171869541664746,20595.483317855047
1568,951.44855525,2271,24640,2522.7179324559525,24946.44757525604,20576,0.818319996423622,0.8173179966785968,20849.112120319423
1569,953.1002520000001,2490,25033,2532.455706810978,25260.61136152526,20924,0.8177261234085968,0.8173938341445486,21108.566060386012
1570,954.75251025,2709,25381,2539.8808806541,25557.079254342756,21237,0.8172194777699365,0.8174460242399197,21352.81369906412
1571,956.40533,2786,25736,2539.938934064143,25827.964982218808,21508,0.8157734204793028,0.8175068031923206,21575.625518131365
1572,958.05871125,2759,25916,2552.5792656684825,26090.72126208924,21631,0.8149587597702639,0.8175531604673149,21794.27484201186
1573,959.712654,2475,25968,2568.6048608122,26348.865297061715,21649,0.8161580045119823,0.8175596611211067,22009.03594645363
1574,961.36715825,2281,26014,2559.9907132663893,26565.823665314674,21670,0.8169637214005815,0.8174930221965486,22183.8302792811
1575,963.022224,2476,26616,2539.1248952410665,26765.594849259945,22202,0.8171499585749793,0.8174798131196058,22343.412195066277
1576,964.67785125,2609,27039,2531.5151192552007,26979.453487054678,22572,0.8171510437986083,0.817462877314681,22516.845930824733
1577,966.3340400000001,2499,27154,2542.2734376769095,27221.047702099186,22625,0.816305009125938,0.8174893647633914,22716.771274547118
1578,967.99079025,2424,27208,2551.286552356743,27461.187977077097,22642,0.8157682375726275,0.8175732749151792,22916.505356859285
1579,969.648102,2200,27398,2559.9477677863106,27705.18575732127,22803,0.8176442574807524,0.8177183444065773,23120.838501437865
1580,971.3059752500001,1975,27495,2564.7968470406536,27947.92199143755,22883,0.8192789968652038,0.8178666479060894,23323.713787401306
1581,972.96441,2297,28031,2550.416453373754,28172.06924279092,23416,0.8206652677391777,0.8179931173992606,23507.47903689733
1582,974.62340625,2623,28480,2533.204013680896,28383.746245667535,23864,0.8214796766832966,0.8180535143953231,23678.77020997033
1583,976.282964,2680,28767,2524.212575596228,28598.100568528745,24033,0.8185303024494959,0.8180091274465631,23851.312192801186
1584,977.94308325,2613,28885,2520.4285940790924,28806.044417766552,24068,0.8166489037758831,0.817931813670821,24018.93309021676
1585,979.6037640000001,2927,29272,2527.7737434595997,29021.948288748907,24470,0.8177263237806035,0.8178360730913599,24194.710820176668
1586,981.26500625,3223,29607,2533.864345738247,29227.03979705033,24825,0.8187537901758641,0.8177787458938169,24362.33425445603
1587,982.92681,2845,29566,2531.6723821603628,29417.888083534734,24707,0.8181580030687474,0.8176985516953671,24516.30197739426
1588,984.58917525,2444,29436,2531.589639629388,29602.549434867717,24516,0.8177237700059277,0.8176113984944687,24665.615574531224
1589,986.252102,2356,29626,2540.16620988013,29794.032911277147,24625,0.8166116611661166,0.8175623626683177,24822.94792633987
1590,987.91559025,2384,29847,2553.3495888921116,29973.943690683245,24771,0.8151695007828715,0.8175535505195324,24972.5786314521
1591,989.57964,2665,30361,2564.083852408839,30147.75827311999,25257,0.8157134604274986,0.8176157825899846,25118.307911843498
1592,991.24425125,2833,30719,2556.099956963869,30310.66640240944,25575,0.8155346768988022,0.8177428829730418,25253.026818273993
1593,992.9094240000001,2574,30603,2533.2658723866425,30461.481437857576,25475,0.8170466302757858,0.8178091841633157,25373.592810708702
1594,994.5751582500001,2365,30468,2524.785295250127,30623.963215474283,25376,0.818809379781518,0.817791968123376,25503.99069061538
1595,996.241454,2629,30999,2538.3837459511615,30807.27862465682,25867,0.8191046880507579,0.8176753766077515,25652.467688961886
1596,997.90831125,2817,31445,2549.4460123671624,30973.84901130204,26227,0.8177308928321922,0.8175929005084839,25787.9770096713
1597,999.57573,2296,31120,2554.22781942961,31125.64010509805,25843,0.8169233971690258,0.8175001474421926,25910.34320143102
1598,1001.24371025,1881,30805,2564.0166708192223,31267.05359124722,25516,0.81714147420827,0.8173889299010784,26024.873315363384
1599,1002.9122520000001,2393,31587,2571.8049332940236,31399.608869962478,26300,0.8189011440706995,0.817323621202807,26133.065596049237
1600,1004.58135525,2818,32317,2568.270357199435,31526.61763573294,26952,0.8181294281162074,0.8172471334975728,26234.109515503813
1601,1006.25102,2446,31903,2564.7351468888946,31663.845138054614,26547,0.8181756458566725,0.8171550529359697,26342.96033885202
1602,1007.92124625,2112,31474,2568.3205735123743,31809.01732768518,26151,0.8187112594509911,0.8170454357032702,26459.054542571237
1603,1009.592034,2362,31742,2573.20032163804,31952.876214636188,26389,0.8178012253233492,0.8169021962054969,26573.451946815956
1604,1011.2633832500001,2557,31999,2581.7636639560988,32094.3366327657,26593,0.8163847564703485,0.8167297678481754,26685.802079321784
1605,1012.935294,2922,32287,2584.5114272123446,32233.04697728086,26867,0.8154265281798059,0.8166019475286486,26795.91014518963
1606,1014.60776625,3212,32507,2564.697524292687,32341.366780673918,27086,0.8149513568868407,0.8165502337078393,26879.182586241528
1607,1016.2808,2872,32274,2543.8252961561498,32440.198486941325,26872,0.8162710019726549,0.816589386624862,26957.143468707713
1608,1017.9543952500001,2498,32024,2539.8164171328426,32540.916895059283,26638,0.8175845017950281,0.816630246650522,27039.501551563502
1609,1019.628552,2300,32029,2543.489637364331,32644.41692903514,26604,0.8175182481751825,0.8165760168752855,27122.909714828806
1610,1021.30327025,2243,32118,2535.8037328138316,32742.36390405156,26663,0.8174058577405858,0.8164878129310629,27198.955219823252
1611,1022.97855,2542,32682,2532.738544474345,32847.829282655824,27158,0.8167219641672196,0.8164404821945135,27283.119481754446
1612,1024.6543912500001,2736,33066,2547.951754286572,32969.444925139236,27504,0.8166172106824926,0.8164143887875835,27384.256109990638
1613,1026.330794,2565,33056,2559.5073954109453,33094.55224353829,27439,0.8157817060772031,0.8163547440230037,27486.50248023685
1614,1028.00775825,2428,33029,2553.1158123626324,33208.78282633745,27371,0.8151040815659619,0.8162398479297183,27574.72742304416
1615,1029.6852840000001,2371,33500,2540.119617658335,33322.973725338554,27726,0.8145137974236243,0.8160614362873654,27659.74201001102
1616,1031.36337125,2290,33832,2535.278216947108,33440.788466329286,27970,0.8141525584934374,0.8158592754368506,27748.711726199384
1617,1033.04202,2827,34290,2544.187750571878,33572.284219347464,28439,0.8140355338016082,0.815696947492255,27852.6861763568
1618,1034.72123025,3300,34645,2559.1034904527355,33703.15096604615,28824,0.814292550646036,0.8155820844294329,27959.01966069393
1619,1036.401002,2735,33997,2567.8786382477024,33825.184873948936,28235,0.8156867762779093,0.815544712856676,28059.4883236308
1620,1038.08133525,2147,33301,2564.092731432146,33937.65677591726,27653,0.8187070681132439,0.8155647349915285,28151.458243674286
1621,1039.76223,2406,33825,2562.9697841400225,34064.11692223994,28086,0.8173398262198033,0.8155632829479285,28254.398672676074
1622,1041.4436862500002,2739,34401,2569.498289881941,34204.04099753043,28578,0.8160886867538374,0.8155379734309365,28369.13701329534
1623,1043.125704,2611,34727,2564.0313483883624,34339.000838070424,28796,0.8153256943579524,0.8154871777232988,28476.854198282537
1624,1044.80828325,2401,34875,2548.1312600511415,34472.46834582824,28843,0.8142514011208967,0.8153971946375654,28579.90147002142
1625,1046.491424,2544,34859,2546.615166821397,34635.65974314187,28877,0.8148847284542782,0.815333532806171,28710.339146978997
1626,1048.17512625,2722,34859,2554.2344107453814,34807.08106638815,28922,0.8152596695397828,0.8152421944657532,28848.23762712577
1627,1049.85939,2636,34787,2550.0819271104183,34960.9588892154,28859,0.8156200429224596,0.8151742507801094,28970.421255294015
1628,1051.54421525,2483,34698,2537.7662687716106,35118.22424063898,28759,0.8156448859227068,0.8151351379376056,29094.681374436008
1629,1053.229602,2226,34517,2532.3723753651925,35297.22901990917,28566,0.8157071629865907,0.8150826527053728,29237.545584270883
1630,1054.91555025,2074,34425,2528.749733855758,35482.08888083467,28467,0.8158325863188155,0.8149866684681965,29384.13798726982
1631,1056.60206,2469,35219,2535.7184987201945,35676.05807605993,29158,0.8149312977099237,0.8148632933513513,29539.287979342116
1632,1058.28913125,2755,35890,2553.3702915127824,35884.27264490633,29706,0.813369548815452,0.8147569469271707,29708.835987224513
1633,1059.976764,2501,36223,2562.7384312214963,36091.75032276993,29967,0.8144831267421861,0.8147164866492981,29878.437518403018
1634,1061.66495825,2281,36429,2565.99669301678,36291.76266733038,30116,0.8151282651985475,0.8147794849196266,30044.410768080244
1635,1063.353714,2593,36784,2566.7365965253534,36490.88310040927,30435,0.8143078587932497,0.8148942461945443,30211.147749665328
1636,1065.04303125,2822,37011,2557.4572243991447,36684.78746970416,30642,0.8137120126356431,0.8149955253917255,30371.18795442647
1637,1066.73291,2635,36918,2550.1034904527364,36888.943418876275,30539,0.813931102878978,0.8150640054204795,30538.76522684487
1638,1068.42335025,2480,36833,2554.279508029578,37098.57958277579,30462,0.8145431257823189,0.8150473321511693,30709.570160138937
1639,1070.114352,2721,37090,2560.065958458806,37306.32134363108,30773,0.8162006459309261,0.8149547286409907,30876.27386803719
1640,1071.80591525,2880,37292,2561.5205100907797,37511.82577181745,31016,0.8176217598512147,0.8148808118305871,31041.27232779845
1641,1073.49804,2637,37414,2558.2926680105516,37730.20621078549,31057,0.817206774592403,0.8148224457648078,31216.70246211633
1642,1075.19072625,2443,37525,2545.690321411535,37953.78058393096,31084,0.8164015734564734,0.8147415406942436,31393.849985276527
1643,1076.883974,2423,38058,2546.8240503748184,38191.13685474116,31443,0.8143678967307423,0.8146391099358536,31583.985073273987
1644,1078.57778325,2375,38453,2567.9731137737626,38442.584611202234,31699,0.812794500803814,0.8145524596457162,31789.934789009334
1645,1080.272154,2564,38846,2577.041337289583,38676.70950644335,32036,0.8123036216305606,0.8145193820059276,31981.339486737477
1646,1081.96708625,2751,39150,2572.4699087181552,38891.92230854531,32355,0.8133190472265721,0.8145860727322968,32157.90269315212
1647,1083.6625800000002,2755,39482,2577.5709302588466,39121.421413847806,32604,0.8127263321262287,0.8146336252772037,32347.36154839232
1648,1085.3586352500001,2676,39668,2590.184602142694,39366.788194522334,32732,0.8125,0.8146490757931899,32550.08779360739
1649,1087.055252,2534,39633,2595.933112867739,39619.023896350234,32727,0.813849429903771,0.8146345185254895,32756.08174590529
1650,1088.75243025,2462,39610,2581.0364900676755,39855.63999184503,32737,0.8149833100032303,0.8145832429478191,32944.29577113801
1651,1090.45017,2576,40427,2562.866203084958,40077.124396927815,33452,0.8157248157248157,0.8145378391450214,33119.6627330171
1652,1092.14847125,2624,41086,2565.273097918364,40302.6652472302,33992,0.8155582133014404,0.8145316899936658,33303.649482433844
1653,1093.847334,2511,40916,2576.5472151124104,40526.635733537914,33841,0.8157791954172634,0.8145766017385284,33489.98967133959
1654,1095.54675825,2442,40695,2579.6704115608013,40725.391560396965,33657,0.8160144302407655,0.8146382073112423,33654.933815034805
1655,1097.246744,2538,40991,2571.142902443947,40898.543998730784,33940,0.8166332925909552,0.8146970248086118,33796.68332238491
1656,1098.94729125,2573,41246,2557.754784932792,41059.80914629924,34170,0.817029969229178,0.8147214245325523,33926.28782078804
1657,1100.6484,2603,41267,2555.0056399917967,41235.98924097861,34161,0.8162114628595075,0.8146996055525001,34068.280889713715
1658,1102.35007025,2653,41277,2559.9576207841137,41418.09950395173,34149,0.8154515327257663,0.8146797067428992,34217.081134339875
1659,1104.052302,2519,41394,2558.218215588073,41600.327481935376,34140,0.8134019292604502,0.8147173175113595,34366.929149017444
1660,1105.75509525,2354,41466,2549.638270402452,41787.11048947801,34093,0.8114900797709143,0.8147588720213617,34519.21454619517
1661,1107.45845,2563,41739,2548.492649890096,41980.44028177228,34358,0.8115938329589545,0.8147689859898585,34677.07295748422
1662,1109.16236625,2787,42006,2548.992253505127,42171.93859430483,34624,0.8117749050205257,0.8147486606801629,34832.6271716227
1663,1110.8668440000001,2634,42334,2542.4002129153064,42351.84658769087,34972,0.8145591939546599,0.8147302802801035,34977.497202653976
1664,1112.5718832500002,2419,42535,2530.9994563862792,42514.870823800404,35182,0.8167065510020939,0.81473909076337,35108.764615279404
1665,1114.277484,2386,42689,2526.337516138482,42670.358966227184,35264,0.815770538173337,0.8148141859886956,35237.54943486761
1666,1115.98364625,2427,42827,2529.6804004620235,42822.92314661631,35341,0.8147029702970296,0.8149347038240913,35366.92405263924
1667,1117.69037,2611,43137,2530.0437609005385,42970.189381412114,35639,0.8149829738933031,0.8150508309963099,35491.24036784457
1668,1119.39765525,2699,43338,2530.47296654506,43119.67419420515,35840,0.8154974285784591,0.8150762328811422,35613.57151917302
1669,1121.105502,2610,43468,2531.9781875013673,43278.080386870904,35915,0.8151402418131088,0.8149939337214701,35739.18106865319
1670,1122.81391025,2552,43587,2516.910643502636,43426.09268613022,35984,0.8147191421956866,0.8148753105335969,35852.05105438333
1671,1124.52288,2391,43511,2498.8314344605287,43566.91388253331,35894,0.814761673151751,0.8147386404810093,35957.896328341965
1672,1126.23241125,2221,43419,2489.695281886292,43705.24061700067,35782,0.8146269236370698,0.8146991249738467,36067.36612380732
1673,1127.942504,2243,43343,2485.181929375476,43842.328048199575,35732,0.8148175182481752,0.8146886951300312,36178.06591315703
1674,1129.65315825,2325,43333,2489.2629051620174,43982.755940111056,35759,0.8153043308622708,0.8146067092066877,36290.12888174069
1675,1131.364374,2817,43946,2497.741851457516,44116.750617227175,36362,0.8156045612584795,0.8145047214136037,36396.74601916169
1676,1133.07615125,3144,44429,2504.6593354322376,44242.00890167303,36841,0.8162044326026402,0.8144151536120734,36496.33026795554
1677,1134.7884900000001,2715,44231,2512.700785974719,44379.32621350342,36571,0.815492822044513,0.8143477178308625,36606.7930417443
1678,1136.50139025,2350,44034,2514.547260413551,44505.43430202185,36291,0.8142452739660301,0.8143321220698231,36709.16786337106
1679,1138.214852,2447,44567,2509.85141226297,44603.4337357576,36720,0.813698955365622,0.8143542641326347,36788.98409929939
1680,1139.9288752500001,2537,45015,2504.291263675233,44685.319939295616,37107,0.8138330429869579,0.8144391436374303,36858.14109039771
1681,1141.64346,2461,45025,2502.310879068561,44766.7758952629,37163,0.8152899163612443,0.8145835727425876,36930.05365919882
1682,1143.35860625,2416,44999,2512.898593399576,44849.11995741607,37176,0.816288190122819,0.814712246063545,37004.26750322699
1683,1145.074314,2425,45244,2533.0699449590675,44925.4075290485,37309,0.8146850697120437,0.8147884278056814,37073.11524609773
1684,1146.79058325,2384,45415,2538.9665451085607,44980.3256925403,37392,0.8135530199158746,0.814888315176241,37123.00690842304
1685,1148.507414,2327,45296,2527.946114294726,45019.18247298834,37298,0.8138658102352859,0.8149484348771063,37155.22571292597
1686,1150.22480625,2321,45227,2515.343178780898,45054.962264150075,37244,0.813942105999161,0.814937853744669,37181.859475865116
1687,1151.94276,2500,45307,2515.2408208565967,45095.54279825051,37349,0.8140958254491087,0.8148964876455869,37213.445083693136
1688,1153.66127525,2592,45360,2526.6030487666276,45132.13499739432,37402,0.8139263000374112,0.8148147012839269,37242.231171713254
1689,1155.3803520000001,2617,45541,2535.761557453121,45167.193549116884,37527,0.8132979219084894,0.8147698498422558,37270.67120433007
1690,1157.09999025,2661,45734,2542.0966273301283,45201.312827016736,37657,0.8124811366749471,0.8147395422799977,37298.2209110052
1691,1158.82019,2620,45711,2550.149018097756,45235.4227502313,37626,0.8123738135573554,0.8146502799766209,37323.57228929235
1692,1160.54095125,2530,45647,2554.710842827648,45272.37896668014,37551,0.8122318343112925,0.8145573666467583,37350.532673446025
1693,1162.262274,2314,45230,2560.3515141905323,45315.261161067334,37281,0.8147777052847422,0.8144937286104134,37383.76343744973
1694,1163.98415825,2184,44943,2569.636390405169,45352.89832159192,37112,0.816857269814542,0.8144713609842483,37415.17268794239
1695,1165.706604,2652,45208,2579.143581961037,45386.91628349366,37412,0.8168060907980074,0.8144477631321227,37443.676459262235
1696,1167.42961125,2988,45436,2585.149539060858,45427.9679947442,37668,0.8169996230682246,0.8143381782800007,37473.47894629478
1697,1169.15318,2983,45458,2583.622460304827,45467.380031256915,37583,0.8145968216597999,0.8141789186703847,37498.35860381817
1698,1170.87731025,2955,45484,2576.5709982105554,45489.51314865481,37509,0.8124808953890287,0.8140518457085065,37509.569933633116
1699,1172.602002,2670,45187,2570.7919545176073,45497.37989535349,37279,0.8140038102406096,0.8139539929002575,37510.684047203074
1700,1174.32725525,2387,44917,2565.6443860562604,45497.671521437886,37082,0.8157770985186927,0.8138611918976699,37505.910598200826
1701,1176.05307,2322,44637,2573.5756189267668,45511.171306257485,36882,0.8167316554413329,0.8137677874235404,37514.24381073112
1702,1177.77944625,2354,44490,2596.041994156104,45546.49074724141,36791,0.8172821340421492,0.8136768361992458,37543.06729484174
1703,1179.506384,2614,45135,2611.194681646193,45581.86948741673,37306,0.8158792126243504,0.8135651565441923,37569.706946929
1704,1181.23388325,2758,45654,2611.281252123441,45600.95938752773,37724,0.8151342782543827,0.8134840821411267,37581.74144374659
1705,1182.9619440000001,2747,45696,2609.2315341230333,45626.08258397612,37680,0.8133600316654637,0.8134248324005012,37599.31382364194
1706,1184.69056625,2750,45697,2611.1840811795914,45662.11785091306,37617,0.8118611311616644,0.8132998038959827,37623.5612811155
1707,1186.41975,2361,45623,2613.8839837821415,45700.93284106008,37523,0.8127687115713559,0.8131694592605936,37649.84869419394
1708,1188.14949525,2003,45527,2612.420598428,45738.31613399989,37427,0.8138957816377171,0.813067919004894,37675.38317968624
1709,1189.879802,2499,45940,2607.849419012838,45783.126367527264,37787,0.812320158375728,0.8129332268273437,37704.97984099227
1710,1191.61067025,2990,46336,2611.1319848693697,45840.19418333283,38147,0.8110783001891755,0.8128519914808732,37748.489614713086
1711,1193.3421,2941,46259,2619.415139640712,45901.962173547785,38049,0.8104713975714484,0.8128346097974612,37799.63867811202
1712,1195.07409125,2767,46089,2610.3522843099,45954.47758726045,37870,0.8102811504547344,0.8128433027922302,37841.216584746384
1713,1196.806644,2656,46227,2592.789440304374,46004.530227184325,37972,0.8105391200569186,0.8128522878364779,37879.20315295857
1714,1198.53975825,2625,46399,2581.166708192662,46065.01245781243,38133,0.8111664458354274,0.8128366645463453,37925.66422795461
1715,1200.2734340000002,2502,46468,2576.4849260458404,46141.905886882174,38230,0.8126279397716417,0.8127882795130976,37985.323699290304
1716,1202.00767125,2356,46470,2579.5649052073163,46237.322023147986,38261,0.8139139502198849,0.8126849671175713,38059.057555096784
1717,1203.7424700000001,2457,46347,2584.094837935125,46341.365852000294,38142,0.8130553656869446,0.8125649332056887,38139.34354118933
1718,1205.4778302500001,2591,46291,2582.4471222450748,46434.81811592472,38084,0.8121967963386728,0.8125738617274216,38215.82384651901
1719,1207.213752,2581,46550,2572.07778205617,46511.7743776747,38243,0.8110714366940345,0.8127422149769654,38284.44175405938
1720,1208.9502352499999,2502,46734,2549.8609255022275,46579.68495322568,38347,0.8103861457768131,0.8129700662517009,38345.985254478415
1721,1210.68728,2565,46545,2536.057305941196,46657.28587283881,38304,0.8126193724420191,0.8131727826968578,38415.719676549124
1722,1212.42488625,2655,46404,2539.4620716210525,46755.81408412332,38287,0.8144643306132712,0.8133801853653501,38505.79104849413
1723,1214.163054,2641,46759,2551.5171804570396,46867.48834628101,38528,0.813432159209393,0.8135203750794824,38605.27991573914
