,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1626,1048.17512625,2578,33517,2421.822668690071,33579.88165077287,27928,0.8193542131290604,0.8168573253682946,27875.053636548426
1627,1049.85939,2492,33580,2418.0409748804723,33706.03952524341,27898,0.8172285126093669,0.8159936097072804,27951.22233799126
1628,1051.54421525,2342,33595,2406.543658972977,33837.58603818821,27832,0.8156017022365852,0.8151476281794401,28030.24467145295
1629,1053.229602,2101,33331,2401.7877188610837,33993.2267095511,27533,0.8143451809157861,0.8143390230031515,28130.650252553314
1630,1054.91555025,1963,33161,2399.0510770345413,34158.9189562611,27348,0.8136739534585551,0.8134250525926525,28235.22134136619
1631,1056.60206,2347,33909,2406.3218192937097,34339.7225984727,27950,0.8111970090615297,0.8123783194032985,28349.027339237036
1632,1058.28913125,2623,34502,2423.525606468956,34541.73627941676,28433,0.8096238903353304,0.8112526651813807,28479.05171124999
1633,1059.976764,2372,34753,2432.4938956714295,34749.97888966841,28657,0.8117414533213921,0.8101191731778571,28611.81868218931
1634,1061.66495825,2162,34897,2435.6463566558236,34957.4747106383,28789,0.8134107224683061,0.8089805613630128,28741.991030373858
1635,1063.353714,2468,35270,2436.8648440507814,35166.88158282113,29035,0.8099201268215352,0.8078225784309101,28872.21758137162
1636,1065.04303125,2692,35512,2427.9811773765646,35367.40270447734,29177,0.8069774527726996,0.8067562066233926,28996.463815714407
1637,1066.73291,2510,35529,2420.9900110987332,35573.50778046999,29109,0.8055664920197462,0.8057964113765889,29129.08919794277
1638,1068.42335025,2359,35546,2424.9979840992537,35783.54515390994,29071,0.8048934823876819,0.8049433039683743,29270.713334389795
1639,1070.114352,2583,35856,2430.2353394187394,35989.3432240814,29309,0.8032338532744268,0.804109260523439,29409.843824321622
1640,1071.80591525,2734,36082,2431.307028471719,36186.05495028131,29465,0.8015773059853665,0.8033339606271906,29542.677863597703
1641,1073.49804,2499,36150,2428.1294480055703,36392.81689279416,29387,0.7990252889958693,0.8025362409519619,29682.10718249507
1642,1075.19072625,2318,36212,2416.4005979749927,36612.846044077305,29322,0.7967191833362837,0.8017223853446285,29829.493510611217
1643,1076.883974,2300,36739,2418.113841763074,36854.761965162725,29767,0.7975550974186242,0.8008869550775363,29995.55149606955
1644,1078.57778325,2259,37146,2438.892432444629,37114.83401662481,30107,0.7982342993091983,0.8000971959330256,30180.910371695267
1645,1080.272154,2438,37506,2447.906860857504,37366.53058959361,30478,0.7995893692255047,0.7992624723343752,30355.34940768702
1646,1081.96708625,2616,37783,2443.6190627193805,37606.69344718948,30769,0.8005516535388291,0.7983494920675904,30514.814174725914
1647,1083.6625800000002,2623,38023,2448.895897981787,37856.03737343922,30937,0.7998305084745763,0.7973834816170697,30681.15687784489
1648,1085.3586352500001,2543,38146,2461.6547826677365,38112.32902217417,30984,0.7988371766424178,0.7963653239251696,30851.956035243697
1649,1087.055252,2412,38234,2468.1576253142293,38368.684907924704,30923,0.7959075428507622,0.7953502135672633,31021.034542118134
1650,1088.75243025,2348,38324,2455.1499241205447,38610.95304536834,30894,0.7934734267289304,0.7943758617253355,31175.92566082977
1651,1090.45017,2454,39318,2438.8500079276528,38841.44336224982,31621,0.7912055121527778,0.793442487449555,31321.55097510642
1652,1092.14847125,2495,40124,2441.9984824117855,39080.69283562407,32238,0.7904275957373302,0.7925761590354066,31479.959478130273
1653,1093.847334,2382,39970,2453.4469183899505,39325.46503884497,32029,0.7887357667340641,0.7917015593456471,31643.92312396596
1654,1095.54675825,2319,39747,2457.1965389929087,39548.083557950726,31761,0.7866303302340494,0.7908016391732654,31787.70556524436
1655,1097.246744,2408,39972,2450.133615710388,39741.46746245593,32043,0.7889202427856459,0.7899000271167942,31905.747400846514
1656,1098.94729125,2440,40165,2438.5711567645462,39925.064871230745,32270,0.7907223326706428,0.7889780621251615,32013.433622504996
1657,1100.6484,2475,40101,2437.215791977121,40124.26485311029,32211,0.7903045766225483,0.7879819952618612,32132.53317175866
1658,1102.35007025,2529,40055,2443.3681850098064,40325.930462750366,32179,0.7901188509300219,0.7869855380682506,32255.10937960028
1659,1104.052302,2395,40063,2442.895852680648,40521.58966227922,32212,0.7915737496017841,0.7861000067650877,32375.20598427988
1660,1105.75509525,2224,40050,2435.595189018957,40708.4088654322,32210,0.7927351557130017,0.7852792602670942,32488.60295816378
1661,1107.45845,2438,40461,2435.5243153864853,40893.28594079062,32470,0.789837729795124,0.7843762692465496,32598.71723028771
1662,1109.16236625,2664,40848,2437.173208906157,41067.32050555993,32713,0.7869526503247434,0.7835153142847798,32702.46499354396
1663,1110.8668440000001,2527,41242,2432.1375795600793,41227.1935944181,32873,0.7838305566317965,0.7826939286549239,32795.12750005599
1664,1112.5718832500002,2327,41478,2422.4269858886487,41374.34052866351,32927,0.7815892314372558,0.7818595374527091,32875.87428933774
1665,1114.277484,2298,41818,2419.1350879974166,41517.16668554134,33077,0.7788208502024292,0.7809859074321814,32952.79868173622
1666,1115.98364625,2339,42099,2423.4242678202895,41658.61994609084,33230,0.7769366197183099,0.7800724017646579,33028.38211510956
1667,1117.69037,2512,42173,2424.5888695100216,41793.23060544893,33282,0.775825117873982,0.7790914407104204,33095.29042560357
1668,1119.39765525,2589,42164,2425.942580805861,41926.22186232903,33273,0.7753379658875553,0.7780358519240403,33157.90917121502
1669,1121.105502,2508,42179,2428.190060929986,42065.98061111157,33193,0.7734869299992437,0.7769962778805113,33226.22023148819
1670,1122.81391025,2459,42224,2414.3750254818447,42194.654148451016,33170,0.7723123349679366,0.7760051875779979,33283.88672450048
1671,1124.52288,2306,42222,2397.4872817050887,42314.38048426837,33127,0.7721465076660988,0.7750927706735893,33336.47036172896
1672,1126.23241125,2141,42194,2389.209042107363,42429.04539174079,33068,0.7721518987341772,0.7741602104162177,33385.59817889356
1673,1127.942504,2161,42283,2385.5620285849736,42538.36811705733,33176,0.7730172972434076,0.7731906769836768,33429.83687059666
1674,1129.65315825,2235,42411,2390.1132528482635,42639.071213390205,33304,0.7733223815213063,0.7723693968635976,33475.31538653133
1675,1131.364374,2704,42921,2399.0798885591516,42730.82427687974,33773,0.772534003033543,0.7716048216832933,33517.52168791981
1676,1133.07615125,3015,43287,2406.420371922308,42814.70080862452,34089,0.7716030989272944,0.770822993345398,33552.527531766784
1677,1134.7884900000001,2611,42917,2414.476228227094,42917.36385875023,33626,0.769488413635687,0.7699849769770141,33600.26104781471
1678,1136.50139025,2265,42572,2416.6620081994597,43030.341615890815,33222,0.7680303669337832,0.7690452543768187,33650.56019388823
1679,1138.214852,2350,43070,2412.5589481074985,43129.96908197159,33601,0.7674607072691552,0.7679965847282388,33684.485945320885
1680,1139.9288752500001,2427,43525,2407.441255747536,43219.34927178336,33924,0.76638765876685,0.7669433163821758,33709.98557158648
1681,1141.64346,2354,43319,2405.5177014201445,43309.839973724505,33759,0.7666300500427194,0.766001907364174,33741.21900835742
1682,1143.35860625,2315,43109,2415.268046841332,43402.17386577188,33604,0.7670000490268176,0.7651443755228368,33779.81628122883
1683,1145.074314,2321,43242,2434.2729846655175,43487.516093228915,33651,0.7656215635004032,0.7642965046813709,33815.34800335164
1684,1146.79058325,2280,43360,2439.3455344401445,43559.609368274774,33677,0.7642891918208374,0.7634494090531524,33836.63364968564
1685,1148.507414,2234,43461,2427.8295318126784,43618.53135971287,33761,0.7647172969170689,0.7626580725983464,33845.43738249953
1686,1150.22480625,2232,43562,2414.3142313528724,43661.37588620271,33860,0.765255262521171,0.7619192707013172,33843.3427257689
1687,1151.94276,2405,43870,2413.0436476476925,43704.04579945102,33982,0.7615338237067406,0.7611186560071251,33841.582232892506
1688,1153.66127525,2488,44077,2422.813540510497,43747.811252802174,34042,0.7587102358796797,0.7603109963914861,33843.09628757098
1689,1155.3803520000001,2512,44206,2430.5343495888455,43794.62819089816,34126,0.7582385954813642,0.7594690654520514,33845.37683752682
1690,1157.09999025,2547,44334,2435.936261296925,43841.97492581855,34209,0.7576997630842128,0.7585412344197848,33844.12229042495
1691,1158.82019,2506,44272,2443.2650796167054,43895.95134657553,34127,0.757099075803285,0.7575192018829328,33844.60760153053
1692,1160.54095125,2423,44189,2447.5606922013617,43964.671408185066,34012,0.7563329023607719,0.7564852805310608,33854.85114045553
1693,1162.262274,2213,43831,2453.104826836348,44038.613853087554,33667,0.7557787495795089,0.7554695225502361,33869.76144419967
1694,1163.98415825,2091,43595,2461.694806224329,44110.840607940445,33442,0.7553729760986893,0.7544923175968977,33885.49640988406
1695,1165.706604,2549,43888,2470.4981992796643,44180.45534440106,33719,0.7540095309514018,0.75349386343017,33898.43101768945
1696,1167.42961125,2875,44138,2476.2273211170786,44244.394233164116,33928,0.7525628286842935,0.752517899646034,33907.25685745932
1697,1169.15318,2867,44217,2474.8416272168774,44299.71686787838,34075,0.7547279322853688,0.75156308653368,33908.68119323136
1698,1170.87731025,2835,44284,2468.033862601597,44341.059321841094,34193,0.7565441868320104,0.7505977724475188,33897.9053659193
1699,1172.602002,2556,44345,2462.5366599469503,44375.83598722423,33968,0.7516810643949364,0.7496458468363282,33883.016081903814
1700,1174.32725525,2279,44363,2457.5602844911077,44409.613671882995,33717,0.747029750023762,0.748680900631302,33866.704002355014
1701,1176.05307,2223,44314,2465.117488504789,44454.997938797314,33561,0.7445297094390725,0.7476870996413354,33860.79150150561
1702,1177.77944625,2261,44322,2486.2970169199275,44515.62993499201,33514,0.7430398706640355,0.7467061097182721,33870.04944619292
1703,1179.506384,2500,44594,2500.671045776753,44568.40279507944,33846,0.7446666983418064,0.7456946622605828,33870.31038075542
1704,1181.23388325,2628,44782,2500.863802124575,44599.32886362006,34076,0.7460264743559331,0.7446930912041866,33851.05060137198
1705,1182.9619440000001,2620,44736,2498.884029083283,44633.5466261968,33923,0.7432567195365182,0.7437234302297882,33835.24344832208
1706,1184.69056625,2621,44708,2500.2306507508183,44682.78941765299,33798,0.740775061182788,0.7427346577758973,33830.74801241186
1707,1186.41975,2252,44616,2502.053591247772,44729.10256177856,33564,0.7391181191577755,0.74177019837836,33824.935853586074
1708,1188.14949525,1906,44527,2499.640603411128,44761.94124442144,33361,0.7380164707538537,0.7408774478760768,33810.81689279421
1709,1189.879802,2391,44624,2493.920994812972,44790.971007269975,33544,0.7376459167002107,0.7399987730159872,33793.632607759435
1710,1191.61067025,2865,44756,2495.7283064168582,44823.890054134004,33761,0.7375331216729131,0.7391083685101351,33780.90024689057
1711,1193.3421,2816,44962,2502.806382930483,44861.64635665501,33917,0.7379347980828549,0.7382650606326076,33775.111486103226
1712,1195.07409125,2648,45087,2493.650864119185,44888.23857844939,33989,0.7384952520087655,0.7375224016910756,33761.02450791573
1713,1196.806644,2548,45212,2476.5461731862083,44914.40451652274,33989,0.7369444965310332,0.7367400830034491,33742.902942308356
1714,1198.53975825,2526,45346,2464.714738725632,44949.598246845046,34024,0.735590845399346,0.7358961386703706,33730.24707241323
1715,1200.2734340000002,2403,45462,2459.4410518924083,44995.84969081886,34124,0.7366868715018927,0.7350474274603512,33727.198283086174
1716,1202.00767125,2258,45518,2461.6206029581167,45058.368366213545,34166,0.7375866851595007,0.7341671971607419,33736.52479104785
1717,1203.7424700000001,2347,45252,2465.354277560033,45127.92867335528,33943,0.7364176669385852,0.7332685074436391,33750.38365534828
1718,1205.4778302500001,2464,45068,2463.0875671022654,45191.18811298017,33767,0.7347432165993804,0.7323522295522333,33757.14507689804
1719,1207.213752,2460,44995,2452.427325647193,45241.10500804008,33630,0.7328082755377924,0.7314315134586694,33751.443634056755
1720,1208.9502352499999,2387,44943,2430.4367029830337,45282.094792633165,33508,0.731295234514522,0.7305302857328471,33736.65312917555
1721,1210.68728,2444,45011,2416.7228476295713,45330.37470837305,33458,0.72859257171048,0.7296269962203643,33728.98765543889
1722,1212.42488625,2528,45133,2419.576683503544,45391.27959863103,33489,0.7266987442788405,0.7287644476312968,33736.64610749896
1723,1214.163054,2517,45426,2430.8631452580566,45460.342227456145,33675,0.7261413689435783,0.7280532432712234,33758.85571587061
1724,1215.9017832499999,2437,45613,2443.396384969035,45542.86656549325,33783,0.7260051880674449,0.727505584790563,33797.875965479885
1725,1217.6410740000001,2437,45670,2447.442139119752,45632.92810709102,33856,0.7267365207133439,0.7269110730416355,33838.21187342797
1726,1219.3809262500001,2481,45731,2446.019388887584,45718.821830618166,33939,0.7273526011560694,0.7262144809629435,33869.93900201526
1727,1221.1213400000001,2405,45580,2445.320618813516,45799.18736551137,33775,0.7265778807180081,0.725454527358048,33895.167274456304
1728,1222.86231525,2282,45428,2442.166232530701,45873.40617001429,33606,0.7260000927084782,0.724640521266008,33912.8252508544
1729,1224.603852,2395,45697,2442.4256495050386,45951.19037803712,33767,0.724493095007159,0.723873632029308,33935.826156877185
1730,1226.34595025,2530,46005,2437.8325896395827,46023.808670637176,33961,0.7229672225416907,0.7232097342617292,33958.13692269295
1731,1228.08861,2495,45970,2430.3043557044994,46091.4699993196,33913,0.7226682001150087,0.7224934554104807,33973.68411515484
1732,1229.83183125,2393,45875,2431.9944732609556,46166.76914539312,33805,0.722413872406973,0.7217514693010476,33996.16244988497
1733,1231.575614,2471,46084,2428.560896056489,46245.75270107955,33912,0.7209089033086465,0.7210050615123788,34019.79684704005
1734,1233.3199582500001,2576,46322,2416.6196742847624,46317.10901719089,34055,0.719585790700864,0.7202771955978623,34036.66454506266
1735,1235.064864,2239,46307,2420.1478629187063,46388.87732451382,33928,0.7190932195697558,0.7195582372318892,34058.34299757574
1736,1236.81033125,1899,46233,2438.735917008266,46470.66581349432,33754,0.7185230297288763,0.7188309432691465,34090.549593421616
1737,1238.55636,2339,46742,2456.508505288861,46563.36306598022,34151,0.716438078508209,0.7181121240076873,34130.46574101273
1738,1240.30295025,2775,47205,2459.510068178167,46652.94167478222,34521,0.7145172180958812,0.7173865119769293,34163.41280663143
1739,1242.0501020000002,2734,47329,2454.705089582956,46743.49163061361,34561,0.7136898755465859,0.7165941586637052,34191.75745769941
1740,1243.79781525,2580,47326,2461.0795261500357,46848.2248748547,34492,0.7131810664640414,0.7157668828914634,34231.845794921086
1741,1245.54609,2377,47127,2471.7621463679343,46964.40478832953,34318,0.7137653631284916,0.7150170107497271,34284.77494393918
1742,1247.2949262500001,2268,47004,2473.886362091959,47083.53767922173,34217,0.7141675608011445,0.7143671406843787,34341.79711884688
1743,1249.044324,2361,47293,2475.441640807219,47195.7189743813,34472,0.7146577049764088,0.7137529686966934,34394.9382092453
1744,1250.79428325,2392,47530,2481.0140207025734,47302.77890778862,34675,0.7152066994550047,0.7131379706678104,34445.2187139
1745,1252.544804,2600,47692,2486.296677161383,47405.78278103603,34858,0.7153818859221148,0.7125091025500239,34491.743890008176
1746,1254.29588625,2792,47838,2486.4190581892653,47494.759790707816,35022,0.7154908315943702,0.7118830816609067,34526.92418854268
1747,1256.04753,2651,47793,2487.5031597544203,47577.332986023684,34880,0.7139471002613974,0.7112084858640497,34555.68656141636
1748,1257.7997352500001,2451,47721,2486.775532854604,47655.68948333959,34698,0.7123260437375746,0.7105110011562354,34579.88319101159
1749,1259.552502,2450,47407,2482.759179143308,47738.9337697334,34383,0.7103009542451676,0.7098088129062881,34606.33208000114
1750,1261.3058302499999,2510,47228,2483.621939341727,47802.67292577317,34188,0.7083948298224428,0.7090696238777073,34618.91374663007
1751,1263.05972,2412,47386,2491.381548845906,47856.10031937212,34241,0.7077200160092498,0.7083235932126494,34625.65956193732
1752,1264.81417125,2268,47526,2501.895263765836,47929.21527101315,34283,0.7073887489504618,0.7076751825175586,34651.36607850621
1753,1266.569184,2314,47751,2508.7598360098273,48014.27529502275,34467,0.7076391487114027,0.7070915638598712,34687.18408117898
1754,1268.32475825,2402,47954,2508.0499898071953,48113.99925253027,34649,0.7079162276080084,0.7065224667827592,34731.23332351742
1755,1270.0808940000002,2737,48457,2508.832748193569,48233.92020204215,35038,0.706496062992126,0.7059378970066602,34788.986613512665
1756,1271.83759125,2934,48786,2512.52390767623,48373.76513624225,35315,0.7062069266335166,0.7052924364828209,34858.5092754076
1757,1273.59485,2724,48691,2513.784117420505,48516.386305464664,35127,0.7049187460569539,0.7046356224790031,34928.36385875038
1758,1275.35267025,2556,48606,2510.7021450088987,48654.88373462499,34944,0.7033224755700326,0.7040065103280656,34995.05193775556
1759,1277.111052,2424,48877,2510.427756008015,48796.523907675335,34994,0.701138785439046,0.7033761530144405,35064.68268816894
1760,1278.86999525,2295,49075,2513.8966228000154,48940.291512830605,35032,0.699807610089782,0.7027848784697173,35138.785181996645
1761,1280.6295,2246,48981,2506.142268227998,49076.70198645402,34932,0.699390178666952,0.7022449559068326,35206.84198962537
1762,1282.38956625,2254,48916,2482.1248725904975,49196.15878049239,34879,0.6991770605631992,0.7018032597094813,35262.93589888718
1763,1284.150194,2637,49276,2468.0513714919457,49320.529978028004,35289,0.700100774030318,0.7013625215358211,35325.62390994066
1764,1285.91138325,2888,49552,2464.6648168700976,49459.02038551174,35616,0.7013543631064633,0.7008894769889072,35399.82248748488
1765,1287.6731340000001,2551,49393,2459.7271738883765,49600.894538946704,35429,0.7018914649246403,0.70039784806489,35474.97426895218
1766,1289.43544625,2271,49275,2456.48041858248,49744.729801353555,35235,0.7013020168496298,0.6998732824258378,35550.37892137919
1767,1291.19832,2361,49370,2453.1171260956744,49882.01639901148,35269,0.7000361632878811,0.6993534298992581,35621.20310765748
1768,1292.9617552500001,2423,49445,2447.181997327186,50012.80867063711,35287,0.6989068946450597,0.6988404718837702,35686.79166005957
1769,1294.725752,2379,49474,2442.4531472966078,50145.834514937094,35268,0.6983543900626393,0.6983425737608617,35754.86321320913
1770,1296.49031025,2366,49527,2437.0555844979035,50275.35337153633,35275,0.6978011492546807,0.6979317596423857,35824.39106208453
1771,1298.2554300000002,2449,49937,2438.6792452829723,50401.357720445696,35543,0.696891846361186,0.6975853910242497,35896.502570838966
1772,1300.02111125,2462,50242,2447.0054814378113,50530.25724251869,35728,0.696232733361239,0.6972972125197145,35975.14272123876
1773,1301.787354,2627,50567,2451.65654941217,50653.272599604905,35952,0.6951397580308719,0.6970001937408504,36048.05866497474
1774,1303.55415825,2785,50809,2445.9585721080416,50764.61507621819,36143,0.6946110278194236,0.6966846830504473,36108.75936034722
1775,1305.321524,2582,51908,2438.9190015628424,50855.9002695408,36905,0.69583992215059,0.6963251656140552,36152.81027882782
1776,1307.0894512500001,2338,52729,2436.9243017961435,50937.85200117685,37485,0.6974856621222043,0.6958725355875599,36187.23443339531
1777,1308.85794,2251,52559,2434.0089469749696,51015.02443996369,37257,0.6958336646259045,0.6953744580799898,36215.82241953316
1778,1310.62699025,2251,52340,2436.934471901922,51089.25257650133,37001,0.6937650981253369,0.6948516657425898,36242.994065550054
1779,1312.396602,2326,51880,2448.0206120183457,51159.5233867122,36691,0.6934858941760503,0.6943410066872239,36270.454710185266
1780,1314.16677525,2337,51537,2445.8047520894684,51216.39006545916,36447,0.6932926829268292,0.6938592372203658,36285.6811252796
1781,1315.93751,2349,51186,2441.6113841762653,51268.5304083888,36275,0.6946782152875893,0.693348408017978,36295.587963486585
1782,1317.7088062500002,2388,51008,2444.9123649459316,51318.536206934616,36223,0.6959070341423282,0.6928207897915118,36305.48016942556
1783,1319.4806640000002,2419,50927,2448.0123445604186,51354.8647987487,36188,0.6961532118413457,0.69226333769723,36304.46411017168
1784,1321.2530832500001,2385,50862,2462.059004733922,51389.656594712374,36134,0.6961858200796254,0.6916008556610501,36300.82697229766
1785,1323.0260640000001,2359,50861,2480.7510928899387,51426.14593761935,36059,0.6948167085893365,0.690850438170749,36295.80402727059
1786,1324.7996062500001,2376,50921,2488.5667852046,51454.94912681955,36048,0.6936244721392523,0.6901246833386092,36283.32247615958
1787,1326.5737100000001,2508,51240,2488.8022605268047,51464.56180207833,36154,0.6904292867109907,0.6894431066013957,36257.270017440234
1788,1328.3483752500001,2555,51458,2487.6565494121696,51474.63127137549,36223,0.6884649203525346,0.6887354387148397,36229.798636435014
1789,1330.1236020000001,2673,51392,2496.7456567532195,51487.789576206866,36158,0.6873088528089657,0.6880974734864362,36210.81904459828
1790,1331.8993902500001,2791,51367,2504.64581304215,51488.54125801166,36140,0.6865324440052701,0.6875498156215217,36187.08172325465
1791,1333.6757400000001,2666,51228,2499.052118960744,51461.03991030275,36007,0.6865656274453277,0.6870836660943018,36143.510747694614
1792,1335.4526512500001,2488,51106,2491.2824299530653,51411.53163151955,35871,0.6866386934880085,0.686673275646507,36086.73752519806
1793,1337.2301240000002,2433,50971,2489.7477406056287,51342.7783415243,35768,0.6867814907907207,0.6862767201955495,36019.319237128126
1794,1339.0081582500002,2445,50920,2494.3371537293688,51249.89170762547,35751,0.6870758122743682,0.6858319281184688,35935.1342499257
1795,1340.7867540000002,2474,51042,2500.784842238734,51132.601531177526,35750,0.6851424806456926,0.6853770743305279,35834.39747219574
1796,1342.56591125,2442,51121,2494.068382069761,50977.98183424215,35717,0.6835596458431767,0.6849161527297176,35703.68685587374
1797,1344.34563,2442,50963,2479.9174839746743,50803.0171917814,35538,0.6820964118629047,0.684470783287761,35557.47985231761
1798,1346.12591025,2471,50873,2467.662212054586,50616.87435728912,35439,0.6811288789719433,0.6840912998599564,35407.26949647716
1799,1347.906752,2656,50912,2465.422886135539,50428.34320143056,35478,0.680164124668435,0.6837475739053033,35260.211578970535
1800,1349.68815525,2740,50937,2474.5380189811294,50238.73870302742,35484,0.679378384546756,0.6834893338829845,35119.92210469026
1801,1351.47012,2674,50631,2481.3325783142973,50077.85474189579,35296,0.6802343766290635,0.6833356580556952,35003.95841355343
1802,1353.25264625,2637,50430,2478.974835217058,49940.13948220702,35175,0.6808109974264014,0.6832666211364689,34905.638836666076
1803,1355.035734,2259,50103,2472.977054972885,49802.428231669066,34852,0.6812348465847338,0.68318974245201,34805.82339350768
1804,1356.81938325,1912,49855,2468.4580398196545,49667.095902511,34572,0.6812256220929019,0.6830732952870583,34706.164646990204
1805,1358.6035940000002,2360,49912,2466.078008561868,49525.483997371586,34738,0.6808967025572006,0.6829716687348267,34603.550182336425
1806,1360.38836625,2800,50048,2461.5490951096945,49373.328093500604,34971,0.6808965458855402,0.6829046009941349,34494.68336768603
1807,1362.1737,2884,50000,2456.8846406486655,49213.32351808554,35004,0.6817217081246286,0.6829149259788934,34384.140410880675
1808,1363.95959525,2823,49920,2451.294797164102,49044.09973045728,34950,0.6821453595770431,0.6829972083246747,34270.524655144414
1809,1365.746052,2335,49348,2444.569231466124,48872.49224217896,34540,0.68502329143003,0.6831237711270673,34157.10740900068
1810,1367.53307025,1987,48939,2442.821717366145,48711.95888921512,34242,0.6869781904924178,0.683297421877557,34055.1543636316
1811,1369.3206500000001,2125,48763,2445.3202790549713,48565.93848105187,34110,0.6858141429735409,0.6834819307284576,33965.03374934814
1812,1371.1087912500002,2240,48671,2446.686244308997,48434.74751409905,34027,0.6846072666968189,0.6836596884174521,33884.398604724265
1813,1372.897494,2206,47839,2448.729688101609,48325.13658293413,33513,0.6860605263734578,0.6837547693882975,33814.78581621263
1814,1374.68675825,2187,47240,2448.8097352147943,48230.06573195223,33079,0.685681308680887,0.6837942728975871,33751.87243199102
1815,1376.476584,2519,47086,2452.1195723571977,48145.37742644136,33055,0.6851706419548096,0.6837917494637161,33695.064237014914
1816,1378.26697125,2727,47045,2457.540442592084,48077.782395976334,33059,0.6844171668396588,0.6837511964853824,33648.75827311992
1817,1380.0579200000002,2550,46796,2458.1270243946165,48022.5118575723,32786,0.6833612077927949,0.6837043790739773,33609.05517678705
1818,1381.84943025,2406,46644,2454.7139686062633,47985.03934403858,32614,0.6828518468285185,0.6836294521753433,33578.91825409345
1819,1383.641502,2220,46662,2451.735939658835,47963.04360234568,32645,0.6846001530084155,0.6835561648895282,33559.590840108984
1820,1385.43413525,2040,46678,2452.8308228951487,47959.2695870792,32656,0.6858730229849007,0.6834921764783812,33554.47647738276
1821,1387.2273300000002,2416,47242,2455.7845704318997,47975.19064984392,33223,0.6872573952616785,0.6833861643504774,33561.39110738571
1822,1389.02108625,2772,47756,2455.238510498492,48002.62456680693,33706,0.6876667259470034,0.6832149965410818,33571.94276200982
1823,1390.815404,2785,48017,2453.7217830527966,48036.934403949344,33835,0.6864609126282278,0.6829816495261588,33583.89105075929
1824,1392.61028325,2681,48114,2443.511087453803,48077.21826088833,33827,0.6855369445116986,0.6827508287446511,33597.279485378414
1825,1394.4057240000002,2531,48173,2432.5690276109976,48129.4521280201,33708,0.6830769904912143,0.6825063033366844,33617.94310176837
1826,1396.20172625,2459,48244,2424.6152121225387,48202.93766563137,33661,0.6814895708201376,0.6822654124249857,33654.23108111105
1827,1397.99829,2535,48470,2419.1568098937223,48288.25842034834,33826,0.6812016980515947,0.6820621004698524,33701.21216788538
1828,1399.7954152500001,2557,48623,2425.3522390087646,48393.56424833991,33919,0.6808058003733773,0.6819130107847203,33768.13203016991
1829,1401.593102,2476,48657,2427.3977440032154,48508.14990146909,33915,0.6807778090556722,0.6817938696637915,33841.502978549266
1830,1403.39135025,2442,48714,2418.651543636276,48621.35493442566,33932,0.6805411479944675,0.681663355428944,33910.01977394667
1831,1405.19016,2499,49013,2422.345307934448,48742.33033590702,34113,0.6796663370168121,0.6814940777699133,33986.02052141546
1832,1406.98953125,2495,49213,2436.6917483974253,48878.982151350174,34216,0.6789888265764802,0.6812860384653252,34074.25991528622
1833,1408.789464,2554,49659,2452.370019705949,49024.91139097055,34520,0.6786116123553763,0.6810663520933516,34168.688260209085
1834,1410.58995825,2631,50036,2464.827651815396,49173.19776212277,34791,0.6784094504799072,0.6807831601131766,34260.71347029312
1835,1412.391014,2421,49999,2463.3013431787335,49309.9406781571,34679,0.6780024381016436,0.6805304580292273,34341.85657659225
1836,1414.19263125,2195,49896,2447.355274185099,49441.495685065536,34504,0.6773233265549988,0.6803128785231141,34416.494144827084
1837,1415.9948100000001,2170,49841,2431.233142313483,49572.06466737543,34454,0.6772251473642257,0.6800593384162805,34488.67267661716
1838,1417.79755025,2217,49858,2418.241908083942,49707.44315839448,34489,0.6773997187296656,0.6797169816284325,34560.92674805705
1839,1419.600852,2301,50101,2406.266098892341,49821.69412670634,34686,0.677510460251046,0.6793951548192119,34619.93567238149
1840,1421.40471525,2307,50266,2404.153910620806,49928.7992706507,34813,0.6777872766321232,0.679126069360629,34679.63509932208
1841,1423.20914,2385,50260,2417.5002831320744,50030.79884028988,34857,0.678266318537859,0.678927575619482,34744.047271738214
1842,1425.0141262500001,2474,50297,2427.378173911027,50113.64289111775,34924,0.6785437969178011,0.6787716264762298,34796.28988198986
1843,1426.819674,2461,50135,2426.0654374957066,50169.843665767236,34871,0.6798254813944707,0.6786186826639966,34827.00736143447
1844,1428.62578325,2390,49991,2422.6099571903765,50207.259009263114,34779,0.6804268817881978,0.6784255377190698,34842.412330969455
1845,1430.432454,2237,49794,2414.4963419329533,50227.990033748385,34630,0.6811405261055155,0.6782785617484444,34847.02024960861
1846,1432.23968625,2159,49708,2393.5136243176057,50225.12507644472,34556,0.6813392500368042,0.6781811445279452,34833.69109153029
1847,1434.0474800000002,2200,49896,2379.9810867742863,50218.4300663652,34752,0.6824890976182489,0.6781505325518025,34823.16806722622
1848,1435.85583525,2189,50038,2388.8475390155604,50215.72105823365,34898,0.6835879537712387,0.6781974600702032,34826.099707806985
1849,1437.6647520000001,2503,50301,2406.8959206323575,50209.77453622862,35138,0.6827691535210678,0.6782726872555351,34831.156651339115
1850,1439.47423025,2782,50539,2411.4226369792736,50179.31368773828,35360,0.6821617773310719,0.6784066728935312,34818.02686357495
1851,1441.28427,2898,50474,2404.9433056240905,50130.35187659874,35286,0.680763410122751,0.6785064290213916,34787.30569208749
