,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1657,1100.6484,2656,41151,2630.344311309379,41274.819610862425,33753,0.8078191972983504,0.8065090358066003,33797.974563409625
1658,1102.35007025,2705,41355,2635.894448345325,41478.34163854142,33947,0.8083311772315653,0.8058598906152843,33937.05794015655
1659,1104.052302,2593,41644,2635.474257627529,41686.88069944879,34068,0.8059972856008809,0.8051656901730361,34077.485990622015
1660,1105.75509525,2441,41808,2628.934947563881,41902.831321206926,34109,0.8044301064343231,0.8043591412156506,34218.046999931394
1661,1107.45845,2631,41804,2629.259756732831,42122.122335725944,34068,0.80251703979782,0.8034875090100115,34359.59435094727
1662,1109.16236625,2834,41806,2631.212031982554,42333.21436499047,34073,0.8015754900954531,0.8026274204465144,34494.916260843296
1663,1110.8668440000001,2712,42098,2626.8922285894987,42532.82368796494,34294,0.8018585284111105,0.8017460787313361,34618.89329316566
1664,1112.5718832500002,2527,42299,2618.5037939703684,42714.63220004901,34447,0.8025746756512119,0.8009005042563041,34729.372352714
1665,1114.277484,2497,42660,2616.018799972769,42886.15289134439,34729,0.8025296915071085,0.8000962259147965,34834.29287186506
1666,1115.98364625,2536,42964,2620.0043036081856,43055.7524066222,35000,0.8030078163648956,0.7993258164443199,34940.03184670027
1667,1117.69037,2701,43304,2620.841310108899,43213.62139572727,35186,0.8000640346772406,0.7986503697406591,35038.93834514871
1668,1119.39765525,2773,43513,2621.8957620783663,43366.070805679934,35267,0.7975945017182131,0.7981027572630762,35138.0474302922
1669,1121.105502,2695,43719,2623.846179981376,43522.552017032394,35338,0.795704953198128,0.7975904279413121,35242.00405445129
1670,1122.81391025,2651,43900,2610.8561462320276,43664.701420189886,35434,0.7947586608160198,0.7970542430290436,35330.41896758636
1671,1124.52288,2520,43781,2594.8443452852343,43799.43971550801,35387,0.7965633406849083,0.7964176421821951,35408.29133162631
1672,1126.23241125,2371,43625,2586.8683775396457,43928.8732700619,35294,0.7980559460900761,0.7957803322629549,35483.57888060817
1673,1127.942504,2378,43829,2583.3179686968633,44057.05465582375,35389,0.7963860944247425,0.7951995733514058,35560.956239098734
1674,1129.65315825,2443,44077,2587.163265306073,44192.206120183066,35523,0.794542921650574,0.7945883066799944,35643.98355568574
1675,1131.364374,2879,44621,2595.02815465804,44321.39026931442,35984,0.7930861003306022,0.7939492519751056,35721.69507803053
1676,1133.07615125,3164,44987,2601.627737887558,44435.60196153848,36317,0.7926977978624202,0.7933166612852456,35787.26218034315
1677,1134.7884900000001,2785,44892,2608.8484903394824,44562.314344604914,36083,0.7907948797112119,0.7927051856690799,35863.84692744954
1678,1136.50139025,2468,44792,2610.72266642501,44690.532175133354,35868,0.7891503638597486,0.7921251444874506,35942.21148836824
1679,1138.214852,2554,45111,2606.7653174476836,44797.28492151491,36072,0.787602509575393,0.7915163707887414,36001.150513034714
1680,1139.9288752500001,2627,45365,2601.8703028380664,44888.31013159894,36268,0.7871449295708737,0.7908796208517201,36046.113026341925
1681,1141.64346,2562,45140,2599.828376633623,44969.61817934635,36088,0.7874019446662596,0.7902739384933157,36084.9785046087
1682,1143.35860625,2526,44953,2608.1669573489266,45033.68311852957,35939,0.7875409526952176,0.7896816663272647,36112.92980588393
1683,1145.074314,2532,45082,2624.8351038528117,45087.81403882222,36026,0.7871680376028202,0.7891320056475996,36136.43853767852
1684,1146.79058325,2487,45182,2628.554984257804,45129.33950938779,36079,0.786790022250849,0.7886813650185162,36151.13030872658
1685,1148.507414,2434,45052,2617.189766472577,45164.489478809526,36061,0.7890328030409686,0.7882117259541941,36156.84828648371
1686,1150.22480625,2428,44980,2604.055176787646,45204.57111146259,36082,0.7908911449520587,0.7876621661788118,36162.53382862509
1687,1151.94276,2588,45142,2602.1450542480643,45244.381798001355,36254,0.7911359684166,0.7870225999473105,36166.2820675433
1688,1153.66127525,2665,45260,2610.3142766540072,45279.82982626926,36368,0.7912431036506632,0.7863604525570138,36167.472105822766
1689,1155.3803520000001,2681,45583,2616.761285646284,45315.257355771624,36550,0.78945037527388,0.7857226177406393,36169.18670864503
1690,1157.09999025,2712,45870,2620.795102946789,45341.09295793702,36728,0.7881736873812503,0.7851726606142907,36166.65788579514
1691,1158.82019,2685,45810,2626.550023783048,45365.467122697264,36628,0.7870840579710144,0.7846653787251022,36165.2812521228
1692,1160.54095125,2611,45694,2629.619153321655,45395.86339441349,36473,0.7859712647680059,0.7842002773624536,36169.57439579536
1693,1162.262274,2414,45256,2633.7834152528435,45432.68126118285,35984,0.7835768638252183,0.7836618083920213,36175.928401548605
1694,1163.98415825,2296,44966,2640.9397947857888,45471.19060454283,35633,0.7812749003984064,0.7830909698730552,36182.921606377706
1695,1165.706604,2717,45235,2648.4696369113176,45512.195859474996,35916,0.7808222399924738,0.7824818917335493,36190.4213911973
1696,1167.42961125,3018,45463,2653.098847085954,45557.31556773565,36189,0.7815054776769937,0.7817545222383714,36195.24822759223
1697,1169.15318,3006,45590,2651.3111282248237,45595.18374142022,36227,0.7801286868307346,0.7810182560644259,36192.28874946135
1698,1170.87731025,2980,45703,2644.665836145728,45610.986092549356,36249,0.7787140416169277,0.7803648146435379,36174.5928107085
1699,1172.602002,2731,45379,2638.9754694330054,45620.44762055678,35953,0.7789814293753518,0.7796962528503487,36151.70400235497
1700,1174.32725525,2481,45077,2634.0899227615073,45631.35348478927,35675,0.7792750493004038,0.7789643378911543,36127.40207026138
1701,1176.05307,2426,44996,2641.049627398079,45655.821468209055,35576,0.7787174066243834,0.7781759197569883,36113.76343744975
1702,1177.77944625,2462,45025,2660.6626197648357,45698.96113162159,35601,0.7785870356882738,0.7774582026938147,36120.463815714276
1703,1179.506384,2673,45447,2673.8984348455847,45747.065210989174,35899,0.7767802870902885,0.7767460704333304,36129.9339282876
1704,1181.23388325,2783,45749,2674.083557951431,45789.180253232495,36124,0.7759856630824373,0.7759989520579534,36130.38358739653
1705,1182.9619440000001,2773,45735,2672.3842442636924,45837.44555935494,36071,0.7750570271402635,0.7751848755156604,36132.319758091224
1706,1184.69056625,2778,45735,2673.521552016982,45896.13712654785,36027,0.7740065647042391,0.7743825852127438,36143.56889170693
1707,1186.41975,2442,46000,2675.2052368116547,45953.01821105713,36134,0.7734974057578401,0.7735945498477071,36154.06330834151
1708,1188.14949525,2124,46205,2673.416906385144,46002.4143015688,36201,0.7730541503141943,0.7728068203628347,36157.882103784206
1709,1189.879802,2571,46572,2668.8063149787704,46053.619991391904,36470,0.7704143087657098,0.7719815568412084,36160.77387936237
1710,1191.61067025,3011,46888,2670.678679018726,46110.04761149655,36735,0.7686031405975796,0.7710772626442178,36165.779021041686
1711,1193.3421,2970,46714,2676.9503273006803,46166.409499648034,36628,0.7694312362838333,0.7701900151873653,36172.26754852815
1712,1195.07409125,2811,46487,2668.1715554145676,46214.38983895357,36457,0.7703544280611777,0.7693330341106198,36169.704070306674
1713,1196.806644,2716,46331,2651.9529321161917,46262.60030804685,36299,0.7699873896595208,0.7684741959490711,36165.160139526815
1714,1198.53975825,2693,46293,2640.6287345126225,46317.63788534194,36236,0.7693348623853211,0.7676841434653318,36169.92604588936
1715,1200.2734340000002,2588,46523,2635.3581055063028,46389.165303856505,36287,0.7670194605667463,0.7668995079959768,36189.155745316304
1716,1202.00767125,2453,46700,2636.809486058523,46478.91814084035,36321,0.765430424661559,0.7661363139825877,36224.99488097057
1717,1203.7424700000001,2532,46609,2639.882941855937,46574.16163446422,36227,0.7644576536515643,0.7653871823008636,36265.950870913715
1718,1205.4778302500001,2648,46562,2637.6854741896254,46664.1777616698,36193,0.7638794006467186,0.7646328143369086,36301.35624815895
1719,1207.213752,2641,46569,2627.7027565742774,46740.92670275567,36109,0.761883081405937,0.7638243067284798,36322.1920315289
1720,1208.9502352499999,2565,46563,2607.1465265350926,46808.56538086843,36010,0.7601481885540252,0.7630118222264143,36333.27348297739
1721,1210.68728,2621,46485,2594.1275227071465,46883.91229699338,36049,0.7620828013861025,0.7622241385613023,36352.87012163286
1722,1212.42488625,2706,46469,2596.485945321475,46971.74173820381,36130,0.7637501999405891,0.7614766177479361,36387.14029762778
1723,1214.163054,2699,46912,2606.5101814310133,47069.85777707219,36417,0.7626263768574854,0.7606981081047551,36429.622211147915
1724,1215.9017832499999,2627,47237,2618.005413486099,47174.270832860544,36607,0.7617126204886797,0.7599139872602699,36476.970282451904
1725,1217.6410740000001,2615,47409,2621.997621690135,47268.907517723164,36754,0.7621333214269769,0.7591746644491837,36516.849464313316
1726,1219.3809262500001,2650,47549,2621.0586423248037,47349.599152867784,36896,0.762734136617742,0.75847789897926,36546.69190695076
1727,1221.1213400000001,2575,47404,2620.731636050596,47423.4851299001,36642,0.7599321867541101,0.7577901749054694,36571.757865409614
1728,1222.86231525,2457,47240,2618.372533919178,47500.07513193865,36372,0.7573186253712346,0.7570976845816091,36597.70608620736
1729,1224.603852,2560,47405,2618.9445967065567,47589.16775011801,36456,0.7558479206154533,0.7563538116235745,36631.35749394027
1730,1226.34595025,2687,47616,2614.6076468322676,47679.39228521506,36622,0.7553028111019608,0.7556166209366939,36664.85422093295
1731,1228.08861,2666,47681,2607.4094543477268,47763.92276155653,36560,0.7529490169943353,0.7548791831668722,36693.154454233816
1732,1229.83183125,2574,47672,2608.694285261224,47845.67057011392,36445,0.7510532617854451,0.754211189727461,36724.60402274047
1733,1231.575614,2634,47850,2605.2964053545443,47932.55915196175,36523,0.749491330502477,0.7536023683636232,36761.775985865344
1734,1233.3199582500001,2725,48037,2594.028199959179,48024.397857255186,36652,0.7487420550847458,0.7530210211368986,36802.213391016085
1735,1235.064864,2424,48104,2596.990237604426,48127.66934698316,36667,0.7496278458844133,0.7523900171175252,36852.48306869847
1736,1236.81033125,2117,48101,2613.6343518538993,48239.489977121986,36629,0.7505219206680585,0.7517823721057173,36913.67355998933
1737,1238.55636,2522,48426,2629.3201658021194,48344.723345941224,37017,0.7514595677936563,0.751252180655294,36973.03719223468
1738,1240.30295025,2929,48738,2631.5712247162514,48425.59181408319,37404,0.7525813704730512,0.7508470005007449,37016.50103060021
1739,1242.0501020000002,2892,48821,2626.8512763595504,48491.018279008786,37408,0.7515077619804481,0.7504821088282011,37048.43090443654
1740,1243.79781525,2744,48804,2632.545810777091,48561.57996783525,37318,0.7506296135475466,0.7500972714630364,37085.71050306844
1741,1245.54609,2560,48717,2642.4299531132706,48645.12623162379,37156,0.7495287821998831,0.7496288244049374,37129.9516863342
1742,1247.2949262500001,2465,48705,2644.466556433844,48734.61960633216,37087,0.7487456747404845,0.7490728545249651,37172.47690774352
1743,1249.044324,2547,48987,2646.08636662207,48822.398899181375,37311,0.748578811369509,0.7484383538698499,37209.55609413505
1744,1250.79428325,2576,49187,2651.2452603682473,48918.35722213319,37475,0.7487288408315633,0.7477258840706704,37249.406147363894
1745,1252.544804,2768,49326,2655.829599764383,49018.59670660622,37543,0.7469178229305382,0.7469267320432077,37288.02511948104
1746,1254.29588625,2948,49444,2655.4436114067767,49112.1002287698,37619,0.7456770474879559,0.7460846713489381,37318.34598745087
1747,1256.04753,2816,49381,2656.2038777774756,49197.09399986315,37515,0.7451734135079996,0.7453068734165573,37345.20736596454
1748,1257.7997352500001,2631,49280,2655.9886067634093,49265.73562254995,37393,0.7451821046539047,0.7446138121005201,37363.27291671315
1749,1259.552502,2622,49286,2653.037305488182,49335.66126072976,37349,0.7441925252871593,0.7439231872010876,37381.86217128289
1750,1261.3058302499999,2674,49359,2654.594962513256,49379.72964279957,37367,0.7431294848452393,0.7432508509114453,37384.0326168196
1751,1263.05972,2586,49527,2662.0650297854477,49410.545924029044,37431,0.7423148207324087,0.7426131463582822,37379.76366395543
1752,1264.81417125,2453,49629,2672.086796982893,49471.220775101545,37454,0.7419238595896218,0.7419927356706909,37398.34381299619
1753,1266.569184,2489,49473,2678.6151894719637,49550.45341910254,37383,0.7426783585901584,0.7413153947879209,37426.5736030254
1754,1268.32475825,2567,49362,2677.9827855670055,49642.38517293615,37363,0.7435837162089967,0.7406484430179971,37462.645994246035
1755,1270.0808940000002,2880,49566,2678.7887834378516,49749.14625472735,37597,0.7436276399777235,0.7400067962840366,37511.11529139886
1756,1271.83759125,3061,49719,2682.1194364537755,49868.935808284616,37769,0.7438810064726307,0.7393407325187615,37568.32725542976
1757,1273.59485,2869,49776,2683.3461233549515,49992.52601417831,37650,0.7414884771995651,0.7385863331827325,37623.424539626445
1758,1275.35267025,2715,49836,2680.496115427252,50114.30788919245,37569,0.7396702107340676,0.7377670842308336,37672.94813019475
1759,1277.111052,2594,49868,2679.9969874741832,50239.56991098229,37525,0.7389051064009815,0.7368854326338861,37722.63124872518
1760,1278.86999525,2475,49874,2682.6974336904063,50369.538109582485,37474,0.7383911052975801,0.7359619344461286,37774.50089469679
1761,1280.6295,2440,49979,2675.3434958888706,50498.579582775536,37416,0.7357327667809588,0.7350474888829986,37823.353348886005
1762,1282.38956625,2462,50121,2653.152732791178,50612.92799383807,37423,0.7335655385131874,0.7341925918178114,37860.426827333984
1763,1284.150194,2809,50830,2640.200185734621,50727.9158757833,37852,0.7297432373336665,0.7333858350269536,37902.562073885434
1764,1285.91138325,3032,51358,2637.592810709139,50847.36050646577,38177,0.7272482721516368,0.7327199598832046,37957.40496953426
1765,1287.6731340000001,2715,51295,2633.771501053201,50967.12926680008,38004,0.726410045286126,0.7320977644819466,38014.30816099951
1766,1289.43544625,2458,51199,2631.2046705474136,51097.98233255469,37843,0.7259801809564843,0.7314691899241162,38079.11058008035
1767,1291.19832,2539,51292,2628.378083308745,51233.43783551059,37950,0.72633478965397,0.7308198235837307,38146.01411130416
1768,1292.9617552500001,2589,51366,2623.285238623701,51376.638225100374,38058,0.7271664924042069,0.7300701953730558,38212.64327617766
1769,1294.725752,2563,51078,2619.0234886406893,51529.01311467885,37918,0.728743687519324,0.7292645695156064,38283.2215678717
1770,1296.49031025,2562,50891,2614.203515368362,51685.07624181649,37815,0.7294378116658735,0.7284464341377982,38355.56898230917
1771,1298.2554300000002,2641,51026,2616.1542050782073,51841.24815964021,37904,0.7288002480107472,0.7275840648777179,38427.595777933086
1772,1300.02111125,2651,51130,2624.539423316446,51991.36809440658,37961,0.7283566080158419,0.7267607941010564,38498.842419986126
1773,1301.787354,2790,51570,2629.4352533465712,52128.308047746395,38274,0.727429274292743,0.725997495563723,38562.46685089056
1774,1303.55415825,2931,51955,2624.8732247615526,52242.27613309376,38555,0.7266644908616188,0.7253719404142506,38613.59079480775
1775,1305.321524,2748,53352,2618.903553874329,52341.08405626301,39459,0.725456485653308,0.7248006954002931,38656.00312577787
1776,1307.0894512500001,2529,54411,2617.4010056852426,52446.86701850451,40149,0.7251069735168266,0.7242357489934428,38704.80968991296
1777,1308.85794,2444,54020,2614.986545561571,52557.651203876776,39886,0.7259578098340314,0.7236758804028218,38757.18577997163
1778,1310.62699025,2443,53597,2618.2683639493034,52673.83376746825,39585,0.726082026820972,0.7231299641822422,38815.7199936571
1779,1312.396602,2512,53195,2629.0866837300455,52780.567532672445,39187,0.7236154134522423,0.7226361020701162,38871.775714058465
1780,1314.16677525,2516,52940,2627.6979093523696,52857.518856598224,38880,0.7211645248294463,0.7222044970870767,38905.61677501114
1781,1315.93751,2532,52742,2624.4825477360255,52914.14480509084,38741,0.7211511651065525,0.7217996785953689,38925.30600919538
1782,1317.7088062500002,2574,52672,2627.79168271077,52951.44764320721,38720,0.7215058485368677,0.7214988259108941,38937.75947360001
1783,1319.4806640000002,2609,52679,2630.813427257645,52972.41568325341,38728,0.7213700818853604,0.7212098688676498,38939.09130444555
1784,1321.2530832500001,2575,52672,2643.775872613146,53006.5045414382,38713,0.7213605605126056,0.7209066950780084,38951.882715349544
1785,1323.0260640000001,2553,52626,2660.8886044983524,53043.513126004094,38679,0.7214666586783296,0.7206264328194377,38968.932138892545
1786,1324.7996062500001,2568,52637,2667.9458198373177,53068.64096581927,38705,0.7217439932892609,0.7203845167395486,38976.33502457512
1787,1326.5737100000001,2692,53058,2668.4926045889542,53078.79736800279,38987,0.7206250248183298,0.7201012740455918,38969.145552559894
1788,1328.3483752500001,2734,53351,2668.2888853654154,53088.128655234665,39188,0.7201928205938716,0.7198214958238978,38961.18985707416
1789,1330.1236020000001,2832,53577,2677.306145099498,53106.69636911267,39210,0.716878510198049,0.7194762840662063,38959.32841060878
1790,1331.8993902500001,2934,53755,2685.0935015515124,53127.60037599844,39239,0.7143700438794987,0.7190318288492444,38954.01060046585
1791,1333.6757400000001,2822,53422,2680.293709936753,53129.71313053422,38926,0.7135177865612649,0.7185279756076695,38928.8828965541
1792,1335.4526512500001,2666,53132,2673.4451063443735,53115.890824253205,38642,0.7128759957198906,0.7180052784862669,38890.89451629634
1793,1337.2301240000002,2619,52696,2672.054021608592,53085.37987270278,38451,0.7155380713700901,0.7175022975947629,38843.46125619985
1794,1339.0081582500002,2639,52433,2675.6053364741615,53022.41969240424,38390,0.7179780696469454,0.7169747686261074,38773.322476159534
1795,1340.7867540000002,2668,52251,2681.1597544677734,52919.722870279176,38364,0.7199241675574289,0.7164553982588031,38675.83315590313
1796,1342.56591125,2632,52107,2675.2483861468604,52773.82402772328,38322,0.7213744315310763,0.7160035809423171,38547.32297447207
1797,1344.34563,2629,52144,2662.714195111956,52599.69797730313,38306,0.720529132586085,0.7155694123980153,38397.58386373344
1798,1346.12591025,2660,52239,2651.7123151146743,52408.145733764206,38335,0.7195586841202929,0.7152107752422445,38239.37384765154
1799,1347.906752,2830,52638,2649.7253391922295,52214.38177535065,38502,0.7161901702537745,0.7148973910045008,38084.362454415
1800,1349.68815525,2907,52910,2658.01465491852,52011.55240209192,38622,0.7142571445713257,0.7146087102735905,37927.10550635277
1801,1351.47012,2850,52462,2664.2590319146016,51837.05044281765,38256,0.713657985971136,0.7143142269262861,37789.804208475114
1802,1353.25264625,2822,52096,2662.1197762123206,51678.80935015416,37969,0.7132970735073264,0.7140698352775262,37664.74219121539
1803,1355.035734,2464,51570,2656.529139957819,51507.0844413227,37482,0.7131104142060033,0.7138771819590872,37531.80044848056
1804,1356.81938325,2136,51179,2652.3499966023637,51334.48961471282,37104,0.7130069530819892,0.7137022409894145,37399.51489274883
1805,1358.6035940000002,2540,51473,2650.1777390200855,51161.2577408312,37434,0.7130975006641734,0.7134758123099437,37264.61632199978
1806,1360.38836625,2945,51817,2645.901356769072,50991.876056081834,37837,0.7139466361106565,0.7131807250713226,37128.33552288769
1807,1362.1737,3031,52161,2641.8027361887644,50827.254660353734,38041,0.7125992265418278,0.712889431823613,36995.64680966656
1808,1363.95959525,2977,52363,2636.8514122629676,50669.79129765016,38116,0.711517434090633,0.7126174235916068,36868.74694783503
1809,1365.746052,2531,51497,2630.9099186844046,50519.458356926705,37376,0.7116162235020218,0.7123568857961338,36747.2101746352
1810,1367.53307025,2214,50791,2629.2849894674346,50371.63090896639,36775,0.711468390390514,0.712102592982511,36629.11979886224
1811,1369.3206500000001,2341,50455,2631.9639402930475,50227.921900834845,36554,0.7110820135511493,0.711861415230993,36515.92912636682
1812,1371.1087912500002,2440,50279,2633.674398061061,50094.55342136759,36459,0.7111143627584189,0.7116576229039556,36411.685179731576
1813,1372.897494,2406,49599,2635.9264536002574,49984.573897482565,35899,0.7097027101476914,0.7114516086187754,36324.20254139322
1814,1374.68675825,2391,49119,2636.4511540464737,49891.98441640712,35488,0.7082905324430748,0.7112384389761778,36248.35760719312
1815,1376.476584,2693,48742,2639.673446737135,49820.12965185978,35333,0.7088101804599448,0.7109183020679154,36182.71381005163
1816,1378.26697125,2881,48494,2644.3256245894077,49773.44021382041,35247,0.7095784096639116,0.7105429317560996,36132.5565924476
1817,1380.0579200000002,2717,48055,2644.1985095924656,49736.08774830591,34882,0.7094490273060127,0.7101544076067584,36086.94407574282
1818,1381.84943025,2589,47785,2640.513601667031,49716.98083761711,34626,0.7088459155677493,0.709736061168935,36051.716482818854
1819,1383.641502,2432,48075,2637.5092980587956,49707.45765475907,34865,0.710579935587056,0.709390726432627,36027.107363699506
1820,1385.43413525,2271,48305,2638.5524247434314,49706.59679720849,35079,0.712690619976539,0.7090655243785812,36010.87200163015
1821,1387.2273300000002,2608,48799,2641.313030872676,49711.95356633124,35516,0.7124331579744972,0.7087773365513625,36001.398083761116
1822,1389.02108625,2933,49207,2641.0307821241195,49709.584294094035,35911,0.7126680209188745,0.7085427618520833,35988.22806858523
1823,1390.815404,2953,49305,2640.0306462207022,49710.88217173568,35910,0.711015705902658,0.7083109385097616,35977.60583478605
1824,1392.61028325,2853,49300,2631.189879725425,49728.52537996235,35812,0.7096044954464228,0.7081057209278306,35977.64182654125
1825,1394.4057240000002,2716,49599,2621.565063761304,49773.85440213726,35947,0.7088070302668344,0.7078609203189257,35995.17832793426
1826,1396.20172625,2650,49894,2614.542571745629,49854.79607692038,36119,0.7084285835238338,0.7076301726496134,36039.43511744252
1827,1397.99829,2725,50627,2610.0873632471357,49946.65222315245,36582,0.706797210972402,0.707443348388902,36094.26852250265
1828,1399.7954152500001,2745,51133,2616.593286371102,50053.60350177711,36921,0.7062908159047698,0.7072413649283209,36162.24213458899
1829,1401.593102,2668,51176,2618.9769190694647,50160.99370314067,36935,0.7064195596602623,0.7070380574472158,36229.27386803709
1830,1403.39135025,2635,51174,2611.0366486216626,50258.84960021648,36914,0.7062156204289335,0.7068667602618812,36288.09984371037
1831,1405.19016,2684,51112,2614.272214546146,50367.36225055964,36886,0.70624432146692,0.706737875865913,36359.792566082346
1832,1406.98953125,2672,51032,2627.3870529343308,50488.765022989355,36820,0.7061207609594706,0.7067328178524284,36449.52168791975
1833,1408.789464,2730,50972,2641.9330449160293,50625.99947903592,36787,0.7059616102151652,0.7067569744660758,36552.34734648506
1834,1410.58995825,2805,50993,2653.474031121832,50775.68203130211,36810,0.705673611687557,0.7067508617248994,36661.6853835867
1835,1412.391014,2619,51191,2652.1545901378913,50907.93793743815,36900,0.7057769908589311,0.7067445645568765,36754.911458922485
1836,1414.19263125,2400,51335,2637.7197671520935,51025.55598088194,36944,0.7059160110350465,0.7067756891542298,36835.74366350243
1837,1415.9948100000001,2373,51347,2623.0988470859543,51136.22868015032,36926,0.705537632213011,0.7068326734097005,36912.832363133224
1838,1417.79755025,2421,51384,2611.0978957620287,51254.14754580979,36943,0.7050630067602067,0.706847352845015,36993.71727558878
1839,1419.600852,2494,51604,2600.0135676911773,51359.379850052246,37136,0.705396049684382,0.7067885604125764,37062.32698362293
1840,1421.40471525,2496,51743,2597.8826700491018,51453.47867448768,37268,0.7060734664040449,0.7066925536676746,37123.92579673308
1841,1423.20914,2575,51752,2609.812249428023,51530.5658565303,37260,0.7053093926022328,0.7066331488637843,37179.32564723931
1842,1425.0141262500001,2669,51791,2618.429726607574,51570.52497225206,37268,0.7043483571515817,0.7066822169327177,37212.675009625775
1843,1426.819674,2661,51498,2616.948945615932,51571.70474982346,37040,0.7039539693265352,0.7067693029956081,37217.50397517426
1844,1428.62578325,2591,51240,2613.4605087317445,51553.65659471237,36819,0.7035704742132418,0.7068116888160519,37205.99533398193
1845,1430.432454,2451,51089,2605.8955582232393,51532.76672178206,36765,0.7054977589539043,0.7068752509138234,37192.13665088606
1846,1432.23968625,2385,51050,2586.7787265849242,51497.601531177526,36803,0.7072433987465324,0.7070359937332249,37169.36526308566
1847,1434.0474800000002,2413,51543,2574.555346666919,51460.3926476241,37230,0.708670873193568,0.7072148769780578,37148.048789326334
1848,1435.85583525,2394,51909,2582.821649414433,51435.12075018588,37547,0.7099464808643845,0.7074397113333624,37143.35466261905
1849,1437.6647520000001,2681,51959,2599.622324401409,51410.150377131,37686,0.7103575632127928,0.7076436857961583,37140.43634057325
1850,1439.47423025,2941,51987,2603.5356180207436,51378.53826813646,37778,0.7102923785833707,0.7077613306711799,37124.753040838266
1851,1441.28427,3053,51661,2597.2239688327663,51348.2408661568,37529,0.7092659644502962,0.70779824113565,37103.04582210172
1852,1443.09487125,3043,51385,2593.424222519147,51333.52252599054,37276,0.7081419883331265,0.7077175424185264,37087.36009875577
1853,1444.906034,2737,50904,2595.6838433486105,51342.37978210053,36897,0.7091992442958872,0.7075216325931641,37084.61602754238
1854,1446.71775825,2524,50605,2601.3507667217336,51359.45138055123,36668,0.7101349805536491,0.7073271255364221,37088.751002287
1855,1448.530044,2456,50674,2607.9667263131164,51371.53219778379,36696,0.7101082583267659,0.7071453143547037,37090.269926837944
1856,1450.3428912499999,2383,50753,2619.216924505601,51389.66524722999,36722,0.7099235063055613,0.7069166789060084,37095.18584792337
1857,1452.1563,2433,50896,2634.295476681188,51405.91814084025,36726,0.7076119926541898,0.7066690106767227,37099.00405445125
1858,1453.9702702499999,2515,51042,2638.9651634238094,51395.763528051735,36771,0.7059162940218847,0.7064011625709914,37080.184171781206
1859,1455.7848020000001,2634,51258,2640.0699223084957,51364.6752361312,36971,0.7061739058900954,0.7061098954206576,37044.43910394276
1860,1457.59989525,2663,51396,2654.040997531037,51326.44474393433,37098,0.7066053803377588,0.7058141592726918,37007.227706176105
1861,1459.4155500000002,2767,51467,2669.672472762639,51288.95836825199,37124,0.7054825462012321,0.7055308310987805,36971.62957258304
1862,1461.23176625,2875,51556,2671.1275453577146,51244.134159323134,37160,0.7042788767691707,0.7053433003891697,36931.3181272502
1863,1463.0485440000002,2890,51244,2665.956465605059,51193.103331897815,37021,0.7058568060553418,0.7051998347643548,36886.81619062649
1864,1464.86588325,2828,50953,2660.804887992882,51150.369747898185,36864,0.7072415584415584,0.7050028132604467,36845.54386282744
1865,1466.683784,2463,50625,2656.714784026767,51119.96588824112,36527,0.707279598023338,0.7047685404110718,36811.47548075763
1866,1468.50224625,2209,50455,2654.4006432761275,51101.5289134512,36300,0.706607801683041,0.7045486578813281,36787.07683073159
1867,1470.32127,2483,51064,2656.9410405671197,51089.514552990026,36661,0.7035260698627035,0.7043035436899343,36767.397970508246
1868,1472.1408552500002,2687,51559,2662.97780244168,51082.36669007128,36973,0.7015468980193158,0.7040594357762404,36752.18134046001
1869,1473.961002,2640,51508,2667.9980747015275,51066.40336134356,36931,0.7017066382909061,0.7038069089519576,36730.03134838771
1870,1475.78171025,2597,51422,2665.9599537927866,51038.00285397079,36882,0.7022017409114183,0.7035576830110652,36697.1635824134
1871,1477.6029800000001,2785,51708,2657.4770436475965,51000.71559944635,37073,0.7008564478874967,0.7033603688049139,36658.65788579512
1872,1479.42481125,2888,51939,2646.246959160973,50966.55647919448,37217,0.6998634074738538,0.7031699401255178,36621.87277174951
1873,1481.2472040000002,2559,51671,2634.377131984819,50948.34433395903,36852,0.6982611174458381,0.7030047509767487,36597.42997576319
1874,1483.07015825,2310,51472,2621.519196357738,50948.44116514432,36561,0.6966966356128718,0.7027853142598322,36583.18453419033
1875,1484.893674,2675,51368,2618.6811705813902,50955.52402092815,36629,0.6973076212186556,0.7025288885982326,36575.15203062287
1876,1486.7177512500002,2954,51294,2624.722507871022,50969.008471312074,36714,0.6983864294580058,0.7022532030083637,36573.39060907312
1877,1488.54239,2870,50714,2635.322362907377,50972.976760514546,36433,0.7015090711478973,0.7019621624050417,36565.50753131371
1878,1490.36759025,2790,50298,2652.593875285913,50963.906226640625,36220,0.7036709606803064,0.7016706267059776,36550.37183175087
1879,1492.1933520000002,2741,50254,2666.6344877573165,50934.323903145196,36141,0.702965504177804,0.7014442643874227,36522.97204919634
1880,1494.01967525,2660,50250,2662.247117714959,50876.629232824234,36086,0.7023744484135322,0.701301543503662,36474.31993929577
1881,1495.84656,2460,49793,2645.4621169221896,50804.230967857875,35761,0.7035472080789301,0.701191920178639,36413.286778861795
1882,1497.67400625,2341,49473,2632.5692541166904,50734.513375160415,35531,0.7041924806925232,0.7010960941690535,36356.034451515756
