,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1473,875.4536599249999,1056,19921,1078.1335024575662,19910.92781263411,18099,0.9034190299496422,0.8997200114387025,18022.67935853552
1474,875.8439217,1068,19699,1077.7964846315679,19842.703843801293,17877,0.9022060007514358,0.8993199742748403,17953.691748397127
1475,876.234078125,1070,19502,1076.3527599718927,19773.368683322005,17624,0.8981119791666666,0.8987772994934498,17880.68083082255
1476,876.6241292,1071,19297,1074.453351151761,19711.29420824896,17424,0.897234719631296,0.898327875699408,17815.862873450926
1477,877.0140749249999,1070,19223,1072.8055448594328,19657.818138575807,17392,0.8991351291797499,0.8981794793420239,17764.597522027336
1478,877.4039152999999,1071,19327,1070.953475729894,19606.62053500608,17594,0.9050723049956179,0.8981340975872212,17717.260073840516
1479,877.7936503249999,1079,19602,1069.6329701691793,19556.643661237704,17776,0.9014198563947524,0.898224032013571,17673.53457609425
1480,878.18328,1082,19761,1069.0574644952114,19505.754852884176,17757,0.8927137427057122,0.898566755916779,17633.80912364912
1481,878.5728043249999,1087,19645,1068.230786654264,19450.760379623174,17682,0.8942235154650285,0.8991232259521166,17594.324922421463
1482,878.9622232999999,1097,19602,1067.9711431742303,19395.33135518321,17685,0.8964063766549581,0.8996579012844395,17554.303427030853
1483,879.351536925,1108,19622,1068.4062379668644,19337.8404720375,17754,0.8991033812250189,0.9000762184701194,17510.52329611056
1484,879.7407452,1102,19497,1068.470429681286,19270.259167817698,17693,0.9019298722478934,0.900536128328475,17458.26288251116
1485,880.129848125,1078,19399,1069.274706108838,19196.098575278804,17594,0.9014791769008242,0.9009678201144765,17399.544791501175
1486,880.5188456999999,1067,19285,1070.3528505741715,19123.63965208688,17480,0.9009221648918652,0.9013501575622379,17341.416023012647
1487,880.9077379249999,1064,19041,1070.8778454777932,19054.50526625708,17267,0.9013183512265672,0.9015631754285975,17283.045822102093
1488,881.2965248,1049,18727,1071.6377720899477,18984.966386554253,17010,0.9028736282384885,0.901490818641493,17219.11597091634
1489,881.685206325,1054,18473,1072.4035198985048,18909.95549163025,16809,0.9044721281359435,0.9012314408426332,17146.94924007306
1490,882.0737824999999,1061,18411,1073.3493397358736,18829.15597182233,16746,0.9040345821325648,0.901000147374502,17070.177036852147
1491,882.462253325,1061,18561,1074.3957960542502,18748.9447779108,16792,0.8989142857142857,0.9007517096513568,16993.516659493664
1492,882.8506187999999,1059,18795,1075.2337085777501,18675.192008878665,16907,0.8935498421290031,0.9004140964106843,16920.974540759373
1493,883.2388789249999,1058,18915,1075.6739450496973,18608.339169629762,16978,0.8915271322170577,0.8999976804229748,16853.463068245845
1494,883.6270337,1060,18840,1075.9935219370561,18543.0049604744,16958,0.8941507311586052,0.8995575364610926,16787.562413644384
1495,884.0150831249999,1064,18673,1076.1516002627259,18475.302747513742,16906,0.899653586234312,0.899263500771204,16722.4619810185
1496,884.4030271999999,1065,18529,1076.334390359897,18409.115223447516,16814,0.9017979844251031,0.8990003892876541,16659.033885251894
1497,884.7908659249999,1067,18403,1076.7029830800038,18342.93703141599,16710,0.9023419473927088,0.8986507284331703,16594.066117012528
1498,885.1785993,1065,18279,1076.8102108767828,18271.311581235917,16626,0.9039735099337748,0.8983253484250278,16524.612879113592
1499,885.5662273249999,1070,18245,1076.9072912183533,18188.36367754614,16631,0.9060262008733625,0.8982148902464469,16448.53874379909
1500,885.95375,1091,18277,1076.901696527647,18093.727966658018,16666,0.9062609100430583,0.8981553638595646,16362.692042854564
1501,886.3411673249999,1100,18079,1076.8634170649184,17996.155677364943,16470,0.9052358796159963,0.8979104317299784,16270.956828013912
1502,886.7284793,1087,17805,1076.7993612539149,17900.66402409986,16183,0.9029788252183275,0.8975663636985867,16179.452581032103
1503,887.115685925,1104,17722,1076.8327481935964,17808.689868399848,16084,0.9014321819713563,0.8972737017865445,16092.059842804738
1504,887.5027872,1106,17669,1076.6066728578016,17722.084010962535,15992,0.8987502264082594,0.8972586976453316,16014.267910937655
1505,887.889783125,1084,17550,1076.4171328908717,17644.172008425674,15825,0.8952386736305114,0.8972460464465918,15944.082448073264
1506,888.2766737,1081,17416,1076.1798681736639,17570.195361162994,15651,0.8919498010407101,0.8969466059544705,15872.17685564761
1507,888.6634589249999,1078,17272,1076.1147251353166,17493.385059683915,15544,0.8932938125231568,0.8965333392437272,15796.11162200699
1508,889.0501388,1067,17245,1076.2351355636388,17419.338965774656,15553,0.8954135245394981,0.8961088585322691,15722.54241319139
1509,889.4367133249999,1078,17336,1076.5479172800988,17351.856282135162,15595,0.8929142575962603,0.8958254183064872,15657.264490701644
1510,889.8231824999999,1083,17327,1077.0966726312959,17289.70139753982,15561,0.8912829352376263,0.8956485177241903,15598.711658247905
1511,890.209546325,1078,17245,1077.6957575482816,17230.887268114464,15461,0.8896517597575307,0.8955590346434729,15544.4562504244
1512,890.5958048,1089,17194,1046.1712609571928,17200.29250945628,15411,0.8892890406705992,0.8953175333025463,15510.259145167203
1513,890.981957925,1083,17139,1018.5331491086806,17154.218102334944,15394,0.8913178873941205,0.8951408627890036,15463.514281183876
1514,891.3680056999999,1075,17105,998.8773698158316,17093.72155654682,15390,0.8930131004366813,0.8950178535245018,15405.643797141203
1515,891.753948125,1071,17102,988.4832499037163,17022.059208588773,15372,0.8920840870812801,0.8949966538119135,15340.333756143673
1516,892.1397851999999,1067,16974,987.0419715055644,16943.704228861032,15224,0.8899855409568115,0.8950840400045468,15271.404878932413
1517,892.5255169249999,1070,16778,991.3824095675817,16865.266008289786,15045,0.8896740514387573,0.8951057531882927,15201.580126389887
1518,892.9111432999999,1069,16629,990.3773131894077,16769.79292849183,14959,0.8926735218508998,0.8950131438972844,15113.645269428236
1519,893.296664325,1074,16512,988.7478538585057,16666.249405422226,14952,0.8989506412747765,0.8948415867956119,15016.937529728584
1520,893.6820799999999,1081,16431,997.0491970372864,16568.073818206212,14910,0.9009120521172639,0.8947397467624922,14927.24267820307
1521,894.0673903249999,1078,16311,1013.6945570680908,16475.151758816417,14773,0.8990349898247226,0.8948024738087965,14846.014609617147
1522,894.4525953,1069,16234,1040.8023058279716,16380.176923599316,14723,0.9003626772172766,0.8949396318709919,14765.328116151835
1523,894.8376949249999,1060,16314,1076.4631361978547,16287.588099390387,14803,0.9009440146846729,0.8951234212097199,14688.442524179203
1524,895.2226891999999,1055,16548,1111.0220390042598,16177.03026116076,14946,0.8965984638223714,0.8953589167374362,14596.21907630949
1525,895.607578125,1065,16771,1143.823438809464,16060.69283562451,15108,0.894116898000764,0.8957046429518645,14500.47625087743
1526,895.9923617,1065,16721,1168.7539468617413,15933.431833110297,15097,0.8962698007153806,0.8960930301142055,14394.802872091957
1527,896.377039925,1064,16443,1191.9763981063898,15805.574418446324,14885,0.8986930229533779,0.8965003539041498,14288.635235225893
1528,896.7616128,1056,16190,1216.6026637069692,15676.902376044456,14664,0.8991674375578168,0.8969537012025385,14182.634736913362
1529,897.146080325,1062,16039,1244.8887630523673,15564.134272576654,14490,0.8965747479468519,0.8974163554502276,14091.451176696826
1530,897.5304424999999,1067,15989,1295.9839860472243,15487.598473351309,14399,0.8934459187776438,0.8978127168482583,14033.966635710618
1531,897.914699325,1072,16056,1363.824843144779,15446.273256472103,14462,0.8936198611852643,0.8981257383697158,14008.460735237222
1532,898.2988508,1073,16123,1431.1142494733467,15417.559310516363,14586,0.8978737541528239,0.898436597073792,13994.614849713205
1533,898.6828969249999,1081,16088,1493.658021699217,15403.304151849126,14592,0.9003131871793163,0.898807901104105,13994.492695191017
1534,899.0668377,1094,16000,1541.5220050283965,15396.620670909579,14489,0.898631423587817,0.8991861966752814,13999.612562005665
1535,899.4506731249999,1090,15798,1582.5360710321559,15413.500260481256,14307,0.8986265977699212,0.8994442159900409,14023.086570476979
1536,899.8344032,1069,15664,1631.1456431628942,15466.613739835262,14146,0.8959917780061665,0.8996421608614249,14079.007474687718
1537,900.52446,2262,14558,1685.432195519685,15555.043421141745,13348,0.9015940143135979,0.8997575627390296,14165.948741760583
1538,902.15875025,2359,14710,1735.917551926398,15661.135699562545,13491,0.9013035381750466,0.8998375938543394,14267.982083399125
1539,903.793602,2297,14754,1784.341117579073,15791.177150105023,13544,0.9028658585534238,0.8999449441990389,14391.87972547482
1540,905.42901525,2184,14724,1838.105664907437,15950.285465129144,13512,0.9033492822966507,0.9000627249316178,14542.620172597062
1541,907.0649900000001,2052,14730,1894.8445491403745,16142.093207093849,13482,0.9015617605300521,0.9001041217111575,14721.735169539232
1542,908.70152625,1995,14765,1954.443362250523,16369.87777752579,13490,0.9001566170712608,0.8999620679672783,14929.956420303684
1543,910.338624,2333,15611,2015.8939273822348,16628.954517655802,14268,0.8988552492845308,0.8997251292845921,15164.764796484342
1544,911.97628325,2557,16243,2066.4653559536623,16899.300074746556,14858,0.8988016951629403,0.8995643913067399,15410.105868762304
1545,913.614504,2424,16319,2107.9069514597886,17182.839498063047,14906,0.8983087441525729,0.899605806982806,15669.856236834055
1546,915.25328625,2313,16309,2146.6893247864773,17481.83698384981,14884,0.89818519577022,0.8996964787445317,15943.903984234898
1547,916.89263,2085,16583,2185.479195451724,17799.946476703546,15112,0.8985377293419782,0.899719860915541,16233.960655960185
1548,918.53253525,1872,16757,2230.9799768963762,18139.372805725718,15247,0.898555592878737,0.8998047777523024,16545.02038551238
1549,920.173002,1964,17722,2278.491200253642,18503.573421821206,16144,0.8998603883741592,0.8999242200367283,16879.199959228652
1550,921.81403025,2101,18526,2314.907359170039,18881.53192597758,16886,0.9001522070015221,0.8999203377985859,17222.849011302304
1551,923.4556200000001,2509,19768,2343.492015674149,19280.044485718445,18065,0.9013268439654673,0.8998307297402454,17582.96147138067
1552,925.09777125,2752,20606,2371.900405445151,19696.76497768881,18860,0.9022067883947574,0.8997829880338926,17960.175496613396
1553,926.740484,2892,21477,2398.1713062583067,20124.893338467078,19629,0.9005649717514125,0.8997865714068338,18348.174024326363
1554,928.38375825,2996,22051,2426.491630614464,20561.033183084164,20152,0.900341117816846,0.8997607755651067,18742.754037463685
1555,930.027594,2373,21968,2455.0840109628284,21008.050352215956,20032,0.9011992855320234,0.8996096194100994,19144.815080748915
1556,931.67199125,1803,21777,2464.6958028493946,21454.4958889212,19805,0.9012716531490939,0.8993037069946064,19541.6476250874
1557,933.31695,1771,22313,2457.587261319575,21905.352669369215,20213,0.8977704215753092,0.898932182162983,19939.27069695765
1558,934.96247025,1883,22813,2444.494575188519,22363.984416407642,20637,0.8960344003822265,0.8986527376843779,20344.555527871136
1559,936.608552,2375,23744,2428.9429205644055,22830.755940111456,21546,0.897140717862324,0.8984243242443197,20757.466556433494
1560,938.25519525,2693,24359,2398.169426261024,23291.25814854199,22151,0.8980891719745223,0.898071116978417,21160.31103762219
1561,939.9024000000001,2519,24470,2354.0757208543346,23742.061722801875,22219,0.8974534189786342,0.8976789140454072,21552.028902126473
1562,941.5501662500001,2356,24488,2318.9538607895543,24200.237151463894,22211,0.897117296222664,0.8972302410066404,21950.981743640434
1563,943.198494,2521,25131,2329.7085777706866,24631.561643524867,22781,0.8960636886333481,0.8969499307238221,22332.818433033164
1564,944.84738325,2626,25594,2345.610206346644,25055.0315975442,23187,0.8952020202020202,0.8966361109328234,22707.097759858225
1565,946.496834,2459,25907,2358.0496726992233,25463.12494054177,23440,0.8947884680996248,0.8963541847592695,23067.07615121476
1566,948.14684625,2336,26107,2356.6878298488755,25838.269677681896,23604,0.8947036304741071,0.8960684886946201,23395.335817345356
1567,949.79742,2179,25998,2345.3522390087664,26186.77095743908,23544,0.8969730047441118,0.8956998083429375,23696.71120523636
1568,951.44855525,2024,25854,2340.0145416656783,26522.341140229168,23425,0.8980696600923206,0.8953289976871617,23987.501257106152
1569,953.1002520000001,2301,26368,2349.9297605834336,26866.932614554742,23886,0.8968712344704367,0.8949608338497712,24288.5711794147
1570,954.75251025,2569,26845,2357.983872794355,27200.080885183743,24303,0.895287526775416,0.894555847086925,24577.997213979463
1571,956.40533,2643,27271,2357.5172484087525,27508.664341207652,24691,0.8952411888906935,0.894082614462534,24842.56393123239
1572,958.05871125,2609,27495,2371.8992729166685,27809.491064349735,24891,0.8953628546170538,0.8935610273773459,25100.20650524312
1573,959.712654,2295,27616,2389.9574395795594,28102.373598495466,24937,0.894198491370799,0.8930503302339446,25351.18843008853
1574,961.36715825,2077,27711,2379.1328002898817,28340.25885070955,24974,0.8932277444019662,0.8926220149616313,25552.535821875434
1575,963.022224,2298,28348,2353.948492604544,28557.442297673235,25539,0.892168905950096,0.8922087039283275,25733.70984620214
1576,964.67785125,2451,28805,2344.3834741443293,28790.356746471618,25928,0.8908325111937467,0.8918035618853508,25930.45210536995
1577,966.3340400000001,2328,29063,2356.5363201884074,29054.13966341198,26110,0.8895455395548906,0.8914357083993764,26157.40870687848
1578,967.99079025,2240,29239,2367.169494212734,29317.987723390677,26228,0.8884773510130005,0.8910424905318541,26382.63974268902
1579,969.648102,1957,29442,2377.5671023125774,29586.404584474727,26376,0.8884482444969983,0.8905476437136478,26608.99415615252
1580,971.3059752500001,1687,29538,2383.2475254252186,29850.066660625947,26432,0.888477972065635,0.8900211392698059,26829.27778658582
1581,972.96441,2076,30060,2366.3750254818456,30092.14469183842,26939,0.8884719839908519,0.889512679359463,27027.753448548712
1582,974.62340625,2457,30520,2346.5736936283497,30325.765951663103,27391,0.8885008730356697,0.88898637009945,27217.35393780101
1583,976.282964,2502,30845,2336.3443113093845,30569.219619922857,27661,0.8876618565430617,0.888349002579162,27414.13189426661
1584,977.94308325,2421,30992,2332.0272939363977,30812.00477926961,27763,0.8869833047495712,0.8876693732029347,27610.031597544148
1585,979.6037640000001,2798,31513,2340.9908038686726,31064.322634713666,28308,0.8883858610482326,0.8870205063960876,27816.355976352275
1586,981.26500625,3153,31986,2348.7699834650393,31299.003895897386,28775,0.8886345506884472,0.8864292674609747,28008.335296382167
1587,982.92681,2709,31822,2346.4191714421167,31509.397811954368,28517,0.8864768316559613,0.8858307796941662,28177.409544949518
1588,984.58917525,2242,31558,2346.195044055313,31706.753697704888,28185,0.8849433756310547,0.8852154904926742,28334.468957393732
1589,986.252102,2128,31670,2355.6214410291964,31911.983623637523,28268,0.884841919978336,0.8845522613127679,28498.134476431536
1590,987.91559025,2142,31846,2370.5818478334277,32116.170739993497,28418,0.884594667384864,0.8838800367182531,28661.30954268445
1591,989.57964,2473,32494,2382.9905773629753,32318.08219891668,29036,0.8848139635588421,0.8832022800064188,28821.972117148194
1592,991.24425125,2682,32932,2373.0476341479534,32505.602255996117,29470,0.8855537190082645,0.882566079419425,28968.369951753735
1593,992.9094240000001,2394,32832,2344.7764841785324,32671.5751659148,29290,0.883632301728103,0.8819939768067229,29094.561031959394
1594,994.5751582500001,2161,32727,2333.7838456136724,32843.900088336595,29092,0.8810770136753255,0.8814963416667423,29229.982264603394
1595,996.241454,2456,33145,2349.792090421029,33037.198668145866,29488,0.8808367819088273,0.8809265339688505,29384.480939545072
1596,997.90831125,2680,33463,2362.695938752814,33215.30782124106,29810,0.8813306045544619,0.8803639093515534,29525.519626718044
1597,999.57573,2071,32985,2367.65870121629,33376.888242088644,29327,0.8816717344892282,0.8798239181690463,29651.540623796114
1598,1001.24371025,1585,32612,2378.7115676458807,33529.45160705727,28906,0.8805556450833145,0.8792689015659925,29769.530997304013
1599,1002.9122520000001,2189,33726,2387.9315726290056,33674.57577748016,29826,0.8763357326315122,0.878671810080489,29879.36288477598
1600,1004.58135525,2701,34650,2384.4394437019637,33810.544383790606,30672,0.8754890606904755,0.8780370997411872,29978.053885704652
1601,1006.25102,2267,34276,2380.8976420756526,33952.790889940225,30242,0.873972945109188,0.8773660794774969,30080.851661418706
1602,1007.92124625,1868,33826,2385.7850234432935,34099.30958798549,29748,0.8723950184617311,0.8766862247350816,30188.17252938854
1603,1009.592034,2148,34093,2392.049106434981,34245.68696912662,30035,0.872969165753639,0.8759695324384928,30294.367097781927
1604,1011.2633832500001,2373,34356,2402.353145031552,34394.37090307755,30323,0.8739017603101648,0.8752222186401208,30402.006319508357
1605,1012.935294,2806,34744,2405.2000498312073,34541.79838727878,30720,0.8740058864049095,0.8744616542072191,30506.994269405288
1606,1014.60776625,3142,35065,2381.443090443679,34656.821332305844,31035,0.8737587319487516,0.8736777736464132,30579.445899113773
1607,1016.2808,2737,34702,2356.733198939908,34759.40422206552,30683,0.8742687314249961,0.8729372253368034,30642.281274773475
1608,1017.9543952500001,2298,34307,2351.7613309474286,34861.974087747636,30283,0.8742853572432753,0.8722492280402995,30709.41344084745
1609,1019.628552,2065,34191,2355.2703798500083,34966.25298421188,30121,0.8733113366120899,0.8715775655451313,30779.827221454027
1610,1021.30327025,1990,34203,2345.8448209472017,35064.52399827788,30101,0.8726601061683171,0.8708648239745859,30841.608915263627
1611,1022.97855,2340,34966,2342.0111893813682,35173.90894470929,30761,0.871115061607307,0.8701800616649477,30913.993340731926
1612,1024.6543912500001,2575,35574,2359.680287209178,35301.918276743985,31290,0.8701778841783084,0.8695319120992414,31006.238374594526
1613,1026.330794,2376,35708,2373.1785544405984,35428.87725656232,31370,0.8698547941917677,0.8688390256256914,31095.53679584982
1614,1028.00775825,2215,35755,2366.232394844685,35537.44313574418,31392,0.8699165175909362,0.8681080758339219,31164.774332373854
1615,1029.6852840000001,2139,35977,2351.1738657726787,35642.02038551201,31536,0.8687570187363319,0.8673725507605781,31228.99073591641
1616,1031.36337125,2046,36123,2344.56696640916,35749.44250152823,31618,0.8677993954866919,0.8666848741132528,31298.435366598867
1617,1033.04202,2697,36599,2353.5539423316045,35876.03216380823,32036,0.8654061707273907,0.8660388396552846,31387.876758249866
1618,1034.72123025,3267,37025,2370.0663435184943,36006.43296563839,32459,0.8647431719888619,0.8654036990836897,31481.68250696444
1619,1036.401002,2583,36336,2379.609187071009,36130.976737864265,31708,0.8628862619618997,0.8646943990957852,31566.737479897012
1620,1038.08133525,1873,35629,2374.666153253708,36246.1655303624,31034,0.8638760516648892,0.8639562732333388,31640.848127929807
1621,1039.76223,2192,36114,2372.622369702552,36371.924596252895,31421,0.8616532044101173,0.8632358125932081,31724.797390653766
1622,1041.4436862500002,2587,36717,2380.2469591609774,36515.081768555785,31945,0.8601816583650748,0.862530840530383,31825.038052956425
1623,1043.125704,2426,36935,2374.031167183809,36653.56209653603,32114,0.8602973137442407,0.8618280365773912,31918.74758205108
1624,1044.80828325,2181,36984,2355.316269904143,36785.84950961446,32119,0.8602132000114933,0.8611219397800803,32004.98040725663
1625,1046.491424,2341,37023,2353.4121044643825,36954.773449001535,32175,0.8602156738365723,0.8603067669104832,32121.53210718188
1626,1048.17512625,2545,37092,2363.138757389703,37136.39744954514,32260,0.8601325730164703,0.8595268725140542,32252.48381616736
1627,1049.85939,2438,37096,2359.2245803981514,37301.99576434276,32199,0.8587050608806047,0.8587242796922104,32367.20288115184
1628,1051.54421525,2270,37053,2345.053296790369,37476.09535889755,32116,0.8580628467929736,0.8578340503853114,32483.906317243258
1629,1053.229602,1982,36797,2338.4291829939075,37676.047566195564,31829,0.8573028866867729,0.8569209975365831,32622.0813608456
1630,1054.91555025,1809,36626,2334.152053274095,37881.73480712967,31648,0.8570238676508602,0.8560454700237824,32766.448707784373
1631,1056.60206,2273,37440,2342.5951437178196,38099.54397608026,32425,0.857394716637757,0.8551744696665745,32922.727762802606
1632,1058.28913125,2613,38153,2362.817096649935,38328.50100794962,33020,0.8555711873944851,0.8543092485421354,33090.06145099486
1633,1059.976764,2320,38523,2372.957122471585,38549.56008063529,33213,0.8533270723420711,0.8534585649892333,33249.04994450547
1634,1061.66495825,2061,38776,2376.9645971595733,38762.29060680803,33313,0.8512052294702438,0.8526426382771698,33400.93465310588
1635,1063.353714,2410,39160,2378.500056626379,38973.7609005859,33688,0.8511020408163266,0.851821679172822,33550.87399488033
1636,1065.04303125,2679,39402,2367.5082334820268,39181.95999909323,33933,0.8510742586390001,0.8509621766752792,33693.823302905424
1637,1066.73291,2465,39402,2358.436068767084,39409.77276948439,33859,0.8499336708449522,0.8500223617091163,33850.145484608285
1638,1068.42335025,2279,39405,2362.9951980791866,39648.43591021238,33801,0.8490545709206486,0.8490261084759632,34015.528279235565
1639,1070.114352,2543,39838,2369.148610387506,39890.15266483875,34182,0.8483442820753452,0.8480015847886047,34182.40227411654
1640,1071.80591525,2727,40154,2370.562345692949,40128.52345466411,34463,0.8479439976487563,0.8470359019056926,34347.88033703982
1641,1073.49804,2455,40312,2366.5455616208296,40371.71159029572,34467,0.8456031909554376,0.8460771277337573,34516.78629187458
1642,1075.19072625,2242,40432,2351.526172733199,40624.864277785804,34468,0.843833464257659,0.8451457182102353,34693.10328659699
1643,1076.883974,2211,40972,2353.140184375592,40900.022809122864,34920,0.8438636774077036,0.8441642315107742,34888.09334299691
1644,1078.57778325,2162,41364,2379.0882239687876,41197.86932886283,35263,0.8443701851946329,0.8431385380749797,35103.45570681035
1645,1080.272154,2391,41872,2390.7205825726055,41480.43939840008,35651,0.8424305362072896,0.8420329592882838,35300.03476862376
1646,1081.96708625,2607,42278,2385.990373507848,41743.30048245633,35967,0.8409165385294044,0.840934098897736,35476.71335704025
1647,1083.6625800000002,2592,42407,2393.0078823981958,42017.96994269326,36050,0.8403365565741555,0.8397567686995209,35661.77220322023
1648,1085.3586352500001,2492,42417,2409.075630252055,42298.808127023585,36045,0.8404007514088917,0.8385748610621283,35853.2590092634
1649,1087.055252,2334,42430,2417.18442093814,42575.278126344056,35988,0.8393355945730248,0.8374252038869656,36040.84035878433
1650,1088.75243025,2256,42483,2401.37133343899,42828.21934811578,35980,0.8383424068411763,0.8363358731274753,36207.15771591587
1651,1090.45017,2374,43382,2381.304423656209,43065.665564338124,36625,0.8352272727272727,0.835279860342976,36360.539128858385
1652,1092.14847125,2429,44101,2384.6849532265283,43313.48925230387,37140,0.8329573814551737,0.8342210027548631,36525.43475503339
1653,1093.847334,2316,43798,2398.137806065776,43564.97012389778,36853,0.8325779856323224,0.8331277077510417,36693.13463498536
1654,1095.54675825,2246,43468,2402.8251602527343,43793.721737750864,36555,0.8322982873223036,0.8320603393218169,36841.21721896235
1655,1097.246744,2349,43795,2394.279847788126,43994.352578766506,36774,0.8305988515176375,0.8309963864608189,36963.299938842756
1656,1098.94729125,2387,44082,2379.6998573013657,44177.72529389029,36966,0.8293320542031418,0.8299188537682274,37068.44487983802
1657,1100.6484,2448,44391,2377.6184511540005,44372.93766563143,37165,0.8277185704408364,0.8288564265320019,37185.2471177143
1658,1102.35007025,2520,44640,2384.680196606899,44571.366893926526,37340,0.8266856600189934,0.8278404531103376,37308.361004778555
1659,1104.052302,2332,44757,2383.8544247887376,44767.72918978826,37315,0.8245845609899823,0.8268051423432221,37427.84001902577
1660,1105.75509525,2121,44799,2375.2151124600327,44968.79847788086,37234,0.8227423965509162,0.8257023767654985,37546.682892024015
1661,1107.45845,2383,44966,2375.305465582414,45176.36632766227,37402,0.8223704295141253,0.8245756973636982,37670.347278533336
1662,1109.16236625,2657,45135,2377.600964914222,45376.34770889401,37603,0.8226846838363389,0.8234712234777866,37788.20057079363
1663,1110.8668440000001,2484,45560,2371.815511110059,45562.727151236984,37935,0.8229872782988207,0.8223452567587587,37891.972321003144
1664,1112.5718832500002,2249,45840,2359.685678044758,45732.21651679452,38135,0.8232433300451928,0.8212293821507258,37980.765815759536
1665,1114.277484,2205,46258,2354.8726358467466,45898.48802917305,38376,0.8210791546546206,0.8201239242455985,38068.17033228312
1666,1115.98364625,2246,46594,2359.666810120229,46068.742077962386,38582,0.8193379633805358,0.8190183669485082,38159.665722892205
1667,1117.69037,2467,46675,2361.290131146753,46237.87684885186,38579,0.816865725660514,0.8178485437308323,38246.58945842415
1668,1119.39765525,2580,46665,2362.8732927132664,46406.97676051464,38520,0.8152432800272201,0.8166698581285444,38332.8086253362
1669,1121.105502,2472,46584,2365.281206822306,46582.914539399775,38426,0.8150616612259702,0.8155280626830764,38426.056377267145
1670,1122.81391025,2396,46565,2348.8426917936536,46747.16727445606,38394,0.8150059996830357,0.81446730404976,38509.338014450324
1671,1124.52288,2202,46450,2328.9086955536486,46907.75528324447,38271,0.8151554872536612,0.8133815582907262,38587.58540397217
1672,1126.23241125,2006,46332,2318.733063036491,47073.369793199396,38143,0.8152551549880431,0.8122379554575441,38668.736007609856
1673,1127.942504,2032,46562,2312.9981879543825,47234.96267186029,38254,0.8134291488883898,0.8110683451344501,38745.76504564015
1674,1129.65315825,2116,46816,2317.979954245805,47394.217377516135,38405,0.811834451901566,0.8099001406491155,38822.408910733364
1675,1131.364374,2683,47602,2328.847516364992,47546.552017032314,39024,0.8090340390480643,0.8087246781479246,38893.9249360114
1676,1133.07615125,3070,48165,2337.5473736664035,47684.92688396022,39469,0.8071626566138153,0.8075660773207783,38954.08949239999
1677,1134.7884900000001,2583,47829,2346.443951165327,47832.58988878479,39078,0.8065906378464395,0.806353155838454,39019.82260073766
1678,1136.50139025,2158,47517,2347.3197807424403,47981.723866904336,38712,0.8058819638880927,0.8051229109217197,39084.74450157346
1679,1138.214852,2253,47983,2340.185077804662,48106.37355319394,39013,0.8038486770172754,0.8039167329566596,39128.94552537921
1680,1139.9288752500001,2354,48391,2332.477156900451,48207.428412873654,39294,0.8023980711167105,0.8027651892566973,39155.94491381383
1681,1141.64346,2281,48429,2329.0522322135953,48303.11105574213,39299,0.802158273381295,0.8016172773586048,39179.57854084955
1682,1143.35860625,2230,48444,2339.8591134566586,48394.2265056957,39293,0.8019864110442723,0.800496151040369,39203.82429953037
1683,1145.074314,2244,48746,2362.374798976149,48482.94251285327,39375,0.798481785729646,0.7993731698378904,39228.57564157662
1684,1146.79058325,2207,48959,2368.456884640603,48555.62542752857,39434,0.7962654004106776,0.7983175291509234,39239.98801784789
1685,1148.507414,2138,48813,2354.0978278103235,48612.036195609384,39269,0.7955222281735405,0.7972401912367992,39233.127024393914
1686,1150.22480625,2116,48697,2337.3463951617937,48655.29085596411,39169,0.7954530817286017,0.7960883677779698,39212.039208135335
1687,1151.94276,2315,48914,2335.3751613852637,48693.775396950296,39323,0.7941801326208717,0.7948956230737163,39187.953928740564
1688,1153.66127525,2417,49081,2347.654329656346,48733.97925207725,39440,0.793395336876393,0.7937517270155418,39169.78259983163
1689,1155.3803520000001,2464,49329,2357.9873836326533,48782.179460462496,39572,0.7918062520004268,0.7926516457593709,39159.48651158502
1690,1157.09999025,2514,49557,2365.3265759133387,48838.03703368047,39695,0.7903620092256021,0.7915899125552046,39156.28274706034
1691,1158.82019,2449,49433,2374.1158803143444,48904.8342204797,39553,0.7897156478801294,0.7904827975493273,39160.042265962235
1692,1160.54095125,2337,49271,2378.8611293573576,48983.36415320751,39386,0.7893850939617335,0.7893437247714346,39170.407166639496
1693,1162.262274,2097,48945,2385.5839543364054,49061.884051732966,38993,0.787568306010929,0.788136801699124,39177.51274094468
1694,1163.98415825,1949,48755,2396.974359555097,49133.51305805246,38735,0.7859248814254582,0.786897191303302,39178.371990304804
1695,1165.706604,2481,49090,2408.2315567736064,49195.09862057936,38992,0.7833465639683322,0.7856656010575105,39171.44474393455
1696,1167.42961125,2877,49357,2415.124963192778,49243.03868717203,39217,0.78184165232358,0.7845715369124925,39159.12061428269
1697,1169.15318,2891,49278,2413.247683979206,49273.68703707804,39159,0.7818569857934335,0.7835743238680594,39135.66024145432
1698,1170.87731025,2871,49213,2405.087929511381,49281.46639787896,39110,0.7819904190583057,0.7825917122458406,39093.638768714285
1699,1172.602002,2502,48896,2398.3240390495366,49281.635076671235,38795,0.7822778807604431,0.7815361438989037,39042.6819860012
1700,1174.32725525,2142,48633,2391.6203991029915,49285.6915445414,38502,0.7820868555204233,0.7804593111649938,38993.441006590576
