,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1479,877.7936503249999,1360,20257,1363.220503295632,19859.005164329505,18147,0.8883420648780229,0.8943901909762234,17906.79295114238
1480,878.18328,1366,20171,1363.1048947880777,19808.621803437974,18082,0.8889125232650891,0.8940006331055678,17854.60064780595
1481,878.5728043249999,1373,19969,1362.4980180751286,19753.22781942928,17996,0.8939019143901914,0.8936655230281408,17798.86690525233
1482,878.9622232999999,1370,19868,1362.7074225916522,19691.518833948296,18038,0.9010703859876743,0.8934160616530965,17738.90289700752
1483,879.351536925,1378,19806,1363.5709076083003,19627.839724568697,17944,0.8989581072281311,0.8930854045675343,17675.77150105291
1484,879.7407452,1387,19792,1364.027384538695,19561.042084758057,17807,0.8921488725889704,0.8928860416090529,17612.388751726765
1485,880.129848125,1383,19695,1364.805907268542,19493.95345307897,17682,0.8900720838794234,0.8927558182871576,17550.36646356622
1486,880.5188456999999,1374,19438,1365.6227321116864,19429.432580579032,17483,0.891773693534101,0.8924836823624325,17488.412557475487
1487,880.9077379249999,1363,19194,1366.2813200751737,19357.89019003791,17322,0.8950143009365712,0.8922959109665524,17421.524383337906
1488,881.2965248,1360,19008,1366.985571587099,19274.169630115826,17167,0.8956822302810517,0.8921397756441106,17343.923758182184
1489,881.685206325,1364,18871,1367.2460984393497,19180.21386667838,17015,0.893985263037642,0.8920180519752062,17257.616208747317
1490,882.0737824999999,1358,18747,1366.8804502932985,19085.19264309461,16944,0.8963137615734085,0.8919439877130534,17171.092550227306
1491,882.462253325,1355,18731,1366.1554282089933,18996.6268771656,16973,0.8988259668508287,0.8918556189494822,17089.8537226208
1492,882.8506187999999,1357,18872,1365.2647398581812,18914.35135563623,17053,0.8961461604339138,0.8917807777575566,17014.672110353247
1493,883.2388789249999,1357,18922,1364.475322204327,18834.063919907225,17000,0.890577853686308,0.8916574053475543,16940.726064010185
1494,883.6270337,1359,18822,1364.4351174431777,18748.439398400507,16785,0.8833533757086411,0.8914375102470455,16860.51903780348
1495,884.0150831249999,1361,18631,1364.2384878479431,18655.854628643552,16575,0.8809496236247829,0.8911927715514112,16773.84552311458
1496,884.4030271999999,1358,18488,1363.7416023012715,18558.293234274483,16454,0.8812609457092819,0.8910841358249678,16685.17746721298
1497,884.7908659249999,1356,18499,1363.4813925569968,18460.370404765326,16505,0.8836843026308114,0.8911455054281086,16598.949330675347
1498,885.1785993,1355,18586,1363.4920156741682,18364.270357199133,16647,0.887470257094771,0.8912534358166359,16514.912817957058
1499,885.5662273249999,1349,18680,1363.620353801872,18264.08580035753,16757,0.8890427557555824,0.8914237881113555,16428.049944505787
1500,885.95375,1366,18602,1363.8827153502652,18155.276540804654,16720,0.8908099326990021,0.8916685533850114,16334.801716912867
1501,886.3411673249999,1382,18276,1363.884935106092,18043.961176923254,16462,0.8926246004498638,0.8919566325048824,16240.307187025443
1502,886.7284793,1377,18006,1363.999365784023,17938.813970871022,16253,0.8945817547657706,0.8921197947776209,16149.312600511592
1503,887.115685925,1373,17888,1364.1302407755293,17840.95096151634,16188,0.8970632758098698,0.8921313519476454,16062.193979478274
1504,887.5027872,1365,17769,1363.49187977075,17753.734195564677,16070,0.8964277005608389,0.8919189607017469,15980.827153502603
1505,887.889783125,1365,17605,1362.46777956463,17678.21375342556,15894,0.8946428571428572,0.8914730796344527,15906.123853314606
1506,888.2766737,1378,17454,1361.4356384062798,17603.893247864846,15749,0.8939412789251058,0.8911424666375865,15834.180230582493
1507,888.6634589249999,1375,17348,1360.7118621033057,17525.975922444115,15599,0.8905027233456457,0.8911092784414103,15763.994745067535
1508,889.0501388,1360,17209,1360.1912840607679,17450.2664386506,15486,0.8912865164994637,0.8914082904180871,15701.593829984522
1509,889.4367133249999,1347,17149,1359.3670071802044,17378.83297469898,15427,0.8910264523478041,0.891737999682647,15643.335975899492
1510,889.8231824999999,1348,17070,1358.5741692903316,17313.88735871674,15386,0.8928889454267905,0.8919353352692186,15588.224829554165
1511,890.209546325,1351,16944,1358.4951867539207,17250.879408366793,15354,0.8980311678317193,0.8920918540081315,15534.071122788439
1512,890.5958048,1351,17000,1326.6292328251802,17228.592221794046,15381,0.8965429100901016,0.8916927446463839,15506.013227932388
1513,890.981957925,1352,17119,1299.0535459466557,17187.0753131438,15434,0.8931312234413649,0.8915320682227261,15464.646220752156
1514,891.3680056999999,1354,17144,1279.1636050646432,17131.909397721025,15429,0.8913869537682078,0.8914640564982653,15413.221771727263
1515,891.753948125,1363,17052,1268.2526671045534,17067.6790867287,15326,0.8899866148256741,0.8913989663547244,15354.512967450839
1516,892.1397851999999,1370,16885,1265.0269994790126,16994.383655348607,15145,0.8878504672897196,0.8914552599906733,15290.462773788466
1517,892.5255169249999,1369,16720,1267.2836304332811,16914.839747219317,15015,0.8889323171128917,0.8916701939655031,15223.910960610367
1518,892.9111432999999,1365,16591,1267.217332215881,16817.679109379278,14945,0.8918954420070931,0.8919270865988657,15141.555391967819
1519,893.296664325,1358,16520,1268.711363790775,16710.379759450632,14922,0.8946049333860968,0.8921110412658891,15048.555052209274
1520,893.6820799999999,1366,16483,1279.1284287299582,16601.804163174387,14934,0.8975325792154528,0.8921409491523078,14952.258193843289
1521,894.0673903249999,1367,16484,1296.9835103852613,16492.244467598044,14940,0.8978633326718264,0.8921190723602243,14854.720786427491
1522,894.4525953,1358,16522,1323.3065981109173,16375.974201000841,14917,0.8941572144552888,0.8920595330106111,14751.372035606411
1523,894.8376949249999,1347,16536,1357.1218374141852,16263.198962603596,14879,0.8909078938705642,0.8920191269125815,14652.216607397399
1524,895.2226891999999,1347,16587,1391.5475322204086,16140.098824435128,14862,0.8868110236220472,0.8921107067398887,14545.84185372234
1525,895.607578125,1342,16677,1425.2236743753833,16016.683571541518,14907,0.8845777632865993,0.8922931970274268,14440.4508142877
1526,895.9923617,1338,16642,1453.313733040358,15882.102063466591,14894,0.8857814950339781,0.8924761244358406,14324.500328432985
1527,896.377039925,1332,16459,1481.2127568008054,15743.870846451486,14767,0.8881470218814042,0.8926836606552333,14205.685564791684
1528,896.7616128,1328,16307,1510.9664771568716,15605.768556478895,14651,0.8894452233126376,0.8929893173749381,14088.786722235793
1529,897.146080325,1340,16164,1543.4868286937121,15480.707943554484,14595,0.894158121964382,0.8934425963914759,13986.35246551424
1530,897.5304424999999,1353,16019,1592.9504858546888,15384.66280096915,14563,0.9007227601254603,0.8939120608386275,13911.96819859993
1531,897.914699325,1359,15997,1656.1004552764186,15318.570613150627,14506,0.898141822653368,0.8943583441174041,13865.530680196343
1532,898.2988508,1357,16026,1719.7719767151818,15266.83580602023,14465,0.8935851114595406,0.8948074607249605,13832.138598835494
1533,898.6828969249999,1348,15956,1780.16383157033,15232.300391854564,14356,0.8904709748083242,0.8951379684933745,13811.93995333956
1534,899.0668377,1369,15852,1829.700808625302,15203.794219574333,14235,0.88835186080232,0.8954923289310536,13796.506874447628
1535,899.4506731249999,1385,15721,1874.0216539445607,15192.996964823375,14084,0.8858119419642857,0.8958161164300933,13795.943079118177
1536,899.8344032,1365,15663,1924.0917348070936,15208.0306915216,13999,0.8836200867254161,0.89615699506735,13819.326009648881
1537,900.52446,2554,13955,1978.2314435207666,15249.439692857984,12866,0.9044820629769319,0.8966660735110742,13869.4945751883
1538,902.15875025,2632,14134,2029.079639402892,15309.891141361912,13009,0.9021909233176839,0.8971943622195745,13936.944324899505
1539,903.793602,2596,14203,2078.8090783482803,15398.289021268589,13070,0.9023864909106574,0.8976670712092942,14028.724161362388
1540,905.42901525,2501,14175,2133.022559967342,15515.052934381,13045,0.9032037005310948,0.8980834064450226,14145.595438174998
1541,907.0649900000001,2413,14167,2189.6469229200693,15659.112165620665,13041,0.904202824570359,0.8984482947760871,14286.53684115128
1542,908.70152625,2382,14195,2247.972819316363,15833.586944211347,13069,0.9046812833319224,0.8987483237224081,14454.247797231825
1543,910.338624,2634,14882,2307.319735441302,16037.444358875317,13704,0.9038210320052253,0.8990503150972873,14648.630546557966
1544,911.97628325,2782,15391,2358.650207252667,16255.583093614496,14167,0.9029264810849393,0.8993731292587108,14855.16109085115
1545,913.614504,2676,15536,2402.441346349815,16490.19225803498,14270,0.9015552099533437,0.8997418600888881,15076.329135427466
1546,915.25328625,2592,15597,2443.3856485990154,16740.434120817816,14299,0.9001922337562476,0.9002044731938635,15312.77469478328
1547,916.89263,2435,15929,2483.9114589231444,17013.010872273113,14588,0.9006224988883949,0.9006816545972969,15569.471335703794
1548,918.53253525,2272,16128,2529.3309021721407,17310.369385489714,14763,0.9014867205542725,0.901066110009675,15847.720831728613
1549,920.173002,2325,17004,2575.388366667372,17631.664930122653,15541,0.9003338102050549,0.901349573597973,16146.204738498864
1550,921.81403025,2426,17735,2612.128632585059,17965.275997190984,16181,0.8984910836762688,0.9014852591639573,16452.78343790315
1551,923.4556200000001,2748,18851,2641.7956692110297,18318.342703118633,17243,0.900142830528473,0.9014889803330637,16774.142268227726
1552,925.09777125,2928,19606,2670.0535232960597,18693.434641780885,17965,0.9016069073030339,0.9013946698527019,17113.146549185385
1553,926.740484,3035,20369,2695.0480871593404,19085.619153321342,18655,0.901119187723549,0.901250039945981,17465.977168225447
1554,928.38375825,3117,20919,2719.865953928689,19491.912251692756,19133,0.8996741939107965,0.9010404932795049,17830.114793086705
1555,930.027594,2664,20936,2743.736551224211,19912.21678860185,19101,0.8995731173380035,0.9008914797113943,18207.320165801822
1556,931.67199125,2232,20814,2752.2556343291503,20332.05524473902,18944,0.8993649768593263,0.9009327023464149,18585.450338625662
1557,933.31695,2209,21204,2746.6343292033266,20756.043489093354,19286,0.8990260594893393,0.9009148987968317,18965.196992003985
1558,934.96247025,2300,21562,2734.5155043148807,21186.36967994704,19629,0.8996469733153359,0.9008008348429382,19349.25964347966
1559,936.608552,2672,22318,2718.649640988419,21624.05467847475,20341,0.8993688282602056,0.9005675502000554,19738.04240186603
1560,938.25519525,2901,22822,2690.291852590041,22059.108586830538,20828,0.8999046232618845,0.9002003421493858,20121.1667308429
1561,939.9024000000001,2769,23046,2650.9533171758767,22490.699494891862,21043,0.9012181289145337,0.8996779028100551,20497.838025775956
1562,941.5501662500001,2662,23173,2616.701691997504,22931.07234591906,21152,0.9014675052410901,0.8989998119326048,20880.77940610166
1563,943.198494,2794,23744,2625.0292418853833,23325.109719358996,21657,0.900381861575179,0.898884856856922,21233.80568076247
1564,944.84738325,2862,24136,2637.0716211012204,23712.982989421726,21991,0.8991726990692864,0.8986670297891317,21579.73202110992
1565,946.496834,2723,24449,2646.504926498851,24087.616367301176,22254,0.8989689772622664,0.8984342570843273,21912.85582912368
1566,948.14684625,2629,24671,2645.3110602731153,24436.367233685458,22434,0.8985119317666274,0.8981883250966978,22220.7075358441
1567,949.79742,2530,24648,2637.4536682597063,24761.867471516438,22374,0.8971878108328059,0.8979654651876003,22506.859362612537
1568,951.44855525,2417,24559,2634.8285351876093,25074.448368025976,22266,0.8964411525607443,0.8977804861220001,22782.35124238331
1569,953.1002520000001,2606,24959,2643.653151826718,25391.474687987913,22663,0.8972844808303136,0.8975671038973996,23062.241613626138
1570,954.75251025,2803,25335,2649.9109832611784,25689.331785543916,23029,0.8976566660749157,0.8973469569031209,23324.645926294605
1571,956.40533,2871,25775,2649.5096831184796,25961.26505696568,23419,0.8971358714634998,0.8971110646350857,23563.10072708283
1572,958.05871125,2843,26018,2660.0673174929843,26223.232508097073,23630,0.896957928802589,0.896807364159927,23792.29244150445
1573,959.712654,2585,26186,2673.6632992819254,26479.280663208174,23730,0.8959366128553875,0.8964659052070417,24015.084577226655
1574,961.36715825,2416,26319,2665.638519558716,26699.905886882545,23803,0.8947412458687194,0.8960963238456073,24202.494892296076
1575,963.022224,2586,26882,2646.9228748102505,26909.472762689467,24289,0.8932746131050379,0.8956725985643955,24377.70219030962
1576,964.67785125,2692,27270,2639.5199438265363,27129.648508459464,24621,0.8922206851655953,0.895183572703932,24562.354639968722
1577,966.3340400000001,2597,27423,2648.2906294592804,27372.36057441792,24774,0.8932973495528881,0.8947068900082908,24768.49661373936
1578,967.99079025,2537,27515,2655.1722575822278,27610.77317719488,24878,0.894427095844343,0.8942671637005692,24970.97107522206
1579,969.648102,2339,27643,2661.7296881016046,27849.096015764266,24999,0.8955105912108757,0.8938268840639819,25173.348954675723
1580,971.3059752500001,2137,27684,2665.1080205666653,28083.15311785038,25040,0.8965044819352566,0.8933487613357423,25370.786722235578
1581,972.96441,2429,28146,2651.919431923662,28300.807356904483,25474,0.8960998561262978,0.892832917450744,25550.575868082593
1582,974.62340625,2724,28550,2636.35362069351,28503.668667466438,25846,0.8952993107720901,0.8922808660164889,25715.863552967865
1583,976.282964,2776,28910,2628.2642868467638,28706.916555300813,26108,0.8927833473635877,0.8916846213070863,25881.05046546871
1584,977.94308325,2715,29086,2624.8889216063276,28905.761557452617,26221,0.8913579310606348,0.8911294052985734,26043.72341389336
1585,979.6037640000001,2992,29507,2631.485764116917,29111.015878048773,26609,0.8907033754478597,0.8905813203322832,26213.343427936707
1586,981.26500625,3257,29879,2636.6833676866463,29308.327051574783,26943,0.889715273082413,0.8899937306491998,26374.18322045749
1587,982.92681,2920,29812,2634.4060341117074,29494.787922715695,26810,0.8883682879666815,0.8893937385708293,26523.52406622976
1588,984.58917525,2556,29659,2634.56390858225,29673.51364696765,26604,0.8872818507176328,0.8888495826173506,26667.598020339698
1589,986.252102,2478,29757,2642.4072345918994,29858.318172551466,26687,0.8874592177132593,0.888300220551793,26817.849690819214
1590,987.91559025,2500,29914,2653.7859521166447,30030.670887222237,26817,0.8870285255708762,0.887720210128406,26956.880110534265
1591,989.57964,2749,30343,2663.0003171079247,30195.643978345477,27235,0.8873668188736682,0.8870943364937892,27087.72189630517
1592,991.24425125,2889,30647,2656.1166051325677,30354.0361503086,27509,0.886951509474746,0.886460869014653,27210.34745973809
1593,992.9094240000001,2659,30531,2636.4398061110733,30500.896328342078,27343,0.8856199770378875,0.88577534197715,27319.516976601433
1594,994.5751582500001,2481,30407,2629.579061813354,30650.638428955903,27199,0.8851249731433073,0.885009528408721,27430.06512038725
1595,996.241454,2720,30943,2642.2304015945497,30814.916056988237,27659,0.8836410020196294,0.8842239460687585,27554.57108881236
1596,997.90831125,2888,31384,2652.6481913519615,30972.488187727326,28009,0.8815623245367771,0.8834444659667245,27672.58291240972
1597,999.57573,2433,31116,2657.3776076467816,31124.984303154633,27699,0.8808702018617299,0.8826395151379444,27784.45523114853
1598,1001.24371025,2071,30849,2666.094951187971,31272.096174318183,27423,0.8809507262492181,0.8818088521883978,27891.06645677085
1599,1002.9122520000001,2518,31415,2672.7343767695247,31415.4331015419,27990,0.8814755857009378,0.8809261320069999,27992.515323109845
1600,1004.58135525,2877,31926,2669.698543568319,31556.236902307486,28469,0.880994182243795,0.8800404745370503,28090.356316110814
1601,1006.25102,2553,31621,2666.7546263788026,31706.212190535985,28130,0.879902298059722,0.8791285478444366,28195.45622777359
1602,1007.92124625,2266,31311,2669.7389974857356,31864.97003329572,27816,0.8796694783955931,0.8782027365760185,28308.52383972403
1603,1009.592034,2496,31638,2673.974812566485,32024.48556026123,28105,0.8787660421384943,0.8773268841107165,28423.546444992546
1604,1011.2633832500001,2671,31949,2681.5859702371,32185.82597567267,28354,0.8772115581665414,0.8764780747105408,28540.83632698308
1605,1012.935294,2987,32292,2683.8130874990984,32344.356248159023,28648,0.8756526190069954,0.8756552267120554,28655.29968968665
1606,1014.60776625,3242,32539,2665.935966839515,32466.28444585319,28885,0.8752773321500495,0.8749050045860338,28737.366055855753
1607,1016.2808,2942,32515,2647.624770662931,32571.62606174483,28813,0.8748182463733811,0.8741755122742361,28805.53665994644
1608,1017.9543952500001,2605,32413,2644.406237966834,32669.057623048593,28674,0.8745638754696726,0.8734213878322485,28868.04487077795
1609,1019.628552,2429,32419,2647.899703277487,32766.215271013443,28591,0.8723574524841614,0.8725892458582127,28929.013250582695
1610,1021.30327025,2378,32490,2640.93834514933,32862.984235202886,28582,0.8702178533475027,0.871726132709127,28987.05707943499
1611,1022.97855,2652,32886,2637.9574622301247,32972.479036897144,28972,0.8705430971753655,0.87083189956707,29055.187954426496
1612,1024.6543912500001,2826,33160,2651.3791478855183,33099.781422002125,29254,0.8712335992615546,0.8699594438802114,29141.449953565767
1613,1026.330794,2667,33221,2661.6296858365477,33230.195247909855,29211,0.8687569548995222,0.8690797412123972,29229.712065957898
1614,1028.00775825,2544,33259,2655.835466261926,33353.621441028605,29166,0.866742633892235,0.8681657809078797,29308.392624973956
1615,1029.6852840000001,2503,33826,2644.324265555228,33478.0873179454,29602,0.8651470165692942,0.867246883031142,29386.557679675083
1616,1031.36337125,2433,34232,2640.2367664046237,33609.5231149057,29940,0.865027202113274,0.8663456578756378,29472.120070669207
1617,1033.04202,2898,34570,2648.286416453323,33754.94860585679,30243,0.8633809042687547,0.8654615352613283,29571.589231918613
1618,1034.72123025,3311,34833,2661.0522548641584,33899.765204194235,30489,0.8621914853118456,0.8645267414914531,29669.278760560257
1619,1036.401002,2807,34440,2668.1195044054843,34035.25760492811,30091,0.8625169917491228,0.8635404414071036,29756.28018754615
1620,1038.08133525,2282,34016,2664.3094747332384,34154.98894652135,29659,0.8627024642339447,0.8625757070871032,29828.680151305234
1621,1039.76223,2513,34278,2662.8791365602333,34282.857052254214,29890,0.8618605383283489,0.8616073278693454,29908.33697252429
1622,1041.4436862500002,2812,34619,2667.9833744818175,34420.83600987499,30208,0.8613198352563901,0.8605652278451382,29995.22066184907
1623,1043.125704,2711,34826,2662.723640399505,34553.216607397015,30371,0.8612797758056983,0.8594929585667618,30074.595415524127
1624,1044.80828325,2531,34904,2648.4660581213107,34682.39568280076,30419,0.8614586229265129,0.8584901728502331,30152.02536863744
1625,1046.491424,2650,34872,2646.674103603655,34832.4169290351,30351,0.8596921358078331,0.8575390276571689,30250.327391333314
1626,1048.17512625,2802,34873,2652.4660581213107,34978.44467598293,30323,0.8581272800972841,0.856569577586089,30345.78692609061
1627,1049.85939,2725,34730,2648.035357539191,35105.174454686865,30129,0.8562412123105765,0.8555838142455278,30422.69485152493
1628,1051.54421525,2585,34592,2636.9568053636044,35239.70558789486,29926,0.854219389508545,0.8545520270562934,30502.50669324275
1629,1053.229602,2357,34282,2632.3851955876185,35398.63831570296,29597,0.8532498042286609,0.8534886934342745,30602.08457722653
1630,1054.91555025,2229,34085,2629.3769507802626,35571.838977099585,29391,0.8526494224008037,0.8524099946428249,30713.043511743734
1631,1056.60206,2579,34981,2635.6596978413504,35760.02283177353,30142,0.8506573668292081,0.8512898465821778,30836.150988696776
1632,1058.28913125,2820,35779,2651.369362839425,35956.332533012515,30805,0.8490852271003367,0.8502087377208878,30968.464223424628
1633,1059.976764,2594,36389,2659.7052028358003,36152.36682597498,31276,0.8487054297973073,0.8491404273382339,31099.5084373366
1634,1061.66495825,2403,36812,2662.2881378966176,36341.629685835906,31595,0.8483826905751403,0.8480929147218845,31224.455865364416
1635,1063.353714,2692,37118,2662.670819271054,36529.446873088156,31864,0.8473827920757567,0.8469969999014949,31346.08011506429
1636,1065.04303125,2900,37266,2654.2643321479027,36724.550635347776,32014,0.8471745329686318,0.845818090283236,31468.83503590055
1637,1066.73291,2733,37221,2647.815964121447,36934.55423678835,31867,0.8447575968452795,0.8446314034861315,31603.16432988229
1638,1068.42335025,2594,37202,2651.5917234817953,37145.84792407458,31756,0.8426375404530745,0.8434364052566551,31739.255475774607
1639,1070.114352,2805,37376,2656.7196992003837,37354.90749507278,31896,0.8414856382517139,0.8421472779408564,31870.20793222888
1640,1071.80591525,2941,37493,2657.781512604991,37557.24195338441,31988,0.8406749247510998,0.8408485135560169,31994.551994382047
1641,1073.49804,2714,37440,2654.824956397603,37771.53876644925,31833,0.8385359672867592,0.8395332341734109,32127.90366712661
1642,1075.19072625,2540,37413,2643.888944256897,37994.71451221925,31736,0.8372093023255814,0.8382881024315293,32270.015787446435
1643,1076.883974,2530,37809,2645.246030487616,38230.32458266251,32084,0.83772215765753,0.83703594490088,32423.92221794316
1644,1078.57778325,2492,38112,2664.1439443701497,38478.40089243171,32327,0.8375912408759124,0.8357915664621393,32591.04511993414
1645,1080.272154,2655,38623,2672.1106253821767,38718.441527553674,32718,0.8358262900355872,0.8345761845987565,32750.143174250206
1646,1081.96708625,2823,39054,2667.584747106339,38950.647919544426,33030,0.8337335430984516,0.8333811357701921,32900.65032050493
1647,1083.6625800000002,2836,39436,2671.5971369679432,39192.823257604185,33331,0.8331967213114754,0.832176346241247,33059.84713130471
1648,1085.3586352500001,2765,39655,2682.747717955055,39438.273347073926,33478,0.8325562483057739,0.8310277614118109,33224.67208770237
1649,1087.055252,2639,39702,2688.5109742009495,39683.29622414928,33373,0.8292367050697461,0.8299195839629777,33389.31516002564
1650,1088.75243025,2581,39737,2676.2328931572115,39914.357765747045,33304,0.8268651092690279,0.8289057862105045,33542.50164216566
1651,1090.45017,2683,40697,2661.054384017707,40134.72284762885,34081,0.8259588572631136,0.8278793851948697,33685.15769326534
1652,1092.14847125,2724,41483,2663.651135926018,40360.33373349262,34677,0.8244020743569236,0.8268069248878651,33832.65731953093
1653,1093.847334,2613,41266,2674.0441459602193,40583.82959976366,34498,0.8249036297311981,0.825671420030452,33976.56889170698
1654,1095.54675825,2548,41002,2677.327142177575,40789.080069762975,34256,0.8245696156446664,0.8244950174153258,34102.0865704766
1655,1097.246744,2637,41033,2670.6488708690513,40970.60270900735,34238,0.8230284404625482,0.8232912080384883,34204.30981449118
1656,1098.94729125,2665,41073,2659.85125370898,41140.235815079956,34246,0.8222505727973339,0.8221225002288174,34296.278488753334
1657,1100.6484,2691,41262,2658.284264649205,41328.10722779598,34313,0.8198387389489513,0.8209385652737546,34403.999275181115
1658,1102.35007025,2738,41457,2663.1347935400067,41525.23798953464,34417,0.8181771223430357,0.819751754455299,34520.32202314823
1659,1104.052302,2626,41762,2662.0754263969225,41729.74959795159,34580,0.8164860997547015,0.818570851851781,34641.83884119619
1660,1105.75509525,2479,41963,2655.175179505714,41941.74395795974,34662,0.8150896565697497,0.8173626422904188,34766.938752858965
1661,1107.45845,2661,41879,2655.4288658859264,42156.79068608495,34615,0.8147789280432455,0.8161199557902921,34893.70248476682
1662,1109.16236625,2861,41822,2656.94903621821,42366.03762259539,34598,0.8145838145838146,0.8149297661072188,35017.19853224241
1663,1110.8668440000001,2730,42125,2651.9814038822565,42564.35674647136,34851,0.8153572788424926,0.8137131510197209,35129.18843008834
1664,1112.5718832500002,2537,42350,2642.8228951957635,42746.31482026691,35036,0.8162911611785095,0.8124610672506063,35225.49156266212
1665,1114.277484,2516,42700,2639.6972977869887,42917.88126571301,35255,0.814727254628708,0.8111846833213463,35312.94720152144
1666,1115.98364625,2562,42996,2643.4386962331596,43082.5936034783,35459,0.8135974674778652,0.8099367759035984,35396.6491879764
1667,1117.69037,2722,43321,2644.2737774354514,43235.7733810497,35642,0.8108574102810414,0.8086691514626564,35469.3784683678
1668,1119.39765525,2789,43511,2644.901628575908,43389.84255588945,35733,0.8089975934384362,0.8073630791948868,35540.31445785794
1669,1121.105502,2712,43647,2646.347097329447,43549.79274728676,35740,0.8068401123732747,0.8060807297449215,35616.25885070942
1670,1122.81391025,2666,43766,2632.8470407030236,43691.19450044085,35771,0.8054744525547445,0.8048517451832592,35676.03726018641
1671,1124.52288,2535,43701,2616.4319916645404,43823.7358943569,35654,0.8045231501724724,0.8035984837891653,35726.95236585131
1672,1126.23241125,2390,43614,2608.434528528342,43954.29694896742,35525,0.8037793518338832,0.8023485054128273,35778.04104283154
1673,1127.942504,2400,43833,2604.875376565671,44083.31624725278,35591,0.8010764366567712,0.8011329498585218,35830.02040816257
1674,1129.65315825,2464,44071,2608.5994473260507,44216.949534529944,35724,0.7993847189174899,0.7999246204345134,35887.02419080771
1675,1131.364374,2901,44678,2616.222134136623,44346.921425172986,36159,0.7960839696483711,0.7986314544152391,35938.25955287706
1676,1133.07615125,3186,45094,2622.602731658651,44462.70379849968,36474,0.7943113486685119,0.7972854317047405,35975.55582232824
1677,1134.7884900000001,2818,44948,2629.898027135332,44590.409318443504,36262,0.7938286256824116,0.7959181740619862,36022.01966069378
1678,1136.50139025,2499,44786,2632.057034134358,44722.87750571841,36062,0.7936954619623052,0.7945727255349222,36072.68153298987
1679,1138.214852,2579,45084,2628.4742802780984,44835.962739812036,36271,0.7926596870956358,0.7932829009193146,36108.683684793985
1680,1139.9288752500001,2646,45324,2623.980747015737,44934.70585970151,36458,0.7922583063873658,0.7919872406909215,36132.18335636072
1681,1141.64346,2578,45148,2622.566468096622,45024.58748782444,36216,0.7901808785529716,0.7906580156903262,36147.45690729052
1682,1143.35860625,2545,44996,2631.775057192638,45097.99195904691,36007,0.7882499823325717,0.7893023769134973,36150.8661351326
1683,1145.074314,2554,45138,2649.3251489274453,45162.290606807896,36027,0.7860464024046591,0.7878732868782328,36145.91988493441
1684,1146.79058325,2514,45246,2653.873405966109,45212.80688124219,36045,0.7846812693063746,0.7864798264171801,36128.55724931413
1685,1148.507414,2457,45203,2643.351785997367,45256.29733402708,36004,0.7847985776446919,0.7850893107562218,36102.48146050803
1686,1150.22480625,2442,45195,2631.3861016104047,45303.502887946765,35997,0.784857203003298,0.7837129752135917,36079.537475366815
1687,1151.94276,2611,45323,2630.6185191057048,45345.89245509438,36052,0.7829415620902791,0.7823684499353095,36055.90473170331
1688,1153.66127525,2699,45400,2639.8616729710243,45378.91630614423,36065,0.7813868527669141,0.7810439433268401,36027.215701374196
1689,1155.3803520000001,2718,45650,2647.0253459874007,45411.08804276341,36214,0.7802105655455138,0.7797551004668155,35998.66721782984
1690,1157.09999025,2752,45889,2651.5229790028716,45436.93911526787,36382,0.7796091522358995,0.7785362872003573,35967.60671815828
1691,1158.82019,2717,45943,2657.959568733102,45463.32478651751,36329,0.7775875630407625,0.7773030084573128,35936.915762530734
1692,1160.54095125,2631,45931,2662.0486760741524,45497.94776778549,36218,0.7756812933025404,0.7760926125196721,35912.60347912681
1693,1162.262274,2441,45398,2667.249699879901,45539.72864617457,35738,0.7751239611704728,0.7748516566179168,35892.42544564927
1694,1163.98415825,2334,45003,2675.2599605879573,45580.328455909796,35385,0.7745904520846516,0.7735815062638083,35870.578948559865
1695,1165.706604,2761,45351,2683.5635008719955,45619.36499127865,35670,0.7726931204508101,0.772252428786506,35845.07368230242
1696,1167.42961125,3063,45668,2688.663503137052,45656.39887653086,35947,0.7718342917497947,0.7709198670398029,35816.970373054195
1697,1169.15318,3043,45749,2687.25912251688,45684.975242926484,35906,0.7695171638645624,0.7695828662193513,35780.379238487156
1698,1170.87731025,3014,45808,2681.0126163672503,45696.030261160195,35859,0.7675141374959107,0.7682671376645007,35730.183379011294
1699,1172.602002,2771,45479,2675.866474891792,45702.84667829308,35503,0.7664137866441885,0.7669046307252004,35675.22700400847
1700,1174.32725525,2520,45178,2671.2704931028507,45708.86325851008,35183,0.7656945942144499,0.7655420306340768,35619.8583886378
1701,1176.05307,2464,45156,2678.4652427008027,45728.78300754176,35106,0.7645928979668322,0.7641021096703255,35574.58753312577
1702,1177.77944625,2498,45236,2698.2164714942064,45767.50320505473,35144,0.7638635406429876,0.7626696924208725,35546.819429657975
1703,1179.506384,2716,45560,2711.892749552599,45809.03021585906,35316,0.7609000093361964,0.7612633070795647,35520.77100274003
1704,1181.23388325,2828,45776,2712.554531246409,45845.49507350023,35414,0.7587314892428052,0.759870798789404,35488.15622097828
1705,1182.9619440000001,2813,45707,2711.2209789575686,45889.307549433994,35329,0.7580547395906188,0.7584399494454677,35458.89034859159
1706,1184.69056625,2816,45679,2712.8642551359644,45942.86221658386,35276,0.7572965028112825,0.7570216451239684,35438.270991414756
