time(s),temp(C),target_temp,ramp_time,hold_time,stage
691.6783826351166,210.7,205.5,0.75,450,HOLD
691.8203809261322,210.8,205.5,0.75,450,HOLD
691.9483785629272,210.8,205.5,0.75,450,HOLD
692.1113827228546,210.8,205.5,0.75,450,HOLD
692.2893810272217,210.8,205.5,0.75,450,HOLD
692.4433794021606,210.8,205.5,0.75,450,HOLD
692.5803849697113,210.9,205.5,0.75,450,HOLD
692.7153792381287,210.9,205.5,0.75,450,HOLD
692.8383791446686,210.9,205.5,0.75,450,HOLD
692.9663774967194,211.0,205.5,0.75,450,HOLD
693.1303858757019,211.0,205.5,0.75,450,HOLD
693.2803828716278,211.0,205.5,0.75,450,HOLD
693.4133875370026,211.1,205.5,0.75,450,HOLD
693.5693776607513,211.1,205.5,0.75,450,HOLD
693.7533793449402,211.2,205.5,0.75,450,HOLD
693.9033780097961,211.2,205.5,0.75,450,HOLD
694.0413885116577,211.2,205.5,0.75,450,HOLD
694.1823811531067,211.3,205.5,0.75,450,HOLD
694.3133845329285,211.3,205.5,0.75,450,HOLD
694.4564108848572,211.3,205.5,0.75,450,HOLD
694.5993812084198,211.3,205.5,0.75,450,HOLD
694.743381023407,211.3,205.5,0.75,450,HOLD
694.9263806343079,211.4,205.5,0.75,450,HOLD
695.1453981399536,211.4,205.5,0.75,450,HOLD
695.2873773574829,211.4,205.5,0.75,450,HOLD
695.4153821468353,211.5,205.5,0.75,450,HOLD
695.5453824996948,211.5,205.5,0.75,450,HOLD
695.693380355835,211.5,205.5,0.75,450,HOLD
695.8313801288605,211.6,205.5,0.75,450,HOLD
695.9753832817078,211.6,205.5,0.75,450,HOLD
696.0943801403046,211.7,205.5,0.75,450,HOLD
696.3023796081543,211.7,205.5,0.75,450,HOLD
696.4923934936523,211.7,205.5,0.75,450,HOLD
696.6293876171112,211.8,205.5,0.75,450,HOLD
696.7573969364166,211.8,205.5,0.75,450,HOLD
696.8803856372833,211.8,205.5,0.75,450,HOLD
697.0135209560394,211.8,205.5,0.75,450,HOLD
697.1575245857239,211.8,205.5,0.75,450,HOLD
697.3175148963928,211.9,205.5,0.75,450,HOLD
697.4655134677887,211.9,205.5,0.75,450,HOLD
697.5985147953033,211.9,205.5,0.75,450,HOLD
697.7805185317993,211.9,205.5,0.75,450,HOLD
697.9195444583893,211.9,205.5,0.75,450,HOLD
698.0535140037537,211.9,205.5,0.75,450,HOLD
698.1795165538788,212.0,205.5,0.75,450,HOLD
698.30251288414,212.0,205.5,0.75,450,HOLD
698.4355118274689,212.0,205.5,0.75,450,HOLD
698.5635178089142,212.1,205.5,0.75,450,HOLD
698.6985142230988,212.1,205.5,0.75,450,HOLD
698.8365445137024,212.1,205.5,0.75,450,HOLD
698.9735286235809,212.1,205.5,0.75,450,HOLD
699.1685123443604,212.1,205.5,0.75,450,HOLD
699.3625178337097,212.1,205.5,0.75,450,HOLD
699.490641117096,212.1,205.5,0.75,450,HOLD
699.6316351890564,212.1,205.5,0.75,450,HOLD
699.7776343822479,212.2,205.5,0.75,450,HOLD
699.9246428012848,212.2,205.5,0.75,450,HOLD
700.064635515213,212.2,205.5,0.75,450,HOLD
700.188634634018,212.2,205.5,0.75,450,HOLD
700.3376319408417,212.2,205.5,0.75,450,HOLD
700.5136430263519,212.2,205.5,0.75,450,HOLD
700.7196319103241,212.2,205.5,0.75,450,HOLD
700.8466365337372,212.2,205.5,0.75,450,HOLD
700.9926364421844,212.3,205.5,0.75,450,HOLD
701.1146354675293,212.3,205.5,0.75,450,HOLD
701.2476346492767,212.3,205.5,0.75,450,HOLD
701.3756349086761,212.3,205.5,0.75,450,HOLD
701.5166339874268,212.3,205.5,0.75,450,HOLD
701.6546320915222,212.3,205.5,0.75,450,HOLD
701.838634967804,212.3,205.5,0.75,450,HOLD
702.0316326618195,212.3,205.5,0.75,450,HOLD
702.1706330776215,212.3,205.5,0.75,450,HOLD
702.2986330986023,212.3,205.5,0.75,450,HOLD
702.446692943573,212.3,205.5,0.75,450,HOLD
702.5726895332336,212.3,205.5,0.75,450,HOLD
702.7177202701569,212.3,205.5,0.75,450,HOLD
702.8456914424896,212.3,205.5,0.75,450,HOLD
702.9886982440948,212.3,205.5,0.75,450,HOLD
703.1386914253235,212.3,205.5,0.75,450,HOLD
703.2926905155182,212.3,205.5,0.75,450,HOLD
703.4286921024323,212.3,205.5,0.75,450,HOLD
703.5637032985687,212.3,205.5,0.75,450,HOLD
703.6927213668823,212.3,205.5,0.75,450,HOLD
703.8196892738342,212.3,205.5,0.75,450,HOLD
703.9796969890594,212.3,205.5,0.75,450,HOLD
704.1236925125122,212.3,205.5,0.75,450,HOLD
704.2636921405792,212.3,205.5,0.75,450,HOLD
704.4066910743713,212.3,205.5,0.75,450,HOLD
704.5986995697021,212.4,205.5,0.75,450,HOLD
704.7797067165375,212.4,205.5,0.75,450,HOLD
704.9056901931763,212.4,205.5,0.75,450,HOLD
705.0407073497772,212.4,205.5,0.75,450,HOLD
705.1777102947235,212.4,205.5,0.75,450,HOLD
705.3056907653809,212.4,205.5,0.75,450,HOLD
705.4376876354218,212.4,205.5,0.75,450,HOLD
705.5856876373291,212.4,205.5,0.75,450,HOLD
705.7406980991364,212.4,205.5,0.75,450,HOLD
705.9086954593658,212.4,205.5,0.75,450,HOLD
706.1056914329529,212.4,205.5,0.75,450,HOLD
706.2466950416565,212.4,205.5,0.75,450,HOLD
706.3926973342896,212.4,205.5,0.75,450,HOLD
706.5216898918152,212.4,205.5,0.75,450,HOLD
706.6616976261139,212.4,205.5,0.75,450,HOLD
706.807698726654,212.4,205.5,0.75,450,HOLD
706.9526877403259,212.4,205.5,0.75,450,HOLD
707.0756928920746,212.4,205.5,0.75,450,HOLD
707.2196877002716,212.4,205.5,0.75,450,HOLD
707.3836901187897,212.4,205.5,0.75,450,HOLD
707.5126955509186,212.4,205.5,0.75,450,HOLD
707.645693063736,212.4,205.5,0.75,450,HOLD
707.7836892604828,212.4,205.5,0.75,450,HOLD
707.9266924858093,212.4,205.5,0.75,450,HOLD
708.0536885261536,212.4,205.5,0.75,450,HOLD
708.1937003135681,212.4,205.5,0.75,450,HOLD
708.3226892948151,212.4,205.5,0.75,450,HOLD
708.5136988162994,212.4,205.5,0.75,450,HOLD
708.6776902675629,212.4,205.5,0.75,450,HOLD
708.8167243003845,212.4,205.5,0.75,450,HOLD
708.9648313522339,212.4,205.5,0.75,450,HOLD
709.1057980060577,212.4,205.5,0.75,450,HOLD
709.246798992157,212.4,205.5,0.75,450,HOLD
709.3798060417175,212.4,205.5,0.75,450,HOLD
709.5208683013916,212.4,205.5,0.75,450,HOLD
709.6708688735962,212.4,205.5,0.75,450,HOLD
709.8708696365356,212.3,205.5,0.75,450,HOLD
710.0198693275452,212.3,205.5,0.75,450,HOLD
710.1568832397461,212.3,205.5,0.75,450,HOLD
710.3078744411469,212.3,205.5,0.75,450,HOLD
710.4528703689575,212.3,205.5,0.75,450,HOLD
710.5958733558655,212.3,205.5,0.75,450,HOLD
710.7388706207275,212.3,205.5,0.75,450,HOLD
710.8678691387177,212.3,205.5,0.75,450,HOLD
710.9918787479401,212.2,205.5,0.75,450,HOLD
711.165869474411,212.2,205.5,0.75,450,HOLD
711.3148701190948,212.2,205.5,0.75,450,HOLD
711.4378683567047,212.2,205.5,0.75,450,HOLD
711.5868697166443,212.2,205.5,0.75,450,HOLD
711.7298729419708,212.2,205.5,0.75,450,HOLD
711.872873544693,212.2,205.5,0.75,450,HOLD
712.0194149017334,212.2,205.5,0.75,450,HOLD
712.1594169139862,212.2,205.5,0.75,450,HOLD
712.2854144573212,212.2,205.5,0.75,450,HOLD
712.4484143257141,212.2,205.5,0.75,450,HOLD
712.5884153842926,212.1,205.5,0.75,450,HOLD
712.7904214859009,212.1,205.5,0.75,450,HOLD
712.9264161586761,212.1,205.5,0.75,450,HOLD
713.0614483356476,212.1,205.5,0.75,450,HOLD
713.200413942337,212.1,205.5,0.75,450,HOLD
713.343416929245,212.0,205.5,0.75,450,HOLD
713.4794178009033,212.0,205.5,0.75,450,HOLD
713.6164450645447,212.0,205.5,0.75,450,HOLD
713.7394163608551,212.0,205.5,0.75,450,HOLD
713.9354162216187,212.0,205.5,0.75,450,HOLD
714.0954203605652,212.0,205.5,0.75,450,HOLD
714.2384135723114,212.0,205.5,0.75,450,HOLD
714.3744211196899,212.0,205.5,0.75,450,HOLD
714.5284230709076,212.0,205.5,0.75,450,HOLD
714.6694142818451,212.0,205.5,0.75,450,HOLD
714.7974169254303,212.0,205.5,0.75,450,HOLD
714.9254224300385,212.0,205.5,0.75,450,HOLD
715.0584168434143,211.9,205.5,0.75,450,HOLD
715.2134163379669,211.9,205.5,0.75,450,HOLD
715.3714134693146,211.9,205.5,0.75,450,HOLD
715.5004136562347,211.9,205.5,0.75,450,HOLD
715.6284184455872,211.9,205.5,0.75,450,HOLD
715.7774155139923,211.8,205.5,0.75,450,HOLD
715.9154160022736,211.8,205.5,0.75,450,HOLD
716.0604178905487,211.8,205.5,0.75,450,HOLD
716.2034151554108,211.8,205.5,0.75,450,HOLD
716.3474135398865,211.8,205.5,0.75,450,HOLD
716.490428686142,211.8,205.5,0.75,450,HOLD
716.6524138450623,211.8,205.5,0.75,450,HOLD
716.8114330768585,211.8,205.5,0.75,450,HOLD
716.9554145336151,211.8,205.5,0.75,450,HOLD
717.0944163799286,211.8,205.5,0.75,450,HOLD
717.2244544029236,211.8,205.5,0.75,450,HOLD
717.3554141521454,211.8,205.5,0.75,450,HOLD
717.4974179267883,211.8,205.5,0.75,450,HOLD
717.621413230896,211.8,205.5,0.75,450,HOLD
717.7524139881134,211.8,205.5,0.75,450,HOLD
717.9034128189087,211.8,205.5,0.75,450,HOLD
718.0574171543121,211.8,205.5,0.75,450,HOLD
718.1974158287048,211.7,205.5,0.75,450,HOLD
718.3284156322479,211.7,205.5,0.75,450,HOLD
718.4724209308624,211.7,205.5,0.75,450,HOLD
718.6164147853851,211.7,205.5,0.75,450,HOLD
718.760416507721,211.7,205.5,0.75,450,HOLD
718.9044137001038,211.7,205.5,0.75,450,HOLD
719.0427677631378,211.7,205.5,0.75,450,HOLD
719.2007675170898,211.7,205.5,0.75,450,HOLD
719.355765581131,211.6,205.5,0.75,450,HOLD
719.5037639141083,211.6,205.5,0.75,450,HOLD
719.6547954082489,211.6,205.5,0.75,450,HOLD
719.7937703132629,211.6,205.5,0.75,450,HOLD
719.9267675876617,211.6,205.5,0.75,450,HOLD
720.0557775497437,211.6,205.5,0.75,450,HOLD
720.1957681179047,211.5,205.5,0.75,450,HOLD
720.3407719135284,211.5,205.5,0.75,450,HOLD
720.4967753887177,211.5,205.5,0.75,450,HOLD
720.6777682304382,211.5,205.5,0.75,450,HOLD
720.8237767219543,211.5,205.5,0.75,450,HOLD
720.9647674560547,211.5,205.5,0.75,450,HOLD
721.1098880767822,211.5,205.5,0.75,450,HOLD
721.2538871765137,211.5,205.5,0.75,450,HOLD
721.400887966156,211.4,205.5,0.75,450,HOLD
721.5569043159485,211.4,205.5,0.75,450,HOLD
721.7129006385803,211.3,205.5,0.75,450,HOLD
721.9038984775543,211.3,205.5,0.75,450,HOLD
722.0639064311981,211.3,205.5,0.75,450,HOLD
722.2109045982361,211.3,205.5,0.75,450,HOLD
722.355902671814,211.3,205.5,0.75,450,HOLD
722.4799025058746,211.3,205.5,0.75,450,HOLD
722.6259050369263,211.2,205.5,0.75,450,HOLD
722.771919965744,211.2,205.5,0.75,450,HOLD
722.9129033088684,211.2,205.5,0.75,450,HOLD
723.0579144954681,211.1,205.5,0.75,450,HOLD
723.2499012947083,211.1,205.5,0.75,450,HOLD
723.4029002189636,211.1,205.5,0.75,450,HOLD
723.566899061203,211.1,205.5,0.75,450,HOLD
723.7038991451263,211.1,205.5,0.75,450,HOLD
723.8419191837311,211.0,205.5,0.75,450,HOLD
723.9708981513977,211.0,205.5,0.75,450,HOLD
724.1119010448456,211.0,205.5,0.75,450,HOLD
724.256908416748,210.9,205.5,0.75,450,HOLD
724.3998997211456,210.9,205.5,0.75,450,HOLD
724.5759060382843,210.9,205.5,0.75,450,HOLD
724.766900062561,210.9,205.5,0.75,450,HOLD
724.9079074859619,210.9,205.5,0.75,450,HOLD
725.0549035072327,210.8,205.5,0.75,450,HOLD
725.1998991966248,210.8,205.5,0.75,450,HOLD
725.3289022445679,210.8,205.5,0.75,450,HOLD
725.467898607254,210.8,205.5,0.75,450,HOLD
725.5949013233185,210.8,205.5,0.75,450,HOLD
725.7259047031403,210.8,205.5,0.75,450,HOLD
725.8969066143036,210.8,205.5,0.75,450,HOLD
726.0959017276764,210.8,205.5,0.75,450,HOLD
726.2368984222412,210.7,205.5,0.75,450,HOLD
726.3819003105164,210.7,205.5,0.75,450,HOLD
726.5089066028595,210.6,205.5,0.75,450,HOLD
726.6698985099792,210.6,205.5,0.75,450,HOLD
726.8129131793976,210.6,205.5,0.75,450,HOLD
726.952898979187,210.6,205.5,0.75,450,HOLD
727.0949022769928,210.6,205.5,0.75,450,HOLD
727.2769019603729,210.6,205.5,0.75,450,HOLD
727.4549028873444,210.5,205.5,0.75,450,HOLD
727.5960195064545,210.5,205.5,0.75,450,HOLD
727.7189838886261,210.5,205.5,0.75,450,HOLD
727.8479857444763,210.4,205.5,0.75,450,HOLD
727.9959900379181,210.4,205.5,0.75,450,HOLD
728.139990568161,210.3,205.5,0.75,450,HOLD
728.2849843502045,210.3,205.5,0.75,450,HOLD
728.4269833564758,210.3,205.5,0.75,450,HOLD
728.5659821033478,210.3,205.5,0.75,450,HOLD
728.7579851150513,210.3,205.5,0.75,450,HOLD
728.935982465744,210.2,205.5,0.75,450,HOLD
729.0819809436798,210.2,205.5,0.75,450,HOLD
729.2229852676392,210.2,205.5,0.75,450,HOLD
729.3709828853607,210.2,205.5,0.75,450,HOLD
729.5089867115021,210.2,205.5,0.75,450,HOLD
729.6389825344086,210.2,205.5,0.75,450,HOLD
729.7869822978973,210.1,205.5,0.75,450,HOLD
729.9769866466522,210.1,205.5,0.75,450,HOLD
730.1699812412262,210.1,205.5,0.75,450,HOLD
730.3449947834015,210.1,205.5,0.75,450,HOLD
730.4879810810089,210.1,205.5,0.75,450,HOLD
730.6359946727753,210.1,205.5,0.75,450,HOLD
730.771998167038,210.1,205.5,0.75,450,HOLD
730.9049956798553,210.1,205.5,0.75,450,HOLD
731.0539970397949,210.0,205.5,0.75,450,HOLD
731.1910109519958,210.0,205.5,0.75,450,HOLD
731.3630032539368,209.9,205.5,0.75,450,HOLD
731.5429978370667,209.9,205.5,0.75,450,HOLD
731.6669976711273,209.9,205.5,0.75,450,HOLD
731.7989957332611,209.8,205.5,0.75,450,HOLD
731.9539973735809,209.8,205.5,0.75,450,HOLD
732.0869948863983,209.8,205.5,0.75,450,HOLD
732.2300021648407,209.8,205.5,0.75,450,HOLD
732.3740134239197,209.8,205.5,0.75,450,HOLD
732.5029983520508,209.8,205.5,0.75,450,HOLD
732.6422040462494,209.7,205.5,0.75,450,HOLD
732.8222043514252,209.7,205.5,0.75,450,HOLD
733.0293166637421,209.7,205.5,0.75,450,HOLD
733.1792824268341,209.7,205.5,0.75,450,HOLD
733.3132960796356,209.7,205.5,0.75,450,HOLD
733.4552817344666,209.6,205.5,0.75,450,HOLD
733.58931016922,209.6,205.5,0.75,450,HOLD
733.7323064804077,209.5,205.5,0.75,450,HOLD
733.8763101100922,209.5,205.5,0.75,450,HOLD
734.0573115348816,209.5,205.5,0.75,450,HOLD
734.2433087825775,209.5,205.5,0.75,450,HOLD
734.3873081207275,209.5,205.5,0.75,450,HOLD
734.5153133869171,209.5,205.5,0.75,450,HOLD
734.656308889389,209.4,205.5,0.75,450,HOLD
734.7823073863983,209.4,205.5,0.75,450,HOLD
734.9143099784851,209.4,205.5,0.75,450,HOLD
735.0543057918549,209.4,205.5,0.75,450,HOLD
735.1873059272766,209.4,205.5,0.75,450,HOLD
735.3293159008026,209.4,205.5,0.75,450,HOLD
735.53830909729,209.4,205.5,0.75,450,HOLD
735.7283153533936,209.4,205.5,0.75,450,HOLD
735.87331199646,209.3,205.5,0.75,450,HOLD
736.0033061504364,209.3,205.5,0.75,450,HOLD
736.1443092823029,209.2,205.5,0.75,450,HOLD
736.2863063812256,209.2,205.5,0.75,450,HOLD
736.4163074493408,209.2,205.5,0.75,450,HOLD
736.5453176498413,209.1,205.5,0.75,450,HOLD
736.6863081455231,209.1,205.5,0.75,450,HOLD
736.8553092479706,209.1,205.5,0.75,450,HOLD
737.0393080711365,209.0,205.5,0.75,450,HOLD
737.1823086738586,209.0,205.5,0.75,450,HOLD
737.3123142719269,209.0,205.5,0.75,450,HOLD
737.4553127288818,208.9,205.5,0.75,450,HOLD
737.5953106880188,208.9,205.5,0.75,450,HOLD
737.7263097763062,208.9,205.5,0.75,450,HOLD
737.846312046051,208.8,205.5,0.75,450,HOLD
737.9943087100983,208.8,205.5,0.75,450,HOLD
738.2063114643097,208.8,205.5,0.75,450,HOLD
738.3813078403473,208.8,205.5,0.75,450,HOLD
738.5093097686768,208.8,205.5,0.75,450,HOLD
738.6323075294495,208.7,205.5,0.75,450,HOLD
738.7803108692169,208.7,205.5,0.75,450,HOLD
738.909322977066,208.7,205.5,0.75,450,HOLD
739.0543065071106,208.6,205.5,0.75,450,HOLD
739.2003076076508,208.6,205.5,0.75,450,HOLD
739.3393077850342,208.5,205.5,0.75,450,HOLD
739.4903190135956,208.5,205.5,0.75,450,HOLD
739.65731549263,208.5,205.5,0.75,450,HOLD
739.8043088912964,208.4,205.5,0.75,450,HOLD
739.9463195800781,208.4,205.5,0.75,450,HOLD
740.0873057842255,208.4,205.5,0.75,450,HOLD
740.2353060245514,208.4,205.5,0.75,450,HOLD
740.3773090839386,208.4,205.5,0.75,450,HOLD
740.5063087940216,208.4,205.5,0.75,450,HOLD
740.6503088474274,208.4,205.5,0.75,450,HOLD
740.8003084659576,208.4,205.5,0.75,450,HOLD
740.9513065814972,208.3,205.5,0.75,450,HOLD
741.1303193569183,208.3,205.5,0.75,450,HOLD
741.2583096027374,208.3,205.5,0.75,450,HOLD
741.4023342132568,208.2,205.5,0.75,450,HOLD
741.529326915741,208.2,205.5,0.75,450,HOLD
741.6783130168915,208.2,205.5,0.75,450,HOLD
741.8173060417175,208.2,205.5,0.75,450,HOLD
741.9613084793091,208.2,205.5,0.75,450,HOLD
742.1003084182739,208.2,205.5,0.75,450,HOLD
742.2643413543701,208.1,205.5,0.75,450,HOLD
742.4043080806732,208.1,205.5,0.75,450,HOLD
742.5863070487976,208.1,205.5,0.75,450,HOLD
742.73530626297,208.1,205.5,0.75,450,HOLD
742.882310628891,208.1,205.5,0.75,450,HOLD
743.0303156375885,208.0,205.5,0.75,450,HOLD
743.1593101024628,208.0,205.5,0.75,450,HOLD
743.2943081855774,208.0,205.5,0.75,450,HOLD
743.4303114414215,208.0,205.5,0.75,450,HOLD
743.5863075256348,208.0,205.5,0.75,450,HOLD
743.7983069419861,207.9,205.5,0.75,450,HOLD
743.943311214447,207.9,205.5,0.75,450,HOLD
744.1033072471619,207.9,205.5,0.75,450,HOLD
744.2453174591064,207.8,205.5,0.75,450,HOLD
744.3973135948181,207.8,205.5,0.75,450,HOLD
744.5483119487762,207.7,205.5,0.75,450,HOLD
744.7043063640594,207.7,205.5,0.75,450,HOLD
744.8333084583282,207.7,205.5,0.75,450,HOLD
745.0083129405975,207.7,205.5,0.75,450,HOLD
745.1943073272705,207.7,205.5,0.75,450,HOLD
745.3433134555817,207.6,205.5,0.75,450,HOLD
745.4923105239868,207.6,205.5,0.75,450,HOLD
745.6203060150146,207.6,205.5,0.75,450,HOLD
745.7643086910248,207.6,205.5,0.75,450,HOLD
745.9023327827454,207.6,205.5,0.75,450,HOLD
746.0353379249573,207.6,205.5,0.75,450,HOLD
746.1733274459839,207.5,205.5,0.75,450,HOLD
746.3183243274689,207.5,205.5,0.75,450,HOLD
746.497326374054,207.5,205.5,0.75,450,HOLD
746.6283249855042,207.4,205.5,0.75,450,HOLD
746.7703204154968,207.4,205.5,0.75,450,HOLD
746.9093265533447,207.4,205.5,0.75,450,HOLD
747.0583274364471,207.3,205.5,0.75,450,HOLD
747.2133321762085,207.3,205.5,0.75,450,HOLD
747.3453278541565,207.3,205.5,0.75,450,HOLD
747.4763238430023,207.3,205.5,0.75,450,HOLD
747.6613245010376,207.3,205.5,0.75,450,HOLD
747.8383209705353,207.2,205.5,0.75,450,HOLD
747.9703528881073,207.2,205.5,0.75,450,HOLD
748.1043210029602,207.2,205.5,0.75,450,HOLD
748.240332365036,207.1,205.5,0.75,450,HOLD
748.38432264328,207.1,205.5,0.75,450,HOLD
748.5353212356567,207.1,205.5,0.75,450,HOLD
748.6863205432892,207.1,205.5,0.75,450,HOLD
748.8383209705353,207.1,205.5,0.75,450,HOLD
748.9913318157196,207.0,205.5,0.75,450,HOLD
749.1513209342957,207.0,205.5,0.75,450,HOLD
749.2743322849274,207.0,205.5,0.75,450,HOLD
749.4073300361633,206.9,205.5,0.75,450,HOLD
749.5363218784332,206.9,205.5,0.75,450,HOLD
749.6743605136871,206.9,205.5,0.75,450,HOLD
749.812326669693,206.9,205.5,0.75,450,HOLD
749.9503257274628,206.9,205.5,0.75,450,HOLD
750.0934498310089,206.9,205.5,0.75,450,HOLD
750.2194492816925,206.8,205.5,0.75,450,HOLD
750.4294512271881,206.8,205.5,0.75,450,HOLD
750.5894508361816,206.7,205.5,0.75,450,HOLD
750.7304592132568,206.7,205.5,0.75,450,HOLD
750.8624515533447,206.7,205.5,0.75,450,HOLD
750.9864490032196,206.6,205.5,0.75,450,HOLD
751.1324768066406,206.6,205.5,0.75,450,HOLD
751.2764797210693,206.6,205.5,0.75,450,HOLD
751.405481338501,206.5,205.5,0.75,450,HOLD
751.5854756832123,206.5,205.5,0.75,450,HOLD
751.7194752693176,206.4,205.5,0.75,450,HOLD
751.92147564888,206.4,205.5,0.75,450,HOLD
752.0594799518585,206.4,205.5,0.75,450,HOLD
752.1884787082672,206.4,205.5,0.75,450,HOLD
752.3364758491516,206.4,205.5,0.75,450,HOLD
752.4704761505127,206.4,205.5,0.75,450,HOLD
752.603476524353,206.3,205.5,0.75,450,HOLD
752.7464804649353,206.3,205.5,0.75,450,HOLD
752.8744804859161,206.3,205.5,0.75,450,HOLD
752.9964864253998,206.2,205.5,0.75,450,HOLD
753.1744818687439,206.2,205.5,0.75,450,HOLD
753.3364772796631,206.2,205.5,0.75,450,HOLD
753.4814782142639,206.1,205.5,0.75,450,HOLD
753.6095576286316,206.1,205.5,0.75,450,HOLD
753.7495565414429,206.1,205.5,0.75,450,HOLD
753.8815574645996,206.1,205.5,0.75,450,HOLD
754.0215544700623,206.1,205.5,0.75,450,HOLD
754.1505544185638,206.0,205.5,0.75,450,HOLD
754.2885575294495,206.0,205.5,0.75,450,HOLD
754.4675562381744,206.0,205.5,0.75,450,HOLD
754.6465640068054,206.0,205.5,0.75,450,HOLD
754.7715539932251,206.0,205.5,0.75,450,HOLD
754.9045557975769,206.0,205.5,0.75,450,HOLD
755.0495567321777,205.9,205.5,0.75,450,HOLD
755.2065627574921,205.9,205.5,0.75,450,HOLD
755.3565638065338,205.8,205.5,0.75,450,HOLD
755.4945607185364,205.8,205.5,0.75,450,HOLD
755.7125601768494,205.7,205.5,0.75,450,HOLD
755.877557516098,205.7,205.5,0.75,450,HOLD
756.0015573501587,205.7,205.5,0.75,450,HOLD
756.145557641983,205.6,205.5,0.75,450,HOLD
756.2785573005676,205.6,205.5,0.75,450,HOLD
756.4055562019348,205.6,205.5,0.75,450,HOLD
756.5455594062805,205.5,205.5,0.75,450,HOLD
756.6785593032837,205.5,205.5,0.75,450,HOLD
756.8205573558807,205.5,205.5,0.75,450,HOLD
756.9595577716827,205.5,205.5,0.75,450,HOLD
757.1315586566925,205.5,205.5,0.75,450,HOLD
757.3155560493469,205.5,205.5,0.75,450,HOLD
757.4565622806549,205.4,205.5,0.75,450,HOLD
757.6045553684235,205.4,205.5,0.75,450,HOLD
757.7305607795715,205.4,205.5,0.75,450,HOLD
757.8555591106415,205.3,205.5,0.75,450,HOLD
758.003555059433,205.3,205.5,0.75,450,HOLD
758.1585576534271,205.2,205.5,0.75,450,HOLD
758.3015563488007,205.2,205.5,0.75,450,HOLD
758.4675552845001,205.2,205.5,0.75,450,HOLD
758.6105589866638,205.1,205.5,0.75,450,HOLD
758.7595574855804,205.1,205.5,0.75,450,HOLD
758.892561674118,205.1,205.5,0.75,450,HOLD
759.0515563488007,205.0,205.5,0.75,450,HOLD
759.2015595436096,205.0,205.5,0.75,450,HOLD
759.3455588817596,205.0,205.5,0.75,450,HOLD
759.4905633926392,205.0,205.5,0.75,450,HOLD
759.6135601997375,205.0,205.5,0.75,450,HOLD
759.789556980133,205.0,205.5,0.75,450,HOLD
759.9495565891266,205.0,205.5,0.75,450,HOLD
760.0795607566833,205.0,205.5,0.75,450,HOLD
760.225558757782,204.9,205.5,0.75,450,HOLD
760.379566192627,204.9,205.5,0.75,450,HOLD
760.5285587310791,204.8,205.5,0.75,450,HOLD
760.688554763794,204.8,205.5,0.75,450,HOLD
760.8305597305298,204.8,205.5,0.75,450,HOLD
760.9815580844879,204.8,205.5,0.75,450,HOLD
761.1405644416809,204.8,205.5,0.75,450,HOLD
761.2915563583374,204.8,205.5,0.75,450,HOLD
761.4385550022125,204.7,205.5,0.75,450,HOLD
761.5635659694672,204.7,205.5,0.75,450,HOLD
761.6945762634277,204.7,205.5,0.75,450,HOLD
761.8225769996643,204.6,205.5,0.75,450,HOLD
761.9775795936584,204.6,205.5,0.75,450,HOLD
762.1245777606964,204.5,205.5,0.75,450,HOLD
762.2865738868713,204.5,205.5,0.75,450,HOLD
762.424586057663,204.5,205.5,0.75,450,HOLD
762.5695750713348,204.5,205.5,0.75,450,HOLD
762.7175755500793,204.5,205.5,0.75,450,HOLD
762.859580039978,204.5,205.5,0.75,450,HOLD
762.9895770549774,204.4,205.5,0.75,450,HOLD
763.1325759887695,204.4,205.5,0.75,450,HOLD
763.2755808830261,204.4,205.5,0.75,450,HOLD
763.405588388443,204.3,205.5,0.75,450,HOLD
763.561582326889,204.3,205.5,0.75,450,HOLD
763.707590341568,204.3,205.5,0.75,450,HOLD
763.868575334549,204.2,205.5,0.75,450,HOLD
764.0125775337219,204.2,205.5,0.75,450,HOLD
764.1545751094818,204.2,205.5,0.75,450,HOLD
764.2766118049622,204.2,205.5,0.75,450,HOLD
764.4115772247314,204.2,205.5,0.75,450,HOLD
764.555577993393,204.1,205.5,0.75,450,HOLD
764.6985743045807,204.1,205.5,0.75,450,HOLD
764.8415787220001,204.1,205.5,0.75,450,HOLD
765.0135831832886,204.0,205.5,0.75,450,HOLD
765.1965789794922,204.0,205.5,0.75,450,HOLD
765.3385744094849,204.0,205.5,0.75,450,HOLD
765.4875745773315,204.0,205.5,0.75,450,HOLD
765.6255788803101,204.0,205.5,0.75,450,HOLD
765.770574092865,203.9,205.5,0.75,450,HOLD
765.9286072254181,203.9,205.5,0.75,450,HOLD
766.0525760650635,203.9,205.5,0.75,450,HOLD
766.2115757465363,203.8,205.5,0.75,450,HOLD
766.3955821990967,203.8,205.5,0.75,450,HOLD
766.5375745296478,203.7,205.5,0.75,450,HOLD
766.6795868873596,203.7,205.5,0.75,450,HOLD
766.8395915031433,203.7,205.5,0.75,450,HOLD
766.9835779666901,203.7,205.5,0.75,450,HOLD
767.1245846748352,203.7,205.5,0.75,450,HOLD
767.2665767669678,203.7,205.5,0.75,450,HOLD
767.4405915737152,203.6,205.5,0.75,450,HOLD
767.6225762367249,203.6,205.5,0.75,450,HOLD
767.7665748596191,203.5,205.5,0.75,450,HOLD
767.9165754318237,203.5,205.5,0.75,450,HOLD
