,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1553,926.740484,2798,19446,0.8959715640839049,5.381857064415575e-05,2621.4862624294497,18497.580330244953,4435,0.08810100014448295,0.08575051971800454,4143.301161974143
1554,928.38375825,2855,19943,0.8968248407604893,5.248272710442938e-05,2642.275770685582,18911.168248431088,4540,0.0884333951709635,0.08592792475164174,4203.213866678666
1555,930.027594,2589,20151,0.897591329819566,5.1109858206329916e-05,2661.1805250401535,19328.145869668253,4270,0.08591567164484058,0.08609810221642931,4261.679698294331
1556,931.67199125,2318,20203,0.8983825920615687,5.023106469452439e-05,2669.1654397607585,19742.348524315006,3985,0.08373518484577215,0.08619959910908001,4308.454008018219
1557,933.31695,2310,20511,0.8992239383375601,4.940519412875996e-05,2666.558925456924,20157.3135065343,4006,0.08379120924237689,0.08621873831767095,4344.020974427424
1558,934.96247025,2376,20790,0.9000314082515293,4.8877560999865824e-05,2657.3924890710496,20574.513896124092,4102,0.08436267028576841,0.08619554484398666,4373.17454528973
1559,936.608552,2611,21516,0.900821229789448,4.764989313882296e-05,2644.4306552809294,20989.988516160778,4417,0.08605570700871426,0.08614481913165488,4398.314050148277
1560,938.25519525,2729,21989,0.9015475644477291,4.680932318004824e-05,2622.46010102149,21391.97141498067,4602,0.08767386231623035,0.08603201680928665,4412.607148519701
1561,939.9024000000001,2658,22286,0.9022789404288,4.5968969860851844e-05,2591.5025028878977,21777.64925592837,4547,0.08683538406714914,0.0858593050031375,4416.094566128253
1562,941.5501662500001,2605,22471,0.9031028506574423,4.545972267479323e-05,2561.3157942421753,22150.556411243317,4501,0.08619163419140796,0.0856888373437819,4420.063738702944
1563,943.198494,2698,22926,0.9038088474937908,4.468107808452594e-05,2567.276178395837,22534.135405105008,4636,0.08659192932781128,0.08573834941416114,4461.148247978352
1564,944.84738325,2730,23207,0.9045653841791664,4.417470255306766e-05,2575.5559582323,22906.402817730424,4699,0.08697998932699022,0.08578991881108872,4503.286507055566
1565,946.496834,2627,23525,0.9052994481083869,4.331990851317767e-05,2581.78436657677,23264.285057418747,4620,0.0863365776667631,0.08582084909743824,4541.759473600674
1566,948.14684625,2565,23760,0.9060529136240084,4.274842715848117e-05,2581.5753697705004,23602.96425740062,4577,0.08600983544286411,0.08578447143629868,4570.875625721899
1567,949.79742,2535,23928,0.906780290670524,4.2386775612140605e-05,2577.8097125642216,23927.602120092863,4545,0.08519741898040262,0.08568847257541869,4594.039932954225
1568,951.44855525,2469,23998,0.9074520472387293,4.2150218181928065e-05,2577.9154680739725,24242.12229042514,4476,0.08459548789112963,0.08560448909833338,4620.327255430386
1569,953.1002520000001,2566,24281,0.9081689258318536,4.182219322274251e-05,2584.835194455091,24557.19631248679,4614,0.08565185172017666,0.0855684455508395,4653.597159618475
1570,954.75251025,2685,24539,0.9088152047966147,4.158576026341241e-05,2588.2221567871934,24855.794378128132,4760,0.08629045254658074,0.08555079786682468,4682.063738702939
1571,956.40533,2743,24848,0.909526608918204,4.114574118607573e-05,2587.038415366097,25136.118756936256,4841,0.08632376500838689,0.08548400434462586,4703.678429862421
1572,958.05871125,2724,25014,0.9101832018471689,4.083370129417537e-05,2593.402228816005,25405.804978594726,4828,0.08591410752294497,0.08541332577656043,4731.5729914606445
1573,959.712654,2541,25241,0.910860481509556,4.0126012401302026e-05,2601.973045822053,25670.233142313034,4660,0.085027020278359,0.08529964206025606,4760.4357290084945
1574,961.36715825,2426,25427,0.9115694228537734,3.963173004885759e-05,2597.077736755029,25904.69485152502,4555,0.08437595327401781,0.08506839363479501,4771.481664363768
1575,963.022224,2528,25943,0.9121229376611136,3.8954641796331995e-05,2585.5290493555417,26129.229925932137,4700,0.0846094819816331,0.08482990659613159,4774.675304083807
1576,964.67785125,2577,26278,0.912773784733959,3.851203682266398e-05,2580.8327028924277,26355.751863008845,4776,0.08468796897303808,0.08465389149339386,4785.755826858954
1577,966.3340400000001,2514,26578,0.913354841019944,3.7955237741852726e-05,2586.3604611655483,26597.654669414427,4731,0.08414676207368749,0.08454190970389157,4808.857822374141
1578,967.99079025,2489,26793,0.9140997816485895,3.761108384005059e-05,2589.560828104777,26838.87453849413,4711,0.08357182829259241,0.08443243132463409,4829.36354164298
1579,969.648102,2388,27094,0.9146121554896484,3.7019839532487995e-05,2591.82520555387,27084.79693764246,4622,0.08270232151557819,0.08432941683362577,4849.238555799586
1580,971.3059752500001,2261,27260,0.9152718451695704,3.6612338300314826e-05,2592.2778545379915,27331.235747128514,4502,0.08204825013100553,0.0842223454919509,4867.067997010032
1581,972.96441,2434,27657,0.9159193949086459,3.631286504018736e-05,2582.6814650387964,27569.82642868415,4720,0.08301120948186831,0.08403471483510223,4873.296858365894
1582,974.62340625,2618,27996,0.9164663755941937,3.611263202751177e-05,2571.0998437110197,27799.375908853573,4944,0.08399798209599238,0.08381517316387319,4876.647579786539
1583,976.282964,2681,28190,0.9170040383994807,3.594825506289861e-05,2564.52454189218,28026.651543635784,5017,0.08397512382693116,0.08361198807716423,4884.907834831953
1584,977.94308325,2644,28263,0.9176201510575439,3.581795351331215e-05,2561.521099005591,28247.904301342634,4985,0.08384982917466374,0.08342445505829102,4896.208271987946
1585,979.6037640000001,2789,28570,0.9181517308518432,3.561350338822556e-05,2565.119232598651,28475.099164193434,5179,0.08511627309785909,0.083270322294287,4914.572176040133
1586,981.26500625,2944,28852,0.9187805043496639,3.546319686389007e-05,2566.4232032435125,28693.378762825334,5370,0.0860337155917973,0.08315293421130644,4930.636934018797
1587,982.92681,2745,28982,0.9193358323375641,3.503967040201106e-05,2563.5297968243412,28902.466103421946,5141,0.0839550502832185,0.0830045509996112,4941.217422818089
1588,984.58917525,2513,29007,0.9198043283147279,3.471745785139005e-05,2563.2747287593797,29102.162699041328,4882,0.08224565764994302,0.08284924030394954,4953.24809168941
1589,986.252102,2481,29317,0.920420655702342,3.4297982400594054e-05,2568.391311241428,29301.39291943136,4863,0.08169779407821504,0.08271620744518803,4970.674533964433
1590,987.91559025,2524,29625,0.9209747403853453,3.398305377607267e-05,2574.8066547373173,29487.408978685253,4921,0.08145737990124619,0.08260333188005028,4988.577000611469
1591,989.57964,2669,29953,0.921557786574728,3.377649122470048e-05,2579.4859453214754,29667.163899521507,5116,0.08265107402684208,0.08247241192476211,5003.88237559165
1592,991.24425125,2729,30134,0.9220675159364083,3.364595934816305e-05,2575.3041744999396,29837.394980633188,5214,0.08361020898018519,0.08228157645910976,5008.275295023574
1593,992.9094240000001,2564,30090,0.9225994411834464,3.351738142786625e-05,2564.69197490312,29999.156900495473,5023,0.08241924093112311,0.0820327075429841,5004.258986613418
1594,994.5751582500001,2445,30041,0.9231131924111616,3.345097812766929e-05,2561.803075947311,30162.443611406252,4885,0.08162038663151305,0.0818329880188898,5009.147387256693
1595,996.241454,2625,30396,0.9236144484634936,3.325823515406336e-05,2570.4698181158765,30332.009422636394,5082,0.08171548377353369,0.08171771017252503,5027.561439670112
1596,997.90831125,2738,30662,0.9241659639947206,3.309575863037963e-05,2578.0283132120276,30489.796394028723,5213,0.08191200261018958,0.08160193799242439,5043.618088744836
1597,999.57573,2444,30527,0.924611213318786,3.292423221588812e-05,2582.531382364217,30638.343382635485,4882,0.08026927814233523,0.08146820556778504,5055.334752768935
1598,1001.24371025,2222,30397,0.9250721005436106,3.283308253925858e-05,2588.9876554394846,30780.79211307106,4635,0.07922622816723095,0.08134003432518458,5068.460372828279
1599,1002.9122520000001,2487,30944,0.9255382463180007,3.2524097632146775e-05,2593.6205123558357,30921.256540351398,4971,0.08078985851825259,0.08119853521389717,5079.458017169035
1600,1004.58135525,2684,31412,0.925960356522812,3.2231981221206205e-05,2592.3058279915244,31055.277877188015,5229,0.08203039220796979,0.0810126239223668,5083.045119934669
1601,1006.25102,2471,31400,0.9263903745281761,3.2022896558062016e-05,2590.8090103965624,31192.3528505736,4986,0.08053758484352597,0.08081900109356595,5086.370971029824
1602,1007.92124625,2295,31327,0.9268153249435185,3.1923922738478866e-05,2591.8889669074674,31332.027701646093,4783,0.07942671977333542,0.08065083248664001,5092.588824208831
1603,1009.592034,2473,31530,0.9272132446580312,3.191015055435975e-05,2593.750934335949,31474.50189132196,4980,0.07999874743977989,0.08047438306992213,5099.519604067945
1604,1011.2633832500001,2593,31678,0.9275714309127613,3.189174594852196e-05,2598.8727490995893,31618.421459149085,5118,0.08052665852001796,0.08028855142561749,5109.472241726782
1605,1012.935294,2786,31806,0.927983049252254,3.197736213825824e-05,2601.5073501098054,31763.383972456304,5328,0.08128645455545244,0.0800749971315138,5116.647194726849
1606,1014.60776625,2950,31931,0.9283431049496238,3.2032818223995856e-05,2591.0559469070154,31888.841446011753,5502,0.08174775210763742,0.07980046552678122,5108.423293845743
1607,1016.2808,2780,31883,0.92869193663104,3.1910522510773456e-05,2580.0532514892257,32006.974087747694,5299,0.08038260620463834,0.07952594397683047,5099.021042379118
1608,1017.9543952500001,2568,31794,0.9290672977262641,3.178906787539397e-05,2578.5880314389415,32121.4906566394,5059,0.07918656807760638,0.0792878039208122,5099.235611225525
1609,1019.628552,2450,31762,0.9293128988579408,3.170417913680202e-05,2582.0185961176426,32232.470157873853,4924,0.0784361391844482,0.07906014153509067,5104.065210989959
1610,1021.30327025,2412,31785,0.9296403558810044,3.164948612266382e-05,2577.8034383564254,32336.104215270392,4889,0.07839577712583828,0.07881733106086072,5100.749779156849
1611,1022.97855,2610,32133,0.92998914684356,3.1500496116368934e-05,2575.136084622479,32443.61908536937,5104,0.07856223731422413,0.0786017537854648,5099.818070624379
1612,1024.6543912500001,2719,32369,0.9302172571139488,3.137326330907078e-05,2582.709415841759,32557.448549230387,5229,0.07874689090576766,0.07844952638826182,5110.752678429764
1613,1026.330794,2601,32506,0.9304937077461081,3.1114987719314765e-05,2588.5954608257903,32672.92901311405,5114,0.078191964138638,0.07826497829736145,5119.537430066267
1614,1028.00775825,2521,32621,0.930811447234418,3.092396834665841e-05,2584.4392851479715,32779.74758205106,5031,0.0776191605501126,0.07801452162415061,5116.387732451373
1615,1029.6852840000001,2524,33044,0.931046697088296,3.0506117204727917e-05,2577.7796326077105,32890.07628711799,5053,0.0771499704107569,0.07773483905394574,5110.319780742388
1616,1031.36337125,2486,33320,0.9312642680987547,3.0202512424555838e-05,2577.586808308179,33009.2144782435,5033,0.07692579914534371,0.07746478462274232,5111.34440191161
1617,1033.04202,2736,33663,0.9314953208383959,3.0119161924480095e-05,2584.9970554258944,33138.896350992596,5344,0.07855077429904408,0.07724305286634989,5121.719495345211
1618,1034.72123025,2973,33926,0.9317289295327535,3.0101409541328905e-05,2594.069084237419,33268.24233844417,5626,0.07985903951314559,0.07705260756185181,5134.464472581386
1619,1036.401002,2676,33703,0.9319217943026328,3.00358331228489e-05,2598.813223402519,33394.026319961304,5258,0.07755252112319586,0.07683666687817997,5142.1551564020865
1620,1038.08133525,2353,33445,0.9321190665726028,2.9979385905461302e-05,2596.431674556565,33507.64003714629,4867,0.07536817616632971,0.07658361958635367,5141.00077011927
1621,1039.76223,2485,33762,0.932239057314536,2.980589753859181e-05,2596.0127975718087,33624.60794128908,5025,0.07570697974802319,0.07633148236746362,5141.842102878789
1622,1041.4436862500002,2672,34092,0.9324145200549275,2.9675828136694067e-05,2599.1788715485695,33745.4556162081,5242,0.07626687831130376,0.07611805090272203,5147.610410201717
1623,1043.125704,2631,34190,0.9325736161058624,2.9550163696754092e-05,2595.5993793743414,33864.0687218277,5190,0.07561886889999372,0.07588271513409986,5146.4547328364315
1624,1044.80828325,2520,34187,0.932680067831501,2.94527447447343e-05,2586.40256857455,33984.16326530546,5065,0.07495723537534879,0.07562621890685634,5139.618949466481
1625,1046.491424,2583,34274,0.9328096312990144,2.9434528140450423e-05,2584.303857391964,34125.503907222606,5148,0.07549956468025533,0.0754201647554112,5142.519604067943
1626,1048.17512625,2681,34390,0.9329585498618079,2.942251568519373e-05,2586.2573784230176,34273.662257355114,5257,0.07579240040505905,0.07523973157656184,5150.293755237844
1627,1049.85939,2653,34368,0.9268134527428987,2.9223189429068224e-05,2582.010170105729,34420.08754445109,5214,0.07484058812784372,0.07501732198014001,5150.7866995853965
1628,1051.54421525,2560,34295,0.9249780916266528,2.9146938447350017e-05,2574.5954155246513,34576.595506126316,5109,0.07429554610229519,0.07477359611048963,5148.448028267812
1629,1053.229602,2386,34153,0.9255822665761144,2.9136596675043738e-05,2572.4599424675034,34750.1665949392,4912,0.07359904320116048,0.0745535451243122,5152.953747536652
1630,1054.91555025,2293,34084,0.9262344179559405,2.9135114276239833e-05,2570.952161996825,34927.64921062697,4800,0.07304173149053327,0.07434980055331275,5158.665360483717
1631,1056.60206,2525,34613,0.926805042325456,2.8883228693762652e-05,2574.9943147069653,35110.5097963707,5079,0.07376776608386981,0.07418351974921829,5170.938073342445
1632,1058.28913125,2672,35054,0.9273504494680075,2.8637837362362037e-05,2585.7390201363073,35301.12122584815,5265,0.07425791228060476,0.07405068149274739,5190.881039208037
1633,1059.976764,2521,35404,0.9280313237311727,2.8222221930212348e-05,2592.6013046727626,35493.78980271286,5136,0.07380111034750529,0.0738959538593136,5206.587465174649
1634,1061.66495825,2405,35661,0.9285056245302099,2.7919943003674823e-05,2594.7233685926703,35683.644929669295,5030,0.07328985038464642,0.07374241550843093,5217.835375659597
1635,1063.353714,2629,35948,0.9291319482057321,2.788594940441586e-05,2594.8654556161587,35873.49380506851,5268,0.07359102047825346,0.07358981380204295,5227.291965842842
1636,1065.04303125,2770,36111,0.9297349343013812,2.7885634333144813e-05,2589.546512944751,36061.308342204116,5428,0.07412001605749892,0.07342950203411232,5231.014292509356
1637,1066.73291,2659,36190,0.930235116421344,2.7742540229081867e-05,2586.3682076603736,36257.1766517921,5303,0.07335127636569246,0.07326905821825082,5237.0430360822575
1638,1068.42335025,2577,36275,0.9307421344034843,2.7620100136610016e-05,2589.1126865840183,36453.919250718456,5208,0.07266848345942095,0.07313379503746606,5249.364039955504
1639,1070.114352,2709,36604,0.9312621865848225,2.7474913308299822e-05,2592.365897302267,36653.28757163172,5373,0.07319316905331073,0.0729991592109509,5262.321796643085
1640,1071.80591525,2778,36835,0.9318396141823829,2.7361177267004814e-05,2593.3465537157763,36851.93268250626,5467,0.07357420567097595,0.07284974211985148,5272.439081292793
1641,1073.49804,2607,36918,0.932313079085496,2.717242514311725e-05,2592.6825975672787,37061.22550907085,5290,0.07290361665898358,0.0726891969535064,5281.341140229576
1642,1075.19072625,2489,36983,0.9329054098224222,2.704544007138697e-05,2587.3206641146526,37283.96561643454,5166,0.07240064307110292,0.07252099606545914,5286.491925071815
1643,1076.883974,2498,37303,0.9333966345701513,2.6817889227701517e-05,2589.040567170215,37524.16949421206,5201,0.07248875458247721,0.07241128178392411,5301.283947541179
1644,1078.57778325,2475,37518,0.9339711182812315,2.6652145029855646e-05,2600.8045255837687,37777.30202269515,5192,0.07241387804611779,0.07237067011016941,5328.552651249077
1645,1080.272154,2573,38024,0.9343952924552604,2.6357374755444428e-05,2605.545335115128,38026.69992525239,5345,0.07306264282209196,0.07229178902076538,5347.703707898151
1646,1081.96708625,2688,38470,0.9348170507326621,2.6125343768729027e-05,2602.569661826945,38264.76864708074,5498,0.07341221599012857,0.07217536184080584,5357.622890665597
1647,1083.6625800000002,2724,38893,0.9352347582090801,2.585735735599768e-05,2605.066932433301,38509.86586332573,5533,0.07263331681299749,0.07208607270320275,5374.030238510395
1648,1085.3586352500001,2685,39137,0.9356453564114873,2.566787436660505e-05,2612.067951708935,38766.00260481476,5484,0.07184438035212753,0.07202212587751043,5396.145461958265
1649,1087.055252,2617,39198,0.9362108828182153,2.5592818206670546e-05,2616.04489342902,39025.24014133881,5403,0.07130159152378414,0.07194933332139257,5415.275317674135
1650,1088.75243025,2598,39251,0.9366662515322204,2.555496825722916e-05,2608.603275272323,39277.293619333774,5375,0.07096614685032537,0.07183964493091412,5421.684930575901
1651,1090.45017,2663,39809,0.937091020462004,2.522723901529112e-05,2599.4061700151256,39526.18392262489,5498,0.07151922260835032,0.07173814472474163,5426.21207728364
1652,1092.14847125,2671,40255,0.9374743989602128,2.4943443991065686e-05,2601.4612108994047,39777.57958277575,5548,0.07176228836229598,0.07169289455247754,5443.446759835906
1653,1093.847334,2564,40202,0.9379737152123544,2.49209234075231e-05,2608.5966839565517,40025.07728374291,5433,0.07149812925618378,0.07165800496286649,5466.105529003949
1654,1095.54675825,2507,40120,0.938510068585662,2.4951747230629357e-05,2611.0144284128246,40255.311332079225,5367,0.07136199707959996,0.07160268074534955,5482.4264196243485
1655,1097.246744,2580,40418,0.9389588422680801,2.4815234480365773e-05,2606.642188951002,40467.244988560684,5466,0.07161676671033562,0.07152232249304329,5490.102380574767
1656,1098.94729125,2599,40659,0.93942862410471,2.4682833003276666e-05,2599.633876191936,40671.79564655974,5500,0.07160489854250561,0.07142880112154743,5494.2875942828905
1657,1100.6484,2587,40812,0.939881944152,2.4588147656036624e-05,2598.6359826949147,40883.71935944111,5500,0.07162527412203469,0.07135986478543165,5505.433803710059
1658,1102.35007025,2602,40953,0.940293842001636,2.4518104925598708e-05,2600.9085823007954,41089.15626627931,5526,0.07169093880245063,0.07131590527168857,5520.021653944491
1659,1104.052302,2566,41170,0.9407233743545133,2.436854663647584e-05,2599.1886339440944,41289.26396973805,5475,0.07088810216550821,0.07126881786191812,5530.448775736604
1660,1105.75509525,2487,41299,0.9411591170644197,2.4249178528919398e-05,2593.998482411783,41483.60388683696,5385,0.07027411937680841,0.07121058628147513,5536.852001177724
1661,1107.45845,2593,41511,0.94158273341718,2.4194016481247237e-05,2594.215225712877,41674.38433486522,5512,0.07062233410876069,0.07116671637233715,5548.481415207486
1662,1109.16236625,2714,41708,0.9419871631623551,2.415723350162474e-05,2595.5483249903236,41855.73788760707,5656,0.07107058096177998,0.07113806867501961,5560.8709823551
1663,1110.8668440000001,2653,42075,0.9424491663417505,2.390668069458045e-05,2593.267004915124,42027.685836597986,5614,0.07078768153665271,0.07108568437646456,5568.252848309028
1664,1112.5718832500002,2530,42304,0.9428853791861864,2.370607379660548e-05,2588.8256359146935,42191.40619266493,5507,0.07057298169249451,0.07101528115014016,5572.337606740703
1665,1114.277484,2506,42628,0.9432785815536735,2.351025825117575e-05,2588.156266280047,42353.364628869596,5518,0.07081289785254136,0.07096079278122183,5580.309134974637
1666,1115.98364625,2537,42910,0.9435968792960996,2.3371978284895838e-05,2590.6545108608984,42513.42732564642,5576,0.07102744200779845,0.07092720756460077,5591.836689392631
1667,1117.69037,2640,42977,0.9440606056043359,2.34043336292817e-05,2590.3404154113973,42667.26113841681,5691,0.07140662190293846,0.07088638534121267,5600.080228317635
1668,1119.39765525,2664,42967,0.944402798897528,2.3432568267809543e-05,2589.715169086453,42815.268930212784,5721,0.07163336119469377,0.07084560520414718,5607.669052526565
1669,1121.105502,2621,43023,0.9448245445853424,2.3385588450703984e-05,2589.8125212348596,42961.09569865599,5680,0.0715365150707035,0.07081848887939658,5616.314095449394
1670,1122.81391025,2614,43105,0.9451708912669636,2.334274014637731e-05,2580.0347233232424,43093.82812747658,5673,0.0714054421077682,0.0707690534391497,5613.824548687291
1671,1124.52288,2536,43319,0.94550954121392,2.3183913425052594e-05,2568.4586740356026,43224.455910665325,5595,0.07091959116723588,0.07073187751846466,5609.919386622467
1672,1126.23241125,2428,43450,0.9458860731524893,2.3058019432316543e-05,2562.8963509931777,43363.21832884014,5487,0.07053448144345631,0.07072406894973135,5613.398061111128
1673,1127.942504,2429,43461,0.9462285918281551,2.3060747509947237e-05,2561.0562866655605,43507.10598201462,5487,0.07051976588541865,0.07071711552214127,5620.8691929600955
1674,1129.65315825,2478,43482,0.9466751200674954,2.308738464704652e-05,2563.1177829621925,43646.85503635333,5531,0.07048578532743302,0.07072183814634651,5632.272554304633
1675,1131.364374,2760,43713,0.9470005455024868,2.3124082374978313e-05,2567.8370744523736,43776.661487235564,5847,0.07138404229155805,0.0707346534268195,5645.818976647155
1676,1133.07615125,2926,43871,0.9472830501528016,2.313550006478939e-05,2572.991936397151,43893.74588325812,6044,0.07213648920201332,0.07074296139798779,5658.6665383133295
1677,1134.7884900000001,2693,43823,0.9477948383858321,2.304388131256582e-05,2579.3348886724007,44012.51147251269,5778,0.07109037384926556,0.07076888353008427,5673.461392103903
1678,1136.50139025,2509,43782,0.9480641447594995,2.2970565375899487e-05,2583.257310471309,44126.4737593142,5562,0.07012913609262114,0.07079043989251964,5685.453668259647
1679,1138.214852,2569,44087,0.9483472995461768,2.2841834855874e-05,2583.75290493551,44224.54329656306,5653,0.07044421869551543,0.07080027127383982,5692.590545652114
1680,1139.9288752500001,2601,44314,0.9486763886500739,2.2742943174791405e-05,2582.847063353594,44309.91345217246,5711,0.07073055327360127,0.07081300237518857,5697.606944664549
1681,1141.64346,2543,44152,0.9489384148694441,2.2806085579308422e-05,2583.6151215202567,44392.60101021455,5642,0.0706760592102768,0.07084475878663543,5704.7891458469085
1682,1143.35860625,2521,44028,0.9493737113789513,2.2872616941213564e-05,2590.5873745724202,44471.54569752345,5610,0.0706535137314087,0.07090127217108329,5718.528596344088
1683,1145.074314,2544,44325,0.949679251256112,2.2729931099210454e-05,2602.1965389929055,44545.13642438022,5646,0.07050824626975083,0.07097583562763181,5736.965616435144
1684,1146.79058325,2515,44549,0.9499152541438559,2.259873564599743e-05,2604.5932863711023,44611.58193843489,5629,0.07037246280163599,0.07102364864392456,5745.137919318562
1685,1148.507414,2470,44723,0.950280880913268,2.2490258228132155e-05,2597.7883757275995,44672.28999524252,5599,0.07037201799582551,0.07102779974435604,5742.523930326738
1686,1150.22480625,2470,44867,0.9506403948279925,2.24223505160269e-05,2590.1231964483413,44726.55754377136,5606,0.07031649121826035,0.07102405035466386,5738.359781648398
1687,1151.94276,2580,45098,0.950956212047576,2.2365967638354955e-05,2589.5116537180415,44778.10765815674,5736,0.07058699386664824,0.07104521840427712,5741.606333099167
1688,1153.66127525,2617,45235,0.951087186115802,2.2316560751696512e-05,2594.1801626310403,44823.48682869288,5796,0.07094434662964322,0.07110071174126231,5750.778092368913
1689,1155.3803520000001,2619,45305,0.9514108090345088,2.2288591318804967e-05,2597.3107658157105,44867.93762033029,5810,0.07112289489830664,0.07116462320864686,5758.861808874383
1690,1157.09999025,2641,45386,0.9516743135911615,2.226399142803045e-05,2599.2393712201365,44910.14623207687,5848,0.07140062050969365,0.07122550087752565,5765.576660852911
1691,1158.82019,2643,45367,0.9520104756945641,2.228280300754995e-05,2602.9931368773427,44955.77748080278,5852,0.07150551485122779,0.07129926299386183,5774.8098258170085
1692,1160.54095125,2594,45304,0.9523536203659565,2.229814142743986e-05,2605.516908650203,45008.55425943876,5801,0.07151013955779963,0.07137335643444292,5783.470316428346
1693,1162.262274,2468,45137,0.9526769262657336,2.2327144443641372e-05,2608.483702915078,45060.516750095405,5662,0.07131289935299054,0.07146104882053235,5793.079662053389
1694,1163.98415825,2405,45052,0.9528103907166118,2.2341791702033245e-05,2612.2279553330263,45105.4016172498,5591,0.07118094836267792,0.07156724773736964,5803.694036104896
1695,1165.706604,2690,45234,0.9530904274902703,2.240246397824065e-05,2616.541484518285,45146.273143218685,5913,0.07220314140186962,0.07168327317844558,5814.986137851255
1696,1167.42961125,2874,45378,0.953433969227067,2.2431629240237788e-05,2619.7139233051203,45182.17939251085,6129,0.073014953176974,0.07179861350744687,5824.82033568133
1697,1169.15318,2844,45143,0.953651468791344,2.254548497107128e-05,2618.7602210695095,45217.072210015205,6088,0.07313755324615523,0.07190576863117044,5830.442433577093
1698,1170.87731025,2821,44982,0.9539706756821312,2.2626851253104318e-05,2613.9990260254544,45249.69756959301,6050,0.07306210269627385,0.0720112160895569,5832.3314684363195
1699,1172.602002,2702,44956,0.9542324687917267,2.2583245817951596e-05,2610.0681329134927,45278.965163422996,5907,0.07237930284653486,0.07212442640309374,5835.109968515595
1700,1174.32725525,2560,44923,0.9544884488172357,2.2531181663650728e-05,2607.41794831135,45309.10584611116,5747,0.07180687596205487,0.07222629885155664,5838.643865093095
1701,1176.05307,2516,44942,0.9546670085057161,2.2501932977554236e-05,2612.525493216104,45344.626084395146,5703,0.07171366039946535,0.07235194097391104,5850.80962196188
1702,1177.77944625,2533,45002,0.9549118272236778,2.2484914342783626e-05,2624.639810641187,45381.03420235932,5725,0.07177184658216533,0.07252000673741585,5871.414256268433
1703,1179.506384,2635,45259,0.9552256112408672,2.2410510774232057e-05,2633.1000475661453,45413.012389860734,5866,0.07240836031154378,0.07267323423557746,5887.683186482028
1704,1181.23388325,2659,45435,0.9555339402257621,2.2338085380254396e-05,2634.327232779853,45430.09044372379,5922,0.07288917259577009,0.07279363714617944,5894.695598994202
1705,1182.9619440000001,2649,45438,0.9556762395210255,2.233462430814054e-05,2634.5585856983794,45445.23703821064,5918,0.07301188686331143,0.07292116193755957,5900.945434777572
1706,1184.69056625,2666,45465,0.9558785251050088,2.233413222516902e-05,2635.5760039864495,45461.82461663824,5934,0.07298794411185236,0.07305910600061764,5908.497633015357
1707,1186.41975,2466,45490,0.9560373804456,2.2221025019654147e-05,2636.394301116623,45472.57310471271,5727,0.07246276258909218,0.07319970166434363,5915.574577000499
1708,1188.14949525,2249,45485,0.9562962063112629,2.2118054545084257e-05,2634.7962128247023,45481.53634283815,5509,0.07210485781697468,0.07333253421377414,5919.976148950032
1709,1189.879802,2538,45525,0.9565119795487408,2.2251191745149483e-05,2631.5781784411374,45500.464585833455,5837,0.07340668156724814,0.07345761873006766,5923.327866995742
1710,1191.61067025,2831,45605,0.9566865435883897,2.236607620489993e-05,2631.8364402364214,45530.71091077853,6165,0.07456849806713636,0.0736022289649904,5931.705497293144
1711,1193.3421,2812,45631,0.9569119820490201,2.2347835821691773e-05,2634.661849645468,45571.04912908472,6153,0.07466411948027221,0.07376713823306368,5944.196267186006
1712,1195.07409125,2697,45615,0.9570702278023507,2.229997268750526e-05,2628.2767673106478,45610.681872748224,6040,0.07454880869433009,0.07389301728358015,5946.331785544293
1713,1196.806644,2664,45718,0.9572891560465017,2.2234615971721598e-05,2617.3504496137575,45653.61106706747,6002,0.07421914811360669,0.07400319062242838,5943.818591587465
1714,1198.53975825,2685,45862,0.9573922511873145,2.2173663088850883e-05,2608.909239167315,45696.53330766182,6021,0.07397134006440655,0.07413266162516431,5944.473940519491
1715,1200.2734340000002,2609,45966,0.9578134670626101,2.209132244072722e-05,2604.3170400235063,45743.30161498474,5963,0.0740942954661991,0.07428011806320163,5949.792520781783
1716,1202.00767125,2496,46014,0.958029448997767,2.201455602274385e-05,2604.184307685288,45797.73702688535,5863,0.07412301012857855,0.07445649028180214,5961.169403610387
1717,1203.7424700000001,2535,45923,0.958185499478204,2.2084113106808425e-05,2605.295114272074,45857.83832023287,5914,0.07462221818790567,0.0746519244343918,5975.067045686084
1718,1205.4778302500001,2614,45885,0.9583538366738837,2.2147716407614425e-05,2602.7723844254187,45917.135155948294,5998,0.0749478723233672,0.07483017364523159,5984.742644227388
1719,1207.213752,2624,45970,0.9584731068534976,2.2112146607610798e-05,2595.778205621821,45975.58649119937,6017,0.07502651343962344,0.0749916626905152,5989.470950644294
1720,1208.9502352499999,2568,46011,0.9586911110628726,2.20677925341913e-05,2582.2430179618523,46039.5295023661,5970,0.0750746302013188,0.07514456080510218,5988.316269904073
1721,1210.68728,2599,46115,0.958712771066752,2.2031270591661734e-05,2573.7713424992144,46116.48458628646,6023,0.07543507050584977,0.07533110510390789,5994.473510158666
1722,1212.42488625,2661,46246,0.9589059890099098,2.2000825720085114e-05,2574.4935785634516,46211.433395999025,6100,0.0756608396513727,0.07556395317547764,6012.735871707058
