,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1615,1029.6852840000001,2371,33500,2540.119617658335,33322.973725338554,31047,0.9211988820713803,0.9227722114385585,30944.902534598154
1616,1031.36337125,2290,33832,2535.278216947108,33440.788466329286,31353,0.9214063787965253,0.9227669495674979,31052.860925501678
1617,1033.04202,2827,34290,2544.187750571878,33572.284219347464,31770,0.9199059212408226,0.9227870440660135,31175.431470700893
1618,1034.72123025,3300,34645,2559.1034904527355,33703.15096604615,32121,0.9194767905567076,0.9227744581903097,31296.97574123929
1619,1036.401002,2735,33997,2567.8786382477024,33825.184873948936,31517,0.9206704625423837,0.9227199057977746,31408.63195089296
1620,1038.08133525,2147,33301,2564.092731432146,33937.65677591726,30917,0.9234769211016242,0.9226848615325254,31511.229586173493
1621,1039.76223,2406,33825,2562.9697841400225,34064.11692223994,31336,0.9207804194913906,0.9226691277842026,31627.59768058106
1622,1041.4436862500002,2739,34401,2569.498289881941,34204.04099753043,31881,0.9204093234792495,0.922671303961805,31757.765793109087
1623,1043.125704,2611,34727,2564.0313483883624,34339.000838070424,32229,0.922219454477519,0.9226952352745004,31883.10863213149
1624,1044.80828325,2401,34875,2548.1312600511415,34472.46834582824,32329,0.921598817515551,0.9227097295487621,32005.728034609452
1625,1046.491424,2544,34859,2546.615166821397,34635.65974314187,32344,0.9221723657744082,0.9227240398474154,32156.72450112059
1626,1048.17512625,2722,34859,2554.2344107453814,34807.08106638815,32382,0.9229237327690824,0.9227363265277809,32316.161294705944
1627,1049.85939,2636,34787,2550.0819271104183,34960.9588892154,32338,0.9238281857484992,0.9227752351012852,32459.30331377772
1628,1051.54421525,2483,34698,2537.7662687716106,35118.22424063898,32255,0.9241657612913239,0.9227910940471644,32603.953453078717
1629,1053.229602,2226,34517,2532.3723753651925,35297.22901990917,32090,0.924839738626862,0.9227613030468594,32767.7173888417
1630,1054.91555025,2074,34425,2528.749733855758,35482.08888083467,32013,0.9254427992952304,0.9226328246686342,32933.5355953696
1631,1056.60206,2469,35219,2535.7184987201945,35676.05807605993,32776,0.9254045801526718,0.9224652925446133,33107.12013862085
1632,1058.28913125,2755,35890,2553.3702915127824,35884.27264490633,33348,0.9232835370454202,0.9223513347920463,33296.57543772162
1633,1059.976764,2501,36223,2562.7384312214963,36091.75032276993,33627,0.9230176146136053,0.9223638824883105,33488.73039026867
1634,1061.66495825,2281,36429,2565.99669301678,36291.76266733038,33799,0.9229823122876889,0.9224867373149573,33677.26308636598
1635,1063.353714,2593,36784,2566.7365965253534,36490.88310040927,34137,0.9225819660144482,0.9226527906175054,33866.49172121614
1636,1065.04303125,2822,37011,2557.4572243991447,36684.78746970416,34341,0.9219047061920501,0.9227675745289942,34048.28304151784
1637,1066.73291,2635,36918,2550.1034904527364,36888.943418876275,34219,0.9212729341072835,0.922810571959452,34237.34510407871
1638,1068.42335025,2480,36833,2554.279508029578,37098.57958277579,34115,0.9208802724652869,0.922829966795909,34431.47967111306
1639,1070.114352,2721,37090,2560.065958458806,37306.32134363108,34436,0.9227792487415986,0.9228535995105838,34624.115970916006
1640,1071.80591525,2880,37292,2561.5205100907797,37511.82577181745,34695,0.9245321399511798,0.9228707261158833,34814.23495435843
1641,1073.49804,2637,37414,2558.2926680105516,37730.20621078549,34772,0.9240302498777928,0.9228539746214155,35014.82081134273
1642,1075.19072625,2443,37525,2545.690321411535,37953.78058393096,34828,0.9231229690439542,0.9228627105545617,35220.49249133548
1643,1076.883974,2423,38058,2546.8240503748184,38191.13685474116,35320,0.9231654272484916,0.922826660754631,35438.62984438991
1644,1078.57778325,2375,38453,2567.9731137737626,38442.584611202234,35697,0.9236099562059981,0.9227518232613265,35670.02910598133
1645,1080.272154,2564,38846,2577.041337289583,38676.70950644335,36048,0.9228818697976958,0.9226834442058909,35884.593105165906
1646,1081.96708625,2751,39150,2572.4699087181552,38891.92230854531,36323,0.9223330311272288,0.9226939308929628,36083.116876938766
1647,1083.6625800000002,2755,39482,2577.5709302588466,39121.421413847806,36579,0.920957333841588,0.9226261226905678,36293.16442048448
1648,1085.3586352500001,2676,39668,2590.184602142694,39366.788194522334,36722,0.9203611591695502,0.922525235346954,36517.27819429588
1649,1087.055252,2534,39633,2595.933112867739,39619.023896350234,36707,0.9211299495943287,0.9224507578650334,36747.85447008922
1650,1088.75243025,2462,39610,2581.0364900676755,39855.63999184503,36697,0.9215839345321417,0.9223514683660461,36961.61102176649
1651,1090.45017,2576,40427,2562.866203084958,40077.124396927815,37423,0.9206361787006948,0.9222614369003261,37161.448753085424
1652,1092.14847125,2624,41086,2565.273097918364,40302.6652472302,38022,0.9203369559565285,0.9221811472883434,37366.85071009464
1653,1093.847334,2511,40916,2576.5472151124104,40526.635733537914,37888,0.9211560994662154,0.9221400982642262,37572.85123105774
1654,1095.54675825,2442,40695,2579.6704115608013,40725.391560396965,37691,0.9214702114866807,0.9220829133272186,37754.13760220997
1655,1097.246744,2538,40991,2571.142902443947,40898.543998730784,38059,0.9237510727381478,0.9220282376733803,37910.71038981558
1656,1098.94729125,2573,41246,2557.754784932792,41059.80914629924,38357,0.9252967186409122,0.9219644390899696,38055.2235158207
1657,1100.6484,2603,41267,2555.0056399917967,41235.98924097861,38352,0.9246068694392717,0.9218961678123716,38214.00439420978
1658,1102.35007025,2653,41277,2559.9576207841137,41418.09950395173,38336,0.9238556338028169,0.9218675396178829,38381.047928604676
1659,1104.052302,2519,41394,2558.218215588073,41600.327481935376,38370,0.9222122186495176,0.9219102894659901,38550.78588416425
1660,1105.75509525,2354,41466,2549.638270402452,41787.11048947801,38358,0.9205358969114338,0.9219564652955546,38724.31907857408
1661,1107.45845,2563,41739,2548.492649890096,41980.44028177228,38663,0.9214825403308148,0.9219926202176137,38904.11257333048
1662,1109.16236625,2787,42006,2548.992253505127,42171.93859430483,38950,0.9220785843596216,0.9219811045447766,39080.471539558464
1663,1110.8668440000001,2634,42334,2542.4002129153064,42351.84658769087,39265,0.9226952141057935,0.9219240380306762,39243.831004099
1664,1112.5718832500002,2419,42535,2530.9994563862792,42514.870823800404,39437,0.922773955528966,0.9218208867575675,39389.42542299863
1665,1114.277484,2386,42689,2526.337516138482,42670.358966227184,39567,0.9225367838622435,0.9217653264768322,39530.17576841982
1666,1115.98364625,2427,42827,2529.6804004620235,42822.92314661631,39697,0.9225247524752476,0.9217711028633675,39670.978572560336
1667,1117.69037,2611,43137,2530.0437609005385,42970.189381412114,39959,0.9215812071262893,0.9217890184576599,39807.232576048526
1668,1119.39765525,2699,43338,2530.47296654506,43119.67419420515,40129,0.921036442825857,0.9218017058049592,39945.48399737177
1669,1121.105502,2610,43468,2531.9781875013673,43278.080386870904,40245,0.9211170395026678,0.921840389714261,40093.12734150187
1670,1122.81391025,2552,43587,2516.910643502636,43426.09268613022,40361,0.9213841842329719,0.9219039217595512,40230.83702915051
1671,1124.52288,2391,43511,2498.8314344605287,43566.91388253331,40271,0.9212062256809338,0.9219570590687317,40361.338784569656
1672,1126.23241125,2221,43419,2489.695281886292,43705.24061700067,40157,0.9208213990970435,0.9220139798461531,40490.473057146606
1673,1127.942504,2243,43343,2485.181929375476,43842.328048199575,40092,0.9209002433090024,0.9220396766850736,40617.741194590264
1674,1129.65315825,2325,43333,2489.2629051620174,43982.755940111056,40107,0.921332422941865,0.9220186790051643,40746.90378037929
1675,1131.364374,2817,43946,2497.741851457516,44116.750617227175,40706,0.9212234676262491,0.9220003973379407,40870.50286529628
1676,1133.07615125,3144,44429,2504.6593354322376,44242.00890167303,41173,0.9211335836260143,0.9220264420782095,40987.76420756903
1677,1134.7884900000001,2715,44231,2512.700785974719,44379.32621350342,40966,0.9213556219288949,0.9220388906395789,41115.79874968776
1678,1136.50139025,2350,44034,2514.547260413551,44505.43430202185,40736,0.9208809135399674,0.9220148683644118,41231.5071009528
1679,1138.214852,2447,44567,2509.85141226297,44603.4337357576,41278,0.9219135802469136,0.9219784989523027,41320.175338058965
1680,1139.9288752500001,2537,45015,2504.291263675233,44685.319939295616,41743,0.9229718913319837,0.9220064676845399,41396.66397879828
1681,1141.64346,2461,45025,2502.310879068561,44766.7758952629,41823,0.9247721078845973,0.9221536546518587,41477.841196855305
1682,1143.35860625,2416,44999,2512.898593399576,44849.11995741607,41854,0.9261442359627081,0.9223385933727988,41562.20668644736
1683,1145.074314,2425,45244,2533.0699449590675,44925.4075290485,41973,0.9236086783904341,0.9224884758925278,41640.240073387045
1684,1146.79058325,2384,45415,2538.9665451085607,44980.3256925403,42021,0.9211266296390974,0.9226012252687729,41695.88744931855
1685,1148.507414,2327,45296,2527.946114294726,45019.18247298834,41897,0.9208964602387768,0.9226465222359828,41732.68656141622
1686,1150.22480625,2321,45227,2515.343178780898,45054.962264150075,41824,0.9206870833916002,0.9226903718951216,41766.68780719755
1687,1151.94276,2500,45307,2515.2408208565967,45095.54279825051,41944,0.9214380825565912,0.922784145731251,41808.15939205791
1688,1153.66127525,2592,45360,2526.6030487666276,45132.13499739432,42032,0.9221848110737,0.9228828305992965,41847.00770119288
1689,1155.3803520000001,2617,45541,2535.761557453121,45167.193549116884,42247,0.923259714844842,0.922981446237706,41884.201069106086
1690,1157.09999025,2661,45734,2542.0966273301283,45201.312827016736,42449,0.9237341257864555,0.9230441193879353,41918.72475027667
1691,1158.82019,2620,45711,2550.149018097756,45235.4227502313,42437,0.9240212573391196,0.9230681274722277,41951.690593217616
1692,1160.54095125,2530,45647,2554.710842827648,45272.37896668014,42364,0.9238583389382378,0.9231055023575001,41987.591043963956
1693,1162.262274,2314,45230,2560.3515141905323,45315.261161067334,41956,0.923711436294156,0.9231263350725258,42028.405694352405
1694,1163.98415825,2184,44943,2569.636390405169,45352.89832159192,41664,0.9233143899529923,0.9231470305402755,42064.73589435694
1695,1165.706604,2652,45208,2579.143581961037,45386.91628349366,41947,0.9233715574772065,0.9231652310271494,42097.65795374673
1696,1167.42961125,2988,45436,2585.149539060858,45427.9679947442,42186,0.9234357331323031,0.923157894814456,42135.6400597967
1697,1169.15318,2983,45458,2583.622460304827,45467.380031256915,42189,0.923037080635668,0.9231143107935929,42169.95134657555
1698,1170.87731025,2955,45484,2576.5709982105554,45489.51314865481,42198,0.922735074890075,0.923060167039407,42187.49949036137
1699,1172.602002,2670,45187,2570.7919545176073,45497.37989535349,41938,0.9235835077733613,0.922997810716026,42191.67000384978
1700,1174.32725525,2387,44917,2565.6443860562604,45497.671521437886,41696,0.9242652245473784,0.9229066778452595,42187.611361524934
1701,1176.05307,2322,44637,2573.5756189267668,45511.171306257485,41391,0.9232896136121943,0.9227896386324435,42195.626786562876
1702,1177.77944625,2354,44490,2596.041994156104,45546.49074724141,41231,0.9226552116954623,0.9225988829372644,42221.6386328108
1703,1179.506384,2614,45135,2611.194681646193,45581.86948741673,41874,0.9233084828672891,0.9223753101987607,42245.68030985899
1704,1181.23388325,2758,45654,2611.281252123441,45600.95938752773,42414,0.9244684819097352,0.9221787134577093,42254.77523839644
1705,1182.9619440000001,2747,45696,2609.2315341230333,45626.08258397612,42369,0.9225360311066614,0.9220554168395307,42272.45896849225
1706,1184.69056625,2750,45697,2611.1840811795914,45662.11785091306,42286,0.9205765245535195,0.9219381097077299,42300.70572379814
1707,1186.41975,2361,45623,2613.8839837821415,45700.93284106008,42200,0.9208774444084878,0.9218604780272844,42333.202677296526
1708,1188.14949525,2003,45527,2612.420598428,45738.31613399989,42116,0.9216294458229942,0.9218468370893238,42366.79000656785
1709,1189.879802,2499,45940,2607.849419012838,45783.126367527264,42570,0.9224235169540296,0.9217901873286782,42405.20383247558
1710,1191.61067025,2990,46336,2611.1319848693697,45840.19418333283,43011,0.9232916532090619,0.9217553541138132,42456.691521890956
1711,1193.3421,2941,46259,2619.415139640712,45901.962173547785,42857,0.9214645182141373,0.9217654012079669,42515.00561734046
1712,1195.07409125,2767,46089,2610.3522843099,45954.47758726045,42629,0.9201329578505147,0.9217391855714326,42561.82409567519
1713,1196.806644,2656,46227,2592.789440304374,46004.530227184325,42741,0.9199926556654655,0.9217022138797781,42605.17998142572
1714,1198.53975825,2625,46399,2581.166708192662,46065.01245781243,42905,0.9201809293187737,0.9216418986286057,42657.49328410527
1715,1200.2734340000002,2502,46468,2576.4849260458404,46141.905886882174,43006,0.9212573352135741,0.9215956148809803,42726.02754309189
1716,1202.00767125,2356,46470,2579.5649052073163,46237.322023147986,43043,0.9223149113660063,0.9215679212388559,42813.05032956497
1717,1203.7424700000001,2457,46347,2584.094837935125,46341.365852000294,42918,0.9218728639781272,0.9215566353225589,42908.851004551936
1718,1205.4778302500001,2591,46291,2582.4471222450748,46434.81811592472,42853,0.9213272311212815,0.9216223824847601,42997.93909261735
1719,1207.213752,2581,46550,2572.07778205617,46511.7743776747,43047,0.9203302326639223,0.9217328756856715,43073.21083150158
1720,1208.9502352499999,2502,46734,2549.8609255022275,46579.68495322568,43189,0.9198544040513655,0.9218359876186737,43138.89163967391
1721,1210.68728,2565,46545,2536.057305941196,46657.28587283881,43044,0.9203956343792633,0.9219223614313532,43213.34181974594
1722,1212.42488625,2655,46404,2539.4620716210525,46755.81408412332,42947,0.9209810509954514,0.9219928180180523,43307.64447665776
1723,1214.163054,2641,46759,2551.5171804570396,46867.48834628101,43249,0.9204406364749081,0.9220435753801345,43413.8505741911
1724,1215.9017832499999,2562,47049,2565.08779360796,46987.82432218081,43498,0.9201789286757929,0.9220666495744038,43526.89376882745
1725,1217.6410740000001,2565,47183,2569.949693084732,47101.61956103106,43662,0.921085660495764,0.9221003374074829,43633.60146322596
1726,1219.3809262500001,2616,47289,2569.2243538924517,47203.010691067975,43783,0.9215185906475948,0.9222004754118852,43731.40755169909
1727,1221.1213400000001,2531,47041,2568.8937235270973,47291.05773630116,43651,0.9238373399236127,0.9223032165089323,43817.140501482776
1728,1222.86231525,2404,46810,2565.914607352326,47361.54071439806,43500,0.9254605233527001,0.9224224817681914,43887.32485446925
1729,1224.603852,2528,47079,2566.8785023442847,47440.73990350767,43709,0.9243563556373594,0.9225750119741807,43967.33285012034
1730,1226.34595025,2675,47388,2562.9565109062005,47523.132981493574,43944,0.9229754210184957,0.9227190104765519,44049.321751341195
1731,1228.08861,2634,47569,2555.503318308407,47602.61697886611,44157,0.924068098364304,0.9227695186345976,44124.13708124675
1732,1229.83183125,2523,47637,2557.6005572039644,47690.89447099504,44265,0.9252560180875117,0.9227102601332516,44202.85727875971
1733,1231.575614,2593,47814,2554.2589639628945,47783.010532513974,44452,0.9256540103049468,0.9226254949258141,44283.45283018783
1734,1233.3199582500001,2693,47997,2542.2457813313517,47878.6434800326,44631,0.9257019247748544,0.9225690450748034,44367.88522956268
1735,1235.064864,2342,47978,2546.0496047475103,47990.64846315793,44456,0.9228240862476992,0.9225485693372062,44470.263675280585
1736,1236.81033125,1994,47901,2565.141248952362,48118.168361683376,44258,0.9206439105147363,0.92257651698092,44590.31690411928
1737,1238.55636,2462,48344,2583.264943713285,48243.81240798114,44720,0.9210147770367464,0.9225652067726636,44706.916238192534
1738,1240.30295025,2922,48768,2586.1758590228046,48342.05585630385,45175,0.9216289316407102,0.9224913388612304,44794.265600579
1739,1242.0501020000002,2869,48755,2580.8914131689917,48429.78164850754,45222,0.9230048380769734,0.9223756800932779,44869.30213594786
1740,1243.79781525,2703,48653,2586.7376384515574,48531.073886157305,45153,0.9238302502720348,0.922290036450992,44959.163378558114
1741,1245.54609,2498,48477,2596.9525017553697,48641.99372579127,44990,0.9241610300354509,0.922265849226188,45061.096604678736
1742,1247.2949262500001,2393,48390,2598.8443452852343,48747.867267660855,44918,0.9245168163141074,0.922290008762463,45159.93714466832
1743,1249.044324,2485,48928,2600.576751455249,48845.77052707781,45314,0.9221841827616648,0.922309634556127,45251.25447914929
1744,1250.79428325,2520,49333,2606.6314299304127,48944.754535775646,45614,0.9205562557409267,0.9223504951213302,45345.0395931949
1745,1252.544804,2736,49579,2612.02475707259,49052.20519150963,45842,0.920222872147386,0.9223717543024575,45445.79680173869
1746,1254.29588625,2933,49745,2612.070601825586,49159.95454030574,46031,0.9206613688797745,0.9223086009428619,45542.41738204628
1747,1256.04753,2781,49499,2613.183039253387,49257.6645224118,45818,0.9212080996618006,0.9222160277517748,45628.42995311244
1748,1257.7997352500001,2577,49256,2612.6003759994064,49342.47459738518,45591,0.9214850360976028,0.9221249131885266,45702.458877889905
1749,1259.552502,2571,49106,2608.545697524243,49430.32800289833,45484,0.9221661115289567,0.9220087988491297,45777.914697953776
1750,1261.3058302499999,2632,49076,2609.479376656273,49489.90038279368,45495,0.9228963913530273,0.9219023775676435,45828.09698973842
1751,1263.05972,2530,49195,2617.3429749257693,49532.44845862778,45540,0.9216757741347905,0.9218348737901355,45864.90398423432
1752,1264.81417125,2384,49268,2628.395750753081,49600.21035583949,45552,0.920740551147513,0.9217758645793854,45925.65421640266
1753,1266.569184,2424,49577,2635.6426193118245,49680.21780787692,45772,0.9193052403876741,0.921791734164003,46000.83181951937
1754,1268.32475825,2509,49855,2635.3038800425325,49772.835624815016,45991,0.918388037004182,0.9218644093644116,46089.62381933817
1755,1270.0808940000002,2860,50347,2636.9338150353974,49883.317583636264,46531,0.9196411649504075,0.9219196875620674,46194.34084577139
1756,1271.83759125,3078,50667,2641.714580171641,50012.3022492006,46902,0.9208850784845237,0.9219598636732396,46315.849237807444
1757,1273.59485,2864,50534,2643.8747423497193,50148.00380529474,46843,0.9225718481225089,0.9220612862199501,46446.232825204665
1758,1275.35267025,2689,50426,2641.519762621979,50275.24263290125,46787,0.9237698221505332,0.9222410998225582,46572.11954970579
1759,1277.111052,2548,50223,2641.7117261998624,50398.04305873197,46590,0.9237965390665968,0.9224752553351224,46696.66764819045
1760,1278.86999525,2414,50052,2645.539015606192,50515.3262135033,46419,0.9237373525336916,0.9227574628033456,46818.70040091418
1761,1280.6295,2373,49910,2637.7664952773057,50622.11871163463,46271,0.9234491028041315,0.9229788362203543,46927.459308250705
1762,1282.38956625,2388,49870,2613.0483816167475,50709.2945480069,46228,0.923297249484015,0.9231218524459026,47013.175088902586
1763,1284.150194,2783,50619,2598.7166640240503,50798.83988312209,46992,0.92417844301363,0.9232447127373893,47100.86575007271
1764,1285.91138325,3039,51196,2595.7744909283974,50894.897234364464,47613,0.9255975247627551,0.9233054666306324,47192.26129697072
1765,1287.6731340000001,2695,51023,2590.908876758201,50987.36906838109,47396,0.9249503393477901,0.9233578989434328,47279.58979818252
1766,1289.43544625,2411,50833,2587.7336293007274,51086.71965389832,47156,0.9240634422369998,0.9234627315664047,47375.92711046593
1767,1291.19832,2488,51049,2584.4060341117083,51186.57915241469,47342,0.9236630217664381,0.9236176792188358,47475.1747717946
1768,1292.9617552500001,2543,51231,2578.3574486397843,51290.99712337666,47509,0.9235540584949063,0.923845453869169,47582.00385059593
1769,1294.725752,2503,51126,2573.2016127205106,51411.07277627934,47344,0.9222178804269584,0.9240479408254855,47702.32123037803
1770,1296.49031025,2496,51051,2567.3908355794656,51544.14541665624,47237,0.9214499021727938,0.9241963527523351,47832.030578268124
1771,1298.2554300000002,2578,51193,2568.9106208520657,51682.96711137186,47467,0.9233569885837705,0.9243125897352626,47966.062900631034
1772,1300.02111125,2592,51302,2577.2948424652386,51825.56284400454,47635,0.9247177171012112,0.9243789433623891,48101.652155200776
1773,1301.787354,2759,51519,2581.5183582866616,51954.01918503151,47879,0.9253486464315013,0.9244177127425081,48222.510407935835
1774,1303.55415825,2921,51714,2575.210378490969,52057.14772701433,48095,0.9258295247269075,0.9244195070401239,48317.36519513373
1775,1305.321524,2716,53083,2567.2252372646676,52138.53926476151,49320,0.9252883832668215,0.9244210495999381,48391.967541732745
1776,1307.0894512500001,2475,54148,2564.411153140453,52202.747083738155,50265,0.9248543726897993,0.9244734254593783,48453.51251443881
1777,1308.85794,2382,53794,2560.486511585717,52254.74201001055,49941,0.9250564070644985,0.9245203469839061,48503.50121180455
1778,1310.62699025,2379,53387,2562.9218555346174,52308.986092549225,49570,0.9251686010037641,0.9245593210683873,48555.73541869484
1779,1312.396602,2449,52791,2573.651339781146,52368.98953543581,49047,0.9256286996940924,0.9245504998490681,48611.66846361092
1780,1314.16677525,2453,52376,2570.044848127881,52423.23989218228,48682,0.9260060493159465,0.9244921649755782,48658.83548891161
1781,1315.93751,2469,51909,2564.0979410631685,52476.56905026061,48240,0.9257888349514564,0.9244389307643631,48705.187750570985
1782,1317.7088062500002,2510,51656,2566.045663548389,52528.306416905376,47987,0.9253448907337322,0.924375664400283,48750.16013952657
1783,1319.4806640000002,2538,51785,2567.6411923259384,52566.83480939446,48067,0.9245030154121063,0.9243267312630098,48783.55856304693
1784,1321.2530832500001,2503,51903,2580.535935128719,52602.34136673436,48133,0.9236842105263158,0.9242658980936744,48814.41989625946
1785,1323.0260640000001,2472,52098,2598.2097669255886,52624.85084599776,48257,0.9226010558981179,0.9241976501106235,48833.26018709277
1786,1324.7996062500001,2481,52281,2604.7391333891546,52625.490362181605,48389,0.921847389558233,0.9241743144182806,48833.22775147701
1787,1326.5737100000001,2619,52735,2603.8450021517547,52603.315069422984,48817,0.9218213744113656,0.9241852308375005,48813.207615120584
1788,1328.3483752500001,2673,53037,2601.555663774894,52584.839271556666,49120,0.9222261933126836,0.9242161818326762,48797.51457564064
1789,1330.1236020000001,2791,53282,2609.7322023148386,52584.87028018654,49478,0.9246598403675903,0.9242852258913521,48801.54472354886
1790,1331.8993902500001,2911,53481,2616.917121565557,52591.80606582154,49771,0.9266363456594819,0.9243945685836272,48813.85868309494
1791,1333.6757400000001,2772,53179,2610.4991506035876,52578.260005888136,49467,0.9263594342055667,0.9244846005123245,48805.312713763815
1792,1335.4526512500001,2588,52900,2602.0320279054517,52546.26097986263,49160,0.9256638575290189,0.9245411567027666,48777.96249065569
1793,1337.2301240000002,2537,52441,2599.4633400529524,52501.19982332454,48651,0.924054184033344,0.9245947486810917,48738.78620127203
1794,1339.0081582500002,2555,52173,2603.0249835782874,52430.40173050251,48332,0.9225885767261881,0.9246806044495778,48677.66305012478
1795,1340.7867540000002,2585,51874,2608.7047045232684,52328.65951663584,48041,0.92223416989592,0.9247482434353786,48587.090738181134
1796,1342.56591125,2549,51655,2600.980769666307,52181.98616050093,47834,0.9221887345741865,0.9248211749959405,48454.109447551666
1797,1344.34563,2548,51401,2585.455412353571,52005.54757752058,47671,0.923648496509938,0.9249560900514195,48295.99605879996
1798,1346.12591025,2582,51285,2571.9839860471993,51819.559604973074,47622,0.9247890273699773,0.9250862654145865,48129.06527894084
1799,1347.906752,2768,51499,2568.7905048811485,51632.84201227563,47907,0.9262892204141101,0.9252020081394777,47961.60737502457
1800,1349.68815525,2857,51666,2577.5573625676193,51438.581417471665,48115,0.9272470241144052,0.9253151137518135,47788.00172144237
1801,1351.47012,2786,51790,2584.3047860653196,51276.83560216441,48196,0.9266590482409599,0.9254128566019678,47643.606604905195
1802,1353.25264625,2749,51906,2581.9969195224767,51140.218781851385,48259,0.9258091421364201,0.9254792141216677,47520.26476250787
1803,1355.035734,2346,51451,2575.8788647533993,50997.26530612146,47764,0.9249159963343855,0.9255279649454297,47389.96686221568
1804,1356.81938325,1978,51050,2571.3021132981003,50858.87231873784,47344,0.9244783175741768,0.9255770107311483,47264.03594645314
1805,1358.6035940000002,2447,51011,2568.9584135540513,50715.97959183575,47334,0.924285478955605,0.9256455055300463,47135.08480373191
1806,1360.38836625,2910,51093,2564.5296835714926,50566.7071281333,47450,0.9243924205632692,0.9257242865636887,47000.60164443045
1807,1362.1737,3003,51109,2560.3114000316623,50408.79034632624,47516,0.9253107720450672,0.9257894580379256,46857.47955785999
1808,1363.95959525,2948,51079,2554.9075403745915,50237.91284060698,47531,0.9262845151773286,0.9258548492521654,46702.27586128702
1809,1365.746052,2444,50657,2548.1981698339227,50068.16666289062,47195,0.9281936407193081,0.9259043986803349,46547.237695077136
1810,1367.53307025,2081,50377,2546.9478810391597,49911.66560963912,46955,0.9291452708298824,0.9259307866312132,46403.71598450612
1811,1369.3206500000001,2219,50363,2550.321185077756,49773.81764026271,46906,0.9281945829179129,0.925911020318566,46275.50746336182
1812,1371.1087912500002,2333,50377,2552.0789825363618,49654.7251353362,46875,0.9271084838897677,0.925909514791101,46165.36775464814
1813,1372.897494,2305,49488,2554.452490430085,49561.68151033904,46015,0.9263929805226458,0.9259212335063751,46079.95750753044
1814,1374.68675825,2292,48805,2555.2330743617713,49488.77648417764,45365,0.9260421817556382,0.9259112886335474,46011.983170625856
1815,1376.476584,2627,48378,2559.432807085049,49438.032843325076,45009,0.9263622653056763,0.9259406097125144,45966.79498969311
1816,1378.26697125,2837,48123,2565.6521778522238,49412.02111032997,44807,0.9267764872145917,0.9259631206034856,45944.42062107775
1817,1380.0579200000002,2656,47703,2566.507689868351,49395.50227638131,44431,0.9273647523697471,0.9259332965579581,45927.877981380356
1818,1381.84943025,2513,47469,2563.3640173049857,49379.967587033876,44201,0.9273066998843313,0.9258789649654293,45910.73179460375
1819,1383.641502,2320,47696,2561.041110783887,49363.27221454525,44345,0.9261503878702397,0.9257731791311746,45890.00557203925
1820,1385.43413525,2134,47888,2562.8023737796516,49360.3694534408,44461,0.9250994448572802,0.9256154659397475,45879.77904369208
1821,1387.2273300000002,2525,48688,2566.3838592040097,49367.522390087164,45148,0.9233152091501852,0.9254364757691715,45877.96815329817
1822,1389.02108625,2897,49360,2566.256427099092,49394.79027837455,45740,0.9220885435723049,0.9252723794937641,45895.2282497896
1823,1390.815404,2912,49425,2565.0932750458182,49435.6653378323,45837,0.9228602756218691,0.9251479282312495,45926.940202495214
1824,1392.61028325,2808,49344,2555.0714398966647,49480.98822170283,45788,0.9235860409145608,0.9249904097924894,45960.51518720608
1825,1394.4057240000002,2648,49540,2544.066071711655,49537.57586808213,45976,0.9239955642753561,0.9248370344579393,46004.67439806023
1826,1396.20172625,2569,49764,2536.3803257151426,49610.233776528534,46170,0.9238478652399619,0.9247328416676036,46066.35321298243
1827,1397.99829,2650,50269,2531.354775872565,49699.498425784455,46664,0.9242949242949243,0.9246305779051855,46143.697071280454
1828,1399.7954152500001,2678,50602,2538.567260866562,49814.316541710075,47008,0.9250062599115266,0.9244790652528665,46243.2342974917
1829,1401.593102,2598,50484,2540.985186527392,49931.2096083707,46899,0.9251346949003885,0.924283613890436,46342.208271987154
1830,1403.39135025,2561,50387,2532.0511223356784,50044.487802667274,46801,0.9250198636724795,0.9241105731826313,46438.04552764412
1831,1405.19016,2612,50451,2535.9848694194175,50162.16000362313,46874,0.9252283701582391,0.9239527496800544,46539.64248340756
1832,1406.98953125,2602,50477,2550.872658497312,50279.846497088445,46922,0.9257441253263707,0.9238464499679565,46644.53006863033
1833,1408.789464,2675,50842,2567.14668508908,50397.026252009266,47255,0.925529927128532,0.9237952179546043,46751.69192960113
1834,1410.58995825,2760,51174,2580.2512401186395,50507.13150920649,47557,0.9252902053125129,0.9238243831362155,46855.92853745182
1835,1412.391014,2537,51143,2578.78638247747,50603.88470859945,47503,0.9251121260749702,0.9239436752069058,46951.076966634806
1836,1414.19263125,2294,51028,2562.42605721529,50691.966839565044,47385,0.9252472606393893,0.9240814046771391,47037.98672676527
1837,1415.9948100000001,2276,50921,2545.9239167364567,50780.872817050375,47182,0.9231370130537568,0.9241938065158444,47124.409046636625
1838,1417.79755025,2331,50898,2532.429160343334,50869.878910053616,47084,0.9214693104371281,0.9242934748605857,47210.528754897285
1839,1419.600852,2411,51021,2520.0244173140472,50934.428865885,47194,0.9212713433449907,0.9243919262129188,47274.02047611407
1840,1421.40471525,2412,51108,2518.055448594484,50990.52642188852,47276,0.9213077049449647,0.9244997609660045,47330.92994178713
