,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1135,737.509573125,1236,26576,0.8713122881921805,3.4384857466147614e-05,1238.3452173321923,26878.770142018555,3130,0.06512492004088358,0.06514020491206443,3154.9221952931516
1136,737.9354431999999,1237,26502,0.8712085108946944,3.4482822517106446e-05,1237.8653650139063,26770.967201974614,3113,0.0646897750420917,0.06516841220048962,3147.4255815533156
1137,738.361207925,1240,26625,0.8711001295949959,3.431554577880622e-05,1237.2804820040985,26646.05796280726,3111,0.06420438615214644,0.06518808717008176,3138.31814990141
1138,738.7868672999999,1253,26820,0.870941309911668,3.4065056905842214e-05,1237.2238555799443,26507.13961811089,3141,0.0643148274382301,0.06523029247358617,3129.279009717034
1139,739.212421325,1252,26968,0.8707959241125686,3.386202846914639e-05,1237.0985073274358,26360.51335251031,3161,0.06464261234760045,0.06526629855445878,3119.430813834908
1140,739.63787,1246,27014,0.870703956878036,3.379012561619202e-05,1237.4711771500818,26210.10611791836,3156,0.06453913992692677,0.06529723286719277,3109.629708487109
1141,740.0632133249999,1247,26786,0.8706276031048054,3.409012111299602e-05,1238.49203832474,26065.350653468435,3134,0.0643280585402235,0.06530956809230674,3100.3205282112253
1142,740.4884513,1247,26324,0.8704511127608994,3.471113421704747e-05,1239.6191986228214,25934.64746653329,3114,0.06480568758322762,0.06531487911481391,3091.953317175868
1143,740.913583925,1246,25882,0.8703055258713495,3.532657598113937e-05,1241.0964234750268,25823.25726516972,3096,0.06535416556510784,0.06531089457937259,3085.0895150512442
1144,741.3386112,1249,25625,0.8702459853539815,3.5700934745404554e-05,1242.5179505764331,25729.5403972905,3087,0.06561831806205357,0.06528439180440106,3078.866973204317
1145,741.763533125,1255,25457,0.8701740448836953,3.595463370315244e-05,1243.5259009263846,25644.986907970248,3086,0.06583293431047212,0.0652628703980909,3073.0871593919996
1146,742.1883497,1235,25280,0.8700633437657647,3.618479283700414e-05,1244.2826564587858,25561.89614713761,3046,0.0655306598278145,0.06525455442170802,3067.5957552831865
1147,742.6130609249999,1215,25104,0.869903371718242,3.641439037708744e-05,1244.9934313347744,25475.38723413845,3010,0.06536383072687196,0.06525560629475785,3062.0908514348544
1148,743.0376668,1218,24899,0.8696868080107648,3.672508796126704e-05,1245.6732881831738,25384.558698950786,3010,0.06581135762659053,0.06526354675591343,3056.3954562956674
1149,743.462167325,1236,24724,0.8696489153959013,3.702524333259116e-05,1246.0383474144135,25292.185621417895,3022,0.06612708459200782,0.06528470369696819,3050.6570024235525
1150,743.8865624999999,1247,24590,0.8695292204067501,3.725010583073084e-05,1246.23617748984,25205.46592221746,3017,0.06593268732039359,0.065322041210816,3045.678158055616
1151,744.310852325,1241,24447,0.8694420099089155,3.74662591531895e-05,1246.9788217173423,25132.960248249765,3004,0.06605301488707309,0.06534443843148502,3041.8401322792683
1152,744.7350368,1227,24410,0.8692984642955444,3.749723781631128e-05,1248.140456182449,25074.476545334634,2994,0.06625761922142202,0.0653454990682705,3038.8061564247755
1153,745.1591159249999,1230,24419,0.8691177419682266,3.7479742203985796e-05,1249.0226279190683,25022.655484834962,2992,0.06603930576342297,0.06534663580861123,3036.003941199063
1154,745.5830897,1240,24396,0.8689887418351626,3.7527584290687626e-05,1249.823665315159,24974.316201952002,2994,0.0658233828458661,0.0653494505798147,3033.444245622719
1155,746.006958125,1251,24559,0.8689337866559075,3.728049539453868e-05,1250.77868128381,24925.198804049447,3009,0.065539110903599,0.06535382620091452,3031.0271806835353
1156,746.4307212,1239,24765,0.8687987096331727,3.692929990789649e-05,1251.004892523023,24875.76182925953,3019,0.06573415383605576,0.06538191000354387,3028.6291648734386
1157,746.854378925,1236,24854,0.8687471022286214,3.678326286004833e-05,1250.3509479263162,24835.371809100525,3013,0.06536385810230588,0.06541338699629008,3026.214047883246
1158,747.2779313,1264,24881,0.8686099060733496,3.6779011139151865e-05,1249.5773177195167,24814.34875082061,3023,0.06469428059376812,0.06543060910965212,3024.7152596887236
1159,747.701378325,1271,24879,0.8684388748897067,3.678578765205467e-05,1249.1078846632752,24817.399986409186,3026,0.06455905732935595,0.06543149323432426,3024.8153978571986
1160,748.12472,1263,24937,0.868312634473008,3.6677901261848776e-05,1248.6752814333042,24839.06546014585,3029,0.06477317362842494,0.06542382112684811,3026.0987791342363
1161,748.547956325,1282,25075,0.8682405549267708,3.6491428358204966e-05,1248.322702665948,24870.41477723117,3066,0.06510070819103767,0.06542001388843464,3028.2988742666294
1162,748.9710873,1289,25334,0.8681568145141539,3.610550278703073e-05,1248.1681578291457,24910.990079050007,3100,0.06538706554731266,0.06539979920780634,3030.900541348557
1163,749.394112925,1271,25631,0.8679894446403111,3.5631750600997994e-05,1248.160094226346,24969.114136220047,3089,0.06477852259261435,0.06535925019194065,3034.365580194283
1164,749.8170332,1265,25825,0.8678682750694678,3.533665615103696e-05,1248.2170830596149,25051.433509252274,3101,0.06487810069330387,0.06532161611407972,3039.8020793222368
1165,750.239848125,1257,25981,0.8677299023302913,3.509666325555296e-05,1248.450383927132,25162.399918457468,3100,0.06468315037998411,0.06528766128428062,3047.6587238668467
1166,750.6625577,1247,25983,0.8676137948378436,3.5074943193638565e-05,1248.5578608801775,25304.388049558962,3091,0.06467819524906951,0.06523331673636985,3057.126254275237
1167,751.085161925,1248,25748,0.8675467069811256,3.5410069672699e-05,1248.4063285691398,25467.86885320117,3076,0.06472960736169378,0.06515770885491058,3067.371016331002
1168,751.5076607999999,1247,25400,0.8673662934746138,3.591132751519951e-05,1248.296790414255,25636.259349022133,3054,0.06489176881996551,0.06510381901982665,3078.68126118366
1169,751.9300543249999,1246,25167,0.8672505374583532,3.625477770404052e-05,1248.2533919227828,25795.581485423863,3054,0.06554863808890526,0.06506602735917688,3089.8409476997754
1170,752.3523424999998,1245,25123,0.867117498528039,3.63144944521333e-05,1248.4450157421222,25939.977711838954,3050,0.06554766248610061,0.06503979822303255,3100.4135541008263
1171,752.774525325,1238,25183,0.8670345914458985,3.62094212339068e-05,1249.1808647987257,26065.562640149896,3056,0.06582872780324257,0.06502985929391028,3110.525312011537
1172,753.1966027999999,1230,25341,0.8668690751240015,3.595326096487087e-05,1249.4055811003407,26172.023330086253,3068,0.06608209365343265,0.06501123259768388,3118.4775872612595
1173,753.6185749250001,1236,25583,0.8666304036183524,3.559495640606039e-05,1248.4735328093263,26264.1356542612,3082,0.06570828952558748,0.06500323667099937,3124.605698883267
1174,754.0404417,1249,25808,0.8665348837443152,3.528380161017611e-05,1247.4654239053875,26344.66384289514,3087,0.0648516273595037,0.06501188860596352,3130.260572153329
1175,754.462203125,1242,25859,0.8664728449162094,3.51981494461636e-05,1247.0952682959737,26418.731681351277,3082,0.06476459498094102,0.06503463129760496,3136.396407619591
1176,754.8838592,1230,25898,0.8663297575077172,3.511957830013448e-05,1246.8240730254124,26497.142449432093,3082,0.06504145901184906,0.06505920424434651,3143.0121633558483
1177,755.3054099249999,1225,26102,0.8661741122481378,3.4818270380196074e-05,1246.469342453939,26587.334390359407,3099,0.06524943869248745,0.06507305083842746,3150.1043285238025
1178,755.7268552999999,1236,26354,0.8660021095936659,3.4477351285678235e-05,1245.7705723798715,26687.702462116413,3121,0.06498980717350347,0.06508794363492312,3157.6701397539546
1179,756.148195325,1233,26730,0.865890067370789,3.3960468579471665e-05,1245.2976964370412,26790.292124396416,3148,0.06503429732968824,0.06509466659756066,3165.412693379178
1180,756.56943,1222,27286,0.86587543103626,3.3221126114036985e-05,1244.995854945728,26880.908310493498,3185,0.0652130705618546,0.06511182128495702,3172.704160909586
1181,756.9905593249999,1234,27814,0.8656775768990471,3.256875759590095e-05,1244.8704387415105,26951.054497270088,3225,0.06484439637343879,0.06514601226799407,3179.071281342665
1182,757.4115833,1256,28160,0.8655980295233499,3.217358123414176e-05,1244.2539808375943,26989.84074384419,3262,0.06454020395568837,0.06518612428796716,3182.787492355372
1183,757.832501925,1260,28243,0.8655147704728929,3.207629879823937e-05,1243.5666719517758,26993.890892205418,3276,0.06466581837725056,0.06520297096644798,3183.175066252855
1184,758.2533151999999,1256,28018,0.8654167160119649,3.2337520215677636e-05,1243.7140592085652,26974.14120365075,3263,0.06490140307286502,0.0652049913407548,3182.1431969013415
1185,758.674023125,1255,27710,0.8652859928252947,3.270784323663938e-05,1244.167115902941,26943.33309927693,3246,0.065121315884149,0.06520109770274099,3180.402749779096
1186,759.0946256999999,1252,27650,0.8651300966230154,3.277256218740115e-05,1244.099345398513,26914.62782848937,3238,0.06508630850417868,0.06518865715824389,3178.0864119231987
1187,759.5151229249999,1245,27763,0.8650069701752626,3.261961573931905e-05,1244.5948945615746,26891.244580850696,3242,0.06514137263142014,0.06517668569559079,3176.7034587419266
1188,759.9355148,1241,27801,0.8649441063717642,3.256566665556341e-05,1245.5394459670422,26873.600896962045,3243,0.06519646464443796,0.06517362112770542,3176.422772882677
1189,760.3558013249999,1252,27702,0.8648408658341634,3.2697197195998614e-05,1246.0079276993577,26863.44567260815,3240,0.06500202802564524,0.06515757556096595,3175.9148791591497
1190,760.7759825,1247,27392,0.8646642592764565,3.30718783429511e-05,1245.973136424357,26859.30222655048,3213,0.06501931282224187,0.06515436958485762,3175.767605155209
1191,761.196058325,1246,26830,0.8645099937042292,3.379104102971503e-05,1245.9454347776607,26866.029989353716,3184,0.06548703751558772,0.06516539806994508,3176.850506240171
1192,761.6160288,1257,26182,0.8644102702088339,3.46804521648479e-05,1245.8594758657944,26878.623139821448,3158,0.06592753956537586,0.06518301276972642,3178.4970667511675
1193,762.035893925,1258,25687,0.8642814652496753,3.537932233205106e-05,1245.753584452625,26881.629028969564,3113,0.06562864292595472,0.06519236480262648,3179.181249858373
1194,762.4556537,1257,25539,0.8641324843621883,3.558736860069962e-05,1245.9983918095304,26865.217649323364,3102,0.0656586950682908,0.06520714538253863,3178.8826020973816
1195,762.875308125,1254,25711,0.863970541167811,3.532610463948199e-05,1246.4535097057453,26830.543794875928,3112,0.06563590242015753,0.06523665443965664,3177.815375206625
1196,763.2948572,1243,26118,0.8638587533443208,3.4727990084193804e-05,1246.8371877052468,26782.605766834524,3127,0.06542753331862113,0.06525698094663167,3175.4496591088655
1197,763.714300925,1239,26572,0.8637565680543839,3.4096102635076145e-05,1246.7775487553274,26724.130942942702,3161,0.06553270926461635,0.0652765061957238,3171.8847539015
1198,764.1336392999999,1254,26897,0.8636378401593668,3.367928246146577e-05,1246.4396249065426,26656.74604181244,3185,0.0650346944330904,0.0652957049573999,3167.4251738430617
1199,764.552872325,1255,27100,0.8634996076858588,3.341070256087672e-05,1246.7722258714566,26580.12328705016,3198,0.06491699507578347,0.06530827394987884,3162.7206958254396
1200,764.972,1248,27128,0.8632976416272,3.33577141277898e-05,1248.0949058868591,26493.5891413164,3191,0.06481403855029558,0.06530709937996737,3157.757231194305
1201,765.3910223249999,1255,26748,0.8632336723626791,3.386159621710584e-05,1249.1467983419543,26390.96235475271,3163,0.06460792558223794,0.06531604628158512,3151.5516546240533
1202,765.8099393,1252,25948,0.8631099320447799,3.494938176404195e-05,1249.5574305193538,26268.842102878385,3117,0.06518059698993824,0.06533413997597935,3143.5296835714817
1203,766.228750925,1247,25120,0.8629489948194201,3.614748857786705e-05,1249.613807787242,26131.487055198933,3061,0.06557154428025083,0.06534877877658107,3133.9660467960166
1204,766.6474572,1237,24453,0.8627979905630748,3.7163938256507356e-05,1249.5645654487969,25984.37373439892,3011,0.06592882646704405,0.06536375188763874,3123.532899952374
1205,767.0660581249999,1236,24137,0.8626887814942458,3.767035419825535e-05,1249.0438968039803,25834.071303992798,2978,0.06562175701336082,0.06539216423748842,3112.74418446618
1206,767.4845537,1238,24295,0.862601488506646,3.7411696600019345e-05,1248.2019977802204,25684.259281070423,2972,0.06487188190443355,0.06541508860043989,3101.562821354897
1207,767.902943925,1240,24986,0.8624564836881756,3.6320074273063914e-05,1247.6922920111203,25535.550952455964,3027,0.06490397272596521,0.06544111525320126,3090.7654533510927
1208,768.3212288,1235,25854,0.8623922862144716,3.502954166353108e-05,1247.7501189154666,25388.36510453189,3102,0.06540015428581253,0.0654684047039236,3080.5538743798816
1209,768.7394083249999,1232,26435,0.8622456610203935,3.4212024799444254e-05,1247.5815533760435,25241.459330901685,3139,0.06524233129254019,0.06547466869479408,3069.60757888055
1210,769.1574825,1229,26621,0.8620336393594765,3.394902486450364e-05,1247.2983080024221,25094.46537860379,3150,0.0652160767647115,0.06547657173411665,3058.460984393699
1211,769.575451325,1240,26411,0.8618659780787296,3.424043455082156e-05,1247.0764003714453,24949.670253006385,3158,0.06567315346847576,0.06547615374657031,3047.5176787695623
1212,769.9933147999999,1244,26132,0.861788126018275,3.4626652443678684e-05,1246.742870733175,24808.770481777145,3152,0.06606765286253893,0.06547692202621626,3036.7853632018264
1213,770.411072925,1243,25945,0.8616902843642896,3.488342176197432e-05,1246.5491404108573,24670.114589231445,3142,0.06624361792598923,0.0654726373023919,3026.2031756098086
1214,770.8287257,1248,25749,0.86150546636287,3.516205323712787e-05,1246.5503635416194,24532.60361503045,3132,0.0662453082987489,0.0654698746147692,3015.904233391412
1215,771.2462731249999,1266,25504,0.8613855999255305,3.5538641799056463e-05,1247.0381888604259,24404.196108631666,3123,0.06599525782084785,0.06547304525535175,3006.871911028505
1216,771.6637152,1265,25022,0.861271332712871,3.625337091016842e-05,1247.519830573715,24285.425332396648,3066,0.06529232100921332,0.06548258671001597,2998.7435049490928
1217,772.081051925,1262,24478,0.8610858218680529,3.709018874345507e-05,1247.6858818999058,24166.731930507587,3012,0.06490783030104637,0.06551121195374353,2990.8918435298074
1218,772.4982832999999,1268,24121,0.8609637135152589,3.767399087713906e-05,1247.6683050578483,24043.153457609,2995,0.06506298224481916,0.06555951849818711,2983.0655507485444
1219,772.9154093249999,1259,23881,0.860841572520009,3.805329203960786e-05,1247.7098009014685,23912.523613218415,2964,0.0648808629275314,0.0655843833678483,2974.134521733164
1220,773.3324299999999,1253,23623,0.8607063244105481,3.8475919732255166e-05,1248.0343382635833,23783.316677613988,2941,0.06494735250804672,0.0656068988310012,2965.5246777955895
1221,773.7493453249999,1256,23314,0.860604483673272,3.9015526506177894e-05,1248.6913859883336,23672.887585222314,2929,0.06527297584483562,0.06562294508409418,2958.5136696187346
1222,774.1661553,1266,22968,0.8604820810623104,3.9649897754230506e-05,1249.092436974766,23586.59269745589,2923,0.06569988057875994,0.06562252963344851,2952.6969127272982
1223,774.582859925,1269,22637,0.8603038086397564,4.0261316390853444e-05,1249.3258284445615,23517.145461957916,2914,0.06622986546295391,0.06563945793666781,2948.445061043229
1224,774.9994592,1252,22406,0.8601753376720122,4.0662538416943e-05,1249.8404720378478,23459.406736278965,2885,0.06640192523486792,0.06567404683585178,2945.685904550443
1225,775.415953125,1229,22209,0.8600350939432907,4.0993093133617286e-05,1250.2901764479136,23413.348637567786,2844,0.06620384541079191,0.06570580043709016,2943.6410111213736
1226,775.8323416999999,1227,22069,0.8598944139057388,4.1257768635723e-05,1250.5484608937672,23380.795759812914,2822,0.06580614097397819,0.06572675977292833,2942.1512831547147
1227,776.2486249250001,1231,22055,0.8598085111614119,4.128930614490069e-05,1250.838252282021,23349.900201589626,2824,0.06577386468882679,0.06573768637445827,2940.5253799632496
1228,776.6648028,1231,22120,0.8596922950053628,4.115526329672856e-05,1250.5929013114442,23298.11250537906,2839,0.06617766338113952,0.06577023882578287,2937.408276518098
1229,777.080875325,1240,22130,0.8594980232907954,4.114399345575852e-05,1250.097873111485,23218.985639538394,2844,0.06599496550303666,0.06585014943025616,2933.19386622568
1230,777.4968425,1250,22137,0.85940560869546,4.114547846485661e-05,1249.5224127386564,23115.709483793074,2844,0.06558589267298143,0.0659582585110825,2927.8064508821835
1231,777.9127043249999,1246,22347,0.8592409867374298,4.072039176993648e-05,1249.363360438491,22998.3537112954,2866,0.0659670346672971,0.06604027226600923,2921.0609979840433
1232,778.3284607999999,1242,22708,0.8590930448529652,4.00211052293378e-05,1249.595053115562,22885.27028924734,2878,0.06547452815519664,0.06606542435618712,2913.517656118996
1233,778.744111925,1243,23068,0.8589453500630458,3.935602978524838e-05,1249.8549457518618,22802.878071983076,2893,0.06493744914565983,0.06607544141533979,2907.935898887801
1234,779.1596576999999,1257,23351,0.858801988279026,3.887037151620467e-05,1249.6981811592323,22764.99139278309,2944,0.06557431674783727,0.0661030546721727,2905.8246392896226
1235,779.575098125,1261,23394,0.858689954875196,3.879681719040329e-05,1249.3214115834771,22762.095540102397,2959,0.0658769955893048,0.06610526597609823,2905.520759247039
1236,779.9904332,1262,23250,0.8586663159963354,3.905158795690083e-05,1248.4122630183913,22780.908967360094,2957,0.0661924415869469,0.06610405005015733,2906.282543205906
1237,780.4056629249999,1267,23284,0.8585332451545014,3.899410660646325e-05,1247.7318852068893,22808.61752248025,2964,0.06617299891116812,0.0661169288127214,2908.3417064938626
1238,780.8207872999999,1258,23622,0.8583585182226068,3.838126087563078e-05,1247.279575981312,22839.712451017705,2990,0.06647634383659251,0.06614984540828393,2911.4074157964515
1239,781.235806325,1247,24043,0.858222998728759,3.764796449941915e-05,1246.78004031799,22877.89650954678,3016,0.06659924919947247,0.06617549229575158,2914.82479784361
1240,781.65072,1240,24130,0.858110620921024,3.7488450018393356e-05,1246.441935264648,22923.04002355615,3008,0.06627957963251946,0.06619704131296984,2918.838886497939
1241,782.0655283250001,1233,23968,0.857967429722103,3.773773607750618e-05,1247.0242814106534,22969.220231488383,2984,0.06607877587171332,0.06621541242078849,2923.679562390938
1242,782.4802313,1240,23785,0.8578036012288887,3.804850748409353e-05,1247.4627964393067,22999.559876780455,2972,0.06590001496245,0.0662191587833191,2926.7234138938034
1243,782.894828925,1258,23548,0.8577322922115818,3.848058735807904e-05,1247.7167772769244,23001.887404017772,2966,0.065724843207599,0.06621044024750602,2927.0833540962994
1244,783.3093212,1261,23409,0.857580247988025,3.8720437420445414e-05,1248.3286597657693,22974.350109854826,2974,0.066328109301223,0.06621504678909582,2925.7904142788625
1245,783.723708125,1254,23256,0.8574196662595873,3.8970078459212225e-05,1248.825726516998,22927.23697025936,2963,0.06659986408679369,0.06621521673217072,2922.7566875806365
1246,784.1379896999999,1241,22795,0.857291730063465,3.9774136126169855e-05,1249.204511993453,22881.768352623632,2926,0.0670194193725962,0.06620873662656829,2919.579990486705
1247,784.552165925,1237,22381,0.8571942469297676,4.054077974507036e-05,1249.652041948831,22851.97413304901,2906,0.06766256139452242,0.06620380164462095,2917.7379329089563
1248,784.9662367999999,1235,22328,0.857097009506793,4.063419188862623e-05,1249.582708555096,22844.240209290827,2896,0.06749339272700816,0.06621648700203042,2917.6125620058783
1249,785.3802023249999,1238,22434,0.8569544877321812,4.043000980053695e-05,1249.344333959975,22860.665564338502,2884,0.06654779613168382,0.0662564591054161,2919.910303744083
1250,785.7940625,1241,22524,0.856840914481125,4.0259404899738055e-05,1249.2510136129686,22891.66581349477,2893,0.06650853689436727,0.06630222107066516,2923.616661758987
1251,786.207817325,1240,22435,0.8567663742858466,4.0423041957341195e-05,1248.7844798296437,22919.037373439503,2891,0.06673844227157032,0.06632405940027064,2926.13486149171
1252,786.6214667999999,1246,22321,0.8566576915783166,4.0648051794937914e-05,1248.29312102197,22928.583138915506,2890,0.06682539715087793,0.06633178366102924,2926.908604951359
1253,787.035010925,1264,22473,0.8564167920616391,4.037987609324528e-05,1247.603750934312,22917.024757072202,2914,0.06662679555385471,0.06634907243118007,2926.0825160252216
1254,787.4484497,1272,22722,0.856293522562177,3.992044394229263e-05,1246.7753969512091,22891.243697478552,2908,0.06530984628959075,0.06636784081999277,2924.0623343676534
1255,787.8617831249999,1268,22942,0.8562379089752377,3.950530169674438e-05,1246.2362454415493,22856.210582345713,2900,0.06447265236908682,0.06639568310772029,2921.809123649404
1256,788.2750112,1253,23127,0.8561080580928903,3.913815754287694e-05,1245.781671159006,22813.159437359416,2908,0.06477365073346134,0.0664241279525978,2919.016806722633
1257,788.688133925,1239,23180,0.8559692482448144,3.901231704319832e-05,1245.0250288794525,22769.05365919909,2923,0.06569674190074597,0.06646958511526337,2916.2727128586725
1258,789.1011512999999,1236,22945,0.855858416162853,3.94241289862662e-05,1244.3820698090317,22730.408231216577,2911,0.0660354160519959,0.06649469344126653,2913.539649822137
1259,789.5140633249999,1241,22523,0.8557133467372403,4.0208314384796555e-05,1244.0785068744242,22696.643434731952,2877,0.06578080233352716,0.06647165083678436,2910.3059638949367
1260,789.9268699999999,1241,22234,0.8556192407682061,4.0757359156300006e-05,1243.7767786359586,22664.855330811133,2870,0.06639373806561272,0.06645473111532418,2907.3835194454587
1261,790.339571325,1252,22062,0.8554596652864724,4.11081050113634e-05,1243.0721420643492,22628.660467960333,2868,0.06643069769836325,0.06644225675839771,2903.8623751386795
1262,790.7521673,1253,21931,0.8553346267476913,4.1364475614067674e-05,1242.522729846632,22584.932433350263,2858,0.06638998336057862,0.06643462699062982,2900.024054904925
1263,791.1646579249999,1248,21887,0.8552278417860117,4.1437465079994756e-05,1242.8126797888726,22543.124351627015,2844,0.06613419426767163,0.06641732238045159,2896.878071983455
1264,791.5770432,1247,21782,0.8550969837869017,4.164095367844664e-05,1242.9430564678462,22515.4365897298,2848,0.06666716683919308,0.0664152977962607,2895.058891481065
1265,791.9893231249999,1245,21643,0.8549443667463692,4.191314671763747e-05,1242.644363405716,22505.28306416863,2844,0.06701912160150232,0.06641900803889134,2894.3476862442535
1266,792.4014976999999,1231,21629,0.8549108240998095,4.1911502309040566e-05,1242.5531722122573,22500.322544111554,2832,0.06710031519677395,0.06640750810012343,2893.8415592651604
1267,792.813566925,1235,21937,0.8547916036107406,4.129029096757514e-05,1242.3927835284817,22488.88672450069,2858,0.06701414224037446,0.06639615464307728,2892.7476500033417
1268,793.2255308,1239,22615,0.8546401735097268,3.998129554218407e-05,1241.9487417608316,22473.23701556051,2916,0.06704863262424268,0.06637904199611643,2890.916827108146
1269,793.637389325,1234,23635,0.8544864565242365,3.814501390671115e-05,1242.1543183310825,22455.100930937984,2982,0.0666774843089311,0.06634713543706318,2889.1207048856722
1270,794.0491425,1229,24559,0.8543478135711945,3.66201377441575e-05,1243.0965593784445,22435.153095199912,3045,0.06650217014339002,0.06632101048038426,2888.0434211419865
1271,794.460790325,1225,24807,0.854301583626867,3.622685029373535e-05,1243.880246438174,22409.19185032461,3064,0.06662117769017932,0.06630045307892907,2886.5027293935887
1272,794.8723327999999,1223,24454,0.8541976998012302,3.676973439805562e-05,1244.15780651881,22362.72214546153,3039,0.06677383766686901,0.06629411412012898,2883.257695530987
1273,795.283769925,1252,23663,0.8540464634067023,3.8108360332278896e-05,1244.0262746607839,22291.055561846955,2998,0.06653719714015895,0.06632917758119722,2878.6781580556203
1274,795.6951016999999,1268,22559,0.853929706777195,4.010754341163849e-05,1243.7271738883996,22200.84772021974,2916,0.06609723154238023,0.06636887116930747,2872.6192892250688
1275,796.1063281249999,1252,21626,0.8538645887273438,4.190952138644075e-05,1243.6553942331411,22107.05773630165,2828,0.06604940570503062,0.06638415774025792,2865.9019230333092
1276,796.5174492,1241,21172,0.8537765885418362,4.283661575143426e-05,1243.6768669731805,22027.340619266153,2798,0.06669661072498313,0.06638947403632058,2860.1110104418576
1277,796.928464925,1235,21188,0.8536337214487018,4.2782224299539e-05,1243.339464087498,21960.08910734063,2797,0.06682583435587992,0.06639184610119078,2854.8787061994058
1278,797.3393753,1241,21461,0.8535551038358592,4.221340770701579e-05,1243.0712360415625,21896.83510385244,2815,0.06644390373084286,0.06639121813924223,2849.9475639311786
1279,797.750180325,1242,21633,0.8534657208116709,4.185502039192148e-05,1243.3091576252905,21838.18315250587,2838,0.06680061254550668,0.0663947480616805,2845.9400212914807
1280,798.1608799999999,1238,21607,0.853338315056,4.1893971969954345e-05,1243.8766902987372,21787.260458900124,2821,0.06631815762843772,0.06636684193470427,2842.0359238034293
1281,798.571474325,1244,21532,0.8532031024041167,4.205456932196947e-05,1244.6836168429397,21750.664680966307,2807,0.06573129185023828,0.06628922925794586,2838.2239914833312
1282,798.9819633,1251,21433,0.8531959619483964,4.227509473532833e-05,1245.2587374572233,21732.482706289644,2795,0.06527274627134694,0.0661983711896883,2835.3089990712715
1283,799.392346925,1243,21305,0.8530649576746907,4.252143144625116e-05,1245.199415615279,21726.97184534149,2775,0.06514283297565678,0.06613136972530181,2833.397064486117
1284,799.8026252,1230,21260,0.852864662437152,4.2579364075743986e-05,1244.9238940859127,21718.82993952256,2777,0.06587027622517595,0.06606974215022679,2831.233436770881
1285,800.212798125,1243,21314,0.852720919048939,4.248522340934378e-05,1244.7658384108122,21695.91381458202,2797,0.06602203717812023,0.0660112647499878,2828.0760832634405
1286,800.6228656999999,1265,21406,0.8526311661185102,4.233310988126261e-05,1244.401413395523,21658.459059094916,2824,0.0659973183048884,0.06599880663418074,2824.654239054058
1287,801.032827925,1268,21434,0.8525027539882613,4.227426133037098e-05,1244.32859181406,21612.49049808561,2830,0.06603239619803947,0.06600292639408993,2821.204398740574
1288,801.4426847999999,1251,21314,0.8524514092502169,4.2488730959986885e-05,1244.4071439896475,21561.70529343772,2811,0.06628242029757954,0.06597799569967021,2816.874289338323
1289,801.8524363249999,1252,21104,0.8523896987420507,4.293722036782444e-05,1244.386486670116,21507.25746902494,2790,0.06603744492571398,0.06592987528512853,2811.6423022038466
1290,802.2620825,1259,20916,0.8522897251603685,4.3358077283429236e-05,1244.5023896350751,21443.082085664046,2780,0.06594763554809586,0.065894139322634,2806.0930711906867
1291,802.6716233249999,1246,20862,0.8521529699153045,4.344172970612278e-05,1244.6638655461943,21358.01671612,2768,0.06611831261271887,0.06586961689035814,2799.232553398664
1292,803.0810587999999,1239,20978,0.8520281686139435,4.316470786837953e-05,1243.8910960610422,21248.277628031938,2764,0.06582617949927878,0.06587615542632023,2790.2837889872394
1293,803.4903889249999,1254,20999,0.8520426590641006,4.3152325098207174e-05,1242.8875399216051,21128.835013250184,2776,0.06567783879947132,0.06589211584915532,2780.600375999403
1294,803.8996136999999,1252,20878,0.8518927538997606,4.340633618158365e-05,1242.438062017236,21031.02181249818,2768,0.0658040056512808,0.065892459379285,2772.7726109311116
1295,804.308733125,1232,20796,0.8518158634545101,4.3539964396570744e-05,1242.0104645631598,20982.557407868408,2750,0.0660936659539944,0.06586157669617525,2768.088110715931
1296,804.7177472,1230,20829,0.851695322975259,4.345606015486805e-05,1241.113207547146,20984.27923622239,2753,0.06618357961586405,0.0658685067217547,2767.6982491109115
1297,805.1266559249999,1232,21026,0.8515733325153659,4.302179107382873e-05,1240.2285668984337,21011.01639901203,2771,0.06621053646262241,0.06589773625442619,2769.7678996126224
1298,805.5354593,1239,21414,0.8515658290304968,4.220896302505561e-05,1239.571949534507,21041.23887290725,2793,0.06559272854093641,0.06591516582643418,2772.096038415313
1299,805.944157325,1240,21994,0.8513834814587767,4.1022621251747936e-05,1239.6008743119653,21056.783075493946,2834,0.06539005827528621,0.06592761931853404,2773.777956465552
1300,806.3527499999999,1232,22323,0.8513350445772501,4.036484967887962e-05,1239.789644159527,21042.441187795474,2849,0.06526996193074834,0.06593038989321962,2773.032911277665
1301,806.761237325,1228,22065,0.8512952498619055,4.085498151662454e-05,1239.5449953566094,20999.474234976606,2831,0.06549053537114914,0.06591454096678893,2769.264649255876
1302,807.1696192999999,1236,21617,0.8512279947409418,4.17657619714902e-05,1239.1192778998154,20939.355817798416,2812,0.06582284086706856,0.06590896833920475,2764.256064689974
1303,807.5778959249999,1238,21347,0.8511306412762786,4.2325856147808375e-05,1238.7037531993692,20878.207683072826,2800,0.06611298730287668,0.06589758256081012,2759.065210990004
