,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1110,726.8285824999999,1266,35927,1263.6884187637074,36070.75129674443,29315,0.8092380485271631,0.8083841209596005,29401.06890303235
1111,727.257086325,1254,35718,1263.4284128745596,36126.79199981811,29188,0.8105269266480966,0.8085172699445043,29451.076898683437
1112,727.6854847999999,1243,35707,1262.9848014677325,36168.98668146435,29077,0.807625348189415,0.8086956004826025,29491.400348818206
1113,728.1137779249999,1247,35820,1262.7106163219762,36199.076898683306,29066,0.8046452433980273,0.8088683059589168,29521.78814922139
1114,728.5419657,1252,35925,1262.0428095766367,36228.868468141285,29162,0.8049490958382604,0.8089444727912641,29548.494076875468
1115,728.970048125,1247,36056,1261.4633627035478,36261.749394096565,29326,0.8066591973340228,0.8089019026222232,29573.566603999523
1116,729.3980251999999,1254,36254,1261.08077193139,36302.009286732864,29503,0.8071142857142857,0.8087853162876744,29602.073591700264
1117,729.825896925,1262,36549,1260.7178192031286,36357.38936329179,29725,0.806614333890668,0.8087040071102246,29644.060318466436
1118,730.2536633,1261,36874,1260.434098167545,36417.661373982846,29985,0.8065594024653918,0.8086983146349981,29692.65788579526
1119,730.6813243249999,1255,37057,1259.452581032389,36469.83295204805,30147,0.8069940226802972,0.8087429704389735,29736.340030351188
1120,731.10888,1246,36973,1258.0955401028093,36514.041722348615,30130,0.8084641867495171,0.8088534853932562,29775.753289994675
1121,731.5363303249999,1245,36717,1257.0180978051355,36550.139051846454,29992,0.8104138475417231,0.80896233743836,29808.528256585083
1122,731.9636753,1252,36519,1256.448028267887,36579.05594690636,29857,0.8110981937788868,0.8090134792403604,29833.583637227905
1123,732.390914925,1255,36421,1256.5524700445976,36604.155133750915,29780,0.8111528180629016,0.809067154336348,29855.780357425414
1124,732.8180491999999,1256,36411,1256.7803121248262,36621.35828671021,29786,0.8115488550704025,0.8092215313612481,29875.03377199879
1125,733.245078125,1259,36658,1256.5837051801614,36625.24347097259,29970,0.8110681092686234,0.8094759576090516,29886.79471788658
1126,733.6720017,1267,36972,1255.945321524812,36614.95707716979,30220,0.8108948326564906,0.8097084407234876,29886.244037236967
1127,734.0988199249999,1270,37008,1255.6367075131698,36590.776755984705,30310,0.8125804465834686,0.8098486012882984,29871.430338172435
1128,734.5255328000001,1265,36925,1255.1694262610465,36556.61999139208,30300,0.814217610768368,0.8099110048797173,29845.918322045225
1129,734.952140325,1258,36758,1254.107975265554,36512.499535662624,30179,0.8146760563380282,0.8099815948922151,29812.48408797424
1130,735.3786425,1253,36556,1254.2899272916472,36461.88817413688,29919,0.8119989802566354,0.8100413942598619,29773.661215429
1131,735.805039325,1245,36433,1255.7071281342487,36410.218510044826,29721,0.8092531544844833,0.8099975017658291,29730.71290402897
1132,736.2313307999999,1247,36335,1256.865478266754,36355.13862148564,29634,0.8090230278157775,0.8098650530567945,29681.958753312076
1133,736.6575169249999,1251,36200,1257.7929511426973,36293.56642279484,29495,0.80814901713926,0.8097364540001908,29628.086343970983
1134,737.0835976999999,1253,35954,1258.809644612538,36224.999773493604,29281,0.8077000662805106,0.809670070428617,29570.675485287888
1135,737.509573125,1254,35712,1260.2160184828406,36148.02989875126,29133,0.8090719136339892,0.8095774203524775,29505.64526942796
1136,737.9354431999999,1253,35653,1260.7940157194714,36054.773358399274,29071,0.8086627906976744,0.8094748917672221,29427.005639991283
1137,738.361207925,1255,35912,1260.6738997485547,35937.88649799473,29178,0.8056958190264593,0.8094645224518296,29332.178531789512
1138,738.7868672999999,1258,36194,1261.1140456182231,35805.3384448112,29407,0.8057304785894207,0.809398748640318,29222.814333279923
1139,739.212421325,1281,36291,1262.2173775170202,35669.341751794374,29556,0.8076263924592973,0.8092249684333177,29107.03605970634
1140,739.63787,1281,36283,1263.813042197987,35536.319780741804,29613,0.8094394606022512,0.8090294187153337,28992.99345398481
1141,740.0632133249999,1276,36020,1265.6736505922881,35411.741126638655,29465,0.8113343311075294,0.8087904346899661,28884.415773856155
1142,740.4884513,1272,35563,1267.0775782010674,35300.07193820857,29082,0.8109999708378292,0.8085577780391445,28786.44580851153
1143,740.913583925,1256,35234,1268.0214274388754,35205.77460418062,28795,0.8104950261934193,0.808397952176618,28704.820041223487
1144,741.3386112,1275,35091,1268.8546739450253,35128.39464087455,28721,0.8116276318902295,0.8082864964961056,28638.38979365276
1145,741.763533125,1290,35023,1269.5535346213715,35058.75140999729,28640,0.8107787626359945,0.8082284735837979,28579.90106231117
1146,742.1883497,1275,34966,1269.9940655507244,34985.81408412355,28505,0.8082277166008727,0.8082394838035576,28521.037758499082
1147,742.6130609249999,1260,34787,1270.5178146730148,34901.78404946818,28331,0.8074387806842247,0.8082812081083426,28454.368230310443
1148,743.0376668,1262,34503,1271.1602754309026,34809.955786087354,28120,0.8079780993351584,0.8082975975562212,28380.62216584693
1149,743.462167325,1258,34287,1271.4116061518703,34715.62270946047,27916,0.8071089042962245,0.8082945998566626,28304.140546784212
1150,743.8865624999999,1259,34152,1271.367981154702,34623.243810731175,27759,0.8056425379260025,0.8083404736499094,28230.832725542507
1151,744.310852325,1269,34040,1271.837414210943,34543.01139323588,27658,0.8052546458759269,0.8084182033248615,28168.50161951519
1152,744.7350368,1250,34041,1272.5524473940275,34475.11329814879,27686,0.8061968222988015,0.808530561239794,28117.350562866115
1153,745.1591159249999,1249,34007,1272.7886701850307,34410.29679041362,27697,0.8073752976372184,0.8087522890172403,28072.37862692193
1154,745.5830897,1270,33943,1272.6452014767926,34343.057600397995,27625,0.8066293269672207,0.8090485296046626,28028.008040951696
1155,746.006958125,1293,34032,1272.5275997191084,34269.91533216995,27687,0.8061944469898287,0.8093530814003992,27979.179437812327
1156,746.4307212,1289,34067,1272.435593105142,34193.70255271855,27765,0.8077368966990054,0.8095785660075961,27925.050397516963
1157,746.854378925,1277,34039,1272.1072051461852,34123.47407642237,27798,0.8095049142299005,0.8097279888822599,27873.02441731356
1158,747.2779313,1288,33975,1271.46186776595,34065.98573014046,27781,0.8105057056322085,0.8099097793040515,27832.38718883727
1159,747.701378325,1283,33913,1270.5791071145195,34027.08238012121,27708,0.80983757278578,0.8101054593892361,27807.251194817014
1160,748.12472,1262,33913,1269.478946295475,34003.54225463705,27727,0.8105417904505222,0.8102663968858586,27793.330562413114
1161,748.547956325,1293,34045,1267.82289519579,33988.71437631591,27901,0.8124084025403029,0.810412506773265,27785.879159210323
1162,748.9710873,1312,34421,1266.1845341910107,33981.40680423047,28175,0.8113503881119937,0.8105191564398733,27783.169154453706
1163,749.394112925,1286,34786,1265.1193911526632,33991.496772293176,28447,0.8107761194029851,0.8105187983367108,27790.93965888189
1164,749.8170332,1266,34928,1263.8112075018444,34026.03030646156,28576,0.8113005763175094,0.810459810365007,27816.43201431463
1165,750.239848125,1250,34882,1263.0250515300218,34084.33500192465,28559,0.8119945290199809,0.8104560878117564,27863.24564542745
1166,750.6625577,1228,34684,1262.5596955763197,34167.87315680924,28507,0.8153694404591105,0.810536338721614,27933.53983102621
1167,751.085161925,1242,34397,1261.7863371763556,34263.66067181524,28309,0.8163776202684362,0.81072428386574,28017.43230877203
1168,751.5076607999999,1262,34057,1261.2635393779913,34355.618994767065,27956,0.8139655435279768,0.8109901304782219,28100.815352555575
1169,751.9300543249999,1264,33782,1260.4134634985828,34438.73029966637,27679,0.8123193308321545,0.811274338873166,28177.532243085374
1170,752.3523424999998,1261,33716,1259.893700876553,34511.764932387385,27571,0.8106609151132337,0.8116250184803186,28248.341208180842
1171,752.774525325,1257,33793,1259.9639402930743,34576.3362930071,27591,0.8093803786574871,0.8119462160211932,28311.39586400544
1172,753.1966027999999,1247,33979,1259.8103014790581,34634.33989444768,27765,0.8101551998044727,0.8121728413916185,28365.888604497857
1173,753.6185749250001,1243,34120,1258.9724569072669,34683.33171759204,27942,0.8120874775679046,0.8123552657749118,28411.460055719854
1174,754.0404417,1254,34192,1258.250492649866,34722.690729121176,28052,0.8135891675268687,0.8125023933171188,28448.071734353573
1175,754.462203125,1262,34217,1257.1756325171336,34759.449228747435,28063,0.813260506751631,0.8125545036191469,28479.366871276266
1176,754.8838592,1244,34194,1255.7097556003293,34802.576230491526,28016,0.8125037936267071,0.8125350642778416,28513.475480757796
1177,755.3054099249999,1239,34315,1254.4693651045081,34855.8928854554,28088,0.811736606602975,0.8125863591586436,28558.2980814962
1178,755.7268552999999,1256,34562,1252.8137670162166,34923.15986772,28241,0.8102143757881463,0.812659367505976,28615.080115064346
1179,756.148195325,1264,34953,1251.2218849803833,34993.59926612087,28552,0.8099973285048532,0.8127763395698023,28675.83446963636
1180,756.56943,1255,35456,1250.5343495888683,35054.50497179937,28998,0.8111751118388352,0.8128619520370166,28727.94910416942
1181,756.9905593249999,1245,35894,1250.9630569208575,35095.540827651144,29387,0.8122023723628388,0.8129200765907038,28763.195451765063
1182,757.4115833,1238,36145,1251.3294751862768,35104.20711680831,29606,0.8126736757670381,0.812973992937861,28772.072459171795
1183,757.832501925,1243,36203,1251.7139006545774,35082.313665088004,29617,0.8116132723112128,0.8129877525691985,28754.909533624217
1184,758.2533151999999,1249,35989,1252.360936827537,35040.15130580467,29394,0.810161197466897,0.812961943372056,28720.049061133333
1185,758.674023125,1254,35687,1252.6532877301622,34986.93064395502,29163,0.8105305956495222,0.8128748339174943,28674.125937166773
1186,759.0946256999999,1272,35523,1252.371333439012,34934.44021382071,29095,0.8123266473971563,0.8128238754930824,28629.874787650355
1187,759.5151229249999,1270,35540,1252.9719132935954,34889.36659946931,29150,0.8135395389553546,0.8128364629070359,28593.895331717045
1188,759.9355148,1250,35565,1254.247140365556,34852.90511676302,29193,0.8143086113944339,0.8128349153178529,28564.54986522856
1189,760.3558013249999,1258,35418,1254.6729031234895,34825.36813970804,29145,0.816364168618267,0.8128604761839631,28543.111078393074
1190,760.7759825,1264,35107,1254.3156583387831,34808.046614871695,28906,0.8167715628047159,0.8129022828980654,28530.325375432647
1191,761.196058325,1256,34577,1253.7482842193242,34797.58950372535,28460,0.8164220761681822,0.8129329359494657,28522.730571473327
1192,761.6160288,1264,34122,1252.8163038800187,34784.11520079663,28061,0.8155395946192708,0.8130390141644659,28515.196085981017
1193,762.035893925,1253,33895,1252.361548392918,34756.67541733608,27799,0.8132467373322713,0.8131795546362647,28497.548121134703
1194,762.4556537,1246,33878,1252.5744863983089,34710.21588257878,27756,0.812392743319441,0.8132494220451897,28462.242270492556
1195,762.875308125,1252,34070,1252.6793585358432,34647.822781942305,27881,0.811414467670181,0.8132660251887519,28412.24197603515
1196,763.2948572,1249,34312,1252.812725090012,34575.58164397768,28085,0.8116625835526117,0.8132307372319499,28352.555391967566
1197,763.714300925,1243,34540,1252.8398378218972,34496.985843393304,28285,0.8121452383097576,0.8131472264950786,28286.102108767493
1198,764.1336392999999,1250,34752,1252.553987632765,34413.01175564499,28467,0.8123992597456868,0.8130830811138877,28215.79406102009
1199,764.552872325,1246,34867,1252.2865070556286,34320.205418015605,28606,0.8137771035959668,0.8131040891117984,28140.965571133573
1200,764.972,1252,34761,1252.4151622913078,34216.76137624795,28597,0.8160494195589245,0.8131923446783192,28059.686493464775
1201,765.3910223249999,1266,34343,1252.8622845364318,34099.48522050264,28288,0.8169422861807298,0.8132858447046583,27967.348479013708
1202,765.8099393,1271,33688,1252.7421459149457,33967.135608959914,27645,0.8135854644168183,0.813323949115807,27860.95209404463
1203,766.228750925,1268,32866,1252.4824344832034,33825.04854017013,26951,0.812804607886575,0.8133201472868561,27745.285510430054
1204,766.6474572,1264,32238,1252.5610772610692,33676.34320143087,26398,0.8114547685155291,0.8133356089525935,27624.615415977183
1205,767.0660581249999,1254,31922,1252.9679267933348,33527.01567419357,26111,0.8105191078648755,0.8132956321535784,27501.769303947465
1206,767.4845537,1241,32115,1253.455706811002,33381.15660603801,26231,0.8094189285482931,0.813181442783432,27379.684273708957
1207,767.902943925,1242,32789,1253.6343745044946,33240.95227524908,26779,0.8094906013250072,0.8130370186384746,27261.360891525903
1208,768.3212288,1230,33483,1253.3947088269028,33105.75290493492,27404,0.8115214088611912,0.8128502078460056,27145.825046999413
1209,768.7394083249999,1232,33896,1252.6703662596874,32973.987089174654,27801,0.8134031349497918,0.8126027984096281,27030.98740628275
1210,769.1574825,1241,34042,1251.8631679086488,32845.02258261732,27963,0.8146702844425475,0.8123447892016209,26917.822170377072
1211,769.575451325,1240,33838,1251.2365852000937,32721.5099096236,27776,0.8140376710227621,0.8120847978076061,26809.06491653214
1212,769.9933147999999,1243,33500,1251.350245758657,32598.95823234892,27493,0.813776854636203,0.8119049381977832,26703.79426487525
1213,770.411072925,1247,33374,1251.617703685224,32471.499014699595,27373,0.8132100725246677,0.8118348681072006,26597.96339667891
1214,770.8287257,1259,33286,1251.16786337174,32342.99014700158,27243,0.8113154525868799,0.81179450385627,26492.16550771201
1215,771.2462731249999,1273,32951,1251.1274547554628,32219.41430156907,26952,0.8106256708125513,0.8117686162881445,26391.173186255124
1216,771.6637152,1269,32488,1251.7248635302935,32100.286665609026,26592,0.8111406515263141,0.8117207166285048,26293.336836620936
1217,772.081051925,1259,32121,1252.2550454143682,31978.807855216946,26317,0.811937009915106,0.8116851364498683,26193.92953407728
1218,772.4982832999999,1254,31956,1252.470542934131,31855.382205711867,26194,0.8123249299719888,0.8116723564625611,26093.500758793587
1219,772.9154093249999,1251,31839,1252.2679335885057,31729.812453282593,26114,0.8128350987315287,0.8116545001326602,25990.906339893947
1220,773.3324299999999,1259,31605,1252.3398944483215,31610.084690479365,25937,0.8132208528306861,0.81163883450988,25893.09685383538
1221,773.7493453249999,1258,31305,1252.955786087996,31510.18698045196,25694,0.8132592272107032,0.811603353631008,25810.803143898574
1222,774.1661553,1260,30989,1253.037849101881,31429.06398785869,25437,0.8132463251370715,0.811590525369689,25744.310697863555
1223,774.582859925,1262,30741,1252.7407642301966,31359.441912613504,25225,0.8128837477526375,0.8116154843396867,25688.211760175276
1224,774.9994592,1257,30582,1252.9166232530508,31299.077079887953,25055,0.8115260017050299,0.8117134865808232,25641.85268069443
1225,775.415953125,1254,30433,1252.959749937687,31250.288319100626,24902,0.8104458686041331,0.8118600734271599,25606.477927019372
1226,775.8323416999999,1252,30362,1253.1189154907006,31212.33466216616,24819,0.8095843352799725,0.8119903286162693,25579.811139549667
1227,776.2486249250001,1253,30302,1253.7279666583377,31173.588393847505,24790,0.8102516437743124,0.8120982722692734,25552.116038867884
1228,776.6648028,1250,30232,1254.719427393575,31118.739201340315,24737,0.81039955834656,0.8120565331381129,25506.730027859703
1229,777.080875325,1254,30244,1255.7128134272336,31035.90156062365,24655,0.8072093825457054,0.8120519895221169,25439.58483770818
1230,777.4968425,1252,30299,1256.6958934516965,30927.49391832145,24705,0.8074155678727579,0.8120813619436968,25352.55996738269
1231,777.9127043249999,1240,30473,1257.6947835737828,30806.53686380153,24920,0.8100434440529538,0.8120104023041743,25252.36331513689
1232,778.3284607999999,1237,30675,1258.3728283766095,30692.685655393645,25131,0.8116719885861812,0.8118806421700977,25156.07107748712
1233,778.744111925,1239,30857,1259.2999614940074,30606.168792044537,25338,0.8136606117901276,0.8117979719734344,25083.319259778906
1234,779.1596576999999,1257,31002,1259.7022356112016,30556.851163106166,25499,0.8149941166582619,0.8117952124787935,25043.102108767558
1235,779.575098125,1266,30928,1259.586672404787,30534.34234070929,25411,0.814004450138224,0.8118507104025753,25026.439828761213
1236,779.9904332,1267,30628,1259.3718770526839,30526.127975718002,25177,0.8143455604373148,0.8119389883190385,25022.506942399123
1237,780.4056629249999,1264,30577,1259.2888174137338,30521.504065776666,25109,0.8134616040664552,0.8120117948956045,25021.030714171982
1238,780.8207872999999,1262,30962,1259.6012820222186,30515.756710230675,25347,0.810942760942761,0.8121169720870771,25019.62834945251
1239,781.235806325,1270,31338,1259.9828761693113,30518.02215225654,25644,0.8106292403884529,0.8122539373611277,25025.608054542092
1240,781.65072,1267,31403,1260.4849033952962,30532.29756053307,25755,0.8125829572604194,0.8123528312655139,25040.058597023235
1241,782.0655283250001,1254,31303,1261.6175677818053,30548.404267366735,25738,0.8148024892675297,0.8124160701294905,25055.00468866744
1242,782.4802313,1249,31135,1262.518335636117,30553.199710072124,25618,0.8153985143545472,0.8124796730647257,25060.78527259912
1243,782.894828925,1270,30921,1262.943532129809,30540.43890008775,25436,0.8150146706687802,0.8124905861260292,25050.820562186662
1244,783.3093212,1278,30874,1263.165756868761,30511.906000135317,25360,0.8136910393296392,0.8123972125494892,25025.0235339414
1245,783.723708125,1264,30749,1263.4122856689603,30473.375886202957,25237,0.8130574868577243,0.812316684125561,24991.476182925522
1246,784.1379896999999,1251,30349,1264.1472740039171,30434.42066637917,24901,0.8127706371571929,0.8122662134320743,24958.556569797252
1247,784.552165925,1266,30036,1264.6340120953798,30403.102380574288,24630,0.8120959332638165,0.8121884314843695,24930.973091122767
1248,784.9662367999999,1274,30000,1264.5107703458498,30385.506353484205,24572,0.8110422613660099,0.8120615121045314,24913.03698837978
1249,785.3802023249999,1266,30109,1264.1545448367783,30388.61009309326,24579,0.808272371112575,0.8119298962144699,24911.91612494006
1250,785.7940625,1267,30122,1264.0072481822674,30403.21117126038,24561,0.8072777681511003,0.8118563874619422,24921.880065233167
1251,786.207817325,1270,29962,1263.81016557564,30409.290085845078,24509,0.8099470235605744,0.8119042070005607,24928.19429658608
1252,786.6214667999999,1272,29842,1263.5481211352221,30397.746857232883,24479,0.812285614280714,0.8120456611471644,24922.704025005747
1253,787.035010925,1269,29930,1263.4414596026847,30368.853473464274,24627,0.8149750532081923,0.81225775987223,24905.163990123874
1254,787.4484497,1271,30170,1263.4732157013507,30330.93399623942,24784,0.8136267690923561,0.8124334264247041,24879.299078121338
1255,787.8617831249999,1272,30452,1263.7458832589398,30291.664137352476,24944,0.8112405757368061,0.8124131792581061,24846.758091915533
1256,788.2750112,1264,30565,1263.702054406644,30248.43713334332,25103,0.8135899798641685,0.8123465054759214,24809.604634306073
1257,788.688133925,1261,30527,1263.0928446850194,30205.79732270209,25097,0.8144604660698421,0.8122340296859244,24771.595098416252
1258,789.1011512999999,1250,30362,1262.7183854673704,30169.724704975746,24909,0.8126889255289915,0.8119961820030979,24735.542435841788
1259,789.5140633249999,1250,29982,1262.2507191555624,30137.91102856179,24571,0.8116733955171934,0.8117443881871867,24702.675847697094
1260,789.9268699999999,1264,29748,1261.642845817548,30106.267729732826,24379,0.8115082151383233,0.8115816110004557,24672.476953044898
1261,790.339571325,1274,29733,1260.7838909148325,30066.806700037923,24381,0.8119399838363962,0.8115305773890393,24638.899046410545
1262,790.7521673,1267,29759,1260.106299123399,30014.34671226924,24410,0.8122630913940755,0.8116039844824631,24598.252893609806
1263,791.1646579249999,1253,29795,1260.1174432036726,29963.228000633637,24406,0.8111905262420293,0.8116428086432825,24557.836644091127
1264,791.5770432,1250,29712,1260.2378989331337,29928.044984030777,24290,0.8095003864802193,0.8116143459422658,24528.38379125188
1265,791.9893231249999,1255,29511,1260.3385580647114,29907.378626921894,24096,0.8083592865232163,0.8116030087168753,24511.11923259823
1266,792.4014976999999,1247,29361,1260.3402795080056,29892.659199528294,23962,0.8079604467525077,0.8116325917052827,24499.928741307373
1267,792.813566925,1251,29474,1259.9851412262776,29874.94201454109,24040,0.8074619990787656,0.8117345128113402,24488.407211940907
1268,793.2255308,1257,29888,1259.4413916509761,29852.913248317625,24429,0.8093325416506584,0.8118741202047444,24474.44861718225
1269,793.637389325,1258,30510,1259.3732813880029,29827.879068608003,25047,0.8132435389033229,0.8120012509782769,24457.793947767317
1270,794.0491425,1252,31085,1259.577408321795,29801.384923780264,25531,0.8138303221265042,0.8120957363376216,24439.04844956804
1271,794.460790325,1240,31264,1259.4682778771644,29770.81705134827,25675,0.8138489208633094,0.8121925287434266,24416.96253595731
1272,794.8723327999999,1244,31051,1258.8461346802633,29723.17171396804,25557,0.8156808803301238,0.8123371779999736,24382.18677659697
1273,795.283769925,1266,30481,1258.497768918864,29652.107703458172,25183,0.8186548006161218,0.8124984903428241,24328.88799293256
1274,795.6951016999999,1279,29544,1258.278148995423,29565.79376656266,24460,0.820130903944808,0.8126078536430038,24261.787152596422
1275,796.1063281249999,1270,28814,1257.9831479761474,29483.557158711974,23807,0.8182181237293058,0.8125430281765038,24193.013341185062
1276,796.5174492,1270,28670,1257.8341525289118,29416.660694465896,23560,0.8135036496350365,0.8123086710114693,24131.957348976863
1277,796.928464925,1271,28914,1257.6392670275416,29355.303064621512,23629,0.8088123575588757,0.812148250783314,24077.558744251957
1278,797.3393753,1267,29211,1257.092754082741,29294.038120908175,23780,0.805647008302319,0.8121040373172586,24026.449840313024
1279,797.750180325,1258,29244,1256.2191442614542,29234.60187093649,23797,0.8053669691988852,0.8121631579535592,23979.704772474568
1280,798.1608799999999,1251,29089,1255.3439035991514,29181.85585177411,23717,0.807026366836698,0.8121657837571177,23936.82735735758
1281,798.571474325,1257,29063,1254.6821219053418,29145.155632063586,23693,0.806876213766813,0.8121442988739868,23906.265895036802
1282,798.9819633,1261,29028,1254.7291671385294,29122.89621508925,23743,0.8096661504663809,0.8122761860445409,23891.873247411713
1283,799.392346925,1244,28845,1254.967066071688,29106.024304060687,23750,0.8154052389406181,0.8124483750399114,23883.067317492576
1284,799.8026252,1241,28744,1255.0967858841411,29085.138825340895,23765,0.8189652037959495,0.8125999269678293,23870.30125257605
1285,800.212798125,1259,28787,1254.7969149923879,29052.028132006963,23805,0.8190206335367626,0.812768689821004,23847.889080159905
1286,800.6228656999999,1278,28923,1254.8247298919325,29010.720990282356,23827,0.815662868511485,0.8128806138030042,23817.376339214472
1287,801.032827925,1277,29009,1255.3323971097634,28969.76674443307,23809,0.8124909851435165,0.8129892176511253,23787.18229178418
1288,801.4426847999999,1252,28827,1255.6176583840843,28929.63550703245,23676,0.8132003626473254,0.8131397540574691,23758.715282338893
1289,801.8524363249999,1244,28592,1255.242587601054,28886.791071144886,23481,0.8131124762322656,0.8132586184708106,23726.99798409884
1290,802.2620825,1251,28452,1254.7204013680703,28835.793585358115,23337,0.8119554428146024,0.8132725486282365,23685.768737683295
1291,802.6716233249999,1251,28331,1254.7554191487675,28767.66626650605,23249,0.8123338257016248,0.8131609392735537,23627.36764139573
1292,803.0810587999999,1248,28359,1254.4714489569174,28678.25069650447,23272,0.8123639850982995,0.813028831836674,23550.945253572674
1293,803.4903889249999,1245,28363,1253.785725610975,28580.451312599962,23271,0.8122280404159599,0.8129173676728189,23468.027180683148
1294,803.8996136999999,1247,28250,1253.302747514076,28497.991551336967,23198,0.8129096767025886,0.8128512618474394,23398.82214772657
1295,804.308733125,1246,28234,1252.5747808557146,28447.5801490402,23195,0.8132873869868089,0.8128983179229136,23358.875308613566
1296,804.7177472,1242,28230,1251.73985820741,28427.854673944505,23183,0.8129909589447162,0.8130078850720279,23345.55072595031
1297,805.1266559249999,1243,28373,1251.1558812203887,28421.51756551623,23251,0.8112053077773682,0.8131436124372385,23343.838637341283
1298,805.5354593,1246,28821,1250.7485786767295,28415.917846383294,23573,0.8096826835902086,0.8133716859152962,23345.365942603006
1299,805.944157325,1250,29339,1250.9295567283277,28397.959342226914,23997,0.8098187902737727,0.8137662727155257,23341.54900450702
1300,806.3527499999999,1245,29418,1251.4055131486316,28351.202428140532,24129,0.8122670642104143,0.8142668016938407,23317.154386282364
1301,806.761237325,1240,29004,1251.3339373485003,28280.08586830905,23912,0.8165970321279354,0.8146687306309371,23270.178622391908
1302,807.1696192999999,1244,28670,1251.5426623479339,28201.982377856264,23648,0.8168890833515642,0.8148202384081392,23210.972660761974
1303,807.5778959249999,1260,28493,1252.3571315318343,28129.119255248726,23476,0.8157749788859104,0.8147357055678557,23149.84359781604
1304,807.9860672,1273,28451,1253.12965186072,28065.920813607925,23445,0.8158069026418426,0.8144903643255375,23092.153865319273
1305,808.3941331249999,1282,28434,1253.5628440055027,28006.381503544275,23479,0.8175088391278728,0.8141800023270446,23035.615551880685
1306,808.8020936999999,1284,28180,1253.9242338444571,27941.04262837157,23252,0.816775728732897,0.8138803575808587,22974.672518063388
1307,809.2099489249999,1257,27806,1254.45117669707,27871.60440780032,22879,0.8144186221703266,0.8136283688638699,22911.474416181125
1308,809.6176988,1248,27555,1254.5155949171879,27795.213277763403,22675,0.8144980423461436,0.8134863716090562,22845.401141588274
1309,810.0253433249999,1238,27465,1254.0778047067643,27703.02158599236,22583,0.8138559499752164,0.8135323155957965,22771.478017621706
1310,810.4328825,1249,27391,1253.784593082492,27601.524587192842,22481,0.8121796343049499,0.8137942052192935,22695.73976760472
1311,810.8403163249999,1251,27267,1253.996036150285,27506.999026024976,22421,0.813730012300123,0.814171600620149,22628.781625857457
1312,811.2476448,1246,27032,1254.7882171736378,27429.260889260837,22243,0.8142790661599317,0.8144995599294003,22574.134136673103
1313,811.654867925,1248,26798,1255.3384448118627,27365.861808873968,22025,0.8131898238747554,0.8146904329664927,22527.390722326236
1314,812.0619856999999,1257,26689,1255.1724161362417,27304.347595641506,21933,0.812991506763133,0.8148384912648398,22481.01769009447
1315,812.468998125,1259,26650,1254.8148542435601,27236.05576570198,21940,0.8145012012130283,0.8150355605856922,22430.268635755758
1316,812.8759051999999,1244,26804,1254.6928356247918,27161.028471765545,22136,0.8173708920187793,0.8152627358949216,22374.707196085554
1317,813.282706925,1244,27189,1254.7155767967326,27080.130920292126,22454,0.8174985546348044,0.8154171421186868,22312.629685836167
1318,813.6894033,1260,27479,1254.2204806450645,26996.580013136812,22650,0.8158205881231169,0.8154351884554829,22244.952252598727
1319,814.095994325,1260,27349,1253.375818251805,26911.081927109954,22537,0.8155544482348883,0.8153049975188679,22171.96702077015
1320,814.5024799999999,1272,26928,1252.672336859248,26820.983827492746,22195,0.8155207358902401,0.8150553690242864,22092.37547849286
1321,814.908860325,1273,26575,1252.147681714171,26725.797798364118,21873,0.8141648881511343,0.8147679651269162,22007.749575301397
1322,815.3151353,1252,26476,1251.341593241046,26626.4215950526,21767,0.8133127180463051,0.8145110294881248,21920.364062605753
1323,815.7213049249999,1246,26433,1250.7953974042207,26536.169539513412,21698,0.8120061936713384,0.8142130095200422,21839.284287299408
1324,816.1273692,1246,26431,1250.66350313708,26469.557996783107,21632,0.809450069485805,0.8138731899065247,21776.281184171366
1325,816.5333281249999,1251,26510,1250.6013726244973,26425.968810165068,21648,0.8075141533710757,0.8135700376824445,21732.795578608388
1326,816.9391817,1265,26514,1250.4161136152334,26391.51120070619,21695,0.8091409560774684,0.8132941482578612,21697.5620285846
1327,817.344929925,1260,26441,1249.9505538064043,26354.691499240704,21734,0.8130733489535761,0.8131221084023001,21663.324786517966
1328,817.7505727999999,1243,26353,1248.6952818863153,26320.99229880581,21741,0.8163281561131024,0.8130317899234955,21633.545357765335
1329,818.156110325,1241,26219,1247.8903485922433,26294.898253640575,21679,0.8182400512450957,0.8129380575959392,21609.896486896236
1330,818.5615425,1243,26050,1248.1373304038357,26276.16516795347,21577,0.8196879912927802,0.8128841500416046,21593.430202269174
1331,818.966869325,1236,26005,1248.8824435434312,26264.845024801867,21566,0.8207840445718438,0.8129625852091875,21586.47788171831
1332,819.3720908,1233,26036,1249.4610070443034,26255.252667104076,21541,0.8187719227512801,0.8131027178970844,21582.337742643813
1333,819.777206925,1252,26190,1249.2750458673795,26243.126095720803,21637,0.8174272195043708,0.8132272036874961,21575.404561824318
1334,820.1822176999999,1252,26546,1249.2361321887006,26230.49217422768,21917,0.8169921720566142,0.8133057851944967,21566.988267004504
1335,820.587123125,1241,26815,1249.1401164239044,26218.637183174655,22058,0.8139907718776883,0.8132744538841892,21556.56832544297
1336,820.9919232,1239,26701,1249.2883870529104,26205.676844322137,21880,0.8106590212866231,0.8130961976343547,21541.731998459345
