,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1622,1041.4436862500002,2800,34778,2654.305963894941,34471.98853881109,31853,0.9085308649696666,0.9090693867768468,31579.27604249186
1623,1043.125704,2697,35032,2649.033364289061,34603.420892884795,32072,0.9084583268903664,0.9087820402886972,31689.29230560088
1624,1044.80828325,2516,35134,2634.5185168406483,34726.619696934715,32121,0.907627690232387,0.9085463871398659,31792.701601394667
1625,1046.491424,2632,35069,2632.247321570087,34869.60719382026,32058,0.9071739063415236,0.9083620221224431,31916.83154771281
1626,1048.17512625,2787,35039,2637.7693265985135,35011.84074384403,32052,0.9073855884906362,0.9081217064806106,32038.97728147801
1627,1049.85939,2714,34849,2633.3920134090868,35138.20344741603,31847,0.9065816088377159,0.9078198806284166,32143.390971482324
1628,1051.54421525,2580,34661,2622.398921832834,35272.840154929225,31658,0.9063931922321623,0.9075437509564401,32255.355432738514
1629,1053.229602,2347,34385,2617.9987995197575,35431.88296450588,31406,0.9070166677070978,0.9072866639026953,32390.62986704054
1630,1054.91555025,2210,34221,2615.137103898113,35605.85098190151,31267,0.9077192215176033,0.9070100899926877,32538.996715666774
1631,1056.60206,2558,35078,2621.338807220951,35793.9144487977,32095,0.9082718327183272,0.9067159078595398,32700.205712473045
1632,1058.28913125,2807,35804,2637.0645767740552,35988.594350947234,32820,0.9095675364427069,0.9064283035405428,32868.33022265447
1633,1059.976764,2580,36409,2645.8184556841093,36180.31348388342,33322,0.9087469331047326,0.906151231831063,33033.21225848767
1634,1061.66495825,2385,36834,2649.0500804094713,36363.47394051891,33646,0.9074574007953786,0.9058757999893949,33189.625540781715
1635,1063.353714,2674,37116,2649.892636299752,36546.08942444832,33896,0.9065094942221706,0.905557482626131,33343.8994767712
1636,1065.04303125,2883,37236,2641.360778273523,36736.79985956576,34007,0.9060052979361337,0.9051798036554846,33502.251806382286
1637,1066.73291,2716,37222,2634.6440236471444,36944.109968515,33892,0.9034950443401147,0.9047821577660173,33674.857256109346
1638,1068.42335025,2577,37229,2637.914720605173,37154.64148678268,33822,0.901679556735542,0.9044002102227564,33851.598382748685
1639,1070.114352,2793,37392,2642.721624498806,37363.77279213501,34007,0.9021648024509379,0.9039846535093461,34026.179075403095
1640,1071.80591525,2927,37501,2644.065460146272,37564.185123105126,34130,0.9024989876786024,0.9035441600208339,34192.094973837935
1641,1073.49804,2707,37431,2641.4594441549702,37771.540397290264,34066,0.903092961640364,0.903121731421626,34364.65229110446
1642,1075.19072625,2534,37396,2630.803936668957,37983.40571700305,34025,0.9033044575755838,0.902794007344215,34544.04994450544
1643,1076.883974,2520,37725,2632.154816643588,38206.59758997866,34337,0.9037636699332481,0.9025357748855574,34737.20066139597
1644,1078.57778325,2476,37973,2650.823733266841,38441.292645359295,34569,0.9041045722173705,0.9023390361828595,34944.40222881539
1645,1080.272154,2641,38447,2658.5122199822813,38668.639334978536,34961,0.9026420153046976,0.902179329589566,35144.98013544973
1646,1081.96708625,2808,38838,2654.066049061083,38893.870076331674,35300,0.9018040521787399,0.9020013935881132,35341.1954744155
1647,1083.6625800000002,2820,39263,2658.4487530860893,39136.80991641864,35676,0.9015723184150591,0.9017380460877953,35551.04829101384
1648,1085.3586352500001,2751,39518,2669.8049785951607,39386.0390042802,35893,0.9014061522560992,0.9014912828394016,35768.20768307254
1649,1087.055252,2634,39685,2675.6216675348874,39636.15918820282,35965,0.8995978516099431,0.9012690827155122,35986.56250424629
1650,1088.75243025,2581,39819,2663.6556886905196,39874.483997371775,36018,0.8979268489177722,0.9010233310785999,36191.66493012229
1651,1090.45017,2679,40739,2648.889216063734,40102.32920337869,36900,0.8991329479768786,0.9007510394769737,36385.87059729482
1652,1092.14847125,2711,41466,2651.7746721329536,40336.46032752647,37628,0.9009676170816668,0.9004512095929663,36586.06530159163
1653,1093.847334,2599,41261,2662.1906498447925,40567.97331762816,37408,0.9003414205162692,0.9001117573898361,36783.00045301069
1654,1095.54675825,2532,40999,2665.5708396565665,40782.67417155464,37124,0.8992643044687655,0.8997672064124994,36963.73743459577
1655,1097.246744,2623,41019,2658.8476069672643,40976.31645110796,37112,0.898244608813418,0.8994480181197788,37125.157874469834
1656,1098.94729125,2654,41049,2647.7911617476675,41159.184783346514,37136,0.8980856882406564,0.8991860916404021,37278.326598563246
1657,1100.6484,2674,41266,2646.0209291263163,41358.576434346534,37319,0.8977249170812603,0.8989753963064119,37449.05044281792
1658,1102.35007025,2714,41491,2650.6825296155694,41562.35796960214,37525,0.8977228769631482,0.898850423790003,37627.42222926834
1659,1104.052302,2603,41814,2649.3185123105336,41771.17647058743,37819,0.8981153247813114,0.8987301304913067,37810.02729393572
1660,1105.75509525,2452,42018,2642.0453917415516,41988.63618654929,37988,0.8981448718596775,0.898544280971102,37997.139459556674
1661,1107.45845,2642,41918,2641.845976126249,42209.20729801274,37967,0.8994042163153071,0.8983112294863671,38185.675281432596
1662,1109.16236625,2850,41854,2643.035697297736,42423.8128156915,37961,0.9001897241308584,0.898090398007909,38369.32462796366
1663,1110.8668440000001,2727,42121,2637.943939840037,42628.595392873314,38221,0.901000152307458,0.8978047270008553,38541.16038868303
1664,1112.5718832500002,2541,42326,2628.3118077419144,42816.051801851994,38396,0.901219052406686,0.8974940458571827,38696.29830800171
1665,1114.277484,2510,42756,2624.6894606898863,42991.56368207578,38736,0.9001142970730011,0.8972023309092769,38841.966205349316
1666,1115.98364625,2547,43115,2627.9871344763824,43161.1631067513,39036,0.8994527706566752,0.8968853833412136,38981.72225871406
1667,1117.69037,2703,43511,2628.614442003166,43319.500554938124,39314,0.8971525191138993,0.8965625118187394,39110.540465241946
1668,1119.39765525,2772,43743,2629.0913723979656,43472.99479036814,39469,0.895682311879134,0.8963004692932728,39237.34764094242
1669,1121.105502,2701,43925,2630.3471199800174,43626.339124328144,39575,0.8944789443042888,0.896095294987192,39366.2443996459
1670,1122.81391025,2663,44080,2616.6855647919047,43760.279530679356,39683,0.8938358645000845,0.8958979869644965,39476.261704681114
1671,1124.52288,2524,43864,2600.136129923618,43885.288183196964,39532,0.895210449927431,0.8956391772332589,39575.489795917616
1672,1126.23241125,2370,43640,2591.627647285279,44007.67299372495,39359,0.8962684758904773,0.8953561548901261,39672.21599583154
1673,1127.942504,2384,43883,2587.402840381386,44130.174907698085,39493,0.8942143184173112,0.8950629643046216,39769.026705020864
1674,1129.65315825,2451,44156,2591.0158100975746,44259.58107771326,39695,0.8930344083443232,0.8947489001100257,39871.844775645346
1675,1131.364374,2877,44757,2599.016013952701,44389.49772361689,40259,0.8925978987583573,0.8943762365509846,39973.29409499573
1676,1133.07615125,3152,45176,2605.9041201385717,44508.31704002271,40662,0.8925851894155721,0.8939139858765424,40061.10808851766
1677,1134.7884900000001,2787,44999,2613.559106661482,44637.99633060686,40501,0.8934426229508197,0.893454349614631,40158.700718022286
1678,1136.50139025,2479,44832,2615.9473600760552,44768.57559627538,40337,0.8938682029608293,0.8930876285203992,40260.34802600209
1679,1138.214852,2563,45038,2612.5122879339915,44878.276042491605,40526,0.8937728075338435,0.8927362295333922,40343.35894357666
1680,1139.9288752500001,2631,45212,2607.9168950598605,44974.63756823398,40680,0.89356755360372,0.8923474466018394,40412.70844186653
1681,1141.64346,2561,45022,2606.300006795121,45063.10145190066,40456,0.8924660276489014,0.8919233971871937,40473.83433373272
1682,1143.35860625,2522,44881,2615.3058506420934,45136.3319667481,40283,0.8914516395571189,0.8914958425784484,40522.345760945114
1683,1145.074314,2537,45108,2632.535867177009,45201.46841377974,40429,0.8900894975452773,0.8910599818401566,40564.18831683539
1684,1146.79058325,2500,45291,2636.5736483272044,45253.095902511086,40556,0.8893458904909911,0.890683418664461,40595.07071507771
1685,1148.507414,2441,45215,2625.5892998708414,45297.84509275321,40531,0.890494225464067,0.8903508575633645,40620.017169131024
1686,1150.22480625,2428,45177,2613.093161792969,45346.01451901429,40538,0.8914828417038995,0.8900206576819938,40647.904369294105
1687,1151.94276,2593,45267,2612.0426057214845,45388.689279484504,40612,0.8909171861086376,0.8897337202764428,40673.68062696699
1688,1153.66127525,2672,45316,2621.227457020494,45422.64105642169,40655,0.8906997467404558,0.8894925643337517,40694.448073568274
1689,1155.3803520000001,2701,45611,2628.5482796891833,45454.466601734166,40863,0.8893498019109765,0.8892992385028513,40715.00885637196
1690,1157.09999025,2741,45888,2633.5498425784904,45474.529434414406,41080,0.8885669919113728,0.8891829347731244,40728.14129425277
1691,1158.82019,2703,45896,2640.210151985272,45493.81154725954,41115,0.8893107679485102,0.8890895385325928,40741.88633944065
1692,1160.54095125,2617,45841,2644.2015447688,45520.377856802224,41086,0.8899916712937257,0.8890457549440471,40763.97159618486
1693,1162.262274,2428,45489,2649.1075449047034,45555.583342770195,40670,0.8880889900373888,0.8889746171844167,40792.75550975029
1694,1163.98415825,2320,45251,2656.702983079974,45594.19900790417,40374,0.8863991055414502,0.8888433087869073,40822.29192054103
1695,1165.706604,2740,45593,2664.727898706601,45635.659924346226,40720,0.8862856742818472,0.8886563764560425,40852.041042831435
1696,1167.42961125,3042,45880,2669.9630116196913,45682.618066093484,41030,0.8867827629674588,0.8884140035245612,40883.9240752897
1697,1169.15318,3034,45931,2668.5678724319405,45720.62948198059,41065,0.8865654940904958,0.8882094725654962,40908.58936782181
1698,1170.87731025,3011,45956,2662.148791592058,45738.7177286,41080,0.8864594248457329,0.8880288114865297,40915.88874040104
1699,1172.602002,2752,45560,2656.9530453690395,45753.46820992461,40718,0.8868903008783405,0.8877918401467433,40918.01746358842
1700,1174.32725525,2493,45215,2652.4755260594297,45764.640399555174,40384,0.8869200880108609,0.8875282304112099,40915.94228634771
1701,1176.05307,2438,45180,2659.5377018731515,45786.579197715946,40393,0.8880024332038744,0.8872637174973272,40924.68846406409
1702,1177.77944625,2474,45253,2678.7241387120375,45828.21447824325,40508,0.8890810911896023,0.8870882948413115,40956.23137556831
1703,1179.506384,2687,45642,2691.7230288341234,45872.43570635714,40836,0.8881154696775696,0.8870092062255123,40993.57937892059
1704,1181.23388325,2799,45921,2692.291626084345,45910.305080521895,41064,0.8873660776401837,0.8869746091496618,41025.80796846962
1705,1182.9619440000001,2789,45824,2691.0382341615377,45951.21055969469,40998,0.8878587196467991,0.8869501254748924,41060.944506103544
1706,1184.69056625,2797,45747,2692.522435389198,45996.37244331606,40950,0.8883119906868452,0.8869092362730451,41099.424403722966
1707,1186.41975,2465,45905,2694.244558200587,46037.19814718252,41065,0.8885819521178637,0.8868253035340244,41132.16315205249
1708,1188.14949525,2146,46022,2692.181000702116,46068.51251443885,41147,0.8888914212781475,0.8867532489251211,41156.609617431095
1709,1189.879802,2595,46384,2687.508188180881,46102.407325193344,41443,0.8871634428737811,0.8866593752004189,41182.18066094283
1710,1191.61067025,3036,46702,2689.412738680326,46143.88257944599,41733,0.8862043695323593,0.8865589810511346,41215.06079412818
1711,1193.3421,2989,46586,2695.56116786332,46187.68619900701,41631,0.8863453907378948,0.8864863380975302,41251.68844141351
1712,1195.07409125,2823,46415,2686.3511291308464,46223.61616344563,41471,0.8865846944393466,0.8863642553018605,41277.13236992831
1713,1196.806644,2728,46312,2669.8576638201944,46258.01381684661,41369,0.8865868208516887,0.886155156818554,41296.33504722565
1714,1198.53975825,2710,46290,2658.414256268494,46298.68801105259,41358,0.8868288205598899,0.8859215986873484,41320.49908265114
1715,1200.2734340000002,2602,46572,2653.360008154154,46355.62270946025,41542,0.8856038207869001,0.8856600999682084,41358.619243923196
1716,1202.00767125,2469,46785,2655.58399963754,46431.266959613145,41676,0.8847143243975089,0.8854398613650349,41416.11434007486
1717,1203.7424700000001,2546,46714,2659.3715825952513,46515.5833201196,41549,0.8830601340336895,0.8852825202772253,41484.28381163706
1718,1205.4778302500001,2658,46669,2657.176402636475,46593.22063919818,41473,0.8819386062575265,0.885141666918552,41546.5606242489
1719,1207.213752,2656,46670,2647.3029966703157,46658.98389544408,41496,0.8824464942972691,0.8849290213198513,41594.25805793936
1720,1208.9502352499999,2584,46657,2627.1682031302585,46721.83902240051,41501,0.8830122750890568,0.884657117784928,41635.55040884199
1721,1210.68728,2643,46525,2614.6097080341074,46799.551337515244,41444,0.8842122054600975,0.8843608587271324,41689.69027610965
1722,1212.42488625,2728,46468,2617.3868943803436,46897.70590500261,41419,0.8845679012345679,0.8840332954747975,41762.13166776065
1723,1214.163054,2721,46732,2628.045867403515,47008.45910439557,41694,0.8855286178455386,0.8836646551330154,41844.711069332596
1724,1215.9017832499999,2646,46924,2640.296360053405,47123.10423792068,41887,0.8862414743213334,0.8833442047375688,41933.17982287174
1725,1217.6410740000001,2639,47230,2644.8781852363077,47225.99569639086,42177,0.8866811688457312,0.8830730019764091,42012.6057894848
1726,1219.3809262500001,2674,47496,2644.430791184348,47317.9221273406,42429,0.8869528356610593,0.8828009961884103,42081.70024236029
1727,1221.1213400000001,2605,47370,2644.699698747373,47408.226958707106,42194,0.8843739528649615,0.8825486022899048,42150.19554236709
1728,1222.86231525,2494,47206,2642.7118168021416,47502.769190694235,41934,0.8820898192878869,0.8822946484989266,42221.83390337186
1729,1224.603852,2586,47297,2643.6015311784586,47609.18351491449,41977,0.8810136208091969,0.8819869714442612,42301.79562390913
1730,1226.34595025,2709,47452,2639.6025504540935,47716.33124192982,42108,0.8805623225979483,0.881668109910474,42381.34120818057
1731,1228.08861,2685,47580,2632.6274207795823,47816.14786291783,42236,0.8809667000779596,0.881374040556725,42455.09125914435
1732,1229.83183125,2596,47633,2634.3453532355834,47917.016376360945,42293,0.8814308235450852,0.8811561070998352,42534.22362907345
1733,1231.575614,2661,47888,2631.557294615909,48023.241704227934,42456,0.8798947531341897,0.8810074578745075,42620.78792271544
1734,1233.3199582500001,2752,48136,2620.8933837685518,48131.54245849191,42633,0.878745813502556,0.8809038808275782,42710.35642936338
1735,1235.064864,2456,48220,2624.535006455362,48250.17015107837,42606,0.8773271567170702,0.8807610339914963,42808.95365693365
1736,1236.81033125,2149,48219,2641.743572900808,48372.57176832906,42532,0.8765574126329498,0.8805863578900917,42911.02992140171
1737,1238.55636,2557,48605,2657.8682869373656,48486.5681442379,43019,0.8786917998610146,0.8804100916279889,43005.421776256844
1738,1240.30295025,2963,48955,2660.082380121809,48574.63233595232,43488,0.8811315011306314,0.8802990718395025,43078.40397290909
1739,1242.0501020000002,2922,49026,2655.233595324871,48647.11717139592,43592,0.8821360402568107,0.8802242413049629,43138.540895602695
1740,1243.79781525,2776,49016,2660.9255928786097,48729.03411175699,43566,0.8821366782006921,0.8801284209117204,43207.06854062297
1741,1245.54609,2584,48925,2670.7489863869564,48828.43138009826,43364,0.8799982736669472,0.8799708032540303,43288.586763006264
1742,1247.2949262500001,2480,48898,2672.685904550448,48939.19762621937,43251,0.8783446076952907,0.8797739283943419,43377.288817412926
1743,1249.044324,2572,49341,2674.0267729732886,49051.018120454784,43647,0.8782526887468195,0.8795150832961193,43463.946454052486
1744,1250.79428325,2604,49672,2678.9267480576627,49164.55856304692,43956,0.8785586810571938,0.8791939973323224,43549.61301501649
1745,1252.544804,2796,49765,2683.3067793154487,49277.30865931185,44053,0.8783878728523068,0.8788677617780535,43634.174749144106
1746,1254.29588625,2975,49827,2682.735146888893,49381.75546444899,44134,0.8784897122854948,0.878576607294415,43712.44859453131
1747,1256.04753,2847,49664,2683.2401186889338,49475.98582074245,44030,0.8796590981908281,0.8783285271910006,43783.720356066115
1748,1257.7997352500001,2661,49503,2682.744773380999,49554.86217128266,43917,0.8807480466248239,0.8780923135110059,43841.80923690146
1749,1259.552502,2654,49583,2679.510611791835,49629.995719041384,43898,0.8788595537940292,0.877896577201308,43898.05744184382
1750,1261.3058302499999,2704,49730,2680.5955061269274,49674.774989240024,43956,0.8772168587589844,0.8777452607905297,43930.40972615377
1751,1263.05972,2610,49820,2687.757888060833,49708.6308410147,44003,0.8767845795382334,0.8776255044549046,43955.46259258337
1752,1264.81417125,2471,49842,2697.302566309491,49773.77695983959,44009,0.8768655928732769,0.8774967393478139,44007.42646492475
1753,1266.569184,2512,49733,2703.4569072911663,49855.2010917565,43976,0.8780839033480866,0.8773032568214079,44070.09361480356
1754,1268.32475825,2592,49676,2702.6079639402415,49946.04285487684,43996,0.8793645399711154,0.8770512144868948,44137.36349634109
1755,1270.0808940000002,2905,49941,2703.019117080743,50046.68724093315,44271,0.8794540352070754,0.8767768310387911,44212.305329678195
1756,1271.83759125,3089,50135,2706.078506874396,50155.88192257939,44472,0.879628448752285,0.8764850997460527,44294.17388842244
1757,1273.59485,2892,50023,2707.1122335726222,50267.59448685039,44275,0.8780420530012094,0.8762168626274424,44379.0432625872
1758,1275.35267025,2735,49958,2703.8188860449322,50375.05562979812,44118,0.8763314486584927,0.8760129660527902,44462.72857822289
1759,1277.111052,2612,49952,2702.7258375047613,50485.04224331145,44052,0.875369666244191,0.8758034339068559,44548.79023307351
1760,1278.86999525,2491,49925,2704.997531087855,50601.63260775911,43999,0.8750685162541637,0.8755717336536166,44640.0646900261
1761,1280.6295,2460,50133,2697.2666651565773,50717.857709120406,44178,0.8750865269649487,0.8752898693777519,44727.459013793334
1762,1282.38956625,2479,50355,2674.82106049962,50819.4981539776,44380,0.8751984292756287,0.874970466460224,44798.53065754518
1763,1284.150194,2833,51159,2661.7307753289483,50922.67523613122,45025,0.8730703968878036,0.8746987633363623,44874.273460326665
1764,1285.91138325,3057,51754,2658.640308953719,51029.18568936911,45494,0.8714499866521551,0.8745414344508234,44959.58273120483
1765,1287.6731340000001,2739,51569,2654.0626061744942,51133.639153773736,45321,0.87204587343846,0.8744475551967086,45045.902376043894
1766,1289.43544625,2479,51362,2650.920111440752,51248.4265555269,45139,0.8726960292944378,0.874392310662314,45143.239325918184
1767,1291.19832,2561,51276,2647.457768012815,51367.545471017605,45084,0.8728933593349071,0.8742892920137377,45242.049831252385
1768,1292.9617552500001,2613,51221,2641.4843824321674,51491.14938050593,45046,0.8729632982225148,0.8741001099663276,45340.20222428507
1769,1294.725752,2579,51107,2636.7839362159452,51626.8394074601,44965,0.8734338938344873,0.873871082098507,45447.06521098918
1770,1296.49031025,2577,51071,2631.5227977983145,51771.79279258773,44945,0.8736750938260404,0.8735866433884217,45559.151668213584
1771,1298.2554300000002,2656,51255,2632.88679245278,51917.08491698466,45069,0.8727134303174963,0.8732589233451841,45670.19422863397
1772,1300.02111125,2669,51364,2640.8333371083777,52053.29273596131,45142,0.8722250744429613,0.8729838777004921,45776.70608620719
1773,1301.787354,2807,51711,2645.5387211487864,52171.94858320587,45458,0.8721372484868314,0.8727915924209596,45871.4626831856
1774,1303.55415825,2946,52031,2640.84724455815,52267.89739291843,45742,0.871875318325354,0.8726667870572946,45948.43305624049
1775,1305.321524,2764,53344,2634.9653219777974,52352.77630297303,46841,0.8714313958086201,0.8724959673660851,46013.43305624049
1776,1307.0894512500001,2542,54338,2633.352782622432,52445.77863598168,47673,0.8713221098154298,0.8722618367259448,46082.945004415975
1777,1308.85794,2461,53920,2630.515549616023,52541.24800108623,47371,0.8727336326007112,0.8719934123185386,46152.72823846431
1778,1310.62699025,2462,53501,2632.918095540052,52641.09601576379,47032,0.8732537863202648,0.8717057658720461,46226.02099707719
1779,1312.396602,2534,53123,2642.985458334226,52734.43890008733,46726,0.873549585878353,0.8714510348773901,46296.1128224866
1780,1314.16677525,2534,52873,2640.7506172279723,52804.85641803789,46510,0.8735970122568982,0.871225780599749,46345.90831049312
1781,1315.93751,2540,52666,2636.579310969621,52860.64914267493,46353,0.8740573754139568,0.8710117740541964,46383.171781919424
1782,1317.7088062500002,2572,52597,2639.196742848032,52903.621395727074,46298,0.8740829585207396,0.8708294615173227,46411.6280549947
1783,1319.4806640000002,2614,52661,2641.4556615098363,52928.56091870608,46295,0.8727995684056986,0.8706325842674236,46423.67043421054
1784,1321.2530832500001,2588,52699,2653.9158304830858,52957.01447371299,46265,0.8716050368182634,0.8704507501292807,46440.86661079438
1785,1323.0260640000001,2559,52598,2670.583093614753,52982.33941878537,46142,0.8709806351046184,0.8702965033608948,46457.23176062789
1786,1324.7996062500001,2576,52553,2677.1631520532223,52994.11887018857,46094,0.8707605498529324,0.870145881924326,46460.61401164149
1787,1326.5737100000001,2695,52910,2677.2389408593117,52994.96008969524,46410,0.8705566065916559,0.8699951599440939,46453.60984393668
1788,1328.3483752500001,2735,53170,2676.463951618332,52997.41908083887,46640,0.8705264201447408,0.8698900704398642,46450.018188406546
1789,1330.1236020000001,2844,53420,2685.169403610449,53013.34564769202,46789,0.8688903827902562,0.8697511271603642,46457.71491992935
1790,1331.8993902500001,2953,53625,2692.3411855307645,53040.21010668317,46921,0.8676981370382065,0.8694828244858278,46468.48662483772
1791,1333.6757400000001,2839,53287,2686.6907970734947,53050.35751659053,46542,0.8662979701871234,0.8691656518523686,46460.810958344715
1792,1335.4526512500001,2678,52964,2679.2259167817556,53042.22294955617,46194,0.8653700831245277,0.8688606668803087,46437.652336405365
1793,1337.2301240000002,2629,52589,2677.389657749841,53012.469704862066,45891,0.8659327461969576,0.868570932778598,46397.18217853089
1794,1339.0081582500002,2642,52382,2680.7724297265563,52948.3144578576,45743,0.8665259348612786,0.8682497034148275,46326.1376022098
1795,1340.7867540000002,2673,52170,2686.040997531036,52850.90647579686,45656,0.8683960644079439,0.8679267471661257,46226.44660128114
1796,1342.56591125,2642,52008,2679.623343677042,52716.54245849182,45580,0.8697889235506219,0.8676448640599146,46095.06874447804
1797,1344.34563,2633,52128,2666.5077125189187,52557.2877301854,45607,0.8682493181129407,0.8673614704160587,45941.10616321913
1798,1346.12591025,2659,52312,2655.2335726743017,52383.669437585355,45691,0.8666545828046643,0.8670886541538765,45775.40623796601
1799,1347.906752,2825,52674,2652.9499648915667,52207.32390314517,45972,0.8655539729984554,0.8668406283698179,45609.71478402594
1800,1349.68815525,2895,52909,2660.858886950956,52019.53656934372,46168,0.8652177390330708,0.8666310027112119,45437.2612516696
1801,1351.47012,2841,52545,2666.6554168836833,51857.24625699237,45858,0.8654635441815548,0.8664392103750215,45287.66699132397
1802,1353.25264625,2816,52253,2664.010713719399,51712.16496409786,45623,0.865889920504885,0.8662766052986807,45153.47258148455
1803,1355.035734,2466,51742,2658.2031756098154,51554.31137738016,45162,0.8664664339637957,0.8661775296816226,45011.026976827605
1804,1356.81938325,2138,51358,2653.817413757905,51395.4614147536,44797,0.8667005282405527,0.8661519404251132,44871.51362431678
1805,1358.6035940000002,2548,51533,2651.56859725017,51235.98908242444,45045,0.8675512912115954,0.8661780762589577,44734.25370902992
1806,1360.38836625,2959,51798,2647.1475911118655,51080.15506579893,45361,0.8681995945862937,0.8662156964585462,44600.40440326989
1807,1362.1737,3042,52008,2642.629006319458,50928.178984800485,45566,0.8684393252460891,0.8662701261750314,44470.724297265224
1808,1363.95959525,2988,52113,2636.9857074904926,50783.42791456108,45651,0.8684580152671756,0.8662957299550431,44345.785838863005
1809,1365.746052,2531,51447,2630.4611655982644,50647.403950258384,44939,0.8669555973505602,0.8662722771359243,44225.917642527864
1810,1367.53307025,2209,50931,2628.692926227044,50513.66844096032,44367,0.8652764664833135,0.8661795710387146,44105.33368819141
1811,1369.3206500000001,2333,50659,2630.9313687738745,50381.060522321175,44126,0.864813971775028,0.8660592654783794,43984.90579627994
1812,1371.1087912500002,2434,50504,2631.94036105003,50256.55468979949,44005,0.8648013313917204,0.865982461149952,43873.46379306356
1813,1372.897494,2399,49903,2633.3818433033084,50152.44934199999,43408,0.8632746716066015,0.8659449395048738,43781.7191782365
1814,1374.68675825,2381,49487,2633.30401594595,50064.83082289423,42977,0.8618010444529359,0.8659232487367137,43704.88325896313
1815,1376.476584,2695,49010,2636.4998527712464,49997.28136537537,42704,0.8638454064557919,0.8658705402002365,43644.31525062772
1816,1378.26697125,2893,48671,2641.411356995578,49948.76135359709,42524,0.865721525623662,0.8658199319142836,43600.52549321531
1817,1380.0579200000002,2721,48275,2641.609005866447,49904.207298012596,42169,0.8659612767265223,0.8657488746464982,43558.473714013075
1818,1381.84943025,2590,48047,2638.363632245301,49868.37552379347,41946,0.8657852475966298,0.865719500931344,43525.522208882714
1819,1383.641502,2427,48296,2635.946091644154,49839.24881650678,42208,0.8672741939000196,0.8657374866485275,43500.82844458454
1820,1385.43413525,2262,48497,2637.0886316790366,49823.44757525556,42418,0.8685195198442738,0.8657395559326904,43487.3763392141
1821,1387.2273300000002,2605,48973,2639.899793879765,49816.09995696296,42866,0.8682927881297446,0.8657675739894893,43482.76549865146
1822,1389.02108625,2933,49377,2639.7260866610286,49805.0649165317,43258,0.8682499354060804,0.8657977561249972,43474.69369634563
1823,1390.815404,2946,49438,2638.7817391106882,49802.32485446914,43308,0.8681493590295104,0.8657623684613691,43470.477859067316
1824,1392.61028325,2846,49405,2629.877618972067,49819.19119345756,43255,0.8679095341394789,0.8656769396719963,43479.71045776717
1825,1394.4057240000002,2710,49754,2620.073387845654,49861.83535300817,43493,0.866911827225576,0.8655681332874148,43509.986409657366
1826,1396.20172625,2648,50089,2612.7136288477154,49934.965729687145,43743,0.8662338483590144,0.8655564945994019,43571.70191850241
1827,1397.99829,2723,50732,2607.867584769707,50018.794899090746,44267,0.8653377491720302,0.8656147628611612,43646.396294365964
1828,1399.7954152500001,2738,51168,2614.041405241291,50120.88898955713,44622,0.8648358455502787,0.8656529696173034,43737.40279507946
1829,1401.593102,2664,51188,2616.1696527667173,50225.16546241042,44547,0.8631398895391971,0.8656707281772688,43828.77945140236
1830,1403.39135025,2632,51177,2608.1907857482115,50320.19853224212,44469,0.861818930888866,0.865645408576351,43908.757729506055
1831,1405.19016,2682,51094,2611.684681419688,50422.106593579854,44393,0.8615839048169875,0.8656131376973101,43995.928061789906
1832,1406.98953125,2671,50998,2625.241183265709,50532.7874017522,44315,0.8617129141059863,0.8656101025049108,44093.47760991104
1833,1408.789464,2728,50892,2640.196471041196,50653.46426872539,44306,0.863258865542729,0.8656307128405558,44201.043262587205
1834,1410.58995825,2806,50868,2652.1757004688166,50776.85804887895,44351,0.8644043110981648,0.8656806810888612,44312.03762259536
1835,1412.391014,2614,51078,2651.060182563541,50885.10421527003,44606,0.8664575767580059,0.8656903647837683,44406.19882669964
1836,1414.19263125,2399,51230,2636.8528618994264,50985.6465831606,44778,0.8678708197661321,0.8656696349038175,44490.44449477818
1837,1415.9948100000001,2385,51211,2622.484087974762,51084.020226957735,44732,0.8673043050833572,0.8656367577676307,44572.20380982497
1838,1417.79755025,2435,51217,2610.4709053432193,51191.39425581456,44718,0.8667746299864704,0.8655604336959505,44659.911957234865
1839,1419.600852,2501,51345,2599.155043149286,51290.14543930681,44859,0.867209892719679,0.8653939800846235,44735.917846382974
1840,1421.40471525,2496,51426,2596.747740605626,51380.09429432053,44946,0.8675659104843654,0.8651715710179697,44802.92339577255
1841,1423.20914,2575,51580,2608.7305035221134,51451.93802804042,45060,0.8669523518008366,0.8649943045349957,44858.392874129924
1842,1425.0141262500001,2668,51734,2617.82047158481,51486.528256584665,45186,0.8665470998247259,0.8648894494984566,44884.70884957671
1843,1426.819674,2653,51701,2616.7764388773876,51486.633785588725,45030,0.8639903767737727,0.864796436210908,44880.43321479449
1844,1428.62578325,2576,51614,2613.671023126182,51476.148429182,44861,0.8622904686161752,0.8646281994133769,44862.97445015656
1845,1430.432454,2445,51391,2606.31615665129,51467.04027271187,44675,0.8627875618028031,0.8644621794680319,44846.0528890793
1846,1432.23968625,2383,51260,2587.0477700513675,51448.36838886399,44590,0.8635349960103934,0.8643585238818141,44822.179573715424
1847,1434.0474800000002,2416,51579,2574.7567102312128,51431.094702030765,44952,0.8652035067021947,0.8642725293535656,44801.30825160167
