,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1650,1088.75243025,2245,38683,2387.860653695395,38967.101248045634,27508,0.693314671496789,0.691653733006991,27678.002310357573
1651,1090.45017,2363,39715,2369.115155496115,39199.9983918088,28123,0.6896551724137931,0.6891228744457876,27740.81852363534
1652,1092.14847125,2415,40587,2373.264400099617,39449.709347889344,28610,0.6862359844912501,0.6865938263576337,27820.30720967579
1653,1093.847334,2311,40512,2387.168995900201,39710.20419488475,28372,0.6822072720609408,0.6840120258932555,27906.880019931967
1654,1095.54675825,2249,40350,2392.3104940088783,39951.85775442176,28121,0.6790372956090391,0.6814636334744358,27978.579899883945
1655,1097.246744,2345,40344,2385.1260504201223,40167.30852340859,28008,0.6753598778915234,0.6788402176899587,28025.302974019258
1656,1098.94729125,2375,40331,2372.3238351944096,40371.863688871,27922,0.6730688165243967,0.6761894361204899,28060.49303494929
1657,1100.6484,2433,40466,2371.230922557657,40587.2312396649,27979,0.6716798569663187,0.6735444074500044,28105.500305782156
1658,1102.35007025,2501,40626,2378.932410700084,40799.345239982,28083,0.6710032786885246,0.6709407386382213,28151.668305057334
1659,1104.052302,2334,40980,2378.6929488776186,41000.96029355059,28140,0.6677534544325415,0.6682786800427571,28185.755056739134
1660,1105.75509525,2135,41215,2370.5309520033975,41193.422229268275,28146,0.6655834186284545,0.6656166421361375,28210.60624249646
1661,1107.45845,2379,41337,2370.758703481347,41387.6775464895,28178,0.6622259869603162,0.6629091378535089,28236.53081609948
1662,1109.16236625,2635,41448,2373.000271806791,41579.84529660841,28250,0.6599592919897972,0.6601743507982525,28259.092844684503
1663,1110.8668440000001,2469,41542,2367.2590545651765,41761.432557928034,28158,0.6574616743019477,0.6574079960330371,28269.4192620439
1664,1112.5718832500002,2236,41573,2355.6326304106096,41932.96190174103,28037,0.6558964842260467,0.6546691237971328,28270.691816348637
1665,1114.277484,2204,41899,2351.5449727060186,42097.047770050616,28113,0.6527018516185917,0.6519511198322313,28268.574622301214
1666,1115.98364625,2252,42220,2356.7608099843255,42253.25601938808,28233,0.650045036028823,0.6493137979175645,28265.915490724048
1667,1117.69037,2458,42361,2358.6306145099097,42398.531427664595,28304,0.6477207227526752,0.6466734502267085,28254.149108699545
1668,1119.39765525,2558,42405,2360.83553421364,42537.7132211367,28306,0.6461716063944588,0.6440569586474449,28238.39427846556
1669,1121.105502,2463,42627,2364.012593716687,42678.76907744148,28246,0.6419430335623942,0.6414609935124017,28224.44048562767
1670,1122.81391025,2399,42855,2348.514462388684,42801.89512786165,28233,0.6385702985960056,0.6389273567590896,28193.960882465653
1671,1124.52288,2224,42953,2329.482162676347,42917.22922376416,28079,0.6348056667239559,0.6363920026615637,28156.64902942255
1672,1126.23241125,2039,42974,2319.9680853473023,43031.992321456055,27932,0.6325393917185782,0.6339002741468742,28123.757095290406
1673,1127.942504,2059,42956,2314.8079684703625,43144.184511539635,27869,0.631097635523388,0.6314151282304581,28090.944030441828
1674,1129.65315825,2134,42992,2319.7067430745437,43251.0153570854,27876,0.6300357335160801,0.6289482364222103,28059.161045549758
1675,1131.364374,2683,43670,2329.962082946341,43344.47532220352,28356,0.6263693366189279,0.6264453931419791,28019.105506352946
1676,1133.07615125,3053,44183,2338.3046275113375,43426.284060793296,28700,0.6235594456601021,0.6239708399979843,27970.93648780213
1677,1134.7884900000001,2573,43674,2347.257740832137,43526.54488210295,28129,0.6217853580204861,0.621478810222241,27934.536727898172
1678,1136.50139025,2159,43203,2348.7284876214185,43627.918344695536,27638,0.6207728291589514,0.6190570621809648,27900.337810595393
1679,1138.214852,2252,43611,2342.9416068313667,43710.26351672661,27782,0.6172779806088154,0.6166271758456555,27851.239778929903
1680,1139.9288752500001,2343,44020,2336.463611859793,43783.51022673137,27949,0.6143916308755428,0.6141675160953963,27794.14097714504
1681,1141.64346,2276,43897,2333.7336972524413,43850.78153525478,27695,0.610725354989068,0.6116350610634992,27730.89390473117
1682,1143.35860625,2234,43776,2344.599673831752,43906.619243923145,27498,0.6081556015598671,0.6090921763237704,27665.524111530875
1683,1145.074314,2240,44035,2366.692314661668,43956.27250900276,27550,0.6055748295250628,0.6065603224041091,27601.05442931837
1684,1146.79058325,2202,44238,2372.9516636842964,43992.81671158946,27578,0.6036730421543439,0.6040796100219029,27523.093841309576
1685,1148.507414,2141,44310,2359.9183673468933,44025.23796688402,27454,0.6002750835922123,0.6015753435284683,27433.780606581728
1686,1150.22480625,2130,44368,2344.566694602324,44057.383745950356,27399,0.598252758179838,0.5990624662439088,27343.331649640466
1687,1151.94276,2329,44466,2343.070443271603,44089.77070828247,27450,0.5961743835583928,0.5964963666324867,27255.68203130257
1688,1153.66127525,2428,44511,2354.616140795896,44124.242519648535,27462,0.5948720385904047,0.593997359349926,27176.347482388665
1689,1155.3803520000001,2465,44448,2364.056988833224,44158.34897732593,27347,0.5926684610437558,0.5915407015677029,27097.40721194086
1690,1157.09999025,2507,44436,2370.6208521143853,44191.939681532145,27283,0.5909036704905912,0.5891695096215419,27020.281365375824
1691,1158.82019,2456,44349,2378.984484359736,44233.67858841565,27062,0.587353495810756,0.586798941969752,26948.745067837943
1692,1160.54095125,2362,44256,2383.717841853677,44281.45015742061,26859,0.5847376712655751,0.5844489065195649,26879.765113592093
1693,1162.262274,2114,43907,2390.08197241156,44328.56060159828,26443,0.5821309788720599,0.582111833831298,26810.705338738757
1694,1163.98415825,1961,43677,2400.4531019954693,44370.25180638208,26172,0.5803768338287467,0.5798892453827149,26744.43523069554
1695,1165.706604,2484,44035,2410.985775442206,44413.590613603075,26492,0.5777959615893721,0.5776707414894134,26679.702869826666
1696,1167.42961125,2865,44338,2417.8345149380048,44467.62988969088,26747,0.5758445253538447,0.5754595473966773,26619.49672699217
1697,1169.15318,2880,44382,2416.602255996692,44525.46050873095,26639,0.5724784347742278,0.5732153635679981,26556.408072662518
1698,1170.87731025,2860,44412,2409.4461935717222,44575.55906135954,26547,0.570056796303427,0.5709704574262653,26486.653083874553
1699,1172.602002,2513,44365,2403.4392851479756,44618.21239439087,26301,0.5683838287298099,0.5687421834968723,26413.687037078478
1700,1174.32725525,2179,44301,2397.1821105800354,44657.172166979144,26078,0.5673757181520346,0.5665239207562157,26338.37522933651
1701,1176.05307,2105,44124,2405.4596933112407,44712.946499353595,25852,0.5651490992170208,0.5642430533637761,26276.046546920144
1702,1177.77944625,2142,44035,2430.1387800402713,44788.70921198582,25741,0.5633160671233858,0.561981638851154,26232.84685949802
1703,1179.506384,2438,44570,2446.588892160591,44853.54909510887,25963,0.55836418874015,0.559755708744114,26180.984892069537
1704,1181.23388325,2611,44980,2445.8653423633136,44904.81804797304,26121,0.5548868276334112,0.5575792744669396,26115.11107839312
1705,1182.9619440000001,2601,44946,2442.223606423655,44964.83254433763,26006,0.5527216908725942,0.5553702312703194,26051.428775283195
1706,1184.69056625,2598,44903,2442.852318285758,45032.31140003084,25928,0.5514714572745538,0.5531837834053854,25995.319599537434
1707,1186.41975,2163,45007,2444.516183831977,45093.53591247734,25708,0.5495518625711885,0.5509802614394117,25935.433509252263
1708,1188.14949525,1765,45074,2441.98616050189,45135.274547554014,25501,0.5480616038236856,0.5488419017129701,25865.956352351765
1709,1189.879802,2327,45436,2436.1589390472705,45173.11780561194,25880,0.5463592289313136,0.5467379523847353,25794.93345262584
1710,1191.61067025,2871,45769,2439.575097963667,45220.63634510321,26245,0.5448738868944939,0.5446305018648162,25733.774513578523
1711,1193.3421,2816,45921,2448.793336202359,45276.89209268526,26272,0.5441596102540308,0.5424592563361406,25677.439760809495
1712,1195.07409125,2632,45960,2438.4813246052668,45318.956963916775,26206,0.5440823485967504,0.5403593293401288,25607.61070465873
1713,1196.806644,2504,45912,2418.7025300685846,45353.95922897374,25991,0.5410753778105418,0.5383110979971408,25531.484676889133
1714,1198.53975825,2460,45911,2405.4883009807236,45402.80742485586,25862,0.5385836919748682,0.5363363011407176,25468.4803732809
1715,1200.2734340000002,2318,45822,2400.263833835375,45463.785770911265,25616,0.5355369621184259,0.5343842973156544,25416.046931979858
1716,1202.00767125,2163,45718,2403.822600738363,45545.05155269568,25409,0.5337159912753989,0.5324421663958925,25378.004711318004
1717,1203.7424700000001,2269,45703,2409.288749462003,45635.64701352151,25364,0.5317262973707234,0.5304547508010031,25343.166889396784
1718,1205.4778302500001,2403,45757,2407.840358784977,45719.30079956424,25399,0.5304239516538266,0.5284766505787739,25301.535957778855
1719,1207.213752,2393,45885,2395.9872930303736,45788.054157511186,25290,0.5264646371746529,0.5264979616363452,25246.667648190865
1720,1208.9502352499999,2311,45972,2370.653559536977,45835.843258057066,25155,0.5232129360298665,0.5245886458763072,25177.12562005886
1721,1210.68728,2374,45765,2354.8884912455096,45883.9310290145,24949,0.5202691802447512,0.5227075116640257,25113.00498312484
1722,1212.42488625,2467,45639,2358.6779088993635,45940.60343382548,24830,0.5179977763365144,0.5208881792650745,25065.124781987786
1723,1214.163054,2447,45823,2372.792316926725,46002.17527010717,24830,0.5160226853559572,0.519053119867525,25023.838909148082
1724,1215.9017832499999,2363,45969,2388.429137692767,46069.51577612088,24797,0.5144704857129753,0.5171847371334946,24984.08462252778
1725,1217.6410740000001,2382,46042,2393.3215701374434,46137.60130467192,24822,0.5139715987173614,0.5153087115011319,24938.85326960925
1726,1219.3809262500001,2441,46124,2391.459625359532,46206.36750549188,24880,0.5136780898747797,0.5134787940910488,24892.585200117304
1727,1221.1213400000001,2346,46030,2389.6537180909645,46270.69301682848,24688,0.5114458382931966,0.511665761017785,24844.201839225785
1728,1222.86231525,2207,45928,2384.89852544787,46334.964846315,24493,0.5097321653210127,0.5099013903389499,24795.49518675347
1729,1224.603852,2353,45820,2384.870891752882,46414.41174205443,24461,0.5086157314744519,0.508082372369129,24754.288794762713
1730,1226.34595025,2521,45796,2379.3376973430427,46483.131803663964,24507,0.508053148469093,0.5062708562073318,24705.680717569572
1731,1228.08861,2471,45886,2369.8791365602397,46536.64189449275,24448,0.5062075319590004,0.5044860290917305,24648.550476794022
1732,1229.83183125,2358,45936,2371.4007338784113,46595.21388932842,24356,0.5047959979806325,0.5027420181675105,24600.815397856786
1733,1231.575614,2432,46452,2367.445083693809,46663.14016172417,24505,0.5014311676510677,0.5010134731623426,24556.120478379562
1734,1233.3199582500001,2536,46908,2353.9931821784867,46738.52229948494,24670,0.49882808978635174,0.4993523973403065,24513.80615642436
1735,1235.064864,2137,46917,2358.17649323876,46829.437337198135,24449,0.4982581509602501,0.4977369638751951,24489.541529819006
1736,1236.81033125,1745,46825,2379.61181453709,46929.02423610865,24217,0.49849157054126,0.49615890656206024,24479.381956555735
1737,1238.55636,2270,47551,2400.139414256222,47032.48012412422,24707,0.4955058413020914,0.4946419869711683,24473.35135563612
1738,1240.30295025,2783,48201,2403.772339124283,47128.34234070897,25173,0.4929763529878022,0.49324629082499644,24460.40186640647
1739,1242.0501020000002,2723,48132,2397.803143899023,47220.3862148624,24994,0.4904534343412099,0.4918663209395029,24441.23864640149
1740,1243.79781525,2540,47960,2404.1341366734914,47338.362930076786,24741,0.4887934830471158,0.4905091785889172,24441.584429997947
1741,1245.54609,2301,47463,2415.417449998821,47471.87132211284,24349,0.4881980426021877,0.48914445770936815,24451.32915807786
1742,1247.2949262500001,2166,47150,2417.7357811048487,47592.29321162336,24112,0.487862351058154,0.4878350375062714,24452.620738861115
1743,1249.044324,2272,47330,2419.6483499059536,47703.382885228646,24198,0.4866172488792223,0.48656200433363683,24450.549004506996
1744,1250.79428325,2325,47490,2426.3869623320556,47804.500894696575,24264,0.4857522417801395,0.48533039878270245,24447.862420439404
1745,1252.544804,2565,47951,2432.79795691857,47902.81046003216,24503,0.48336491429075046,0.48405668150578024,24441.86975922398
1746,1254.29588625,2776,48343,2433.0913950485387,47987.29196584202,24714,0.4814449053042772,0.48278990081727113,24426.820788692366
1747,1256.04753,2596,48483,2433.9592063239925,48058.70792090329,24570,0.47887201168086824,0.4815095124354687,24404.829033499725
1748,1257.7997352500001,2363,48507,2431.8704387414878,48127.822691339774,24389,0.4773318307905687,0.4802181237807631,24378.918118190206
1749,1259.552502,2375,48461,2425.484835443565,48206.52331876053,24374,0.47734669964848325,0.4789096184393625,24354.17379782055
1750,1261.3058302499999,2452,48472,2425.2772203220443,48276.28057260548,24430,0.4775749674054759,0.47735462540747475,24316.330970123425
1751,1263.05972,2337,48422,2433.490339531992,48344.20077464856,24322,0.47705327112943474,0.4756933339345327,24275.996058800418
1752,1264.81417125,2184,48367,2445.1019502140016,48452.19927971096,24194,0.4765822921854362,0.4742687982472496,24267.373077532433
1753,1266.569184,2229,48168,2452.3832023374916,48585.78728849937,24076,0.4755654237140556,0.4730215122388875,24276.733969058856
1754,1268.32475825,2318,48059,2451.0594350947454,48739.9206777041,24034,0.4747600620887169,0.47193548922824563,24298.392036059242
1755,1270.0808940000002,2726,48833,2452.0641917143744,48900.65077351601,24529,0.47287830481271825,0.47095549157795147,24328.46438197874
1756,1271.83759125,2977,49459,2457.1313733039915,49061.918322044854,24889,0.4714082870788692,0.47008354487356036,24365.107159844603
1757,1273.59485,2726,49403,2459.668508912952,49218.46397426801,24684,0.4704244060243803,0.46925566904771926,24399.916260843493
1758,1275.35267025,2511,49305,2457.574463747716,49356.63342317964,24494,0.46978245074154806,0.4684534119513468,24424.712586921094
1759,1277.111052,2348,49198,2458.265487326959,49493.32795759719,24266,0.4678335112059765,0.4676033559587513,24448.40997531041
1760,1278.86999525,2208,49103,2462.6231851230586,49636.023647193775,24079,0.4663823435334257,0.4667264873998649,24475.696799474037
1761,1280.6295,2153,49257,2453.9437133343436,49771.582391446194,24080,0.46550186820652173,0.465880867579091,24494.188656594244
1762,1282.38956625,2163,49447,2426.6201046455853,49890.59437359754,24142,0.4648295406479993,0.4651283250456035,24499.383292939347
1763,1284.150194,2612,49974,2411.1467077396537,50020.78373235991,24543,0.4630505468519066,0.46436106610762995,24515.530340437595
1764,1285.91138325,2913,50342,2408.2448300074284,50164.05750979541,24823,0.46195365704526764,0.4635872742766406,24544.174998300732
1765,1287.6731340000001,2528,49682,2403.2900631950433,50300.258737456286,24266,0.4610001272426517,0.46279596392666345,24567.509433961797
1766,1289.43544625,2206,49130,2400.8782758385914,50433.72918978815,23811,0.4604253686812718,0.4620027555069014,24590.72724183966
1767,1291.19832,2291,49467,2398.290199098461,50550.77931549882,23937,0.45883500084788875,0.4612343572133165,24607.044531019485
1768,1292.9617552500001,2356,49790,2392.1669799995016,50648.708668372026,24064,0.4576464139646667,0.46052982594052333,24615.289338376388
1769,1294.725752,2295,50253,2387.1938209245504,50738.011868897534,24214,0.4570457483631511,0.4598532476478646,24621.37706403269
1770,1296.49031025,2269,50611,2381.8311173525553,50818.2266869002,24340,0.4565595134665508,0.4591780029540275,24622.968968719088
1771,1298.2554300000002,2366,51398,2384.2301750888582,50900.84507010254,24662,0.4547234459128732,0.4584538158658495,24627.573308568244
1772,1300.02111125,2391,51942,2394.0702847176144,50981.502344332985,24863,0.4535125426328429,0.45768916591086056,24633.441414301094
1773,1301.787354,2604,52201,2399.1086094814827,51054.16496409786,25056,0.45268867068572693,0.45686378056902444,24630.338535413695
1774,1303.55415825,2795,52364,2392.265736483227,51108.76124034421,25217,0.4523391635901471,0.45603796039717104,24612.692880925482
1775,1305.321524,2549,53196,2384.0554938956257,51149.27461550561,25905,0.4611526842656031,0.4552507809772447,24589.591157217128
1776,1307.0894512500001,2271,53823,2381.810663888151,51188.444743934335,26398,0.4680128801986344,0.4545233059298629,24571.70246211645
1777,1308.85794,2175,52973,2378.5256517700964,51222.9186391528,25746,0.4640143312728848,0.4538315049233625,24552.634125347784
1778,1310.62699025,2176,52228,2382.864209834832,51260.96181113856,25169,0.45938224246783343,0.4531549771220765,24539.906045436575
1779,1312.396602,2265,51428,2396.4532152483175,51292.59208588998,24631,0.45493562231759654,0.45246914616401857,24528.488686039982
1780,1314.16677525,2279,50902,2393.5313370630815,51303.321751341064,24277,0.4524196367974004,0.45182490915559637,24500.003012525292
1781,1315.93751,2290,50525,2388.2790097170487,51319.189879724494,24005,0.4501917694620089,0.45119113478747397,24472.99959228928
1782,1317.7088062500002,2324,50357,2392.8305284377443,51346.0366033196,23876,0.4486915245768534,0.4505154288047463,24454.36510453191
1783,1319.4806640000002,2358,50598,2397.1388479919815,51366.82130965495,23978,0.4481757877280265,0.4498106916096229,24431.456658134484
1784,1321.2530832500001,2324,50795,2413.521597318126,51400.44956850567,24044,0.44810298941635207,0.44911925960155064,24421.41482253232
1785,1323.0260640000001,2303,50756,2435.010985526239,51435.490815193014,24004,0.44787732441747674,0.4483979172029106,24413.251851683603
1786,1324.7996062500001,2317,50724,2444.0726630274285,51452.852612742216,23992,0.44776581899312085,0.4476579724342829,24389.27887381321
1787,1326.5737100000001,2465,50885,2444.104169969828,51456.80638292954,24089,0.4465923172242875,0.44691938103392187,24354.386260163978
1788,1328.3483752500001,2525,50981,2442.165847471017,51472.94883236215,24126,0.4457858675912168,0.44618103867264364,24323.602709007664
1789,1330.1236020000001,2668,51062,2452.1709211986213,51503.05030691422,24195,0.44482787122370543,0.4454116123756184,24304.026954177425
1790,1331.8993902500001,2806,51159,2461.2838116378157,51527.134431129954,24272,0.4439434988521912,0.44465999284707414,24281.995786993575
1791,1333.6757400000001,2638,50948,2454.758273120522,51510.94511766873,24048,0.44317946594907887,0.4439264039486568,24234.01569684431
1792,1335.4526512500001,2427,50747,2446.702348864027,51456.811411356,23812,0.4425703642384106,0.4431861411450001,24168.016965276212
1793,1337.2301240000002,2370,50692,2446.048834628144,51388.58442999744,23677,0.4409378750879517,0.4424069763266376,24098.262746607616
1794,1339.0081582500002,2387,50733,2452.6268545153443,51309.212167885045,23636,0.43951929839076653,0.4416188466129942,24027.335364333954
1795,1340.7867540000002,2423,50786,2460.892749552604,51224.91834469538,23673,0.4393854806360234,0.4408375436942635,23955.770142018613
1796,1342.56591125,2399,50792,2452.820766042219,51128.86697320339,23666,0.4394643853449879,0.4400741257350834,23870.82522820403
1797,1344.34563,2400,50955,2435.4921968787053,51037.77138779942,23748,0.4396663577386469,0.43928515770917564,23781.896849305303
1798,1346.12591025,2434,51136,2420.898706652426,50949.36157104254,23854,0.43981766662560057,0.43845515800700596,23694.102222020432
1799,1347.906752,2639,51601,2418.644068948288,50862.31903327272,24122,0.43876884114211023,0.4375939208710581,23612.524813698612
1800,1349.68815525,2739,51911,2429.8649799541995,50773.77415116894,24272,0.4379118197348084,0.43670509708895,23536.740900133187
1801,1351.47012,2664,51840,2438.099141543363,50708.5447461994,24138,0.43667642752562225,0.4361044658940011,23484.733674601463
1802,1353.25264625,2617,51779,2435.90443724655,50661.6219393408,24030,0.4355599853545421,0.4358139730815922,23451.57697796055
1803,1355.035734,2161,51349,2429.536365489546,50595.77859068059,23571,0.4352687647393673,0.43553468685376495,23407.825749167143
1804,1356.81938325,1753,50988,2424.627398129016,50513.49962626464,23191,0.43542195592566263,0.43521562135509,23355.282656458363
1805,1358.6035940000002,2291,51135,2422.3541190060464,50411.02815465712,23493,0.43407583326508886,0.4348460120765946,23292.4180615638
1806,1360.38836625,2821,51361,2417.9037577294607,50293.382771975754,23813,0.43246806757313555,0.4344621021677248,23220.747423497254
1807,1362.1737,2907,51383,2413.2673220231027,50165.962354752264,23893,0.4329152570344088,0.4340520577747894,23143.269156718852
1808,1363.95959525,2833,51339,2407.139142449386,50034.61041020086,23864,0.43357522780686925,0.4336314638608481,23062.61700151715
1809,1365.746052,2269,50496,2399.8481279303714,49911.19447779016,23166,0.4333049951272109,0.43323848958746325,22986.140342929186
1810,1367.53307025,1863,49857,2398.6434573829074,49791.04267367229,22653,0.43317914739342417,0.4329014679522167,22917.324084350283
1811,1369.3206500000001,2024,49782,2402.7742870732736,49671.78488753897,22707,0.433079274676494,0.43261304384027416,22854.260073840418
1812,1371.1087912500002,2167,49807,2405.037917053568,49549.41119844069,22789,0.43287153652392946,0.43239476435351554,22792.164782893855
1813,1372.897494,2143,48949,2407.739858207388,49433.57083965566,22410,0.4330000427295646,0.43221007964607044,22734.778885138523
1814,1374.68675825,2128,48294,2408.5391288590445,49331.81942965771,22123,0.4331109474505047,0.43204943208091895,22683.56232304199
1815,1376.476584,2513,48182,2413.272916713809,49246.812498583386,22247,0.43210930828351835,0.43190364776888013,22642.491245554393
1816,1378.26697125,2769,48179,2420.3217966431394,49178.17223493077,22344,0.43107245100198194,0.4317648961357862,22610.10342250064
1817,1380.0579200000002,2542,48089,2420.8932931662766,49114.9950395243,22184,0.4312468439194678,0.43164152120391197,22577.104351174
1818,1381.84943025,2353,48055,2417.0392534371776,49058.62363813356,22076,0.4315566058378189,0.4315234073898335,22544.759496250903
1819,1383.641502,2123,47971,2414.0473849916866,49013.16491879678,21892,0.43118565695341127,0.43138257087627224,22516.495979523457
1820,1385.43413525,1914,47891,2415.5718589322055,48986.97150558242,21722,0.4308241077060269,0.43123861486509707,22498.966658361023
1821,1387.2273300000002,2369,48043,2419.3688645268962,48976.026184057584,22018,0.43020098962210446,0.43113099699126023,22491.06980905526
1822,1389.02108625,2800,48222,2419.613898389498,48979.42927359529,22311,0.42954955748315793,0.43105339772175805,22488.797435955083
1823,1390.815404,2804,48427,2418.722621123875,49000.26541937435,22418,0.4299147359884269,0.4310056506216537,22494.881469568525
1824,1392.61028325,2679,48527,2407.4584928310483,49036.181023351804,22412,0.43040045367300644,0.43098485928899244,22502.936465151666
1825,1394.4057240000002,2503,48727,2394.8072663027015,49094.54098620486,22446,0.4314425406715126,0.4309692192740371,22520.210627646855
1826,1396.20172625,2419,48919,2386.3250356746016,49178.89653219684,22512,0.43210752688172044,0.4309706811171904,22551.954041993726
1827,1397.99829,2505,49308,2381.069038936284,49278.1568325434,22718,0.43187402516932677,0.43097007696462275,22591.85800357836
1828,1399.7954152500001,2534,49556,2388.8249790481773,49399.78264513259,22819,0.4313938156607545,0.4309654749255055,22648.603343223647
1829,1401.593102,2452,49737,2390.9812453282743,49524.92405263897,22849,0.4313630115258539,0.43097936876117315,22704.580579401136
1830,1403.39135025,2413,49891,2380.5837957824187,49638.42748420027,22885,0.43118918235814485,0.4310455592837825,22750.911323019336
1831,1405.19016,2473,50063,2384.978346055357,49756.32274796616,22994,0.43120403446102124,0.43110734277305524,22807.259213118774
1832,1406.98953125,2469,50144,2401.938345149334,49887.318308454494,23048,0.431651809124279,0.4311027534999735,22873.176583840646
1833,1408.789464,2542,50199,2419.963917642482,50026.63235860286,23138,0.43217155926726397,0.43109675359962446,22943.232734602836
1834,1410.58995825,2624,50283,2434.3054429318427,50160.56032979133,23231,0.4323842296313393,0.43113140537397654,23010.801830165583
1835,1412.391014,2374,50562,2432.1600942263235,50269.75383360795,23198,0.4321407819374118,0.43119193659398486,23059.533941878195
1836,1414.19263125,2106,50748,2412.9214704749365,50369.255453123675,23122,0.432054603017968,0.4312776993569747,23095.593739382104
1837,1415.9948100000001,2090,51125,2393.3235633875734,50473.199143807506,23242,0.43136535127969816,0.4313875419876608,23134.530045980213
1838,1417.79755025,2152,51446,2377.6570930258436,50587.94489116303,23384,0.4307217916987869,0.43148523042842557,23179.78529524973
1839,1419.600852,2243,51504,2363.4468957393824,50683.23742327022,23456,0.4306246320618745,0.4315841180000055,23217.49523205464
1840,1421.40471525,2251,51473,2361.1302181249407,50767.2022695861,23447,0.43062045426841655,0.43171517358901523,23258.57160977554
1841,1423.20914,2350,51483,2377.0901945683477,50845.78010826875,23522,0.43091201432845544,0.43184788978220723,23307.819429658208
1842,1425.0141262500001,2462,51548,2389.3865093206637,50904.740809530376,23619,0.4310190278287088,0.4319432656177543,23344.8052504016
1843,1426.819674,2434,51538,2387.92593263716,50943.44694103958,23630,0.4316552623004236,0.4320380988463868,23365.1967654982
1844,1428.62578325,2343,51499,2383.613445378106,50978.833926022264,23588,0.43219545935389375,0.43214809349620664,23383.26671045732
1845,1430.432454,2173,51236,2373.6356202858046,51004.744071212415,23373,0.43209750728654994,0.4322587253804324,23394.092346372065
1846,1432.23968625,2079,51086,2348.8123626808765,51011.363065980135,23241,0.4318158630399739,0.4323440148659445,23386.989105075547
1847,1434.0474800000002,2121,50889,2332.8851616117695,51005.452875488845,23189,0.432004593175853,0.4324022937045381,23378.31015424993
1848,1435.85583525,2109,50725,2343.500736143469,50992.6415773847,23134,0.4324707915089682,0.4324537630623575,23381.419329995704
1849,1437.6647520000001,2484,50673,2364.6716346915673,50972.38084667732,23359,0.4331901471290128,0.43252141092079033,23388.02106502934
1850,1439.47423025,2818,50722,2369.5939658881966,50926.173027700665,23585,0.4335128590514362,0.4326105931857021,23375.182880698998
1851,1441.28427,2931,50568,2361.2285668984127,50863.928945161984,23582,0.4335075676469971,0.43274138964089426,23349.800244625705
1852,1443.09487125,2911,50412,2355.799746313575,50811.98828965451,23508,0.4336119239594956,0.4329064416127379,23332.20709415797
1853,1444.906034,2535,49951,2357.7918412647623,50772.84362046609,23100,0.4337143580226084,0.4330818081256202,23324.893519671572
1854,1446.71775825,2269,49651,2363.895105211851,50744.006772519366,22822,0.4337723186020008,0.4332121309792559,23322.317538335643
1855,1448.530044,2165,49860,2371.238963509887,50718.19801127902,22820,0.4330642625013104,0.43332229589781907,23320.84672359465
1856,1450.3428912499999,2071,50062,2384.4969761489047,50694.510339984074,22830,0.43256027171761374,0.4334493745980691,23324.43228612155
1857,1452.1563,2149,50118,2402.790210423746,50667.56587918089,22952,0.43367591569555336,0.4336042043691513,23330.732677976404
1858,1453.9702702499999,2256,50177,2408.6745792656225,50621.1644204842,23089,0.4347363368877945,0.4337737449001264,23322.266370698777
1859,1455.7848020000001,2394,50698,2410.0550861853712,50558.39966930072,23396,0.4347880092745942,0.43397204646678617,23305.500486986803
1860,1457.59989525,2434,51082,2427.3018641418366,50502.25463770317,23567,0.43440634764019076,0.43416939422110323,23300.56873315319
1861,1459.4155500000002,2574,51045,2446.4554123535736,50454.64049015736,23614,0.43407398238121764,0.4343583065731642,23299.993816394035
1862,1461.23176625,2712,51007,2448.067317492988,50392.373983554724,23658,0.43370949373641166,0.43457738569131626,23284.445446102523
1863,1463.0485440000002,2726,50817,2441.592040589774,50326.138394979665,23620,0.43446798777318,0.43481054950083226,23263.109832611844
1864,1464.86588325,2659,50644,2435.0878389091017,50268.90049604652,23544,0.4352401792226738,0.4350045806068708,23243.75186300891
1865,1466.683784,2187,50175,2430.286393802758,50214.32836530742,23062,0.43500458447945317,0.4351825926853363,23225.731907857036
1866,1468.50224625,1856,49884,2428.168792045073,50158.84975877047,22725,0.4345173648704922,0.4353689450304289,23209.13703594601
1867,1470.32127,2209,50158,2432.0412466873076,50104.66916577856,23072,0.43510813572754387,0.43558386269473265,23197.76259937893
1868,1472.1408552500002,2490,50392,2440.2082719879936,50061.87170717248,23359,0.4356603064590205,0.4358151278450237,23194.55040884234
1869,1473.961002,2420,50070,2446.8123853314446,50024.62375138639,23191,0.43590766002098635,0.4360796455963469,23194.452263924
1870,1475.78171025,2349,49824,2444.625948492557,49979.97519762527,23046,0.435955766192733,0.4363746221493638,23187.54728306372
1871,1477.6029800000001,2581,49864,2434.1379872703333,49923.989399532446,23238,0.43688006260178075,0.43667376142496106,23171.13844028133
1872,1479.42481125,2729,49907,2419.962332102606,49864.47045233093,23375,0.4376192293017932,0.43695689999410725,23150.291875240215
1873,1481.2472040000002,2313,49798,2405.275951890144,49799.785204646934,23089,0.4375276403074655,0.4372407170289379,23126.924573602584
1874,1483.07015825,1985,49743,2389.928152392987,49734.21880450199,22883,0.4375811382386197,0.4375729405242586,23105.058755577258
1875,1484.893674,2443,50276,2387.5678724319464,49670.85911345575,23375,0.4376058369744737,0.4379389712746216,23093.100138168033
