,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1639,1070.114352,2764,37205,2609.9581190966455,37267.02489297534,31167,0.8246856943758892,0.8254821160388999,31215.318036648026
1640,1071.80591525,2896,37337,2610.9399080386374,37462.347505039026,31255,0.8234081472663395,0.8242853954148266,31334.993567237616
1641,1073.49804,2671,37144,2608.237060862031,37666.137307752564,31055,0.8233690134308009,0.8230313067692461,31458.67093252335
1642,1075.19072625,2499,36986,2597.613173571265,37876.59953792765,30897,0.8234407167918346,0.8217885377031369,31586.590794807882
1643,1076.883974,2478,37447,2599.503952524356,38098.79344945452,31194,0.8211844776802311,0.8205840307198806,31726.770889487263
1644,1078.57778325,2429,37822,2619.2594396248564,38330.610931164185,31438,0.8196253496454101,0.819422894216762,31878.727536296927
1645,1080.272154,2607,38366,2627.570817005997,38556.19008357986,31851,0.8178081042534746,0.8182525813648386,32022.686991777227
1646,1081.96708625,2788,38816,2623.0492423383944,38780.58098711108,32223,0.8170034417675142,0.817069497158084,32162.153729415673
1647,1083.6625800000002,2794,39337,2627.6290289700287,39020.35244286319,32637,0.8166543524067537,0.8158514937190035,32313.865750072993
1648,1085.3586352500001,2719,39671,2639.8649573036255,39265.283924889955,32813,0.8144078804936133,0.8146392599202663,32471.13420462462
1649,1087.055252,2601,39721,2646.5592878660395,39511.77444562655,32716,0.8112877155172413,0.8133974861405865,32627.49591157155
1650,1088.75243025,2551,39745,2634.9078574825653,39746.634238600345,32643,0.8090552239608539,0.8121709972174462,32771.47351015816
1651,1090.45017,2648,40713,2620.1167410359867,39973.82907880056,33478,0.8099303822409037,0.8109052796267182,32906.64261931125
1652,1092.14847125,2682,41506,2623.4182427687556,40208.90482230551,34129,0.8099886668040387,0.8096319579011892,33050.957847289224
1653,1093.847334,2569,41218,2634.69317538331,40441.9202020423,33839,0.8090765608424538,0.808326253740112,33193.51321660676
1654,1095.54675825,2503,40877,2638.8664975423626,40658.2816371824,33517,0.8082034711002241,0.807019270125318,33320.839452761604
1655,1097.246744,2589,40864,2632.7829848920196,40853.75548709972,33524,0.8082299150881777,0.8057907110092142,33431.14552990944
1656,1098.94729125,2620,40882,2622.29466126068,41042.781852362794,33554,0.8084783858658722,0.8046020747194637,33535.15463543844
1657,1100.6484,2646,41109,2621.1602980814464,41249.49303494904,33654,0.8061773652601201,0.8034158354603422,33654.34961154208
1658,1102.35007025,2694,41346,2626.801807515409,41458.793698610716,33777,0.80417572182552,0.8022644850797249,33778.04040861563
1659,1104.052302,2579,41637,2626.4868060431218,41670.10625382149,33870,0.8011418915459061,0.8010496955411816,33900.121542956156
1660,1105.75509525,2426,41804,2619.9714149810366,41889.4043579688,33894,0.7991264157651481,0.7997485043655894,34023.728963282774
1661,1107.45845,2625,41796,2620.6687807197845,42113.594192393124,33824,0.7964820913430855,0.7983606925323831,34148.66975469368
1662,1109.16236625,2833,41809,2622.956193798224,42329.325103625546,33804,0.7946172003284072,0.7969793405266531,34266.91143627196
1663,1110.8668440000001,2711,42116,2619.143876418442,42531.59937937357,33959,0.7929958127141226,0.7956126880764389,34373.221250763796
1664,1112.5718832500002,2521,42329,2611.0589820833493,42715.82690434582,34041,0.7918006430868167,0.7943287507635025,34467.29176198715
1665,1114.277484,2491,42685,2608.8915264218394,42889.51849418931,34302,0.7914365328158431,0.7930422520683302,34553.76957575417
1666,1115.98364625,2531,42993,2613.323042424467,43058.73648327173,34552,0.7913845089219514,0.7917435789543485,34636.86264694491
1667,1117.69037,2697,43305,2614.690932976914,43213.367550793075,34762,0.7896227344365643,0.7904572858780455,34707.27830754877
1668,1119.39765525,2771,43478,2616.194115381952,43361.281048267534,34868,0.7884884663571375,0.7891973484276569,34772.148859543144
1669,1121.105502,2692,43686,2618.4941448276923,43513.52875489735,34969,0.787359125725716,0.7878902001746397,34838.32036965663
1670,1122.81391025,2651,43878,2605.069242791406,43653.03501777986,35085,0.7867174424527615,0.7865906868349934,34890.996285305904
1671,1124.52288,2513,43725,2588.775011891499,43787.07415796423,34918,0.7863001067650199,0.7852623995580499,34937.280549955154
1672,1126.23241125,2361,43545,2581.0397064485674,43916.2509003593,34731,0.7859848484848485,0.7839655695594886,34982.697864050606
1673,1127.942504,2368,43775,2577.486647489135,44044.6863122599,34840,0.7842152293090541,0.7826994876961824,35029.69555369251
1674,1129.65315825,2431,44042,2581.3220004982636,44182.888400642434,35015,0.7830621710605369,0.7813497430922671,35082.26985888628
1675,1131.364374,2872,44657,2589.449183446914,44319.354821172914,35498,0.7808065095129831,0.779891538489586,35129.72977870326
1676,1133.07615125,3164,45075,2596.731681351736,44439.68040046122,35842,0.7796998401374341,0.778378303562378,35162.00783709643
1677,1134.7884900000001,2788,44956,2604.992412059113,44570.56153027164,35585,0.7777698728893948,0.7768906421875503,35204.04681872681
1678,1136.50139025,2465,44825,2607.7122245123965,44700.819565561214,35330,0.7758498583569405,0.7755049373246775,35249.29214704682
1679,1138.214852,2547,45079,2604.286552356742,44806.034496816734,35426,0.7730414746543779,0.7741646792661392,35275.4051280883
1680,1139.9288752500001,2615,45294,2599.420077464898,44895.48093954476,35519,0.7709646430328733,0.7727827341726393,35286.37149199235
1681,1141.64346,2552,45007,2597.295023669796,44976.456590182366,35256,0.7703215169002473,0.7713967525787103,35290.402138213096
1682,1143.35860625,2521,44777,2606.1718951731136,45040.60819044513,35043,0.7696421809920485,0.7700925269636654,35287.2796212818
1683,1145.074314,2531,45022,2623.6966182698993,45096.395750752265,35148,0.7676213786448896,0.7687873187757929,35279.88874040115
1684,1146.79058325,2488,45236,2627.8323404833127,45143.73521483979,35253,0.766468606718443,0.7674898640555771,35262.65605109901
1685,1148.507414,2434,45108,2616.5438628281,45186.80049378156,35150,0.7666494821202606,0.7661324463542973,35235.78425332329
1686,1150.22480625,2423,45016,2603.500872046882,45233.234614599685,35084,0.7668161434977578,0.7647376972765881,35209.28872681081
1687,1151.94276,2588,45223,2602.078031212435,45277.104668281536,35203,0.7649818224463469,0.7632902961825931,35180.7961222218
1688,1153.66127525,2665,45377,2610.8877664272754,45319.562187138145,35285,0.7637197977149279,0.7618291916569575,35152.31509207389
1689,1155.3803520000001,2685,45676,2617.9937484427232,45364.075902058066,35379,0.7604847526226419,0.7603468226971647,35123.989422183295
1690,1157.09999025,2720,45940,2622.6212598246343,45396.83553421282,35488,0.7581675150393337,0.7588845190514627,35087.402636525636
1691,1158.82019,2689,45932,2629.018414913084,45425.91721216701,35404,0.7565386305297968,0.7574229929222068,35048.7373666441
1692,1160.54095125,2610,45862,2632.6854968401944,45455.66565494035,35284,0.7554332747618607,0.7559954857223625,35011.139006545345
1693,1162.262274,2410,45408,2637.3869849826215,45487.81743640765,34842,0.7542676403553654,0.7545349557636496,34973.91925071848
1694,1163.98415825,2289,45088,2645.174567940333,45518.517384311344,34533,0.7533820883665506,0.7531123071184882,34937.85956646743
1695,1165.706604,2725,45270,2653.3316722915074,45550.9267707074,34684,0.7511811023622047,0.7517075941760071,34904.02833586198
1696,1167.42961125,3036,45442,2658.562889306615,45592.01023805662,34832,0.7497995566665094,0.7502826892013086,34874.66261976422
1697,1169.15318,3024,45572,2657.1685428888027,45627.52379442255,34819,0.7472736673874213,0.7488547719248972,34838.74083218126
1698,1170.87731025,2998,45702,2650.7097102991634,45637.39008810984,34821,0.7451995129261896,0.7474839054873674,34785.002672766546
1699,1172.602002,2747,45297,2645.2738680377306,45638.9134068713,34455,0.7451938895417156,0.7460985323853179,34725.08378445651
1700,1174.32725525,2489,44915,2640.269111418102,45640.483725564816,34103,0.7451562720972988,0.7447027648809382,34664.904029535675
1701,1176.05307,2426,44926,2647.0998890121577,45657.48442773248,34049,0.7440705882352942,0.7432510885591197,34616.72330064035
1702,1177.77944625,2450,45047,2666.6339214930745,45697.18115925527,34124,0.7435734910909219,0.7417963287768591,34588.11257333055
1703,1179.506384,2670,45574,2679.7559174612725,45743.61229019822,34413,0.7398610852134999,0.7403044063195506,34561.04514258467
1704,1181.23388325,2789,45954,2679.7669709392676,45783.811615211256,34597,0.7368933163442604,0.738810188216279,34525.88185462798
1705,1182.9619440000001,2788,45901,2677.7721579197205,45828.281252122615,34563,0.7370166771043537,0.7372641816203335,34491.156538086274
1706,1184.69056625,2798,45845,2678.7079209041594,45882.230152437456,34535,0.7372639208307199,0.7357094327943665,34463.87018958462
1707,1186.41975,2450,46083,2680.296292101695,45932.0623570174,34530,0.7352233401324686,0.7341793551119042,34434.42087023422
1708,1188.14949525,2117,46269,2678.5252214092675,45972.79109379513,34499,0.7334209095850698,0.7327277830203927,34400.49720265398
1709,1189.879802,2576,46516,2673.903667127177,46018.400597974156,34713,0.7313837050523441,0.7312719181755986,34369.29160343317
1710,1191.61067025,3024,46733,2676.14589231914,46068.89537701785,34948,0.7303758951245739,0.7298243948882716,34344.44999886682
1711,1193.3421,2981,46579,2683.0975560034813,46117.23490905708,34785,0.7294830038075141,0.7284004762391246,34320.32073206575
1712,1195.07409125,2817,46397,2674.428322272254,46156.76232757165,34559,0.728361633776962,0.7269778329563248,34284.85884164921
1713,1196.806644,2722,46117,2658.0788692835117,46198.78531789986,34248,0.726489226869455,0.725504235061889,34246.35020045689
1714,1198.53975825,2699,45970,2646.928628054945,46250.56737411857,34069,0.7249659125049109,0.7240417445129463,34216.68071756939
1715,1200.2734340000002,2591,46229,2642.015266483902,46319.56146231988,34111,0.7223062468490765,0.7225315015408588,34199.278737909604
1716,1202.00767125,2453,46428,2643.9546309089164,46408.25207818888,34165,0.7211370096645822,0.7210296379560737,34198.512627691925
1717,1203.7424700000001,2533,46494,2647.3744365670286,46506.07094158329,34157,0.7193648916084712,0.7195346371628328,34204.90298760948
1718,1205.4778302500001,2651,46551,2645.1619289224614,46600.09329769554,34182,0.718246013667426,0.7180053256592722,34205.379079933206
1719,1207.213752,2642,46636,2634.999886747101,46680.75815986682,34107,0.7152111651588853,0.7164249425447135,34191.259167817414
1720,1208.9502352499999,2564,46674,2613.9213119209453,46752.29142222837,33999,0.712650192700068,0.7148746910811653,34168.23019773882
1721,1210.68728,2623,46459,2600.687354186908,46829.852340935475,33832,0.7119490829455243,0.7133046499534529,34150.19841898959
1722,1212.42488625,2707,46332,2603.3511291308478,46922.0721194129,33734,0.7112206303724928,0.7117451589159153,34147.08271987975
1723,1214.163054,2702,46843,2613.902489297556,47027.42943214933,33987,0.708751500872205,0.7101469100901758,34153.684296359395
1724,1215.9017832499999,2625,47247,2625.7428933837186,47139.41917144126,34184,0.7072520281475505,0.708529983655214,34164.40893338402
1725,1217.6410740000001,2621,47489,2629.9882896554345,47238.436272621344,34311,0.7062940180083801,0.7069512568013311,34164.86051779136
1726,1219.3809262500001,2660,47658,2629.2680015401884,47321.870144283224,34424,0.705898039912885,0.7054047761877607,34153.811434006915
1727,1221.1213400000001,2591,47459,2628.9701918502747,47401.70739994019,34222,0.7049790496567709,0.7038610849322057,34140.20285850124
1728,1222.86231525,2480,47233,2626.2353847198756,47483.10539309972,34010,0.7045337742721158,0.702361195877536,34128.442161769715
1729,1224.603852,2582,47385,2626.601938888713,47577.709574394896,34074,0.7028993594178962,0.7008030211809784,34124.25980203337
1730,1226.34595025,2711,47594,2622.14666243851,47675.655439533395,34214,0.7018915847871131,0.6992498215973116,34121.282112844485
1731,1228.08861,2682,47639,2614.9706448616685,47767.820788691926,34149,0.699935493916409,0.697762004148076,34115.95950078079
1732,1229.83183125,2587,47620,2616.7478312079047,47861.26865840584,34029,0.6981990984389226,0.6963602473899915,34117.73437676893
1733,1231.575614,2647,47769,2613.6935830935645,47962.94511766879,33984,0.6944949248703515,0.6949694154181894,34124.77179551
1734,1233.3199582500001,2743,47928,2602.2073433146347,48067.44098393983,34009,0.6919552948987496,0.6935950381353142,34132.52818863329
1735,1235.064864,2431,48112,2605.2671634691105,48178.326915671,33935,0.6896521529738842,0.6922117156927847,34148.46612607242
1736,1236.81033125,2110,48206,2622.4723096785383,48292.58257265078,33838,0.6883026726830962,0.6908758770286523,34172.90586423183
1737,1238.55636,2526,48560,2638.8035289587024,48399.351785996485,34206,0.6881869922231394,0.6895818890289381,34193.46125619994
1738,1240.30295025,2945,48880,2641.107839362109,48485.16322000405,34561,0.6882769130292805,0.6883550390831913,34198.16795397338
1739,1242.0501020000002,2897,48946,2636.0586196742343,48553.457949216485,34533,0.6870073182913853,0.6871406198444571,34188.65641350814
1740,1243.79781525,2745,48926,2641.6476024371505,48625.174046976346,34409,0.6856499426170936,0.6859116004480407,34183.548438242564
1741,1245.54609,2559,48803,2651.458968493007,48710.2296314743,34141,0.6829426520197215,0.6846436066703092,34187.1355410082
1742,1247.2949262500001,2463,48752,2653.17008312754,48799.2306734005,33971,0.6806800751798483,0.683393558397563,34191.56993363318
1743,1249.044324,2550,49074,2654.3459874515333,48888.7469478348,34205,0.6804015131974894,0.6821294293382777,34195.08129289386
1744,1250.79428325,2579,49315,2659.4282316699755,48983.61693356493,34407,0.6810167750770284,0.6808820818109503,34203.630320051896
1745,1252.544804,2777,49481,2663.8773924663697,49082.14444268179,34509,0.6794278862624187,0.6795788762704905,34211.55509751005
1746,1254.29588625,2961,49618,2663.1372171509606,49173.62008199413,34604,0.6782047709882761,0.6782084040483276,34209.776642731915
1747,1256.04753,2823,49451,2663.4337584089726,49251.94788103827,34377,0.67671785193446,0.6768187982641529,34197.8289881984
1748,1257.7997352500001,2632,49257,2662.449908265142,49311.44474393437,34136,0.6756890080428954,0.67544609930832,34172.96572968745
1749,1259.552502,2631,49262,2658.667806745289,49374.912432896745,34074,0.6742939246424052,0.6740326288142606,34148.22795533242
1750,1261.3058302499999,2687,49351,2659.3779021041873,49413.121339100726,34098,0.6731313217898166,0.6725460772432865,34105.52510815581
1751,1263.05972,2594,49463,2666.29194319232,49439.66685542046,34114,0.6725127482984489,0.6710058966810505,34054.60148587672
1752,1264.81417125,2459,49506,2675.7091666854903,49498.851027202385,34084,0.6722001402852467,0.6695643264113068,34030.49840313418
1753,1266.569184,2494,49462,2681.7869940428486,49576.52644453914,34027,0.6713719979560552,0.6682468064123128,34022.86135586245
1754,1268.32475825,2572,49454,2681.0762644680003,49666.374255361574,34020,0.6707904952860373,0.6670880360730194,34027.91256880045
1755,1270.0808940000002,2890,49717,2682.0550182336565,49771.707762349266,34189,0.6683964379524633,0.6660174749626055,34047.58905071397
1756,1271.83759125,3077,49903,2685.5771591655016,49894.326779767565,34306,0.6669158159996583,0.6649998363139901,34081.445582005734
1757,1273.59485,2877,49815,2686.7335386984473,50022.45452898045,34096,0.6651114235800417,0.6639909170601059,34118.07304808651
1758,1275.35267025,2717,49759,2683.9627624634236,50148.30016534819,33935,0.6636197440585009,0.6630040719650504,34152.57369362774
1759,1277.111052,2598,49851,2683.6908423746345,50275.5202609336,33882,0.6620532029712399,0.6619544322725855,34185.70599560514
1760,1278.86999525,2478,49913,2686.8592946612093,50402.833291806324,33834,0.6610308843680827,0.6608634257886359,34217.89555822263
1761,1280.6295,2434,50090,2679.6414641327715,50529.86119730815,33843,0.6590775558166863,0.6597225122615039,34244.18066094297
1762,1282.38956625,2449,50280,2657.318557611673,50644.302339802874,33895,0.657439735736238,0.6585711159971178,34256.86724501055
1763,1284.150194,2809,50918,2644.6317470383874,50760.05544859356,34303,0.6546384252426781,0.6574360957110665,34274.26637069857
1764,1285.91138325,3045,51368,2642.197263811134,50879.15918820261,34588,0.6527533472673468,0.6563464605343253,34299.19359441825
1765,1287.6731340000001,2721,51186,2637.8995447234993,50997.739654351324,34326,0.6521200866604766,0.6552525244293183,34322.71725293825
1766,1289.43544625,2459,51010,2635.170989150327,51128.85755056642,34074,0.6511709336573912,0.6541456812248606,34353.92631769623
1767,1291.19832,2544,51091,2632.599560578898,51265.25321071727,34086,0.6497208890353677,0.652990770760881,34386.02860766883
1768,1292.9617552500001,2598,51160,2627.5420507825265,51410.04208475744,34104,0.6487788806062353,0.6517881585383484,34419.93211624207
1769,1294.725752,2560,51026,2623.4929443475003,51566.615076218186,33941,0.6474848347295011,0.6505981520705979,34462.17918865593
1770,1296.49031025,2556,50935,2618.6200819950122,51729.34057396444,33841,0.6466648752557927,0.6494440915163938,34509.6218034377
1771,1298.2554300000002,2637,51151,2620.5718136310625,51893.728011958505,34006,0.6465968586387435,0.6482755378027174,34559.60341117513
1772,1300.02111125,2651,51305,2629.329452535681,52053.66640240902,34129,0.6469766103506392,0.6471403623859022,34610.58846179915
1773,1301.787354,2798,51725,2634.6292101745853,52197.63623185022,34427,0.6464528787785885,0.6460205286587377,34650.66681011961
1774,1303.55415825,2943,52083,2630.0297854990545,52316.550499444056,34700,0.6462555962555963,0.6449438448884506,34673.11832657525
1775,1305.321524,2755,53552,2624.2851027202837,52420.39079027737,35692,0.6484044333326772,0.6438795454880895,34685.973861241946
1776,1307.0894512500001,2533,54666,2623.0482004121905,52533.16181566866,36478,0.6511230890223083,0.6428249809456033,34706.17411492833
1777,1308.85794,2454,54261,2620.668576864658,52649.49163061351,36111,0.6496612426892119,0.6418004723185472,34729.46166391018
1778,1310.62699025,2456,53832,2624.1164465785814,52770.99132483081,35680,0.6466832762379321,0.6408068086908558,34759.4791954511
1779,1312.396602,2523,53417,2635.382930530652,52886.31828580387,35229,0.6426297795417928,0.6398294371932325,34788.866701396866
1780,1314.16677525,2521,53146,2634.102878887354,52970.970531607854,34887,0.6393283950617284,0.6388802829898435,34795.21554282023
1781,1315.93751,2542,52802,2630.907902783704,53033.91601168667,34587,0.6375845602865101,0.6379193932993273,34786.301954743496
1782,1317.7088062500002,2589,52627,2634.6121542956294,53077.220865703755,34428,0.6362964147248091,0.6369986543131202,34769.30265691116
1783,1319.4806640000002,2619,52596,2637.7806065822047,53098.85614623106,34335,0.6346119214838826,0.636102686141312,34739.58019434122
1784,1321.2530832500001,2582,52579,2651.0796847040197,53126.01601395174,34256,0.6335180110806649,0.6352258532409967,34717.75308613945
1785,1323.0260640000001,2559,52610,2668.665179279208,53154.648734964656,34217,0.6325148348684342,0.6343519938745817,34698.45856078214
1786,1324.7996062500001,2576,52687,2676.2542299938327,53175.94552537895,34239,0.6318572768454032,0.6335450860475069,34673.867131757695
1787,1326.5737100000001,2694,53134,2677.1303766789224,53186.98015809995,34508,0.6307295796986518,0.6327576539118891,34641.19887200097
1788,1328.3483752500001,2731,53451,2676.9566921107557,53197.64807809815,34687,0.6300473186119874,0.6320043910684128,34609.354028403155
1789,1330.1236020000001,2845,53754,2686.352171057051,53214.55958232247,34859,0.6288475515134848,0.6312179803420225,34583.39425581487
1790,1331.8993902500001,2962,53987,2694.360347912698,53230.655099774725,35012,0.6281234688878001,0.6303709431598267,34553.44266008224
1791,1333.6757400000001,2838,53647,2689.2564497496596,53223.6460168963,34730,0.6276840717195772,0.6295020948697985,34503.12761330882
1792,1335.4526512500001,2665,53336,2682.1807741964194,53200.043353189314,34437,0.6270253202028774,0.6286155194596398,34440.88858184717
1793,1337.2301240000002,2622,52863,2680.917710480367,53160.25364107805,34105,0.6266395971417766,0.6277126556497311,34369.90948832297
1794,1339.0081582500002,2639,52568,2684.95499331803,53088.42974925717,33909,0.6262893308498068,0.6268136742895544,34281.220163536454
1795,1340.7867540000002,2676,52362,2690.7281931640064,52980.30671136278,33803,0.6264742583423902,0.6258989893726903,34169.78876078668
1796,1342.56591125,2645,52215,2684.5308840516827,52830.2282950906,33701,0.6265079685293524,0.6250278949457226,34029.62336632702
1797,1344.34563,2635,52243,2671.4064871231,52653.14863303712,33655,0.6253023705853894,0.6241974124678987,33872.00953588918
1798,1346.12591025,2659,52347,2660.066615325324,52456.67009445187,33683,0.6243761069071003,0.6234293758711775,33706.06874447828
1799,1347.906752,2837,52721,2657.923916736455,52255.21556547047,33909,0.6228850934167268,0.6227056568136504,33542.802758838734
1800,1349.68815525,2913,52972,2666.428480826242,52040.81868218887,34050,0.6220060328812002,0.6220560168891401,33379.30245305606
1801,1351.47012,2860,52448,2672.7016919975026,51855.75895263667,33677,0.6214608372993466,0.6215319671988527,33240.83510385222
1802,1353.25264625,2837,52033,2670.3893406418656,51687.928152392036,33382,0.6208838116920075,0.621222073124944,33122.08111168932
1803,1355.035734,2474,51386,2664.736936283897,51506.72998255807,32840,0.620829244357213,0.6209582467217392,32996.168089876825
1804,1356.81938325,2135,50912,2660.419171442111,51325.56515436265,32428,0.6210509051397175,0.6207353568212398,32872.55117896152
1805,1358.6035940000002,2550,51277,2658.135586309945,51145.32025640347,32830,0.6214213885525479,0.6204756138305061,32748.085302044714
1806,1360.38836625,2965,51697,2653.437088042713,50973.45289813941,33250,0.6214602314700812,0.6201334949023528,32623.566468096047
1807,1362.1737,3048,52077,2649.034881877228,50805.48114339978,33473,0.6205511024087785,0.6197467973821715,32499.153661463963
1808,1363.95959525,2998,52304,2644.018165756818,50645.73888423197,33553,0.6197014562122257,0.6193219405072322,32377.56030714111
1809,1365.746052,2541,51558,2637.975763890411,50494.32186459393,32895,0.619254544341759,0.6188520189469484,32258.458198373075
1810,1367.53307025,2221,50955,2636.4252644453504,50345.881967880516,32401,0.6192801740058276,0.6183441699914922,32141.18516840637
1811,1369.3206500000001,2344,50526,2639.084486624788,50203.76146684993,32101,0.617595782657424,0.6178133507319323,32028.405128088358
1812,1371.1087912500002,2438,50262,2640.59274275743,50070.287073318934,31914,0.6163432586149213,0.6173559847544582,31924.175406010854
1813,1372.897494,2402,49622,2642.3646741715047,49958.62413644608,31423,0.6145912748835239,0.6169325613378521,31835.32007519928
1814,1374.68675825,2383,49187,2642.335930598603,49863.967134022474,31101,0.613580035894368,0.6165355143558632,31757.76524949542
1815,1376.476584,2702,48847,2645.6959387528086,49792.53246959065,31046,0.6142377288980387,0.6161272970731547,31695.417155540854
1816,1378.26697125,2903,48620,2651.0598654555656,49750.077079887604,31020,0.6150228580178052,0.6156752062381228,31649.57392013348
1817,1380.0579200000002,2733,48089,2651.3124872590033,49719.401096286616,30655,0.6156186612576064,0.6151955969302529,31607.614917664578
1818,1381.84943025,2597,47727,2647.6395614849203,49707.95524247339,30387,0.615776645247064,0.6147360821470653,31576.881741375193
1819,1383.641502,2431,47913,2644.881492219479,49706.731047134876,30439,0.6158040543511719,0.6142847612572402,31553.04378355055
1820,1385.43413525,2264,48095,2645.8657274229936,49711.83261228925,30506,0.6162204621326176,0.6138053350478059,31533.14156605978
1821,1387.2273300000002,2611,48577,2648.6743980610604,49721.5625948483,30883,0.6150633076621851,0.6133244369252067,31516.719585946987
1822,1389.02108625,2946,48976,2648.2127568007827,49725.712518968896,31244,0.6147729741472953,0.6128280087315299,31494.935423225288
1823,1390.815404,2960,49166,2646.8635529683065,49735.13135065252,31349,0.6144007271782885,0.6123022742447026,31474.671906497842
1824,1392.61028325,2861,49231,2637.2456454279322,49766.54254909416,31327,0.6138882898425706,0.6117790287148296,31464.80028992669
1825,1394.4057240000002,2715,49646,2626.8462705836546,49828.25527191914,31470,0.6127080181543116,0.6112457946143047,31472.748170965897
1826,1396.20172625,2649,50014,2619.1487915920584,49926.084849032995,31657,0.6124353425525176,0.6107939671227228,31507.866882601495
1827,1397.99829,2726,50833,2614.180728895282,50032.591361071776,32083,0.6102438314590393,0.6104021258832271,31552.14152075864
1828,1399.7954152500001,2747,51404,2620.6353711295333,50149.104351173475,32415,0.6097375506093676,0.6100069458992561,31606.759065889906
1829,1401.593102,2676,51503,2623.0092867335115,50259.141656661704,32338,0.6074917566100723,0.6096137238959678,31655.926680105393
1830,1403.39135025,2641,51534,2614.9032594169234,50354.31004099656,32273,0.6060581269302354,0.6092438353780434,31693.129266800446
1831,1405.19016,2695,51393,2618.320052549271,50460.203900427136,32224,0.6063698714526264,0.6089113175933865,31743.25407143929
1832,1406.98953125,2685,51257,2631.7141498108176,50576.69675417239,32158,0.6067899201185868,0.6086454857962653,31807.061994608557
1833,1408.789464,2742,51073,2646.4783800312066,50707.26922467003,32103,0.6074982930210424,0.608406817974798,31881.491109650797
1834,1410.58995825,2815,50996,2658.4752316020235,50847.63530317689,32114,0.6081027791037961,0.6081402244643209,31959.637160523976
1835,1412.391014,2620,51127,2657.406034111707,50973.58223289218,32168,0.609149194961552,0.6078657648774171,32023.506693242725
1836,1414.19263125,2402,51228,2642.930847810772,51090.34977009573,32183,0.6099414246508008,0.607656280173069,32079.676504563475
1837,1415.9948100000001,2383,51338,2627.94369068377,51200.25493216057,32132,0.6076805229292207,0.6074478408858784,32131.40032616759
1838,1417.79755025,2435,51456,2615.372465967469,51321.506262881536,32137,0.6059035923379776,0.6071933663070578,32188.562957257756
1839,1419.600852,2505,51733,2603.728850030528,51435.3694987419,32265,0.6045340050377834,0.6068635016606362,32237.812249427454
1840,1421.40471525,2499,51903,2601.250877709525,51540.25189698422,32325,0.6037162982754433,0.6064881216448609,32282.978527259344
1841,1423.20914,2575,51890,2613.386531971229,51629.12122584783,32385,0.6044813951130488,0.606127389710296,32324.700967178702
1842,1425.0141262500001,2670,51891,2622.4985163876368,51683.02874357191,32458,0.6051888421608663,0.6058571038285977,32348.212870053056
1843,1426.819674,2656,51589,2621.2880019932,51696.21017463491,32216,0.6040913085239,0.60563896019295,32345.277945139696
1844,1428.62578325,2578,51310,2617.878479693715,51685.01839226157,31992,0.603586965443651,0.6054148662273693,32326.191216108462
1845,1430.432454,2441,51244,2610.1233776528975,51664.647806291345,31942,0.6044915271602156,0.6051895729013512,32299.7162789638
1846,1432.23968625,2376,51283,2590.511540465193,51621.68026455766,31982,0.6053530169505388,0.6050281496554109,32257.935309972425
1847,1434.0474800000002,2416,51750,2578.013046728076,51571.14643593187,32360,0.6069647707463413,0.6048885806560216,32215.47115449891
1848,1435.85583525,2396,52096,2586.5051756551184,51534.116514529356,32619,0.6081086519114688,0.6047789077407097,32190.81990532
1849,1437.6647520000001,2690,51989,2603.619289225074,51501.553194861866,32690,0.6085316132173066,0.6046933166935743,32173.384176311414
1850,1439.47423025,2959,51901,2607.5973634736415,51463.30469546211,32753,0.6087613910342855,0.6045990041448617,32146.783347300567
1851,1441.28427,3069,51514,2600.889872930254,51428.262769257664,32434,0.6061513056042935,0.6044813773800518,32116.849985276513
1852,1443.09487125,3060,51197,2596.644521959677,51409.358785022465,32141,0.6041298793028232,0.604326530401543,32095.902987609523
1853,1444.906034,2746,50791,2598.695304536859,51415.630546557266,31767,0.6040378811530857,0.604092563337811,32089.044145959655
1854,1446.71775825,2528,50554,2604.173684568117,51429.201386213885,31554,0.6043809603131637,0.6038733291187814,32088.75625721925
1855,1448.530044,2453,50658,2610.6551450768493,51438.12568801006,31591,0.6044601182449953,0.6036190815908783,32084.35950984106
1856,1450.3428912499999,2377,50744,2622.1079073138185,51451.89546762002,31610,0.6043996940062439,0.6033101879382349,32082.233391469184
1857,1452.1563,2434,51004,2637.628417404647,51460.95404199317,31724,0.6030471484455425,0.6030254059003309,32080.038120908124
1858,1453.9702702499999,2517,51238,2642.6787469704354,51447.610364899694,31842,0.6018965127973563,0.6027556770538294,32060.89519581356
1859,1455.7848020000001,2634,51587,2643.857188158231,51413.66454506232,32133,0.602598410720487,0.602511288744423,32028.98009014866
1860,1457.59989525,2660,51792,2658.020566717202,51370.628666559984,32294,0.6031506960840186,0.6023737595573495,32001.770549728713
1861,1459.4155500000002,2771,51855,2673.569367369538,51326.1639674728,32305,0.6017032026729688,0.6023590108197365,31980.185802622327
1862,1461.23176625,2887,51918,2674.9169403609994,51271.98090556879,32326,0.6004160633068875,0.6024406786906942,31951.83286144585
1863,1463.0485440000002,2905,51407,2670.042854877749,51213.69883802479,32051,0.6009236732505876,0.6025016677506967,31917.539898977848
1864,1464.86588325,2841,50964,2665.215656073699,51164.419103489476,31806,0.6018951436942834,0.6025700164075403,31889.042152709535
