,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1617,1033.04202,2728,32886,2516.7119300549925,32369.5678497808,28558,0.8564891571059089,0.8548556783550167,28037.293981743107
1618,1034.72123025,3075,33150,2527.9796371378256,32480.974880517628,28809,0.8556608478802993,0.8539839555577565,28108.071462546744
1619,1036.401002,2653,32825,2534.2179211306675,32581.50150626226,28403,0.8534402757523532,0.8531355898198288,28169.70416090911
1620,1038.08133525,2207,32509,2531.0254139391122,32673.626990418175,27995,0.851032935119794,0.8523284907405289,28224.022809123107
1621,1039.76223,2397,32738,2530.0575777480317,32779.06117918803,28264,0.8525427639168123,0.8515640934796699,28290.970916668015
1622,1041.4436862500002,2647,33004,2534.7157353506955,32896.665586988885,28586,0.8544651974832823,0.8508283082244877,28369.91655530082
1623,1043.125704,2570,33240,2530.4737819655675,33012.86674669805,28654,0.8504727746984023,0.8500073421629626,28443.96242270439
1624,1044.80828325,2417,33341,2518.2205712473183,33135.58547192398,28614,0.8471413788643125,0.8490676746046472,28518.343631791788
1625,1046.491424,2513,33324,2516.353303585537,33289.87161657052,28607,0.846905326019928,0.8481973792994271,28622.210899453574
1626,1048.17512625,2643,33340,2520.8538585244937,33447.29719812389,28637,0.8467928462064697,0.8473888708995667,28731.552855103753
1627,1049.85939,2588,33397,2516.737185440166,33591.02308092984,28638,0.8455321496965172,0.8465593853458914,28827.537112957838
1628,1051.54421525,2473,33404,2507.0031937302742,33747.22562232376,28612,0.845074520707381,0.8456783927720007,28930.748918434743
1629,1053.229602,2264,33305,2503.266642506011,33928.9618790906,28440,0.8432718018105086,0.8447385909278462,29053.402070261516
1630,1054.91555025,2147,33248,2500.859113456656,34122.888763051735,28349,0.8424809491656217,0.8437415520725815,29183.68425105836
1631,1056.60206,2451,33896,2506.5110195020925,34325.830075425736,28954,0.8428366989982509,0.8426399910978957,29318.74325579232
1632,1058.28913125,2657,34385,2520.363609594733,34540.41976035631,29422,0.8435766515380736,0.8415349993080705,29464.56381797946
1633,1059.976764,2465,34705,2528.302090647531,34758.646356655205,29613,0.8420595533498759,0.8404698539738185,29613.528211283945
1634,1061.66495825,2303,34932,2531.312645812994,34972.391311240804,29712,0.8400196144534003,0.8394572200628068,29759.55729461539
1635,1063.353714,2564,35342,2532.362159958275,35185.17941516162,30004,0.837146866800903,0.8384012320406686,29903.083535300342
1636,1065.04303125,2742,35631,2525.4694104056234,35397.41493578495,30195,0.8347167746054912,0.8372511420574701,30041.323450134198
1637,1066.73291,2602,35661,2520.3816167976147,35621.078665427754,30179,0.8341752624096312,0.8361459062092194,30190.131916917126
1638,1068.42335025,2488,35662,2523.809531359665,35843.82552266121,30178,0.8346898173268222,0.8351228559519036,30342.304672811937
1639,1070.114352,2661,35802,2528.2156107725623,36060.007678542424,30353,0.8355813041248001,0.8340792343752551,30488.675915648695
1640,1071.80591525,2769,35886,2529.269405875509,36268.66180434369,30476,0.8366397922517136,0.8330190822463243,30627.63061450937
1641,1073.49804,2568,35998,2527.2180117329467,36485.30186414119,30514,0.8359557283876757,0.8319937364154298,30773.632041495253
1642,1075.19072625,2421,36115,2518.6311128224393,36710.22539581799,30568,0.8353712827209592,0.8310408357078156,30927.38136764081
1643,1076.883974,2419,36804,2520.4486398332438,36948.886248838455,31055,0.8328050021811837,0.830090357296155,31093.862465740418
1644,1078.57778325,2386,37336,2536.9892862805013,37199.29710752155,31413,0.8305293276108727,0.8292110429803171,31274.818319780148
1645,1080.272154,2528,37800,2544.008244807308,37442.26188588571,31722,0.8276820140621456,0.828314360604535,31447.208407890856
1646,1081.96708625,2674,38136,2540.463861016056,37679.554010282634,31968,0.8260673396875529,0.8273324554109811,31609.678226006778
1647,1083.6625800000002,2689,38507,2544.4772701532956,37925.09112324102,32200,0.8239153498241107,0.8263593079840206,31779.42404131403
1648,1085.3586352500001,2624,38737,2554.3388298715217,38177.726992683136,32283,0.8212831944175227,0.8254452865576596,31956.8284219342
1649,1087.055252,2529,38598,2559.8002219755335,38433.42354300137,32103,0.8199284704316726,0.8244250716160217,32132.114317424464
1650,1088.75243025,2491,38480,2549.930258895962,38674.09205191436,31992,0.8197226930450972,0.8233502095602417,32290.55174522577
1651,1090.45017,2574,39395,2537.580398196966,38900.0828331325,32738,0.8192064311126802,0.8222907450059481,32436.46875353853
1652,1092.14847125,2597,40180,2540.3943464177637,39126.216244987816,33311,0.8172311949551659,0.8212299007610299,32584.445400801207
1653,1093.847334,2493,39972,2549.905501823322,39350.91322566687,33096,0.816537260866085,0.8201303858996241,32730.576456997267
1654,1095.54675825,2436,39693,2553.2801422455286,39557.64936918088,32892,0.817457122151542,0.8189541509296404,32857.34390359854
1655,1097.246744,2516,39800,2547.831525062806,39744.215044507604,33062,0.8192790473125201,0.8176670212073197,32961.36447031579
1656,1098.94729125,2538,39902,2538.6227547622334,39924.53058959357,33201,0.8206562466545337,0.816351698185606,33057.64952773499
1657,1100.6484,2554,39860,2537.3784457178613,40116.09882443466,33092,0.8185814614271163,0.8150722921037993,33165.166459035805
1658,1102.35007025,2590,39857,2541.5005549389084,40303.77428707255,33020,0.8165401025035555,0.8138691285722925,33272.82230628037
1659,1104.052302,2500,40019,2540.656005798497,40484.59199528791,33049,0.8142274580879021,0.8126663076012361,33374.00806360216
1660,1105.75509525,2371,40133,2534.7881945230442,40655.59521166879,33060,0.8126953021556061,0.811512504208276,33468.39316858754
1661,1107.45845,2532,40250,2535.1182359735863,40823.53360211931,33193,0.8129010021740283,0.8103387938053136,33560.78303019257
1662,1109.16236625,2710,40370,2536.5237717728114,40982.21216788524,33319,0.8127721720658524,0.8090867127373693,33642.71206595781
1663,1110.8668440000001,2607,40873,2532.9402024960445,41127.712994631016,33636,0.8108764961062039,0.8077881039614052,33710.739835556225
1664,1112.5718832500002,2443,41237,2525.870008380662,41258.57072640298,33831,0.8090941898231685,0.8065485390582392,33768.01812045508
1665,1114.277484,2423,41595,2523.5817798817156,41379.112414776435,34046,0.8072858163994691,0.8053776603549645,33819.700672721265
1666,1115.98364625,2464,41873,2526.5067838455648,41489.882126434684,34225,0.8059326549772895,0.8043081700674205,33867.481958820616
1667,1117.69037,2599,42061,2526.584656504062,41592.710865477464,34339,0.8043180781511328,0.8032732882347076,33909.16326530547
1668,1119.39765525,2646,42153,2526.6310222201605,41697.978051597194,34359,0.8027185055812894,0.80228321906072,33953.7058823523
1669,1121.105502,2582,42246,2527.6329475185817,41817.558042083954,34269,0.798885639370714,0.8012792672387907,34009.37242066573
1670,1122.81391025,2558,42343,2515.7585675779264,41933.34499082572,34233,0.7961543295211764,0.8002191516056025,34057.12564270926
1671,1124.52288,2448,42254,2501.4880744750253,42046.62846270503,34100,0.7951565090689846,0.7990551173265671,34098.17694624954
1672,1126.23241125,2309,42135,2494.6631407279415,42158.82724410438,33976,0.7951338321699393,0.7978327207443137,34137.38107318334
1673,1127.942504,2319,42048,2491.836213730727,42272.41212711419,33885,0.7945329608094842,0.7965422233419291,34175.85580647288
1674,1129.65315825,2375,42038,2494.672314208655,42380.29425354966,33857,0.7937372362151123,0.7952422575943989,34211.05329678976
1675,1131.364374,2746,42517,2501.1076355069845,42474.14401232109,34215,0.7912549345000126,0.7939362006184532,34235.552492694536
1676,1133.07615125,2982,42887,2507.321909895986,42558.72921243888,34472,0.7891241699035209,0.7926611434376115,34253.32779904349
1677,1134.7884900000001,2665,42736,2514.409612901716,42664.321479534396,34231,0.7877517406603279,0.7913824589510411,34287.89587533061
1678,1136.50139025,2400,42585,2517.1552696549834,42784.18115925534,34008,0.7865621500559911,0.7901090346127486,34333.54941221706
1679,1138.214852,2476,42895,2515.1450315974953,42892.880314389084,34316,0.7877483361785299,0.7888287615654554,34368.77539695057
1680,1139.9288752500001,2530,43147,2512.408616276651,42995.31350653387,34586,0.7892261860797203,0.7875274674088998,34397.07076037896
1681,1141.64346,2470,42877,2512.2434483226766,43098.96425740024,34360,0.7892196896577326,0.7862344652447577,34426.32021110265
1682,1143.35860625,2441,42655,2520.565131713014,43197.70361729515,34149,0.7884816233152634,0.7850553969998926,34457.90763097625
1683,1145.074314,2450,42826,2535.654261704633,43286.69940428919,34229,0.7870764810778681,0.7838864535241752,34483.59475865752
1684,1146.79058325,2411,42974,2539.39994110847,43365.94432489894,34298,0.7861104947858886,0.7826164566480827,34494.103286597
1685,1148.507414,2361,43151,2530.2681147930384,43438.99214025149,34284,0.7826182887962736,0.7812415405379606,34492.20367392174
1686,1150.22480625,2358,43315,2519.6620308500273,43509.207365964416,34304,0.7799887687086456,0.7798933672631642,34488.729552197576
1687,1151.94276,2504,43621,2518.6358920926377,43576.7025300678,34550,0.7793856555682565,0.7786166783808313,34487.6456091864
1688,1153.66127525,2563,43820,2525.9141316903633,43627.50345421104,34731,0.7796979906440119,0.7774394584115177,34479.351197081945
1689,1155.3803520000001,2580,44019,2531.29149018093,43675.632834264936,34809,0.7777456019691595,0.7762687953905247,34469.41525289295
1690,1157.09999025,2614,44197,2534.770481777568,43723.7426895278,34885,0.7760623331649953,0.7751110321976756,34460.09057962742
1691,1158.82019,2598,44284,2540.419239393822,43777.73784230589,34850,0.7736890083001488,0.773927287017054,34454.96779088928
1692,1160.54095125,2530,44302,2544.1442614781276,43850.17964166715,34776,0.7719525040697117,0.7726210802762385,34457.79039162769
1693,1162.262274,2364,43894,2548.5242927359136,43934.0648485801,34341,0.7699735131230436,0.7712178512422876,34464.89139051781
1694,1163.98415825,2270,43607,2554.643004371511,44018.078303018476,34008,0.7677867285966568,0.7698716930293581,34474.716052458054
1695,1165.706604,2638,43838,2560.959342227408,44101.10745430164,34241,0.7670631067961166,0.7685074647749177,34483.28415139575
1696,1167.42961125,2896,44048,2565.2273437676463,44181.532424289624,34473,0.7673260108864697,0.7670985662503993,34487.56735146823
1697,1169.15318,2873,44142,2564.187274909915,44252.8310040989,34540,0.7673314109864547,0.7656730242374461,34482.79179596301
1698,1170.87731025,2845,44228,2558.65913157711,44311.383995106626,34594,0.7671990914143488,0.7641863071118521,34464.53677319919
1699,1172.602002,2653,44459,2554.196040680374,44360.031031279585,34604,0.7642682868487777,0.762638320540074,34436.13173571249
1700,1174.32725525,2446,44605,2550.554735101539,44400.32539808291,34573,0.7620436917384188,0.7610727543856384,34400.53022718456
1701,1176.05307,2387,44548,2556.9205644521467,44447.57412398836,34410,0.7595408078556012,0.7594554223212235,34370.39740424406
1702,1177.77944625,2414,44522,2573.7310697863554,44506.012797571,34327,0.7578844875083119,0.7579544902383849,34356.23556592383
1703,1179.506384,2589,44740,2585.379374391216,44560.573399170135,34378,0.7541695333444046,0.7565509322670118,34342.0289247768
1704,1181.23388325,2668,44883,2586.266778409428,44601.3659426026,34404,0.7517706976193296,0.7551214489558788,34313.68064961768
1705,1182.9619440000001,2646,44700,2585.5760945887296,44642.4851072496,34260,0.7517477528891425,0.7537138370013279,34286.033749348135
1706,1184.69056625,2648,44563,2586.9563976533514,44691.90851434827,34188,0.7524752475247525,0.7523613832559336,34267.23031099167
1707,1186.41975,2374,44603,2588.5905230016037,44735.16419397861,34038,0.7498164768287195,0.7510200269489009,34243.667217829876
1708,1188.14949525,2104,44640,2586.856372737725,44756.209970779906,33886,0.7471788602595448,0.7497449582617184,34205.208860902196
1709,1189.879802,2487,44683,2582.4330335907453,44769.20070669692,34064,0.7483410749834107,0.748488110521271,34160.90962422639
1710,1191.61067025,2866,44761,2583.3451946815967,44784.97136967909,34275,0.7497076023391813,0.7473691565495119,34126.173707218084
1711,1193.3421,2829,44666,2588.0999343132985,44807.69747899074,34099,0.7474245285273801,0.7462474239753617,34097.78640512744
1712,1195.07409125,2690,44536,2579.9342000950833,44830.02045346354,33878,0.7453042106772452,0.7450078598122258,34060.30841015586
1713,1196.806644,2623,44895,2565.593376973382,44857.70977825006,33984,0.7418858819076457,0.7437070707838451,34022.119776211715
1714,1198.53975825,2622,45259,2555.25461505352,44895.564112436565,34158,0.739639280437179,0.7424200632559125,33992.82685904486
1715,1200.2734340000002,2524,45505,2550.2416136265338,44946.07051122249,34201,0.7370000697982829,0.7410831395446325,33972.07239121999
1716,1202.00767125,2391,45618,2551.262837210307,45007.16605132533,34182,0.7354431258241377,0.7397599116222353,33961.389091485
1717,1203.7424700000001,2453,45230,2553.67521348157,45074.54408933299,34020,0.7379432872805479,0.7384060043354576,33954.40016761357
1718,1205.4778302500001,2555,44943,2551.372828376585,45133.85480984761,33922,0.7399971690100972,0.7370287020893975,33939.537724523114
1719,1207.213752,2561,44918,2542.7150558336057,45176.990690615,33775,0.7369266000897137,0.7356018624386286,33908.7579107108
1720,1208.9502352499999,2502,44927,2525.126435479804,45213.875195360306,33621,0.7335061873895109,0.7340805840309024,33866.15456748672
1721,1210.68728,2550,45001,2514.162948198099,45260.43461912981,33599,0.7314079762549763,0.7325139170420509,33829.62232440081
1722,1212.42488625,2621,45108,2516.0566717252455,45325.73881628036,33631,0.729870313272295,0.7309199152372831,33808.1490633983
1723,1214.163054,2616,45294,2524.2479557860393,45404.52494960161,33822,0.731196400955996,0.7293279066580439,33797.742938684256
1724,1215.9017832499999,2550,45400,2534.1812272078155,45490.14303834654,33944,0.7326487747957993,0.7278309807274644,33796.598677206086
1725,1217.6410740000001,2535,45517,2538.7007406735797,45584.123037893536,34038,0.7329347168582198,0.7263292303263522,33800.099753108145
1726,1219.3809262500001,2566,45648,2539.3831117352115,45676.10550635261,34139,0.7328582702752889,0.7248205656700879,33801.41097193529
1727,1221.1213400000001,2505,45593,2540.46623932587,45764.53126911054,33823,0.7268380987746008,0.7232737975100246,33798.69428526063
1728,1222.86231525,2399,45515,2539.695259235721,45849.38530883964,33495,0.7212171815567306,0.7217569779788771,33794.147976170956
1729,1224.603852,2477,45735,2541.1222904255555,45940.238555798795,33601,0.7194969716584215,0.7201722584892705,33791.55206233373
1730,1226.34595025,2584,45975,2538.2491562662312,46036.52060069222,33774,0.7188126570026042,0.7185004272146731,33787.45842487874
1731,1228.08861,2566,45938,2532.9430564678214,46131.536614644974,33704,0.7179286175412709,0.71680418044312,33779.989059774205
1732,1229.83183125,2485,45832,2534.5728102561293,46235.757933361136,33592,0.7176275174752578,0.7151088631590652,33780.24557747562
1733,1231.575614,2547,46280,2532.2501075901578,46349.648621711945,33812,0.7149063636155764,0.7133346944814576,33782.73430881722
1734,1233.3199582500001,2636,46693,2522.668622165799,46462.33425445561,34051,0.7130535442721928,0.7115264533241695,33781.13162245965
1735,1235.064864,2385,46765,2525.1025844299497,46574.751885659025,33769,0.7071653898152321,0.7097847448741518,33785.1215882573
1736,1236.81033125,2114,46731,2539.622120546283,46692.17209902739,33465,0.702669386108434,0.7081186973624995,33798.53253754268
1737,1238.55636,2462,46958,2553.2532333687705,46807.574803505406,33720,0.702490111470694,0.7064309411826691,33808.767016239806
1738,1240.30295025,2812,47195,2555.0732066410983,46910.356995627546,34000,0.7027014848027398,0.704726889137256,33805.46422342456
1739,1242.0501020000002,2779,47209,2551.3846972750875,47018.30643955605,33959,0.7017780778753094,0.7029676163168243,33801.94946657844
1740,1243.79781525,2649,47147,2557.2121905365425,47135.9561711468,33843,0.7010202705739583,0.7013043906613896,33813.03644476594
1741,1245.54609,2488,47140,2566.444585381273,47262.25135337063,33667,0.6982665950013437,0.6996796229530672,33833.49120025304
1742,1247.2949262500001,2414,47196,2568.248884459395,47398.11418152077,33584,0.6960385869322495,0.6980164561502328,33856.517588166695
1743,1249.044324,2488,47713,2569.4444268272855,47527.51878864662,33873,0.6939745715865119,0.6964419773288959,33877.65303857328
1744,1250.79428325,2506,48103,2573.624702711224,47648.685089129074,34079,0.6924359058710002,0.6950459271373561,33900.94194658931
1745,1252.544804,2675,48228,2577.4136673536846,47765.306960519134,34208,0.6922266371040326,0.6936822067975132,33922.151033997856
1746,1254.29588625,2835,48311,2576.821785317851,47863.797232099474,34308,0.6920793385522034,0.6923607644824467,33931.63552968291
1747,1256.04753,2740,48058,2577.3438356474176,47951.87678090012,34141,0.6929034820601085,0.6910658133423887,33935.424109265696
1748,1257.7997352500001,2586,47818,2577.7009671792753,48037.27135382363,33940,0.6931818181818182,0.6897642591857617,33936.573806880595
1749,1259.552502,2561,47755,2576.1450089469254,48124.58223289224,33767,0.6904898880382352,0.6885471702894206,33941.73190785683
1750,1261.3058302499999,2596,47786,2578.193866225686,48188.690955626604,33695,0.6881832263775172,0.6873978086195156,33935.10842827632
1751,1263.05972,2520,48131,2585.215950531107,48241.693900200655,33824,0.6863256670540001,0.6863056902099868,33924.67675371971
1752,1264.81417125,2403,48364,2594.297719087585,48317.52080454731,33889,0.685059071821762,0.6853875418519674,33937.87784547717
1753,1266.569184,2437,48641,2600.2125755962265,48408.111735259205,33952,0.6820838022682019,0.6844629357013609,33959.598677206086
1754,1268.32475825,2512,48875,2599.4753901560125,48512.98409929917,34035,0.679917175333779,0.6834515743378572,33984.40089243179
1755,1270.0808940000002,2769,49102,2599.6153480259527,48633.60501936531,34249,0.6794293484125785,0.6824522446234862,34020.21225848765
1756,1271.83759125,2905,49228,2601.939160569839,48765.147274003,34380,0.6794680828098353,0.68153602929675,34067.55568642486
1757,1273.59485,2741,48966,2602.335907948035,48893.28811524516,34178,0.6800865332612223,0.6806962387166329,34114.9742010005
1758,1275.35267025,2614,48778,2599.0376678972975,49012.27253165324,34028,0.6804869595355688,0.6799682745028707,34159.624883915174
1759,1277.111052,2527,48927,2598.07508663838,49138.380303063685,34048,0.6793318965517241,0.6792635101540647,34211.07918639088
1760,1278.86999525,2430,49052,2600.012933475227,49268.12333235087,34076,0.6787782591909399,0.6786037275277,34268.15182676778
1761,1280.6295,2388,49021,2593.404788330377,49391.544021381196,34045,0.6788540304076512,0.6778291752085085,34313.230764003056
1762,1282.38956625,2404,49017,2573.957575482974,49501.99617205278,34057,0.6790594898418896,0.6769047620936246,34338.538630545896
1763,1284.150194,2705,49310,2562.7497565063272,49611.35887562477,34368,0.6793906233236777,0.6759546558436658,34364.13737570433
1764,1285.91138325,2892,49525,2560.084894335044,49731.88124306231,34592,0.67977612420389,0.675055271306953,34401.76182925935
1765,1287.6731340000001,2619,49661,2556.0199098506837,49853.98679471693,34409,0.6757790910250414,0.6741850177027794,34440.96849305694
1766,1289.43544625,2398,49764,2552.564769303899,49970.01189154811,34259,0.6726554912806655,0.6733864032288575,34479.50981902129
1767,1291.19832,2473,49710,2548.8488074474585,50079.88742666782,34265,0.6730317335986621,0.6725723533247764,34513.19642573944
1768,1292.9617552500001,2516,49626,2543.398740628278,50184.963623184165,34261,0.673848439821694,0.6717194760484051,34541.18763731842
1769,1294.725752,2495,49592,2538.9131577158682,50297.83116265278,34145,0.6720173259443276,0.6708109173544943,34572.24503386194
1770,1296.49031025,2502,49629,2533.7186572741816,50418.42191216012,34080,0.6700617480425234,0.6698522970631103,34605.92244444882
1771,1298.2554300000002,2583,50180,2534.572289293027,50539.48805182353,34320,0.6667857217891884,0.6688883369185549,34641.42560420328
1772,1300.02111125,2592,50597,2541.4001902647365,50664.23083195445,34507,0.6648265805645245,0.667919843400515,34680.74887313349
1773,1301.787354,2689,50823,2545.9228974608222,50777.36900042939,34673,0.6644783313250509,0.6669917249620417,34712.99689687129
1774,1303.55415825,2795,50996,2542.3062583523483,50874.54080500027,34817,0.6643430634219207,0.6661368849991098,34734.93404154047
1775,1305.321524,2640,52044,2537.187161657067,50958.42218396695,35534,0.665816533074245,0.6652652412707215,34746.587057463825
1776,1307.0894512500001,2447,52845,2535.5804208475356,51039.01744093766,36086,0.6674669629747212,0.6644365853796285,34759.03895897915
1777,1308.85794,2375,52526,2533.151056649026,51120.84525130709,35739,0.6652708819365516,0.663613465177547,34772.399827855006
1778,1310.62699025,2380,52184,2535.229699426892,51204.044780175245,35385,0.662697775279094,0.6628008587554152,34788.832272530984
1779,1312.396602,2450,51690,2543.92570613146,51286.47301184526,35062,0.6623070674248578,0.6619124823691684,34803.61781693743
1780,1314.16677525,2453,51327,2542.7510022876586,51356.32514892651,34815,0.6621516552768343,0.6609172312769164,34801.68522503274
1781,1315.93751,2460,51091,2539.783324650566,51413.21230378845,34589,0.6606691205198331,0.6598705344425779,34788.06278737844
1782,1317.7088062500002,2495,51013,2541.5754150716402,51458.112029716554,34479,0.6592192588317738,0.6588207490950853,34768.015764795826
1783,1319.4806640000002,2524,50999,2543.18292600054,51481.244150489394,34379,0.6571428571428571,0.6577858687651635,34734.22224738886
1784,1321.2530832500001,2489,50978,2553.311173525965,51496.456137170855,34271,0.6554476272969127,0.6567585386792076,34698.347142629966
1785,1323.0260640000001,2472,51098,2567.4129198848864,51507.19828308583,34251,0.6535392588327232,0.6557014886584704,34659.61219959615
1786,1324.7996062500001,2488,51255,2573.334435661007,51503.52780357326,34304,0.6524083909200894,0.654682588332502,34610.45493669099
1787,1326.5737100000001,2589,51544,2573.717909805382,51479.994088200336,34568,0.6532325605147584,0.6537157059823785,34548.76796756372
1788,1328.3483752500001,2611,51719,2573.5256744206627,51458.7100274062,34741,0.6542722163394966,0.6528122980748697,34490.91780108204
1789,1330.1236020000001,2703,51493,2581.0926861310068,51439.75030011906,34588,0.6535150645624104,0.6519776444424745,34440.218668598856
1790,1331.8993902500001,2799,51321,2587.2907653626994,51410.802147273025,34459,0.6524875314290425,0.6512265116790943,34386.22763822444
1791,1333.6757400000001,2715,51275,2582.7350336360464,51366.053364741136,34282,0.6500617792421747,0.6504160210908045,34315.68418310655
1792,1335.4526512500001,2579,51240,2576.218215588073,51310.35364334314,34122,0.6482193132077023,0.6495416847399967,34234.62665065961
1793,1337.2301240000002,2539,51187,2574.5066932432856,51234.56932206747,34030,0.6473236309817464,0.6487144363175456,34144.4468730882
1794,1339.0081582500002,2552,51189,2576.841355410039,51128.34376769478,34020,0.6469971420934679,0.6479831055699493,34040.50238963444
1795,1340.7867540000002,2578,51122,2581.015764796435,50994.07261772535,33985,0.6469800593276203,0.6472618721563544,33919.632788963994
1796,1342.56591125,2543,51049,2575.85938526349,50819.856259483946,33924,0.6469508926730714,0.6465535829018841,33770.39031461576
1797,1344.34563,2530,50792,2565.6510679743105,50629.06686448067,33770,0.6473001533297418,0.6457777778762446,33605.92867335549
1798,1346.12591025,2552,50641,2556.907495073452,50432.11855308064,33693,0.6475701303832477,0.6449517450986133,33436.04473487444
1799,1347.906752,2707,50560,2555.2473215700884,50232.642913768315,33647,0.6465634338494974,0.6441252317565614,33267.23441074479
1800,1349.68815525,2769,50501,2561.9419918910467,50033.736234115335,33583,0.6455627252157882,0.643330578528198,33103.3791705355
1801,1351.47012,2722,50131,2566.7538562594355,49865.14235882938,33176,0.6423674829673691,0.6426207941390523,32963.33914697892
1802,1353.25264625,2699,49880,2563.8453645608693,49718.99646651018,32910,0.6403213157838961,0.6420088605888956,32840.79079933798
1803,1355.035734,2403,49493,2558.031257786084,49568.63480486439,32463,0.6383520917392228,0.6413804420470732,32713.75963215412
1804,1356.81938325,2122,49197,2554.097533352915,49414.04844956757,32120,0.637238449283059,0.6407082172175722,32582.563659425414
1805,1358.6035940000002,2459,49283,2552.652177852224,49251.00398649931,32322,0.637771228429865,0.6400511727360837,32447.439375749676
1806,1360.38836625,2804,49441,2549.20700355609,49076.36383609954,32571,0.6382700430988271,0.6394845348384132,32308.408616276087
1807,1362.1737,2886,49520,2545.651634238552,48898.40173050258,32636,0.6379465625938157,0.6389507857493744,32168.70504428125
1808,1363.95959525,2836,49536,2541.39994110847,48722.19108020473,32628,0.6379443254817987,0.6384403581540085,32030.966137397743
1809,1365.746052,2457,49064,2536.2526444539594,48552.315975445854,32213,0.6384448687965327,0.6379166528426381,31896.299553783167
1810,1367.53307025,2189,48727,2534.4724682325273,48394.39738159322,31927,0.639004684343977,0.6373595076864568,31768.927336971912
1811,1369.3206500000001,2291,48695,2536.2849215157275,48255.11395501504,31895,0.6379622446340832,0.6367573371250856,31652.660264105038
1812,1371.1087912500002,2363,48701,2537.347142630588,48136.163899521154,31888,0.6371660408304199,0.6361347944303943,31548.131916917104
1813,1372.897494,2326,47907,2538.6613966340765,48041.769077441386,31329,0.6362958250148087,0.6355501458379753,31461.266008289505
1814,1374.68675825,2319,47308,2537.9979614486815,47960.97587714239,30914,0.6355998132876925,0.635043862101821,31386.377358489965
1815,1376.476584,2583,47027,2540.062515572218,47887.37194500349,30792,0.6347088470884709,0.6345580705278624,31317.98901447311
1816,1378.26697125,2740,46875,2543.655439534255,47830.50035108291,30727,0.6341225784524753,0.634102136056329,31262.03682982567
1817,1380.0579200000002,2604,46521,2543.5716550770767,47793.790301025154,30453,0.6341280142086209,0.6336097460082646,31215.724455819465
1818,1381.84943025,2495,46292,2540.7425762757443,47777.068744478005,30257,0.6338790328104664,0.6331141877094947,31180.978164850247
1819,1383.641502,2368,46383,2538.7785453803676,47780.58850710004,30216,0.6326933999772805,0.6326157644340924,31159.260572152794
1820,1385.43413525,2229,46474,2539.757752157418,47821.2224738943,30182,0.6317776019889253,0.6320624681924691,31159.242383745353
1821,1387.2273300000002,2511,47137,2541.8380710774386,47889.686719970094,30641,0.6303500201676153,0.6314734391080175,31175.369476091728
1822,1389.02108625,2785,47721,2541.1173299508,47976.101361298315,31092,0.6299403596225743,0.6308603547152043,31200.66968674202
1823,1390.815404,2802,48018,2539.8630773063455,48071.346213956356,31288,0.6299982307147912,0.6302582051799986,31231.857958277054
1824,1392.61028325,2719,48123,2531.556592448251,48168.41634012003,31325,0.6300325962470267,0.6296609242149344,31261.853903825082
1825,1394.4057240000002,2602,48142,2522.7208317288696,48269.99515277717,31262,0.629336846728151,0.6290563276649466,31294.12197331703
1826,1396.20172625,2551,48175,2515.9369408140133,48379.9669075168,31236,0.6287261090654042,0.6284846645015857,31334.03343224022
1827,1397.99829,2629,48470,2511.5564112436946,48491.75908854015,31433,0.6283458039746079,0.62787147775826,31373.94661260671
1828,1399.7954152500001,2647,48678,2516.5801263901308,48616.16861083963,31563,0.6281853533488302,0.6272633202304708,31425.502389634494
1829,1401.593102,2565,48867,2518.3255566377015,48743.62139572717,31661,0.6283961815904281,0.6266404297660938,31477.087770956838
1830,1403.39135025,2521,49025,2511.202201635323,48867.58825794376,31764,0.6288276277309479,0.6259776963912687,31521.363111281647
1831,1405.19016,2569,49410,2513.5175655167245,48998.86307730546,31939,0.6270147947311117,0.6253310999766662,31574.474801240653
1832,1406.98953125,2561,49660,2524.5327866995376,49146.25554372597,32027,0.6256183783095183,0.6247176630708429,31642.422772882128
1833,1408.789464,2608,49927,2537.0590500350595,49304.632539807426,32149,0.6242946807836176,0.6241247609551359,31718.79843257997
1834,1410.58995825,2672,50150,2547.0847357810558,49472.026297310425,32264,0.6232781498799443,0.6235573875277971,31801.126911141208
1835,1412.391014,2517,50206,2546.5562300391366,49631.82912410152,32232,0.6230996665897797,0.6230416477530871,31877.184375636436
1836,1414.19263125,2334,50197,2534.8331332532525,49791.59715961761,32151,0.6229655475001566,0.6225828234325759,31951.68198600133
1837,1415.9948100000001,2312,50201,2522.6037509342877,49953.898548097524,32131,0.6226690889348284,0.6221462856407567,32028.615914289632
1838,1417.79755025,2356,50251,2512.166730843232,50113.32671181584,32171,0.6225075686397328,0.6216976921657826,32103.92036059645
1839,1419.600852,2421,50658,2502.273822736594,50243.20670909778,32400,0.6214938739971392,0.621258717782631,32161.208589095397
1840,1421.40471525,2415,50953,2500.3197354412987,50358.9031235126,32545,0.620750751988133,0.6208327468973168,32213.06541484456
1841,1423.20914,2480,50975,2510.4271444426345,50460.36435706261,32512,0.6192803381791937,0.6204325603967269,32261.62295861679
1842,1425.0141262500001,2559,50992,2517.630976919021,50525.67718408021,32507,0.6183387359857948,0.620162891768171,32292.43735984898
