time(s),temp(C),target_temp,ramp_time,hold_time,stage
702.1114504337311,244.7,247.8,0.75,450,HOLD
702.2554507255554,244.6,247.8,0.75,450,HOLD
702.3964488506317,244.6,247.8,0.75,450,HOLD
702.5424780845642,244.6,247.8,0.75,450,HOLD
702.6694800853729,244.6,247.8,0.75,450,HOLD
702.8304529190063,244.6,247.8,0.75,450,HOLD
702.9954459667206,244.6,247.8,0.75,450,HOLD
703.1494507789612,244.6,247.8,0.75,450,HOLD
703.2884485721588,244.6,247.8,0.75,450,HOLD
703.4214513301849,244.5,247.8,0.75,450,HOLD
703.5624506473541,244.5,247.8,0.75,450,HOLD
703.7084503173828,244.5,247.8,0.75,450,HOLD
703.8364853858948,244.5,247.8,0.75,450,HOLD
703.9804496765137,244.5,247.8,0.75,450,HOLD
704.1394803524017,244.5,247.8,0.75,450,HOLD
704.2914505004883,244.5,247.8,0.75,450,HOLD
704.4274804592133,244.5,247.8,0.75,450,HOLD
704.5704848766327,244.5,247.8,0.75,450,HOLD
704.6984956264496,244.5,247.8,0.75,450,HOLD
704.8434493541718,244.5,247.8,0.75,450,HOLD
704.9864559173584,244.5,247.8,0.75,450,HOLD
705.1324498653412,244.5,247.8,0.75,450,HOLD
705.2864520549774,244.5,247.8,0.75,450,HOLD
705.4344804286957,244.4,247.8,0.75,450,HOLD
705.56147813797,244.4,247.8,0.75,450,HOLD
705.6864542961121,244.4,247.8,0.75,450,HOLD
705.8184478282928,244.4,247.8,0.75,450,HOLD
705.9614486694336,244.4,247.8,0.75,450,HOLD
706.0894482135773,244.4,247.8,0.75,450,HOLD
706.2394487857819,244.4,247.8,0.75,450,HOLD
706.3884506225586,244.4,247.8,0.75,450,HOLD
706.5334506034851,244.4,247.8,0.75,450,HOLD
706.6814510822296,244.4,247.8,0.75,450,HOLD
706.8214569091797,244.4,247.8,0.75,450,HOLD
706.9524512290955,244.4,247.8,0.75,450,HOLD
707.0964841842651,244.4,247.8,0.75,450,HOLD
707.2414495944977,244.4,247.8,0.75,450,HOLD
707.3844475746155,244.4,247.8,0.75,450,HOLD
707.5444464683533,244.4,247.8,0.75,450,HOLD
707.6824553012848,244.4,247.8,0.75,450,HOLD
707.8594479560852,244.4,247.8,0.75,450,HOLD
708.0264756679535,244.4,247.8,0.75,450,HOLD
708.168449640274,244.4,247.8,0.75,450,HOLD
708.3224787712097,244.4,247.8,0.75,450,HOLD
708.4544856548309,244.4,247.8,0.75,450,HOLD
708.5994491577148,244.4,247.8,0.75,450,HOLD
708.7424781322479,244.4,247.8,0.75,450,HOLD
708.8854491710663,244.4,247.8,0.75,450,HOLD
709.0374531745911,244.4,247.8,0.75,450,HOLD
709.2264792919159,244.4,247.8,0.75,450,HOLD
709.3664517402649,244.4,247.8,0.75,450,HOLD
709.5254468917847,244.4,247.8,0.75,450,HOLD
709.653480052948,244.4,247.8,0.75,450,HOLD
709.7934489250183,244.4,247.8,0.75,450,HOLD
709.9254808425903,244.4,247.8,0.75,450,HOLD
710.0684802532196,244.4,247.8,0.75,450,HOLD
710.1964836120605,244.4,247.8,0.75,450,HOLD
710.3374621868134,244.4,247.8,0.75,450,HOLD
710.5214519500732,244.4,247.8,0.75,450,HOLD
710.6614787578583,244.4,247.8,0.75,450,HOLD
710.8034656047821,244.4,247.8,0.75,450,HOLD
710.963451385498,244.4,247.8,0.75,450,HOLD
711.1174488067627,244.4,247.8,0.75,450,HOLD
711.2464785575867,244.4,247.8,0.75,450,HOLD
711.3724484443665,244.4,247.8,0.75,450,HOLD
711.5064506530762,244.4,247.8,0.75,450,HOLD
711.6664500236511,244.4,247.8,0.75,450,HOLD
711.7854511737823,244.5,247.8,0.75,450,HOLD
711.9214553833008,244.5,247.8,0.75,450,HOLD
712.0674848556519,244.5,247.8,0.75,450,HOLD
712.1914472579956,244.6,247.8,0.75,450,HOLD
712.3394467830658,244.6,247.8,0.75,450,HOLD
712.4804518222809,244.6,247.8,0.75,450,HOLD
712.6264786720276,244.6,247.8,0.75,450,HOLD
712.7674515247345,244.6,247.8,0.75,450,HOLD
712.9304821491241,244.6,247.8,0.75,450,HOLD
713.072484254837,244.7,247.8,0.75,450,HOLD
713.2164504528046,244.7,247.8,0.75,450,HOLD
713.361447095871,244.7,247.8,0.75,450,HOLD
713.4884486198425,244.8,247.8,0.75,450,HOLD
713.6434502601624,244.8,247.8,0.75,450,HOLD
713.7914514541626,244.8,247.8,0.75,450,HOLD
713.9184477329254,244.8,247.8,0.75,450,HOLD
714.0874495506287,244.8,247.8,0.75,450,HOLD
714.2504494190216,244.9,247.8,0.75,450,HOLD
714.3994824886322,244.9,247.8,0.75,450,HOLD
714.5284471511841,244.9,247.8,0.75,450,HOLD
714.6694810390472,244.9,247.8,0.75,450,HOLD
714.7994811534882,244.9,247.8,0.75,450,HOLD
714.9344820976257,244.9,247.8,0.75,450,HOLD
715.0674829483032,245.0,247.8,0.75,450,HOLD
715.1974492073059,245.0,247.8,0.75,450,HOLD
715.35644698143,245.0,247.8,0.75,450,HOLD
715.4854488372803,245.0,247.8,0.75,450,HOLD
715.6304516792297,245.0,247.8,0.75,450,HOLD
715.7744510173798,245.0,247.8,0.75,450,HOLD
715.9184513092041,245.1,247.8,0.75,450,HOLD
716.0614471435547,245.1,247.8,0.75,450,HOLD
716.185480594635,245.1,247.8,0.75,450,HOLD
716.3184473514557,245.1,247.8,0.75,450,HOLD
716.4884505271912,245.1,247.8,0.75,450,HOLD
716.660454750061,245.2,247.8,0.75,450,HOLD
716.7954807281494,245.2,247.8,0.75,450,HOLD
716.9254784584045,245.2,247.8,0.75,450,HOLD
717.067449092865,245.3,247.8,0.75,450,HOLD
717.195481300354,245.3,247.8,0.75,450,HOLD
717.3524484634399,245.3,247.8,0.75,450,HOLD
717.4824542999268,245.4,247.8,0.75,450,HOLD
717.6074731349945,245.4,247.8,0.75,450,HOLD
717.7714538574219,245.4,247.8,0.75,450,HOLD
717.915450334549,245.4,247.8,0.75,450,HOLD
718.0604801177979,245.4,247.8,0.75,450,HOLD
718.2024822235107,245.5,247.8,0.75,450,HOLD
718.3444826602936,245.5,247.8,0.75,450,HOLD
718.4824559688568,245.5,247.8,0.75,450,HOLD
718.618448972702,245.6,247.8,0.75,450,HOLD
718.7704527378082,245.6,247.8,0.75,450,HOLD
718.9164497852325,245.6,247.8,0.75,450,HOLD
719.045446395874,245.7,247.8,0.75,450,HOLD
719.1784808635712,245.7,247.8,0.75,450,HOLD
719.3214559555054,245.7,247.8,0.75,450,HOLD
719.459478855133,245.8,247.8,0.75,450,HOLD
719.6094470024109,245.8,247.8,0.75,450,HOLD
719.7574486732483,245.8,247.8,0.75,450,HOLD
719.8904490470886,245.9,247.8,0.75,450,HOLD
720.0694816112518,245.9,247.8,0.75,450,HOLD
720.2444472312927,246.0,247.8,0.75,450,HOLD
720.3714489936829,246.0,247.8,0.75,450,HOLD
720.5194494724274,246.0,247.8,0.75,450,HOLD
720.6624825000763,246.1,247.8,0.75,450,HOLD
720.7924470901489,246.1,247.8,0.75,450,HOLD
720.9354517459869,246.1,247.8,0.75,450,HOLD
721.0764780044556,246.1,247.8,0.75,450,HOLD
721.200480222702,246.1,247.8,0.75,450,HOLD
721.3974487781525,246.2,247.8,0.75,450,HOLD
721.5424780845642,246.2,247.8,0.75,450,HOLD
721.6984524726868,246.2,247.8,0.75,450,HOLD
721.829478263855,246.4,247.8,0.75,450,HOLD
721.9734497070312,246.4,247.8,0.75,450,HOLD
722.0964810848236,246.4,247.8,0.75,450,HOLD
722.2304482460022,246.5,247.8,0.75,450,HOLD
722.3704512119293,246.5,247.8,0.75,450,HOLD
722.53044962883,246.7,247.8,0.75,450,HOLD
722.7254495620728,246.7,247.8,0.75,450,HOLD
722.8534500598907,246.7,247.8,0.75,450,HOLD
723.0084493160248,246.8,247.8,0.75,450,HOLD
723.1564493179321,246.8,247.8,0.75,450,HOLD
723.2994816303253,246.8,247.8,0.75,450,HOLD
723.4454472064972,246.9,247.8,0.75,450,HOLD
723.5874564647675,246.9,247.8,0.75,450,HOLD
723.7464804649353,246.9,247.8,0.75,450,HOLD
723.916449546814,247.1,247.8,0.75,450,HOLD
724.0524487495422,247.1,247.8,0.75,450,HOLD
724.1914522647858,247.2,247.8,0.75,450,HOLD
724.322450876236,247.2,247.8,0.75,450,HOLD
724.46648645401,247.2,247.8,0.75,450,HOLD
724.6264488697052,247.3,247.8,0.75,450,HOLD
724.7644498348236,247.3,247.8,0.75,450,HOLD
724.9414498806,247.5,247.8,0.75,450,HOLD
725.1204862594604,247.5,247.8,0.75,450,HOLD
725.2494506835938,247.5,247.8,0.75,450,HOLD
725.394478559494,247.6,247.8,0.75,450,HOLD
725.5374546051025,247.6,247.8,0.75,450,HOLD
725.666449546814,247.6,247.8,0.75,450,HOLD
725.8084487915039,247.6,247.8,0.75,450,HOLD
725.96044754982,247.6,247.8,0.75,450,HOLD
726.1034545898438,247.6,247.8,0.75,450,HOLD
726.2854499816895,247.8,247.8,0.75,450,HOLD
726.4334490299225,247.8,247.8,0.75,450,HOLD
726.5754780769348,247.9,247.8,0.75,450,HOLD
726.7214822769165,247.9,247.8,0.75,450,HOLD
726.8634493350983,247.9,247.8,0.75,450,HOLD
726.9874587059021,248.1,247.8,0.75,450,HOLD
727.1184523105621,248.1,247.8,0.75,450,HOLD
727.2424495220184,248.1,247.8,0.75,450,HOLD
727.4364840984344,248.2,247.8,0.75,450,HOLD
727.598452091217,248.2,247.8,0.75,450,HOLD
727.7424781322479,248.2,247.8,0.75,450,HOLD
727.897451877594,248.4,247.8,0.75,450,HOLD
728.0294487476349,248.4,247.8,0.75,450,HOLD
728.1634578704834,248.4,247.8,0.75,450,HOLD
728.3014497756958,248.5,247.8,0.75,450,HOLD
728.4614481925964,248.5,247.8,0.75,450,HOLD
728.6044535636902,248.6,247.8,0.75,450,HOLD
728.7324533462524,248.6,247.8,0.75,450,HOLD
728.8964509963989,248.6,247.8,0.75,450,HOLD
729.0384790897369,248.8,247.8,0.75,450,HOLD
729.1804575920105,248.8,247.8,0.75,450,HOLD
729.3074476718903,248.8,247.8,0.75,450,HOLD
729.4514532089233,249.0,247.8,0.75,450,HOLD
729.5814564228058,249.0,247.8,0.75,450,HOLD
729.7254505157471,249.0,247.8,0.75,450,HOLD
729.8534495830536,249.1,247.8,0.75,450,HOLD
729.994478225708,249.1,247.8,0.75,450,HOLD
730.1174488067627,249.1,247.8,0.75,450,HOLD
730.3054480552673,249.2,247.8,0.75,450,HOLD
730.4604477882385,249.2,247.8,0.75,450,HOLD
730.6104826927185,249.2,247.8,0.75,450,HOLD
730.7464783191681,249.2,247.8,0.75,450,HOLD
730.8894517421722,249.2,247.8,0.75,450,HOLD
731.0464820861816,249.4,247.8,0.75,450,HOLD
731.1944799423218,249.4,247.8,0.75,450,HOLD
731.338449716568,249.4,247.8,0.75,450,HOLD
731.4794478416443,249.5,247.8,0.75,450,HOLD
731.6564490795135,249.5,247.8,0.75,450,HOLD
731.8184492588043,249.7,247.8,0.75,450,HOLD
731.9604778289795,249.7,247.8,0.75,450,HOLD
732.0904488563538,249.7,247.8,0.75,450,HOLD
732.231458902359,249.8,247.8,0.75,450,HOLD
732.3604474067688,249.8,247.8,0.75,450,HOLD
732.5094842910767,249.8,247.8,0.75,450,HOLD
732.6444816589355,250.0,247.8,0.75,450,HOLD
732.7714512348175,250.0,247.8,0.75,450,HOLD
732.9484527111053,250.1,247.8,0.75,450,HOLD
733.1234500408173,250.1,247.8,0.75,450,HOLD
733.3024804592133,250.1,247.8,0.75,450,HOLD
733.4264786243439,250.3,247.8,0.75,450,HOLD
733.5544538497925,250.3,247.8,0.75,450,HOLD
733.7024812698364,250.3,247.8,0.75,450,HOLD
733.8464767932892,250.4,247.8,0.75,450,HOLD
733.9904770851135,250.4,247.8,0.75,450,HOLD
734.1304495334625,250.4,247.8,0.75,450,HOLD
734.261483669281,250.6,247.8,0.75,450,HOLD
734.4294483661652,250.6,247.8,0.75,450,HOLD
734.5784471035004,250.7,247.8,0.75,450,HOLD
734.728447675705,250.7,247.8,0.75,450,HOLD
734.8694841861725,250.7,247.8,0.75,450,HOLD
734.9984517097473,250.8,247.8,0.75,450,HOLD
735.1404826641083,250.8,247.8,0.75,450,HOLD
735.2824518680573,250.8,247.8,0.75,450,HOLD
735.42245221138,250.8,247.8,0.75,450,HOLD
735.5724792480469,250.8,247.8,0.75,450,HOLD
735.7314565181732,250.8,247.8,0.75,450,HOLD
735.9024796485901,251.0,247.8,0.75,450,HOLD
736.0314521789551,251.0,247.8,0.75,450,HOLD
736.1794793605804,251.0,247.8,0.75,450,HOLD
736.3084480762482,251.2,247.8,0.75,450,HOLD
736.4514510631561,251.2,247.8,0.75,450,HOLD
736.5744841098785,251.2,247.8,0.75,450,HOLD
736.7084469795227,251.3,247.8,0.75,450,HOLD
736.8734483718872,251.3,247.8,0.75,450,HOLD
737.1024739742279,251.5,247.8,0.75,450,HOLD
737.2814571857452,251.5,247.8,0.75,450,HOLD
737.4274804592133,251.7,247.8,0.75,450,HOLD
737.5544576644897,251.7,247.8,0.75,450,HOLD
737.6834506988525,251.7,247.8,0.75,450,HOLD
737.8244507312775,251.9,247.8,0.75,450,HOLD
737.9524526596069,251.9,247.8,0.75,450,HOLD
738.0964796543121,251.9,247.8,0.75,450,HOLD
738.2384810447693,252.0,247.8,0.75,450,HOLD
738.3994874954224,252.0,247.8,0.75,450,HOLD
738.5784780979156,252.1,247.8,0.75,450,HOLD
738.7264802455902,252.1,247.8,0.75,450,HOLD
738.8724465370178,252.1,247.8,0.75,450,HOLD
739.0234506130219,252.3,247.8,0.75,450,HOLD
739.1694784164429,252.3,247.8,0.75,450,HOLD
739.2974510192871,252.3,247.8,0.75,450,HOLD
739.4514496326447,252.4,247.8,0.75,450,HOLD
739.6274833679199,252.4,247.8,0.75,450,HOLD
739.8194508552551,252.5,247.8,0.75,450,HOLD
740.0164511203766,252.5,247.8,0.75,450,HOLD
740.1594474315643,252.5,247.8,0.75,450,HOLD
740.2984535694122,252.5,247.8,0.75,450,HOLD
740.4424500465393,252.5,247.8,0.75,450,HOLD
740.577446937561,252.5,247.8,0.75,450,HOLD
740.7194509506226,252.7,247.8,0.75,450,HOLD
740.8704488277435,252.7,247.8,0.75,450,HOLD
741.0484502315521,252.9,247.8,0.75,450,HOLD
741.2094488143921,252.9,247.8,0.75,450,HOLD
741.3894491195679,253.0,247.8,0.75,450,HOLD
741.5344808101654,253.0,247.8,0.75,450,HOLD
741.6804511547089,253.0,247.8,0.75,450,HOLD
741.8214499950409,253.1,247.8,0.75,450,HOLD
741.9654569625854,253.1,247.8,0.75,450,HOLD
742.1084477901459,253.1,247.8,0.75,450,HOLD
742.2634489536285,253.2,247.8,0.75,450,HOLD
742.4244484901428,253.2,247.8,0.75,450,HOLD
742.6204488277435,253.4,247.8,0.75,450,HOLD
742.7554502487183,253.4,247.8,0.75,450,HOLD
742.9014523029327,253.4,247.8,0.75,450,HOLD
743.0494501590729,253.5,247.8,0.75,450,HOLD
743.1804528236389,253.5,247.8,0.75,450,HOLD
743.3214514255524,253.5,247.8,0.75,450,HOLD
743.4664485454559,253.6,247.8,0.75,450,HOLD
743.5904467105865,253.6,247.8,0.75,450,HOLD
743.7164492607117,253.6,247.8,0.75,450,HOLD
743.8934814929962,253.6,247.8,0.75,450,HOLD
744.0734806060791,253.6,247.8,0.75,450,HOLD
744.2174501419067,253.7,247.8,0.75,450,HOLD
744.3454780578613,253.7,247.8,0.75,450,HOLD
744.4904479980469,253.7,247.8,0.75,450,HOLD
744.632461309433,253.8,247.8,0.75,450,HOLD
744.7754483222961,253.8,247.8,0.75,450,HOLD
744.901448726654,253.8,247.8,0.75,450,HOLD
745.0404787063599,253.8,247.8,0.75,450,HOLD
745.235479593277,253.8,247.8,0.75,450,HOLD
745.4174509048462,253.9,247.8,0.75,450,HOLD
745.5754780769348,253.9,247.8,0.75,450,HOLD
745.7184522151947,253.9,247.8,0.75,450,HOLD
745.8624794483185,254.0,247.8,0.75,450,HOLD
745.9914481639862,254.0,247.8,0.75,450,HOLD
746.134482383728,254.0,247.8,0.75,450,HOLD
746.2594783306122,254.0,247.8,0.75,450,HOLD
746.4044551849365,254.0,247.8,0.75,450,HOLD
746.6054501533508,254.1,247.8,0.75,450,HOLD
746.7574779987335,254.1,247.8,0.75,450,HOLD
746.8874535560608,254.1,247.8,0.75,450,HOLD
747.0114831924438,254.2,247.8,0.75,450,HOLD
747.157479763031,254.2,247.8,0.75,450,HOLD
747.2854483127594,254.2,247.8,0.75,450,HOLD
747.4134492874146,254.2,247.8,0.75,450,HOLD
747.5414528846741,254.2,247.8,0.75,450,HOLD
747.6754794120789,254.2,247.8,0.75,450,HOLD
747.8084478378296,254.2,247.8,0.75,450,HOLD
747.9574499130249,254.2,247.8,0.75,450,HOLD
748.1644511222839,254.2,247.8,0.75,450,HOLD
748.3044590950012,254.2,247.8,0.75,450,HOLD
748.449458360672,254.2,247.8,0.75,450,HOLD
748.5894515514374,254.3,247.8,0.75,450,HOLD
748.7244522571564,254.3,247.8,0.75,450,HOLD
748.851450920105,254.3,247.8,0.75,450,HOLD
748.9964480400085,254.3,247.8,0.75,450,HOLD
749.1394517421722,254.3,247.8,0.75,450,HOLD
749.2994561195374,254.3,247.8,0.75,450,HOLD
749.4714508056641,254.3,247.8,0.75,450,HOLD
749.6664502620697,254.3,247.8,0.75,450,HOLD
749.7864842414856,254.3,247.8,0.75,450,HOLD
749.9344503879547,254.3,247.8,0.75,450,HOLD
750.0664513111115,254.3,247.8,0.75,450,HOLD
750.2004508972168,254.3,247.8,0.75,450,HOLD
750.3384780883789,254.3,247.8,0.75,450,HOLD
750.4814548492432,254.3,247.8,0.75,450,HOLD
750.6244490146637,254.3,247.8,0.75,450,HOLD
750.7814557552338,254.3,247.8,0.75,450,HOLD
750.9784495830536,254.3,247.8,0.75,450,HOLD
751.1204545497894,254.3,247.8,0.75,450,HOLD
751.2654523849487,254.3,247.8,0.75,450,HOLD
751.4064781665802,254.3,247.8,0.75,450,HOLD
751.5354497432709,254.3,247.8,0.75,450,HOLD
751.664452791214,254.3,247.8,0.75,450,HOLD
751.7994501590729,254.3,247.8,0.75,450,HOLD
751.9344494342804,254.3,247.8,0.75,450,HOLD
752.0924475193024,254.3,247.8,0.75,450,HOLD
752.2834520339966,254.3,247.8,0.75,450,HOLD
752.4314706325531,254.3,247.8,0.75,450,HOLD
752.5614836215973,254.3,247.8,0.75,450,HOLD
752.7094781398773,254.3,247.8,0.75,450,HOLD
752.847452878952,254.3,247.8,0.75,450,HOLD
752.9894814491272,254.3,247.8,0.75,450,HOLD
753.1334500312805,254.3,247.8,0.75,450,HOLD
753.2604784965515,254.3,247.8,0.75,450,HOLD
753.4874517917633,254.4,247.8,0.75,450,HOLD
753.6274497509003,254.4,247.8,0.75,450,HOLD
753.7734811306,254.4,247.8,0.75,450,HOLD
753.8984506130219,254.4,247.8,0.75,450,HOLD
754.0604782104492,254.4,247.8,0.75,450,HOLD
754.1904520988464,254.4,247.8,0.75,450,HOLD
754.3284783363342,254.4,247.8,0.75,450,HOLD
754.4604780673981,254.4,247.8,0.75,450,HOLD
754.5954780578613,254.4,247.8,0.75,450,HOLD
754.796448469162,254.4,247.8,0.75,450,HOLD
754.9544522762299,254.4,247.8,0.75,450,HOLD
755.0794787406921,254.4,247.8,0.75,450,HOLD
755.2264785766602,254.4,247.8,0.75,450,HOLD
755.3564741611481,254.4,247.8,0.75,450,HOLD
755.4994511604309,254.4,247.8,0.75,450,HOLD
755.6414518356323,254.4,247.8,0.75,450,HOLD
755.7874624729156,254.4,247.8,0.75,450,HOLD
755.9284462928772,254.4,247.8,0.75,450,HOLD
756.0544590950012,254.4,247.8,0.75,450,HOLD
756.225478887558,254.4,247.8,0.75,450,HOLD
756.3624787330627,254.4,247.8,0.75,450,HOLD
756.4864819049835,254.4,247.8,0.75,450,HOLD
756.63245677948,254.4,247.8,0.75,450,HOLD
756.762446641922,254.4,247.8,0.75,450,HOLD
756.9044556617737,254.4,247.8,0.75,450,HOLD
757.0384511947632,254.4,247.8,0.75,450,HOLD
757.1734783649445,254.4,247.8,0.75,450,HOLD
757.3164501190186,254.4,247.8,0.75,450,HOLD
757.4884502887726,254.4,247.8,0.75,450,HOLD
757.6574783325195,254.4,247.8,0.75,450,HOLD
757.8004539012909,254.4,247.8,0.75,450,HOLD
757.9464781284332,254.4,247.8,0.75,450,HOLD
758.0884499549866,254.4,247.8,0.75,450,HOLD
758.2364637851715,254.4,247.8,0.75,450,HOLD
758.3864471912384,254.4,247.8,0.75,450,HOLD
758.5204508304596,254.4,247.8,0.75,450,HOLD
758.7074465751648,254.3,247.8,0.75,450,HOLD
758.9034478664398,254.3,247.8,0.75,450,HOLD
759.0314564704895,254.3,247.8,0.75,450,HOLD
759.1594474315643,254.3,247.8,0.75,450,HOLD
759.287451505661,254.3,247.8,0.75,450,HOLD
759.4314486980438,254.3,247.8,0.75,450,HOLD
759.5754497051239,254.3,247.8,0.75,450,HOLD
759.7024476528168,254.3,247.8,0.75,450,HOLD
759.8304533958435,254.3,247.8,0.75,450,HOLD
759.980450630188,254.3,247.8,0.75,450,HOLD
760.1324510574341,254.3,247.8,0.75,450,HOLD
760.325478553772,254.2,247.8,0.75,450,HOLD
760.4714813232422,254.2,247.8,0.75,450,HOLD
760.6204507350922,254.2,247.8,0.75,450,HOLD
760.7564499378204,254.2,247.8,0.75,450,HOLD
760.8804488182068,254.2,247.8,0.75,450,HOLD
761.0104479789734,254.1,247.8,0.75,450,HOLD
761.1484935283661,254.1,247.8,0.75,450,HOLD
761.2954783439636,254.1,247.8,0.75,450,HOLD
761.4714796543121,254.1,247.8,0.75,450,HOLD
761.6654555797577,254.1,247.8,0.75,450,HOLD
761.8264780044556,254.1,247.8,0.75,450,HOLD
761.9714500904083,254.1,247.8,0.75,450,HOLD
762.0954506397247,254.1,247.8,0.75,450,HOLD
762.2284488677979,254.0,247.8,0.75,450,HOLD
762.3674659729004,254.0,247.8,0.75,450,HOLD
762.5114481449127,254.0,247.8,0.75,450,HOLD
762.6424782276154,254.0,247.8,0.75,450,HOLD
762.79745054245,254.0,247.8,0.75,450,HOLD
762.9424479007721,253.9,247.8,0.75,450,HOLD
763.1374552249908,253.9,247.8,0.75,450,HOLD
763.2844526767731,253.9,247.8,0.75,450,HOLD
763.4204487800598,253.9,247.8,0.75,450,HOLD
763.5594499111176,253.9,247.8,0.75,450,HOLD
763.6944785118103,253.9,247.8,0.75,450,HOLD
763.8254799842834,253.8,247.8,0.75,450,HOLD
763.9704570770264,253.8,247.8,0.75,450,HOLD
764.1124820709229,253.8,247.8,0.75,450,HOLD
764.2984554767609,253.8,247.8,0.75,450,HOLD
764.4604470729828,253.8,247.8,0.75,450,HOLD
764.6414468288422,253.8,247.8,0.75,450,HOLD
764.7844512462616,253.8,247.8,0.75,450,HOLD
764.9274780750275,253.8,247.8,0.75,450,HOLD
765.0614786148071,253.7,247.8,0.75,450,HOLD
765.200451374054,253.7,247.8,0.75,450,HOLD
765.328449010849,253.7,247.8,0.75,450,HOLD
765.4694790840149,253.7,247.8,0.75,450,HOLD
765.5964796543121,253.7,247.8,0.75,450,HOLD
765.7864570617676,253.6,247.8,0.75,450,HOLD
765.9844808578491,253.6,247.8,0.75,450,HOLD
766.1274781227112,253.6,247.8,0.75,450,HOLD
766.2664489746094,253.6,247.8,0.75,450,HOLD
766.3994519710541,253.6,247.8,0.75,450,HOLD
766.5404479503632,253.6,247.8,0.75,450,HOLD
766.6674525737762,253.5,247.8,0.75,450,HOLD
766.7964837551117,253.5,247.8,0.75,450,HOLD
766.9374878406525,253.4,247.8,0.75,450,HOLD
767.1294784545898,253.4,247.8,0.75,450,HOLD
767.2934789657593,253.4,247.8,0.75,450,HOLD
767.43647813797,253.4,247.8,0.75,450,HOLD
767.5644917488098,253.4,247.8,0.75,450,HOLD
767.700453042984,253.4,247.8,0.75,450,HOLD
767.8524789810181,253.4,247.8,0.75,450,HOLD
767.9794762134552,253.4,247.8,0.75,450,HOLD
768.1034896373749,253.4,247.8,0.75,450,HOLD
768.2504496574402,253.3,247.8,0.75,450,HOLD
768.4424510002136,253.3,247.8,0.75,450,HOLD
768.5844805240631,253.3,247.8,0.75,450,HOLD
768.7164504528046,253.3,247.8,0.75,450,HOLD
768.8594491481781,253.3,247.8,0.75,450,HOLD
768.9954779148102,253.3,247.8,0.75,450,HOLD
769.1464791297913,253.3,247.8,0.75,450,HOLD
769.2804501056671,253.3,247.8,0.75,450,HOLD
769.4314625263214,253.2,247.8,0.75,450,HOLD
769.5764789581299,253.2,247.8,0.75,450,HOLD
769.7484517097473,253.2,247.8,0.75,450,HOLD
769.9464783668518,253.2,247.8,0.75,450,HOLD
770.0814561843872,253.2,247.8,0.75,450,HOLD
770.2334496974945,253.1,247.8,0.75,450,HOLD
770.3614473342896,253.1,247.8,0.75,450,HOLD
770.5134484767914,253.1,247.8,0.75,450,HOLD
770.649484872818,253.0,247.8,0.75,450,HOLD
770.7764782905579,253.0,247.8,0.75,450,HOLD
770.9154498577118,253.0,247.8,0.75,450,HOLD
771.0924491882324,253.0,247.8,0.75,450,HOLD
771.2874507904053,253.0,247.8,0.75,450,HOLD
771.4154522418976,252.9,247.8,0.75,450,HOLD
771.5594787597656,252.9,247.8,0.75,450,HOLD
771.7024812698364,252.9,247.8,0.75,450,HOLD
771.8384494781494,252.8,247.8,0.75,450,HOLD
771.9764785766602,252.8,247.8,0.75,450,HOLD
772.1334500312805,252.8,247.8,0.75,450,HOLD
772.27747797966,252.7,247.8,0.75,450,HOLD
772.4394779205322,252.7,247.8,0.75,450,HOLD
772.6614780426025,252.7,247.8,0.75,450,HOLD
772.8094806671143,252.7,247.8,0.75,450,HOLD
772.9494497776031,252.7,247.8,0.75,450,HOLD
773.0734498500824,252.6,247.8,0.75,450,HOLD
773.2174506187439,252.6,247.8,0.75,450,HOLD
773.3654494285583,252.6,247.8,0.75,450,HOLD
773.499459028244,252.5,247.8,0.75,450,HOLD
773.6514503955841,252.5,247.8,0.75,450,HOLD
773.8104462623596,252.5,247.8,0.75,450,HOLD
773.9894487857819,252.5,247.8,0.75,450,HOLD
774.1324534416199,252.5,247.8,0.75,450,HOLD
774.2774484157562,252.4,247.8,0.75,450,HOLD
774.4364929199219,252.4,247.8,0.75,450,HOLD
774.5804469585419,252.4,247.8,0.75,450,HOLD
774.7234780788422,252.3,247.8,0.75,450,HOLD
774.8644530773163,252.3,247.8,0.75,450,HOLD
775.0054793357849,252.2,247.8,0.75,450,HOLD
775.1624505519867,252.2,247.8,0.75,450,HOLD
775.3314483165741,252.2,247.8,0.75,450,HOLD
775.454452753067,252.1,247.8,0.75,450,HOLD
775.5854485034943,252.1,247.8,0.75,450,HOLD
775.7274494171143,252.1,247.8,0.75,450,HOLD
775.8744804859161,252.1,247.8,0.75,450,HOLD
776.0194489955902,252.1,247.8,0.75,450,HOLD
776.1634836196899,252.1,247.8,0.75,450,HOLD
776.3014514446259,252.0,247.8,0.75,450,HOLD
776.4804496765137,252.0,247.8,0.75,450,HOLD
776.6724503040314,251.9,247.8,0.75,450,HOLD
776.8004512786865,251.9,247.8,0.75,450,HOLD
776.9264814853668,251.9,247.8,0.75,450,HOLD
777.0574495792389,251.9,247.8,0.75,450,HOLD
777.1844499111176,251.9,247.8,0.75,450,HOLD
777.3274476528168,251.9,247.8,0.75,450,HOLD
777.4714500904083,251.8,247.8,0.75,450,HOLD
777.5964493751526,251.8,247.8,0.75,450,HOLD
777.7434780597687,251.7,247.8,0.75,450,HOLD
777.935448884964,251.7,247.8,0.75,450,HOLD
778.122448682785,251.7,247.8,0.75,450,HOLD
