,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1034,693.9540377,1267,38333,1262.7509116854046,39027.59894901282,34674,0.9012841957589165,0.9057223264878663,35465.89635099255
1035,694.390548125,1271,38346,1262.4774966590167,38896.73274592781,34762,0.9033310856372219,0.9058381499664201,35352.03370404698
1036,694.8269531999999,1271,38293,1262.0774649482191,38758.11594826536,34841,0.9067581438063854,0.9058491389196108,35227.230424244495
1037,695.263252925,1271,38119,1261.8458175722878,38619.69840766422,34748,0.9085160660008684,0.9058557326936498,35102.37629391312
1038,695.6994473,1268,38216,1261.7865863326222,38497.2229042553,34902,0.9103063765291761,0.9059004452530883,34993.33688192191
1039,696.1355363249999,1256,38805,1261.7930643955453,38403.34530793376,35498,0.9119284135396415,0.9059257041449365,34909.41056422502
1040,696.57152,1248,39212,1261.86307730637,38328.922421798175,35868,0.9119165525234433,0.9059249601764062,34842.21255294504
1041,697.0073983249999,1252,39064,1261.6205803075707,38258.466397879165,35686,0.9106632814979372,0.9059085157990816,34778.136129923
1042,697.4431712999999,1257,38787,1261.2830868196093,38195.436929488045,35355,0.9085531574740208,0.9058132998617865,34717.6586785651
1043,697.878838925,1253,38589,1261.2559061360153,38147.049129084866,35122,0.9071405613884722,0.9056961492360803,34669.414573375856
1044,698.3144012,1250,38389,1261.3272327798802,38100.58354662547,34921,0.9066210721882657,0.9057030726979257,34627.54316065983
1045,698.749858125,1262,38156,1261.3545267163227,38046.550023782365,34661,0.905269149455196,0.9058993065074018,34585.95005549324
1046,699.1852097,1279,37915,1261.4210740899891,37989.45151645491,34366,0.9031280707500818,0.9061673659630961,34544.30084486559
1047,699.620455925,1264,37700,1261.3884346191064,37933.53081609929,34144,0.9024042156109342,0.9063684220843202,34501.237015560284
1048,700.0555967999999,1251,37467,1261.3130308727025,37881.4786291868,33990,0.9039927104042412,0.9064786035598345,34458.29968968654
1049,700.490632325,1248,37181,1260.9842352034912,37835.112528029356,33848,0.9072440375142626,0.9064512597086541,34415.272169244396
1050,700.9255625,1252,37092,1260.3658520011536,37789.96674896301,33863,0.9099051339285714,0.9064105322914662,34372.69750164151
1051,701.360387325,1260,37299,1259.7947405377004,37745.119028742854,34078,0.9106246011265573,0.9064883925736021,34334.77695983988
1052,701.7951068,1260,37599,1259.6279417427106,37710.36644091526,34268,0.9083353972316244,0.9066015164194249,34307.373349339076
1053,702.2297209249999,1260,37703,1260.0951097419857,37686.288409702785,34238,0.9049200120736492,0.9066275437927559,34286.56932206779
1054,702.6642297,1264,37584,1261.1651226528104,37668.50381662026,34080,0.9035242290748898,0.9065249315873348,34266.790482229975
1055,703.098633125,1281,37601,1262.3123513556122,37656.12566535977,34006,0.9010187224669604,0.9063558421505358,34249.4075290487
1056,703.5329311999999,1282,37533,1263.1022446714294,37651.16763686534,33928,0.9005544674629665,0.9061935830569672,34238.95150512969
1057,703.967123925,1271,37177,1263.7299825590371,37653.61969693466,33672,0.9023840026736478,0.9060951028060595,34237.527078755375
1058,704.4012113,1267,36939,1264.1074316518818,37652.11130489859,33464,0.9025846602377214,0.9059597934981817,34231.12330970058
1059,704.835193325,1262,36878,1264.6292781263207,37644.6740130007,33383,0.9018699460916442,0.9057362739194026,34216.161770367864
1060,705.26907,1258,37164,1265.2361095381304,37638.67220095512,33713,0.9038879295939397,0.9054731072465638,34201.07134929378
1061,705.702841325,1257,37824,1265.7982060748586,37634.83143445986,34414,0.9067465200864168,0.9052354302592297,34188.90871820361
1062,706.1365073,1259,38472,1266.396702077033,37626.28591814012,35024,0.9073442076693629,0.9051278952189435,34177.2252825652
1063,706.570067925,1260,38744,1266.2527803574017,37605.57869940357,35238,0.906466759150571,0.9051087926059702,34157.63892726837
1064,707.0035231999999,1267,38480,1266.0901719177994,37582.808489432784,35018,0.9069679950554913,0.9051820825120963,34139.54798523118
1065,707.4368731249999,1264,38105,1266.115449953542,37576.7070148807,34743,0.9087429765750116,0.9052873442019654,34137.95666945958
1066,707.8701177,1269,37938,1265.8903032911035,37581.099050940415,34680,0.9111511085658185,0.9053823586803021,34145.642755214634
1067,708.3032569249999,1269,37788,1265.9301229925688,37584.44071213319,34573,0.9119636353678907,0.905506240806542,34153.36630501192
1068,708.7362908,1265,37541,1265.8662030849832,37586.27724297194,34298,0.9106020509427721,0.905633632970106,34159.7102765628
1069,709.169219325,1256,37444,1265.7582731205448,37584.030329112065,34109,0.9078423786890683,0.90582106850903,34164.34619130606
1070,709.6020424999999,1253,37485,1265.6620308500515,37576.963260775294,34018,0.9043111062044601,0.9060196393617845,34164.971709437836
1071,710.034760325,1258,37427,1265.597295521958,37563.81021087608,33915,0.9029002737150599,0.9061639106251286,34158.10951550366
1072,710.4673728,1265,37321,1265.674126254251,37540.88033703975,33861,0.9040381628577768,0.9061811786913159,34137.86536501328
1073,710.8998799249999,1266,37249,1265.5072595075524,37511.85580647281,33850,0.9055387266209043,0.906024896450864,34106.0419941555
1074,711.3322817000001,1282,37152,1265.2296314752073,37475.69213345644,33800,0.9065514357401728,0.9059043257858626,34069.078484223224
1075,711.764578125,1289,37152,1264.2723051484502,37424.990396157744,33745,0.9049995817416279,0.9060048923773714,34026.62708102044
1076,712.1967692,1289,37341,1262.9037124283434,37362.30066366098,33811,0.9020858759569511,0.9062453811577503,33978.20358331947
1077,712.628854925,1282,37545,1261.9511880223547,37295.72515798701,33951,0.9008907150539117,0.9065433425865955,33928.359283335325
1078,713.0608353,1269,37609,1261.166300482433,37232.044598970955,34106,0.9036048431480462,0.9068328610141501,33880.8002446255
1079,713.492710325,1252,37515,1258.7303902692909,37161.152800742224,34142,0.906985081212255,0.9070358276128845,33823.377041381944
1080,713.92448,1247,37436,1256.2310584610964,37077.277039116816,34106,0.9079830887838846,0.9070813577966678,33748.63421594988
1081,714.356144325,1256,37383,1255.7509343359743,36990.44356610498,34059,0.9079912530794143,0.9070111692916798,33667.20668644752
1082,714.7877033,1252,37260,1255.921289270401,36901.41889963462,33892,0.9064652299489002,0.90700384815309,33585.99494892232
1083,715.219156925,1250,37131,1256.5018233708333,36803.37851366891,33785,0.9067473035868565,0.9070422489840719,33498.331604339204
1084,715.6505052,1241,36794,1257.0087657704348,36698.53242428977,33522,0.9079683852276882,0.9070299889983334,33402.748918434656
1085,716.081748125,1246,36402,1257.2802781489715,36593.17502095107,33171,0.908095346455797,0.9069128979536333,33303.03286597595
1086,716.5128857,1250,36187,1257.687467439782,36497.329135427055,33005,0.9089217734779746,0.9068641465304822,33214.35441346287
1087,716.9439179249999,1248,36124,1258.358354662596,36420.90638519489,32918,0.9080743204495928,0.9069423535003502,33147.798772338494
1088,717.3748448,1275,36187,1259.018346961402,36363.74017531471,32951,0.9073098075160403,0.9070631060448722,33100.20804548171
1089,717.805666325,1277,36193,1259.2384198962363,36318.3166323126,32934,0.9066617023714056,0.9071645757989769,33062.477406056125
1090,718.2363825,1260,36134,1259.8002446261282,36270.120251873646,32938,0.9083557951482479,0.9072725710471895,33022.51668214392
1091,718.666993325,1258,36223,1260.2820901945443,36213.46798341909,33090,0.9103961103961103,0.9074497208567094,32977.384719925074
1092,719.0974987999999,1249,36203,1260.650954721487,36149.53770187251,33054,0.90991016764891,0.9077618019525235,32930.47384991669
1093,719.5278989249999,1254,36031,1261.1950440553337,36079.12204126865,32865,0.908962820254766,0.9081576439774551,32880.685315635055
1094,719.9581937,1248,35978,1261.7004009150587,36006.46775691339,32716,0.9060754391016412,0.9085400274689182,32828.35094792571
1095,720.388383125,1239,35918,1261.829192054156,35942.3709936798,32630,0.9051875774964676,0.90889179782162,32782.6364583563
1096,720.8184671999999,1245,35830,1261.8375954155003,35895.413078438236,32560,0.905450339742663,0.9091200986292272,32748.01787129883
1097,721.2484459249999,1257,35821,1261.7118847538773,35859.712518969165,32615,0.9072445318828839,0.9092281371733884,32719.323495435285
1098,721.6783193,1251,35669,1261.5282792361984,35829.475231601384,32654,0.9124004881166832,0.9093074139602513,32694.608779360173
1099,722.1080873249999,1238,35472,1261.6060386418476,35803.300958118416,32507,0.9133901968802944,0.909412268660413,32674.546648847587
1100,722.53775,1253,35412,1262.0475888468354,35773.205938978674,32335,0.9099212506220908,0.9095463002275288,32651.990056399292
1101,722.967307325,1269,35436,1262.528120682211,35742.164239279926,32317,0.908713085725993,0.9096427997210276,32627.20849849311
1102,723.3967592999999,1263,35516,1263.3021585992647,35726.525629118885,32384,0.9085627536274195,0.909604502247018,32611.587872884375
1103,723.826105925,1257,35532,1264.2638791365362,35730.525991528004,32357,0.9073668854850474,0.9094283340008075,32608.8520011772
1104,724.2553472,1318,35775,1265.3240617001275,35751.73251942218,32570,0.9069855181820821,0.909304639915473,32623.68640286241
1105,724.684483125,1337,36055,1265.8775736709536,35788.40460712519,32961,0.9108819632467308,0.909245367289883,32654.97540148072
1106,725.1135137,1298,36172,1266.014111304875,35835.346327209445,33115,0.9123415725182084,0.9092407969548593,32697.56352352199
1107,725.5424389249999,1286,36198,1266.2889080160126,35887.24748012344,33030,0.9092575618698442,0.909367922917161,32749.281841037675
1108,725.9712588,1266,36132,1266.2021110330681,35944.56723821535,32951,0.908764985946194,0.9095506575021415,32807.80348365698
1109,726.399973325,1266,36044,1265.7983646288462,36011.47511834854,32919,0.9101443441255966,0.9097551270644846,32875.7980248697
1110,726.8285824999999,1270,35872,1264.7129266800819,36078.520645993565,32852,0.9127218079879775,0.9099419893110485,32943.316292554126
1111,727.257086325,1261,35704,1263.6773879362827,36134.52325080906,32688,0.9124350375983509,0.9101220657408846,33000.56977507922
1112,727.6854847999999,1248,35657,1262.9076536274645,36176.06598110873,32604,0.91127321340347,0.9103431089352975,33046.084146865665
1113,728.1137779249999,1246,35753,1261.9816530385497,36207.829441209746,32677,0.9108586663575506,0.9105101529796262,33080.770776234385
1114,728.5419657,1259,35858,1261.7289632834027,36238.027158032324,32778,0.910980086129657,0.9106403079796197,33112.78205621808
1115,728.970048125,1253,35962,1261.6905932183952,36266.7115902958,32894,0.9116079403036677,0.9108034572148893,33144.57568687789
1116,729.3980251999999,1251,36131,1261.236970259778,36299.61188248815,33049,0.9116399082568807,0.9110306210737791,33182.42610251584
1117,729.825896925,1259,36481,1260.9456159822178,36347.36909103194,33323,0.9103401283288853,0.9113000293112603,33235.33645156112
1118,730.2536633,1253,36874,1260.8612652607972,36400.98466556364,33642,0.9092670054181522,0.9115773327448524,33293.881333664904
1119,730.6813243249999,1249,37050,1260.2964053545704,36448.623887290065,33798,0.9091645484762996,0.9118277803945328,33346.00813155387
1120,731.10888,1250,36992,1259.2166300482218,36492.02670502093,33693,0.9076996250909294,0.9119589644670665,33390.10811116835
1121,731.5363303249999,1247,36750,1258.298172099004,36530.239144713785,33479,0.9078669408219023,0.9120560240013895,33428.294412103816
1122,731.9636753,1253,36571,1257.8773924663965,36561.095902511246,33383,0.9097344130471714,0.9121856886835458,33460.898480146134
1123,732.390914925,1261,36507,1257.770912138416,36588.4058529065,33381,0.9113090847188333,0.9123771030346943,33492.380959930495
1124,732.8180491999999,1253,36507,1257.0983940745866,36607.52048743956,33398,0.9118114256538266,0.9127005348875716,33520.90026954113
1125,733.245078125,1258,36767,1255.7832340483124,36614.01089492331,33641,0.9119659804556591,0.9130779317871089,33539.65543953366
1126,733.6720017,1269,37072,1254.650297854967,36608.451675008924,33911,0.9117113091081753,0.9133801619929235,33544.80867063742
1127,734.0988199249999,1266,37060,1254.1919862284296,36590.42825431989,33946,0.9130021791361681,0.9135520218821249,33534.31266846296
1128,734.5255328000001,1258,36948,1253.6651339780956,36562.02117828193,33952,0.9160549173437937,0.9136330440170803,33511.32702892413
1129,734.952140325,1243,36782,1252.8497814219786,36520.69310743095,33832,0.9169925996792256,0.9136654796817467,33474.83976986957
1130,735.3786425,1240,36474,1253.517610817888,36471.193299960796,33619,0.9189703127660782,0.9136162565395862,33428.262882510855
1131,735.805039325,1244,36301,1254.9982106049727,36418.76626877095,33478,0.9194739994865505,0.9135913740532734,33380.038007655254
1132,736.2313307999999,1244,36314,1255.8109356950083,36361.52123490837,33372,0.916110635871115,0.9135931160081322,33328.30587329207
1133,736.6575169249999,1249,36225,1256.3556365942363,36296.722122810694,33180,0.9129403019213175,0.9135509856818335,33267.99139278289
1134,737.0835976999999,1255,35935,1256.8207660422418,36223.7495979517,32889,0.9121683967704729,0.9135533337879164,33201.58834854633
1135,737.509573125,1267,35666,1257.4844277333334,36140.89748352102,32703,0.9138637751097416,0.9136163572813042,33128.21995968135
1136,737.9354431999999,1269,35628,1257.6239099413112,36039.30605449658,32687,0.9144037952210483,0.913756060810697,33040.34435660993
1137,738.361207925,1263,35847,1257.3080477473766,35915.819837368224,32876,0.9140932222993292,0.9138698792152852,32931.56338761857
1138,738.7868672999999,1265,36079,1257.1473419556262,35779.06081677886,33133,0.9153788705693112,0.9139341453827258,32808.973498832864
1139,739.212421325,1271,36193,1257.579967836167,35638.8818999291,33265,0.916156004810721,0.9139996005436428,32683.321524835726
1140,739.63787,1271,36274,1258.4972706063318,35499.93687286167,33277,0.9143787675342113,0.914071531507931,32559.045074633
1141,740.0632133249999,1272,36079,1259.5700242360856,35365.776937189294,33075,0.9136955210158876,0.9141294277772763,32438.69179369799
1142,740.4884513,1266,35610,1260.628394754104,35241.83175156788,32671,0.9144246447705567,0.9141872011071955,32327.657364832106
1143,740.913583925,1248,35269,1261.60187093703,35137.76121769395,32341,0.9139355104200347,0.9141947126076915,32233.003148428565
1144,741.3386112,1267,35117,1262.015062628801,35053.50768986773,32204,0.9139438700147711,0.9141391976892262,32154.177308658698
1145,741.763533125,1279,34982,1261.9563523522374,34978.69229201048,32111,0.9148147049224105,0.9141045654347582,32084.510725044114
1146,742.1883497,1263,34842,1262.152483634939,34901.94049695283,31968,0.9144107924595729,0.9140310901938444,32011.604113342837
1147,742.6130609249999,1247,34715,1262.4482321230137,34813.21146571769,31788,0.9125433249671328,0.9139349866485429,31926.97728147802
1148,743.0376668,1243,34504,1262.5499331807955,34718.3209132703,31545,0.9110369501818947,0.9138372966116386,31836.738793630047
1149,743.462167325,1252,34257,1262.6843190105988,34626.1274774054,31320,0.9110134828056355,0.9136893947619823,31747.37819656103
1150,743.8865624999999,1256,34047,1262.8891481120506,34539.13930100275,31095,0.9099752981000885,0.9135480233750026,31662.995696391154
1151,744.310852325,1261,33906,1263.1477949670193,34464.97662461145,30915,0.9083780058201869,0.9134476336942771,31591.648576411095
1152,744.7350368,1253,33852,1263.3891367867661,34402.51036263496,30935,0.9105187275683303,0.9133489002821376,31530.95510657033
1153,745.1591159249999,1248,33795,1263.3917642528468,34343.02009105463,30952,0.9126493993301994,0.9132671203559375,31473.57634374444
1154,745.5830897,1249,33775,1263.0667059276298,34280.838093727405,30923,0.9123163008055094,0.9132467890473844,31415.93170853187
1155,746.006958125,1264,33867,1262.2702892477503,34210.71063897191,31058,0.913842284452351,0.91332231001353,31354.233935082862
1156,746.4307212,1270,33896,1261.3811184851054,34130.78973476117,31181,0.9167841598724943,0.9136029185650664,31290.68252961502
1157,746.854378925,1267,33883,1260.4812566535807,34055.14600557138,31212,0.9181076772136375,0.9139308062455163,31232.695417789153
1158,747.2779313,1273,33904,1259.3071643751598,33998.79639402866,31199,0.91710336796298,0.9141822815719836,31189.646311354132
1159,747.701378325,1261,33866,1258.536274887289,33965.87641849127,31094,0.9149823646679957,0.9143442288873799,31164.88851389553
1160,748.12472,1256,33862,1257.9789802713296,33948.30238510433,31055,0.9139115500214684,0.9144207191278666,31151.19660694407
1161,748.547956325,1282,34087,1257.523024304037,33938.99295567218,31257,0.9137326627038561,0.914504516964477,31145.325488685437
1162,748.9710873,1296,34462,1257.2284309950155,33940.319803392405,31624,0.9144304408128806,0.914569931433757,31148.56232304183
1163,749.394112925,1283,34716,1256.8124306326063,33957.54245849218,31875,0.9150240780067598,0.9145683508251857,31164.024757072046
1164,749.8170332,1261,34827,1256.202926453576,33995.941991890446,31956,0.9144670201990109,0.9145240112624987,31197.398876531144
1165,750.239848125,1256,34827,1256.0785748261326,34059.33126458065,31944,0.9141223079443568,0.9145108659200569,31254.80511449803
1166,750.6625577,1242,34724,1256.1834696142366,34150.461120296524,31881,0.915088704378472,0.9144636575961995,31336.47770051357
1167,751.085161925,1235,34507,1255.9873836326744,34255.3612312843,31683,0.9151238278432315,0.9144867545910096,31433.07300278541
1168,751.5076607999999,1241,34151,1255.6448843688179,34357.88597703166,31367,0.9154056517775752,0.9146116291204235,31530.881197761526
1169,751.9300543249999,1251,33868,1254.8027361887912,34450.5598314791,31134,0.9161786798295367,0.9147656291310895,31620.569322067844
1170,752.3523424999998,1261,33760,1254.7173208905965,34533.52091780042,30993,0.9148589187359611,0.9149382510977088,31702.05499558253
1171,752.774525325,1251,33837,1255.5365240435553,34608.68780719769,31027,0.9137666482538513,0.9151146132964073,31776.64268726297
1172,753.1966027999999,1240,34098,1255.9640082447831,34673.416679878836,31254,0.9134457361981861,0.9152464417847264,31840.173661916993
1173,753.6185749250001,1248,34244,1255.7134249926146,34728.78323404767,31417,0.9143229482361498,0.9152920698455342,31892.197784773674
1174,754.0404417,1253,34210,1255.1095155042908,34777.008924323774,31482,0.917225475619747,0.9152901988753905,31936.094362272597
1175,754.462203125,1240,34158,1254.4701578744464,34822.53004597999,31446,0.91761346375843,0.9152212572259538,31975.31794604573
1176,754.8838592,1239,34145,1253.8943577430734,34872.61593694015,31395,0.916428614842278,0.9150066486879842,32014.009830346615
1177,755.3054099249999,1249,34305,1253.7188384787637,34930.977032321694,31527,0.915960793804453,0.9147335066839194,32058.56873315302
1178,755.7268552999999,1255,34531,1253.3777208996564,34996.75093433533,31756,0.9166065632888568,0.9146108576180187,32114.871140908577
1179,756.148195325,1259,34916,1252.962626560034,35061.23028834108,32160,0.918115102356122,0.9146627959616958,32175.558789552935
1180,756.56943,1259,35509,1252.6946023692258,35116.1208181379,32657,0.9167299270072993,0.914702250608927,32227.063534847286
1181,756.9905593249999,1256,36102,1252.8866791999578,35150.91376928062,33050,0.9124146243471274,0.9147945662496167,32261.894335091907
1182,757.4115833,1257,36396,1253.1345217331975,35153.960225598996,33296,0.9117789350863713,0.9149487232244049,32269.728691475975
1183,757.832501925,1264,36378,1253.2890665700002,35127.25454710118,33257,0.9111180725636499,0.9151364263683409,32251.426283720415
1184,758.2533151999999,1253,36079,1254.1406600375758,35081.74087748239,32957,0.9103543329696204,0.915301144762525,32215.21653944535
1185,758.674023125,1249,35756,1254.5133298602223,35025.971369679275,32703,0.9115251977859564,0.9153854123338107,32166.95651090564
1186,759.0946256999999,1257,35593,1254.3161793018855,34970.10804321662,32582,0.9123077819198508,0.9154728112633134,32118.68400190203
1187,759.5151229249999,1255,35529,1254.9165779519112,34922.61152007906,32554,0.9131995098325261,0.9155700759000762,32078.45464223364
1188,759.9355148,1254,35559,1256.0574871457775,34884.23629074205,32650,0.9152018656172569,0.9156934980328708,32047.464381978596
1189,760.3558013249999,1264,35463,1257.0949058868591,34850.90579628011,32679,0.9185941109389163,0.9158898988154385,32023.436838885886
1190,760.7759825,1256,35115,1257.1154726041118,34824.42854877733,32392,0.9195782509820136,0.9161001119457949,32005.970395704837
1191,761.196058325,1250,34582,1256.7427801308963,34806.38834401619,31924,0.9202568102724109,0.9162377490937532,31993.803710162694
1192,761.6160288,1264,34154,1256.0420168066987,34786.020136355764,31459,0.9180602006688964,0.9164040415246835,31980.38734739117
1193,762.035893925,1267,33880,1255.1795057645459,34755.136129923,31132,0.9157391224358384,0.9164836909699585,31954.63412534764
1194,762.4556537,1268,33896,1255.0021744546636,34707.31140003104,31100,0.914306730415594,0.9164562799964608,31910.159369407527
1195,762.875308125,1263,34078,1255.296178848874,34642.339690592555,31238,0.9134542130123419,0.9164548210060839,31850.87308885758
1196,763.2948572,1247,34224,1255.9363745497958,34566.991120976025,31389,0.9140309912969645,0.9163794207153714,31779.795488005915
1197,763.714300925,1245,34472,1255.7552152936405,34486.38283992776,31654,0.9151894543594065,0.9162493981368967,31702.110421526493
1198,764.1336392999999,1250,34722,1255.0264105642018,34404.97886701784,31920,0.916288240917782,0.9160862054242412,31622.613875738367
1199,764.552872325,1255,34813,1254.7108654782428,34315.62458945777,32000,0.9161749806305501,0.9159402934146671,31536.451516455036
1200,764.972,1264,34665,1254.4760243719888,34210.845070102856,31933,0.9182060417352774,0.915991719354695,31442.270651656283
1201,765.3910223249999,1267,34200,1253.8847539015364,34090.44431357383,31642,0.9223271490602132,0.9160889502106335,31335.176832996756
1202,765.8099393,1260,33532,1253.449296699788,33955.071757004036,31049,0.9230602379771938,0.9160709513474814,31210.952161996283
1203,766.228750925,1258,32830,1253.2484314480266,33811.846406486475,30310,0.9201824401368301,0.9160051620685403,31078.155496160132
1204,766.6474572,1254,32296,1253.0671136378842,33662.56547147096,29693,0.91614586689002,0.9159893130535952,30941.37776620023
1205,767.0660581249999,1247,32003,1252.7615801037155,33509.243131214105,29410,0.9156912472363116,0.9160994666598855,30804.80515979918
1206,767.4845537,1244,32188,1252.3527599718893,33360.24818229115,29553,0.9148461737331954,0.9162264111971545,30672.57274230388
1207,767.902943925,1248,32808,1252.0921651679298,33222.020159006366,30142,0.9155259822560203,0.9161865056752915,30544.629572583166
1208,768.3212288,1249,33452,1252.0528211284275,33091.47423497638,30750,0.9160947737788405,0.9160513215286994,30420.704092957356
1209,768.7394083249999,1231,33867,1251.8647534485253,32962.71845341848,31138,0.9163806839073416,0.9158769437432808,30297.00958119039
1210,769.1574825,1233,33984,1251.3812770390934,32834.65326507899,31276,0.9173155018167384,0.9156647749488678,30172.57858615086
1211,769.575451325,1245,33777,1250.8503023850808,32710.54173367397,31048,0.9161133653018566,0.9154602941491133,30052.081632652487
1212,769.9933147999999,1245,33486,1250.5712700174167,32587.017282384026,30753,0.9152321578114823,0.9152372737621994,29931.62393259133
1213,770.411072925,1246,33340,1250.399669301659,32457.34671226919,30598,0.9145634698074406,0.9149733987369626,29804.35497972717
1214,770.8287257,1242,33259,1250.115291399555,32326.567849780804,30442,0.9120154917699972,0.9147602408055875,29677.731069785837
1215,771.2462731249999,1258,32986,1250.459149697591,32200.174522638623,30127,0.9098903177004538,0.9146375546814691,29558.307277627464
1216,771.6637152,1270,32499,1250.9000656866283,32074.735509297447,29711,0.9107240065323897,0.9145567047112045,29441.17628938311
1217,772.081051925,1270,32205,1250.8014451063204,31946.88323631278,29405,0.9094876353644739,0.9145861259299795,29325.221749076427
1218,772.4982832999999,1269,32015,1250.831366508844,31818.52952501694,29292,0.9114356339035972,0.914655471022875,29209.852703344928
1219,772.9154093249999,1250,31830,1250.636571609752,31686.301796189564,29228,0.9149117069980379,0.9147471107584959,29091.370971029362
1220,773.3324299999999,1241,31644,1250.5179279258634,31558.84545516259,29054,0.91481103838437,0.9149112535100095,28979.255226618396
1221,773.7493453249999,1237,31334,1250.8163944822973,31449.7096423469,28808,0.9160713692394591,0.9151385914698564,28885.648440507728
1222,774.1661553,1254,30987,1250.4233391469554,31356.506942399,28515,0.9168600544849157,0.9153793993779096,28806.92692926172
1223,774.582859925,1261,30662,1249.9889012208419,31277.534893201962,28242,0.9176898744940648,0.915562932922189,28739.66855421359
1224,774.9994592,1254,30481,1249.858207433893,31211.71274547495,28089,0.9181578677250487,0.915677586867087,28682.631316677063
1225,775.415953125,1256,30386,1249.49738385918,31155.310607261174,27898,0.9145897699965672,0.9157946231931215,28634.256517700866
1226,775.8323416999999,1254,30281,1249.5743957960303,31106.82241953325,27771,0.9135287835463534,0.9159731717677949,28595.231081111142
1227,776.2486249250001,1244,30198,1249.939840086954,31057.348546965364,27780,0.9164882226980728,0.916228350187312,28558.10319599483
1228,776.6648028,1242,30071,1249.748170966476,30992.203787174654,27712,0.9181726733497519,0.9164838056512004,28506.686017802807
1229,777.080875325,1245,30000,1249.757389748328,30906.710616321405,27636,0.9177882107459572,0.9166043599776993,28432.484926045345
1230,777.4968425,1253,30119,1250.0654601462986,30801.331966748374,27684,0.9156447031109264,0.9166075022352691,28336.389974857324
1231,777.9127043249999,1258,30327,1250.5803075947122,30681.366282361414,27826,0.9139633286318759,0.9166597628403506,28228.32437880759
1232,778.3284607999999,1251,30511,1251.562821354933,30567.559310516073,28023,0.9149692412850308,0.9167114809857708,28125.87433463898
1233,778.744111925,1244,30663,1252.8399963758848,30480.34231805871,28222,0.9170264115027703,0.9168572417035381,28050.590228543708
1234,779.1596576999999,1257,30802,1253.8295997644102,30427.463521256977,28356,0.917211034015908,0.9170815811316559,28009.074225916243
1235,779.575098125,1258,30714,1253.5635688237319,30400.759450949612,28271,0.9170627376425855,0.9173188239531659,27991.846429137157
1236,779.9904332,1256,30436,1252.7852499490123,30389.099639855354,28023,0.9173063742289239,0.9175764847252099,27989.081270243416
1237,780.4056629249999,1256,30394,1252.5143038347173,30382.03628621202,28014,0.9183197199533255,0.9178140867707122,27989.867222360106
1238,780.8207872999999,1251,30725,1252.6983850143592,30376.792135721633,28386,0.9206419216936962,0.9180701184978576,27992.783868263752
1239,781.235806325,1254,31080,1253.1506489387968,30382.43271648224,28739,0.9215114329779387,0.9182635450017144,28003.817640263114
1240,781.65072,1243,31197,1253.4201454166332,30402.279757185308,28895,0.923148828203245,0.9183868633890377,28025.51985322377
1241,782.0655283250001,1230,31177,1254.3146390631482,30426.878343789762,28923,0.924733696196614,0.9184148337068652,28048.629300776378
1242,782.4802313,1239,31012,1255.6512718294625,30439.68379804693,28746,0.9238907735196319,0.9183569083416193,28058.62024054851
1243,782.894828925,1248,30782,1256.8580941810444,30434.86464019512,28482,0.9221236540935871,0.9182623079485297,28051.275408275982
1244,783.3093212,1262,30752,1258.073931459352,30412.447575255934,28392,0.9199728721600543,0.9181646008491294,28027.83118530377
1245,783.723708125,1266,30711,1258.9047543545478,30380.1798681731,28238,0.916012905416879,0.918071452107468,27995.58952637605
1246,784.1379896999999,1251,30385,1259.3704727173647,30350.582640602825,27819,0.911924212260589,0.9179477301489619,27964.84805997817
1247,784.552165925,1260,30105,1259.445944415478,30329.34838841139,27520,0.9103830819899462,0.9178088811709294,27941.319259778847
1248,784.9662367999999,1260,30019,1259.733629300753,30321.336813970294,27489,0.9120275392051184,0.9176049922638885,27928.095019139197
1249,785.3802023249999,1255,30049,1260.2648531110315,30330.379940654926,27592,0.9146697228589289,0.9174184682576934,27931.195746222485
1250,785.7940625,1270,30126,1260.8122720786184,30348.781988266426,27644,0.9139866925422789,0.9173950357280481,27947.516818047436
1251,786.207817325,1269,30045,1261.2666425060347,30359.350925275186,27557,0.9135390603280511,0.9174254295003597,27957.91037169531
1252,786.6214667999999,1268,29902,1261.8039819701223,30351.502910597617,27481,0.9154501641405323,0.9174551600236988,27951.35033636042
1253,787.035010925,1287,29968,1261.9642800516192,30325.388525220827,27601,0.9174714968097347,0.9175407754210283,27929.69775079789
1254,787.4484497,1286,30068,1261.7654533511275,30287.657885795245,27789,0.9208185671600305,0.9176275256668793,27897.44084803679
1255,787.8617831249999,1278,30248,1261.6920202042838,30244.385580646776,27994,0.922195374525371,0.9176965778345711,27859.57996783566
1256,788.2750112,1267,30463,1261.8755577702539,30199.634238600524,28158,0.9210508288806686,0.9176729982965541,27817.71822691287
1257,788.688133925,1247,30477,1262.1453487054957,30156.54447439295,28165,0.9209031816626754,0.9175434201815114,27774.334050600843
1258,789.1011512999999,1237,30311,1262.5248816507494,30118.335001924723,27950,0.9187934236775126,0.9173312669643399,27733.122335726213
1259,789.5140633249999,1244,30003,1262.5849962626316,30083.02251466566,27610,0.916791265343023,0.9170656599942942,27693.13927835232
1260,789.9268699999999,1266,29825,1262.639153774693,30048.596117691784,27443,0.9165937182674463,0.9167614405560628,27652.903463271574
