,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1545,913.614504,2376,14325,0.8888627439274768,7.43880445164848e-05,2089.7733130987845,14912.113434052579,3159,0.0582458388564076,0.05807465542568602,2926.351808647931
1546,915.25328625,2286,14381,0.8898416820003229,7.357103613065919e-05,2128.350540216046,15227.788353076789,3074,0.05797397647095944,0.05796355894024298,2979.971641486726
1547,916.89263,2097,14593,0.8908152573066102,7.128803275501041e-05,2166.7174114928575,15564.996715667103,2910,0.057957170629823467,0.05783273871300939,3034.2937778884557
1548,918.53253525,1910,14703,0.8916777006352377,6.970043778904383e-05,2210.776733334801,15920.815873518914,2742,0.057990764240484466,0.057692632350342755,3094.8582300844273
1549,920.173002,1984,15465,0.8925435395494841,6.620751721307648e-05,2256.0547011256895,16292.676640467196,2854,0.05760053997537654,0.057546504260256814,3157.3289089219993
1550,921.81403025,2102,16092,0.8933594491343108,6.385700136771342e-05,2291.417495299963,16669.277039117216,2997,0.05715201622410351,0.0574090332689824,3210.8419669754076
1551,923.4556200000001,2448,17272,0.8942432753586241,6.032402019418674e-05,2320.045640897824,17058.786971392,3395,0.05712684712389484,0.057244775172873665,3258.389453894703
1552,925.09777125,2642,18095,0.8950905528518432,5.7923416349695417e-05,2347.924415048993,17465.961879090923,3631,0.05728625876984877,0.05704957496732222,3305.8770527078123
1553,926.740484,2758,18910,0.8959715640839049,5.547124591901343e-05,2372.9537475367047,17886.439692857934,3785,0.05696896955882679,0.05684576183612612,3351.2502434935595
1554,928.38375825,2847,19474,0.8968248407604893,5.393786255851863e-05,2398.789825364062,18311.8945389473,3901,0.056850507136678635,0.05662765845142682,3397.4595347572335
1555,930.027594,2344,19480,0.897591329819566,5.23804464180419e-05,2424.553806428185,18741.43083648518,3409,0.05578517543521462,0.05639768374292786,3443.5529683570876
1556,931.67199125,1869,19349,0.8983825920615687,5.1394885129380356e-05,2434.1483612312386,19162.199370313792,2943,0.0551981066289545,0.056137874634313814,3473.326236154773
1557,933.31695,1846,19737,0.8992239383375601,5.026124522595495e-05,2428.706675122833,19579.98894652163,2941,0.05503606352242067,0.05583187937886516,3487.960837164988
1558,934.96247025,1945,20107,0.9000314082515293,4.95557432139373e-05,2416.9052300164885,19999.417789757026,3056,0.05505643071068434,0.05551573852083294,3496.436861537001
1559,936.608552,2356,21100,0.900821229789448,4.805917785901878e-05,2401.9311649187516,20422.590455049554,3493,0.05464328522570436,0.05520674203379469,3502.0843960224925
1560,938.25519525,2612,21785,0.9015475644477291,4.702172661804251e-05,2373.680377811456,20835.09712564231,3771,0.05449818115031127,0.0548699233644416,3493.8998165303187
1561,939.9024000000001,2465,21977,0.9022789404288,4.62422581195572e-05,2333.867471516864,21231.399601349563,3648,0.05470459135543616,0.054499934114681264,3473.052798477815
1562,941.5501662500001,2336,22072,0.9031028506574423,4.575916349095269e-05,2300.438900088293,21622.634668961513,3531,0.054682200371688465,0.054146149054611084,3457.9319350380997
1563,943.198494,2483,22505,0.9038088474937908,4.5140787508430264e-05,2309.4973612085905,22024.939273822314,3689,0.054439789735166895,0.05391281539422331,3484.6089605652915
1564,944.84738325,2565,22783,0.9045653841791664,4.474059670487518e-05,2322.442614781717,22420.1852137077,3781,0.05440456559312822,0.053701806951093445,3514.7989308930446
1565,946.496834,2422,23131,0.9052994481083869,4.3715266217991544e-05,2332.5490724591273,22801.694013454,3647,0.05355120111703964,0.053491482510144406,3541.41072277961
1566,948.14684625,2323,23388,0.9060529136240084,4.301224370396432e-05,2331.151940021247,23157.526218033938,3550,0.05277602302476422,0.053279454951562166,3555.386690525199
1567,949.79742,2198,23490,0.906780290670524,4.258784006530735e-05,2321.889487870576,23492.489388207665,3436,0.052723746000850495,0.05304934928223485,3560.318059299123
1568,951.44855525,2067,23498,0.9074520472387293,4.234296333529604e-05,2318.1128451380105,23816.582957710933,3307,0.05250527453576709,0.05281450234588347,3569.5579061812723
1569,953.1002520000001,2288,23940,0.9081689258318536,4.1943881665982526e-05,2327.1043964755263,24145.64735328047,3536,0.05234596431914619,0.0525850191078391,3591.049695349769
1570,954.75251025,2510,24314,0.9088152047966147,4.1681122949762184e-05,2333.7333574938966,24458.252485899553,3765,0.05230980930195154,0.05236494131128887,3609.388615823619
1571,956.40533,2586,24637,0.909526608918204,4.124650169689375e-05,2333.1658927721583,24747.642030396586,3844,0.05188809913469234,0.05214899013991574,3619.5119255248574
1572,958.05871125,2556,24800,0.9101832018471689,4.091814430170693e-05,2345.164579039118,25032.425332396633,3824,0.05188420697456439,0.05193559066120233,3641.0538630545857
1573,959.712654,2274,24916,0.910860481509556,4.02287996426798e-05,2360.072980135405,25310.7985005318,3562,0.05181469393977158,0.051737310133266726,3665.1114408026656
1574,961.36715825,2085,25015,0.9115694228537734,3.975444495655357e-05,2350.487191102811,25545.152710140166,3387,0.05176028733343275,0.051538217959836895,3663.197898027065
1575,963.022224,2269,25591,0.9121229376611136,3.910997931828804e-05,2329.048517520171,25759.939545629077,3587,0.051546952741503636,0.05133476815657058,3648.8119776211665
1576,964.67785125,2385,25992,0.912773784733959,3.8665386738423306e-05,2320.840675892954,25976.094815284105,3713,0.05134763358862615,0.05112848889579331,3646.8584565901137
1577,966.3340400000001,2287,26150,0.913354841019944,3.827493781251075e-05,2330.754830233935,26213.329724342067,3617,0.05090566729063929,0.0509296151222968,3663.2570613150224
1578,967.99079025,2221,26246,0.9140997816485895,3.804785771690279e-05,2338.7777073092943,26452.660603863682,3554,0.05071779433663142,0.05074980626563405,3678.265623230354
1579,969.648102,1996,26462,0.9146121554896484,3.7382986818018816e-05,2346.4758658179803,26698.157059049525,3341,0.050280117270235306,0.05057034777094513,3693.2293823188943
1580,971.3059752500001,1771,26565,0.9152718451695704,3.691505385051103e-05,2350.211397766609,26942.35108382924,3126,0.05001989796744244,0.05039700103132419,3704.3545267162754
1581,972.96441,2086,27070,0.9159193949086459,3.6660238348889126e-05,2335.5008720468873,27169.61965163372,3446,0.04985792415448921,0.05020043678518672,3696.5791297650435
1582,974.62340625,2405,27502,0.9164663755941937,3.6516969183336403e-05,2318.080160365989,27385.719563296494,3767,0.04973611202770418,0.05000548625610234,3685.7136741488343
1583,976.282964,2461,27820,0.9170040383994807,3.616089113922003e-05,2308.7170490837407,27604.185213707595,3831,0.049540420860731446,0.04982240810295467,3682.878117284579
1584,977.94308325,2400,27955,0.9176201510575439,3.5907656077383834e-05,2304.7477406056323,27817.306281002435,3775,0.04937302710640277,0.04964503655690987,3684.85326960966
1585,979.6037640000001,2699,28392,0.9181517308518432,3.573548168185277e-05,2312.088858184739,28042.14498629587,4086,0.0495651130927298,0.04945221679721401,3697.7057237988824
1586,981.26500625,2981,28751,0.9187805043496639,3.565310455373162e-05,2317.785181997283,28261.919363971454,4379,0.0498430401661168,0.049268693601375944,3708.953928741237
1587,982.92681,2609,28653,0.9193358323375641,3.529933314151298e-05,2315.1011121429265,28467.588620353254,4019,0.0497720597295333,0.049108317902222615,3712.046524270014
1588,984.58917525,2217,28478,0.9198043283147279,3.5025487541020065e-05,2314.655122426285,28665.849577566325,3632,0.04956106487054339,0.04895560049055593,3716.9383224987396
1589,986.252102,2131,28687,0.920420655702342,3.4659611978548805e-05,2322.6077600851213,28866.365965253473,3548,0.049112670173603656,0.048812781217253146,3730.1275906588335
1590,987.91559025,2157,28924,0.9209747403853453,3.440709606550399e-05,2334.8310494008474,29055.141067747292,3575,0.04878926222088466,0.04867677062198959,3746.7978663162658
1591,989.57964,2437,29428,0.921557786574728,3.414315092344589e-05,2344.771002740674,29238.94896826599,3866,0.04879056266960417,0.04852736523392869,3760.7471063896537
1592,991.24425125,2602,29752,0.9220675159364083,3.3961971121046346e-05,2336.9775306348506,29406.707264037126,4034,0.04863354264533837,0.048360086053260594,3756.5696165257837
1593,992.9094240000001,2352,29662,0.9225994411834464,3.3782476791777605e-05,2314.56766857682,29559.05048811921,3784,0.04837650676582553,0.04819843165391828,3737.809259552807
1594,994.5751582500001,2152,29576,0.9231131924111616,3.366077860309078e-05,2306.382477519265,29717.282611157105,3583,0.048168574181022904,0.04805164214720905,3733.2546377040667
1595,996.241454,2413,30056,0.9236144484634936,3.341223631528755e-05,2320.2135495707275,29891.107182495063,3846,0.047879734639807055,0.04792441085540403,3750.953883440097
1596,997.90831125,2599,30446,0.9241659639947206,3.318727202193129e-05,2331.56703436087,30051.899612674682,4035,0.04765692262349334,0.047801475360189756,3765.6528573692904
1597,999.57573,2086,30028,0.924611213318786,3.30903733919829e-05,2336.6792679335435,30200.401118937563,3519,0.04741850507071149,0.04767208771933207,3773.5856984302427
1598,1001.24371025,1686,29656,0.9250721005436106,3.307372543952844e-05,2346.443430202224,30344.047045232604,3107,0.04699776384956992,0.04756166931353719,3786.2020657318803
1599,1002.9122520000001,2193,30409,0.9255382463180007,3.28018941847888e-05,2354.0322770617236,30484.637613535393,3633,0.047234727626095874,0.047468014519244546,3797.093365648074
1600,1004.58135525,2610,31091,0.925960356522812,3.2511511411917135e-05,2350.777843212712,30617.72157919713,4063,0.047239226081515595,0.04738375315334332,3797.5361842849616
1601,1006.25102,2240,31003,0.9263903745281761,3.220771041018587e-05,2347.450746336225,30756.205485967377,3703,0.04711988033010193,0.04730416958158288,3798.3232236290014
1602,1007.92124625,1908,30838,0.9268153249435185,3.2036478567007206e-05,2350.7238442546377,30900.111418151577,3378,0.047093623493500596,0.04724052290553315,3805.8633491131577
1603,1009.592034,2150,31056,0.9272132446580312,3.207684372303436e-05,2355.4796484631133,31042.63804389621,3613,0.04692842236679927,0.04718052533384699,3814.859657070302
1604,1011.2633832500001,2337,31227,0.9275714309127613,3.210700695440503e-05,2364.0569208815145,31182.655530135984,3800,0.04697255117429456,0.047122199216689024,3827.4654918570473
1605,1012.935294,2697,31482,0.927983049252254,3.223842450068626e-05,2366.806949194727,31319.958390902935,4157,0.047068099771001945,0.047058818066333094,3834.3903825680477
1606,1014.60776625,2979,31720,0.9283431049496238,3.230030635501979e-05,2347.2742530974206,31427.405852906595,4440,0.04719074758468391,0.046991576003520094,3818.6092323721214
1607,1016.2808,2651,31524,0.92869193663104,3.2164719171234025e-05,2326.7353054428872,31526.014337809993,4107,0.04683183111331674,0.04692819677463507,3801.6095721306665
1608,1017.9543952500001,2288,31277,0.9290672977262641,3.204895987189155e-05,2322.9588212643102,31627.64073931399,3738,0.046470991814242746,0.04686362557496324,3800.664726267793
1609,1019.628552,2086,31230,0.9293128988579408,3.188693723778276e-05,2326.688305510839,31733.657070374713,3545,0.04652304142992504,0.046807137037272975,3807.4049921854803
1610,1021.30327025,2018,31276,0.9296403558810044,3.1773885975835816e-05,2319.531858026185,31831.579469523047,3495,0.0469300295863095,0.046742160924157276,3803.151079299572
1611,1022.97855,2325,31716,0.92998914684356,3.1641970223658946e-05,2316.502570839612,31935.59926612093,3804,0.04679847396079158,0.04669321599066091,3803.653740741507
1612,1024.6543912500001,2519,32055,0.9302172571139488,3.149435458809415e-05,2331.017440938595,32053.045301138707,3998,0.04658015043579125,0.046673158508742166,3822.415388796955
1613,1026.330794,2346,32054,0.9304937077461081,3.1321317750979805e-05,2341.743572900814,32169.73843122093,3838,0.04673140608446187,0.04667883374337523,3838.4489116400546
1614,1028.00775825,2212,32037,0.930811447234418,3.120910133225207e-05,2335.1180321184634,32270.170468186658,3706,0.04662639739038459,0.04668728625000257,3837.2958390902795
1615,1029.6852840000001,2159,32366,0.931046697088296,3.082221660834562e-05,2322.1479761715564,32368.802509682497,3680,0.04688059146129368,0.04669571269017324,3830.0955401027604
1616,1031.36337125,2088,32576,0.9312642680987547,3.054527250389513e-05,2317.041427891867,32473.622392352547,3627,0.0470091743834946,0.0467109072280639,3830.9359668394923
1617,1033.04202,2607,33132,0.9314953208383959,3.0515817226483078e-05,2325.3282067543555,32593.901266166216,4157,0.04729951670104877,0.046742757927120904,3845.8403587849502
1618,1034.72123025,3066,33569,0.9317289295327535,3.0545485018940876e-05,2339.3668259756287,32714.443951164747,4622,0.047528774689472,0.04679076385874089,3866.762871186136
1619,1036.401002,2500,33123,0.9319217943026328,3.0432086807387676e-05,2347.286212598202,32827.89703050969,4054,0.04729146289868045,0.046854583513211534,3882.0954495004803
1620,1038.08133525,1915,32664,0.9321190665726028,3.0313800987759043e-05,2342.9387755101593,32929.799610409566,3462,0.04689545012806324,0.046925941770870505,3885.4588099389953
1621,1039.76223,2175,33119,0.932239057314536,3.012664999077482e-05,2341.2078189766025,33041.71605245808,3740,0.047148207235562595,0.047002791170040165,3892.04054451962
1622,1041.4436862500002,2506,33589,0.9324145200549275,2.999757166473402e-05,2347.2791909216066,33169.351808647356,4087,0.047426160801944485,0.04708000575702076,3906.844096128943
1623,1043.125704,2388,33681,0.9325736161058624,2.98013490590823e-05,2341.748669278987,33291.69471562146,3974,0.047264939607704524,0.04716310354912139,3910.6130150172526
1624,1044.80828325,2189,33628,0.932680067831501,2.96663401454086e-05,2325.964733062992,33408.54019343522,3777,0.04711014815090886,0.04724553634474127,3904.4349135880016
1625,1046.491424,2325,33661,0.9328096312990144,2.9767986702164105e-05,2324.194862850756,33551.1699698741,3912,0.047241794896334434,0.04735550796658607,3913.8615597181515
1626,1048.17512625,2497,33745,0.9329585498618079,2.985658441698054e-05,2331.669958549413,33701.852907199966,4085,0.0474122560541651,0.04746993050701531,3932.525085505825
1627,1049.85939,2411,33689,0.9268134527428987,2.963148068108251e-05,2327.771569004916,33845.45332850056,4004,0.04720294872496444,0.04758909345309225,3940.1379193185953
1628,1051.54421525,2263,33602,0.9249780916266528,2.9515239529871816e-05,2315.7221001607745,33999.66221205398,3859,0.04710632228967542,0.047724528885375705,3941.230243040537
1629,1053.229602,2013,33434,0.9255822665761144,2.945744141103448e-05,2310.2907200615655,34173.9524791042,3619,0.04730865090612137,0.047874473083995714,3950.2858275384874
1630,1054.91555025,1865,33343,0.9262344179559405,2.942481790316858e-05,2306.2539355364347,34351.48639833226,3479,0.04749165609571408,0.04803904908359915,3961.356452014692
1631,1056.60206,2255,34102,0.926805042325456,2.9101800556581656e-05,2312.6510000226062,34537.63797594443,3898,0.04781425831446366,0.04822595473164357,3983.587261319546
1632,1058.28913125,2535,34684,0.9273504494680075,2.884539019776688e-05,2329.478697139188,34733.90643049606,4199,0.047998729289084094,0.04841539554975367,4016.253505175578
1633,1059.976764,2278,34903,0.9280313237311727,2.844540455880989e-05,2338.3428163717867,34928.129606558934,3981,0.04844252396365324,0.04860469204564001,4041.32034700665
1634,1061.66495825,2063,35010,0.9285056245302099,2.818179574863295e-05,2341.352805273008,35122.38401775737,3785,0.048529052279145946,0.04879730084905859,4061.064350268331
1635,1063.353714,2365,35394,0.9291319482057321,2.8130792582449728e-05,2341.8671317583185,35320.755532400966,4116,0.049257017811869475,0.04901197704951455,4079.54528981396
1636,1065.04303125,2594,35662,0.9297349343013812,2.8115850196606423e-05,2332.0760606128797,35515.74810301411,4359,0.04962447559701034,0.04924753776998034,4088.8378445717126
1637,1066.73291,2414,35651,0.930235116421344,2.7987938635296328e-05,2324.613286824119,35718.91306711295,4191,0.04973456695492157,0.049490188263942136,4101.089605653504
1638,1068.42335025,2266,35633,0.9307421344034843,2.7894091000194333e-05,2328.3941199120713,35923.44848127861,4045,0.04962358788934572,0.049732598595909935,4123.967632335874
1639,1070.114352,2493,36019,0.9312621865848225,2.7777312729965474e-05,2333.506783845569,36124.933543227926,4299,0.05016582679031765,0.04999161852182257,4148.479444607953
1640,1071.80591525,2641,36311,0.9318396141823829,2.767566421688099e-05,2334.388253414528,36315.943803935974,4469,0.05059111418845845,0.050262163814109376,4168.821649414403
1641,1073.49804,2401,36381,0.932313079085496,2.7437112392157032e-05,2330.931006364765,36510.62103331829,4256,0.05089584348745129,0.05055819405792674,4186.17010577808
1642,1075.19072625,2214,36431,0.9329054098224222,2.7264383488395307e-05,2318.8197694171563,36718.338626015735,4092,0.05120251219120639,0.0508667713468784,4196.632607760004
1643,1076.883974,2196,36893,0.9333966345701513,2.6901364226594555e-05,2320.2834945298428,36952.160819043886,4106,0.0513816056727956,0.0512040856275571,4222.587578427516
1644,1078.57778325,2154,37237,0.9339711182812315,2.6621757497398498e-05,2341.5657206278283,37207.31595279551,4086,0.051433235484973895,0.051548055547489945,4268.684364311681
1645,1080.272154,2342,37744,0.9343952924552604,2.639385606619006e-05,2350.746336270312,37454.429115041516,4304,0.0517847456018649,0.05189657780457567,4303.169584814976
1646,1081.96708625,2528,38152,0.9348170507326621,2.624121521257192e-05,2346.3342997575937,37689.82636073225,4514,0.052115053412167836,0.05224559066520191,4324.308251602445
1647,1083.6625800000002,2524,38360,0.9352347582090801,2.6097632498300037e-05,2351.6029355137825,37938.82033568072,4543,0.052691120014067776,0.05261879604019554,4356.330562413561
1648,1085.3586352500001,2438,38436,0.9356453564114873,2.59915927665839e-05,2364.2293370177804,38201.29146752968,4480,0.053074832429364324,0.053007289901079294,4396.707920904126
1649,1087.055252,2306,38430,0.9362108828182153,2.591658960298459e-05,2370.4233391469343,38464.26594033766,4369,0.053465924350957206,0.05340572425393903,4431.588008788336
1650,1088.75243025,2246,38462,0.9366662515322204,2.586332702485698e-05,2356.933815035403,38708.867380913885,4316,0.05353708694145395,0.053799804278727215,4446.7695304536055
1651,1090.45017,2352,39175,0.937091020462004,2.5448524575998804e-05,2340.3467349203383,38942.04242451623,4482,0.05420535734687745,0.0542086711686144,4459.077782056133
1652,1092.14847125,2390,39753,0.9374743989602128,2.5090983030276282e-05,2343.742372420622,39183.42954540231,4574,0.0547987069381234,0.054629718569751975,4491.277242972575
1653,1093.847334,2280,39605,0.9379737152123544,2.512990529704901e-05,2355.8327028924323,39424.878660897564,4473,0.05510988231642848,0.055058045261531734,4532.49718000399
1654,1095.54675825,2215,39425,0.938510068585662,2.5221985181017523e-05,2360.194840200186,39646.93834514862,4408,0.05531181350197143,0.055481858615367995,4565.410428322184
1655,1097.246744,2317,39757,0.9389588422680801,2.507902890673291e-05,2353.4525583817986,39846.893338466696,4538,0.05570052320185379,0.055912644240790205,4587.009014926638
1656,1098.94729125,2353,40026,0.93942862410471,2.4936390096480502e-05,2341.769734308773,40037.860517791254,4594,0.055882450206212804,0.056349265972684096,4603.958073795468
1657,1100.6484,2383,40259,0.939881944152,2.4814709688245853e-05,2340.4495005548943,40243.007089627536,4673,0.056825685186083004,0.05679577700163451,4632.106774785297
1658,1102.35007025,2434,40450,0.940293842001636,2.4734160406187818e-05,2346.7694851525066,40451.29726607547,4756,0.057432720463168115,0.0572456794002784,4667.897211714786
1659,1104.052302,2305,40424,0.9407233743545133,2.4678595302985736e-05,2346.437178644998,40653.348682868585,4650,0.05787130598550155,0.057713753471914334,4697.828512537
1660,1105.75509525,2139,40351,0.9411591170644197,2.462993606888987e-05,2339.251851684025,40845.09134974667,4495,0.05802812937830453,0.058189857139543916,4721.1651906044535
1661,1107.45845,2349,40569,0.94158273341718,2.4635864296629512e-05,2339.19459104392,41034.23357267357,4728,0.05860872116168161,0.05869451588853923,4752.308500758703
1662,1109.16236625,2569,40811,0.9419871631623551,2.4632267223533158e-05,2340.8481958820817,41212.95728102483,4971,0.05916670587092664,0.059208707787172736,4784.947903689686
1663,1110.8668440000001,2429,41256,0.9424491663417505,2.4273035937408258e-05,2335.599334073207,41376.1149063391,4896,0.05988157965758617,0.059737240487323984,4810.924279145528
1664,1112.5718832500002,2227,41545,0.9428853791861864,2.3981010712299364e-05,2325.953294525313,41522.56234569221,4746,0.0604081659842821,0.06024888892832679,4831.210491743775
1665,1114.277484,2201,42075,0.9432785815536735,2.3656482458586386e-05,2322.855489365513,41665.528143332005,4773,0.060844472883484185,0.06077203090410724,4858.005572040044
1666,1115.98364625,2243,42521,0.9435968792960996,2.3427103612297027e-05,2327.075449047499,41805.514711544194,4853,0.06114474042809524,0.06130753645962007,4892.141815216558
1667,1117.69037,2422,42552,0.9440606056043359,2.3525058699335556e-05,2328.1330720967185,41937.516365035786,5048,0.06177680414445517,0.06185602443901888,4923.511902874263
1668,1119.39765525,2505,42481,0.944402798897528,2.362424451914969e-05,2329.3171532763604,42062.487983871986,5131,0.06203726610728708,0.062409662096621146,4954.908083988217
1669,1121.105502,2412,42470,0.9448245445853424,2.3586413315326335e-05,2331.5700695372043,42190.05042016727,5085,0.0630464827918673,0.06297361835244107,4988.017259733986
1670,1122.81391025,2355,42504,0.9451708912669636,2.354157989655941e-05,2317.6136718838034,42311.33597589898,5061,0.06370351520008975,0.06352673233227836,5005.410700129013
1671,1124.52288,2197,42491,0.94550954121392,2.346526880463394e-05,2300.7048857278323,42434.62637885262,4936,0.06427137125589236,0.06408697046502154,5020.7334933972625
1672,1126.23241125,2030,42454,0.9458860731524893,2.339912114467864e-05,2292.4807583410284,42563.60640105017,4792,0.06462837260160241,0.06465069824877162,5044.8628054994615
1673,1127.942504,2058,42451,0.9462285918281551,2.34255586816566e-05,2288.3200072481386,42691.17277854456,4847,0.06533388316314026,0.06523122302542848,5073.525447914917
1674,1129.65315825,2139,42501,0.9466751200674954,2.345461374727455e-05,2292.4193979478146,42812.76540804919,4943,0.06576673694735784,0.06581880397517109,5109.802101972767
1675,1131.364374,2613,43039,0.9470005455024868,2.3425531724694176e-05,2301.0187093704967,42925.30152438252,5458,0.06664563775675493,0.06642001691570776,5150.2972434255735
1676,1133.07615125,2928,43446,0.9472830501528016,2.3379314135761922e-05,2308.140773290404,43030.44025912169,5800,0.06714539019790824,0.06701812989177179,5189.051462094173
1677,1134.7884900000001,2513,43190,0.9477948383858321,2.3300509830760187e-05,2315.8889895580423,43145.70393440312,5421,0.06775788258785062,0.06763523675465732,5229.929398174265
1678,1136.50139025,2155,42952,0.9480641447594995,2.3238575011875862e-05,2317.419148791548,43257.166164578215,5085,0.06808902478479628,0.06825148157471347,5264.602052141509
1679,1138.214852,2244,43264,0.9483472995461768,2.311914430878052e-05,2312.574056037465,43348.659222178605,5222,0.06884881175154839,0.06887122699606822,5292.205440666731
1680,1139.9288752500001,2323,43546,0.9486763886500739,2.301327871940601e-05,2306.5027746947394,43427.13517859892,5343,0.06950010173260615,0.06949079396046648,5317.987315680887
1681,1141.64346,2255,43368,0.9489384148694441,2.308122527836558e-05,2303.8805408955595,43507.227842079395,5295,0.07016692484623137,0.07012093640346409,5347.689098280719
1682,1143.35860625,2217,43211,0.9493737113789513,2.3158845474434096e-05,2313.0766721782607,43595.067634600186,5276,0.0708429083062939,0.07075442129329561,5389.161770368422
1683,1145.074314,2224,43306,0.949679251256112,2.3116675216788667e-05,2331.386237513829,43687.545629571745,5322,0.07161545982161129,0.07141827439632453,5440.794627284772
1684,1146.79058325,2179,43385,0.9499152541438559,2.3052838279470367e-05,2335.592108541485,43772.56279870355,5309,0.07215538381474225,0.07208121701535442,5479.090987338227
1685,1148.507414,2128,43473,0.950280880913268,2.2984179003827984e-05,2323.3094294321054,43842.13055788269,5289,0.07265298983110026,0.07274363108286641,5501.229314367151
1686,1150.22480625,2123,43579,0.9506403948279925,2.293131018014262e-05,2309.452037418697,43899.43106299039,5310,0.07308208554411452,0.0733875101976805,5520.289451629603
1687,1151.94276,2299,43874,0.950956212047576,2.2873270283766108e-05,2308.054859679677,43953.699472240885,5527,0.07383491647599699,0.07403472425225845,5550.854651294374
1688,1153.66127525,2391,44075,0.951087186115802,2.2816600760862728e-05,2317.8630546557797,43997.956284399705,5640,0.07413113587204301,0.0746867923306588,5591.192733697145
1689,1155.3803520000001,2409,44280,0.9514108090345088,2.2722428626842177e-05,2325.6576819406564,44040.333665540835,5719,0.0752112387548476,0.07535777463289997,5630.134249926276
1690,1157.09999025,2443,44447,0.9516743135911615,2.2656754442223634e-05,2330.7818750141123,44077.64767038807,5798,0.0760134111536603,0.07603289499448643,5666.189630569101
1691,1158.82019,2409,44529,0.9520104756945641,2.2602337979453087e-05,2337.681329135383,44123.55799678277,5803,0.07671233510226377,0.07671602854372853,5704.716188362027
1692,1160.54095125,2323,44540,0.9523536203659565,2.2558533774686892e-05,2341.663050125666,44182.81356316028,5748,0.0772629781783026,0.07738855170199378,5741.192778998281
1693,1162.262274,2108,44439,0.9526769262657336,2.2505419816818257e-05,2347.1411356995177,44243.65319712706,5577,0.07807130134454253,0.078066760297824,5779.6884414141905
1694,1163.98415825,1977,44399,0.9528103907166118,2.2460289253609253e-05,2355.9727287140818,44305.39346304474,5474,0.07854363151987155,0.07873121941788185,5821.014337810485
1695,1165.706604,2435,44576,0.9530904274902703,2.261670172730287e-05,2364.637998595619,44368.48127930332,5953,0.0795655566766515,0.07941651862626405,5863.341298783552
1696,1167.42961125,2763,44691,0.953433969227067,2.2739791290475744e-05,2369.823099050896,44432.994971572676,6293,0.08027146325537937,0.0801030597550449,5902.813291354165
1697,1169.15318,2760,44623,0.953651468791344,2.278029450329274e-05,2367.6581802531878,44494.2265509969,6319,0.08107506813721886,0.08079463294962966,5935.624340302045
1698,1170.87731025,2737,44597,0.9539706756821312,2.2789552691880823e-05,2360.2443769960364,44549.1020181649,6321,0.08167775684770087,0.08148145065335888,5962.924369747784
1699,1172.602002,2449,44568,0.9542324687917267,2.2655629734602595e-05,2354.419511200662,44598.878819451464,6087,0.08242118097448424,0.08218163730046261,5991.934335998436
1700,1174.32725525,2165,44513,0.9544884488172357,2.2539162388241138e-05,2349.4236336043396,44639.74361820114,5844,0.08292157842633914,0.082865661681951,6020.253799632946
1701,1176.05307,2104,44377,0.9546670085057161,2.2583374932124905e-05,2357.177671068382,44688.10743165104,5806,0.0836036539987264,0.0835564113887917,6061.192348637452
1702,1177.77944625,2141,44339,0.9549118272236778,2.2629314830647846e-05,2378.818863394369,44749.57002423524,5857,0.0840905339106874,0.08424115510846118,6115.789123196331
1703,1179.506384,2385,44762,0.9552256112408672,2.254113342711535e-05,2393.3118983441973,44805.11977621152,6166,0.08522802548792315,0.08493380710840236,6163.738385920288
1704,1181.23388325,2516,45083,0.9555339402257621,2.244776329611582e-05,2392.986681464993,44843.89465219964,6346,0.0859749334241236,0.08561427664066323,6196.196742847965
1705,1182.9619440000001,2511,45095,0.9556762395210255,2.244214351683791e-05,2390.4104736233658,44882.91714421532,6374,0.08669400040554484,0.08630247924367299,6226.955582232775
1706,1184.69056625,2516,45096,0.9558785251050088,2.2449002468412608e-05,2391.5101587804475,44924.393168587325,6399,0.08716947658484615,0.08698797689550582,6261.059978708345
1707,1186.41975,2148,44817,0.9560373804456,2.2405900781494764e-05,2393.3379691498785,44959.110829236495,6057,0.08758466615486303,0.08767896430554953,6295.572379895234
1708,1188.14949525,1804,44568,0.9562962063112629,2.236217861545372e-05,2391.0171917823277,44989.36623706,5729,0.08777155106565585,0.08837107709215665,6326.228272440931
1709,1189.879802,2294,44682,0.9565119795487408,2.2565631300102405e-05,2385.5908174590136,45020.76787696125,6225,0.08870549664070256,0.08907415902040088,6354.817300504986
1710,1191.61067025,2773,44862,0.9566865435883897,2.273008490551901e-05,2387.7421232643546,45060.5752791674,6710,0.08948834427302835,0.08977384459194099,6390.976511359138
1711,1193.3421,2719,44861,0.9569119820490201,2.2706847848916047e-05,2395.1332759518446,45107.34394889945,6709,0.09060032291717503,0.09046890185013497,6432.379827402536
1712,1195.07409125,2543,44813,0.9570702278023507,2.264183174360896e-05,2385.7369589344717,45141.195338511905,6580,0.09140507474894936,0.09115689856412588,6457.138780040194
1713,1196.806644,2432,45057,0.9572891560465017,2.2458396622791827e-05,2368.1799361253484,45171.54730571387,6535,0.09214680134331486,0.09184954709718429,6474.497972773892
1714,1198.53975825,2404,45312,0.9573922511873145,2.2312674820250643e-05,2356.6016444313123,45203.78635982609,6552,0.09255297515439967,0.09252709079904883,6496.743572900735
