,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
930,647.9817425,1180,43435,1192.8463385353912,44122.256042038614,37686,0.8639450952549994,0.872178896119205,38784.78368705898
931,648.4292093249999,1189,43478,1190.978300754241,44838.90017893864,37732,0.8641254226867507,0.8751560015360503,39588.80805907192
932,648.8765708,1180,43349,1189.194115381979,45544.30521642532,37618,0.8640944769854633,0.8780069806372055,40374.347210581574
933,649.3238269249999,1182,43060,1186.7235497972547,46232.802645585645,37365,0.8640097425856058,0.8807030842224959,41135.141860517
934,649.7709777,1179,42789,1184.395614849691,46898.2515345752,37027,0.8615236721941841,0.883250633786024,41866.2518290327
935,650.218023125,1178,42788,1182.0335228430768,47523.73285918049,36958,0.859889449651526,0.885609372440505,42551.14013907367
936,650.6649632,1179,43047,1179.0628326802193,48104.2792135713,37312,0.8630218782841311,0.8878032533816853,43186.551292214164
937,651.111797925,1174,43245,1175.6992457360077,48643.989263629046,37737,0.8690784625989398,0.8898438481403833,43776.696029354294
938,651.5585272999999,1177,43379,1173.0774875987906,49139.56601508434,38000,0.8725415857068385,0.8917072526841874,44317.87390427785
939,652.0051513249999,1175,43537,1171.8042990780996,49585.16405807511,38083,0.871252537651669,0.8933324468437406,44802.564316291704
940,652.4516699999999,1176,43776,1171.0919613128046,49980.365806699076,38178,0.8685915492957746,0.8946678986434855,45228.1195497058
941,652.898083325,1184,44067,1170.0836938548782,50322.10376225865,38469,0.8694587598815381,0.8958369747301065,45596.7290765354
942,653.3443913,1184,44701,1168.5213708124534,50606.66139663315,39032,0.869729071397385,0.8969589230553701,45910.068472671206
943,653.7905939249999,1172,49762,1166.3548664748696,50841.69469297056,43499,0.871105165671949,0.8979594997901374,46171.751364695934
944,654.2366912,1163,59568,1164.252304695441,51035.42075698106,53793,0.9011214793254002,0.8987668375866585,46385.98264966275
945,654.6826831249999,1156,63837,1162.6211012706744,51182.40419941463,61979,0.9703578436846891,0.8993333432049743,46546.24897506083
946,655.1285697,1159,65351,1161.996896871934,51273.616616456915,64748,0.9906063060817547,0.8996197938030888,46643.46463113458
947,655.574350925,1160,65534,1162.7302317153053,51306.49645518487,65515,0.9997048497840744,0.8996410721367792,46676.107952614104
948,656.0200267999999,1159,65534,1163.688192258013,51280.97868581297,65534,1.0,0.899466661124385,46646.55521076266
949,656.465597325,1162,64969,1164.0780312124625,51195.87612403354,63339,0.9744542134875483,0.8991357702086461,46555.190128880844
950,656.9110625,1154,60647,1163.7828489886297,51051.20188452641,56283,0.9266468324004504,0.8985961628214078,46400.04188090241
951,657.3564223249999,1154,54785,1162.774060567601,50849.643842441656,49066,0.8933639126624526,0.8978190852405799,46182.337266981376
952,657.8016768,1163,51002,1162.1684069854134,50590.37509343262,44942,0.8784084752904352,0.8968286640093872,45902.333597589095
953,658.2468259249999,1171,48736,1162.7038438016493,50274.99997734846,42729,0.8737096604646274,0.8957275099618324,45565.35165009313
954,658.6918696999999,1160,46784,1162.9873383315366,49912.10903984139,40923,0.8715369103980362,0.8945277893130316,45179.0519830565
955,659.136808125,1157,45164,1162.2628372103336,49503.675689142634,39447,0.8700888495012157,0.8931939075879941,44743.78830777509
956,659.5816411999999,1150,44105,1161.2463249450502,49042.288455003705,38436,0.8680246769875452,0.891688086442427,44252.033092481426
957,660.0263689249999,1137,43464,1160.3476409431476,48527.64964098755,37794,0.866042951307676,0.889981684508775,43702.2725543039
958,660.4709912999999,1147,42925,1159.5107929964215,47964.60721647058,37308,0.8655512470678347,0.8881893221003636,43103.29509162073
959,660.9155083249999,1156,42360,1158.8107318398834,47360.323925795834,36801,0.8650859139889331,0.8862509501191521,42458.926612153475
960,661.3599199999999,1163,42182,1157.455842714422,46718.45455163108,36508,0.8616738584558375,0.8840321246344633,41766.71539559139
961,661.804226325,1175,42111,1155.997689641872,46044.484903394434,36350,0.8592681258549931,0.8815548497427301,41032.37819656085
962,662.2484272999999,1178,41868,1155.3426804683916,45345.71326643778,36189,0.8604325387072991,0.8789605395248393,40268.22924641477
963,662.6925229249999,1179,41614,1154.9425581553155,44617.36379079848,36048,0.8623469766291579,0.8764131155177843,39476.81904459822
964,663.1365132,1165,41328,1154.482253278648,43855.026478515094,35915,0.8652242113387945,0.8738750286079924,38652.6897551466
965,663.5803981249999,1153,41033,1153.5615076218944,43055.793585357846,35715,0.8666499498495487,0.8711187532799922,37784.062674125526
966,664.0241777,1148,40929,1152.8424199868407,42221.19696935297,35521,0.8640557049847918,0.8681148539280638,36871.02249201496
967,664.467851925,1154,40975,1152.8443226346922,41357.267344672924,35428,0.8607016398382763,0.8649824934932232,35923.84511540397
968,664.9114208,1175,40852,1152.9959908491478,40480.03639946467,35258,0.8590115180079139,0.8616499895178856,34953.591089265225
969,665.354884325,1169,40513,1152.6409658202683,39735.30965593709,34907,0.8575132167547783,0.8581946250341947,34090.38315703575
970,665.7982424999999,1151,40115,1151.9658202903581,39300.62844005451,34574,0.8577918078226054,0.8555917815962512,33545.66837300894
971,666.241495325,1144,39763,1151.1426306371384,39058.66823710541,34420,0.8616484114037132,0.8553134022429726,33316.585154816006
972,666.6846428,1142,39602,1150.450904890236,38957.81138870568,34441,0.8658086323452938,0.8561047599742478,33284.107001290446
973,667.1276849249999,1140,39565,1149.9464087521578,38967.88151486935,34438,0.8665712426805465,0.8577218776165616,33403.74606446288
974,667.5706217,1138,39579,1149.438515028631,39086.9259779376,34436,0.8662105564371374,0.8600664855488651,33664.1523477309
975,668.013453125,1149,39633,1148.9959002468693,39305.74112663858,34568,0.8683868620725497,0.8623635212960656,34004.69897392854
976,668.4561792,1170,39536,1148.3160660490391,39510.27069695727,34623,0.8719439086691342,0.8637272196370991,34264.64026365198
977,668.8987999249999,1158,39458,1147.5879634872597,39635.48556026108,34623,0.8737597911227154,0.8643162555460132,34405.438288522295
978,669.3413153,1120,39539,1147.244535550047,39712.25099096166,34593,0.8712616153465733,0.8645813717460457,34485.35294117581
979,669.783725325,1106,39695,1147.2341842397118,39764.9107341042,34576,0.8673456166264998,0.8648411327116112,34542.71990305491
980,670.2260299999999,1124,40054,1146.743459647988,39797.25348252432,34821,0.865579244798356,0.8650904471217528,34581.444834536924
981,670.668229325,1143,40600,1146.2516931300602,39816.39411991135,35377,0.867628050789467,0.8653618245863821,34609.2689528635
982,671.1103232999999,1150,41092,1145.7100727083066,39831.39162834869,35860,0.8690100645936608,0.8655666757145107,34630.67131758297
983,671.552311925,1141,41329,1144.9052526670826,39837.277831886706,35949,0.8661291927938688,0.8656723550912162,34640.15261953772
984,671.9941951999999,1139,41143,1144.5165235905463,39827.21803438279,35734,0.8647885211478852,0.8658235114877878,34637.53353416771
985,672.4359731249999,1161,40755,1144.3047181136385,39797.04190355311,35420,0.8652573622266,0.8660325899684007,34619.69546309023
986,672.8776457,1169,40364,1144.014541665701,39759.30603184594,35091,0.8654675341242506,0.8661642123449661,34592.063965208064
987,673.319212925,1147,39951,1143.7379329089908,39720.620625607975,34744,0.8658128028038347,0.8662017853362078,34559.781739110076
988,673.7606748,1134,39636,1143.6558245939666,39684.16523590492,34411,0.8642927640122591,0.8662183221241716,34528.6775691402
989,674.202031325,1139,39414,1143.7089175292538,39661.49595687255,34134,0.862050947093403,0.8661988037616548,34508.167614214835
990,674.6432824999999,1155,39345,1143.5703639946325,39653.80803642136,34110,0.8629222309505106,0.8662191647201161,34502.29303041905
991,675.0844283249999,1153,39372,1143.2397789304182,39655.15026387838,34144,0.8632093984667312,0.8663174383907112,34507.32972434191
992,675.5254688,1140,39331,1142.643072323247,39664.659040974126,34093,0.8628472676808672,0.866415978965401,34519.347708894216
993,675.9664039249999,1138,39200,1142.4265102267102,39687.41199121082,34047,0.864615627134675,0.8664453684867011,34540.073591700166
994,676.4072336999999,1146,39138,1142.969399080365,39719.96994269329,34021,0.8653137502632133,0.8663556258443538,34564.73059412379
995,676.847958125,1150,39359,1143.13850823346,39753.02126888415,34191,0.8647439085032322,0.8660997257217617,34583.40766495211
996,677.2885772,1149,39593,1142.8737910258224,39775.72814786215,34339,0.8633336801581522,0.8657782927114874,34590.641056421904
997,677.7290909249999,1148,39595,1142.2709461142726,39783.03374934804,34406,0.8650349832236586,0.865560903509966,34588.55398763212
998,678.1694993,1143,39658,1141.6727219189343,39780.31278171569,34580,0.8681552641827859,0.8655206850180365,34584.56343291967
999,678.6098023249999,1142,39845,1141.2746608076973,39768.18804502857,34737,0.8680205668811203,0.8655841448626729,34576.381956555546
1000,679.05,1143,39949,1140.8014904074616,39745.63580148965,34776,0.8666958717724064,0.8656477894487499,34559.166413734645
1001,679.490092325,1143,39876,1140.79156945795,39714.39106208445,34710,0.8666253582216714,0.8657374178028177,34535.50501710052
1002,679.9300792999999,1144,39594,1141.4697048630555,39677.87777752534,34534,0.8684005201560469,0.8658968738203667,34510.04702258196
1003,680.369960925,1140,39480,1141.865115857642,39641.12174681117,34455,0.8689358372456965,0.8661299791630703,34487.1608416945
1004,680.8097372,1138,39551,1141.0197286461535,39603.8010600459,34440,0.8669460859604822,0.8663781877449283,34464.20931391358
1005,681.249408125,1145,39464,1139.608258397677,39565.219529320406,34361,0.8668284662960933,0.8665605190051594,34437.55822328865
1006,681.6889737,1143,39134,1138.517701420169,39536.718023057525,34040,0.8659156115922192,0.8666904132239849,34417.65145303339
1007,682.128433925,1137,38775,1137.9638949919372,39536.79591836659,33773,0.8671023965141612,0.8668526390193187,34423.873292712655
1008,682.5677887999999,1129,38849,1137.4417314095233,39568.9684477557,33924,0.8694326617179216,0.8669579536253142,34455.93508346669
1009,683.0070383249999,1119,39220,1136.0807039796832,39616.17284649634,34198,0.868192435894071,0.8669124915650215,34495.12827017533
1010,683.4461825,1117,39711,1134.6280323449917,39657.12894969233,34544,0.8661190858682697,0.8669191538686534,34530.681578291034
1011,683.8852213249999,1124,40208,1134.3494756392906,39689.4186504783,34931,0.8649831132944428,0.8670290572500112,34562.748442772674
1012,684.3241548,1137,40673,1134.5227977983427,39717.44272803385,35323,0.8646802913800081,0.8671145507515898,34590.315205326755
1013,684.762982925,1138,40907,1134.244150490363,39727.3488414226,35552,0.8653473811260026,0.8672134141737411,34602.631248725236
1014,685.2017056999999,1140,40700,1133.770345874177,39706.118756935975,35472,0.8678463094034378,0.8673175478458364,34588.02554984192
1015,685.640323125,1137,40317,1133.490973747968,39662.749801806756,35207,0.869576314446146,0.8673939349334984,34553.17314095383
1016,686.0788352,1133,40010,1133.7719767151927,39617.927427574046,34920,0.8690742598451526,0.867532004524669,34519.48619447713
1017,686.517241925,1137,39846,1133.841015651522,39579.97771183869,34689,0.8667751685654499,0.8677447765161568,34494.49740650911
1018,686.9555432999999,1130,39625,1133.6640014496147,39545.42130059495,34431,0.8650733861540459,0.8678853418276524,34469.63716052393
1019,687.393739325,1127,39301,1133.5779519354694,39509.632607759326,34191,0.8661392570859747,0.8679304510998502,34440.17873564454
1020,687.83183,1138,38980,1133.6953045368875,39471.7773222489,34023,0.8690079805507108,0.8678985470430136,34406.114543930125
1021,688.269815325,1138,38864,1133.769394550251,39440.0296722455,33977,0.8704606902401527,0.867774685467339,34373.91916011622
1022,688.7076953,1144,38893,1133.5859702371297,39414.21384402743,33992,0.8701687461919521,0.8676075652409846,34345.12815692249
1023,689.1454699249999,1143,38890,1133.351400937712,39385.15796507207,33915,0.8682014464725674,0.8675057619220681,34315.9580737949
1024,689.5831391999999,1134,38985,1132.8406985435468,39353.07850687369,33887,0.8653139943462524,0.8675197975600644,34288.51543636256
1025,690.020703125,1133,39198,1132.165598314776,39317.76962105521,34040,0.8644949428608958,0.867519126763389,34257.741670252355
1026,690.4581617,1127,39447,1131.8529072005942,39276.88067679827,34295,0.8655532359081419,0.8673591129000828,34216.35377924689
1027,690.8955149249999,1126,39451,1131.5876690298544,39226.6674216849,34368,0.8673711676451402,0.8671005218892013,34163.319350381
1028,691.3327627999998,1126,39270,1131.3524202133465,39163.24625699261,34240,0.8681312919463087,0.8668966959070259,34100.949738385265
1029,691.769905325,1128,39240,1131.1387800402963,39096.11001381609,34150,0.8664462636439967,0.8667542596386932,34037.66791999754
1030,692.2069425,1126,39341,1130.441346349839,39026.71451221924,34190,0.8652099960748397,0.8666366023869698,33973.13896124422
1031,692.6438743249998,1126,39322,1129.6104781535037,38950.23853314837,34165,0.8649858623939679,0.8665662458124012,33904.15080749216
1032,693.0807007999999,1123,38916,1129.4273029966487,38863.85739201266,33844,0.8657952530891964,0.8664708394178874,33825.733244240444
1033,693.5174219249999,1128,38357,1129.1991438084451,38763.612222246644,33509,0.8697789357758736,0.8664005876883976,33736.302045345794
1034,693.9540377,1149,38137,1128.8513443112877,38655.35044961307,33449,0.873256191197145,0.8664335688979325,33643.74022061591
1035,694.390548125,1153,38232,1128.7165281206605,38539.66182699421,33451,0.8710590900509723,0.8664924848110261,33545.58533602056
1036,694.8269531999999,1139,38177,1128.7042288613343,38416.03012525691,33300,0.8683244235649873,0.866527986713558,33439.47894629486
1037,695.263252925,1137,37879,1128.9516183831809,38294.956012592986,33086,0.8695498339774644,0.8665016064229033,33333.16192892187
1038,695.6994473,1134,37946,1129.1451448503713,38191.093433599126,33153,0.8697978919917418,0.866433382338476,33240.10351310272
1039,696.1355363249999,1127,38563,1129.0387777752394,38111.38159414636,33628,0.8681750186985789,0.8664326325145317,33170.505764569345
1040,696.57152,1123,39030,1129.189109606085,38048.25049264916,33958,0.866198855092727,0.86655587758332,33120.168950598476
1041,697.0073983249999,1119,38963,1129.3615483929204,37989.04000090529,33805,0.8637036254095761,0.8668077738992368,33078.12725089973
1042,697.4431712999999,1125,38674,1129.4074157964856,37933.28283766264,33404,0.8596500572585155,0.8671151149899005,33041.081904459264
1043,697.878838925,1120,38382,1129.6937189970113,37886.803687512016,33148,0.8595351832966561,0.8673537330380238,33009.48218532633
1044,698.3144012,1112,38090,1129.511744320348,37840.70823801146,33017,0.8628103196495214,0.8675353672215866,32975.96985209115
1045,698.749858125,1110,37831,1129.046909329748,37785.60814514412,32881,0.8651997494621606,0.8677404474990029,32935.51969466969
1046,699.1852097,1114,37551,1128.9516863348897,37724.1251896978,32715,0.8672777671048659,0.8679981841204976,32891.653355681265
1047,699.620455925,1122,37296,1128.6321320981006,37664.49672699196,32478,0.8668104163211147,0.8682955046093234,32850.90224014071
1048,700.0555967999999,1124,37118,1128.5760266370482,37609.22532786628,32281,0.8656164916374951,0.8686026080872691,32814.346621666904
1049,700.490632325,1130,36989,1128.1678860223117,37555.05900473325,32125,0.8643576229119607,0.8688216480060719,32775.476160274804
1050,700.9255625,1137,37027,1127.5804208475627,37502.85143491287,32163,0.864474784062413,0.8689044231493013,32733.233595324295
1051,701.360387325,1128,37125,1127.087929511406,37453.764819134485,32395,0.8686001611245382,0.8689347772389022,32691.704908377822
1052,701.7951068,1128,37216,1126.6840925049048,37412.69849826651,32617,0.8725615162935048,0.869014226217778,32658.898706651846
1053,702.2297209249999,1130,37225,1126.8360551767662,37378.54069174768,32670,0.8738052361822967,0.8691420419138953,32634.01778069656
1054,702.6642297,1127,37043,1127.2207524519024,37345.1034678015,32514,0.8739002116048558,0.8693412653999589,32612.408435071517
1055,703.098633125,1144,36988,1127.740741579629,37313.388729075814,32414,0.8723914741658297,0.8695229213889688,32591.545357765124
1056,703.5329311999999,1162,36947,1127.8475616661544,37287.8062470264,32349,0.8715104093894089,0.8696621513159125,32574.295431379476
1057,703.967123925,1145,36710,1127.7543772225654,37272.63249450653,32162,0.8721214677351329,0.8697740240022871,32565.04831366446
1058,704.4012113,1145,36484,1127.4996036150092,37260.594554802345,32006,0.8732844732448569,0.8699101783867195,32559.48596797147
1059,704.835193325,1144,36458,1127.4901356768905,37247.60390948762,31986,0.8733646712352041,0.8701786417648898,32558.14618677597
1060,705.26907,1126,36802,1128.0330698316843,37235.14380846607,32253,0.8724913106850544,0.8706067688293009,32563.202564043862
1061,705.702841325,1115,37487,1128.9347663593524,37224.903870981645,32830,0.8719619487517871,0.8710395174340131,32570.302090646957
1062,706.1365073,1107,38059,1129.4538947654316,37214.46907064642,33381,0.8734033340549903,0.8713372401738899,32572.337357583914
1063,706.570067925,1118,38292,1129.295974993749,37192.37690547846,33649,0.875100876957013,0.8715740715096909,32562.154476884472
1064,707.0035231999999,1129,38155,1129.4064644725597,37163.20129561188,33493,0.8740884783665532,0.8718267631761193,32546.368479466637
1065,707.4368731249999,1123,37810,1129.9912795306586,37143.22163582343,33152,0.8730340447569984,0.8721725335936218,32541.658338806596
1066,707.8701177,1119,37631,1130.418174817075,37134.08797481186,32926,0.8711382559158632,0.8725699897049444,32547.90269315211
1067,708.3032569249999,1118,37463,1130.6019388887412,37132.206505242895,32710,0.8692254780575045,0.872846126033223,32555.913588076117
1068,708.7362908,1112,37169,1130.7921357221917,37132.47477858997,32455,0.8692625565077516,0.8729101985178999,32558.0335001919
1069,709.169219325,1119,37063,1130.894244490227,37128.014201906466,32357,0.8690741152904519,0.8728809956193283,32552.707988855294
1070,709.6020424999999,1124,37135,1130.5639765339881,37118.22573557654,32410,0.8687900919163589,0.8728738878372041,32543.644295453403
1071,710.034760325,1122,37076,1129.9296473306088,37104.806586784944,32393,0.8697502364131946,0.8729329844951166,32533.811366055234
1072,710.4673728,1131,36891,1128.732904482526,37082.815058098,32253,0.8703020134228188,0.873081447725359,32519.62873451205
1073,710.8998799249999,1131,36740,1127.419307345558,37052.133185348895,32121,0.8702856019545621,0.8731812176627435,32496.148836892626
1074,711.3322817000001,1147,36664,1126.598156243608,37015.985435683,32112,0.8718360221865585,0.8731948819884207,32464.943985140606
1075,711.764578125,1150,36677,1126.0361050080191,36973.28442320253,32199,0.8739550201255383,0.8731624940999696,32426.385331490463
1076,712.1967692,1151,36833,1126.157172302862,36923.55813268633,32380,0.875203183678045,0.8731551633367731,32382.535255611063
1077,712.628854925,1146,36949,1126.0987791342739,36868.41593241,32471,0.87492668212161,0.8733001251437463,32339.25909986574
1078,713.0608353,1127,36909,1125.7524745747141,36811.56814423812,32461,0.8756916885584931,0.8735590778487676,32298.539400665308
1079,713.492710325,1117,36890,1123.8373689098066,36745.36707513124,32411,0.874793838928801,0.8737966582848645,32248.78930440039
1080,713.92448,1111,36994,1121.1693130082006,36663.94040635051,32479,0.8741744001337681,0.8739612304604623,32183.122086569863
1081,714.356144325,1120,37127,1120.3173571315103,36575.63047860583,32607,0.8744688532785292,0.8740265159482037,32108.150762191057
1082,714.7877033,1125,37023,1121.1687920450984,36484.17789757343,32541,0.8751462477018218,0.8740801110860359,32030.20027633633
1083,715.219156925,1126,36714,1122.392330517091,36385.677478537895,32271,0.8751545464763404,0.8742105324837721,31948.846927449613
1084,715.6505052,1121,36236,1123.558042084737,36283.38580715235,31849,0.8750676349138545,0.8743851914188617,31865.777390200754
1085,716.081748125,1124,35908,1124.8174590590738,36184.803732813176,31530,0.8741375344986201,0.8745526846923997,31785.772588279986
1086,716.5128857,1119,35800,1125.4172461437188,36100.13135065278,31384,0.8726680314869814,0.8746889672512076,31716.786133320646
1087,716.9439179249999,1120,35618,1125.4790595483262,36036.729778703244,31305,0.8749782596092527,0.8747907599077083,31665.088563726775
1088,717.3748448,1144,35541,1125.144034972458,35990.50372601802,31385,0.8791755094921069,0.8749957751091598,31631.933339372878
1089,717.805666325,1136,35675,1124.8831910122326,35955.26566853088,31544,0.8803960740033007,0.8753266795139648,31612.845591066005
1090,718.2363825,1113,35930,1124.9520487440045,35918.641305578145,31636,0.8766694430881466,0.8756715735810381,31592.972003895295
1091,718.666993325,1111,36152,1124.5168406985222,35874.40009966182,31696,0.8728346793755886,0.8760218739695586,31566.476794490773
1092,719.0974987999999,1111,36033,1123.7850687444572,35827.27309791772,31617,0.8735467613538743,0.8763261261582047,31535.69707128074
1093,719.5278989249999,1113,35820,1123.6480780991426,35775.769145393315,31492,0.8752989310513729,0.876579434740087,31499.270719607994
1094,719.9581937,1107,35777,1123.5798319327519,35718.083059638266,31504,0.8767522353619844,0.8768402859773303,31457.730367618144
1095,720.388383125,1108,35706,1123.3423180592777,35664.57645699721,31490,0.8781432452742933,0.8770580489470505,31418.316496409283
1096,720.8184671999999,1110,35553,1123.206142834471,35624.041178734966,31340,0.8776819673083065,0.87721543260065,31388.11714874569
1097,721.2484459249999,1129,35490,1123.0041224036568,35593.55541461799,31239,0.8762841593667239,0.8773435961879867,31365.706924278547
1098,721.6783193,1141,35405,1123.0259349022413,35565.03796235407,31192,0.8770429605416764,0.8774644112721548,31344.8240956754
1099,722.1080873249999,1127,35235,1123.2027678995912,35534.72472762622,31084,0.8782983464289903,0.877577695322892,31322.138372329464
1100,722.53775,1124,35106,1123.8973929194105,35500.61781693742,30956,0.8778765228650462,0.8777275170595614,31297.515753470605
1101,722.967307325,1107,35158,1124.2044666923157,35466.79027837483,30935,0.8759801474259199,0.8779231569865963,31274.739699652848
1102,723.3967592999999,1101,35258,1124.794672585994,35446.45770006048,30944,0.8737008519483561,0.8781903720680044,31266.39436906778
1103,723.826105925,1107,35269,1126.2568801105133,35441.982898819224,30931,0.8730168022949476,0.8784656414953562,31272.351355635994
1104,724.2553472,1165,35506,1127.5783143445842,35451.06194930735,31207,0.8748143618415305,0.8786279417117407,31286.127477405455
1105,724.684483125,1199,35799,1128.3840177580248,35474.69186164964,31571,0.8778034682080925,0.87859704475494,31305.720899680025
1106,725.1135137,1167,35968,1128.7159392058495,35513.79263403407,31808,0.8804632050803138,0.8785055254979109,31336.673967699684
1107,725.5424389249999,1137,36047,1129.2176040227196,35569.32748193549,31885,0.8807791463763964,0.8783845364545907,31381.030306461606
1108,725.9712588,1112,36050,1129.5977938344934,35635.24306326236,31836,0.8793863415192626,0.8782995523776327,31435.790867289707
1109,726.399973325,1115,35899,1129.960633309906,35705.4243810725,31713,0.8796573137074517,0.878251679461848,31495.638859316707
1110,726.8285824999999,1112,35633,1130.234161589142,35769.40990735849,31518,0.8807971959097362,0.8781605372409088,31548.590364447067
1111,727.257086325,1116,35378,1130.768397925186,35822.85408502955,31331,0.8818808008872804,0.8780602534523739,31592.020974426905
1112,727.6854847999999,1121,35293,1131.2811615211908,35867.81945230854,31311,0.8834718482968512,0.8778910097761708,31625.600829010244
1113,728.1137779249999,1123,35373,1131.4454687535176,35901.97492581869,31346,0.8824233576642336,0.8777987871507814,31652.319712790173
1114,728.5419657,1129,35437,1131.9358082855567,35933.648757615556,31349,0.8808441179899732,0.8778626772144357,31682.31348388351
1115,728.970048125,1129,35604,1132.5535572719436,35972.16353711227,31472,0.8801450326323422,0.8779178063208761,31718.053908355185
1116,729.3980251999999,1142,35780,1132.454415728534,36023.305986544874,31599,0.8792944165367516,0.8778903201877402,31762.00665926687
1117,729.825896925,1151,35961,1132.352601417904,36091.805499557624,31745,0.8788853777650101,0.8777948684752851,31818.901945683327
1118,730.2536633,1131,36226,1132.6466737638234,36165.05014836053,31947,0.8780737996865651,0.8777355808466547,31881.368298262092
1119,730.6813243249999,1120,36437,1132.7110240322327,36232.083218192245,32085,0.8767732253588923,0.8777520098771465,31941.020000452398
1120,731.10888,1130,36476,1132.1070012910607,36292.950621757445,32120,0.876761161093193,0.8778685669326058,31998.586966861607
1121,731.5363303249999,1131,36392,1131.4907245917018,36346.47749665834,32061,0.8771730807407617,0.8780425287112744,32051.689460689322
1122,731.9636753,1131,36262,1131.145348705498,36390.549208361896,31972,0.877885628077766,0.8781892907223621,32095.637817390485
1123,732.390914925,1133,36248,1131.3445831162437,36426.01614985547,31949,0.8775736864587783,0.8783032010507977,32130.98344243296
1124,732.8180491999999,1129,36379,1131.5476001721227,36448.471018595425,32028,0.8765673758865248,0.8784782741703182,32156.93773358338
1125,733.245078125,1130,36675,1131.1771274547336,36453.568891706935,32251,0.8755380503587002,0.878780391808409,32171.77562345631
1126,733.6720017,1153,36974,1130.5919046863812,36443.22895195745,32494,0.8749336981100472,0.8791310084369498,32174.59439624844
1127,734.0988199249999,1154,37016,1129.4975197626004,36420.57342182086,32448,0.8726228319669845,0.8794441955716542,32165.196199233786
1128,734.5255328000001,1126,36962,1128.158010373939,36386.8529978022,32326,0.8706328831342783,0.8796871076832016,32143.582414097094
1129,734.952140325,1112,36818,1126.5275770685419,36341.111622006596,32319,0.8739987677141097,0.8798364885522921,32108.225282565247
1130,735.3786425,1116,36623,1126.352488165056,36288.45817572242,32336,0.8792632438674064,0.8800074006621639,32067.645088223355
1131,735.805039325,1122,36499,1127.36558019432,36232.61428344853,32282,0.8807982587556887,0.8802971552498629,32028.358422613717
1132,736.2313307999999,1122,36374,1128.1822917846168,36175.27891911412,32229,0.8824180188358107,0.8806434393756393,31989.735554598592
1133,736.6575169249999,1130,36196,1128.2742757480132,36115.74948469885,32072,0.8823932013916614,0.8810293133664203,31950.44454007957
1134,737.0835976999999,1132,35944,1127.7695078030997,36049.38059752134,31822,0.8815925542916235,0.8814654676543204,31906.604838161074
1135,737.509573125,1130,35764,1127.1105121293588,35971.09232372125,31728,0.8834671132413235,0.8819604390796988,31854.18399057675
1136,737.9354431999999,1123,35791,1125.3560216539229,35877.95565018391,31747,0.8833506403599861,0.8824712867174622,31789.154182427075
1137,738.361207925,1116,35944,1123.767197444994,35765.57441844594,31922,0.8845182037441139,0.882979616916121,31707.136424380464
1138,738.7868672999999,1126,36103,1123.3460101021328,35638.36970259734,32068,0.8846384767132687,0.8835361514260116,31613.809508708535
1139,739.212421325,1141,36068,1123.2846497089186,35505.76148950078,32035,0.8845305923783892,0.8841487186580308,31517.61521212198
1140,739.63787,1133,35911,1123.4549366916362,35369.94758658112,32010,0.8878313876588648,0.8848047870686074,31420.05868762539
1141,740.0632133249999,1135,35677,1123.848377086662,35236.914833857394,31836,0.8888020380985467,0.8854532024349558,31324.738997485183
1142,740.4884513,1131,35232,1124.9779609956972,35112.29090126549,31426,0.8883903697838773,0.8860650501166057,31235.719517995276
1143,740.913583925,1113,34805,1126.6177942875047,35000.32243085846,31050,0.888549210495073,0.8866196711479211,31156.067181589024
1144,741.3386112,1117,34567,1127.4158644589695,34901.986251103546,30839,0.8885500747384155,0.8871050960276923,31086.038868376945
1145,741.763533125,1129,34447,1127.8629867040938,34810.81354050988,30700,0.8875382676030974,0.8874870666461523,31018.76611021708
1146,742.1883497,1126,34313,1128.5114725135122,34716.53256019323,30598,0.8880585771537047,0.8878392403639839,30947.69326598505
1147,742.6130609249999,1113,34126,1129.2628145597646,34616.048132459866,30489,0.8898312785872232,0.8881077382760028,30868.367346938187
1148,743.0376668,1108,33955,1130.0118462479113,34507.96183378946,30370,0.8908576125673577,0.8883466881372728,30781.315726289933
1149,743.462167325,1118,33885,1130.7570952909246,34397.499150602984,30306,0.890774254585406,0.8886503734749701,30694.175813721125
1150,743.8865624999999,1123,33854,1131.3414799881998,34294.59478130809,30216,0.88885154746265,0.8889400169255421,30613.09286733503
1151,744.310852325,1126,33769,1131.7371174884831,34206.51813178036,30100,0.8876022424409521,0.8891992213979738,30543.881650772935
1152,744.7350368,1123,33752,1132.7697343087962,34134.69197490252,30076,0.8873394832817433,0.8893916016126961,30486.678407211355
1153,745.1591159249999,1119,33766,1134.033522843078,34070.417246143086,30086,0.8872790761785156,0.8894774646089477,30432.277695983474
1154,745.5830897,1129,33745,1134.682144555914,34006.32306507444,30138,0.8894101054697081,0.8894228166933689,30372.879544269956
1155,746.006958125,1140,33818,1134.8283766336506,33937.43509479198,30237,0.8904155701083297,0.8893139761373153,30307.312283403342
1156,746.4307212,1147,33901,1134.7688509365794,33866.4901809774,30288,0.8896928619405263,0.8893095672317874,30243.536388139582
1157,746.854378925,1135,33867,1134.3729416294602,33802.05336474147,30309,0.8912990345838935,0.8894657235542772,30191.030623569597
