,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1639,1070.114352,2818,37338,2671.966952818812,37344.11148610316,32153,0.8497972190034763,0.8490775094619909,32104.783573806268
1640,1071.80591525,2954,37495,2673.0260708056294,37546.90196833378,32258,0.8483830809762312,0.8479711361644536,32238.016399011813
1641,1073.49804,2733,37454,2670.5018686719463,37760.838206980174,32106,0.8459721782206734,0.8468376953927583,32379.309633286655
1642,1075.19072625,2563,37437,2660.1560171237797,37983.54943486756,32007,0.8442966106555027,0.8457566435258524,32528.723640398934
1643,1076.883974,2550,37810,2661.7134249925875,38218.863915376736,32349,0.8451219512195122,0.8446940658044918,32690.913723979535
1644,1078.57778325,2509,38092,2680.8108677432724,38466.92117601684,32580,0.8450945676306101,0.8436536672947249,32867.131758363095
1645,1080.272154,2672,38593,2689.0918933610665,38706.76620081921,32976,0.8436290749143954,0.842637364974579,33035.174545289185
1646,1081.96708625,2840,39011,2684.939024666419,38939.30569208741,33293,0.8419175582649083,0.8416353832037484,33194.765906361914
1647,1083.6625800000002,2855,39410,2689.425468300476,39182.0588688298,33576,0.8404048693749145,0.8405986375378041,33362.38632811551
1648,1085.3586352500001,2785,39646,2700.763075041286,39428.189743821305,33708,0.8389083312986625,0.8395719176659913,33533.94840200167
1649,1087.055252,2662,39696,2706.5994020249086,39674.13665088601,33642,0.8365285953448183,0.8385521644521337,33704.424222518544
1650,1088.75243025,2605,39743,2694.4556841604053,39906.43704274086,33601,0.8346168345091282,0.83755946916122,33861.22025413874
1651,1090.45017,2706,40693,2679.4271897437707,40127.947881038446,34439,0.835364730039224,0.8365297682750494,34006.44675983535
1652,1092.14847125,2739,41455,2682.4336678066943,40354.73849917248,35094,0.8357010021696456,0.8354812609122176,34157.702235610566
1653,1093.847334,2631,41242,2693.419488550085,40578.696301161195,34878,0.8351765041050477,0.8344141915486303,34306.571609775325
1654,1095.54675825,2569,40964,2697.33744818677,40783.761648054664,34594,0.8340929808568824,0.833369165757709,34438.715939205205
1655,1097.246744,2658,41017,2691.134295227473,40965.64656051021,34579,0.8321645506921452,0.8323138757707523,34548.72932569188
1656,1098.94729125,2683,41089,2680.8039593195253,41134.81077714025,34593,0.8308597614955996,0.8312918447591292,34647.814650387794
1657,1100.6484,2709,41254,2679.6745792656175,41321.52728261037,34673,0.8292644960435854,0.8302682677639859,34762.63312872252
1658,1102.35007025,2753,41439,2684.925003963798,41517.82475254173,34782,0.8279222457736649,0.8292312451144782,34885.77951935424
1659,1104.052302,2645,41745,2683.9800448480764,41722.228770752794,34979,0.8269565217391305,0.8281419930278568,35012.809939069295
1660,1105.75509525,2492,41952,2676.9576887358203,41935.34204625165,35106,0.8265078560567664,0.8269740990778023,35142.80171691251
1661,1107.45845,2674,41882,2677.0493555912412,42151.01309202846,35053,0.8258263619669455,0.8257808113236922,35274.36200140366
1662,1109.16236625,2874,41834,2679.036150309129,42360.524926951104,35020,0.8251026694045175,0.824666562756377,35403.490203627945
1663,1110.8668440000001,2755,42124,2674.7971867991964,42558.160637839224,35240,0.8251416088800834,0.8235740925520618,35522.09393191171
1664,1112.5718832500002,2575,42344,2666.0019932500795,42738.864685496024,35386,0.8250396037114335,0.8224791433635908,35625.47360076038
1665,1114.277484,2546,42709,2663.1997553737965,42909.89014473632,35630,0.8237432462714439,0.8213446787092445,35719.834220479956
1666,1115.98364625,2584,43018,2666.88201318258,43074.9969195217,35855,0.8228471088687738,0.8202096707145141,35809.98396339599
1667,1117.69037,2748,43334,2667.6410337719485,43229.00342023518,36047,0.8204553294239393,0.8190202944681546,35888.06339894379
1668,1119.39765525,2815,43523,2668.3731907856973,43384.16322000415,36134,0.818487766532377,0.8177861505016625,35964.53799632991
1669,1121.105502,2732,43671,2669.9807017145968,43544.19067249459,36137,0.8159701018588632,0.8165918151022691,36045.94548007813
1670,1122.81391025,2690,43803,2656.879884029033,43686.19357176749,36163,0.814170700265123,0.8154057738799341,36109.69544043964
1671,1124.52288,2564,43712,2641.0669777344397,43819.59555142727,36043,0.8136239914455138,0.8141780409384347,36163.99248001018
1672,1126.23241125,2416,43602,2633.400801830115,43950.31572628968,35909,0.8132132277958529,0.8129482857729655,36217.451652358366
1673,1127.942504,2434,43810,2630.116491879721,44079.664590363594,36007,0.8114124129930395,0.8117123451945208,36270.359441889275
1674,1129.65315825,2499,44051,2634.2706743074086,44213.5602165386,36162,0.8101415094339622,0.8104634773855435,36327.64314027428
1675,1131.364374,2933,44653,2642.4172008425503,44343.83050578636,36662,0.8084611697027805,0.8091514973063195,36379.98853881105
1676,1133.07615125,3213,45067,2649.366055856254,44460.34184239648,37025,0.8078558799636832,0.8078060208541421,36419.44555935512
1677,1134.7884900000001,2836,44916,2657.0802056671214,44588.55450859504,36792,0.8069391634980989,0.8064957051038887,36470.11995741623
1678,1136.50139025,2519,44763,2659.621576932609,44720.49305759954,36564,0.8059132657892245,0.805263343955243,36526.38988425489
1679,1138.214852,2604,45039,2656.5981562435786,44832.773177194555,36727,0.8041239542830211,0.8040572267000504,36566.51849418942
1680,1139.9288752500001,2675,45273,2652.5616435252837,44930.09080613291,36883,0.8030423963566364,0.802847526726728,36593.67419420528
1681,1141.64346,2603,45123,2651.5291399578196,45019.53532356252,36654,0.8008231420507996,0.8016098921071203,36613.57922036669
1682,1143.35860625,2566,45001,2660.9563070510712,45093.75077578115,36469,0.7989395546129374,0.8003520154337584,36622.652653513534
1683,1145.074314,2578,45136,2678.862941402925,45158.23941652046,36518,0.797499882513276,0.7990560375463199,36624.12894969238
1684,1146.79058325,2543,45256,2683.7451357901136,45208.969489681804,36560,0.796408587549458,0.797794445962391,36613.11205236741
1685,1148.507414,2488,45212,2673.554123536155,45252.90595483391,36516,0.7964610055238274,0.7965483391389135,36594.10204081562
1686,1150.22480625,2485,45213,2661.806020521365,45300.737864956434,36517,0.7964800599138738,0.7953175716407184,36578.34338263537
1687,1151.94276,2643,45341,2661.107431651855,45344.12102199283,36545,0.7939950348962481,0.7940893554357333,36560.751070238715
1688,1153.66127525,2716,45418,2670.1635371129073,45378.653831342985,36535,0.7919769565828298,0.7928694129764042,36537.798749687856
1689,1155.3803520000001,2739,45660,2677.2677297333516,45411.32786699497,36677,0.7907085109852986,0.791676728058952,36513.95515187137
1690,1157.09999025,2774,45885,2682.1502865296547,45436.90600013503,36846,0.7903319338451903,0.7905418254296682,36486.611429476754
1691,1158.82019,2751,45946,2688.8288749461535,45462.91222904169,36812,0.7885403403171664,0.7894136729744844,36460.45407596931
1692,1160.54095125,2673,45936,2692.689188883049,45496.70069537162,36737,0.7873702702077988,0.7883337893821234,36441.53833608845
1693,1162.262274,2484,45412,2697.5990849169343,45537.10392081273,36245,0.7864563920983973,0.7872374256573217,36427.01581009693
1694,1163.98415825,2375,45038,2705.2620897415054,45577.03991030287,35880,0.7853409277359773,0.7860995430070188,36410.80015402318
1695,1165.706604,2792,45351,2713.00924143237,45616.08308228865,36193,0.7848163725651448,0.7848896273035869,36390.87714330946
1696,1167.42961125,3086,45644,2717.9068155563587,45653.59634419718,36486,0.7848113163212557,0.7836557313116697,36368.017237082815
1697,1169.15318,3074,45726,2716.5018686719454,45681.66998119915,36479,0.7831989121260433,0.7824208372089507,36336.076173865076
1698,1170.87731025,3049,45787,2710.29459330897,45692.068223514936,36460,0.7817633019795031,0.7811983614864089,36289.84463974199
1699,1172.602002,2802,45473,2705.3251715780134,45697.917529274986,36105,0.780459797051862,0.7799411708592655,36239.02242406327
1700,1174.32725525,2551,45173,2701.014813472507,45701.690253459004,35790,0.7798554736990286,0.778671743591481,36186.28342657749
1701,1176.05307,2495,45149,2708.4176538539423,45718.52809803078,35703,0.7785436301401979,0.77736404194373,36144.62803234432
1702,1177.77944625,2534,45227,2728.1123241749006,45754.90955627446,35735,0.7776684702410231,0.7760872131449588,36121.984189901676
1703,1179.506384,2745,45560,2741.4380620172074,45794.70307368142,35933,0.7751488964148079,0.7748207914930775,36100.880201136366
1704,1181.23388325,2852,45787,2741.8905750979106,45829.378264512474,36065,0.7735646908116921,0.7735698075567089,36073.45908174521
1705,1182.9619440000001,2842,45723,2740.4881197761597,45870.46685089043,35967,0.7724866490986684,0.7722817581092067,36048.913067112946
1706,1184.69056625,2847,45681,2741.8155337606213,45919.778296223274,35887,0.7713498622589532,0.7709925867514247,36031.32612290129
1707,1186.41975,2513,45901,2743.3009354684746,45968.03069152102,35945,0.7705356319719738,0.7696513459329981,36010.51242383677
1708,1188.14949525,2189,46050,2741.2587148066245,46009.67598360011,35966,0.77009188117006,0.7683028489801765,35983.37527463747
1709,1189.879802,2634,46402,2736.4907245916706,46052.56606038554,36217,0.7672957411807714,0.766933598565276,35955.65199664702
1710,1191.61067025,3078,46714,2738.516704795073,46100.13517859886,36472,0.7652855440462004,0.7655731022361527,35933.83191012185
1711,1193.3421,3029,46596,2744.8830324582136,46149.74812566447,36305,0.7637891064337686,0.764235354322961,35915.62121452286
1712,1195.07409125,2866,46434,2736.3369951753766,46191.9104169961,36091,0.7626009915534337,0.7628991067810275,35887.85071009467
1713,1196.806644,2776,46375,2720.353847199204,46233.56089605564,35967,0.7612789284157894,0.7614612367626036,35853.007452036734
1714,1198.53975825,2762,46403,2709.275272373048,46283.423157941535,35941,0.7602713045072295,0.7599661942022264,35822.85376792157
1715,1200.2734340000002,2655,46575,2704.4953906090213,46349.10106684094,35959,0.758287795992714,0.7584463721271589,35805.14503159686
1716,1202.00767125,2518,46690,2706.4617318625046,46429.82527350475,35951,0.7568821878112831,0.757015604027037,35804.60270900744
1717,1203.7424700000001,2600,46531,2710.0696958027975,46518.95875331175,35741,0.7543875623136281,0.7556068115476052,35811.88217173593
1718,1205.4778302500001,2716,46427,2708.0355840448865,46602.929783233165,35602,0.7523506668801904,0.7541907506247615,35813.75401481279
1719,1207.213752,2711,46454,2698.48814242673,46670.296337402,35579,0.7513887936355531,0.7527451160802174,35799.527916826424
1720,1208.9502352499999,2638,46469,2678.598949013516,46732.01855081565,35548,0.7508384476740206,0.7512916380914795,35777.33056241296
1721,1210.68728,2692,46500,2666.1750889034347,46807.726992682976,35515,0.7492467129291454,0.7498428770067731,35766.99753108722
1722,1212.42488625,2776,46569,2668.9097827809856,46900.410745429355,35539,0.7481332633069212,0.7484111006106777,35773.48768941471
1723,1214.163054,2766,46895,2679.335115178095,47003.77988176312,35725,0.746878469940402,0.7469550082828276,35788.607239121375
1724,1215.9017832499999,2694,47134,2691.148134725537,47114.69512333145,35842,0.7459045904590459,0.7455445115553339,35811.560125936485
1725,1217.6410740000001,2687,47389,2695.487123151095,47218.67938118553,35976,0.7446870386112479,0.7441580830821182,35828.11329814876
1726,1219.3809262500001,2725,47594,2695.0339758544405,47314.010555164554,36106,0.743965767010631,0.7427923735287009,35837.5496613733
1727,1221.1213400000001,2658,47477,2695.2159278805343,47407.90051869713,35913,0.7419844262477967,0.7414125602045946,35845.14127160229
1728,1222.86231525,2543,47322,2693.2337312282884,47504.36888717659,35697,0.7403917014672056,0.7400480869890564,35854.23982423089
1729,1224.603852,2641,47398,2694.014677569089,47609.36218260798,35694,0.7384990057421186,0.7386437032273608,35868.26720876961
1730,1226.34595025,2766,47524,2690.0630365353168,47710.373870301926,35779,0.7375888109388266,0.737256615113461,35878.768329972816
1731,1228.08861,2746,47597,2683.3297016919464,47802.783981516215,35764,0.736170876903525,0.7358821229721618,35882.40911458855
1732,1229.83183125,2659,47598,2685.118032118456,47897.62488391491,35703,0.7353078617681746,0.7345631661578034,35892.3016376355
1733,1231.575614,2718,47788,2682.265577929233,48000.64857641077,35757,0.7330596849345462,0.7332910424499013,35909.395071235354
1734,1233.3199582500001,2810,47987,2671.287209223261,48110.09723889464,35858,0.7315226774686234,0.7320579311991013,35930.98144918276
1735,1235.064864,2508,48087,2674.4181521664755,48231.61099911569,35745,0.729217402751267,0.73078208387892,35962.93884346123
1736,1236.81033125,2201,48110,2691.645790391576,48354.04029536251,35605,0.7276133220065782,0.7295188172013468,35999.91705361321
1737,1238.55636,2604,48515,2707.9251851683557,48466.232553397786,35982,0.7270153122345407,0.728257545480735,36029.128904391255
1738,1240.30295025,3008,48874,2710.4468277876667,48556.258601552894,36385,0.7277067980639254,0.7270437549851372,36040.65818025255
1739,1242.0501020000002,2964,48919,2706.000090602227,48635.20625608641,36395,0.7274725274725274,0.725830976377134,36042.11264128224
1740,1243.79781525,2811,48876,2711.9627171622847,48725.90919386529,36300,0.726994464343862,0.7245648494307524,36051.94801694193
1741,1245.54609,2627,48857,2721.8610161045026,48830.87687150239,36074,0.7234912394548995,0.7232301533724768,36069.79374391197
1742,1247.2949262500001,2533,48907,2723.588348546914,48939.344062152224,35946,0.720511493509294,0.7219296465709967,36089.3959999087
1743,1249.044324,2622,49379,2724.7365965253503,49043.02588960019,36237,0.7189297859144086,0.720606841399972,36103.80518244964
1744,1250.79428325,2649,49726,2729.596548053131,49147.268386598975,36473,0.7184824861397285,0.719247694848422,36117.26050420099
1745,1252.544804,2843,49769,2733.9486058573852,49252.302453055745,36501,0.7172569577632869,0.7178732747400127,36129.89526376519
1746,1254.29588625,3023,49799,2733.3796461980496,49351.77077623407,36531,0.7163502650932102,0.71651990419721,36137.74248567282
1747,1256.04753,2892,49729,2733.9187524065705,49446.43108564085,36422,0.7158870124047227,0.715147497860851,36141.1734354112
1748,1257.7997352500001,2706,49652,2733.6170015175353,49528.812815691366,36296,0.7155029182464959,0.7137934601203896,36136.18969852023
1749,1259.552502,2701,49635,2730.602188044977,49609.4390359908,36158,0.7128520901691737,0.7124418927110547,36129.32743663435
1750,1261.3058302499999,2755,49682,2731.919273369673,49662.267956238145,36114,0.7108700747970251,0.7110386003354391,36102.24390133342
1751,1263.05972,2662,49717,2739.1983736890456,49704.2263244911,36059,0.7097439166932313,0.7095742676591893,36066.4133955462
1752,1264.81417125,2527,49721,2749.0171011800417,49776.341978299795,36001,0.7092850786116879,0.7081901973139465,36055.96008969556
1753,1266.569184,2571,49655,2755.5169086501996,49865.979410631226,35928,0.7084572253844194,0.706872176737714,36059.461890415856
1754,1268.32475825,2657,49641,2754.6568665201403,49964.198849350105,35918,0.7079218457347182,0.7056310167535343,36069.93297696368
1755,1270.0808940000002,2963,50002,2755.1252349996075,50071.416204216584,36186,0.7062862730925402,0.7044248034302918,36088.31038075539
1756,1271.83759125,3142,50274,2758.268635756136,50184.92794853694,36385,0.7053169820928457,0.703261439340159,36113.41158350063
1757,1273.59485,2949,50165,2759.5367958503625,50299.06308183554,36132,0.702791426635039,0.702114870159422,36138.82731205621
1758,1275.35267025,2796,50088,2756.921289270372,50409.53645609091,35937,0.7007739152499366,0.7010266124585336,36162.983963395985
1759,1277.111052,2678,49986,2756.62334367704,50522.34437926017,35769,0.6994800033820918,0.6999310657098905,36188.944347549645
1760,1278.86999525,2561,49896,2759.5012797571335,50642.51274094446,35630,0.6986162459068342,0.6988243265256546,36220.04061247071
1761,1280.6295,2515,50203,2752.2306281002443,50763.76996081354,35726,0.6964225801040094,0.6976835832312515,36247.208724998745
1762,1282.38956625,2525,50510,2730.315363881349,50871.94079140993,35871,0.6949254975513182,0.6965598184357954,36261.859294660564
1763,1284.150194,2873,51219,2717.655213028556,50982.293302225575,36330,0.6920324328796591,0.6954551344005628,36281.55731726583
1764,1285.91138325,3095,51715,2715.1935944188476,51099.536410789755,36664,0.6904360345536816,0.6944262309958328,36312.314208701646
1765,1287.6731340000001,2783,51509,2711.2602323947926,51215.61659380636,36464,0.69123260682182,0.6934382147696043,36343.41459602639
1766,1289.43544625,2530,51302,2708.3497474460964,51338.902783754034,36278,0.6919544000656114,0.6925009032353,36381.80959931073
1767,1291.19832,2618,51382,2705.2149539060383,51465.72330064003,36256,0.6898121565089,0.6915203682072237,36420.393417743755
1768,1292.9617552500001,2676,51442,2699.6149629662673,51595.368570068546,36240,0.6882664151252922,0.6904706784288381,36456.58662710297
1769,1294.725752,2644,51305,2694.92489071095,51735.08883553322,36098,0.6874910092271018,0.6893871431556284,36498.40483363088
1770,1296.49031025,2642,51225,2689.6777729959394,51881.34639516084,36027,0.6871745260687895,0.688295276345823,36544.1467756907
1771,1298.2554300000002,2722,51317,2691.3268477201686,52024.203085006586,36071,0.6862640189319889,0.6871863297406894,36588.59233504653
1772,1300.02111125,2731,51382,2699.4847674918506,52156.81200027081,36097,0.6858235185299377,0.6861289889050752,36630.384810527285
1773,1301.787354,2863,51753,2704.2576728804215,52275.53099730358,36336,0.6846594395581919,0.6851095543150294,36663.370178259276
1774,1303.55415825,2997,52093,2699.3719903055044,52375.15966386454,36577,0.6839661072185107,0.6841543489369886,36683.36791320231
1775,1305.321524,2816,53405,2692.940474302877,52461.387415342484,37508,0.6857617268576173,0.6831697000058596,36692.23563387548
1776,1307.0894512500001,2597,54384,2690.858479240701,52552.43957960442,38242,0.6883001525479367,0.6821602522549619,36704.19522525922
1777,1308.85794,2513,53970,2687.640988470808,52642.91025844199,37859,0.6869036282721496,0.6811619103728348,36715.728306416204
1778,1310.62699025,2513,53539,2689.868762599328,52733.95021404687,37442,0.6845333751420845,0.6801876676750397,36730.458243674126
1779,1312.396602,2593,53227,2700.0198872001115,52817.46080318819,37114,0.6817750918355255,0.6792329308743292,36743.308115698404
1780,1314.16677525,2598,53029,2698.1557906180824,52879.316451107734,36880,0.6797802938668676,0.6783256114872107,36739.49167591494
1781,1315.93751,2608,52919,2694.2897460870618,52930.20448934189,36736,0.6783407207171394,0.677412554374921,36727.129583908325
1782,1317.7088062500002,2643,52915,2696.7942648757094,52968.479127499035,36690,0.6772557288351368,0.6765351167005802,36710.05680762802
1783,1319.4806640000002,2676,52954,2698.8797707761832,52987.71301728136,36626,0.6752456342734396,0.675638382061905,36679.126299575735
1784,1321.2530832500001,2642,52961,2711.2388276064626,53011.64626605258,36552,0.6739005147161112,0.6747259599440927,36653.74844277264
1785,1323.0260640000001,2622,52789,2728.105529004002,53031.129130896625,36399,0.6732912073673929,0.6738351077564303,36627.64551858409
1786,1324.7996062500001,2640,52697,2734.7627805838797,53036.505968424084,36310,0.6726331981541043,0.6729590059107391,36589.06251557155
1787,1326.5737100000001,2758,53006,2734.4792181022826,53034.70520283484,36462,0.670753064798599,0.6720476780693204,36541.7262225638
1788,1328.3483752500001,2797,53237,2733.191057555045,53042.886679198964,36579,0.669746233148295,0.6711309723697159,36500.308500758096
1789,1330.1236020000001,2896,53333,2741.200548143733,53065.50793902365,36604,0.6683188928762615,0.6701983227274089,36470.83195542297
1790,1331.8993902500001,2998,53410,2747.6845908174064,53094.79154680638,36644,0.6674204554471158,0.6691948826904979,36441.86330381139
1791,1333.6757400000001,2886,53054,2741.596117692308,53103.945548029515,36304,0.6661218306490193,0.6682042112237023,36396.00756528956
1792,1335.4526512500001,2725,52743,2733.6009422636453,53090.789304399994,35977,0.664800671758167,0.6672758564486639,36337.78599741714
1793,1337.2301240000002,2682,52438,2731.381277039065,53058.058325215876,35747,0.6645429696920975,0.6663278356162206,36267.59811094179
1794,1339.0081582500002,2704,52289,2734.594147092747,52990.1584860349,35650,0.6644348089139861,0.6653727783336018,36175.76604226527
1795,1340.7867540000002,2729,52166,2739.812226777451,52886.35998550262,35597,0.6648461678499908,0.6644314002627102,36061.52968357085
1796,1342.56591125,2688,52074,2733.3849464313503,52744.03408910633,35534,0.6650872716964322,0.6635483895518325,35920.57188158213
1797,1344.34563,2679,52193,2720.366508867646,52574.54975197526,35525,0.6633679363412368,0.6627077971297746,35761.39389340574
1798,1346.12591025,2703,52339,2709.034904527797,52390.88289655384,35591,0.6625836086711258,0.6619146938260322,35595.6620988011
1799,1347.906752,2874,52666,2706.4738952184125,52206.69528188534,35791,0.6610901349614395,0.6611347521222082,35433.31475231534
1800,1349.68815525,2956,52881,2714.16999252526,52013.74789915866,35927,0.6604106159238858,0.6603900577015568,35270.58778228204
1801,1351.47012,2903,52505,2719.866814650337,51847.532696096314,35645,0.6600943510342325,0.6597628371355438,35131.859815623684
1802,1353.25264625,2876,52222,2717.2605721533378,51701.563342317066,35415,0.6594050176306083,0.6592993516372458,35013.19665224513
1803,1355.035734,2523,51783,2711.3605970689646,51545.42970395606,34989,0.659074299634592,0.6588707802243667,34888.47815352489
1804,1356.81938325,2189,51451,2706.9366010554645,51388.903553873395,34639,0.6587227477568918,0.6584794675976696,34765.571994835
1805,1358.6035940000002,2595,51611,2704.9392738226848,51233.764637929664,34840,0.6578464174963278,0.6580857940775741,34644.018935875574
1806,1360.38836625,3000,51841,2700.859747672602,51079.48771206498,35125,0.6577465653856391,0.6576809598764,34521.67919998122
1807,1362.1737,3090,52137,2696.783143446006,50929.25805793917,35311,0.6569413012008889,0.6572694169981415,34401.664137352396
1808,1363.95959525,3041,52318,2691.847335160428,50785.50603637585,35383,0.6563305396026544,0.65683739870052,34284.662393258535
1809,1365.746052,2586,51644,2685.8789553556758,50649.33183084457,34764,0.6559174854254148,0.6563632027793286,34170.257378422415
1810,1367.53307025,2260,51107,2684.322000498261,50517.773743458674,34247,0.6548406248080741,0.6558691944294941,34059.62162223315
1811,1369.3206500000001,2395,50799,2686.923033364237,50388.597454075,34071,0.6544087265515247,0.6553864414399507,33952.59555142747
1812,1371.1087912500002,2499,50620,2688.556524496539,50270.20729801258,33986,0.654329710521394,0.6549388243873437,33853.96314752251
1813,1372.897494,2461,49821,2690.5488233028545,50173.47794966947,33427,0.6538429054054054,0.6544811248316639,33769.19363971939
1814,1374.68675825,2442,49243,2691.010124804587,50092.52864164437,32955,0.6519732484348625,0.6540051799190427,33693.479376655676
1815,1376.476584,2751,48743,2694.5185394912164,50026.703458741016,32786,0.6530483562358671,0.6534983734225489,33627.248544700255
1816,1378.26697125,2943,48419,2699.3795329452014,49975.12507644471,32689,0.6541032632597414,0.6530006630464438,33571.29359668332
1817,1380.0579200000002,2779,48087,2699.457700061105,49925.57512061333,32407,0.6539242517877637,0.6524892529177745,33514.26831864757
1818,1381.84943025,2649,47912,2696.034292962416,49887.74289338281,32241,0.6537790248105516,0.6519950849334688,33464.427801308564
1819,1383.641502,2486,48307,2693.573512423786,49859.59054565127,32439,0.6536959036249754,0.6515398805770896,33423.05343269319
1820,1385.43413525,2321,48615,2695.019638043845,49847.138666786515,32584,0.6537132241759191,0.6510774954289322,33392.84429998351
1821,1387.2273300000002,2665,49151,2698.085890960106,49845.388978231844,33008,0.6527341565202427,0.6506289109878735,33370.81295159509
1822,1389.02108625,2993,49586,2697.5820290379784,49840.58877890683,33355,0.6516429506578242,0.6501835395542346,33345.81129810351
1823,1390.815404,3010,49630,2696.086774332323,49842.756506375175,33350,0.6507936507936508,0.6496973726679898,33323.12013862085
1824,1392.61028325,2914,49572,2686.45801716908,49858.63364968534,33259,0.6503707831454413,0.6492412821836895,33308.01112142907
1825,1394.4057240000002,2772,49872,2675.9309610636196,49896.22836304238,33370,0.6496390658174097,0.6487893712212772,33306.95123332288
1826,1396.20172625,2707,50180,2668.3174477337593,49963.550522094665,33509,0.6488319676447665,0.6483950159367406,33329.044259212475
1827,1397.99829,2780,50705,2663.440530929302,50041.544746199404,33822,0.6477203964527908,0.6480507709547582,33361.37171849808
1828,1399.7954152500001,2796,51034,2669.6656096400316,50138.10965140677,34021,0.6473112483933828,0.6476849745313961,33408.528256585014
1829,1401.593102,2718,50982,2671.9465446555464,50239.1013386477,33876,0.645574341123819,0.6473081626844085,33456.66060386355
1830,1403.39135025,2683,50925,2663.9141090397916,50331.12104464331,33765,0.6442933543385432,0.6469084295678734,33494.40071122725
1831,1405.19016,2735,50966,2667.1250764456217,50429.045754149745,33782,0.6437146233750077,0.6464861239913676,33538.88065414781
1832,1406.98953125,2726,50978,2680.118190672444,50537.977757139626,33771,0.6433930199784464,0.646054935219378,33593.525968877475
1833,1408.789464,2779,51023,2694.592538902302,50661.863802123655,33845,0.6439349970980848,0.6456130423152525,33657.972932568606
1834,1410.58995825,2854,51104,2706.4516297084356,50796.39396135716,33943,0.6443316062176165,0.6451696650474966,33728.465401254194
1835,1412.391014,2665,51299,2705.271331173927,50918.90536591898,34015,0.6446107661306905,0.6447330962752204,33786.9360574412
1836,1414.19263125,2454,51418,2690.729189789072,51033.581621326804,34018,0.6446368760722163,0.6443073944709182,33836.12326439945
1837,1415.9948100000001,2433,51319,2676.263290221698,51144.44782441181,33907,0.6438244078059158,0.6439029846703649,33883.83229518158
1838,1417.79755025,2485,51270,2664.315726290465,51259.79648463061,33861,0.6431485087629394,0.6434974026749084,33935.19028743508
1839,1419.600852,2551,51418,2652.990101701007,51357.29896486798,33998,0.6435222133546156,0.643083340044951,33974.65179279194
1840,1421.40471525,2543,51524,2650.7081474098563,51441.396588823234,34084,0.6439435699556971,0.6426139458250517,34005.95617114705
1841,1423.20914,2625,51699,2662.7056784977626,51505.972683412,34204,0.6434975750906794,0.6421837509493465,34031.37015560876
1842,1425.0141262500001,2720,51875,2671.3054202812687,51532.816734239874,34343,0.6433323161428135,0.6418571985848618,34036.01730503457
1843,1426.819674,2705,51713,2669.6311807741454,51525.43933044817,34161,0.6418543911198171,0.641585961647159,34017.532809349505
1844,1428.62578325,2628,51541,2666.022220208787,51505.7576615542,33954,0.6404432359495431,0.641324213907375,33990.694964777715
1845,1430.432454,2494,51237,2658.15128315472,51489.31991664491,33728,0.6407894466897811,0.6410770567005463,33965.11975356115
1846,1432.23968625,2427,51063,2638.6903667126726,51465.665813494226,33614,0.6412328316473395,0.6408866852212625,33933.53065754539
1847,1434.0474800000002,2468,51388,2626.298783664359,51444.49631928145,33887,0.6422526573998365,0.6407192925650731,33907.19185032439
1848,1435.85583525,2453,51650,2634.574780855688,51438.21230378846,34087,0.6430066873996382,0.6405529784043844,33897.84803732749
1849,1437.6647520000001,2743,51779,2651.3541643071812,51431.767220094596,34234,0.642201647768986,0.6403848271408347,33891.314820267085
1850,1439.47423025,3008,51892,2655.478017622092,51418.765317446756,34359,0.641334588004255,0.6402055467972465,33875.33110602667
1851,1441.28427,3115,51670,2649.4365217784716,51407.449296698825,34147,0.6391102873030584,0.640017487038408,33856.375772950036
1852,1443.09487125,3104,51453,2645.726131962168,51406.90407483649,33910,0.637158989844671,0.6397860569981858,33843.13347980637
1853,1444.906034,2795,50933,2647.955604883412,51419.57824639192,33466,0.6371473679837135,0.6395148497942034,33838.70259801969
1854,1446.71775825,2582,50591,2653.551428118366,51432.5678044793,33174,0.6372138557353829,0.6392688523615951,33836.974789915315
1855,1448.530044,2508,50723,2660.09501913968,51435.43951165274,33261,0.6378305506585088,0.6390045961484531,33828.24840879683
1856,1450.3428912499999,2434,50858,2671.1778522729333,51439.99243470875,33330,0.6380307285643483,0.6386971460866665,33820.16389952142
1857,1452.1563,2487,50957,2686.0996625064604,51443.572878206905,33444,0.6386837218898288,0.6383728978843999,33812.04935559064
1858,1453.9702702499999,2572,51067,2690.9266348048136,51419.95041790202,33552,0.6388287452314672,0.6380483743323637,33782.90520736532
1859,1455.7848020000001,2684,51296,2692.091530951952,51376.58873360567,33741,0.6388751748539455,0.6377698680188418,33742.03078212352
1860,1457.59989525,2710,51433,2706.1241024711253,51332.2716256304,33838,0.6388769164460316,0.6375626493238737,33708.609798635785
1861,1459.4155500000002,2811,51465,2721.6123808013253,51291.91972638013,33851,0.6379742672750441,0.6374167253407759,33681.27019864485
1862,1461.23176625,2915,51512,2723.504224331189,51242.812113523665,33880,0.6371792497479268,0.6373139814221284,33645.58902806341
1863,1463.0485440000002,2937,51342,2719.2093592153324,51183.43316949323,33797,0.6375374444788762,0.6372107777938986,33601.086774331736
1864,1464.86588325,2881,51174,2714.863620920014,51127.28997259183,33686,0.6378771250491789,0.6370819413205003,33557.36770934725
