,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
941,652.898083325,1298,45071,1300.1752248068792,50937.5548936546,37831,0.8346012382062001,0.8750777815654955,45185.138259076346
942,653.3443913,1320,45649,1298.2711046682573,51203.770006114675,38437,0.8373074059870513,0.8763929580864809,45487.45079163654
943,653.7905939249999,1326,50496,1296.4749597952139,51423.91526421791,42922,0.845962985560301,0.8774030894322438,45734.19407007998
944,654.2366912,1310,59785,1294.5881220412446,51611.45681668794,53011,0.8841556220607097,0.8780970392213587,45936.205916327905
945,654.6826831249999,1299,63574,1293.0685859249113,51759.69428526028,61465,0.9661340826977117,0.8785000537556611,46089.027973452656
946,655.1285697,1288,64925,1292.7831207954632,51850.378151259516,64303,0.990225812027594,0.8786934409040742,46180.76674443273
947,655.574350925,1282,65409,1293.8256585652882,51878.76819406909,65323,0.9986589112230417,0.8788255723201032,46213.560737501655
948,656.0200267999999,1287,65534,1294.9121610908264,51849.781399351195,65534,1.0,0.8788292500975448,46188.50458673947
949,656.465597325,1279,64808,1295.0715531495368,51763.45803981871,62897,0.969919249476617,0.8785679029439248,46099.93404154026
950,656.9110625,1278,61017,1294.709393191214,51616.44118779488,55731,0.9115150906443027,0.8780461275527204,45945.41375795513
951,657.3564223249999,1278,55366,1294.1186436838639,51411.46617137322,48335,0.8700081348912883,0.8773217568099464,45729.55045414305
952,657.8016768,1283,51577,1293.8905750979388,51150.10301478984,44154,0.8524078418896887,0.8764362977406804,45455.48966001408
953,658.2468259249999,1290,49308,1294.1238306643163,50835.35407370399,41956,0.846890749302345,0.8753232707656715,45123.146390630856
954,658.6918696999999,1286,47472,1294.3803030645972,50473.762078415304,40287,0.8444333780799377,0.8739997823909199,44738.5602844903
955,659.136808125,1289,45942,1294.3515368411265,50069.78139935124,38960,0.843638725281616,0.8725138339401441,44307.430315521575
956,659.5816411999999,1294,44872,1294.430089016714,49621.28292826469,38057,0.8436137500573684,0.8707699762284302,43824.0794808481
957,660.0263689249999,1287,44194,1294.1810460032823,49126.44087068696,37447,0.8427529307572191,0.8687414228722379,43285.64635665504
958,660.4709912999999,1287,43709,1293.6548279688986,48584.86608983122,37012,0.8421337985007779,0.8665279951816928,42695.99374844195
959,660.9155083249999,1288,43217,1293.4713583546377,48002.947654532596,36601,0.8422094493071621,0.8642239958556983,42064.46365716017
960,661.3599199999999,1301,42951,1293.062175813697,47383.384991731626,36319,0.8407683073229292,0.8617855276512492,41391.341253481725
961,661.804226325,1303,42859,1292.51541371263,46727.13608462163,36160,0.8387958417557031,0.8591613334886473,40675.366327662356
962,662.2484272999999,1300,42699,1292.3547532220189,46039.95508391948,35961,0.8372424454696973,0.8563690445084912,39922.04113343375
963,662.6925229249999,1302,42482,1292.6036376814627,45322.139233050846,35754,0.8366197183098592,0.8533646807101491,39129.82463928893
964,663.1365132,1293,42259,1292.5814854243338,44576.79528415055,35546,0.8361324024801055,0.850089188021787,38298.97703232163
965,663.5803981249999,1300,42037,1291.9155586762759,43801.386373416455,35297,0.8345484449026683,0.8465263816239046,37426.60080635956
966,664.0241777,1313,41853,1291.2369702597773,42994.26886226105,35137,0.8343364578194375,0.842712783877764,36512.74176085459
967,664.467851925,1307,41764,1291.1980792316679,42158.83134385749,35093,0.8351088810341845,0.8387018088731762,35562.60239189947
968,664.9114208,1307,41627,1292.1144306779067,41311.19631248646,34987,0.8353174603174603,0.8345025934357481,34590.508663842236
969,665.354884325,1304,41212,1293.1174432036719,40592.097238894785,34731,0.8376014834118473,0.8302760925389375,33722.98079231628
970,665.7982424999999,1306,40761,1293.4639289677887,40167.32215905154,34432,0.8395894056520086,0.8271089650585101,33165.43085913547
971,666.241495325,1291,40562,1293.5225033409342,39919.32070941508,34245,0.8391433882508721,0.8266755202958804,32930.64807809853
972,666.6846428,1271,40505,1293.2876622346805,39800.13644703089,34132,0.8375643574450732,0.8276123280435104,32895.35040431204
973,667.1276849249999,1272,40438,1292.9556501845775,39792.75322204277,33999,0.8355972016544962,0.8295629086824378,33021.084078913955
974,667.5706217,1283,40348,1292.6033205734877,39892.424811433244,33919,0.8354281325995137,0.8323132874414843,33290.53190332674
975,668.013453125,1292,40378,1291.9064078461324,40080.33101542427,34005,0.8369492913063501,0.8349491703974774,33624.02926453536
976,668.4561792,1303,40416,1290.8340845772022,40265.07902783678,34030,0.8367294761332549,0.836461491117702,33873.699970553615
977,668.8987999249999,1299,40441,1289.6452014767924,40372.70918933534,34044,0.8365694139287722,0.8371195960213824,34000.29139957805
978,669.3413153,1284,40420,1288.9863870076085,40430.560329791515,34102,0.8385629599345871,0.8375078747154362,34067.0487893264
979,669.783725325,1277,40512,1288.3247185666473,40467.53924211116,34206,0.8392761564929272,0.8378347069235771,34112.11887018893
980,670.2260299999999,1274,40829,1287.1002514212987,40491.86536501315,34485,0.8396157249399571,0.8380502396841787,34141.487440258476
981,670.668229325,1262,41252,1286.0993227479423,40506.06364809997,34925,0.8417854463615904,0.8382068053614762,34159.9258193837
982,671.1103232999999,1279,41627,1285.5859249359874,40512.03574259815,35331,0.8439575691484088,0.8383375112294444,34170.57376157945
983,671.552311925,1300,41728,1284.8338127703664,40504.363088630904,35455,0.8448352626892253,0.8384569789903391,34169.20095585338
984,671.9941951999999,1291,41450,1283.8857278760313,40477.289247773806,35142,0.8429243756069623,0.8386824936135765,34155.49881084444
985,672.4359731249999,1289,41007,1282.685428888512,40430.678384560604,34682,0.8407523037413767,0.8390173435905832,34129.644454007364
986,672.8776457,1282,40685,1281.8806088472877,40374.906249291394,34378,0.8399360454787707,0.8393407089508762,34095.66905252602
987,673.319212925,1271,40544,1281.320052549297,40317.69519128329,34156,0.8373437221500777,0.839640932861941,34059.56789508191
988,673.7606748,1269,40483,1280.3972683412744,40264.80008607139,34033,0.8355179272708726,0.8398980433894871,34025.28082176201
989,674.202031325,1287,40274,1279.3169041201138,40227.235203514596,33902,0.8365609049170236,0.8400455831073865,33999.3704953673
990,674.6432824999999,1304,40043,1278.1918503250115,40210.433577203694,33752,0.8376055138232789,0.840059758349669,33985.48787061929
991,675.0844283249999,1294,39973,1277.5130127522464,40206.57577748003,33661,0.836810672457923,0.8399847273941196,33978.94183333646
992,675.5254688,1275,39947,1277.1318716165467,40209.16451108669,33584,0.8354623500206868,0.8399081721914642,33977.78280368686
993,675.9664039249999,1264,39788,1276.7871525968633,40225.964166798025,33488,0.8364655798982452,0.8398300257165735,33988.49099639791
994,676.4072336999999,1269,39681,1276.3329860245738,40253.623479579735,33515,0.8394772466937416,0.8397375515313796,34007.718679924146
995,676.847958125,1278,39875,1275.6681238532904,40277.9110285616,33708,0.8402207425447573,0.8396781524195405,34025.46311354665
996,677.2885772,1278,40015,1275.2617726335573,40294.24607578803,33825,0.84020445568836,0.8395645992438021,34034.57249314755
997,677.7290909249999,1276,40041,1274.4689347436843,40302.6408299161,33830,0.8397781503933961,0.8394382622088508,34036.46089379082
998,678.1694993,1270,40161,1273.194138032547,40305.34213685397,33942,0.8400915378879432,0.8393994093930639,34036.8087612397
999,678.6098023249999,1272,40368,1272.3625450179827,40303.696799473735,34232,0.8430529977491303,0.8393137521484977,34031.73208906139
1000,679.05,1272,40532,1272.187501415636,40292.999433734985,34422,0.8443708609271523,0.8391664254290974,34016.79335885232
1001,679.490092325,1280,40482,1271.9235316767974,40272.1880903297,34364,0.8439365338503138,0.839002307978827,33992.71140909129
1002,679.9300792999999,1281,40287,1271.913180366462,40248.716731975044,34115,0.8417679331384915,0.8387870028659017,33964.443316948775
1003,680.369960925,1264,40192,1271.8731794604391,40229.697048630005,33867,0.8375205507603781,0.8385648490105087,33939.653876644355
1004,680.8097372,1267,40116,1271.512627692562,40210.65743278366,33727,0.8355427424129321,0.8384387536358803,33918.53901560559
1005,681.249408125,1280,39828,1270.8597929737691,40190.15841808345,33569,0.8376310054996369,0.8384229675819408,33900.40768760269
1006,681.6889737,1274,39422,1269.9396135812574,40181.90964687684,33309,0.8397556883716053,0.8384444460351291,33893.95916102225
1007,682.128433925,1260,39140,1268.4209155360015,40199.91653265003,33151,0.841895459345301,0.8385533824747473,33912.90518471475
1008,682.5677887999999,1257,39294,1267.5590387097993,40244.0323450127,33320,0.8429423981912348,0.8387833889271166,33958.63953883374
1009,683.0070383249999,1259,39827,1266.9643253527584,40299.04844956774,33653,0.8399191039203485,0.8390123050022126,34013.692427913906
1010,683.4461825,1265,40400,1266.09549480167,40343.565403519126,34015,0.8368468123163408,0.8391633779221634,34056.8844594435
1011,683.8852213249999,1263,40900,1265.493759768034,40371.879748124884,34394,0.8358604334334082,0.8392414806531324,34083.655530135926
1012,684.3241548,1256,41390,1265.1497655665798,40389.918933610395,34735,0.834180495340609,0.8392260671096146,34098.354866474234
1013,684.762982925,1265,41680,1264.698520917777,40391.39294208172,34931,0.8330075467029568,0.8391350518835732,34096.14167931258
1014,685.2017056999999,1274,41524,1264.1477723164496,40368.797549207586,34879,0.8349068322981367,0.8390158398859847,34072.47572991395
1015,685.640323125,1268,41084,1264.1932773109,40328.261682030534,34640,0.8381555153707052,0.8388992962591563,34033.9562164482
1016,686.0788352,1260,40805,1264.958390903507,40284.75831842094,34438,0.838993551650019,0.8387895047297993,33993.385807152394
1017,686.517241925,1265,40718,1265.684296360029,40244.138644136125,34327,0.8380097837933744,0.8386855331756788,33955.47088269205
1018,686.9555432999999,1261,40406,1265.8993408683984,40202.34739178614,34062,0.8379358794226593,0.8385596501838872,33915.6300935462
1019,687.393739325,1268,40086,1266.0492649889904,40153.40163990047,33789,0.837781441599258,0.838507650155327,33872.57745362231
1020,687.83183,1277,39876,1266.1558585698187,40099.096763232825,33637,0.8383636881784502,0.8386527819413565,33832.46488029109
1021,688.269815325,1276,39670,1265.7593150467494,40049.04960474678,33622,0.8424753867791842,0.8388281909109458,33796.996240004795
1022,688.7076953,1279,39637,1265.547871978956,40002.55709076006,33629,0.8433703529902498,0.8389286287082771,33761.799859565814
1023,689.1454699249999,1277,39650,1265.7914335545295,39955.27828489811,33479,0.8391838011101556,0.8389694997367021,33723.83739155975
1024,689.5831391999999,1261,39598,1265.9454574282302,39909.28779813736,33399,0.8383024232464721,0.8389918584612781,33686.329135427106
1025,690.020703125,1246,39676,1265.926521551993,39862.62617499753,33509,0.8395264116575591,0.8391190515856239,33652.32537543255
1026,690.4581617,1256,39943,1266.1013839497818,39808.86015538214,33804,0.8413162044097501,0.8393190958247089,33615.21450089405
1027,690.8955149249999,1260,40008,1266.6703209585478,39744.17991347406,33923,0.8429596366264065,0.8394957446949155,33568.175541914236
1028,691.3327627999998,1260,39816,1267.5088903485682,39668.89807243575,33773,0.8432669364041913,0.8396402825300574,33510.97839135589
1029,691.769905325,1257,39705,1267.78737910256,39589.085981561686,33642,0.8423064918851436,0.8396885438664774,33446.097895761435
1030,692.2069425,1259,39763,1267.2867788624644,39501.13071643676,33581,0.8394452524413047,0.8398013823765321,33376.40435796896
1031,692.6438743249998,1264,39619,1266.8864753448306,39400.45321524761,33421,0.8384043801329684,0.8400783318001999,33302.12582391383
1032,693.0807007999999,1271,39126,1267.114974291579,39289.66606265072,32977,0.8375643904371946,0.8403374870334238,33218.98339713179
1033,693.5174219249999,1265,38583,1266.9659108926344,39165.90180977977,32455,0.8357896993408007,0.840612258509573,33125.62221114798
1034,693.9540377,1281,38267,1266.7391107386109,39033.509298058096,32245,0.8371816362948142,0.8409874127942681,33028.698475616024
1035,694.390548125,1289,38276,1266.6771387800163,38897.360076105164,32307,0.8386189742341904,0.8413237832597571,32927.07316133937
1036,694.8269531999999,1285,38267,1266.8110489478568,38757.01848286411,32331,0.8394894813693148,0.8415640419933258,32818.195021404164
1037,695.263252925,1274,38108,1266.665360483792,38618.25631384555,32307,0.8425096378346093,0.8417791792922399,32709.519105754887
1038,695.6994473,1268,38323,1266.1852137081005,38497.57890325868,32511,0.843152071245446,0.841930774902233,32613.3694760917
1039,696.1355363249999,1269,38952,1266.10754490473,38407.35015515567,33016,0.8424753867791842,0.8419531862583234,32537.784706334744
1040,696.57152,1268,39307,1266.6410111214052,38336.68739948736,33355,0.8435290097005704,0.8419210885394377,32476.828897596155
1041,697.0073983249999,1265,39113,1266.9130218124742,38268.81983736817,33240,0.8448266751215388,0.8419081596298575,32419.18795442643
1042,697.4431712999999,1261,38811,1266.5180411787112,38207.21468209852,32967,0.8443675099866844,0.8418878060157322,32366.516478288802
1043,697.878838925,1261,38644,1266.4418899635082,38158.94935332551,32810,0.8439397587138538,0.8418918640219254,32325.915128314857
1044,698.3144012,1250,38509,1266.4931708532226,38112.78119549633,32634,0.8423199763815454,0.8419149950664415,32287.772135268584
1045,698.749858125,1253,38317,1266.6288251149276,38061.44003261608,32325,0.838333693071444,0.8418895167193858,32243.504020475495
1046,699.1852097,1280,38077,1267.154159777094,38008.67661781621,32103,0.8376498084082942,0.8418572275196742,32197.879748125048
1047,699.620455925,1278,37803,1267.4537135608718,37955.0234206883,31960,0.8400273785078713,0.841939469498141,32155.899975083754
1048,700.0555967999999,1263,37543,1267.6152800742695,37901.57034134336,31805,0.8418412348401323,0.8421199776062346,32117.69222405882
1049,700.490632325,1260,37290,1267.633604385126,37852.61774898566,31644,0.8432972522897585,0.8422287000349916,32080.377177285394
1050,700.9255625,1268,37212,1267.4298398604483,37806.76108179048,31594,0.8437013131537948,0.8422955643295984,32044.032933927672
1051,701.360387325,1262,37378,1266.747015787423,37763.4236789048,31745,0.8440303466607598,0.84236091157301,32009.729053885094
1052,701.7951068,1257,37525,1266.223017508866,37729.60665020652,31947,0.8462005073342892,0.8423938426754225,31982.400235565314
1053,702.2297209249999,1249,37530,1266.2136175224564,37704.64499762096,31977,0.8469446817893663,0.8423820059772353,31961.11864368328
1054,702.6642297,1249,37411,1266.1793472105583,37682.84362046633,31886,0.8472153088877827,0.8423860653600844,31943.115087543843
1055,703.098633125,1278,37428,1265.6389499195661,37665.312600511184,31762,0.8432641770401107,0.8423766529267019,31928.094996488548
1056,703.5329311999999,1293,37369,1264.8035289587287,37658.42728034537,31567,0.8391728573012529,0.8422908297385111,31919.038958979203
1057,703.967123925,1271,37014,1264.2188951051878,37659.246981810866,31349,0.8415074280278656,0.8422104939962095,31916.649912794688
1058,704.4012113,1271,36773,1264.1766744433378,37655.92914901738,31219,0.8435581094022871,0.8421373709087234,31911.116944890553
1059,704.835193325,1270,36806,1264.0519377562102,37649.037962354036,31191,0.8419912201710941,0.8419988915286585,31900.246574100725
1060,705.26907,1265,37179,1264.3721488595195,37639.56080545354,31454,0.8405914128195133,0.8419172097411557,31889.411923259257
1061,705.702841325,1263,37836,1265.1445106344183,37628.90248929688,31996,0.8403193612774451,0.8418923591051105,31879.69220140826
1062,706.1365073,1270,38476,1265.6889623773793,37614.83988312234,32492,0.8391657259581788,0.8418484589157211,31866.43366780613
1063,706.570067925,1274,38752,1265.8843461912822,37587.644793765845,32685,0.8381183627728267,0.8419281888630842,31846.500736142905
1064,707.0035231999999,1269,38509,1266.0968991369891,37559.83193277239,32533,0.8395273899033298,0.8421473365629659,31830.9274955259
1065,707.4368731249999,1257,38169,1266.4943939839848,37549.327346032034,32332,0.8418671434763763,0.8423966143757222,31830.968900767242
1066,707.8701177,1259,38034,1267.0743618201755,37548.031937302505,32295,0.8439428959891231,0.8426574021115226,31839.28367573383
1067,708.3032569249999,1273,37866,1267.8867245010968,37545.65600579783,32201,0.8451889705681415,0.8429335616701367,31847.39400665866
1068,708.7362908,1267,37594,1268.5436816235685,37543.04092957866,31906,0.8434222479147742,0.8431770260278193,31854.156334231193
1069,709.169219325,1257,37419,1269.0310765815518,37538.781784411156,31717,0.8423206681046402,0.8434333525615341,31859.95173163544
1070,709.6020424999999,1259,37427,1269.1875467167756,37532.21191872904,31762,0.8433698296836983,0.8436642506623522,31862.752429272983
1071,710.034760325,1254,37383,1269.0774875987888,37522.32931663159,31743,0.8438927177613551,0.8438033518662306,31859.238601100205
1072,710.4673728,1261,37290,1268.9669981199784,37504.57160977527,31682,0.844347608870632,0.8438845729953892,31847.021087679743
1073,710.8998799249999,1271,37322,1268.9430111667064,37477.07809916348,31643,0.8424731630190563,0.8439565295188143,31826.441187795263
1074,711.3322817000001,1278,37268,1268.8878343790104,37440.30283811566,31531,0.8405946096137816,0.8441055143456608,31800.793608008637
1075,711.764578125,1272,37199,1268.7898706652227,37391.825613263456,31461,0.8402872491440978,0.8443305064854849,31767.961743187236
1076,712.1967692,1272,37304,1268.99300097395,37332.225803528236,31566,0.8407526642984015,0.8445900889493466,31726.971800040166
1077,712.628854925,1275,37436,1268.958300301228,37267.474461481994,31774,0.8434224717236802,0.8448958190759149,31683.152528935498
1078,713.0608353,1260,37455,1268.5475095698414,37200.22109220976,31929,0.847326978864484,0.8452836218518346,31640.097805159192
1079,713.492710325,1258,37415,1266.2201182359495,37121.575120613576,31937,0.8484940675387892,0.8457205970002475,31588.81788941932
1080,713.92448,1270,37402,1263.4957530181644,37028.3759088534,31964,0.8494962913760655,0.8462159345892725,31527.14824797784
1081,714.356144325,1282,37348,1262.908559650251,36931.93886611178,31956,0.850496312316309,0.8466832609985258,31461.92740492363
1082,714.7877033,1280,37180,1263.2199596819619,36835.071326643156,31800,0.8501392757660167,0.8470621983509642,31393.271376474517
1083,715.219156925,1270,36985,1263.384108360301,36728.235724477774,31612,0.8495590088198236,0.8475100931322012,31318.69987995138
1084,715.6505052,1267,36577,1263.9483114000072,36612.72196425669,31286,0.8501557632398754,0.8480154864169058,31238.946522004426
1085,716.081748125,1269,36219,1264.5187433463711,36499.80987111756,30964,0.8496423462088698,0.8484189541313959,31157.87773222437
1086,716.5128857,1265,36075,1265.2481143400512,36400.70719608529,30828,0.8492674518816432,0.8487840785305769,31087.14346870764
1087,716.9439179249999,1273,35982,1266.1113275498637,36320.62325307412,30817,0.8511913336598577,0.8492004485418901,31034.128994993625
1088,717.3748448,1278,36069,1266.9299870891512,36259.91748397402,30881,0.8508809749647898,0.8496039162583888,30996.770232620755
1089,717.805666325,1274,36143,1267.6489614713569,36211.95551428048,30829,0.8476010209641802,0.8499675575910322,30968.543115358756
1090,718.2363825,1270,36129,1268.2998708917285,36162.06339894379,30768,0.8462090134542012,0.8503111856358345,30938.026138756795
1091,718.666993325,1263,36243,1268.2834039275847,36105.221114860346,30896,0.8471412235563179,0.8506602862760047,30901.839724568486
1092,719.0974987999999,1250,36203,1267.998505062378,36045.10310539241,30912,0.8486252968271679,0.8510142293891712,30863.06636616852
1093,719.5278989249999,1247,35974,1268.1309429431906,35981.10113479286,30777,0.8503469922538659,0.8513380753867512,30820.004077101945
1094,719.9581937,1248,35871,1268.243448322701,35914.75822781874,30699,0.8506195303699853,0.8515786319115375,30771.946182245894
1095,720.388383125,1242,35797,1268.2196878751256,35855.938118643,30641,0.8507885978874259,0.851781760313955,30728.966658360874
1096,720.8184671999999,1247,35669,1268.1282701759708,35813.75902058868,30512,0.8501830224856196,0.852001736928882,30700.79782101461
1097,721.2484459249999,1273,35607,1267.538154884571,35783.718906429815,30499,0.8512261897827227,0.8522057328486125,30682.37088042706
1098,721.6783193,1272,35529,1266.9568506647697,35760.36376814808,30532,0.8541320022185247,0.8523590240450128,30667.89096015706
1099,722.1080873249999,1259,35394,1266.5939885387877,35744.49480169358,30415,0.8541379815438699,0.8524453840189253,30657.388230763412
1100,722.53775,1255,35291,1266.3659879045715,35726.81218147568,30323,0.8540369021036549,0.8525101121030518,30644.470792089833
1101,722.967307325,1250,35319,1265.7803574259651,35706.297945592654,30359,0.8544131028207461,0.8525469831380001,30628.015583591347
1102,723.3967592999999,1249,35425,1265.1774445627063,35697.46356655801,30447,0.8543422284644194,0.8525375276666135,30619.807130398745
1103,723.826105925,1253,35484,1264.8853654669172,35705.23545267095,30525,0.8551313137214805,0.8525101986335626,30625.165507711932
1104,724.2553472,1311,35766,1264.364674171531,35728.5872160178,30804,0.8559860687853722,0.8525601008096946,30646.631090171322
1105,724.684483125,1332,36093,1263.856848399713,35765.84183107137,31094,0.8561894076695147,0.8527483396346006,30684.947631882354
1106,725.1135137,1297,36217,1263.8562821354717,35814.56692110738,31137,0.854524627720504,0.8530675041835829,30737.783596456862
1107,725.5424389249999,1290,36184,1264.125370903054,35872.2015900693,31077,0.8536424600217802,0.8534186284581342,30799.426079865323
1108,725.9712588,1279,36139,1264.2458492830854,35935.387845703626,31031,0.8534710269650029,0.8537937934087456,30866.650682914078
1109,726.399973325,1267,36105,1264.0298081496508,36004.67913202948,31010,0.8537516504965842,0.8542131961422511,30940.62284536397
1110,726.8285824999999,1266,35927,1263.6884187637074,36070.75129674443,30937,0.8560341594299068,0.8546764558565999,31013.43382636014
1111,727.257086325,1254,35718,1263.4284128745596,36126.79199981811,30761,0.8561687558031569,0.8551071576188778,31076.578382295724
1112,727.6854847999999,1243,35707,1262.9848014677325,36168.98668146435,30672,0.8539055246053854,0.8555322763134651,31127.588303245226
1113,728.1137779249999,1247,35820,1262.7106163219762,36199.076898683306,30714,0.852312498192231,0.8560440699270998,31171.218057033533
1114,728.5419657,1252,35925,1262.0428095766367,36228.868468141285,30764,0.8511521933492919,0.8565448134265488,31214.117715009932
1115,728.970048125,1247,36056,1261.4633627035478,36261.749394096565,30892,0.8516475624120199,0.8568913219850456,31254.273981290036
1116,729.3980251999999,1254,36254,1261.08077193139,36302.009286732864,31096,0.8526285714285714,0.8571316091313758,31297.139436906233
1117,729.825896925,1262,36549,1260.7178192031286,36357.38936329179,31395,0.8539405446765098,0.8573851004290391,31353.497044100062
1118,730.2536633,1261,36874,1260.434098167545,36417.661373982846,31753,0.856204195097296,0.8577342209129517,31417.392489070502
1119,730.6813243249999,1255,37057,1259.452581032389,36469.83295204805,31954,0.8574660633484162,0.8581494103514374,31476.556728351115
1120,731.10888,1246,36973,1258.0955401028093,36514.041722348615,31885,0.8575866991351079,0.8585610804377466,31528.708441866707
1121,731.5363303249999,1245,36717,1257.0180978051355,36550.139051846454,31678,0.8579442940911142,0.8590183492387058,31575.448866338378
1122,731.9636753,1252,36519,1256.448028267887,36579.05594690636,31549,0.859075056001361,0.8594319209635134,31614.60932297386
1123,732.390914925,1255,36421,1256.5524700445976,36604.155133750915,31556,0.8616561451401922,0.8598183880630389,31649.709076082654
1124,732.8180491999999,1256,36411,1256.7803121248262,36621.35828671021,31578,0.8625231119328687,0.8602989947005808,31681.24695916042
1125,733.245078125,1259,36658,1256.5837051801614,36625.24347097259,31748,0.8612955168225092,0.8607970549597639,31701.839883122455
1126,733.6720017,1267,36972,1255.945321524812,36614.95707716979,32022,0.8613639546282034,0.8612176054689322,31707.620761511545
1127,734.0988199249999,1270,37008,1255.6367075131698,36590.776755984705,32106,0.8628350775085344,0.8615924960260529,31699.96844775586
1128,734.5255328000001,1265,36925,1255.1694262610465,36556.61999139208,32152,0.8661525518788559,0.8619550212731361,31683.249699879336
1129,734.952140325,1258,36758,1254.107975265554,36512.499535662624,32090,0.8685070422535212,0.8623477298256093,31658.85693900141
1130,735.3786425,1253,36556,1254.2899272916472,36461.88817413688,31840,0.8664136192391582,0.8627632830737231,31629.762667330477
1131,735.805039325,1245,36433,1255.7071281342487,36410.218510044826,31649,0.8640445606456747,0.863146106051489,31598.78386826368
1132,736.2313307999999,1247,36335,1256.865478266754,36355.13862148564,31597,0.864968080255358,0.8634032424571617,31560.534734647976
1133,736.6575169249999,1251,36200,1257.7929511426973,36293.56642279484,31476,0.8648316117771611,0.8635559361798201,31513.13499739458
1134,737.0835976999999,1253,35954,1258.809644612538,36224.999773493604,31215,0.863433330451572,0.8637323501015973,31460.422682279852
1135,737.509573125,1254,35712,1260.2160184828406,36148.02989875126,30989,0.86293458703349,0.8638830591330277,31399.617137420413
1136,737.9354431999999,1253,35653,1260.7940157194714,36054.773358399274,30970,0.8638662790697674,0.8640149797500468,31324.12489524052
1137,738.361207925,1255,35912,1260.6738997485547,35937.88649799473,31196,0.8639235940791182,0.8642193917512471,31230.442999840852
1138,738.7868672999999,1258,36194,1261.1140456182231,35805.3384448112,31412,0.863121135791161,0.864448444606802,31123.955174522045
1139,739.212421325,1281,36291,1262.2173775170202,35669.341751794374,31509,0.8634104541559554,0.864627818794456,31012.786133320664
1140,739.63787,1281,36283,1263.813042197987,35536.319780741804,31570,0.8653505513970631,0.8646892484881431,30900.18417178133
1141,740.0632133249999,1276,36020,1265.6736505922881,35411.741126638655,31411,0.8673440018420446,0.8646272250729852,30790.72071847548
1142,740.4884513,1272,35563,1267.0775782010674,35300.07193820857,31024,0.8676329065935668,0.8645294253528021,30691.144986295818
1143,740.913583925,1256,35234,1268.0214274388754,35205.77460418062,30667,0.8655894990876449,0.8644899848682048,30608.43484563578
1144,741.3386112,1275,35091,1268.8546739450253,35128.39464087455,30515,0.8646794416844098,0.8645711518170031,30544.310267502642
1145,741.763533125,1290,35023,1269.5535346213715,35058.75140999729,30458,0.8646725758159666,0.8647351908019858,30489.50825613206
1146,742.1883497,1275,34966,1269.9940655507244,34985.81408412355,30338,0.8626339378469028,0.8648393999437274,30429.76735599842
1147,742.6130609249999,1260,34787,1270.5178146730148,34901.78404946818,30177,0.8624988814984937,0.8648775160070091,30358.215089808928
1148,743.0376668,1262,34503,1271.1602754309026,34809.955786087354,29965,0.8634818447098462,0.8648908880336026,30279.117261998555
1149,743.462167325,1258,34287,1271.4116061518703,34715.62270946047,29746,0.8625147597565775,0.8649652149840867,30199.920428548205
1150,743.8865624999999,1259,34152,1271.367981154702,34623.243810731175,29588,0.861247073845499,0.8651378472036163,30125.634623660204
1151,744.310852325,1269,34040,1271.837414210943,34543.01139323588,29553,0.863080162338653,0.8652671078923716,30060.354957076597
1152,744.7350368,1250,34041,1272.5524473940275,34475.11329814879,29601,0.8645969930773688,0.8654090816619819,30006.075562299815
1153,745.1591159249999,1249,34007,1272.7886701850307,34410.29679041362,29573,0.8646437511447586,0.8656636541745787,29958.128519331687
1154,745.5830897,1270,33943,1272.6452014767926,34343.057600397995,29501,0.8640467664432406,0.8660278302235931,29911.80962196142
1155,746.006958125,1293,34032,1272.5275997191084,34269.91533216995,29572,0.8637710376004154,0.8665169602002275,29864.6214183781
1156,746.4307212,1289,34067,1272.435593105142,34193.70255271855,29637,0.8648483739093294,0.866996198161999,29814.294548007314
1157,746.854378925,1277,34039,1272.1072051461852,34123.47407642237,29693,0.867346315853733,0.8673870631102051,29765.991279530113
1158,747.2779313,1288,33975,1271.46186776595,34065.98573014046,29728,0.87007067029706,0.8678945021576141,29732.801852816032
1159,747.701378325,1283,33913,1270.5791071145195,34027.08238012121,29642,0.8691081826539994,0.8684632813029334,29717.916849758203
1160,748.12472,1262,33913,1269.478946295475,34003.54225463705,29674,0.8701724296346207,0.8689060870361852,29712.062357017712
1161,748.547956325,1293,34045,1267.82289519579,33988.71437631591,29904,0.8735649731314118,0.8692540654151129,29710.524451289384
1162,748.9710873,1312,34421,1266.1845341910107,33981.40680423047,30183,0.8719985502431363,0.8696243531035568,29716.299100771816
1163,749.394112925,1286,34786,1265.1193911526632,33991.496772293176,30393,0.8688656716417911,0.869969095324454,29736.34021155575
1164,749.8170332,1266,34928,1263.8112075018444,34026.03030646156,30486,0.8680411146099459,0.8702291829952081,29774.676210106114
1165,750.239848125,1250,34882,1263.0250515300218,34084.33500192465,30498,0.8696479543292103,0.8705197945481435,29834.866384288987
1166,750.6625577,1228,34684,1262.5596955763197,34167.87315680924,30449,0.8734158297465328,0.8709078763385051,29920.541688372883
1167,751.085161925,1242,34397,1261.7863371763556,34263.66067181524,30260,0.8752224400542905,0.8714565419210029,30022.37441391593
1168,751.5076607999999,1262,34057,1261.2635393779913,34355.618994767065,29935,0.8743101082482085,0.8721333013381591,30125.152710140086
