,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1616,1031.36337125,2290,33832,2535.278216947108,33440.788466329286,31522,0.9267643142476698,0.9278789509659425,31210.929330222058
1617,1033.04202,2827,34290,2544.187750571878,33572.284219347464,31939,0.9252773098560214,0.927889865479311,31333.919454573683
1618,1034.72123025,3300,34645,2559.1034904527355,33703.15096604615,32322,0.9258892965385229,0.9279017508631917,31456.878479693158
1619,1036.401002,2735,33997,2567.8786382477024,33825.184873948936,31688,0.9261403621009532,0.927894931034172,31570.730548822696
1620,1038.08133525,2147,33301,2564.092731432146,33937.65677591726,31086,0.9289015856711819,0.9278808658194359,31674.597227569662
1621,1039.76223,2406,33825,2562.9697841400225,34064.11692223994,31525,0.926795887838569,0.9278621048662257,31791.402636525698
1622,1041.4436862500002,2739,34401,2569.498289881941,34204.04099753043,32090,0.9270102962541849,0.9278569513264328,31921.93055335281
1623,1043.125704,2611,34727,2564.0313483883624,34339.000838070424,32373,0.9267032008967493,0.9278881589406598,32048.166164578426
1624,1044.80828325,2401,34875,2548.1312600511415,34472.46834582824,32487,0.9264642483217344,0.9279036967489377,32171.53185802561
1625,1046.491424,2544,34859,2546.615166821397,34635.65974314187,32498,0.9269379545102894,0.9279093247518071,32322.983034722707
1626,1048.17512625,2722,34859,2554.2344107453814,34807.08106638815,32528,0.9274667828359835,0.9278976321666869,32482.32129833003
1627,1049.85939,2636,34787,2550.0819271104183,34960.9588892154,32480,0.9282448446393581,0.927916859546176,32625.46592221732
1628,1051.54421525,2483,34698,2537.7662687716106,35118.22424063898,32404,0.9287909358994257,0.927911929001375,32770.150648938186
1629,1053.229602,2226,34517,2532.3723753651925,35297.22901990917,32243,0.9295779009631167,0.9278454204185989,32933.481754965505
1630,1054.91555025,2074,34425,2528.749733855758,35482.08888083467,32169,0.9302649068034992,0.9277147115113682,33100.16978866955
1631,1056.60206,2469,35219,2535.7184987201945,35676.05807605993,32938,0.930351145038168,0.9275430983087088,33274.654352306316
1632,1058.28913125,2755,35890,2553.3702915127824,35884.27264490633,33508,0.9281122679945677,0.9274052641075661,33464.400122312436
1633,1059.976764,2501,36223,2562.7384312214963,36091.75032276993,33795,0.9279995255322935,0.9273858639856615,33656.55104305808
1634,1061.66495825,2281,36429,2565.99669301678,36291.76266733038,33976,0.9281656319550193,0.9274885723909201,33845.51088359808
1635,1063.353714,2593,36784,2566.7365965253534,36490.88310040927,34317,0.9278465093153169,0.9276446972781571,34035.51215202997
1636,1065.04303125,2822,37011,2557.4572243991447,36684.78746970416,34532,0.927491298370821,0.9277810110345974,34219.293121021336
1637,1066.73291,2635,36918,2550.1034904527364,36888.943418876275,34414,0.9269608844033486,0.9278516649634285,34410.58877890713
1638,1068.42335025,2480,36833,2554.279508029578,37098.57958277579,34313,0.9266439612260938,0.9278963670559002,34606.81222677684
1639,1070.114352,2721,37090,2560.065958458806,37306.32134363108,34621,0.9281620064593092,0.9279421258414535,34801.39561484905
1640,1071.80591525,2880,37292,2561.5205100907797,37511.82577181745,34864,0.9294432174822737,0.9279669772227848,34992.853767921595
1641,1073.49804,2637,37414,2558.2926680105516,37730.20621078549,34946,0.9290335566610116,0.9279518309841555,35194.67075131872
1642,1075.19072625,2443,37525,2545.690321411535,37953.78058393096,35004,0.928139786785246,0.9279747689284702,35402.11268658339
1643,1076.883974,2423,38058,2546.8240503748184,38191.13685474116,35482,0.9277115195734531,0.9279653986833017,35622.513556365266
1644,1078.57778325,2375,38453,2567.9731137737626,38442.584611202234,35834,0.9274072842175287,0.9279615539669448,35857.62323042356
1645,1080.272154,2564,38846,2577.041337289583,38676.70950644335,36209,0.9273193319001157,0.9279411850555189,36075.15314050079
1646,1081.96708625,2751,39150,2572.4699087181552,38891.92230854531,36516,0.9276353745982032,0.927993940309871,36276.37622596139
1647,1083.6625800000002,2755,39482,2577.5709302588466,39121.421413847806,36773,0.9262395512837966,0.927991805134652,36489.91073410427
1648,1085.3586352500001,2676,39668,2590.184602142694,39366.788194522334,36906,0.9253352076124568,0.927970469354066,36717.90436929418
1649,1087.055252,2534,39633,2595.933112867739,39619.023896350234,36893,0.9261435618210734,0.9279126066047574,36950.40143604541
1650,1088.75243025,2462,39610,2581.0364900676755,39855.63999184503,36898,0.9269947238074728,0.9278326433441126,37166.13067113567
1651,1090.45017,2576,40427,2562.866203084958,40077.124396927815,37646,0.9265277007212491,0.9277554383712673,37367.64984484288
1652,1092.14847125,2624,41086,2565.273097918364,40302.6652472302,38252,0.9263168841973897,0.9276959929291249,37575.061926656745
1653,1093.847334,2511,40916,2576.5472151124104,40526.635733537914,38124,0.9273011326650176,0.9276718853234813,37782.92611384104
1654,1095.54675825,2442,40695,2579.6704115608013,40725.391560396965,37947,0.9281624970590542,0.9276493254749543,37966.70239416449
1655,1097.246744,2538,40991,2571.142902443947,40898.543998730784,38284,0.9296023717265233,0.9276336310967921,38125.87705270714
1656,1098.94729125,2573,41246,2557.754784932792,41059.80914629924,38573,0.9308820107051431,0.9276129168187524,38273.135676911545
1657,1100.6484,2603,41267,2555.0056399917967,41235.98924097861,38578,0.9304521001448376,0.9275878653237731,38434.67537203488
1658,1102.35007025,2653,41277,2559.9576207841137,41418.09950395173,38581,0.93019884009942,0.9275864663372433,38603.846021426696
1659,1104.052302,2519,41394,2558.218215588073,41600.327481935376,38609,0.9283601286173634,0.9276382209547817,38774.94387188763
1660,1105.75509525,2354,41466,2549.638270402452,41787.11048947801,38598,0.9266721210881571,0.9276979331684397,38950.05232281517
1661,1107.45845,2563,41739,2548.492649890096,41980.44028177228,38869,0.9267408617520931,0.9277408715584737,39131.11458923117
1662,1109.16236625,2787,42006,2548.992253505127,42171.93859430483,39152,0.9272291491368979,0.9277393751353108,39308.77976851042
1663,1110.8668440000001,2634,42334,2542.4002129153064,42351.84658769087,39474,0.9279596977329975,0.9277015835016916,39473.781286098594
1664,1112.5718832500002,2419,42535,2530.9994563862792,42514.870823800404,39651,0.9281084853923621,0.9276245127425953,39621.210242586836
1665,1114.277484,2386,42689,2526.337516138482,42670.358966227184,39809,0.9285412996551126,0.9275811924646487,39763.21160162102
1666,1115.98364625,2427,42827,2529.6804004620235,42822.92314661631,39946,0.9286881188118812,0.9275950863122672,39905.16199687345
1667,1117.69037,2611,43137,2530.0437609005385,42970.189381412114,40203,0.9276020332625968,0.9276206151071024,40042.524292735194
1668,1119.39765525,2699,43338,2530.47296654506,43119.67419420515,40361,0.9267452447156672,0.9276346311118493,40181.63412534748
1669,1121.105502,2610,43468,2531.9781875013673,43278.080386870904,40465,0.9265015419256939,0.9276529298777085,40329.36705248059
1670,1122.81391025,2552,43587,2516.910643502636,43426.09268613022,40580,0.9267210917509443,0.9276536592739466,40465.57233459344
1671,1124.52288,2391,43511,2498.8314344605287,43566.91388253331,40498,0.9267266536964981,0.9276460000465043,40594.55686425436
1672,1126.23241125,2221,43419,2489.695281886292,43705.24061700067,40380,0.9262342832176319,0.927689398469104,40723.98740628249
1673,1127.942504,2243,43343,2485.181929375476,43842.328048199575,40329,0.9266666666666666,0.9277177947919255,40852.22510136051
1674,1129.65315825,2325,43333,2489.2629051620174,43982.755940111056,40350,0.927258095981272,0.9276811547602796,40981.61344537736
1675,1131.364374,2817,43946,2497.741851457516,44116.750617227175,40962,0.9274477862335578,0.9276385080382384,41105.02253731602
1676,1133.07615125,3144,44429,2504.6593354322376,44242.00890167303,41438,0.9275523797989584,0.9276145322218929,41220.905728328275
1677,1134.7884900000001,2715,44231,2512.700785974719,44379.32621350342,41212,0.9272810482705462,0.927562157515967,41346.93021359408
1678,1136.50139025,2350,44034,2514.547260413551,44505.43430202185,40979,0.9267104884368103,0.9274605201054897,41460.05794015639
1679,1138.214852,2447,44567,2509.85141226297,44603.4337357576,41500,0.9271842355175689,0.9273486238069869,41546.08591360994
1680,1139.9288752500001,2537,45015,2504.291263675233,44685.319939295616,41956,0.9279862517067659,0.9273246235884737,41620.76246347516
1681,1141.64346,2461,45025,2502.310879068561,44766.7758952629,42023,0.9294709143877455,0.9273993540166006,41699.32616820234
1682,1143.35860625,2416,44999,2512.898593399576,44849.11995741607,42047,0.9306765610689712,0.9275114171326538,41781.026433214
1683,1145.074314,2425,45244,2533.0699449590675,44925.4075290485,42173,0.9282795020901936,0.9275973882298304,41856.65398989704
1684,1146.79058325,2384,45415,2538.9665451085607,44980.3256925403,42246,0.9263554181868885,0.9276830419074753,41911.3695666938
1685,1148.507414,2327,45296,2527.946114294726,45019.18247298834,42118,0.9260397030417278,0.9277107938402175,41947.66710457689
1686,1150.22480625,2321,45227,2515.343178780898,45054.962264150075,42054,0.926047639024845,0.9277235859484108,41980.561960632505
1687,1151.94276,2500,45307,2515.2408208565967,45095.54279825051,42182,0.9269979209007873,0.9277486035045884,42019.35402840302
1688,1153.66127525,2592,45360,2526.6030487666276,45132.13499739432,42262,0.9275626636737748,0.9277878810307534,42055.857595867725
1689,1155.3803520000001,2617,45541,2535.761557453121,45167.193549116884,42472,0.9285015376013419,0.9278332405430917,42090.961901741015
1690,1157.09999025,2661,45734,2542.0966273301283,45201.312827016736,42678,0.929050681401342,0.927850001852345,42123.71723028753
1691,1158.82019,2620,45711,2550.149018097756,45235.4227502313,42646,0.9288714580770927,0.9278603568722668,42156.242632901405
1692,1160.54095125,2530,45647,2554.710842827648,45272.37896668014,42568,0.9285896514135956,0.927904191143626,42192.59405648972
1693,1162.262274,2314,45230,2560.3515141905323,45315.261161067334,42159,0.9284416068599124,0.9279347992132797,42234.03447416622
1694,1163.98415825,2184,44943,2569.636390405169,45352.89832159192,41866,0.9280385415935827,0.9279662247993488,42271.00378264432
1695,1165.706604,2652,45208,2579.143581961037,45386.91628349366,42162,0.9284237240342137,0.9279922969198088,42304.445649957284
1696,1167.42961125,2988,45436,2585.149539060858,45427.9679947442,42411,0.9287363362231437,0.9279867006776091,42342.73670977744
1697,1169.15318,2983,45458,2583.622460304827,45467.380031256915,42372,0.9273454973513832,0.9279526088119275,42377.71231511391
1698,1170.87731025,2955,45484,2576.5709982105554,45489.51314865481,42342,0.9261209997883797,0.9278973019202225,42395.39525243978
1699,1172.602002,2670,45187,2570.7919545176073,45497.37989535349,42075,0.9268057482889197,0.9278540911637815,42400.47156220897
1700,1174.32725525,2387,44917,2565.6443860562604,45497.671521437886,41825,0.9272983776158006,0.9278023219485858,42398.14423882679
1701,1176.05307,2322,44637,2573.5756189267668,45511.171306257485,41556,0.9271889400921659,0.9277343773343093,42408.27898706571
1702,1177.77944625,2354,44490,2596.041994156104,45546.49074724141,41431,0.9274017467248908,0.9276053816928926,42436.97762123636
1703,1179.506384,2614,45135,2611.194681646193,45581.86948741673,42101,0.9286470214717434,0.9274452776402663,42463.85311105493
1704,1181.23388325,2758,45654,2611.281252123441,45600.95938752773,42655,0.9300867213726222,0.9273085905524293,42475.61407959329
1705,1182.9619440000001,2747,45696,2609.2315341230333,45626.08258397612,42612,0.9281939043982398,0.9272124193517872,42494.58091915929
1706,1184.69056625,2750,45697,2611.1840811795914,45662.11785091306,42535,0.9263743684075721,0.9271259720379482,42524.32437880731
1707,1186.41975,2361,45623,2613.8839837821415,45700.93284106008,42448,0.9266099579307475,0.9270736330107907,42558.09864323006
1708,1188.14949525,2003,45527,2612.420598428,45738.31613399989,42372,0.9275112581564194,0.9270870897750237,42593.076060612104
1709,1189.879802,2499,45940,2607.849419012838,45783.126367527264,42803,0.9277871135563177,0.9270681745878901,42633.40798205993
1710,1191.61067025,2990,46336,2611.1319848693697,45840.19418333283,43229,0.9283209523370092,0.9270737964389416,42686.91610228915
1711,1193.3421,2941,46259,2619.415139640712,45901.962173547785,43103,0.9271434507594996,0.9271065391892345,42746.43566105606
1712,1195.07409125,2767,46089,2610.3522843099,45954.47758726045,42903,0.9264576889340289,0.9271196142973459,42795.24381073102
1713,1196.806644,2656,46227,2592.789440304374,46004.530227184325,43006,0.926074682701797,0.9271379707754565,42841.333801444285
1714,1198.53975825,2625,46399,2581.166708192662,46065.01245781243,43174,0.9263261296660118,0.9271456873145981,42896.99707807569
1715,1200.2734340000002,2502,46468,2576.4849260458404,46141.905886882174,43276,0.9273984442523768,0.927164895086047,42968.82323495353
1716,1202.00767125,2356,46470,2579.5649052073163,46237.322023147986,43305,0.9282540690030375,0.9271890378978447,43058.55740786798
1717,1203.7424700000001,2457,46347,2584.094837935125,46341.365852000294,43167,0.9275461380724539,0.9272142673257592,43156.442795985495
1718,1205.4778302500001,2591,46291,2582.4471222450748,46434.81811592472,43100,0.926979405034325,0.9273147687554174,43247.514643592454
1719,1207.213752,2581,46550,2572.07778205617,46511.7743776747,43288,0.9258113670995474,0.9274612134496557,43324.78799066713
1720,1208.9502352499999,2502,46734,2549.8609255022275,46579.68495322568,43425,0.9251899077590885,0.9275927492263171,43392.14799882134
1721,1210.68728,2565,46545,2536.057305941196,46657.28587283881,43288,0.9259436107321509,0.9277134562053686,43468.534191034065
1722,1212.42488625,2655,46404,2539.4620716210525,46755.81408412332,43190,0.926535463667741,0.9278440369785195,43565.97447280716
1723,1214.163054,2641,46759,2551.5171804570396,46867.48834628101,43511,0.9263792556326216,0.9279252452891764,43674.093229743885
1724,1215.9017832499999,2562,47049,2565.08779360796,46987.82432218081,43755,0.9259558972284038,0.9279538812526408,43788.07472422848
1725,1217.6410740000001,2565,47183,2569.949693084732,47101.61956103106,43904,0.9265094804787306,0.9279857424557543,43895.457315000625
1726,1219.3809262500001,2616,47289,2569.2243538924517,47203.010691067975,44033,0.9271148120788844,0.9280543229482525,43992.592108540695
1727,1221.1213400000001,2531,47041,2568.8937235270973,47291.05773630116,43902,0.9294765221298584,0.9281396908464375,44078.19484019939
1728,1222.86231525,2404,46810,2565.914607352326,47361.54071439806,43736,0.9307751204792145,0.9282487455802922,44148.42435842178
1729,1224.603852,2528,47079,2566.8785023442847,47440.73990350767,43954,0.9298556710287087,0.9283979576424817,44228.75437722175
1730,1226.34595025,2675,47388,2562.9565109062005,47523.132981493574,44223,0.9292152170509695,0.9285534945290824,44311.780357425145
1731,1228.08861,2634,47569,2555.503318308407,47602.61697886611,44427,0.9300767775675977,0.9286271095071384,44388.18396792595
1732,1229.83183125,2523,47637,2557.6005572039644,47690.89447099504,44533,0.9311965243605089,0.9286181552569083,44469.76688033618
1733,1231.575614,2593,47814,2554.2589639628945,47783.010532513974,44709,0.9313372105880011,0.928588614035911,44553.52522140846
1734,1233.3199582500001,2693,47997,2542.2457813313517,47878.6434800326,44874,0.9310656895638354,0.9285847913257456,44641.04502933163
1735,1235.064864,2342,47978,2546.0496047475103,47990.64846315793,44721,0.9286309054255413,0.9285868547503529,44745.14684364225
1736,1236.81033125,1994,47901,2565.141248952362,48118.168361683376,44554,0.9270917289302285,0.9286090252431061,44865.63118077334
1737,1238.55636,2462,48344,2583.264943713285,48243.81240798114,45008,0.9272917483980646,0.9286003308048574,44982.98507327373
1738,1240.30295025,2922,48768,2586.1758590228046,48342.05585630385,45455,0.9277363346856868,0.9285350031708495,45071.223787627394
1739,1242.0501020000002,2869,48755,2580.8914131689917,48429.78164850754,45479,0.928605674933531,0.9284247446980283,45147.018732020246
1740,1243.79781525,2703,48653,2586.7376384515574,48531.073886157305,45409,0.9294015233949946,0.9283331224121608,45237.09225576936
1741,1245.54609,2498,48477,2596.9525017553697,48641.99372579127,45274,0.930337762891755,0.9282877010656561,45338.523771771994
1742,1247.2949262500001,2393,48390,2598.8443452852343,48747.867267660855,45209,0.9308433158684262,0.9282758033219085,45436.181952025225
1743,1249.044324,2485,48928,2600.576751455249,48845.77052707781,45607,0.9284929914088237,0.9282481671868669,45525.75911119077
1744,1250.79428325,2520,49333,2606.6314299304127,48944.754535775646,45908,0.9268365624933245,0.9282524596038142,45618.31257786045
1745,1252.544804,2736,49579,2612.02475707259,49052.20519150963,46149,0.9267766795465705,0.92824289157803,45718.19760356885
1746,1254.29588625,2933,49745,2612.070601825586,49159.95454030574,46348,0.9274331368025293,0.9281661034120869,45814.839679267054
1747,1256.04753,2781,49499,2613.183039253387,49257.6645224118,46110,0.9274583672246244,0.9280804097076031,45901.79320029812
1748,1257.7997352500001,2577,49256,2612.6003759994064,49342.47459738518,45882,0.9277191028085434,0.9279798221269338,45975.91025844212
1749,1259.552502,2571,49106,2608.545697524243,49430.32800289833,45758,0.9280541527882239,0.9278575484985417,46051.60051190199
1750,1261.3058302499999,2632,49076,2609.479376656273,49489.90038279368,45751,0.9284084058220653,0.927747657545374,46102.03714693336
1751,1263.05972,2530,49195,2617.3429749257693,49532.44845862778,45811,0.9274831243972999,0.9276642268058206,46138.453622957735
1752,1264.81417125,2384,49268,2628.395750753081,49600.21035583949,45821,0.9264781162016893,0.9275657134881699,46197.68626695873
1753,1266.569184,2424,49577,2635.6426193118245,49680.21780787692,46058,0.9253706020825823,0.9275217365819347,46270.38542209248
1754,1268.32475825,2509,49855,2635.3038800425325,49772.835624815016,46291,0.9247243695349132,0.9275116348857874,46355.72273437588
1755,1270.0808940000002,2860,50347,2636.9338150353974,49883.317583636264,46821,0.9257480994798577,0.9274917249241859,46457.43996466423
1756,1271.83759125,3078,50667,2641.714580171641,50012.3022492006,47174,0.9266006850322553,0.9274861453252371,46577.39047316951
1757,1273.59485,2864,50534,2643.8747423497193,50148.00380529474,47071,0.9273547304384309,0.9275412390072795,46706.26772973251
1758,1275.35267025,2689,50426,2641.519762621979,50275.24263290125,46991,0.9280432369021933,0.9276957722886052,46831.6685089121
1759,1277.111052,2548,50223,2641.7117261998624,50398.04305873197,46790,0.9279916098584163,0.9279048848360929,46955.73849917235
1760,1278.86999525,2414,50052,2645.539015606192,50515.3262135033,46627,0.928103614761325,0.9281436323959061,47076.38220571157
1761,1280.6295,2373,49910,2637.7664952773057,50622.11871163463,46491,0.9280770768033322,0.9283236230416686,47183.81465038755
1762,1282.38956625,2388,49870,2613.0483816167475,50709.2945480069,46451,0.927993766058717,0.928448022632132,47269.248612651696
1763,1284.150194,2783,50619,2598.7166640240503,50798.83988312209,47232,0.9291955849151267,0.9285561345626326,47356.81791206957
1764,1285.91138325,3039,51196,2595.7744909283974,50894.897234364464,47845,0.9304151006084266,0.9285829805225824,47447.1099685148
1765,1287.6731340000001,2695,51023,2590.908876758201,50987.36906838109,47648,0.9301647078298295,0.9285788593383255,47532.246619401565
1766,1289.43544625,2411,50833,2587.7336293007274,51086.71965389832,47436,0.9298459377968692,0.9286182146168402,47625.97694171917
1767,1291.19832,2488,51049,2584.4060341117083,51186.57915241469,47644,0.929882004077346,0.9287207861943128,47723.19893995242
1768,1292.9617552500001,2543,51231,2578.3574486397843,51290.99712337666,47825,0.9300443641143609,0.9289139247702572,47828.90751772316
1769,1294.725752,2503,51126,2573.2016127205106,51411.07277627934,47647,0.9284494992081936,0.9290833219626179,47948.267616479636
1770,1296.49031025,2496,51051,2567.3908355794656,51544.14541665624,47524,0.9273607249510863,0.929208540817212,48077.593286370226
1771,1298.2554300000002,2578,51193,2568.9106208520657,51682.96711137186,47714,0.9284377249820014,0.9293198644186209,48212.10872273346
1772,1300.02111125,2592,51302,2577.2948424652386,51825.56284400454,47847,0.9290700061588996,0.9294020186119747,48349.15755736163
1773,1301.787354,2759,51519,2581.5183582866616,51954.01918503151,48106,0.9300041017227235,0.9294546690679087,48471.348320459336
1774,1303.55415825,2921,51714,2575.210378490969,52057.14772701433,48327,0.9305843051257352,0.9294753683020293,48567.69104622889
1775,1305.321524,2716,53083,2567.2252372646676,52138.53926476151,49538,0.9296166140528521,0.9294970205116735,48643.741511698085
1776,1307.0894512500001,2475,54148,2564.411153140453,52202.747083738155,50478,0.9289764480483037,0.9295647884636418,48706.40064327525
1777,1308.85794,2382,53794,2560.486511585717,52254.74201001055,50191,0.9299190850385124,0.9296405495567983,48758.07615121427
1778,1310.62699025,2379,53387,2562.9218555346174,52308.986092549225,49852,0.9306971455457967,0.9297132795135367,48812.22048064415
1779,1312.396602,2449,52791,2573.651339781146,52368.98953543581,49349,0.9316276667593659,0.9297598174853368,48871.089515050364
1780,1314.16677525,2453,52376,2570.044848127881,52423.23989218228,48980,0.9319752418724836,0.9297726202034613,48922.004371559015
1781,1315.93751,2469,51909,2564.0979410631685,52476.56905026061,48528,0.9316140776699029,0.9297954564931047,48972.362431764224
1782,1317.7088062500002,2510,51656,2566.045663548389,52528.306416905376,48270,0.9311032433972246,0.9298201801953856,49021.869283561544
1783,1319.4806640000002,2538,51785,2567.6411923259384,52566.83480939446,48314,0.9295185493532601,0.9298412127535058,49058.87773222403
1784,1321.2530832500001,2503,51903,2580.535935128719,52602.34136673436,48363,0.9283400809716599,0.9298271761586131,49092.163378558034
1785,1323.0260640000001,2472,52098,2598.2097669255886,52624.85084599776,48495,0.927396929029138,0.929786674318645,49112.41991891002
1786,1324.7996062500001,2481,52281,2604.7391333891546,52625.490362181605,48641,0.9269076305220884,0.9297695658646888,49112.70898548004
1787,1326.5737100000001,2619,52735,2603.8450021517547,52603.315069422984,49065,0.9267698938462766,0.9297681439264394,49092.03669392191
1788,1328.3483752500001,2673,53037,2601.555663774894,52584.839271556666,49356,0.9269120800571837,0.9297819310152007,49075.5198305728
1789,1330.1236020000001,2791,53282,2609.7322023148386,52584.87028018654,49741,0.9298686894694104,0.9298465764205516,49079.39056377174
1790,1331.8993902500001,2911,53481,2616.917121565557,52591.80606582154,50051,0.9321732252323512,0.9299681676129448,49092.35185394818
1791,1333.6757400000001,2772,53179,2610.4991506035876,52578.260005888136,49764,0.932251473009701,0.9300974963599585,49085.66789734668
1792,1335.4526512500001,2588,52900,2602.0320279054517,52546.26097986263,49475,0.9319247893146764,0.9302177838963274,49061.24057169944
1793,1337.2301240000002,2537,52441,2599.4633400529524,52501.19982332454,48956,0.9301659185636422,0.930348690671656,49025.54578812564
1794,1339.0081582500002,2555,52173,2603.0249835782874,52430.40173050251,48648,0.9289572332621227,0.9305196620679138,48968.134431130005
1795,1340.7867540000002,2585,51874,2608.7047045232684,52328.65951663584,48354,0.9285844711801822,0.9306590387749569,48880.47706629729
1796,1342.56591125,2549,51655,2600.980769666307,52181.98616050093,48147,0.9285627010955891,0.9307972219786274,48749.9267254062
1797,1344.34563,2548,51401,2585.455412353571,52005.54757752058,47979,0.9299531246801629,0.9309689087851822,48592.75281433236
1798,1346.12591025,2582,51285,2571.9839860471993,51819.559604973074,47925,0.9310104100363428,0.9311001093390102,48424.97673786403
1799,1347.906752,2768,51499,2568.7905048811485,51632.84201227563,48217,0.9326506741088835,0.931216017110626,48256.57731771862
1800,1349.68815525,2857,51666,2577.5573625676193,51438.581417471665,48421,0.9335163596877625,0.9313344580289167,48082.162744342095
1801,1351.47012,2786,51790,2584.3047860653196,51276.83560216441,48503,0.9329238429515958,0.9314115571442853,47935.83791252258
1802,1353.25264625,2749,51906,2581.9969195224767,51140.218781851385,48569,0.9321154667697378,0.9314314107844502,47809.431719856846
1803,1355.035734,2346,51451,2575.8788647533993,50997.26530612146,48073,0.9312086345585989,0.931441492487362,47676.49471109107
1804,1356.81938325,1978,51050,2571.3021132981003,50858.87231873784,47644,0.9305917835017933,0.9314611663324528,47548.4457179089
1805,1358.6035940000002,2447,51011,2568.9584135540513,50715.97959183575,47631,0.9304011201713204,0.9315186620550974,47418.25350517474
1806,1360.38836625,2910,51093,2564.5296835714926,50566.7071281333,47738,0.9303696324429778,0.9315861461680789,47282.486262428596
1807,1362.1737,3003,51109,2560.3114000316623,50408.79034632624,47771,0.9306115661248077,0.9316415383204053,47138.091281794834
1808,1363.95959525,2948,51079,2554.9075403745915,50237.91284060698,47765,0.9311462467017099,0.93169620836821,46981.49579831843
1809,1365.746052,2444,50657,2548.1981698339227,50068.16666289062,47428,0.9330263621844731,0.9317157627259725,46824.122607532685
1810,1367.53307025,2081,50377,2546.9478810391597,49911.66560963912,47199,0.9341974490641047,0.9317011991415429,46677.75879408278
1811,1369.3206500000001,2219,50363,2550.321185077756,49773.81764026271,47180,0.9338858424725822,0.9316397314051388,46546.74074157875
1812,1371.1087912500002,2333,50377,2552.0789825363618,49654.7251353362,47187,0.9336025310132379,0.9316013010786671,46434.13606197107
1813,1372.897494,2305,49488,2554.452490430085,49561.68151033904,46334,0.9331538901723079,0.931567631770272,46345.97420100027
1814,1374.68675825,2292,48805,2555.2330743617713,49488.77648417764,45678,0.9327714832412444,0.9315058100381096,46275.02536863713
1815,1376.476584,2627,48378,2559.432807085049,49438.032843325076,45282,0.9323293479923936,0.9315024888689131,46227.919228067694
1816,1378.26697125,2837,48123,2565.6521778522238,49412.02111032997,45048,0.9320982202005035,0.9315008140819393,46204.17585902197
1817,1380.0579200000002,2656,47703,2566.507689868351,49395.50227638131,44653,0.9322929384864697,0.931464900535178,46187.24249699791
1818,1381.84943025,2513,47469,2563.3640173049857,49379.967587033876,44418,0.9321336417830768,0.9314078567603785,46169.928401548415
1819,1383.641502,2320,47696,2561.041110783887,49363.27221454525,44564,0.9309767277856136,0.9312889193552316,46148.51011347848
1820,1385.43413525,2134,47888,2562.8023737796516,49360.3694534408,44692,0.9301481837653538,0.9311324918120247,46138.35593105078
1821,1387.2273300000002,2525,48688,2566.3838592040097,49367.522390087164,45376,0.9282542295778003,0.9309515180576009,46136.49185711932
1822,1389.02108625,2897,49360,2566.256427099092,49394.79027837455,45970,0.9270387189806943,0.9307707241950464,46153.08559650187
1823,1390.815404,2912,49425,2565.0932750458182,49435.6653378323,46078,0.9280416227721282,0.9306118756577061,46183.336904572265
1824,1392.61028325,2808,49344,2555.0714398966647,49480.98822170283,46032,0.9288292934502321,0.9304149208788899,46215.27572538362
1825,1394.4057240000002,2648,49540,2544.066071711655,49537.57586808213,46206,0.9289004521027041,0.9302318044804789,46258.33738023423
1826,1396.20172625,2569,49764,2536.3803257151426,49610.233776528534,46408,0.9288907723275771,0.9300948615426756,46318.84767491814
1827,1397.99829,2650,50269,2531.354775872565,49699.498425784455,46920,0.9296709296709297,0.9299679778970328,46395.497429159455
1828,1399.7954152500001,2678,50602,2538.567260866562,49814.316541710075,47277,0.9306193139136967,0.9298157141276915,46495.56431629167
1829,1401.593102,2598,50484,2540.985186527392,49931.2096083707,47182,0.9310445641732448,0.9296431140303136,46596.23597363385
1830,1403.39135025,2561,50387,2532.0511223356784,50044.487802667274,47080,0.9308535106427466,0.9294874154631657,46693.54721511157
1831,1405.19016,2612,50451,2535.9848694194175,50162.16000362313,47158,0.9311649491001066,0.9293442089082099,46796.436861536175
1832,1406.98953125,2602,50477,2550.872658497312,50279.846497088445,47202,0.9315926892950391,0.9292444909914249,46902.17277854449
1833,1408.789464,2675,50842,2567.14668508908,50397.026252009266,47539,0.9314260800963315,0.9291676743265023,47008.632109446655
1834,1410.58995825,2760,51174,2580.2512401186395,50507.13150920649,47838,0.9310943115627711,0.9291565851071661,47111.447665857886
1835,1412.391014,2537,51143,2578.78638247747,50603.88470859945,47779,0.9307904373945604,0.9292343083409556,47205.125189697625
1836,1414.19263125,2294,51028,2562.42605721529,50691.966839565044,47661,0.9309106578569376,0.9293344518162632,47290.79335885207
1837,1415.9948100000001,2276,50921,2545.9239167364567,50780.872817050375,47455,0.9287491006269915,0.9294261267205561,47376.79462728397
1838,1417.79755025,2331,50898,2532.429160343334,50869.878910053616,47358,0.927111001297177,0.9295059269474761,47462.505923123055
1839,1419.600852,2411,51021,2520.0244173140472,50934.428865885,47456,0.9266611808269903,0.9295761406647254,47524.98670411471
1840,1421.40471525,2412,51108,2518.055448594484,50990.52642188852,47520,0.9263183834401183,0.9296570565819596,47580.800289926374
1841,1423.20914,2497,51133,2531.8378445717426,51037.930122991624,47627,0.9279134797269513,0.929746487654283,47629.998505061485
