,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1092,719.0974987999999,1068,26081,0.878175633534787,3.5108768781625033e-05,1090.0061383043574,25895.252576501804,3102,0.07141123570182532,0.07048473299823031,3083.0387324740623
1093,719.5278989249999,1073,25968,0.8779308753821151,3.526534948311368e-05,1090.877573670957,25865.117941515735,3075,0.0706012296651936,0.07047849030939997,3081.706086208009
1094,719.9581937,1076,25930,0.8758723072265155,3.524069796517726e-05,1091.3944823212096,25830.158123626312,3073,0.07037567383645899,0.07049115969068442,3080.238034836517
1095,720.388383125,1070,25931,0.8755320277694749,3.5217088120730255e-05,1091.2991687240722,25804.15386531922,3068,0.07036374206521905,0.07049814058704186,3078.7585902284854
1096,720.8184671999999,1070,25810,0.8754297568336269,3.5385196315021294e-05,1091.1885886429834,25792.492627239084,3055,0.07023961468531727,0.07049144212274382,3078.012661668382
1097,721.2484459249999,1091,25741,0.8753229417329468,3.5510058488152e-05,1091.0856418038704,25786.020747921317,3071,0.07030991580654096,0.07048087163109963,3077.5836825295564
1098,721.6783193,1096,25598,0.8752190136387866,3.5720309102880854e-05,1091.1711024032045,25781.079548800157,3073,0.07061905109639545,0.07048013147032715,3077.7168452285987
1099,722.1080873249999,1085,25389,0.875140337589222,3.600807840640315e-05,1091.0253459874307,25778.492332781676,3042,0.07046780944133096,0.07049991116847544,3078.416996987416
1100,722.53775,1078,25293,0.8750500964096499,3.6136696114377446e-05,1091.127613309454,25775.17660649116,3022,0.07024973724634975,0.07052957949064684,3079.560737502489
1101,722.967307325,1066,25330,0.8749221521590185,3.6058446758944054e-05,1091.453305850621,25773.263811184363,3019,0.07042214652021773,0.07054041613010763,3080.4754807582817
1102,723.3967592999999,1077,25345,0.8747634240237752,3.604596275027918e-05,1092.0830369883593,25783.702711272694,3023,0.07014544351204328,0.0705440324805497,3082.4666017349746
1103,723.826105925,1096,25344,0.8747106229272684,3.607351628700381e-05,1093.4376543069848,25810.376384515577,3035,0.06994654808050038,0.07054445654036784,3086.3199845975537
1104,724.2553472,1151,25749,0.8746200714127987,3.55565522161476e-05,1094.8586604452892,25853.4887992928,3119,0.06997529476137848,0.07052672151562284,3090.9844164080127
1105,724.684483125,1173,26242,0.8744975530040551,3.4883623319799555e-05,1096.4172461437192,25914.382998481917,3170,0.0696625957696397,0.07050068171456561,3096.9574395795457
1106,725.1135137,1138,26437,0.8743931983194485,3.4562362082273946e-05,1098.145869668601,25989.023715145937,3172,0.07029984447534521,0.07048705282258785,3104.5728329066883
1107,725.5424389249999,1115,26425,0.8742834558932698,3.454300497405254e-05,1099.4692971528025,26071.089175292254,3166,0.07084770320178176,0.07047994509535341,3112.586695055321
1108,725.9712588,1091,26374,0.874238830752978,3.457812881196765e-05,1100.0185281659624,26161.182812747244,3129,0.07047022651879008,0.0704698283991125,3120.4445853812626
1109,726.399973325,1090,26315,0.8740574459374341,3.4650443842911163e-05,1100.1021540691538,26259.307096422974,3118,0.07027110011342384,0.070470926643872,3128.8474257626985
1110,726.8285824999999,1101,26243,0.8739767836167756,3.4761625312893785e-05,1099.9673831796658,26354.668440960784,3123,0.07028800638267123,0.07047740906628387,3136.9781195496466
1111,727.257086325,1100,26158,0.8739110210483286,3.487552961323045e-05,1099.8505288907804,26440.971075222034,3117,0.07034394322988581,0.07048646640547983,3144.4526263334924
1112,727.6854847999999,1087,26124,0.8738411243479398,3.4901990028675153e-05,1099.6431402749567,26517.419126140514,3115,0.0707812357781532,0.07051460257652757,3151.5710661622534
1113,728.1137779249999,1083,26135,0.8737294681461133,3.4876635324369844e-05,1099.390359917531,26585.886180886944,3116,0.0709041996144439,0.07053887292122432,3157.849351061119
1114,728.5419657,1101,26204,0.8734905454060925,3.4796261220017226e-05,1099.9652087249783,26651.988969172064,3134,0.07074079906029503,0.07056486105316234,3164.7107748759277
1115,728.970048125,1092,26384,0.8734207181420233,3.453347770607399e-05,1100.563704727153,26718.748895784214,3149,0.07103536364139419,0.0706022468966558,3171.963464631075
1116,729.3980251999999,1094,26556,0.8734400653090416,3.430367077641354e-05,1100.2394844730134,26791.473351604276,3173,0.07131733154416375,0.07065343394241085,3179.2398242315185
1117,729.825896925,1107,26874,0.8732448756923916,3.389004834448681e-05,1099.6900949058659,26877.722485219983,3218,0.07154189205521165,0.07072444321266805,3187.9485832068067
1118,730.2536633,1093,27313,0.8731108858794182,3.32994235651952e-05,1099.3963849690608,26971.3540284033,3226,0.07102767046456136,0.07079297800921615,3197.3977440032
1119,730.6813243249999,1089,27583,0.8730644446227387,3.295328922105906e-05,1098.8103694307702,27060.729438944876,3219,0.07019050604085579,0.07084436082911529,3205.7357584542638
1120,731.10888,1096,27513,0.872986293544688,3.304638276657789e-05,1097.84119685608,27146.15067158887,3228,0.07045488805834406,0.07088414739382957,3213.194726947321
1121,731.5363303249999,1096,27352,0.8728326012035963,3.3243167321892e-05,1097.0858456589972,27226.078280368223,3224,0.07074146006098617,0.07092647008337803,3220.489795918306
1122,731.9636753,1090,27316,0.872781869628641,3.327925988060097e-05,1096.6852929850975,27294.753244693577,3218,0.07081826502591887,0.0709627005629145,3227.0241681577672
1123,732.390914925,1088,27298,0.8725818493610331,3.3291943890157695e-05,1096.7289632834056,27353.701510792474,3222,0.07104500826159652,0.0709930636557959,3233.0125710661005
1124,732.8180491999999,1095,27309,0.8724902567470274,3.328336983089293e-05,1096.763437450431,27399.35124238322,3226,0.07092686110963284,0.07100703760122096,3237.4780629232205
1125,733.245078125,1102,27489,0.8723920278999531,3.3061432822979233e-05,1096.3885252213884,27427.934154793467,3248,0.07094983483811343,0.07101368029631325,3239.9894221839054
1126,733.6720017,1115,27725,0.8722715462015624,3.277984014286217e-05,1095.793789213778,27439.49357856297,3283,0.07106669342972519,0.07104141079053473,3241.4955038618596
1127,734.0988199249999,1118,27821,0.8721812515379612,3.2662294556340534e-05,1094.471743414326,27435.321909895505,3285,0.07077919230358994,0.07109586992318224,3241.7809010395995
1128,734.5255328000001,1101,27842,0.8721213740461382,3.261364100243589e-05,1092.9544950055283,27415.060794128447,3273,0.07083682825729076,0.07113809365753716,3240.2390314615795
1129,734.952140325,1081,27764,0.8720312172861283,3.268115344174674e-05,1091.9620149946563,27378.23545267111,3272,0.07160440719086711,0.07115480933633159,3237.12981041467
1130,735.3786425,1067,27602,0.8718961906324625,3.2858345228281986e-05,1092.4855149606801,27333.462320776845,3249,0.07169690928811129,0.07117168365601506,3234.7441165144687
1131,735.805039325,1060,27522,0.8717840101831971,3.294475134846939e-05,1093.8228725452236,27286.774196470513,3226,0.0713583314207847,0.07118538910583849,3232.8129515956707
1132,736.2313307999999,1072,27542,0.8716763042732072,3.2930725510888066e-05,1094.5734444721074,27233.353530090764,3238,0.07132795145658355,0.07121447655487455,3230.219506670531
1133,736.6575169249999,1094,27376,0.8715273975737718,3.316061934303979e-05,1094.4332374459007,27169.892613648717,3242,0.07122901034884947,0.0712596756004077,3226.4473261001895
1134,737.0835976999999,1100,26990,0.8713517271086358,3.3655918389673076e-05,1093.5876237287157,27097.028403813838,3221,0.0713842029044966,0.07131661716242212,3221.561756778121
1135,737.509573125,1103,26699,0.8713122881921805,3.4040955156750296e-05,1093.1431062991023,27013.131169448396,3207,0.07162216964980263,0.07136448784724708,3215.8843688418146
1136,737.9354431999999,1104,26627,0.8712085108946944,3.413425188632584e-05,1092.3365195134447,26916.215203061834,3202,0.07161366045751161,0.07140781615674303,3208.680649618277
1137,738.361207925,1101,26754,0.8711001295949959,3.3957047113202974e-05,1091.655145076878,26803.613105619097,3200,0.07127584189061305,0.0714457590294592,3200.144374730963
1138,738.7868672999999,1098,26949,0.870941309911668,3.369081698625461e-05,1091.4520147681505,26677.108224421336,3224,0.07162667691277731,0.07149916250906592,3191.326394708766
1139,739.212421325,1095,27089,0.8707959241125686,3.3499881669330174e-05,1091.0412919884725,26542.275113818603,3239,0.0718237462990439,0.0715674103157209,3182.0556751001677
1140,739.63787,1098,27137,0.870703956878036,3.343845604201529e-05,1091.1968334503404,26404.244354345006,3238,0.07155829592991272,0.07163108233302064,3172.922195293151
1141,740.0632133249999,1106,26959,0.8706276031048054,3.36760763975092e-05,1091.271806835921,26270.25445649908,3222,0.07125857765712948,0.07172509767179829,3164.9268386599315
1142,740.4884513,1106,26489,0.8704511127608994,3.429268064298544e-05,1091.3994201453957,26147.352306960016,3184,0.07126019037612374,0.07184067345822981,3158.5244965910288
1143,740.913583925,1090,26062,0.8703055258713495,3.4851254439826585e-05,1091.7262905161856,26042.347233232413,3141,0.07147992285608433,0.0719571361269882,3153.8267684431657
1144,741.3386112,1100,25843,0.8702459853539815,3.517140142076472e-05,1091.6249518675186,25956.30918027539,3130,0.07139794488415238,0.07205622633710064,3149.789848014617
1145,741.763533125,1114,25633,0.8701740448836953,3.548978526382378e-05,1091.15934675755,25881.61718272165,3132,0.07161838666239638,0.07213263721651096,3145.6407846156726
1146,742.1883497,1098,25477,0.8700633437657647,3.568904974632941e-05,1090.7876735599693,25804.723345941657,3103,0.07155654474139046,0.07220784053283089,3141.369226935997
1147,742.6130609249999,1079,25359,0.869903371718242,3.582798071327191e-05,1090.884187637298,25718.54911775982,3079,0.07165596142654382,0.07225880493969038,3136.0873632471253
1148,743.0376668,1078,25199,0.8696868080107648,3.6055172174070926e-05,1090.8772565629818,25628.12421572354,3074,0.07196612365944556,0.07229916684371937,3130.032050556011
1149,743.462167325,1079,25038,0.8696489153959013,3.629737949813854e-05,1090.601078167095,25538.506670592273,3091,0.07303032755025475,0.07235371853586349,3124.212258488241
1150,743.8865624999999,1077,24877,0.8695292204067501,3.653484119356093e-05,1090.4716981131867,25455.455774762246,3088,0.07347156564025102,0.07241466860028117,3119.253482525026
1151,744.310852325,1070,24776,0.8694420099089155,3.6676031802451513e-05,1090.9366916577742,25384.884617997657,3055,0.07280192312786625,0.07246873614074538,3115.6660626514163
1152,744.7350368,1073,24750,0.8692984642955444,3.6714890581388876e-05,1092.0234886407184,25325.06387460596,3039,0.07218147488301054,0.07251077619498605,3113.1745226391854
1153,745.1591159249999,1082,24718,0.8691177419682266,3.677093171298978e-05,1093.122969942673,25272.321071824474,3050,0.07236519361116389,0.07253759744617025,3110.7962128246927
1154,745.5830897,1078,24686,0.8689887418351626,3.680907920345487e-05,1093.6064463521047,25221.22165847423,3064,0.07310283129806137,0.07258135875033433,3108.450655733932
1155,746.006958125,1084,24823,0.8689337866559075,3.660363901832038e-05,1093.654669414915,25166.2852159727,3085,0.07324388167565908,0.07264415736482632,3105.9442342974335
1156,746.4307212,1090,24966,0.8687987096331727,3.6387950646388536e-05,1093.2190083580394,25108.34843371263,3099,0.07310339284859457,0.07271802634458913,3103.0564678701076
1157,746.854378925,1086,25076,0.8687471022286214,3.6212884628120944e-05,1091.8539491267998,25060.028743572424,3110,0.07329487848731679,0.07279229449245442,3100.145008946916
1158,747.2779313,1100,25136,0.8686099060733496,3.6137872610806695e-05,1090.405513148635,25035.203832475905,3134,0.07350443289038082,0.07285139100397181,3098.6581576026047
1159,747.701378325,1104,25146,0.8684388748897067,3.612174007527272e-05,1089.5781331400276,25032.693288635728,3122,0.07289367147190035,0.07290859410108477,3099.5859249359523
1160,748.12472,1090,25209,0.868312634473008,3.600118721642721e-05,1088.732836530818,25046.491358807194,3119,0.07304640886213082,0.07297726346520522,3102.263743233083
1161,748.547956325,1116,25341,0.8682405549267708,3.584068338191004e-05,1087.6912727354886,25072.652109900082,3160,0.07325835683262413,0.07303859180995076,3105.5853360211413
1162,748.9710873,1117,25578,0.8681568145141539,3.5491468644542494e-05,1086.988493510591,25109.41883168313,3190,0.07357381450013659,0.07308628143934506,3109.6962558607756
1163,749.394112925,1090,25848,0.8679894446403111,3.505894840618431e-05,1086.8151940021082,25161.83043783503,3190,0.07362379165298705,0.07312028439572588,3115.1990532061286
1164,749.8170332,1091,26017,0.8678682750694678,3.48177916661104e-05,1086.491494711071,25236.65684386914,3199,0.07339590483216073,0.0731605530087693,3122.631294026985
1165,750.239848125,1089,26104,0.8677299023302913,3.468838306337363e-05,1085.9371446691675,25339.936623705602,3208,0.07350468371128872,0.07320376683658218,3132.343518539431
1166,750.6625577,1082,26089,0.8676137948378436,3.46948372390868e-05,1085.5216199687213,25472.78298489158,3181,0.07282446336484319,0.07323819429198364,3144.4327617838985
1167,751.085161925,1080,25838,0.8675467069811256,3.504106579615177e-05,1085.1034225010553,25626.101180094192,3145,0.0723598008690534,0.07327050593090007,3158.215384266854
1168,751.5076607999999,1086,25498,0.8673662934746138,3.553032498257471e-05,1084.9097601304463,25784.136809440257,3128,0.07255292361441756,0.07329844427917284,3172.524088880774
1169,751.9300543249999,1087,25272,0.8672505374583532,3.585902573737247e-05,1084.0629459330694,25934.828014224062,3112,0.07261452711817926,0.07333122271207618,3185.781829712956
1170,752.3523424999998,1095,25190,0.867117498528039,3.598744546702797e-05,1083.6360732972228,26072.280867063306,3106,0.07237075283419325,0.07336432274202985,3198.3091576252523
1171,752.774525325,1100,25264,0.8670345914458985,3.5881252749788876e-05,1084.2170151079092,26191.010441912113,3118,0.07240836804907395,0.07341532607601961,3210.691046229751
1172,753.1966027999999,1085,25513,0.8668690751240015,3.548669867054206e-05,1084.7285329225822,26293.386781127043,3153,0.07338649285068098,0.0734382018092124,3220.8108677432615
1173,753.6185749250001,1081,25760,0.8666304036183524,3.511610695807579e-05,1084.737321343611,26383.583093614296,3184,0.0738491729328334,0.07342961217663574,3228.507055652388
1174,754.0404417,1086,25898,0.8665348837443152,3.492402401033029e-05,1084.6436385874897,26461.728487620952,3195,0.07365476663778658,0.07341337326723738,3234.8511404561204
1175,754.462203125,1087,25893,0.8664728449162094,3.4929970366693916e-05,1084.258420349251,26532.861469115443,3186,0.07331800779969053,0.07343183279230481,3241.302951369165
1176,754.8838592,1073,25885,0.8663297575077172,3.491575679137987e-05,1083.132890892185,26607.952728260603,3179,0.073532583802646,0.07347783088751952,3248.2484314479884
1177,755.3054099249999,1064,26061,0.8661741122481378,3.465112262464047e-05,1081.4033386939475,26696.888717750742,3202,0.07408410017148132,0.07352491912890084,3255.9469976669284
1178,755.7268552999999,1067,26308,0.8660021095936659,3.4309342323745725e-05,1079.9375976805609,26798.83807107697,3235,0.07438265415788073,0.07355525397451718,3264.59192733691
1179,756.148195325,1071,26755,0.865890067370789,3.3713209288692924e-05,1079.0238963509726,26902.140546784234,3262,0.0738656415515262,0.07359161449215691,3274.0576683502964
1180,756.56943,1062,27398,0.86587543103626,3.287801606304146e-05,1078.030374413896,26992.782667783576,3313,0.07400841415790632,0.07364205607643767,3282.7687150331203
1181,756.9905593249999,1056,28033,0.8656775768990471,3.208946795044101e-05,1077.733448096199,27060.357946951844,3356,0.07380577628601431,0.07368769224743056,3289.991913746567
1182,757.4115833,1071,28393,0.8655980295233499,3.168135676463472e-05,1077.5590613603727,27094.363768148254,3389,0.07343738498042328,0.07374148160273711,3294.623774037854
1183,757.832501925,1079,28407,0.8655147704728929,3.167135430594602e-05,1077.0928220344535,27094.7475594006,3411,0.07385759824146612,0.0738226770292801,3296.835579514762
1184,758.2533151999999,1077,28239,0.8654167160119649,3.1861303144538875e-05,1077.515957326306,27072.532333687668,3392,0.0737589167796075,0.07392049889533193,3298.3822510135496
1185,758.674023125,1084,27949,0.8652859928252947,3.2208672727537495e-05,1078.126888491225,27042.28460440728,3363,0.07340356514605795,0.07400248274978817,3298.9826270130065
1186,759.0946256999999,1097,27768,0.8651300966230154,3.2437107593379154e-05,1078.122381027862,27015.537158259012,3372,0.07379441977493757,0.07408659690949558,3299.3893632924232
1187,759.5151229249999,1091,27808,0.8650069701752626,3.237665045384072e-05,1078.6822351581934,26993.591972637594,3384,0.07423965949065678,0.07417465335991225,3300.8425105890783
1188,759.9355148,1072,27884,0.8649441063717642,3.225958922765046e-05,1079.5043149335,26975.363133932296,3377,0.07435835316973431,0.07427257749448488,3303.13037667891
1189,760.3558013249999,1074,27823,0.8648408658341634,3.233170831934515e-05,1080.035040431246,26962.12953860738,3378,0.07449225596777123,0.07437637929004243,3305.744320369593
1190,760.7759825,1079,27490,0.8646642592764565,3.2738792899793895e-05,1080.2307187025547,26958.0636707508,3359,0.07464444781153008,0.07445430164309358,3308.0994360007517
1191,761.196058325,1078,26958,0.8645099937042292,3.340455926214178e-05,1080.023737796985,26966.965231375052,3315,0.07472599906941116,0.07452504666924613,3311.02052141605
1192,761.6160288,1089,26389,0.8644102702088339,3.41664138422464e-05,1079.9379600896755,26981.47708894827,3268,0.07444861576225491,0.07457121835085016,3313.8465650410467
1193,762.035893925,1086,25899,0.8642814652496753,3.4831800477559155e-05,1080.1804117873357,26984.435955513767,3224,0.07447038942102148,0.07459198665318674,3315.2843326009015
1194,762.4556537,1096,25711,0.8641324843621883,3.51059307073812e-05,1080.8181159255946,26966.7114996937,3215,0.07438946716894076,0.07462567319730248,3315.682031303023
1195,762.875308125,1096,25867,0.863970541167811,3.4878306938266965e-05,1081.2764275521322,26931.81906724903,3221,0.0741164022438173,0.07466898758487715,3314.7084645178193
1196,763.2948572,1081,26226,0.8638587533443208,3.435509060824501e-05,1082.0122992593056,26882.717320890108,3219,0.07345118372042783,0.07469788395773484,3312.3772905387927
1197,763.714300925,1070,26589,0.8637565680543839,3.3847586819796385e-05,1082.8942218396587,26823.154771341986,3258,0.07405851996171449,0.07470771991265401,3308.769621055906
1198,764.1336392999999,1066,26877,0.8636378401593668,3.346006896901968e-05,1082.9473374255153,26759.188588642493,3310,0.07508439476648016,0.07473709547560764,3304.574848807384
1199,764.552872325,1064,27133,0.8634996076858588,3.3123618385279785e-05,1083.1987587487617,26686.79401571898,3349,0.07568746801036431,0.07476622756284591,3299.869487417545
1200,764.972,1071,27203,0.8632976416272,3.303603404359406e-05,1083.9183899974876,26600.783981516626,3365,0.07578466209600478,0.07478534395827016,3294.1343858297405
1201,765.3910223249999,1093,26823,0.8632336723626791,3.3549695777795534e-05,1084.91891096059,26495.785612357646,3347,0.07562101428315113,0.07479034712841016,3286.6080318919385
1202,765.8099393,1108,26011,0.8631099320447799,3.465887371179296e-05,1085.215429568033,26369.886203537513,3276,0.07514043820716713,0.07481097539700421,3277.0228544247266
1203,766.228750925,1104,25113,0.8629489948194201,3.594272959387813e-05,1085.064123762692,26228.29973498783,3194,0.0751203048512053,0.07485854927169043,3266.3800312577237
1204,766.6474572,1096,24442,0.8627979905630748,3.695699437004518e-05,1084.9455706810818,26073.815239302763,3127,0.07505965556556177,0.07492127909419734,3255.04604860806
1205,767.0660581249999,1096,24147,0.8626887814942458,3.7425221530269655e-05,1084.5461278850955,25915.490701940653,3110,0.07537439616196309,0.07497277417418825,3242.7493487960596
1206,767.4845537,1078,24382,0.862601488506646,3.7015168576495276e-05,1083.9769870212028,25761.810845092263,3128,0.07588109558181531,0.07501567808506009,3230.447008992214
1207,767.902943925,1079,25103,0.8624564836881756,3.5899787033307344e-05,1083.1348388411761,25615.063965208232,3187,0.07567675106621188,0.0750623898756064,3218.4997848195267
1208,768.3212288,1085,25972,0.8623922862144716,3.465231993468364e-05,1082.299825590593,25470.94767718359,3251,0.07505692497852476,0.0751080930630919,3206.6287571631815
1209,768.7394083249999,1069,26571,0.8622456610203935,3.381090349856456e-05,1081.2817730865725,25325.036943078634,3280,0.07475590763532625,0.07515819409176518,3194.573240616941
1210,769.1574825,1067,26693,0.8620336393594765,3.363902440331993e-05,1080.1208634396949,25180.689030328627,3286,0.07464499515096693,0.07519628957716866,3182.172665292471
1211,769.575451325,1074,26462,0.8618659780787296,3.394776973683352e-05,1079.2818863394207,25039.108247071934,3272,0.07461719788156009,0.07521380347598212,3169.710978731054
1212,769.9933147999999,1084,26219,0.861788126018275,3.428637859631092e-05,1079.0183469614053,24898.43430202222,3260,0.07460715982557256,0.07525065002031132,3158.390858230024
1213,770.411072925,1083,26113,0.8616902843642896,3.442629981479383e-05,1079.045437042721,24756.71125053747,3248,0.07453293909902865,0.07528708137114148,3147.255906135979
1214,770.8287257,1069,26023,0.86150546636287,3.452374234042117e-05,1078.5206686447957,24617.669867946704,3222,0.07432961725892678,0.07532131703114006,3135.771048041798
1215,771.2462731249999,1082,25691,0.8613855999255305,3.500286886608682e-05,1078.3061677500982,24489.411130489458,3223,0.07494114224229188,0.07535552450085457,3125.512944800502
1216,771.6637152,1097,25084,0.861271332712871,3.590575448004632e-05,1078.3417744456067,24370.519604067573,3195,0.07533027289913717,0.07539947613762117,3116.5929466125476
1217,772.081051925,1089,24525,0.8610858218680529,3.6742013221883124e-05,1077.9724795578402,24252.729529547203,3144,0.07550483717096981,0.0754421763114518,3107.3907902783158
1218,772.4982832999999,1076,24212,0.8609637135152589,3.72131618912197e-05,1077.69385490043,24132.353054428855,3114,0.07584042393430575,0.07546482509494906,3097.5109742009417
1219,772.9154093249999,1067,24025,0.860841572520009,3.7496366082411755e-05,1077.0307141724409,24007.220254138927,3080,0.07548018492389487,0.07550122001617479,3087.2477066297624
1220,773.3324299999999,1073,23743,0.8607063244105481,3.79667544953925e-05,1076.9933407324988,23886.269768284215,3049,0.07502230688289559,0.07552667203095156,3077.6376588370613
1221,773.7493453249999,1072,23428,0.860604483673272,3.849545910150617e-05,1077.570205440646,23785.62123717366,3020,0.07498915432973402,0.07552114339153826,3069.54800788234
1222,774.1661553,1074,23091,0.8604820810623104,3.90826216588232e-05,1077.7512967450925,23706.740447121792,3003,0.07539037717986995,0.07547952688282816,3061.9905320618227
1223,774.582859925,1090,22701,0.8603038086397564,3.980860712784029e-05,1077.118643683868,23641.062289066118,2988,0.07555673632864086,0.07548083041781332,3055.937869487359
1224,774.9994592,1081,22453,0.8601753376720122,4.024776987048532e-05,1076.132845591046,23585.533624770214,2971,0.07606828505521725,0.07552599398756529,3051.654669414877
1225,775.415953125,1070,22295,0.8600350939432907,4.051991019756375e-05,1074.7911617476975,23544.222632448753,2954,0.0763395108122101,0.07559051642460145,3048.8633038120324
1226,775.8323416999999,1060,22191,0.8598944139057388,4.069350309525052e-05,1073.7434596479895,23516.553987632335,2942,0.07658517282526148,0.07565250536912076,3047.5046320414376
1227,776.2486249250001,1067,22163,0.8598085111614119,4.075694497352161e-05,1073.3659652540055,23490.113569955833,2940,0.07633775793540597,0.07569481205957121,3046.3520125030564
1228,776.6648028,1069,22187,0.8596922950053628,4.070898262171431e-05,1073.2818183877118,23444.986364356617,2937,0.07604437953736233,0.07571712147106971,3043.263947088211
1229,777.080875325,1066,22269,0.8594980232907954,4.0536623274574136e-05,1073.3345489138844,23371.265238170294,2939,0.07592509539327735,0.07574227974031623,3037.869442116411
1230,777.4968425,1076,22360,0.85940560869546,4.037801206048957e-05,1073.7589299870688,23272.78622392308,2954,0.0758299066495994,0.07577463969309892,3030.8328161452673
1231,777.9127043249999,1069,22525,0.8592409867374298,4.004665299857521e-05,1074.9954925366167,23160.39421051395,2974,0.07628887396228577,0.07582463322617632,3023.7811501958695
1232,778.3284607999999,1066,22811,0.8590930448529652,3.9507613007724314e-05,1076.176855647899,23053.3615483925,2989,0.07597313981385385,0.07589284990241274,3017.636163899464
1233,778.744111925,1076,23168,0.8589453500630458,3.8880379778338125e-05,1077.4852431538445,22976.559355817357,3018,0.07550569752953264,0.07595794912999188,3014.187161657058
1234,779.1596576999999,1090,23470,0.858801988279026,3.8373636652324664e-05,1078.8126344877364,22945.766744433186,3060,0.07559606420507958,0.07598388613268141,3013.7465401254267
1235,779.575098125,1095,23535,0.858689954875196,3.826604076983939e-05,1079.1244422297013,22950.510770345434,3075,0.075766760724282,0.07600346708232152,3015.289542231929
1236,779.9904332,1094,23424,0.8586663159963354,3.845348481846553e-05,1079.0855059004525,22973.347912749563,3069,0.07594563251646942,0.07600315631914598,3017.5760039864426
1237,780.4056629249999,1092,23467,0.8585332451545014,3.8370200900759834e-05,1079.177716369546,23002.53582187548,3059,0.07547418517179459,0.07599561704651371,3020.3473464857066
1238,780.8207872999999,1080,23859,0.8583585182226068,3.768201054579247e-05,1079.6270357199278,23034.324605313384,3091,0.07577852320758867,0.07598480847726177,3023.5679856847823
1239,781.235806325,1080,24282,0.858222998728759,3.698918191228165e-05,1080.1548619447572,23074.46490294187,3132,0.07590180128400195,0.07597856861992978,3027.669324333449
1240,781.65072,1069,24373,0.858110620921024,3.6822460561320974e-05,1080.3486828693535,23126.269473826822,3133,0.07600155859856648,0.0759696550417242,3032.3771999365204
1241,782.0655283250001,1062,24222,0.857967429722103,3.704522580838096e-05,1080.9558766902783,23176.475005095934,3108,0.07579453200394745,0.07598805881790781,3038.047928605346
1242,782.4802313,1072,24062,0.8578036012288887,3.731203137141751e-05,1081.8921606378192,23206.10795261456,3106,0.07589267180946323,0.0760375730638602,3042.9925253119527
1243,782.894828925,1080,23870,0.8577322922115818,3.763634454636164e-05,1082.5091848059772,23207.428005163885,3107,0.07628887039547504,0.07609274847998969,3045.3014111304315
1244,783.3093212,1093,23712,0.857580247988025,3.7914153940847296e-05,1083.0377584996054,23179.5776121765,3092,0.07579039372775374,0.07614659469826675,3044.9282882963926
1245,783.723708125,1086,23464,0.8574196662595873,3.8315294765376145e-05,1083.377652947951,23133.64350268365,3069,0.0759792295197409,0.07618609310320772,3042.4031348387825
1246,784.1379896999999,1068,22954,0.857291730063465,3.917078178120557e-05,1084.0167161203897,23088.301433780616,3026,0.0766963907276005,0.0761818324508616,3039.0314163400626
1247,784.552165925,1066,22584,0.8571942469297676,3.983614866296903e-05,1084.4823212303581,23057.96502752,3004,0.07720245610883399,0.07616844489370188,3036.6197875375988
1248,784.9662367999999,1081,22569,0.857097009506793,3.988723983185001e-05,1084.1573761579893,23047.072595075322,2992,0.07622451531866536,0.07618349641026634,3036.0021744546293
1249,785.3802023249999,1088,22687,0.8569544877321812,3.967565571240248e-05,1083.9873383315382,23054.282067543558,2994,0.07562179978783913,0.07620528164778344,3037.3268703707317
1250,785.7940625,1098,22737,0.856840914481125,3.9597066152831694e-05,1084.1709891503563,23074.89630569164,3005,0.07551160515345004,0.07622600703210326,3040.1494484585705
1251,786.207817325,1096,22686,0.8567663742858466,3.9683481903003545e-05,1084.3979931595072,23094.021563341877,3004,0.07571608347093076,0.07624309238952073,3042.8068812430047
1252,786.6214667999999,1099,22596,0.8566576915783166,3.985010427400645e-05,1084.3333937348318,23096.453826813304,3014,0.07631294968472235,0.07627475209784149,3044.06709098728
1253,787.035010925,1113,22662,0.8564167920616391,3.974276263685735e-05,1084.562844005506,23078.071689052533,3041,0.07662404636386097,0.07629405677012718,3043.4371333438457
1254,787.4484497,1116,22862,0.856293522562177,3.937705888725177e-05,1084.9035312237893,23045.279575980898,3061,0.07658837953570469,0.07631408573444473,3041.638927268962
1255,787.8617831249999,1105,23062,0.8562379089752377,3.899612465160257e-05,1085.1242610251438,23007.22802328434,3062,0.07631541594318622,0.07633943056661595,3039.3953883439585
1256,788.2750112,1083,23222,0.8561080580928903,3.866968056790687e-05,1085.5863552968149,22963.89551292171,3049,0.07602459199650491,0.07635539537007839,3036.668327708384
1257,788.688133925,1067,23282,0.8559692482448144,3.8531138791123763e-05,1085.6821898570543,22917.324718566237,3038,0.07594487455730493,0.07637952494239711,3033.5333756143386
1258,789.1011512999999,1060,23073,0.855858416162853,3.88796809232205e-05,1085.5672835171597,22874.3226573644,3012,0.07589313716212642,0.07638547234657636,3030.0757888060302
1259,789.5140633249999,1062,22580,0.8557133467372403,3.976732720221397e-05,1085.8859770323015,22836.26868105689,2989,0.07663163951866632,0.07636522396595964,3026.788488980439
1260,789.9268699999999,1078,22262,0.8556192407682061,4.0389881078559574e-05,1086.4320596162786,22800.164964098407,2973,0.07653882464387039,0.07635682817325809,3024.15083014332
