,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
933,649.3238269249999,1451,44510,1446.9522525991251,47757.94092731341,39831,0.8913351448013191,0.9080052826965158,43734.71575800048
934,649.7709777,1440,44265,1445.076626877138,48391.044304513336,39711,0.8936602451838879,0.9101968175287982,44435.41278398066
935,650.218023125,1435,44308,1443.151940021264,48985.43203696479,39756,0.8938259510647727,0.912187333458125,45089.8843008893
936,650.6649632,1431,44732,1440.954948016915,49544.07313868848,40052,0.891919355211196,0.9139529774197986,45699.78921379785
937,651.111797925,1429,45163,1438.331581689252,50067.39903508476,40321,0.889285224310605,0.9154785596704562,46264.84656504022
938,651.5585272999999,1421,45335,1435.971822691313,50547.16301614889,40378,0.8871202805483445,0.9167778766457405,46778.24881650683
939,652.0051513249999,1418,45254,1434.5382454868466,50973.60483816071,40337,0.887831918970709,0.917946333238317,47235.37581825092
940,652.4516699999999,1424,45253,1433.286710910752,51348.64923327724,40547,0.8926281685641927,0.9189849817387581,47638.073116037966
941,652.898083325,1447,45535,1431.4541212711224,51666.18713900556,40952,0.8960488114679731,0.920024591398868,47986.17493034858
942,653.3443913,1461,46724,1429.7659063625176,51922.29327957499,42017,0.8960077767713143,0.9211283701861341,48278.786858138556
943,653.7905939249999,1458,52240,1428.1934132143151,52131.57842759645,47792,0.9124099090228821,0.9221869094832085,48524.50060023917
944,654.2366912,1447,61523,1426.4622528256314,52305.058325215876,59794,0.9712197882681937,0.9230971713175518,48728.76712949237
945,654.6826831249999,1422,64630,1424.9257514326216,52435.59462275375,64009,0.9901752942665485,0.9237454920459098,48880.46603546986
946,655.1285697,1415,65534,1424.165032050529,52507.94529887326,65477,0.9991110279324381,0.924155940355228,48967.22168112434
947,655.574350925,1424,65534,1424.0117329950576,52522.87492355332,65534,1.0,0.9242577046411967,48986.75394686082
948,656.0200267999999,1433,65534,1423.5532628145327,52482.72817051248,65534,1.0,0.9241203262025137,48943.73954109852
949,656.465597325,1425,65329,1422.8505062402046,52383.88885365367,64090,0.9806115423134703,0.9239857503079635,48845.00568529204
950,656.9110625,1414,61350,1422.062062560846,52219.5739880848,58124,0.9461759209823812,0.9239077240645243,48686.868762598446
951,657.3564223249999,1403,55612,1420.874402591198,51991.44678248558,51325,0.9209171908723643,0.9237887863595013,48466.729506896176
952,657.8016768,1401,51990,1419.9948130195203,51711.2330970114,47251,0.9063235090632351,0.9234615021981105,48188.240503747744
953,658.2468259249999,1410,49906,1419.6548959206054,51388.52214093086,45101,0.9009196634774002,0.9228620272025176,47857.33681396995
954,658.6918696999999,1410,47985,1419.079299644359,51032.24152302333,43299,0.8993880837359098,0.922067773304238,47485.02899272826
955,659.136808125,1413,46437,1418.2869374164486,50635.92735962213,41882,0.8988317341862118,0.9211949869472897,47070.20530476251
956,659.5816411999999,1411,45336,1417.5954834763825,50187.08475843071,40863,0.8981673306772908,0.9201631402019719,46598.38313438493
957,660.0263689249999,1408,44696,1417.4686402862762,49686.428911186165,40175,0.8955599704306043,0.9188860848263187,46066.73999410997
958,660.4709912999999,1412,44287,1417.6618269949215,49141.092142516434,39705,0.893131195335277,0.9173663633551907,45481.85100455189
959,660.9155083249999,1416,43903,1417.6847493714195,48559.33599854943,39366,0.8932143949914091,0.9156803057348353,44854.40515073868
960,661.3599199999999,1419,43697,1417.0663888196514,47940.4382432209,39264,0.8951464118454042,0.9139861738413159,44190.2416362763
961,661.804226325,1414,43473,1416.0646900269269,47287.19873609731,39192,0.8982144130863786,0.912211293952663,43488.707377289706
962,662.2484272999999,1413,43183,1415.168384334839,46611.26000588825,39051,0.9010773282259995,0.9101749566513899,42752.78162585707
963,662.6925229249999,1422,42934,1414.4397381593874,45912.08120229135,38853,0.9016910772788591,0.9078731435830468,41981.63249450643
964,663.1365132,1422,42797,1413.2038324763598,45181.57756687494,38667,0.9001812688821752,0.9053413017990841,41169.32632675632
965,663.5803981249999,1422,42501,1411.4630229450001,44412.91734807045,38455,0.9015068526497724,0.9026073385372405,40311.24593988461
966,664.0241777,1430,42320,1410.3148882194116,43606.04126933709,38234,0.9000733675715333,0.8998616802703833,39415.510792995694
967,664.467851925,1422,42361,1410.3453985367462,42769.169063851135,38149,0.8971152202056718,0.8971521370971477,38491.330313256636
968,664.9114208,1424,42204,1410.855194908125,41935.909737479094,37973,0.8962481608631683,0.8943412701610719,37562.92586468478
969,665.354884325,1424,41875,1411.0417676504294,41250.48445038314,37597,0.894242416751131,0.8918961481218337,36783.9145847011
970,665.7982424999999,1415,41492,1410.8206527893906,40863.77136514905,37254,0.8942535618933553,0.8913243271208642,36388.32788964573
971,666.241495325,1401,41306,1410.052390767601,40637.913406871405,37185,0.8967297331161509,0.8916663586663766,36201.00500577521
972,666.6846428,1403,41238,1408.9470656186732,40532.29391379116,37263,0.9002133801932973,0.892613024857555,36165.46087114021
973,667.1276849249999,1419,41237,1407.9574395795785,40528.46300029368,37277,0.9005474910844342,0.893933563926942,36249.19477224783
974,667.5706217,1412,41253,1407.282135495681,40627.01608190368,37196,0.8981702266509375,0.8957306248706015,36456.83036988311
975,668.013453125,1392,41335,1406.6005119028475,40831.36544429014,37229,0.8972035150088876,0.8974451069047256,36753.9274275741
976,668.4561792,1398,41396,1406.2316020747653,41031.88946521927,37298,0.8975448772438622,0.8984930314936714,36999.16421662934
977,668.8987999249999,1405,41336,1405.780312124823,41152.84978142122,37309,0.8991510355363002,0.8989778584482604,37135.292147046785
978,669.3413153,1397,41282,1404.763958413527,41224.54322861141,37339,0.9011407797417575,0.8990825116013494,37206.09252757636
979,669.783725325,1398,41260,1403.4853111055475,41278.216675348594,37342,0.9017109026140183,0.8990284887553417,37252.81138870571
980,670.2260299999999,1408,41571,1402.2171283607513,41313.84842238703,37530,0.8993850061001419,0.8988860919260632,37279.50370336743
981,670.668229325,1405,42187,1401.0243493623595,41331.19719585868,38045,0.8984355843264186,0.8987326164507908,37289.269768283964
982,671.1103232999999,1391,42684,1399.603433826334,41332.51002287629,38563,0.9002010025912383,0.8985889548649764,37284.89752882213
983,671.552311925,1388,42681,1398.1043285238356,41319.04926498822,38652,0.9024289831206258,0.8983737333297761,37264.05080522703
984,671.9941951999999,1384,42232,1396.9220367391968,41291.69306212972,38293,0.9035693301997649,0.8981439797366672,37229.78819452238
985,672.4359731249999,1395,41812,1395.8011959500514,41248.52252599074,37821,0.901254422643937,0.8979510766875365,37182.68662936802
986,672.8776457,1404,41514,1394.63987859292,41195.988357606395,37462,0.8989778110196959,0.897795609339928,37128.698452965386
987,673.319212925,1397,41211,1393.2859634419538,41139.715916554516,37248,0.9004621489928166,0.8977630064332415,37076.41400711156
988,673.7606748,1388,40993,1391.9433509252492,41089.01041926126,37074,0.9010478474940032,0.8978040781404993,37032.217105709504
989,674.202031325,1395,40845,1390.9094203718957,41056.39889918153,36913,0.9003295310519646,0.8978443894827116,37004.34172914378
990,674.6432824999999,1408,40689,1390.383881854602,41045.92405263914,36813,0.9013263409790994,0.8979274946944975,36998.19284694939
991,675.0844283249999,1393,40620,1390.1045097283927,41042.966001494155,36713,0.9004002345323374,0.8981389779345323,37004.04677342564
992,675.5254688,1375,40611,1389.4713357040664,41043.114475978284,36561,0.8967784687531859,0.8983728353920435,37013.51586672334
993,675.9664039249999,1374,40545,1388.686833223829,41057.81428797856,36395,0.8940542748461873,0.8985238842586928,37032.659493985564
994,676.4072336999999,1386,40626,1388.1862329837327,41081.54957077092,36436,0.8932212028542303,0.8986160666517499,37057.59360347841
995,676.847958125,1394,40939,1387.2464834990335,41104.76801286473,36626,0.8909343785560754,0.8986420531067416,37079.35255611608
996,677.2885772,1390,41168,1386.483680264532,41116.3046954623,36757,0.8891095580471617,0.8987141839798971,37092.438129968265
997,677.7290909249999,1394,41164,1385.8373915603713,41117.755441798574,36840,0.891274830274076,0.8988854228060431,37100.39787990597
998,678.1694993,1400,41155,1385.2456680785258,41117.931799133956,37006,0.8956357690856496,0.899067047208267,37107.68721828283
999,678.6098023249999,1402,41329,1385.3257151917105,41113.29355138203,37220,0.8970871841110026,0.899257650088533,37111.07001291011
1000,679.05,1398,41369,1385.5515187206693,41098.81990531983,37257,0.8971254159265467,0.8994068000942811,37103.95893451649
1001,679.490092325,1376,41100,1385.5328320006981,41077.25031144454,37020,0.897291310039271,0.8994979920716203,37088.161793018386
1002,679.9300792999999,1362,40785,1385.776914539374,41055.29515957248,36753,0.8977246784871775,0.8995452002201217,37070.30770798814
1003,680.369960925,1372,40721,1386.1147477858804,41035.05617341197,36750,0.8990825688073395,0.8995669184993158,37053.01537973609
1004,680.8097372,1386,40652,1386.124691385962,41014.555437268464,36745,0.9004991595782611,0.8996114481872475,37036.3837459505
1005,681.249408125,1384,40394,1386.0738861582106,40993.41391650922,36615,0.903127403229941,0.8995773957534496,37016.12654873199
1006,681.6889737,1383,40191,1386.2010917574312,40983.22548642019,36475,0.90424654710369,0.8994607403925864,37002.47967111302
1007,682.128433925,1388,40121,1386.5283924890443,41003.28940632778,36423,0.9045258565047892,0.899374425485313,37017.21425173772
1008,682.5677887999999,1387,40355,1386.3541416566359,41052.94319237051,36667,0.9053582426606447,0.8993122674572539,37059.6488708684
1009,683.0070383249999,1379,40786,1385.7389748351904,41107.284944165556,36995,0.9037988174689776,0.8992877880760785,37107.98520917729
1010,683.4461825,1380,41354,1384.972570160113,41147.60558562969,37453,0.9024115675188873,0.8993296913236555,37146.337946498636
1011,683.8852213249999,1385,41958,1384.8513669618526,41175.63935762906,38018,0.9028910852044463,0.8993621067192594,37173.187071054126
1012,684.3241548,1388,42430,1385.2430859135843,41191.73704953601,38408,0.9020028263729838,0.899430404255819,37190.53006863051
1013,684.762982925,1388,42535,1385.4642913769014,41182.12860993375,38550,0.9031521131552726,0.8996268518748338,37189.58150807422
1014,685.2017056999999,1389,42185,1385.3380824027456,41141.413916509206,38318,0.9052112952250221,0.8998698018400639,37162.308160999535
1015,685.640323125,1374,41696,1385.4602822260713,41085.985254478364,37809,0.9036010118545708,0.9000943708933548,37121.05649052002
1016,686.0788352,1366,41436,1386.5197626220033,41033.67548528767,37490,0.9015223359121537,0.9003103217600292,37082.50062288995
1017,686.517241925,1389,41370,1387.3007769145127,40987.47176606413,37368,0.8999024536654912,0.900508285049278,37048.860540441885
1018,686.9555432999999,1392,41099,1387.2443996466245,40939.54893655498,37117,0.8997154154179364,0.9006710114621242,37012.17012842802
1019,687.393739325,1390,40755,1387.10471358352,40884.83825228127,36837,0.9004699606249206,0.9007694384462271,36966.830732292205
1020,687.83183,1413,40464,1387.0675666492748,40828.54164307154,36561,0.9000537758316048,0.9008567184024266,36919.5954834757
1021,688.269815325,1407,40404,1386.8906657002155,40776.88022378685,36399,0.8972997922917147,0.9009165694386538,36875.2160637833
1022,688.7076953,1394,40437,1386.5738521823557,40728.98070171387,36335,0.8949363522270317,0.900926277969942,36832.014949375276
1023,689.1454699249999,1397,40257,1386.6898457495938,40680.20954041916,36261,0.8971693257848687,0.9009344052705431,36788.0706244755
1024,689.5831391999999,1395,40246,1387.0906249291904,40628.36589730154,36240,0.8968881109881341,0.9009441798500732,36741.76866973134
1025,690.020703125,1388,40450,1387.354300210624,40573.14226822727,36358,0.8952434591162767,0.9010187136664056,36694.77927019794
1026,690.4581617,1377,40686,1387.75775215744,40508.20267729655,36562,0.8950876389630873,0.9012467242838812,36644.517406962084
1027,690.8955149249999,1372,40719,1387.6150082674312,40427.44931934961,36618,0.8957735024271227,0.9015076598638947,36581.103671656645
1028,691.3327627999998,1375,40552,1386.9594781308483,40332.06296858289,36538,0.8975419251091201,0.9017598982822502,36504.13148655619
1029,691.769905325,1378,40424,1386.6432761783692,40231.87469704786,36469,0.8987092147723198,0.90198632534802,36421.99254796188
1030,692.2069425,1381,40317,1386.2320097850195,40124.60409069211,36527,0.9026607766591329,0.9022001810924409,36333.09300323833
1031,692.6438743249998,1387,40160,1385.6451335250817,40002.1789848007,36446,0.9042116937043819,0.9025675502201919,36236.31275906519
1032,693.0807007999999,1380,39695,1385.2277741284927,39870.34075516923,35978,0.9029883857497064,0.9029830969223511,36132.929669980505
1033,693.5174219249999,1384,39164,1385.030714172435,39729.990667964536,35567,0.9047908946532557,0.9034558280372997,36024.0236698446
1034,693.9540377,1397,38982,1385.2010917574312,39587.67487372231,35501,0.9073832646002394,0.9040130671596245,35916.56773652789
1035,694.390548125,1400,38951,1385.113094294295,39442.48266098817,35518,0.9085776677052542,0.9044999637870932,35803.85082334752
1036,694.8269531999999,1391,38814,1384.92654420256,39292.70452331801,35404,0.9088795660422735,0.9049306485420808,35684.78087838841
1037,695.263252925,1385,38717,1384.9480169425995,39152.69689007604,35246,0.9070234651237544,0.905340568024949,35573.78844367868
1038,695.6994473,1386,39069,1384.8539038256547,39034.76928129667,35501,0.9053153942095905,0.9057200768737528,35481.49944506036
1039,696.1355363249999,1390,39756,1384.7066298217135,38943.83918095465,36130,0.9054892352603868,0.906095354523017,35413.582414097036
1040,696.57152,1390,40025,1384.7106616231133,38869.12075018612,36418,0.9066390578491006,0.9064855233277003,35361.174545289134
1041,697.0073983249999,1373,39648,1384.3318761466587,38798.49915060289,36186,0.9095493141737426,0.9068540015725015,35311.55487100433
1042,697.4431712999999,1367,39158,1383.6068314117836,38739.157081699865,35804,0.9112487100103199,0.9072305849055962,35272.31092436907
1043,697.878838925,1374,38926,1383.619266574528,38697.14095449426,35561,0.910390924584576,0.9076310245874614,35249.57484880677
1044,698.3144012,1371,38777,1383.5836825295892,38659.15402387295,35434,0.910629310805753,0.9080239784391021,35230.182993951625
1045,698.749858125,1376,38580,1383.350336360933,38618.53335296309,35250,0.9104934953230835,0.9083544852363745,35206.161747717284
1046,699.1852097,1389,38424,1383.9038709823285,38578.59439624833,35048,0.90884298636425,0.9086564903455608,35181.77220322024
1047,699.620455925,1392,38254,1383.8215588121777,38545.95728102488,34848,0.907601323856546,0.9088965521331596,35161.40793675894
1048,700.0555967999999,1383,38012,1383.3385580647086,38518.55425943889,34663,0.9085697125228644,0.9090131936161439,35140.940859361945
1049,700.490632325,1381,37820,1383.2031529592705,38485.79392511648,34636,0.9126210927852026,0.9091507646115505,35116.51924165825
1050,700.9255625,1391,37847,1383.1993250129974,38451.03791705288,34655,0.9124423963133641,0.9092286292379664,35088.01748623911
1051,701.360387325,1386,38022,1383.1734127613047,38418.212349089845,34628,0.9073588819740146,0.9091971477920479,35056.99608145078
1052,701.7951068,1383,38125,1383.1015651543373,38390.83007542566,34663,0.9057754068912961,0.9090892900769415,35027.90212688782
1053,702.2297209249999,1383,38117,1383.0125257649963,38370.08253867511,34653,0.9057004410083301,0.908889908534927,35001.3592833353
1054,702.6642297,1377,37998,1382.8864753448283,38351.85030238437,34607,0.9074028562846455,0.9086781585471164,34976.687150331156
1055,703.098633125,1393,37942,1382.8033024530303,38336.61584633781,34626,0.9092724835152809,0.9084286367411938,34953.35636141181
1056,703.5329311999999,1399,37955,1382.6455638859052,38328.40102833512,34556,0.9070193675456834,0.9081648768161497,34936.04482547669
1057,703.967123925,1394,37787,1382.7677637092308,38331.96475571288,34400,0.906932651883604,0.9078909097201826,34929.11617477112
1058,704.4012113,1393,37687,1383.0588688305247,38337.974608710676,34264,0.9056868903951066,0.907560700445465,34922.276427551486
1059,704.835193325,1380,37695,1383.542617046792,38339.795714511485,34204,0.9038689246867686,0.9072414828986111,34912.149607011954
1060,705.26907,1379,38052,1384.130104872111,38340.54386282743,34559,0.9047528154227906,0.9069814863114567,34903.30834220414
1061,705.702841325,1381,38834,1384.6501166504072,38338.10706924206,35282,0.9051611352895629,0.9067608626226787,34893.04992185486
1062,706.1365073,1377,39435,1385.121814763615,38325.05553919608,35868,0.9062746334542015,0.9065279389586804,34872.76284853497
1063,706.570067925,1383,39696,1385.2661894946393,38300.24748012339,36110,0.9064025265575654,0.9062150200946535,34838.85292985052
1064,707.0035231999999,1385,39508,1385.5183582866844,38279.98523182785,35994,0.9078246727697191,0.9058741446692986,34807.960837164384
1065,707.4368731249999,1381,39179,1386.2854651294215,38277.84792407456,35783,0.9101539764008678,0.9055419999001132,34793.82201182293
1066,707.8701177,1377,39014,1387.0075199891012,38286.12598246772,35638,0.9103010335574037,0.9051739980199238,34787.92711046616
1067,708.3032569249999,1376,38739,1387.240617001491,38291.32517157733,35316,0.9083853009661965,0.9048724389441235,34781.83299734922
1068,708.7362908,1370,38380,1386.9248454098356,38286.28276971092,34883,0.9055120237773575,0.9047188329194731,34771.783709709634
1069,709.169219325,1373,38204,1386.6156651339513,38269.144510633705,34688,0.9045369389916104,0.9046588468477147,34754.03010260641
1070,709.6020424999999,1377,38117,1386.1439670207437,38244.44225237191,34681,0.90647795318454,0.904718118616779,34733.6740583019
1071,710.034760325,1375,37899,1385.7100274071627,38216.06034111685,34475,0.9062534224071843,0.9047907831248305,34710.46816462368
1072,710.4673728,1396,37625,1384.9550386191947,38182.18949466506,34156,0.9042479781390599,0.9048089194669929,34680.25971143108
1073,710.8998799249999,1403,37493,1384.2383066433854,38144.776937189235,34026,0.9039346079246329,0.9047392190988053,34643.70160139461
1074,711.3322817000001,1400,37503,1383.6923599628267,38100.017237082786,34006,0.9031382433592776,0.9046288774589903,34599.14881424201
1075,711.764578125,1399,37579,1382.9344945525118,38044.24032254339,34054,0.9025704809286899,0.904648431227075,34549.348841422696
1076,712.1967692,1397,37806,1382.526399238914,37981.8325896389,34237,0.9019747864538987,0.9047221164042968,34495.516115879655
1077,712.628854925,1389,38056,1381.8723413893595,37919.87587487752,34441,0.9014099871819347,0.9046955824528073,34438.3959546076
1078,713.0608353,1383,38142,1380.8203130308464,37855.803687512016,34548,0.9022280257896026,0.9046844470173976,34379.78352850508
1079,713.492710325,1385,38187,1378.7723391243023,37778.28714127088,34568,0.901662953100375,0.9047431529895541,34311.284445853154
1080,713.92448,1385,38255,1376.5803075947094,37685.25155722594,34625,0.9015459723352319,0.9048361751561758,34229.95542367825
1081,714.356144325,1390,38203,1376.1594826609626,37586.07950349878,34674,0.90413712547198,0.9049814249968775,34145.14154340916
1082,714.7877033,1387,37895,1376.5887109560542,37489.17816938023,34429,0.9050619042401665,0.9050883420273169,34061.077736754436
1083,715.219156925,1373,37481,1377.125891866154,37385.302974019076,34046,0.9048687271518777,0.9052888797568948,33974.01694262546
1084,715.6505052,1367,37064,1377.7342182155617,37272.905796280065,33691,0.9055102669692131,0.9056178706376821,33883.74110398811
1085,716.081748125,1375,36767,1377.9846202631734,37160.18267684361,33434,0.9058261754068716,0.9058968941960169,33791.32018845209
1086,716.5128857,1382,36648,1378.3195089356232,37059.79698294341,33327,0.9058299778823796,0.9061050197266405,33707.599809734565
1087,716.9439179249999,1376,36666,1378.7446827787453,36984.94846995331,33383,0.9069708132615472,0.9062673942405101,33645.41262542689
1088,717.3748448,1381,36768,1378.7380914629737,36932.24174952929,33525,0.908356175996835,0.9064710755092604,33604.77406056698
1089,717.805666325,1378,36822,1378.7544225237,36892.844413236286,33556,0.9078546439453786,0.9067714551242884,33579.61682031239
1090,718.2363825,1363,36881,1378.803053296764,36854.849532265034,33605,0.9077650768624359,0.9071062027037959,33557.08111168932
1091,718.666993325,1362,36907,1378.548596797183,36814.896622799366,33727,0.9105359403572936,0.9074585880752419,33533.555210762905
1092,719.0974987999999,1357,36744,1378.0341117578844,36774.46068993565,33645,0.9124254669793992,0.9078036579402354,33509.33158168864
1093,719.5278989249999,1363,36620,1377.81804797388,36731.54422523656,33475,0.9107978557449584,0.9080480231625369,33479.171691317395
1094,719.9581937,1364,36768,1377.5349385036768,36688.25056060089,33515,0.9081177268105299,0.9081639029733289,33443.963306076505
1095,720.388383125,1361,36847,1377.406283267998,36651.41636277082,33478,0.9050611508764019,0.9083017997944373,33415.44046297701
1096,720.8184671999999,1359,36723,1377.3683888649537,36622.31611134949,33362,0.9049598461712476,0.9086362372507292,33401.070330018156
1097,721.2484459249999,1381,36663,1377.1287231873619,36593.97340823052,33331,0.9055609092455076,0.9090860752080835,33391.50701035067
1098,721.6783193,1385,36481,1377.1360393213624,36558.944709958756,33242,0.9077102803738317,0.9095528597354434,33376.49432603166
1099,722.1080873249999,1371,36293,1377.477519309584,36518.5209857521,33184,0.9109730255999083,0.9100042535659985,33356.09857527853
1100,722.53775,1375,36225,1377.7363926702492,36479.47412172346,33175,0.9124820659971306,0.9103768494642832,33334.127341502
1101,722.967307325,1373,36216,1377.8543794876177,36445.911164465084,33181,0.9128949860804179,0.9107064621220349,33315.585449273414
1102,723.3967592999999,1377,36139,1378.1403202790289,36428.29103716889,33121,0.9131810597779184,0.9108989013642451,33306.533738022874
1103,723.826105925,1389,36108,1378.2987610138132,36429.8119323194,33063,0.912295861055906,0.9109057147966866,33308.07973000457
1104,724.2553472,1429,36400,1378.6737411945644,36445.51142721169,33274,0.9106116496525692,0.9108630942558152,33320.732066410834
1105,724.684483125,1438,36711,1379.4275068517709,36476.29160343313,33607,0.9120006804071102,0.9108286074366856,33347.39840086914
1106,725.1135137,1402,36799,1380.287503680691,36522.25110421458,33739,0.9135519959318587,0.9107899056232102,33387.68556479131
1107,725.5424389249999,1384,36672,1381.045844752969,36579.34240866087,33644,0.9141917932441623,0.9107712566979459,33438.867969828796
1108,725.9712588,1378,36658,1381.576117239322,36642.555074859425,33557,0.9121031746031746,0.9107563941518871,33495.80423112577
1109,726.399973325,1376,36755,1381.594871911002,36707.09393191168,33457,0.9067808587014896,0.9108020373017212,33556.090013363195
1110,726.8285824999999,1375,36683,1381.248793857139,36765.51892455025,33365,0.9060269627279937,0.9109024871380822,33612.75145529846
1111,727.257086325,1369,36555,1381.0406351219467,36815.873360664315,33345,0.9087705337350083,0.9108905492277565,33658.1780334769
1112,727.6854847999999,1365,36511,1381.1903553874115,36857.71190740376,33374,0.9107437546235703,0.9107657986419948,33691.947948990266
1113,728.1137779249999,1373,36554,1381.138734739152,36892.60490611268,33415,0.9107757027941218,0.9106723570395838,33720.457586807664
1114,728.5419657,1377,36679,1381.0886316790602,36924.45106344354,33422,0.9077389383037788,0.9106779259559052,33749.65908627537
1115,728.970048125,1378,36814,1381.2781716459906,36955.504337583385,33553,0.9079749407382323,0.9107058170637605,33778.935672381514
1116,729.3980251999999,1385,36915,1381.2255090715269,36994.97445015671,33728,0.9103011539544047,0.9106749904044138,33813.7964393298
1117,729.825896925,1391,37130,1380.933180819471,37046.329044824764,33982,0.9119169534682,0.9106779725220321,33860.7447054287
1118,730.2536633,1380,37313,1380.768216720624,37096.69960814444,34255,0.9148971697325579,0.9107496547057236,33909.278805861315
1119,730.6813243249999,1374,37307,1380.4996489161435,37138.15343495818,34358,0.917930593048173,0.9108395077887668,33950.25968878052
1120,731.10888,1368,37197,1379.8386373417025,37177.0868196328,34243,0.9175528203410644,0.9109895439886349,33990.83397132373
1121,731.5363303249999,1365,37094,1379.150467734237,37213.690004302895,34013,0.9137675277785552,0.9111114545292639,34028.13341185466
1122,731.9636753,1366,37061,1378.394369068356,37243.891639674024,33846,0.9099313629359854,0.9111542774375313,34056.86133321188
1123,732.390914925,1378,37192,1378.3667580239378,37268.671657341474,33851,0.9067124588149885,0.9111139333279952,34077.89062039845
1124,732.8180491999999,1377,37420,1378.6625291625821,37281.83913565354,34018,0.9056127403379297,0.9110216606198928,34086.72223606358
1125,733.245078125,1381,37588,1378.5715418242503,37281.105143943656,34184,0.9059850305189604,0.9109240709705407,34082.846632992165
1126,733.6720017,1390,37720,1378.440757435023,37268.805408955326,34275,0.9051747866776768,0.9108886992132569,34070.58581168251
1127,734.0988199249999,1388,37687,1378.2124849939712,37244.19927971117,34331,0.9075456624149426,0.9109163529722,34049.22485220438
1128,734.5255328000001,1389,37605,1377.8674488663128,37203.15354821103,34422,0.9121106693174288,0.9109875158418983,34014.33885252149
1129,734.952140325,1378,37550,1377.6328342657553,37145.75455842643,34440,0.9140218953886985,0.9111224333357586,33966.62499716803
1130,735.3786425,1367,37423,1378.3688418763468,37080.58882420822,34271,0.9125804304415354,0.9112536288178009,33911.71473872502
1131,735.805039325,1362,37309,1379.731907857456,37011.16686674599,34132,0.9116198848304449,0.9114466832655882,33855.12786246509
1132,736.2313307999999,1370,37199,1380.5127635959782,36933.96287571562,34072,0.9127243294537944,0.9116357228332237,33791.40272712794
1133,736.6575169249999,1376,36939,1380.5446782486315,36844.69165779449,33850,0.9131400612996654,0.9117875464853761,33715.447892363845
1134,737.0835976999999,1380,36615,1380.4724682325498,36746.99739518379,33454,0.9102880658436214,0.9118973938638113,33630.31611134955
1135,737.509573125,1386,36414,1380.4727400393854,36645.28985933926,33190,0.9079593468082676,0.9118392608457744,33535.60098756419
1136,737.9354431999999,1390,36304,1380.2044440417412,36535.388479919566,33201,0.9111244772870482,0.9117306341420537,33431.6262882505
1137,738.361207925,1387,36343,1379.689664545037,36412.22467099978,33359,0.9146355418240073,0.9117275245796334,33319.20274524841
1138,738.7868672999999,1390,36475,1379.5963668486,36278.75453577588,33486,0.9148068975345589,0.9117974102811539,33199.97789304337
1139,739.212421325,1398,36597,1379.9725475095433,36143.42481143331,33533,0.9129520725020597,0.9118398406833218,33078.1734807124
1140,739.63787,1390,36626,1380.4669641441217,36010.727445694574,33509,0.9115393347712567,0.9117138244824289,32952.931255520445
1141,740.0632133249999,1383,36335,1381.1845794921478,35882.83924890641,33302,0.9132238498512245,0.9115144606106833,32829.57989988385
1142,740.4884513,1388,35828,1382.2798930892845,35763.931368773236,32908,0.9152148664343787,0.9113614272976557,32716.102856236208
1143,740.913583925,1375,35479,1383.4255589027798,35659.75886203469,32608,0.9158163265306123,0.9112461927081967,32617.43092708719
1144,741.3386112,1380,35375,1384.2336179754657,35567.06951459761,32470,0.9145462568024709,0.9112211780767425,32532.475684612844
1145,741.763533125,1392,35323,1384.6659040974616,35475.36297537815,32261,0.9097580383719902,0.911368359159662,32454.4156153021
1146,742.1883497,1388,35213,1384.7375025481626,35377.65482796825,32040,0.9061936437546194,0.9116562844973685,32375.56379532883
1147,742.6130609249999,1385,35016,1384.5795601259106,35271.36614645791,31878,0.906693229460914,0.9119224644743328,32287.95784728924
1148,743.0376668,1380,34805,1384.2006840471772,35161.83567011642,31739,0.9082722513089005,0.9120127715367339,32191.292509455994
1149,743.462167325,1372,34635,1383.88167342406,35061.293324876446,31675,0.9110122358175751,0.9118531769261592,32094.20186187621
1150,743.8865624999999,1368,34483,1383.798749688528,34974.77483068632,31648,0.9143892495847803,0.9115918987530233,32006.330041449928
1151,744.310852325,1369,34331,1384.028222609772,34897.45978391289,31513,0.9145076148291973,0.9113322999582404,31926.848399736642
1152,744.7350368,1366,34247,1384.2575822781678,34826.49271784119,31406,0.913597518323652,0.9110652268048872,31852.731409544336
1153,745.1591159249999,1370,34232,1384.4753448548968,34760.741647601775,31378,0.913151968839389,0.9108660919357776,31785.778771885496
1154,745.5830897,1377,34266,1385.2475707263773,34697.97610364835,31322,0.9104867888959834,0.9107317761369047,31724.09705769039
1155,746.006958125,1390,34387,1385.6661306031583,34636.65795374687,31372,0.9086280570960996,0.9106045034496689,31664.05780425317
1156,746.4307212,1390,34506,1385.6857459964851,34579.87501415594,31436,0.9072955670974755,0.9104087787651092,31605.662144102313
1157,746.854378925,1383,34598,1385.2082946385838,34535.2447620551,31565,0.9086858347132319,0.9102025925419461,31557.884323540133
1158,747.2779313,1395,34647,1384.8406985435417,34504.87712065892,31684,0.9108925778900517,0.9100479693572852,31524.933611179717
1159,747.701378325,1396,34697,1384.6074203265948,34486.45491404043,31720,0.910603285186631,0.9099768148644873,31505.79455933256
1160,748.12472,1394,34741,1384.085890960131,34477.58307096357,31760,0.9106066512729781,0.9098930132814695,31494.834061926053
