time(s),temp(C),target_temp,ramp_time,hold_time,stage
613.8230259418488,183.2,180.2,0.75,450,HOLD
613.9509975910187,183.2,180.2,0.75,450,HOLD
614.1069951057434,183.2,180.2,0.75,450,HOLD
614.2409937381744,183.2,180.2,0.75,450,HOLD
614.3829984664917,183.2,180.2,0.75,450,HOLD
614.538994550705,183.1,180.2,0.75,450,HOLD
614.7009975910187,183.1,180.2,0.75,450,HOLD
614.8630158901215,183.1,180.2,0.75,450,HOLD
615.0019969940186,183.0,180.2,0.75,450,HOLD
615.1499974727631,183.0,180.2,0.75,450,HOLD
615.3059985637665,183.0,180.2,0.75,450,HOLD
615.4329996109009,183.0,180.2,0.75,450,HOLD
615.5689980983734,183.0,180.2,0.75,450,HOLD
615.7009999752045,183.0,180.2,0.75,450,HOLD
615.8369953632355,183.0,180.2,0.75,450,HOLD
616.0249943733215,183.0,180.2,0.75,450,HOLD
616.1899936199188,182.9,180.2,0.75,450,HOLD
616.3329968452454,182.9,180.2,0.75,450,HOLD
616.4760031700134,182.9,180.2,0.75,450,HOLD
616.6170020103455,182.8,180.2,0.75,450,HOLD
616.7639966011047,182.8,180.2,0.75,450,HOLD
616.923994064331,182.8,180.2,0.75,450,HOLD
617.0679988861084,182.8,180.2,0.75,450,HOLD
617.2119972705841,182.8,180.2,0.75,450,HOLD
617.3989975452423,182.7,180.2,0.75,450,HOLD
617.5950050354004,182.7,180.2,0.75,450,HOLD
617.7559928894043,182.7,180.2,0.75,450,HOLD
617.899998664856,182.7,180.2,0.75,450,HOLD
618.0419926643372,182.7,180.2,0.75,450,HOLD
618.1859934329987,182.6,180.2,0.75,450,HOLD
618.3099966049194,182.6,180.2,0.75,450,HOLD
618.4569938182831,182.6,180.2,0.75,450,HOLD
618.6280009746552,182.5,180.2,0.75,450,HOLD
618.8270013332367,182.5,180.2,0.75,450,HOLD
618.968995809555,182.5,180.2,0.75,450,HOLD
619.1239948272705,182.5,180.2,0.75,450,HOLD
619.2569954395294,182.5,180.2,0.75,450,HOLD
619.3829967975616,182.4,180.2,0.75,450,HOLD
619.5290315151215,182.4,180.2,0.75,450,HOLD
619.6729934215546,182.4,180.2,0.75,450,HOLD
619.7990002632141,182.3,180.2,0.75,450,HOLD
619.940993309021,182.3,180.2,0.75,450,HOLD
620.1309957504272,182.3,180.2,0.75,450,HOLD
620.2789959907532,182.3,180.2,0.75,450,HOLD
620.433997631073,182.3,180.2,0.75,450,HOLD
620.5629980564117,182.3,180.2,0.75,450,HOLD
620.6929965019226,182.3,180.2,0.75,450,HOLD
620.8450043201447,182.3,180.2,0.75,450,HOLD
620.9989972114563,182.2,180.2,0.75,450,HOLD
621.1369931697845,182.2,180.2,0.75,450,HOLD
621.2969965934753,182.1,180.2,0.75,450,HOLD
621.4929995536804,182.1,180.2,0.75,450,HOLD
621.628005027771,182.1,180.2,0.75,450,HOLD
621.7649967670441,182.1,180.2,0.75,450,HOLD
621.8929958343506,182.1,180.2,0.75,450,HOLD
622.0310115814209,182.1,180.2,0.75,450,HOLD
622.1810178756714,182.0,180.2,0.75,450,HOLD
622.303995847702,182.0,180.2,0.75,450,HOLD
622.4359946250916,182.0,180.2,0.75,450,HOLD
622.5589952468872,182.0,180.2,0.75,450,HOLD
622.7009978294373,182.0,180.2,0.75,450,HOLD
622.8839981555939,182.0,180.2,0.75,450,HOLD
623.0089938640594,181.9,180.2,0.75,450,HOLD
623.1559948921204,181.9,180.2,0.75,450,HOLD
623.2759957313538,181.9,180.2,0.75,450,HOLD
623.4270038604736,181.9,180.2,0.75,450,HOLD
623.5719950199127,181.9,180.2,0.75,450,HOLD
623.7159979343414,181.9,180.2,0.75,450,HOLD
623.8529944419861,181.8,180.2,0.75,450,HOLD
624.0450012683868,181.8,180.2,0.75,450,HOLD
624.2079949378967,181.8,180.2,0.75,450,HOLD
624.3539946079254,181.8,180.2,0.75,450,HOLD
624.4979968070984,181.8,180.2,0.75,450,HOLD
624.6189954280853,181.7,180.2,0.75,450,HOLD
624.7440006732941,181.7,180.2,0.75,450,HOLD
624.8959970474243,181.7,180.2,0.75,450,HOLD
625.0359959602356,181.7,180.2,0.75,450,HOLD
625.168003320694,181.7,180.2,0.75,450,HOLD
625.3189947605133,181.6,180.2,0.75,450,HOLD
625.4989995956421,181.6,180.2,0.75,450,HOLD
625.6780009269714,181.6,180.2,0.75,450,HOLD
625.8239965438843,181.6,180.2,0.75,450,HOLD
625.9489960670471,181.6,180.2,0.75,450,HOLD
626.0799973011017,181.6,180.2,0.75,450,HOLD
626.2209937572479,181.5,180.2,0.75,450,HOLD
626.3539950847626,181.5,180.2,0.75,450,HOLD
626.4960024356842,181.5,180.2,0.75,450,HOLD
626.6330018043518,181.4,180.2,0.75,450,HOLD
626.8139951229095,181.4,180.2,0.75,450,HOLD
626.9899940490723,181.4,180.2,0.75,450,HOLD
627.1309971809387,181.4,180.2,0.75,450,HOLD
627.283002614975,181.4,180.2,0.75,450,HOLD
627.4219932556152,181.3,180.2,0.75,450,HOLD
627.5499975681305,181.3,180.2,0.75,450,HOLD
627.6929953098297,181.3,180.2,0.75,450,HOLD
627.8549938201904,181.2,180.2,0.75,450,HOLD
628.0289962291718,181.2,180.2,0.75,450,HOLD
628.1899945735931,181.2,180.2,0.75,450,HOLD
628.3559930324554,181.2,180.2,0.75,450,HOLD
628.5089938640594,181.2,180.2,0.75,450,HOLD
628.6499965190887,181.1,180.2,0.75,450,HOLD
628.7959971427917,181.1,180.2,0.75,450,HOLD
628.9409945011139,181.1,180.2,0.75,450,HOLD
629.061995267868,181.1,180.2,0.75,450,HOLD
629.1899943351746,181.1,180.2,0.75,450,HOLD
629.3340129852295,181.0,180.2,0.75,450,HOLD
629.5099964141846,181.0,180.2,0.75,450,HOLD
629.7069947719574,181.0,180.2,0.75,450,HOLD
629.8340041637421,181.0,180.2,0.75,450,HOLD
629.9759962558746,181.0,180.2,0.75,450,HOLD
630.1219952106476,181.0,180.2,0.75,450,HOLD
630.2450022697449,180.9,180.2,0.75,450,HOLD
630.3909952640533,180.9,180.2,0.75,450,HOLD
630.5389928817749,180.9,180.2,0.75,450,HOLD
630.6940050125122,180.8,180.2,0.75,450,HOLD
630.8729929924011,180.8,180.2,0.75,450,HOLD
631.0289993286133,180.7,180.2,0.75,450,HOLD
631.1789968013763,180.7,180.2,0.75,450,HOLD
631.3209939002991,180.7,180.2,0.75,450,HOLD
631.4450001716614,180.7,180.2,0.75,450,HOLD
631.569995880127,180.7,180.2,0.75,450,HOLD
631.7039957046509,180.7,180.2,0.75,450,HOLD
631.849027633667,180.6,180.2,0.75,450,HOLD
631.9919946193695,180.6,180.2,0.75,450,HOLD
632.1789989471436,180.5,180.2,0.75,450,HOLD
632.3780035972595,180.5,180.2,0.75,450,HOLD
632.5139968395233,180.5,180.2,0.75,450,HOLD
632.6630003452301,180.4,180.2,0.75,450,HOLD
632.7989978790283,180.4,180.2,0.75,450,HOLD
632.9340069293976,180.4,180.2,0.75,450,HOLD
633.0819945335388,180.4,180.2,0.75,450,HOLD
633.228997707367,180.4,180.2,0.75,450,HOLD
633.3879954814911,180.3,180.2,0.75,450,HOLD
633.5510101318359,180.3,180.2,0.75,450,HOLD
633.7489976882935,180.3,180.2,0.75,450,HOLD
633.8939969539642,180.3,180.2,0.75,450,HOLD
634.0340046882629,180.3,180.2,0.75,450,HOLD
634.1649966239929,180.2,180.2,0.75,450,HOLD
634.3239939212799,180.2,180.2,0.75,450,HOLD
634.4670040607452,180.2,180.2,0.75,450,HOLD
634.6120004653931,180.2,180.2,0.75,450,HOLD
634.7509958744049,180.2,180.2,0.75,450,HOLD
634.9439995288849,180.1,180.2,0.75,450,HOLD
635.1229939460754,180.1,180.2,0.75,450,HOLD
635.2669990062714,180.1,180.2,0.75,450,HOLD
635.4129972457886,180.1,180.2,0.75,450,HOLD
635.5549931526184,180.1,180.2,0.75,450,HOLD
635.6909928321838,180.1,180.2,0.75,450,HOLD
635.8430049419403,180.0,180.2,0.75,450,HOLD
635.9800019264221,180.0,180.2,0.75,450,HOLD
636.1139962673187,179.9,180.2,0.75,450,HOLD
636.321994304657,179.9,180.2,0.75,450,HOLD
636.464996099472,179.9,180.2,0.75,450,HOLD
636.6049950122833,179.8,180.2,0.75,450,HOLD
636.7679977416992,179.8,180.2,0.75,450,HOLD
636.9129981994629,179.8,180.2,0.75,450,HOLD
637.0430028438568,179.8,180.2,0.75,450,HOLD
637.1839969158173,179.8,180.2,0.75,450,HOLD
637.3239946365356,179.8,180.2,0.75,450,HOLD
637.4569933414459,179.8,180.2,0.75,450,HOLD
637.6610088348389,179.8,180.2,0.75,450,HOLD
637.7889938354492,179.7,180.2,0.75,450,HOLD
637.9239947795868,179.7,180.2,0.75,450,HOLD
638.0629999637604,179.7,180.2,0.75,450,HOLD
638.2020266056061,179.7,180.2,0.75,450,HOLD
638.3509979248047,179.7,180.2,0.75,450,HOLD
638.4699926376343,179.7,180.2,0.75,450,HOLD
638.6060271263123,179.6,180.2,0.75,450,HOLD
638.7329959869385,179.6,180.2,0.75,450,HOLD
638.8610112667084,179.5,180.2,0.75,450,HOLD
639.1019952297211,179.5,180.2,0.75,450,HOLD
639.2459969520569,179.5,180.2,0.75,450,HOLD
639.3869941234589,179.5,180.2,0.75,450,HOLD
639.5269999504089,179.5,180.2,0.75,450,HOLD
639.6770069599152,179.5,180.2,0.75,450,HOLD
639.814995765686,179.5,180.2,0.75,450,HOLD
639.9799971580505,179.5,180.2,0.75,450,HOLD
640.1209940910339,179.4,180.2,0.75,450,HOLD
640.3140153884888,179.4,180.2,0.75,450,HOLD
640.4440560340881,179.4,180.2,0.75,450,HOLD
640.5889937877655,179.4,180.2,0.75,450,HOLD
640.7309949398041,179.4,180.2,0.75,450,HOLD
640.877002954483,179.4,180.2,0.75,450,HOLD
641.0139961242676,179.3,180.2,0.75,450,HOLD
641.162999868393,179.3,180.2,0.75,450,HOLD
641.2899942398071,179.3,180.2,0.75,450,HOLD
641.4469981193542,179.2,180.2,0.75,450,HOLD
641.6709940433502,179.2,180.2,0.75,450,HOLD
641.8199937343597,179.2,180.2,0.75,450,HOLD
641.9620051383972,179.2,180.2,0.75,450,HOLD
642.1069939136505,179.2,180.2,0.75,450,HOLD
642.2469971179962,179.1,180.2,0.75,450,HOLD
642.3740260601044,179.1,180.2,0.75,450,HOLD
642.5029957294464,179.1,180.2,0.75,450,HOLD
642.6919934749603,179.1,180.2,0.75,450,HOLD
642.8890283107758,179.1,180.2,0.75,450,HOLD
643.0120000839233,179.0,180.2,0.75,450,HOLD
643.1769967079163,179.0,180.2,0.75,450,HOLD
643.3249926567078,179.0,180.2,0.75,450,HOLD
643.4639971256256,179.0,180.2,0.75,450,HOLD
643.6089930534363,179.0,180.2,0.75,450,HOLD
643.7639973163605,178.9,180.2,0.75,450,HOLD
643.9099991321564,178.9,180.2,0.75,450,HOLD
644.0869944095612,178.9,180.2,0.75,450,HOLD
644.2369964122772,178.9,180.2,0.75,450,HOLD
644.3759963512421,178.9,180.2,0.75,450,HOLD
644.5189945697784,178.9,180.2,0.75,450,HOLD
644.6629977226257,178.9,180.2,0.75,450,HOLD
644.8119971752167,178.9,180.2,0.75,450,HOLD
644.9450013637543,178.8,180.2,0.75,450,HOLD
645.1329956054688,178.8,180.2,0.75,450,HOLD
645.3019979000092,178.8,180.2,0.75,450,HOLD
645.4430027008057,178.8,180.2,0.75,450,HOLD
645.5899949073792,178.8,180.2,0.75,450,HOLD
645.7380275726318,178.8,180.2,0.75,450,HOLD
645.8769989013672,178.8,180.2,0.75,450,HOLD
646.0209939479828,178.8,180.2,0.75,450,HOLD
646.1790001392365,178.7,180.2,0.75,450,HOLD
646.3569946289062,178.7,180.2,0.75,450,HOLD
646.4999969005585,178.7,180.2,0.75,450,HOLD
646.6369943618774,178.7,180.2,0.75,450,HOLD
646.7889938354492,178.7,180.2,0.75,450,HOLD
646.9319958686829,178.7,180.2,0.75,450,HOLD
647.0739932060242,178.7,180.2,0.75,450,HOLD
647.2189943790436,178.7,180.2,0.75,450,HOLD
647.3629972934723,178.7,180.2,0.75,450,HOLD
647.5069944858551,178.7,180.2,0.75,450,HOLD
647.7039947509766,178.7,180.2,0.75,450,HOLD
647.8539941310883,178.6,180.2,0.75,450,HOLD
648.0019931793213,178.6,180.2,0.75,450,HOLD
648.1469967365265,178.6,180.2,0.75,450,HOLD
648.290994644165,178.6,180.2,0.75,450,HOLD
648.4299998283386,178.6,180.2,0.75,450,HOLD
648.5610146522522,178.6,180.2,0.75,450,HOLD
648.7049984931946,178.6,180.2,0.75,450,HOLD
648.8539953231812,178.6,180.2,0.75,450,HOLD
648.9930210113525,178.6,180.2,0.75,450,HOLD
649.1369931697845,178.6,180.2,0.75,450,HOLD
649.2959988117218,178.6,180.2,0.75,450,HOLD
649.4409956932068,178.6,180.2,0.75,450,HOLD
649.5840036869049,178.6,180.2,0.75,450,HOLD
649.7239944934845,178.6,180.2,0.75,450,HOLD
649.8519933223724,178.6,180.2,0.75,450,HOLD
650.0429952144623,178.6,180.2,0.75,450,HOLD
650.2670018672943,178.6,180.2,0.75,450,HOLD
650.4119973182678,178.6,180.2,0.75,450,HOLD
650.5429949760437,178.6,180.2,0.75,450,HOLD
650.6869943141937,178.6,180.2,0.75,450,HOLD
650.8309960365295,178.6,180.2,0.75,450,HOLD
650.9779975414276,178.6,180.2,0.75,450,HOLD
651.1119992733002,178.6,180.2,0.75,450,HOLD
651.2770037651062,178.6,180.2,0.75,450,HOLD
651.4579949378967,178.6,180.2,0.75,450,HOLD
651.5969982147217,178.6,180.2,0.75,450,HOLD
651.7409932613373,178.6,180.2,0.75,450,HOLD
651.8829963207245,178.6,180.2,0.75,450,HOLD
652.044997215271,178.6,180.2,0.75,450,HOLD
652.1819968223572,178.6,180.2,0.75,450,HOLD
652.3160018920898,178.6,180.2,0.75,450,HOLD
652.4889934062958,178.6,180.2,0.75,450,HOLD
652.6630003452301,178.6,180.2,0.75,450,HOLD
652.8119969367981,178.6,180.2,0.75,450,HOLD
652.9560251235962,178.7,180.2,0.75,450,HOLD
653.0969965457916,178.7,180.2,0.75,450,HOLD
653.2270302772522,178.7,180.2,0.75,450,HOLD
653.3729948997498,178.7,180.2,0.75,450,HOLD
653.5259969234467,178.7,180.2,0.75,450,HOLD
653.7009987831116,178.7,180.2,0.75,450,HOLD
653.8729929924011,178.7,180.2,0.75,450,HOLD
654.0099945068359,178.7,180.2,0.75,450,HOLD
654.1539950370789,178.7,180.2,0.75,450,HOLD
654.3139967918396,178.7,180.2,0.75,450,HOLD
654.4579927921295,178.7,180.2,0.75,450,HOLD
654.6170020103455,178.8,180.2,0.75,450,HOLD
654.7569930553436,178.8,180.2,0.75,450,HOLD
654.9369931221008,178.8,180.2,0.75,450,HOLD
655.078996181488,178.8,180.2,0.75,450,HOLD
655.2249932289124,178.8,180.2,0.75,450,HOLD
655.3680028915405,178.8,180.2,0.75,450,HOLD
655.5279996395111,178.8,180.2,0.75,450,HOLD
655.6699950695038,178.8,180.2,0.75,450,HOLD
655.817004442215,178.9,180.2,0.75,450,HOLD
655.9569933414459,178.9,180.2,0.75,450,HOLD
656.1289973258972,179.1,180.2,0.75,450,HOLD
656.2899968624115,179.1,180.2,0.75,450,HOLD
656.4239931106567,179.1,180.2,0.75,450,HOLD
656.5679998397827,179.1,180.2,0.75,450,HOLD
656.7099952697754,179.1,180.2,0.75,450,HOLD
656.8539946079254,179.1,180.2,0.75,450,HOLD
657.0059938430786,179.2,180.2,0.75,450,HOLD
657.1589941978455,179.2,180.2,0.75,450,HOLD
657.3450026512146,179.2,180.2,0.75,450,HOLD
657.5419955253601,179.2,180.2,0.75,450,HOLD
657.6849930286407,179.2,180.2,0.75,450,HOLD
657.8289985656738,179.3,180.2,0.75,450,HOLD
657.9709973335266,179.3,180.2,0.75,450,HOLD
658.0999991893768,179.3,180.2,0.75,450,HOLD
658.2409934997559,179.3,180.2,0.75,450,HOLD
658.3719947338104,179.3,180.2,0.75,450,HOLD
658.5170035362244,179.3,180.2,0.75,450,HOLD
658.7089936733246,179.3,180.2,0.75,450,HOLD
658.8519961833954,179.3,180.2,0.75,450,HOLD
658.9940030574799,179.4,180.2,0.75,450,HOLD
659.1239943504333,179.4,180.2,0.75,450,HOLD
659.2660000324249,179.4,180.2,0.75,450,HOLD
659.4079930782318,179.5,180.2,0.75,450,HOLD
659.5560266971588,179.5,180.2,0.75,450,HOLD
659.697996377945,179.5,180.2,0.75,450,HOLD
659.8909933567047,179.6,180.2,0.75,450,HOLD
660.0290007591248,179.6,180.2,0.75,450,HOLD
660.1780099868774,179.7,180.2,0.75,450,HOLD
660.3209984302521,179.7,180.2,0.75,450,HOLD
660.4450302124023,179.7,180.2,0.75,450,HOLD
660.5719947814941,179.8,180.2,0.75,450,HOLD
660.7069947719574,179.8,180.2,0.75,450,HOLD
660.8500037193298,179.8,180.2,0.75,450,HOLD
661.0219931602478,179.9,180.2,0.75,450,HOLD
661.2169995307922,179.9,180.2,0.75,450,HOLD
661.3559935092926,179.9,180.2,0.75,450,HOLD
661.5039942264557,180.0,180.2,0.75,450,HOLD
661.6500024795532,180.0,180.2,0.75,450,HOLD
661.7909934520721,180.1,180.2,0.75,450,HOLD
661.9340007305145,180.1,180.2,0.75,450,HOLD
662.0780026912689,180.1,180.2,0.75,450,HOLD
662.2069942951202,180.2,180.2,0.75,450,HOLD
662.3670003414154,180.2,180.2,0.75,450,HOLD
662.5269975662231,180.2,180.2,0.75,450,HOLD
662.669992685318,180.3,180.2,0.75,450,HOLD
662.80899310112,180.3,180.2,0.75,450,HOLD
662.9419944286346,180.3,180.2,0.75,450,HOLD
663.0859928131104,180.4,180.2,0.75,450,HOLD
663.2249932289124,180.4,180.2,0.75,450,HOLD
663.3629987239838,180.4,180.2,0.75,450,HOLD
663.5440027713776,180.4,180.2,0.75,450,HOLD
663.7240023612976,180.4,180.2,0.75,450,HOLD
663.8689959049225,180.6,180.2,0.75,450,HOLD
664.0129971504211,180.6,180.2,0.75,450,HOLD
664.141993522644,180.6,180.2,0.75,450,HOLD
664.2840001583099,180.7,180.2,0.75,450,HOLD
664.4299957752228,180.7,180.2,0.75,450,HOLD
664.572995185852,180.8,180.2,0.75,450,HOLD
664.722993850708,180.8,180.2,0.75,450,HOLD
664.8549976348877,180.8,180.2,0.75,450,HOLD
665.029999256134,181.0,180.2,0.75,450,HOLD
665.1779999732971,181.0,180.2,0.75,450,HOLD
665.298996925354,181.0,180.2,0.75,450,HOLD
665.4349985122681,181.1,180.2,0.75,450,HOLD
665.5780031681061,181.1,180.2,0.75,450,HOLD
665.7219927310944,181.1,180.2,0.75,450,HOLD
665.8620326519012,181.2,180.2,0.75,450,HOLD
665.99400806427,181.2,180.2,0.75,450,HOLD
666.1340086460114,181.4,180.2,0.75,450,HOLD
666.2960000038147,181.4,180.2,0.75,450,HOLD
666.4539940357208,181.4,180.2,0.75,450,HOLD
666.6249928474426,181.5,180.2,0.75,450,HOLD
666.7610006332397,181.5,180.2,0.75,450,HOLD
666.9059929847717,181.5,180.2,0.75,450,HOLD
667.0480000972748,181.7,180.2,0.75,450,HOLD
667.1919944286346,181.7,180.2,0.75,450,HOLD
667.3189957141876,181.7,180.2,0.75,450,HOLD
667.4630012512207,181.8,180.2,0.75,450,HOLD
667.5940034389496,181.8,180.2,0.75,450,HOLD
667.7829964160919,182.0,180.2,0.75,450,HOLD
667.9429955482483,182.0,180.2,0.75,450,HOLD
668.0869944095612,182.0,180.2,0.75,450,HOLD
668.2309992313385,182.0,180.2,0.75,450,HOLD
668.3589944839478,182.0,180.2,0.75,450,HOLD
668.506994009018,182.0,180.2,0.75,450,HOLD
668.6569938659668,182.2,180.2,0.75,450,HOLD
668.7889935970306,182.2,180.2,0.75,450,HOLD
668.9329967498779,183.2,180.2,0.75,450,HOLD
669.1069960594177,183.2,180.2,0.75,450,HOLD
669.3009963035583,183.2,180.2,0.75,450,HOLD
669.4379942417145,183.3,180.2,0.75,450,HOLD
669.5859935283661,183.3,180.2,0.75,450,HOLD
669.7169995307922,183.3,180.2,0.75,450,HOLD
669.8610088825226,183.5,180.2,0.75,450,HOLD
670.0039963722229,183.5,180.2,0.75,450,HOLD
670.1450011730194,183.5,180.2,0.75,450,HOLD
670.2760274410248,183.7,180.2,0.75,450,HOLD
670.447996377945,183.7,180.2,0.75,450,HOLD
670.6279983520508,183.9,180.2,0.75,450,HOLD
670.7909953594208,183.9,180.2,0.75,450,HOLD
670.9309968948364,183.9,180.2,0.75,450,HOLD
671.0769984722137,183.9,180.2,0.75,450,HOLD
671.2189934253693,183.9,180.2,0.75,450,HOLD
671.3599965572357,183.9,180.2,0.75,450,HOLD
671.506025314331,183.9,180.2,0.75,450,HOLD
671.6509962081909,183.9,180.2,0.75,450,HOLD
671.8059928417206,184.0,180.2,0.75,450,HOLD
672.0009963512421,184.0,180.2,0.75,450,HOLD
672.1519951820374,184.1,180.2,0.75,450,HOLD
672.3049964904785,184.1,180.2,0.75,450,HOLD
672.4299972057343,184.1,180.2,0.75,450,HOLD
672.5749936103821,184.2,180.2,0.75,450,HOLD
672.7059931755066,184.2,180.2,0.75,450,HOLD
672.8469965457916,184.2,180.2,0.75,450,HOLD
672.9759964942932,184.2,180.2,0.75,450,HOLD
673.1120059490204,184.2,180.2,0.75,450,HOLD
673.2959971427917,184.2,180.2,0.75,450,HOLD
673.4589941501617,184.3,180.2,0.75,450,HOLD
673.6000027656555,184.3,180.2,0.75,450,HOLD
673.739993095398,184.3,180.2,0.75,450,HOLD
673.8739931583405,184.4,180.2,0.75,450,HOLD
674.0149962902069,184.4,180.2,0.75,450,HOLD
674.1749970912933,184.5,180.2,0.75,450,HOLD
674.3189952373505,184.5,180.2,0.75,450,HOLD
674.4629998207092,184.5,180.2,0.75,450,HOLD
674.6209931373596,184.7,180.2,0.75,450,HOLD
674.8129961490631,184.7,180.2,0.75,450,HOLD
674.9589936733246,184.7,180.2,0.75,450,HOLD
675.1009984016418,184.8,180.2,0.75,450,HOLD
675.2289967536926,184.8,180.2,0.75,450,HOLD
675.367000579834,184.9,180.2,0.75,450,HOLD
675.5170018672943,184.9,180.2,0.75,450,HOLD
675.6670017242432,184.9,180.2,0.75,450,HOLD
675.8039944171906,185.0,180.2,0.75,450,HOLD
675.9749946594238,185.0,180.2,0.75,450,HOLD
676.123993396759,185.0,180.2,0.75,450,HOLD
676.265997171402,185.1,180.2,0.75,450,HOLD
676.3909952640533,185.1,180.2,0.75,450,HOLD
676.5249927043915,185.1,180.2,0.75,450,HOLD
676.6720290184021,185.2,180.2,0.75,450,HOLD
676.8099970817566,185.2,180.2,0.75,450,HOLD
676.9559936523438,185.3,180.2,0.75,450,HOLD
677.1019952297211,185.3,180.2,0.75,450,HOLD
677.242996931076,185.3,180.2,0.75,450,HOLD
677.4129967689514,185.4,180.2,0.75,450,HOLD
677.5719931125641,185.4,180.2,0.75,450,HOLD
677.7069945335388,185.4,180.2,0.75,450,HOLD
677.8500068187714,185.4,180.2,0.75,450,HOLD
677.9939978122711,185.4,180.2,0.75,450,HOLD
678.1340134143829,185.4,180.2,0.75,450,HOLD
678.2749934196472,185.5,180.2,0.75,450,HOLD
678.4160008430481,185.5,180.2,0.75,450,HOLD
678.5649974346161,185.7,180.2,0.75,450,HOLD
678.7430052757263,185.7,180.2,0.75,450,HOLD
678.907993555069,185.7,180.2,0.75,450,HOLD
679.0490295886993,185.8,180.2,0.75,450,HOLD
679.1829969882965,185.8,180.2,0.75,450,HOLD
679.3199934959412,185.8,180.2,0.75,450,HOLD
679.4629964828491,185.9,180.2,0.75,450,HOLD
679.6239945888519,185.9,180.2,0.75,450,HOLD
679.7629997730255,186.0,180.2,0.75,450,HOLD
679.9719948768616,186.0,180.2,0.75,450,HOLD
680.1670033931732,186.1,180.2,0.75,450,HOLD
680.3109993934631,186.1,180.2,0.75,450,HOLD
680.4579935073853,186.1,180.2,0.75,450,HOLD
680.5959985256195,186.2,180.2,0.75,450,HOLD
680.7419936656952,186.2,180.2,0.75,450,HOLD
680.8859939575195,186.2,180.2,0.75,450,HOLD
681.0289976596832,186.3,180.2,0.75,450,HOLD
681.1689953804016,186.3,180.2,0.75,450,HOLD
681.3469958305359,186.4,180.2,0.75,450,HOLD
681.5549931526184,186.4,180.2,0.75,450,HOLD
681.6950051784515,186.4,180.2,0.75,450,HOLD
681.844000339508,186.5,180.2,0.75,450,HOLD
681.994001865387,186.5,180.2,0.75,450,HOLD
682.148998260498,186.5,180.2,0.75,450,HOLD
682.2759976387024,186.5,180.2,0.75,450,HOLD
682.4419937133789,186.5,180.2,0.75,450,HOLD
682.5789995193481,186.5,180.2,0.75,450,HOLD
682.7339963912964,186.5,180.2,0.75,450,HOLD
682.9309952259064,186.5,180.2,0.75,450,HOLD
683.0559945106506,186.6,180.2,0.75,450,HOLD
683.1879942417145,186.6,180.2,0.75,450,HOLD
683.3219969272614,186.6,180.2,0.75,450,HOLD
683.4589970111847,186.7,180.2,0.75,450,HOLD
683.6049966812134,186.7,180.2,0.75,450,HOLD
683.7629992961884,186.8,180.2,0.75,450,HOLD
683.9119970798492,186.8,180.2,0.75,450,HOLD
684.1029961109161,186.8,180.2,0.75,450,HOLD
684.2550246715546,186.8,180.2,0.75,450,HOLD
684.3849985599518,186.8,180.2,0.75,450,HOLD
684.5440013408661,186.8,180.2,0.75,450,HOLD
684.6899936199188,186.9,180.2,0.75,450,HOLD
684.8489985466003,186.9,180.2,0.75,450,HOLD
684.992995262146,187.0,180.2,0.75,450,HOLD
685.132997751236,187.0,180.2,0.75,450,HOLD
685.2789976596832,187.0,180.2,0.75,450,HOLD
685.461998462677,187.0,180.2,0.75,450,HOLD
685.6319954395294,187.0,180.2,0.75,450,HOLD
685.7709951400757,187.1,180.2,0.75,450,HOLD
685.9239935874939,187.1,180.2,0.75,450,HOLD
686.0579926967621,187.1,180.2,0.75,450,HOLD
686.1919949054718,187.1,180.2,0.75,450,HOLD
686.3339977264404,187.1,180.2,0.75,450,HOLD
686.4780020713806,187.1,180.2,0.75,450,HOLD
686.6019971370697,187.2,180.2,0.75,450,HOLD
686.7610099315643,187.2,180.2,0.75,450,HOLD
686.954993724823,187.2,180.2,0.75,450,HOLD
687.1160016059875,187.2,180.2,0.75,450,HOLD
687.2449996471405,187.2,180.2,0.75,450,HOLD
687.3899941444397,187.2,180.2,0.75,450,HOLD
687.5289978981018,187.2,180.2,0.75,450,HOLD
687.6749932765961,187.2,180.2,0.75,450,HOLD
687.8039932250977,187.3,180.2,0.75,450,HOLD
687.9599950313568,187.3,180.2,0.75,450,HOLD
688.09299659729,187.3,180.2,0.75,450,HOLD
688.2840039730072,187.3,180.2,0.75,450,HOLD
688.4589943885803,187.3,180.2,0.75,450,HOLD
688.602002620697,187.4,180.2,0.75,450,HOLD
688.7549932003021,187.4,180.2,0.75,450,HOLD
688.9079949855804,187.4,180.2,0.75,450,HOLD
689.0509958267212,187.4,180.2,0.75,450,HOLD
689.194005727768,187.4,180.2,0.75,450,HOLD
689.3259971141815,187.5,180.2,0.75,450,HOLD
689.4999964237213,187.5,180.2,0.75,450,HOLD
689.7029974460602,187.5,180.2,0.75,450,HOLD
689.8669989109039,187.5,180.2,0.75,450,HOLD
690.0089938640594,187.5,180.2,0.75,450,HOLD
690.1309962272644,187.5,180.2,0.75,450,HOLD
690.2639982700348,187.5,180.2,0.75,450,HOLD
690.3840036392212,187.5,180.2,0.75,450,HOLD
690.5270001888275,187.5,180.2,0.75,450,HOLD
690.6799964904785,187.5,180.2,0.75,450,HOLD
690.802994966507,187.5,180.2,0.75,450,HOLD
690.9309947490692,187.5,180.2,0.75,450,HOLD
691.0959992408752,187.5,180.2,0.75,450,HOLD
