time(s),temp(C),target_temp,ramp_time,hold_time,stage
696.797422170639,208.6,207.6,0.75,450,HOLD
696.9424557685852,208.7,207.6,0.75,450,HOLD
697.068452835083,208.7,207.6,0.75,450,HOLD
697.1944224834442,208.7,207.6,0.75,450,HOLD
697.3884201049805,208.7,207.6,0.75,450,HOLD
697.5794553756714,208.7,207.6,0.75,450,HOLD
697.7094275951385,209.8,207.6,0.75,450,HOLD
697.8484516143799,209.8,207.6,0.75,450,HOLD
697.9974529743195,209.8,207.6,0.75,450,HOLD
698.1354520320892,210.0,207.6,0.75,450,HOLD
698.2844200134277,210.0,207.6,0.75,450,HOLD
698.4234871864319,210.0,207.6,0.75,450,HOLD
698.6124527454376,210.1,207.6,0.75,450,HOLD
698.7954545021057,210.1,207.6,0.75,450,HOLD
698.923419713974,210.3,207.6,0.75,450,HOLD
699.0544517040253,210.3,207.6,0.75,450,HOLD
699.1944215297699,210.3,207.6,0.75,450,HOLD
699.3234231472015,210.4,207.6,0.75,450,HOLD
699.4674527645111,210.4,207.6,0.75,450,HOLD
699.6064240932465,210.4,207.6,0.75,450,HOLD
699.7544214725494,210.4,207.6,0.75,450,HOLD
699.8864538669586,210.4,207.6,0.75,450,HOLD
700.0704531669617,210.4,207.6,0.75,450,HOLD
700.2494525909424,210.5,207.6,0.75,450,HOLD
700.3784539699554,210.5,207.6,0.75,450,HOLD
700.5204513072968,210.6,207.6,0.75,450,HOLD
700.6654217243195,210.6,207.6,0.75,450,HOLD
700.8084263801575,210.6,207.6,0.75,450,HOLD
700.9694230556488,210.7,207.6,0.75,450,HOLD
701.1064205169678,210.7,207.6,0.75,450,HOLD
701.299421787262,210.8,207.6,0.75,450,HOLD
701.4894511699677,210.8,207.6,0.75,450,HOLD
701.6524519920349,210.8,207.6,0.75,450,HOLD
701.779424905777,210.9,207.6,0.75,450,HOLD
701.926442861557,210.9,207.6,0.75,450,HOLD
702.0874199867249,210.9,207.6,0.75,450,HOLD
702.2374196052551,210.9,207.6,0.75,450,HOLD
702.3914244174957,210.9,207.6,0.75,450,HOLD
702.5304250717163,211.0,207.6,0.75,450,HOLD
702.6954214572906,211.0,207.6,0.75,450,HOLD
702.8864204883575,211.0,207.6,0.75,450,HOLD
703.0294697284698,211.2,207.6,0.75,450,HOLD
703.1584229469299,211.2,207.6,0.75,450,HOLD
703.3024551868439,211.2,207.6,0.75,450,HOLD
703.4554538726807,211.3,207.6,0.75,450,HOLD
703.604451417923,211.3,207.6,0.75,450,HOLD
703.7334518432617,211.4,207.6,0.75,450,HOLD
703.8634262084961,211.4,207.6,0.75,450,HOLD
704.0054194927216,211.4,207.6,0.75,450,HOLD
704.1844539642334,211.6,207.6,0.75,450,HOLD
704.3574204444885,211.6,207.6,0.75,450,HOLD
704.4994230270386,211.7,207.6,0.75,450,HOLD
704.6434593200684,211.7,207.6,0.75,450,HOLD
704.7854464054108,211.7,207.6,0.75,450,HOLD
704.9314212799072,211.8,207.6,0.75,450,HOLD
705.0754354000092,211.8,207.6,0.75,450,HOLD
705.2134234905243,211.8,207.6,0.75,450,HOLD
705.385419845581,212.0,207.6,0.75,450,HOLD
705.577422618866,212.0,207.6,0.75,450,HOLD
705.7104268074036,212.1,207.6,0.75,450,HOLD
705.8444254398346,212.1,207.6,0.75,450,HOLD
705.9864230155945,212.1,207.6,0.75,450,HOLD
706.1294529438019,212.2,207.6,0.75,450,HOLD
706.252420425415,212.2,207.6,0.75,450,HOLD
706.3864200115204,212.2,207.6,0.75,450,HOLD
706.525426864624,212.3,207.6,0.75,450,HOLD
706.6614217758179,212.3,207.6,0.75,450,HOLD
706.8324208259583,212.3,207.6,0.75,450,HOLD
706.9924521446228,212.3,207.6,0.75,450,HOLD
707.1194517612457,212.3,207.6,0.75,450,HOLD
707.2614221572876,212.3,207.6,0.75,450,HOLD
707.3924219608307,212.4,207.6,0.75,450,HOLD
707.5364534854889,212.4,207.6,0.75,450,HOLD
707.6794288158417,212.4,207.6,0.75,450,HOLD
707.8234534263611,212.5,207.6,0.75,450,HOLD
707.9514200687408,212.5,207.6,0.75,450,HOLD
708.1264235973358,212.6,207.6,0.75,450,HOLD
708.3034582138062,212.6,207.6,0.75,450,HOLD
708.4424321651459,212.6,207.6,0.75,450,HOLD
708.56645154953,212.7,207.6,0.75,450,HOLD
708.7034211158752,212.7,207.6,0.75,450,HOLD
708.8274219036102,212.7,207.6,0.75,450,HOLD
708.969420671463,212.8,207.6,0.75,450,HOLD
709.1044199466705,212.8,207.6,0.75,450,HOLD
709.2434215545654,212.8,207.6,0.75,450,HOLD
709.432457447052,212.9,207.6,0.75,450,HOLD
709.6104218959808,212.9,207.6,0.75,450,HOLD
709.7404227256775,213.0,207.6,0.75,450,HOLD
709.8864550590515,213.0,207.6,0.75,450,HOLD
710.0294227600098,213.0,207.6,0.75,450,HOLD
710.168422460556,213.1,207.6,0.75,450,HOLD
710.3164520263672,213.1,207.6,0.75,450,HOLD
710.4614431858063,213.1,207.6,0.75,450,HOLD
710.6034514904022,213.2,207.6,0.75,450,HOLD
710.7934236526489,213.2,207.6,0.75,450,HOLD
710.9564235210419,213.2,207.6,0.75,450,HOLD
711.0954248905182,213.2,207.6,0.75,450,HOLD
711.2264540195465,213.2,207.6,0.75,450,HOLD
711.3724524974823,213.3,207.6,0.75,450,HOLD
711.5164201259613,213.3,207.6,0.75,450,HOLD
711.6604261398315,213.3,207.6,0.75,450,HOLD
711.8084247112274,213.3,207.6,0.75,450,HOLD
711.9454560279846,213.3,207.6,0.75,450,HOLD
712.1174519062042,213.4,207.6,0.75,450,HOLD
712.2984526157379,213.4,207.6,0.75,450,HOLD
712.4224197864532,213.4,207.6,0.75,450,HOLD
712.5644519329071,213.5,207.6,0.75,450,HOLD
712.6974561214447,213.5,207.6,0.75,450,HOLD
712.8424541950226,213.5,207.6,0.75,450,HOLD
712.9654235839844,213.6,207.6,0.75,450,HOLD
713.1294238567352,213.6,207.6,0.75,450,HOLD
713.2524511814117,213.6,207.6,0.75,450,HOLD
713.399420261383,213.7,207.6,0.75,450,HOLD
713.5444536209106,213.7,207.6,0.75,450,HOLD
713.6734535694122,213.7,207.6,0.75,450,HOLD
713.8334202766418,213.8,207.6,0.75,450,HOLD
713.9554522037506,213.8,207.6,0.75,450,HOLD
714.0834534168243,213.8,207.6,0.75,450,HOLD
714.217453956604,213.8,207.6,0.75,450,HOLD
714.3474245071411,213.8,207.6,0.75,450,HOLD
714.4834523200989,213.8,207.6,0.75,450,HOLD
714.6154239177704,213.9,207.6,0.75,450,HOLD
714.791425704956,213.9,207.6,0.75,450,HOLD
714.9664263725281,213.9,207.6,0.75,450,HOLD
715.1144227981567,213.9,207.6,0.75,450,HOLD
715.2554202079773,213.9,207.6,0.75,450,HOLD
715.3934257030487,214.0,207.6,0.75,450,HOLD
715.5254249572754,214.0,207.6,0.75,450,HOLD
715.6704204082489,214.0,207.6,0.75,450,HOLD
715.8144235610962,214.1,207.6,0.75,450,HOLD
715.954421043396,214.1,207.6,0.75,450,HOLD
716.1124250888824,214.1,207.6,0.75,450,HOLD
716.2764530181885,214.1,207.6,0.75,450,HOLD
716.4074211120605,214.1,207.6,0.75,450,HOLD
716.5494518280029,214.1,207.6,0.75,450,HOLD
716.6714527606964,214.1,207.6,0.75,450,HOLD
716.7944221496582,214.1,207.6,0.75,450,HOLD
716.9324519634247,214.2,207.6,0.75,450,HOLD
717.0564539432526,214.2,207.6,0.75,450,HOLD
717.1934216022491,214.2,207.6,0.75,450,HOLD
717.3794581890106,214.2,207.6,0.75,450,HOLD
717.5404231548309,214.2,207.6,0.75,450,HOLD
717.6844203472137,214.2,207.6,0.75,450,HOLD
717.8274250030518,214.3,207.6,0.75,450,HOLD
717.9704461097717,214.3,207.6,0.75,450,HOLD
718.110424041748,214.3,207.6,0.75,450,HOLD
718.2594254016876,214.3,207.6,0.75,450,HOLD
718.4014194011688,214.3,207.6,0.75,450,HOLD
718.5464267730713,214.3,207.6,0.75,450,HOLD
718.7174518108368,214.3,207.6,0.75,450,HOLD
718.8494522571564,214.3,207.6,0.75,450,HOLD
718.9774215221405,214.4,207.6,0.75,450,HOLD
719.1224200725555,214.4,207.6,0.75,450,HOLD
719.2654221057892,214.4,207.6,0.75,450,HOLD
719.4144217967987,214.4,207.6,0.75,450,HOLD
719.548455953598,214.4,207.6,0.75,450,HOLD
719.6804580688477,214.4,207.6,0.75,450,HOLD
719.8384194374084,214.5,207.6,0.75,450,HOLD
720.0264546871185,214.5,207.6,0.75,450,HOLD
720.193425655365,214.5,207.6,0.75,450,HOLD
720.3514220714569,214.5,207.6,0.75,450,HOLD
720.4764232635498,214.5,207.6,0.75,450,HOLD
720.6074209213257,214.6,207.6,0.75,450,HOLD
720.7354259490967,214.6,207.6,0.75,450,HOLD
720.879451751709,214.6,207.6,0.75,450,HOLD
721.0174520015717,214.6,207.6,0.75,450,HOLD
721.1474573612213,214.6,207.6,0.75,450,HOLD
721.322420835495,214.6,207.6,0.75,450,HOLD
721.4844567775726,214.6,207.6,0.75,450,HOLD
721.6294527053833,214.6,207.6,0.75,450,HOLD
721.7754244804382,214.6,207.6,0.75,450,HOLD
721.8984205722809,214.6,207.6,0.75,450,HOLD
722.0314214229584,214.6,207.6,0.75,450,HOLD
722.174421787262,214.7,207.6,0.75,450,HOLD
722.3154528141022,214.7,207.6,0.75,450,HOLD
722.4454228878021,214.7,207.6,0.75,450,HOLD
722.6174514293671,214.7,207.6,0.75,450,HOLD
722.7814478874207,214.7,207.6,0.75,450,HOLD
722.904452085495,214.7,207.6,0.75,450,HOLD
723.0334520339966,214.7,207.6,0.75,450,HOLD
723.1634244918823,214.7,207.6,0.75,450,HOLD
723.2884519100189,214.7,207.6,0.75,450,HOLD
723.4424557685852,214.7,207.6,0.75,450,HOLD
723.5794522762299,214.7,207.6,0.75,450,HOLD
723.7134230136871,214.7,207.6,0.75,450,HOLD
723.9134538173676,214.7,207.6,0.75,450,HOLD
724.0924229621887,214.7,207.6,0.75,450,HOLD
724.2464537620544,214.7,207.6,0.75,450,HOLD
724.3794260025024,214.7,207.6,0.75,450,HOLD
724.5184218883514,214.7,207.6,0.75,450,HOLD
724.6634225845337,214.7,207.6,0.75,450,HOLD
724.793452501297,214.7,207.6,0.75,450,HOLD
724.9374530315399,214.7,207.6,0.75,450,HOLD
725.0674233436584,214.7,207.6,0.75,450,HOLD
725.2464554309845,214.7,207.6,0.75,450,HOLD
725.4434549808502,214.7,207.6,0.75,450,HOLD
725.5934226512909,214.7,207.6,0.75,450,HOLD
725.7164511680603,214.7,207.6,0.75,450,HOLD
725.8624539375305,214.7,207.6,0.75,450,HOLD
725.9920520782471,214.7,207.6,0.75,450,HOLD
726.1210472583771,214.7,207.6,0.75,450,HOLD
726.2490496635437,214.7,207.6,0.75,450,HOLD
726.3770499229431,214.7,207.6,0.75,450,HOLD
726.5160484313965,214.7,207.6,0.75,450,HOLD
726.7070512771606,214.7,207.6,0.75,450,HOLD
726.9040837287903,214.7,207.6,0.75,450,HOLD
727.0280485153198,214.7,207.6,0.75,450,HOLD
727.1710476875305,214.7,207.6,0.75,450,HOLD
727.3200488090515,214.8,207.6,0.75,450,HOLD
727.4620509147644,214.8,207.6,0.75,450,HOLD
727.6080536842346,214.8,207.6,0.75,450,HOLD
727.7450497150421,214.8,207.6,0.75,450,HOLD
727.8800835609436,214.8,207.6,0.75,450,HOLD
728.0520479679108,214.8,207.6,0.75,450,HOLD
728.2310492992401,214.8,207.6,0.75,450,HOLD
728.360081911087,214.8,207.6,0.75,450,HOLD
728.4860506057739,214.8,207.6,0.75,450,HOLD
728.6140506267548,214.8,207.6,0.75,450,HOLD
728.7670495510101,214.8,207.6,0.75,450,HOLD
728.9170472621918,214.8,207.6,0.75,450,HOLD
729.06804728508,214.8,207.6,0.75,450,HOLD
729.2010474205017,214.8,207.6,0.75,450,HOLD
729.362051486969,214.7,207.6,0.75,450,HOLD
729.5410499572754,214.7,207.6,0.75,450,HOLD
729.6820483207703,214.7,207.6,0.75,450,HOLD
729.8240482807159,214.7,207.6,0.75,450,HOLD
729.9730813503265,214.7,207.6,0.75,450,HOLD
730.1010475158691,214.7,207.6,0.75,450,HOLD
730.2570493221283,214.7,207.6,0.75,450,HOLD
730.3940501213074,214.7,207.6,0.75,450,HOLD
730.5780544281006,214.7,207.6,0.75,450,HOLD
730.7290523052216,214.7,207.6,0.75,450,HOLD
730.8680472373962,214.7,207.6,0.75,450,HOLD
730.9910550117493,214.7,207.6,0.75,450,HOLD
731.1240837574005,214.7,207.6,0.75,450,HOLD
731.2570505142212,214.7,207.6,0.75,450,HOLD
731.3920547962189,214.6,207.6,0.75,450,HOLD
731.523047208786,214.6,207.6,0.75,450,HOLD
731.6660478115082,214.6,207.6,0.75,450,HOLD
731.7940504550934,214.6,207.6,0.75,450,HOLD
731.9530472755432,214.6,207.6,0.75,450,HOLD
732.14004945755,214.5,207.6,0.75,450,HOLD
732.266047000885,214.5,207.6,0.75,450,HOLD
732.4170470237732,214.5,207.6,0.75,450,HOLD
732.5670478343964,214.5,207.6,0.75,450,HOLD
732.705050945282,214.5,207.6,0.75,450,HOLD
732.8330492973328,214.5,207.6,0.75,450,HOLD
732.9560475349426,214.4,207.6,0.75,450,HOLD
733.1190474033356,214.4,207.6,0.75,450,HOLD
733.2940511703491,214.4,207.6,0.75,450,HOLD
733.4880473613739,214.4,207.6,0.75,450,HOLD
733.6320517063141,214.4,207.6,0.75,450,HOLD
733.7600514888763,214.4,207.6,0.75,450,HOLD
733.9000492095947,214.4,207.6,0.75,450,HOLD
734.0310523509979,214.4,207.6,0.75,450,HOLD
734.1690475940704,214.3,207.6,0.75,450,HOLD
734.3200476169586,214.3,207.6,0.75,450,HOLD
734.4410498142242,214.3,207.6,0.75,450,HOLD
734.6420562267303,214.3,207.6,0.75,450,HOLD
734.8290498256683,214.3,207.6,0.75,450,HOLD
734.958055973053,214.3,207.6,0.75,450,HOLD
735.097076177597,214.3,207.6,0.75,450,HOLD
735.2450497150421,214.3,207.6,0.75,450,HOLD
735.3760550022125,214.2,207.6,0.75,450,HOLD
735.5160694122314,214.2,207.6,0.75,450,HOLD
735.6560471057892,214.2,207.6,0.75,450,HOLD
735.8050482273102,214.2,207.6,0.75,450,HOLD
735.9290499687195,214.2,207.6,0.75,450,HOLD
736.1200470924377,214.2,207.6,0.75,450,HOLD
736.3100516796112,214.2,207.6,0.75,450,HOLD
736.4440507888794,214.2,207.6,0.75,450,HOLD
736.5870473384857,214.1,207.6,0.75,450,HOLD
736.7160489559174,214.1,207.6,0.75,450,HOLD
736.8590536117554,214.1,207.6,0.75,450,HOLD
737.0030491352081,214.1,207.6,0.75,450,HOLD
737.1530473232269,214.1,207.6,0.75,450,HOLD
737.3230483531952,214.0,207.6,0.75,450,HOLD
737.490047454834,214.0,207.6,0.75,450,HOLD
737.6740484237671,214.0,207.6,0.75,450,HOLD
737.8180470466614,214.0,207.6,0.75,450,HOLD
737.9450495243073,214.0,207.6,0.75,450,HOLD
738.0690479278564,214.0,207.6,0.75,450,HOLD
738.2020473480225,214.0,207.6,0.75,450,HOLD
738.3450503349304,214.0,207.6,0.75,450,HOLD
738.4680812358856,214.0,207.6,0.75,450,HOLD
738.6000473499298,214.0,207.6,0.75,450,HOLD
738.7950506210327,214.0,207.6,0.75,450,HOLD
739.0000507831573,213.9,207.6,0.75,450,HOLD
739.1440508365631,213.9,207.6,0.75,450,HOLD
739.2740488052368,213.9,207.6,0.75,450,HOLD
739.4030473232269,213.9,207.6,0.75,450,HOLD
739.5440504550934,213.9,207.6,0.75,450,HOLD
739.6670503616333,213.9,207.6,0.75,450,HOLD
739.8160471916199,213.9,207.6,0.75,450,HOLD
739.9590563774109,213.9,207.6,0.75,450,HOLD
740.1350491046906,213.8,207.6,0.75,450,HOLD
740.320081949234,213.8,207.6,0.75,450,HOLD
740.4510476589203,213.8,207.6,0.75,450,HOLD
740.5830821990967,213.8,207.6,0.75,450,HOLD
740.7110488414764,213.8,207.6,0.75,450,HOLD
740.8390820026398,213.8,207.6,0.75,450,HOLD
740.973048210144,213.8,207.6,0.75,450,HOLD
741.1010482311249,213.8,207.6,0.75,450,HOLD
741.2390472888947,213.8,207.6,0.75,450,HOLD
741.3810534477234,213.7,207.6,0.75,450,HOLD
741.5730516910553,213.7,207.6,0.75,450,HOLD
741.7490470409393,213.7,207.6,0.75,450,HOLD
741.8930511474609,213.7,207.6,0.75,450,HOLD
742.0320501327515,213.7,207.6,0.75,450,HOLD
742.1640572547913,213.6,207.6,0.75,450,HOLD
742.2930510044098,213.6,207.6,0.75,450,HOLD
742.4380478858948,213.6,207.6,0.75,450,HOLD
742.5780515670776,213.6,207.6,0.75,450,HOLD
742.7290499210358,213.6,207.6,0.75,450,HOLD
742.939047574997,213.5,207.6,0.75,450,HOLD
743.1090550422668,213.5,207.6,0.75,450,HOLD
743.2510797977448,213.5,207.6,0.75,450,HOLD
743.3780500888824,213.5,207.6,0.75,450,HOLD
743.5170605182648,213.5,207.6,0.75,450,HOLD
743.6510472297668,213.5,207.6,0.75,450,HOLD
743.7950518131256,213.4,207.6,0.75,450,HOLD
743.9520473480225,213.4,207.6,0.75,450,HOLD
744.0950503349304,213.4,207.6,0.75,450,HOLD
744.2760534286499,213.4,207.6,0.75,450,HOLD
744.4470841884613,213.4,207.6,0.75,450,HOLD
744.5780513286591,213.3,207.6,0.75,450,HOLD
744.7120501995087,213.3,207.6,0.75,450,HOLD
744.8500473499298,213.3,207.6,0.75,450,HOLD
744.9780516624451,213.3,207.6,0.75,450,HOLD
745.1160476207733,213.3,207.6,0.75,450,HOLD
745.2450504302979,213.3,207.6,0.75,450,HOLD
745.3910527229309,213.3,207.6,0.75,450,HOLD
745.595050573349,213.3,207.6,0.75,450,HOLD
745.7610499858856,213.2,207.6,0.75,450,HOLD
745.8850474357605,213.2,207.6,0.75,450,HOLD
746.0140926837921,213.2,207.6,0.75,450,HOLD
746.1440489292145,213.2,207.6,0.75,450,HOLD
746.2880470752716,213.2,207.6,0.75,450,HOLD
746.4160490036011,213.2,207.6,0.75,450,HOLD
746.545049905777,213.1,207.6,0.75,450,HOLD
746.6880478858948,213.1,207.6,0.75,450,HOLD
746.8490839004517,213.1,207.6,0.75,450,HOLD
747.0060474872589,213.1,207.6,0.75,450,HOLD
747.1350476741791,213.1,207.6,0.75,450,HOLD
747.2790489196777,213.1,207.6,0.75,450,HOLD
747.4400491714478,213.0,207.6,0.75,450,HOLD
747.5660493373871,213.0,207.6,0.75,450,HOLD
747.692054271698,213.0,207.6,0.75,450,HOLD
747.8390476703644,213.0,207.6,0.75,450,HOLD
747.9720470905304,213.0,207.6,0.75,450,HOLD
748.1320474147797,213.0,207.6,0.75,450,HOLD
748.2860472202301,213.0,207.6,0.75,450,HOLD
748.4560470581055,213.0,207.6,0.75,450,HOLD
748.5900478363037,212.9,207.6,0.75,450,HOLD
748.7250549793243,212.9,207.6,0.75,450,HOLD
748.861049413681,212.9,207.6,0.75,450,HOLD
749.0040473937988,212.9,207.6,0.75,450,HOLD
749.1500806808472,212.9,207.6,0.75,450,HOLD
749.2920567989349,212.9,207.6,0.75,450,HOLD
749.4340476989746,212.8,207.6,0.75,450,HOLD
749.5750598907471,212.8,207.6,0.75,450,HOLD
749.7200491428375,212.7,207.6,0.75,450,HOLD
749.8630511760712,212.7,207.6,0.75,450,HOLD
749.9950489997864,212.7,207.6,0.75,450,HOLD
750.1240515708923,212.7,207.6,0.75,450,HOLD
750.2710475921631,212.7,207.6,0.75,450,HOLD
750.4110503196716,212.7,207.6,0.75,450,HOLD
750.5510475635529,212.7,207.6,0.75,450,HOLD
750.6970498561859,212.7,207.6,0.75,450,HOLD
750.8710472583771,212.7,207.6,0.75,450,HOLD
751.0440502166748,212.6,207.6,0.75,450,HOLD
751.177050113678,212.6,207.6,0.75,450,HOLD
751.32004737854,212.6,207.6,0.75,450,HOLD
751.4650473594666,212.6,207.6,0.75,450,HOLD
751.5930490493774,212.6,207.6,0.75,450,HOLD
751.7370803356171,212.5,207.6,0.75,450,HOLD
751.8650517463684,212.5,207.6,0.75,450,HOLD
752.0080525875092,212.5,207.6,0.75,450,HOLD
752.1950504779816,212.5,207.6,0.75,450,HOLD
752.3920607566833,212.5,207.6,0.75,450,HOLD
752.5350489616394,212.4,207.6,0.75,450,HOLD
752.660050868988,212.4,207.6,0.75,450,HOLD
752.8080532550812,212.4,207.6,0.75,450,HOLD
752.9330492019653,212.4,207.6,0.75,450,HOLD
753.0610511302948,212.4,207.6,0.75,450,HOLD
753.2080526351929,212.4,207.6,0.75,450,HOLD
753.33105301857,212.3,207.6,0.75,450,HOLD
753.5310525894165,212.3,207.6,0.75,450,HOLD
753.7180471420288,212.3,207.6,0.75,450,HOLD
753.8620512485504,212.3,207.6,0.75,450,HOLD
753.9900510311127,212.3,207.6,0.75,450,HOLD
754.1180474758148,212.2,207.6,0.75,450,HOLD
754.2590634822845,212.2,207.6,0.75,450,HOLD
754.4070496559143,212.2,207.6,0.75,450,HOLD
754.5480492115021,212.2,207.6,0.75,450,HOLD
754.6730539798737,212.2,207.6,0.75,450,HOLD
754.8560514450073,212.2,207.6,0.75,450,HOLD
755.014054775238,212.2,207.6,0.75,450,HOLD
755.1510472297668,212.2,207.6,0.75,450,HOLD
755.2910494804382,212.2,207.6,0.75,450,HOLD
755.4240493774414,212.1,207.6,0.75,450,HOLD
755.5520474910736,212.1,207.6,0.75,450,HOLD
755.700047492981,212.1,207.6,0.75,450,HOLD
755.8280510902405,212.1,207.6,0.75,450,HOLD
755.9700524806976,212.1,207.6,0.75,450,HOLD
756.1260516643524,212.0,207.6,0.75,450,HOLD
756.3230483531952,212.0,207.6,0.75,450,HOLD
756.4680471420288,212.0,207.6,0.75,450,HOLD
756.5950517654419,211.9,207.6,0.75,450,HOLD
756.7190494537354,211.9,207.6,0.75,450,HOLD
756.8630518913269,211.9,207.6,0.75,450,HOLD
756.9920520782471,211.9,207.6,0.75,450,HOLD
757.1380505561829,211.9,207.6,0.75,450,HOLD
757.2820482254028,211.9,207.6,0.75,450,HOLD
757.4100527763367,211.8,207.6,0.75,450,HOLD
757.5650517940521,211.8,207.6,0.75,450,HOLD
757.7450494766235,211.8,207.6,0.75,450,HOLD
757.8790509700775,211.8,207.6,0.75,450,HOLD
758.0170476436615,211.8,207.6,0.75,450,HOLD
758.1570522785187,211.7,207.6,0.75,450,HOLD
758.294050693512,211.7,207.6,0.75,450,HOLD
758.4310529232025,211.7,207.6,0.75,450,HOLD
758.5700836181641,211.6,207.6,0.75,450,HOLD
758.6980488300323,211.6,207.6,0.75,450,HOLD
758.8580956459045,211.6,207.6,0.75,450,HOLD
759.0240502357483,211.6,207.6,0.75,450,HOLD
759.1520473957062,211.6,207.6,0.75,450,HOLD
759.297061920166,211.6,207.6,0.75,450,HOLD
759.4400482177734,211.6,207.6,0.75,450,HOLD
759.5740492343903,211.6,207.6,0.75,450,HOLD
759.7070519924164,211.6,207.6,0.75,450,HOLD
759.8550486564636,211.6,207.6,0.75,450,HOLD
760.0030493736267,211.6,207.6,0.75,450,HOLD
760.1390473842621,211.5,207.6,0.75,450,HOLD
760.3180820941925,211.5,207.6,0.75,450,HOLD
760.4470520019531,211.5,207.6,0.75,450,HOLD
760.5900475978851,211.4,207.6,0.75,450,HOLD
760.7340476512909,211.4,207.6,0.75,450,HOLD
760.8610665798187,211.4,207.6,0.75,450,HOLD
761.0060477256775,211.3,207.6,0.75,450,HOLD
761.1300508975983,211.3,207.6,0.75,450,HOLD
761.2720475196838,211.3,207.6,0.75,450,HOLD
761.4340813159943,211.2,207.6,0.75,450,HOLD
761.5950500965118,211.2,207.6,0.75,450,HOLD
761.7450489997864,211.2,207.6,0.75,450,HOLD
761.8760600090027,211.2,207.6,0.75,450,HOLD
762.0080580711365,211.2,207.6,0.75,450,HOLD
762.1400480270386,211.1,207.6,0.75,450,HOLD
762.2830481529236,211.1,207.6,0.75,450,HOLD
762.4100494384766,211.1,207.6,0.75,450,HOLD
762.5530488491058,211.0,207.6,0.75,450,HOLD
762.6730473041534,211.0,207.6,0.75,450,HOLD
762.8260519504547,211.0,207.6,0.75,450,HOLD
763.000049829483,211.0,207.6,0.75,450,HOLD
763.1480495929718,211.0,207.6,0.75,450,HOLD
763.2880914211273,211.0,207.6,0.75,450,HOLD
763.4350471496582,210.9,207.6,0.75,450,HOLD
763.5780494213104,210.9,207.6,0.75,450,HOLD
763.7030489444733,210.9,207.6,0.75,450,HOLD
763.8500473499298,210.8,207.6,0.75,450,HOLD
763.9900479316711,210.8,207.6,0.75,450,HOLD
764.1790490150452,210.7,207.6,0.75,450,HOLD
764.3470528125763,210.7,207.6,0.75,450,HOLD
764.4920628070831,210.7,207.6,0.75,450,HOLD
764.632050037384,210.7,207.6,0.75,450,HOLD
764.760055065155,210.7,207.6,0.75,450,HOLD
764.9050490856171,210.7,207.6,0.75,450,HOLD
765.0480492115021,210.6,207.6,0.75,450,HOLD
765.1890473365784,210.6,207.6,0.75,450,HOLD
765.31405377388,210.5,207.6,0.75,450,HOLD
765.5030496120453,210.5,207.6,0.75,450,HOLD
765.6560475826263,210.5,207.6,0.75,450,HOLD
765.7960510253906,210.5,207.6,0.75,450,HOLD
765.9430510997772,210.5,207.6,0.75,450,HOLD
766.087081193924,210.5,207.6,0.75,450,HOLD
766.2150478363037,210.4,207.6,0.75,450,HOLD
766.3370795249939,210.4,207.6,0.75,450,HOLD
766.4710474014282,210.4,207.6,0.75,450,HOLD
766.6100499629974,210.3,207.6,0.75,450,HOLD
766.7950489521027,210.3,207.6,0.75,450,HOLD
766.972047328949,210.2,207.6,0.75,450,HOLD
767.1100850105286,210.2,207.6,0.75,450,HOLD
767.2380473613739,210.2,207.6,0.75,450,HOLD
767.3750562667847,210.1,207.6,0.75,450,HOLD
767.5060503482819,210.1,207.6,0.75,450,HOLD
767.6530470848083,210.1,207.6,0.75,450,HOLD
767.8030471801758,210.0,207.6,0.75,450,HOLD
767.9380486011505,210.0,207.6,0.75,450,HOLD
768.0820481777191,210.0,207.6,0.75,450,HOLD
768.2440505027771,210.0,207.6,0.75,450,HOLD
768.3730475902557,210.0,207.6,0.75,450,HOLD
768.5140635967255,209.9,207.6,0.75,450,HOLD
768.6600501537323,209.9,207.6,0.75,450,HOLD
768.8050475120544,209.9,207.6,0.75,450,HOLD
768.9470508098602,209.8,207.6,0.75,450,HOLD
769.0710473060608,209.8,207.6,0.75,450,HOLD
769.2030475139618,209.8,207.6,0.75,450,HOLD
769.3590590953827,209.8,207.6,0.75,450,HOLD
769.5240499973297,209.8,207.6,0.75,450,HOLD
769.6650557518005,209.8,207.6,0.75,450,HOLD
769.8070499897003,209.7,207.6,0.75,450,HOLD
769.9370477199554,209.7,207.6,0.75,450,HOLD
770.0820510387421,209.7,207.6,0.75,450,HOLD
770.2330477237701,209.6,207.6,0.75,450,HOLD
770.3640508651733,209.6,207.6,0.75,450,HOLD
770.5250554084778,209.6,207.6,0.75,450,HOLD
770.7280495166779,209.6,207.6,0.75,450,HOLD
770.8810503482819,209.6,207.6,0.75,450,HOLD
771.0260870456696,209.5,207.6,0.75,450,HOLD
771.1680481433868,209.5,207.6,0.75,450,HOLD
771.3080515861511,209.5,207.6,0.75,450,HOLD
771.4550495147705,209.4,207.6,0.75,450,HOLD
771.5890491008759,209.4,207.6,0.75,450,HOLD
771.7270517349243,209.4,207.6,0.75,450,HOLD
771.8780493736267,209.4,207.6,0.75,450,HOLD
772.0620510578156,209.4,207.6,0.75,450,HOLD
772.2070491313934,209.3,207.6,0.75,450,HOLD
772.3670473098755,209.3,207.6,0.75,450,HOLD
772.5110502243042,209.2,207.6,0.75,450,HOLD
