,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1649,1087.055252,2441,38101,2503.8141520758772,38334.00169879199,31290,0.8090016825574874,0.8093040313171453,31501.578767355393
1650,1088.75243025,2367,38172,2490.7423044689103,38575.957620783425,31284,0.807624633431085,0.8081430122509865,31652.917234817844
1651,1090.45017,2479,39173,2474.3205055606672,38805.14709279864,32056,0.8060445849457677,0.8069657538368448,31791.90307821181
1652,1092.14847125,2531,39996,2477.9827629164397,39045.87125416129,32797,0.8078473241692246,0.8058018012905555,31943.798591133953
1653,1093.847334,2425,39825,2490.2619991392307,39293.791161746965,32480,0.8036096256684492,0.8046623460594031,32103.679381185822
1654,1095.54675825,2360,39573,2494.5560488345805,39523.27221454543,32221,0.8024346330583398,0.8035134104292001,32246.39477677802
1655,1097.246744,2451,39800,2487.4989920496023,39726.1698792717,32444,0.803046935660928,0.8022970804040915,32362.689891050137
1656,1098.94729125,2479,40000,2475.709415841761,39920.30831955347,32618,0.8032568428346792,0.8010362312688585,32468.341004325634
1657,1100.6484,2518,40042,2474.2954087294816,40128.36424380997,32553,0.8004210638524678,0.7997122772308161,32584.291399578073
1658,1102.35007025,2579,40091,2480.6088473124623,40335.197399713834,32523,0.7982512262742589,0.7983924438130345,32700.69383224925
1659,1104.052302,2439,40214,2480.4026591768306,40533.86140116346,32569,0.7976174718729319,0.7971062193280485,32810.29400439358
1660,1105.75509525,2263,40278,2473.431674556568,40720.958368252184,32586,0.7976588188872813,0.7958359081479753,32909.50889034796
1661,1107.45845,2478,40622,2473.6696187908656,40905.78896464168,32829,0.7956952600671141,0.794540273046168,33006.88778907726
1662,1109.16236625,2711,40950,2475.548324990326,41078.98348773394,33054,0.7935092444886112,0.7932928478833394,33096.893157262275
1663,1110.8668440000001,2560,41197,2470.510815646966,41236.78891934053,33214,0.7933845795481016,0.7920288623622684,33172.476024371375
1664,1112.5718832500002,2350,41315,2460.477881718678,41382.98197014575,33260,0.793276016938278,0.7907484876804527,33236.72735509235
1665,1114.277484,2326,41662,2456.9978481958346,41528.885637272986,33463,0.7915649786455156,0.7893844686174518,33298.501596864524
1666,1115.98364625,2373,41976,2461.2604589004936,41676.99651181148,33649,0.7897381511501654,0.7880202622067414,33363.25767287983
1667,1117.69037,2551,42181,2462.4956850664325,41819.502140478035,33725,0.786626293212213,0.7866403211652051,33421.98052050945
1668,1119.39765525,2635,42259,2463.407823506714,41959.9645292071,33717,0.7844235816676761,0.7852194831192032,33476.75317674175
1669,1121.105502,2545,42356,2465.2655326280983,42104.55575437642,33625,0.7806887543643717,0.78375346161997,33532.76171600651
1670,1122.81391025,2492,42467,2450.962603909441,42234.21538426611,33591,0.7779612257661038,0.7822872266227994,33573.04915173552
1671,1124.52288,2339,42425,2433.5676006251088,42353.859339961586,33498,0.7773037968368008,0.7808449948772176,33605.11848512926
1672,1126.23241125,2175,42344,2425.0590726856317,42470.5471018588,33395,0.7772162612960243,0.7794085128171939,33636.384833177915
1673,1127.942504,2191,42409,2421.1224263289755,42582.023126230815,33424,0.776592570490825,0.7779187140023216,33662.12498584275
1674,1129.65315825,2260,42515,2425.815216652652,42686.82094724601,33506,0.776201714072786,0.7764597646644666,33685.78389091421
1675,1131.364374,2749,43091,2434.955401028289,42782.87025753616,34038,0.7755936740865599,0.7749920821543835,33703.272599605225
1676,1133.07615125,3071,43522,2441.963691136785,42869.03966114665,34411,0.7747645299250946,0.7735054244025467,33711.39008811007
1677,1134.7884900000001,2652,43088,2449.6040227411254,42972.32050555989,33894,0.7726283509743793,0.7719695325938051,33731.189177557164
1678,1136.50139025,2292,42698,2451.1147251352904,43081.76898683919,33387,0.7695639261495818,0.7704903711080654,33756.77369815786
1679,1138.214852,2382,43060,2446.3885025707928,43173.58945842406,33636,0.7683268597276169,0.7689000420088543,33762.740469772165
1680,1139.9288752500001,2469,43405,2440.9805205100442,43256.0045301131,33880,0.7673197185851085,0.7673119140964924,33760.6495050844
1681,1141.64346,2395,43108,2439.034632720966,43339.91671385452,33601,0.766487362758824,0.7657793564721566,33762.173186254986
1682,1143.35860625,2355,42868,2449.147500509591,43424.12199596736,33382,0.7658529360945869,0.764327757551277,33769.94822079711
1683,1145.074314,2358,43032,2468.9694670320487,43502.75797866233,33434,0.7640261592171903,0.7628300148315226,33773.77813766951
1684,1146.79058325,2314,43180,2474.5690955627065,43566.554304739926,33466,0.7622962854206431,0.7612660745303884,33759.391492445386
1685,1148.507414,2259,43348,2463.1209313913773,43617.65824820411,33546,0.7614446688894838,0.7596875396074285,33730.13470293713
1686,1150.22480625,2252,43500,2449.529185258962,43657.75002831238,33644,0.761055081458495,0.7581772787946834,33694.70232621286
1687,1151.94276,2427,43911,2448.3065981108953,43698.70121633475,33878,0.7581477196027384,0.7566642578637341,33662.74975650573
1688,1153.66127525,2513,44182,2458.9875874877785,43740.736687126846,34010,0.7558856704024575,0.755155383321169,33634.58968492993
1689,1155.3803520000001,2545,44273,2467.684885274817,43782.0344741662,34007,0.7539781441717791,0.75369700480123,33607.465220049635
1690,1157.09999025,2586,44344,2473.4459897165934,43816.88602233263,34032,0.7530533071507256,0.7522773665247244,33576.4470316422
1691,1158.82019,2550,44247,2480.9874968854992,43855.57215338882,33813,0.749766170228074,0.7508443742268913,33548.38784570368
1692,1160.54095125,2459,44137,2485.718634623613,43908.73960905032,33605,0.7473007342002975,0.7494650383821629,33532.38415366082
1693,1162.262274,2257,43801,2491.7492808443653,43970.53962717079,33251,0.746052378201425,0.7480692414013419,33522.008743119244
1694,1163.98415825,2131,43594,2501.070986885272,44032.76755985328,33038,0.7454115717627765,0.7466890626111913,33513.16498674878
1695,1165.706604,2588,43952,2510.4044259212637,44095.08815601628,33368,0.7441253263707572,0.7452446906868195,33501.83875059393
1696,1167.42961125,2920,44249,2516.4889125461023,44154.88606763376,33617,0.7427472234992378,0.743804905231424,33488.074067362155
1697,1169.15318,2913,44293,2515.4030215859443,44206.767174793604,33628,0.7422667955534075,0.7423870853195582,33467.41115313986
1698,1170.87731025,2887,44311,2509.203447416654,44244.54282090109,33628,0.7421060254924682,0.740998021141603,33436.31040340601
1699,1172.602002,2597,44245,2504.2515572266166,44276.20122766003,33372,0.7389310411064157,0.7396020487764358,33400.73109243633
1700,1174.32725525,2306,44170,2499.5215520169854,44306.63650365721,33136,0.7364322568316454,0.7381998767296925,33363.768850935965
1701,1176.05307,2253,44104,2507.793109696661,44351.54268499767,33005,0.7347972569353182,0.7367913746205431,33340.354730570834
1702,1177.77944625,2296,44107,2530.186753946813,44415.06482592951,32986,0.734017363851618,0.7354301672504141,33336.11520079666
1703,1179.506384,2555,44480,2545.399805205052,44470.86300935383,33306,0.7334764460345856,0.7340515030364331,33323.24949602419
1704,1181.23388325,2693,44758,2545.7340823121212,44506.07331989314,33518,0.7327944847260193,0.7326035356039896,33288.2571745673
1705,1182.9619440000001,2677,44610,2543.730548823254,44543.118417177335,33335,0.731118689337753,0.7311352898271197,33253.215633422544
1706,1184.69056625,2675,44506,2545.6456544881617,44594.86106140484,33195,0.7296024479453037,0.7296842205884844,33230.61167863308
1707,1186.41975,2291,44401,2548.151940021243,44642.467711612095,32908,0.7270719544051294,0.7282332372731691,33204.53348886661
1708,1188.14949525,1933,44307,2546.594985163828,44676.01143853682,32686,0.7257516401566999,0.7268030183568371,33167.50164216566
1709,1189.879802,2436,44522,2541.6675802395944,44706.574735553746,32979,0.7257282706838378,0.7253450108776295,33126.139210400506
1710,1191.61067025,2924,44766,2544.447779111596,44743.41181000616,33292,0.7257779264853497,0.7239155174779535,33092.84106095205
1711,1193.3421,2880,44916,2552.3003692042366,44787.739201340046,33315,0.724022266628604,0.7225067324778705,33067.33851276296
1712,1195.07409125,2714,44968,2543.2010011551306,44821.1897438212,33253,0.7227481421877219,0.7211429490011875,33031.04414595964
1713,1196.806644,2596,45041,2525.6573195315377,44855.90559242479,33193,0.720862292378372,0.7197465657741942,32991.96042945417
1714,1198.53975825,2558,45136,2513.635008720421,44899.17259733996,33192,0.7194795434261826,0.7183398608481212,32960.38734739115
1715,1200.2734340000002,2443,45329,2508.5804208475365,44950.72037871666,33272,0.7188593014037215,0.7169050339048608,32935.55004643303
1716,1202.00767125,2306,45448,2511.1906951459346,45015.76744660042,33313,0.7187195772101432,0.7155011831879445,32923.70139753952
1717,1203.7424700000001,2393,45196,2515.4998301206792,45086.093184442725,33046,0.7161413919585076,0.7140332570428347,32913.09067022973
1718,1205.4778302500001,2514,45017,2513.504382885181,45148.04185825187,32874,0.7143025198221302,0.7125269047113583,32893.07128134209
1719,1207.213752,2511,44973,2503.289723436497,45197.01963804303,32740,0.7119071169516273,0.7110027176065203,32860.46037282774
1720,1208.9502352499999,2438,44949,2481.4771795510183,45236.95381548759,32632,0.7102632259885676,0.7094620633297729,32816.8262474795
1721,1210.68728,2498,45034,2467.962807764568,45286.495050849655,32558,0.7066955049840136,0.7078865461241328,32780.354345511165
1722,1212.42488625,2585,45156,2471.45962535953,45354.56798568397,32565,0.7042352775363511,0.7062932710050002,32760.764887086283
1723,1214.163054,2565,45457,2483.490407483701,45434.097261545256,32682,0.7021589107525879,0.7046920187714506,32751.0062515566
1724,1215.9017832499999,2482,45657,2496.831321207681,45529.67346938688,32745,0.7009380428488708,0.7031316865135088,32753.85764116905
1725,1217.6410740000001,2485,45753,2501.279893089263,45631.317425082365,32782,0.7002172506240177,0.7015243580788029,32756.006749869128
1726,1219.3809262500001,2533,45848,2499.9199981879065,45723.3197127899,32838,0.6996421562968949,0.6999164531466048,32750.07939024604
1727,1221.1213400000001,2454,45733,2499.272055992161,45806.61559718139,32627,0.697174149125442,0.6983065301086862,32738.316654963248
1728,1222.86231525,2331,45604,2496.4666923372647,45882.80824027637,32427,0.6954914149700737,0.6966943317784764,32720.638632810987
1729,1224.603852,2454,45868,2497.8015130580056,45964.95671476049,32603,0.6944534021283457,0.6950790356832768,32708.057940156566
1730,1226.34595025,2601,46151,2493.927971188428,46042.53641078984,32805,0.6935476463834673,0.6935120059604162,32692.86783392539
1731,1228.08861,2559,46044,2486.4993091575775,46110.104034065575,32637,0.6916867885477751,0.6919415916361364,32669.191261409596
1732,1229.83183125,2455,45892,2488.411538200138,46180.09590251106,32457,0.6907014757004397,0.6904034262259906,32651.253120115347
1733,1231.575614,2528,46061,2485.18770527074,46250.90837844483,32541,0.689431006362989,0.6888404039729155,32631.36838886435
1734,1233.3199582500001,2633,46263,2473.129334752722,46313.32435615666,32684,0.6887691955076782,0.6872721369919533,32603.06371605183
1735,1235.064864,2286,46150,2477.001653491538,46379.41500373646,32386,0.6862119277767645,0.6857262572888275,32582.70576909947
1736,1236.81033125,1940,45998,2496.1165598314324,46460.23599628443,32108,0.6847337600435789,0.6842145300629487,32577.676323358908
1737,1238.55636,2395,46497,2514.375025481843,46551.30290606719,32519,0.6830529227699424,0.682680569899169,32577.94529887364
1738,1240.30295025,2848,46971,2517.724297266028,46636.31033545405,32915,0.6814359857670602,0.6811404244619901,32568.76996081389
1739,1242.0501020000002,2801,47167,2512.6648395206657,46719.713832702,32945,0.6794392102060136,0.6795847990003054,32554.948560555673
1740,1243.79781525,2640,47230,2518.6600829010367,46818.699653445394,32884,0.6782686701054048,0.6780671804183844,32556.80792316865
1741,1245.54609,2435,47081,2529.4561145212315,46933.37425536161,32618,0.6760516059669399,0.6765945179397338,32572.855126955816
1742,1247.2949262500001,2326,46996,2532.0086298669926,47053.63559763437,32456,0.6745019028430714,0.6751629393402602,32591.64617545068
1743,1249.044324,2421,47345,2533.8958979817858,47167.42897913792,32636,0.6725803579378505,0.6737093443527972,32604.089469749542
1744,1250.79428325,2454,47616,2539.8561688825985,47274.20172597249,32760,0.6710508834861166,0.6722872010557219,32613.91261410162
1745,1252.544804,2668,47850,2545.5374980180263,47375.91222904164,32951,0.670244787747333,0.6708743718623529,32620.337652041322
1746,1254.29588625,2859,48041,2546.039525244011,47466.99261591339,33116,0.669669337346731,0.6695018110535714,32619.57228929245
1747,1256.04753,2709,47907,2547.6315884844016,47554.249224217085,32927,0.668569405725917,0.6680896871463254,32614.697796098942
1748,1257.7997352500001,2506,47735,2547.250968311804,47638.26938322407,32732,0.6682880452806828,0.6666259006167178,32604.291127771237
1749,1259.552502,2509,47302,2543.0709868852714,47726.67086457133,32387,0.6670238653361016,0.6651320844735332,32594.117397901933
1750,1261.3058302499999,2572,47026,2543.8249563976046,47791.13164510996,32166,0.6657218697979934,0.6635639010871494,32566.852363586317
1751,1263.05972,2469,47231,2551.650547011209,47842.1773766101,32153,0.6631517805281265,0.6619884205430966,32532.697999954078
1752,1264.81417125,2324,47414,2562.617771636908,47913.158168927024,32138,0.6612109115103127,0.6605975802174784,32521.159890370618
1753,1266.569184,2360,47618,2569.7658837119257,47997.41998686174,32238,0.6601705775774449,0.6593290297824124,32522.52562911895
1754,1268.32475825,2439,47797,2569.1448956940767,48097.641577384755,32361,0.6596851713038494,0.6581309056483959,32534.284083444076
1755,1270.0808940000002,2796,48347,2570.3296790413783,48218.58662710275,32746,0.6575047748677306,0.6570047816130083,32563.10616321938
1756,1271.83759125,3010,48732,2574.690525266661,48358.8234841097,33007,0.6560736625694414,0.6559190149180905,32606.965163423236
1757,1273.59485,2797,48720,2576.502706743025,48499.78699404197,32806,0.6534634061363587,0.6548353236354111,32649.91569457909
1758,1275.35267025,2615,48706,2574.160592538853,48633.7282837654,32644,0.6515154802456011,0.6537521227864076,32686.265351422957
1759,1277.111052,2478,48989,2574.636730163714,48768.79267933494,32709,0.649975274666208,0.6526616311107821,32723.622143196273
1760,1278.86999525,2347,49196,2578.6711816801694,48906.84674624473,32752,0.6489999786548272,0.6515776200108562,32764.00115517843
1761,1280.6295,2305,49075,2570.920043489045,49036.07327459191,32617,0.6481077613855035,0.6504617638450453,32792.94822079712
1762,1282.38956625,2322,48998,2546.721624498807,49149.10111214203,32550,0.6476133344759619,0.6493866118681735,32807.44340755107
1763,1284.150194,2717,49395,2533.123173797772,49268.04736234022,32930,0.6472642358284416,0.6483422739979928,32830.75036807112
1764,1285.91138325,2976,49710,2530.6668554213647,49397.718498719296,33204,0.6468096032866864,0.6473510684926738,32867.11359260623
1765,1287.6731340000001,2629,49451,2526.528415139592,49530.36170694599,32833,0.6450813720046132,0.6463766712358967,32905.540012230675
1766,1289.43544625,2339,49235,2524.0110761285164,49663.4745747346,32539,0.6439781644489935,0.6454401060732206,32946.64114702422
1767,1291.19832,2425,49270,2521.3151600262263,49789.974291602484,32587,0.6438680755683638,0.6444869775639354,32982.56273075204
1768,1292.9617552500001,2487,49307,2516.0488572787126,49913.16777276853,32627,0.6437419906023067,0.6435363767693258,33015.25391288528
1769,1294.725752,2444,49372,2511.847357811001,50042.064916531686,32597,0.642537504261848,0.6425720803373024,33051.31984869356
1770,1296.49031025,2431,49466,2506.892772203173,50174.101338647706,32601,0.6414372275964707,0.6416211895705214,33089.76810346717
1771,1298.2554300000002,2514,49766,2509.0826519286475,50308.90955627438,32752,0.6399305849487852,0.6406832078697333,33132.959908491066
1772,1300.02111125,2525,49962,2517.9889691725257,50448.2331876137,32837,0.6389948774163627,0.6398171564220392,33184.584543250625
1773,1301.787354,2699,50200,2522.688599968241,50578.851819972304,33074,0.6394602218900655,0.6389775600644219,33230.144940994636
1774,1303.55415825,2867,50405,2516.8501891322085,50691.331355182614,33277,0.639698767301948,0.6381709650582273,33261.64819135137
1775,1305.321524,2660,51618,2509.7486692789844,50777.94273935893,34129,0.6427754401732096,0.6373682207951706,33275.79480848879
1776,1307.0894512500001,2413,52565,2507.6755079389764,50853.12195066608,34753,0.6448396873504546,0.6365572084301702,33283.32249881021
1777,1308.85794,2316,52427,2504.5415298194275,50926.44732609928,34419,0.6406377841192552,0.6356902921984716,33286.57765747745
1778,1310.62699025,2317,52218,2507.54331921443,50999.493873019936,34051,0.6359391595358811,0.6347798419847475,33289.94140297565
1779,1312.396602,2397,51766,2518.53928741303,51068.68855466617,33653,0.6331098462597987,0.6338648733259418,33293.55188112917
1780,1314.16677525,2407,51435,2515.362680921377,51122.98930893014,33322,0.6305580484621033,0.6329796862878415,33283.55324016335
1781,1315.93751,2424,51119,2510.3263494076396,51173.551994381676,33059,0.6291200328575829,0.632054467907963,33268.48524315323
1782,1317.7088062500002,2463,50976,2513.0172823846037,51223.11406826784,32929,0.6279966194628244,0.6311374007581888,33255.990939771495
1783,1319.4806640000002,2487,50973,2515.3779474053295,51261.740968084356,32931,0.6278925875510457,0.6301765260552428,33234.53299055407
1784,1321.2530832500001,2447,50978,2528.739133389156,51305.54916306047,32926,0.6280315674517318,0.6291554358362224,33217.54186957738
1785,1323.0260640000001,2426,50949,2546.7065165688427,51354.961403428315,32931,0.6286709395544381,0.6280990030648412,33204.29554463231
1786,1324.7996062500001,2451,50978,2553.5163197353922,51395.534326937326,32972,0.6289488326086509,0.6270327807387616,33180.98960338789
1787,1326.5737100000001,2581,51177,2552.7844345284793,51415.14235882934,33090,0.6278088731582846,0.6259598721120339,33141.326870370154
1788,1328.3483752500001,2618,51304,2550.7703685247193,51435.29683571444,33130,0.6267099371482562,0.624882844385286,33100.96505017037
1789,1330.1236020000001,2737,51315,2559.2873904278204,51461.33201204911,33085,0.6247272427847997,0.623827389782029,33069.061496295995
1790,1331.8993902500001,2854,51347,2566.629549933132,51480.024870324494,33082,0.6233476996679933,0.6227858596287025,33032.71521438701
1791,1333.6757400000001,2723,51325,2560.130467281203,51470.601395274105,32950,0.6219291387185713,0.6217311624880335,32973.07911843919
1792,1335.4526512500001,2542,51285,2551.465401254792,51436.78325669793,32821,0.6211968898098188,0.6206749708806455,32897.53000067889
1793,1337.2301240000002,2483,51122,2549.2226777502965,51381.65808964997,32658,0.6203869322971278,0.6196661282315833,32813.42406396459
1794,1339.0081582500002,2498,51060,2553.2894063285203,51301.40646447159,32591,0.6196820559285038,0.6187415380746867,32720.057532446313
1795,1340.7867540000002,2529,51030,2559.150535685923,51197.9070647117,32518,0.6183171481000391,0.617866845631812,32615.371288137274
1796,1342.56591125,2497,50992,2551.500713492895,51061.15524700349,32451,0.6176719249407155,0.6170168578019799,32486.190876349916
1797,1344.34563,2494,50852,2536.0018120455243,50902.24068495225,32245,0.6152239546714091,0.6161660635463374,32340.43559310455
1798,1346.12591025,2530,50800,2522.595687331488,50727.41744999788,32151,0.6136523720737518,0.6153566447620819,32187.72864617483
1799,1347.906752,2716,50991,2519.6055403292908,50544.79222632352,32295,0.6127187985499741,0.6146323800670528,32038.264445400193
1800,1349.68815525,2799,51131,2528.5242247842048,50359.45085958816,32373,0.6118927418687412,0.6140266908436722,31897.237536523433
1801,1351.47012,2735,50824,2535.0969670886734,50204.49197037209,32141,0.6114911934122148,0.6136284954148387,31785.0137262446
1802,1353.25264625,2696,50584,2532.3777888513414,50075.07343314588,31976,0.6114266622118276,0.6133921965017752,31694.057645699184
1803,1355.035734,2303,50222,2525.644567260818,49944.850778046115,31607,0.6115319601828085,0.6131218151006959,31599.503726018113
1804,1356.81938325,1944,49957,2520.566377494346,49811.47894629455,31294,0.6112927748734718,0.612763195869479,31499.39708713614
1805,1358.6035940000002,2403,50043,2518.0380529569834,49667.47269473733,31491,0.6105793450881613,0.6123596389910466,31391.42010011492
1806,1360.38836625,2855,50200,2513.4447439352616,49510.58880155741,31763,0.6105818988277537,0.6119332491851439,31273.574123988616
1807,1362.1737,2948,50191,2509.0688577317237,49345.274955264176,31748,0.6096141227271765,0.6115005912747787,31150.286733560748
1808,1363.95959525,2891,50141,2503.8657500735662,49169.071666401476,31668,0.609037037037037,0.6111068483698521,31021.91635144565
1809,1365.746052,2387,49458,2497.5924709505966,48991.271852136146,31080,0.6095685241443777,0.610750209714761,30894.057804253185
1810,1367.53307025,2031,48963,2496.1621101270216,48829.82651928603,30646,0.6097119236341941,0.6104103804584962,30778.955446328884
1811,1369.3206500000001,2171,48872,2499.2449432602752,48684.89750617135,30641,0.6096229202800797,0.6101159493713658,30677.91256880052
1812,1371.1087912500002,2287,48865,2501.44016852019,48554.28073115945,30682,0.6096225685946155,0.6098251904264158,30585.468527032863
1813,1372.897494,2256,48078,2504.10865478262,48440.78108224328,30214,0.6101435991445158,0.6095066420051932,30502.381820652205
1814,1374.68675825,2239,47488,2504.6315205326937,48338.3374481859,29850,0.6102013304161418,0.6091880077373237,30425.308885817896
1815,1376.476584,2582,47269,2508.5528777548275,48247.21753607011,29871,0.6106697697316893,0.6088377723841729,30354.94092731374
1816,1378.26697125,2797,47173,2514.6030034654896,48170.524519240746,29907,0.6109158103479359,0.6085027996599376,30294.888264739282
1817,1380.0579200000002,2613,46932,2515.6469682212028,48106.7777979107,29712,0.6114533270155013,0.6081813434630838,30241.45518584734
1818,1381.84943025,2459,46801,2512.7506625291144,48060.706267411704,29575,0.6115195525686707,0.6078862042282087,30198.55985412975
1819,1383.641502,2265,46816,2510.3799633060294,48028.48716845136,29461,0.6104464546250364,0.6076043638829831,30164.923463724535
1820,1385.43413525,2086,46827,2512.142290878567,48015.39772135177,29350,0.6093739523032565,0.6073265105484033,30144.72305148417
1821,1387.2273300000002,2473,47287,2515.7487825318326,48018.475526058566,29772,0.6091623153478823,0.6070345464583797,30134.390699675518
1822,1389.02108625,2845,47720,2515.7395410994104,48027.980792316004,30192,0.6094038997214485,0.606762041790565,30127.560012683738
1823,1390.815404,2852,47968,2514.6159369407656,48043.449591156306,30316,0.6087419097437716,0.6064326165581791,30121.2042854872
1824,1392.61028325,2746,48076,2504.7254750956504,48063.90228544155,30309,0.6080520626516656,0.606057219748674,30112.212258487725
1825,1394.4057240000002,2591,48046,2493.8518426237947,48099.67686697228,30139,0.606049939500605,0.605636463900851,30109.97669256324
1826,1396.20172625,2520,48058,2486.124804638789,48158.44601236629,30028,0.6040669331108085,0.6051607524268479,30120.31264581246
1827,1397.99829,2602,48224,2481.2061428344446,48228.61188248792,30118,0.6031300688264434,0.6046521416993996,30137.083852408312
1828,1399.7954152500001,2631,48337,2488.1036716572944,48318.56481460417,30170,0.6025248326259135,0.6041279092242514,30169.760402273543
1829,1401.593102,2549,48481,2490.4423429748786,48417.297288725895,30229,0.6026299747452756,0.6036186583702285,30206.71926883903
1830,1403.39135025,2510,48628,2481.9786405127616,48518.80864798657,30304,0.6026714081269786,0.6031329375950358,30242.295725836928
1831,1405.19016,2567,48967,2486.2031529592496,48632.82903349926,30494,0.601875,0.6026445903763793,30290.317764841206
1832,1406.98953125,2560,49180,2501.0000679516606,48763.15300459713,30594,0.6013299013299014,0.6021809990495226,30353.514598291567
1833,1408.789464,2620,49690,2517.1891096060585,48903.98593399531,30828,0.5992776715530062,0.6017012548801924,30422.85043828794
1834,1410.58995825,2691,50112,2530.4666696866943,49046.546422341584,31053,0.5980894540393497,0.6012535841914763,30493.689891050177
1835,1412.391014,2481,49968,2529.2032209109575,49174.15112459983,30875,0.5979320656179586,0.6008464231600248,30551.711726199326
1836,1414.19263125,2252,49755,2512.95730367614,49298.90221748983,30638,0.5975622592257331,0.6004384886156365,30601.9514824792
1837,1415.9948100000001,2229,49653,2496.3274592855532,49428.92248974966,30619,0.5986420377867746,0.6000214866252052,30654.711341139642
1838,1417.79755025,2285,49648,2482.829169403563,49568.42050782483,30690,0.599729746848806,0.5995649796728283,30712.516659493394
1839,1419.600852,2369,49838,2470.499739518402,49690.004099752165,30853,0.6000547725884261,0.59910790554864,30759.790097170357
1840,1421.40471525,2373,49958,2468.6375908853634,49805.897483520755,30950,0.6005463906693286,0.5986554502938175,30807.84672359451
1841,1423.20914,2452,50027,2482.9742916033865,49916.04915173521,30992,0.5998949027850762,0.5982481286910729,30860.796031619604
1842,1425.0141262500001,2543,50119,2493.6220978957144,50006.19502140383,31042,0.5990205145451488,0.5978986509361679,30902.76033432181
1843,1426.819674,2526,50037,2492.6285080069288,50071.05784955397,30947,0.5981983119698596,0.5976024543874472,30927.228091235902
1844,1428.62578325,2447,49933,2489.2198237785205,50120.22256449654,30826,0.5976287747967822,0.5973515389786248,30943.321207727782
1845,1430.432454,2293,49706,2480.904278692562,50155.05053341995,30619,0.5974310843017738,0.5971205948429462,30949.825296155606
1846,1432.23968625,2216,49578,2459.619289225077,50168.02061201743,30496,0.5971031628731894,0.5968998320949165,30938.549004506873
1847,1434.0474800000002,2260,49784,2446.0141566059915,50175.205100907326,30594,0.5962040232303678,0.5967162180599166,30928.58073795497
1848,1435.85583525,2250,49930,2455.478765090895,50183.16996987378,30659,0.5958263422818791,0.5965724481236686,30930.136514982758
1849,1437.6647520000001,2574,50229,2474.1634012094933,50186.779315498825,30960,0.5956562795089707,0.5964567778691112,30934.128270175403
1850,1439.47423025,2866,50494,2478.776235022264,50161.683412986866,31253,0.5960149491895523,0.5964106014507942,30918.572493147607
1851,1441.28427,2980,50512,2471.814695689549,50112.16854288789,31351,0.5968821004796768,0.5963645744335255,30883.833269156126
1852,1443.09487125,2969,50461,2467.5008267457456,50062.91524156737,31349,0.5975743283079256,0.5962892541313739,30848.98577544166
1853,1444.906034,2632,50102,2469.76373190781,50017.59505311463,31029,0.5982093954076259,0.5962256248374915,30819.697320437015
1854,1446.71775825,2398,49882,2475.8564633400056,49978.55548256943,30800,0.5981383202763036,0.5961507115670311,30795.173911073274
1855,1448.530044,2303,49882,2482.9153321705567,49942.53203922983,30729,0.5974484541499401,0.5961035291412526,30774.1486556881
1856,1450.3428912499999,2220,49887,2495.0922331196152,49915.52494960153,30681,0.597079740701114,0.5960826751265521,30761.818750140977
1857,1452.1563,2291,49857,2511.6968447755985,49896.07307073677,30661,0.5964344279527394,0.5960888276322089,30757.080318919434
1858,1453.9702702499999,2388,49873,2517.1436952138865,49859.34881877183,30695,0.5961250921343583,0.596152478844486,30740.220390042217
1859,1455.7848020000001,2510,50173,2518.475707263989,49820.5852227674,30837,0.5943184440761178,0.5961873161829677,30719.175360709734
1860,1457.59989525,2542,50383,2533.916283494482,49805.10081768461,30919,0.5931523170502289,0.5961680332756323,30715.195859475276
1861,1459.4155500000002,2667,50257,2551.366848626194,49792.96106366979,30891,0.593065770119773,0.5961387433869878,30713.56139436848
1862,1461.23176625,2792,50172,2553.7291444879347,49765.88357607098,30896,0.5931616715913888,0.5961034161865617,30696.638474257037
1863,1463.0485440000002,2808,49982,2548.99404290013,49726.72934834215,30860,0.5946495951159537,0.5960992294207861,30671.130263425533
1864,1464.86588325,2743,49819,2544.0347006726734,49687.24498856052,30789,0.5957600475826323,0.5961072294771823,30645.954472354388
1865,1466.683784,2321,49216,2540.269745634054,49651.447326099296,30298,0.5965881224011088,0.5961254417087065,30623.98561688768
1866,1468.50224625,2026,48793,2539.0240096037933,49613.94169743274,29932,0.5967028032587081,0.5961543583305098,30602.574350494324
1867,1470.32127,2337,48903,2543.0878162585304,49574.396045209585,30105,0.5963149078726968,0.5961836961810442,30582.098756483138
1868,1472.1408552500002,2579,49023,2550.2385784501994,49537.14503159659,30285,0.5965463784342434,0.5962221705790155,30564.645156175095
1869,1473.961002,2524,48873,2555.7392466420038,49495.376180659994,30185,0.5967982049235151,0.5962613832502962,30543.84384697217
1870,1475.78171025,2468,48771,2553.5442931889247,49453.4601010206,30102,0.5968079822041769,0.5962880282693763,30519.29210174578
1871,1477.6029800000001,2677,48911,2544.04428186364,49405.03445151551,30282,0.5970714193018125,0.596320327129706,30488.190106230588
1872,1479.42481125,2801,49009,2531.296382703976,49355.81417472554,30401,0.5972991689750693,0.59634387759581,30454.93637454924
1873,1481.2472040000002,2437,48934,2518.203787175199,49310.065890506216,30246,0.5980815966621502,0.5963452261857994,30422.580149040165
1874,1483.07015825,2154,48894,2504.564429545355,49261.04457632016,30129,0.5985237483953787,0.5963691440800005,30389.00557203955
