,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1572,958.05871125,2547,24968,0.9101832018471689,4.0595120728208775e-05,2342.227343767651,25276.368864526456,4576,0.0823674999575356,0.08211752998235175,4411.565403519813
1573,959.712654,2275,25086,0.910860481509556,3.99307562802839e-05,2357.177671068382,25550.471267751895,4327,0.08193791188714257,0.08211791236207104,4448.851570816921
1574,961.36715825,2091,25185,0.9115694228537734,3.9472132279110304e-05,2348.6325171577614,25780.853111055247,4161,0.08170731381775832,0.08210500027644044,4460.211669573404
1575,963.022224,2269,25728,0.9121229376611136,3.8881577972680576e-05,2328.308999071282,25991.512061427846,4374,0.08184572163249261,0.08208093308101425,4458.60984393749
1576,964.67785125,2384,26100,0.912773784733959,3.848767856021079e-05,2320.399057736258,26202.985616887763,4512,0.08190177997612856,0.08206453045477712,4468.456046569486
1577,966.3340400000001,2284,26392,0.913354841019944,3.788596486726166e-05,2330.2193481165605,26435.54275294973,4444,0.08183368411328518,0.08206152372729081,4496.467417155456
1578,967.99079025,2218,26594,0.9140997816485895,3.749999104236091e-05,2338.1818387732,26669.738408570465,4403,0.08193748042755859,0.08207231676071669,4523.154046524183
1579,969.648102,1998,26748,0.9146121554896484,3.6954026484430235e-05,2345.842555890236,26912.013477088432,4213,0.08185316866301297,0.08207803769710785,4550.161657115589
1580,971.3059752500001,1784,26808,0.9152718451695704,3.657576107614971e-05,2349.7934721057786,27154.522707195563,4015,0.08160052296089,0.08207460674556818,4573.565924482913
1581,972.96441,2090,27281,0.9159193949086459,3.635899308914477e-05,2335.7003103127595,27381.672133003616,4348,0.08209860639528889,0.08203297392843387,4578.353031778662
1582,974.62340625,2395,27705,0.9164663755941937,3.6209655298071663e-05,2319.1727332441965,27599.11864368336,4677,0.08263043339019954,0.08196982808266579,4579.69138598827
1583,976.282964,2452,27971,0.9170040383994807,3.5934168204062886e-05,2310.5801943418433,27817.83585132113,4741,0.08225331101909995,0.08191920944012437,4588.649006772433
1584,977.94308325,2396,28065,0.9176201510575439,3.57481846218218e-05,2306.948424652836,28027.19373032178,4690,0.08200633552245921,0.08186867772449866,4601.159437359762
1585,979.6037640000001,2686,28608,0.9181517308518432,3.541978747210258e-05,2313.9363065980665,28245.02801875413,5006,0.08217390693527798,0.08181066266902641,4623.858207433827
1586,981.26500625,2961,29078,0.9187805043496639,3.5179404386019214e-05,2319.439987315637,28456.020068404174,5302,0.08235498566767098,0.08174623464889351,4644.3797594508615
1587,982.92681,2610,29000,0.9193358323375641,3.4836522634996746e-05,2317.044916079595,28656.144533284463,4958,0.08179615514697236,0.08167492414694329,4656.499195904687
1588,984.58917525,2232,28816,0.9198043283147279,3.459992207021998e-05,2316.9779609956745,28849.47736075507,4586,0.08144821655329783,0.08160655836609655,4670.225962082857
1589,986.252102,2152,28973,0.920420655702342,3.4317164002175234e-05,2325.2303109922764,29047.587669029315,4528,0.08153758166916836,0.08154224287634122,4692.081315544997
1590,987.91559025,2178,29176,0.9209747403853453,3.4112702436674766e-05,2337.4810754490027,29236.516161180894,4568,0.0815293588236527,0.08148039645722807,4716.862737547759
1591,989.57964,2443,29617,0.921557786574728,3.391321802365231e-05,2347.350698770029,29421.55294570602,4850,0.08162911578293111,0.08142074607464013,4739.172280232757
1592,991.24425125,2597,29914,0.9220675159364083,3.375434769324627e-05,2339.859385263494,29594.580896508982,5012,0.08151674967918973,0.08135050874510488,4744.265917687739
1593,992.9094240000001,2353,29791,0.9225994411834464,3.3624879407516814e-05,2318.3083875059015,29755.219778476858,4770,0.08127133352796814,0.08127608313474215,4735.277537429975
1594,994.5751582500001,2164,29667,0.9231131924111616,3.356409091412434e-05,2310.482026772929,29923.017191781797,4578,0.08102371546669615,0.0812084294828138,4739.662982173911
1595,996.241454,2415,30111,0.9236144484634936,3.334829753262181e-05,2323.919613128225,30105.695531042027,4853,0.08130314938453198,0.0811471737341092,4764.941493578472
1596,997.90831125,2591,30478,0.9241659639947206,3.3139669523244546e-05,2334.9640988470414,30276.92092686073,5050,0.08149044735765834,0.08108780638152975,4786.999433735667
1597,999.57573,2101,30175,0.924611213318786,3.293478710973805e-05,2339.9257967337426,30437.60390948774,4546,0.08052555448330953,0.08102276249451887,4802.316201952387
1598,1001.24371025,1713,29903,0.9250721005436106,3.2815611938404066e-05,2349.509094203674,30591.765272146007,4144,0.07977475262226029,0.08095662850227525,4821.2691793697695
1599,1002.9122520000001,2201,30666,0.9255382463180007,3.251495683534167e-05,2357.085845658973,30740.918661803753,4670,0.08027942842645859,0.08087499310566651,4837.547215112368
1600,1004.58135525,2601,31341,0.925960356522812,3.2218523191468755e-05,2354.1978527259507,30883.771387799807,5105,0.08067518207143776,0.08078110183166583,4843.340551314773
1601,1006.25102,2239,31260,0.9263903745281761,3.192138019117798e-05,2351.354866474847,31031.956148496538,4763,0.08056956360253321,0.08068365559969659,4849.485175202063
1602,1007.92124625,1915,31096,0.9268153249435185,3.176091720446587e-05,2354.6028675620737,31184.65122652775,4453,0.08060920786493438,0.08060731260546887,4861.811637862599
1603,1009.592034,2156,31321,0.9272132446580312,3.1791985073136676e-05,2358.9509162154973,31339.727083285543,4687,0.08046551422010893,0.08053063711820224,4875.326643865
1604,1011.2633832500001,2340,31494,0.9275714309127613,3.181626640984981e-05,2367.0151985321977,31493.161158802544,4867,0.08039970521769046,0.08044266044022035,4891.860200683953
1605,1012.935294,2690,31764,0.927983049252254,3.191796963789826e-05,2369.390654374912,31640.659290130545,5209,0.08040136551786571,0.08033938910309991,4902.365534893109
1606,1014.60776625,2968,31997,0.9283431049496238,3.1979851353805636e-05,2350.368252961517,31758.94244490188,5483,0.08042932615482118,0.08021282132633056,4890.2264377448155
1607,1016.2808,2644,31794,0.92869193663104,3.1859071582539966e-05,2330.4996036149864,31868.144080273007,5156,0.08002998781534039,0.08008903229616374,4876.659675190738
1608,1017.9543952500001,2287,31542,0.9290672977262641,3.1757555895616615e-05,2326.7055878954907,31980.869668621555,4795,0.07964795018620648,0.07997934224481648,4878.592652155108
1609,1019.628552,2098,31599,0.9293128988579408,3.150106433198674e-05,2330.230220389998,32095.9527282605,4630,0.07976069488859043,0.07985858879206263,4887.199460916349
1610,1021.30327025,2041,31726,0.9296403558810044,3.1316838668721726e-05,2322.9261591428576,32200.24177217995,4590,0.07982662176657168,0.07973247427534648,4884.909782780943
1611,1022.97855,2333,32184,0.92998914684356,3.11543716071006e-05,2319.553761127048,32312.218260888643,4898,0.07991096317221304,0.07961595504174544,4887.243267118074
1612,1024.6543912500001,2515,32478,0.9302172571139488,3.104553139251573e-05,2333.412648078054,32435.549638722798,5093,0.08003537992990555,0.07950592191262378,4906.551496070032
1613,1026.330794,2346,32513,0.9304937077461081,3.0844754458385256e-05,2343.981403882263,32555.19189562555,4933,0.07979537978384266,0.079383945808293,4922.282950916121
1614,1028.00775825,2213,32543,0.930811447234418,3.0689464135655064e-05,2337.8977553285013,32660.57072640314,4805,0.07954709103961792,0.07924265854543942,4920.980588461705
1615,1029.6852840000001,2167,32924,0.931046697088296,3.0271050397902786e-05,2325.758658180209,32764.948560555677,4786,0.0792798809921074,0.07910047168387584,4914.026772973246
1616,1031.36337125,2095,33181,0.9312642680987547,2.9957674454698408e-05,2321.5024802373337,32874.741647601804,4738,0.07917813358376789,0.07895902393405055,4914.79877233903
1617,1033.04202,2599,33673,0.9314953208383959,2.9976678922520304e-05,2330.112075018642,32997.935627080384,5241,0.07919838571329864,0.07881872388383197,4928.5077351694445
1618,1034.72123025,3045,34063,0.9317289295327535,3.003833030926409e-05,2344.0739541099006,33123.251217467485,5681,0.07918103869522014,0.07867669973668473,4947.250877709479
1619,1036.401002,2504,33618,0.9319217943026328,2.9951847859569095e-05,2352.074565675282,33241.97700967116,5131,0.07868350432708801,0.07853208957260394,4959.918616503111
1620,1038.08133525,1939,33148,0.9321190665726028,2.9866995628587995e-05,2348.462162223335,33345.69043466379,4558,0.07822166155127196,0.0783768547384838,4960.301660286661
1621,1039.76223,2191,33510,0.932239057314536,2.9765926667982248e-05,2347.5832068676077,33455.36802645522,4816,0.0781355575034534,0.07822719650195614,4963.782305374885
1622,1041.4436862500002,2510,33907,0.9324145200549275,2.9697567285247874e-05,2353.818999297787,33574.0310992315,5147,0.07831248493119865,0.07809663966594904,4975.150558336448
1623,1043.125704,2394,34033,0.9325736161058624,2.9475445371404356e-05,2348.9691499240753,33686.783030192564,5041,0.07802150389810733,0.0779451236685461,4975.225871480573
1624,1044.80828325,2199,34043,0.932680067831501,2.9289036171068365e-05,2334.059004733924,33797.848852748,4858,0.07787954717887079,0.07777678099688697,4965.42089288536
1625,1046.491424,2328,34030,0.9328096312990144,2.9424314910700094e-05,2332.589956737367,33936.8823755911,4971,0.07776846430898035,0.07762743279665721,4970.825318806673
1626,1048.17512625,2489,34064,0.9329585498618079,2.9547380834894948e-05,2340.2879566920665,34083.392307865885,5120,0.0777391589766086,0.0774806630409757,4985.2288387051985
1627,1049.85939,2418,33975,0.9268134527428987,2.9369504475802477e-05,2337.009852997758,34222.97854990988,5031,0.07674251519527188,0.07733108145707265,4988.840970350308
1628,1051.54421525,2282,33863,0.9249780916266528,2.9289069112018392e-05,2325.7453396452474,34371.65249495959,4885,0.07623944689858388,0.07719102594513565,4986.129062945837
1629,1053.229602,2038,33768,0.9255822665761144,2.9170572536278424e-05,2320.8455457654313,34539.73623411563,4653,0.07628104718236808,0.07706029238783063,4991.114340075557
1630,1054.91555025,1894,33738,0.9262344179559405,2.9086622847504728e-05,2317.6542617046375,34715.94371333373,4518,0.0763232983518524,0.07692780524637681,4998.126797888871
1631,1056.60206,2269,34435,0.926805042325456,2.8813189153934466e-05,2324.7868128382984,34904.448639832626,4924,0.07649901720369601,0.07679752657381297,5015.53407778196
1632,1058.28913125,2536,34978,0.9273504494680075,2.8584872987732182e-05,2342.03318308451,35101.03098597863,5217,0.07663604448010998,0.0766742884989413,5042.983646288607
1633,1059.976764,2287,35143,0.9280313237311727,2.8245414041002335e-05,2351.3000747468345,35293.185508164854,4998,0.07657331746515733,0.0765463065760546,5062.489139051749
1634,1061.66495825,2078,35224,0.9285056245302099,2.801259954535117e-05,2354.7854311535484,35478.62993499219,4809,0.07650240935835405,0.07641422259189355,5075.91850325026
1635,1063.353714,2383,35603,0.9291319482057321,2.7969053227144253e-05,2356.0843280708054,35667.56642279486,5112,0.07632754625687667,0.07629197070286396,5087.858751047491
1636,1065.04303125,2609,35873,0.9297349343013812,2.7950184412619685e-05,2347.6736279416978,35856.74511313891,5330,0.07605245178673817,0.07617239091007859,5090.806428231574
1637,1066.73291,2430,36031,0.930235116421344,2.768474499036767e-05,2341.2844232031985,36057.539785724926,5173,0.07593925550857851,0.07606088719130222,5096.660830369786
1638,1068.42335025,2285,36164,0.9307421344034843,2.7472538575621604e-05,2345.3880042582623,36265.52864164465,5040,0.07568684377583752,0.07596657295515843,5113.235067611852
1639,1070.114352,2504,36516,0.9312621865848225,2.7380400640504014e-05,2350.687218283495,36476.516772746145,5274,0.07584370977419612,0.0758744777278828,5131.117692359864
1640,1071.80591525,2651,36756,0.9318396141823829,2.7322668646309423e-05,2351.9528188633494,36683.41744999817,5427,0.07584772816215496,0.0757815101417599,5144.79107114534
1641,1073.49804,2414,36831,0.932313079085496,2.7088737515922247e-05,2349.1269337923404,36898.732383518734,5210,0.0757401100945186,0.07569020715120875,5155.355364787326
1642,1075.19072625,2233,36891,0.9329054098224222,2.6917462341232102e-05,2337.710004756575,37122.405671701934,5048,0.07577265649056837,0.07559909284393941,5158.547826677743
1643,1076.883974,2219,37246,0.9333966345701513,2.66479183078811e-05,2339.5220050283815,37365.4781082237,5061,0.07573338383099809,0.07551511603557774,5175.519286959967
1644,1078.57778325,2179,37496,0.9339711182812315,2.6445369603342057e-05,2360.3368592719653,37626.31660966201,5037,0.0755808663263516,0.07543895381416678,5211.487009898199
1645,1080.272154,2358,38023,0.9343952924552604,2.6199223116648266e-05,2369.478198826655,37878.981607736714,5247,0.07568955558399684,0.07535798268779476,5235.765521302761
1646,1081.96708625,2530,38470,0.9348170507326621,2.6010491116657263e-05,2365.117873564475,38115.00455276377,5446,0.07584659209617257,0.07528114682273201,5246.404697728048
1647,1083.6625800000002,2537,38832,0.9352347582090801,2.5767592180991322e-05,2369.9727287140818,38359.99016965203,5468,0.07552481268248556,0.07521535864008308,5266.561439670107
1648,1085.3586352500001,2457,39025,0.9356453564114873,2.55864514441995e-05,2382.2786699585035,38618.25130806966,5401,0.07532651305172333,0.07515775800402398,5294.710163310505
1649,1087.055252,2336,38998,0.9362108828182153,2.553627414811563e-05,2388.554350041858,38881.25871480593,5274,0.07502557344716372,0.07509298869404597,5317.255996738215
1650,1088.75243025,2283,38975,0.9366662515322204,2.5527805830486765e-05,2375.4726267865176,39134.29842125454,5210,0.07471988766583476,0.07502303837238462,5320.79827402649
1651,1090.45017,2377,39704,0.937091020462004,2.5104911202668415e-05,2359.3137330403406,39380.33731228265,5364,0.07498836976237055,0.07494882928135545,5320.54850619483
1652,1092.14847125,2409,40287,0.9374743989602128,2.4749838929199347e-05,2362.1469795464905,39640.765498651526,5441,0.07504151163333242,0.07488612513008373,5339.204874402489
1653,1093.847334,2302,40200,0.9379737152123544,2.474995290549249e-05,2373.5296609209263,39905.075584950195,5326,0.07484385758620929,0.07480304564682269,5365.78959885831
1654,1095.54675825,2247,40067,0.938510068585662,2.4815178968420465e-05,2377.68551949077,40152.88536546617,5247,0.0744455369052614,0.07470748819940412,5384.127885116208
1655,1097.246744,2337,40240,0.9389588422680801,2.4772678739626944e-05,2371.0931164918343,40382.53337561362,5344,0.07449144497005822,0.0746138681090224,5391.165575664125
1656,1098.94729125,2365,40375,0.93942862410471,2.4715301870684292e-05,2359.6284174046527,40601.514870098195,5380,0.07451663514011314,0.07452744588395216,5393.109221046807
1657,1100.6484,2398,40638,0.939881944152,2.4578502723640166e-05,2358.0886090284716,40829.49906000058,5427,0.07444828474990606,0.07444761628181047,5405.1153593511835
1658,1102.35007025,2450,40874,0.940293842001636,2.4471524099563712e-05,2363.880359691001,41052.26838659913,5488,0.07434449021447456,0.07436839725634936,5423.425672155551
1659,1104.052302,2322,41066,0.9407233743545133,2.428049180142766e-05,2363.3560896056083,41262.98326122823,5377,0.0741769024533615,0.07428654857761774,5434.827991573884
1660,1105.75509525,2158,41157,0.9411591170644197,2.413290384534013e-05,2356.4332827470157,41464.50483589583,5225,0.07401561609365818,0.07420770610575754,5439.728668825917
1661,1107.45845,2360,41406,0.94158273341718,2.4114704026460587e-05,2356.736460621939,41665.21807968391,5433,0.07410448547331339,0.0741310821703675,5451.2926906610655
1662,1109.16236625,2575,41630,0.9419871631623551,2.4119502321402e-05,2358.722960882421,41853.641962444555,5647,0.07409511113134695,0.07404696987426496,5463.112709234531
1663,1110.8668440000001,2446,41888,0.9424491663417505,2.389455824607653e-05,2354.0648712314664,42030.5672608658,5537,0.07385807953862256,0.07395825147120759,5467.686380212358
1664,1112.5718832500002,2251,42028,0.9428853791861864,2.370428587339886e-05,2344.7271738883783,42199.16224602968,5363,0.07376773763801725,0.07385954170473892,5466.880835352905
1665,1114.277484,2218,42385,0.9432785815536735,2.3483919176280864e-05,2341.6767990214503,42366.22344786889,5359,0.0737629901326982,0.07376262040274487,5471.740741579546
1666,1115.98364625,2257,42700,0.9435968792960996,2.3331525339270072e-05,2346.0525719721404,42530.03793970337,5413,0.07363429397073634,0.07367187945672965,5483.4109492852685
1667,1117.69037,2431,42934,0.9440606056043359,2.3308411860956867e-05,2347.2480237377517,42685.97666991243,5594,0.07372450671620658,0.07358580241333237,5491.741670252902
1668,1119.39765525,2506,43063,0.944402798897528,2.3285814998582932e-05,2348.4094316971623,42831.76500033893,5673,0.07374617610051215,0.07351090448825995,5499.7053160885935
1669,1121.105502,2420,43184,0.9448245445853424,2.3177915429922047e-05,2350.647874243992,42973.92529842043,5602,0.07375212689801196,0.07344008018271965,5508.5311332078945
1670,1122.81391025,2368,43296,0.9451708912669636,2.3093503011800324e-05,2337.2389861604574,43101.387302089825,5559,0.07369136811065484,0.07336425923134485,5501.5350744070165
1671,1124.52288,2228,43541,0.94550954121392,2.2886489512112893e-05,2320.879974631318,43227.44096128934,5429,0.07325965292827337,0.07329570251180782,5491.988176402532
1672,1126.23241125,2074,43700,0.9458860731524893,2.2723443836844504e-05,2312.674805771321,43366.84323540654,5281,0.07287408438476033,0.07323504309299998,5491.264264196139
1673,1127.942504,2090,43766,0.9462285918281551,2.270440041818205e-05,2308.680083354052,43514.7096196961,5299,0.0728584209419462,0.07317237439095638,5495.023307436078
1674,1129.65315825,2159,43839,0.9466751200674954,2.271293474250229e-05,2312.849283109426,43661.1098779126,5370,0.07293123345817484,0.07311086457585003,5506.280232847751
1675,1131.364374,2624,44283,0.9470005455024868,2.2732195816089843e-05,2321.7744909284024,43797.241953384284,5840,0.07310674174454493,0.07304513302023226,5520.960565358114
1676,1133.07615125,2927,44599,0.9472830501528016,2.273188352257635e-05,2329.3598042990334,43916.94591043881,6153,0.0733330562438313,0.07298209967037454,5533.277560080531
1677,1134.7884900000001,2529,44145,0.9477948383858321,2.277477024187409e-05,2337.337425536208,44041.96914992328,5740,0.0731297872466577,0.07293374232688701,5547.010419261939
1678,1136.50139025,2189,43759,0.9480641447594995,2.280645043924704e-05,2339.20797753059,44169.51441708675,5387,0.07293502850471204,0.0728822603023878,5555.174703843695
1679,1138.214852,2275,43924,0.9483472995461768,2.2769989664726087e-05,2334.9517769371455,44283.44161815585,5473,0.07281842694779403,0.07282355553517468,5556.306937869381
1680,1139.9288752500001,2351,44098,0.9486763886500739,2.2724420644598985e-05,2329.9145167500515,44390.936351898396,5551,0.07271814606271675,0.07276525968974816,5556.232304242345
1681,1141.64346,2289,43999,0.9489384148694441,2.275086106136284e-05,2327.9438265871936,44496.4033613437,5473,0.07243874161937928,0.07272019430415783,5559.388253414468
1682,1143.35860625,2255,43931,0.9493737113789513,2.2779866383025035e-05,2337.4879385716104,44601.29710752139,5430,0.07232607576610449,0.07267443835459335,5573.075630251993
1683,1145.074314,2261,44265,0.949679251256112,2.260925748157585e-05,2356.22138666783,44705.76728804644,5465,0.07244006097096901,0.07262550941539804,5595.08328614454
1684,1146.79058325,2213,44507,0.9499152541438559,2.2459811182291954e-05,2361.310267503183,44789.68024190723,5442,0.07252273030762071,0.07256428530434422,5602.367799950061
1685,1148.507414,2153,44548,0.950280880913268,2.2414928197034274e-05,2350.344288658815,44854.083920359735,5384,0.07242263300461774,0.07249215026494005,5592.8632358602745
1686,1150.22480625,2148,44584,0.9506403948279925,2.240174368055407e-05,2337.5706358014454,44909.860245984324,5372,0.07222322162610632,0.07242000086465411,5581.053477994865
1687,1151.94276,2322,44932,0.950956212047576,2.2317676884477258e-05,2336.7245464222974,44964.5144397373,5558,0.0722200023981684,0.0723537918027243,5580.42075698193
1688,1153.66127525,2405,45171,0.951087186115802,2.223932998446902e-05,2346.6971618835764,45010.2805273044,5655,0.07227782244952431,0.07229182414302367,5589.29287186562
1689,1155.3803520000001,2435,45269,0.9514108090345088,2.221157979722904e-05,2354.7602663706543,45048.96081451362,5694,0.07238753855916945,0.07223012431846985,5595.901741828699
1690,1157.09999025,2470,45351,0.9516743135911615,2.2193379669111297e-05,2360.358377313144,45079.11218827067,5739,0.07255015813832483,0.0721707234322014,5599.734376769468
1691,1158.82019,2430,45380,0.9520104756945641,2.2165552402667383e-05,2367.58368252957,45110.88339486652,5699,0.07245919080431967,0.0721149849193923,5605.380144510527
1692,1160.54095125,2346,45367,0.9523536203659565,2.213694754575571e-05,2371.852476839747,45148.15791977081,5612,0.07229927068443816,0.07206139711135044,5608.823099050834
1693,1162.262274,2143,45362,0.9526769262657336,2.2043011783376147e-05,2377.48390677021,45187.85345081342,5411,0.07203656250807325,0.07201290133863168,5613.911708079351
1694,1163.98415825,2019,45411,0.9528103907166118,2.1958204063343746e-05,2386.168656141656,45227.07495073415,5295,0.07193507651151411,0.07197168088691892,5622.1055743050865
1695,1165.706604,2463,45766,0.9530904274902703,2.2009801341483738e-05,2394.897053160841,45266.364583568415,5736,0.07203807979067628,0.07193479591138631,5630.545403066779
1696,1167.42961125,2782,46020,0.953433969227067,2.205083420202292e-05,2400.4392398468362,45301.87102765548,6048,0.07201802450380686,0.07189761259255491,5635.734014360353
1697,1169.15318,2780,45724,0.953651468791344,2.2206861698755214e-05,2399.3248771206136,45337.966635710014,6026,0.07208347307415942,0.07184436786979745,5634.134000770011
1698,1170.87731025,2760,45479,0.9539706756821312,2.2331296979848106e-05,2393.2058710276106,45368.37876282501,5985,0.07201843276001015,0.07178658384797822,5627.319531586111
1699,1172.602002,2481,45370,0.9542324687917267,2.224888593326323e-05,2388.2168565538964,45395.00591179781,5714,0.07193064822224003,0.07173527661780042,5621.578518199624
1700,1174.32725525,2202,45288,0.9544884488172357,2.2153099587272798e-05,2383.583410722734,45425.090511675495,5447,0.07188680816070023,0.07168991370322911,5616.678860223227
1701,1176.05307,2149,45365,0.9546670085057161,2.2090591644430676e-05,2391.3530997304124,45469.75627986957,5387,0.07152933574466652,0.07165142039917492,5624.645926294938
1702,1177.77944625,2188,45498,0.9549118272236778,2.204829894305421e-05,2412.3533262361084,45528.66042265876,5422,0.07130419878183732,0.07162784359398017,5646.5990849168775
1703,1179.506384,2426,45696,0.9552256112408672,2.2075932776539573e-05,2426.555550522049,45577.395184488014,5666,0.07152602219598822,0.07160663885223836,5661.59349022617
1704,1181.23388325,2554,45808,0.9555339402257621,2.2091227174960978e-05,2426.856100930892,45609.54442909152,5799,0.07168603218274837,0.07157374551253612,5661.960746562667
1705,1182.9619440000001,2547,45552,0.9556762395210255,2.2222444820858633e-05,2425.089854809802,45639.23837459425,5757,0.07133404787495622,0.07153549563747642,5660.001653491477
1706,1184.69056625,2556,45372,0.9558785251050088,2.2325264506376326e-05,2426.496862896055,45666.54902715716,5732,0.07090504007225121,0.07149878578327007,5660.886271489619
1707,1186.41975,2192,45046,0.9560373804456,2.2309174883222103e-05,2428.556026184012,45686.47450678297,5371,0.07092086695376307,0.07145879367724803,5661.689302135841
1708,1188.14949525,1850,44789,0.9562962063112629,2.227104045998423e-05,2426.9739744954118,45695.092346371624,5036,0.07095553490550977,0.07141623303968489,5658.1547713423915
1709,1189.879802,2326,45221,0.9565119795487408,2.2298915480795917e-05,2422.3778794536215,45706.05717003694,5524,0.07131193170758535,0.0713820181438021,5652.39257967327
1710,1191.61067025,2789,45668,0.9566865435883897,2.2311307250364738e-05,2425.0703073681834,45725.44284128659,5999,0.07161929627367081,0.07136376136498124,5654.763165643508
1711,1193.3421,2742,45683,0.9569119820490201,2.228434321625067e-05,2432.4922874809836,45749.43971550797,5954,0.07157731041059714,0.0713529284377241,5662.213979931486
1712,1195.07409125,2574,45593,0.9570702278023507,2.224761681588021e-05,2423.4401685201924,45764.11087453762,5792,0.07159283091350252,0.07134307283268276,5653.78042537759
1713,1196.806644,2469,45763,0.9572891560465017,2.2111358526504867e-05,2406.3605517678307,45782.28421934724,5707,0.07159657890882276,0.071337862969971,5638.4193979477495
1714,1198.53975825,2448,45957,0.9573922511873145,2.2004464620821314e-05,2394.758997938752,45810.690729120965,5697,0.07149250555304845,0.07133517745458282,5629.0429454799705
1715,1200.2734340000002,2335,46125,0.9578134670626101,2.1872881184348254e-05,2390.0692880925494,45849.48361231197,5601,0.0714368299480814,0.07133902065435742,5627.137783415144
1716,1202.00767125,2198,46208,0.958029448997767,2.1768449193314407e-05,2392.7184760696273,45896.23805748626,5479,0.07142228180326457,0.07136000699723481,5633.41536614635
1717,1203.7424700000001,2284,46157,0.958185499478204,2.1839981297796e-05,2396.881333665496,45948.87875149971,5550,0.07132937891860174,0.07138743195330807,5641.847539015498
1718,1205.4778302500001,2399,46151,0.9583538366738837,2.1904229216353166e-05,2395.1129583908573,45998.849419012,5657,0.07136397878687861,0.07140935107137567,5644.334005300126
1719,1207.213752,2393,46148,0.9584731068534976,2.190545324770878e-05,2385.0887675824592,46050.48302339716,5647,0.07128034486804437,0.07142343432750507,5638.947563931125
1720,1208.9502352499999,2320,46116,0.9586911110628726,2.1889923989927678e-05,2363.63127137643,46108.64785159259,5577,0.07129548243519444,0.07143559919658962,5623.4189675869275
1721,1210.68728,2376,46212,0.958712771066752,2.18704437235777e-05,2350.0633989444386,46184.08879023219,5642,0.07142886920120477,0.07145641892394403,5616.909307118966
1722,1212.42488625,2456,46326,0.9589059890099098,2.1857898085477768e-05,2352.8326575912934,46280.375138733856,5738,0.07173762151653804,0.07148363209366873,5627.3785363200805
1723,1214.163054,2442,46625,0.9590996592236232,2.170743632672347e-05,2363.949058868785,46381.01363564204,5743,0.07165624731451417,0.0715281463495013,5646.732134363071
1724,1215.9017832499999,2365,46814,0.9592685723025542,2.1581330790401454e-05,2376.5061949307574,46482.90523001565,5679,0.07152053023939042,0.07157838986286581,5667.793404154006
1725,1217.6410740000001,2366,46769,0.9593277645665936,2.1605021385190047e-05,2380.4965004869414,46586.32920337857,5675,0.07149101576359386,0.07163162499573812,5681.20371922343
1726,1219.3809262500001,2410,46739,0.9594120445301763,2.1642988664986268e-05,2378.967292577363,46698.618020792324,5717,0.0715733635151096,0.07169300766970142,5690.598994314598
1727,1221.1213400000001,2338,46635,0.959558823621876,2.1661937007514637e-05,2378.1504903847876,46821.93977213438,5638,0.0714843921247983,0.07175208074018252,5701.424539627063
1728,1222.86231525,2220,46539,0.9596283748751349,2.165275333096719e-05,2375.0504428185914,46954.703730547924,5517,0.07138912773219883,0.07180461186130513,5710.57736302057
1729,1224.603852,2330,46627,0.9597747706254681,2.1666811987842702e-05,2375.450791637364,47095.04450836849,5643,0.07178214811572287,0.07186592425204781,5723.962671861088
1730,1226.34595025,2463,46766,0.9599030028077147,2.1666772065271306e-05,2371.0325715191284,47227.201839225345,5790,0.07208535066115764,0.07192992831117133,5732.38376860167
1731,1228.08861,2433,46955,0.960071452880024,2.1563978547235616e-05,2363.6781807062,47344.83070964144,5781,0.07219620017614484,0.07198564725321138,5736.648712315005
1732,1229.83183125,2339,47054,0.9601483730877349,2.1472623797109135e-05,2365.718272214501,47455.8667240472,5705,0.07227685170106934,0.0720391498523212,5749.048155110991
1733,1231.575614,2406,47312,0.9602715240593628,2.1384036076679347e-05,2362.823687965707,47554.75483023307,5796,0.07249188229994298,0.0721044615867222,5756.568438696124
1734,1233.3199582500001,2504,47559,0.9602794216227888,2.1313492878099852e-05,2351.5538970304656,47634.552084984025,5910,0.0725937567428081,0.07216819993949272,5754.8311853042
1735,1235.064864,2170,47564,0.9603588455687617,2.1156074493738417e-05,2355.4200095131946,47719.938639605876,5593,0.0724172429920666,0.07224356407635675,5768.038958979709
1736,1236.81033125,1835,47495,0.960470593621975,2.1035273622907905e-05,2374.161793019049,47813.46127885025,5273,0.07231927071555738,0.07233092690998467,5796.174635891981
1737,1238.55636,2280,47912,0.9604691515716001,2.104814935947581e-05,2392.0747468798386,47904.71578065097,5715,0.0723003930497994,0.07242550511330531,5823.749575301707
1738,1240.30295025,2720,48297,0.9606035514129787,2.1076498045351355e-05,2395.397245690683,47984.705497292336,6152,0.07233454129164585,0.07252264317458507,5837.1501732767465
1739,1242.0501020000002,2672,48427,0.9607799910914032,2.0998360640179285e-05,2390.755600353303,48066.28016489523,6126,0.07252833765117925,0.07262577062352674,5843.622233799068
1740,1243.79781525,2511,48432,0.9608167132509445,2.092325326649996e-05,2396.993635189879,48175.18630093455,5985,0.07268738184782085,0.07273126320469116,5862.437246596639
