,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1468,873.5007708,1077,20347,1079.4069627850934,20186.830754943105,18459,0.9020238713025428,0.9021512885397424,18316.424267819984
1469,873.891559325,1082,20297,1079.7565743278237,20137.55079390208,18392,0.9008587041373927,0.9021008435552593,18270.30381209052
1470,874.2822424999999,1075,20283,1079.748035063061,20085.07925434286,18309,0.8972303206997084,0.9019524536636082,18219.720152211477
1471,874.672820325,1078,20225,1080.2246483498855,20028.32064146375,18270,0.8978952316289758,0.9018450842804159,18166.368049106088
1472,875.0632928,1082,20098,1081.2154975197418,19965.972547509184,18206,0.9005048380311317,0.9016215032501205,18106.309950394905
1473,875.4536599249999,1075,19911,1081.7096196969144,19898.749620602575,18046,0.9009874708005946,0.9013284692659005,18040.695984053655
1474,875.8439217,1070,19665,1081.5288228498741,19826.07282158108,17831,0.9013713363807475,0.9011199320277318,17971.533896577155
1475,876.234078125,1074,19451,1080.0833087951955,19751.297220774726,17643,0.9016161506230614,0.9009611585476143,17901.227524971913
1476,876.6241292,1084,19267,1078.372828376613,19684.267865636444,17476,0.9015014024088435,0.9008304131260961,17838.344469863077
1477,877.0140749249999,1078,19203,1076.9126594033633,19627.898797254376,17466,0.9041655172413793,0.9007772932096104,17786.447915014724
1478,877.4039152999999,1072,19350,1075.1435366599264,19575.615189471642,17662,0.9076485392274866,0.9007935963586757,17739.450497179663
1479,877.7936503249999,1078,19617,1074.2718974382,19526.773516953577,17897,0.9072226117913588,0.9008782947631364,17697.001834695802
1480,878.18328,1069,19731,1073.6883281614325,19479.097012389488,17922,0.90306505197728,0.9010964873038446,17658.210718249225
1481,878.5728043249999,1066,19597,1072.888242089268,19427.933588529377,17783,0.9021099778749123,0.9013802075188817,17617.37930643922
1482,878.9622232999999,1078,19572,1073.5370223560915,19375.969512332864,17752,0.9015897047691143,0.9016063178416801,17574.79111644624
1483,879.351536925,1103,19648,1075.041224036764,19322.384787877043,17780,0.8992720409813966,0.901720038229204,17528.74370880394
1484,879.7407452,1108,19529,1075.4679834197623,19260.140274977544,17716,0.9015797187991965,0.9018340339222451,17474.60395478913
1485,880.129848125,1094,19395,1076.2484087974606,19189.730095811545,17644,0.9043221681875308,0.9020457497449434,17414.829894221504
1486,880.5188456999999,1090,19221,1076.9202699947698,19117.7910484945,17517,0.9060173184049418,0.9023650613451715,17355.703662596785
1487,880.9077379249999,1079,18932,1077.041677048157,19045.919749031324,17316,0.909483000056013,0.9026573602672556,17296.063263040734
1488,881.2965248,1079,18642,1077.5736483272349,18972.533262361183,17049,0.9092979559300803,0.9027671767273062,17231.614283448896
1489,881.685206325,1080,18434,1078.3173118303719,18894.567713877645,16777,0.9045176904460067,0.9027434666900412,17160.835013250253
1490,882.0737824999999,1074,18414,1078.6155971822482,18811.53568597214,16698,0.9010380622837371,0.9026611253887052,17084.644635212248
1491,882.462253325,1062,18564,1078.2356338761715,18728.32258941276,16785,0.8983544737744258,0.902521402706491,17007.022469364776
1492,882.8506187999999,1059,18731,1077.3048087159186,18649.513261908178,16884,0.8954843820733364,0.9024394665713075,16934.32066411438
1493,883.2388789249999,1059,18822,1076.2388276064937,18576.487757366744,16853,0.8891516072735461,0.9024014621116542,16867.751409997636
1494,883.6270337,1058,18792,1076.0492196878545,18506.20149946736,16822,0.8889139506033608,0.9022884542463194,16802.59242564918
1495,884.0150831249999,1068,18686,1075.849849373691,18436.807719313787,16798,0.8928368713815416,0.9020426759309651,16736.04940089211
1496,884.4030271999999,1069,18573,1075.315975446762,18370.76894153853,16736,0.8950525594149908,0.9016323965167006,16669.509411311377
1497,884.7908659249999,1063,18394,1075.0300573059205,18304.722983532687,16735,0.9042755755582482,0.9012999329061109,16604.16727445663
1498,885.1785993,1064,18273,1075.0446895739221,18232.109492853393,16716,0.9095240862339473,0.9012484487561733,16537.48499399728
1499,885.5662273249999,1062,18296,1075.1054610523247,18148.916736505576,16711,0.9080306371126843,0.9013473197180109,16463.701873201793
1500,885.95375,1090,18295,1074.8669505537855,18055.831955423335,16705,0.9075850043591979,0.9013320433449226,16379.281252123177
1501,886.3411673249999,1092,18079,1074.58268590453,17959.976443407206,16494,0.9066933537410962,0.9011028253885522,16288.997599039303
1502,886.7284793,1082,17819,1074.972819316385,17865.57856350053,16222,0.9045826611698632,0.9007290754615395,16197.794423429441
1503,887.115685925,1103,17725,1075.4478017621936,17775.16754626345,16117,0.9032607387799302,0.9003493317001849,16110.32345013446
1504,887.5027872,1089,17626,1075.03143899067,17691.04777005108,16025,0.9031867932514966,0.9001410052142336,16031.430474076116
1505,887.889783125,1082,17463,1074.2266416000157,17614.180185281322,15865,0.9024479580001221,0.9000684605539762,15961.19252984182
1506,888.2766737,1089,17324,1073.4140977145369,17540.74309723856,15718,0.901077918078226,0.8998232795758034,15891.135586309687
1507,888.6634589249999,1071,17211,1072.772837436841,17464.325080975454,15608,0.9006815365551425,0.8994437348676975,15816.335092527273
1508,889.0501388,1051,17154,1072.5261500826539,17391.251126865507,15574,0.9018816369620568,0.8990759192077048,15744.73063942528
1509,889.4367133249999,1067,17196,1072.8297809689707,17326.43124419546,15582,0.8999317998635997,0.898716123438369,15680.479897619123
1510,889.8231824999999,1072,17205,1073.370699223065,17266.388411968226,15545,0.8971053120932251,0.8984655317681254,15622.398378218912
1511,890.209546325,1072,17159,1074.0171238306439,17209.329973498505,15479,0.8955678498166221,0.8983245080678143,15568.945298873969
1512,890.5958048,1081,17160,1042.7975039072032,17178.14403497215,15460,0.8942720318427763,0.8980532893844372,15534.012276608459
1513,890.981957925,1075,17144,1015.5851321660547,17130.20818138543,15433,0.8935216877217002,0.8979356526975145,15487.110444177375
1514,891.3680056999999,1063,17093,996.5153684114963,17068.0276789958,15424,0.8958827199001872,0.8978778527613942,15429.17422818154
1515,891.753948125,1061,17052,986.5573625676499,16995.86957801956,15430,0.8985679444687636,0.8977401657205415,15361.687331536092
1516,892.1397851999999,1069,16925,985.4078688078816,16918.482955446005,15291,0.8969475277497477,0.8975595802389713,15289.480486533943
1517,892.5255169249999,1080,16761,989.95318127249,16841.47939930657,15121,0.8954148332376761,0.8973284305005945,15217.222020883533
1518,892.9111432999999,1084,16656,989.1090398423331,16745.669460236604,15029,0.895517595684562,0.8970736294856609,15126.739926158854
1519,893.296664325,1073,16575,987.5632743663315,16640.788058619357,14988,0.8976261127596439,0.8966158889372734,15024.323223628784
1520,893.6820799999999,1079,16483,996.1293574033197,16542.03121248468,14955,0.9008049857179953,0.8961523703498737,14928.110806586497
1521,894.0673903249999,1085,16344,1013.37647511833,16450.195836824983,14858,0.9026148502523101,0.8957892127342313,14840.684092504642
1522,894.4525953,1081,16278,1041.3505855172057,16357.403134838527,14760,0.9001118641837205,0.8954436994416659,14753.879748125382
1523,894.8376949249999,1076,16381,1077.8157829169197,16265.707581145354,14727,0.8919307415877165,0.8953696678173388,14673.656209653394
1524,895.2226891999999,1067,16588,1113.125688011032,16156.279915739571,14802,0.8849300947103924,0.8954687674019888,14580.391401843477
1525,895.607578125,1070,16730,1146.3667580239426,16043.226913406566,14952,0.8864623243933589,0.8955810188022778,14483.881469568683
1526,895.9923617,1074,16646,1172.0928446850214,15919.37681487659,14966,0.8921140508605189,0.8956632023207847,14376.358875625447
1527,896.377039925,1060,16399,1196.1250990962192,15794.936374549517,14805,0.8960818827824499,0.8957502551371239,14268.077306393983
1528,896.7616128,1048,16134,1221.295680536342,15670.053477994672,14612,0.8991117592469839,0.8959118999151336,14160.756868784978
1529,897.146080325,1069,15994,1250.041337289609,15560.767288046998,14468,0.8977554438860972,0.8961005494359443,14068.276291648466
1530,897.5304424999999,1089,15994,1301.0526852250084,15486.46703209556,14407,0.8935256625293526,0.8963189311136289,14009.932841060683
1531,897.914699325,1082,16040,1369.2857369362578,15445.706154159481,14476,0.8954405669207113,0.8965684532410562,13984.011800946528
1532,898.2988508,1072,16091,1437.349520940424,15417.957711386145,14580,0.8993941008056462,0.8968800842211581,13971.05030691495
1533,898.6828969249999,1069,16049,1500.0953135971083,15405.931482026475,14537,0.8990654205607477,0.8972123779956772,13972.062606174277
1534,899.0668377,1078,15961,1547.7973227026364,15400.13780606553,14421,0.8965262379896526,0.8975359829239559,13976.665632290385
1535,899.4506731249999,1082,15795,1588.7947858388336,15415.347006726925,14247,0.8947869231292055,0.8978044096715457,13998.450451878596
1536,899.8344032,1070,15648,1637.1399352193393,15465.812928944868,14099,0.8937439978049115,0.8980404163984838,14052.35978164824
1537,900.52446,2265,14564,1691.0800244625827,15551.313121474708,13345,0.9008862509147085,0.8982766662243437,14138.618473804345
1538,902.15875025,2353,14707,1741.161000249123,15656.098665881143,13490,0.901489396146997,0.8985086291608355,14242.05424811407
1539,903.793602,2305,14759,1789.2236064236674,15786.130240775252,13540,0.9021198008671912,0.8987125581259067,14367.642574010459
1540,905.42901525,2201,14732,1842.5512922149637,15945.089515050999,13511,0.9025616471151544,0.8989304756501512,14519.741760855008
1541,907.0649900000001,2068,14736,1898.926476250841,16135.596412149458,13498,0.9022734449005367,0.8991771869062094,14700.614215497239
1542,908.70152625,2006,14764,1958.362794174236,16360.914426147503,13519,0.9024141715002352,0.8993518501970406,14911.750889034574
1543,910.338624,2347,15604,2019.9193413213952,16617.802215225398,14288,0.9007316889190616,0.899465287040132,15150.47348750792
1544,911.97628325,2578,16231,2070.8938820810945,16887.320867969505,14873,0.9005346810224859,0.8996058979569401,15400.230560148295
1545,913.614504,2439,16318,2112.2882738000458,17171.716346915797,14914,0.8988399740615318,0.8998390326270681,15664.174658542363
1546,915.25328625,2325,16316,2150.6452241273455,17472.022741171608,14885,0.89771996283325,0.9001925749910343,15944.174160229826
1547,916.89263,2090,16598,2189.1739563749607,17791.526421889168,15121,0.898194099807003,0.9006198383503927,16242.577249767523
1548,918.53253525,1871,16776,2235.0633083421617,18133.034768624082,15259,0.8982220731298222,0.9010126924816271,16561.21617703654
1549,920.173002,1967,17745,2283.288681510296,18500.566196289485,16154,0.8991633920649005,0.9011529456471525,16899.658973022848
1550,921.81403025,2107,18548,2320.5081655303184,18881.042288613196,16893,0.89933702329542,0.9010336971576574,17244.66028675588
1551,923.4556200000001,2509,19768,2349.8061790753586,19279.52959296889,18080,0.9021959557332406,0.9008785532668574,17604.43122154488
1552,925.09777125,2742,20595,2378.914131690366,19695.1152913992,18877,0.903769674564499,0.9007866793055057,17980.12616367267
1553,926.740484,2891,21474,2405.2559287865633,20123.210287888356,19642,0.9014152720228166,0.9007402608019162,18367.09180275849
1554,928.38375825,3001,22056,2433.299916192846,20558.831547713027,20167,0.9008659144581475,0.9007563029872201,18761.843167455303
1555,930.027594,2379,21973,2461.785046093862,21005.609526829197,20040,0.9013473512299683,0.9007096910326647,19165.57919771646
1556,931.67199125,1806,21790,2472.159052300118,21453.83791252309,19813,0.9010708566853483,0.9004969162658848,19566.078167115527
1557,933.31695,1771,22295,2465.7527237309546,21906.15402387328,20215,0.8986552328980706,0.9003130491642946,19969.016806722306
1558,934.96247025,1887,22767,2453.0342703118513,22365.354073704526,20641,0.8981800766283525,0.9002304188190356,20379.06283267985
1559,936.608552,2380,23694,2437.4588778907323,22831.93039479899,21575,0.9005817772356198,0.9001129755350913,20794.688146956494
1560,938.25519525,2695,24320,2406.418310720468,23292.326802418636,22194,0.9016878612716763,0.8998176732578783,21199.306099798
1561,939.9024000000001,2527,24455,2362.0907381820202,23744.177874923098,22277,0.9006749361546881,0.8993907098303512,21592.187569366957
1562,941.5501662500001,2371,24501,2326.722938231852,24202.980701714187,22269,0.8991414369633981,0.8989115750263748,21991.684409612477
1563,943.198494,2536,25133,2337.083354096311,24635.379419691933,22814,0.8973757578439616,0.8986043595036477,22374.123128496256
1564,944.84738325,2639,25590,2352.427823959727,25059.126797888486,23214,0.8964750991242212,0.8983195235177461,22749.554485944886
1565,946.496834,2469,25890,2364.7869713922855,25467.17592697407,23487,0.8973997694376842,0.8980586213814035,23110.78771886069
1566,948.14684625,2343,26083,2363.722892930712,25841.942467552562,23682,0.8988626790227464,0.8978210943813983,23441.02405490453
1567,949.79742,2190,26005,2352.722892930712,26190.11313959496,23618,0.8997690531177829,0.8975337289692985,23744.740130013815
1568,951.44855525,2035,25882,2347.6465378603825,26525.766223470015,23502,0.9001970897806852,0.897272191790947,24038.21973317583
1569,953.1002520000001,2309,26402,2357.836349634148,26871.11277718583,23969,0.8990163117918067,0.8969849243592037,24341.81451448457
1570,954.75251025,2577,26874,2366.5841581915333,27204.25291626032,24385,0.8975593694694818,0.8966697880018099,24633.404312667994
1571,956.40533,2663,27291,2366.846134680242,27513.119957416402,24742,0.8964999187916193,0.8962429026775642,24899.646288703683
1572,958.05871125,2635,27506,2381.5659697840942,27813.727377743016,24920,0.8960234811628001,0.8957660178554541,25158.999841445533
1573,959.712654,2307,27626,2399.6970712812963,28106.582844457993,24960,0.8947035822899798,0.8953063469317275,25412.095721306905
1574,961.36715825,2084,27716,2388.7372986930163,28345.46236607797,24996,0.8938826466916354,0.8949019402002738,25615.667399034595
1575,963.022224,2299,28369,2363.5511789621055,28564.268092141967,25574,0.892788645953203,0.8944883594806673,25799.1499920718
1576,964.67785125,2447,28839,2354.0435343948443,28798.40721194083,25985,0.8918611700515308,0.8940788238857115,25997.958254999612
1577,966.3340400000001,2327,29098,2366.0392307866086,29062.86613513274,26215,0.892308841657017,0.8937501241667073,26227.244127839316
1578,967.99079025,2246,29263,2376.2156560737044,29326.67838456081,26364,0.892697190657734,0.8934262964761619,26454.86674669817
1579,969.648102,1969,29466,2386.3154997847737,29594.876418491353,26504,0.8922791577262974,0.8929869185223072,26683.36553489269
1580,971.3059752500001,1709,29558,2391.8915717229834,29858.655009172908,26546,0.8918453086286761,0.8924919210141167,26905.558902805886
1581,972.96441,2087,30059,2374.965208724954,30100.906747604127,27023,0.8914628914628915,0.8919763562066894,27105.010306008677
1582,974.62340625,2460,30506,2354.702371514599,30334.80488799235,27428,0.8902517293018612,0.8914410302015404,27295.815284603887
1583,976.282964,2504,30838,2343.5585856983853,30577.519966476568,27693,0.889002611703254,0.890830968285362,27493.718702574843
1584,977.94308325,2422,30996,2338.522661894902,30819.507508663253,27805,0.8883250507454329,0.8901881307789993,27690.60037599892
1585,979.6037640000001,2798,31505,2346.9549480168976,31070.88627148913,28353,0.8902009962726861,0.8896195613628504,27898.734852431007
1586,981.26500625,3155,31967,2354.290425604159,31305.215588121442,28833,0.8912258781063446,0.8890892924576609,28092.2223832924
1587,982.92681,2718,31797,2351.8442546829597,31515.64941448217,28598,0.889989339385811,0.8885409960939938,28262.81718725172
1588,984.58917525,2258,31533,2351.577725429749,31712.69462501921,28308,0.8898377455166524,0.8879827941788112,28421.622143196357
1589,986.252102,2140,31659,2360.802124623389,31916.162336632155,28381,0.8889528778075138,0.8874052200293918,28586.92674805717
1590,987.91559025,2151,31853,2375.426759382953,32118.197286461138,28529,0.8880883442192445,0.8868173967101098,28751.363292486254
1591,989.57964,2479,32519,2387.1599809734757,32317.543409816135,29127,0.8870838881491345,0.8862637855928305,28913.8062923277
1592,991.24425125,2687,32959,2376.8854787197442,32502.664998074073,29567,0.8879492600422833,0.8857882685715794,29062.95193549062
1593,992.9094240000001,2397,32841,2348.7350109854815,32667.455502955272,29393,0.8867428721587176,0.8853978314800811,29194.10942490147
1594,994.5751582500001,2167,32704,2337.6374096808086,32839.52159731754,29197,0.8851557127419196,0.8850687743400865,29335.026954177334
1595,996.241454,2456,33137,2353.260730707332,33033.39629436617,29605,0.8848798930934455,0.8846825726622407,29496.234977009102
1596,997.90831125,2673,33452,2365.7800856191084,33211.662302656274,29942,0.8859612073166769,0.8843116399728713,29643.8215135105
1597,999.57573,2074,32999,2370.753516500895,33372.91750662465,29455,0.8854001616814875,0.8839217602495644,29774.870484042098
1598,1001.24371025,1590,32632,2382.1752248068583,33525.05374980116,29031,0.8839958765543457,0.8835119398921176,29897.83150241171
1599,1002.9122520000001,2194,33719,2391.3682076603773,33669.59394323703,29953,0.8805392545598731,0.8830448201173134,30012.026659719915
1600,1004.58135525,2704,34626,2387.6019162381476,33803.80894244425,30796,0.8800200488691184,0.8825555243128728,30114.68051371434
1601,1006.25102,2270,34265,2383.6433214794893,33944.212054632524,30372,0.8783247382403501,0.8820417420485192,30221.926702755994
1602,1007.92124625,1871,33811,2388.077736755034,34089.517701419536,29878,0.8768628678772699,0.8815165151994254,30334.151917370138
1603,1009.592034,2148,34088,2394.1948855013247,34235.283426577524,30166,0.8772072636192861,0.8809979667511155,30446.96527667613
1604,1011.2633832500001,2373,34364,2404.277741285148,34383.460803188544,30459,0.8779344190553593,0.8804831123056502,30562.154839293624
1605,1012.935294,2803,34750,2406.919363971958,34530.899522072315,30867,0.8784549409960246,0.8799367685904171,30674.612018391672
1606,1014.60776625,3136,35071,2383.7191102855777,34646.897891231296,31210,0.8790981681540629,0.8793339676381821,30754.352850573603
1607,1016.2808,2740,34716,2359.616639108428,34751.13950485788,30854,0.8792219164373279,0.8787434417097946,30823.997848195293
1608,1017.9543952500001,2313,34327,2355.0673401435592,34855.62159958256,30452,0.8789592053476604,0.8781504879850062,30896.353145031004
1609,1019.628552,2078,34179,2358.9834650841017,34962.655507485346,30297,0.8790691878757672,0.8775478958468301,30971.886430043123
1610,1021.30327025,1998,34178,2349.9858886950556,35063.27269020749,30276,0.878744561839652,0.876897089587737,31038.355545991388
1611,1022.97855,2341,34915,2346.6000362408668,35174.04020476048,30968,0.8788297415116351,0.876286303846347,31115.093750707234
1612,1024.6543912500001,2568,35517,2364.6947835737615,35302.467009444605,31527,0.8789037603569152,0.8757477818731926,31212.052662573868
1613,1026.330794,2373,35682,2378.7138553534164,35429.257242518965,31619,0.8780209552973671,0.8752093555596692,31307.077782055618
1614,1028.00775825,2218,35767,2372.1409318443907,35538.29001789327,31636,0.8768666726280963,0.8746643621479214,31383.436272621653
1615,1029.6852840000001,2146,35999,2357.1174885047903,35643.72753629685,31800,0.8759637255191564,0.8740891547029817,31454.34000770059
1616,1031.36337125,2064,36148,2350.40755169988,35752.59763527984,31901,0.8753960802722686,0.8735339990336732,31530.053092934682
1617,1033.04202,2702,36610,2359.1895173163152,35880.991483385114,32341,0.874100507254925,0.8729782372799936,31624.838365534288
1618,1034.72123025,3260,37024,2375.7282837662906,36012.23042424448,32706,0.8721123089681317,0.8724361435897661,31723.327934946952
1619,1036.401002,2583,36326,2385.4002582164485,36136.281773085895,31954,0.8704323859763506,0.8718394029085785,31812.609436226714
1620,1038.08133525,1880,35598,2380.8411289043465,36249.65811230082,31256,0.8712260513672223,0.8712475814962217,31891.024915626018
1621,1039.76223,2200,36093,2379.0259802033565,36374.285148020776,31657,0.8691175168913935,0.870672506616349,31979.966522457427
1622,1041.4436862500002,2596,36705,2386.569820380937,36516.185508164825,32211,0.8682459174997801,0.8701124889945825,32085.01458696625
1623,1043.125704,2433,36918,2380.5891866179977,36654.379261137714,32364,0.8679425837320575,0.8695248675641115,32183.633264625983
1624,1044.80828325,2191,36971,2362.131667761399,36787.71947269403,32383,0.8680851063829788,0.8689050588483522,32275.016331060106
1625,1046.491424,2357,37048,2360.645609187026,36957.89691725677,32451,0.8674872445302816,0.8681779769644667,32396.985027972834
1626,1048.17512625,2562,37147,2370.7193367912746,37141.48112074948,32532,0.8665606476796299,0.8674558989444144,32532.589299870273
1627,1049.85939,2452,37160,2367.102742983941,37310.02964959497,32479,0.8651319580500173,0.8666834052229883,32651.69272237134
1628,1051.54421525,2276,37117,2352.913859883531,37485.404697727434,32393,0.8644126173186762,0.8658578877708284,32773.05143944307
1629,1053.229602,1998,36865,2346.0490837844127,37685.64708147338,32120,0.8639114348811197,0.8650297941518799,32916.269700332334
1630,1054.91555025,1834,36694,2341.7332668916174,37891.83979252006,31952,0.863970166379805,0.8642663003299426,33067.244241092034
1631,1056.60206,2287,37486,2350.1468889442117,38109.9206097526,32738,0.8651098042558028,0.8635351033485157,33231.12736415258
1632,1058.28913125,2617,38161,2370.1944777910708,38338.4922874803,33331,0.8641120864280891,0.8628403071780884,33406.650796166876
1633,1059.976764,2322,38506,2380.1928242994854,38559.039638496164,33534,0.8625912005306212,0.8621460705317204,33573.41557000094
1634,1061.66495825,2061,38728,2384.0343156129916,38772.289678134664,33629,0.8609376278397469,0.8614465954272037,33732.466782938944
1635,1063.353714,2406,39128,2385.2663027474687,38984.32288386978,34025,0.8610369805566146,0.8607478806902888,33889.61045550231
1636,1065.04303125,2670,39385,2374.0865025254934,39193.409930008995,34283,0.8610377230014981,0.8599896058199938,34039.26738997421
1637,1066.73291,2455,39402,2364.9272916713403,39421.499105301744,34209,0.8594473164262322,0.8591886147575413,34203.11289043854
1638,1068.42335025,2270,39415,2369.323903146119,39660.1585313363,34139,0.8579620406515008,0.8583481133094764,34376.06876712883
1639,1070.114352,2546,39820,2375.5162517836866,39902.71396860554,34517,0.8577292482695713,0.8574569895182886,34550.38834401619
1640,1071.80591525,2740,40128,2377.013839498018,40143.50610432775,34807,0.8576816090724296,0.8566240083932888,34724.99411085123
1641,1073.49804,2473,40277,2373.2443543454665,40389.579560125174,34827,0.8558353613374247,0.8558310805574698,34904.95646560444
1642,1075.19072625,2264,40399,2358.740515073909,40645.97696436988,34842,0.8542808443686902,0.8550707793225483,35093.06985435617
1643,1076.883974,2227,40976,2360.3893632924414,40924.24657410056,35326,0.8541897855428527,0.8543010742888066,35301.24954132529
1644,1078.57778325,2174,41403,2386.194658995628,41223.283856938215,35699,0.8545973641948559,0.8534616189791637,35527.48431447983
1645,1080.272154,2398,41932,2397.902398695281,41505.56640014416,36097,0.8524055243587798,0.852554670417856,35734.284808262244
1646,1081.96708625,2613,42338,2393.327391333846,41766.9316179294,36412,0.850824417872876,0.8516726341369938,35921.06684183038
1647,1083.6625800000002,2600,42478,2400.2827017599034,42040.02222020803,36530,0.8508450774863333,0.8507309308442819,36117.004733968366
1648,1085.3586352500001,2498,42493,2416.2060295815977,42318.89392738146,36534,0.8510063757969746,0.8498084538740598,36319.922285894805
1649,1087.055252,2341,42480,2424.240843507167,42592.80416317389,36480,0.8505194449288722,0.8489038531446575,36518.002853971084
1650,1088.75243025,2257,42505,2408.479648463113,42843.716686673855,36477,0.8502285827867223,0.8480843275127081,36696.363790798634
1651,1090.45017,2374,43357,2388.8674941674326,43080.33801445023,37158,0.8487421613839885,0.8472895207475063,36862.675100228065
1652,1092.14847125,2429,44041,2392.655666039955,43328.55919726298,37705,0.8477362299336729,0.8464725118397295,37040.96851570746
1653,1093.847334,2326,43778,2406.37801535704,43581.17536070949,37427,0.8467866447939786,0.8456088560029431,37222.24915626556
1654,1095.54675825,2261,43487,2411.261229019863,43811.73548664664,37133,0.8458739630330374,0.8447240370033167,37382.37733583929
1655,1097.246744,2357,43822,2403.4651520985294,44014.63104486994,37314,0.8430483540335223,0.8438078664512854,37515.348773470934
1656,1098.94729125,2390,44120,2390.1502412285213,44199.932161543016,37486,0.841025641025641,0.8428613703119684,37630.43944370129
1657,1100.6484,2450,44460,2388.9065437495296,44396.09053432608,37696,0.8389907164960724,0.841940040969086,37756.69784139998
1658,1102.35007025,2528,44736,2396.7583637228013,44595.34512672908,37886,0.8377084912812737,0.8410832366193595,37889.730480870865
1659,1104.052302,2355,44841,2396.8329746992677,44792.22154522101,37885,0.8362754789813115,0.8402433365635391,38020.44340755097
1660,1105.75509525,2152,44860,2389.176968900722,44991.52975152239,37816,0.8350660297836471,0.8393608339438767,38149.918752405894
1661,1107.45845,2410,45004,2389.9971913293166,45196.50152891259,38007,0.8357280368126966,0.8384713792949747,38284.344605766106
1662,1109.16236625,2676,45161,2392.4989240978953,45393.80674533877,38223,0.8366953042250206,0.8376092597864551,38413.04294547934
1663,1110.8668440000001,2497,45577,2386.4319690139746,45578.11304899231,38603,0.8381151346332405,0.8367158227396926,38527.78968945994
1664,1112.5718832500002,2257,45847,2374.2131645110417,45746.867335612624,38849,0.8394585914200504,0.8358013305706327,38627.390269314536
1665,1114.277484,2216,46240,2369.7022582617496,45912.50515300372,39056,0.8368162820279847,0.83489405609226,38725.411085188054
1666,1115.98364625,2255,46562,2374.8442773335296,46080.892885455185,39237,0.834676236260636,0.8339955503468669,38826.92024734347
1667,1117.69037,2479,46624,2376.610138394935,46246.70139753926,39248,0.8329142598255748,0.8330605624709914,38923.92921696907
1668,1119.39765525,2597,46590,2378.817798817595,46412.33842216042,39186,0.8317004978064693,0.8321105411900542,39019.9809961713
1669,1121.105502,2482,46547,2381.8994767717954,46585.964733062145,39132,0.8317258595257007,0.8311848524676636,39123.66141928395
1670,1122.81391025,2403,46559,2365.9932727807654,46750.22931436636,39139,0.8319594166138237,0.8303148169592501,39218.35300912743
1671,1124.52288,2212,46455,2346.4793993068474,46912.326281455076,39011,0.8317473950681463,0.8293952490491842,39308.28489886445
1672,1126.23241125,2025,46341,2336.9124328976422,47078.589684929684,38880,0.8316409423233144,0.8284439822381349,39401.77501189079
1673,1127.942504,2057,46588,2331.9023760447135,47240.448164170426,39014,0.8299162381262492,0.8275062703237547,39492.60110081693
1674,1129.65315825,2139,46855,2337.1484291829493,47399.68871322024,39195,0.8286966633867072,0.8265985563178397,39583.965457880506
1675,1131.364374,2707,47624,2347.7230061835603,47551.13150920654,39786,0.8255003673442126,0.8257042086024661,39670.10013816771
1676,1133.07615125,3089,48183,2355.989444834492,47687.33756143875,40218,0.8233689626114339,0.8248627959730438,39745.26467190574
1677,1134.7884900000001,2608,47840,2364.4015039977803,47831.06974110307,39806,0.8223823841528122,0.8240221791712576,39826.93608009165
1678,1136.50139025,2189,47519,2364.8690117556002,47975.24886180795,39435,0.8216633575998236,0.8231837725718684,39907.790595482715
1679,1138.214852,2282,47968,2357.937960089651,48096.49033953111,39779,0.8207547169811321,0.8223330456444062,39967.45939885311
1680,1139.9288752500001,2377,48369,2350.0407483747767,48197.411855307226,40114,0.8205122630022612,0.8214989015527462,40010.50325035598
1681,1141.64346,2299,48425,2345.8813110149267,48294.399601349054,40174,0.8211204093136192,0.82061527387149,40048.815012796804
1682,1143.35860625,2255,48460,2356.1188928401098,48386.35572719561,40211,0.8214695379287956,0.819723960378438,40085.59736347293
1683,1145.074314,2262,48730,2378.0329792293824,48476.36764139525,40293,0.8184341912714126,0.8188014312683649,40121.76592901235
1684,1146.79058325,2218,48919,2384.068404720333,48552.14133955376,40329,0.8160638958480546,0.8178968072562061,40144.051620647486
1685,1148.507414,2141,48805,2370.221137511563,48612.13019547349,40187,0.815318018172467,0.816957509649965,40148.04971799964
1686,1150.22480625,2119,48724,2354.0534326937873,48657.73023171439,40113,0.8152344169080571,0.8159589338292025,40137.301773538835
1687,1151.94276,2326,48957,2352.517950576412,48697.21959727194,40290,0.8141365186249491,0.8149566675167143,40123.810980995404
1688,1153.66127525,2440,49123,2365.062470271082,48738.44984031256,40415,0.8134652871494977,0.8140137469525494,40116.53113320722
1689,1155.3803520000001,2478,49337,2375.5878728849575,48788.019955150936,40548,0.8124373119358074,0.8131408540124966,40118.6993589881
1690,1157.09999025,2523,49526,2382.78529525013,48844.77834152435,40676,0.8117141459055804,0.8123336856716747,40128.919318670094
1691,1158.82019,2465,49423,2391.3062130512126,48911.726199912984,40564,0.8113420503428596,0.8114674088435393,40145.044870777725
1692,1160.54095125,2367,49292,2395.792226324446,48990.72309678494,40413,0.8107831646244006,0.8105286491997495,40166.51235588498
1693,1162.262274,2118,48965,2402.350766721737,49069.528301885846,40047,0.8096356223450808,0.8095261153343566,40184.765657205506
1694,1163.98415825,1964,48768,2413.914380846632,49139.23891820786,39809,0.8085847363473208,0.8085249714669237,40196.45969331051
