time(s),temp(C),target_temp,ramp_time,hold_time,stage
876.9281857013702,272.3,270.9,0.75,450,HOLD
877.0711934566498,272.5,270.9,0.75,450,HOLD
877.2151942253113,272.5,270.9,0.75,450,HOLD
877.3711893558502,272.5,270.9,0.75,450,HOLD
877.5501878261566,272.6,270.9,0.75,450,HOLD
877.696188211441,272.6,270.9,0.75,450,HOLD
877.8392195701599,272.6,270.9,0.75,450,HOLD
877.9591863155365,272.8,270.9,0.75,450,HOLD
878.096188545227,272.8,270.9,0.75,450,HOLD
878.2371966838837,272.8,270.9,0.75,450,HOLD
878.3811950683594,272.9,270.9,0.75,450,HOLD
878.506187915802,272.9,270.9,0.75,450,HOLD
878.6322002410889,272.9,270.9,0.75,450,HOLD
878.7961864471436,273.0,270.9,0.75,450,HOLD
878.9571878910065,273.0,270.9,0.75,450,HOLD
879.0812056064606,273.2,270.9,0.75,450,HOLD
879.2131896018982,273.2,270.9,0.75,450,HOLD
879.3411881923676,273.2,270.9,0.75,450,HOLD
879.4851925373077,273.2,270.9,0.75,450,HOLD
879.6291859149933,273.2,270.9,0.75,450,HOLD
879.771190404892,273.2,270.9,0.75,450,HOLD
879.8981940746307,273.3,270.9,0.75,450,HOLD
880.0702011585236,273.3,270.9,0.75,450,HOLD
880.2331943511963,273.3,270.9,0.75,450,HOLD
880.3691885471344,273.5,270.9,0.75,450,HOLD
880.524186372757,273.5,270.9,0.75,450,HOLD
880.6691920757294,273.7,270.9,0.75,450,HOLD
880.8121864795685,273.7,270.9,0.75,450,HOLD
880.9401874542236,273.7,270.9,0.75,450,HOLD
881.0661885738373,273.8,270.9,0.75,450,HOLD
881.2101862430573,273.8,270.9,0.75,450,HOLD
881.4131915569305,273.8,270.9,0.75,450,HOLD
881.5761864185333,274.0,270.9,0.75,450,HOLD
881.7061884403229,274.0,270.9,0.75,450,HOLD
881.8501896858215,274.0,270.9,0.75,450,HOLD
882.0007073879242,274.1,270.9,0.75,450,HOLD
882.137722492218,274.1,270.9,0.75,450,HOLD
882.2657103538513,274.2,270.9,0.75,450,HOLD
882.4247035980225,274.2,270.9,0.75,450,HOLD
882.6327195167542,274.2,270.9,0.75,450,HOLD
882.7977108955383,274.4,270.9,0.75,450,HOLD
882.9532287120819,274.4,270.9,0.75,450,HOLD
883.0952627658844,274.5,270.9,0.75,450,HOLD
883.2242255210876,274.5,270.9,0.75,450,HOLD
883.3682279586792,274.5,270.9,0.75,450,HOLD
883.5202338695526,274.6,270.9,0.75,450,HOLD
883.6712284088135,274.6,270.9,0.75,450,HOLD
883.8422248363495,274.6,270.9,0.75,450,HOLD
883.9742302894592,274.8,270.9,0.75,450,HOLD
884.1472294330597,274.8,270.9,0.75,450,HOLD
884.3272242546082,274.8,270.9,0.75,450,HOLD
884.4702303409576,274.8,270.9,0.75,450,HOLD
884.5992634296417,274.8,270.9,0.75,450,HOLD
884.7262558937073,274.9,270.9,0.75,450,HOLD
884.8502287864685,274.9,270.9,0.75,450,HOLD
884.9972279071808,274.9,270.9,0.75,450,HOLD
885.1382322311401,275.0,270.9,0.75,450,HOLD
885.2662281990051,275.0,270.9,0.75,450,HOLD
885.3892288208008,275.0,270.9,0.75,450,HOLD
885.5922250747681,275.1,270.9,0.75,450,HOLD
885.7802262306213,275.1,270.9,0.75,450,HOLD
885.9202320575714,275.3,270.9,0.75,450,HOLD
886.0532279014587,275.3,270.9,0.75,450,HOLD
886.1912252902985,275.3,270.9,0.75,450,HOLD
886.3202333450317,275.4,270.9,0.75,450,HOLD
886.451226234436,275.4,270.9,0.75,450,HOLD
886.5802261829376,275.4,270.9,0.75,450,HOLD
886.7202401161194,275.5,270.9,0.75,450,HOLD
886.8792240619659,275.5,270.9,0.75,450,HOLD
887.0762243270874,275.6,270.9,0.75,450,HOLD
887.2162313461304,275.6,270.9,0.75,450,HOLD
887.3582253456116,275.6,270.9,0.75,450,HOLD
887.4912567138672,275.7,270.9,0.75,450,HOLD
887.6182279586792,275.7,270.9,0.75,450,HOLD
887.7632298469543,275.7,270.9,0.75,450,HOLD
887.88822722435,275.8,270.9,0.75,450,HOLD
888.0162308216095,275.8,270.9,0.75,450,HOLD
888.1552300453186,275.8,270.9,0.75,450,HOLD
888.3632342815399,275.9,270.9,0.75,450,HOLD
888.5462265014648,275.9,270.9,0.75,450,HOLD
888.688229560852,276.0,270.9,0.75,450,HOLD
888.8262243270874,276.0,270.9,0.75,450,HOLD
888.9773066043854,276.0,270.9,0.75,450,HOLD
889.1033132076263,276.0,270.9,0.75,450,HOLD
889.2313468456268,276.0,270.9,0.75,450,HOLD
889.3583369255066,276.0,270.9,0.75,450,HOLD
889.4853117465973,276.1,270.9,0.75,450,HOLD
889.6863088607788,276.1,270.9,0.75,450,HOLD
889.8383111953735,276.1,270.9,0.75,450,HOLD
889.9823100566864,276.2,270.9,0.75,450,HOLD
890.1073071956635,276.2,270.9,0.75,450,HOLD
890.2383182048798,276.2,270.9,0.75,450,HOLD
890.3833165168762,276.2,270.9,0.75,450,HOLD
890.5273852348328,276.2,270.9,0.75,450,HOLD
890.6503899097443,276.2,270.9,0.75,450,HOLD
890.7813968658447,276.3,270.9,0.75,450,HOLD
890.9373922348022,276.3,270.9,0.75,450,HOLD
891.1013886928558,276.3,270.9,0.75,450,HOLD
891.2613894939423,276.3,270.9,0.75,450,HOLD
891.3873956203461,276.3,270.9,0.75,450,HOLD
891.5283870697021,276.4,270.9,0.75,450,HOLD
891.6773862838745,276.4,270.9,0.75,450,HOLD
891.8233876228333,276.4,270.9,0.75,450,HOLD
891.9633903503418,276.4,270.9,0.75,450,HOLD
892.1013903617859,276.4,270.9,0.75,450,HOLD
892.283390045166,276.4,270.9,0.75,450,HOLD
892.4573876857758,276.4,270.9,0.75,450,HOLD
892.6233885288239,276.4,270.9,0.75,450,HOLD
892.7593865394592,276.4,270.9,0.75,450,HOLD
892.8943870067596,276.4,270.9,0.75,450,HOLD
893.02938580513,276.4,270.9,0.75,450,HOLD
893.1783864498138,276.4,270.9,0.75,450,HOLD
893.3283860683441,276.4,270.9,0.75,450,HOLD
893.4614186286926,276.4,270.9,0.75,450,HOLD
893.588386297226,276.4,270.9,0.75,450,HOLD
893.7803874015808,276.4,270.9,0.75,450,HOLD
893.9724175930023,276.4,270.9,0.75,450,HOLD
894.1053879261017,276.4,270.9,0.75,450,HOLD
894.2493915557861,276.4,270.9,0.75,450,HOLD
894.3733859062195,276.4,270.9,0.75,450,HOLD
894.5203938484192,276.4,270.9,0.75,450,HOLD
894.6493897438049,276.4,270.9,0.75,450,HOLD
894.7713892459869,276.4,270.9,0.75,450,HOLD
894.9163901805878,276.4,270.9,0.75,450,HOLD
895.0913879871368,276.4,270.9,0.75,450,HOLD
895.2874028682709,276.4,270.9,0.75,450,HOLD
895.4323983192444,276.4,270.9,0.75,450,HOLD
895.5753865242004,276.3,270.9,0.75,450,HOLD
895.7173891067505,276.3,270.9,0.75,450,HOLD
895.8623855113983,276.3,270.9,0.75,450,HOLD
896.0063872337341,276.3,270.9,0.75,450,HOLD
896.1413886547089,276.3,270.9,0.75,450,HOLD
896.3363902568817,276.3,270.9,0.75,450,HOLD
896.500391960144,276.3,270.9,0.75,450,HOLD
896.678385257721,276.3,270.9,0.75,450,HOLD
896.8213934898376,276.3,270.9,0.75,450,HOLD
896.9603872299194,276.3,270.9,0.75,450,HOLD
897.0893881320953,276.3,270.9,0.75,450,HOLD
897.2333912849426,276.3,270.9,0.75,450,HOLD
897.3573865890503,276.3,270.9,0.75,450,HOLD
897.4924235343933,276.3,270.9,0.75,450,HOLD
897.6153926849365,276.3,270.9,0.75,450,HOLD
897.7794201374054,276.3,270.9,0.75,450,HOLD
897.9483962059021,276.3,270.9,0.75,450,HOLD
898.0993871688843,276.3,270.9,0.75,450,HOLD
898.2484002113342,276.3,270.9,0.75,450,HOLD
898.3823952674866,276.3,270.9,0.75,450,HOLD
898.5124163627625,276.3,270.9,0.75,450,HOLD
898.6553876399994,276.3,270.9,0.75,450,HOLD
898.803388595581,276.3,270.9,0.75,450,HOLD
899.0063853263855,276.3,270.9,0.75,450,HOLD
899.1613855361938,276.2,270.9,0.75,450,HOLD
899.3143954277039,276.2,270.9,0.75,450,HOLD
899.4415194988251,276.2,270.9,0.75,450,HOLD
899.5684895515442,276.2,270.9,0.75,450,HOLD
899.7134909629822,276.2,270.9,0.75,450,HOLD
899.8564889431,276.2,270.9,0.75,450,HOLD
900.0024905204773,276.2,270.9,0.75,450,HOLD
900.1444864273071,276.2,270.9,0.75,450,HOLD
900.2994890213013,276.1,270.9,0.75,450,HOLD
900.5174911022186,276.1,270.9,0.75,450,HOLD
900.655487537384,276.1,270.9,0.75,450,HOLD
900.7834899425507,276.1,270.9,0.75,450,HOLD
900.9274883270264,276.1,270.9,0.75,450,HOLD
901.0714993476868,276.1,270.9,0.75,450,HOLD
901.2155117988586,276.1,270.9,0.75,450,HOLD
901.3704950809479,276.1,270.9,0.75,450,HOLD
901.5190114974976,276.0,270.9,0.75,450,HOLD
901.6610064506531,276.0,270.9,0.75,450,HOLD
901.8370130062103,276.0,270.9,0.75,450,HOLD
902.0370147228241,276.0,270.9,0.75,450,HOLD
902.1700122356415,276.0,270.9,0.75,450,HOLD
902.2990252971649,275.9,270.9,0.75,450,HOLD
902.4470093250275,275.9,270.9,0.75,450,HOLD
902.5930066108704,275.9,270.9,0.75,450,HOLD
902.7330150604248,275.9,270.9,0.75,450,HOLD
902.8780074119568,275.9,270.9,0.75,450,HOLD
903.0160145759583,275.9,270.9,0.75,450,HOLD
903.1730077266693,275.8,270.9,0.75,450,HOLD
903.3570091724396,275.8,270.9,0.75,450,HOLD
903.4840095043182,275.8,270.9,0.75,450,HOLD
903.6290066242218,275.8,270.9,0.75,450,HOLD
903.7710266113281,275.8,270.9,0.75,450,HOLD
903.9000110626221,275.7,270.9,0.75,450,HOLD
904.0290081501007,275.7,270.9,0.75,450,HOLD
904.154016494751,275.7,270.9,0.75,450,HOLD
904.2940094470978,275.7,270.9,0.75,450,HOLD
904.4230074882507,275.7,270.9,0.75,450,HOLD
904.5660116672516,275.7,270.9,0.75,450,HOLD
904.7640132904053,275.6,270.9,0.75,450,HOLD
904.9230070114136,275.6,270.9,0.75,450,HOLD
905.0665650367737,275.6,270.9,0.75,450,HOLD
905.2095246315002,275.6,270.9,0.75,450,HOLD
905.3535282611847,275.6,270.9,0.75,450,HOLD
905.5045380592346,275.5,270.9,0.75,450,HOLD
905.6665308475494,275.5,270.9,0.75,450,HOLD
905.8095231056213,275.5,270.9,0.75,450,HOLD
905.9825296401978,275.4,270.9,0.75,450,HOLD
906.1155285835266,275.4,270.9,0.75,450,HOLD
906.264532327652,275.4,270.9,0.75,450,HOLD
906.4085233211517,275.3,270.9,0.75,450,HOLD
906.552533864975,275.3,270.9,0.75,450,HOLD
906.6775238513947,275.2,270.9,0.75,450,HOLD
906.8235249519348,275.2,270.9,0.75,450,HOLD
906.964625120163,275.2,270.9,0.75,450,HOLD
907.0876061916351,275.2,270.9,0.75,450,HOLD
907.2216038703918,275.2,270.9,0.75,450,HOLD
907.3786036968231,275.2,270.9,0.75,450,HOLD
907.557633638382,275.1,270.9,0.75,450,HOLD
907.7026121616364,275.1,270.9,0.75,450,HOLD
907.8476047515869,275.1,270.9,0.75,450,HOLD
907.9966034889221,275.0,270.9,0.75,450,HOLD
908.1336050033569,275.0,270.9,0.75,450,HOLD
908.277601480484,275.0,270.9,0.75,450,HOLD
908.4046061038971,275.0,270.9,0.75,450,HOLD
908.5316174030304,275.0,270.9,0.75,450,HOLD
908.7046070098877,274.9,270.9,0.75,450,HOLD
908.880607843399,274.9,270.9,0.75,450,HOLD
909.0276811122894,274.9,270.9,0.75,450,HOLD
909.157683134079,274.8,270.9,0.75,450,HOLD
909.3056840896606,274.8,270.9,0.75,450,HOLD
909.4607079029083,274.8,270.9,0.75,450,HOLD
909.5827162265778,274.7,270.9,0.75,450,HOLD
909.7157175540924,274.7,270.9,0.75,450,HOLD
909.8427138328552,274.7,270.9,0.75,450,HOLD
909.9977235794067,274.6,270.9,0.75,450,HOLD
910.1797170639038,274.6,270.9,0.75,450,HOLD
910.3207170963287,274.5,270.9,0.75,450,HOLD
910.4507157802582,274.5,270.9,0.75,450,HOLD
910.5947132110596,274.5,270.9,0.75,450,HOLD
910.7377202510834,274.4,270.9,0.75,450,HOLD
910.8837180137634,274.4,270.9,0.75,450,HOLD
911.0267543792725,274.4,270.9,0.75,450,HOLD
911.1487605571747,274.2,270.9,0.75,450,HOLD
911.3127562999725,274.2,270.9,0.75,450,HOLD
911.4687688350677,274.1,270.9,0.75,450,HOLD
911.6817669868469,274.1,270.9,0.75,450,HOLD
911.8407545089722,274.1,270.9,0.75,450,HOLD
911.9658372402191,274.0,270.9,0.75,450,HOLD
912.0988450050354,274.0,270.9,0.75,450,HOLD
912.2418351173401,274.0,270.9,0.75,450,HOLD
912.3828387260437,273.9,270.9,0.75,450,HOLD
912.5128703117371,273.9,270.9,0.75,450,HOLD
912.6528379917145,273.8,270.9,0.75,450,HOLD
912.8628334999084,273.8,270.9,0.75,450,HOLD
913.0268342494965,273.8,270.9,0.75,450,HOLD
913.1828486919403,273.8,270.9,0.75,450,HOLD
913.3068337440491,273.8,270.9,0.75,450,HOLD
913.4298434257507,273.8,270.9,0.75,450,HOLD
913.581869840622,273.7,270.9,0.75,450,HOLD
913.7068660259247,273.7,270.9,0.75,450,HOLD
913.8378739356995,273.7,270.9,0.75,450,HOLD
913.9708669185638,273.6,270.9,0.75,450,HOLD
914.1208674907684,273.6,270.9,0.75,450,HOLD
914.2858748435974,273.4,270.9,0.75,450,HOLD
914.4368686676025,273.4,270.9,0.75,450,HOLD
914.5728657245636,273.4,270.9,0.75,450,HOLD
914.6998672485352,273.3,270.9,0.75,450,HOLD
914.8448643684387,273.3,270.9,0.75,450,HOLD
914.9728672504425,273.3,270.9,0.75,450,HOLD
915.0998682975769,273.2,270.9,0.75,450,HOLD
915.244863986969,273.2,270.9,0.75,450,HOLD
915.3878698348999,273.2,270.9,0.75,450,HOLD
915.5918660163879,273.2,270.9,0.75,450,HOLD
915.7878670692444,273.2,270.9,0.75,450,HOLD
915.9278635978699,273.1,270.9,0.75,450,HOLD
916.0588653087616,273.1,270.9,0.75,450,HOLD
916.1868674755096,273.1,270.9,0.75,450,HOLD
916.3368670940399,273.0,270.9,0.75,450,HOLD
916.4738826751709,273.0,270.9,0.75,450,HOLD
916.6038820743561,273.0,270.9,0.75,450,HOLD
916.73788022995,272.9,270.9,0.75,450,HOLD
916.9208917617798,272.9,270.9,0.75,450,HOLD
917.113885641098,272.8,270.9,0.75,450,HOLD
917.2578785419464,272.8,270.9,0.75,450,HOLD
917.4018788337708,272.8,270.9,0.75,450,HOLD
917.5398762226105,272.7,270.9,0.75,450,HOLD
917.6678802967072,272.7,270.9,0.75,450,HOLD
917.8168823719025,272.7,270.9,0.75,450,HOLD
917.9608764648438,272.7,270.9,0.75,450,HOLD
918.0998818874359,272.7,270.9,0.75,450,HOLD
918.2449083328247,272.7,270.9,0.75,450,HOLD
918.3918769359589,272.6,270.9,0.75,450,HOLD
918.5488810539246,272.6,270.9,0.75,450,HOLD
918.6968791484833,272.5,270.9,0.75,450,HOLD
918.839878320694,272.5,270.9,0.75,450,HOLD
918.9828832149506,272.5,270.9,0.75,450,HOLD
919.10990858078,272.3,270.9,0.75,450,HOLD
919.2358810901642,272.3,270.9,0.75,450,HOLD
919.3828809261322,272.3,270.9,0.75,450,HOLD
919.5088784694672,272.2,270.9,0.75,450,HOLD
919.69788813591,272.2,270.9,0.75,450,HOLD
919.8778808116913,272.2,270.9,0.75,450,HOLD
920.004879951477,272.1,270.9,0.75,450,HOLD
920.1558787822723,272.1,270.9,0.75,450,HOLD
920.2928771972656,272.0,270.9,0.75,450,HOLD
920.4378798007965,272.0,270.9,0.75,450,HOLD
920.5778768062592,272.0,270.9,0.75,450,HOLD
920.7088775634766,271.9,270.9,0.75,450,HOLD
920.8508775234222,271.9,270.9,0.75,450,HOLD
921.0238790512085,271.9,270.9,0.75,450,HOLD
921.1938765048981,271.8,270.9,0.75,450,HOLD
921.3288762569427,271.8,270.9,0.75,450,HOLD
921.4708888530731,271.8,270.9,0.75,450,HOLD
921.6038880348206,271.6,270.9,0.75,450,HOLD
921.727876663208,271.6,270.9,0.75,450,HOLD
921.8778762817383,271.5,270.9,0.75,450,HOLD
922.0198819637299,271.5,270.9,0.75,450,HOLD
922.164880990982,271.5,270.9,0.75,450,HOLD
922.3508803844452,271.4,270.9,0.75,450,HOLD
922.5308835506439,271.4,270.9,0.75,450,HOLD
922.6678795814514,271.4,270.9,0.75,450,HOLD
922.8178806304932,271.4,270.9,0.75,450,HOLD
922.9738790988922,271.4,270.9,0.75,450,HOLD
923.1208808422089,271.2,270.9,0.75,450,HOLD
923.2498850822449,271.2,270.9,0.75,450,HOLD
923.405877828598,271.2,270.9,0.75,450,HOLD
923.5808885097504,271.1,270.9,0.75,450,HOLD
923.7588777542114,271.1,270.9,0.75,450,HOLD
923.9368870258331,271.0,270.9,0.75,450,HOLD
924.0638813972473,271.0,270.9,0.75,450,HOLD
924.208909034729,271.0,270.9,0.75,450,HOLD
924.3318829536438,270.8,270.9,0.75,450,HOLD
924.4768767356873,270.8,270.9,0.75,450,HOLD
924.6068782806396,270.8,270.9,0.75,450,HOLD
924.7468802928925,270.7,270.9,0.75,450,HOLD
924.8948771953583,270.7,270.9,0.75,450,HOLD
925.0948765277863,270.6,270.9,0.75,450,HOLD
925.2468786239624,270.6,270.9,0.75,450,HOLD
925.3928780555725,270.6,270.9,0.75,450,HOLD
925.5338816642761,270.5,270.9,0.75,450,HOLD
925.6608779430389,270.5,270.9,0.75,450,HOLD
925.8038809299469,270.5,270.9,0.75,450,HOLD
925.9328830242157,270.3,270.9,0.75,450,HOLD
926.0828845500946,270.3,270.9,0.75,450,HOLD
926.2168805599213,270.3,270.9,0.75,450,HOLD
926.3798813819885,270.2,270.9,0.75,450,HOLD
926.5408763885498,270.2,270.9,0.75,450,HOLD
926.6878805160522,270.1,270.9,0.75,450,HOLD
926.8388803005219,270.1,270.9,0.75,450,HOLD
926.972882270813,270.1,270.9,0.75,450,HOLD
927.115017414093,270.0,270.9,0.75,450,HOLD
927.3060026168823,270.0,270.9,0.75,450,HOLD
927.4490056037903,270.0,270.9,0.75,450,HOLD
927.5970046520233,270.0,270.9,0.75,450,HOLD
927.7710213661194,270.0,270.9,0.75,450,HOLD
927.9310076236725,269.8,270.9,0.75,450,HOLD
928.0710234642029,269.8,270.9,0.75,450,HOLD
928.2180061340332,269.8,270.9,0.75,450,HOLD
928.3630087375641,269.7,270.9,0.75,450,HOLD
928.5040040016174,269.7,270.9,0.75,450,HOLD
928.650004863739,269.7,270.9,0.75,450,HOLD
928.7950019836426,269.6,270.9,0.75,450,HOLD
928.9860081672668,269.6,270.9,0.75,450,HOLD
929.1470141410828,269.4,270.9,0.75,450,HOLD
929.2880167961121,269.4,270.9,0.75,450,HOLD
929.4490411281586,269.4,270.9,0.75,450,HOLD
929.6030087471008,269.3,270.9,0.75,450,HOLD
929.7530059814453,269.3,270.9,0.75,450,HOLD
929.9010045528412,269.2,270.9,0.75,450,HOLD
930.0360066890717,269.2,270.9,0.75,450,HOLD
930.2480084896088,269.2,270.9,0.75,450,HOLD
930.4240031242371,269.1,270.9,0.75,450,HOLD
930.5640082359314,269.1,270.9,0.75,450,HOLD
930.6950042247772,269.0,270.9,0.75,450,HOLD
930.8380064964294,269.0,270.9,0.75,450,HOLD
930.9830060005188,269.0,270.9,0.75,450,HOLD
931.1110022068024,268.9,270.9,0.75,450,HOLD
931.2540068626404,268.9,270.9,0.75,450,HOLD
931.3940019607544,268.9,270.9,0.75,450,HOLD
931.5400018692017,268.8,270.9,0.75,450,HOLD
931.6870062351227,268.8,270.9,0.75,450,HOLD
931.8280038833618,268.8,270.9,0.75,450,HOLD
931.9580037593842,268.7,270.9,0.75,450,HOLD
932.1020073890686,268.7,270.9,0.75,450,HOLD
932.2470109462738,268.7,270.9,0.75,450,HOLD
932.3880078792572,268.7,270.9,0.75,450,HOLD
932.5290019512177,268.7,270.9,0.75,450,HOLD
932.7360038757324,268.6,270.9,0.75,450,HOLD
932.9230062961578,268.6,270.9,0.75,450,HOLD
933.0770027637482,268.6,270.9,0.75,450,HOLD
933.2210109233856,268.5,270.9,0.75,450,HOLD
933.3800053596497,268.5,270.9,0.75,450,HOLD
933.5220038890839,268.4,270.9,0.75,450,HOLD
933.6520051956177,268.4,270.9,0.75,450,HOLD
933.7710235118866,268.4,270.9,0.75,450,HOLD
933.934005022049,268.3,270.9,0.75,450,HOLD
934.1260435581207,268.3,270.9,0.75,450,HOLD
934.2560031414032,268.3,270.9,0.75,450,HOLD
934.4020059108734,268.2,270.9,0.75,450,HOLD
934.5420026779175,268.2,270.9,0.75,450,HOLD
934.6740024089813,268.2,270.9,0.75,450,HOLD
934.8030376434326,268.2,270.9,0.75,450,HOLD
934.9420027732849,268.2,270.9,0.75,450,HOLD
935.0890057086945,268.1,270.9,0.75,450,HOLD
935.2450025081635,268.1,270.9,0.75,450,HOLD
935.3940019607544,268.1,270.9,0.75,450,HOLD
935.5480532646179,268.0,270.9,0.75,450,HOLD
935.6810517311096,268.0,270.9,0.75,450,HOLD
935.8260426521301,268.0,270.9,0.75,450,HOLD
935.9650571346283,267.9,270.9,0.75,450,HOLD
936.096043586731,267.9,270.9,0.75,450,HOLD
936.2180478572845,267.9,270.9,0.75,450,HOLD
936.3960416316986,267.8,270.9,0.75,450,HOLD
936.5580434799194,267.8,270.9,0.75,450,HOLD
936.7020463943481,267.7,270.9,0.75,450,HOLD
936.8300452232361,267.7,270.9,0.75,450,HOLD
936.9750440120697,267.7,270.9,0.75,450,HOLD
937.1200516223907,267.7,270.9,0.75,450,HOLD
937.2640495300293,267.7,270.9,0.75,450,HOLD
937.4030454158783,267.7,270.9,0.75,450,HOLD
937.548050403595,267.7,270.9,0.75,450,HOLD
937.7480552196503,267.7,270.9,0.75,450,HOLD
937.8870596885681,267.6,270.9,0.75,450,HOLD
938.0300614833832,267.6,270.9,0.75,450,HOLD
938.1710479259491,267.6,270.9,0.75,450,HOLD
938.3050456047058,267.5,270.9,0.75,450,HOLD
938.4400436878204,267.5,270.9,0.75,450,HOLD
938.5730443000793,267.5,270.9,0.75,450,HOLD
938.7180459499359,267.4,270.9,0.75,450,HOLD
938.890044927597,267.4,270.9,0.75,450,HOLD
939.035073518753,267.4,270.9,0.75,450,HOLD
939.1960422992706,267.4,270.9,0.75,450,HOLD
939.3360500335693,267.4,270.9,0.75,450,HOLD
939.4660439491272,267.4,270.9,0.75,450,HOLD
939.6080431938171,267.3,270.9,0.75,450,HOLD
939.7640480995178,267.3,270.9,0.75,450,HOLD
939.9150497913361,267.3,270.9,0.75,450,HOLD
940.0710484981537,267.3,270.9,0.75,450,HOLD
940.263046503067,267.3,270.9,0.75,450,HOLD
940.3950417041779,267.2,270.9,0.75,450,HOLD
940.5330486297607,267.2,270.9,0.75,450,HOLD
940.6780750751495,267.2,270.9,0.75,450,HOLD
940.8270764350891,267.2,270.9,0.75,450,HOLD
940.9700803756714,267.2,270.9,0.75,450,HOLD
941.1090762615204,267.2,270.9,0.75,450,HOLD
941.2880871295929,267.2,270.9,0.75,450,HOLD
941.4490790367126,267.2,270.9,0.75,450,HOLD
941.5890936851501,267.1,270.9,0.75,450,HOLD
941.7320990562439,267.1,270.9,0.75,450,HOLD
941.8570935726166,267.1,270.9,0.75,450,HOLD
941.9920935630798,267.1,270.9,0.75,450,HOLD
942.1200959682465,267.1,270.9,0.75,450,HOLD
942.2640993595123,267.1,270.9,0.75,450,HOLD
942.4040970802307,267.1,270.9,0.75,450,HOLD
942.5990967750549,267.1,270.9,0.75,450,HOLD
942.7441244125366,267.1,270.9,0.75,450,HOLD
942.8840970993042,267.1,270.9,0.75,450,HOLD
943.0311036109924,267.1,270.9,0.75,450,HOLD
943.1690969467163,267.0,270.9,0.75,450,HOLD
943.3200991153717,267.0,270.9,0.75,450,HOLD
943.4690976142883,267.0,270.9,0.75,450,HOLD
943.6030964851379,267.0,270.9,0.75,450,HOLD
943.7701070308685,267.0,270.9,0.75,450,HOLD
943.9110922813416,267.0,270.9,0.75,450,HOLD
944.0541026592255,267.0,270.9,0.75,450,HOLD
944.1810982227325,267.0,270.9,0.75,450,HOLD
944.3220949172974,267.0,270.9,0.75,450,HOLD
944.4840958118439,267.0,270.9,0.75,450,HOLD
944.6281473636627,267.0,270.9,0.75,450,HOLD
944.7731192111969,267.0,270.9,0.75,450,HOLD
944.9441192150116,267.0,270.9,0.75,450,HOLD
945.1241192817688,267.0,270.9,0.75,450,HOLD
945.285121679306,267.0,270.9,0.75,450,HOLD
945.428120136261,267.0,270.9,0.75,450,HOLD
945.5771191120148,267.0,270.9,0.75,450,HOLD
945.7151305675507,267.0,270.9,0.75,450,HOLD
945.8581202030182,267.0,270.9,0.75,450,HOLD
946.019121170044,267.0,270.9,0.75,450,HOLD
946.1921193599701,267.0,270.9,0.75,450,HOLD
946.3701229095459,267.0,270.9,0.75,450,HOLD
946.5301229953766,267.0,270.9,0.75,450,HOLD
946.6801209449768,267.0,270.9,0.75,450,HOLD
946.8191223144531,267.0,270.9,0.75,450,HOLD
946.9631261825562,267.0,270.9,0.75,450,HOLD
947.1261186599731,267.1,270.9,0.75,450,HOLD
947.2601182460785,267.1,270.9,0.75,450,HOLD
947.4571182727814,267.1,270.9,0.75,450,HOLD
947.5961196422577,267.1,270.9,0.75,450,HOLD
947.7441201210022,267.1,270.9,0.75,450,HOLD
947.8851239681244,267.1,270.9,0.75,450,HOLD
948.0321266651154,267.1,270.9,0.75,450,HOLD
948.189120054245,267.1,270.9,0.75,450,HOLD
948.3201260566711,267.1,270.9,0.75,450,HOLD
948.4541373252869,267.1,270.9,0.75,450,HOLD
948.6401212215424,267.1,270.9,0.75,450,HOLD
948.7941205501556,267.2,270.9,0.75,450,HOLD
948.9281187057495,267.2,270.9,0.75,450,HOLD
949.0711402893066,267.2,270.9,0.75,450,HOLD
949.2311291694641,267.2,270.9,0.75,450,HOLD
949.3711252212524,267.2,270.9,0.75,450,HOLD
949.5181229114532,267.3,270.9,0.75,450,HOLD
949.6611204147339,267.3,270.9,0.75,450,HOLD
949.8041255474091,267.3,270.9,0.75,450,HOLD
949.9621205329895,267.3,270.9,0.75,450,HOLD
950.1042006015778,267.3,270.9,0.75,450,HOLD
950.2372050285339,267.3,270.9,0.75,450,HOLD
950.377189874649,267.4,270.9,0.75,450,HOLD
950.5231909751892,267.4,270.9,0.75,450,HOLD
950.669192314148,267.4,270.9,0.75,450,HOLD
950.8131909370422,267.5,270.9,0.75,450,HOLD
950.9661915302277,267.5,270.9,0.75,450,HOLD
951.1482033729553,267.5,270.9,0.75,450,HOLD
951.3082220554352,267.5,270.9,0.75,450,HOLD
951.4481935501099,267.5,270.9,0.75,450,HOLD
951.5794179439545,267.5,270.9,0.75,450,HOLD
951.7024149894714,267.5,270.9,0.75,450,HOLD
951.8524186611176,267.5,270.9,0.75,450,HOLD
952.0004165172577,267.6,270.9,0.75,450,HOLD
952.1377010345459,267.6,270.9,0.75,450,HOLD
952.2616930007935,267.6,270.9,0.75,450,HOLD
952.4096939563751,267.6,270.9,0.75,450,HOLD
952.5536994934082,267.6,270.9,0.75,450,HOLD
952.6946926116943,267.7,270.9,0.75,450,HOLD
952.841724395752,267.7,270.9,0.75,450,HOLD
952.9647068977356,267.7,270.9,0.75,450,HOLD
953.111692905426,267.8,270.9,0.75,450,HOLD
953.2416958808899,267.8,270.9,0.75,450,HOLD
953.3856992721558,267.8,270.9,0.75,450,HOLD
