time(s),temp(C),target_temp,ramp_time,hold_time,stage
817.1604642868042,272.6,270.4,0.75,450,HOLD
817.3194665908813,272.6,270.4,0.75,450,HOLD
817.4614636898041,272.6,270.4,0.75,450,HOLD
817.6094634532928,272.6,270.4,0.75,450,HOLD
817.7504653930664,272.5,270.4,0.75,450,HOLD
817.8954644203186,272.5,270.4,0.75,450,HOLD
818.037467956543,272.5,270.4,0.75,450,HOLD
818.1774668693542,272.4,270.4,0.75,450,HOLD
818.3584625720978,272.4,270.4,0.75,450,HOLD
818.5344643592834,272.3,270.4,0.75,450,HOLD
818.6784629821777,272.3,270.4,0.75,450,HOLD
818.8194713592529,272.3,270.4,0.75,450,HOLD
818.964465379715,272.2,270.4,0.75,450,HOLD
819.1094615459442,272.2,270.4,0.75,450,HOLD
819.2694680690765,272.2,270.4,0.75,450,HOLD
819.4254653453827,272.2,270.4,0.75,450,HOLD
819.5544645786285,272.2,270.4,0.75,450,HOLD
819.7104647159576,272.1,270.4,0.75,450,HOLD
819.9034729003906,272.1,270.4,0.75,450,HOLD
820.0474684238434,272.1,270.4,0.75,450,HOLD
820.1954684257507,272.0,270.4,0.75,450,HOLD
820.3364703655243,272.0,270.4,0.75,450,HOLD
820.4674680233002,272.0,270.4,0.75,450,HOLD
820.611465215683,271.9,270.4,0.75,450,HOLD
820.7544634342194,271.9,270.4,0.75,450,HOLD
820.8984670639038,271.8,270.4,0.75,450,HOLD
821.0414617061615,271.8,270.4,0.75,450,HOLD
821.2294702529907,271.8,270.4,0.75,450,HOLD
821.4124641418457,271.7,270.4,0.75,450,HOLD
821.5524742603302,271.7,270.4,0.75,450,HOLD
821.6914620399475,271.6,270.4,0.75,450,HOLD
821.8424618244171,271.6,270.4,0.75,450,HOLD
821.9964821338654,271.6,270.4,0.75,450,HOLD
822.1465075016022,271.6,270.4,0.75,450,HOLD
822.2694685459137,271.6,270.4,0.75,450,HOLD
822.4644668102264,271.6,270.4,0.75,450,HOLD
822.6194849014282,271.4,270.4,0.75,450,HOLD
822.8094635009766,271.4,270.4,0.75,450,HOLD
822.9614624977112,271.3,270.4,0.75,450,HOLD
823.1034669876099,271.3,270.4,0.75,450,HOLD
823.2274641990662,271.3,270.4,0.75,450,HOLD
823.376469373703,271.2,270.4,0.75,450,HOLD
823.5244657993317,271.2,270.4,0.75,450,HOLD
823.6594634056091,271.2,270.4,0.75,450,HOLD
823.8234629631042,271.1,270.4,0.75,450,HOLD
824.0124814510345,271.1,270.4,0.75,450,HOLD
824.1564636230469,271.0,270.4,0.75,450,HOLD
824.2994718551636,271.0,270.4,0.75,450,HOLD
824.4424614906311,271.0,270.4,0.75,450,HOLD
824.5904638767242,270.9,270.4,0.75,450,HOLD
824.7194671630859,270.9,270.4,0.75,450,HOLD
824.861466884613,270.9,270.4,0.75,450,HOLD
825.0014653205872,270.8,270.4,0.75,450,HOLD
825.2004628181458,270.8,270.4,0.75,450,HOLD
825.383469581604,270.6,270.4,0.75,450,HOLD
825.5484750270844,270.6,270.4,0.75,450,HOLD
825.6914620399475,270.5,270.4,0.75,450,HOLD
825.8524668216705,270.5,270.4,0.75,450,HOLD
825.9804978370667,270.5,270.4,0.75,450,HOLD
826.1164696216583,270.4,270.4,0.75,450,HOLD
826.2524695396423,270.4,270.4,0.75,450,HOLD
826.3954689502716,270.4,270.4,0.75,450,HOLD
826.5144655704498,270.3,270.4,0.75,450,HOLD
826.6994721889496,270.3,270.4,0.75,450,HOLD
826.8404638767242,270.3,270.4,0.75,450,HOLD
827.0024747848511,270.3,270.4,0.75,450,HOLD
827.1464681625366,270.3,270.4,0.75,450,HOLD
827.3114657402039,270.2,270.4,0.75,450,HOLD
827.4674646854401,270.2,270.4,0.75,450,HOLD
827.6264626979828,270.2,270.4,0.75,450,HOLD
827.7694890499115,270.1,270.4,0.75,450,HOLD
827.9094619750977,270.1,270.4,0.75,450,HOLD
828.0744640827179,270.1,270.4,0.75,450,HOLD
828.2224659919739,270.0,270.4,0.75,450,HOLD
828.3784635066986,270.0,270.4,0.75,450,HOLD
828.5184679031372,269.9,270.4,0.75,450,HOLD
828.6644806861877,269.9,270.4,0.75,450,HOLD
828.8034904003143,269.9,270.4,0.75,450,HOLD
828.947478055954,269.7,270.4,0.75,450,HOLD
829.0804648399353,269.7,270.4,0.75,450,HOLD
829.2194676399231,269.7,270.4,0.75,450,HOLD
829.4174652099609,269.6,270.4,0.75,450,HOLD
829.5604667663574,269.6,270.4,0.75,450,HOLD
829.7034685611725,269.5,270.4,0.75,450,HOLD
829.8474678993225,269.5,270.4,0.75,450,HOLD
829.9924631118774,269.5,270.4,0.75,450,HOLD
830.1324670314789,269.5,270.4,0.75,450,HOLD
830.2794723510742,269.5,270.4,0.75,450,HOLD
830.4864640235901,269.5,270.4,0.75,450,HOLD
830.6364667415619,269.4,270.4,0.75,450,HOLD
830.8074624538422,269.4,270.4,0.75,450,HOLD
830.9464685916901,269.3,270.4,0.75,450,HOLD
831.0774636268616,269.3,270.4,0.75,450,HOLD
831.2185001373291,269.3,270.4,0.75,450,HOLD
831.3474688529968,269.2,270.4,0.75,450,HOLD
831.4774789810181,269.2,270.4,0.75,450,HOLD
831.6204707622528,269.2,270.4,0.75,450,HOLD
831.7764618396759,269.2,270.4,0.75,450,HOLD
831.9424624443054,269.2,270.4,0.75,450,HOLD
832.0844700336456,269.2,270.4,0.75,450,HOLD
832.2254638671875,269.1,270.4,0.75,450,HOLD
832.3724637031555,269.1,270.4,0.75,450,HOLD
832.5174643993378,269.1,270.4,0.75,450,HOLD
832.6604645252228,269.1,270.4,0.75,450,HOLD
832.8034689426422,269.1,270.4,0.75,450,HOLD
832.9424629211426,269.0,270.4,0.75,450,HOLD
833.1364758014679,269.0,270.4,0.75,450,HOLD
833.3374650478363,268.9,270.4,0.75,450,HOLD
833.476466178894,268.9,270.4,0.75,450,HOLD
833.6184704303741,268.9,270.4,0.75,450,HOLD
833.762467622757,268.8,270.4,0.75,450,HOLD
833.9064626693726,268.8,270.4,0.75,450,HOLD
834.0504643917084,268.8,270.4,0.75,450,HOLD
834.1934952735901,268.6,270.4,0.75,450,HOLD
834.3594615459442,268.6,270.4,0.75,450,HOLD
834.5254638195038,268.5,270.4,0.75,450,HOLD
834.657463312149,268.5,270.4,0.75,450,HOLD
834.8024663925171,268.5,270.4,0.75,450,HOLD
834.9524755477905,268.4,270.4,0.75,450,HOLD
835.088463306427,268.4,270.4,0.75,450,HOLD
835.2324676513672,268.4,270.4,0.75,450,HOLD
835.3924643993378,268.3,270.4,0.75,450,HOLD
835.5164654254913,268.3,270.4,0.75,450,HOLD
835.6804690361023,268.3,270.4,0.75,450,HOLD
835.8344638347626,268.2,270.4,0.75,450,HOLD
835.9664645195007,268.2,270.4,0.75,450,HOLD
836.0954654216766,268.2,270.4,0.75,450,HOLD
836.2394618988037,268.2,270.4,0.75,450,HOLD
836.3994650840759,268.2,270.4,0.75,450,HOLD
836.544463634491,268.2,270.4,0.75,450,HOLD
836.6854736804962,268.2,270.4,0.75,450,HOLD
836.8274643421173,268.2,270.4,0.75,450,HOLD
837.005469083786,268.1,270.4,0.75,450,HOLD
837.1564662456512,268.1,270.4,0.75,450,HOLD
837.2954671382904,267.9,270.4,0.75,450,HOLD
837.4584677219391,267.9,270.4,0.75,450,HOLD
837.596467256546,267.9,270.4,0.75,450,HOLD
837.7374687194824,267.9,270.4,0.75,450,HOLD
837.8694655895233,267.9,270.4,0.75,450,HOLD
838.0464725494385,267.8,270.4,0.75,450,HOLD
838.2514715194702,267.8,270.4,0.75,450,HOLD
838.3964664936066,267.8,270.4,0.75,450,HOLD
838.5414628982544,267.7,270.4,0.75,450,HOLD
838.6954665184021,267.7,270.4,0.75,450,HOLD
838.8444645404816,267.7,270.4,0.75,450,HOLD
839.0034673213959,267.6,270.4,0.75,450,HOLD
839.1454977989197,267.6,270.4,0.75,450,HOLD
839.3234632015228,267.5,270.4,0.75,450,HOLD
839.460462808609,267.5,270.4,0.75,450,HOLD
839.5964691638947,267.5,270.4,0.75,450,HOLD
839.7384629249573,267.4,270.4,0.75,450,HOLD
839.8664660453796,267.4,270.4,0.75,450,HOLD
839.9954659938812,267.4,270.4,0.75,450,HOLD
840.1384654045105,267.4,270.4,0.75,450,HOLD
840.2784640789032,267.4,270.4,0.75,450,HOLD
840.4254620075226,267.4,270.4,0.75,450,HOLD
840.613466501236,267.3,270.4,0.75,450,HOLD
840.7454671859741,267.3,270.4,0.75,450,HOLD
840.8904621601105,267.3,270.4,0.75,450,HOLD
841.0344638824463,267.2,270.4,0.75,450,HOLD
841.1794745922089,267.2,270.4,0.75,450,HOLD
841.3154718875885,267.2,270.4,0.75,450,HOLD
841.464471578598,267.2,270.4,0.75,450,HOLD
841.5894682407379,267.2,270.4,0.75,450,HOLD
841.7744650840759,267.2,270.4,0.75,450,HOLD
841.9444658756256,267.2,270.4,0.75,450,HOLD
842.0894618034363,267.2,270.4,0.75,450,HOLD
842.2314734458923,267.1,270.4,0.75,450,HOLD
842.3764612674713,267.1,270.4,0.75,450,HOLD
842.5194654464722,267.1,270.4,0.75,450,HOLD
842.663471698761,267.1,270.4,0.75,450,HOLD
842.8224663734436,267.1,270.4,0.75,450,HOLD
842.9794776439667,267.1,270.4,0.75,450,HOLD
843.1434631347656,267.1,270.4,0.75,450,HOLD
843.2804660797119,267.1,270.4,0.75,450,HOLD
843.4194731712341,267.0,270.4,0.75,450,HOLD
843.5584626197815,267.0,270.4,0.75,450,HOLD
843.7014675140381,267.0,270.4,0.75,450,HOLD
843.8444669246674,267.0,270.4,0.75,450,HOLD
843.9964709281921,267.0,270.4,0.75,450,HOLD
844.1734631061554,267.0,270.4,0.75,450,HOLD
844.3414661884308,267.0,270.4,0.75,450,HOLD
844.4684660434723,267.0,270.4,0.75,450,HOLD
844.596494436264,267.0,270.4,0.75,450,HOLD
844.7414629459381,267.0,270.4,0.75,450,HOLD
844.8804671764374,267.0,270.4,0.75,450,HOLD
845.0125002861023,267.0,270.4,0.75,450,HOLD
845.1564953327179,267.0,270.4,0.75,450,HOLD
845.3004643917084,267.0,270.4,0.75,450,HOLD
845.4734621047974,267.0,270.4,0.75,450,HOLD
845.5974702835083,267.0,270.4,0.75,450,HOLD
845.7474732398987,267.0,270.4,0.75,450,HOLD
845.8874671459198,267.0,270.4,0.75,450,HOLD
846.0314674377441,267.0,270.4,0.75,450,HOLD
846.1614661216736,267.0,270.4,0.75,450,HOLD
846.3064630031586,267.0,270.4,0.75,450,HOLD
846.4344637393951,267.0,270.4,0.75,450,HOLD
846.574464559555,267.0,270.4,0.75,450,HOLD
846.7544634342194,267.0,270.4,0.75,450,HOLD
846.8964676856995,267.0,270.4,0.75,450,HOLD
847.0574638843536,267.0,270.4,0.75,450,HOLD
847.1984648704529,267.0,270.4,0.75,450,HOLD
847.345465183258,267.0,270.4,0.75,450,HOLD
847.4944651126862,267.0,270.4,0.75,450,HOLD
847.6504645347595,267.0,270.4,0.75,450,HOLD
847.7874641418457,267.0,270.4,0.75,450,HOLD
847.9834644794464,267.0,270.4,0.75,450,HOLD
848.1284718513489,267.0,270.4,0.75,450,HOLD
848.2734625339508,267.0,270.4,0.75,450,HOLD
848.4244649410248,267.0,270.4,0.75,450,HOLD
848.5754652023315,267.0,270.4,0.75,450,HOLD
848.7194654941559,267.0,270.4,0.75,450,HOLD
848.8584644794464,267.0,270.4,0.75,450,HOLD
849.0184676647186,267.0,270.4,0.75,450,HOLD
849.1984720230103,267.0,270.4,0.75,450,HOLD
849.32346534729,267.0,270.4,0.75,450,HOLD
849.4544684886932,267.0,270.4,0.75,450,HOLD
849.5984678268433,267.0,270.4,0.75,450,HOLD
849.726464509964,267.1,270.4,0.75,450,HOLD
849.8704679012299,267.1,270.4,0.75,450,HOLD
850.0094616413116,267.1,270.4,0.75,450,HOLD
850.1434631347656,267.1,270.4,0.75,450,HOLD
850.3305020332336,267.1,270.4,0.75,450,HOLD
850.4614670276642,267.1,270.4,0.75,450,HOLD
850.6284654140472,267.1,270.4,0.75,450,HOLD
850.7644701004028,267.1,270.4,0.75,450,HOLD
850.9114625453949,267.1,270.4,0.75,450,HOLD
851.0684669017792,267.1,270.4,0.75,450,HOLD
851.2194709777832,267.1,270.4,0.75,450,HOLD
851.3634705543518,267.1,270.4,0.75,450,HOLD
851.5314655303955,267.1,270.4,0.75,450,HOLD
851.6764647960663,267.1,270.4,0.75,450,HOLD
851.815465927124,267.2,270.4,0.75,450,HOLD
851.9634790420532,267.2,270.4,0.75,450,HOLD
852.1234633922577,267.2,270.4,0.75,450,HOLD
852.2674655914307,267.2,270.4,0.75,450,HOLD
852.3904938697815,267.2,270.4,0.75,450,HOLD
852.5134797096252,267.3,270.4,0.75,450,HOLD
852.6464715003967,267.3,270.4,0.75,450,HOLD
852.8414626121521,267.3,270.4,0.75,450,HOLD
852.9864659309387,267.3,270.4,0.75,450,HOLD
853.1264641284943,267.3,270.4,0.75,450,HOLD
853.2574625015259,267.3,270.4,0.75,450,HOLD
853.4014661312103,267.4,270.4,0.75,450,HOLD
853.5254616737366,267.4,270.4,0.75,450,HOLD
853.6574652194977,267.4,270.4,0.75,450,HOLD
853.7804725170135,267.4,270.4,0.75,450,HOLD
853.9254612922668,267.4,270.4,0.75,450,HOLD
854.1044626235962,267.5,270.4,0.75,450,HOLD
854.2484667301178,267.5,270.4,0.75,450,HOLD
854.3914940357208,267.5,270.4,0.75,450,HOLD
854.5254635810852,267.5,270.4,0.75,450,HOLD
854.6634707450867,267.5,270.4,0.75,450,HOLD
854.8054637908936,267.5,270.4,0.75,450,HOLD
854.9564619064331,267.6,270.4,0.75,450,HOLD
855.0914633274078,267.6,270.4,0.75,450,HOLD
855.2554643154144,267.6,270.4,0.75,450,HOLD
855.3784639835358,267.7,270.4,0.75,450,HOLD
855.5314688682556,267.7,270.4,0.75,450,HOLD
855.6854748725891,267.7,270.4,0.75,450,HOLD
855.813472032547,267.7,270.4,0.75,450,HOLD
855.9444634914398,267.7,270.4,0.75,450,HOLD
856.0854706764221,267.7,270.4,0.75,450,HOLD
856.2344655990601,267.8,270.4,0.75,450,HOLD
856.4054625034332,267.8,270.4,0.75,450,HOLD
856.581467628479,267.9,270.4,0.75,450,HOLD
856.7364730834961,267.9,270.4,0.75,450,HOLD
856.869467496872,267.9,270.4,0.75,450,HOLD
856.9974772930145,268.0,270.4,0.75,450,HOLD
857.1354694366455,268.0,270.4,0.75,450,HOLD
857.2854745388031,268.0,270.4,0.75,450,HOLD
857.4284708499908,268.1,270.4,0.75,450,HOLD
857.5824644565582,268.1,270.4,0.75,450,HOLD
857.7804794311523,268.1,270.4,0.75,450,HOLD
857.924464225769,268.1,270.4,0.75,450,HOLD
858.0804703235626,268.1,270.4,0.75,450,HOLD
858.2114634513855,268.2,270.4,0.75,450,HOLD
858.3554623126984,268.2,270.4,0.75,450,HOLD
858.4994647502899,268.2,270.4,0.75,450,HOLD
858.6234622001648,268.3,270.4,0.75,450,HOLD
858.754462480545,268.3,270.4,0.75,450,HOLD
858.8934664726257,268.3,270.4,0.75,450,HOLD
859.0724656581879,268.3,270.4,0.75,450,HOLD
859.2184674739838,268.3,270.4,0.75,450,HOLD
859.3564627170563,268.4,270.4,0.75,450,HOLD
859.490466594696,268.4,270.4,0.75,450,HOLD
859.633467912674,268.4,270.4,0.75,450,HOLD
859.7734639644623,268.5,270.4,0.75,450,HOLD
859.9204733371735,268.5,270.4,0.75,450,HOLD
860.05446434021,268.6,270.4,0.75,450,HOLD
860.2574641704559,268.6,270.4,0.75,450,HOLD
860.4014658927917,268.6,270.4,0.75,450,HOLD
860.5454659461975,268.6,270.4,0.75,450,HOLD
860.6884648799896,268.6,270.4,0.75,450,HOLD
860.8174669742584,268.6,270.4,0.75,450,HOLD
860.9604663848877,268.7,270.4,0.75,450,HOLD
861.1044626235962,268.7,270.4,0.75,450,HOLD
861.2484707832336,268.7,270.4,0.75,450,HOLD
861.4084632396698,268.8,270.4,0.75,450,HOLD
861.5514664649963,268.8,270.4,0.75,450,HOLD
861.6954660415649,268.8,270.4,0.75,450,HOLD
861.8394637107849,268.9,270.4,0.75,450,HOLD
861.9984683990479,268.9,270.4,0.75,450,HOLD
862.126461982727,269.0,270.4,0.75,450,HOLD
862.2544643878937,269.0,270.4,0.75,450,HOLD
862.4044651985168,269.0,270.4,0.75,450,HOLD
862.5864667892456,269.1,270.4,0.75,450,HOLD
862.7814679145813,269.1,270.4,0.75,450,HOLD
862.9264616966248,269.2,270.4,0.75,450,HOLD
863.0794851779938,269.2,270.4,0.75,450,HOLD
863.2294766902924,269.2,270.4,0.75,450,HOLD
863.3574664592743,269.3,270.4,0.75,450,HOLD
863.4854686260223,269.3,270.4,0.75,450,HOLD
863.6274642944336,269.3,270.4,0.75,450,HOLD
863.7534654140472,269.5,270.4,0.75,450,HOLD
863.9324676990509,269.5,270.4,0.75,450,HOLD
864.07248878479,269.5,270.4,0.75,450,HOLD
864.1934623718262,269.6,270.4,0.75,450,HOLD
864.3475058078766,269.6,270.4,0.75,450,HOLD
864.4764618873596,269.6,270.4,0.75,450,HOLD
864.6184709072113,269.7,270.4,0.75,450,HOLD
864.7474670410156,269.7,270.4,0.75,450,HOLD
864.8814656734467,269.9,270.4,0.75,450,HOLD
865.0634715557098,269.9,270.4,0.75,450,HOLD
865.2425000667572,269.9,270.4,0.75,450,HOLD
865.3644661903381,269.9,270.4,0.75,450,HOLD
865.4984669685364,269.9,270.4,0.75,450,HOLD
865.6434617042542,269.9,270.4,0.75,450,HOLD
865.7834634780884,270.0,270.4,0.75,450,HOLD
865.9134676456451,270.0,270.4,0.75,450,HOLD
866.0524697303772,270.0,270.4,0.75,450,HOLD
866.1794764995575,270.1,270.4,0.75,450,HOLD
866.3704650402069,270.1,270.4,0.75,450,HOLD
866.5184667110443,270.3,270.4,0.75,450,HOLD
866.6494650840759,270.3,270.4,0.75,450,HOLD
866.7924621105194,270.3,270.4,0.75,450,HOLD
866.930468082428,270.4,270.4,0.75,450,HOLD
867.0714681148529,270.4,270.4,0.75,450,HOLD
867.2254633903503,270.4,270.4,0.75,450,HOLD
867.379476070404,270.5,270.4,0.75,450,HOLD
867.5244626998901,270.5,270.4,0.75,450,HOLD
867.6854755878448,270.5,270.4,0.75,450,HOLD
867.8324666023254,270.7,270.4,0.75,450,HOLD
867.974463224411,270.7,270.4,0.75,450,HOLD
868.1134662628174,270.8,270.4,0.75,450,HOLD
868.2604649066925,270.8,270.4,0.75,450,HOLD
868.387469291687,270.8,270.4,0.75,450,HOLD
868.5184655189514,270.9,270.4,0.75,450,HOLD
868.6594631671906,270.9,270.4,0.75,450,HOLD
868.8694794178009,270.9,270.4,0.75,450,HOLD
869.0134716033936,271.1,270.4,0.75,450,HOLD
869.1434643268585,271.1,270.4,0.75,450,HOLD
869.2944619655609,271.1,270.4,0.75,450,HOLD
869.4454662799835,271.3,270.4,0.75,450,HOLD
869.6044664382935,271.3,270.4,0.75,450,HOLD
869.7504658699036,271.4,270.4,0.75,450,HOLD
869.8884632587433,271.4,270.4,0.75,450,HOLD
870.0314674377441,271.4,270.4,0.75,450,HOLD
870.1914627552032,271.4,270.4,0.75,450,HOLD
870.3944628238678,271.4,270.4,0.75,450,HOLD
870.5324985980988,271.6,270.4,0.75,450,HOLD
870.6604671478271,271.6,270.4,0.75,450,HOLD
870.7904965877533,271.6,270.4,0.75,450,HOLD
870.9254622459412,271.7,270.4,0.75,450,HOLD
871.0574643611908,271.7,270.4,0.75,450,HOLD
871.1874656677246,271.7,270.4,0.75,450,HOLD
871.3154664039612,271.9,270.4,0.75,450,HOLD
871.4594650268555,271.9,270.4,0.75,450,HOLD
871.65247797966,272.1,270.4,0.75,450,HOLD
871.858494758606,272.1,270.4,0.75,450,HOLD
871.987464427948,272.1,270.4,0.75,450,HOLD
872.1264624595642,272.2,270.4,0.75,450,HOLD
872.2824676036835,272.2,270.4,0.75,450,HOLD
872.4325006008148,272.2,270.4,0.75,450,HOLD
872.5614972114563,272.4,270.4,0.75,450,HOLD
872.6874635219574,272.4,270.4,0.75,450,HOLD
872.8304727077484,272.4,270.4,0.75,450,HOLD
873.0084643363953,272.5,270.4,0.75,450,HOLD
873.1844670772552,272.5,270.4,0.75,450,HOLD
873.3114626407623,272.7,270.4,0.75,450,HOLD
873.4564654827118,272.7,270.4,0.75,450,HOLD
873.6064624786377,272.7,270.4,0.75,450,HOLD
873.7464756965637,272.8,270.4,0.75,450,HOLD
873.888466835022,272.8,270.4,0.75,450,HOLD
874.0434613227844,272.8,270.4,0.75,450,HOLD
874.2024703025818,273.0,270.4,0.75,450,HOLD
874.3624639511108,273.0,270.4,0.75,450,HOLD
874.5914652347565,273.1,270.4,0.75,450,HOLD
874.7504651546478,273.1,270.4,0.75,450,HOLD
874.8784694671631,273.1,270.4,0.75,450,HOLD
875.0224616527557,273.1,270.4,0.75,450,HOLD
875.1654696464539,273.1,270.4,0.75,450,HOLD
875.2944624423981,273.3,270.4,0.75,450,HOLD
875.450464963913,273.3,270.4,0.75,450,HOLD
875.6194689273834,273.3,270.4,0.75,450,HOLD
875.8024642467499,273.4,270.4,0.75,450,HOLD
875.9344644546509,273.4,270.4,0.75,450,HOLD
876.0774977207184,273.4,270.4,0.75,450,HOLD
876.2064642906189,273.5,270.4,0.75,450,HOLD
876.3454647064209,273.5,270.4,0.75,450,HOLD
876.4934616088867,273.5,270.4,0.75,450,HOLD
876.642462015152,273.6,270.4,0.75,450,HOLD
876.7764613628387,273.6,270.4,0.75,450,HOLD
876.9284672737122,273.7,270.4,0.75,450,HOLD
877.1244640350342,273.7,270.4,0.75,450,HOLD
877.2874648571014,273.7,270.4,0.75,450,HOLD
877.4344661235809,273.9,270.4,0.75,450,HOLD
877.5795066356659,273.9,270.4,0.75,450,HOLD
877.7254636287689,274.0,270.4,0.75,450,HOLD
877.8654687404633,274.0,270.4,0.75,450,HOLD
878.0104615688324,274.0,270.4,0.75,450,HOLD
878.1494646072388,274.0,270.4,0.75,450,HOLD
878.3264615535736,274.0,270.4,0.75,450,HOLD
878.5174651145935,274.1,270.4,0.75,450,HOLD
878.6504681110382,274.1,270.4,0.75,450,HOLD
878.7944617271423,274.1,270.4,0.75,450,HOLD
878.9364652633667,274.2,270.4,0.75,450,HOLD
879.0804708003998,274.2,270.4,0.75,450,HOLD
879.2314677238464,274.2,270.4,0.75,450,HOLD
879.3634667396545,274.3,270.4,0.75,450,HOLD
879.4914946556091,274.3,270.4,0.75,450,HOLD
879.6174712181091,274.3,270.4,0.75,450,HOLD
879.7984676361084,274.3,270.4,0.75,450,HOLD
879.9764652252197,274.3,270.4,0.75,450,HOLD
880.120463848114,274.5,270.4,0.75,450,HOLD
880.2604641914368,274.5,270.4,0.75,450,HOLD
880.392466545105,274.5,270.4,0.75,450,HOLD
880.5264632701874,274.6,270.4,0.75,450,HOLD
880.6655027866364,274.6,270.4,0.75,450,HOLD
880.8144674301147,274.6,270.4,0.75,450,HOLD
880.9504635334015,274.8,270.4,0.75,450,HOLD
881.1374695301056,274.8,270.4,0.75,450,HOLD
881.3134741783142,274.8,270.4,0.75,450,HOLD
881.4524762630463,275.0,270.4,0.75,450,HOLD
881.5914642810822,275.0,270.4,0.75,450,HOLD
881.7524690628052,275.1,270.4,0.75,450,HOLD
881.8944690227509,275.1,270.4,0.75,450,HOLD
882.0364668369293,275.1,270.4,0.75,450,HOLD
882.1804699897766,275.2,270.4,0.75,450,HOLD
882.3534634113312,275.2,270.4,0.75,450,HOLD
882.5454671382904,275.3,270.4,0.75,450,HOLD
882.6784660816193,275.3,270.4,0.75,450,HOLD
882.8185083866119,275.3,270.4,0.75,450,HOLD
882.9604637622833,275.4,270.4,0.75,450,HOLD
883.1084942817688,275.4,270.4,0.75,450,HOLD
883.2314653396606,275.4,270.4,0.75,450,HOLD
883.3654646873474,275.5,270.4,0.75,450,HOLD
883.5084934234619,275.5,270.4,0.75,450,HOLD
883.6294679641724,275.5,270.4,0.75,450,HOLD
883.8074643611908,275.6,270.4,0.75,450,HOLD
883.9984648227692,275.6,270.4,0.75,450,HOLD
884.1314668655396,275.7,270.4,0.75,450,HOLD
884.2744934558868,275.7,270.4,0.75,450,HOLD
884.4034647941589,275.7,270.4,0.75,450,HOLD
884.5584616661072,275.7,270.4,0.75,450,HOLD
884.6914646625519,275.7,270.4,0.75,450,HOLD
884.8134694099426,275.7,270.4,0.75,450,HOLD
884.9564635753632,275.8,270.4,0.75,450,HOLD
885.1354892253876,275.8,270.4,0.75,450,HOLD
885.313490152359,275.8,270.4,0.75,450,HOLD
885.4504640102386,275.8,270.4,0.75,450,HOLD
885.6004660129547,275.8,270.4,0.75,450,HOLD
885.729504108429,275.9,270.4,0.75,450,HOLD
885.8534665107727,275.9,270.4,0.75,450,HOLD
885.9844701290131,275.9,270.4,0.75,450,HOLD
886.1284704208374,276.0,270.4,0.75,450,HOLD
886.2744619846344,276.0,270.4,0.75,450,HOLD
886.4644668102264,276.0,270.4,0.75,450,HOLD
886.6094617843628,276.0,270.4,0.75,450,HOLD
886.7694668769836,276.0,270.4,0.75,450,HOLD
886.9114665985107,276.1,270.4,0.75,450,HOLD
887.0584623813629,276.1,270.4,0.75,450,HOLD
887.2004635334015,276.1,270.4,0.75,450,HOLD
887.3434648513794,276.1,270.4,0.75,450,HOLD
887.4654674530029,276.1,270.4,0.75,450,HOLD
887.6274611949921,276.1,270.4,0.75,450,HOLD
887.8055081367493,276.2,270.4,0.75,450,HOLD
887.957466840744,276.2,270.4,0.75,450,HOLD
888.0944645404816,276.2,270.4,0.75,450,HOLD
888.2344653606415,276.2,270.4,0.75,450,HOLD
888.3824656009674,276.2,270.4,0.75,450,HOLD
888.5264618396759,276.2,270.4,0.75,450,HOLD
888.6754639148712,276.2,270.4,0.75,450,HOLD
888.803480386734,276.2,270.4,0.75,450,HOLD
888.9574627876282,276.3,270.4,0.75,450,HOLD
889.1434695720673,276.3,270.4,0.75,450,HOLD
889.3254947662354,276.3,270.4,0.75,450,HOLD
889.452469587326,276.3,270.4,0.75,450,HOLD
889.5964660644531,276.3,270.4,0.75,450,HOLD
889.740464925766,276.3,270.4,0.75,450,HOLD
889.8804657459259,276.3,270.4,0.75,450,HOLD
890.0264618396759,276.3,270.4,0.75,450,HOLD
890.169468164444,276.3,270.4,0.75,450,HOLD
890.2984659671783,276.3,270.4,0.75,450,HOLD
890.459463596344,276.3,270.4,0.75,450,HOLD
890.6184694766998,276.4,270.4,0.75,450,HOLD
890.7434666156769,276.4,270.4,0.75,450,HOLD
890.8664646148682,276.4,270.4,0.75,450,HOLD
891.002468585968,276.4,270.4,0.75,450,HOLD
891.1454684734344,276.4,270.4,0.75,450,HOLD
891.2864649295807,276.4,270.4,0.75,450,HOLD
891.4184656143188,276.4,270.4,0.75,450,HOLD
891.562465429306,276.4,270.4,0.75,450,HOLD
891.7274641990662,276.4,270.4,0.75,450,HOLD
891.886467218399,276.4,270.4,0.75,450,HOLD
892.0584626197815,276.4,270.4,0.75,450,HOLD
892.2164952754974,276.4,270.4,0.75,450,HOLD
892.344464302063,276.4,270.4,0.75,450,HOLD
892.4854748249054,276.4,270.4,0.75,450,HOLD
892.6324646472931,276.5,270.4,0.75,450,HOLD
892.7794709205627,276.5,270.4,0.75,450,HOLD
892.9104611873627,276.5,270.4,0.75,450,HOLD
893.0514659881592,276.5,270.4,0.75,450,HOLD
893.2494688034058,276.5,270.4,0.75,450,HOLD
893.4634926319122,276.5,270.4,0.75,450,HOLD
893.624461889267,276.5,270.4,0.75,450,HOLD
893.76846575737,276.5,270.4,0.75,450,HOLD
893.9094631671906,276.5,270.4,0.75,450,HOLD
894.0394620895386,276.5,270.4,0.75,450,HOLD
