time(s),temp(C),target_temp,ramp_time,hold_time,stage
77.1539671421051,64.5,200.0,0.75,450,RAMP
77.28296518325806,64.7,200.0,0.75,450,RAMP
77.42096734046936,64.7,200.0,0.75,450,RAMP
77.55299615859985,64.7,200.0,0.75,450,RAMP
77.68296551704407,64.7,200.0,0.75,450,RAMP
77.8179657459259,64.7,200.0,0.75,450,RAMP
77.94901037216187,64.7,200.0,0.75,450,RAMP
78.09204602241516,65.3,200.0,0.75,450,RAMP
78.28903913497925,65.3,200.0,0.75,450,RAMP
78.43504977226257,65.5,200.0,0.75,450,RAMP
78.65603446960449,65.5,200.0,0.75,450,RAMP
78.78503680229187,65.5,200.0,0.75,450,RAMP
78.92001533508301,65.8,200.0,0.75,450,RAMP
79.05501103401184,65.8,200.0,0.75,450,RAMP
79.19903922080994,65.8,200.0,0.75,450,RAMP
79.34103417396545,65.8,200.0,0.75,450,RAMP
79.49804162979126,65.8,200.0,0.75,450,RAMP
79.69601368904114,65.9,200.0,0.75,450,RAMP
79.83703470230103,65.9,200.0,0.75,450,RAMP
79.98203563690186,65.9,200.0,0.75,450,RAMP
80.12503385543823,66.0,200.0,0.75,450,RAMP
80.25500893592834,66.0,200.0,0.75,450,RAMP
80.40304350852966,66.0,200.0,0.75,450,RAMP
80.53704023361206,66.1,200.0,0.75,450,RAMP
80.68504595756531,66.1,200.0,0.75,450,RAMP
80.84104418754578,66.3,200.0,0.75,450,RAMP
81.02201318740845,66.3,200.0,0.75,450,RAMP
81.15703439712524,66.3,200.0,0.75,450,RAMP
81.29305124282837,66.5,200.0,0.75,450,RAMP
81.45201230049133,66.5,200.0,0.75,450,RAMP
81.59200739860535,66.5,200.0,0.75,450,RAMP
81.73703384399414,66.6,200.0,0.75,450,RAMP
81.86901044845581,66.6,200.0,0.75,450,RAMP
82.01203918457031,67.7,200.0,0.75,450,RAMP
82.17003655433655,67.7,200.0,0.75,450,RAMP
82.34604668617249,67.7,200.0,0.75,450,RAMP
82.52001166343689,67.7,200.0,0.75,450,RAMP
82.74903464317322,67.7,200.0,0.75,450,RAMP
82.89104294776917,68.1,200.0,0.75,450,RAMP
83.03800940513611,68.1,200.0,0.75,450,RAMP
83.17904329299927,68.1,200.0,0.75,450,RAMP
83.32200884819031,68.3,200.0,0.75,450,RAMP
83.45403957366943,68.3,200.0,0.75,450,RAMP
83.59303998947144,68.3,200.0,0.75,450,RAMP
83.75903916358948,68.6,200.0,0.75,450,RAMP
83.96204280853271,68.9,200.0,0.75,450,RAMP
84.1680428981781,68.9,200.0,0.75,450,RAMP
84.29103517532349,68.9,200.0,0.75,450,RAMP
84.42404580116272,68.9,200.0,0.75,450,RAMP
84.57603430747986,68.9,200.0,0.75,450,RAMP
84.72303485870361,68.9,200.0,0.75,450,RAMP
84.91804265975952,69.0,200.0,0.75,450,RAMP
85.0620424747467,69.0,200.0,0.75,450,RAMP
85.19203877449036,69.0,200.0,0.75,450,RAMP
85.34601330757141,69.1,200.0,0.75,450,RAMP
85.52203440666199,69.1,200.0,0.75,450,RAMP
85.70203685760498,69.3,200.0,0.75,450,RAMP
85.84605240821838,69.3,200.0,0.75,450,RAMP
86.00004029273987,69.3,200.0,0.75,450,RAMP
86.13301253318787,69.4,200.0,0.75,450,RAMP
86.25903534889221,69.4,200.0,0.75,450,RAMP
86.3990409374237,69.4,200.0,0.75,450,RAMP
86.53203964233398,69.6,200.0,0.75,450,RAMP
86.68301153182983,69.6,200.0,0.75,450,RAMP
86.89503645896912,69.8,200.0,0.75,450,RAMP
87.06301498413086,69.8,200.0,0.75,450,RAMP
87.26304244995117,69.8,200.0,0.75,450,RAMP
87.39604377746582,69.8,200.0,0.75,450,RAMP
87.53303456306458,69.8,200.0,0.75,450,RAMP
87.66501235961914,71.1,200.0,0.75,450,RAMP
87.79604530334473,71.1,200.0,0.75,450,RAMP
87.93903970718384,71.1,200.0,0.75,450,RAMP
88.08201050758362,71.3,200.0,0.75,450,RAMP
88.23603749275208,71.3,200.0,0.75,450,RAMP
88.43004703521729,71.6,200.0,0.75,450,RAMP
88.62403964996338,71.6,200.0,0.75,450,RAMP
88.81901431083679,71.8,200.0,0.75,450,RAMP
88.96600914001465,71.8,200.0,0.75,450,RAMP
89.10403943061829,71.8,200.0,0.75,450,RAMP
89.23303961753845,72.1,200.0,0.75,450,RAMP
89.38501262664795,72.1,200.0,0.75,450,RAMP
89.53604316711426,72.1,200.0,0.75,450,RAMP
89.66404128074646,72.1,200.0,0.75,450,RAMP
89.79704236984253,72.1,200.0,0.75,450,RAMP
89.9310405254364,72.1,200.0,0.75,450,RAMP
90.11800980567932,72.2,200.0,0.75,450,RAMP
90.27800846099854,72.2,200.0,0.75,450,RAMP
90.41500973701477,72.2,200.0,0.75,450,RAMP
90.54203915596008,72.3,200.0,0.75,450,RAMP
90.69903612136841,72.3,200.0,0.75,450,RAMP
90.83204102516174,72.4,200.0,0.75,450,RAMP
90.98501300811768,72.4,200.0,0.75,450,RAMP
91.13404202461243,72.4,200.0,0.75,450,RAMP
91.2570390701294,72.5,200.0,0.75,450,RAMP
91.42504167556763,72.5,200.0,0.75,450,RAMP
91.609041929245,72.7,200.0,0.75,450,RAMP
91.79803729057312,72.7,200.0,0.75,450,RAMP
91.93204164505005,72.7,200.0,0.75,450,RAMP
92.06201195716858,72.7,200.0,0.75,450,RAMP
92.22200846672058,72.7,200.0,0.75,450,RAMP
92.36504244804382,72.7,200.0,0.75,450,RAMP
92.5230393409729,74.0,200.0,0.75,450,RAMP
92.66804194450378,74.0,200.0,0.75,450,RAMP
92.81401491165161,74.2,200.0,0.75,450,RAMP
93.01403212547302,74.2,200.0,0.75,450,RAMP
93.17800951004028,74.5,200.0,0.75,450,RAMP
93.37003970146179,74.5,200.0,0.75,450,RAMP
93.54203867912292,74.5,200.0,0.75,450,RAMP
93.70703911781311,74.7,200.0,0.75,450,RAMP
93.84501147270203,74.7,200.0,0.75,450,RAMP
93.99204111099243,74.7,200.0,0.75,450,RAMP
94.12203454971313,74.9,200.0,0.75,450,RAMP
94.26404762268066,74.9,200.0,0.75,450,RAMP
94.40500903129578,74.9,200.0,0.75,450,RAMP
94.56503653526306,74.9,200.0,0.75,450,RAMP
94.7580394744873,74.9,200.0,0.75,450,RAMP
94.91203594207764,75.0,200.0,0.75,450,RAMP
95.06401634216309,75.0,200.0,0.75,450,RAMP
95.19503998756409,75.0,200.0,0.75,450,RAMP
95.35201716423035,75.1,200.0,0.75,450,RAMP
95.49100756645203,75.1,200.0,0.75,450,RAMP
95.65601015090942,75.2,200.0,0.75,450,RAMP
95.78203511238098,75.2,200.0,0.75,450,RAMP
95.92304587364197,75.2,200.0,0.75,450,RAMP
96.09904336929321,75.4,200.0,0.75,450,RAMP
96.27503871917725,75.4,200.0,0.75,450,RAMP
96.45404100418091,75.6,200.0,0.75,450,RAMP
96.60100960731506,75.6,200.0,0.75,450,RAMP
96.75303506851196,75.6,200.0,0.75,450,RAMP
96.9140362739563,75.6,200.0,0.75,450,RAMP
97.06301212310791,75.6,200.0,0.75,450,RAMP
97.19804072380066,75.6,200.0,0.75,450,RAMP
97.33203530311584,76.8,200.0,0.75,450,RAMP
97.4880096912384,76.8,200.0,0.75,450,RAMP
97.6860408782959,77.0,200.0,0.75,450,RAMP
97.87503361701965,77.0,200.0,0.75,450,RAMP
98.0200343132019,77.0,200.0,0.75,450,RAMP
98.15201020240784,77.2,200.0,0.75,450,RAMP
98.28904223442078,77.2,200.0,0.75,450,RAMP
98.41603970527649,77.4,200.0,0.75,450,RAMP
98.56204032897949,77.4,200.0,0.75,450,RAMP
98.72001242637634,77.4,200.0,0.75,450,RAMP
98.8490526676178,77.7,200.0,0.75,450,RAMP
99.05401086807251,77.7,200.0,0.75,450,RAMP
99.21805477142334,77.7,200.0,0.75,450,RAMP
99.3620400428772,77.7,200.0,0.75,450,RAMP
99.52304005622864,77.7,200.0,0.75,450,RAMP
99.66501069068909,77.7,200.0,0.75,450,RAMP
99.79500842094421,77.7,200.0,0.75,450,RAMP
99.93604016304016,77.7,200.0,0.75,450,RAMP
100.0650360584259,77.8,200.0,0.75,450,RAMP
100.221027135849,77.8,200.0,0.75,450,RAMP
100.36903953552246,77.8,200.0,0.75,450,RAMP
100.54304099082947,78.0,200.0,0.75,450,RAMP
100.7190432548523,78.0,200.0,0.75,450,RAMP
100.86304473876953,78.1,200.0,0.75,450,RAMP
101.0080394744873,78.1,200.0,0.75,450,RAMP
101.15204429626465,78.1,200.0,0.75,450,RAMP
101.29501557350159,78.3,200.0,0.75,450,RAMP
101.42103147506714,78.3,200.0,0.75,450,RAMP
101.5520122051239,78.3,200.0,0.75,450,RAMP
101.69204044342041,78.3,200.0,0.75,450,RAMP
101.87404155731201,78.3,200.0,0.75,450,RAMP
102.06204056739807,79.4,200.0,0.75,450,RAMP
102.25403904914856,79.4,200.0,0.75,450,RAMP
102.3970422744751,79.4,200.0,0.75,450,RAMP
102.5390453338623,79.6,200.0,0.75,450,RAMP
102.68601131439209,79.6,200.0,0.75,450,RAMP
102.82304692268372,79.6,200.0,0.75,450,RAMP
102.95403957366943,79.8,200.0,0.75,450,RAMP
103.08601593971252,79.8,200.0,0.75,450,RAMP
103.23703908920288,80.0,200.0,0.75,450,RAMP
103.39704060554504,80.0,200.0,0.75,450,RAMP
103.59204125404358,80.3,200.0,0.75,450,RAMP
103.77201104164124,80.3,200.0,0.75,450,RAMP
103.91503667831421,80.3,200.0,0.75,450,RAMP
104.0750081539154,80.3,200.0,0.75,450,RAMP
104.21904754638672,80.3,200.0,0.75,450,RAMP
104.3760416507721,80.3,200.0,0.75,450,RAMP
104.50603604316711,80.3,200.0,0.75,450,RAMP
104.6470410823822,80.3,200.0,0.75,450,RAMP
104.82700729370117,80.4,200.0,0.75,450,RAMP
104.98004531860352,80.4,200.0,0.75,450,RAMP
105.16201162338257,80.4,200.0,0.75,450,RAMP
105.3060348033905,80.5,200.0,0.75,450,RAMP
105.44605445861816,80.5,200.0,0.75,450,RAMP
105.59204173088074,80.5,200.0,0.75,450,RAMP
105.73504209518433,80.7,200.0,0.75,450,RAMP
105.86500978469849,80.7,200.0,0.75,450,RAMP
106.0140426158905,80.8,200.0,0.75,450,RAMP
106.16503715515137,80.8,200.0,0.75,450,RAMP
106.35501098632812,80.8,200.0,0.75,450,RAMP
106.54103899002075,80.8,200.0,0.75,450,RAMP
106.68104076385498,80.8,200.0,0.75,450,RAMP
106.8200454711914,80.8,200.0,0.75,450,RAMP
106.94504022598267,81.9,200.0,0.75,450,RAMP
107.07904863357544,81.9,200.0,0.75,450,RAMP
107.20403933525085,81.9,200.0,0.75,450,RAMP
107.35903477668762,82.1,200.0,0.75,450,RAMP
107.50403904914856,82.1,200.0,0.75,450,RAMP
107.65201354026794,82.4,200.0,0.75,450,RAMP
107.85202240943909,82.4,200.0,0.75,450,RAMP
107.98904013633728,82.4,200.0,0.75,450,RAMP
108.15004205703735,82.6,200.0,0.75,450,RAMP
108.29204154014587,82.6,200.0,0.75,450,RAMP
108.4290521144867,82.8,200.0,0.75,450,RAMP
108.58200931549072,82.8,200.0,0.75,450,RAMP
108.72503900527954,82.8,200.0,0.75,450,RAMP
108.85900974273682,82.8,200.0,0.75,450,RAMP
108.99604177474976,82.8,200.0,0.75,450,RAMP
109.15700840950012,82.8,200.0,0.75,450,RAMP
109.33103609085083,82.9,200.0,0.75,450,RAMP
109.49203896522522,82.9,200.0,0.75,450,RAMP
109.6350405216217,83.0,200.0,0.75,450,RAMP
109.77905225753784,83.0,200.0,0.75,450,RAMP
109.92105770111084,83.0,200.0,0.75,450,RAMP
110.06804299354553,83.1,200.0,0.75,450,RAMP
110.2050108909607,83.1,200.0,0.75,450,RAMP
110.40303468704224,83.1,200.0,0.75,450,RAMP
110.5210120677948,83.2,200.0,0.75,450,RAMP
110.70604515075684,83.2,200.0,0.75,450,RAMP
110.89704179763794,83.4,200.0,0.75,450,RAMP
111.02001285552979,83.4,200.0,0.75,450,RAMP
111.16304540634155,83.4,200.0,0.75,450,RAMP
111.29103922843933,83.4,200.0,0.75,450,RAMP
111.42400693893433,83.4,200.0,0.75,450,RAMP
111.57204604148865,83.4,200.0,0.75,450,RAMP
111.71301531791687,83.6,200.0,0.75,450,RAMP
111.8500120639801,83.6,200.0,0.75,450,RAMP
112.0400390625,84.7,200.0,0.75,450,RAMP
112.17504167556763,84.7,200.0,0.75,450,RAMP
112.35201215744019,84.7,200.0,0.75,450,RAMP
112.51203656196594,84.9,200.0,0.75,450,RAMP
112.65401339530945,84.9,200.0,0.75,450,RAMP
112.8150110244751,84.9,200.0,0.75,450,RAMP
112.95804381370544,85.1,200.0,0.75,450,RAMP
113.10103917121887,85.1,200.0,0.75,450,RAMP
113.22904133796692,85.3,200.0,0.75,450,RAMP
113.3750388622284,85.3,200.0,0.75,450,RAMP
113.54501152038574,85.3,200.0,0.75,450,RAMP
113.72003960609436,85.5,200.0,0.75,450,RAMP
113.88004970550537,85.5,200.0,0.75,450,RAMP
114.013028383255,85.5,200.0,0.75,450,RAMP
114.156010389328,85.5,200.0,0.75,450,RAMP
114.29704356193542,85.5,200.0,0.75,450,RAMP
114.4280571937561,85.6,200.0,0.75,450,RAMP
114.57801604270935,85.6,200.0,0.75,450,RAMP
114.731036901474,85.6,200.0,0.75,450,RAMP
114.87101459503174,85.7,200.0,0.75,450,RAMP
115.01204013824463,85.7,200.0,0.75,450,RAMP
115.19601368904114,85.7,200.0,0.75,450,RAMP
115.33903956413269,85.8,200.0,0.75,450,RAMP
115.49203372001648,85.8,200.0,0.75,450,RAMP
115.65201020240784,86.0,200.0,0.75,450,RAMP
115.80403971672058,86.0,200.0,0.75,450,RAMP
115.94604134559631,86.0,200.0,0.75,450,RAMP
116.08604407310486,86.0,200.0,0.75,450,RAMP
116.22800970077515,86.0,200.0,0.75,450,RAMP
116.41704082489014,86.2,200.0,0.75,450,RAMP
116.60101366043091,86.2,200.0,0.75,450,RAMP
116.74601125717163,86.2,200.0,0.75,450,RAMP
116.89200735092163,87.3,200.0,0.75,450,RAMP
117.02903652191162,87.3,200.0,0.75,450,RAMP
117.1600079536438,87.3,200.0,0.75,450,RAMP
117.30101037025452,87.5,200.0,0.75,450,RAMP
117.43104100227356,87.5,200.0,0.75,450,RAMP
117.55403876304626,87.5,200.0,0.75,450,RAMP
117.7090413570404,87.7,200.0,0.75,450,RAMP
117.89801478385925,87.7,200.0,0.75,450,RAMP
118.07104134559631,87.9,200.0,0.75,450,RAMP
118.2140109539032,87.9,200.0,0.75,450,RAMP
118.35703873634338,87.9,200.0,0.75,450,RAMP
118.49504041671753,88.1,200.0,0.75,450,RAMP
118.63004446029663,88.1,200.0,0.75,450,RAMP
118.75404334068298,88.1,200.0,0.75,450,RAMP
118.89703750610352,88.1,200.0,0.75,450,RAMP
119.02904415130615,88.1,200.0,0.75,450,RAMP
119.16804480552673,88.1,200.0,0.75,450,RAMP
119.3270092010498,88.2,200.0,0.75,450,RAMP
119.51003932952881,88.2,200.0,0.75,450,RAMP
119.65201330184937,88.3,200.0,0.75,450,RAMP
119.81204056739807,88.3,200.0,0.75,450,RAMP
119.95604205131531,88.3,200.0,0.75,450,RAMP
120.1060402393341,88.5,200.0,0.75,450,RAMP
120.24400687217712,88.5,200.0,0.75,450,RAMP
120.38603925704956,88.5,200.0,0.75,450,RAMP
120.52905368804932,88.6,200.0,0.75,450,RAMP
120.70201635360718,88.6,200.0,0.75,450,RAMP
120.85204005241394,88.6,200.0,0.75,450,RAMP
121.0430338382721,88.6,200.0,0.75,450,RAMP
121.18503761291504,88.6,200.0,0.75,450,RAMP
121.34601879119873,89.7,200.0,0.75,450,RAMP
121.4890398979187,89.7,200.0,0.75,450,RAMP
121.63503837585449,89.9,200.0,0.75,450,RAMP
121.77801299095154,89.9,200.0,0.75,450,RAMP
121.91604113578796,89.9,200.0,0.75,450,RAMP
122.05803418159485,90.2,200.0,0.75,450,RAMP
122.21501326560974,90.2,200.0,0.75,450,RAMP
122.41903758049011,90.2,200.0,0.75,450,RAMP
122.57600736618042,90.5,200.0,0.75,450,RAMP
122.70204257965088,90.5,200.0,0.75,450,RAMP
122.89103627204895,90.7,200.0,0.75,450,RAMP
123.02404189109802,90.7,200.0,0.75,450,RAMP
123.15126752853394,90.7,200.0,0.75,450,RAMP
123.2952630519867,90.7,200.0,0.75,450,RAMP
123.42923974990845,90.7,200.0,0.75,450,RAMP
123.57323336601257,90.7,200.0,0.75,450,RAMP
123.72223424911499,90.8,200.0,0.75,450,RAMP
123.88623261451721,90.8,200.0,0.75,450,RAMP
124.06223940849304,90.9,200.0,0.75,450,RAMP
124.20623254776001,90.9,200.0,0.75,450,RAMP
124.36423587799072,90.9,200.0,0.75,450,RAMP
124.49223232269287,91.0,200.0,0.75,450,RAMP
124.63423418998718,91.0,200.0,0.75,450,RAMP
124.77823853492737,91.0,200.0,0.75,450,RAMP
124.92926836013794,91.2,200.0,0.75,450,RAMP
125.07823610305786,91.2,200.0,0.75,450,RAMP
125.25823259353638,91.3,200.0,0.75,450,RAMP
125.43223428726196,91.3,200.0,0.75,450,RAMP
125.58027958869934,91.3,200.0,0.75,450,RAMP
125.73023629188538,91.3,200.0,0.75,450,RAMP
125.86823606491089,91.3,200.0,0.75,450,RAMP
126.01123404502869,91.3,200.0,0.75,450,RAMP
126.15223550796509,92.5,200.0,0.75,450,RAMP
126.2952344417572,92.5,200.0,0.75,450,RAMP
126.49023246765137,92.8,200.0,0.75,450,RAMP
126.6452362537384,92.8,200.0,0.75,450,RAMP
126.83023715019226,93.0,200.0,0.75,450,RAMP
126.96923518180847,93.0,200.0,0.75,450,RAMP
127.09323215484619,93.0,200.0,0.75,450,RAMP
127.23623251914978,93.2,200.0,0.75,450,RAMP
127.36923670768738,93.2,200.0,0.75,450,RAMP
127.51323795318604,93.2,200.0,0.75,450,RAMP
127.65223598480225,93.5,200.0,0.75,450,RAMP
127.79523587226868,93.5,200.0,0.75,450,RAMP
127.98723268508911,93.5,200.0,0.75,450,RAMP
128.18523454666138,93.5,200.0,0.75,450,RAMP
128.33423399925232,93.5,200.0,0.75,450,RAMP
128.47123289108276,93.6,200.0,0.75,450,RAMP
128.61523485183716,93.6,200.0,0.75,450,RAMP
128.76423525810242,93.6,200.0,0.75,450,RAMP
128.90223455429077,93.7,200.0,0.75,450,RAMP
129.03623390197754,93.7,200.0,0.75,450,RAMP
129.1702344417572,93.7,200.0,0.75,450,RAMP
129.3192355632782,93.9,200.0,0.75,450,RAMP
129.49023461341858,93.9,200.0,0.75,450,RAMP
129.6382327079773,94.0,200.0,0.75,450,RAMP
129.79823350906372,94.0,200.0,0.75,450,RAMP
129.94023442268372,94.0,200.0,0.75,450,RAMP
130.06823754310608,94.2,200.0,0.75,450,RAMP
130.21325373649597,94.2,200.0,0.75,450,RAMP
130.35823273658752,94.2,200.0,0.75,450,RAMP
130.50123620033264,94.2,200.0,0.75,450,RAMP
130.6432375907898,94.2,200.0,0.75,450,RAMP
130.76823544502258,94.2,200.0,0.75,450,RAMP
130.97523188591003,95.5,200.0,0.75,450,RAMP
131.1612355709076,95.5,200.0,0.75,450,RAMP
131.31523537635803,95.7,200.0,0.75,450,RAMP
131.4582326412201,95.7,200.0,0.75,450,RAMP
131.60823321342468,95.7,200.0,0.75,450,RAMP
131.7462661266327,95.9,200.0,0.75,450,RAMP
131.87523245811462,95.9,200.0,0.75,450,RAMP
132.01723647117615,95.9,200.0,0.75,450,RAMP
132.1522355079651,96.1,200.0,0.75,450,RAMP
132.30523490905762,96.1,200.0,0.75,450,RAMP
132.47823667526245,96.4,200.0,0.75,450,RAMP
132.66923475265503,96.4,200.0,0.75,450,RAMP
132.81223702430725,96.4,200.0,0.75,450,RAMP
132.95223474502563,96.4,200.0,0.75,450,RAMP
133.1102647781372,96.4,200.0,0.75,450,RAMP
133.2602322101593,96.5,200.0,0.75,450,RAMP
133.40925908088684,96.5,200.0,0.75,450,RAMP
133.54726910591125,96.5,200.0,0.75,450,RAMP
133.6802384853363,96.6,200.0,0.75,450,RAMP
133.85223984718323,96.6,200.0,0.75,450,RAMP
134.0292408466339,96.7,200.0,0.75,450,RAMP
134.1752324104309,96.7,200.0,0.75,450,RAMP
134.31923985481262,96.7,200.0,0.75,450,RAMP
134.468243598938,96.9,200.0,0.75,450,RAMP
134.60823225975037,96.9,200.0,0.75,450,RAMP
134.75123691558838,96.9,200.0,0.75,450,RAMP
134.8902325630188,97.1,200.0,0.75,450,RAMP
135.01923537254333,97.1,200.0,0.75,450,RAMP
135.16723465919495,97.1,200.0,0.75,450,RAMP
135.3522448539734,97.1,200.0,0.75,450,RAMP
135.52823638916016,97.1,200.0,0.75,450,RAMP
135.65623807907104,98.4,200.0,0.75,450,RAMP
135.78523516654968,98.4,200.0,0.75,450,RAMP
135.91823601722717,98.4,200.0,0.75,450,RAMP
136.06723427772522,98.6,200.0,0.75,450,RAMP
136.20423316955566,98.6,200.0,0.75,450,RAMP
136.3452365398407,98.6,200.0,0.75,450,RAMP
136.47423219680786,98.8,200.0,0.75,450,RAMP
136.60323309898376,98.8,200.0,0.75,450,RAMP
136.78023672103882,98.8,200.0,0.75,450,RAMP
136.95023584365845,99.1,200.0,0.75,450,RAMP
137.13123655319214,99.1,200.0,0.75,450,RAMP
137.25523328781128,99.3,200.0,0.75,450,RAMP
137.40123414993286,99.3,200.0,0.75,450,RAMP
137.54624128341675,99.3,200.0,0.75,450,RAMP
137.68726420402527,99.3,200.0,0.75,450,RAMP
137.81824564933777,99.3,200.0,0.75,450,RAMP
137.96223664283752,99.3,200.0,0.75,450,RAMP
138.1022355556488,99.4,200.0,0.75,450,RAMP
138.29336667060852,99.4,200.0,0.75,450,RAMP
138.44135808944702,99.5,200.0,0.75,450,RAMP
138.583327293396,99.5,200.0,0.75,450,RAMP
138.71333241462708,99.5,200.0,0.75,450,RAMP
138.8573603630066,99.6,200.0,0.75,450,RAMP
138.99736142158508,99.6,200.0,0.75,450,RAMP
139.12832832336426,99.6,200.0,0.75,450,RAMP
139.27335834503174,99.8,200.0,0.75,450,RAMP
139.41436100006104,99.8,200.0,0.75,450,RAMP
139.55932688713074,99.8,200.0,0.75,450,RAMP
139.74832701683044,99.9,200.0,0.75,450,RAMP
139.92832922935486,99.9,200.0,0.75,450,RAMP
140.07335805892944,99.9,200.0,0.75,450,RAMP
140.215327501297,99.9,200.0,0.75,450,RAMP
140.3593270778656,99.9,200.0,0.75,450,RAMP
140.50136137008667,101.2,200.0,0.75,450,RAMP
140.63832831382751,101.2,200.0,0.75,450,RAMP
140.77432870864868,101.2,200.0,0.75,450,RAMP
140.94636464118958,101.4,200.0,0.75,450,RAMP
141.12035846710205,101.4,200.0,0.75,450,RAMP
141.26935935020447,101.7,200.0,0.75,450,RAMP
141.41436314582825,101.7,200.0,0.75,450,RAMP
141.5563268661499,101.7,200.0,0.75,450,RAMP
141.70636177062988,101.9,200.0,0.75,450,RAMP
141.84136033058167,101.9,200.0,0.75,450,RAMP
141.9983308315277,101.9,200.0,0.75,450,RAMP
142.13135862350464,102.2,200.0,0.75,450,RAMP
142.2613604068756,102.2,200.0,0.75,450,RAMP
142.39835906028748,102.2,200.0,0.75,450,RAMP
142.56332969665527,102.2,200.0,0.75,450,RAMP
142.73936343193054,102.2,200.0,0.75,450,RAMP
142.88335824012756,102.3,200.0,0.75,450,RAMP
143.03333067893982,102.3,200.0,0.75,450,RAMP
143.1863603591919,102.3,200.0,0.75,450,RAMP
143.34335923194885,102.4,200.0,0.75,450,RAMP
143.48935866355896,102.4,200.0,0.75,450,RAMP
143.61733174324036,102.4,200.0,0.75,450,RAMP
143.74335956573486,102.6,200.0,0.75,450,RAMP
143.8703579902649,102.6,200.0,0.75,450,RAMP
144.02132606506348,102.7,200.0,0.75,450,RAMP
144.19335913658142,102.7,200.0,0.75,450,RAMP
144.3363597393036,102.7,200.0,0.75,450,RAMP
144.464359998703,102.9,200.0,0.75,450,RAMP
144.60936045646667,102.9,200.0,0.75,450,RAMP
144.75233149528503,102.9,200.0,0.75,450,RAMP
144.8963406085968,102.9,200.0,0.75,450,RAMP
145.03935933113098,102.9,200.0,0.75,450,RAMP
145.1793303489685,102.9,200.0,0.75,450,RAMP
145.37436032295227,104.2,200.0,0.75,450,RAMP
145.56336092948914,104.2,200.0,0.75,450,RAMP
145.72635793685913,104.4,200.0,0.75,450,RAMP
145.8703260421753,104.4,200.0,0.75,450,RAMP
146.0093593597412,104.4,200.0,0.75,450,RAMP
146.1373586654663,104.7,200.0,0.75,450,RAMP
146.26936030387878,104.7,200.0,0.75,450,RAMP
146.41733121871948,104.7,200.0,0.75,450,RAMP
146.55233573913574,105.0,200.0,0.75,450,RAMP
146.72335767745972,105.0,200.0,0.75,450,RAMP
146.87335777282715,105.3,200.0,0.75,450,RAMP
147.03635954856873,105.3,200.0,0.75,450,RAMP
147.180330991745,105.3,200.0,0.75,450,RAMP
147.3163275718689,105.3,200.0,0.75,450,RAMP
147.4493317604065,105.3,200.0,0.75,450,RAMP
147.5963351726532,105.3,200.0,0.75,450,RAMP
147.7393593788147,105.4,200.0,0.75,450,RAMP
147.88536763191223,105.4,200.0,0.75,450,RAMP
148.02435898780823,105.4,200.0,0.75,450,RAMP
148.15635895729065,105.5,200.0,0.75,450,RAMP
148.32134103775024,105.5,200.0,0.75,450,RAMP
148.47035384178162,105.6,200.0,0.75,450,RAMP
148.62933158874512,105.6,200.0,0.75,450,RAMP
148.77832913398743,105.6,200.0,0.75,450,RAMP
148.90835785865784,105.8,200.0,0.75,450,RAMP
149.04833149909973,105.8,200.0,0.75,450,RAMP
149.18335461616516,105.8,200.0,0.75,450,RAMP
149.33636116981506,106.0,200.0,0.75,450,RAMP
149.46432733535767,106.0,200.0,0.75,450,RAMP
149.58833813667297,106.0,200.0,0.75,450,RAMP
149.76332998275757,106.0,200.0,0.75,450,RAMP
149.92235827445984,106.0,200.0,0.75,450,RAMP
150.05732941627502,107.4,200.0,0.75,450,RAMP
150.2003309726715,107.4,200.0,0.75,450,RAMP
150.34432888031006,107.4,200.0,0.75,450,RAMP
150.48732662200928,107.7,200.0,0.75,450,RAMP
150.6293683052063,107.7,200.0,0.75,450,RAMP
150.75835919380188,107.7,200.0,0.75,450,RAMP
150.90136408805847,108.0,200.0,0.75,450,RAMP
151.076327085495,108.0,200.0,0.75,450,RAMP
151.2503309249878,108.3,200.0,0.75,450,RAMP
151.44432663917542,108.3,200.0,0.75,450,RAMP
151.57933020591736,108.3,200.0,0.75,450,RAMP
151.71932697296143,108.5,200.0,0.75,450,RAMP
151.8783323764801,108.5,200.0,0.75,450,RAMP
152.01632690429688,108.5,200.0,0.75,450,RAMP
152.1413598060608,108.5,200.0,0.75,450,RAMP
152.27735877037048,108.5,200.0,0.75,450,RAMP
152.41147470474243,108.6,200.0,0.75,450,RAMP
152.59150552749634,108.6,200.0,0.75,450,RAMP
152.76750373840332,108.7,200.0,0.75,450,RAMP
152.9804859161377,108.7,200.0,0.75,450,RAMP
153.1145076751709,108.7,200.0,0.75,450,RAMP
153.26848578453064,108.9,200.0,0.75,450,RAMP
153.41248536109924,108.9,200.0,0.75,450,RAMP
153.54849886894226,108.9,200.0,0.75,450,RAMP
153.69850730895996,109.0,200.0,0.75,450,RAMP
153.8375060558319,109.0,200.0,0.75,450,RAMP
154.0144784450531,109.0,200.0,0.75,450,RAMP
154.164475440979,109.2,200.0,0.75,450,RAMP
154.33847665786743,109.2,200.0,0.75,450,RAMP
154.49850749969482,109.2,200.0,0.75,450,RAMP
154.62350630760193,109.2,200.0,0.75,450,RAMP
154.78150391578674,109.2,200.0,0.75,450,RAMP
154.91347575187683,110.6,200.0,0.75,450,RAMP
