,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1438,861.7281273,1238,16390,0.8589868908031186,5.669132067074436e-05,1240.9252078189527,16570.327051575034,2366,0.06394780971659964,0.06447255032100499,2391.528913452127
1439,862.1220763249999,1224,16509,0.8591614224991234,5.6209448642402576e-05,1241.9578699404053,16471.13520125,2368,0.06430360924690855,0.06442419573555878,2383.966001494892
1440,862.51592,1230,16570,0.859361599542,5.602096476805736e-05,1243.0999569638939,16391.30378943999,2374,0.06408798369465762,0.06432792283539776,2377.140410881288
1441,862.909658325,1236,16699,0.8595188881593794,5.5585519508464036e-05,1244.1747944460565,16339.413893859117,2389,0.06409010399325904,0.06424075496892029,2372.5163650365353
1442,863.3032913,1244,16892,0.859716443379661,5.4940979254835185e-05,1244.8876758250233,16312.66936963433,2416,0.06439082768666683,0.06418005960776914,2369.807492808399
1443,863.696818925,1253,16836,0.8599159185434152,5.518295055787815e-05,1245.0537951029228,16299.623864639882,2401,0.06335002724044411,0.06411216558187631,2367.4594441549752
1444,864.0902411999999,1254,16591,0.8601016964157491,5.608017841923121e-05,1244.9761942512614,16289.874447892053,2368,0.062473318759023566,0.06403745327205061,2365.079616752316
1445,864.483558125,1250,16330,0.8602752609603441,5.7047431098166053e-05,1245.604090692857,16278.396860630732,2353,0.06292331650127715,0.06394733292500604,2362.9569865681665
1446,864.8767697,1249,16128,0.860486377768259,5.7832272180137035e-05,1246.4489795918125,16262.207479217788,2356,0.0640203253034117,0.06386105750648721,2360.7531087906405
1447,865.269875925,1259,16028,0.8606955781111487,5.827717368211448e-05,1246.756008063579,16240.323110375917,2354,0.06381350518191535,0.06380505309989346,2358.1847380461168
1448,865.6628767999999,1255,15975,0.8609197760272627,5.848639782793904e-05,1246.957009218758,16216.471947269165,2344,0.06369168723462561,0.063749111640831,2355.3712201861426
1449,866.0557723249999,1244,16015,0.8611589578278583,5.8300653837103675e-05,1246.8606763459861,16198.108994540902,2339,0.06383921595162853,0.06365723413660379,2352.0560375092978
1450,866.4485625,1235,16104,0.8613468541928999,5.7929037204445485e-05,1247.1354730571234,16188.108903938624,2339,0.06395365707370781,0.06352015966885405,2348.9554689799998
1451,866.841247325,1231,16194,0.8615462075681731,5.757844065816836e-05,1247.1958821264116,16179.235837731008,2343,0.06402722601188321,0.06342981901998328,2346.568053636504
1452,867.2338268,1236,16308,0.8617666153631574,5.717665972420099e-05,1246.6590409748567,16162.079209041796,2348,0.0635804456133115,0.06339064065367742,2343.8641418831235
1453,867.6263009249999,1250,16438,0.8619787606285723,5.675393472666396e-05,1246.418491925048,16132.144261477868,2364,0.06322388328550366,0.06332579996738569,2340.038030306417
1454,868.0186697,1256,16356,0.8621489222456445,5.70959551156056e-05,1246.1209087408308,16092.22598473321,2364,0.063262318268091,0.06324367101983372,2335.1121429703508
1455,868.4109331249999,1251,16106,0.8623803203229164,5.805320231052955e-05,1245.8442546829815,16046.677591791125,2337,0.06304577770923508,0.06315633973748852,2329.7229835329917
1456,868.8030911999999,1264,15887,0.8626164660685888,5.8990389528044093e-05,1245.1951573081828,16001.6264694554,2345,0.06376861107981567,0.06307887247989351,2324.2192801648516
1457,869.195143925,1274,15758,0.8628426165287991,5.957212210223689e-05,1244.240390495797,15962.00169879242,2343,0.06368259852729123,0.06300419112358163,2318.8971437631217
1458,869.5870913,1259,15712,0.8630501654320428,5.971425762347214e-05,1242.7443883213425,15926.84432263441,2313,0.06293882753513963,0.0629324946357006,2313.461120297131
1459,869.978933325,1264,15808,0.8632328249430486,5.9353192034037996e-05,1241.6920202042843,15894.722689075325,2313,0.062261498443705855,0.06286410960843322,2308.7485560261393
1460,870.37067,1256,16025,0.86347239101404,5.846518999350261e-05,1241.5510883598486,15865.745770005808,2319,0.062148496963093276,0.0628070406942954,2305.3019094429783
1461,870.762301325,1245,16097,0.8636629775348118,5.815129124258092e-05,1241.023511291285,15839.869963079267,2317,0.062338184212046746,0.06277514950675359,2302.11696754169
1462,871.1538272999999,1250,15926,0.8638691170840476,5.886270898637555e-05,1240.291920541778,15818.452128020714,2299,0.06174698172670795,0.06275257954048925,2299.2022922376054
1463,871.545247925,1240,15700,0.8641353528944697,5.976039784885683e-05,1240.2653740741341,15804.56030714142,2273,0.061732490977869106,0.06270155191679262,2296.9661373983117
1464,871.9365631999999,1225,15578,0.864373476300402,6.022249538775182e-05,1239.9880631497645,15796.680717569745,2267,0.0627518401940374,0.06262737392726758,2294.52821128447
1465,872.3277731249999,1216,15591,0.864565622515986,6.014369547937294e-05,1239.1896079186154,15791.344990826217,2279,0.06393274829457343,0.06256610401635485,2292.0354707920465
1466,872.7188777,1211,15780,0.8647709095565497,5.935691602419862e-05,1238.5912251692891,15782.530521642317,2284,0.06368997089396512,0.0625053116060756,2289.500260481507
1467,873.109876925,1220,15972,0.8649929542524697,5.863563952362186e-05,1237.8968493057362,15767.643027021826,2276,0.061919235336944684,0.062454392021934285,2286.6404901582832
1468,873.5007708,1234,15909,0.8652134993578874,5.895833045028193e-05,1237.4719699200195,15752.510521189306,2279,0.06161145532054462,0.062407019900637094,2284.1489274954824
1469,873.891559325,1236,15756,0.8654215470401961,5.96020349201237e-05,1237.2126208973916,15736.750345420882,2278,0.06210532038676889,0.062314207920678745,2280.9970101247613
1470,874.2822424999999,1224,15694,0.865653225330132,5.9823996221847406e-05,1236.712088609005,15717.723663049825,2267,0.062396428059386846,0.062192058419429104,2276.860970803372
1471,874.672820325,1219,15676,0.8658860810680682,5.989389783966717e-05,1236.0320052549084,15693.454981992492,2257,0.06216986595757452,0.06207551779235757,2272.287299825547
1472,875.0632928,1228,15602,0.8661104043462778,6.025535023975775e-05,1235.5347346485528,15661.87404018181,2252,0.06170147864551193,0.061991879114478704,2267.927495526469
1473,875.4536599249999,1225,15457,0.8663420537414658,6.0872825586106365e-05,1235.5365013929863,15622.37167319728,2239,0.06172504514431185,0.06189836676929487,2263.3125325601504
1474,875.8439217,1229,15268,0.866534859184164,6.172340331819673e-05,1235.344220707127,15574.224285940494,2239,0.062340637351378694,0.06180180884284777,2257.8621712835643
1475,876.234078125,1224,15102,0.8667230672582374,6.245302401341962e-05,1234.120727536274,15525.90831049371,2243,0.06363963146967459,0.061728161630725774,2251.818999297789
1476,876.6241292,1224,15021,0.866932189571825,6.283483290366203e-05,1232.5766382024271,15485.886022333163,2227,0.06302333740237302,0.06167388501475697,2246.3817980021768
1477,877.0140749249999,1235,15100,0.8671844403778622,6.254485686100701e-05,1231.1405241341583,15455.095540102539,2220,0.061606684008091904,0.06165363144645262,2242.2280912364513
1478,877.4039152999999,1234,15382,0.8674166695367389,6.131019716827389e-05,1229.377471743391,15431.312940270152,2237,0.06149412775977871,0.06165291482907979,2238.5333982649236
1479,877.7936503249999,1241,15699,0.8676268802320538,6.001015909752758e-05,1228.6440009966016,15413.596955763142,2255,0.06085030132489297,0.061597107480423595,2235.410677478496
1480,878.18328,1239,15829,0.86783812999128,5.948170870399451e-05,1228.7498471086312,15394.524020928833,2262,0.06084978800418639,0.061524747722313755,2232.750979637095
1481,878.5728043249999,1241,15823,0.8680749593216833,5.953058286392013e-05,1228.550522095607,15367.218328840678,2266,0.06101884743551813,0.06146243856497339,2229.350698770031
1482,878.9622232999999,1247,15867,0.8683826987570502,5.939690141977088e-05,1229.0497406509537,15331.572651701897,2270,0.06076303015242561,0.061402599980119876,2226.1051212937577
1483,879.351536925,1267,15869,0.8685693424306817,5.948290250860716e-05,1229.9531133207765,15289.58664975395,2287,0.0606725605587793,0.06133857582393681,2222.7317493034525
1484,879.7407452,1265,15826,0.86880604531713,5.9666646886692536e-05,1230.6359147432322,15243.3601667079,2294,0.06139697964640662,0.06124883384134501,2218.451176697052
1485,880.129848125,1237,15710,0.8690613632750795,6.00470782336129e-05,1231.57509796369,15198.678814921905,2259,0.06136811395475238,0.061149114764920104,2214.3386033658326
1486,880.5188456999999,1230,15447,0.8692769837029274,6.114348904149451e-05,1232.0720061609313,15159.832295181932,2225,0.06083777159628704,0.06105710054884672,2210.3358626469035
1487,880.9077379249999,1234,15096,0.8695072831896622,6.272596185180077e-05,1232.3275951889952,15121.080568075997,2205,0.06090690895809855,0.06094376333476313,2205.8598609254595
1488,881.2965248,1227,14696,0.8696787908241331,6.456892054526195e-05,1233.3201431515768,15072.79637137845,2170,0.06088849207418202,0.06081729155497659,2201.1709438491957
1489,881.685206325,1226,14406,0.8698827390067337,6.600020781538192e-05,1234.4245396271479,15011.212213186873,2148,0.06085219160578213,0.06072072391950724,2196.0713492943923
1490,882.0737824999999,1225,14261,0.8701553258258979,6.675017841561046e-05,1234.6851570816766,14941.163582413812,2135,0.06074266235820552,0.06066282502927024,2190.2239461822046
1491,882.462253325,1218,14285,0.8704830625005642,6.66169023112087e-05,1234.3048766676245,14870.072368569785,2126,0.0604881472985775,0.06064880867608025,2184.4386962331682
1492,882.8506187999999,1222,14527,0.8706882484053142,6.544068007555912e-05,1233.5792883190775,14806.05313823614,2140,0.06007454430936328,0.0606701066850921,2179.345964800973
1493,883.2388789249999,1217,14727,0.8708696278215775,6.446111234800722e-05,1233.0610206346455,14750.459036444485,2151,0.06020667893303874,0.06062975351014596,2174.046433667765
1494,883.6270337,1218,14742,0.8710906381271217,6.441072449919564e-05,1233.0172823846283,14694.06500713465,2160,0.06067490247824229,0.06057372416459017,2168.888853654628
1495,884.0150831249999,1227,14635,0.8714033450246851,6.499129959909644e-05,1233.051801852793,14632.656119051115,2160,0.06063688252595698,0.06052323974568004,2163.583161566472
1496,884.4030271999999,1230,14523,0.8716327870993177,6.557081073492197e-05,1232.7846836847712,14569.031869351234,2156,0.06071857074053774,0.06045414248783729,2157.6357335386574
1497,884.7908659249999,1223,14495,0.8718292792964807,6.568936703559982e-05,1232.661306031823,14504.72071847579,2147,0.060696975140894234,0.06035109008127272,2151.320279054977
1498,885.1785993,1216,14578,0.8720514651826707,6.526354327066836e-05,1232.9326372058022,14437.887313415653,2150,0.06095614941480425,0.06021750855920721,2144.758182518249
1499,885.5662273249999,1219,14754,0.8723231725850474,6.444944016143683e-05,1233.1944098393835,14364.749484699267,2167,0.061098069273042115,0.06007604350497503,2137.6565720627464
1500,885.95375,1245,14762,0.87262687077275,6.455773254218762e-05,1233.2490656639777,14282.362227909756,2184,0.06061971085711418,0.05996560348580588,2130.2055992207797
1501,886.3411673249999,1250,14533,0.8728153860957936,6.570920621062964e-05,1232.7139233051475,14193.280142245305,2166,0.06018963288893676,0.05991046595882823,2122.6094135767107
1502,886.7284793,1244,14253,0.8730251013650765,6.710931673188381e-05,1232.1978300754029,14103.296745112872,2125,0.05912330804078964,0.05983112303142125,2114.6147817617207
1503,887.115685925,1263,14061,0.8732567866517955,6.823384799592089e-05,1232.2068450021284,14018.15472604109,2110,0.05779406925254499,0.059720978377098874,2106.944642007706
1504,887.5027872,1247,13926,0.8734803716373765,6.889189775513656e-05,1231.9218328840736,13943.872862352218,2104,0.059040356376152035,0.0596194264224068,2099.879612222207
1505,887.889783125,1228,13832,0.8737550173048053,6.93236287928281e-05,1231.4646764365884,13882.618519105488,2087,0.059548997133039336,0.05951950933067774,2093.5308840516936
1506,888.2766737,1236,13775,0.8740032447757822,6.970278688697521e-05,1231.4229087861322,13825.688486715178,2081,0.05889885491949405,0.059420140253470574,2087.908695553653
1507,888.6634589249999,1229,13713,0.874227768881184,7.002785716766933e-05,1231.6348275158882,13768.910281093307,2079,0.05952367859251893,0.0593250906019905,2082.643729189749
1508,889.0501388,1231,13643,0.8744381264503447,7.045102533438163e-05,1232.142358830301,13719.876667647928,2079,0.05974246948355562,0.05922095832167157,2078.048857278721
1509,889.4367133249999,1229,13570,0.8746742498040152,7.087547603954422e-05,1233.273437676934,13681.734988334698,2076,0.060031528205493956,0.059098384941574406,2074.521144306739
1510,889.8231824999999,1230,13445,0.8749195304337339,7.162665005597495e-05,1234.627466080748,13655.411492898784,2064,0.059736626146683104,0.05900825421275606,2072.501438311134
1511,890.209546325,1243,13320,0.8751434641346226,7.246364694333217e-05,1235.7251126865604,13634.45206006905,2061,0.05927526319964572,0.05892254332497697,2070.6772746834185
1512,890.5958048,1246,13277,0.8753660479955321,7.275920937540787e-05,1205.4384017757818,13587.324107001034,2073,0.0601718661534623,0.058665094637743054,2035.6520192982464
1513,890.981957925,1230,13330,0.8756436898527189,7.236724709526602e-05,1179.6134680286984,13530.955536931495,2060,0.0600648150890708,0.05844274481865134,2004.6213051257855
1514,891.3680056999999,1217,13454,0.8758700442170537,7.157555317619137e-05,1161.0294004393988,13465.35964574483,2040,0.058906680264005494,0.05826053594618064,1980.2221567872054
1515,891.753948125,1229,13520,0.8760677483670484,7.127717422236176e-05,1151.0438288522735,13395.238374594865,2049,0.05844728286233664,0.0581072508858219,1963.9053206187757
1516,892.1397851999999,1240,13477,0.8762831806220487,7.160931442527161e-05,1149.1583501324837,13323.298761013582,2052,0.05814676331332055,0.05797547729596331,1955.2911957235349
1517,892.5255169249999,1245,13355,0.8765539022207596,7.238265088528154e-05,1152.6949194772028,13253.844594441296,2028,0.05667561564317545,0.05786646343680111,1952.1901062311342
1518,892.9111432999999,1246,13221,0.8768275171679935,7.322150456517691e-05,1153.8640965820068,13180.462320777115,2020,0.05667344453344693,0.05774777693498906,1946.4825703866081
1519,893.296664325,1245,13159,0.8769955842983744,7.361050732737741e-05,1156.229540872931,13111.173231556522,2011,0.056385648612771094,0.05764482312981387,1942.393395093849
1520,893.6820799999999,1247,13142,0.8771695024776,7.374270722804539e-05,1166.9540193435641,13050.14720605198,2009,0.05619194290777058,0.057607468022611706,1947.573036761837
1521,894.0673903249999,1247,13116,0.8774066564853589,7.3924227524253e-05,1184.7264264196017,12996.35708623047,2015,0.0567738067386263,0.05760976152822277,1960.352216358204
1522,894.4525953,1236,13089,0.8777448629095232,7.405254896730982e-05,1210.9852771296967,12944.199302362205,2013,0.05753883054759973,0.05763813957231468,1981.5317674239132
1523,894.8376949249999,1229,13075,0.8780429393893537,7.41214704870297e-05,1244.4985616888027,12900.656164352285,2012,0.05803711139134425,0.05767870607766444,2010.2342295408346
1524,895.2226891999999,1223,13119,0.8782185613931096,7.382469413190228e-05,1278.4562504246737,12855.27968923394,2013,0.0583215083642028,0.05772524420377817,2039.3319214477856
1525,895.607578125,1231,13218,0.8783596383775313,7.32760188852533e-05,1311.973815941446,12819.351514190335,2022,0.05796133093823536,0.057786779592309864,2068.881016557527
1526,895.9923617,1245,13247,0.878631011303376,7.320704976698683e-05,1340.1229019909592,12776.04122403654,2032,0.057613948166618634,0.05785065396189651,2092.9535210310137
1527,896.377039925,1244,13148,0.8788779740388102,7.383047496965812e-05,1367.6109311648927,12733.453215248119,2032,0.05817841427609059,0.05792337048410004,2116.582821807928
1528,896.7616128,1237,13005,0.8791403438009805,7.470601153985219e-05,1396.8541756324908,12692.778341525049,2014,0.05804657096646515,0.05797342631873177,2141.62085211439
1529,897.146080325,1247,12887,0.8793558458898896,7.554603487026543e-05,1429.4644046297492,12665.503726018467,2011,0.05771717064088279,0.05798506448758851,2170.1085188792085
1530,897.5304424999999,1264,12787,0.8794982975611125,7.632546190758592e-05,1478.6113388751442,12666.192892251,2010,0.056938794583059095,0.058034879046175374,2216.4376543069634
1531,897.914699325,1253,12858,0.8798219513209576,7.581404147530872e-05,1540.5532628145302,12698.32462796415,2001,0.05670890302353092,0.05810803732987957,2277.128496681648
1532,898.2988508,1250,12989,0.8800983649817975,7.49721752263223e-05,1602.484608937884,12748.025504541196,2004,0.05652902012064702,0.058178535458475504,2338.9868400189816
1533,898.6828969249999,1250,12947,0.8803374427395882,7.526181437459078e-05,1660.7854991052707,12815.939319123632,1999,0.05637109896656849,0.05828099971003407,2399.1554961606826
1534,899.0668377,1256,12761,0.8805492917345052,7.653622700864887e-05,1708.8454551631646,12890.178712994386,1997,0.05671334421340882,0.05839047679092246,2450.2345466488014
1535,899.4506731249999,1256,12472,0.8807563904451321,7.852678231500821e-05,1752.1632200049496,12981.137624861016,1972,0.05622517613754588,0.05850765041918913,2498.0125031144053
1536,899.8344032,1242,12293,0.881051400888039,7.972594343390092e-05,1800.9455480304985,13097.67568914333,1944,0.05596761229059845,0.05862573766756175,2552.5781557905693
1537,900.52446,2413,13084,0.8813488719189321,8.259290337540363e-05,1854.1278851162751,13241.005232281339,3160,0.06169689882142651,0.05873408876576206,2612.8338354209104
1538,902.15875025,2494,13267,0.8823628898080355,8.190503015019358e-05,1904.1017463588844,13400.471969919789,3245,0.06151067764279538,0.05887423646225504,2671.562345692943
1539,903.793602,2465,13369,0.8832979539131568,8.100678227376713e-05,1952.4282090194195,13584.351468889185,3218,0.06099810705214665,0.059012061504372715,2730.2314661713217
1540,905.42901525,2374,13375,0.8842827209551051,8.038203081129944e-05,2004.6383836553105,13795.634034745708,3130,0.060768815293342375,0.059112299680977365,2793.727740152611
1541,907.0649900000001,2272,13403,0.885108622232202,7.951743978368538e-05,2059.2313755690557,14035.038324763598,3035,0.06067180655495195,0.059191185822827445,2860.896305692033
1542,908.70152625,2232,13457,0.8860599128312235,7.893629512973038e-05,2115.664998074661,14301.61118032091,2996,0.06030732947911401,0.05925853015242376,2931.354617318569
1543,910.338624,2479,14041,0.8869665251293568,7.671393574894973e-05,2173.3890688350393,14593.357403338414,3272,0.06083415104891714,0.05927256334060989,3003.8468821490287
1544,911.97628325,2625,14456,0.8878973372826255,7.504837606986946e-05,2223.268295997602,14897.78540850274,3439,0.06108937812087374,0.059276822409655094,3069.6832997349293
1545,913.614504,2528,14625,0.8888627439274768,7.347794857629798e-05,2265.7863371763365,15217.184330335616,3344,0.059958006038259154,0.05925502595554298,3129.1672291557534
1546,915.25328625,2458,14725,0.8898416820003229,7.253947028615985e-05,2305.186051779158,15552.605132618788,3272,0.05904712881293411,0.05920579273336394,3186.3086140115815
1547,916.89263,2303,15027,0.8908152573066102,7.001063009325764e-05,2344.028381163741,15906.938888762748,3140,0.058598897388056646,0.05915551858790264,3244.0641464132204
1548,918.53253525,2140,15206,0.8916777006352377,6.824412219770685e-05,2387.75646107495,16280.152846043766,2997,0.058485212723434765,0.05909809648848339,3307.292260300283
1549,920.173002,2188,15939,0.8925435395494841,6.49075368736444e-05,2432.304061247094,16670.47432557897,3096,0.058936043481269115,0.05903617409755322,3372.1682484313833
1550,921.81403025,2282,16527,0.8933594491343108,6.271389604312466e-05,2467.768352624021,17064.00353348854,3224,0.05907649007262343,0.058971650292683364,3428.6524949601826
1551,923.4556200000001,2601,17693,0.8942432753586241,5.9252801176691234e-05,2496.9345398536293,17467.641713288755,3597,0.05901578997198447,0.058874920175371985,3479.2526444539412
1552,925.09777125,2781,18496,0.8950905528518432,5.695771892152996e-05,2525.2377856802614,17885.063036535026,3811,0.058666450489175855,0.05875150544389771,3529.4305420280643
1553,926.740484,2884,19283,0.8959715640839049,5.463574389193883e-05,2550.450451878816,18311.76472853257,3956,0.05856951745215843,0.058628206060434944,3577.1511925524246
1554,928.38375825,2964,19813,0.8968248407604893,5.3227185041277775e-05,2575.309995696342,18739.90629459295,4063,0.05849667636036428,0.05848851131617948,3624.313302679493
1555,930.027594,2514,19890,0.897591329819566,5.165695958906342e-05,2599.026976828417,19171.09012661632,3644,0.05837236433564167,0.05833234554134799,3670.3578563500164
1556,931.67199125,2089,19823,0.8983825920615687,5.065876801971178e-05,2608.2710367165237,19591.73435411863,3237,0.05815626568662913,0.058129744396500455,3701.346576366325
1557,933.31695,2074,20236,0.8992239383375601,4.9511283908025555e-05,2603.332147953471,20009.098597929355,3237,0.05758162318503372,0.05789486450388434,3718.1877052707164
1558,934.96247025,2168,20641,0.9000314082515293,4.872145337798567e-05,2592.101678407162,20428.776484178183,3338,0.05700410045224323,0.057624596327505356,3728.552673899677
1559,936.608552,2532,21498,0.900821229789448,4.749663765630328e-05,2577.585789032545,20848.82203447377,3730,0.05690097191225133,0.057318379848690613,3735.107567555252
1560,938.25519525,2753,22065,0.9015475644477291,4.6683283163200556e-05,2550.6110897188573,21254.03694307871,3972,0.056906922175941475,0.05699564378646537,3728.5989716640656
1561,939.9024000000001,2629,22271,0.9022789404288,4.5936205092597496e-05,2512.4033613444894,21640.02795080255,3860,0.05654746846898752,0.05663597209564983,3709.6956669459532
1562,941.5501662500001,2521,22374,0.9031028506574423,4.548949028647773e-05,2479.1329588438675,22016.8284898861,3758,0.05627049948437295,0.05625306393135026,3694.5398763278185
1563,943.198494,2655,22895,0.9038088474937908,4.465458732676832e-05,2487.5335341683367,22413.13304944576,3908,0.055952197920440705,0.056038646993315636,3721.6559604973345
1564,944.84738325,2725,23244,0.9045653841791664,4.4084282088755126e-05,2499.632041495796,22800.73405966116,3992,0.055854785406452744,0.0558254212199889,3751.521733221519
1565,946.496834,2590,23570,0.9052994481083869,4.315059333214428e-05,2509.380756075967,23175.058415818712,3883,0.05579371717846255,0.05559638173934317,3777.847992026927
1566,948.14684625,2498,23810,0.9060529136240084,4.251374407019559e-05,2508.8657274229968,23527.078076513175,3809,0.05573551847602642,0.055369701982506014,3793.037531993857
1567,949.79742,2397,23932,0.906780290670524,4.21072807369642e-05,2501.3524655144597,23860.24788783392,3713,0.05541318144984489,0.055146405427557554,3800.3273913338194
1568,951.44855525,2280,23961,0.9074520472387293,4.185471367735479e-05,2498.593988538764,24181.37577295023,3597,0.05512265791307626,0.05493011563575514,3811.4136900042304
1569,953.1002520000001,2468,24334,0.9081689258318536,4.153338177224246e-05,2506.9173933723955,24503.74812566489,3783,0.05461639703049883,0.054742242795898066,3833.263516727372
1570,954.75251025,2666,24666,0.9088152047966147,4.130978203620976e-05,2512.643683888601,24809.419647103652,3980,0.05428105359557962,0.05457194023022108,3851.6970259801296
1571,956.40533,2739,24974,0.909526608918204,4.0905176924587545e-05,2512.0298308001966,25094.397540147656,4059,0.05399483354045556,0.05437712324526275,3862.3888876304495
1572,958.05871125,2717,25125,0.9101832018471689,4.0618671985325284e-05,2522.5631611134536,25372.173661917113,4036,0.05357602834864405,0.05416531575738527,3882.746857233386
1573,959.712654,2460,25201,0.910860481509556,4.0053668770483095e-05,2536.007248182243,25643.761421549258,3800,0.053671916152447346,0.05394740925331054,3905.283200072407
1574,961.36715825,2292,25267,0.9115694228537734,3.9676579884821474e-05,2528.3176289383196,25875.86296405305,3642,0.05356338284450899,0.05371875940031919,3905.122652834644
1575,963.022224,2450,25833,0.9121229376611136,3.9007951830864887e-05,2510.1875014156126,26090.04978595161,3815,0.05324585424913057,0.05350552813415928,3894.1875693672946
1576,964.67785125,2543,26231,0.912773784733959,3.853317227009283e-05,2503.001087227296,26305.99981879494,3926,0.053291377249538384,0.0533209385610411,3894.2525312010853
1577,966.3340400000001,2450,26403,0.913354841019944,3.8131125162607774e-05,2511.758023964255,26543.590069989747,3843,0.05311665735151263,0.05314887181167561,3910.842216131661
1578,967.99079025,2395,26520,0.9140997816485895,3.789014638957884e-05,2518.651113275451,26783.014473713498,3793,0.05297042465263122,0.052973599667040905,3925.6151668213706
1579,969.648102,2208,26768,0.9146121554896484,3.7239908611142035e-05,2525.1239665677103,27027.56791773261,3624,0.05273171059337712,0.05280451485287826,3940.345534440115
1580,971.3059752500001,2021,26892,0.9152718451695704,3.680076575809458e-05,2528.419307345531,27271.04792860488,3440,0.05222028661073621,0.052634217368673256,3951.7838456136415
1581,972.96441,2298,27430,0.9159193949086459,3.6444349630297863e-05,2515.31289496926,27500.8091462995,3729,0.05215186432095624,0.05246563519759324,3946.8835081201537
1582,974.62340625,2585,27874,0.9164663755941937,3.623972381644959e-05,2499.4797164148204,27720.984529660385,4022,0.052076483124238064,0.05231596576742836,3939.3271874786897
1583,976.282964,2634,28165,0.9170040383994807,3.591727853979401e-05,2490.981811592514,27943.58483770813,4086,0.0521518884397809,0.05216838081543286,3938.917166866671
1584,977.94308325,2572,28281,0.9176201510575439,3.5692564901689835e-05,2487.1970373054405,28160.071213390474,4037,0.05228960758097561,0.05201540661916364,3942.4650614962206
1585,979.6037640000001,2837,28678,0.9181517308518432,3.553081269501347e-05,2492.993386033611,28383.40506013672,4310,0.05233688709975484,0.05187339954028968,3955.7089401797693
1586,981.26500625,3094,29025,0.9187805043496639,3.543174209824781e-05,2497.2887947631407,28597.814922194742,4569,0.05226181959491552,0.05174050092735311,3967.18981177369
1587,982.92681,2767,29001,0.9193358323375641,3.5043677378118626e-05,2494.6709778250442,28799.95102946784,4247,0.05186464251961557,0.051604009803657196,3971.3071870256776
1588,984.58917525,2416,28894,0.9198043283147279,3.4738436751821434e-05,2494.287752836936,28995.47874243982,3897,0.05144762482944754,0.05147259684461565,3977.2526218033618
1589,986.252102,2342,29120,0.920420655702342,3.4372270360084474e-05,2501.646628462657,29196.499648915607,3836,0.051352171917966205,0.05133908137379693,3990.7283290674
1590,987.91559025,2364,29373,0.9209747403853453,3.409880930006092e-05,2512.692971528186,29390.636775464343,3875,0.05152330085239205,0.05120750726956341,4007.275091168466
1591,989.57964,2607,29789,0.921557786574728,3.390323694263586e-05,2521.7643208226204,29580.968379804184,4122,0.05136340396809332,0.05108335431039751,4021.9120704884954
1592,991.24425125,2745,30054,0.9220675159364083,3.376423581736455e-05,2515.1194138032088,29755.576774105295,4265,0.05132163844239411,0.0509722998026821,4021.154522186156
1593,992.9094240000001,2521,30017,0.9225994411834464,3.355395116320361e-05,2495.8104147318827,29915.825001698217,4037,0.05086778996341667,0.05086342451271933,4007.6580216991692
1594,994.5751582500001,2349,29989,0.9231131924111616,3.339772765597546e-05,2488.6411696753694,30083.75295023612,3864,0.05059755739880282,0.05076288973007745,4006.2653287729418
1595,996.241454,2585,30414,0.9236144484634936,3.3188919776617684e-05,2500.676912274296,30266.61856440632,4108,0.05054672481978873,0.05066187175207134,4023.837051801776
1596,997.90831125,2749,30736,0.9241659639947206,3.302125858415409e-05,2510.8556705700666,30439.674443361666,4279,0.050522525633755755,0.05056177627645395,4039.117918865582
1597,999.57573,2302,30437,0.924611213318786,3.286338060489732e-05,2515.884164986701,30602.588054088978,3833,0.05031383570609779,0.050461645170979987,4048.955899340791
1598,1001.24371025,1950,30169,0.9250721005436106,3.2781888108849025e-05,2524.9532492241697,30755.846134679698,3478,0.05009072503032131,0.05035751095660068,4061.9827402658398
1599,1002.9122520000001,2384,30880,0.9255382463180007,3.247958472480351e-05,2532.012910824659,30900.325284830324,3935,0.05037583590817024,0.05026632801885398,4072.9802940043164
1600,1004.58135525,2730,31515,0.925960356522812,3.216815551581768e-05,2529.671408185867,31035.582459398258,4299,0.05047183600431794,0.05017614583245531,4074.5580194341105
1601,1006.25102,2410,31399,0.9263903745281761,3.195661714885564e-05,2527.2013409136753,31175.636027995508,3971,0.04988427936936365,0.050083095770432476,4076.2077057237207
1602,1007.92124625,2126,31216,0.9268153249435185,3.1860272428446836e-05,2530.1347029377303,31318.249745180496,3684,0.04963830444352017,0.05000250422089042,4083.1565154362847
1603,1009.592034,2353,31433,0.9272132446580312,3.188491212716751e-05,2534.2261432874548,31458.395728101954,3910,0.04964480818199982,0.04992477350313017,4091.113569956206
1604,1011.2633832500001,2524,31618,0.9275714309127613,3.1881880487824336e-05,2541.675009626443,31596.045776800685,4080,0.049608206039054664,0.04985274719023966,4102.3718091009205
1605,1012.935294,2833,31829,0.927983049252254,3.2003829812810525e-05,2544.109719359393,31732.256812158223,4393,0.049925974507984416,0.04978588775980685,4109.113411402218
1606,1014.60776625,3079,32022,0.9283431049496238,3.2074874924839296e-05,2527.1144533284532,31843.459557407252,4644,0.0501971792573735,0.049711641729876126,4096.032345013398
1607,1016.2808,2793,31840,0.92869193663104,3.1972043124282714e-05,2509.3793290900785,31949.06394255754,4351,0.04981244318763247,0.04964422108443271,4082.246868558666
