time(s),temp(C),target_temp,ramp_time,hold_time,stage
77.13175582885742,59.2,213.9,0.75,450,RAMP
77.26979207992554,59.2,213.9,0.75,450,RAMP
77.41386771202087,59.3,213.9,0.75,450,RAMP
77.56687235832214,59.3,213.9,0.75,450,RAMP
77.71583580970764,59.3,213.9,0.75,450,RAMP
77.83983755111694,59.3,213.9,0.75,450,RAMP
78.00688338279724,59.3,213.9,0.75,450,RAMP
78.1888382434845,60.5,213.9,0.75,450,RAMP
78.32383847236633,60.5,213.9,0.75,450,RAMP
78.46583700180054,60.5,213.9,0.75,450,RAMP
78.59386610984802,60.7,213.9,0.75,450,RAMP
78.72383832931519,60.7,213.9,0.75,450,RAMP
78.84285998344421,60.7,213.9,0.75,450,RAMP
78.97886490821838,61.0,213.9,0.75,450,RAMP
79.11884260177612,61.0,213.9,0.75,450,RAMP
79.26686263084412,61.0,213.9,0.75,450,RAMP
79.43995475769043,61.2,213.9,0.75,450,RAMP
79.60391616821289,61.2,213.9,0.75,450,RAMP
79.80794644355774,61.4,213.9,0.75,450,RAMP
79.93891596794128,61.4,213.9,0.75,450,RAMP
80.08295559883118,61.4,213.9,0.75,450,RAMP
80.22591781616211,61.4,213.9,0.75,450,RAMP
80.34921026229858,61.4,213.9,0.75,450,RAMP
80.4802086353302,61.4,213.9,0.75,450,RAMP
80.60618376731873,61.5,213.9,0.75,450,RAMP
80.73518323898315,61.5,213.9,0.75,450,RAMP
80.91217637062073,61.6,213.9,0.75,450,RAMP
81.08418345451355,61.6,213.9,0.75,450,RAMP
81.28020524978638,61.6,213.9,0.75,450,RAMP
81.42021131515503,61.7,213.9,0.75,450,RAMP
81.5532112121582,61.7,213.9,0.75,450,RAMP
81.69621157646179,61.7,213.9,0.75,450,RAMP
81.84022855758667,61.8,213.9,0.75,450,RAMP
81.98520755767822,61.8,213.9,0.75,450,RAMP
82.12319302558899,61.8,213.9,0.75,450,RAMP
82.25021290779114,62.0,213.9,0.75,450,RAMP
82.41018080711365,62.0,213.9,0.75,450,RAMP
82.59118270874023,62.0,213.9,0.75,450,RAMP
82.73221158981323,62.0,213.9,0.75,450,RAMP
82.87817764282227,62.0,213.9,0.75,450,RAMP
83.00619125366211,63.1,213.9,0.75,450,RAMP
83.15018320083618,63.1,213.9,0.75,450,RAMP
83.2792067527771,63.1,213.9,0.75,450,RAMP
83.42319059371948,63.3,213.9,0.75,450,RAMP
83.56717991828918,63.3,213.9,0.75,450,RAMP
83.74920892715454,63.5,213.9,0.75,450,RAMP
83.92617893218994,63.5,213.9,0.75,450,RAMP
84.1022162437439,63.5,213.9,0.75,450,RAMP
84.23418545722961,63.7,213.9,0.75,450,RAMP
84.38217782974243,63.7,213.9,0.75,450,RAMP
84.52626466751099,63.7,213.9,0.75,450,RAMP
84.66926431655884,63.9,213.9,0.75,450,RAMP
84.8102879524231,63.9,213.9,0.75,450,RAMP
84.95129919052124,63.9,213.9,0.75,450,RAMP
85.08226490020752,63.9,213.9,0.75,450,RAMP
85.27026677131653,63.9,213.9,0.75,450,RAMP
85.41426277160645,64.0,213.9,0.75,450,RAMP
85.59529280662537,64.0,213.9,0.75,450,RAMP
85.7392737865448,64.1,213.9,0.75,450,RAMP
85.88327741622925,64.1,213.9,0.75,450,RAMP
86.04426097869873,64.1,213.9,0.75,450,RAMP
86.19329452514648,64.3,213.9,0.75,450,RAMP
86.34726071357727,64.3,213.9,0.75,450,RAMP
86.49026608467102,64.3,213.9,0.75,450,RAMP
86.64926338195801,64.4,213.9,0.75,450,RAMP
86.80626678466797,64.4,213.9,0.75,450,RAMP
87.00127148628235,64.6,213.9,0.75,450,RAMP
87.15627789497375,64.6,213.9,0.75,450,RAMP
87.28029274940491,64.6,213.9,0.75,450,RAMP
87.43930125236511,64.6,213.9,0.75,450,RAMP
87.59226369857788,64.6,213.9,0.75,450,RAMP
87.71926426887512,64.6,213.9,0.75,450,RAMP
87.86426258087158,65.8,213.9,0.75,450,RAMP
88.00229668617249,65.8,213.9,0.75,450,RAMP
88.17929363250732,66.1,213.9,0.75,450,RAMP
88.37531065940857,66.1,213.9,0.75,450,RAMP
88.49935483932495,66.1,213.9,0.75,450,RAMP
88.64036059379578,66.3,213.9,0.75,450,RAMP
88.78035378456116,66.3,213.9,0.75,450,RAMP
88.919353723526,66.3,213.9,0.75,450,RAMP
89.05944418907166,66.5,213.9,0.75,450,RAMP
89.1914451122284,66.5,213.9,0.75,450,RAMP
89.3194465637207,66.5,213.9,0.75,450,RAMP
89.46244478225708,66.8,213.9,0.75,450,RAMP
89.61344337463379,66.8,213.9,0.75,450,RAMP
89.77747011184692,66.8,213.9,0.75,450,RAMP
89.96944522857666,66.8,213.9,0.75,450,RAMP
90.11852812767029,66.8,213.9,0.75,450,RAMP
90.27555632591248,66.9,213.9,0.75,450,RAMP
90.40559935569763,66.9,213.9,0.75,450,RAMP
90.56557106971741,67.0,213.9,0.75,450,RAMP
90.70860075950623,67.0,213.9,0.75,450,RAMP
90.84756541252136,67.0,213.9,0.75,450,RAMP
90.98059415817261,67.1,213.9,0.75,450,RAMP
91.11857151985168,67.1,213.9,0.75,450,RAMP
91.27356743812561,67.1,213.9,0.75,450,RAMP
91.45556879043579,67.3,213.9,0.75,450,RAMP
91.5946319103241,67.3,213.9,0.75,450,RAMP
91.76363062858582,67.4,213.9,0.75,450,RAMP
91.90665435791016,67.4,213.9,0.75,450,RAMP
92.03463959693909,67.4,213.9,0.75,450,RAMP
92.17859864234924,67.4,213.9,0.75,450,RAMP
92.30663752555847,67.4,213.9,0.75,450,RAMP
92.4766263961792,67.4,213.9,0.75,450,RAMP
92.63760328292847,68.7,213.9,0.75,450,RAMP
92.8346061706543,68.7,213.9,0.75,450,RAMP
92.97960042953491,68.9,213.9,0.75,450,RAMP
93.11960196495056,68.9,213.9,0.75,450,RAMP
93.27461051940918,68.9,213.9,0.75,450,RAMP
93.40968060493469,69.1,213.9,0.75,450,RAMP
93.55368280410767,69.1,213.9,0.75,450,RAMP
93.6976809501648,69.1,213.9,0.75,450,RAMP
93.84271574020386,69.4,213.9,0.75,450,RAMP
94.01568388938904,69.4,213.9,0.75,450,RAMP
94.18868708610535,69.7,213.9,0.75,450,RAMP
94.3676872253418,69.7,213.9,0.75,450,RAMP
94.4966812133789,69.7,213.9,0.75,450,RAMP
94.62368488311768,69.7,213.9,0.75,450,RAMP
94.76868796348572,69.7,213.9,0.75,450,RAMP
94.91368293762207,69.7,213.9,0.75,450,RAMP
95.05568718910217,69.7,213.9,0.75,450,RAMP
95.19968175888062,69.7,213.9,0.75,450,RAMP
95.35968279838562,69.8,213.9,0.75,450,RAMP
95.53472876548767,69.8,213.9,0.75,450,RAMP
95.6806800365448,69.8,213.9,0.75,450,RAMP
95.87268328666687,70.0,213.9,0.75,450,RAMP
96.0116810798645,70.0,213.9,0.75,450,RAMP
96.14571356773376,70.1,213.9,0.75,450,RAMP
96.28668642044067,70.1,213.9,0.75,450,RAMP
96.43068528175354,70.1,213.9,0.75,450,RAMP
96.57871174812317,70.3,213.9,0.75,450,RAMP
96.71769428253174,70.3,213.9,0.75,450,RAMP
96.87369656562805,70.3,213.9,0.75,450,RAMP
97.07471370697021,70.3,213.9,0.75,450,RAMP
97.22968745231628,70.3,213.9,0.75,450,RAMP
97.37967920303345,71.6,213.9,0.75,450,RAMP
97.53268432617188,71.6,213.9,0.75,450,RAMP
97.67568969726562,71.6,213.9,0.75,450,RAMP
97.8206877708435,71.8,213.9,0.75,450,RAMP
97.96468305587769,71.8,213.9,0.75,450,RAMP
98.10568809509277,71.8,213.9,0.75,450,RAMP
98.24768114089966,72.0,213.9,0.75,450,RAMP
98.45568585395813,72.0,213.9,0.75,450,RAMP
98.63568592071533,72.3,213.9,0.75,450,RAMP
98.82471370697021,72.3,213.9,0.75,450,RAMP
99.03468728065491,72.5,213.9,0.75,450,RAMP
99.19568157196045,72.5,213.9,0.75,450,RAMP
99.33568382263184,72.5,213.9,0.75,450,RAMP
99.4866828918457,72.5,213.9,0.75,450,RAMP
99.65268206596375,72.5,213.9,0.75,450,RAMP
99.80172085762024,72.6,213.9,0.75,450,RAMP
99.9286835193634,72.6,213.9,0.75,450,RAMP
100.09068083763123,72.6,213.9,0.75,450,RAMP
100.24968218803406,72.7,213.9,0.75,450,RAMP
100.38568449020386,72.7,213.9,0.75,450,RAMP
100.51672434806824,72.7,213.9,0.75,450,RAMP
100.66468524932861,72.8,213.9,0.75,450,RAMP
100.78668212890625,72.8,213.9,0.75,450,RAMP
100.93668508529663,72.8,213.9,0.75,450,RAMP
101.05968189239502,73.0,213.9,0.75,450,RAMP
101.20768666267395,73.0,213.9,0.75,450,RAMP
101.33368992805481,73.2,213.9,0.75,450,RAMP
101.47771167755127,73.2,213.9,0.75,450,RAMP
101.6396849155426,73.2,213.9,0.75,450,RAMP
101.78369045257568,73.2,213.9,0.75,450,RAMP
101.94368004798889,73.2,213.9,0.75,450,RAMP
102.08768677711487,73.2,213.9,0.75,450,RAMP
102.23168206214905,74.4,213.9,0.75,450,RAMP
102.37272238731384,74.4,213.9,0.75,450,RAMP
102.5017192363739,74.4,213.9,0.75,450,RAMP
102.64071393013,74.7,213.9,0.75,450,RAMP
102.83771634101868,74.7,213.9,0.75,450,RAMP
103.01283073425293,74.9,213.9,0.75,450,RAMP
103.15783333778381,74.9,213.9,0.75,450,RAMP
103.30686736106873,74.9,213.9,0.75,450,RAMP
103.44691491127014,75.2,213.9,0.75,450,RAMP
103.56895446777344,75.2,213.9,0.75,450,RAMP
103.70391631126404,75.2,213.9,0.75,450,RAMP
103.84594464302063,75.4,213.9,0.75,450,RAMP
103.98891711235046,75.4,213.9,0.75,450,RAMP
104.12997436523438,75.4,213.9,0.75,450,RAMP
104.28894662857056,75.4,213.9,0.75,450,RAMP
104.46894478797913,75.4,213.9,0.75,450,RAMP
104.60694932937622,75.5,213.9,0.75,450,RAMP
104.75595140457153,75.5,213.9,0.75,450,RAMP
104.90594530105591,75.5,213.9,0.75,450,RAMP
105.04305362701416,75.6,213.9,0.75,450,RAMP
105.18502974510193,75.6,213.9,0.75,450,RAMP
105.30602765083313,75.6,213.9,0.75,450,RAMP
105.44305658340454,75.8,213.9,0.75,450,RAMP
105.58202290534973,75.8,213.9,0.75,450,RAMP
105.76002335548401,75.9,213.9,0.75,450,RAMP
105.94002962112427,75.9,213.9,0.75,450,RAMP
106.08406090736389,75.9,213.9,0.75,450,RAMP
106.2260537147522,76.1,213.9,0.75,450,RAMP
106.36911034584045,76.1,213.9,0.75,450,RAMP
106.51510977745056,76.1,213.9,0.75,450,RAMP
106.65311241149902,76.1,213.9,0.75,450,RAMP
106.78610920906067,76.1,213.9,0.75,450,RAMP
106.93010830879211,76.1,213.9,0.75,450,RAMP
107.07114219665527,77.4,213.9,0.75,450,RAMP
107.24710869789124,77.4,213.9,0.75,450,RAMP
107.41811347007751,77.7,213.9,0.75,450,RAMP
107.6021101474762,77.7,213.9,0.75,450,RAMP
107.75615644454956,77.9,213.9,0.75,450,RAMP
107.88811421394348,77.9,213.9,0.75,450,RAMP
108.02713966369629,77.9,213.9,0.75,450,RAMP
108.16010642051697,78.2,213.9,0.75,450,RAMP
108.28911066055298,78.2,213.9,0.75,450,RAMP
108.43010950088501,78.2,213.9,0.75,450,RAMP
108.57111167907715,78.4,213.9,0.75,450,RAMP
108.73511695861816,78.4,213.9,0.75,450,RAMP
108.91911458969116,78.4,213.9,0.75,450,RAMP
109.08811545372009,78.4,213.9,0.75,450,RAMP
109.2461097240448,78.4,213.9,0.75,450,RAMP
109.39218997955322,78.5,213.9,0.75,450,RAMP
109.54019665718079,78.5,213.9,0.75,450,RAMP
109.67918825149536,78.5,213.9,0.75,450,RAMP
109.82819104194641,78.6,213.9,0.75,450,RAMP
109.98219060897827,78.6,213.9,0.75,450,RAMP
110.12519097328186,78.6,213.9,0.75,450,RAMP
110.26322031021118,78.8,213.9,0.75,450,RAMP
110.47719359397888,78.8,213.9,0.75,450,RAMP
110.62819027900696,78.9,213.9,0.75,450,RAMP
110.78119397163391,78.9,213.9,0.75,450,RAMP
110.93018889427185,78.9,213.9,0.75,450,RAMP
111.06822466850281,79.1,213.9,0.75,450,RAMP
111.19219255447388,79.1,213.9,0.75,450,RAMP
111.33419799804688,79.1,213.9,0.75,450,RAMP
111.48323583602905,79.1,213.9,0.75,450,RAMP
111.65827107429504,79.1,213.9,0.75,450,RAMP
111.8212399482727,80.4,213.9,0.75,450,RAMP
111.98023629188538,80.4,213.9,0.75,450,RAMP
112.1192409992218,80.4,213.9,0.75,450,RAMP
112.25024008750916,80.6,213.9,0.75,450,RAMP
112.37923669815063,80.6,213.9,0.75,450,RAMP
112.52324652671814,80.6,213.9,0.75,450,RAMP
112.68327784538269,80.8,213.9,0.75,450,RAMP
112.82023787498474,80.8,213.9,0.75,450,RAMP
112.98223781585693,81.0,213.9,0.75,450,RAMP
113.17429804801941,81.0,213.9,0.75,450,RAMP
113.36924123764038,81.3,213.9,0.75,450,RAMP
113.51323795318604,81.3,213.9,0.75,450,RAMP
113.65323853492737,81.3,213.9,0.75,450,RAMP
113.80226707458496,81.3,213.9,0.75,450,RAMP
113.96326804161072,81.3,213.9,0.75,450,RAMP
114.10642886161804,81.3,213.9,0.75,450,RAMP
114.24545693397522,81.4,213.9,0.75,450,RAMP
114.39242696762085,81.4,213.9,0.75,450,RAMP
114.55450701713562,81.5,213.9,0.75,450,RAMP
114.7294647693634,81.5,213.9,0.75,450,RAMP
114.88947415351868,81.5,213.9,0.75,450,RAMP
115.02849745750427,81.6,213.9,0.75,450,RAMP
115.16663551330566,81.6,213.9,0.75,450,RAMP
115.31959962844849,81.6,213.9,0.75,450,RAMP
115.45959830284119,81.8,213.9,0.75,450,RAMP
115.58659934997559,81.8,213.9,0.75,450,RAMP
115.72060084342957,81.9,213.9,0.75,450,RAMP
115.90463280677795,81.9,213.9,0.75,450,RAMP
116.05260562896729,81.9,213.9,0.75,450,RAMP
116.2516016960144,81.9,213.9,0.75,450,RAMP
116.38968992233276,81.9,213.9,0.75,450,RAMP
116.53374004364014,81.9,213.9,0.75,450,RAMP
116.67170834541321,83.1,213.9,0.75,450,RAMP
116.8066885471344,83.1,213.9,0.75,450,RAMP
116.94972777366638,83.4,213.9,0.75,450,RAMP
117.0888032913208,83.4,213.9,0.75,450,RAMP
117.22076559066772,83.4,213.9,0.75,450,RAMP
117.37476515769958,83.6,213.9,0.75,450,RAMP
117.5737738609314,83.6,213.9,0.75,450,RAMP
117.74776315689087,83.9,213.9,0.75,450,RAMP
117.88676381111145,83.9,213.9,0.75,450,RAMP
118.04079055786133,83.9,213.9,0.75,450,RAMP
118.18083167076111,84.1,213.9,0.75,450,RAMP
118.32391667366028,84.1,213.9,0.75,450,RAMP
118.46795558929443,84.1,213.9,0.75,450,RAMP
118.59591221809387,84.1,213.9,0.75,450,RAMP
118.73395156860352,84.1,213.9,0.75,450,RAMP
118.88093829154968,84.1,213.9,0.75,450,RAMP
119.03691339492798,84.2,213.9,0.75,450,RAMP
119.23495292663574,84.2,213.9,0.75,450,RAMP
119.3749451637268,84.3,213.9,0.75,450,RAMP
119.50691390037537,84.3,213.9,0.75,450,RAMP
119.64891529083252,84.3,213.9,0.75,450,RAMP
119.8099136352539,84.4,213.9,0.75,450,RAMP
119.95391464233398,84.4,213.9,0.75,450,RAMP
120.09191274642944,84.4,213.9,0.75,450,RAMP
120.25291681289673,84.6,213.9,0.75,450,RAMP
120.42891144752502,84.6,213.9,0.75,450,RAMP
120.5923342704773,84.7,213.9,0.75,450,RAMP
120.73536205291748,84.7,213.9,0.75,450,RAMP
120.87835955619812,84.7,213.9,0.75,450,RAMP
121.024334192276,84.7,213.9,0.75,450,RAMP
121.16636657714844,84.7,213.9,0.75,450,RAMP
121.29633045196533,84.7,213.9,0.75,450,RAMP
121.44036626815796,85.8,213.9,0.75,450,RAMP
121.65233159065247,85.8,213.9,0.75,450,RAMP
121.81837368011475,86.1,213.9,0.75,450,RAMP
121.96332907676697,86.1,213.9,0.75,450,RAMP
122.1123685836792,86.1,213.9,0.75,450,RAMP
122.25134682655334,86.3,213.9,0.75,450,RAMP
122.37736892700195,86.3,213.9,0.75,450,RAMP
122.52334094047546,86.3,213.9,0.75,450,RAMP
122.6553463935852,86.6,213.9,0.75,450,RAMP
122.7983386516571,86.6,213.9,0.75,450,RAMP
122.94136500358582,86.6,213.9,0.75,450,RAMP
123.06834745407104,86.8,213.9,0.75,450,RAMP
123.22633838653564,86.8,213.9,0.75,450,RAMP
123.39233899116516,86.8,213.9,0.75,450,RAMP
123.53441739082336,86.8,213.9,0.75,450,RAMP
123.6864128112793,86.8,213.9,0.75,450,RAMP
123.82138109207153,86.9,213.9,0.75,450,RAMP
123.96041178703308,86.9,213.9,0.75,450,RAMP
124.1514163017273,87.0,213.9,0.75,450,RAMP
124.28342390060425,87.0,213.9,0.75,450,RAMP
124.4114179611206,87.0,213.9,0.75,450,RAMP
124.56141090393066,87.1,213.9,0.75,450,RAMP
124.73338580131531,87.1,213.9,0.75,450,RAMP
124.97241973876953,87.3,213.9,0.75,450,RAMP
125.11538195610046,87.3,213.9,0.75,450,RAMP
125.25838136672974,87.3,213.9,0.75,450,RAMP
125.38338661193848,87.4,213.9,0.75,450,RAMP
125.52941179275513,87.4,213.9,0.75,450,RAMP
125.65938186645508,87.4,213.9,0.75,450,RAMP
125.80241847038269,87.4,213.9,0.75,450,RAMP
125.944411277771,87.4,213.9,0.75,450,RAMP
126.10341358184814,88.6,213.9,0.75,450,RAMP
126.29541158676147,88.6,213.9,0.75,450,RAMP
126.44141125679016,88.6,213.9,0.75,450,RAMP
126.59838128089905,88.8,213.9,0.75,450,RAMP
126.73037934303284,88.8,213.9,0.75,450,RAMP
126.87138271331787,88.8,213.9,0.75,450,RAMP
126.99637913703918,89.0,213.9,0.75,450,RAMP
127.12938046455383,89.0,213.9,0.75,450,RAMP
127.26739025115967,89.0,213.9,0.75,450,RAMP
127.45538711547852,89.3,213.9,0.75,450,RAMP
127.63638281822205,89.3,213.9,0.75,450,RAMP
127.83238077163696,89.6,213.9,0.75,450,RAMP
127.97541093826294,89.6,213.9,0.75,450,RAMP
128.11141061782837,89.6,213.9,0.75,450,RAMP
128.26341891288757,89.6,213.9,0.75,450,RAMP
128.40838027000427,89.6,213.9,0.75,450,RAMP
128.55141615867615,89.7,213.9,0.75,450,RAMP
128.69941115379333,89.7,213.9,0.75,450,RAMP
128.85338163375854,89.7,213.9,0.75,450,RAMP
129.0294132232666,89.8,213.9,0.75,450,RAMP
129.21841716766357,89.8,213.9,0.75,450,RAMP
129.3494143486023,89.9,213.9,0.75,450,RAMP
129.49346613883972,89.9,213.9,0.75,450,RAMP
129.65346264839172,89.9,213.9,0.75,450,RAMP
129.80349326133728,90.0,213.9,0.75,450,RAMP
129.93949699401855,90.0,213.9,0.75,450,RAMP
130.06847548484802,90.0,213.9,0.75,450,RAMP
130.20146560668945,90.2,213.9,0.75,450,RAMP
130.35346221923828,90.2,213.9,0.75,450,RAMP
130.53746438026428,90.2,213.9,0.75,450,RAMP
130.6864628791809,90.2,213.9,0.75,450,RAMP
130.8474943637848,90.2,213.9,0.75,450,RAMP
130.99546241760254,91.2,213.9,0.75,450,RAMP
131.13646411895752,91.2,213.9,0.75,450,RAMP
131.27949452400208,91.2,213.9,0.75,450,RAMP
131.40849208831787,91.5,213.9,0.75,450,RAMP
131.536465883255,91.5,213.9,0.75,450,RAMP
131.66751742362976,91.5,213.9,0.75,450,RAMP
131.84048175811768,91.7,213.9,0.75,450,RAMP
131.99846267700195,91.7,213.9,0.75,450,RAMP
132.19354343414307,91.9,213.9,0.75,450,RAMP
132.3385727405548,91.9,213.9,0.75,450,RAMP
132.48154067993164,91.9,213.9,0.75,450,RAMP
132.6185803413391,92.2,213.9,0.75,450,RAMP
132.75257205963135,92.2,213.9,0.75,450,RAMP
132.8815405368805,92.2,213.9,0.75,450,RAMP
133.0315659046173,92.2,213.9,0.75,450,RAMP
133.16257238388062,92.2,213.9,0.75,450,RAMP
133.3085434436798,92.3,213.9,0.75,450,RAMP
133.5045783519745,92.3,213.9,0.75,450,RAMP
133.66404032707214,92.3,213.9,0.75,450,RAMP
133.79204154014587,92.4,213.9,0.75,450,RAMP
133.935054063797,92.4,213.9,0.75,450,RAMP
134.08107733726501,92.4,213.9,0.75,450,RAMP
134.2321219444275,92.5,213.9,0.75,450,RAMP
134.38512325286865,92.5,213.9,0.75,450,RAMP
134.52212524414062,92.7,213.9,0.75,450,RAMP
134.69411993026733,92.7,213.9,0.75,450,RAMP
134.86312198638916,92.7,213.9,0.75,450,RAMP
135.0031225681305,92.8,213.9,0.75,450,RAMP
135.15112400054932,92.8,213.9,0.75,450,RAMP
135.30113625526428,92.8,213.9,0.75,450,RAMP
135.45512533187866,92.8,213.9,0.75,450,RAMP
135.59715151786804,92.8,213.9,0.75,450,RAMP
135.74315190315247,94.1,213.9,0.75,450,RAMP
135.89112305641174,94.1,213.9,0.75,450,RAMP
136.0731556415558,94.1,213.9,0.75,450,RAMP
136.23712253570557,94.3,213.9,0.75,450,RAMP
136.38024163246155,94.3,213.9,0.75,450,RAMP
136.5202136039734,94.5,213.9,0.75,450,RAMP
136.68521213531494,94.5,213.9,0.75,450,RAMP
136.83421659469604,94.5,213.9,0.75,450,RAMP
136.9682161808014,94.8,213.9,0.75,450,RAMP
137.11631846427917,94.8,213.9,0.75,450,RAMP
137.24529099464417,94.8,213.9,0.75,450,RAMP
137.38272833824158,95.0,213.9,0.75,450,RAMP
137.55470156669617,95.0,213.9,0.75,450,RAMP
137.737731218338,95.0,213.9,0.75,450,RAMP
137.89869856834412,95.0,213.9,0.75,450,RAMP
138.04072332382202,95.0,213.9,0.75,450,RAMP
138.1697313785553,95.1,213.9,0.75,450,RAMP
138.299733877182,95.1,213.9,0.75,450,RAMP
138.45269966125488,95.1,213.9,0.75,450,RAMP
138.60074639320374,95.2,213.9,0.75,450,RAMP
138.75177192687988,95.2,213.9,0.75,450,RAMP
138.93277645111084,95.3,213.9,0.75,450,RAMP
139.09576892852783,95.3,213.9,0.75,450,RAMP
139.28974556922913,95.3,213.9,0.75,450,RAMP
139.43382048606873,95.5,213.9,0.75,450,RAMP
139.5777623653412,95.5,213.9,0.75,450,RAMP
139.720764875412,95.5,213.9,0.75,450,RAMP
139.8427619934082,95.6,213.9,0.75,450,RAMP
139.9767620563507,95.6,213.9,0.75,450,RAMP
140.11876821517944,95.6,213.9,0.75,450,RAMP
140.263765335083,95.6,213.9,0.75,450,RAMP
140.4073450565338,95.6,213.9,0.75,450,RAMP
140.57934021949768,96.9,213.9,0.75,450,RAMP
140.75733613967896,96.9,213.9,0.75,450,RAMP
140.90331172943115,96.9,213.9,0.75,450,RAMP
141.04131937026978,97.2,213.9,0.75,450,RAMP
141.17530918121338,97.2,213.9,0.75,450,RAMP
141.30331182479858,97.2,213.9,0.75,450,RAMP
141.44730877876282,97.4,213.9,0.75,450,RAMP
141.583354473114,97.4,213.9,0.75,450,RAMP
141.7133345603943,97.6,213.9,0.75,450,RAMP
141.89430737495422,97.6,213.9,0.75,450,RAMP
142.06931519508362,97.6,213.9,0.75,450,RAMP
142.24533891677856,97.8,213.9,0.75,450,RAMP
142.40530967712402,97.8,213.9,0.75,450,RAMP
142.52934002876282,97.8,213.9,0.75,450,RAMP
142.65931010246277,97.8,213.9,0.75,450,RAMP
142.7893135547638,97.8,213.9,0.75,450,RAMP
142.9323170185089,97.8,213.9,0.75,450,RAMP
143.0723159313202,97.9,213.9,0.75,450,RAMP
143.20430994033813,97.9,213.9,0.75,450,RAMP
143.3293092250824,98.0,213.9,0.75,450,RAMP
143.5023477077484,98.0,213.9,0.75,450,RAMP
143.7003104686737,98.0,213.9,0.75,450,RAMP
143.844336271286,98.1,213.9,0.75,450,RAMP
144.00234055519104,98.1,213.9,0.75,450,RAMP
144.14733958244324,98.1,213.9,0.75,450,RAMP
144.28631472587585,98.2,213.9,0.75,450,RAMP
144.4183120727539,98.2,213.9,0.75,450,RAMP
144.56631112098694,98.3,213.9,0.75,450,RAMP
144.71731758117676,98.3,213.9,0.75,450,RAMP
144.87833786010742,98.3,213.9,0.75,450,RAMP
145.07331824302673,98.3,213.9,0.75,450,RAMP
145.20142602920532,98.3,213.9,0.75,450,RAMP
145.3253891468048,98.3,213.9,0.75,450,RAMP
145.47039103507996,99.4,213.9,0.75,450,RAMP
145.60043668746948,99.4,213.9,0.75,450,RAMP
145.73041892051697,99.4,213.9,0.75,450,RAMP
145.89039039611816,99.7,213.9,0.75,450,RAMP
146.0333969593048,99.7,213.9,0.75,450,RAMP
146.20539164543152,99.9,213.9,0.75,450,RAMP
146.3533902168274,99.9,213.9,0.75,450,RAMP
146.51238703727722,99.9,213.9,0.75,450,RAMP
146.6513934135437,100.2,213.9,0.75,450,RAMP
146.80040550231934,100.2,213.9,0.75,450,RAMP
146.9563992023468,100.5,213.9,0.75,450,RAMP
147.11643505096436,100.5,213.9,0.75,450,RAMP
147.26447010040283,100.5,213.9,0.75,450,RAMP
147.40250492095947,100.5,213.9,0.75,450,RAMP
147.53550457954407,100.5,213.9,0.75,450,RAMP
147.66250038146973,100.5,213.9,0.75,450,RAMP
147.8185064792633,100.5,213.9,0.75,450,RAMP
147.99647116661072,100.5,213.9,0.75,450,RAMP
148.1414761543274,100.7,213.9,0.75,450,RAMP
148.30264592170715,100.7,213.9,0.75,450,RAMP
148.4576451778412,100.7,213.9,0.75,450,RAMP
148.60668063163757,100.8,213.9,0.75,450,RAMP
148.74968433380127,100.8,213.9,0.75,450,RAMP
148.88964891433716,100.8,213.9,0.75,450,RAMP
149.0176477432251,101.0,213.9,0.75,450,RAMP
149.1836497783661,101.0,213.9,0.75,450,RAMP
149.3546483516693,101.1,213.9,0.75,450,RAMP
149.54864382743835,101.1,213.9,0.75,450,RAMP
149.69264435768127,101.1,213.9,0.75,450,RAMP
149.83664536476135,101.1,213.9,0.75,450,RAMP
149.98564672470093,101.1,213.9,0.75,450,RAMP
150.14065146446228,101.1,213.9,0.75,450,RAMP
150.28272366523743,102.2,213.9,0.75,450,RAMP
150.41168808937073,102.2,213.9,0.75,450,RAMP
150.58869409561157,102.5,213.9,0.75,450,RAMP
150.75070118904114,102.5,213.9,0.75,450,RAMP
150.93969058990479,102.5,213.9,0.75,450,RAMP
151.09368658065796,102.7,213.9,0.75,450,RAMP
151.22572088241577,102.7,213.9,0.75,450,RAMP
151.36681747436523,102.9,213.9,0.75,450,RAMP
151.54776978492737,102.9,213.9,0.75,450,RAMP
151.66977429389954,102.9,213.9,0.75,450,RAMP
151.8288025856018,103.2,213.9,0.75,450,RAMP
151.97780084609985,103.2,213.9,0.75,450,RAMP
152.18577480316162,103.2,213.9,0.75,450,RAMP
152.34180188179016,103.2,213.9,0.75,450,RAMP
152.50380992889404,103.2,213.9,0.75,450,RAMP
152.64977931976318,103.3,213.9,0.75,450,RAMP
152.7977705001831,103.3,213.9,0.75,450,RAMP
152.93277716636658,103.3,213.9,0.75,450,RAMP
153.06380105018616,103.4,213.9,0.75,450,RAMP
153.19677352905273,103.4,213.9,0.75,450,RAMP
153.33680868148804,103.4,213.9,0.75,450,RAMP
153.47680115699768,103.5,213.9,0.75,450,RAMP
153.67480087280273,103.5,213.9,0.75,450,RAMP
153.81277012825012,103.6,213.9,0.75,450,RAMP
154.00681114196777,103.6,213.9,0.75,450,RAMP
154.15080952644348,103.8,213.9,0.75,450,RAMP
154.29377031326294,103.8,213.9,0.75,450,RAMP
154.42280840873718,103.8,213.9,0.75,450,RAMP
154.56679821014404,103.8,213.9,0.75,450,RAMP
154.71081471443176,103.8,213.9,0.75,450,RAMP
