time(s),temp(C),target_temp,ramp_time,hold_time,stage
726.0267179012299,256.8,259.4,0.75,450,HOLD
726.1707084178925,256.8,259.4,0.75,450,HOLD
726.3129367828369,256.7,259.4,0.75,450,HOLD
726.4589340686798,256.7,259.4,0.75,450,HOLD
726.6019639968872,256.7,259.4,0.75,450,HOLD
726.7609665393829,256.7,259.4,0.75,450,HOLD
726.9049639701843,256.7,259.4,0.75,450,HOLD
727.0329639911652,256.6,259.4,0.75,450,HOLD
727.1729369163513,256.6,259.4,0.75,450,HOLD
727.3210611343384,256.6,259.4,0.75,450,HOLD
727.4660646915436,256.5,259.4,0.75,450,HOLD
727.6100380420685,256.5,259.4,0.75,450,HOLD
727.749032497406,256.5,259.4,0.75,450,HOLD
727.8910562992096,256.4,259.4,0.75,450,HOLD
728.0410356521606,256.4,259.4,0.75,450,HOLD
728.1850609779358,256.4,259.4,0.75,450,HOLD
728.3271083831787,256.4,259.4,0.75,450,HOLD
728.4711022377014,256.4,259.4,0.75,450,HOLD
728.6272032260895,256.3,259.4,0.75,450,HOLD
728.7591824531555,256.3,259.4,0.75,450,HOLD
728.9011707305908,256.3,259.4,0.75,450,HOLD
729.0551965236664,256.2,259.4,0.75,450,HOLD
729.2381660938263,256.2,259.4,0.75,450,HOLD
729.381227016449,256.2,259.4,0.75,450,HOLD
729.5252659320831,256.1,259.4,0.75,450,HOLD
729.670371055603,256.1,259.4,0.75,450,HOLD
729.8133656978607,256.1,259.4,0.75,450,HOLD
729.9733831882477,256.1,259.4,0.75,450,HOLD
730.1134016513824,256.1,259.4,0.75,450,HOLD
730.2373757362366,256.0,259.4,0.75,450,HOLD
730.4173531532288,256.0,259.4,0.75,450,HOLD
730.5964443683624,256.0,259.4,0.75,450,HOLD
730.740478515625,256.0,259.4,0.75,450,HOLD
730.8834419250488,256.0,259.4,0.75,450,HOLD
731.0134534835815,256.0,259.4,0.75,450,HOLD
731.1724600791931,256.0,259.4,0.75,450,HOLD
731.315441608429,256.0,259.4,0.75,450,HOLD
731.4774413108826,255.9,259.4,0.75,450,HOLD
731.6524407863617,255.9,259.4,0.75,450,HOLD
731.7944729328156,255.9,259.4,0.75,450,HOLD
731.9234936237335,255.9,259.4,0.75,450,HOLD
732.0664839744568,255.9,259.4,0.75,450,HOLD
732.2104876041412,255.8,259.4,0.75,450,HOLD
732.3539459705353,255.8,259.4,0.75,450,HOLD
732.49791431427,255.8,259.4,0.75,450,HOLD
732.6379125118256,255.8,259.4,0.75,450,HOLD
732.8239622116089,255.8,259.4,0.75,450,HOLD
732.9769127368927,255.8,259.4,0.75,450,HOLD
733.1219420433044,255.8,259.4,0.75,450,HOLD
733.2819118499756,255.8,259.4,0.75,450,HOLD
733.4090166091919,255.7,259.4,0.75,450,HOLD
733.5531327724457,255.7,259.4,0.75,450,HOLD
733.6961381435394,255.7,259.4,0.75,450,HOLD
733.824193239212,255.7,259.4,0.75,450,HOLD
733.9632048606873,255.7,259.4,0.75,450,HOLD
734.0961847305298,255.7,259.4,0.75,450,HOLD
734.2241995334625,255.7,259.4,0.75,450,HOLD
734.3682677745819,255.7,259.4,0.75,450,HOLD
734.5132441520691,255.7,259.4,0.75,450,HOLD
734.6553292274475,255.7,259.4,0.75,450,HOLD
734.7963714599609,255.7,259.4,0.75,450,HOLD
734.9583339691162,255.7,259.4,0.75,450,HOLD
735.1033294200897,255.6,259.4,0.75,450,HOLD
735.2793374061584,255.6,259.4,0.75,450,HOLD
735.4483368396759,255.6,259.4,0.75,450,HOLD
735.5975198745728,255.6,259.4,0.75,450,HOLD
735.7584989070892,255.6,259.4,0.75,450,HOLD
735.903525352478,255.6,259.4,0.75,450,HOLD
736.0444915294647,255.6,259.4,0.75,450,HOLD
736.1795308589935,255.6,259.4,0.75,450,HOLD
736.3121891021729,255.6,259.4,0.75,450,HOLD
736.4925830364227,255.6,259.4,0.75,450,HOLD
736.6486940383911,255.6,259.4,0.75,450,HOLD
736.7807323932648,255.6,259.4,0.75,450,HOLD
736.9241750240326,255.6,259.4,0.75,450,HOLD
737.0691936016083,255.6,259.4,0.75,450,HOLD
737.2141664028168,255.6,259.4,0.75,450,HOLD
737.3652992248535,255.6,259.4,0.75,450,HOLD
737.5002963542938,255.6,259.4,0.75,450,HOLD
737.6432683467865,255.6,259.4,0.75,450,HOLD
737.8002645969391,255.6,259.4,0.75,450,HOLD
737.9962658882141,255.6,259.4,0.75,450,HOLD
738.1372632980347,255.6,259.4,0.75,450,HOLD
738.2643091678619,255.6,259.4,0.75,450,HOLD
738.3944065570831,255.6,259.4,0.75,450,HOLD
738.5184035301208,255.6,259.4,0.75,450,HOLD
738.6495115756989,255.6,259.4,0.75,450,HOLD
738.7995126247406,255.6,259.4,0.75,450,HOLD
738.9325473308563,255.6,259.4,0.75,450,HOLD
739.0975246429443,255.6,259.4,0.75,450,HOLD
739.2435200214386,255.6,259.4,0.75,450,HOLD
739.4015531539917,255.6,259.4,0.75,450,HOLD
739.5255541801453,255.6,259.4,0.75,450,HOLD
739.6721031665802,255.6,259.4,0.75,450,HOLD
739.7971403598785,255.6,259.4,0.75,450,HOLD
739.9291088581085,255.7,259.4,0.75,450,HOLD
740.0721180438995,255.7,259.4,0.75,450,HOLD
740.2441058158875,255.7,259.4,0.75,450,HOLD
740.4481463432312,255.7,259.4,0.75,450,HOLD
740.6001577377319,255.7,259.4,0.75,450,HOLD
740.7291944026947,255.8,259.4,0.75,450,HOLD
740.8661894798279,255.8,259.4,0.75,450,HOLD
740.995194196701,255.8,259.4,0.75,450,HOLD
741.1451618671417,255.8,259.4,0.75,450,HOLD
741.2811620235443,255.8,259.4,0.75,450,HOLD
741.4144010543823,255.9,259.4,0.75,450,HOLD
741.5955605506897,255.9,259.4,0.75,450,HOLD
741.7354700565338,255.9,259.4,0.75,450,HOLD
741.8764705657959,256.0,259.4,0.75,450,HOLD
742.0224697589874,256.0,259.4,0.75,450,HOLD
742.1844983100891,256.0,259.4,0.75,450,HOLD
742.3256266117096,256.1,259.4,0.75,450,HOLD
742.4816224575043,256.1,259.4,0.75,450,HOLD
742.6095941066742,256.2,259.4,0.75,450,HOLD
742.7885894775391,256.2,259.4,0.75,450,HOLD
742.9346215724945,256.2,259.4,0.75,450,HOLD
743.0796251296997,256.3,259.4,0.75,450,HOLD
743.2386219501495,256.3,259.4,0.75,450,HOLD
743.3867902755737,256.3,259.4,0.75,450,HOLD
743.5418598651886,256.3,259.4,0.75,450,HOLD
743.6778492927551,256.3,259.4,0.75,450,HOLD
743.8292090892792,256.4,259.4,0.75,450,HOLD
743.9842500686646,256.4,259.4,0.75,450,HOLD
744.1172490119934,256.4,259.4,0.75,450,HOLD
744.2592208385468,256.5,259.4,0.75,450,HOLD
744.3813314437866,256.5,259.4,0.75,450,HOLD
744.5133690834045,256.5,259.4,0.75,450,HOLD
744.6383790969849,256.6,259.4,0.75,450,HOLD
744.7823715209961,256.6,259.4,0.75,450,HOLD
744.9163467884064,256.6,259.4,0.75,450,HOLD
745.0543460845947,256.6,259.4,0.75,450,HOLD
745.2033722400665,256.6,259.4,0.75,450,HOLD
745.3425099849701,256.6,259.4,0.75,450,HOLD
745.4895088672638,256.8,259.4,0.75,450,HOLD
745.6176042556763,256.8,259.4,0.75,450,HOLD
745.7616009712219,256.8,259.4,0.75,450,HOLD
745.8907024860382,256.9,259.4,0.75,450,HOLD
746.0336451530457,256.9,259.4,0.75,450,HOLD
746.1736946105957,256.9,259.4,0.75,450,HOLD
746.3196821212769,257.0,259.4,0.75,450,HOLD
746.519727230072,257.0,259.4,0.75,450,HOLD
746.6728951931,257.1,259.4,0.75,450,HOLD
746.8158609867096,257.1,259.4,0.75,450,HOLD
746.9398994445801,257.1,259.4,0.75,450,HOLD
747.0688643455505,257.2,259.4,0.75,450,HOLD
747.1918632984161,257.2,259.4,0.75,450,HOLD
747.3249025344849,257.2,259.4,0.75,450,HOLD
747.4660232067108,257.3,259.4,0.75,450,HOLD
747.6311604976654,257.3,259.4,0.75,450,HOLD
747.7971775531769,257.4,259.4,0.75,450,HOLD
747.9502964019775,257.4,259.4,0.75,450,HOLD
748.0953378677368,257.4,259.4,0.75,450,HOLD
748.2383255958557,257.5,259.4,0.75,450,HOLD
748.3663485050201,257.5,259.4,0.75,450,HOLD
748.5043792724609,257.5,259.4,0.75,450,HOLD
748.6533789634705,257.6,259.4,0.75,450,HOLD
748.80237865448,257.6,259.4,0.75,450,HOLD
748.938346862793,257.6,259.4,0.75,450,HOLD
749.085378408432,257.7,259.4,0.75,450,HOLD
749.2463526725769,257.7,259.4,0.75,450,HOLD
749.3894352912903,257.7,259.4,0.75,450,HOLD
749.5335266590118,257.7,259.4,0.75,450,HOLD
749.677494764328,257.7,259.4,0.75,450,HOLD
749.8205239772797,257.7,259.4,0.75,450,HOLD
749.9604964256287,257.7,259.4,0.75,450,HOLD
750.1195240020752,257.7,259.4,0.75,450,HOLD
750.3164973258972,257.9,259.4,0.75,450,HOLD
750.454526424408,257.9,259.4,0.75,450,HOLD
750.6205809116364,258.1,259.4,0.75,450,HOLD
750.7626111507416,258.1,259.4,0.75,450,HOLD
750.9186165332794,258.1,259.4,0.75,450,HOLD
751.0795812606812,258.2,259.4,0.75,450,HOLD
751.2256124019623,258.2,259.4,0.75,450,HOLD
751.3861191272736,258.2,259.4,0.75,450,HOLD
751.5300896167755,258.3,259.4,0.75,450,HOLD
751.653116941452,258.3,259.4,0.75,450,HOLD
751.7980916500092,258.3,259.4,0.75,450,HOLD
751.9270904064178,258.5,259.4,0.75,450,HOLD
752.0581295490265,258.5,259.4,0.75,450,HOLD
752.2021191120148,258.5,259.4,0.75,450,HOLD
752.3605012893677,258.7,259.4,0.75,450,HOLD
752.4864680767059,258.7,259.4,0.75,450,HOLD
752.6804769039154,258.8,259.4,0.75,450,HOLD
752.8204686641693,258.8,259.4,0.75,450,HOLD
752.9518837928772,258.8,259.4,0.75,450,HOLD
753.0959041118622,259.0,259.4,0.75,450,HOLD
753.2308804988861,259.0,259.4,0.75,450,HOLD
753.3673777580261,259.0,259.4,0.75,450,HOLD
753.4973592758179,259.2,259.4,0.75,450,HOLD
753.6343786716461,259.2,259.4,0.75,450,HOLD
753.7803499698639,259.2,259.4,0.75,450,HOLD
753.9193785190582,259.4,259.4,0.75,450,HOLD
754.056348323822,259.4,259.4,0.75,450,HOLD
754.1983778476715,259.4,259.4,0.75,450,HOLD
754.3203783035278,259.5,259.4,0.75,450,HOLD
754.4553501605988,259.5,259.4,0.75,450,HOLD
754.597466468811,259.5,259.4,0.75,450,HOLD
754.737457036972,259.5,259.4,0.75,450,HOLD
754.8894455432892,259.5,259.4,0.75,450,HOLD
755.0944426059723,259.6,259.4,0.75,450,HOLD
755.2164371013641,259.6,259.4,0.75,450,HOLD
755.350786447525,259.6,259.4,0.75,450,HOLD
755.493775844574,259.8,259.4,0.75,450,HOLD
755.6428656578064,259.8,259.4,0.75,450,HOLD
755.7818596363068,259.8,259.4,0.75,450,HOLD
755.9418699741364,259.9,259.4,0.75,450,HOLD
756.1168582439423,259.9,259.4,0.75,450,HOLD
756.25590467453,260.0,259.4,0.75,450,HOLD
756.4538598060608,260.0,259.4,0.75,450,HOLD
756.5959911346436,260.0,259.4,0.75,450,HOLD
756.7359840869904,260.2,259.4,0.75,450,HOLD
756.8649921417236,260.2,259.4,0.75,450,HOLD
757.0179841518402,260.3,259.4,0.75,450,HOLD
757.1569976806641,260.3,259.4,0.75,450,HOLD
757.2979865074158,260.3,259.4,0.75,450,HOLD
757.4261763095856,260.5,259.4,0.75,450,HOLD
757.5752911567688,260.5,259.4,0.75,450,HOLD
757.7662785053253,260.5,259.4,0.75,450,HOLD
757.9214515686035,260.6,259.4,0.75,450,HOLD
758.0544519424438,260.6,259.4,0.75,450,HOLD
758.1904618740082,260.6,259.4,0.75,450,HOLD
758.322423696518,260.7,259.4,0.75,450,HOLD
758.4655478000641,260.7,259.4,0.75,450,HOLD
758.6085202693939,260.8,259.4,0.75,450,HOLD
758.7535495758057,260.8,259.4,0.75,450,HOLD
758.8795883655548,260.8,259.4,0.75,450,HOLD
759.0745913982391,260.9,259.4,0.75,450,HOLD
759.2626149654388,260.9,259.4,0.75,450,HOLD
759.4086706638336,260.9,259.4,0.75,450,HOLD
759.5466711521149,260.9,259.4,0.75,450,HOLD
759.6906764507294,260.9,259.4,0.75,450,HOLD
759.8196666240692,261.1,259.4,0.75,450,HOLD
759.9666986465454,261.1,259.4,0.75,450,HOLD
760.0946998596191,261.1,259.4,0.75,450,HOLD
760.2466771602631,261.3,259.4,0.75,450,HOLD
760.4506697654724,261.3,259.4,0.75,450,HOLD
760.591671705246,261.3,259.4,0.75,450,HOLD
760.7346975803375,261.5,259.4,0.75,450,HOLD
760.8956744670868,261.5,259.4,0.75,450,HOLD
761.0396997928619,261.6,259.4,0.75,450,HOLD
761.1986992359161,261.6,259.4,0.75,450,HOLD
761.3416693210602,261.6,259.4,0.75,450,HOLD
761.4866676330566,261.8,259.4,0.75,450,HOLD
761.6646988391876,261.8,259.4,0.75,450,HOLD
761.8757569789886,262.0,259.4,0.75,450,HOLD
762.0137610435486,262.0,259.4,0.75,450,HOLD
762.141758441925,262.0,259.4,0.75,450,HOLD
762.283757686615,262.1,259.4,0.75,450,HOLD
762.4288725852966,262.1,259.4,0.75,450,HOLD
762.5538716316223,262.1,259.4,0.75,450,HOLD
762.6928424835205,262.3,259.4,0.75,450,HOLD
762.8458414077759,262.3,259.4,0.75,450,HOLD
762.9858374595642,262.4,259.4,0.75,450,HOLD
763.1798713207245,262.4,259.4,0.75,450,HOLD
763.3398816585541,262.4,259.4,0.75,450,HOLD
763.5003976821899,262.6,259.4,0.75,450,HOLD
763.6274003982544,262.6,259.4,0.75,450,HOLD
763.7794370651245,262.6,259.4,0.75,450,HOLD
763.9167912006378,262.7,259.4,0.75,450,HOLD
764.0427625179291,262.7,259.4,0.75,450,HOLD
764.1737666130066,262.7,259.4,0.75,450,HOLD
764.3138248920441,262.7,259.4,0.75,450,HOLD
764.491765499115,262.7,259.4,0.75,450,HOLD
764.6807692050934,262.9,259.4,0.75,450,HOLD
764.8107624053955,262.9,259.4,0.75,450,HOLD
764.9537634849548,262.9,259.4,0.75,450,HOLD
765.0787603855133,263.1,259.4,0.75,450,HOLD
765.2248024940491,263.1,259.4,0.75,450,HOLD
765.3687937259674,263.1,259.4,0.75,450,HOLD
765.4990501403809,263.2,259.4,0.75,450,HOLD
765.640129327774,263.2,259.4,0.75,450,HOLD
765.8171470165253,263.3,259.4,0.75,450,HOLD
766.0091197490692,263.3,259.4,0.75,450,HOLD
766.1531155109406,263.3,259.4,0.75,450,HOLD
766.2931182384491,263.4,259.4,0.75,450,HOLD
766.4235806465149,263.4,259.4,0.75,450,HOLD
766.5735783576965,263.4,259.4,0.75,450,HOLD
766.7265613079071,263.6,259.4,0.75,450,HOLD
766.8695292472839,263.6,259.4,0.75,450,HOLD
767.0276248455048,263.7,259.4,0.75,450,HOLD
767.1876223087311,263.7,259.4,0.75,450,HOLD
767.3166220188141,263.7,259.4,0.75,450,HOLD
767.4626042842865,263.8,259.4,0.75,450,HOLD
767.5979256629944,263.8,259.4,0.75,450,HOLD
767.7339549064636,263.8,259.4,0.75,450,HOLD
767.8889544010162,263.9,259.4,0.75,450,HOLD
768.0369503498077,263.9,259.4,0.75,450,HOLD
768.1649792194366,263.9,259.4,0.75,450,HOLD
768.3240084648132,264.0,259.4,0.75,450,HOLD
768.4970808029175,264.0,259.4,0.75,450,HOLD
768.6780254840851,264.1,259.4,0.75,450,HOLD
768.8200540542603,264.1,259.4,0.75,450,HOLD
768.9492702484131,264.1,259.4,0.75,450,HOLD
769.0892720222473,264.1,259.4,0.75,450,HOLD
769.2252724170685,264.1,259.4,0.75,450,HOLD
769.3642747402191,264.1,259.4,0.75,450,HOLD
769.5144352912903,264.3,259.4,0.75,450,HOLD
769.6624538898468,264.3,259.4,0.75,450,HOLD
769.8134214878082,264.4,259.4,0.75,450,HOLD
770.0034379959106,264.4,259.4,0.75,450,HOLD
770.146418094635,264.4,259.4,0.75,450,HOLD
770.2894203662872,264.5,259.4,0.75,450,HOLD
770.4315373897552,264.5,259.4,0.75,450,HOLD
770.5615963935852,264.5,259.4,0.75,450,HOLD
770.7076048851013,264.6,259.4,0.75,450,HOLD
770.8505964279175,264.6,259.4,0.75,450,HOLD
770.9781124591827,264.6,259.4,0.75,450,HOLD
771.1371464729309,264.7,259.4,0.75,450,HOLD
771.3461127281189,264.7,259.4,0.75,450,HOLD
771.4881634712219,264.8,259.4,0.75,450,HOLD
771.6162300109863,264.8,259.4,0.75,450,HOLD
771.7442297935486,264.8,259.4,0.75,450,HOLD
771.8742368221283,264.9,259.4,0.75,450,HOLD
772.01429271698,264.9,259.4,0.75,450,HOLD
772.1462872028351,264.9,259.4,0.75,450,HOLD
772.2923240661621,265.0,259.4,0.75,450,HOLD
772.4263210296631,265.0,259.4,0.75,450,HOLD
772.5753195285797,265.0,259.4,0.75,450,HOLD
772.7523097991943,265.1,259.4,0.75,450,HOLD
772.9033443927765,265.1,259.4,0.75,450,HOLD
773.0403852462769,265.2,259.4,0.75,450,HOLD
773.1814000606537,265.2,259.4,0.75,450,HOLD
773.3263528347015,265.2,259.4,0.75,450,HOLD
773.4524810314178,265.2,259.4,0.75,450,HOLD
773.5984511375427,265.2,259.4,0.75,450,HOLD
773.7254974842072,265.2,259.4,0.75,450,HOLD
773.8664536476135,265.2,259.4,0.75,450,HOLD
774.0574803352356,265.2,259.4,0.75,450,HOLD
774.2534804344177,265.3,259.4,0.75,450,HOLD
774.3964567184448,265.3,259.4,0.75,450,HOLD
774.5255329608917,265.3,259.4,0.75,450,HOLD
774.676539182663,265.3,259.4,0.75,450,HOLD
774.8085477352142,265.3,259.4,0.75,450,HOLD
774.957540512085,265.3,259.4,0.75,450,HOLD
775.1145420074463,265.4,259.4,0.75,450,HOLD
775.2725718021393,265.4,259.4,0.75,450,HOLD
775.468621969223,265.4,259.4,0.75,450,HOLD
775.6046197414398,265.4,259.4,0.75,450,HOLD
775.7415986061096,265.4,259.4,0.75,450,HOLD
775.8835933208466,265.4,259.4,0.75,450,HOLD
776.013594865799,265.4,259.4,0.75,450,HOLD
776.1546201705933,265.4,259.4,0.75,450,HOLD
776.2996225357056,265.5,259.4,0.75,450,HOLD
776.4397547245026,265.5,259.4,0.75,450,HOLD
776.5852391719818,265.5,259.4,0.75,450,HOLD
776.7602479457855,265.5,259.4,0.75,450,HOLD
776.922290802002,265.5,259.4,0.75,450,HOLD
777.0653231143951,265.5,259.4,0.75,450,HOLD
777.2262942790985,265.5,259.4,0.75,450,HOLD
777.3513216972351,265.5,259.4,0.75,450,HOLD
777.4822916984558,265.5,259.4,0.75,450,HOLD
777.6172909736633,265.5,259.4,0.75,450,HOLD
777.753321647644,265.5,259.4,0.75,450,HOLD
777.8772933483124,265.6,259.4,0.75,450,HOLD
778.0463852882385,265.6,259.4,0.75,450,HOLD
778.2313871383667,265.6,259.4,0.75,450,HOLD
778.3913855552673,265.6,259.4,0.75,450,HOLD
778.5225167274475,265.6,259.4,0.75,450,HOLD
778.6645832061768,265.6,259.4,0.75,450,HOLD
778.7926127910614,265.6,259.4,0.75,450,HOLD
778.9211347103119,265.6,259.4,0.75,450,HOLD
779.0641055107117,265.6,259.4,0.75,450,HOLD
779.2041296958923,265.6,259.4,0.75,450,HOLD
779.3741102218628,265.6,259.4,0.75,450,HOLD
779.5903055667877,265.6,259.4,0.75,450,HOLD
779.767299413681,265.6,259.4,0.75,450,HOLD
779.911306142807,265.7,259.4,0.75,450,HOLD
780.0553030967712,265.7,259.4,0.75,450,HOLD
780.1983001232147,265.7,259.4,0.75,450,HOLD
780.3442707061768,265.7,259.4,0.75,450,HOLD
780.4863624572754,265.7,259.4,0.75,450,HOLD
780.6294839382172,265.7,259.4,0.75,450,HOLD
780.7854826450348,265.7,259.4,0.75,450,HOLD
780.9654562473297,265.7,259.4,0.75,450,HOLD
781.13148188591,265.6,259.4,0.75,450,HOLD
781.2824518680573,265.6,259.4,0.75,450,HOLD
781.411453962326,265.6,259.4,0.75,450,HOLD
781.5305535793304,265.6,259.4,0.75,450,HOLD
781.670049905777,265.6,259.4,0.75,450,HOLD
781.8060510158539,265.6,259.4,0.75,450,HOLD
781.9370858669281,265.5,259.4,0.75,450,HOLD
782.0631024837494,265.5,259.4,0.75,450,HOLD
782.2270562648773,265.5,259.4,0.75,450,HOLD
782.3870813846588,265.5,259.4,0.75,450,HOLD
782.5282745361328,265.5,259.4,0.75,450,HOLD
782.690376996994,265.5,259.4,0.75,450,HOLD
782.8143336772919,265.5,259.4,0.75,450,HOLD
782.9463822841644,265.5,259.4,0.75,450,HOLD
783.0923595428467,265.5,259.4,0.75,450,HOLD
783.2303688526154,265.5,259.4,0.75,450,HOLD
783.3633642196655,265.5,259.4,0.75,450,HOLD
783.5033564567566,265.5,259.4,0.75,450,HOLD
783.7133355140686,265.5,259.4,0.75,450,HOLD
783.8903787136078,265.4,259.4,0.75,450,HOLD
784.0414786338806,265.4,259.4,0.75,450,HOLD
784.1714987754822,265.4,259.4,0.75,450,HOLD
784.3054666519165,265.4,259.4,0.75,450,HOLD
784.4405505657196,265.4,259.4,0.75,450,HOLD
784.5765361785889,265.4,259.4,0.75,450,HOLD
784.7205648422241,265.3,259.4,0.75,450,HOLD
784.8555352687836,265.3,259.4,0.75,450,HOLD
785.0236206054688,265.3,259.4,0.75,450,HOLD
785.1976082324982,265.3,259.4,0.75,450,HOLD
785.3525848388672,265.3,259.4,0.75,450,HOLD
785.4887180328369,265.2,259.4,0.75,450,HOLD
785.6268203258514,265.2,259.4,0.75,450,HOLD
785.7588112354279,265.2,259.4,0.75,450,HOLD
785.9048185348511,265.2,259.4,0.75,450,HOLD
786.0317888259888,265.2,259.4,0.75,450,HOLD
786.1748225688934,265.2,259.4,0.75,450,HOLD
786.3007872104645,265.1,259.4,0.75,450,HOLD
786.464821100235,265.1,259.4,0.75,450,HOLD
786.6738288402557,265.0,259.4,0.75,450,HOLD
786.8157908916473,265.0,259.4,0.75,450,HOLD
786.9558873176575,265.0,259.4,0.75,450,HOLD
787.0849170684814,265.0,259.4,0.75,450,HOLD
787.2138938903809,265.0,259.4,0.75,450,HOLD
787.357903957367,265.0,259.4,0.75,450,HOLD
787.4959254264832,265.0,259.4,0.75,450,HOLD
787.6239240169525,265.0,259.4,0.75,450,HOLD
787.8268897533417,264.9,259.4,0.75,450,HOLD
787.9970314502716,264.9,259.4,0.75,450,HOLD
788.1400454044342,264.9,259.4,0.75,450,HOLD
788.3000257015228,264.9,259.4,0.75,450,HOLD
788.4441289901733,264.9,259.4,0.75,450,HOLD
788.5721275806427,264.9,259.4,0.75,450,HOLD
788.7161560058594,264.8,259.4,0.75,450,HOLD
788.84512591362,264.8,259.4,0.75,450,HOLD
788.9861550331116,264.8,259.4,0.75,450,HOLD
789.1631677150726,264.8,259.4,0.75,450,HOLD
789.3701546192169,264.8,259.4,0.75,450,HOLD
789.5142583847046,264.7,259.4,0.75,450,HOLD
789.6583542823792,264.7,259.4,0.75,450,HOLD
789.786381483078,264.7,259.4,0.75,450,HOLD
789.9153501987457,264.6,259.4,0.75,450,HOLD
790.058381319046,264.6,259.4,0.75,450,HOLD
790.1773550510406,264.6,259.4,0.75,450,HOLD
790.3243572711945,264.6,259.4,0.75,450,HOLD
790.5163495540619,264.6,259.4,0.75,450,HOLD
790.6793522834778,264.5,259.4,0.75,450,HOLD
790.8243818283081,264.5,259.4,0.75,450,HOLD
790.9714443683624,264.5,259.4,0.75,450,HOLD
791.101411819458,264.4,259.4,0.75,450,HOLD
791.2414231300354,264.4,259.4,0.75,450,HOLD
791.3844439983368,264.4,259.4,0.75,450,HOLD
791.5268177986145,264.3,259.4,0.75,450,HOLD
791.6777830123901,264.3,259.4,0.75,450,HOLD
791.8457844257355,264.2,259.4,0.75,450,HOLD
792.0397810935974,264.2,259.4,0.75,450,HOLD
792.1797862052917,264.2,259.4,0.75,450,HOLD
792.3118119239807,264.2,259.4,0.75,450,HOLD
792.4552278518677,264.2,259.4,0.75,450,HOLD
792.596328496933,264.2,259.4,0.75,450,HOLD
792.7442908287048,264.1,259.4,0.75,450,HOLD
792.8872861862183,264.1,259.4,0.75,450,HOLD
793.037318944931,264.1,259.4,0.75,450,HOLD
793.2092940807343,264.1,259.4,0.75,450,HOLD
793.3982961177826,264.1,259.4,0.75,450,HOLD
793.5213186740875,264.0,259.4,0.75,450,HOLD
793.650384426117,264.0,259.4,0.75,450,HOLD
793.7803883552551,264.0,259.4,0.75,450,HOLD
793.9103846549988,264.0,259.4,0.75,450,HOLD
794.0545361042023,264.0,259.4,0.75,450,HOLD
794.1985046863556,264.0,259.4,0.75,450,HOLD
794.3405478000641,263.9,259.4,0.75,450,HOLD
794.4825055599213,263.9,259.4,0.75,450,HOLD
794.6275362968445,263.9,259.4,0.75,450,HOLD
794.8205375671387,263.9,259.4,0.75,450,HOLD
794.9647178649902,263.9,259.4,0.75,450,HOLD
795.1067183017731,263.8,259.4,0.75,450,HOLD
795.2357156276703,263.8,259.4,0.75,450,HOLD
795.3587291240692,263.8,259.4,0.75,450,HOLD
795.4847779273987,263.8,259.4,0.75,450,HOLD
795.6368110179901,263.8,259.4,0.75,450,HOLD
795.7608058452606,263.8,259.4,0.75,450,HOLD
795.9718050956726,263.7,259.4,0.75,450,HOLD
796.1628086566925,263.7,259.4,0.75,450,HOLD
796.306809425354,263.7,259.4,0.75,450,HOLD
796.4347755908966,263.7,259.4,0.75,450,HOLD
796.5774338245392,263.7,259.4,0.75,450,HOLD
796.738400220871,263.6,259.4,0.75,450,HOLD
796.8794009685516,263.6,259.4,0.75,450,HOLD
797.0324001312256,263.5,259.4,0.75,450,HOLD
797.1934323310852,263.5,259.4,0.75,450,HOLD
797.3614339828491,263.5,259.4,0.75,450,HOLD
797.5335540771484,263.5,259.4,0.75,450,HOLD
797.680577993393,263.5,259.4,0.75,450,HOLD
797.8236002922058,263.5,259.4,0.75,450,HOLD
797.9685609340668,263.5,259.4,0.75,450,HOLD
798.1025915145874,263.5,259.4,0.75,450,HOLD
798.2565631866455,263.4,259.4,0.75,450,HOLD
798.4045972824097,263.4,259.4,0.75,450,HOLD
798.570559501648,263.4,259.4,0.75,450,HOLD
798.7515916824341,263.3,259.4,0.75,450,HOLD
798.8795638084412,263.3,259.4,0.75,450,HOLD
799.0037221908569,263.3,259.4,0.75,450,HOLD
799.1347224712372,263.3,259.4,0.75,450,HOLD
799.2587316036224,263.3,259.4,0.75,450,HOLD
799.4237296581268,263.2,259.4,0.75,450,HOLD
799.565806388855,263.2,259.4,0.75,450,HOLD
799.7028045654297,263.2,259.4,0.75,450,HOLD
799.8338048458099,263.1,259.4,0.75,450,HOLD
799.9817790985107,263.1,259.4,0.75,450,HOLD
800.1567854881287,263.1,259.4,0.75,450,HOLD
800.2807803153992,263.0,259.4,0.75,450,HOLD
800.4048049449921,263.0,259.4,0.75,450,HOLD
800.5421731472015,263.0,259.4,0.75,450,HOLD
800.6861734390259,262.9,259.4,0.75,450,HOLD
800.8302075862885,262.9,259.4,0.75,450,HOLD
800.972793340683,262.9,259.4,0.75,450,HOLD
801.1087963581085,262.8,259.4,0.75,450,HOLD
801.2757565975189,262.8,259.4,0.75,450,HOLD
801.4527552127838,262.8,259.4,0.75,450,HOLD
801.595899105072,262.8,259.4,0.75,450,HOLD
801.7368896007538,262.8,259.4,0.75,450,HOLD
801.8838896751404,262.7,259.4,0.75,450,HOLD
802.0128598213196,262.7,259.4,0.75,450,HOLD
802.1568911075592,262.7,259.4,0.75,450,HOLD
802.2798655033112,262.6,259.4,0.75,450,HOLD
