,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1662,1109.16236625,2507,41521,0.9419871631623551,2.4144849622247273e-05,2288.7466533782886,41717.19266574474,5889,0.08165788142244028,0.08164171753444022,5706.014156605929
1663,1110.8668440000001,2373,41754,0.9424491663417505,2.39315702075049e-05,2284.328002899229,41895.66733108257,5785,0.08165451754800672,0.0815909829208176,5713.852182382278
1664,1112.5718832500002,2174,41881,0.9428853791861864,2.3746074475185394e-05,2275.2752723730564,42063.336904572345,5617,0.0817577344180633,0.08152586908262711,5715.89893315806
1665,1114.277484,2152,42225,0.9432785815536735,2.353900585315982e-05,2272.3784910190057,42228.317946045536,5621,0.08165681130461142,0.08146639667616212,5723.452331876037
1666,1115.98364625,2194,42522,0.9435968792960996,2.3398057907560493e-05,2276.5751885659492,42390.87886475264,5686,0.08170601821320124,0.08142612594908108,5738.051620648149
1667,1117.69037,2362,42771,0.9440606056043359,2.336263222560162e-05,2277.7344447212413,42546.88264739777,5858,0.08167576226070326,0.08139120287825996,5749.60483816157
1668,1119.39765525,2434,42901,0.944402798897528,2.333760345213453e-05,2278.8743119889027,42693.58216494063,5934,0.08168161208247085,0.08136089718590221,5760.589707581034
1669,1121.105502,2352,43054,0.9448245445853424,2.3213221575975195e-05,2280.783619107977,42837.68373009499,5867,0.08159447383955282,0.08133958060690032,5772.417857709011
1670,1122.81391025,2305,43200,0.9451708912669636,2.311213818968e-05,2266.7366644770677,42966.23753652322,5833,0.08153962353319104,0.08133113827071552,5768.814740990625
1671,1124.52288,2162,43450,0.94550954121392,2.2900347345812826e-05,2250.0120048018775,43092.33989444751,5716,0.08138783446701878,0.08131976579007635,5762.473283652973
1672,1126.23241125,2000,43602,0.9458860731524893,2.273655288573841e-05,2241.7556230038754,43232.36365489509,5576,0.08130591311940055,0.08130954858314747,5765.1612494053115
1673,1127.942504,2017,43649,0.9462285918281551,2.2728396229538698e-05,2237.703005730551,43381.83666674134,5586,0.08111764614322362,0.08129515990465311,5772.374096808424
1674,1129.65315825,2084,43714,0.9466751200674954,2.2740214270177646e-05,2241.6081451448076,43530.75381095751,5647,0.08102338344464295,0.08127632416186722,5786.646039547783
1675,1131.364374,2545,44139,0.9470005455024868,2.2767719995732242e-05,2249.787922716213,43667.96604679524,6105,0.08105308318480678,0.08126399119108324,5804.068563274255
1676,1133.07615125,2842,44452,0.9472830501528016,2.276575462996399e-05,2256.760198418947,43787.68348093871,6410,0.08122821251971152,0.08125195730037461,5818.869238261231
1677,1134.7884900000001,2451,43988,0.9477948383858321,2.281808600490724e-05,2264.635869442073,43911.63978798982,6010,0.08120956809146487,0.08124412551698944,5835.06217581361
1678,1136.50139025,2117,43603,0.9480641447594995,2.2852628471279457e-05,2266.5562526897115,44036.96396294282,5669,0.08117253632998463,0.08123605717185192,5845.942648757504
1679,1138.214852,2209,43772,0.9483472995461768,2.281710414421906e-05,2262.383451493761,44148.37645246693,5760,0.08102353681612189,0.08121528757694468,5849.526172733133
1680,1139.9288752500001,2288,43942,0.9486763886500739,2.2775156975322272e-05,2257.157987723348,44253.25694806139,5843,0.08096568304727067,0.08119877410236759,5851.773516953838
1681,1141.64346,2218,43857,0.9489384148694441,2.2789654287313434e-05,2255.211714874586,44355.93252395212,5769,0.08092606237425,0.08118510006007874,5856.969580284832
1682,1143.35860625,2181,43801,0.9493737113789513,2.2810516851969037e-05,2264.657591338379,44457.31506942314,5726,0.08086328224023023,0.08117413517678561,5872.578971211014
1683,1145.074314,2190,44163,0.949679251256112,2.2625956001622755e-05,2282.926340347416,44558.03254886774,5760,0.08077466292579323,0.08117090980032221,5896.556932206732
1684,1146.79058325,2147,44424,0.9499152541438559,2.2468842494591763e-05,2287.3932818409944,44639.76801286467,5746,0.08086536413803576,0.08116198239818789,5906.0455049943375
1685,1148.507414,2089,44417,0.950280880913268,2.2450408261984217e-05,2275.7143989670903,44704.43398491386,5694,0.0809337217844531,0.08115691254713812,5899.499920722893
1686,1150.22480625,2077,44416,0.9506403948279925,2.2453066790146022e-05,2262.1554282089755,44762.48612652522,5684,0.0809882119120567,0.08116330864032237,5891.183718770415
1687,1151.94276,2244,44759,0.950956212047576,2.2367545855523367e-05,2260.467462456638,44819.406464471715,5871,0.08112708881798325,0.08117358494497401,5893.803211850665
1688,1153.66127525,2324,45020,0.951087186115802,2.2275791318057944e-05,2269.642732564681,44866.587351921036,5968,0.08117298356300315,0.08118163123372983,5905.434822985684
1689,1155.3803520000001,2347,45159,0.9514108090345088,2.2222993764236867e-05,2276.95485741462,44905.26129697076,6021,0.08164727908980625,0.08119006253587978,5914.651135925956
1690,1157.09999025,2381,45270,0.9516743135911615,2.218923998207376e-05,2281.7627126321786,44933.06407846072,6081,0.08210018793367292,0.08120451331684786,5920.94217309554
1691,1158.82019,2346,45267,0.9520104756945641,2.218052877832679e-05,2288.597454075926,44960.89467485022,6040,0.08193487330713917,0.08121835476953114,5929.08210831491
1692,1160.54095125,2262,45213,0.9523536203659565,2.2173025549252786e-05,2292.5525606468564,44994.1249405414,5948,0.08172977217454577,0.08123388083894696,5935.138802690774
1693,1162.262274,2062,45169,0.9526769262657336,2.2100283625994237e-05,2297.543115359307,45030.95145982835,5748,0.08146164544541476,0.08125324988564597,5942.626469455594
1694,1163.98415825,1944,45181,0.9528103907166118,2.203692186591604e-05,2305.219325465992,45068.48576411611,5636,0.08136031552896202,0.0812853640812404,5953.2153389656605
1695,1165.706604,2386,45553,0.9530904274902703,2.207914442723076e-05,2313.103739609007,45107.701465491,6071,0.08136164721434536,0.0813236742766173,5964.438764184804
1696,1167.42961125,2699,45841,0.953433969227067,2.2099901933778385e-05,2318.048313665044,45144.213209811365,6381,0.08137183892017201,0.08135631090278247,5972.484812792928
1697,1169.15318,2698,45531,0.953651468791344,2.2264409889369037e-05,2316.1612947065173,45181.17289179737,6343,0.08115377404675014,0.08138500618668364,5974.176221431854
1698,1170.87731025,2676,45285,0.9539706756821312,2.2388947773525104e-05,2309.1357448639387,45211.59926612068,6298,0.08109276883570793,0.0814192909972033,5970.879929330108
1699,1172.602002,2403,45184,0.9542324687917267,2.2305052915820733e-05,2303.2641962444914,45237.31493351971,6043,0.08119039261358747,0.08145998407798016,5968.554259439511
1700,1174.32725525,2133,45116,0.9544884488172357,2.2206184975856403e-05,2297.9567600624714,45266.99678361823,5790,0.08120801845670686,0.08148944968902526,5966.568189539852
1701,1176.05307,2071,45200,0.9546670085057161,2.2135152878706114e-05,2305.0581666628473,45310.9708260654,5746,0.08134668682924497,0.08151678565127356,5977.068857731657
1702,1177.77944625,2101,45338,0.9549118272236778,2.2085524602161986e-05,2325.172574690209,45369.879068607705,5786,0.08138515815896692,0.08155970144633586,6001.483770866721
1703,1179.506384,2339,45558,0.9552256112408672,2.2101983184267735e-05,2338.5983147975726,45418.93691816262,6031,0.08160052191631648,0.08161275778753053,6019.399125687895
1704,1181.23388325,2462,45682,0.9555339402257621,2.2108605743307777e-05,2338.2196652245357,45450.698679470916,6167,0.08191238427895531,0.08166208858947682,6023.068993635074
1705,1182.9619440000001,2449,45435,0.9556762395210255,2.2232267238659692e-05,2335.759813359261,45479.81607737347,6128,0.08179251117102901,0.08170721966493429,6024.4514258532445
1706,1184.69056625,2452,45261,0.9558785251050088,2.2328915067042183e-05,2336.683865999185,45506.34510407849,6112,0.08172382914537439,0.08174537560480104,6028.403293392713
1707,1186.41975,2090,44952,0.9560373804456,2.2305010975820077e-05,2338.0752904935107,45525.78796801652,5758,0.08181478025930804,0.08178310266899595,6032.1737978209
1708,1188.14949525,1753,44707,0.9562962063112629,2.2263263172492967e-05,2335.7367324287757,45534.86661079439,5422,0.0816839125798767,0.08182365895501664,6031.7881718724075
1709,1189.879802,2229,45087,0.9565119795487408,2.2318166492807427e-05,2330.5640897868134,45548.3307662679,5903,0.08199694369457448,0.08186434661945588,6029.205735124122
1710,1191.61067025,2699,45487,0.9566865435883897,2.2358758146872713e-05,2332.910915309475,45572.332465060616,6365,0.08196720736643537,0.081916472711623,6034.945842487823
1711,1193.3421,2654,45463,0.9569119820490201,2.235305618092037e-05,2340.125846564996,45599.645835691896,6316,0.0818568917345304,0.08197878469390052,6045.909352420098
1712,1195.07409125,2488,45358,0.9570702278023507,2.2324941166371605e-05,2330.840449387257,45616.592380347494,6153,0.08182090937475194,0.08204134481161438,6040.924369747782
1713,1196.806644,2383,45547,0.9572891560465017,2.2177952832140247e-05,2313.4459444154577,45636.153004597196,6080,0.08199189162042249,0.08211016585767507,6029.071462547167
1714,1198.53975825,2355,45758,0.9573922511873145,2.2058204529348537e-05,2301.2284762961344,45666.29178463751,6079,0.08214475366729396,0.08217542683242736,6022.734172914334
1715,1200.2734340000002,2237,45991,0.9578134670626101,2.1890877795461215e-05,2295.680309859749,45707.10484948608,5994,0.08224402787754778,0.08225330601764454,6023.97888966896
1716,1202.00767125,2095,46122,0.958029448997767,2.1760043813972495e-05,2297.6048155110666,45756.79927065078,5881,0.08238352587969987,0.08234921766468949,6033.633038120793
1717,1203.7424700000001,2180,46064,0.958185499478204,2.1834506869888887e-05,2301.1433328047756,45811.29053885617,5964,0.08262177399565955,0.08245127999257433,6045.485379057168
1718,1205.4778302500001,2299,46037,0.9583538366738837,2.1911240492795367e-05,2298.5372035606256,45861.118009467056,6075,0.0827368441007953,0.08255069820033265,6051.208724999318
1719,1207.213752,2302,45994,0.9584731068534976,2.1937038974034093e-05,2287.550544746156,45910.98355568555,6066,0.08257101469826433,0.08265021313726896,6049.310901719063
1720,1208.9502352499999,2228,45935,0.9586911110628726,2.1934498159628268e-05,2265.7081021087247,45965.745860607516,5989,0.08249564757836192,0.08273807280230286,6037.412059163173
1721,1210.68728,2282,46028,0.958712771066752,2.1915438464471083e-05,2252.1313280028558,46037.96489161614,6063,0.08286227283416517,0.08281823067910367,6034.246800606919
1722,1212.42488625,2367,46157,0.9589059890099098,2.1897830303948613e-05,2254.4691612493625,46130.30064101024,6162,0.08310226600348498,0.08291582704903853,6048.217604022625
1723,1214.163054,2351,46488,0.9590996592236232,2.1730060022738817e-05,2264.9497610364465,46225.90500350995,6174,0.0830740194669305,0.08302417974877493,6070.50522095619
1724,1215.9017832499999,2275,46703,0.9592685723025542,2.1591531743552585e-05,2277.031325737799,46324.03173344721,6112,0.08284670730001127,0.08312603692203203,6094.2197784773125
1725,1217.6410740000001,2267,46645,0.9593277645665936,2.1617192405394422e-05,2280.791637409637,46425.15413712566,6120,0.0832910423379847,0.08323312403783815,6110.877777525988
1726,1219.3809262500001,2305,46614,0.9594120445301763,2.1652757781267377e-05,2279.597612629914,46534.64959568644,6166,0.08360129779347335,0.08333004126271223,6123.296428005047
1727,1221.1213400000001,2231,46487,0.959558823621876,2.1682005233683024e-05,2279.1143853767485,46654.512084078015,6081,0.08347572014967965,0.08342787878823102,6137.3404154113305
1728,1222.86231525,2113,46368,0.9596283748751349,2.1684066769294654e-05,2276.0190264784724,46783.12410247028,5955,0.08331018452763006,0.0835247870357131,6149.765136243058
1729,1224.603852,2224,46478,0.9597747706254681,2.1687864839912057e-05,2276.375704998937,46919.568189539066,6078,0.08358503109302107,0.08362937334274288,6166.421164692174
1730,1226.34595025,2364,46628,0.9599030028077147,2.1685862163557625e-05,2271.472037871709,47049.14204172144,6227,0.0837724855378231,0.08374780169728735,6178.323087725538
1731,1228.08861,2332,46822,0.960071452880024,2.1579488713868827e-05,2263.3195089356063,47165.36900042946,6232,0.08416000598408843,0.08386760850537214,6186.217218962938
1732,1229.83183125,2238,46929,0.9601483730877349,2.1484155044365418e-05,2264.3200751998484,47275.15882579356,6165,0.08436827685922299,0.08399790360466702,6202.427302996552
1733,1231.575614,2306,47173,0.9602715240593628,2.1402623845128106e-05,2260.589458424836,47373.35101587714,6251,0.08443335106903038,0.0841392715722566,6213.858275385505
1734,1233.3199582500001,2402,47384,0.9602794216227888,2.134808193550284e-05,2248.545788126528,47454.02117828173,6362,0.08453840446459124,0.08427864372414984,6216.096061065817
1735,1235.064864,2067,47338,0.9603588455687617,2.1213554937349777e-05,2251.656979772998,47539.35830936057,6046,0.08440873509571477,0.08442974503894897,6233.126118371757
1736,1236.81033125,1732,47259,0.960470593621975,2.109672488022437e-05,2269.6431629255044,47631.83150241137,5726,0.08426031917161614,0.08457571929092889,6264.140139074378
1737,1238.55636,2173,47658,0.9604691515716001,2.111617349833132e-05,2286.9098507327026,47720.99714602731,6171,0.0844224616463286,0.08471678346328008,6294.025663095305
1738,1240.30295025,2609,48047,0.9606035514129787,2.1140973445419664e-05,2289.4990826518847,47796.97839135563,6605,0.08447932988789698,0.08485785146056624,6309.455955967172
1739,1242.0501020000002,2568,48168,0.9607799910914032,2.1069736646741298e-05,2284.353598042947,47873.94674850981,6593,0.08480569000313372,0.08500388530638425,6318.18344696357
1740,1243.79781525,2408,48193,0.9608167132509445,2.0985403805852234e-05,2290.0719835103414,47976.527192007954,6463,0.0850958124327308,0.08515262463011866,6339.309021721776
1741,1245.54609,2201,48261,0.960772629471708,2.0859153918187323e-05,2300.10623117167,48100.00890167296,6290,0.08529308037146796,0.08530752912788266,6366.54707920892
1742,1247.2949262500001,2094,48357,0.9608326638652105,2.076892254858549e-05,2301.9602482501996,48223.540374639495,6201,0.08529796490704061,0.08546247648670682,6386.347980701592
1743,1249.044324,2190,48740,0.9609010143250001,2.064234187593985e-05,2303.3424539626726,48341.153887969354,6333,0.0855212223920188,0.08562659447027013,6405.677161430487
1744,1250.79428325,2232,49000,0.9609356667330156,2.054686252850273e-05,2308.5456748736783,48461.240254591474,6395,0.08553658870615687,0.08579858256131047,6429.166209880055
1745,1252.544804,2431,49160,0.9609929963381879,2.056523778249455e-05,2313.489139051803,48580.26652925228,6618,0.08610665059530469,0.08597377308622972,6452.601032865854
1746,1254.29588625,2607,49290,0.9610856290328477,2.058748643045322e-05,2313.401775804617,48684.1643751831,6819,0.08671449284506896,0.08614420543901982,6469.882987157004
1747,1256.04753,2471,49295,0.961107691548954,2.0525963000789213e-05,2314.3824775192647,48781.00468866699,6684,0.08647588212232496,0.08632557089259611,6488.058982083275
1748,1257.7997352500001,2285,49239,0.9611501500751519,2.0470037698069427e-05,2313.7527916826666,48868.93891141269,6492,0.08611744859577808,0.0865117795239079,6504.206437291773
1749,1259.552502,2282,49178,0.9611687206503836,2.0495750610934485e-05,2309.9105075992215,48958.83231783185,6499,0.08643058032631072,0.08669903859359672,6517.658769167919
1750,1261.3058302499999,2344,49176,0.9611484658491547,2.052332733705916e-05,2310.853224308547,49040.43726924638,6559,0.08650582472570437,0.08687310383366496,6533.969263176844
1751,1263.05972,2238,48956,0.9612374255863361,2.0575311990803034e-05,2318.2048970531164,49115.0096717923,6469,0.08705414503308763,0.08705959523264094,6556.07198351026
1752,1264.81417125,2090,48751,0.9612233744325784,2.0600145184041885e-05,2328.279100319329,49199.63938027948,6333,0.08740641601588972,0.08725433641554964,6582.05984280492
1753,1266.569184,2133,48616,0.9612159242858688,2.06788702167646e-05,2334.880246438153,49289.080771930465,6377,0.08776112519994896,0.08745450783103853,6605.78253188055
1754,1268.32475825,2217,48588,0.9612563996494108,2.0729688806568994e-05,2334.202405490453,49384.40265917593,6464,0.08803898836149851,0.08765100215482267,6623.440870687771
1755,1270.0808940000002,2559,49011,0.961224962959004,2.0692864956492807e-05,2335.2010917574135,49488.36691657701,6824,0.08825506903944182,0.0878570054255166,6644.003873247285
1756,1271.83759125,2760,49316,0.9612618350480105,2.0647431803591602e-05,2339.1990532061436,49603.25479625718,7045,0.08847424527839001,0.08806298758147257,6668.421006138177
1757,1273.59485,2553,49430,0.9612333250831101,2.0505436036502126e-05,2340.89046184507,49724.64916532556,6863,0.08837842931732416,0.08827881280179066,6691.882624747885
1758,1275.35267025,2378,49525,0.9612446419952377,2.038824616614499e-05,2338.708396566129,49841.27765068196,6712,0.08836265888407238,0.0885040647744491,6711.897279666455
1759,1277.111052,2249,49835,0.9613654939635728,2.020269604428977e-05,2339.2654193752523,49958.42682733375,6631,0.08852821406607776,0.08873650138767926,6734.868513442984
1760,1278.86999525,2123,50043,0.9613053908770899,2.0060630026650456e-05,2343.1189154906797,50076.204942353346,6543,0.08866798471779502,0.08897423595838204,6761.200819950492
1761,1280.6295,2077,50268,0.9612828941781,1.9947353119422714e-05,2335.639584135496,50186.5071236032,6542,0.08906493167822242,0.08921523180718574,6776.810777140915
1762,1282.38956625,2087,50464,0.9612476647754135,1.9869931264349038e-05,2312.1412036512274,50282.581100363706,6585,0.08937495082704197,0.08945069131618974,6776.326485310975
1763,1284.150194,2471,50927,0.9612889013400899,1.9838387430660598e-05,2298.7170264331708,50382.90455049848,6986,0.0895703192494326,0.08968792119682531,6785.5666039999605
1764,1285.91138325,2716,51246,0.9611799093631623,1.9805891394254323e-05,2296.0712360415428,50500.31341593145,7250,0.0897999115815491,0.0899112735343637,6805.623864640064
1765,1287.6731340000001,2384,50729,0.9612758638572048,1.9883666643028333e-05,2291.8474710638534,50624.107748758914,6916,0.09011277722620441,0.09013714389386598,6825.04480282666
1766,1289.43544625,2110,50307,0.9612115773500648,1.9943390197524013e-05,2289.3971097872677,50749.51663684245,6636,0.09026378403399368,0.09036791315848626,6846.518471539428
1767,1291.19832,2192,50466,0.961236185121664,1.991208901523934e-05,2286.5179958775525,50875.313846292265,6746,0.09067965337539996,0.09061027657164623,6868.266710457636
1768,1292.9617552500001,2247,50645,0.96122458799512,1.986083284423158e-05,2280.926408299125,50999.66649301132,6825,0.09092289276089217,0.09085169493208986,6887.434256721425
1769,1294.725752,2212,50534,0.9611529046731807,1.9890586165166604e-05,2276.449500554895,51129.694896825684,6792,0.09109888463646304,0.09109539760792065,6908.274207796193
1770,1296.49031025,2208,50468,0.9611938825488279,1.9916988863423702e-05,2271.711952705567,51262.79562390896,6782,0.09110030706130001,0.0913307713923502,6928.782871639089
1771,1298.2554300000002,2290,50849,0.961111570669134,1.979265575215993e-05,2273.870891752884,51397.2640829907,6908,0.09140248426347455,0.09157646328331279,6956.21404788317
1772,1300.02111125,2300,51140,0.961137421496014,1.967930838443927e-05,2282.394210514351,51537.54388547773,6956,0.09162685983794924,0.09182994109450685,6990.412263018281
1773,1301.787354,2462,51584,0.9611171501205188,1.956592056757703e-05,2287.138462932299,51675.515866723064,7163,0.09197939258817961,0.09207514603475081,7020.635280527171
1774,1303.55415825,2614,51944,0.960969899486563,1.9480435829851267e-05,2282.3709257287383,51797.660762417174,7347,0.09220090278268604,0.0922980972206083,7039.6405581099025
1775,1305.321524,2420,52651,0.9608607980689193,1.9128840717264625e-05,2276.4687988402475,51905.55969557535,7265,0.09267923327514711,0.09252371444485645,7056.420960837029
1776,1307.0894512500001,2188,53128,0.9609651874874228,1.8864648360569746e-05,2275.3430881786244,52010.640308952774,7117,0.09298385176924828,0.09274745155874708,7077.240617001382
1777,1308.85794,2099,53032,0.960842803184572,1.8864838183193057e-05,2272.7155314955735,52103.44501574115,7048,0.09336208416862243,0.0929860435254764,7096.334367709211
1778,1310.62699025,2097,52934,0.9607906875844779,1.889943717340673e-05,2275.62465741009,52189.64042220563,7038,0.09338211907380266,0.09323278663041261,7120.273641531949
1779,1312.396602,2169,52702,0.9606537025625809,1.9010422942682622e-05,2286.641826541894,52265.778862487394,7092,0.09358831214682654,0.09348542136189579,7150.933633830753
1780,1314.16677525,2173,52515,0.9605012806760429,1.907952168519413e-05,2284.450565131669,52319.570341343075,7087,0.09375676956104395,0.09373342460925385,7167.374278012955
1781,1315.93751,2188,52223,0.96038536830785,1.9194271376193665e-05,2280.513556365899,52363.70561054509,7095,0.09418628964298231,0.09398144089843215,7181.403157489274
1782,1317.7088062500002,2228,52072,0.9602529349666076,1.9265166017306147e-05,2284.0022877074925,52400.454846088374,7135,0.09453416964692127,0.09423914315693421,7201.928763958274
1783,1319.4806640000002,2254,52203,0.9601761165201184,1.922312992292375e-05,2287.2547056558033,52427.20297175374,7183,0.09475080739009116,0.09449711183028243,7221.290991868307
1784,1321.2530832500001,2214,52309,0.9602171118574129,1.9167923183100367e-05,2300.7758273120135,52457.498924096944,7164,0.09488121975634682,0.09475226640142803,7250.124306326165
1785,1323.0260640000001,2194,52403,0.9600051237028415,1.912018012115042e-05,2318.6818953996244,52492.095336246704,7167,0.09508465574248104,0.09500791347742074,7283.315862193795
1786,1324.7996062500001,2217,52512,0.9600098078945001,1.908757943919873e-05,2326.2010464562736,52515.260979862636,7197,0.09505614560720967,0.09525532343066676,7305.559650275065
1787,1326.5737100000001,2347,52804,0.959845001839258,1.9023029546728065e-05,2326.652404357925,52528.88235294017,7352,0.09521026288137396,0.09550478276091894,7320.554938956575
1788,1328.3483752500001,2392,52983,0.9598512320031161,1.8972766539564666e-05,2325.4664431810015,52549.28061790652,7419,0.09537609739439157,0.0957576928896682,7334.976805816526
1789,1330.1236020000001,2508,52748,0.9597925345002576,1.9104150766326783e-05,2334.2667104577235,52579.68382069708,7532,0.09597925345002575,0.09600995890052123,7359.409069287952
1790,1331.8993902500001,2628,52582,0.9596362551274964,1.921039866932571e-05,2341.9996149402705,52609.37384765126,7643,0.09634014932666843,0.09625275242247532,7382.409295793647
1791,1333.6757400000001,2494,52431,0.95959395806304,1.9216091436470754e-05,2336.599220820359,52610.99988674615,7522,0.09661850774257495,0.09649227511305969,7390.689981652898
1792,1335.4526512500001,2321,52315,0.959513270682387,1.9192568521870364e-05,2329.0774649481987,52586.84740311118,7352,0.0965578122335298,0.09672903732937851,7394.345670343468
1793,1337.2301240000002,2272,52257,0.9594776127285912,1.9195310847826173e-05,2327.501687467395,52550.43670298208,7308,0.0966675854296526,0.0969713636790346,7402.31536388126
1794,1339.0081582500002,2291,52256,0.9593797931515555,1.920103658864316e-05,2331.6223923531234,52499.43928514702,7335,0.0968500285531161,0.09721501533217913,7413.90205893664
1795,1340.7867540000002,2320,52256,0.9593238422853304,1.9211067011481304e-05,2337.872477292759,52427.32698362264,7378,0.09716957694407244,0.0974568509176843,7425.144102924045
1796,1342.56591125,2286,52227,0.9592231932847334,1.92071282770616e-05,2331.3304718113213,52328.26365262986,7359,0.0974377617495335,0.09769074036880147,7421.825817119158
1797,1344.34563,2281,51997,0.959181789671234,1.929322129035389e-05,2317.547124510137,52218.7633241966,7357,0.09793239126983634,0.09792507547305764,7410.965367278845
1798,1346.12591025,2317,51875,0.9591399770338467,1.935388790979956e-05,2305.533466216631,52109.62866655997,7388,0.09814356559059358,0.09814991286562524,7401.230696051864
1799,1347.906752,2487,52139,0.9590891232066368,1.931622337884953e-05,2303.4022288160104,52008.721805702415,7593,0.0986286365724057,0.09837565476739067,7401.219597272729
1800,1349.68815525,2560,52358,0.9590811125379143,1.925943034936974e-05,2312.4126027769157,51918.42354300112,7696,0.09891643427436299,0.09859862003820966,7412.164964098704
1801,1351.47012,2503,52227,0.958965542840512,1.9285768297814175e-05,2319.235792430135,51848.375251986596,7642,0.09910956328246705,0.09883185629269382,7423.589843484421
1802,1353.25264625,2477,52131,0.9588732423403618,1.931109764249329e-05,2317.347731545404,51789.597997688645,7614,0.09920110858948802,0.0990661608152654,7428.2414550724525
1803,1355.035734,2105,51745,0.9588368810861752,1.931581146426622e-05,2312.035131033501,51727.96717932356,7248,0.09934121836072117,0.09930280773122784,7429.632381254245
1804,1356.81938325,1756,51420,0.9587559199907923,1.9304846971464087e-05,2308.0509411311255,51658.27531767325,6914,0.09957440067881176,0.09953195058399082,7430.912931210078
1805,1358.6035940000002,2194,51563,0.9586235626655268,1.941752036025698e-05,2306.2573557724536,51578.059978707475,7351,0.10013615249784524,0.09976039558220037,7433.027497791427
1806,1360.38836625,2629,51778,0.9586396510733544,1.950476410656075e-05,2302.3124872590106,51487.40372375267,7783,0.10052755420521411,0.09998778837761405,7432.0486307729225
1807,1362.1737,2716,51879,0.95854938889616,1.9497373815596282e-05,2298.5297288726374,51386.55636594162,7875,0.10058695151466122,0.10022453042710897,7430.713696799331
1808,1363.95959525,2657,51912,0.9585481076670643,1.9460930010497704e-05,2293.759382998439,51284.983261228044,7825,0.10057408629425213,0.10046195624651888,7428.531858026088
1809,1365.746052,2184,51424,0.9583945669137608,1.94637401891503e-05,2287.6406034111315,51190.141973769656,7355,0.1006470005180962,0.10070302039762105,7426.072345919358
1810,1367.53307025,1849,51068,0.958351446273607,1.947116857867098e-05,2286.0971029920966,51104.26109311551,7022,0.10072435505746499,0.1009436391636541,7428.557906181198
1811,1369.3206500000001,1975,51158,0.95812525095405,1.948082164475632e-05,2288.96824390129,51028.091417698175,7162,0.10104702187135102,0.10118667103548706,7436.139006545873
1812,1371.1087912500002,2075,51253,0.9579445740790185,1.9479128351682023e-05,2290.6620081994624,50960.10725044637,7275,0.10129146742874652,0.10141959646784778,7443.024530566801
1813,1372.897494,2051,50761,0.9576986106796592,1.9661231999171817e-05,2292.8070850981467,50905.72531654073,7209,0.10141263465172823,0.10165348704355828,7451.775691408496
1814,1374.68675825,2043,50406,0.9576322586940527,1.98009275415928e-05,2293.2448753085705,50855.61550657902,7171,0.10153915643328788,0.10188574356806063,7459.2720786426335
1815,1376.476584,2366,50306,0.9575494172890208,1.9973913585503143e-05,2297.1014066003318,50802.84880744654,7473,0.10200677668116455,0.10213144294409393,7470.290063194944
1816,1378.26697125,2566,50271,0.9575629642223822,2.007259122151519e-05,2302.8691703095888,50758.23409363648,7667,0.10239028782094899,0.10237692641136362,7484.001540238594
1817,1380.0579200000002,2393,50150,0.9574194495758078,2.0047730166798748e-05,2303.4604860811805,50720.77265623133,7511,0.102604282993676,0.10262073702381364,7493.836530838606
1818,1381.84943025,2251,50112,0.9570548707538877,1.999654981621545e-05,2300.1174658542222,50695.148565085445,7392,0.10280226260516363,0.10285446026031449,7500.945072368427
1819,1383.641502,2072,50215,0.9567221305026,1.9872507540090978e-05,2297.448956941223,50680.72354979631,7254,0.10297933407275145,0.10308636752861222,7509.825953022576
1820,1385.43413525,1892,50275,0.9563625387386933,1.9766499364212497e-05,2298.905230016491,50675.724274614535,7112,0.10318112668118923,0.10332079843026717,7523.498018075011
1821,1387.2273300000002,2266,50600,0.956317626027922,1.9785609012867176e-05,2302.1494484585846,50677.05109968418,7491,0.10337980709223099,0.10356301624026412,7539.846134680142
1822,1389.02108625,2616,50904,0.956235237265695,1.9802750937410847e-05,2301.89456159818,50681.89419918813,7846,0.10356838740265872,0.10380266763246851,7553.320618813419
1823,1390.815404,2631,50841,0.9560995898462025,1.983197655768933e-05,2300.8598156243183,50685.15993567141,7877,0.10403854902163821,0.10404675674458477,7566.184488889751
1824,1392.61028325,2529,50721,0.9559518694153221,1.9836318671466678e-05,2291.625246324901,50689.40351989755,7788,0.10431919989324326,0.10428225505287182,7571.4979501233
1825,1394.4057240000002,2380,50487,0.9558443422338423,1.9869132189366253e-05,2281.1613173570877,50705.11683163734,7645,0.10461098097701332,0.10452783990545263,7577.505017101034
1826,1396.20172625,2313,50353,0.9556101631945177,1.989196842619729e-05,2273.364855376069,50739.587714330046,7578,0.10473121376392873,0.10477967542546138,7588.256563002414
1827,1397.99829,2389,50420,0.9554598780921699,1.9892566844166683e-05,2268.351582142247,50782.30877256466,7668,0.10501286037035591,0.10503335738878213,7602.508527939332
1828,1399.7954152500001,2405,50461,0.9553268638473563,1.987945030479766e-05,2274.986205803032,50837.84679154584,7705,0.10536108661542759,0.10529177280746828,7628.7628032343555
1829,1401.593102,2330,50705,0.9551969349904368,1.974567307473771e-05,2277.570205440624,50891.01327323284,7683,0.10569858796907096,0.10555531801325288,7651.367188384641
1830,1403.39135025,2294,50929,0.9550365116288346,1.9636815289993516e-05,2268.927699381596,50932.19739971362,7691,0.10597989212009501,0.10582395905389494,7662.835692767526
