,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1541,907.0649900000001,2418,13528,0.885108622232202,7.96677427751757e-05,2170.3133932817996,14128.36313393255,3545,0.08978554610762302,0.08739654591291511,3351.831932773045
1542,908.70152625,2390,13583,0.8860599128312235,7.916196844735312e-05,2227.6202631995766,14391.242927359348,3522,0.08961134828240373,0.08778860644465229,3434.275159120186
1543,910.338624,2602,14127,0.8869665251293568,7.69602191001611e-05,2285.6402636525872,14679.582187591737,3775,0.09027433700448897,0.08817731669766042,3519.7492581937763
1544,911.97628325,2722,14509,0.8878973372826255,7.532852611204085e-05,2336.7437541053705,14983.09327504558,3923,0.09046955986056106,0.08853768401739684,3600.1252349995916
1545,913.614504,2626,14692,0.8888627439274768,7.366672832152136e-05,2380.921719631203,15302.222292690369,3852,0.09031540892218519,0.0888942448123196,3675.7297107521554
1546,915.25328625,2558,14811,0.8898416820003229,7.262235224029404e-05,2422.1138191125046,15636.394165212954,3800,0.0901969614824452,0.08926982460643632,3750.3695893450995
1547,916.89263,2430,15141,0.8908152573066102,7.008223249992999e-05,2462.835217105663,15989.193617069164,3712,0.08984542206491025,0.08961173557577197,3826.0389136786052
1548,918.53253525,2288,15343,0.8916777006352377,6.830162394754788e-05,2507.900926408251,16359.727490996085,3599,0.08954342899523528,0.08990362970350119,3906.7678996126006
1549,920.173002,2333,16076,0.8925435395494841,6.494532049403216e-05,2553.2652155201213,16747.307730639106,3717,0.08988432356374051,0.09016822132645785,3989.0638293052307
1550,921.81403025,2420,16676,0.8933594491343108,6.266550569123953e-05,2589.9461595958646,17140.72151124568,3862,0.09036365920676741,0.09040372235780875,4063.580987111748
1551,923.4556200000001,2711,17813,0.8942432753586241,5.921356610770919e-05,2620.1942286348,17546.698520917464,4240,0.09053754257868735,0.09062032063583704,4133.130150173198
1552,925.09777125,2870,18600,0.8950905528518432,5.690340450424941e-05,2648.775374300613,17965.572878207542,4459,0.09041950975725231,0.09082127519053436,4202.3346168655335
1553,926.740484,2956,19361,0.8959715640839049,5.461576129740353e-05,2673.852069129487,18391.976171600363,4620,0.09088062679887947,0.09100430118237218,4268.868400190183
1554,928.38375825,3030,19888,0.8968248407604893,5.3198768582304504e-05,2697.6423928061276,18822.485900020027,4744,0.09118268935006991,0.0911762126644771,4334.446148270546
1555,930.027594,2641,20013,0.897591329819566,5.1668853892445664e-05,2720.2357697795574,19257.569707127765,4394,0.09057550087345725,0.09126609735972445,4398.2602776959
1556,931.67199125,2269,19985,0.8983825920615687,5.071023888358369e-05,2728.841604566303,19684.172484087598,4037,0.08965570234617597,0.09127661278495243,4447.559672925689
1557,933.31695,2250,20338,0.8992239383375601,4.971384002308492e-05,2724.128677886197,20107.931912387212,4061,0.09003176428180679,0.09126523900820266,4484.158236879572
1558,934.96247025,2332,20676,0.9000314082515293,4.9064075896834346e-05,2712.2566989059255,20532.29180728856,4173,0.09032696372607203,0.0912462032767513,4514.314163401123
1559,936.608552,2651,21486,0.900821229789448,4.7826983264637536e-05,2696.8404267366805,20954.38451607018,4552,0.09091909518607595,0.09113799730893564,4539.836145778979
1560,938.25519525,2835,22028,0.9015475644477291,4.697272778865884e-05,2670.161906271892,21362.86201272921,4785,0.09159681918788473,0.09096493797510043,4552.907925434238
1561,939.9024000000001,2729,22287,0.9022789404288,4.6133497312035994e-05,2632.674103603655,21754.587419873194,4706,0.09120592418589515,0.09076901865907601,4554.146481233916
1562,941.5501662500001,2644,22443,0.9031028506574423,4.561355879880006e-05,2598.2357924301295,22136.549457518435,4638,0.09095343624480731,0.09053899421941747,4556.986251104128
1563,943.198494,2759,22922,0.9038088474937908,4.482511766571397e-05,2605.115767061491,22537.229110511696,4784,0.0907708632730708,0.09057060953862907,4602.271308523321
1564,944.84738325,2808,23233,0.9045653841791664,4.4287166912076694e-05,2615.524972253002,22927.189970327316,4860,0.09087726650358138,0.09058087569403764,4649.235588574964
1565,946.496834,2687,23628,0.9052994481083869,4.32309559289617e-05,2623.7557815578557,23302.115653808247,4782,0.09056885267117476,0.09057985954831328,4692.473714013818
1566,948.14684625,2609,23921,0.9060529136240084,4.251374407019559e-05,2622.7502095177188,23656.294842464835,4734,0.09034170614916563,0.0905782525033941,4725.284196697456
1567,949.79742,2532,24095,0.906780290670524,4.2052603564927146e-05,2615.9620829463365,23993.070692427456,4679,0.09028693985389859,0.09056062153156308,4750.82377856794
1568,951.44855525,2431,24148,0.9074520472387293,4.178533164059167e-05,2613.827244105139,24315.8041178731,4598,0.09054881366516215,0.09053993336660174,4779.1723934856045
1569,953.1002520000001,2592,24504,0.9081689258318536,4.144619048155593e-05,2621.310290153747,24637.12706969533,4775,0.0904770338212366,0.09053862824720967,4816.2973793289975
1570,954.75251025,2765,24819,0.9088152047966147,4.120863357198761e-05,2626.025685745946,24939.799248000607,4962,0.09053536795765678,0.0905227518417119,4848.515481664271
1571,956.40533,2826,25126,0.909526608918204,4.078594658826027e-05,2624.7761670705518,25221.221092209984,5047,0.09058558737252606,0.09048755133801853,4872.711839452668
1572,958.05871125,2801,25279,0.9101832018471689,4.049217910166247e-05,2633.1663004824063,25496.449500554452,5032,0.09033805157580896,0.09046041902038891,4905.232168338939
1573,959.712654,2572,25393,0.910860481509556,3.9913258906689276e-05,2644.1874334639006,25766.799021494895,4828,0.09004431209349101,0.09042829264549222,4939.643208226593
1574,961.36715825,2422,25488,0.9115694228537734,3.9520047812961646e-05,2636.420756981988,25999.170151078797,4698,0.0899476288223007,0.09036847903424808,4952.7103898162095
1575,963.022224,2562,26048,0.9121229376611136,3.883687889215335e-05,2619.473261002464,26214.131735712654,4882,0.09010155902979577,0.09030267730158385,4955.499490362087
1576,964.67785125,2641,26434,0.912773784733959,3.8363122966164796e-05,2612.6244988560966,26428.722870279682,4996,0.0903451545853181,0.09025043519469235,4967.579605426982
1577,966.3340400000001,2559,26658,0.913354841019944,3.790011373998689e-05,2620.135541008806,26662.47672653916,4932,0.0899369699049889,0.0901973312474443,4994.400824480641
1578,967.99079025,2509,26820,0.9140997816485895,3.7600254273727513e-05,2625.4406668327206,26898.161498561174,4900,0.08990220796848249,0.09013086460773478,5019.034383564651
1579,969.648102,2348,26993,0.9146121554896484,3.7111469080529456e-05,2630.0402953633784,27139.14070533822,4771,0.08992108958212287,0.09006643883148097,5043.411968560913
1580,971.3059752500001,2171,27065,0.9152718451695704,3.676676488991606e-05,2631.9127726561824,27380.5502276377,4618,0.0899682736856246,0.09001771635197962,5065.6839339508415
1581,972.96441,2423,27562,0.9159193949086459,3.6434201635253826e-05,2619.3742553624725,27610.68850936548,4892,0.0899560438374417,0.08995074931653985,5073.458470180427
1582,974.62340625,2677,27991,0.9164663755941937,3.6203933617531557e-05,2604.795238850207,27833.425445649424,5165,0.0900753868404185,0.08985511547154282,5078.0897415569025
1583,976.282964,2736,28229,0.9170040383994807,3.5970817024260803e-05,2596.8922738906385,28056.920224693113,5232,0.08978315929255497,0.08976675861034977,5088.944823212206
1584,977.94308325,2682,28315,0.9176201510575439,3.5798390787560716e-05,2593.348592267046,28272.415411447055,5190,0.08978236409520228,0.08967283538850056,5102.685949851542
1585,979.6037640000001,2905,28640,0.9181517308518432,3.5677160709222586e-05,2598.414913135016,28492.82531880622,5427,0.08997779930865936,0.08958601628885614,5124.7165054700135
1586,981.26500625,3124,28936,0.9187805043496639,3.559509159885572e-05,2601.667580239594,28701.547237762476,5661,0.09030474738629696,0.08951781465062532,5144.331015424938
1587,982.92681,2843,28939,0.9193358323375641,3.522899418828802e-05,2598.81650773512,28897.53174477283,5389,0.0896930192033813,0.08943962684777064,5156.951867539371
1588,984.58917525,2533,28853,0.9198043283147279,3.4946972960286015e-05,2598.6333778794037,29084.388502570284,5085,0.08918467499464991,0.08935778571266488,5171.01614985607
1589,986.252102,2467,29153,0.920420655702342,3.449076878147126e-05,2605.2797345352733,29272.827991573427,5056,0.08929660037522909,0.08927144773097442,5191.296518607344
1590,987.91559025,2492,29457,0.9209747403853453,3.415444985667886e-05,2614.2767220095084,29450.19071779599,5107,0.08931388637521522,0.08918852876717294,5212.700876576945
1591,989.57964,2710,29806,0.921557786574728,3.401084243337496e-05,2621.3172438786332,29624.356316110785,5330,0.0891084071754424,0.08909136439029786,5231.662212054533
1592,991.24425125,2822,30006,0.9220675159364083,3.391949367040937e-05,2615.1674103603204,29789.17277854481,5448,0.08907259037849502,0.08897639688237509,5237.252327345932
1593,992.9094240000001,2616,30020,0.9225994411834464,3.3666597620181226e-05,2598.585018913175,29944.49756506319,5249,0.08864415153393716,0.08885040068223478,5232.118054768977
1594,994.5751582500001,2463,30030,0.9231131924111616,3.3486167969353274e-05,2592.6533103807064,30107.02339803788,5099,0.08826953876721523,0.08874336588269865,5237.814423882661
1595,996.241454,2677,30475,0.9236144484634936,3.322593166643261e-05,2603.539264762459,30282.53500645483,5346,0.08868001161770864,0.0886404646836667,5260.0723912205385
1596,997.90831125,2821,30819,0.9241659639947206,3.3008285020170036e-05,2612.7313189426213,30451.17137420948,5517,0.08899033641437841,0.08853474027698034,5279.974268952763
1597,999.57573,2422,30497,0.924611213318786,3.2933614009573855e-05,2617.1204557294113,30611.989331581106,5105,0.08836088638768665,0.08842259210719541,5294.51296745103
1598,1001.24371025,2113,30205,0.9250721005436106,3.2930090436551705e-05,2624.8470407030236,30761.503499512422,4779,0.08779162110384685,0.0883018644107081,5310.765702507316
1599,1002.9122520000001,2499,30880,0.9255382463180007,3.261119221725805e-05,2630.852997802845,30902.03744139106,5196,0.08795238540994496,0.08816687908151274,5324.213141860416
1600,1004.58135525,2803,31487,0.925960356522812,3.228142366904239e-05,2628.5938073342036,31031.956465604515,5531,0.08806372376914764,0.08802080938159476,5328.794672585914
1601,1006.25102,2506,31452,0.9263903745281761,3.200408949520404e-05,2626.0879068608074,31166.273392375217,5247,0.08772320930635427,0.08787532333325959,5333.551473419454
1602,1007.92124625,2251,31334,0.9268153249435185,3.186794089136329e-05,2628.1907177965018,31304.405739653754,5000,0.08760496951035768,0.08775847161850545,5343.230220389941
1603,1009.592034,2469,31543,0.9272132446580312,3.1891492214969775e-05,2631.4028403813845,31442.99173254147,5217,0.08763782060673694,0.08763503824251842,5353.770934788907
1604,1011.2633832500001,2627,31700,0.9275714309127613,3.190490939747399e-05,2637.8200412239858,31582.276993815787,5379,0.08780231066184842,0.08751252821246681,5367.471856667092
1605,1012.935294,2902,31849,0.927983049252254,3.205800425785933e-05,2640.0564452195463,31719.10018346901,5629,0.08742217761118239,0.0873813237104997,5377.026342612415
1606,1014.60776625,3129,31993,0.9283431049496238,3.2162663004075104e-05,2624.7394051959905,31829.649980746406,5841,0.08722514206705169,0.08722972858192968,5367.67500962639
1607,1016.2808,2873,31762,0.92869193663104,3.2146904933747796e-05,2608.9596593353826,31933.737276041877,5576,0.08689308403592029,0.08706268060492242,5356.911549525368
1608,1017.9543952500001,2578,31532,0.9290672977262641,3.20877011026547e-05,2606.270311898294,32038.273686832614,5275,0.08654052987385973,0.08690137503040994,5358.392036059604
1609,1019.628552,2422,31544,0.9293128988579408,3.191102598921574e-05,2609.7640716663527,32142.43557045398,5136,0.08660652453473151,0.08673272380232883,5365.35753924201
1610,1021.30327025,2378,31629,0.9296403558810044,3.1781489722778856e-05,2603.876146685039,32238.099707807032,5105,0.08666812247401794,0.0865501797826367,5362.587533126355
1611,1022.97855,2623,32119,0.92998914684356,3.152933098872932e-05,2601.0361729597,32337.335862646327,5369,0.08657954289505071,0.08636513800448627,5362.810595936386
1612,1024.6543912500001,2771,32442,0.9302172571139488,3.135105851214818e-05,2612.13662823615,32447.805726063387,5528,0.08643486831799253,0.08620524685496334,5377.536003080375
1613,1026.330794,2624,32544,0.9304937077461081,3.109938862787794e-05,2620.6872182834895,32559.744637477004,5394,0.08614530649922189,0.08604173978363927,5390.106004665913
1614,1028.00775825,2514,32607,0.930811447234418,3.093116164006307e-05,2615.493691816299,32659.53752066802,5291,0.08589583587445514,0.08586314565435851,5388.675938299744
1615,1029.6852840000001,2495,32976,0.931046697088296,3.0545149341829206e-05,2605.6319508935153,32761.473985820117,5299,0.08564859875448909,0.08568706766663597,5383.307028471663
1616,1031.36337125,2440,33216,0.9312642680987547,3.0259431638249113e-05,2602.505923123917,32869.02561779366,5268,0.08557367267296849,0.08551537071098342,5384.760424924583
1617,1033.04202,2823,33619,0.9314953208383959,3.0247282791219505e-05,2610.0964914267092,32985.161974223025,5656,0.08569055214752486,0.08533793120488439,5396.564905207262
1618,1034.72123025,3168,33951,0.9317289295327535,3.026764543848077e-05,2621.3342318058794,33097.577544224594,6002,0.08577850717265449,0.08516588024101898,5411.5413712653835
1619,1036.401002,2745,33535,0.9319217943026328,3.0267028070887716e-05,2627.5508165529864,33206.01440576166,5559,0.08517141699147804,0.08498655431020138,5421.411198441537
1620,1038.08133525,2293,33112,0.9321190665726028,3.0244948459476387e-05,2624.219076309719,33310.83653083811,5093,0.08468585568653389,0.08479379456303723,5421.798840290729
1621,1039.76223,2490,33297,0.932239057314536,3.0260624446214692e-05,2623.0795714511714,33427.61482706226,5284,0.08454818470272385,0.08461127419223305,5425.4937597679545
1622,1041.4436862500002,2750,33544,0.9324145200549275,3.027909722851619e-05,2627.4562051235084,33555.343586490555,5543,0.08456951855924572,0.08444541613789229,5435.676595166265
1623,1043.125704,2670,33783,0.9325736161058624,2.9973760682218443e-05,2622.9782781036442,33677.59951527716,5485,0.08437613632044492,0.08426322698803862,5436.722734376666
1624,1044.80828325,2510,33900,0.932680067831501,2.971264950084425e-05,2610.5930372148355,33794.35538743735,5347,0.08429478663389514,0.08406902554746219,5429.650343156026
1625,1046.491424,2608,34033,0.9328096312990144,2.9683679595831802e-05,2608.8124985842896,33933.517950575806,5448,0.08430165005216232,0.08388139903330373,5434.374934879507
1626,1048.17512625,2745,34145,0.9329585498618079,2.9712055728083057e-05,2613.358717071684,34076.718158961055,5579,0.08420396593338739,0.08369901086587224,5445.363564293538
1627,1049.85939,2684,34144,0.9268134527428987,2.9460058892018394e-05,2608.8391583047814,34214.01431515937,5509,0.08322466636995196,0.08350703759611078,5447.19735441336
1628,1051.54421525,2562,34090,0.9249780916266528,2.9338305367503578e-05,2598.8011053477494,34363.4922648298,5380,0.08267534452562508,0.08331799844247369,5445.0880201136015
1629,1053.229602,2356,33925,0.9255822665761144,2.93193407005643e-05,2595.064622075195,34534.139572809596,5158,0.08215279264298117,0.08313494215468716,5450.643887743673
1630,1054.91555025,2238,33831,0.9262344179559405,2.9317710187571316e-05,2592.4558880155337,34711.656119050735,5035,0.08200163539463697,0.08297028288394984,5458.342250107485
1631,1056.60206,2543,34467,0.926805042325456,2.903160764081744e-05,2597.8769847561166,34897.75333529572,5380,0.08236267087699908,0.08280597643776218,5474.004598065537
1632,1058.28913125,2753,34967,0.9273504494680075,2.8787187231266143e-05,2611.91829939518,35091.48549230946,5623,0.08261922735373384,0.08264111825708839,5498.00767854301
1633,1059.976764,2554,35278,0.9280313237311727,2.8359348604424052e-05,2619.834424335722,35281.83782192055,5458,0.08235554834724745,0.0824696062522214,5515.728442320218
1634,1061.66495825,2390,35486,0.9285056245302099,2.8054919764630465e-05,2622.2985345080924,35470.29085596435,5317,0.08211675015107336,0.08230102653749063,5528.314140750534
1635,1063.353714,2653,35849,0.9291319482057321,2.7989274256107122e-05,2622.8484223877726,35663.78527259893,5598,0.08242841268423548,0.0821409818210202,5539.729801354399
1636,1065.04303125,2832,36083,0.9297349343013812,2.796111197562122e-05,2615.754581077664,35853.87179777503,5789,0.08268100811191195,0.08199689208926055,5544.287413078333
1637,1066.73291,2685,36052,0.930235116421344,2.7878895807874368e-05,2610.5400348818275,36054.245486873304,5634,0.08221486373742151,0.08186116635148373,5551.607488278223
1638,1068.42335025,2568,36028,0.9307421344034843,2.7816561099924816e-05,2613.697569593825,36262.979455932626,5506,0.08172505651157912,0.08173299844181182,5567.450157421352
1639,1070.114352,2752,36342,0.9312621865848225,2.772438781139692e-05,2617.6323812543387,36477.57546037213,5696,0.08162059771675254,0.08160446587309673,5584.3736890981745
1640,1071.80591525,2863,36575,0.9318396141823829,2.764118456877026e-05,2618.3902240140837,36691.72484087905,5813,0.08154149447787226,0.08147682331446524,5598.241885433312
1641,1073.49804,2663,36735,0.932313079085496,2.736302767919394e-05,2616.433463951568,36916.07454302405,5636,0.08135028129024359,0.08134794551664948,5610.337855896969
1642,1075.19072625,2509,36877,0.9329054098224222,2.714459409399506e-05,2607.600602505103,37150.51749756435,5504,0.08129805931151521,0.08122935618707214,5617.276903214008
1643,1076.883974,2507,37346,0.9333966345701513,2.6791717172426055e-05,2609.0447122244627,37403.17887154791,5532,0.08104494444658882,0.08112428235100544,5635.446782486471
1644,1078.57778325,2470,37681,0.9339711182812315,2.6524981349045227e-05,2625.48956941262,37667.771591654804,5516,0.08079509318919176,0.08103174435273486,5668.59557407858
1645,1080.272154,2616,38008,0.9343952924552604,2.6401313643062287e-05,2632.8714353665496,37920.85691635072,5675,0.08076161843412753,0.08093252581047355,5692.08711409081
1646,1081.96708625,2765,38285,0.9348170507326621,2.6318047599455577e-05,2629.379238487797,38166.48759881238,5834,0.08077008808272916,0.08083152801837226,5704.793245600018
1647,1083.6625800000002,2782,38567,0.9352347582090801,2.6134826273832054e-05,2633.3201884526893,38420.10715984433,5865,0.08057366940222423,0.0807353966114858,5724.971029921293
1648,1085.3586352500001,2713,38725,0.9356453564114873,2.5981488293110275e-05,2643.5265804434475,38680.531269110674,5814,0.08056859519693496,0.08064800888981628,5751.549593422164
1649,1087.055252,2614,38815,0.9362108828182153,2.5861464678274502e-05,2649.1592335046716,38944.59158757767,5723,0.08040329368475542,0.08056460286819886,5774.265736483162
1650,1088.75243025,2573,38917,0.9366662515322204,2.5772238926156186e-05,2639.0370336813467,39194.54429318822,5690,0.08033206873282883,0.08047694215894059,5780.99793879805
1651,1090.45017,2667,39726,0.937091020462004,2.5286462680104805e-05,2626.5577249767325,39435.59147432482,5844,0.08033509193469297,0.08038604150747877,5784.417812407872
1652,1092.14847125,2695,40364,0.9374743989602128,2.4887159174924015e-05,2629.728600874262,39684.09610636631,5927,0.08043529845335441,0.08031637227422386,5803.478538585134
1653,1093.847334,2581,40277,0.9379737152123544,2.488257945703402e-05,2639.5882352940666,39933.51394142487,5810,0.08034584906676284,0.08023648804794739,5828.9359894900235
1654,1095.54675825,2516,40130,0.938510068585662,2.4951083867327642e-05,2643.0054134860984,40166.01134793463,5736,0.08034249005279501,0.08014379699823335,5846.765181544204
1655,1097.246744,2605,40397,0.9389588422680801,2.4845439306416175e-05,2637.603252621753,40378.06079412819,5829,0.08010169632388575,0.0800337766206341,5854.109447552494
1656,1098.94729125,2631,40608,0.93942862410471,2.4736778157956395e-05,2628.5979750390225,40577.04543704197,5862,0.0799245302283571,0.07991944434219862,5856.81836508177
1657,1100.6484,2644,40852,0.939881944152,2.459908773429648e-05,2627.66773879358,40783.421096739796,5894,0.07994703513646356,0.07981579958639358,5867.876599696369
1658,1102.35007025,2679,41062,0.940293842001636,2.449766412218003e-05,2632.389612448703,40990.48642098271,5947,0.08005836635128434,0.07971487276055057,5884.160343382523
1659,1104.052302,2595,41134,0.9407233743545133,2.440964670475397e-05,2632.100387324691,41194.844820946455,5864,0.07979513507784072,0.07960634522593923,5895.315227977871
1660,1105.75509525,2465,41124,0.9411591170644197,2.4345149048460116e-05,2626.5425264444902,41392.65754603649,5741,0.07975470828275534,0.07950065796430007,5901.257401073523
1661,1107.45845,2624,41439,0.94158273341718,2.425821804501301e-05,2627.114045618197,41588.12695644215,5901,0.07949418053350764,0.07941327087982691,5913.267797684998
1662,1109.16236625,2800,41736,0.9419871631623551,2.4193218696382656e-05,2628.8838931798637,41777.50626288171,6080,0.0793537573241351,0.07933896962186072,5926.262384198849
1663,1110.8668440000001,2704,41991,0.9424491663417505,2.3988830054260963e-05,2625.4133502457084,41954.288024643014,6005,0.07918712800911544,0.07925308416196156,5932.886724501008
1664,1112.5718832500002,2546,42115,0.9428853791861864,2.3828890777785298e-05,2618.3810505333704,42111.8332012042,5867,0.07913574627302497,0.07915786297882328,5934.276178395772
1665,1114.277484,2516,42396,0.9432785815536735,2.3652923308768142e-05,2616.614464653736,42260.52639923813,5859,0.0790717226212119,0.07906125445126277,5939.64880291728
1666,1115.98364625,2549,42641,0.9435968792960996,2.3535789666170297e-05,2620.1801173299,42402.006613965525,5909,0.0790802532783322,0.07897386768643151,5949.662551813064
1667,1117.69037,2697,42784,0.9440606056043359,2.355029325228468e-05,2621.0174182880196,42536.103445150824,6046,0.0788699321019014,0.07888981362230384,5956.720424018548
1668,1119.39765525,2752,42822,0.944402798897528,2.3568824529511554e-05,2621.6718158961194,42664.507463361886,6094,0.07876701157762761,0.07881686596146088,5963.591610228881
1669,1121.105502,2679,43027,0.9448245445853424,2.3416886700340598e-05,2623.272644906969,42794.846859497695,6041,0.07872757308654509,0.07874541104259497,5971.577612176831
1670,1122.81391025,2638,43241,0.9451708912669636,2.327835113826475e-05,2611.580692654371,42919.33020000371,6016,0.07863427014505832,0.07865865616748959,5966.206867652608
1671,1124.52288,2530,43168,0.94550954121392,2.3266635691075348e-05,2597.595800584335,43040.20052549239,5900,0.07840856227892393,0.07856073014444258,5957.908899408706
1672,1126.23241125,2401,43062,0.9458860731524893,2.3262735130776157e-05,2590.9301003419737,43163.46136945262,5765,0.07825584097993099,0.07846757348712591,5956.680106004552
1673,1127.942504,2408,43010,0.9462285918281551,2.3304974923111055e-05,2588.1857573217476,43286.84950961434,5761,0.07814158091719137,0.07837707630095864,5959.192439239732
1674,1129.65315825,2469,43029,0.9466751200674954,2.3340116372472768e-05,2591.462366078457,43401.10550635265,5810,0.07797932880043151,0.07828573011881947,5966.435638406191
1675,1131.364374,2850,43543,0.9470005455024868,2.3271829196728842e-05,2598.36705248132,43504.22575822699,6212,0.07823988975940237,0.07819295457329926,5976.02851706709
1676,1133.07615125,3087,43936,0.9472830501528016,2.3189871236818564e-05,2604.7234591949486,43597.63401209457,6479,0.07866004323528857,0.07810223303624657,5984.382137760649
1677,1134.7884900000001,2764,43719,0.9477948383858321,2.314234741511005e-05,2612.1910349044774,43701.94335092445,6142,0.07817484956824175,0.0780162266369175,5994.894946657794
1678,1136.50139025,2496,43506,0.9480641447594995,2.311787721920262e-05,2615.238261342223,43809.22630184065,5858,0.07772230321095921,0.07793942617111617,6002.037939704069
1679,1138.214852,2577,43772,0.9483472995461768,2.3020932140943727e-05,2612.955401028286,43901.77381141051,5949,0.07762658317926224,0.07786548467724938,6003.192688395998
1680,1139.9288752500001,2636,43999,0.9486763886500739,2.2935386423858857e-05,2609.3800992094452,43982.36277152286,6021,0.07763628304476224,0.0777975189916127,6002.379782101405
1681,1141.64346,2572,43963,0.9489384148694441,2.2926201707362568e-05,2608.5355727196043,44061.81469568876,5954,0.0775364141743002,0.07772816150768223,6003.926136492219
1682,1143.35860625,2542,43933,0.9493737113789513,2.2936718402042748e-05,2616.94708826922,44139.24521506631,5920,0.0774802347621004,0.07766146299675668,6013.93401889046
1683,1145.074314,2547,44040,0.949679251256112,2.2887697955224062e-05,2632.5472604135493,44216.04817776083,5942,0.0777037345579857,0.07760173564943296,6030.803936668892
1684,1146.79058325,2503,44099,0.9499152541438559,2.2836697137798247e-05,2636.392058710226,44283.07273097833,5911,0.07782746384561642,0.07754761327555924,6036.294842465172
1685,1148.507414,2459,44182,0.950280880913268,2.2775948060141123e-05,2627.2253958186543,44337.35550068999,5866,0.0775976550409008,0.07748473238911052,6028.4089560351285
1686,1150.22480625,2461,44285,0.9506403948279925,2.2729542722551465e-05,2616.3675054927135,44385.44646537776,5866,0.07739409297028774,0.0774240607171657,6018.551745226277
1687,1151.94276,2605,44401,0.950956212047576,2.2752325869642453e-05,2615.1964030894874,44437.92271625546,6006,0.07738066028265399,0.07736089322057232,6017.850392987269
1688,1153.66127525,2666,44444,0.951087186115802,2.2765263682220355e-05,2622.371831751518,44488.63817979937,6071,0.07751572283796031,0.07730437282324079,6024.981290629344
1689,1155.3803520000001,2682,44676,0.9514108090345088,2.2655874863897434e-05,2627.948198147133,44536.77827357273,6103,0.07750574790939312,0.07725378137437797,6030.715893904617
1690,1157.09999025,2710,44901,0.9516743135911615,2.2556334611437546e-05,2631.757978663113,44581.42968130563,6150,0.07759379106334516,0.07720525140019335,6034.673039026816
1691,1158.82019,2693,45010,0.9520104756945641,2.2497116423531065e-05,2637.3758182517786,44629.97512967366,6131,0.0773450862640998,0.07715811284615982,6040.68950599096
1692,1160.54095125,2622,45039,0.9523536203659565,2.24521682430619e-05,2640.841536614595,44681.451584406495,6058,0.07714565008316068,0.07711238175117834,6045.034406215201
1693,1162.262274,2453,44953,0.9526769262657336,2.2415927676840793e-05,2645.469682212457,44732.400507371894,5878,0.07677455229317971,0.0770650710412059,6050.326938322383
1694,1163.98415825,2357,44922,0.9528103907166118,2.2384832390851916e-05,2652.0993000973463,44781.42198011193,5773,0.07646658744715014,0.07702242300896847,6057.5069650500545
1695,1165.706604,2733,45051,0.9530904274902703,2.252210471880217e-05,2658.770436476426,44834.40014496279,6139,0.0767102886722402,0.0769859398440357,6065.337629391263
1696,1167.42961125,2990,45124,0.953433969227067,2.2628612740947144e-05,2662.9395682800914,44892.84733515962,6397,0.07709568360840692,0.0769539219359501,6071.517112505263
1697,1169.15318,2974,44937,0.953651468791344,2.2726007882928867e-05,2661.576389046134,44946.38682642783,6364,0.07704116672312886,0.07692198573471505,6072.239892183172
1698,1170.87731025,2952,44804,0.9539706756821312,2.279390890954151e-05,2656.259349022577,44991.38234161503,6323,0.07683826693406443,0.07688811869974965,6068.565811230036
1699,1172.602002,2744,44847,0.9542324687917267,2.2664239336667857e-05,2652.0657999048167,45030.06324038963,6139,0.07694509254798737,0.07685236362459087,6065.337719993541
1700,1174.32725525,2529,44874,0.9544884488172357,2.2540759211648028e-05,2648.761783958815,45056.71901968248,5942,0.07693161118935472,0.07680811130190156,6061.560080635911
1701,1176.05307,2474,44836,0.9546670085057161,2.2535928627206365e-05,2655.5859928876703,45088.52975152238,5886,0.07689258847602812,0.07677604995398597,6068.042107408886
1702,1177.77944625,2501,44848,0.9549118272236778,2.254969247464231e-05,2672.687920451148,45134.046003306124,5909,0.07684935195358099,0.07677148071242662,6086.313529185143
1703,1179.506384,2683,45084,0.9552256112408672,2.2528374595902625e-05,2684.2547283063655,45176.884867153545,6091,0.07677670062283615,0.07676530988830634,6099.219687875034
1704,1181.23388325,2772,45252,0.9555339402257621,2.249373682264035e-05,2684.7680581666123,45210.212892703385,6184,0.07674863003884887,0.0767558213439586,6101.090806133658
1705,1182.9619440000001,2762,45218,0.9556762395210255,2.2509804021128356e-05,2683.7800629685316,45246.458900540485,6170,0.07671341210400544,0.07674971239276543,6101.996489161585
1706,1184.69056625,2770,45199,0.9558785251050088,2.252889592271816e-05,2685.2116922240075,45283.202496091915,6174,0.07668836172093262,0.07674585359975454,6105.283766336606
1707,1186.41975,2476,45158,0.9560373804456,2.239907643609953e-05,2687.021495390558,45316.4918118182,5894,0.07656004325858819,0.07674266290410472,6108.684862624177
1708,1188.14949525,2187,45103,0.9562962063112629,2.228297619329068e-05,2685.848331785493,45347.88457269613,5619,0.07647517429537361,0.07673426785001145,6108.950463204033
1709,1189.879802,2580,45355,0.9565119795487408,2.2361472344798147e-05,2681.958549457467,45381.300210649424,6004,0.07656568130858886,0.07673536499348335,6107.303109923098
1710,1191.61067025,2969,45614,0.9566865435883897,2.2433732995389605e-05,2683.356361412438,45420.05830256544,6393,0.076813101776214,0.07674922155192013,6111.53736211454
