,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1578,967.99079025,2501,27445,2624.318693515092,27560.46336270304,24652,0.8880291853752406,0.8873732464037778,24749.189290810187
1579,969.648102,2312,27571,2630.510770345824,27799.92933022212,24729,0.8874856486796785,0.8868029757201514,24948.30884051686
1580,971.3059752500001,2118,27615,2633.4184239733127,28034.152642188412,24734,0.8870063144683689,0.8862328360010774,25141.921153366526
1581,972.96441,2398,28067,2620.1807741964208,28252.030283811095,25141,0.8860103626943006,0.8856183107693081,25317.73960905068
1582,974.62340625,2687,28470,2604.7254297945096,28454.904301342634,25494,0.8845751076290579,0.8849932136670093,25479.616503204572
1583,976.282964,2746,28819,2596.7279666583113,28657.999388434077,25793,0.8839412418977486,0.884346196089615,25641.983533035367
1584,977.94308325,2695,28997,2593.4757072639877,28857.713787401197,25930,0.8833928978784883,0.883714061255661,25802.01907177916
1585,979.6037640000001,2954,29466,2599.8320233753384,29064.6047022577,26342,0.882166566083283,0.8830713713895021,25969.046796076425
1586,981.26500625,3203,29874,2604.624997168629,29263.985027972896,26700,0.8809943384200067,0.8824281622079708,26128.781150195427
1587,982.92681,2878,29797,2602.3755917460826,29452.809214251174,26576,0.880344737917456,0.8817667397549845,26277.392013408637
1588,984.58917525,2524,29629,2602.364674171505,29633.39883123003,26383,0.8802434975096846,0.8811018658187916,26418.90448254723
1589,986.252102,2452,29737,2609.7817164601192,29818.842623841418,26470,0.8802638812534359,0.8804359998598035,26565.41011121379
1590,987.91559025,2479,29900,2620.777684658719,29991.59888106128,26612,0.8800919003683308,0.8797760829080636,26701.161657115164
1591,989.57964,2721,30349,2629.6346689618745,30158.570975559458,27014,0.8792891269726365,0.8790374840473303,26829.538789100032
1592,991.24425125,2855,30656,2623.1106706833175,30320.08339939691,27280,0.8785655192259271,0.878259531072109,26949.89789123145
1593,992.9094240000001,2629,30524,2604.02011370581,30470.045482343292,27087,0.8767879548306148,0.8774473538369594,27057.28025549791
1594,994.5751582500001,2451,30401,2596.9766699131987,30622.496953497794,26917,0.8753488372093023,0.8765682508818747,27166.1328002894
1595,996.241454,2686,30911,2609.0672042401366,30788.787968016804,27389,0.8752170062001772,0.8757235157897042,27289.589798182904
1596,997.90831125,2847,31338,2618.9086276019343,30947.765249495427,27771,0.8748025692323892,0.8749459989697471,27407.523341411506
1597,999.57573,2400,31075,2623.2057124736184,31101.02978549851,27460,0.8739319965126416,0.8741662891692226,27519.392036059176
1598,1001.24371025,2043,30822,2631.6030261160563,31248.724048109212,27190,0.8737968657701797,0.8733680338999774,27626.23368592667
1599,1002.9122520000001,2485,31382,2637.994360008104,31392.80882919145,27747,0.8742083953351559,0.8725308053935947,27728.525968877588
1600,1004.58135525,2842,31878,2634.8847312509406,31534.293687285626,28209,0.8736396197823392,0.8717059756681874,27827.492808443596
1601,1006.25102,2519,31592,2631.7141271602477,31684.03535753864,27872,0.8720462284593953,0.8708794811521363,27933.34689347384
1602,1007.92124625,2231,31301,2634.093614804362,31841.441754059506,27562,0.8713794289645683,0.8700594463201039,28046.503182404496
1603,1009.592034,2464,31625,2637.6427099141038,32000.18346961365,27832,0.8699290147800144,0.869218410422053,28160.02618405799
1604,1011.2633832500001,2639,31926,2644.3907449771855,32160.970554258824,28059,0.8679618943558576,0.8683738277295381,28275.1152460979
1605,1012.935294,2947,32257,2646.0724591722974,32318.90097170882,28365,0.8672125554418287,0.8675084523744563,28386.138191124966
1606,1014.60776625,3195,32503,2628.36965729683,32439.534915852513,28610,0.867169373549884,0.8666751294114792,28463.427235044415
1607,1016.2808,2899,32493,2609.99062266411,32543.04199415553,28532,0.8661553017503548,0.8658414796857952,28525.95888921552
1608,1017.9543952500001,2569,32417,2606.5814854243085,32637.21812498522,28386,0.8649490753149289,0.8649777974921121,28581.89764207515
1609,1019.628552,2395,32410,2610.1147477858567,32730.21855534604,28311,0.8634349491920706,0.8640904468552766,28637.106276472303
1610,1021.30327025,2347,32467,2603.5883485469158,32823.634329202745,28314,0.8621181938911022,0.8631784570530687,28690.0207932224
1611,1022.97855,2616,32849,2600.664862171234,32931.56692110744,28658,0.8613766414183177,0.8622213920113241,28754.104079367044
1612,1024.6543912500001,2780,33101,2613.437541054108,33059.7048404261,28895,0.8612842584347482,0.8612231137279959,28836.157557362018
1613,1026.330794,2628,33180,2623.2305374979674,33191.53962717099,28884,0.8593872741555381,0.8602011041112279,28919.925819383803
1614,1028.00775825,2509,33240,2617.5673514688397,33316.10496273918,28872,0.8578633952686212,0.859184690729634,28994.98557158657
1615,1029.6852840000001,2468,33780,2606.4874176085027,33441.92758612815,29302,0.856987736331119,0.858166187140487,29069.786042718413
1616,1031.36337125,2404,34169,2602.8209472467724,33573.534689346794,29619,0.8567605855501338,0.8571839397527863,29151.533035855293
1617,1033.04202,2848,34496,2610.9913248317694,33718.84323540672,29927,0.8556306875631952,0.8562123954992358,29246.907245916675
1618,1034.72123025,3245,34764,2623.897234365394,33865.05420281256,30172,0.8543100986706431,0.8552107265178467,29342.61131622404
1619,1036.401002,2763,34383,2631.3309927744176,34002.635189924375,29769,0.854079696394687,0.8541366543007309,29427.6211239207
1620,1038.08133525,2250,33975,2627.7782962241,34124.06294593243,29345,0.8540583136327817,0.8530385106158326,29496.35937393769
1621,1039.76223,2483,34240,2626.4754807582904,34252.73254207279,29565,0.85278836162106,0.8519668680815295,29572.30079956454
1622,1041.4436862500002,2776,34585,2631.6273301773035,34390.4350721414,29874,0.8518972617812569,0.8509116458960962,29657.382613422164
1623,1043.125704,2677,34787,2626.7561439669707,34522.29966703596,30008,0.8511678604796014,0.8498365440502286,29735.12632222644
1624,1044.80828325,2496,34862,2612.7286235248316,34649.88869510002,30028,0.8506457393561144,0.8488226476645628,29809.648599061693
1625,1046.491424,2610,34834,2610.914811207452,34797.0799112091,29950,0.8484359483614697,0.8478551143298627,29903.662506511464
1626,1048.17512625,2761,34841,2616.911300369154,34940.35597635213,29925,0.8467581047381546,0.8468330402588921,29993.65351423531
1627,1049.85939,2690,34708,2613.034428865836,35065.75748034996,29745,0.844993441189331,0.8457437007326599,30064.537883077184
1628,1051.54421525,2557,34562,2602.476047022533,35200.590840108955,29578,0.8442743321356038,0.8446510835949407,30141.247004461584
1629,1053.229602,2337,34246,2598.434913588027,35360.967564383565,29260,0.8437431445673634,0.8435457569588314,30239.296201498888
1630,1054.91555025,2211,34041,2595.9581417472154,35535.21561077192,29052,0.8432610744580584,0.8424000087701554,30347.391469794882
1631,1056.60206,2549,34957,2602.5995152777596,35723.55946906996,29805,0.8410269069365589,0.8412381485307223,30467.54551631915
1632,1058.28913125,2789,35758,2618.4680287208726,35921.75066252847,30456,0.8391822621250266,0.8400904349739328,30597.178848897463
1633,1059.976764,2562,36413,2627.03814355926,36121.22075245123,30919,0.8377005110631887,0.8389255794730986,30725.708011505903
1634,1061.66495825,2371,36858,2629.85730141108,36313.72291558063,31227,0.8367210833067533,0.8377443237099318,30846.824979047633
1635,1063.353714,2659,37139,2630.4963645835187,36503.56236834286,31482,0.8359338747099768,0.8365340559395772,30964.166617589843
1636,1065.04303125,2863,37275,2622.5271240571196,36699.38073342474,31604,0.8352028362199233,0.8352906328165107,31083.10876803492
1637,1066.73291,2702,37188,2616.416476024322,36908.746653377624,31476,0.8343675694484718,0.8340339048186898,31212.378400416168
1638,1068.42335025,2567,37138,2620.15266483947,37118.96335137757,31381,0.8334731422290359,0.832778252727404,31343.63161113442
1639,1070.114352,2768,37299,2625.2315567736027,37327.6293007762,31505,0.8322087399727781,0.8314689634137261,31471.819293754637
1640,1071.80591525,2900,37409,2626.534191034854,37529.70017440867,31594,0.8314932336491929,0.8301737767595625,31594.436136718236
1641,1073.49804,2680,37398,2623.971120523631,37742.736211464995,31474,0.8293680511550204,0.828885643743703,31725.82303109862
1642,1075.19072625,2512,37407,2613.6396294366305,37964.42048517447,31383,0.8273678177389311,0.827675146945922,31865.898978458696
1643,1076.883974,2497,37763,2614.940270447752,38198.53892500323,31656,0.8268303748653094,0.8264709682664095,32017.947994291448
1644,1078.57778325,2456,38026,2633.131056196013,38444.6874447885,31864,0.8267641270733764,0.825271360509124,32182.61881356254
1645,1080.272154,2624,38547,2640.797368003755,38682.88518426165,32272,0.8253208250981265,0.8240804545577519,32338.603116717768
1646,1081.96708625,2794,38977,2636.2002989874686,38914.423996012745,32586,0.8233700909266782,0.8228823850420507,32485.764026364643
1647,1083.6625800000002,2803,39374,2640.376882828553,39156.85428888461,32844,0.8214432200377348,0.8216412590223605,32641.0392534366
1648,1085.3586352500001,2728,39600,2651.51699925248,39402.237423270446,32973,0.8202701236710783,0.8204261406207844,32800.516976601335
1649,1087.055252,2614,39699,2657.398106412326,39646.48193616994,32911,0.8169610354590805,0.8192211736904124,32958.13302679499
1650,1088.75243025,2563,39782,2645.4758205168355,39876.88300980694,32882,0.8146108170558048,0.8180371549664974,33101.52594622691
1651,1090.45017,2658,40738,2630.5873519218503,40096.4140071115,33691,0.8149422268907563,0.8167937385294481,33232.531291761356
1652,1092.14847125,2689,41506,2633.231262316197,40321.68667466909,34323,0.8149522116598398,0.815517092541712,33369.485764116325
1653,1093.847334,2578,41263,2643.3964302701706,40545.148633037345,34061,0.8138296497350395,0.814197146052477,33503.98867471452
1654,1095.54675825,2516,40963,2646.366463566508,40750.706154158994,33743,0.812209015007673,0.8128972091323425,33622.632200049185
1655,1097.246744,2606,40999,2639.6333552288334,40932.59355817721,33736,0.8108248899538979,0.8115990155684576,33719.255226618305
1656,1098.94729125,2632,41059,2628.956488255629,41100.37217150932,33749,0.8097691727170999,0.8103247160235448,33803.36166164514
1657,1100.6484,2656,41185,2627.3781512604537,41285.584248793064,33808,0.8085338316592696,0.8090040587486999,33901.19031008565
1658,1102.35007025,2702,41328,2632.1036263561523,41481.21058234535,33893,0.807513074095169,0.8076535507842603,34007.36313393216
1659,1104.052302,2596,41654,2630.954653559487,41686.54368162279,34088,0.8062880843873215,0.806260416896541,34118.71172619926
1660,1105.75509525,2451,41878,2623.9398400869277,41900.06464472501,34195,0.8051335379308595,0.804828980003851,34233.796847040045
1661,1107.45845,2631,41822,2623.9780515979473,42116.02235611145,34152,0.8042918016891634,0.8033634891940843,34350.05094113051
1662,1109.16236625,2830,41798,2625.3387166186726,42327.169630115386,34138,0.8034284541161979,0.8019319522575954,34463.245328319346
1663,1110.8668440000001,2701,42094,2620.61688826469,42527.10165575583,34332,0.802959916736476,0.8005200958167327,34566.3496568432
1664,1112.5718832500002,2515,42312,2611.900382794577,42712.25264445318,34461,0.8027238234037741,0.7990766719274466,34654.92242179824
1665,1114.277484,2489,42683,2608.9403837006003,42888.147387255965,34661,0.800417972831766,0.7975809506476226,34734.35876237221
1666,1115.98364625,2530,42992,2612.4299984144104,43056.61720537189,34852,0.7988235875636399,0.7961312327127894,34810.25570228024
1667,1117.69037,2689,43310,2612.8132460530883,43214.107273097085,34996,0.7953275399423944,0.7946718785492195,34876.02858501824
1668,1119.39765525,2756,43486,2613.1936623705587,43371.17275589398,35060,0.7931254603486374,0.7931932913667361,34939.9304400999
1669,1121.105502,2680,43638,2614.282588507051,43531.06353484707,35060,0.7905659456028127,0.7917409121437302,35006.60141792499
1670,1122.81391025,2638,43766,2600.652630863616,43670.19463634427,35083,0.7888786228360242,0.7903395825753876,35055.281886338766
1671,1124.52288,2511,43678,2584.4410065912666,43800.56855194824,34958,0.7881798527947143,0.7889041684092235,35094.80814967429
1672,1126.23241125,2361,43560,2576.583365421591,43929.153163151204,34814,0.7877132940119905,0.7874774836285651,35134.91515096538
1673,1127.942504,2371,43790,2573.0779859112963,44056.430587328425,34897,0.7852917743064777,0.7860439790771068,35174.6486670133
1674,1129.65315825,2432,44046,2576.797458606035,44187.572900857616,35037,0.7835103570913635,0.7845853280603124,35217.56010328593
1675,1131.364374,2858,44645,2584.6783619107528,44315.93349792662,35519,0.7816067197932371,0.7830417212364137,35255.58619674217
1676,1133.07615125,3136,45070,2591.5891186662843,44432.01467756829,35875,0.780726856488768,0.7814605555287946,35282.08321819226
1677,1134.7884900000001,2770,44913,2599.305805340954,44560.974019795736,35617,0.7794176968891631,0.779891577649214,35319.57854084962
1678,1136.50139025,2463,44751,2601.824865795325,44695.53670524727,35376,0.7783059023836549,0.7783533646888805,35361.963396678744
1679,1138.214852,2553,45028,2598.764728532873,44810.53394187778,35515,0.7760329605650382,0.7768056205303575,35387.08623071802
1680,1139.9288752500001,2622,45254,2594.7197218509546,44910.963827039384,35645,0.7746059298179772,0.77524708996649,35399.51851684002
1681,1141.64346,2554,45143,2593.628168248382,45003.54044259127,35457,0.7725703820235272,0.7736798297662865,35405.61444200253
1682,1143.35860625,2516,45049,2602.862964053496,45080.29511427126,35313,0.7710953847600687,0.7721142145811684,35401.99879951913
1683,1145.074314,2529,45171,2620.3389204738,45145.414528074514,35332,0.7692650438534778,0.7705305354610184,35390.52730526105
1684,1146.79058325,2488,45262,2625.2251466623884,45194.98847085918,35345,0.7681535512227053,0.7690110461124413,35366.35586309928
1685,1148.507414,2433,45241,2615.6393123286553,45237.94321502099,35289,0.7675200897028592,0.7675134937591268,35334.46875353847
1686,1150.22480625,2422,45257,2604.431198894602,45283.35629345991,35285,0.7671997198552586,0.766025568673471,35304.365127182275
1687,1151.94276,2586,45364,2604.023058279866,45323.66588144605,35300,0.7647388844733274,0.7645445581608933,35272.359283335296
1688,1153.66127525,2666,45424,2613.439103943414,45355.30369883715,35273,0.7625941344309837,0.7630886704753252,35236.27395863938
1689,1155.3803520000001,2682,45587,2620.7345126729438,45385.18797707675,35387,0.7622654702249155,0.7616581205250766,35199.27903236698
1690,1157.09999025,2714,45752,2625.8370518018023,45409.20858909514,35535,0.7626051396440355,0.7602817915412907,35159.68828285964
1691,1158.82019,2687,45785,2632.9583456023415,45434.69598405312,35455,0.7603137036521417,0.7588852481861584,35121.06025051463
1692,1160.54095125,2615,45764,2637.2328025549336,45468.99050941044,35337,0.7583489768013164,0.7575361250718942,35090.00742938617
1693,1162.262274,2427,45293,2642.335817345756,45510.22358377227,34860,0.7566136331824757,0.7561565955086069,35062.75507938957
1694,1163.98415825,2322,44955,2650.3591247819377,45549.23488640652,34499,0.7547439776698801,0.7547592438052825,35033.675485287786
1695,1165.706604,2740,45332,2658.7720446668727,45586.408978684936,34795,0.7526061232156274,0.7533031501155658,35000.88819678748
1696,1167.42961125,3036,45649,2664.1400937733074,45620.39998640878,35087,0.7521413653110554,0.7518495991720316,34964.981018821956
1697,1169.15318,3021,45715,2663.1251217467607,45644.16754626292,35027,0.7496603738230196,0.7503992008974452,34919.6410564219
1698,1170.87731025,2992,45773,2657.4455140546274,45650.24618904078,34969,0.7474579836843459,0.7489544463051543,34860.14494099459
1699,1172.602002,2747,45473,2652.9009943599576,45653.19941561442,34646,0.7465945794130038,0.7474444648049572,34796.008176854986
1700,1174.32725525,2500,45202,2648.6683277083907,45656.2887268106,34337,0.7455622687461946,0.7458892003660795,34730.125484155265
1701,1176.05307,2445,45184,2655.8353303585077,45673.06478062835,34225,0.743583144200847,0.7442749905681887,34674.71827221388
1702,1177.77944625,2479,45252,2674.932818410332,45710.45815307167,34245,0.7426647651555888,0.7426849147684438,34638.433033590125
1703,1179.506384,2690,45548,2687.605653582136,45751.15259688693,34454,0.7411451770964581,0.7411074072987084,34603.33226120571
1704,1181.23388325,2795,45755,2687.944642007695,45786.256200592565,34588,0.74006052141527,0.7395529322659646,34561.75553240097
1705,1182.9619440000001,2784,45659,2686.7626673310315,45827.253731680474,34450,0.7385655976676385,0.7379643891116395,34522.65120387711
1706,1184.69056625,2792,45594,2688.332895422268,45876.007542638814,34347,0.7372319050511659,0.7363640731116496,34489.529660920314
1707,1186.41975,2465,45812,2690.1169901922517,45924.597046364834,34366,0.7359448174037418,0.7347241939748904,34454.44884368775
1708,1188.14949525,2150,45973,2688.2768805634946,45967.614079593215,34373,0.7352988156903909,0.7330946633350639,34414.630365353034
1709,1189.879802,2585,46323,2683.824661940196,46011.89936351811,34603,0.7320407883305136,0.7314387086669902,34373.876010781016
1710,1191.61067025,3011,46625,2685.8623071869742,46060.369951753404,34842,0.7298344568257898,0.7298141171180341,34339.67417155476
1711,1193.3421,2973,46556,2692.23031099227,46111.86065369456,34705,0.7280820503407291,0.7282101905384258,34309.84371106868
1712,1195.07409125,2820,46424,2683.5542594395733,46157.97105257108,34513,0.7268369874323457,0.7265850075498839,34270.565969783485
1713,1196.806644,2731,46385,2667.8247978436148,46203.69578019799,34384,0.725088193521785,0.7248813575039484,34225.10924369682
1714,1198.53975825,2716,46423,2656.920360597018,46257.49403157401,34356,0.7239115015901343,0.7231433629112958,34185.056082809824
1715,1200.2734340000002,2603,46556,2651.82110580076,46324.65528097944,34348,0.7222487657270266,0.7214279779122187,34157.16500939933
1716,1202.00767125,2461,46640,2653.443566105637,46403.04962739724,34320,0.7211344756558546,0.7198589400908493,34145.893882080476
1717,1203.7424700000001,2547,46438,2656.7303223175554,46487.613694533524,34073,0.7182793739035338,0.7183264416673057,34141.22566762489
1718,1205.4778302500001,2666,46311,2654.586287345076,46564.03837006411,33905,0.7157520907320426,0.7167966266294888,34129.5895490265
1719,1207.213752,2655,46371,2644.8396113161743,46623.48331785455,33855,0.7136975020587428,0.7152487228287143,34102.47196991939
1720,1208.9502352499999,2578,46414,2624.9985956646306,46678.00475661873,33811,0.7124965781549412,0.7136881375534223,34067.4798070165
1721,1210.68728,2639,46497,2612.6924958662207,46749.17927925798,33774,0.7099046924164348,0.712092559940986,34044.25509071488
1722,1212.42488625,2726,46604,2615.273800086022,46839.784819587316,33802,0.7082364738593373,0.710505086827962,34038.974427506204
1723,1214.163054,2710,46934,2625.2763596003933,46942.67294842375,33973,0.7069238422575976,0.7088591166013481,34041.63423860045
1724,1215.9017832499999,2632,47158,2636.7991347481884,47054.7827357349,34076,0.7061941337645421,0.7072227501799733,34051.42598926298
1725,1217.6410740000001,2630,47361,2641.090828784293,47161.89773267707,34187,0.7054838926024457,0.7056138013661692,34056.24426374258
1726,1219.3809262500001,2667,47544,2640.855897075761,47262.23074135224,34317,0.7052610468614212,0.7040114908089377,34054.846904799
1727,1221.1213400000001,2606,47400,2641.2677976850614,47362.30458220933,34112,0.7033531276510246,0.7023739539088589,34051.568030985334
1728,1222.86231525,2502,47239,2639.5394233164466,47465.03549344175,33881,0.7014104656101213,0.7007309251978611,34048.64678701604
1729,1224.603852,2592,47317,2640.7848875398713,47574.97093931821,33867,0.69927333705981,0.6990689975326208,34050.35785634943
1730,1226.34595025,2711,47458,2637.348343110779,47678.59555142721,33937,0.6978344916977675,0.6974628428673934,34048.63559763463
1731,1228.08861,2688,47537,2631.065210990006,47771.63577883893,33923,0.6964480813396062,0.6958776956770238,34039.23056014793
1732,1229.83183125,2603,47550,2633.3294072345416,47865.49428073025,33860,0.695419049102276,0.6943588438600443,34035.6285306569
1733,1231.575614,2665,47745,2631.0985979296875,47967.020408162345,33914,0.693189884649512,0.6928925561227659,34038.7251353365
1734,1233.3199582500001,2755,47945,2620.8666334457807,48074.021789847095,34016,0.6917680902854614,0.6914888299666241,34046.27887381302
1735,1235.064864,2458,48044,2624.5278035742094,48191.97277401434,33867,0.6890053963936297,0.6900451255778814,34063.588303245175
1736,1236.81033125,2152,48068,2641.5333303132065,48309.90162857503,33699,0.6870589772628277,0.6886073063450863,34085.247978436004
1737,1238.55636,2551,48429,2657.762101066791,48418.924211192985,34078,0.687192118226601,0.6871709968112403,34100.48440508213
1738,1240.30295025,2946,48768,2660.646537860376,48509.165122651895,34449,0.6875081838418227,0.685762189896329,34099.771999365126
1739,1242.0501020000002,2911,48800,2656.5955061269283,48590.91533216968,34425,0.6867440998932206,0.6843449248110305,34090.42811841653
1740,1243.79781525,2769,48750,2662.8894878705687,48684.63020679876,34315,0.6860659837759074,0.6828902842318763,34090.28274706043
1741,1245.54609,2584,48780,2672.9654805317837,48791.30666606172,34089,0.6819854532859988,0.6814076191622604,34098.63394414304
1742,1247.2949262500001,2485,48856,2674.992638564808,48900.422116015274,33957,0.6787000495999655,0.6799861397224699,34108.7694851519
1743,1249.044324,2572,49401,2676.806677387885,49003.00573059318,34255,0.6765679386704819,0.6785478654338335,34112.94278466038
1744,1250.79428325,2603,49813,2682.507191555816,49104.977575935096,34484,0.6753018428299089,0.6770699223505127,34115.27053840338
1745,1252.544804,2793,49883,2687.528460440729,49208.21166957254,34518,0.6737099171798684,0.6755685692686645,34116.68613105554
1746,1254.29588625,2972,49913,2687.3196674895858,49306.81827447865,34543,0.6725676913572357,0.6740915969205589,34114.08224421779
1747,1256.04753,2854,49815,2688.2412738679864,49402.75623456836,34403,0.6718127808181257,0.6725824176130035,34108.23565652611
1748,1257.7997352500001,2678,49692,2688.498810845041,49488.968878116335,34249,0.6715233760156549,0.6710683563126445,34095.18201997715
1749,1259.552502,2668,49628,2685.9844617091603,49574.91105121199,34088,0.6690800681431005,0.6695452288467505,34080.640603410524
1750,1261.3058302499999,2718,49628,2687.4156606038123,49632.127817163644,34019,0.6672564485184396,0.6679516777499237,34045.707785000144
1751,1263.05972,2622,49630,2694.852861899425,49676.420530475385,33934,0.6660993873383254,0.6662994415514951,34001.42752950172
1752,1264.81417125,2490,49599,2704.5599220819886,49751.96169788575,33844,0.6655628436179923,0.664743425677744,33982.503250356094
1753,1266.569184,2530,49515,2711.2098348772947,49845.23350472169,33790,0.6653187187400235,0.6632652699589325,33977.22546376976
1754,1268.32475825,2609,49498,2711.159369408089,49947.728102560824,33802,0.6652519780758813,0.6618674196502041,33978.91866180369
1755,1270.0808940000002,2910,49907,2712.304219801076,50059.47434822889,34079,0.6632125454816264,0.660511806315392,33988.590613603286
1756,1271.83759125,3088,50206,2716.0215406916964,50179.20337946404,34278,0.6619550914724733,0.6591860601466308,34005.21830618975
1757,1273.59485,2895,50120,2717.8024643819276,50300.487145800755,34028,0.6592482795129698,0.6578768794418332,34022.528709596394
1758,1275.35267025,2743,50050,2715.762123717359,50418.087952161026,33819,0.656900670091107,0.65662877355905,34038.680106004016
1759,1277.111052,2631,49989,2716.072391220587,50537.66841830975,33643,0.6548418429832341,0.6553839050207464,34056.876554394694
1760,1278.86999525,2513,49940,2719.412625427477,50662.249971685815,33509,0.6535517743057752,0.6541624353854004,34080.12330970058
1761,1280.6295,2474,50279,2712.6714308364335,50786.04403270646,33619,0.6515008890283444,0.6529143040146947,34098.16978866953
1762,1282.38956625,2489,50608,2691.224240639601,50897.39844616995,33762,0.6499095991188512,0.6516820702897177,34103.98190219419
1763,1284.150194,2835,51253,2678.899046410966,51010.24328976776,34205,0.6478995414928332,0.6504979868879907,34115.887381366985
1764,1285.91138325,3060,51695,2676.14795352098,51131.494869644994,34507,0.6465919605222576,0.6493740351324259,34138.82303109858
1765,1287.6731340000001,2753,51505,2671.985005322832,51251.57747627254,34299,0.6470708893994093,0.6482876073552609,34161.857845024155
1766,1289.43544625,2503,51317,2669.0723912205885,51376.920723005205,34091,0.6471094358175933,0.6472611042568079,34191.13021812433
1767,1291.19832,2584,51412,2665.88407438442,51505.69877007308,34066,0.6447530105677071,0.6461891766097357,34220.31151328391
1768,1292.9617552500001,2634,51494,2660.19017418283,51636.25484155828,34056,0.6431027425296766,0.6450690766864735,34247.2714897273
1769,1294.725752,2599,51376,2655.5244059887596,51777.48938820712,33932,0.6423724296287184,0.6439241950314483,34280.4771115987
1770,1296.49031025,2596,51319,2650.0847584316234,51927.81075448948,33853,0.6415245366664615,0.642739945712682,34317.42116469163
1771,1298.2554300000002,2681,51421,2651.231828580438,52076.31602074691,33870,0.6399056216659827,0.6415203992309718,34353.58259530161
1772,1300.02111125,2696,51487,2659.095336247656,52213.85046093809,33860,0.6387243549015187,0.6403545617379638,34387.62352488099
1773,1301.787354,2826,51837,2664.027475140949,52335.923803482656,34067,0.637428332415172,0.639244315351453,34413.401889056855
1774,1303.55415825,2956,52158,2659.754626378802,52437.89492400634,34282,0.6366814357139954,0.6381928707292157,34425.82443543389
1775,1305.321524,2781,53515,2654.11311694484,52525.233006409115,35205,0.6390980407616195,0.6371216776538446,34427.356361411825
1776,1307.0894512500001,2565,54542,2652.933180819447,52614.23817073898,35936,0.6420339765665583,0.636060732761579,34431.69113683143
1777,1308.85794,2490,54092,2650.5967745588296,52700.46642052946,35555,0.6407697376070695,0.6350154721805911,34434.363904051526
1778,1310.62699025,2489,53638,2653.582527350512,52786.35165009299,35141,0.6383702516178225,0.6340098385640823,34440.52155201637
1779,1312.396602,2560,53300,2664.0428548777486,52864.15778386725,34803,0.6354552621206149,0.633042414569646,34445.79222632383
1780,1314.16677525,2563,53092,2662.4992412058655,52919.700106456665,34560,0.6332403174414692,0.6321241666368537,34434.44016851958
1781,1315.93751,2570,52931,2658.7936306597603,52964.924754806576,34396,0.6319572685212764,0.6312054888438987,34415.59199528802
1782,1317.7088062500002,2602,52885,2661.742983985996,52998.57120206471,34341,0.631207366306704,0.6303065911549044,34392.90357652429
1783,1319.4806640000002,2632,52917,2664.3759768057657,53013.88024643717,34277,0.6293129163766531,0.6293839287252216,34357.482774241114
1784,1321.2530832500001,2597,52922,2676.8401096287057,53033.79147885468,34204,0.6280576254346746,0.6284556485519404,34328.12027452424
1785,1323.0260640000001,2577,52819,2693.5521076354557,53050.296088245595,34070,0.626826161378926,0.6275075549828598,34297.005707942895
1786,1324.7996062500001,2595,52790,2700.372783075443,53053.840517337994,34008,0.6258193047116246,0.6265615177133104,34253.849939975335
1787,1326.5737100000001,2714,53082,2700.7006953724367,53051.085211442056,34140,0.6239278907242694,0.625587770169501,34203.06102063401
1788,1328.3483752500001,2751,53287,2699.9396815329383,53058.75213481518,34238,0.6230607883488998,0.6246190861282052,34158.44236562484
1789,1330.1236020000001,2859,53287,2708.2629731137217,53078.65111327447,34243,0.6223526612199571,0.6236395677070434,34124.322929171016
1790,1331.8993902500001,2966,53308,2715.485356406661,53103.39754014711,34261,0.6216479281713082,0.6226152082917759,34090.59591383658
1791,1333.6757400000001,2858,52961,2710.34147998817,53108.53369272135,33944,0.6204418897072032,0.6216155260667611,34041.29828535122
1792,1335.4526512500001,2700,52658,2703.240752904884,53091.492264829445,33634,0.6192001281076104,0.620670102056698,33980.263584678505
1793,1337.2301240000002,2655,52381,2701.596525402562,53055.057736301045,33406,0.6184088806660499,0.6197218259502931,33909.21599583164
1794,1339.0081582500002,2671,52267,2705.3207547169295,52984.49412217615,33310,0.6177715944834261,0.6187706155496978,33819.26333552224
1795,1340.7867540000002,2708,52120,2710.9657523386195,52878.745135789155,33276,0.6186351493564316,0.6178405459983375,33709.47194726883
1796,1342.56591125,2676,52004,2705.21420643724,52735.61287911291,33227,0.6193439831333117,0.6169695181342629,33575.051597997044
1797,1344.34563,2661,52155,2693.054044259162,52566.282769710655,33225,0.6175293975027276,0.6161042096190984,33422.296156197684
1798,1346.12591025,2685,52339,2682.7452263923915,52384.11105574204,33269,0.6159423208603536,0.6152339365009953,33262.118122720145
1799,1347.906752,2855,52664,2681.1341819746253,52201.412376270266,33476,0.6147684153466241,0.6143560088311095,33104.724319916015
1800,1349.68815525,2930,52874,2689.405263992338,52008.41756325071,33600,0.6140877783117091,0.6135299937355361,32947.50225373106
1801,1351.47012,2871,52554,2695.6876486443116,51842.99703277438,33318,0.6128253124811304,0.6128424261626009,32814.5225259909
1802,1353.25264625,2842,52309,2693.688396113111,51699.71403655702,33114,0.6119635312430509,0.6123411318588483,32702.629572583122
1803,1355.035734,2497,51857,2688.6108405625887,51545.368026454875,32655,0.6109805510534846,0.6119007315566097,32585.78001766682
1804,1356.81938325,2177,51507,2684.995152778041,51390.89918231344,32295,0.6105412527873505,0.6114728063732628,32469.777480803015
