,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
936,650.6649632,1075,30201,0.8931611517221939,3.0665424422241084e-05,1090.1541597770974,37862.48209472396,4046,0.09110697595847826,0.11102898406397621,6255.563432920217
937,651.111797925,1079,30503,0.8931085553059005,3.0353064005774214e-05,1089.0549955831182,38668.458017168385,4064,0.09060389605723602,0.11254250891161043,6446.469908718082
938,651.5585272999999,1082,30747,0.8929611570229892,3.0101505377481517e-05,1088.236517248388,39407.63761353522,4046,0.08922086193885521,0.11392949332010185,6620.897053160759
939,652.0051513249999,1086,30868,0.8928925896105593,2.9980947874909653e-05,1088.3386260164236,40073.65265351347,4051,0.08889351044910712,0.1152012132103301,6779.1306711362495
940,652.4516699999999,1089,31132,0.89281157906691,2.9717790469224446e-05,1088.7514779496496,40665.82636073219,4103,0.08956942047424248,0.11633398375771939,6919.836598790328
941,652.898083325,1105,31600,0.8927379981965402,2.927489746504477e-05,1088.2990781217939,41182.07055652371,4202,0.09066435744924366,0.11731281921066775,7041.2431312146155
942,653.3443913,1111,32437,0.892693973957442,2.849690269927351e-05,1087.4823665314973,41617.735803754666,4329,0.09170303288626216,0.11808978037462174,7141.873677772858
943,653.7905939249999,1118,37892,0.8926106338247941,2.4272873057725406e-05,1087.0353122380818,41978.40687218203,5066,0.0958293028318999,0.11863600638365668,7222.1135473055765
944,654.2366912,1108,53834,0.8925098494980339,1.692731952922721e-05,1086.5534213685266,42274.244671452674,7455,0.10743769705200511,0.1189898663318923,7283.76894153874
945,654.6826831249999,1088,62042,0.8924170014228668,1.4640827532612573e-05,1086.4442682733263,42500.63607329643,12022,0.16008280824158588,0.11922130287648798,7328.865070556383
946,655.1285697,1081,64698,0.8923327530459562,1.4026639939732401e-05,1087.1248272893854,42649.44381526114,18822,0.24884661917079254,0.11932255721128307,7356.835013250442
947,655.574350925,1084,65534,0.8922662393557181,1.3844317135077085e-05,1088.2961335477378,42715.293664634846,21821,0.2870896044300935,0.11928658925306079,7366.635099322607
948,656.0200267999999,1085,65534,0.8921959834645834,1.3843441844940704e-05,1089.1544995356421,42697.70701488061,17284,0.22424991444619446,0.11907614274808248,7356.258737457106
949,656.465597325,1088,64595,0.8921386010209778,1.4047878202733207e-05,1089.5900020385304,42600.11649187896,11948,0.15255995728168262,0.11866878855548857,7325.335024575728
950,656.9110625,1088,58345,0.891999002133525,1.5578863756982116e-05,1089.6322000498103,42419.022084304605,8388,0.11372570542596945,0.11808394724881148,7274.163174703704
951,657.3564223249999,1078,48005,0.8919138485515316,1.9006410990507205e-05,1089.1694715621886,42152.93320346925,6247,0.09824413840993175,0.11736947936231969,7203.964778364038
952,657.8016768,1073,41728,0.8918632012099239,2.19373558285555e-05,1089.1652812068014,41806.81881809247,5237,0.0913471496701051,0.11651826355473692,7115.812793041608
953,658.2468259249999,1080,38348,0.8917775588021757,2.3928774251426846e-05,1089.7701646696205,41386.39826496557,4768,0.0882493194392622,0.11547586327879251,7008.734331468302
954,658.6918696999999,1079,35668,0.8917158813361811,2.578033135783576e-05,1090.0034428865677,40897.76133094669,4480,0.08767890694799942,0.11431032059328636,6884.582527350431
955,659.136808125,1086,33532,0.8916644459629947,2.7481490660266123e-05,1089.8787288500098,40348.83249903658,4288,0.08799573309417212,0.11302994020762311,6744.362001404206
956,659.5816411999999,1094,32008,0.8914957473344317,2.88379293308673e-05,1089.8739948809502,39732.15918820282,4130,0.08755195344851313,0.11153364487413935,6584.719178237205
957,660.0263689249999,1089,31074,0.8914802388129205,2.973087339712925e-05,1090.1144986296197,39038.39513918699,4034,0.08755742215454564,0.10988069276128824,6406.777254297823
958,660.4709912999999,1084,30382,0.8913436010216145,3.042335999118078e-05,1090.2047838002916,38273.77834152456,3959,0.08746715997464474,0.10813883054426215,6212.943894538828
959,660.9155083249999,1081,29806,0.891222148529427,3.102601039266935e-05,1090.1924618903959,37447.79517089782,3880,0.0868418030890815,0.1062625423864822,6002.61462320766
960,661.3599199999999,1099,29498,0.891155328993616,3.137981369039811e-05,1089.4511993476426,36565.37339464017,3850,0.08632586746228521,0.1042017495530715,5774.055516546129
961,661.804226325,1107,29307,0.8910538819820959,3.159765538943602e-05,1087.9992298806108,35630.12004801852,3849,0.08664077107783358,0.10196707437615543,5528.003284332495
962,662.2484272999999,1086,29020,0.8909968739783113,3.189650153856631e-05,1087.138644136879,34643.92862805433,3830,0.08752400022182595,0.09961322428353994,5267.596933112767
963,662.6925229249999,1092,28775,0.890936003061804,3.218350623349362e-05,1086.369521393442,33606.03778114955,3779,0.08647708124939736,0.09709984162453901,4991.051212937909
964,663.1365132,1095,28594,0.890804623052575,3.2394073350033636e-05,1085.635982694944,32514.268975514104,3725,0.08519641291058846,0.09439342586296787,4697.005254932072
965,663.5803981249999,1092,28341,0.8906871216253932,3.268696545287509e-05,1084.5754150716682,31364.260005888544,3710,0.08557447555562699,0.09153889413466793,4386.099436000732
966,664.0241777,1105,28115,0.8906055762333881,3.2973179423672274e-05,1083.3304491607757,30161.01386214806,3689,0.08520269563076915,0.08854782938669697,4059.442139119722
967,664.467851925,1096,28057,0.8905249463403956,3.3030115586973614e-05,1082.7127681260977,28913.94262610649,3674,0.08515163798321798,0.08542987989807929,3719.0874311988237
968,664.9114208,1084,27994,0.8904291433861452,3.3089154343595136e-05,1082.6121769462295,27638.482321229854,3699,0.08652813860850128,0.08220007554183946,3367.0162404583834
969,665.354884325,1084,27721,0.8903260572328482,3.3424411804364165e-05,1083.005096378153,26486.04466692287,3681,0.08680319745593373,0.07896383212913606,3023.339577340313
970,665.7982424999999,1074,27394,0.8902363043112791,3.382356779298173e-05,1083.0384153661257,25825.680128654745,3603,0.0855398029484508,0.07600371100361576,2745.8210604996207
971,666.241495325,1061,27168,0.8901748305628624,3.409717051223283e-05,1082.2931436725426,25508.162948197656,3590,0.08623174422543682,0.07473294086869094,2620.349294434706
972,666.6846428,1069,27117,0.8900986863629281,3.417147905263084e-05,1081.3417970961764,25414.252531200673,3603,0.08659052791936654,0.0766365772419092,2748.1581236267575
973,667.1276849249999,1083,27091,0.8899855507709991,3.42196843575438e-05,1080.8998165303651,25508.93098371375,3593,0.08589140773743494,0.08058818524304708,3048.0285850188557
974,667.5706217,1081,27040,0.8898913768030076,3.428064936257204e-05,1080.4639969195018,25775.912342294912,3601,0.08638723639368154,0.08361313388217805,3297.5321071824324
975,668.013453125,1078,27120,0.8897942632458719,3.416766236256324e-05,1079.9436453826606,26195.133502457076,3630,0.08719587434926139,0.0850815587217856,3447.343314684299
976,668.4561792,1092,27198,0.8898002080830617,3.4084126564125555e-05,1079.5046773426145,26604.284785611853,3666,0.08773254177605917,0.0856476368633283,3526.5895263765206
977,668.8987999249999,1088,27196,0.8896153803771102,3.4074436202585804e-05,1078.9433509252551,26845.354889124945,3649,0.08726463111482224,0.08585883793230095,3562.480214727332
978,669.3413153,1070,27176,0.8895115610662518,3.4073069833228065e-05,1078.4017531540712,26991.79102584378,3620,0.08688632807473157,0.08590872552099986,3579.706652472241
979,669.783725325,1071,27260,0.8894279350869706,3.396188991893431e-05,1077.9421277944932,27100.58952637607,3609,0.08619527661425527,0.08587013172582242,3589.3541416565945
980,670.2260299999999,1077,27469,0.8893415409897301,3.369739091352418e-05,1077.0218804502726,27182.2693605739,3569,0.08397389815650226,0.08577104083713816,3593.903938933995
981,670.668229325,1068,27933,0.8892500436057982,3.310069025147211e-05,1076.2502887947426,27246.633876191463,3614,0.08427435738024798,0.08566443108446747,3596.686380212394
982,671.1103232999999,1063,28562,0.8891459216705558,3.233375474273813e-05,1075.594668055881,27296.16263108965,3687,0.08484377244494486,0.08554200541465555,3597.5685519490135
983,671.552311925,1065,28853,0.8890512039760582,3.199406952555269e-05,1074.9714829327752,27328.413440847507,3724,0.0850722308684446,0.08538464910464658,3595.797662461142
984,671.9941951999999,1061,28619,0.8890240987675929,3.2260109542332276e-05,1074.506262882491,27340.217015107406,3712,0.08552155039672286,0.08525240425322769,3592.9342906973425
985,672.4359731249999,1079,28133,0.8889436475485621,3.285812255298892e-05,1073.631769688987,27332.895354367636,3692,0.08585827423096004,0.08511737941968238,3587.7230741352455
986,672.8776457,1086,27656,0.8888431435741272,3.3452884590670954e-05,1072.7081021087474,27314.87986137799,3650,0.08577319609048033,0.08498264388648391,3581.4351627442747
987,673.319212925,1069,27331,0.8887161967138076,3.384038522251952e-05,1072.165734218195,27292.902670501644,3591,0.08534545153119423,0.08488339701611043,3576.2322362906743
988,673.7606748,1065,27131,0.8886439969710158,3.409207384988168e-05,1071.0620399102831,27271.30666606213,3566,0.08526427669855408,0.08485216581646327,3572.6997893496336
989,674.202031325,1062,26993,0.8885584204612595,3.426626124951832e-05,1070.1352239008604,27263.210582345622,3551,0.0852887242500511,0.08477054043165012,3568.99809735208
990,674.6432824999999,1074,26924,0.88843339323379,3.43687966434735e-05,1069.6333778794333,27277.204783799785,3537,0.08465034613287523,0.08459740704709498,3564.9176425286414
991,675.0844283249999,1083,26886,0.8883517937757607,3.4428236785480786e-05,1069.256291195703,27305.75580420795,3541,0.08462460601871177,0.08447187284548589,3563.8245713379006
992,675.5254688,1080,26828,0.8882073719554598,3.4496169487162494e-05,1069.2936419850753,27340.118938140775,3542,0.08492956927739406,0.08434934692851047,3563.76101383943
993,675.9664039249999,1072,26769,0.8881474915544925,3.456230266390989e-05,1069.4184466239121,27386.200004529586,3530,0.08495413994789051,0.08425204549447869,3565.6606038641185
994,676.4072336999999,1066,26862,0.8880490992790973,3.442584506431607e-05,1069.0366259711227,27445.544995356107,3537,0.085066263153925,0.08422526553353875,3570.480078823914
995,676.847958125,1072,27158,0.8879058740225728,3.4037639884327714e-05,1068.2922149991866,27506.308070397445,3560,0.08468564803220735,0.08418737920092893,3574.7442071167407
996,677.2885772,1081,27393,0.8877982493809687,3.374119220815479e-05,1067.394663525767,27558.441708758455,3565,0.0838131214450565,0.08410596433468853,3576.7362114656503
997,677.7290909249999,1082,27474,0.8877298481172894,3.363632343578696e-05,1065.823891820859,27599.67876962053,3550,0.08301444623952221,0.0840458878412475,3577.6997440484934
998,678.1694993,1067,27565,0.8876524694676842,3.349884781748374e-05,1064.210151985302,27636.07760085113,3560,0.08351262760898696,0.0839801894729969,3577.9871118257934
999,678.6098023249999,1066,27774,0.8875577094505608,3.323190465218514e-05,1063.5433192144578,27667.316201951948,3558,0.08281390639324537,0.08386800201691294,3577.2750911684743
1000,679.05,1071,27960,0.88751189426,3.3006504305106174e-05,1063.1657115676255,27687.033137782884,3568,0.08241724124985012,0.08378531787727883,3576.5984507009666
1001,679.490092325,1068,27925,0.8874131125450259,3.304215335089645e-05,1062.471426306351,27694.75924709453,3562,0.08240713045713574,0.08376347556409622,3576.3043557044775
1002,679.9300792999999,1060,27741,0.887247876431048,3.325392138342071e-05,1062.018935876217,27697.52320550809,3529,0.08210393189566574,0.08376932165636827,3576.572561099843
1003,680.369960925,1049,27634,0.8871939390857082,3.3371974387275085e-05,1061.8168248431243,27700.829418559344,3497,0.08169459330004941,0.08378797850958128,3577.5034542118055
1004,680.8097372,1047,27648,0.8871175142534671,3.3349028767845835e-05,1061.1361525742168,27702.506262881976,3496,0.08167177145245445,0.08382038953646742,3578.2549095109057
1005,681.249408125,1057,27480,0.8870297967640336,3.357036660349065e-05,1060.4120591632675,27702.88486715388,3531,0.08305308697703588,0.08383995991623422,3578.4750277468793
1006,681.6889737,1056,27058,0.8869309187489375,3.4110103790052206e-05,1059.9922535051555,27707.975560034803,3511,0.08374030480457817,0.08378799447968356,3577.301750888966
1007,682.128433925,1059,26788,0.8868263491710401,3.446796801939601e-05,1059.3859883575867,27734.802690887147,3498,0.08406737399930687,0.08375998532683951,3578.6963238124754
1008,682.5677887999999,1052,26983,0.8867576692076262,3.419681729233837e-05,1058.609277673313,27793.438922738373,3557,0.08566302731730761,0.08374555701993958,3583.318693515073
1009,683.0070383249999,1038,27466,0.8866682633042948,3.355033537552198e-05,1057.1696074656074,27867.349090579093,3579,0.08525140218920135,0.08369498816149129,3587.7482389181396
1010,683.4461825,1044,28020,0.8864886146042036,3.286212242749865e-05,1055.6168429635802,27932.817549660835,3635,0.08514575920964901,0.0836636421392965,3591.870642596592
1011,683.8852213249999,1063,28594,0.8865248495885714,3.220096798476522e-05,1055.1649640988269,27984.42866203031,3700,0.08491395257582589,0.08359325423299592,3594.563568823687
1012,684.3241548,1062,29123,0.886474640594262,3.1590985374514874e-05,1055.0774649482235,28023.794061020093,3728,0.08422156700845665,0.0835067963180141,3595.949783686991
1013,684.762982925,1063,29447,0.886341079144734,3.1226785482833076e-05,1054.567442071148,28043.29506897045,3719,0.08293834224240465,0.08346354093650232,3596.313914244874
1014,685.2017056999999,1065,29334,0.8862279157942391,3.1349814842910574e-05,1054.1822691340485,28031.308817866236,3735,0.08370400563057123,0.08346962159649028,3595.3260322996434
1015,685.640323125,1056,28894,0.886134721359517,3.183183854298143e-05,1053.923237219396,27994.801467756377,3748,0.08569130935770601,0.08349273551385891,3592.7240028086017
1016,686.0788352,1050,28512,0.8859842013976141,3.226218780123859e-05,1053.979954245829,27956.213028607133,3673,0.08462371860264882,0.08346993019022429,3588.827425309678
1017,686.517241925,1051,28352,0.885927744689577,3.245037708104381e-05,1054.6055856304583,27923.98573014058,3645,0.08417627814822763,0.08342554950625387,3585.334526263267
1018,686.9555432999999,1041,28089,0.885786428349192,3.27486848694614e-05,1055.450610432832,27892.478153525022,3579,0.08311616219869303,0.08334981884746438,3581.1348388411284
1019,687.393739325,1046,27692,0.8857008400093462,3.3239542145513254e-05,1056.212122584863,27857.458107770875,3509,0.08186899230439915,0.08325886778458938,3576.059389793584
1020,687.83183,1059,27387,0.885627229998698,3.363822660280682e-05,1056.4025459240097,27823.264717207105,3509,0.08241365517687671,0.08320742724100379,3571.6799701011796
1021,688.269815325,1055,27271,0.8855119359538095,3.377753799030399e-05,1056.3694307911642,27797.009196130755,3498,0.08251852531031265,0.08316426851964151,3568.062628825047
1022,688.7076953,1064,27268,0.8853875537509657,3.37882595691866e-05,1056.9724116061316,27777.14410292365,3501,0.08234198857010774,0.08312200667731746,3565.5870801149968
1023,689.1454699249999,1074,27200,0.885284056839182,3.388517403502955e-05,1057.9580737955357,27754.80826292728,3521,0.08291702086371731,0.0830029030847949,3561.0187093704726
1024,689.5831391999999,1058,27148,0.8851910395587231,3.39283648738491e-05,1058.1038302113095,27727.83195542315,3533,0.08397270306277653,0.08282538966858076,3553.643593286303
1025,690.020703125,1047,27287,0.8851315774420312,3.3732148530565216e-05,1058.110104419106,27697.685745995983,3529,0.08372319265286286,0.08262822437547696,3545.269836236314
1026,690.4581617,1055,27620,0.8850068200308945,3.331476830532259e-05,1058.5516319735239,27661.12725089983,3539,0.08275388447042131,0.08239273803530872,3535.5976126298897
1027,690.8955149249999,1064,27772,0.8849293473635723,3.3133493611036854e-05,1059.1118711635395,27614.266234795276,3560,0.08270120005314799,0.0821324238555403,3524.369657296814
1028,691.3327627999998,1056,27665,0.8848016977404579,3.325197105266857e-05,1059.6969127273348,27558.91968107945,3526,0.08213236850009137,0.08189506581420818,3513.0122992592587
1029,691.769905325,1056,27590,0.8847128047063461,3.334260965954421e-05,1059.7994971573332,27500.67283517128,3499,0.0814559953982665,0.08164749318501349,3500.617477179484
1030,692.2069425,1059,27605,0.884666486311227,3.332579244749593e-05,1059.0568982309703,27440.42406396468,3496,0.08121495619454759,0.0814052550133795,3487.400280866997
1031,692.6438743249998,1056,27565,0.8846017496368693,3.33698649378275e-05,1058.4473714013704,27371.810663887678,3488,0.08115551152879648,0.08122135297948027,3475.230650750799
1032,693.0807007999999,1054,27232,0.8844785330920091,3.378709347895214e-05,1058.600987564817,27290.18564406842,3425,0.08010919863859552,0.08106626289260485,3463.345579741264
1033,693.5174219249999,1054,26756,0.8843415579454449,3.440749972552505e-05,1059.3992842419784,27195.824118326054,3369,0.07965336186459049,0.08091831904108829,3451.04781535249
1034,693.9540377,1080,26538,0.8842166411243395,3.4732368651282094e-05,1060.134748238898,27095.453169946704,3404,0.08071802474557958,0.0808266165276939,3439.8020113705197
1035,694.390548125,1084,26607,0.8840606469735273,3.463780303935773e-05,1060.2297447280596,26990.870506692725,3402,0.08029042744523121,0.08068998205398774,3426.432693832184
1036,694.8269531999999,1069,26554,0.8839656867239626,3.4685724415301655e-05,1060.155314956151,26879.2512174676,3432,0.0819623667933578,0.08055923998774668,3412.553829078736
1037,695.263252925,1069,26348,0.8838816233593886,3.496505492145214e-05,1060.56060159911,26767.436884187126,3435,0.08272731994415576,0.0804867493971726,3400.915196267121
1038,695.6994473,1071,26476,0.8838129652156141,3.478893781600528e-05,1061.0964914267392,26670.46125620008,3400,0.0810234361734763,0.08039177358946929,3390.1689052979036
1039,696.1355363249999,1065,27157,0.8837259336017004,3.3869612662950344e-05,1061.1998912772451,26599.246936509946,3400,0.07908554556798905,0.0802332004086467,3379.4331015424386
1040,696.57152,1058,27756,0.883563671556928,3.3094751350547905e-05,1061.422954087275,26549.396815329397,3418,0.07810361318729306,0.08008496670587555,3371.108609481463
1041,697.0073983249999,1060,27690,0.8835259311068573,3.317784194918728e-05,1061.7363700196856,26508.510838297072,3427,0.07853195189372629,0.07998877671784801,3365.301977394667
1042,697.4431712999999,1052,27309,0.8834364305716237,3.3645748964909305e-05,1061.846655643369,26475.863847425255,3394,0.0787983440758176,0.0798443657304488,3358.566921108001
1043,697.878838925,1043,27021,0.8832722082689844,3.4000777899337305e-05,1061.6643865093004,26459.57167772719,3394,0.07993582884134201,0.07972783480097573,3353.882126435415
1044,698.3144012,1037,26814,0.8831758771483025,3.426216693751416e-05,1060.8799066796325,26448.946861763066,3386,0.08048183013622076,0.07963191035144096,3349.724206663733
1045,698.749858125,1049,26571,0.8831439993648423,3.460324423496757e-05,1060.0920972162246,26431.568642550854,3339,0.07924142929807573,0.07951272718408729,3344.21003873241
1046,699.1852097,1064,26278,0.883038698104311,3.5021761644495556e-05,1059.7580239642825,26411.16029808099,3302,0.07837870256038106,0.07943697939084018,3340.09420371916
1047,699.620455925,1055,25977,0.882863527406994,3.542506730627534e-05,1059.1669120478177,26394.402342068395,3228,0.07697867125653632,0.07936753246715544,3336.2670728668186
1048,700.0555967999999,1046,25819,0.8828392843990913,3.5637156759338445e-05,1058.8195882126233,26382.558359192226,3239,0.0781522847732292,0.07928205376509254,3332.6575686877886
1049,700.490632325,1062,25752,0.8827157491011992,3.575195419607935e-05,1058.5944868513238,26371.86117465804,3309,0.0803346410785903,0.07927583914383786,3331.547011257269
1050,700.9255625,1069,25794,0.8826372441447876,3.569816963174065e-05,1057.76019841897,26358.461505356354,3316,0.08021378716252124,0.07933951104457135,3331.6644544609653
1051,701.360387325,1063,26001,0.8825345077264631,3.5389145389624794e-05,1056.274456952572,26343.003352283802,3352,0.08100575379685115,0.07941174390502011,3331.2845591065975
1052,701.7951068,1059,26187,0.8824364455336822,3.5117655425568375e-05,1055.0326168202928,26333.367007179724,3390,0.08185925479699988,0.0794778907432978,3331.525176108116
1053,702.2297209249999,1051,26171,0.8823114539277979,3.512386361177539e-05,1054.9053659199326,26329.396475570855,3350,0.08074976244347162,0.07956213139934089,3333.8632811614575
1054,702.6642297,1055,26009,0.8821786223721028,3.535219292987508e-05,1054.9069514598089,26326.901288816905,3331,0.08046159110839568,0.0796086283659821,3335.345239982721
1055,703.098633125,1082,25916,0.8820953954587406,3.5519666403267316e-05,1054.706335364314,26327.873655121926,3332,0.07991924940735146,0.07960045115906914,3335.3301773538965
1056,703.5329311999999,1092,25838,0.8820575062252435,3.5644447839054536e-05,1054.2786473079595,26336.900767853804,3308,0.07898809641134485,0.07960693231599529,3336.2743436996807
1057,703.967123925,1069,25586,0.8819027402257038,3.597107069485271e-05,1053.756574327824,26356.17735395994,3250,0.07845290518547375,0.07958845288812913,3337.3200751998274
1058,704.4012113,1050,25375,0.8817617250996788,3.6249197331949797e-05,1053.4114702484567,26378.041133434002,3212,0.07837076463167546,0.07950966228431729,3336.9777118393886
1059,704.835193325,1042,25385,0.8817079982284082,3.6220186428476696e-05,1053.3417517950375,26400.404992185046,3198,0.07809072193979576,0.07945033152246771,3337.491109651344
1060,705.26907,1044,25736,0.8816388522914,3.570544517622712e-05,1054.3931459376001,26424.33441300998,3271,0.0795160264074578,0.07944196463925035,3340.6258805408315
1061,705.702841325,1050,26475,0.8815128839049076,3.467110654493245e-05,1055.9224217988879,26448.244195791012,3348,0.07967420284025477,0.07942562735093099,3343.9726154612144
1062,706.1365073,1050,27275,0.8813949374771562,3.3608958531064106e-05,1057.025504541419,26465.544610296445,3364,0.07777113004088235,0.07944211331807702,3347.3056694375227
1063,706.570067925,1043,27765,0.88134443728857,3.2981978792327294e-05,1057.7648417857508,26467.610546104726,3406,0.0779364158862694,0.07948464766773929,3349.6731975808552
1064,707.0035231999999,1058,27828,0.8811454582896705,3.2915407481870395e-05,1058.5793562707902,26466.170128428217,3454,0.07886531632656146,0.07953618116203318,3352.038958979754
1065,707.4368731249999,1057,27622,0.8810961959368963,3.316755866504409e-05,1059.4250832408234,26482.7585449269,3453,0.07946947056144564,0.07956732946457756,3355.4453328500567
1066,707.8701177,1044,27429,0.8808987539121258,3.338634655721531e-05,1060.1314865568668,26517.804208475336,3450,0.08032754981666003,0.07957483570781008,3359.6585653128536
1067,708.3032569249999,1041,27209,0.8808174556722553,3.3660098428319145e-05,1060.9955378377563,26557.134204624737,3474,0.08189501947610048,0.0795474241012824,3363.4153887969637
1068,708.7362908,1048,26835,0.8807324576839226,3.415412640803206e-05,1061.5001925298218,26592.981743640343,3434,0.08149174560956449,0.07952167251228753,3366.572561099847
1069,709.169219325,1055,26634,0.8805914920156842,3.4426345518420744e-05,1061.613173571295,26624.281886338933,3392,0.08045436947654928,0.07955987469255099,3370.6861990078405
1070,709.6020424999999,1057,26648,0.8804527464676641,3.440478083965707e-05,1061.497497112032,26650.968696912212,3394,0.08040397282227857,0.07954629007857851,3372.746653378268
1071,710.034760325,1053,26560,0.8803417581126346,3.451373184273472e-05,1061.5823687965549,26672.06473532758,3364,0.07976123428855994,0.07947221051420668,3372.772022016289
1072,710.4673728,1057,26373,0.8803222846677299,3.47733561647863e-05,1061.9132709687444,26682.928854560185,3357,0.07997871917900848,0.07937090702676751,3371.351604792796
1073,710.8998799249999,1058,26218,0.8802587008917782,3.4986434852614394e-05,1062.1611588031235,26682.79358535816,3367,0.08078367807468663,0.07915883504451413,3365.7992933021615
1074,711.3322817000001,1067,26100,0.880163444986728,3.516012643257812e-05,1062.3527373213233,26676.072119413293,3316,0.0790751243468682,0.07891421170251468,3358.747151690801
1075,711.764578125,1076,26115,0.8799751727088532,3.5144181984458374e-05,1062.9820607488075,26663.38580715254,3298,0.0780903723694665,0.07875856080793495,3354.0771025390645
1076,712.1967692,1091,26339,0.8798400219997661,3.484790961659403e-05,1064.0882013182427,26642.254003487673,3326,0.07788507799308765,0.07865208112573265,3350.45783596451
1077,712.628854925,1096,26590,0.8798253096818122,3.45110735734609e-05,1065.0540442591926,26616.493397358438,3336,0.07730480480455242,0.07854193003778877,3346.239348569552
1078,713.0608353,1072,26762,0.8797790873183498,3.424597459394121e-05,1065.5000113252645,26588.16426193068,3310,0.07664249114124043,0.07848129168327084,3342.7513646967577
1079,713.492710325,1061,26855,0.8796439286606507,3.410265676749053e-05,1064.0140886543093,26544.50836938498,3329,0.07734482554866852,0.07848245350138586,3337.8601780334134
1080,713.92448,1068,26916,0.8793639113943359,3.402057843524976e-05,1062.3764524677592,26480.047022582112,3379,0.07862155676386219,0.07849010065199327,3331.180864798686
1081,714.356144325,1081,26917,0.8793875363371112,3.4037294331054e-05,1063.271444426807,26404.990237603964,3372,0.07797944131244472,0.0784761831652064,3325.2676164804907
1082,714.7877033,1085,26778,0.8792654072555526,3.4221982923580456e-05,1065.526082130945,26325.816122674983,3390,0.07888167063885296,0.07841667817981646,3318.9353326235514
1083,715.219156925,1080,26538,0.8790937601731383,3.4531139923526526e-05,1067.6285306575255,26239.587238668548,3400,0.08011224462258154,0.07831303752620143,3310.595166368371
1084,715.6505052,1072,26084,0.8789926085665012,3.514283578148494e-05,1068.8823076400165,26146.286416452873,3323,0.07910652334412259,0.07823102426951091,3301.491857120143
1085,716.081748125,1062,25708,0.8789213766963621,3.56618265315411e-05,1069.7132664386304,26050.326598563457,3262,0.07845601836939042,0.07816235757014478,3292.1703775849332
1086,716.5128857,1053,25619,0.8788456425965229,3.577487757862586e-05,1070.7598813109944,25962.564044485225,3242,0.078311207019612,0.07811617579070422,3284.393463045533
1087,716.9439179249999,1054,25633,0.878737450404616,3.5751554188722735e-05,1071.9718453418898,25895.778092368528,3266,0.07908243786545469,0.07807915861899986,3278.932999614877
1088,717.3748448,1068,25784,0.8786285411891411,3.554897803807821e-05,1072.869147659043,25853.696572968314,3306,0.07955861284921904,0.07798966541144992,3273.859294661198
1089,717.805666325,1071,25894,0.8785149298752665,3.539116665492754e-05,1072.966658361437,25829.653899295074,3274,0.07796674014080537,0.07789660750602788,3269.5490045074007
1090,718.2363825,1067,25925,0.878407174947776,3.5337001164525545e-05,1073.4558653649933,25811.748986386516,3232,0.07650460752119781,0.07783728045310134,3267.184103830148
1091,718.666993325,1066,26005,0.8782975091912033,3.521783187742906e-05,1074.0944302248995,25793.31586219344,3213,0.07561268504084019,0.07773019245320056,3263.551564021773
1092,719.0974987999999,1063,25970,0.878175633534787,3.5258185792539726e-05,1074.291444879818,25773.646809666767,3232,0.07647500498401867,0.07760990517879371,3259.027905501761
1093,719.5278989249999,1067,25836,0.8779308753821151,3.544474445403993e-05,1074.770549729305,25747.581847832982,3213,0.0760644215983697,0.07756847113824465,3256.49885614617
1094,719.9581937,1070,25756,0.8758723072265155,3.548052771718851e-05,1075.6529706221904,25714.87141271554,3166,0.07436718609522712,0.07753410585009095,3253.900903757667
1095,720.388383125,1069,25708,0.8755320277694749,3.5534397815230934e-05,1076.9754694330354,25687.983668938785,3214,0.07622128331367035,0.07750327435484383,3252.334322408146
1096,720.8184671999999,1072,25607,0.8754297568336269,3.568085416073474e-05,1078.0148361231077,25675.560261840095,3224,0.07678519815390117,0.07754344893777496,3253.938141294191
1097,721.2484459249999,1080,25553,0.8753229417329468,3.576688357508057e-05,1078.2028585018707,25673.88484450335,3217,0.07643383019994718,0.07758005272289355,3255.6185191056934
1098,721.6783193,1076,25449,0.8752190136387866,3.590936748200003e-05,1078.4312668463403,25675.98770074018,3257,0.07831833047824206,0.0775962964577513,3257.0101927562855
1099,722.1080873249999,1068,25270,0.875140337589222,3.615983545117024e-05,1078.6825069650295,25680.108994540722,3294,0.08049179371430495,0.07765182351624537,3259.71245101808
1100,722.53775,1068,25110,0.8750500964096499,3.639672641251352e-05,1078.7033454891184,25680.86280549907,3267,0.08003640138111723,0.07767281800927574,3260.911345670281
1101,722.967307325,1059,25132,0.8749221521590185,3.6344541692311656e-05,1078.2641509433754,25679.483023397544,3223,0.07864958822216242,0.07767851288830312,3261.080998437048
1102,723.3967592999999,1057,25231,0.8747634240237752,3.618612658326198e-05,1078.3071190740243,25691.595619379328,3269,0.0800437120021755,0.07770879172506606,3263.6504790594854
1103,723.826105925,1070,25300,0.8747106229272684,3.61003146069859e-05,1079.3317402432465,25721.779587306126,3286,0.07999829716908076,0.07767835602683407,3266.870687897738
1104,724.2553472,1133,25665,0.8746200714127987,3.565221227021028e-05,1079.8691250084732,25769.993567237725,3301,0.07729399620181589,0.07759943067854823,3269.7774355024394
1105,724.684483125,1155,26138,0.8744975530040551,3.500370463931694e-05,1080.1858479240545,25835.99698747374,3351,0.07686813538793999,0.07755913347180347,3275.209653672727
