,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1005,681.249408125,1341,27519,0.8870297967640336,3.38845517902068e-05,1353.5787220548336,27932.49604747505,3083,0.05902688921854024,0.058639317915558105,3110.825681215823
1006,681.6889737,1355,27204,0.8869309187489375,3.431200118956004e-05,1353.0524813698808,27935.624951867,3051,0.05819315401749383,0.0586664952812057,3111.5471924618305
1007,682.128433925,1356,27065,0.8868263491710401,3.449478195071921e-05,1352.5159799768705,27968.062424969456,3043,0.0581926971508633,0.05868524010159365,3113.947156220919
1008,682.5677887999999,1346,27338,0.8867576692076262,3.411656160386374e-05,1351.765249495999,28030.850778046533,3060,0.05847578658902245,0.0587173353784491,3118.545448367967
1009,683.0070383249999,1332,27828,0.8866682633042948,3.346423095200388e-05,1350.4462388728818,28102.371016330522,3073,0.05826122608743876,0.05875489487132436,3123.3661917596633
1010,683.4461825,1338,28419,0.8864886146042036,3.2734707529419285e-05,1348.946091644179,28165.979410631633,3116,0.058202309987307486,0.05880811937779328,3127.966635710828
1011,683.8852213249999,1352,29038,0.8865248495885714,3.2020690948081026e-05,1348.2350902624944,28219.189970327214,3184,0.05866190581688444,0.05885488716450972,3132.429794559273
1012,684.3241548,1358,29520,0.886474640594262,3.147768768532995e-05,1347.3591474325322,28258.315069423457,3220,0.05861145447008437,0.058889407146159485,3135.453826813684
1013,684.762982925,1348,29686,0.886341079144734,3.127747473868071e-05,1346.0782577181558,28270.703707897712,3227,0.05877037503398106,0.05893691767515942,3136.674805771305
1014,685.2017056999999,1340,29437,0.8862279157942391,3.154172743688789e-05,1345.1115993566975,28253.686493464767,3217,0.05920382239903857,0.05898780396616536,3136.3162699041277
1015,685.640323125,1338,28978,0.886134721359517,3.205986690881031e-05,1344.2271852136823,28221.158078325134,3195,0.05953517284966074,0.05903629828212009,3134.919114815678
1016,686.0788352,1342,28654,0.8859842013976141,3.2439374685032735e-05,1343.5034315612781,28188.9952660304,3171,0.059331616298924875,0.059097425110874825,3134.0853926475647
1017,686.517241925,1346,28482,0.885927744689577,3.264769106314774e-05,1342.759971913268,28159.81571496469,3154,0.059027025442171116,0.05916010173119292,3133.486058574313
1018,686.9555432999999,1345,28157,0.885786428349192,3.3036939741503507e-05,1341.4900677251776,28128.143740514533,3139,0.05926826989625729,0.05920496399032736,3131.713674148845
1019,687.393739325,1348,27746,0.8857008400093462,3.355181604702425e-05,1340.1558585698174,28092.401571948998,3129,0.05975578437975019,0.05924008231480502,3129.3306530158634
1020,687.83183,1351,27493,0.885627229998698,3.387756216045819e-05,1338.9960134997139,28059.879861377976,3109,0.0595567542780855,0.0592700326985671,3127.1807515458413
1021,688.269815325,1339,27501,0.8855119359538095,3.3847256935777446e-05,1337.8453419103234,28037.310924369212,3087,0.05916500512373898,0.05928302649506474,3125.2022469364506
1022,688.7076953,1340,27564,0.8853875537509657,3.376249060978362e-05,1337.2300844865995,28019.07991120923,3085,0.05891554611407242,0.059300426905918024,3124.1258012638423
1023,689.1454699249999,1348,27492,0.885284056839182,3.3861844279344475e-05,1337.0685632743407,27999.971256426565,3086,0.058851885357500695,0.05933623169168235,3123.9514371785854
1024,689.5831391999999,1319,27452,0.8851910395587231,3.387253815324391e-05,1336.9774173820215,27978.06292328198,3076,0.059514049535249545,0.05937788103303679,3123.8280821762064
1025,690.020703125,1319,27619,0.8851315774420312,3.365519305863236e-05,1337.430428775258,27953.58649119972,3096,0.05980527806518971,0.0593980115330568,3123.423429749198
1026,690.4581617,1327,27931,0.8850068200308945,3.326593068827599e-05,1338.2225871480412,27922.879566920576,3129,0.05994520710027334,0.05941213432228389,3122.769802260467
1027,690.8955149249999,1327,28058,0.8849293473635723,3.3104984750423566e-05,1338.9064757978408,27880.322023148343,3140,0.060019337352517924,0.05942852408086912,3121.2707196085385
1028,691.3327627999998,1326,27959,0.8848016977404579,3.322200644840829e-05,1339.719993657815,27828.577453622423,3140,0.060264719697412636,0.05944442666625793,3119.2311037622
1029,691.769905325,1332,27867,0.8847128047063461,3.334135310745604e-05,1340.0089016738514,27772.182450338092,3125,0.05978104612166868,0.05948602715065239,3117.125212349031
1030,692.2069425,1339,27936,0.884666486311227,3.3261889924097717e-05,1339.4396249065408,27708.477360755092,3116,0.059106378395121645,0.0595396696100666,3114.0915536025136
1031,692.6438743249998,1344,27882,0.8846017496368693,3.333339926282574e-05,1339.021246234317,27631.856350086677,3119,0.059166783691515686,0.05957179234134509,3109.728329067416
1032,693.0807007999999,1344,27463,0.8844785330920091,3.386341487392354e-05,1339.5803755464192,27543.251398672146,3100,0.05946415651860974,0.05956921209789817,3104.4728306416314
1033,693.5174219249999,1339,27047,0.8843415579454449,3.4399469345940755e-05,1340.14897279664,27445.71360619667,3055,0.05902948939763433,0.05956989221629212,3098.714331015365
1034,693.9540377,1352,26904,0.8842166411243395,3.460459616172274e-05,1340.3432693831992,27342.573489772738,3061,0.05913925484038416,0.05956693809503679,3092.1277492128334
1035,694.390548125,1358,26850,0.8840606469735273,3.467992495581073e-05,1340.3239257967082,27232.58936782208,3063,0.0591292720496573,0.059541063643056044,3084.2059163287367
1036,694.8269531999999,1348,26678,0.8839656867239626,3.48979742093945e-05,1340.749054338691,27118.988131100974,3054,0.05953594400122701,0.05950942915414151,3076.2546603546493
1037,695.263252925,1347,26572,0.8838816233593886,3.5039905782334535e-05,1341.8719789802458,27013.33633830839,3064,0.060163518228268396,0.05947118898131153,3069.266959613976
1038,695.6994473,1347,26956,0.8838129652156141,3.451181089521708e-05,1343.1010441912358,26927.110353574877,3074,0.05960189741603989,0.059416680712570426,3063.1600942263112
1039,696.1355363249999,1339,27608,0.8837259336017004,3.364139988586168e-05,1343.4823438809228,26865.343088178153,3105,0.05941071219843173,0.05938400751767018,3058.5579288318513
1040,696.57152,1333,27947,0.883563671556928,3.3199206115462844e-05,1343.5030012004545,26818.6461754508,3129,0.05962577418337127,0.05937418941232852,3055.3464857640583
1041,697.0073983249999,1335,27797,0.8835259311068573,3.338847899277671e-05,1343.6811252802752,26778.25049264938,3111,0.059297938691171434,0.05937537847512346,3053.0447801761625
1042,697.4431712999999,1338,27474,0.8834364305716237,3.380151632122833e-05,1343.776778635957,26748.20883825176,3088,0.059152653562149576,0.059370342536388655,3051.175134204567
1043,697.878838925,1342,27265,0.8832722082689844,3.40729162623533e-05,1343.9769417200584,26730.15778386775,3086,0.05942316596154415,0.059347892717103445,3049.684749371388
1044,698.3144012,1334,27116,0.8831758771483025,3.425552234692043e-05,1344.1187342861415,26712.030918027074,3071,0.05950184231660078,0.05934016095827168,3048.5749847108073
1045,698.749858125,1343,26862,0.8831439993648423,3.460731217386427e-05,1344.4139844616832,26686.765430700078,3059,0.05938614769035109,0.05933884200228248,3047.3257831433875
1046,699.1852097,1370,26494,0.883038698104311,3.514721772426011e-05,1344.9784140070865,26661.288908015522,3057,0.059293356300826806,0.05932514217929407,3045.9506897097876
1047,699.620455925,1366,26217,0.882863527406994,3.552627771143994e-05,1344.8877437767303,26643.02647851543,3029,0.05908019983412462,0.059301375849930414,3044.160569888274
1048,700.0555967999999,1353,26035,0.8828392843990913,3.576854729758898e-05,1344.6854288885106,26630.102199369805,2999,0.05887502885183147,0.05928047149544422,3042.7007180230003
1049,700.490632325,1348,25950,0.8827157491011992,3.587983696858789e-05,1344.7124736686872,26616.11467983369,2989,0.05887881246545272,0.059257692727564176,3041.3253301319946
1050,700.9255625,1342,26040,0.8826372441447876,3.5737195082386734e-05,1344.0147228702547,26600.17361661595,3004,0.059395218226926755,0.059247664572184555,3039.5173616615875
1051,701.360387325,1331,26218,0.8825345077264631,3.5461667044097846e-05,1343.251330720942,26583.810935694524,3028,0.060178448973834044,0.05923523611532762,3037.5507712518393
1052,701.7951068,1328,26356,0.8824364455336822,3.525796889618356e-05,1342.3996013499482,26573.063761353085,3032,0.060079578999096786,0.05922666292673661,3035.9971007270256
1053,702.2297209249999,1331,26264,0.8823114539277979,3.538729611068856e-05,1341.7680355160674,26568.865795374244,3007,0.05930910828151403,0.05924177049613128,3035.7825318806185
1054,702.6642297,1345,26112,0.8821786223721028,3.56191150471233e-05,1341.1314639062916,26567.79238487797,2990,0.058593444252517835,0.05928032200323397,3036.4650614962384
1055,703.098633125,1361,26098,0.8820953954587406,3.5658947950791956e-05,1340.4148451833307,26570.53815488409,3002,0.0585163335872496,0.059294832358471085,3036.603569729721
1056,703.5329311999999,1357,26075,0.8820575062252435,3.5684825075865505e-05,1339.580262293571,26582.712111259083,3010,0.05898701585040568,0.05929073846011827,3036.71077487593
1057,703.967123925,1340,25869,0.8819027402257038,3.595347304112291e-05,1338.8994541212458,26606.680015401882,2986,0.059179416625688305,0.05930584951994954,3038.318172551982
1058,704.4012113,1343,25661,0.8817617250996788,3.6259631758355075e-05,1338.5642030396807,26634.11798681685,2965,0.058813122712051934,0.059331961317478484,3040.810165575606
1059,704.835193325,1348,25766,0.8817079982284082,3.610893595824425e-05,1338.0313030872474,26662.655439533795,2981,0.058965892419812864,0.05933446012317063,3042.520917801024
1060,705.26907,1341,26277,0.8816388522914,3.5356065619642287e-05,1337.8884006432506,26691.99078121764,3019,0.05932747810975976,0.05932737695363821,3044.3938934063613
1061,705.702841325,1329,27020,0.8815128839049076,3.431212813455714e-05,1338.0672268907306,26715.559627624127,3056,0.05925704528838019,0.05932489458643919,3046.308500758735
1062,706.1365073,1316,27664,0.8813949374771562,3.345206229987689e-05,1338.1254388547616,26727.347958050635,3104,0.05981228739217988,0.059338186265421256,3047.7627805838733
1063,706.570067925,1316,27996,0.88134443728857,3.303389944859708e-05,1337.7931776483922,26727.32537543268,3142,0.06031990039313827,0.059371842575685264,3048.6313166775562
1064,707.0035231999999,1334,27944,0.8811454582896705,3.311332049190795e-05,1337.2534372239206,26733.09515504264,3138,0.05973643016740194,0.05941387912694604,3049.9210401141004
1065,707.4368731249999,1338,27779,0.8810961959368963,3.33231041162171e-05,1336.5967745588543,26756.173752519364,3119,0.05934844843098265,0.05947718948263807,3052.856667195121
1066,707.8701177,1329,27612,0.8808987539121258,3.3515913476852937e-05,1335.8601780334518,26790.862896101324,3098,0.05928965094055284,0.05955322996457057,3056.8737004235068
1067,708.3032569249999,1334,27333,0.8808174556722553,3.387889748345149e-05,1335.5729914607095,26829.662030849562,3084,0.05928807059604011,0.0596006299504903,3060.7530634894883
1068,708.7362908,1334,27058,0.8807324576839226,3.423777241812792e-05,1335.2190763097437,26865.191397313123,3073,0.05953948623512445,0.05963849419263553,3064.0649618337306
1069,709.169219325,1335,26965,0.8805914920156842,3.4357842060697785e-05,1334.924550952431,26893.97619425077,3059,0.05923291971264298,0.05967460260903296,3066.8453419102902
1070,709.6020424999999,1333,26952,0.8804527464676641,3.4367178518586366e-05,1334.6552130285822,26918.948220797236,3065,0.059523953194191584,0.05969260897201015,3068.8948107544315
1071,710.034760325,1327,26786,0.8803417581126346,3.457880349238519e-05,1334.5926521551762,26939.093184443074,3058,0.05985590884531876,0.05971418368526705,3070.929284921457
1072,710.4673728,1337,26574,0.8803222846677299,3.488220805435392e-05,1335.1354957076915,26947.650682914154,3054,0.05989275122932568,0.05972680440614158,3072.5190151531724
1073,710.8998799249999,1342,26463,0.8802587008917782,3.504075080179046e-05,1335.8135405105181,26946.310697863533,3041,0.05953423561224199,0.05971138093929542,3072.815103399791
1074,711.3322817000001,1344,26427,0.880163444986728,3.509003887041933e-05,1336.3547079208786,26937.392307866023,3038,0.059442525846490346,0.059700208105197404,3072.6115427302407
1075,711.764578125,1339,26449,0.8799751727088532,3.504480974547404e-05,1336.7328591813828,26919.62280006291,3041,0.05964626618679682,0.059701552258349555,3072.022990328148
1076,712.1967692,1337,26670,0.8798400219997661,3.473098417083512e-05,1336.9282882964253,26894.840154929385,3069,0.060154064583886425,0.0597316603372998,3071.5962535957187
1077,712.628854925,1345,26933,0.8798253096818122,3.438429379716321e-05,1336.8051371491738,26866.30979184075,3102,0.06041320420161576,0.059777530263797035,3071.080771931355
1078,713.0608353,1335,27069,0.8797790873183498,3.418742081753127e-05,1336.5529457065588,26831.475276902696,3088,0.059930548693132316,0.059818029009111276,3069.8893293165734
1079,713.492710325,1330,27124,0.8796439286606507,3.410265676749053e-05,1335.1701510792739,26777.357222133625,3077,0.05957734137280596,0.05983344903834391,3065.6427778658044
1080,713.92448,1335,27159,0.8793639113943359,3.405219607320074e-05,1333.8017622142943,26703.570545198705,3100,0.060102126069199305,0.05983029958443726,3059.5713832702304
1081,714.356144325,1345,27173,0.8793875363371112,3.404783708909367e-05,1334.2592584203235,26622.13096559328,3113,0.0601965759735176,0.059818282789901034,3054.4483227252576
1082,714.7877033,1346,26973,0.8792654072555526,3.4310118517795785e-05,1335.4645405331687,26539.50707830251,3084,0.059630985983929075,0.059802485854877754,3049.8379578245804
1083,715.219156925,1335,26594,0.8790937601731383,3.4803189365103065e-05,1336.4978595211414,26449.95596729207,3046,0.059548257003691346,0.05979312267609029,3044.8034157058464
1084,715.6505052,1336,26142,0.8789926085665012,3.5434677439591274e-05,1337.5341457337397,26351.575030011496,3027,0.059920039550348844,0.05978164660957583,3039.1405241341236
1085,716.081748125,1336,25853,0.8789213766963621,3.5849466765769145e-05,1338.7761444200066,26252.634691611987,3021,0.06040635150032101,0.05976095909738582,3033.375116084111
1086,716.5128857,1333,25834,0.8788456425965229,3.586978664530112e-05,1339.6165711567392,26165.478108223917,3015,0.06033298113739649,0.05975311397253581,3028.39464087516
1087,716.9439179249999,1328,25890,0.878737450404616,3.5776298770646364e-05,1339.97417835056,26100.424516976098,3014,0.06031883972730977,0.05974715005914245,3024.5128994993643
1088,717.3748448,1341,26009,0.8786285411891411,3.5618150688711736e-05,1339.9540872952698,26058.779270198145,3039,0.060479619869432524,0.059747411168790045,3022.061450995435
1089,717.805666325,1351,26071,0.8785149298752665,3.553862984932308e-05,1340.0400915082755,26030.955604882965,3034,0.05981151403641074,0.05974420599730672,3020.571609775928
1090,718.2363825,1350,26131,0.878407174947776,3.5446800974447195e-05,1340.4410518924292,26003.839180954903,3010,0.05884168961758234,0.05972799315016167,3019.035040431209
1091,718.666993325,1348,26191,0.8782975091912033,3.535392300411397e-05,1340.5319259779128,25976.50019252934,3001,0.05844003472580039,0.059702259390820495,3016.910937960032
1092,719.0974987999999,1334,26039,0.878175633534787,3.554647373142226e-05,1340.1799587759374,25945.559446419582,2991,0.05890050697296669,0.05967727924170682,3014.1511019501563
1093,719.5278989249999,1338,25903,0.8779308753821151,3.5739095273035424e-05,1340.4878706199206,25908.24933747034,2986,0.058898029009962376,0.0596529248778276,3011.595279621225
1094,719.9581937,1340,25950,0.8758723072265155,3.559009781497422e-05,1340.845364560893,25869.571496522636,3000,0.05907956237285721,0.059643207540921284,3009.436657681883
1095,720.388383125,1330,25936,0.8755320277694749,3.558205428633158e-05,1340.9161475910862,25839.325760492386,3009,0.05974226914675072,0.05963884250221344,3007.7611270922894
1096,720.8184671999999,1330,25807,0.8754297568336269,3.576540249350929e-05,1340.8727037984747,25822.979886293648,2994,0.059513629749199465,0.05963400781961424,3006.8983442433005
1097,721.2484459249999,1339,25719,0.8753229417329468,3.590332000545311e-05,1340.5245192416335,25812.851208407395,3002,0.05970722116906852,0.05962344106539565,3005.994858320629
1098,721.6783193,1336,25586,0.8752190136387866,3.6091505717063363e-05,1340.209200661371,25804.186935150923,3012,0.0604893635817982,0.05962629318952157,3005.60832634935
1099,722.1080873249999,1331,25398,0.875140337589222,3.636266828392496e-05,1340.3236313393024,25797.750753130946,2986,0.06018021600989581,0.05960563704440894,3005.081428797877
1100,722.53775,1333,25301,0.8750500964096499,3.650909948304614e-05,1340.7259281070662,25792.98822170328,2968,0.05969237765478044,0.05954606346745683,3003.76774105863
1101,722.967307325,1334,25314,0.8749221521590185,3.648549425183563e-05,1340.8153978572307,25791.158463384858,2954,0.059106500687973726,0.05949128420719957,3002.494529887369
1102,723.3967592999999,1333,25340,0.8747634240237752,3.643784829523786e-05,1340.5607375025224,25802.26050420119,2961,0.059320817024647234,0.05946568670620958,3002.6372964279476
1103,723.826105925,1332,25465,0.8747106229272684,3.6245415941957834e-05,1340.6003533488608,25831.708758974793,2973,0.05947872756075281,0.05944985811528611,3004.5753697704918
1104,724.2553472,1375,25862,0.8746200714127987,3.571773069027642e-05,1340.8797707762092,25879.51736166115,3043,0.059577174791381075,0.05942086204990413,3007.586332646208
1105,724.684483125,1398,26270,0.8744975530040551,3.5159920915248275e-05,1341.0579175065996,25945.712654872772,3086,0.059349946504939084,0.05937833808605153,3011.3399397494277
1106,725.1135137,1363,26449,0.8743931983194485,3.485582389856687e-05,1341.352533466191,26027.826587238167,3065,0.05932461227536081,0.059340614418699186,3016.4149131350077
1107,725.5424389249999,1340,26407,0.8742834558932698,3.4877865556040604e-05,1342.103286597632,26122.48818772742,3053,0.059745783697497556,0.05930664555789266,3022.858683095822
1108,725.9712588,1330,26341,0.874238830752978,3.495417339382584e-05,1342.3686153706508,26224.981607736932,3036,0.05963181980986688,0.059266769018683746,3029.203560669493
1109,726.399973325,1332,26281,0.8740574459374341,3.503376672160945e-05,1342.0508958300043,26329.755985412532,3021,0.05917203199279836,0.05922764638060888,3035.1781693809016
1110,726.8285824999999,1330,26228,0.8739767836167756,3.51022886824956e-05,1342.1953838138772,26427.052889079652,3023,0.05942817473946506,0.05921182087873652,3041.7405830256052
1111,727.257086325,1337,26213,0.8739110210483286,3.51306890596691e-05,1342.2890212688594,26513.094407573837,3022,0.05919521106554244,0.05923048664965546,3048.457111146287
1112,727.6854847999999,1341,26201,0.8738411243479398,3.515048770506596e-05,1342.3941652132294,26592.653831343352,3016,0.05887706690598549,0.05923991865379376,3054.4522412738092
1113,728.1137779249999,1338,26185,0.8737294681461133,3.516438476057928e-05,1342.234637251101,26668.463747762748,3018,0.05907616639777319,0.05924106952021435,3059.6760515526375
1114,728.5419657,1329,26298,0.8734905454060925,3.498300073715778e-05,1342.0446669233472,26743.89607918588,3037,0.05975096525906549,0.059257423047377925,3065.261138417572
1115,728.970048125,1332,26547,0.8734207181420233,3.463893389419089e-05,1342.0307821241445,26820.104781534737,3056,0.059717522033585095,0.05926365025897895,3070.7701646695828
1116,729.3980251999999,1346,26748,0.8734400653090416,3.438469668959301e-05,1341.982581711904,26902.695644294938,3081,0.05965744875644387,0.0592418956693149,3075.8779360800336
1117,729.825896925,1353,27090,0.8732448756923916,3.3929551839468144e-05,1342.070760379598,26996.058053409528,3107,0.059512433926427126,0.05920574296274496,3081.4185825272916
1118,730.2536633,1335,27442,0.8731108858794182,3.344355482741863e-05,1341.9835783369695,27091.240662302138,3111,0.059395753373495494,0.059174263412714936,3087.038438016657
1119,730.6813243249999,1331,27626,0.8730644446227387,3.320267901208362e-05,1341.5418469274246,27182.536841151035,3109,0.05903436328348467,0.059151205022755185,3092.300708962771
1120,731.10888,1340,27639,0.872986293544688,3.319465734608495e-05,1341.0367845251053,27271.6846134675,3097,0.058323012957071256,0.059144674755133395,3097.9199528867557
1121,731.5363303249999,1341,27521,0.8728326012035963,3.3339671550939505e-05,1340.690230809279,27355.131350652944,3091,0.05834442521414413,0.0591467280486476,3103.5579967835597
1122,731.9636753,1344,27472,0.872781869628641,3.340408257917334e-05,1340.6345330584809,27426.363473690835,3101,0.058690973091607555,0.059125764148806305,3108.0001132527887
1123,732.390914925,1353,27493,0.8725818493610331,3.338109599697908e-05,1340.7484201227403,27484.797096196442,3094,0.05811648813074058,0.05911571711325854,3112.0325715191143
1124,732.8180491999999,1345,27559,0.8724902567470274,3.328336983089293e-05,1340.8380710774618,27528.61260730655,3098,0.05834574731355531,0.059146672489219586,3116.187750571867
1125,733.245078125,1338,27718,0.8723920278999531,3.307020575814833e-05,1340.615959591358,27554.592516251258,3136,0.0594602299531507,0.05918450688419297,3119.021246234283
1126,733.6720017,1344,27916,0.8722715462015624,3.282671783085814e-05,1340.2995764343218,27563.278919114287,3157,0.059514839427345805,0.05921456695253195,3120.3772452376575
1127,734.0988199249999,1355,28016,0.8721812515379612,3.271374860425195e-05,1340.1001834695887,27554.922059389264,3161,0.05908102997927902,0.059234412028625824,3120.4009377335246
1128,734.5255328000001,1356,28022,0.8721213740461382,3.2705369160959207e-05,1339.7728600874057,27529.2671861192,3163,0.059098602073853285,0.05925242208284489,3119.08441867307
1129,734.952140325,1339,27922,0.8720312172861283,3.280409349155958e-05,1339.2664839520455,27489.208792950616,3142,0.05914578056528192,0.05926822773246095,3116.564406894774
1130,735.3786425,1335,27723,0.8718961906324625,3.304138967077696e-05,1339.9132483181697,27441.246121089418,3129,0.05927625306937387,0.05929089969128653,3114.7745815306657
1131,735.805039325,1333,27556,0.8717840101831971,3.3245014307409415e-05,1341.4425468300271,27390.736392669754,3130,0.059741290710414716,0.05929105503994471,3113.019026478456
1132,736.2313307999999,1325,27458,0.8716763042732072,3.335538607405224e-05,1342.2499490361922,27335.290335001395,3122,0.059939628775071876,0.05928804779917422,3110.172370835067
1133,736.6575169249999,1342,27256,0.8715273975737718,3.3631527266102175e-05,1342.3140274977661,27268.48157376106,3119,0.059763223951863564,0.05931199016976715,3106.611406826822
1134,737.0835976999999,1352,26955,0.8713517271086358,3.403318857589485e-05,1342.3134159323852,27188.65507712467,3108,0.05976227913927136,0.059321854571380075,3101.7146028222014
1135,737.509573125,1337,26781,0.8713122881921805,3.4244312537029574e-05,1342.8397019184777,27094.229857980412,3073,0.05944812656428334,0.05932134983551218,3096.017078529466
1136,737.9354431999999,1337,26806,0.8712085108946944,3.4206624166425634e-05,1342.9899204964747,26983.737230740837,3058,0.058869600190418515,0.05934772151433154,3089.619493080192
1137,738.361207925,1331,26915,0.8711001295949959,3.4048629205558e-05,1343.2057124736427,26856.42952275198,3071,0.05924461481767092,0.05937076465392671,3082.039389340583
1138,738.7868672999999,1331,27023,0.870941309911668,3.389931923990612e-05,1344.314480509159,26716.036625970628,3093,0.05973060050071458,0.059370536947415835,3073.7365285736346
1139,739.212421325,1343,27107,0.8707959241125686,3.379894131782986e-05,1345.566445446077,26566.371220185683,3108,0.059655131425969704,0.059364302791831594,3064.763460100963
1140,739.63787,1349,27113,0.870703956878036,3.3795371715495885e-05,1346.2121225848573,26412.99934313297,3111,0.05954744496270375,0.059397833184031544,3056.1130716436937
1141,740.0632133249999,1353,26912,0.8706276031048054,3.406344548318813e-05,1346.9766699132226,26266.990803868208,3102,0.059576966150096035,0.05943928184862545,3048.3072323268348
1142,740.4884513,1350,26509,0.8704511127608994,3.4598001222659855e-05,1348.2824979047964,26134.214931255025,3072,0.05957775810542027,0.0594747886445317,3041.74293868485
1143,740.913583925,1343,26107,0.8703055258713495,3.5143980208017664e-05,1349.3005730593868,26020.54207343265,3045,0.059815054314046066,0.05953094263000999,3036.7980475208374
1144,741.3386112,1360,25818,0.8702459853539815,3.558124071281304e-05,1349.5936034791016,25924.304831366015,3032,0.05949183447182341,0.059582456077008156,3032.2338671317
1145,741.763533125,1368,25595,0.8701740448836953,3.591753188111179e-05,1350.1592788058363,25837.144601236225,3011,0.059012504880666665,0.059601561158968676,3027.614713809995
1146,742.1883497,1355,25396,0.8700633437657647,3.619081335076597e-05,1351.1411356995368,25752.456544881607,2995,0.059352933895256185,0.05959441802778776,3022.76504564084
1147,742.6130609249999,1344,25260,0.869903371718242,3.63732803026527e-05,1352.116084169491,25662.627579333126,2994,0.06001591249937695,0.05957550835811756,3017.2205032956
1148,743.0376668,1346,25143,0.8696868080107648,3.654606916883493e-05,1353.0812928944904,25568.351061178695,2988,0.060008645575226956,0.059557049341651166,3011.370291512774
1149,743.462167325,1343,25000,0.8696489153959013,3.676074377122633e-05,1354.0812702439205,25476.195995378795,2965,0.05962592639692911,0.059517617176661465,3005.0687671294354
1150,743.8865624999999,1347,24856,0.8695292204067501,3.6987078157588586e-05,1354.885025708371,25392.62060295768,2950,0.0592902862866145,0.05946895020696867,2998.9069288092023
1151,744.310852325,1351,24735,0.8694420099089155,3.7181064399115444e-05,1355.2945933089954,25321.64311762392,2942,0.05915507345899267,0.05945234467893834,2994.19506670587
1152,744.7350368,1347,24696,0.8692984642955444,3.7230650747164516e-05,1355.459670660691,25261.25943962442,2928,0.0588616588312671,0.059453453862313925,2990.4774740084144
1153,745.1591159249999,1349,24682,0.8691177419682266,3.724843534771468e-05,1355.609911889258,25208.833382409084,2934,0.059038770026127764,0.059456968113917257,2987.321955197116
1154,745.5830897,1353,24688,0.8689887418351626,3.723971467045908e-05,1356.0561734127355,25158.979569185685,2944,0.059248386040700395,0.05946944080887791,2984.863847425705
1155,746.006958125,1361,24816,0.8689337866559075,3.7046846585201766e-05,1356.2050782576919,25106.66291422181,2957,0.05912676714998202,0.05949305587763497,2982.2915807831996
1156,746.4307212,1366,24879,0.8687987096331727,3.694971758742707e-05,1355.8503929873577,25054.564927857456,2982,0.05971074362128214,0.05952890629713875,2979.64250605897
1157,746.854378925,1367,24867,0.8687471022286214,3.696796179696261e-05,1355.1115540555586,25011.25155722619,2987,0.059888098111079424,0.05957674233442284,2977.609141769858
1158,747.2779313,1376,24877,0.8686099060733496,3.696055087329687e-05,1353.878842102853,24986.80525040157,2986,0.059506486906007953,0.05962176864746493,2976.3175609866016
1159,747.701378325,1372,24926,0.8684388748897067,3.687012290437746e-05,1353.1045097283936,24983.885818477855,3000,0.06002456008832651,0.0596620146640934,2976.791365602787
1160,748.12472,1357,25050,0.868312634473008,3.6648488349850506e-05,1352.977009671767,24999.127862465262,2996,0.06006687240540498,0.05968831518609319,2978.685768647024
1161,748.547956325,1368,25262,0.8682405549267708,3.63371789958471e-05,1352.1974903168555,25030.703821150622,3005,0.05948396201620171,0.05968365092902491,2980.1537747173775
1162,748.9710873,1375,25591,0.8681568145141539,3.585054569351478e-05,1351.3044463067988,25079.23735531901,3031,0.05936850366846048,0.05966508971720255,2982.2848988651494
1163,749.394112925,1350,25857,0.8679894446403111,3.541802116294574e-05,1350.165507712493,25147.08233482024,3039,0.05982103774421535,0.05968062367505255,2986.5521982377286
1164,749.8170332,1340,26033,0.8678682750694678,3.514632790950747e-05,1348.8565086411666,25238.073387845227,3055,0.060275952364805305,0.05970819432865673,2992.608190445932
1165,750.239848125,1348,26193,0.8677299023302913,3.4925735654268116e-05,1347.9654352306702,25357.286710910288,3058,0.05972300796879848,0.05971684499170304,3000.426782033511
1166,750.6625577,1343,26163,0.8676137948378436,3.4956236697737455e-05,1347.3961584633596,25504.22079775258,3046,0.05953047109624689,0.05971322838280985,3010.1029015379154
1167,751.085161925,1335,25905,0.8675467069811256,3.530918628331809e-05,1346.6592448299816,25667.691363337293,3028,0.05977845237765753,0.059725594526253825,3021.246030487608
1168,751.5076607999999,1351,25593,0.8673662934746138,3.577948574682839e-05,1345.6888038233906,25834.06860857501,2999,0.05896459251077319,0.05976866867521255,3033.2625427528915
1169,751.9300543249999,1358,25375,0.8672505374583532,3.6109861242384696e-05,1344.749167591539,25993.398627374972,2990,0.058931293547571824,0.059811316004003634,3044.8127930416863
1170,752.3523424999998,1342,25313,0.867117498528039,3.617360554536895e-05,1344.40216086432,26138.210922104186,2990,0.059614101938768024,0.05984188071380509,3055.5675100228186
1171,752.774525325,1332,25337,0.8670345914458985,3.6118916535967444e-05,1344.6580670003593,26263.06824616589,2985,0.059704569033954186,0.05984697917950462,3064.7880586196156
1172,753.1966027999999,1328,25515,0.8668690751240015,3.5840289210071584e-05,1344.6179075403488,26369.865251760573,3002,0.05999664413765983,0.05984263591864828,3072.1985095924574
1173,753.6185749250001,1326,25781,0.8666304036183524,3.543775929741781e-05,1344.1838093727802,26463.42653287679,3027,0.06027962856490769,0.05986701960649506,3079.1328002898686
