time(s),temp(C),target_temp,ramp_time,hold_time,stage
749.3170528411865,272.1,276.8,0.75,450,HOLD
749.4490485191345,272.1,276.8,0.75,450,HOLD
749.5970559120178,272.1,276.8,0.75,450,HOLD
749.7330782413483,272.1,276.8,0.75,450,HOLD
749.9160776138306,272.1,276.8,0.75,450,HOLD
750.0590813159943,272.1,276.8,0.75,450,HOLD
750.1870775222778,272.2,276.8,0.75,450,HOLD
750.3330781459808,272.2,276.8,0.75,450,HOLD
750.4750580787659,272.2,276.8,0.75,450,HOLD
750.6190798282623,272.3,276.8,0.75,450,HOLD
750.7470486164093,272.3,276.8,0.75,450,HOLD
750.8900475502014,272.3,276.8,0.75,450,HOLD
751.018078327179,272.3,276.8,0.75,450,HOLD
751.1940796375275,272.3,276.8,0.75,450,HOLD
751.3370802402496,272.3,276.8,0.75,450,HOLD
751.4800505638123,272.4,276.8,0.75,450,HOLD
751.6410992145538,272.4,276.8,0.75,450,HOLD
751.7870514392853,272.4,276.8,0.75,450,HOLD
751.9480485916138,272.4,276.8,0.75,450,HOLD
752.0910861492157,272.4,276.8,0.75,450,HOLD
752.2480487823486,272.5,276.8,0.75,450,HOLD
752.42404961586,272.5,276.8,0.75,450,HOLD
752.5800614356995,272.5,276.8,0.75,450,HOLD
752.7130477428436,272.5,276.8,0.75,450,HOLD
752.8590857982635,272.5,276.8,0.75,450,HOLD
752.9990453720093,272.6,276.8,0.75,450,HOLD
753.1440486907959,272.6,276.8,0.75,450,HOLD
753.2830481529236,272.6,276.8,0.75,450,HOLD
753.4600739479065,272.7,276.8,0.75,450,HOLD
753.6520540714264,272.7,276.8,0.75,450,HOLD
753.7830491065979,272.8,276.8,0.75,450,HOLD
753.927078962326,272.8,276.8,0.75,450,HOLD
754.0680782794952,272.8,276.8,0.75,450,HOLD
754.2120494842529,272.9,276.8,0.75,450,HOLD
754.3600506782532,272.9,276.8,0.75,450,HOLD
754.4970574378967,272.9,276.8,0.75,450,HOLD
754.6940789222717,272.9,276.8,0.75,450,HOLD
754.8700778484344,272.9,276.8,0.75,450,HOLD
755.0140511989594,273.0,276.8,0.75,450,HOLD
755.1550483703613,273.0,276.8,0.75,450,HOLD
755.2990486621857,273.0,276.8,0.75,450,HOLD
755.4290812015533,273.1,276.8,0.75,450,HOLD
755.5880784988403,273.1,276.8,0.75,450,HOLD
755.733048915863,273.1,276.8,0.75,450,HOLD
755.8710467815399,273.2,276.8,0.75,450,HOLD
756.0330774784088,273.2,276.8,0.75,450,HOLD
756.1800510883331,273.3,276.8,0.75,450,HOLD
756.323080778122,273.3,276.8,0.75,450,HOLD
756.463084936142,273.3,276.8,0.75,450,HOLD
756.5960500240326,273.4,276.8,0.75,450,HOLD
756.7400476932526,273.4,276.8,0.75,450,HOLD
756.8800480365753,273.4,276.8,0.75,450,HOLD
757.0450491905212,273.5,276.8,0.75,450,HOLD
757.2150518894196,273.5,276.8,0.75,450,HOLD
757.3620493412018,273.5,276.8,0.75,450,HOLD
757.4900522232056,273.6,276.8,0.75,450,HOLD
757.6330833435059,273.6,276.8,0.75,450,HOLD
757.7570731639862,273.6,276.8,0.75,450,HOLD
757.9060814380646,273.7,276.8,0.75,450,HOLD
758.0560467243195,273.7,276.8,0.75,450,HOLD
758.2000844478607,273.8,276.8,0.75,450,HOLD
758.3690776824951,273.8,276.8,0.75,450,HOLD
758.5440518856049,273.8,276.8,0.75,450,HOLD
758.7050793170929,273.9,276.8,0.75,450,HOLD
758.8430836200714,273.9,276.8,0.75,450,HOLD
759.00905418396,274.0,276.8,0.75,450,HOLD
759.158050775528,274.0,276.8,0.75,450,HOLD
759.2920835018158,274.0,276.8,0.75,450,HOLD
759.4390738010406,274.0,276.8,0.75,450,HOLD
759.611049413681,274.0,276.8,0.75,450,HOLD
759.7750537395477,274.1,276.8,0.75,450,HOLD
759.9190783500671,274.1,276.8,0.75,450,HOLD
760.0810582637787,274.1,276.8,0.75,450,HOLD
760.2230474948883,274.2,276.8,0.75,450,HOLD
760.3620793819427,274.2,276.8,0.75,450,HOLD
760.4910805225372,274.2,276.8,0.75,450,HOLD
760.6380803585052,274.3,276.8,0.75,450,HOLD
760.7880489826202,274.3,276.8,0.75,450,HOLD
760.9760489463806,274.5,276.8,0.75,450,HOLD
761.1180481910706,274.5,276.8,0.75,450,HOLD
761.2660486698151,274.5,276.8,0.75,450,HOLD
761.4210777282715,274.6,276.8,0.75,450,HOLD
761.5460510253906,274.6,276.8,0.75,450,HOLD
761.6850786209106,274.6,276.8,0.75,450,HOLD
761.8370459079742,274.7,276.8,0.75,450,HOLD
761.9760851860046,274.7,276.8,0.75,450,HOLD
762.1400492191315,274.7,276.8,0.75,450,HOLD
762.2840492725372,274.8,276.8,0.75,450,HOLD
762.428050994873,274.8,276.8,0.75,450,HOLD
762.5800802707672,275.0,276.8,0.75,450,HOLD
762.7160475254059,275.0,276.8,0.75,450,HOLD
762.8590836524963,275.0,276.8,0.75,450,HOLD
763.0170478820801,275.1,276.8,0.75,450,HOLD
763.1600551605225,275.1,276.8,0.75,450,HOLD
763.3540842533112,275.1,276.8,0.75,450,HOLD
763.4990463256836,275.2,276.8,0.75,450,HOLD
763.6430785655975,275.2,276.8,0.75,450,HOLD
763.7920744419098,275.4,276.8,0.75,450,HOLD
763.9300482273102,275.4,276.8,0.75,450,HOLD
764.0750560760498,275.4,276.8,0.75,450,HOLD
764.2160515785217,275.4,276.8,0.75,450,HOLD
764.359049320221,275.4,276.8,0.75,450,HOLD
764.5530457496643,275.5,276.8,0.75,450,HOLD
764.7460517883301,275.5,276.8,0.75,450,HOLD
764.8870775699615,275.5,276.8,0.75,450,HOLD
765.0310506820679,275.7,276.8,0.75,450,HOLD
765.1590859889984,275.7,276.8,0.75,450,HOLD
765.3030803203583,275.7,276.8,0.75,450,HOLD
765.4480490684509,275.8,276.8,0.75,450,HOLD
765.5830492973328,275.8,276.8,0.75,450,HOLD
765.7780528068542,275.9,276.8,0.75,450,HOLD
765.9590501785278,275.9,276.8,0.75,450,HOLD
766.0840511322021,275.9,276.8,0.75,450,HOLD
766.2130494117737,276.1,276.8,0.75,450,HOLD
766.3570864200592,276.1,276.8,0.75,450,HOLD
766.4970512390137,276.1,276.8,0.75,450,HOLD
766.6460499763489,276.2,276.8,0.75,450,HOLD
766.8050806522369,276.2,276.8,0.75,450,HOLD
766.9330773353577,276.2,276.8,0.75,450,HOLD
767.1090502738953,276.3,276.8,0.75,450,HOLD
767.2540483474731,276.3,276.8,0.75,450,HOLD
767.396048784256,276.5,276.8,0.75,450,HOLD
767.524090051651,276.5,276.8,0.75,450,HOLD
767.6690456867218,276.5,276.8,0.75,450,HOLD
767.8090486526489,276.7,276.8,0.75,450,HOLD
767.9510776996613,276.7,276.8,0.75,450,HOLD
768.096086025238,276.7,276.8,0.75,450,HOLD
768.2600786685944,276.8,276.8,0.75,450,HOLD
768.406082868576,276.8,276.8,0.75,450,HOLD
768.5470540523529,276.8,276.8,0.75,450,HOLD
768.7070813179016,277.0,276.8,0.75,450,HOLD
768.8510835170746,277.0,276.8,0.75,450,HOLD
768.9960827827454,277.0,276.8,0.75,450,HOLD
769.1400797367096,277.0,276.8,0.75,450,HOLD
769.2770488262177,277.0,276.8,0.75,450,HOLD
769.4700796604156,277.2,276.8,0.75,450,HOLD
769.6340777873993,277.2,276.8,0.75,450,HOLD
769.7790474891663,277.3,276.8,0.75,450,HOLD
769.9230804443359,277.3,276.8,0.75,450,HOLD
770.0650475025177,277.3,276.8,0.75,450,HOLD
770.1940796375275,277.5,276.8,0.75,450,HOLD
770.3360452651978,277.5,276.8,0.75,450,HOLD
770.497056722641,277.5,276.8,0.75,450,HOLD
770.6290819644928,277.6,276.8,0.75,450,HOLD
770.8000774383545,277.6,276.8,0.75,450,HOLD
770.9580538272858,277.6,276.8,0.75,450,HOLD
771.0870780944824,277.7,276.8,0.75,450,HOLD
771.2330799102783,277.7,276.8,0.75,450,HOLD
771.3760871887207,277.9,276.8,0.75,450,HOLD
771.5180773735046,277.9,276.8,0.75,450,HOLD
771.6630527973175,277.9,276.8,0.75,450,HOLD
771.824057340622,278.0,276.8,0.75,450,HOLD
771.9630589485168,278.0,276.8,0.75,450,HOLD
772.125057220459,278.1,276.8,0.75,450,HOLD
772.3150806427002,278.1,276.8,0.75,450,HOLD
772.4470512866974,278.1,276.8,0.75,450,HOLD
772.5890471935272,278.3,276.8,0.75,450,HOLD
772.7340474128723,278.3,276.8,0.75,450,HOLD
772.8790481090546,278.3,276.8,0.75,450,HOLD
773.0190470218658,278.4,276.8,0.75,450,HOLD
773.1650776863098,278.4,276.8,0.75,450,HOLD
773.3040781021118,278.4,276.8,0.75,450,HOLD
773.4860455989838,278.5,276.8,0.75,450,HOLD
773.6600530147552,278.5,276.8,0.75,450,HOLD
773.7880780696869,278.5,276.8,0.75,450,HOLD
773.9170489311218,278.5,276.8,0.75,450,HOLD
774.0440487861633,278.5,276.8,0.75,450,HOLD
774.1870775222778,279.6,276.8,0.75,450,HOLD
774.3350777626038,279.6,276.8,0.75,450,HOLD
774.4760484695435,279.6,276.8,0.75,450,HOLD
774.6300492286682,279.8,276.8,0.75,450,HOLD
774.8060789108276,279.8,276.8,0.75,450,HOLD
774.9830574989319,279.9,276.8,0.75,450,HOLD
775.163051366806,279.9,276.8,0.75,450,HOLD
775.2930500507355,279.9,276.8,0.75,450,HOLD
775.4340476989746,280.0,276.8,0.75,450,HOLD
775.5770494937897,280.0,276.8,0.75,450,HOLD
775.7270803451538,280.0,276.8,0.75,450,HOLD
775.8690478801727,280.1,276.8,0.75,450,HOLD
776.0080623626709,280.1,276.8,0.75,450,HOLD
776.1850776672363,280.1,276.8,0.75,450,HOLD
776.3600504398346,280.1,276.8,0.75,450,HOLD
776.4900753498077,280.1,276.8,0.75,450,HOLD
776.6310970783234,280.1,276.8,0.75,450,HOLD
776.7600510120392,280.1,276.8,0.75,450,HOLD
776.8840484619141,280.1,276.8,0.75,450,HOLD
777.0510778427124,280.2,276.8,0.75,450,HOLD
777.1870775222778,280.2,276.8,0.75,450,HOLD
777.3160779476166,280.2,276.8,0.75,450,HOLD
777.4590497016907,280.2,276.8,0.75,450,HOLD
777.60404753685,280.2,276.8,0.75,450,HOLD
777.7980599403381,280.3,276.8,0.75,450,HOLD
777.9330723285675,280.3,276.8,0.75,450,HOLD
778.06507563591,280.3,276.8,0.75,450,HOLD
778.198080778122,280.4,276.8,0.75,450,HOLD
778.322046995163,280.4,276.8,0.75,450,HOLD
778.4540786743164,280.4,276.8,0.75,450,HOLD
778.5970513820648,280.4,276.8,0.75,450,HOLD
778.7360725402832,280.4,276.8,0.75,450,HOLD
778.8680481910706,280.4,276.8,0.75,450,HOLD
779.0600666999817,280.5,276.8,0.75,450,HOLD
779.2210786342621,280.5,276.8,0.75,450,HOLD
779.350047826767,280.5,276.8,0.75,450,HOLD
779.4940524101257,280.6,276.8,0.75,450,HOLD
779.6480493545532,280.6,276.8,0.75,450,HOLD
779.795051574707,280.7,276.8,0.75,450,HOLD
779.91907787323,280.7,276.8,0.75,450,HOLD
780.0650808811188,280.7,276.8,0.75,450,HOLD
780.192079782486,280.8,276.8,0.75,450,HOLD
780.3460474014282,280.8,276.8,0.75,450,HOLD
780.5150797367096,280.8,276.8,0.75,450,HOLD
780.6600522994995,280.9,276.8,0.75,450,HOLD
780.8040771484375,280.9,276.8,0.75,450,HOLD
780.9440493583679,280.9,276.8,0.75,450,HOLD
781.0740582942963,281.0,276.8,0.75,450,HOLD
781.2180643081665,281.0,276.8,0.75,450,HOLD
781.3430514335632,281.0,276.8,0.75,450,HOLD
781.4890782833099,281.1,276.8,0.75,450,HOLD
781.6300511360168,281.1,276.8,0.75,450,HOLD
781.7840492725372,281.2,276.8,0.75,450,HOLD
781.9650774002075,281.2,276.8,0.75,450,HOLD
782.1140503883362,281.2,276.8,0.75,450,HOLD
782.2660784721375,281.3,276.8,0.75,450,HOLD
782.4010803699493,281.3,276.8,0.75,450,HOLD
782.5250818729401,281.3,276.8,0.75,450,HOLD
782.6730813980103,281.4,276.8,0.75,450,HOLD
782.816077709198,281.4,276.8,0.75,450,HOLD
783.0100514888763,281.5,276.8,0.75,450,HOLD
783.2150509357452,281.5,276.8,0.75,450,HOLD
783.3700821399689,281.5,276.8,0.75,450,HOLD
783.5190789699554,281.5,276.8,0.75,450,HOLD
783.6630506515503,281.5,276.8,0.75,450,HOLD
783.7870478630066,281.5,276.8,0.75,450,HOLD
783.9160516262054,281.5,276.8,0.75,450,HOLD
784.0740883350372,281.5,276.8,0.75,450,HOLD
784.2210781574249,281.5,276.8,0.75,450,HOLD
784.3870782852173,281.5,276.8,0.75,450,HOLD
784.5650782585144,281.6,276.8,0.75,450,HOLD
784.7180647850037,281.6,276.8,0.75,450,HOLD
784.8650801181793,281.6,276.8,0.75,450,HOLD
785.0020470619202,281.6,276.8,0.75,450,HOLD
785.1330800056458,281.6,276.8,0.75,450,HOLD
785.2770488262177,281.6,276.8,0.75,450,HOLD
785.4220461845398,281.7,276.8,0.75,450,HOLD
785.5600497722626,281.7,276.8,0.75,450,HOLD
785.7390842437744,281.7,276.8,0.75,450,HOLD
785.9310545921326,281.7,276.8,0.75,450,HOLD
786.060079574585,281.7,276.8,0.75,450,HOLD
786.2140572071075,281.7,276.8,0.75,450,HOLD
786.3680777549744,281.7,276.8,0.75,450,HOLD
786.5070791244507,281.7,276.8,0.75,450,HOLD
786.6310534477234,281.8,276.8,0.75,450,HOLD
786.7590508460999,281.8,276.8,0.75,450,HOLD
786.9220778942108,281.8,276.8,0.75,450,HOLD
787.1150498390198,281.8,276.8,0.75,450,HOLD
787.3030803203583,281.8,276.8,0.75,450,HOLD
787.4500780105591,281.8,276.8,0.75,450,HOLD
787.5940804481506,281.8,276.8,0.75,450,HOLD
787.7390782833099,281.8,276.8,0.75,450,HOLD
787.8730819225311,281.8,276.8,0.75,450,HOLD
788.0100483894348,281.8,276.8,0.75,450,HOLD
788.1540477275848,281.8,276.8,0.75,450,HOLD
788.2930526733398,281.8,276.8,0.75,450,HOLD
788.4740858078003,281.8,276.8,0.75,450,HOLD
788.6160502433777,281.8,276.8,0.75,450,HOLD
788.7760825157166,281.8,276.8,0.75,450,HOLD
788.9040803909302,281.8,276.8,0.75,450,HOLD
789.0330505371094,281.8,276.8,0.75,450,HOLD
789.1590504646301,281.8,276.8,0.75,450,HOLD
789.3050782680511,281.8,276.8,0.75,450,HOLD
789.4470498561859,281.8,276.8,0.75,450,HOLD
789.5880742073059,281.8,276.8,0.75,450,HOLD
789.7300524711609,281.8,276.8,0.75,450,HOLD
789.9060509204865,281.9,276.8,0.75,450,HOLD
790.1030502319336,281.9,276.8,0.75,450,HOLD
790.2470548152924,281.9,276.8,0.75,450,HOLD
790.388081073761,281.9,276.8,0.75,450,HOLD
790.5180752277374,281.9,276.8,0.75,450,HOLD
790.6470534801483,281.9,276.8,0.75,450,HOLD
790.7950804233551,281.9,276.8,0.75,450,HOLD
790.9480645656586,281.9,276.8,0.75,450,HOLD
791.0910933017731,281.9,276.8,0.75,450,HOLD
791.2810564041138,281.9,276.8,0.75,450,HOLD
791.4600808620453,281.9,276.8,0.75,450,HOLD
791.5870776176453,281.9,276.8,0.75,450,HOLD
791.7160506248474,281.9,276.8,0.75,450,HOLD
791.8600840568542,281.9,276.8,0.75,450,HOLD
791.9940807819366,281.9,276.8,0.75,450,HOLD
792.131050825119,281.9,276.8,0.75,450,HOLD
792.2720792293549,281.9,276.8,0.75,450,HOLD
792.4190793037415,281.9,276.8,0.75,450,HOLD
792.543050289154,281.9,276.8,0.75,450,HOLD
792.7230489253998,281.9,276.8,0.75,450,HOLD
792.88507771492,281.9,276.8,0.75,450,HOLD
793.0420486927032,281.9,276.8,0.75,450,HOLD
793.1710481643677,281.9,276.8,0.75,450,HOLD
793.3000776767731,281.9,276.8,0.75,450,HOLD
793.4260821342468,281.9,276.8,0.75,450,HOLD
793.5560791492462,281.9,276.8,0.75,450,HOLD
793.7140491008759,281.9,276.8,0.75,450,HOLD
793.859048128128,281.8,276.8,0.75,450,HOLD
794.0310637950897,281.8,276.8,0.75,450,HOLD
794.2140548229218,281.8,276.8,0.75,450,HOLD
794.3530461788177,281.8,276.8,0.75,450,HOLD
794.4810547828674,281.8,276.8,0.75,450,HOLD
794.6240937709808,281.7,276.8,0.75,450,HOLD
794.7660789489746,281.7,276.8,0.75,450,HOLD
794.9230809211731,281.7,276.8,0.75,450,HOLD
795.0730490684509,281.7,276.8,0.75,450,HOLD
795.2130489349365,281.7,276.8,0.75,450,HOLD
795.4330596923828,281.7,276.8,0.75,450,HOLD
795.6070830821991,281.7,276.8,0.75,450,HOLD
795.7590811252594,281.7,276.8,0.75,450,HOLD
795.8860504627228,281.7,276.8,0.75,450,HOLD
796.0260486602783,281.7,276.8,0.75,450,HOLD
796.1740951538086,281.7,276.8,0.75,450,HOLD
796.3180758953094,281.7,276.8,0.75,450,HOLD
796.4410502910614,281.7,276.8,0.75,450,HOLD
796.5860452651978,281.6,276.8,0.75,450,HOLD
796.7810497283936,281.6,276.8,0.75,450,HOLD
796.9220778942108,281.6,276.8,0.75,450,HOLD
797.0700781345367,281.6,276.8,0.75,450,HOLD
797.2210485935211,281.6,276.8,0.75,450,HOLD
797.3550782203674,281.6,276.8,0.75,450,HOLD
797.5010485649109,281.6,276.8,0.75,450,HOLD
797.6280512809753,281.6,276.8,0.75,450,HOLD
797.7560796737671,281.6,276.8,0.75,450,HOLD
797.9250886440277,281.6,276.8,0.75,450,HOLD
798.090081691742,281.6,276.8,0.75,450,HOLD
798.2840490341187,281.5,276.8,0.75,450,HOLD
798.4350724220276,281.5,276.8,0.75,450,HOLD
798.5870795249939,281.5,276.8,0.75,450,HOLD
798.7370779514313,281.5,276.8,0.75,450,HOLD
798.8740811347961,281.5,276.8,0.75,450,HOLD
799.0160477161407,281.4,276.8,0.75,450,HOLD
799.155077457428,281.4,276.8,0.75,450,HOLD
799.3010773658752,281.4,276.8,0.75,450,HOLD
799.4790508747101,281.3,276.8,0.75,450,HOLD
799.6740500926971,281.3,276.8,0.75,450,HOLD
799.8330805301666,281.3,276.8,0.75,450,HOLD
799.9770498275757,281.3,276.8,0.75,450,HOLD
800.1200788021088,281.3,276.8,0.75,450,HOLD
800.2480506896973,281.2,276.8,0.75,450,HOLD
800.3930501937866,281.2,276.8,0.75,450,HOLD
800.538079738617,281.2,276.8,0.75,450,HOLD
800.6610476970673,281.2,276.8,0.75,450,HOLD
800.8040773868561,281.2,276.8,0.75,450,HOLD
801.000081539154,281.1,276.8,0.75,450,HOLD
801.1500504016876,281.1,276.8,0.75,450,HOLD
801.3030774593353,281.1,276.8,0.75,450,HOLD
801.4410789012909,281.0,276.8,0.75,450,HOLD
801.5900497436523,281.0,276.8,0.75,450,HOLD
801.7330462932587,281.0,276.8,0.75,450,HOLD
801.8760538101196,280.9,276.8,0.75,450,HOLD
802.0210490226746,280.9,276.8,0.75,450,HOLD
802.1800482273102,280.8,276.8,0.75,450,HOLD
802.3410551548004,280.8,276.8,0.75,450,HOLD
802.5190482139587,280.8,276.8,0.75,450,HOLD
802.6780481338501,280.8,276.8,0.75,450,HOLD
802.8200516700745,280.8,276.8,0.75,450,HOLD
802.9630508422852,280.8,276.8,0.75,450,HOLD
803.1200785636902,280.7,276.8,0.75,450,HOLD
803.2640817165375,280.7,276.8,0.75,450,HOLD
803.4150488376617,280.6,276.8,0.75,450,HOLD
803.6290502548218,280.6,276.8,0.75,450,HOLD
803.8120477199554,280.5,276.8,0.75,450,HOLD
803.9620807170868,280.5,276.8,0.75,450,HOLD
804.0990777015686,280.5,276.8,0.75,450,HOLD
804.2240552902222,280.4,276.8,0.75,450,HOLD
804.3710486888885,280.4,276.8,0.75,450,HOLD
804.5120825767517,280.4,276.8,0.75,450,HOLD
804.6510772705078,280.3,276.8,0.75,450,HOLD
804.8100800514221,280.3,276.8,0.75,450,HOLD
804.9740915298462,280.2,276.8,0.75,450,HOLD
805.157083272934,280.2,276.8,0.75,450,HOLD
805.2970521450043,280.2,276.8,0.75,450,HOLD
805.4260523319244,280.1,276.8,0.75,450,HOLD
805.5870773792267,280.1,276.8,0.75,450,HOLD
805.7290852069855,280.1,276.8,0.75,450,HOLD
805.8890490531921,280.0,276.8,0.75,450,HOLD
806.0330467224121,280.0,276.8,0.75,450,HOLD
806.1740555763245,279.9,276.8,0.75,450,HOLD
806.3320806026459,279.9,276.8,0.75,450,HOLD
806.545051574707,279.9,276.8,0.75,450,HOLD
806.6880779266357,279.9,276.8,0.75,450,HOLD
806.8160481452942,279.9,276.8,0.75,450,HOLD
806.9600796699524,279.9,276.8,0.75,450,HOLD
807.0880782604218,279.7,276.8,0.75,450,HOLD
807.2330484390259,279.7,276.8,0.75,450,HOLD
807.3750877380371,279.7,276.8,0.75,450,HOLD
807.5180780887604,279.7,276.8,0.75,450,HOLD
807.6940522193909,279.7,276.8,0.75,450,HOLD
807.8620476722717,279.6,276.8,0.75,450,HOLD
808.0300889015198,279.6,276.8,0.75,450,HOLD
808.1520779132843,279.6,276.8,0.75,450,HOLD
808.2870774269104,279.5,276.8,0.75,450,HOLD
808.4300513267517,279.5,276.8,0.75,450,HOLD
808.55908370018,279.5,276.8,0.75,450,HOLD
808.701078414917,279.3,276.8,0.75,450,HOLD
808.8450500965118,279.3,276.8,0.75,450,HOLD
809.0010788440704,279.2,276.8,0.75,450,HOLD
809.175051689148,279.2,276.8,0.75,450,HOLD
809.3420567512512,279.2,276.8,0.75,450,HOLD
809.4820492267609,279.1,276.8,0.75,450,HOLD
809.6280477046967,279.1,276.8,0.75,450,HOLD
809.7550792694092,279.1,276.8,0.75,450,HOLD
809.8840777873993,279.0,276.8,0.75,450,HOLD
810.0280520915985,279.0,276.8,0.75,450,HOLD
810.1540780067444,279.0,276.8,0.75,450,HOLD
810.306046962738,278.9,276.8,0.75,450,HOLD
810.4860801696777,278.9,276.8,0.75,450,HOLD
810.6510725021362,278.7,276.8,0.75,450,HOLD
810.770081281662,278.7,276.8,0.75,450,HOLD
810.9080877304077,278.7,276.8,0.75,450,HOLD
811.050048828125,278.7,276.8,0.75,450,HOLD
811.1940789222717,278.7,276.8,0.75,450,HOLD
811.3310813903809,278.7,276.8,0.75,450,HOLD
811.4650795459747,278.5,276.8,0.75,450,HOLD
811.5830790996552,278.5,276.8,0.75,450,HOLD
811.7500479221344,278.4,276.8,0.75,450,HOLD
811.9450490474701,278.4,276.8,0.75,450,HOLD
812.0850794315338,278.4,276.8,0.75,450,HOLD
812.2310552597046,278.4,276.8,0.75,450,HOLD
812.3830480575562,278.4,276.8,0.75,450,HOLD
812.5210790634155,278.4,276.8,0.75,450,HOLD
812.6480488777161,278.3,276.8,0.75,450,HOLD
812.783077955246,278.3,276.8,0.75,450,HOLD
812.919047832489,278.3,276.8,0.75,450,HOLD
813.0950767993927,278.2,276.8,0.75,450,HOLD
813.2710797786713,278.2,276.8,0.75,450,HOLD
813.414059638977,278.0,276.8,0.75,450,HOLD
813.5420582294464,278.0,276.8,0.75,450,HOLD
813.6930496692657,278.0,276.8,0.75,450,HOLD
813.8320744037628,277.9,276.8,0.75,450,HOLD
813.9750480651855,277.9,276.8,0.75,450,HOLD
814.1190457344055,277.9,276.8,0.75,450,HOLD
814.2580580711365,277.7,276.8,0.75,450,HOLD
814.4330790042877,277.7,276.8,0.75,450,HOLD
814.6300497055054,277.6,276.8,0.75,450,HOLD
814.7570855617523,277.6,276.8,0.75,450,HOLD
814.9000780582428,277.6,276.8,0.75,450,HOLD
815.0290818214417,277.5,276.8,0.75,450,HOLD
815.1720778942108,277.5,276.8,0.75,450,HOLD
815.3170495033264,277.5,276.8,0.75,450,HOLD
815.4450516700745,277.4,276.8,0.75,450,HOLD
815.5660779476166,277.4,276.8,0.75,450,HOLD
815.74405169487,277.3,276.8,0.75,450,HOLD
815.9390807151794,277.3,276.8,0.75,450,HOLD
816.0830497741699,277.3,276.8,0.75,450,HOLD
816.2060837745667,277.1,276.8,0.75,450,HOLD
816.3360817432404,277.1,276.8,0.75,450,HOLD
816.4990787506104,277.1,276.8,0.75,450,HOLD
816.6430487632751,277.0,276.8,0.75,450,HOLD
816.7820475101471,277.0,276.8,0.75,450,HOLD
816.9270799160004,277.0,276.8,0.75,450,HOLD
817.0880501270294,277.0,276.8,0.75,450,HOLD
817.2340505123138,277.0,276.8,0.75,450,HOLD
817.3620784282684,277.0,276.8,0.75,450,HOLD
817.5020487308502,276.9,276.8,0.75,450,HOLD
817.6440498828888,276.9,276.8,0.75,450,HOLD
817.7920861244202,276.8,276.8,0.75,450,HOLD
817.9530792236328,276.8,276.8,0.75,450,HOLD
818.0740885734558,276.8,276.8,0.75,450,HOLD
818.2190778255463,276.6,276.8,0.75,450,HOLD
818.4150583744049,276.6,276.8,0.75,450,HOLD
818.6090483665466,276.5,276.8,0.75,450,HOLD
818.7520792484283,276.5,276.8,0.75,450,HOLD
818.880048751831,276.5,276.8,0.75,450,HOLD
819.0230526924133,276.4,276.8,0.75,450,HOLD
819.1680488586426,276.4,276.8,0.75,450,HOLD
819.3080635070801,276.4,276.8,0.75,450,HOLD
819.4540791511536,276.4,276.8,0.75,450,HOLD
819.6160480976105,276.4,276.8,0.75,450,HOLD
819.8220756053925,276.3,276.8,0.75,450,HOLD
819.9650528430939,276.3,276.8,0.75,450,HOLD
820.0940501689911,276.3,276.8,0.75,450,HOLD
820.2220456600189,276.2,276.8,0.75,450,HOLD
820.3620803356171,276.2,276.8,0.75,450,HOLD
820.5250511169434,276.2,276.8,0.75,450,HOLD
820.6530797481537,276.1,276.8,0.75,450,HOLD
820.797048330307,276.1,276.8,0.75,450,HOLD
820.9370794296265,276.1,276.8,0.75,450,HOLD
821.122077703476,275.9,276.8,0.75,450,HOLD
821.2680487632751,275.9,276.8,0.75,450,HOLD
821.4240889549255,275.8,276.8,0.75,450,HOLD
821.5630986690521,275.8,276.8,0.75,450,HOLD
821.706047296524,275.8,276.8,0.75,450,HOLD
821.8520476818085,275.8,276.8,0.75,450,HOLD
821.9940514564514,275.8,276.8,0.75,450,HOLD
822.1270797252655,275.8,276.8,0.75,450,HOLD
822.2620809078217,275.7,276.8,0.75,450,HOLD
822.4100527763367,275.7,276.8,0.75,450,HOLD
822.5550467967987,275.7,276.8,0.75,450,HOLD
822.6980803012848,275.5,276.8,0.75,450,HOLD
822.8210463523865,275.5,276.8,0.75,450,HOLD
822.9550454616547,275.5,276.8,0.75,450,HOLD
823.098066329956,275.4,276.8,0.75,450,HOLD
823.2410907745361,275.4,276.8,0.75,450,HOLD
823.3870482444763,275.3,276.8,0.75,450,HOLD
823.5240561962128,275.3,276.8,0.75,450,HOLD
823.6990807056427,275.3,276.8,0.75,450,HOLD
823.8300502300262,275.1,276.8,0.75,450,HOLD
823.9600517749786,275.1,276.8,0.75,450,HOLD
824.1040802001953,275.1,276.8,0.75,450,HOLD
824.2460501194,275.0,276.8,0.75,450,HOLD
824.3910553455353,275.0,276.8,0.75,450,HOLD
824.5380780696869,275.0,276.8,0.75,450,HOLD
824.6790881156921,274.9,276.8,0.75,450,HOLD
824.8590877056122,274.9,276.8,0.75,450,HOLD
825.0000779628754,274.7,276.8,0.75,450,HOLD
825.1430921554565,274.7,276.8,0.75,450,HOLD
825.2870795726776,274.7,276.8,0.75,450,HOLD
825.427081823349,274.6,276.8,0.75,450,HOLD
825.5590481758118,274.6,276.8,0.75,450,HOLD
825.6980783939362,274.6,276.8,0.75,450,HOLD
825.8360750675201,274.5,276.8,0.75,450,HOLD
825.9880776405334,274.5,276.8,0.75,450,HOLD
826.1810541152954,274.3,276.8,0.75,450,HOLD
826.3330781459808,274.3,276.8,0.75,450,HOLD
