,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1048,700.0555967999999,1368,37723,1371.8043670298046,38501.70273392302,33900,0.8948425250997112,0.8926344913493844,34514.52648984056
1049,700.490632325,1376,37720,1371.7800856191272,38459.580216991715,33891,0.8946456086286595,0.8927646024294997,34481.73847652202
1050,700.9255625,1381,37851,1371.3895218464481,38416.19576887286,33966,0.8934740882917467,0.892797055457336,34444.19015153164
1051,701.360387325,1362,37973,1371.1056422568765,38373.09144034899,34065,0.8932561252082707,0.8927410091918856,34403.50105325083
1052,701.7951068,1355,38031,1371.0793675960686,38335.964302701475,34101,0.8928454575199041,0.8927384710252559,34370.10518924485
1053,702.2297209249999,1370,37898,1371.7102312622899,38306.134159323374,33990,0.8930135786246167,0.8928061331204913,34346.00258216428
1054,702.6642297,1369,37770,1372.3087272644646,38278.87503680645,33911,0.8939864289442597,0.8929234297061843,34326.10387551181
1055,703.098633125,1391,37768,1372.466692337286,38253.45181091231,33924,0.8943288341534487,0.8929675591670229,34305.030102606426
1056,703.5329311999999,1398,37766,1372.37131078844,38236.022990327474,33959,0.8953200615926089,0.89302009292335,34291.439806110466
1057,703.967123925,1375,37679,1372.2806858592232,38228.355432738404,33868,0.8950253415601587,0.8932164933104909,34292.14541665657
1058,704.4012113,1366,37547,1372.128791139071,38221.41803891295,33694,0.893507642132611,0.8934401115343861,34294.52658044284
1059,704.835193325,1366,37473,1371.7950349951036,38212.03938933991,33595,0.8925970033511508,0.8936774045189984,34295.13723980092
1060,705.26907,1363,37783,1371.803936668981,38201.4615280067,33858,0.8922295442064799,0.8938929422534638,34293.83847878708
1061,705.702841325,1374,38586,1372.4827062900367,38192.27010804249,34529,0.8909760292378802,0.8940792108941705,34292.735101587146
1062,706.1365073,1381,39247,1372.748080364195,38176.085120840056,35150,0.8918026725822638,0.8942587056110141,34285.22544111918
1063,706.570067925,1369,39428,1372.0502389634837,38144.325284830185,35445,0.8953466985469928,0.8944206377537945,34263.15366146393
1064,707.0035231999999,1368,39288,1371.0921878184975,38118.2877981374,35376,0.8968354430379747,0.8945005805204433,34243.17126095656
1065,707.4368731249999,1370,39066,1370.7606287797876,38114.89578472826,35169,0.8966203310696095,0.8945677918908287,34242.70425151127
1066,707.8701177,1367,38914,1370.5154137126283,38126.44827742344,35007,0.8959437504993741,0.8945649606903532,34252.6944438146
1067,708.3032569249999,1365,38650,1370.3365874651486,38140.66388819606,34715,0.8944615797237495,0.8945215723840888,34263.50014722804
1068,708.7362908,1354,38251,1370.241500373708,38147.534621394996,34361,0.8945713743664797,0.8945008830111851,34268.60386418653
1069,709.169219325,1354,38121,1370.3126231624462,38142.797798363885,34251,0.8947425680637529,0.8945522694751366,34265.97118847473
1070,709.6020424999999,1364,38135,1369.9047770051154,38132.371922353115,34270,0.8948899948328846,0.8946559165066815,34260.17187252194
1071,710.034760325,1372,37956,1369.8049785951855,38116.766902986885,34121,0.8951727531161163,0.8947559404675963,34249.68590454985
1072,710.4673728,1380,37738,1369.8750368071494,38090.91648734893,33938,0.8954837999889983,0.8948764262457257,34230.83118530366
1073,710.8998799249999,1370,37670,1369.710344515138,38054.27026659648,33830,0.8942148760330578,0.8950254509575295,34203.39113003627
1074,711.3322817000001,1373,37629,1369.5759586853346,38007.08996806197,33738,0.8926798323036187,0.89524301136053,34168.9812906288
1075,711.764578125,1375,37589,1369.6564135087733,37953.03003465464,33788,0.8950405920362291,0.8955220023595813,34130.551111009794
1076,712.1967692,1377,37702,1370.0284264648994,37894.22564497424,33926,0.8960495526496903,0.8957838844405953,34087.233119662305
1077,712.628854925,1380,37848,1369.5384493419747,37832.36023465918,34017,0.8949489963803883,0.896021910501765,34040.22061654785
1078,713.0608353,1360,37877,1368.3492491335896,37766.976262202275,34036,0.8948161130432402,0.8962265900640288,33988.77906634287
1079,713.492710325,1356,37894,1366.3013205281852,37685.42229722006,34039,0.89449340412721,0.8963344318896969,33919.4034292956
1080,713.92448,1372,37976,1364.1043511744058,37587.535482116655,34164,0.8958583761337559,0.896416075076838,33834.47674918959
1081,714.356144325,1380,37954,1363.7919998187695,37484.43756370401,34182,0.8968666265653197,0.8964976648616858,33745.070330018156
1082,714.7877033,1371,37711,1364.1810233527115,37380.381503544086,33962,0.8968354430379747,0.8966210591182657,33656.39640761901
1083,715.219156925,1369,37357,1364.7494846995141,37271.73720809007,33650,0.8969934422585306,0.8968132634333154,33566.03374934816
1084,715.6505052,1373,36916,1365.438039366664,37156.42789191077,33212,0.8957882002081985,0.8970270045462556,33470.41402976221
1085,716.081748125,1369,36694,1365.8134272576694,37035.42476613216,32985,0.8950035385704176,0.897212792353014,33368.64950508442
1086,716.5128857,1355,36590,1365.65731953156,36919.87327006204,32889,0.8949623953455371,0.8974129766515025,33272.15107929901
1087,716.9439179249999,1353,36535,1365.7958051144722,36827.679720944274,32912,0.8970212040247854,0.8976020793100381,33196.01272961951
1088,717.3748448,1377,36661,1366.4855829123837,36758.96643185505,33119,0.8996145561727695,0.8977859285483689,33140.70121633496
1089,717.805666325,1382,36714,1366.476749190216,36702.77603116648,33260,0.902241594022416,0.8979868758387347,33097.39205870964
1090,718.2363825,1360,36776,1366.255521076329,36647.855919725676,33263,0.9008075446126045,0.8981614002079052,33054.39330449098
1091,718.666993325,1360,36816,1366.135155949146,36592.074293867794,33291,0.9005810018050542,0.8982637735027585,33008.061450994865
1092,719.0974987999999,1355,36656,1365.6677161430348,36537.318965321276,33152,0.900739355825614,0.8982929433410689,32959.94788103858
1093,719.5278989249999,1351,36508,1365.3506534689086,36480.12566535978,32991,0.8999630230110647,0.8983279350465394,32909.76731069723
1094,719.9581937,1356,36577,1365.0051869804265,36420.98031665426,33000,0.8984412708327418,0.8984086059333273,32859.49285374463
1095,720.388383125,1365,36548,1364.5615529230297,36372.29950848194,32974,0.8984168490464145,0.8985032444685775,32819.127658609985
1096,720.8184671999999,1362,36373,1364.3112414776967,36339.43461912997,32830,0.8988032332695438,0.8985693612623015,32791.98305737327
1097,721.2484459249999,1364,36249,1364.2492242179626,36312.53047634078,32721,0.8988677081840333,0.8986242635044377,32769.8431901056
1098,721.6783193,1360,36090,1364.4521959727024,36284.83297469862,32605,0.8996544773970631,0.8987286650091533,32748.78712994569
1099,722.1080873249999,1351,35941,1364.4895920632143,36256.21139776596,32445,0.8989303266840127,0.8988243369821088,32726.523160206852
1100,722.53775,1349,35872,1364.327980248677,36225.29971233707,32310,0.8968224082495727,0.8989233161188577,32702.259824683966
1101,722.967307325,1342,35886,1363.8744705429083,36194.8499399753,32292,0.895958777211672,0.8991280586884132,32682.214274388378
1102,723.3967592999999,1349,35874,1363.7548981856633,36176.09794106252,32285,0.8960463432295438,0.8992818352524115,32670.87102765572
1103,723.826105925,1362,35843,1364.3273460327266,36172.38886497926,32264,0.8962037063890258,0.8992887508970272,32667.78595211607
1104,724.2553472,1409,36079,1364.4150943395964,36182.18682189787,32590,0.8993654456302279,0.8992014606059338,32673.384493419388
1105,724.684483125,1423,36365,1364.3642438107056,36208.12611837118,32924,0.9015225230381776,0.8990330374745767,32690.577091213214
1106,725.1135137,1391,36433,1364.695689596567,36249.40669097759,33018,0.9025455168084013,0.8989281243895223,32723.908061337115
1107,725.5424389249999,1383,36367,1364.8134046070998,36299.92292011074,32974,0.9030128058541047,0.8989238371629766,32769.135427755384
1108,725.9712588,1358,36331,1364.4605087317686,36357.91977168157,32874,0.901152317502073,0.8989563024279407,32822.39359894839
1109,726.399973325,1342,36303,1364.021336836595,36423.23178327865,32774,0.8990589514029919,0.8989701971910462,32881.66248386084
1110,726.8285824999999,1348,36285,1363.639584135515,36484.37038211441,32747,0.8987320033202622,0.8989582484895029,32936.32920337884
1111,727.257086325,1360,36306,1363.1845568415786,36535.20623343607,32712,0.8971556115149087,0.8990175624021142,32984.17807877805
1112,727.6854847999999,1360,36339,1362.5825273505368,36576.23008448592,32666,0.8949941393407473,0.899072457854825,33023.00206120121
1113,728.1137779249999,1348,36395,1361.690276110418,36612.36295272756,32693,0.8943704168687762,0.8991180269218724,33057.06364810012
1114,728.5419657,1359,36458,1361.26550997755,36651.17936986045,32816,0.8962363600102567,0.8992626168160054,33097.06136039258
1115,728.970048125,1365,36631,1361.130082221542,36692.87003103058,33048,0.898400725911643,0.899564817147795,33145.224920156106
1116,729.3980251999999,1364,36814,1360.3927155767708,36742.11248272823,33304,0.9009873060648801,0.8998657718869799,33200.08487168389
1117,729.825896925,1374,37022,1359.7867675371774,36803.47643208156,33583,0.9035289497307002,0.9001350096121178,33264.807538108944
1118,730.2536633,1368,37252,1359.2158146277116,36863.81870483972,33752,0.9024634934789878,0.9004584286517968,33330.49020362798
1119,730.6813243249999,1356,37304,1358.2522367437282,36914.58223289245,33753,0.9012184266162234,0.9008798107618643,33390.801581009124
1120,731.10888,1355,37150,1357.349702144983,36964.60293551312,33604,0.9009358849001257,0.9012475088849478,33448.53967247213
1121,731.5363303249999,1355,36917,1357.2757480350372,37013.71059367072,33437,0.902142736628986,0.9015213232715722,33502.335160478644
1122,731.9636753,1355,36782,1357.3821151101688,37054.32331423064,33349,0.9030965083128687,0.9017603787753693,33547.33350698706
1123,732.390914925,1354,36795,1357.7096423474788,37083.91200253615,33322,0.9020061510679721,0.9019841574236667,33581.897936532456
1124,732.8180491999999,1349,36959,1357.931821785292,37099.82636073226,33432,0.9009547879809042,0.9021842877683175,33603.37029151218
1125,733.245078125,1358,37234,1357.5296835715158,37100.55025028808,33595,0.8985672873230014,0.9023787013304324,33610.860608393654
1126,733.6720017,1372,37461,1356.755849509589,37088.94548007811,33714,0.8961733492199839,0.9025724056677602,33607.0598428044
1127,734.0988199249999,1366,37494,1355.8526580443238,37067.033862600925,33809,0.898001550044287,0.9027487421844016,33593.28387958893
1128,734.5255328000001,1347,37475,1354.9290357652235,37032.705406690264,33915,0.9014614703277236,0.902872235199806,33566.52159731752
1129,734.952140325,1341,37402,1354.2402772429466,36983.07096423404,33961,0.9045783533457198,0.9028731064836834,33521.92167432947
1130,735.3786425,1336,37210,1354.9326598563694,36921.54961607214,33893,0.907537492334281,0.9028996463540127,33467.66785204584
1131,735.805039325,1334,37095,1356.4377449092588,36851.45921764862,33790,0.9075808842034618,0.9030581185938409,33410.19821513447
1132,736.2313307999999,1348,37083,1357.4049015832488,36772.11859838204,33724,0.9060025185392472,0.9033292182125162,33348.13397811891
1133,736.6575169249999,1356,36868,1357.9624906566137,36685.71156764523,33507,0.9053559360216265,0.9036151722862287,33280.17696890013
1134,737.0835976999999,1358,36432,1357.9408820131564,36594.01895852611,33163,0.906797057649541,0.9038045006387295,33204.08706878914
1135,737.509573125,1362,36158,1357.6741942059584,36494.5105211889,32926,0.9071157604322336,0.903909722921499,33118.00554938893
1136,737.9354431999999,1363,36232,1357.261274321023,36385.98045255768,32885,0.9040121597981015,0.9039947511605784,33023.05803075884
1137,738.361207925,1354,36403,1357.018143106273,36265.62218849735,33029,0.9037347713201518,0.9039991924535684,32914.66853156294
1138,738.7868672999999,1360,36465,1357.7187025753437,36136.27500056557,33167,0.9060532687651331,0.9038691159828087,32793.61163333195
1139,739.212421325,1370,36465,1358.6233210264977,36005.127409453664,33160,0.9058270408890156,0.9036232599053443,32666.950078143836
1140,739.63787,1371,36398,1359.8336089152383,35876.06826881628,33032,0.9039027036286293,0.9032678182072627,32538.5255158661
1141,740.0632133249999,1374,36166,1360.9645065573138,35752.60882466125,32796,0.9031386525638078,0.9028610346448239,32413.462139572184
1142,740.4884513,1372,35704,1361.8347414437214,35639.63951618315,32425,0.9044914365606431,0.902536757161486,32300.760107816095
1143,740.913583925,1367,35410,1363.103014790796,35542.098847085326,32118,0.9032987692036542,0.9023536919506399,32206.986454958726
1144,741.3386112,1377,35364,1364.3218645948684,35457.65444290856,31934,0.8990790596404508,0.9022559884990233,32127.818138575574
1145,741.763533125,1382,35218,1365.1894040634859,35376.67335613423,31786,0.8985695708712613,0.902255262775903,32054.79281523869
1146,742.1883497,1365,34954,1366.0093093841049,35290.3360665014,31627,0.9009497156807288,0.9023446667783186,31979.820086524564
1147,742.6130609249999,1356,34747,1367.059072685652,35193.00138168407,31478,0.9020993680931988,0.9025005591217219,31897.200004529506
1148,743.0376668,1349,34628,1367.815533760648,35088.52737321276,31381,0.9024309624688241,0.9026703657356537,31808.622052594015
1149,743.462167325,1346,34527,1367.740492423358,34985.43221816962,31342,0.9040113317862633,0.9028144624157661,31720.273868037177
1150,743.8865624999999,1355,34452,1367.4479829667453,34890.29962173482,31260,0.9035562135540985,0.9028922500078003,31636.79107114483
1151,744.310852325,1363,34331,1367.7117941515967,34806.044440417005,31065,0.900934239262315,0.9028431965465764,31558.709800900888
1152,744.7350368,1357,34207,1368.5184262383934,34730.25889601057,30902,0.8993911719939117,0.9026921131566901,31484.59344492454
1153,745.1591159249999,1361,34121,1368.9256608303435,34658.69256381732,30838,0.8997863247863248,0.9025659790930778,31415.099368048504
1154,745.5830897,1365,34114,1368.6009875648106,34587.44354345446,30936,0.9029588689730984,0.9026154170176256,31351.937529728275
1155,746.006958125,1371,34310,1368.1168316382893,34516.62905161998,31177,0.9048847870305716,0.9028088498736461,31294.280935014915
1156,746.4307212,1370,34551,1367.572991460709,34448.16170241615,31321,0.9026551339622073,0.9030978365707013,31242.207343314087
1157,746.854378925,1367,34682,1366.5261047815093,34390.754354571356,31342,0.89974485967282,0.9033673959852064,31199.422274569602
1158,747.2779313,1381,34626,1365.7069469296891,34353.79614487239,31283,0.8994435253421568,0.9035024568386325,31170.394572922916
1159,747.701378325,1382,34528,1365.2416362771264,34335.20016308345,31232,0.9005611536837024,0.9036134495115263,31157.13853088345
1160,748.12472,1376,34521,1364.3743912659143,34327.222949556526,31232,0.9007693468094735,0.9037501194423639,31154.342748419524
1161,748.547956325,1388,34579,1362.9861152007713,34327.790119820864,31270,0.9003042993582597,0.9038333033691734,31157.38331558979
1162,748.9710873,1399,34813,1361.793177648392,34341.31357448574,31485,0.9004010295085892,0.9038319085390952,31169.21721896246
1163,749.394112925,1371,35023,1360.7246823257344,34370.84633853476,31707,0.9014620230595507,0.9038964294695924,31197.792339576747
1164,749.8170332,1350,35055,1359.7661555187851,34418.29531812659,31799,0.9033971220887109,0.9040607016676654,31246.073976759915
1165,750.239848125,1346,34980,1359.0881333665282,34485.630478605875,31897,0.9083368020455491,0.904297133143513,31314.849419012287
1166,750.6625577,1352,34917,1358.6247480123866,34571.591157216935,31991,0.9128258602711158,0.904548613282579,31400.929828534587
1167,751.085161925,1359,34721,1358.1019275634524,34667.79571451156,31856,0.914123853486002,0.9047697807046375,31495.22170377524
1168,751.5076607999999,1356,34385,1357.791229699401,34760.48565086345,31541,0.9138938508583366,0.9049747950003957,31585.903621825484
1169,751.9300543249999,1352,34158,1357.307775940539,34844.09830347167,31264,0.9117844296774981,0.9051180194243386,31666.29357403278
1170,752.3523424999998,1350,34103,1357.149561711451,34920.38931799068,31098,0.9082526791438952,0.9051986672077376,31737.86409658142
1171,752.774525325,1347,34155,1357.6487802667978,34986.03277537363,31040,0.9050536454523287,0.9052824508662288,31799.951323925186
1172,753.1966027999999,1334,34326,1357.4576321094214,35038.56524496524,31151,0.9037645489815713,0.9053780102236644,31850.56540351929
1173,753.6185749250001,1338,34480,1356.7812860993192,35080.11085188726,31302,0.9041095890410958,0.9054557915788076,31890.623388977616
1174,754.0404417,1362,34518,1355.939387075559,35114.08727264423,31326,0.9037278320665942,0.9055125016308716,31923.119685609487
1175,754.462203125,1363,34523,1354.9762848535381,35144.81061858639,31359,0.904583835946924,0.9055968574464179,31953.590319145907
1176,754.8838592,1351,34611,1354.1443747309986,35179.63446510612,31485,0.9060132291040288,0.9056701995567485,31987.461460055103
1177,755.3054099249999,1345,34832,1353.6883281614273,35223.333892046714,31692,0.9062322692388091,0.9056508566671075,32026.434437925498
1178,755.7268552999999,1352,35096,1352.8765317447476,35272.11651452966,31933,0.906264817449028,0.9055340428824684,32066.9221952926
1179,756.148195325,1356,35528,1352.2415683254176,35316.81147930803,32212,0.9029614889383121,0.9054488234648468,32104.792203673303
1180,756.56943,1351,35996,1352.0583025662836,35349.56961652517,32547,0.9004473950064944,0.9054359668263723,32134.306122448357
1181,756.9905593249999,1341,36345,1352.1596865160898,35363.042265962315,32835,0.8997257456290709,0.9055295944681401,32149.728555572558
1182,757.4115833,1348,36502,1352.088382522795,35351.42637432263,32998,0.9003242874210616,0.9055893551157967,32141.12965186013
1183,757.832501925,1348,36446,1351.5597635280267,35316.264422749555,33058,0.9034702832070204,0.9055601725017817,32108.083557950864
1184,758.2533151999999,1339,36212,1351.2084531925718,35263.30949738318,32863,0.90396581882832,0.9055888354933959,32060.807107748144
1185,758.674023125,1351,35908,1351.0028766223213,35204.66085301978,32629,0.9051132910842955,0.9056339756490199,32008.966567758565
1186,759.0946256999999,1373,35723,1350.898729303016,35152.02208430474,32578,0.9084425036390101,0.9056343959106082,31961.131984868807
1187,759.5151229249999,1370,35700,1351.1869351513933,35103.26313166709,32595,0.9095543256626857,0.9056341638590659,31916.823325556026
1188,759.9355148,1357,35696,1352.1262995764084,35062.16779541938,32536,0.9079763534173971,0.9056013307412982,31878.41371265426
1189,760.3558013249999,1358,35530,1352.6740356519708,35033.583252168115,32381,0.9078485309610207,0.9055067204098832,31849.296110896576
1190,760.7759825,1359,35200,1352.214795352077,35014.807945819164,32023,0.906119795514317,0.9053788328183537,31828.025300685706
1191,761.196058325,1354,34775,1351.6402410020353,34997.98706652405,31568,0.9040423685706591,0.9054029355420885,31813.67240481037
1192,761.6160288,1361,34371,1351.3114679833936,34976.32496772227,31209,0.9042108451984248,0.9056275259211186,31801.60467960708
1193,762.035893925,1354,34081,1351.3986953271612,34942.5241341813,31014,0.906285330155529,0.9059177877842898,31780.786586332033
1194,762.4556537,1356,34055,1352.073682303084,34891.24140977079,31037,0.9077035994984556,0.9062537710425295,31745.631429929854
1195,762.875308125,1357,34207,1352.7634601009954,34826.316564360925,31102,0.9054794520547945,0.9066294013059651,31699.273754784324
1196,763.2948572,1342,34395,1353.313574486372,34753.0077917953,31217,0.9038513901915106,0.9069521125007911,31643.536501392402
1197,763.714300925,1349,34548,1353.3584905660116,34673.39996375843,31391,0.9049067743004308,0.9071909238766797,31579.312192801048
1198,764.1336392999999,1356,34670,1352.70087657702,34589.959546081926,31548,0.9062856456744912,0.9073445673494859,31508.897710026802
1199,764.552872325,1353,34753,1351.8587963487025,34497.27173888357,31657,0.9073053892215569,0.9074606014266602,31428.982423157337
1200,764.972,1351,34687,1351.8644816416872,34389.456522230874,31629,0.908267338612911,0.907626133790362,31336.798047520297
1201,765.3910223249999,1353,34339,1352.4089560352184,34267.51863009289,31328,0.9087188504213909,0.9078949619812723,31234.947654532913
1202,765.8099393,1347,33665,1352.6165032050296,34136.022650569,30742,0.9095550467231883,0.9082580880507694,31127.30356293401
1203,766.228750925,1352,32963,1352.337312283378,34001.02145008882,30163,0.9114232387460062,0.9085888291379608,31015.51079299585
1204,766.6474572,1349,32483,1352.1106253822024,33862.72962014929,29705,0.9107727885912508,0.9088690421129865,30899.270357198893
1205,767.0660581249999,1336,32285,1352.036376814851,33724.99787084581,29556,0.9118226760153801,0.9090650902902013,30780.544044032114
1206,767.4845537,1330,32581,1351.681940700783,33590.09676323295,29797,0.9109148507247768,0.9091700420783599,30661.090692880334
1207,767.902943925,1333,33271,1351.0443951165112,33458.34879612158,30409,0.9103888784520008,0.9091713000601711,30541.018641418246
1208,768.3212288,1345,33982,1350.608507553939,33329.71301728174,31059,0.9104390722186475,0.9091300911846634,30422.36843416554
1209,768.7394083249999,1356,34438,1350.1012253957929,33202.83471879253,31376,0.9074421135360619,0.9091819788866572,30308.420938186013
1210,769.1574825,1358,34477,1349.2143876418234,33076.190491290225,31395,0.9069416347111929,0.9092664904958583,30195.62169018493
1211,769.575451325,1354,34175,1348.3502004575155,32950.08806541422,31146,0.9077115261570337,0.909330273273263,30082.80128655178
1212,769.9933147999999,1359,33968,1348.0206120183664,32824.328795668574,30908,0.9061608758318256,0.9093799368996558,29970.35251081508
1213,770.411072925,1357,33806,1348.0515979976637,32697.833269156094,30756,0.9060063484236802,0.9094653477088038,29858.499082651357
1214,770.8287257,1349,33457,1348.2472762689722,32575.277967790265,30505,0.9080602964993149,0.9095061210907451,29748.711137284532
1215,771.2462731249999,1365,32976,1348.9318897370008,32461.057034133788,30154,0.9107272784790105,0.9094702320523245,29644.212099933742
1216,771.6637152,1367,32580,1349.5751432648271,32353.839860471868,29803,0.9110306603017974,0.9093616208400821,29543.725633649126
1217,772.081051925,1367,32372,1349.710050057733,32248.727105936094,29584,0.9100790195129818,0.9092396472823735,29444.517067203677
1218,772.4982832999999,1363,32239,1349.9839633966535,32141.352556116166,29494,0.911095996890789,0.9091489078165212,29344.218260888694
1219,772.9154093249999,1341,32086,1350.0652336406001,32029.24512446427,29366,0.9115303301349813,0.9091025207779022,29241.09696708816
1220,773.3324299999999,1334,31835,1350.5394006659008,31922.09476998285,29089,0.9099701649126258,0.9091469797364017,29145.32630410599
1221,773.7493453249999,1333,31512,1351.3600308047487,31830.246166390472,28777,0.909374068060572,0.909213963848795,29063.894516296532
1222,774.1661553,1344,31181,1351.6125167047694,31748.837799270048,28479,0.909441297717599,0.9092660086656738,28991.15635688182
1223,774.582859925,1352,30867,1352.072006160929,31670.401753153485,28245,0.9111638150093173,0.9092782314750566,28919.988855919175
1224,774.9994592,1360,30734,1352.3946861763313,31597.35914743195,28182,0.9131204466535031,0.9092554736021279,28852.76490973693
1225,775.415953125,1356,30717,1352.3652630863407,31535.93542322529,28114,0.9113449814379619,0.9092126757121358,28795.55478040217
1226,775.8323416999999,1340,30659,1352.7031189834165,31484.724048109212,27977,0.9085234830655888,0.9092109241624131,28748.95256970658
1227,776.2486249250001,1338,30552,1353.4816417132631,31434.078778680676,27814,0.9062778120079414,0.9092277576115392,28703.492242179338
1228,776.6648028,1346,30410,1353.8732474121466,31369.336995174825,27711,0.9071359757775943,0.9091624118833983,28642.905773629656
1229,777.080875325,1350,30367,1353.753652404332,31282.51808647927,27717,0.9086742254540442,0.9091237344553708,28563.117329950306
1230,777.4968425,1349,30472,1353.451584407322,31176.625518131183,27785,0.907736153555609,0.9091516447101704,28467.81648508405
1231,777.9127043249999,1354,30695,1353.51602527801,31060.526285985492,27968,0.9070583824682186,0.9093012158291167,28366.853949126275
1232,778.3284607999999,1353,30956,1353.6881243063006,30949.60044395057,28241,0.9082863223321961,0.9095250218369771,28272.74640422153
1233,778.744111925,1352,31163,1353.6341253482265,30865.55020498706,28446,0.9088591459528362,0.9097865260545313,28204.17479444554
1234,779.1596576999999,1354,31286,1353.4745520849588,30822.652132550542,28521,0.9076239476145931,0.9100171513473374,28172.202518742804
1235,779.575098125,1357,31308,1353.4500441685848,30811.897324967133,28487,0.9058128276184435,0.9101300109948544,28165.747763255702
1236,779.9904332,1369,31229,1353.667784094744,30815.68329973439,28437,0.9064969859343603,0.9102720109715096,28173.22190763044
1237,780.4056629249999,1379,31259,1353.9780742485414,30820.760900586058,28569,0.9099732262382865,0.9104181678439425,28182.058189312924
1238,780.8207872999999,1372,31531,1354.4849713470032,30827.133887516684,28827,0.9103418548360357,0.9104774053538216,28189.37674692464
1239,781.235806325,1358,31740,1355.0423792158117,30837.259371672604,29029,0.910769534592851,0.9105581863519867,28200.602346598476
1240,781.65072,1343,31665,1355.5911798681477,30845.469274501665,29054,0.9138909042939121,0.9106855249344935,28211.59050035054
1241,782.0655283250001,1345,31421,1356.4958662710108,30842.852725995468,28880,0.9155140311211597,0.9108782928658018,28214.875467167454
1242,782.4802313,1358,31153,1357.579356270784,30824.6210333184,28602,0.9143816076522907,0.911044666032408,28203.24931481973
1243,782.894828925,1363,30955,1358.6192665745284,30791.101112142383,28396,0.9135239253852393,0.9111721350716834,28176.504926498357
1244,783.3093212,1366,30887,1359.7235044961124,30741.101972864028,28356,0.9142644219369263,0.9113843377129156,28137.270379849513
1245,783.723708125,1357,30726,1360.3436997440226,30680.609549479577,28171,0.9130035070993224,0.9116262914837451,28089.362250560065
1246,784.1379896999999,1347,30381,1360.76987021221,30621.81546580838,27764,0.909864297031067,0.9117428405722467,28039.204783799774
1247,784.552165925,1350,30253,1360.82613422725,30571.293913791345,27584,0.9076566446389648,0.9117898068073846,27994.483997371994
1248,784.9662367999999,1348,30411,1360.7611044417506,30533.57824639231,27760,0.908784365000172,0.9118624708357448,27962.219619922907
1249,785.3802023249999,1360,30543,1360.9739065437236,30510.253256018805,27933,0.910564369667272,0.9119962479652896,27944.927676730535
1250,785.7940625,1372,30484,1361.5988357606934,30495.98887856971,27922,0.9119950535861501,0.9122357930998903,27938.991551336978
1251,786.207817325,1360,30338,1362.0152438333564,30481.508663842316,27775,0.9115535923804265,0.9124874439741935,27933.093682755585
1252,786.6214667999999,1347,30202,1362.0099889011947,30458.368071756424,27646,0.9114191647894646,0.9126391345666061,27916.35776574727
1253,787.035010925,1353,30150,1361.8340619266312,30422.41638542151,27719,0.9155814841823801,0.912635388386893,27883.516002626926
1254,787.4484497,1377,30236,1361.4672586015276,30374.44657863087,27868,0.9179458747704355,0.9126084365437442,27839.085981561904
1255,787.8617831249999,1385,30369,1361.0416770481518,30320.637726788245,27952,0.9166091636765111,0.9125411213681229,27788.263290221214
1256,788.2750112,1361,30455,1360.4926951912582,30263.101361298657,27976,0.9147934281982539,0.9123153665520751,27729.59457745309
1257,788.688133925,1347,30556,1360.1776710684012,30203.928967812957,27991,0.9121846006367901,0.9120638717436814,27668.63342318006
1258,789.1011512999999,1352,30425,1359.987134476406,30148.577363020104,27827,0.9106387369724487,0.9119206311754834,27614.15522435336
1259,789.5140633249999,1365,29929,1359.5825500011067,30095.690434663855,27413,0.9119170984455959,0.9119003860732107,27565.28061790701
1260,789.9268699999999,1373,29542,1358.918208792925,30042.38014451006,27092,0.9130249565124783,0.911911834707557,27516.738612425575
1261,790.339571325,1370,29365,1358.3865772723925,29989.60472490826,26879,0.9111984282907662,0.9118164548984592,27465.547736075034
1262,790.7521673,1365,29284,1358.3961131622198,29939.87462909635,26808,0.9113148751746123,0.9116758855587817,27415.920111440282
1263,791.1646579249999,1365,29277,1358.8982762916226,29899.084713129967,26826,0.9121883061049011,0.9116334988318383,27377.390269314747
1264,791.5770432,1363,29226,1359.2758159867462,29872.87288500248,26732,0.9104906147938125,0.9115770217395746,27351.751613852564
1265,791.9893231249999,1355,29153,1358.9724795578347,29857.157534711427,26654,0.9101014461472048,0.9115437277522663,27336.259303720966
1266,792.4014976999999,1359,29199,1358.2565856531032,29844.39726834073,26696,0.9100933908045977,0.9116415749729155,27327.27925887284
1267,792.813566925,1357,29466,1357.661894946632,29826.454211872857,26971,0.9112383933971326,0.9118546830960784,27316.872930303674
1268,793.2255308,1361,29948,1357.3435411900348,29799.247661328114,27422,0.9116381572043236,0.9120911965025745,27298.607624181222
1269,793.637389325,1357,30646,1357.2666878071725,29764.87052934324,28000,0.9096589163167059,0.912320627170434,27273.592516251258
1270,794.0491425,1350,31231,1357.5441119843906,29727.218804502365,28507,0.9088383922894147,0.9125078229068475,27244.555142811318
1271,794.460790325,1344,31340,1357.5211896078924,29686.189177557244,28681,0.9113548473129751,0.9125179811361743,27207.515934675233
1272,794.8723327999999,1349,31088,1357.1466171373947,29634.350766721214,28505,0.9131443558962978,0.9122824263130608,27153.704704522796
1273,795.283769925,1360,30535,1356.9422410473362,29570.049491494145,27979,0.9123907455012853,0.911878625053054,27083.72212281087
1274,795.6951016999999,1357,29757,1356.7291218373884,29500.728623524315,27262,0.9121478873239437,0.9116109579955421,27012.804752089
