time(s),temp(C),target_temp,ramp_time,hold_time,stage
76.20118951797485,60.4,210.9,0.75,450,RAMP
76.34515833854675,60.4,210.9,0.75,450,RAMP
76.48215842247009,60.5,210.9,0.75,450,RAMP
76.66319179534912,60.5,210.9,0.75,450,RAMP
76.79119515419006,60.5,210.9,0.75,450,RAMP
76.93116021156311,60.7,210.9,0.75,450,RAMP
77.06319069862366,60.7,210.9,0.75,450,RAMP
77.24918985366821,60.7,210.9,0.75,450,RAMP
77.38219046592712,60.9,210.9,0.75,450,RAMP
77.51115894317627,60.9,210.9,0.75,450,RAMP
77.65319013595581,60.9,210.9,0.75,450,RAMP
77.79815864562988,60.9,210.9,0.75,450,RAMP
77.93816065788269,60.9,210.9,0.75,450,RAMP
78.06916046142578,60.9,210.9,0.75,450,RAMP
78.21315884590149,62.0,210.9,0.75,450,RAMP
78.3841941356659,62.0,210.9,0.75,450,RAMP
78.54016017913818,62.2,210.9,0.75,450,RAMP
78.70817184448242,62.2,210.9,0.75,450,RAMP
78.86318874359131,62.2,210.9,0.75,450,RAMP
79.02019023895264,62.4,210.9,0.75,450,RAMP
79.15616059303284,62.4,210.9,0.75,450,RAMP
79.2801878452301,62.4,210.9,0.75,450,RAMP
79.41115736961365,62.7,210.9,0.75,450,RAMP
79.55516076087952,62.7,210.9,0.75,450,RAMP
79.69915890693665,62.7,210.9,0.75,450,RAMP
79.840158700943,62.8,210.9,0.75,450,RAMP
80.00315952301025,62.8,210.9,0.75,450,RAMP
80.1771593093872,62.8,210.9,0.75,450,RAMP
80.32119369506836,62.8,210.9,0.75,450,RAMP
80.43916177749634,62.8,210.9,0.75,450,RAMP
80.5721983909607,62.9,210.9,0.75,450,RAMP
80.72119092941284,62.9,210.9,0.75,450,RAMP
80.87618803977966,62.9,210.9,0.75,450,RAMP
81.00818824768066,63.0,210.9,0.75,450,RAMP
81.15224838256836,63.0,210.9,0.75,450,RAMP
81.29519033432007,63.0,210.9,0.75,450,RAMP
81.4191620349884,63.2,210.9,0.75,450,RAMP
81.6252031326294,63.2,210.9,0.75,450,RAMP
81.80816006660461,63.4,210.9,0.75,450,RAMP
81.93516492843628,63.4,210.9,0.75,450,RAMP
82.06318521499634,63.4,210.9,0.75,450,RAMP
82.20819640159607,63.6,210.9,0.75,450,RAMP
82.34915947914124,63.6,210.9,0.75,450,RAMP
82.47819113731384,63.6,210.9,0.75,450,RAMP
82.62216377258301,63.6,210.9,0.75,450,RAMP
82.74518847465515,63.6,210.9,0.75,450,RAMP
82.905189037323,64.9,210.9,0.75,450,RAMP
83.06518864631653,64.9,210.9,0.75,450,RAMP
83.19815850257874,64.9,210.9,0.75,450,RAMP
83.3481593132019,65.1,210.9,0.75,450,RAMP
83.48517036437988,65.1,210.9,0.75,450,RAMP
83.62519812583923,65.1,210.9,0.75,450,RAMP
83.75918841362,65.3,210.9,0.75,450,RAMP
83.90116167068481,65.3,210.9,0.75,450,RAMP
84.04418897628784,65.3,210.9,0.75,450,RAMP
84.19918870925903,65.6,210.9,0.75,450,RAMP
84.36115908622742,65.6,210.9,0.75,450,RAMP
84.55119276046753,65.8,210.9,0.75,450,RAMP
84.68319153785706,65.8,210.9,0.75,450,RAMP
84.80716276168823,65.8,210.9,0.75,450,RAMP
84.93917632102966,65.8,210.9,0.75,450,RAMP
85.0771894454956,65.8,210.9,0.75,450,RAMP
85.2111587524414,65.8,210.9,0.75,450,RAMP
85.33419108390808,65.9,210.9,0.75,450,RAMP
85.46519207954407,65.9,210.9,0.75,450,RAMP
85.60716199874878,65.9,210.9,0.75,450,RAMP
85.7591905593872,66.0,210.9,0.75,450,RAMP
85.9311830997467,66.0,210.9,0.75,450,RAMP
86.07416105270386,66.0,210.9,0.75,450,RAMP
86.21818995475769,66.1,210.9,0.75,450,RAMP
86.36515974998474,66.1,210.9,0.75,450,RAMP
86.50116038322449,66.1,210.9,0.75,450,RAMP
86.6331832408905,66.2,210.9,0.75,450,RAMP
86.77718901634216,66.2,210.9,0.75,450,RAMP
86.91819167137146,66.4,210.9,0.75,450,RAMP
87.10816287994385,66.4,210.9,0.75,450,RAMP
87.3041660785675,66.4,210.9,0.75,450,RAMP
87.44819116592407,66.4,210.9,0.75,450,RAMP
87.5921847820282,66.4,210.9,0.75,450,RAMP
87.73516321182251,67.6,210.9,0.75,450,RAMP
87.88215827941895,67.6,210.9,0.75,450,RAMP
88.02318954467773,67.6,210.9,0.75,450,RAMP
88.16618919372559,67.8,210.9,0.75,450,RAMP
88.28819060325623,67.8,210.9,0.75,450,RAMP
88.4661877155304,67.8,210.9,0.75,450,RAMP
88.61118936538696,68.0,210.9,0.75,450,RAMP
88.78819131851196,68.0,210.9,0.75,450,RAMP
88.96016049385071,68.3,210.9,0.75,450,RAMP
89.09318828582764,68.3,210.9,0.75,450,RAMP
89.21715879440308,68.3,210.9,0.75,450,RAMP
89.36118793487549,68.5,210.9,0.75,450,RAMP
89.49116563796997,68.5,210.9,0.75,450,RAMP
89.62119150161743,68.5,210.9,0.75,450,RAMP
89.76015901565552,68.5,210.9,0.75,450,RAMP
89.94116282463074,68.5,210.9,0.75,450,RAMP
90.11618781089783,68.6,210.9,0.75,450,RAMP
90.27418875694275,68.6,210.9,0.75,450,RAMP
90.4341926574707,68.6,210.9,0.75,450,RAMP
90.56418943405151,68.7,210.9,0.75,450,RAMP
90.70220398902893,68.7,210.9,0.75,450,RAMP
90.85018873214722,68.7,210.9,0.75,450,RAMP
90.99418878555298,68.9,210.9,0.75,450,RAMP
91.1171886920929,68.9,210.9,0.75,450,RAMP
91.26217484474182,68.9,210.9,0.75,450,RAMP
91.42616105079651,69.0,210.9,0.75,450,RAMP
91.61718916893005,69.0,210.9,0.75,450,RAMP
91.76118779182434,69.2,210.9,0.75,450,RAMP
91.90516066551208,69.2,210.9,0.75,450,RAMP
92.04718971252441,69.2,210.9,0.75,450,RAMP
92.17218971252441,69.2,210.9,0.75,450,RAMP
92.33519744873047,69.2,210.9,0.75,450,RAMP
92.49119329452515,69.2,210.9,0.75,450,RAMP
92.62319493293762,70.4,210.9,0.75,450,RAMP
92.78018856048584,70.4,210.9,0.75,450,RAMP
92.97619223594666,70.6,210.9,0.75,450,RAMP
93.11315894126892,70.6,210.9,0.75,450,RAMP
93.24719095230103,70.6,210.9,0.75,450,RAMP
93.4201922416687,70.8,210.9,0.75,450,RAMP
93.55119109153748,70.8,210.9,0.75,450,RAMP
93.70819187164307,70.8,210.9,0.75,450,RAMP
93.85316181182861,71.0,210.9,0.75,450,RAMP
93.99615788459778,71.0,210.9,0.75,450,RAMP
94.12219262123108,71.2,210.9,0.75,450,RAMP
94.28519749641418,71.2,210.9,0.75,450,RAMP
94.4611885547638,71.2,210.9,0.75,450,RAMP
94.60416030883789,71.2,210.9,0.75,450,RAMP
94.74915885925293,71.2,210.9,0.75,450,RAMP
94.90516352653503,71.2,210.9,0.75,450,RAMP
95.04119801521301,71.3,210.9,0.75,450,RAMP
95.1791615486145,71.3,210.9,0.75,450,RAMP
95.32419800758362,71.4,210.9,0.75,450,RAMP
95.46819376945496,71.4,210.9,0.75,450,RAMP
95.64419412612915,71.4,210.9,0.75,450,RAMP
95.81819081306458,71.5,210.9,0.75,450,RAMP
95.9791612625122,71.5,210.9,0.75,450,RAMP
96.12218904495239,71.7,210.9,0.75,450,RAMP
96.26718831062317,71.7,210.9,0.75,450,RAMP
96.41019320487976,71.7,210.9,0.75,450,RAMP
96.55419087409973,71.9,210.9,0.75,450,RAMP
96.68218803405762,71.9,210.9,0.75,450,RAMP
96.81215929985046,71.9,210.9,0.75,450,RAMP
96.95319247245789,71.9,210.9,0.75,450,RAMP
97.12618851661682,71.9,210.9,0.75,450,RAMP
97.30817008018494,73.1,210.9,0.75,450,RAMP
97.53218841552734,73.1,210.9,0.75,450,RAMP
97.67419171333313,73.1,210.9,0.75,450,RAMP
97.81018829345703,73.3,210.9,0.75,450,RAMP
97.96018838882446,73.3,210.9,0.75,450,RAMP
98.11018800735474,73.3,210.9,0.75,450,RAMP
98.24815821647644,73.6,210.9,0.75,450,RAMP
98.39119458198547,73.6,210.9,0.75,450,RAMP
98.5471887588501,73.8,210.9,0.75,450,RAMP
98.68916344642639,73.8,210.9,0.75,450,RAMP
98.87718796730042,73.8,210.9,0.75,450,RAMP
99.04216694831848,74.0,210.9,0.75,450,RAMP
99.17415857315063,74.0,210.9,0.75,450,RAMP
99.32618832588196,74.0,210.9,0.75,450,RAMP
99.47819089889526,74.0,210.9,0.75,450,RAMP
99.60615825653076,74.0,210.9,0.75,450,RAMP
99.76518869400024,74.1,210.9,0.75,450,RAMP
99.89315915107727,74.1,210.9,0.75,450,RAMP
100.0821943283081,74.2,210.9,0.75,450,RAMP
100.27416014671326,74.2,210.9,0.75,450,RAMP
100.42618799209595,74.2,210.9,0.75,450,RAMP
100.56516075134277,74.4,210.9,0.75,450,RAMP
100.7081995010376,74.4,210.9,0.75,450,RAMP
100.84118509292603,74.4,210.9,0.75,450,RAMP
100.99616003036499,74.5,210.9,0.75,450,RAMP
101.12316107749939,74.5,210.9,0.75,450,RAMP
101.26718997955322,74.5,210.9,0.75,450,RAMP
101.40616226196289,74.7,210.9,0.75,450,RAMP
101.60219860076904,74.7,210.9,0.75,450,RAMP
101.77915954589844,74.7,210.9,0.75,450,RAMP
101.92119002342224,74.7,210.9,0.75,450,RAMP
102.04719400405884,74.7,210.9,0.75,450,RAMP
102.17918801307678,75.8,210.9,0.75,450,RAMP
102.32119297981262,75.8,210.9,0.75,450,RAMP
102.4651882648468,75.8,210.9,0.75,450,RAMP
102.60816383361816,76.1,210.9,0.75,450,RAMP
102.7481575012207,76.1,210.9,0.75,450,RAMP
102.89718866348267,76.3,210.9,0.75,450,RAMP
103.06719040870667,76.3,210.9,0.75,450,RAMP
103.25419163703918,76.3,210.9,0.75,450,RAMP
103.4421911239624,76.5,210.9,0.75,450,RAMP
103.58520245552063,76.5,210.9,0.75,450,RAMP
103.74019122123718,76.7,210.9,0.75,450,RAMP
103.87119317054749,76.7,210.9,0.75,450,RAMP
103.99919033050537,76.7,210.9,0.75,450,RAMP
104.14319109916687,76.7,210.9,0.75,450,RAMP
104.29119777679443,76.7,210.9,0.75,450,RAMP
104.47318935394287,76.8,210.9,0.75,450,RAMP
104.66920018196106,76.8,210.9,0.75,450,RAMP
104.79719090461731,76.8,210.9,0.75,450,RAMP
104.9501895904541,76.9,210.9,0.75,450,RAMP
105.08719444274902,76.9,210.9,0.75,450,RAMP
105.24618864059448,76.9,210.9,0.75,450,RAMP
105.38918972015381,77.1,210.9,0.75,450,RAMP
105.5421576499939,77.1,210.9,0.75,450,RAMP
105.68918919563293,77.2,210.9,0.75,450,RAMP
105.88218879699707,77.2,210.9,0.75,450,RAMP
106.06119346618652,77.2,210.9,0.75,450,RAMP
106.2041916847229,77.4,210.9,0.75,450,RAMP
106.3261969089508,77.4,210.9,0.75,450,RAMP
106.47318959236145,77.4,210.9,0.75,450,RAMP
106.59818196296692,77.4,210.9,0.75,450,RAMP
106.74119329452515,77.4,210.9,0.75,450,RAMP
106.87419009208679,77.4,210.9,0.75,450,RAMP
107.02419018745422,78.5,210.9,0.75,450,RAMP
107.1911997795105,78.5,210.9,0.75,450,RAMP
107.353191614151,78.8,210.9,0.75,450,RAMP
107.51515769958496,78.8,210.9,0.75,450,RAMP
107.66119003295898,78.8,210.9,0.75,450,RAMP
107.8341920375824,79.1,210.9,0.75,450,RAMP
107.96917223930359,79.1,210.9,0.75,450,RAMP
108.1051893234253,79.1,210.9,0.75,450,RAMP
108.23019099235535,79.3,210.9,0.75,450,RAMP
108.37915778160095,79.3,210.9,0.75,450,RAMP
108.51819038391113,79.5,210.9,0.75,450,RAMP
108.69218754768372,79.5,210.9,0.75,450,RAMP
108.85117816925049,79.5,210.9,0.75,450,RAMP
108.9801881313324,79.5,210.9,0.75,450,RAMP
109.11219716072083,79.5,210.9,0.75,450,RAMP
109.25515794754028,79.5,210.9,0.75,450,RAMP
109.40019035339355,79.5,210.9,0.75,450,RAMP
109.54215979576111,79.5,210.9,0.75,450,RAMP
109.68818926811218,79.5,210.9,0.75,450,RAMP
109.82718801498413,79.6,210.9,0.75,450,RAMP
109.95715999603271,79.6,210.9,0.75,450,RAMP
110.09718894958496,79.8,210.9,0.75,450,RAMP
110.27315831184387,79.8,210.9,0.75,450,RAMP
110.45416212081909,79.8,210.9,0.75,450,RAMP
110.58219313621521,79.9,210.9,0.75,450,RAMP
110.7241907119751,79.9,210.9,0.75,450,RAMP
110.88015913963318,79.9,210.9,0.75,450,RAMP
111.01219439506531,80.1,210.9,0.75,450,RAMP
111.1621880531311,80.1,210.9,0.75,450,RAMP
111.31618428230286,80.1,210.9,0.75,450,RAMP
111.50216841697693,80.1,210.9,0.75,450,RAMP
111.69615983963013,81.3,210.9,0.75,450,RAMP
111.87118625640869,81.3,210.9,0.75,450,RAMP
112.00419092178345,81.3,210.9,0.75,450,RAMP
112.14819049835205,81.6,210.9,0.75,450,RAMP
112.30816149711609,81.6,210.9,0.75,450,RAMP
112.4501941204071,81.6,210.9,0.75,450,RAMP
112.58519554138184,81.8,210.9,0.75,450,RAMP
112.73516869544983,81.8,210.9,0.75,450,RAMP
112.9251651763916,82.1,210.9,0.75,450,RAMP
113.12119269371033,82.1,210.9,0.75,450,RAMP
113.27815866470337,82.1,210.9,0.75,450,RAMP
113.45719146728516,82.3,210.9,0.75,450,RAMP
113.61816215515137,82.3,210.9,0.75,450,RAMP
113.76018953323364,82.3,210.9,0.75,450,RAMP
113.88918447494507,82.3,210.9,0.75,450,RAMP
114.01715898513794,82.3,210.9,0.75,450,RAMP
114.16115880012512,82.4,210.9,0.75,450,RAMP
114.2911970615387,82.4,210.9,0.75,450,RAMP
114.43018841743469,82.4,210.9,0.75,450,RAMP
114.60219430923462,82.5,210.9,0.75,450,RAMP
114.777188539505,82.5,210.9,0.75,450,RAMP
114.90615820884705,82.5,210.9,0.75,450,RAMP
115.05419063568115,82.6,210.9,0.75,450,RAMP
115.1951584815979,82.6,210.9,0.75,450,RAMP
115.34218454360962,82.8,210.9,0.75,450,RAMP
115.47921204566956,82.8,210.9,0.75,450,RAMP
115.61515855789185,82.8,210.9,0.75,450,RAMP
115.74318790435791,83.0,210.9,0.75,450,RAMP
115.95115661621094,83.0,210.9,0.75,450,RAMP
116.15719151496887,83.0,210.9,0.75,450,RAMP
116.30119371414185,83.0,210.9,0.75,450,RAMP
116.44519019126892,83.0,210.9,0.75,450,RAMP
116.58019137382507,84.2,210.9,0.75,450,RAMP
116.71718955039978,84.2,210.9,0.75,450,RAMP
116.86118745803833,84.2,210.9,0.75,450,RAMP
117.0071587562561,84.5,210.9,0.75,450,RAMP
117.14719080924988,84.5,210.9,0.75,450,RAMP
117.31816411018372,84.7,210.9,0.75,450,RAMP
117.50019359588623,84.7,210.9,0.75,450,RAMP
117.68520164489746,84.7,210.9,0.75,450,RAMP
117.83519792556763,84.9,210.9,0.75,450,RAMP
117.96319031715393,84.9,210.9,0.75,450,RAMP
118.10819554328918,84.9,210.9,0.75,450,RAMP
118.2501893043518,85.1,210.9,0.75,450,RAMP
118.39319181442261,85.1,210.9,0.75,450,RAMP
118.53418517112732,85.1,210.9,0.75,450,RAMP
118.66418838500977,85.1,210.9,0.75,450,RAMP
118.82519483566284,85.1,210.9,0.75,450,RAMP
119.00317597389221,85.2,210.9,0.75,450,RAMP
119.20615887641907,85.2,210.9,0.75,450,RAMP
119.35319375991821,85.3,210.9,0.75,450,RAMP
119.5031898021698,85.3,210.9,0.75,450,RAMP
119.6361608505249,85.3,210.9,0.75,450,RAMP
119.78318095207214,85.4,210.9,0.75,450,RAMP
119.92819166183472,85.4,210.9,0.75,450,RAMP
120.06819009780884,85.4,210.9,0.75,450,RAMP
120.2301893234253,85.6,210.9,0.75,450,RAMP
120.4151885509491,85.6,210.9,0.75,450,RAMP
120.5781888961792,85.7,210.9,0.75,450,RAMP
120.74415874481201,85.7,210.9,0.75,450,RAMP
120.88818979263306,85.7,210.9,0.75,450,RAMP
121.03115558624268,85.7,210.9,0.75,450,RAMP
121.17117071151733,85.7,210.9,0.75,450,RAMP
121.31816148757935,85.7,210.9,0.75,450,RAMP
121.44618797302246,87.0,210.9,0.75,450,RAMP
121.63118934631348,87.0,210.9,0.75,450,RAMP
121.80815863609314,87.3,210.9,0.75,450,RAMP
121.93719720840454,87.3,210.9,0.75,450,RAMP
122.06518840789795,87.3,210.9,0.75,450,RAMP
122.22818970680237,87.5,210.9,0.75,450,RAMP
122.37415957450867,87.5,210.9,0.75,450,RAMP
122.51619052886963,87.5,210.9,0.75,450,RAMP
122.64318919181824,87.8,210.9,0.75,450,RAMP
122.78719067573547,87.8,210.9,0.75,450,RAMP
122.9281599521637,88.1,210.9,0.75,450,RAMP
123.09015822410583,88.1,210.9,0.75,450,RAMP
123.25119280815125,88.1,210.9,0.75,450,RAMP
123.39018964767456,88.1,210.9,0.75,450,RAMP
123.520192861557,88.1,210.9,0.75,450,RAMP
123.65119457244873,88.1,210.9,0.75,450,RAMP
123.7961585521698,88.2,210.9,0.75,450,RAMP
123.93419003486633,88.2,210.9,0.75,450,RAMP
124.06618523597717,88.2,210.9,0.75,450,RAMP
124.21019077301025,88.3,210.9,0.75,450,RAMP
124.36118817329407,88.3,210.9,0.75,450,RAMP
124.49616026878357,88.5,210.9,0.75,450,RAMP
124.67416262626648,88.5,210.9,0.75,450,RAMP
124.82916140556335,88.5,210.9,0.75,450,RAMP
124.9601936340332,88.6,210.9,0.75,450,RAMP
125.1051893234253,88.6,210.9,0.75,450,RAMP
125.23416543006897,88.6,210.9,0.75,450,RAMP
125.37616157531738,88.8,210.9,0.75,450,RAMP
125.5031898021698,88.8,210.9,0.75,450,RAMP
125.63218712806702,88.8,210.9,0.75,450,RAMP
125.78318238258362,88.8,210.9,0.75,450,RAMP
125.9801881313324,88.8,210.9,0.75,450,RAMP
126.15819263458252,89.9,210.9,0.75,450,RAMP
126.30318999290466,89.9,210.9,0.75,450,RAMP
126.43218851089478,89.9,210.9,0.75,450,RAMP
126.57516312599182,90.2,210.9,0.75,450,RAMP
126.70316910743713,90.2,210.9,0.75,450,RAMP
126.8471577167511,90.2,210.9,0.75,450,RAMP
126.98716187477112,90.4,210.9,0.75,450,RAMP
127.13519597053528,90.4,210.9,0.75,450,RAMP
127.27516865730286,90.4,210.9,0.75,450,RAMP
127.44719290733337,90.6,210.9,0.75,450,RAMP
127.60916233062744,90.6,210.9,0.75,450,RAMP
127.816162109375,90.8,210.9,0.75,450,RAMP
127.95018792152405,90.8,210.9,0.75,450,RAMP
128.08516764640808,90.8,210.9,0.75,450,RAMP
128.2321879863739,90.8,210.9,0.75,450,RAMP
128.3651568889618,90.8,210.9,0.75,450,RAMP
128.48818945884705,90.8,210.9,0.75,450,RAMP
128.6321885585785,90.9,210.9,0.75,450,RAMP
128.76515889167786,90.9,210.9,0.75,450,RAMP
128.92215871810913,91.0,210.9,0.75,450,RAMP
129.06219005584717,91.0,210.9,0.75,450,RAMP
129.19515895843506,91.0,210.9,0.75,450,RAMP
129.3231921195984,91.0,210.9,0.75,450,RAMP
129.44715762138367,91.2,210.9,0.75,450,RAMP
129.57719111442566,91.2,210.9,0.75,450,RAMP
129.7061586380005,91.2,210.9,0.75,450,RAMP
129.85015869140625,91.4,210.9,0.75,450,RAMP
129.9941885471344,91.4,210.9,0.75,450,RAMP
130.13419032096863,91.5,210.9,0.75,450,RAMP
130.29615902900696,91.5,210.9,0.75,450,RAMP
130.48619508743286,91.5,210.9,0.75,450,RAMP
130.63318991661072,91.5,210.9,0.75,450,RAMP
130.7571897506714,91.5,210.9,0.75,450,RAMP
130.9051582813263,91.5,210.9,0.75,450,RAMP
131.04718828201294,92.8,210.9,0.75,450,RAMP
131.17618918418884,92.8,210.9,0.75,450,RAMP
131.32019066810608,92.8,210.9,0.75,450,RAMP
131.4641890525818,92.9,210.9,0.75,450,RAMP
131.60219764709473,92.9,210.9,0.75,450,RAMP
131.76917362213135,93.2,210.9,0.75,450,RAMP
131.95819211006165,93.2,210.9,0.75,450,RAMP
132.08619594573975,93.2,210.9,0.75,450,RAMP
132.2411618232727,93.5,210.9,0.75,450,RAMP
132.3751790523529,93.5,210.9,0.75,450,RAMP
132.51715755462646,93.5,210.9,0.75,450,RAMP
132.65119624137878,93.7,210.9,0.75,450,RAMP
132.79120588302612,93.7,210.9,0.75,450,RAMP
132.92119312286377,93.7,210.9,0.75,450,RAMP
133.0581967830658,93.7,210.9,0.75,450,RAMP
133.25519275665283,93.7,210.9,0.75,450,RAMP
133.41318774223328,93.8,210.9,0.75,450,RAMP
133.5582115650177,93.8,210.9,0.75,450,RAMP
133.70121264457703,93.8,210.9,0.75,450,RAMP
133.84119534492493,93.9,210.9,0.75,450,RAMP
133.9721963405609,93.9,210.9,0.75,450,RAMP
134.11519598960876,93.9,210.9,0.75,450,RAMP
134.27516198158264,94.0,210.9,0.75,450,RAMP
134.41819143295288,94.0,210.9,0.75,450,RAMP
134.57815837860107,94.2,210.9,0.75,450,RAMP
134.75415873527527,94.2,210.9,0.75,450,RAMP
134.9161880016327,94.2,210.9,0.75,450,RAMP
135.07516169548035,94.3,210.9,0.75,450,RAMP
135.21916270256042,94.3,210.9,0.75,450,RAMP
135.342182636261,94.3,210.9,0.75,450,RAMP
135.47016072273254,94.3,210.9,0.75,450,RAMP
135.6171886920929,94.3,210.9,0.75,450,RAMP
135.75518417358398,95.6,210.9,0.75,450,RAMP
135.88519954681396,95.6,210.9,0.75,450,RAMP
136.06818985939026,95.6,210.9,0.75,450,RAMP
136.2571861743927,95.8,210.9,0.75,450,RAMP
136.3821587562561,95.8,210.9,0.75,450,RAMP
136.51415729522705,95.8,210.9,0.75,450,RAMP
136.6521987915039,96.0,210.9,0.75,450,RAMP
136.80015969276428,96.0,210.9,0.75,450,RAMP
136.92918872833252,96.2,210.9,0.75,450,RAMP
137.06618976593018,96.2,210.9,0.75,450,RAMP
137.19615936279297,96.2,210.9,0.75,450,RAMP
137.32318472862244,96.4,210.9,0.75,450,RAMP
137.50015997886658,96.4,210.9,0.75,450,RAMP
137.67919516563416,96.4,210.9,0.75,450,RAMP
137.80819869041443,96.4,210.9,0.75,450,RAMP
137.95018935203552,96.4,210.9,0.75,450,RAMP
138.07915902137756,96.4,210.9,0.75,450,RAMP
138.20718955993652,96.5,210.9,0.75,450,RAMP
138.3481879234314,96.5,210.9,0.75,450,RAMP
138.49519228935242,96.5,210.9,0.75,450,RAMP
138.6361620426178,96.6,210.9,0.75,450,RAMP
138.79815912246704,96.6,210.9,0.75,450,RAMP
138.93816232681274,96.7,210.9,0.75,450,RAMP
139.08118891716003,96.7,210.9,0.75,450,RAMP
139.23015904426575,96.7,210.9,0.75,450,RAMP
139.3681902885437,96.8,210.9,0.75,450,RAMP
139.4981827735901,96.8,210.9,0.75,450,RAMP
139.64319515228271,96.8,210.9,0.75,450,RAMP
139.78916144371033,97.0,210.9,0.75,450,RAMP
139.93218779563904,97.0,210.9,0.75,450,RAMP
140.08619260787964,97.0,210.9,0.75,450,RAMP
140.2511923313141,97.0,210.9,0.75,450,RAMP
140.37315845489502,97.0,210.9,0.75,450,RAMP
140.50716304779053,97.0,210.9,0.75,450,RAMP
140.65116214752197,98.3,210.9,0.75,450,RAMP
140.7901895046234,98.3,210.9,0.75,450,RAMP
140.93816089630127,98.5,210.9,0.75,450,RAMP
141.08115553855896,98.5,210.9,0.75,450,RAMP
141.20919060707092,98.5,210.9,0.75,450,RAMP
141.34918785095215,98.8,210.9,0.75,450,RAMP
141.5421895980835,98.8,210.9,0.75,450,RAMP
141.72116041183472,99.1,210.9,0.75,450,RAMP
141.8651900291443,99.1,210.9,0.75,450,RAMP
142.00816464424133,99.1,210.9,0.75,450,RAMP
142.13717818260193,99.3,210.9,0.75,450,RAMP
142.28419399261475,99.3,210.9,0.75,450,RAMP
142.42419481277466,99.3,210.9,0.75,450,RAMP
142.5471887588501,99.3,210.9,0.75,450,RAMP
142.69428396224976,99.3,210.9,0.75,450,RAMP
142.8242564201355,99.3,210.9,0.75,450,RAMP
142.99725580215454,99.4,210.9,0.75,450,RAMP
143.1922845840454,99.4,210.9,0.75,450,RAMP
143.33625960350037,99.5,210.9,0.75,450,RAMP
143.4852647781372,99.5,210.9,0.75,450,RAMP
143.6232569217682,99.5,210.9,0.75,450,RAMP
143.76628494262695,99.7,210.9,0.75,450,RAMP
143.91028714179993,99.7,210.9,0.75,450,RAMP
144.04825448989868,99.7,210.9,0.75,450,RAMP
144.18025374412537,99.8,210.9,0.75,450,RAMP
144.35229301452637,99.8,210.9,0.75,450,RAMP
144.54925680160522,100.0,210.9,0.75,450,RAMP
144.69828391075134,100.0,210.9,0.75,450,RAMP
144.83828473091125,100.0,210.9,0.75,450,RAMP
144.98225331306458,100.0,210.9,0.75,450,RAMP
145.12228393554688,100.0,210.9,0.75,450,RAMP
145.25825548171997,100.0,210.9,0.75,450,RAMP
145.39428400993347,101.2,210.9,0.75,450,RAMP
145.5212540626526,101.2,210.9,0.75,450,RAMP
145.64528846740723,101.2,210.9,0.75,450,RAMP
145.81128358840942,101.4,210.9,0.75,450,RAMP
145.97225403785706,101.4,210.9,0.75,450,RAMP
146.12329292297363,101.6,210.9,0.75,450,RAMP
146.2912893295288,101.6,210.9,0.75,450,RAMP
146.43428802490234,101.6,210.9,0.75,450,RAMP
146.56229758262634,101.7,210.9,0.75,450,RAMP
146.6852924823761,101.7,210.9,0.75,450,RAMP
146.81728386878967,101.7,210.9,0.75,450,RAMP
146.94129490852356,101.9,210.9,0.75,450,RAMP
147.0732865333557,101.9,210.9,0.75,450,RAMP
147.26128578186035,101.9,210.9,0.75,450,RAMP
147.45728707313538,101.9,210.9,0.75,450,RAMP
147.6072850227356,101.9,210.9,0.75,450,RAMP
147.74425339698792,102.0,210.9,0.75,450,RAMP
147.8892846107483,102.0,210.9,0.75,450,RAMP
148.0272889137268,102.0,210.9,0.75,450,RAMP
148.1752667427063,102.1,210.9,0.75,450,RAMP
148.31625270843506,102.1,210.9,0.75,450,RAMP
148.46628332138062,102.1,210.9,0.75,450,RAMP
148.65028357505798,102.2,210.9,0.75,450,RAMP
148.77825617790222,102.2,210.9,0.75,450,RAMP
148.97325468063354,102.4,210.9,0.75,450,RAMP
149.11428356170654,102.4,210.9,0.75,450,RAMP
149.26325511932373,102.4,210.9,0.75,450,RAMP
149.4042568206787,102.5,210.9,0.75,450,RAMP
149.55028462409973,102.5,210.9,0.75,450,RAMP
149.6912567615509,102.5,210.9,0.75,450,RAMP
149.82028698921204,102.5,210.9,0.75,450,RAMP
149.94328379631042,102.5,210.9,0.75,450,RAMP
150.1232876777649,103.6,210.9,0.75,450,RAMP
150.29728937149048,103.6,210.9,0.75,450,RAMP
150.460289478302,103.6,210.9,0.75,450,RAMP
150.62128162384033,103.8,210.9,0.75,450,RAMP
150.7642834186554,103.8,210.9,0.75,450,RAMP
150.90829038619995,103.8,210.9,0.75,450,RAMP
151.04625535011292,104.0,210.9,0.75,450,RAMP
151.17528700828552,104.0,210.9,0.75,450,RAMP
151.32228565216064,104.2,210.9,0.75,450,RAMP
151.47927069664001,104.2,210.9,0.75,450,RAMP
151.6583755016327,104.2,210.9,0.75,450,RAMP
151.84937477111816,104.4,210.9,0.75,450,RAMP
151.99337458610535,104.4,210.9,0.75,450,RAMP
152.1393437385559,104.4,210.9,0.75,450,RAMP
152.28037238121033,104.4,210.9,0.75,450,RAMP
152.43637347221375,104.4,210.9,0.75,450,RAMP
152.57037234306335,104.5,210.9,0.75,450,RAMP
152.70837688446045,104.5,210.9,0.75,450,RAMP
152.8953709602356,104.5,210.9,0.75,450,RAMP
